Eval,BestError,Log10Error
196539,7.3750138789737400e+02,2.8677628419459347e+00
196661,7.3750138789737400e+02,2.8677628419459347e+00
196783,7.3750138789737400e+02,2.8677628419459347e+00
196905,7.3750138789737400e+02,2.8677628419459347e+00
197027,7.3750138789737400e+02,2.8677628419459347e+00
197149,7.3750138789737400e+02,2.8677628419459347e+00
197271,7.3750138789737400e+02,2.8677628419459347e+00
197393,7.3750138789737400e+02,2.8677628419459347e+00
197515,7.3750138789737400e+02,2.8677628419459347e+00
197637,7.3750138789737400e+02,2.8677628419459347e+00
197759,7.3750138789737400e+02,2.8677628419459347e+00
197881,7.3750138789737400e+02,2.8677628419459347e+00
198002,7.3750138789737400e+02,2.8677628419459347e+00
198123,7.3750138789737400e+02,2.8677628419459347e+00
198244,7.3750138789737400e+02,2.8677628419459347e+00
198365,7.3750138789737400e+02,2.8677628419459347e+00
198486,7.3750138789737400e+02,2.8677628419459347e+00
198607,7.3750138789737400e+02,2.8677628419459347e+00
198728,7.3750138789737400e+02,2.8677628419459347e+00
198849,7.3750138789737400e+02,2.8677628419459347e+00
198970,7.3750138789737400e+02,2.8677628419459347e+00
199091,7.3750138789737400e+02,2.8677628419459347e+00
199212,7.3750138789737400e+02,2.8677628419459347e+00
199333,7.3750138789737400e+02,2.8677628419459347e+00
199454,7.3750138789737400e+02,2.8677628419459347e+00
199574,7.3750138789737400e+02,2.8677628419459347e+00
199694,7.3750138789737400e+02,2.8677628419459347e+00
199814,7.3750138789737400e+02,2.8677628419459347e+00
199934,7.3750138789737400e+02,2.8677628419459347e+00
200054,7.3750138789737400e+02,2.8677628419459347e+00
200174,7.3750138789737400e+02,2.8677628419459347e+00
200294,7.3750138789737400e+02,2.8677628419459347e+00
200414,7.3750138789737400e+02,2.8677628419459347e+00
200534,7.3750138789737400e+02,2.8677628419459347e+00
200654,7.3750138789737400e+02,2.8677628419459347e+00
200774,7.3750138789737400e+02,2.8677628419459347e+00
200894,7.3750138789737400e+02,2.8677628419459347e+00
201014,7.3750138789737400e+02,2.8677628419459347e+00
201134,7.3750138789737400e+02,2.8677628419459347e+00
201253,7.3750138789737400e+02,2.8677628419459347e+00
201372,7.3750138789737400e+02,2.8677628419459347e+00
201491,7.3750138789737400e+02,2.8677628419459347e+00
201610,7.3750138789737400e+02,2.8677628419459347e+00
201729,7.3750138789737400e+02,2.8677628419459347e+00
201848,7.3750138789737400e+02,2.8677628419459347e+00
201967,7.3750138789737400e+02,2.8677628419459347e+00
202086,7.3750138789737400e+02,2.8677628419459347e+00
202205,7.3750138789737400e+02,2.8677628419459347e+00
202324,7.3750138789737400e+02,2.8677628419459347e+00
202443,7.3750138789737400e+02,2.8677628419459347e+00
202562,7.3750138789737400e+02,2.8677628419459347e+00
202681,7.3750138789737400e+02,2.8677628419459347e+00
202799,7.3750138789737400e+02,2.8677628419459347e+00
202917,7.3750138789737400e+02,2.8677628419459347e+00
203035,7.3750138789737400e+02,2.8677628419459347e+00
203153,7.3750138789737400e+02,2.8677628419459347e+00
203271,7.3750138789737400e+02,2.8677628419459347e+00
203389,7.3750138789737400e+02,2.8677628419459347e+00
203507,7.3750138789737400e+02,2.8677628419459347e+00
203625,7.3750138789737400e+02,2.8677628419459347e+00
203743,7.3750138789737400e+02,2.8677628419459347e+00
203861,7.3750138789737400e+02,2.8677628419459347e+00
203979,7.3750138789737400e+02,2.8677628419459347e+00
204097,7.3750138789737400e+02,2.8677628419459347e+00
204215,7.3750138789737400e+02,2.8677628419459347e+00
204333,7.3750138789737400e+02,2.8677628419459347e+00
204450,7.3750138789737400e+02,2.8677628419459347e+00
204567,7.3750138789737400e+02,2.8677628419459347e+00
204684,7.3750138789737400e+02,2.8677628419459347e+00
204801,7.3750138789737400e+02,2.8677628419459347e+00
204918,7.3750138789737400e+02,2.8677628419459347e+00
205035,7.3750138789737400e+02,2.8677628419459347e+00
205152,7.3750138789737400e+02,2.8677628419459347e+00
205269,7.3750138789737400e+02,2.8677628419459347e+00
205386,7.3750138789737400e+02,2.8677628419459347e+00
205503,7.3750138789737400e+02,2.8677628419459347e+00
205620,7.3750138789737400e+02,2.8677628419459347e+00
205737,7.3750138789737400e+02,2.8677628419459347e+00
205854,7.3750138789737400e+02,2.8677628419459347e+00
205971,7.3750138789737400e+02,2.8677628419459347e+00
206087,7.3750138789737400e+02,2.8677628419459347e+00
206203,7.3750138789737400e+02,2.8677628419459347e+00
206319,7.3750138789737400e+02,2.8677628419459347e+00
206435,7.3750138789737400e+02,2.8677628419459347e+00
206551,7.3750138789737400e+02,2.8677628419459347e+00
206667,7.3750138789737400e+02,2.8677628419459347e+00
206783,7.3750138789737400e+02,2.8677628419459347e+00
206899,7.3750138789737400e+02,2.8677628419459347e+00
207015,7.3750138789737400e+02,2.8677628419459347e+00
207131,7.3750138789737400e+02,2.8677628419459347e+00
207247,7.3750138789737400e+02,2.8677628419459347e+00
207363,7.3750138789737400e+02,2.8677628419459347e+00
207479,7.3750138789737400e+02,2.8677628419459347e+00
207595,7.3750138789737400e+02,2.8677628419459347e+00
207710,7.3750138789737400e+02,2.8677628419459347e+00
207825,7.3750138789737400e+02,2.8677628419459347e+00
207940,7.3750138789737400e+02,2.8677628419459347e+00
208055,7.3750138789737400e+02,2.8677628419459347e+00
208170,7.3750138789737400e+02,2.8677628419459347e+00
208285,7.3750138789737400e+02,2.8677628419459347e+00
208400,7.3750138789737400e+02,2.8677628419459347e+00
208515,7.3750138789737400e+02,2.8677628419459347e+00
208630,7.3750138789737400e+02,2.8677628419459347e+00
208745,7.3750138789737400e+02,2.8677628419459347e+00
208860,7.3750138789737400e+02,2.8677628419459347e+00
208975,7.3750138789737400e+02,2.8677628419459347e+00
209090,7.3750138789737400e+02,2.8677628419459347e+00
209205,7.3750138789737400e+02,2.8677628419459347e+00
209319,7.3750138789737400e+02,2.8677628419459347e+00
209433,7.3750138789737400e+02,2.8677628419459347e+00
209547,7.3750138789737400e+02,2.8677628419459347e+00
209661,7.3750138789737400e+02,2.8677628419459347e+00
209775,7.3750138789737400e+02,2.8677628419459347e+00
209889,7.3750138789737400e+02,2.8677628419459347e+00
210003,7.3750138789737400e+02,2.8677628419459347e+00
210117,7.3750138789737400e+02,2.8677628419459347e+00
210231,7.3750138789737400e+02,2.8677628419459347e+00
210345,7.3750138789737400e+02,2.8677628419459347e+00
210459,7.3750138789737400e+02,2.8677628419459347e+00
210573,7.3750138789737400e+02,2.8677628419459347e+00
210687,7.3750138789737400e+02,2.8677628419459347e+00
210801,7.3750138789737400e+02,2.8677628419459347e+00
210914,7.3750138789737400e+02,2.8677628419459347e+00
211027,7.3750138789737400e+02,2.8677628419459347e+00
211140,7.3750138789737400e+02,2.8677628419459347e+00
211253,7.3750138789737400e+02,2.8677628419459347e+00
211366,7.3750138789737400e+02,2.8677628419459347e+00
211479,7.3750138789737400e+02,2.8677628419459347e+00
211592,7.3750138789737400e+02,2.8677628419459347e+00
211705,7.3750138789737400e+02,2.8677628419459347e+00
211818,7.3750138789737400e+02,2.8677628419459347e+00
211931,7.3750138789737400e+02,2.8677628419459347e+00
212044,7.3750138789737400e+02,2.8677628419459347e+00
212157,7.3750138789737400e+02,2.8677628419459347e+00
212270,7.3750138789737400e+02,2.8677628419459347e+00
212383,7.3750138789737400e+02,2.8677628419459347e+00
212496,7.3750138789737400e+02,2.8677628419459347e+00
212608,7.3750138789737400e+02,2.8677628419459347e+00
212720,7.3750138789737400e+02,2.8677628419459347e+00
212832,7.3750138789737400e+02,2.8677628419459347e+00
212944,7.3750138789737400e+02,2.8677628419459347e+00
213056,7.3750138789737400e+02,2.8677628419459347e+00
213168,7.3750138789737400e+02,2.8677628419459347e+00
213280,7.3750138789737400e+02,2.8677628419459347e+00
213392,7.3750138789737400e+02,2.8677628419459347e+00
213504,7.3750138789737400e+02,2.8677628419459347e+00
213616,7.3750138789737400e+02,2.8677628419459347e+00
213728,7.3750138789737400e+02,2.8677628419459347e+00
213840,7.3750138789737400e+02,2.8677628419459347e+00
213952,7.3750138789737400e+02,2.8677628419459347e+00
214064,7.3750138789737400e+02,2.8677628419459347e+00
214175,7.3750138789737400e+02,2.8677628419459347e+00
214286,7.3750138789737400e+02,2.8677628419459347e+00
214397,7.3750138789737400e+02,2.8677628419459347e+00
214508,7.3750138789737400e+02,2.8677628419459347e+00
214619,7.3750138789737400e+02,2.8677628419459347e+00
214730,7.3750138789737400e+02,2.8677628419459347e+00
214841,7.3750138789737400e+02,2.8677628419459347e+00
214952,7.3750138789737400e+02,2.8677628419459347e+00
215063,7.3750138789737400e+02,2.8677628419459347e+00
215174,7.3750138789737400e+02,2.8677628419459347e+00
215285,7.3750138789737400e+02,2.8677628419459347e+00
215396,7.3750138789737400e+02,2.8677628419459347e+00
215507,7.3750138789737400e+02,2.8677628419459347e+00
215618,7.3750138789737400e+02,2.8677628419459347e+00
215729,7.3750138789737400e+02,2.8677628419459347e+00
215839,7.3750138789737400e+02,2.8677628419459347e+00
215949,7.3750138789737400e+02,2.8677628419459347e+00
216059,7.3750138789737400e+02,2.8677628419459347e+00
216169,7.3750138789737400e+02,2.8677628419459347e+00
216279,7.3750138789737400e+02,2.8677628419459347e+00
216389,7.3750138789737400e+02,2.8677628419459347e+00
216499,7.3750138789737400e+02,2.8677628419459347e+00
216609,7.3750138789737400e+02,2.8677628419459347e+00
216719,7.3750138789737400e+02,2.8677628419459347e+00
216829,7.3750138789737400e+02,2.8677628419459347e+00
216939,7.3750138789737400e+02,2.8677628419459347e+00
217049,7.3345146719994136e+02,2.8653713816767850e+00
217159,7.3345146719994136e+02,2.8653713816767850e+00
217269,7.3345146719994136e+02,2.8653713816767850e+00
217379,7.3345146719994136e+02,2.8653713816767850e+00
217488,7.3345146719994136e+02,2.8653713816767850e+00
217597,7.3345146719994136e+02,2.8653713816767850e+00
217706,7.3345146719994136e+02,2.8653713816767850e+00
217815,7.3345146719994136e+02,2.8653713816767850e+00
217924,7.3345146719994136e+02,2.8653713816767850e+00
218033,7.3345146719994136e+02,2.8653713816767850e+00
218142,7.3345146719994136e+02,2.8653713816767850e+00
218251,7.3345146719994136e+02,2.8653713816767850e+00
218360,7.3345146719994136e+02,2.8653713816767850e+00
218469,7.3345146719994136e+02,2.8653713816767850e+00
218578,7.3345146719994136e+02,2.8653713816767850e+00
218687,7.3345146719994136e+02,2.8653713816767850e+00
218796,7.3345146719994136e+02,2.8653713816767850e+00
218905,7.3345146719994136e+02,2.8653713816767850e+00
219014,7.3345146719994136e+02,2.8653713816767850e+00
219123,7.3345146719994136e+02,2.8653713816767850e+00
219231,7.3345146719994136e+02,2.8653713816767850e+00
219339,7.3345146719994136e+02,2.8653713816767850e+00
219447,7.3345146719994136e+02,2.8653713816767850e+00
219555,7.3345146719994136e+02,2.8653713816767850e+00
219663,7.3345146719994136e+02,2.8653713816767850e+00
219771,7.3345146719994136e+02,2.8653713816767850e+00
219879,7.3345146719994136e+02,2.8653713816767850e+00
219987,7.3345146719994136e+02,2.8653713816767850e+00
220095,7.3345146719994136e+02,2.8653713816767850e+00
220203,7.3345146719994136e+02,2.8653713816767850e+00
220311,7.3345146719994136e+02,2.8653713816767850e+00
220419,7.3345146719994136e+02,2.8653713816767850e+00
220527,7.3345146719994136e+02,2.8653713816767850e+00
220635,7.3345146719994136e+02,2.8653713816767850e+00
220743,7.3345146719994136e+02,2.8653713816767850e+00
220850,7.3345146719994136e+02,2.8653713816767850e+00
220957,7.3345146719994136e+02,2.8653713816767850e+00
221064,7.3345146719994136e+02,2.8653713816767850e+00
221171,7.3003362710299461e+02,2.8633428652285637e+00
221278,7.3003362710299461e+02,2.8633428652285637e+00
221385,7.3003362710299461e+02,2.8633428652285637e+00
221492,7.3003362710299461e+02,2.8633428652285637e+00
221599,7.3003362710299461e+02,2.8633428652285637e+00
221706,7.3003362710299461e+02,2.8633428652285637e+00
221813,7.3003362710299461e+02,2.8633428652285637e+00
221920,7.3003362710299461e+02,2.8633428652285637e+00
222027,7.3003362710299461e+02,2.8633428652285637e+00
222134,7.3003362710299461e+02,2.8633428652285637e+00
222241,7.3003362710299461e+02,2.8633428652285637e+00
222348,7.3003362710299461e+02,2.8633428652285637e+00
222455,7.3003362710299461e+02,2.8633428652285637e+00
222561,7.3003362710299461e+02,2.8633428652285637e+00
222667,7.3003362710299461e+02,2.8633428652285637e+00
222773,7.3003362710299461e+02,2.8633428652285637e+00
222879,7.3003362710299461e+02,2.8633428652285637e+00
222985,7.3003362710299461e+02,2.8633428652285637e+00
223091,7.3003362710299461e+02,2.8633428652285637e+00
223197,7.3003362710299461e+02,2.8633428652285637e+00
223303,7.3003362710299461e+02,2.8633428652285637e+00
223409,7.3003362710299461e+02,2.8633428652285637e+00
223515,7.3003362710299461e+02,2.8633428652285637e+00
223621,7.3003362710299461e+02,2.8633428652285637e+00
223727,7.3003362710299461e+02,2.8633428652285637e+00
223833,7.3003362710299461e+02,2.8633428652285637e+00
223939,7.3003362710299461e+02,2.8633428652285637e+00
224045,7.3003362710299461e+02,2.8633428652285637e+00
224151,7.3003362710299461e+02,2.8633428652285637e+00
224256,7.3003362710299461e+02,2.8633428652285637e+00
224361,7.3003362710299461e+02,2.8633428652285637e+00
224466,7.3003362710299461e+02,2.8633428652285637e+00
224571,7.3003362710299461e+02,2.8633428652285637e+00
224676,7.3003362710299461e+02,2.8633428652285637e+00
224781,7.3003362710299461e+02,2.8633428652285637e+00
224886,7.3003362710299461e+02,2.8633428652285637e+00
224991,7.3003362710299461e+02,2.8633428652285637e+00
225096,7.3003362710299461e+02,2.8633428652285637e+00
225201,7.3003362710299461e+02,2.8633428652285637e+00
225306,7.3003362710299461e+02,2.8633428652285637e+00
225411,7.3003362710299461e+02,2.8633428652285637e+00
225516,7.3003362710299461e+02,2.8633428652285637e+00
225621,7.3003362710299461e+02,2.8633428652285637e+00
225726,7.3003362710299461e+02,2.8633428652285637e+00
225831,7.3003362710299461e+02,2.8633428652285637e+00
225935,7.3003362710299461e+02,2.8633428652285637e+00
226039,7.3003362710299461e+02,2.8633428652285637e+00
226143,7.3003362710299461e+02,2.8633428652285637e+00
226247,7.3003362710299461e+02,2.8633428652285637e+00
226351,7.3003362710299461e+02,2.8633428652285637e+00
226455,7.3003362710299461e+02,2.8633428652285637e+00
226559,7.3003362710299461e+02,2.8633428652285637e+00
226663,7.3003362710299461e+02,2.8633428652285637e+00
226767,7.3003362710299461e+02,2.8633428652285637e+00
226871,7.3003362710299461e+02,2.8633428652285637e+00
226975,7.3003362710299461e+02,2.8633428652285637e+00
227079,7.3003362710299461e+02,2.8633428652285637e+00
227183,7.3003362710299461e+02,2.8633428652285637e+00
227287,7.3003362710299461e+02,2.8633428652285637e+00
227391,7.3003362710299461e+02,2.8633428652285637e+00
227495,7.3003362710299461e+02,2.8633428652285637e+00
227599,7.3003362710299461e+02,2.8633428652285637e+00
227702,7.3003362710299461e+02,2.8633428652285637e+00
227805,7.3003362710299461e+02,2.8633428652285637e+00
227908,7.3003362710299461e+02,2.8633428652285637e+00
228011,7.3003362710299461e+02,2.8633428652285637e+00
228114,7.3003362710299461e+02,2.8633428652285637e+00
228217,7.3003362710299461e+02,2.8633428652285637e+00
228320,7.2913756963024662e+02,2.8628094763216683e+00
228423,7.2913756963024662e+02,2.8628094763216683e+00
228526,7.2913756963024662e+02,2.8628094763216683e+00
228629,7.2913756963024662e+02,2.8628094763216683e+00
228732,7.2913756963024662e+02,2.8628094763216683e+00
228835,7.2913756963024662e+02,2.8628094763216683e+00
228938,7.2913756963024662e+02,2.8628094763216683e+00
229041,7.2913756963024662e+02,2.8628094763216683e+00
229144,7.2913756963024662e+02,2.8628094763216683e+00
229247,7.2913756963024662e+02,2.8628094763216683e+00
229349,7.2913756963024662e+02,2.8628094763216683e+00
229451,7.2913756963024662e+02,2.8628094763216683e+00
229553,7.2913756963024662e+02,2.8628094763216683e+00
229655,7.2913756963024662e+02,2.8628094763216683e+00
229757,7.2913756963024662e+02,2.8628094763216683e+00
229859,7.2913756963024662e+02,2.8628094763216683e+00
229961,7.2913756963024662e+02,2.8628094763216683e+00
230063,7.2913756963024662e+02,2.8628094763216683e+00
230165,7.2913756963024662e+02,2.8628094763216683e+00
230267,7.2913756963024662e+02,2.8628094763216683e+00
230369,7.2913756963024662e+02,2.8628094763216683e+00
230471,7.2913756963024662e+02,2.8628094763216683e+00
230573,7.2913756963024662e+02,2.8628094763216683e+00
230675,7.2913756963024662e+02,2.8628094763216683e+00
230777,7.2913756963024662e+02,2.8628094763216683e+00
230879,7.2913756963024662e+02,2.8628094763216683e+00
230981,7.2913756963024662e+02,2.8628094763216683e+00
231082,7.2913756963024662e+02,2.8628094763216683e+00
231183,7.2913756963024662e+02,2.8628094763216683e+00
231284,7.2913756963024662e+02,2.8628094763216683e+00
231385,7.2913756963024662e+02,2.8628094763216683e+00
231486,7.2913756963024662e+02,2.8628094763216683e+00
231587,7.2913756963024662e+02,2.8628094763216683e+00
231688,7.2913756963024662e+02,2.8628094763216683e+00
231789,7.2913756963024662e+02,2.8628094763216683e+00
231890,7.2913756963024662e+02,2.8628094763216683e+00
231991,7.2913756963024662e+02,2.8628094763216683e+00
232092,7.2913756963024662e+02,2.8628094763216683e+00
232193,7.2913756963024662e+02,2.8628094763216683e+00
232294,7.2913756963024662e+02,2.8628094763216683e+00
232395,7.2913756963024662e+02,2.8628094763216683e+00
232496,7.2913756963024662e+02,2.8628094763216683e+00
232597,7.2913756963024662e+02,2.8628094763216683e+00
232698,7.2913756963024662e+02,2.8628094763216683e+00
232799,7.2913756963024662e+02,2.8628094763216683e+00
232899,7.2913756963024662e+02,2.8628094763216683e+00
232999,7.2913756963024662e+02,2.8628094763216683e+00
233099,7.2913756963024662e+02,2.8628094763216683e+00
233199,7.2913756963024662e+02,2.8628094763216683e+00
233299,7.2913756963024662e+02,2.8628094763216683e+00
233399,7.2913756963024662e+02,2.8628094763216683e+00
233499,7.2913756963024662e+02,2.8628094763216683e+00
233599,7.2913756963024662e+02,2.8628094763216683e+00
233699,7.2913756963024662e+02,2.8628094763216683e+00
233799,7.2913756963024662e+02,2.8628094763216683e+00
233899,7.2913756963024662e+02,2.8628094763216683e+00
233999,7.2913756963024662e+02,2.8628094763216683e+00
234099,7.2913756963024662e+02,2.8628094763216683e+00
234199,7.2913756963024662e+02,2.8628094763216683e+00
234299,7.2913756963024662e+02,2.8628094763216683e+00
234399,7.2913756963024662e+02,2.8628094763216683e+00
234499,7.2913756963024662e+02,2.8628094763216683e+00
234598,7.2913756963024662e+02,2.8628094763216683e+00
234697,7.2913756963024662e+02,2.8628094763216683e+00
234796,7.2913756963024662e+02,2.8628094763216683e+00
234895,7.2913756963024662e+02,2.8628094763216683e+00
234994,7.2913756963024662e+02,2.8628094763216683e+00
235093,7.2913756963024662e+02,2.8628094763216683e+00
235192,7.2913756963024662e+02,2.8628094763216683e+00
235291,7.2913756963024662e+02,2.8628094763216683e+00
235390,7.2913756963024662e+02,2.8628094763216683e+00
235489,7.2913756963024662e+02,2.8628094763216683e+00
235588,7.2913756963024662e+02,2.8628094763216683e+00
235687,7.2913756963024662e+02,2.8628094763216683e+00
235786,7.2913756963024662e+02,2.8628094763216683e+00
235885,7.2913756963024662e+02,2.8628094763216683e+00
235984,7.2913756963024662e+02,2.8628094763216683e+00
236083,7.2913756963024662e+02,2.8628094763216683e+00
236182,7.2913756963024662e+02,2.8628094763216683e+00
236281,7.2913756963024662e+02,2.8628094763216683e+00
236379,7.2913756963024662e+02,2.8628094763216683e+00
236477,7.2913756963024662e+02,2.8628094763216683e+00
236575,7.2913756963024662e+02,2.8628094763216683e+00
236673,7.2913756963024662e+02,2.8628094763216683e+00
236771,7.2913756963024662e+02,2.8628094763216683e+00
236869,7.2913756963024662e+02,2.8628094763216683e+00
236967,7.2913756963024662e+02,2.8628094763216683e+00
237065,7.2913756963024662e+02,2.8628094763216683e+00
237163,7.2913756963024662e+02,2.8628094763216683e+00
237261,7.2913756963024662e+02,2.8628094763216683e+00
237359,7.2913756963024662e+02,2.8628094763216683e+00
237457,7.2913756963024662e+02,2.8628094763216683e+00
237555,7.2913756963024662e+02,2.8628094763216683e+00
237653,7.2913756963024662e+02,2.8628094763216683e+00
237751,7.2913756963024662e+02,2.8628094763216683e+00
237849,7.2913756963024662e+02,2.8628094763216683e+00
237947,7.2913756963024662e+02,2.8628094763216683e+00
238045,7.2913756963024662e+02,2.8628094763216683e+00
238142,7.2913756963024662e+02,2.8628094763216683e+00
238239,7.2913756963024662e+02,2.8628094763216683e+00
238336,7.2913756963024662e+02,2.8628094763216683e+00
238433,7.2913756963024662e+02,2.8628094763216683e+00
238530,7.2913756963024662e+02,2.8628094763216683e+00
238627,7.2913756963024662e+02,2.8628094763216683e+00
238724,7.2913756963024662e+02,2.8628094763216683e+00
238821,7.2913756963024662e+02,2.8628094763216683e+00
238918,7.2913756963024662e+02,2.8628094763216683e+00
239015,7.2913756963024662e+02,2.8628094763216683e+00
239112,7.2913756963024662e+02,2.8628094763216683e+00
239209,7.2913756963024662e+02,2.8628094763216683e+00
239306,7.2913756963024662e+02,2.8628094763216683e+00
239403,7.2913756963024662e+02,2.8628094763216683e+00
239500,7.2913756963024662e+02,2.8628094763216683e+00
239597,7.2913756963024662e+02,2.8628094763216683e+00
239694,7.2913756963024662e+02,2.8628094763216683e+00
239791,7.2913756963024662e+02,2.8628094763216683e+00
239888,7.2913756963024662e+02,2.8628094763216683e+00
239984,7.2913756963024662e+02,2.8628094763216683e+00
240080,7.2913756963024662e+02,2.8628094763216683e+00
240176,7.2913756963024662e+02,2.8628094763216683e+00
240272,7.2913756963024662e+02,2.8628094763216683e+00
240368,7.2913756963024662e+02,2.8628094763216683e+00
240464,7.2913756963024662e+02,2.8628094763216683e+00
240560,7.2913756963024662e+02,2.8628094763216683e+00
240656,7.2913756963024662e+02,2.8628094763216683e+00
240752,7.2913756963024662e+02,2.8628094763216683e+00
240848,7.2913756963024662e+02,2.8628094763216683e+00
240944,7.2913756963024662e+02,2.8628094763216683e+00
241040,7.2913756963024662e+02,2.8628094763216683e+00
241136,7.2913756963024662e+02,2.8628094763216683e+00
241232,7.2913756963024662e+02,2.8628094763216683e+00
241328,7.2913756963024662e+02,2.8628094763216683e+00
241424,7.2913756963024662e+02,2.8628094763216683e+00
241520,7.2913756963024662e+02,2.8628094763216683e+00
241616,7.2913756963024662e+02,2.8628094763216683e+00
241711,7.2913756963024662e+02,2.8628094763216683e+00
241806,7.2913756963024662e+02,2.8628094763216683e+00
241901,7.2913756963024662e+02,2.8628094763216683e+00
241996,7.2913756963024662e+02,2.8628094763216683e+00
242091,7.2913756963024662e+02,2.8628094763216683e+00
242186,7.2913756963024662e+02,2.8628094763216683e+00
242281,7.2913756963024662e+02,2.8628094763216683e+00
242376,7.2913756963024662e+02,2.8628094763216683e+00
242471,7.2913756963024662e+02,2.8628094763216683e+00
242566,7.2913756963024662e+02,2.8628094763216683e+00
242661,7.2913756963024662e+02,2.8628094763216683e+00
242756,7.2913756963024662e+02,2.8628094763216683e+00
242851,7.2913756963024662e+02,2.8628094763216683e+00
242946,7.2913756963024662e+02,2.8628094763216683e+00
243041,7.2913756963024662e+02,2.8628094763216683e+00
243136,7.2913756963024662e+02,2.8628094763216683e+00
243231,7.2913756963024662e+02,2.8628094763216683e+00
243326,7.2913756963024662e+02,2.8628094763216683e+00
243421,7.2913756963024662e+02,2.8628094763216683e+00
243515,7.2913756963024662e+02,2.8628094763216683e+00
243609,7.2913756963024662e+02,2.8628094763216683e+00
243703,7.2913756963024662e+02,2.8628094763216683e+00
243797,7.2913756963024662e+02,2.8628094763216683e+00
243891,7.2913756963024662e+02,2.8628094763216683e+00
243985,7.2913756963024662e+02,2.8628094763216683e+00
244079,7.2913756963024662e+02,2.8628094763216683e+00
244173,7.2913756963024662e+02,2.8628094763216683e+00
244267,7.2913756963024662e+02,2.8628094763216683e+00
244361,7.2913756963024662e+02,2.8628094763216683e+00
244455,7.2913756963024662e+02,2.8628094763216683e+00
244549,7.2913756963024662e+02,2.8628094763216683e+00
244643,7.2913756963024662e+02,2.8628094763216683e+00
244737,7.2913756963024662e+02,2.8628094763216683e+00
244831,7.2913756963024662e+02,2.8628094763216683e+00
244925,7.2913756963024662e+02,2.8628094763216683e+00
245019,7.2913756963024662e+02,2.8628094763216683e+00
245113,7.2913756963024662e+02,2.8628094763216683e+00
245207,7.2913756963024662e+02,2.8628094763216683e+00
245301,7.2913756963024662e+02,2.8628094763216683e+00
245394,7.2913756963024662e+02,2.8628094763216683e+00
245487,7.2913756963024662e+02,2.8628094763216683e+00
245580,7.2913756963024662e+02,2.8628094763216683e+00
245673,7.2913756963024662e+02,2.8628094763216683e+00
245766,7.2913756963024662e+02,2.8628094763216683e+00
245859,7.2913756963024662e+02,2.8628094763216683e+00
245952,7.2913756963024662e+02,2.8628094763216683e+00
246045,7.2913756963024662e+02,2.8628094763216683e+00
246138,7.2913756963024662e+02,2.8628094763216683e+00
246231,7.2913756963024662e+02,2.8628094763216683e+00
246324,7.2913756963024662e+02,2.8628094763216683e+00
246417,7.2913756963024662e+02,2.8628094763216683e+00
246510,7.2913756963024662e+02,2.8628094763216683e+00
246603,7.2485829283187240e+02,2.8602531118724372e+00
246696,7.2485829283187240e+02,2.8602531118724372e+00
246789,7.2485829283187240e+02,2.8602531118724372e+00
246882,7.2485829283187240e+02,2.8602531118724372e+00
246975,7.2485829283187240e+02,2.8602531118724372e+00
247068,7.2485829283187240e+02,2.8602531118724372e+00
247160,7.2485829283187240e+02,2.8602531118724372e+00
247252,7.2485829283187240e+02,2.8602531118724372e+00
247344,7.2485829283187240e+02,2.8602531118724372e+00
247436,7.2485829283187240e+02,2.8602531118724372e+00
247528,7.2485829283187240e+02,2.8602531118724372e+00
247620,7.2485829283187240e+02,2.8602531118724372e+00
247712,7.2485829283187240e+02,2.8602531118724372e+00
247804,7.2485829283187240e+02,2.8602531118724372e+00
247896,7.2485829283187240e+02,2.8602531118724372e+00
247988,7.2485829283187240e+02,2.8602531118724372e+00
248080,7.2485829283187240e+02,2.8602531118724372e+00
248172,7.2485829283187240e+02,2.8602531118724372e+00
248264,7.2485829283187240e+02,2.8602531118724372e+00
248356,7.2485829283187240e+02,2.8602531118724372e+00
248448,7.2485829283187240e+02,2.8602531118724372e+00
248540,7.2485829283187240e+02,2.8602531118724372e+00
248632,7.2485829283187240e+02,2.8602531118724372e+00
248724,7.2485829283187240e+02,2.8602531118724372e+00
248816,7.2485829283187240e+02,2.8602531118724372e+00
248908,7.2485829283187240e+02,2.8602531118724372e+00
248999,7.2485829283187240e+02,2.8602531118724372e+00
249090,7.2485829283187240e+02,2.8602531118724372e+00
249181,7.2485829283187240e+02,2.8602531118724372e+00
249272,7.2485829283187240e+02,2.8602531118724372e+00
249363,7.2485829283187240e+02,2.8602531118724372e+00
249454,7.2485829283187240e+02,2.8602531118724372e+00
249545,7.2485829283187240e+02,2.8602531118724372e+00
249636,7.2485829283187240e+02,2.8602531118724372e+00
249727,7.2485829283187240e+02,2.8602531118724372e+00
249818,7.2485829283187240e+02,2.8602531118724372e+00
249909,7.2485829283187240e+02,2.8602531118724372e+00
250000,7.2485829283187240e+02,2.8602531118724372e+00
250091,7.2485829283187240e+02,2.8602531118724372e+00
250182,7.2485829283187240e+02,2.8602531118724372e+00
250273,7.2485829283187240e+02,2.8602531118724372e+00
250364,7.2485829283187240e+02,2.8602531118724372e+00
250455,7.2485829283187240e+02,2.8602531118724372e+00
250546,7.2485829283187240e+02,2.8602531118724372e+00
250637,7.2485829283187240e+02,2.8602531118724372e+00
250728,7.2485829283187240e+02,2.8602531118724372e+00
250819,7.2485829283187240e+02,2.8602531118724372e+00
250909,7.2485829283187240e+02,2.8602531118724372e+00
