Eval,BestError,Log10Error
36882,6.5567467584642003e+00,8.1668841021440808e-01
36912,6.5567467584642003e+00,8.1668841021440808e-01
36942,6.5567467584642003e+00,8.1668841021440808e-01
36972,6.5567467584642003e+00,8.1668841021440808e-01
37002,6.5567467584642003e+00,8.1668841021440808e-01
37032,6.5567467584642003e+00,8.1668841021440808e-01
37062,6.5567467584642003e+00,8.1668841021440808e-01
37092,6.5567467584642003e+00,8.1668841021440808e-01
37122,6.5567467584642003e+00,8.1668841021440808e-01
37152,6.5567467584642003e+00,8.1668841021440808e-01
37182,6.5567467584642003e+00,8.1668841021440808e-01
37212,6.5567467584642003e+00,8.1668841021440808e-01
37242,6.5567467584642003e+00,8.1668841021440808e-01
37272,6.5567467584642003e+00,8.1668841021440808e-01
37302,6.5567467584642003e+00,8.1668841021440808e-01
37332,6.5567467584642003e+00,8.1668841021440808e-01
37362,6.5567467584642003e+00,8.1668841021440808e-01
37391,6.5567467584642003e+00,8.1668841021440808e-01
37420,6.5567467584642003e+00,8.1668841021440808e-01
37449,6.5567467584642003e+00,8.1668841021440808e-01
37478,6.5567467584642003e+00,8.1668841021440808e-01
37507,6.5567467584642003e+00,8.1668841021440808e-01
37536,6.5567467584642003e+00,8.1668841021440808e-01
37565,6.5567467584642003e+00,8.1668841021440808e-01
37594,6.5567467584642003e+00,8.1668841021440808e-01
37623,6.5567467584642003e+00,8.1668841021440808e-01
37652,6.5567467584642003e+00,8.1668841021440808e-01
37681,6.5567467584642003e+00,8.1668841021440808e-01
37710,6.5567467584642003e+00,8.1668841021440808e-01
37739,6.5567467584642003e+00,8.1668841021440808e-01
37768,6.5567467584642003e+00,8.1668841021440808e-01
37797,6.5567467584642003e+00,8.1668841021440808e-01
37826,6.5567467584642003e+00,8.1668841021440808e-01
37855,6.5567467584642003e+00,8.1668841021440808e-01
37884,6.5567467584642003e+00,8.1668841021440808e-01
37913,6.5567467584642003e+00,8.1668841021440808e-01
37954,6.5567467584642003e+00,8.1668841021440808e-01
37983,6.5567467584642003e+00,8.1668841021440808e-01
38012,6.5567467584642003e+00,8.1668841021440808e-01
38041,6.5567467584642003e+00,8.1668841021440808e-01
38070,6.5567467584642003e+00,8.1668841021440808e-01
38099,6.5567467584642003e+00,8.1668841021440808e-01
38128,6.5567467584642003e+00,8.1668841021440808e-01
38157,6.5567467584642003e+00,8.1668841021440808e-01
38186,6.5567467584642003e+00,8.1668841021440808e-01
38215,6.5567467584642003e+00,8.1668841021440808e-01
38244,6.5567467584642003e+00,8.1668841021440808e-01
38273,6.5567467584642003e+00,8.1668841021440808e-01
38302,6.5567467584642003e+00,8.1668841021440808e-01
38331,6.5567467584642003e+00,8.1668841021440808e-01
38360,6.5567467584642003e+00,8.1668841021440808e-01
38389,6.5567467584642003e+00,8.1668841021440808e-01
38418,6.5567467584642003e+00,8.1668841021440808e-01
38447,6.5567467584642003e+00,8.1668841021440808e-01
38476,6.5567467584642003e+00,8.1668841021440808e-01
38505,6.5567467584642003e+00,8.1668841021440808e-01
38534,6.5567467584642003e+00,8.1668841021440808e-01
38563,6.5567467584642003e+00,8.1668841021440808e-01
38592,6.5567467584642003e+00,8.1668841021440808e-01
38621,6.5567467584642003e+00,8.1668841021440808e-01
38650,6.5567467584642003e+00,8.1668841021440808e-01
38679,6.5567467584642003e+00,8.1668841021440808e-01
38708,6.5567467584642003e+00,8.1668841021440808e-01
38737,6.5567467584642003e+00,8.1668841021440808e-01
38766,6.5567467584642003e+00,8.1668841021440808e-01
38795,6.5567467584642003e+00,8.1668841021440808e-01
38824,6.5567467584642003e+00,8.1668841021440808e-01
38853,4.0607312561639999e+00,6.0860424833587123e-01
38882,4.0607312561639999e+00,6.0860424833587123e-01
38911,4.0607312561639999e+00,6.0860424833587123e-01
38940,4.0607312561639999e+00,6.0860424833587123e-01
38969,4.0607312561639999e+00,6.0860424833587123e-01
38998,4.0607312561639999e+00,6.0860424833587123e-01
39027,4.0607312561639999e+00,6.0860424833587123e-01
39056,4.0607312561639999e+00,6.0860424833587123e-01
39085,4.0607312561639999e+00,6.0860424833587123e-01
39114,4.0607312561639999e+00,6.0860424833587123e-01
39143,4.0607312561639999e+00,6.0860424833587123e-01
39172,4.0607312561639999e+00,6.0860424833587123e-01
39201,4.0607312561639999e+00,6.0860424833587123e-01
39229,4.0607312561639999e+00,6.0860424833587123e-01
39257,4.0607312561639999e+00,6.0860424833587123e-01
39285,4.0607312561639999e+00,6.0860424833587123e-01
39313,4.0607312561639999e+00,6.0860424833587123e-01
39341,4.0607312561639999e+00,6.0860424833587123e-01
39369,4.0607312561639999e+00,6.0860424833587123e-01
39397,4.0607312561639999e+00,6.0860424833587123e-01
39425,4.0607312561639999e+00,6.0860424833587123e-01
39453,4.0607312561639999e+00,6.0860424833587123e-01
39481,4.0607312561639999e+00,6.0860424833587123e-01
39509,4.0607312561639999e+00,6.0860424833587123e-01
39537,4.0607312561639999e+00,6.0860424833587123e-01
39565,4.0607312561639999e+00,6.0860424833587123e-01
39593,4.0607312561639999e+00,6.0860424833587123e-01
39621,4.0607312561639999e+00,6.0860424833587123e-01
39649,4.0607312561639999e+00,6.0860424833587123e-01
39677,4.0607312561639999e+00,6.0860424833587123e-01
39705,4.0607312561639999e+00,6.0860424833587123e-01
39733,4.0607312561639999e+00,6.0860424833587123e-01
39761,4.0607312561639999e+00,6.0860424833587123e-01
39789,4.0607312561639999e+00,6.0860424833587123e-01
39817,4.0607312561639999e+00,6.0860424833587123e-01
39845,4.0607312561639999e+00,6.0860424833587123e-01
39873,4.0607312561639999e+00,6.0860424833587123e-01
39901,4.0607312561639999e+00,6.0860424833587123e-01
39929,4.0607312561639999e+00,6.0860424833587123e-01
39957,4.0607312561639999e+00,6.0860424833587123e-01
39985,4.0607312561639999e+00,6.0860424833587123e-01
40013,4.0607312561639999e+00,6.0860424833587123e-01
40041,4.0607312561639999e+00,6.0860424833587123e-01
40069,4.0607312561639999e+00,6.0860424833587123e-01
40097,4.0607312561639999e+00,6.0860424833587123e-01
40125,4.0607312561639999e+00,6.0860424833587123e-01
40153,4.0607312561639999e+00,6.0860424833587123e-01
40181,4.0607312561639999e+00,6.0860424833587123e-01
40209,4.0607312561639999e+00,6.0860424833587123e-01
40237,4.0607312561639999e+00,6.0860424833587123e-01
40265,4.0607312561639999e+00,6.0860424833587123e-01
40293,4.0607312561639999e+00,6.0860424833587123e-01
40321,4.0607312561639999e+00,6.0860424833587123e-01
40349,4.0607312561639999e+00,6.0860424833587123e-01
40377,4.0607312561639999e+00,6.0860424833587123e-01
40405,4.0607312561639999e+00,6.0860424833587123e-01
40433,4.0607312561639999e+00,6.0860424833587123e-01
40461,4.0607312561639999e+00,6.0860424833587123e-01
40489,4.0607312561639999e+00,6.0860424833587123e-01
40517,4.0607312561639999e+00,6.0860424833587123e-01
40545,4.0607312561639999e+00,6.0860424833587123e-01
40573,3.8787132088093998e+00,5.8868766914991733e-01
40601,3.8787132088093998e+00,5.8868766914991733e-01
40629,3.8787132088093998e+00,5.8868766914991733e-01
40657,3.8787132088093998e+00,5.8868766914991733e-01
40685,3.8787132088093998e+00,5.8868766914991733e-01
40713,3.8787132088093998e+00,5.8868766914991733e-01
40741,3.8681557315208002e+00,5.8750395041061976e-01
40769,3.8681557315208002e+00,5.8750395041061976e-01
40797,3.8681557315208002e+00,5.8750395041061976e-01
40825,3.8681557315208002e+00,5.8750395041061976e-01
40853,3.8681557315208002e+00,5.8750395041061976e-01
40881,3.8681557315208002e+00,5.8750395041061976e-01
40909,3.8681557315208002e+00,5.8750395041061976e-01
40937,3.8681557315208002e+00,5.8750395041061976e-01
40965,3.8681557315208002e+00,5.8750395041061976e-01
40993,3.8681557315208002e+00,5.8750395041061976e-01
41021,3.8681557315208002e+00,5.8750395041061976e-01
41049,3.6853103013995998e+00,5.6647406112640197e-01
41077,3.6853103013995998e+00,5.6647406112640197e-01
41105,3.6853103013995998e+00,5.6647406112640197e-01
41132,3.6853103013995998e+00,5.6647406112640197e-01
41159,3.6853103013995998e+00,5.6647406112640197e-01
41186,3.6853103013995998e+00,5.6647406112640197e-01
41213,3.6853103013995998e+00,5.6647406112640197e-01
41240,3.6853103013995998e+00,5.6647406112640197e-01
41267,3.6853103013995998e+00,5.6647406112640197e-01
41294,3.6853103013995998e+00,5.6647406112640197e-01
41321,3.6853103013995998e+00,5.6647406112640197e-01
41348,3.6853103013995998e+00,5.6647406112640197e-01
41375,3.6853103013995998e+00,5.6647406112640197e-01
41402,3.6853103013995998e+00,5.6647406112640197e-01
41429,3.6853103013995998e+00,5.6647406112640197e-01
41456,3.6853103013995998e+00,5.6647406112640197e-01
41483,3.6853103013995998e+00,5.6647406112640197e-01
41510,3.6853103013995998e+00,5.6647406112640197e-01
41537,3.6853103013995998e+00,5.6647406112640197e-01
41564,3.6853103013995998e+00,5.6647406112640197e-01
41591,3.6853103013995998e+00,5.6647406112640197e-01
41618,3.6853103013995998e+00,5.6647406112640197e-01
41645,3.6853103013995998e+00,5.6647406112640197e-01
41672,3.6853103013995998e+00,5.6647406112640197e-01
41699,3.6853103013995998e+00,5.6647406112640197e-01
41726,3.6853103013995998e+00,5.6647406112640197e-01
41753,3.6853103013995998e+00,5.6647406112640197e-01
41780,3.6853103013995998e+00,5.6647406112640197e-01
41807,3.6853103013995998e+00,5.6647406112640197e-01
41834,3.6853103013995998e+00,5.6647406112640197e-01
41861,3.6853103013995998e+00,5.6647406112640197e-01
41888,3.6853103013995998e+00,5.6647406112640197e-01
41915,3.6853103013995998e+00,5.6647406112640197e-01
41942,3.6853103013995998e+00,5.6647406112640197e-01
41969,3.6853103013995998e+00,5.6647406112640197e-01
41996,3.6853103013995998e+00,5.6647406112640197e-01
42023,3.6853103013995998e+00,5.6647406112640197e-01
42050,3.6853103013995998e+00,5.6647406112640197e-01
42077,3.6853103013995998e+00,5.6647406112640197e-01
42104,3.6853103013995998e+00,5.6647406112640197e-01
42131,3.6853103013995998e+00,5.6647406112640197e-01
42158,3.6853103013995998e+00,5.6647406112640197e-01
42185,3.6853103013995998e+00,5.6647406112640197e-01
42212,3.6853103013995998e+00,5.6647406112640197e-01
42239,3.6853103013995998e+00,5.6647406112640197e-01
42266,3.6853103013995998e+00,5.6647406112640197e-01
42293,3.6853103013995998e+00,5.6647406112640197e-01
42320,3.6853103013995998e+00,5.6647406112640197e-01
42347,3.6853103013995998e+00,5.6647406112640197e-01
42374,3.6853103013995998e+00,5.6647406112640197e-01
42401,3.6853103013995998e+00,5.6647406112640197e-01
42428,3.6853103013995998e+00,5.6647406112640197e-01
42455,3.6853103013995998e+00,5.6647406112640197e-01
42482,3.6853103013995998e+00,5.6647406112640197e-01
42509,3.6853103013995998e+00,5.6647406112640197e-01
42536,3.6853103013995998e+00,5.6647406112640197e-01
42563,3.6853103013995998e+00,5.6647406112640197e-01
42590,3.6853103013995998e+00,5.6647406112640197e-01
42617,3.6853103013995998e+00,5.6647406112640197e-01
42644,3.6853103013995998e+00,5.6647406112640197e-01
42671,3.6853103013995998e+00,5.6647406112640197e-01
42698,3.6853103013995998e+00,5.6647406112640197e-01
42725,3.6853103013995998e+00,5.6647406112640197e-01
42752,3.6129670312504998e+00,5.5786399859782843e-01
42779,3.6129670312504998e+00,5.5786399859782843e-01
42806,3.6129670312504998e+00,5.5786399859782843e-01
42833,3.6129670312504998e+00,5.5786399859782843e-01
42860,3.6129670312504998e+00,5.5786399859782843e-01
42887,3.6129670312504998e+00,5.5786399859782843e-01
42914,3.6129670312504998e+00,5.5786399859782843e-01
42941,3.6129670312504998e+00,5.5786399859782843e-01
42968,3.6129670312504998e+00,5.5786399859782843e-01
42995,3.6129670312504998e+00,5.5786399859782843e-01
43022,3.6129670312504998e+00,5.5786399859782843e-01
43049,3.6129670312504998e+00,5.5786399859782843e-01
43075,3.6129670312504998e+00,5.5786399859782843e-01
43101,3.6129670312504998e+00,5.5786399859782843e-01
43127,3.6129670312504998e+00,5.5786399859782843e-01
43153,3.6129670312504998e+00,5.5786399859782843e-01
43179,3.6129670312504998e+00,5.5786399859782843e-01
43205,3.6129670312504998e+00,5.5786399859782843e-01
43231,3.6129670312504998e+00,5.5786399859782843e-01
43257,3.6129670312504998e+00,5.5786399859782843e-01
43283,3.6129670312504998e+00,5.5786399859782843e-01
43309,3.6129670312504998e+00,5.5786399859782843e-01
43335,3.6129670312504998e+00,5.5786399859782843e-01
43361,3.6129670312504998e+00,5.5786399859782843e-01
43387,3.6129670312504998e+00,5.5786399859782843e-01
43413,3.6129670312504998e+00,5.5786399859782843e-01
43439,3.6129670312504998e+00,5.5786399859782843e-01
43465,3.6129670312504998e+00,5.5786399859782843e-01
43491,3.6129670312504998e+00,5.5786399859782843e-01
43517,3.6129670312504998e+00,5.5786399859782843e-01
43543,3.6129670312504998e+00,5.5786399859782843e-01
43569,3.6129670312504998e+00,5.5786399859782843e-01
43595,3.6129670312504998e+00,5.5786399859782843e-01
43621,3.6129670312504998e+00,5.5786399859782843e-01
43647,3.6129670312504998e+00,5.5786399859782843e-01
43673,3.6129670312504998e+00,5.5786399859782843e-01
43699,3.6129670312504998e+00,5.5786399859782843e-01
43725,3.6129670312504998e+00,5.5786399859782843e-01
43751,3.6129670312504998e+00,5.5786399859782843e-01
43777,3.6129670312504998e+00,5.5786399859782843e-01
43803,3.6129670312504998e+00,5.5786399859782843e-01
43829,3.6129670312504998e+00,5.5786399859782843e-01
43855,3.6129670312504998e+00,5.5786399859782843e-01
43881,3.6129670312504998e+00,5.5786399859782843e-01
43907,3.6129670312504998e+00,5.5786399859782843e-01
43933,3.6129670312504998e+00,5.5786399859782843e-01
43959,3.6129670312504998e+00,5.5786399859782843e-01
43985,3.6129670312504998e+00,5.5786399859782843e-01
44011,3.6129670312504998e+00,5.5786399859782843e-01
44037,3.6129670312504998e+00,5.5786399859782843e-01
44063,3.6129670312504998e+00,5.5786399859782843e-01
44089,3.6129670312504998e+00,5.5786399859782843e-01
44115,3.6129670312504998e+00,5.5786399859782843e-01
44141,3.6129670312504998e+00,5.5786399859782843e-01
44167,3.6129670312504998e+00,5.5786399859782843e-01
44193,3.6129670312504998e+00,5.5786399859782843e-01
44219,3.5600536909232998e+00,5.5145654783126952e-01
44245,3.5600536909232998e+00,5.5145654783126952e-01
44271,3.5600536909232998e+00,5.5145654783126952e-01
44297,3.5600536909232998e+00,5.5145654783126952e-01
44323,3.5600536909232998e+00,5.5145654783126952e-01
44349,3.5600536909232998e+00,5.5145654783126952e-01
44375,3.5600536909232998e+00,5.5145654783126952e-01
44401,3.5600536909232998e+00,5.5145654783126952e-01
44427,3.5600536909232998e+00,5.5145654783126952e-01
44453,3.5600536909232998e+00,5.5145654783126952e-01
44479,3.5600536909232998e+00,5.5145654783126952e-01
44505,3.5600536909232998e+00,5.5145654783126952e-01
44531,3.5600536909232998e+00,5.5145654783126952e-01
44557,3.5600536909232998e+00,5.5145654783126952e-01
44583,3.5600536909232998e+00,5.5145654783126952e-01
44609,3.5600536909232998e+00,5.5145654783126952e-01
44635,3.5600536909232998e+00,5.5145654783126952e-01
44661,3.5600536909232998e+00,5.5145654783126952e-01
44687,3.5600536909232998e+00,5.5145654783126952e-01
44713,3.5600536909232998e+00,5.5145654783126952e-01
44739,3.5600536909232998e+00,5.5145654783126952e-01
44765,3.5600536909232998e+00,5.5145654783126952e-01
44791,3.5600536909232998e+00,5.5145654783126952e-01
44817,3.5600536909232998e+00,5.5145654783126952e-01
44843,3.5600536909232998e+00,5.5145654783126952e-01
44869,3.5600536909232998e+00,5.5145654783126952e-01
44895,3.5600536909232998e+00,5.5145654783126952e-01
44921,3.5600536909232998e+00,5.5145654783126952e-01
44947,3.5600536909232998e+00,5.5145654783126952e-01
44973,3.5600536909232998e+00,5.5145654783126952e-01
44999,3.5599015180704998e+00,5.5143798371721631e-01
45025,3.5599015180704998e+00,5.5143798371721631e-01
45050,3.5599015180704998e+00,5.5143798371721631e-01
45075,3.5599015180704998e+00,5.5143798371721631e-01
45100,3.5599015180704998e+00,5.5143798371721631e-01
45125,3.5599015180704998e+00,5.5143798371721631e-01
45150,3.5599015180704998e+00,5.5143798371721631e-01
45175,3.5599015180704998e+00,5.5143798371721631e-01
45200,3.5599015180704998e+00,5.5143798371721631e-01
45225,3.5599015180704998e+00,5.5143798371721631e-01
45250,3.5599015180704998e+00,5.5143798371721631e-01
45275,3.5599015180704998e+00,5.5143798371721631e-01
45300,3.5599015180704998e+00,5.5143798371721631e-01
45325,3.5599015180704998e+00,5.5143798371721631e-01
45350,3.5599015180704998e+00,5.5143798371721631e-01
45375,3.5599015180704998e+00,5.5143798371721631e-01
45400,3.5599015180704998e+00,5.5143798371721631e-01
45425,3.5599015180704998e+00,5.5143798371721631e-01
45450,3.5599015180704998e+00,5.5143798371721631e-01
45475,3.5599015180704998e+00,5.5143798371721631e-01
45500,3.5599015180704998e+00,5.5143798371721631e-01
45525,3.5599015180704998e+00,5.5143798371721631e-01
45550,3.5599015180704998e+00,5.5143798371721631e-01
45575,3.5599015180704998e+00,5.5143798371721631e-01
45600,3.5599015180704998e+00,5.5143798371721631e-01
45625,3.5599015180704998e+00,5.5143798371721631e-01
45650,3.5599015180704998e+00,5.5143798371721631e-01
45675,3.5599015180704998e+00,5.5143798371721631e-01
45700,3.5599015180704998e+00,5.5143798371721631e-01
45725,3.5599015180704998e+00,5.5143798371721631e-01
45750,3.5599015180704998e+00,5.5143798371721631e-01
45775,3.5599015180704998e+00,5.5143798371721631e-01
45800,3.5599015180704998e+00,5.5143798371721631e-01
45825,3.5599015180704998e+00,5.5143798371721631e-01
45850,3.5599015180704998e+00,5.5143798371721631e-01
45875,3.5599015180704998e+00,5.5143798371721631e-01
45900,3.5599015180704998e+00,5.5143798371721631e-01
45925,3.5599015180704998e+00,5.5143798371721631e-01
45950,3.5599015180704998e+00,5.5143798371721631e-01
45975,3.5599015180704998e+00,5.5143798371721631e-01
46000,3.5599015180704998e+00,5.5143798371721631e-01
46025,3.5599015180704998e+00,5.5143798371721631e-01
46050,3.5599015180704998e+00,5.5143798371721631e-01
46075,3.5599015180704998e+00,5.5143798371721631e-01
46100,3.5599015180704998e+00,5.5143798371721631e-01
46125,3.5599015180704998e+00,5.5143798371721631e-01
46150,3.5599015180704998e+00,5.5143798371721631e-01
46175,3.5599015180704998e+00,5.5143798371721631e-01
46200,3.5599015180704998e+00,5.5143798371721631e-01
46225,3.5599015180704998e+00,5.5143798371721631e-01
46250,3.5599015180704998e+00,5.5143798371721631e-01
46275,3.5599015180704998e+00,5.5143798371721631e-01
46300,3.5599015180704998e+00,5.5143798371721631e-01
46325,3.5599015180704998e+00,5.5143798371721631e-01
46350,3.5599015180704998e+00,5.5143798371721631e-01
46375,3.5599015180704998e+00,5.5143798371721631e-01
46400,3.5599015180704998e+00,5.5143798371721631e-01
46425,3.5599015180704998e+00,5.5143798371721631e-01
46450,3.5599015180704998e+00,5.5143798371721631e-01
46475,3.5599015180704998e+00,5.5143798371721631e-01
46500,3.5599015180704998e+00,5.5143798371721631e-01
46525,3.5599015180704998e+00,5.5143798371721631e-01
46550,3.5599015180704998e+00,5.5143798371721631e-01
46575,3.5599015180704998e+00,5.5143798371721631e-01
46600,3.5599015180704998e+00,5.5143798371721631e-01
46625,3.5599015180704998e+00,5.5143798371721631e-01
46650,3.5599015180704998e+00,5.5143798371721631e-01
46675,3.5471046711166001e+00,5.4987400420851973e-01
46700,3.5471046711166001e+00,5.4987400420851973e-01
46725,3.5471046711166001e+00,5.4987400420851973e-01
46750,3.5471046711166001e+00,5.4987400420851973e-01
46775,3.5471046711166001e+00,5.4987400420851973e-01
46800,3.5467866181029999e+00,5.4983506121849623e-01
46825,3.5467866181029999e+00,5.4983506121849623e-01
46850,2.5694274728152999e+00,4.0983636337139684e-01
46875,2.5694274728152999e+00,4.0983636337139684e-01
46900,2.5694274728152999e+00,4.0983636337139684e-01
46925,2.5694274728152999e+00,4.0983636337139684e-01
46950,2.5694274728152999e+00,4.0983636337139684e-01
46975,2.5694274728152999e+00,4.0983636337139684e-01
47000,2.5694274728152999e+00,4.0983636337139684e-01
47025,2.5694274728152999e+00,4.0983636337139684e-01
47050,2.5694274728152999e+00,4.0983636337139684e-01
47075,2.5694274728152999e+00,4.0983636337139684e-01
47099,2.5694274728152999e+00,4.0983636337139684e-01
47123,2.5694274728152999e+00,4.0983636337139684e-01
47147,2.5694274728152999e+00,4.0983636337139684e-01
47171,2.5694274728152999e+00,4.0983636337139684e-01
47195,2.5694274728152999e+00,4.0983636337139684e-01
47219,2.5694274728152999e+00,4.0983636337139684e-01
47243,2.5694274728152999e+00,4.0983636337139684e-01
47267,2.5694274728152999e+00,4.0983636337139684e-01
47291,2.5694274728152999e+00,4.0983636337139684e-01
47315,2.5694274728152999e+00,4.0983636337139684e-01
47339,2.5694274728152999e+00,4.0983636337139684e-01
47363,2.5694274728152999e+00,4.0983636337139684e-01
47387,2.5694274728152999e+00,4.0983636337139684e-01
47411,2.5694274728152999e+00,4.0983636337139684e-01
47435,2.5694274728152999e+00,4.0983636337139684e-01
47459,2.5694274728152999e+00,4.0983636337139684e-01
47483,2.5694274728152999e+00,4.0983636337139684e-01
47507,2.5694274728152999e+00,4.0983636337139684e-01
47531,2.5694274728152999e+00,4.0983636337139684e-01
47555,2.5694274728152999e+00,4.0983636337139684e-01
47579,2.5694274728152999e+00,4.0983636337139684e-01
47603,2.5694274728152999e+00,4.0983636337139684e-01
47627,2.5694274728152999e+00,4.0983636337139684e-01
47651,2.5694274728152999e+00,4.0983636337139684e-01
47675,2.5694274728152999e+00,4.0983636337139684e-01
47699,2.5694274728152999e+00,4.0983636337139684e-01
47723,2.5694274728152999e+00,4.0983636337139684e-01
47747,2.5694274728152999e+00,4.0983636337139684e-01
47771,2.5694274728152999e+00,4.0983636337139684e-01
47795,2.5694274728152999e+00,4.0983636337139684e-01
47819,2.5694274728152999e+00,4.0983636337139684e-01
47843,2.5694274728152999e+00,4.0983636337139684e-01
47867,2.5694274728152999e+00,4.0983636337139684e-01
47891,2.5694274728152999e+00,4.0983636337139684e-01
47915,2.5694274728152999e+00,4.0983636337139684e-01
47939,2.5694274728152999e+00,4.0983636337139684e-01
47963,2.5694274728152999e+00,4.0983636337139684e-01
47987,2.5694274728152999e+00,4.0983636337139684e-01
48011,2.5694274728152999e+00,4.0983636337139684e-01
48035,2.5694274728152999e+00,4.0983636337139684e-01
48059,2.5694274728152999e+00,4.0983636337139684e-01
48083,2.5694274728152999e+00,4.0983636337139684e-01
48107,2.5694274728152999e+00,4.0983636337139684e-01
48131,2.5694274728152999e+00,4.0983636337139684e-01
48155,2.5694274728152999e+00,4.0983636337139684e-01
48179,2.5694274728152999e+00,4.0983636337139684e-01
48203,2.5694274728152999e+00,4.0983636337139684e-01
48227,2.5694274728152999e+00,4.0983636337139684e-01
48251,2.5694274728152999e+00,4.0983636337139684e-01
48275,2.5694274728152999e+00,4.0983636337139684e-01
48299,2.5694274728152999e+00,4.0983636337139684e-01
48323,2.5694274728152999e+00,4.0983636337139684e-01
48347,2.5694274728152999e+00,4.0983636337139684e-01
48371,2.5694274728152999e+00,4.0983636337139684e-01
48395,2.5694274728152999e+00,4.0983636337139684e-01
48419,2.5694274728152999e+00,4.0983636337139684e-01
48443,2.5694274728152999e+00,4.0983636337139684e-01
48467,2.5694274728152999e+00,4.0983636337139684e-01
48491,2.5694274728152999e+00,4.0983636337139684e-01
48515,2.5694274728152999e+00,4.0983636337139684e-01
48539,2.5694274728152999e+00,4.0983636337139684e-01
48563,2.5694274728152999e+00,4.0983636337139684e-01
48587,2.5694274728152999e+00,4.0983636337139684e-01
48611,2.5694274728152999e+00,4.0983636337139684e-01
48635,2.5694274728152999e+00,4.0983636337139684e-01
48659,2.5694274728152999e+00,4.0983636337139684e-01
48683,2.5694274728152999e+00,4.0983636337139684e-01
48707,2.5694274728152999e+00,4.0983636337139684e-01
48731,2.5694274728152999e+00,4.0983636337139684e-01
48755,2.5694274728152999e+00,4.0983636337139684e-01
48779,2.5694274728152999e+00,4.0983636337139684e-01
48803,2.5694274728152999e+00,4.0983636337139684e-01
48827,2.5694274728152999e+00,4.0983636337139684e-01
48851,2.5694274728152999e+00,4.0983636337139684e-01
48875,2.5694274728152999e+00,4.0983636337139684e-01
48899,2.5694274728152999e+00,4.0983636337139684e-01
48923,2.5694274728152999e+00,4.0983636337139684e-01
48947,2.5694274728152999e+00,4.0983636337139684e-01
48971,2.5694274728152999e+00,4.0983636337139684e-01
48995,2.5694274728152999e+00,4.0983636337139684e-01
49019,2.4901189790444000e+00,3.9622009838407796e-01
49043,2.4901189790444000e+00,3.9622009838407796e-01
49067,2.4901189790444000e+00,3.9622009838407796e-01
49091,2.4901189790444000e+00,3.9622009838407796e-01
49115,2.4901189790444000e+00,3.9622009838407796e-01
49139,2.4901189790444000e+00,3.9622009838407796e-01
49163,2.4901189790444000e+00,3.9622009838407796e-01
49187,2.4901189790444000e+00,3.9622009838407796e-01
49211,2.4901189790444000e+00,3.9622009838407796e-01
49234,2.4901189790444000e+00,3.9622009838407796e-01
49257,2.4901189790444000e+00,3.9622009838407796e-01
49280,2.4901189790444000e+00,3.9622009838407796e-01
49303,2.4901189790444000e+00,3.9622009838407796e-01
49326,2.4901189790444000e+00,3.9622009838407796e-01
49349,2.4901189790444000e+00,3.9622009838407796e-01
49372,2.4901189790444000e+00,3.9622009838407796e-01
49395,2.4901189790444000e+00,3.9622009838407796e-01
49418,2.4899307838310998e+00,3.9618727455837843e-01
49441,2.4899307838310998e+00,3.9618727455837843e-01
49464,2.4899307838310998e+00,3.9618727455837843e-01
49487,2.4899307838310998e+00,3.9618727455837843e-01
49510,2.4899307838310998e+00,3.9618727455837843e-01
49533,2.4899307838310998e+00,3.9618727455837843e-01
49556,2.4899307838310998e+00,3.9618727455837843e-01
49579,2.4898967596018000e+00,3.9618134000144561e-01
49602,2.4898967596018000e+00,3.9618134000144561e-01
49625,2.4898967596018000e+00,3.9618134000144561e-01
49648,2.4898967596018000e+00,3.9618134000144561e-01
49671,2.4898967596018000e+00,3.9618134000144561e-01
49694,2.4898967596018000e+00,3.9618134000144561e-01
49717,2.4898967596018000e+00,3.9618134000144561e-01
49740,2.4898967596018000e+00,3.9618134000144561e-01
49763,2.4898967596018000e+00,3.9618134000144561e-01
49786,2.4898967596018000e+00,3.9618134000144561e-01
49809,2.4898967596018000e+00,3.9618134000144561e-01
49832,2.4898967596018000e+00,3.9618134000144561e-01
49855,2.4898967596018000e+00,3.9618134000144561e-01
49878,2.4898967596018000e+00,3.9618134000144561e-01
49901,2.4898967596018000e+00,3.9618134000144561e-01
49924,2.4898967596018000e+00,3.9618134000144561e-01
49947,2.4898967596018000e+00,3.9618134000144561e-01
49970,2.4898967596018000e+00,3.9618134000144561e-01
49993,2.4898967596018000e+00,3.9618134000144561e-01
50016,2.4898967596018000e+00,3.9618134000144561e-01
50039,2.4898967596018000e+00,3.9618134000144561e-01
50062,2.4898967596018000e+00,3.9618134000144561e-01
50085,2.4898967596018000e+00,3.9618134000144561e-01
50108,2.4898967596018000e+00,3.9618134000144561e-01
50131,2.4898967596018000e+00,3.9618134000144561e-01
50154,2.4898967596018000e+00,3.9618134000144561e-01
50177,2.4898967596018000e+00,3.9618134000144561e-01
50200,2.4898967596018000e+00,3.9618134000144561e-01
50223,2.4898967596018000e+00,3.9618134000144561e-01
50246,2.4898967596018000e+00,3.9618134000144561e-01
50269,2.4898967596018000e+00,3.9618134000144561e-01
50292,2.4898967596018000e+00,3.9618134000144561e-01
50315,2.4898967596018000e+00,3.9618134000144561e-01
50338,2.4898967596018000e+00,3.9618134000144561e-01
50361,2.4898967596018000e+00,3.9618134000144561e-01
50384,2.4898967596018000e+00,3.9618134000144561e-01
