Eval,BestError,Log10Error
100354,1.3593087541623291e+02,2.1333181138326749e+00
100437,1.3593087541623291e+02,2.1333181138326749e+00
100520,1.3593087541623291e+02,2.1333181138326749e+00
100603,1.3593087541623291e+02,2.1333181138326749e+00
100686,1.3593087541623291e+02,2.1333181138326749e+00
100769,1.3593087541623291e+02,2.1333181138326749e+00
100852,1.3593087541623291e+02,2.1333181138326749e+00
100935,1.3593087541623291e+02,2.1333181138326749e+00
101018,1.3593087541623291e+02,2.1333181138326749e+00
101101,1.3593087541623291e+02,2.1333181138326749e+00
101184,1.3593087541623291e+02,2.1333181138326749e+00
101267,1.3593087541623291e+02,2.1333181138326749e+00
101350,1.3593087541623291e+02,2.1333181138326749e+00
101433,1.3593087541623291e+02,2.1333181138326749e+00
101516,1.3593087541623291e+02,2.1333181138326749e+00
101599,1.3593087541623291e+02,2.1333181138326749e+00
101682,1.3593087541623291e+02,2.1333181138326749e+00
101765,1.3593087541623291e+02,2.1333181138326749e+00
101847,1.3593087541623291e+02,2.1333181138326749e+00
101929,1.3593087541623291e+02,2.1333181138326749e+00
102011,1.3593087541623291e+02,2.1333181138326749e+00
102093,1.3593087541623291e+02,2.1333181138326749e+00
102175,1.3593087541623291e+02,2.1333181138326749e+00
102257,1.3593087541623291e+02,2.1333181138326749e+00
102339,1.3593087541623291e+02,2.1333181138326749e+00
102421,1.3593087541623291e+02,2.1333181138326749e+00
102503,1.3593087541623291e+02,2.1333181138326749e+00
102585,1.3593087541623291e+02,2.1333181138326749e+00
102667,1.3593087541623291e+02,2.1333181138326749e+00
102749,1.3593087541623291e+02,2.1333181138326749e+00
102831,1.3593087541623291e+02,2.1333181138326749e+00
102913,1.3593087541623291e+02,2.1333181138326749e+00
102995,1.3593087541623291e+02,2.1333181138326749e+00
103077,1.3593087541623291e+02,2.1333181138326749e+00
103159,1.3593087541623291e+02,2.1333181138326749e+00
103241,1.3593087541623291e+02,2.1333181138326749e+00
103322,1.3593087541623291e+02,2.1333181138326749e+00
103403,1.3593087541623291e+02,2.1333181138326749e+00
103484,1.3593087541623291e+02,2.1333181138326749e+00
103565,1.3593087541623291e+02,2.1333181138326749e+00
103646,1.3593087541623291e+02,2.1333181138326749e+00
103727,1.3593087541623291e+02,2.1333181138326749e+00
103808,1.3593087541623291e+02,2.1333181138326749e+00
103889,1.3593087541623291e+02,2.1333181138326749e+00
103970,1.3593087541623291e+02,2.1333181138326749e+00
104051,1.3593087541623291e+02,2.1333181138326749e+00
104132,1.3445357981894850e+02,2.1285723697792425e+00
104213,1.3445357981894850e+02,2.1285723697792425e+00
104294,1.3445357981894850e+02,2.1285723697792425e+00
104375,1.3445357981894850e+02,2.1285723697792425e+00
104456,1.3445357981894850e+02,2.1285723697792425e+00
104537,1.3445357981894850e+02,2.1285723697792425e+00
104618,1.3445357981894850e+02,2.1285723697792425e+00
104699,1.3445357981894850e+02,2.1285723697792425e+00
104779,1.3445357981894850e+02,2.1285723697792425e+00
104859,1.3445357981894850e+02,2.1285723697792425e+00
104939,1.3445357981894850e+02,2.1285723697792425e+00
105019,1.3445357981894850e+02,2.1285723697792425e+00
105099,1.3445357981894850e+02,2.1285723697792425e+00
105179,1.3445357981894850e+02,2.1285723697792425e+00
105259,1.3445357981894850e+02,2.1285723697792425e+00
105339,1.3445357981894850e+02,2.1285723697792425e+00
105419,1.3445357981894850e+02,2.1285723697792425e+00
105499,1.3445357981894850e+02,2.1285723697792425e+00
105579,1.3445357981894850e+02,2.1285723697792425e+00
105659,1.3445357981894850e+02,2.1285723697792425e+00
105739,1.3445357981894850e+02,2.1285723697792425e+00
105819,1.3445357981894850e+02,2.1285723697792425e+00
105899,1.3445357981894850e+02,2.1285723697792425e+00
105979,1.3445357981894850e+02,2.1285723697792425e+00
106059,1.3445357981894850e+02,2.1285723697792425e+00
106139,1.3445357981894850e+02,2.1285723697792425e+00
106218,1.3445357981894850e+02,2.1285723697792425e+00
106297,1.3445357981894850e+02,2.1285723697792425e+00
106376,1.3445357981894850e+02,2.1285723697792425e+00
106455,1.3445357981894850e+02,2.1285723697792425e+00
106534,1.3445357981894850e+02,2.1285723697792425e+00
106613,1.3445357981894850e+02,2.1285723697792425e+00
106692,1.3445357981894850e+02,2.1285723697792425e+00
106771,1.3445357981894850e+02,2.1285723697792425e+00
106850,1.3445357981894850e+02,2.1285723697792425e+00
106929,1.3445357981894850e+02,2.1285723697792425e+00
107008,1.3445357981894850e+02,2.1285723697792425e+00
107087,1.3445357981894850e+02,2.1285723697792425e+00
107166,1.3445357981894850e+02,2.1285723697792425e+00
107245,1.3445357981894850e+02,2.1285723697792425e+00
107324,1.3445357981894850e+02,2.1285723697792425e+00
107403,1.3445357981894850e+02,2.1285723697792425e+00
107482,1.3445357981894850e+02,2.1285723697792425e+00
107561,1.3445357981894850e+02,2.1285723697792425e+00
107640,1.3445357981894850e+02,2.1285723697792425e+00
107718,1.3445357981894850e+02,2.1285723697792425e+00
107796,1.3445357981894850e+02,2.1285723697792425e+00
107874,1.3445357981894850e+02,2.1285723697792425e+00
107952,1.3445357981894850e+02,2.1285723697792425e+00
108030,1.3445357981894850e+02,2.1285723697792425e+00
108108,1.3445357981894850e+02,2.1285723697792425e+00
108186,1.3445357981894850e+02,2.1285723697792425e+00
108264,1.3445357981894850e+02,2.1285723697792425e+00
108342,1.3445357981894850e+02,2.1285723697792425e+00
108420,1.3445357981894850e+02,2.1285723697792425e+00
108498,1.3445357981894850e+02,2.1285723697792425e+00
108576,1.3445357981894850e+02,2.1285723697792425e+00
108654,1.3445357981894850e+02,2.1285723697792425e+00
108732,1.3445357981894850e+02,2.1285723697792425e+00
108810,1.3445357981894850e+02,2.1285723697792425e+00
108888,1.3445357981894850e+02,2.1285723697792425e+00
108966,1.3445357981894850e+02,2.1285723697792425e+00
109044,1.3445357981894850e+02,2.1285723697792425e+00
109122,1.3445357981894850e+02,2.1285723697792425e+00
109199,1.3445357981894850e+02,2.1285723697792425e+00
109276,1.3445357981894850e+02,2.1285723697792425e+00
109353,1.3445357981894850e+02,2.1285723697792425e+00
109430,1.3445357981894850e+02,2.1285723697792425e+00
109507,1.3445357981894850e+02,2.1285723697792425e+00
109584,1.3445357981894850e+02,2.1285723697792425e+00
109661,1.3445357981894850e+02,2.1285723697792425e+00
109738,1.3445357981894850e+02,2.1285723697792425e+00
109815,1.3445357981894850e+02,2.1285723697792425e+00
109892,1.3445357981894850e+02,2.1285723697792425e+00
109969,1.3445357981894850e+02,2.1285723697792425e+00
110046,1.3445357981894850e+02,2.1285723697792425e+00
110123,1.3445357981894850e+02,2.1285723697792425e+00
110200,1.3445357981894850e+02,2.1285723697792425e+00
110277,1.3445357981894850e+02,2.1285723697792425e+00
110354,1.3445357981894850e+02,2.1285723697792425e+00
110431,1.3445357981894850e+02,2.1285723697792425e+00
110508,1.3445357981894850e+02,2.1285723697792425e+00
110585,1.3445357981894850e+02,2.1285723697792425e+00
110662,1.3445357981894850e+02,2.1285723697792425e+00
110738,1.3445357981894850e+02,2.1285723697792425e+00
110814,1.3445357981894850e+02,2.1285723697792425e+00
110890,1.3445357981894850e+02,2.1285723697792425e+00
110966,1.3445357981894850e+02,2.1285723697792425e+00
111042,1.3445357981894850e+02,2.1285723697792425e+00
111118,1.3445357981894850e+02,2.1285723697792425e+00
111194,1.3445357981894850e+02,2.1285723697792425e+00
111270,1.3445357981894850e+02,2.1285723697792425e+00
111346,1.3445357981894850e+02,2.1285723697792425e+00
111422,1.3445357981894850e+02,2.1285723697792425e+00
111498,1.3445357981894850e+02,2.1285723697792425e+00
111574,1.3445357981894850e+02,2.1285723697792425e+00
111650,1.3445357981894850e+02,2.1285723697792425e+00
111726,1.3445357981894850e+02,2.1285723697792425e+00
111802,1.3445357981894850e+02,2.1285723697792425e+00
111878,1.3445357981894850e+02,2.1285723697792425e+00
111954,1.3445357981894850e+02,2.1285723697792425e+00
112030,1.3445357981894850e+02,2.1285723697792425e+00
112106,1.3445357981894850e+02,2.1285723697792425e+00
112182,1.3445357981894850e+02,2.1285723697792425e+00
112257,1.3445357981894850e+02,2.1285723697792425e+00
112332,1.3445357981894850e+02,2.1285723697792425e+00
112407,1.3445357981894850e+02,2.1285723697792425e+00
112482,1.3445357981894850e+02,2.1285723697792425e+00
112557,1.3445357981894850e+02,2.1285723697792425e+00
112632,1.3445357981894850e+02,2.1285723697792425e+00
112707,1.3445357981894850e+02,2.1285723697792425e+00
112782,1.3445357981894850e+02,2.1285723697792425e+00
112857,1.3445357981894850e+02,2.1285723697792425e+00
112932,1.3445357981894850e+02,2.1285723697792425e+00
113007,1.3445357981894850e+02,2.1285723697792425e+00
113082,1.3445357981894850e+02,2.1285723697792425e+00
113157,1.3445357981894850e+02,2.1285723697792425e+00
113232,1.3445357981894850e+02,2.1285723697792425e+00
113307,1.3445357981894850e+02,2.1285723697792425e+00
113382,1.3445357981894850e+02,2.1285723697792425e+00
113457,1.3445357981894850e+02,2.1285723697792425e+00
113532,1.3445357981894850e+02,2.1285723697792425e+00
113607,1.3445357981894850e+02,2.1285723697792425e+00
113682,1.3445357981894850e+02,2.1285723697792425e+00
113756,1.3445357981894850e+02,2.1285723697792425e+00
113830,1.3445357981894850e+02,2.1285723697792425e+00
113904,1.3445357981894850e+02,2.1285723697792425e+00
113978,1.3445357981894850e+02,2.1285723697792425e+00
114052,1.3445357981894850e+02,2.1285723697792425e+00
114126,1.3445357981894850e+02,2.1285723697792425e+00
114200,1.3445357981894850e+02,2.1285723697792425e+00
114274,1.3445357981894850e+02,2.1285723697792425e+00
114348,1.3445357981894850e+02,2.1285723697792425e+00
114422,1.3445357981894850e+02,2.1285723697792425e+00
114496,1.3445357981894850e+02,2.1285723697792425e+00
114570,1.3445357981894850e+02,2.1285723697792425e+00
114644,1.3445357981894850e+02,2.1285723697792425e+00
114718,1.3445357981894850e+02,2.1285723697792425e+00
114792,1.3445357981894850e+02,2.1285723697792425e+00
114866,1.3445357981894850e+02,2.1285723697792425e+00
114940,1.3445357981894850e+02,2.1285723697792425e+00
115014,1.3445357981894850e+02,2.1285723697792425e+00
115088,1.3445357981894850e+02,2.1285723697792425e+00
115162,1.3445357981894850e+02,2.1285723697792425e+00
115235,1.3445357981894850e+02,2.1285723697792425e+00
115308,1.3445357981894850e+02,2.1285723697792425e+00
115381,1.3445357981894850e+02,2.1285723697792425e+00
115454,1.3445357981894850e+02,2.1285723697792425e+00
115527,1.3445357981894850e+02,2.1285723697792425e+00
115600,1.3445357981894850e+02,2.1285723697792425e+00
115673,1.3445357981894850e+02,2.1285723697792425e+00
115746,1.3445357981894850e+02,2.1285723697792425e+00
115819,1.3445357981894850e+02,2.1285723697792425e+00
115892,1.3445357981894850e+02,2.1285723697792425e+00
115965,1.3445357981894850e+02,2.1285723697792425e+00
116038,1.3445357981894850e+02,2.1285723697792425e+00
116111,1.3445357981894850e+02,2.1285723697792425e+00
116184,1.3445357981894850e+02,2.1285723697792425e+00
116257,1.3445357981894850e+02,2.1285723697792425e+00
116330,1.3445357981894850e+02,2.1285723697792425e+00
116403,1.3445357981894850e+02,2.1285723697792425e+00
116476,1.3445357981894850e+02,2.1285723697792425e+00
116549,1.3445357981894850e+02,2.1285723697792425e+00
116622,1.3445357981894850e+02,2.1285723697792425e+00
116695,1.3445357981894850e+02,2.1285723697792425e+00
116767,1.3445357981894850e+02,2.1285723697792425e+00
116839,1.3445357981894850e+02,2.1285723697792425e+00
116911,1.3445357981894850e+02,2.1285723697792425e+00
116983,1.3445357981894850e+02,2.1285723697792425e+00
117055,1.3445357981894850e+02,2.1285723697792425e+00
117127,1.3445357981894850e+02,2.1285723697792425e+00
117199,1.3445357981894850e+02,2.1285723697792425e+00
117271,1.3445357981894850e+02,2.1285723697792425e+00
117343,1.3445357981894850e+02,2.1285723697792425e+00
117415,1.3445357981894850e+02,2.1285723697792425e+00
117487,1.3445357981894850e+02,2.1285723697792425e+00
117559,1.3445357981894850e+02,2.1285723697792425e+00
117631,1.3445357981894850e+02,2.1285723697792425e+00
117703,1.3445357981894850e+02,2.1285723697792425e+00
117775,1.3445357981894850e+02,2.1285723697792425e+00
117847,1.3445357981894850e+02,2.1285723697792425e+00
117919,1.3445357981894850e+02,2.1285723697792425e+00
117991,1.3445357981894850e+02,2.1285723697792425e+00
118063,1.3445357981894850e+02,2.1285723697792425e+00
118135,1.3445357981894850e+02,2.1285723697792425e+00
118207,1.3445357981894850e+02,2.1285723697792425e+00
118279,1.3445357981894850e+02,2.1285723697792425e+00
118350,1.2829146630601781e+02,2.1081977689278015e+00
118421,1.2829146630601781e+02,2.1081977689278015e+00
118492,1.2829146630601781e+02,2.1081977689278015e+00
118563,1.2829146630601781e+02,2.1081977689278015e+00
118634,1.2829146630601781e+02,2.1081977689278015e+00
118705,1.2829146630601781e+02,2.1081977689278015e+00
118776,1.2829146630601781e+02,2.1081977689278015e+00
118847,1.2829146630601781e+02,2.1081977689278015e+00
118918,1.2829146630601781e+02,2.1081977689278015e+00
118989,1.2829146630601781e+02,2.1081977689278015e+00
119060,1.2829146630601781e+02,2.1081977689278015e+00
119131,1.2829146630601781e+02,2.1081977689278015e+00
119202,1.2829146630601781e+02,2.1081977689278015e+00
119273,1.2829146630601781e+02,2.1081977689278015e+00
119344,1.2829146630601781e+02,2.1081977689278015e+00
119415,1.2829146630601781e+02,2.1081977689278015e+00
119486,1.2829146630601781e+02,2.1081977689278015e+00
119557,1.2829146630601781e+02,2.1081977689278015e+00
119628,1.2829146630601781e+02,2.1081977689278015e+00
119699,1.2829146630601781e+02,2.1081977689278015e+00
119770,1.2829146630601781e+02,2.1081977689278015e+00
119841,1.2829146630601781e+02,2.1081977689278015e+00
119911,1.2829146630601781e+02,2.1081977689278015e+00
119981,1.2829146630601781e+02,2.1081977689278015e+00
120051,1.2829146630601781e+02,2.1081977689278015e+00
120121,1.2829146630601781e+02,2.1081977689278015e+00
120191,1.2829146630601781e+02,2.1081977689278015e+00
120261,1.2829146630601781e+02,2.1081977689278015e+00
120331,1.2829146630601781e+02,2.1081977689278015e+00
120401,1.2829146630601781e+02,2.1081977689278015e+00
120471,1.2829146630601781e+02,2.1081977689278015e+00
120541,1.2829146630601781e+02,2.1081977689278015e+00
120611,1.2829146630601781e+02,2.1081977689278015e+00
120681,1.2829146630601781e+02,2.1081977689278015e+00
120751,1.2829146630601781e+02,2.1081977689278015e+00
120821,1.2829146630601781e+02,2.1081977689278015e+00
120891,1.2829146630601781e+02,2.1081977689278015e+00
120961,1.2829146630601781e+02,2.1081977689278015e+00
121031,1.2829146630601781e+02,2.1081977689278015e+00
121101,1.2829146630601781e+02,2.1081977689278015e+00
121171,1.2829146630601781e+02,2.1081977689278015e+00
121241,1.2829146630601781e+02,2.1081977689278015e+00
121311,1.2829146630601781e+02,2.1081977689278015e+00
121381,1.2829146630601781e+02,2.1081977689278015e+00
121450,1.2829146630601781e+02,2.1081977689278015e+00
121519,1.2829146630601781e+02,2.1081977689278015e+00
121588,1.2829146630601781e+02,2.1081977689278015e+00
121657,1.2829146630601781e+02,2.1081977689278015e+00
121726,1.2829146630601781e+02,2.1081977689278015e+00
121795,1.2829146630601781e+02,2.1081977689278015e+00
121864,1.2829146630601781e+02,2.1081977689278015e+00
121933,1.2829146630601781e+02,2.1081977689278015e+00
122002,1.2829146630601781e+02,2.1081977689278015e+00
122071,1.2829146630601781e+02,2.1081977689278015e+00
122140,1.2829146630601781e+02,2.1081977689278015e+00
122209,1.2829146630601781e+02,2.1081977689278015e+00
122278,1.2829146630601781e+02,2.1081977689278015e+00
122347,1.2829146630601781e+02,2.1081977689278015e+00
122416,1.2829146630601781e+02,2.1081977689278015e+00
122485,1.2829146630601781e+02,2.1081977689278015e+00
122554,1.2829146630601781e+02,2.1081977689278015e+00
122623,1.2829146630601781e+02,2.1081977689278015e+00
122692,1.2829146630601781e+02,2.1081977689278015e+00
122761,1.2829146630601781e+02,2.1081977689278015e+00
122830,1.2829146630601781e+02,2.1081977689278015e+00
122899,1.2829146630601781e+02,2.1081977689278015e+00
122968,1.2829146630601781e+02,2.1081977689278015e+00
123036,1.2829146630601781e+02,2.1081977689278015e+00
123104,1.2829146630601781e+02,2.1081977689278015e+00
123172,1.2829146630601781e+02,2.1081977689278015e+00
123240,1.2829146630601781e+02,2.1081977689278015e+00
123308,1.2829146630601781e+02,2.1081977689278015e+00
123376,1.2829146630601781e+02,2.1081977689278015e+00
123444,1.2829146630601781e+02,2.1081977689278015e+00
123512,1.2829146630601781e+02,2.1081977689278015e+00
123580,1.2829146630601781e+02,2.1081977689278015e+00
123648,1.2829146630601781e+02,2.1081977689278015e+00
123716,1.2829146630601781e+02,2.1081977689278015e+00
123784,1.2829146630601781e+02,2.1081977689278015e+00
123852,1.2829146630601781e+02,2.1081977689278015e+00
123920,1.2829146630601781e+02,2.1081977689278015e+00
123988,1.2829146630601781e+02,2.1081977689278015e+00
124056,1.2829146630601781e+02,2.1081977689278015e+00
124124,1.2829146630601781e+02,2.1081977689278015e+00
124192,1.2829146630601781e+02,2.1081977689278015e+00
124260,1.2829146630601781e+02,2.1081977689278015e+00
124328,1.2829146630601781e+02,2.1081977689278015e+00
124396,1.2829146630601781e+02,2.1081977689278015e+00
124464,1.2829146630601781e+02,2.1081977689278015e+00
124532,1.2829146630601781e+02,2.1081977689278015e+00
124599,1.2829146630601781e+02,2.1081977689278015e+00
124666,1.2829146630601781e+02,2.1081977689278015e+00
124733,1.2829146630601781e+02,2.1081977689278015e+00
124800,1.2829146630601781e+02,2.1081977689278015e+00
124867,1.2829146630601781e+02,2.1081977689278015e+00
124934,1.2829146630601781e+02,2.1081977689278015e+00
125001,1.0979354322991230e+02,2.0405768007509426e+00
125068,1.0979354322991230e+02,2.0405768007509426e+00
125135,1.0979354322991230e+02,2.0405768007509426e+00
125202,1.0979354322991230e+02,2.0405768007509426e+00
125269,1.0979354322991230e+02,2.0405768007509426e+00
125336,1.0979354322991230e+02,2.0405768007509426e+00
125403,1.0979354322991230e+02,2.0405768007509426e+00
125470,1.0979354322991230e+02,2.0405768007509426e+00
125537,1.0979354322991230e+02,2.0405768007509426e+00
125604,1.0979354322991230e+02,2.0405768007509426e+00
125671,1.0979354322991230e+02,2.0405768007509426e+00
125738,1.0979354322991230e+02,2.0405768007509426e+00
125805,1.0979354322991230e+02,2.0405768007509426e+00
125872,1.0979354322991230e+02,2.0405768007509426e+00
125939,1.0979354322991230e+02,2.0405768007509426e+00
126006,1.0979354322991230e+02,2.0405768007509426e+00
126073,1.0979354322991230e+02,2.0405768007509426e+00
126140,1.0979354322991230e+02,2.0405768007509426e+00
126206,1.0979354322991230e+02,2.0405768007509426e+00
126272,1.0979354322991230e+02,2.0405768007509426e+00
126338,1.0979354322991230e+02,2.0405768007509426e+00
126404,1.0979354322991230e+02,2.0405768007509426e+00
126470,1.0979354322991230e+02,2.0405768007509426e+00
126536,1.0979354322991230e+02,2.0405768007509426e+00
126602,1.0979354322991230e+02,2.0405768007509426e+00
126668,1.0979354322991230e+02,2.0405768007509426e+00
126734,1.0979354322991230e+02,2.0405768007509426e+00
126800,1.0979354322991230e+02,2.0405768007509426e+00
126866,1.0979354322991230e+02,2.0405768007509426e+00
126932,1.0979354322991230e+02,2.0405768007509426e+00
126998,1.0979354322991230e+02,2.0405768007509426e+00
127064,1.0979354322991230e+02,2.0405768007509426e+00
127130,1.0979354322991230e+02,2.0405768007509426e+00
127196,1.0979354322991230e+02,2.0405768007509426e+00
127262,1.0979354322991230e+02,2.0405768007509426e+00
127328,1.0979354322991230e+02,2.0405768007509426e+00
127394,1.0979354322991230e+02,2.0405768007509426e+00
127460,1.0979354322991230e+02,2.0405768007509426e+00
127526,1.0979354322991230e+02,2.0405768007509426e+00
127592,1.0979354322991230e+02,2.0405768007509426e+00
127658,1.0979354322991230e+02,2.0405768007509426e+00
127724,1.0979354322991230e+02,2.0405768007509426e+00
127789,1.0979354322991230e+02,2.0405768007509426e+00
127854,1.0979354322991230e+02,2.0405768007509426e+00
127919,1.0979354322991230e+02,2.0405768007509426e+00
127984,1.0979354322991230e+02,2.0405768007509426e+00
128049,1.0979354322991230e+02,2.0405768007509426e+00
128114,1.0979354322991230e+02,2.0405768007509426e+00
128179,1.0979354322991230e+02,2.0405768007509426e+00
128244,1.0979354322991230e+02,2.0405768007509426e+00
128309,1.0979354322991230e+02,2.0405768007509426e+00
128374,1.0979354322991230e+02,2.0405768007509426e+00
128439,1.0979354322991230e+02,2.0405768007509426e+00
128504,1.0979354322991230e+02,2.0405768007509426e+00
128569,1.0979354322991230e+02,2.0405768007509426e+00
128634,1.0979354322991230e+02,2.0405768007509426e+00
128699,1.0979354322991230e+02,2.0405768007509426e+00
128764,1.0979354322991230e+02,2.0405768007509426e+00
128829,1.0979354322991230e+02,2.0405768007509426e+00
128894,1.0979354322991230e+02,2.0405768007509426e+00
128959,1.0979354322991230e+02,2.0405768007509426e+00
129024,1.0979354322991230e+02,2.0405768007509426e+00
129089,1.0979354322991230e+02,2.0405768007509426e+00
129154,1.0979354322991230e+02,2.0405768007509426e+00
129219,1.0979354322991230e+02,2.0405768007509426e+00
129284,1.0979354322991230e+02,2.0405768007509426e+00
129349,1.0979354322991230e+02,2.0405768007509426e+00
129413,1.0979354322991230e+02,2.0405768007509426e+00
129477,1.0979354322991230e+02,2.0405768007509426e+00
129541,1.0979354322991230e+02,2.0405768007509426e+00
129605,1.0979354322991230e+02,2.0405768007509426e+00
129669,1.0979354322991230e+02,2.0405768007509426e+00
129733,1.0979354322991230e+02,2.0405768007509426e+00
129797,1.0979354322991230e+02,2.0405768007509426e+00
129861,1.0979354322991230e+02,2.0405768007509426e+00
129925,1.0979354322991230e+02,2.0405768007509426e+00
129989,1.0979354322991230e+02,2.0405768007509426e+00
130053,1.0979354322991230e+02,2.0405768007509426e+00
130117,1.0979354322991230e+02,2.0405768007509426e+00
130181,1.0979354322991230e+02,2.0405768007509426e+00
130245,1.0979354322991230e+02,2.0405768007509426e+00
130309,1.0979354322991230e+02,2.0405768007509426e+00
130373,1.0979354322991230e+02,2.0405768007509426e+00
130437,1.0979354322991230e+02,2.0405768007509426e+00
130501,1.0979354322991230e+02,2.0405768007509426e+00
130565,1.0979354322991230e+02,2.0405768007509426e+00
130629,1.0979354322991230e+02,2.0405768007509426e+00
130693,1.0979354322991230e+02,2.0405768007509426e+00
130757,1.0979354322991230e+02,2.0405768007509426e+00
130821,1.0979354322991230e+02,2.0405768007509426e+00
130885,1.0979354322991230e+02,2.0405768007509426e+00
130949,1.0979354322991230e+02,2.0405768007509426e+00
131013,1.0979354322991230e+02,2.0405768007509426e+00
131076,1.0979354322991230e+02,2.0405768007509426e+00
131139,1.0979354322991230e+02,2.0405768007509426e+00
131202,1.0979354322991230e+02,2.0405768007509426e+00
131265,1.0979354322991230e+02,2.0405768007509426e+00
131328,1.0979354322991230e+02,2.0405768007509426e+00
131391,1.0979354322991230e+02,2.0405768007509426e+00
131454,1.0979354322991230e+02,2.0405768007509426e+00
131517,1.0979354322991230e+02,2.0405768007509426e+00
131580,1.0979354322991230e+02,2.0405768007509426e+00
131643,1.0979354322991230e+02,2.0405768007509426e+00
131706,1.0979354322991230e+02,2.0405768007509426e+00
131769,1.0979354322991230e+02,2.0405768007509426e+00
131832,1.0979354322991230e+02,2.0405768007509426e+00
131895,1.0979354322991230e+02,2.0405768007509426e+00
131958,1.0979354322991230e+02,2.0405768007509426e+00
132021,1.0979354322991230e+02,2.0405768007509426e+00
132084,1.0979354322991230e+02,2.0405768007509426e+00
132147,1.0979354322991230e+02,2.0405768007509426e+00
132210,1.0979354322991230e+02,2.0405768007509426e+00
132273,1.0979354322991230e+02,2.0405768007509426e+00
132336,1.0979354322991230e+02,2.0405768007509426e+00
132399,1.0979354322991230e+02,2.0405768007509426e+00
132462,1.0979354322991230e+02,2.0405768007509426e+00
132525,1.0979354322991230e+02,2.0405768007509426e+00
132588,1.0979354322991230e+02,2.0405768007509426e+00
132651,1.0979354322991230e+02,2.0405768007509426e+00
132713,1.0979354322991230e+02,2.0405768007509426e+00
132775,1.0979354322991230e+02,2.0405768007509426e+00
132837,1.0979354322991230e+02,2.0405768007509426e+00
132899,1.0979354322991230e+02,2.0405768007509426e+00
132961,1.0979354322991230e+02,2.0405768007509426e+00
133023,1.0979354322991230e+02,2.0405768007509426e+00
133085,1.0979354322991230e+02,2.0405768007509426e+00
133147,1.0979354322991230e+02,2.0405768007509426e+00
133209,1.0979354322991230e+02,2.0405768007509426e+00
133271,1.0979354322991230e+02,2.0405768007509426e+00
133333,1.0979354322991230e+02,2.0405768007509426e+00
133395,1.0979354322991230e+02,2.0405768007509426e+00
133457,1.0979354322991230e+02,2.0405768007509426e+00
133519,1.0979354322991230e+02,2.0405768007509426e+00
133581,1.0979354322991230e+02,2.0405768007509426e+00
133643,1.0979354322991230e+02,2.0405768007509426e+00
133705,1.0979354322991230e+02,2.0405768007509426e+00
133767,1.0979354322991230e+02,2.0405768007509426e+00
133829,1.0979354322991230e+02,2.0405768007509426e+00
133891,1.0979354322991230e+02,2.0405768007509426e+00
133953,1.0979354322991230e+02,2.0405768007509426e+00
134015,1.0979354322991230e+02,2.0405768007509426e+00
134077,1.0979354322991230e+02,2.0405768007509426e+00
134139,1.0979354322991230e+02,2.0405768007509426e+00
134201,1.0979354322991230e+02,2.0405768007509426e+00
134263,1.0979354322991230e+02,2.0405768007509426e+00
134324,1.0979354322991230e+02,2.0405768007509426e+00
134385,1.0979354322991230e+02,2.0405768007509426e+00
134446,1.0979354322991230e+02,2.0405768007509426e+00
134507,1.0979354322991230e+02,2.0405768007509426e+00
134568,1.0979354322991230e+02,2.0405768007509426e+00
134629,1.0979354322991230e+02,2.0405768007509426e+00
134690,1.0979354322991230e+02,2.0405768007509426e+00
134751,1.0979354322991230e+02,2.0405768007509426e+00
134812,1.0979354322991230e+02,2.0405768007509426e+00
134873,1.0979354322991230e+02,2.0405768007509426e+00
134934,1.0979354322991230e+02,2.0405768007509426e+00
134995,1.0979354322991230e+02,2.0405768007509426e+00
135056,1.0979354322991230e+02,2.0405768007509426e+00
135117,1.0979354322991230e+02,2.0405768007509426e+00
135178,1.0979354322991230e+02,2.0405768007509426e+00
135239,1.0979354322991230e+02,2.0405768007509426e+00
135300,1.0979354322991230e+02,2.0405768007509426e+00
135361,1.0979354322991230e+02,2.0405768007509426e+00
135422,1.0979354322991230e+02,2.0405768007509426e+00
135483,1.0979354322991230e+02,2.0405768007509426e+00
135544,1.0979354322991230e+02,2.0405768007509426e+00
135605,1.0979354322991230e+02,2.0405768007509426e+00
135666,1.0979354322991230e+02,2.0405768007509426e+00
135727,1.0979354322991230e+02,2.0405768007509426e+00
135788,1.0979354322991230e+02,2.0405768007509426e+00
135849,1.0979354322991230e+02,2.0405768007509426e+00
135910,1.0979354322991230e+02,2.0405768007509426e+00
135971,1.0979354322991230e+02,2.0405768007509426e+00
136031,1.0979354322991230e+02,2.0405768007509426e+00
136091,1.0979354322991230e+02,2.0405768007509426e+00
136151,1.0979354322991230e+02,2.0405768007509426e+00
136211,1.0979354322991230e+02,2.0405768007509426e+00
136271,1.0979354322991230e+02,2.0405768007509426e+00
136331,1.0979354322991230e+02,2.0405768007509426e+00
136391,1.0979354322991230e+02,2.0405768007509426e+00
136451,1.0979354322991230e+02,2.0405768007509426e+00
136511,1.0979354322991230e+02,2.0405768007509426e+00
136571,1.0979354322991230e+02,2.0405768007509426e+00
136631,1.0979354322991230e+02,2.0405768007509426e+00
136691,1.0979354322991230e+02,2.0405768007509426e+00
136751,1.0979354322991230e+02,2.0405768007509426e+00
136811,1.0979354322991230e+02,2.0405768007509426e+00
136871,1.0979354322991230e+02,2.0405768007509426e+00
136931,1.0979354322991230e+02,2.0405768007509426e+00
