Eval,BestError,Log10Error
179974,1.9109204048408264e+03,3.2812425978565165e+00
180107,1.9109204048408264e+03,3.2812425978565165e+00
180240,1.9109204048408264e+03,3.2812425978565165e+00
180373,1.9109204048408264e+03,3.2812425978565165e+00
180506,1.9109204048408264e+03,3.2812425978565165e+00
180639,1.9109204048408264e+03,3.2812425978565165e+00
180772,1.8540161033675331e+03,3.2681135019623548e+00
180904,1.8540161033675331e+03,3.2681135019623548e+00
181036,1.8379163382533179e+03,3.2643257384636541e+00
181168,1.8379163382533179e+03,3.2643257384636541e+00
181300,1.8379163382533179e+03,3.2643257384636541e+00
181432,1.8379163382533179e+03,3.2643257384636541e+00
181564,1.8309911762557977e+03,3.2626862513947330e+00
181696,1.7936005002301481e+03,3.2537257163744275e+00
181828,1.7866233716650140e+03,3.2520330109013917e+00
181960,1.7866233716650140e+03,3.2520330109013917e+00
182092,1.7821244221091119e+03,3.2509380217822632e+00
182224,1.7091562808612241e+03,3.2327817753085339e+00
182356,1.7091562808612241e+03,3.2327817753085339e+00
182487,1.7059513483338640e+03,3.2319666414555228e+00
182618,1.7015592847462292e+03,3.2308470851330395e+00
182749,1.7015592847462292e+03,3.2308470851330395e+00
182880,1.6352235162281545e+03,3.2135771241093924e+00
183011,1.6352235162281545e+03,3.2135771241093924e+00
183142,1.6352235162281545e+03,3.2135771241093924e+00
183273,1.5816235018694024e+03,3.1991031096796441e+00
183404,1.5816235018694024e+03,3.1991031096796441e+00
183535,1.5816235018694024e+03,3.1991031096796441e+00
183666,1.5816235018694024e+03,3.1991031096796441e+00
183797,1.5816235018694024e+03,3.1991031096796441e+00
183928,1.5816235018694024e+03,3.1991031096796441e+00
184058,1.5816235018694024e+03,3.1991031096796441e+00
184188,1.5288342267197252e+03,3.1843603969074485e+00
184318,1.5288342267197252e+03,3.1843603969074485e+00
184448,1.5288342267197252e+03,3.1843603969074485e+00
184578,1.5288342267197252e+03,3.1843603969074485e+00
184708,1.5033922656982613e+03,3.1770723116589079e+00
184838,1.4668020915392726e+03,3.1663715205572571e+00
184968,1.4668020915392726e+03,3.1663715205572571e+00
185098,1.4668020915392726e+03,3.1663715205572571e+00
185228,1.4209634561837659e+03,3.1525829090451221e+00
185358,1.4152518192873295e+03,3.1508337218367517e+00
185487,1.4145482213299488e+03,3.1506177569542304e+00
185616,1.4145482213299488e+03,3.1506177569542304e+00
185745,1.3708172511843070e+03,3.1369795612137734e+00
185874,1.3708172511843070e+03,3.1369795612137734e+00
186003,1.3708172511843070e+03,3.1369795612137734e+00
186132,1.3708172511843070e+03,3.1369795612137734e+00
186261,1.3452376333253708e+03,3.1287990082983588e+00
186390,1.2997399621908717e+03,3.1138564720898847e+00
186519,1.2997399621908717e+03,3.1138564720898847e+00
186648,1.2850502122954113e+03,3.1089200977037112e+00
186777,1.2850502122954113e+03,3.1089200977037112e+00
186906,1.2535943175232967e+03,3.0981570148310911e+00
187034,1.2535943175232967e+03,3.0981570148310911e+00
187162,1.2398331963734217e+03,3.0933632603497925e+00
187290,1.2398331963734217e+03,3.0933632603497925e+00
187418,1.2398331963734217e+03,3.0933632603497925e+00
187546,1.2398331963734217e+03,3.0933632603497925e+00
187674,1.2398331963734217e+03,3.0933632603497925e+00
187802,1.2398331963734217e+03,3.0933632603497925e+00
187930,1.2398331963734217e+03,3.0933632603497925e+00
188058,1.2398331963734217e+03,3.0933632603497925e+00
188186,1.2398331963734217e+03,3.0933632603497925e+00
188314,1.2398331963734217e+03,3.0933632603497925e+00
188442,1.2398331963734217e+03,3.0933632603497925e+00
188570,1.2214910563060612e+03,3.0868902914395044e+00
188697,1.2031770426143933e+03,3.0803295367108259e+00
188824,1.1652850584432645e+03,3.0664321778645793e+00
188951,1.1492539780797588e+03,3.0604160157115339e+00
189078,1.1492539780797588e+03,3.0604160157115339e+00
189205,1.1357730832478178e+03,3.0552915720992795e+00
189332,1.1357730832478178e+03,3.0552915720992795e+00
189459,1.1357730832478178e+03,3.0552915720992795e+00
189586,1.1357730832478178e+03,3.0552915720992795e+00
189713,1.1357730832478178e+03,3.0552915720992795e+00
189840,1.1357730832478178e+03,3.0552915720992795e+00
189967,1.1096723467482639e+03,3.0451947634665464e+00
190094,1.1096723467482639e+03,3.0451947634665464e+00
190220,1.1056010923410383e+03,3.0435984591160956e+00
190346,1.1056010923410383e+03,3.0435984591160956e+00
190472,1.0936704520437559e+03,3.0388864788351175e+00
190598,1.0682000826551844e+03,3.0286526072379574e+00
190724,1.0326421602764979e+03,3.0139498522642327e+00
190850,1.0326421602764979e+03,3.0139498522642327e+00
190976,1.0326421602764979e+03,3.0139498522642327e+00
191102,1.0326421602764979e+03,3.0139498522642327e+00
191228,1.0326421602764979e+03,3.0139498522642327e+00
191354,1.0286183012870385e+03,3.0122542470677711e+00
191480,1.0286183012870385e+03,3.0122542470677711e+00
191606,1.0286183012870385e+03,3.0122542470677711e+00
191731,9.9493150364961184e+02,2.9977931826442470e+00
191856,9.9141618497457648e+02,2.9962560045305735e+00
191981,9.9141618497457648e+02,2.9962560045305735e+00
192106,9.8582033507333767e+02,2.9937977723488878e+00
192231,9.8582033507333767e+02,2.9937977723488878e+00
192356,9.6644386647690396e+02,2.9851766341666424e+00
192481,9.6614198576988656e+02,2.9850409557167930e+00
192606,9.2466392420400598e+02,2.9659839139446045e+00
192731,9.0388274450012659e+02,2.9561120956087419e+00
192856,8.9190898722808970e+02,2.9503205400697983e+00
192981,8.5531261256942662e+02,2.9321248762485985e+00
193106,8.5531261256942662e+02,2.9321248762485985e+00
193231,8.4310745932449004e+02,2.9258829317035100e+00
193355,8.4310745932449004e+02,2.9258829317035100e+00
193479,8.1928025922694042e+02,2.9134324905458411e+00
193603,8.1928025922694042e+02,2.9134324905458411e+00
193727,7.9304205372392801e+02,2.8992962178547912e+00
193851,7.9304205372392801e+02,2.8992962178547912e+00
193975,7.9304205372392801e+02,2.8992962178547912e+00
194099,7.7187309866846294e+02,2.8875459051566836e+00
194223,7.7187309866846294e+02,2.8875459051566836e+00
194347,7.7187309866846294e+02,2.8875459051566836e+00
194471,7.6730663383773162e+02,2.8849689529598446e+00
194595,7.5832288870003094e+02,2.8798541646323521e+00
194719,7.5703647745547505e+02,2.8791168062846855e+00
194842,7.5703647745547505e+02,2.8791168062846855e+00
194965,7.4601301289168282e+02,2.8727464030460759e+00
195088,7.3430995073193344e+02,2.8658794134300516e+00
195211,7.3430995073193344e+02,2.8658794134300516e+00
195334,7.2326426901510706e+02,2.8592970104408559e+00
195457,7.2326426901510706e+02,2.8592970104408559e+00
195580,7.2326426901510706e+02,2.8592970104408559e+00
195703,7.2326426901510706e+02,2.8592970104408559e+00
195826,7.2326426901510706e+02,2.8592970104408559e+00
195949,7.0072651205775026e+02,2.8455485493796391e+00
196072,7.0072651205775026e+02,2.8455485493796391e+00
196195,6.9407238030532233e+02,2.8414047625702725e+00
196318,6.4871313160496595e+02,2.8120526892449385e+00
196440,6.4871313160496595e+02,2.8120526892449385e+00
196562,6.4871313160496595e+02,2.8120526892449385e+00
196684,6.4871313160496595e+02,2.8120526892449385e+00
196806,6.4263958720792971e+02,2.8079674749914245e+00
196928,6.0118971662319757e+02,2.7790115433520026e+00
197050,6.0118971662319757e+02,2.7790115433520026e+00
197172,6.0118971662319757e+02,2.7790115433520026e+00
197294,6.0118971662319757e+02,2.7790115433520026e+00
197416,6.0118971662319757e+02,2.7790115433520026e+00
197538,6.0118971662319757e+02,2.7790115433520026e+00
197660,6.0118971662319757e+02,2.7790115433520026e+00
197782,6.0118971662319757e+02,2.7790115433520026e+00
197904,5.9187078528149334e+02,2.7722269037424785e+00
198025,5.8674757786646160e+02,2.7684513054774449e+00
198146,5.7526195119799968e+02,2.7598656500011378e+00
198267,5.6375664040327217e+02,2.7510916704044455e+00
198388,5.6375664040327217e+02,2.7510916704044455e+00
198509,5.2102722206048918e+02,2.7168604144354349e+00
198630,5.2102722206048918e+02,2.7168604144354349e+00
198751,5.2102722206048918e+02,2.7168604144354349e+00
198872,5.2102722206048918e+02,2.7168604144354349e+00
198993,5.0332534709291741e+02,2.7018488016973614e+00
199114,5.0332534709291741e+02,2.7018488016973614e+00
199235,4.9953333769288088e+02,2.6985644773326123e+00
199356,4.9633337789230779e+02,2.6957734820218673e+00
199477,4.8909915220747928e+02,2.6893969100264905e+00
199597,4.7211993119773769e+02,2.6740523351622016e+00
199717,4.7211993119773769e+02,2.6740523351622016e+00
199837,4.7211993119773769e+02,2.6740523351622016e+00
199957,4.6134088089903412e+02,2.6640219405441168e+00
200077,4.5861654506284708e+02,2.6614497182959802e+00
200197,4.5139511349012292e+02,2.6545568533776271e+00
200317,4.5139511349012292e+02,2.6545568533776271e+00
200437,4.5139511349012292e+02,2.6545568533776271e+00
200557,4.5139511349012292e+02,2.6545568533776271e+00
200677,4.4508784455887718e+02,2.6484457337723226e+00
200797,4.4508784455887718e+02,2.6484457337723226e+00
200917,4.4388353542041642e+02,2.6472690364228177e+00
201037,4.4388353542041642e+02,2.6472690364228177e+00
201157,4.4388353542041642e+02,2.6472690364228177e+00
201276,4.4388353542041642e+02,2.6472690364228177e+00
201395,4.2637477505021769e+02,2.6297915032873975e+00
201514,4.2637477505021769e+02,2.6297915032873975e+00
201633,4.1623848529690508e+02,2.6193422324815012e+00
201752,4.0928335766556819e+02,2.6120240856641943e+00
201871,4.0928335766556819e+02,2.6120240856641943e+00
201990,4.0928335766556819e+02,2.6120240856641943e+00
202109,4.0928335766556819e+02,2.6120240856641943e+00
202228,4.0928335766556819e+02,2.6120240856641943e+00
202347,4.0928335766556819e+02,2.6120240856641943e+00
202466,4.0928335766556819e+02,2.6120240856641943e+00
202585,4.0928335766556819e+02,2.6120240856641943e+00
202704,4.0928335766556819e+02,2.6120240856641943e+00
202822,4.0908010384871773e+02,2.6118083575261477e+00
202940,4.0908010384871773e+02,2.6118083575261477e+00
203058,3.7754457451754342e+02,2.5769682336451702e+00
203176,3.7754457451754342e+02,2.5769682336451702e+00
203294,3.7754457451754342e+02,2.5769682336451702e+00
203412,3.7754457451754342e+02,2.5769682336451702e+00
203530,3.7754457451754342e+02,2.5769682336451702e+00
203648,3.7754457451754342e+02,2.5769682336451702e+00
203766,3.7754457451754342e+02,2.5769682336451702e+00
203884,3.7754457451754342e+02,2.5769682336451702e+00
204002,3.7328102128318721e+02,2.5720359096650811e+00
204120,3.7063392912329539e+02,2.5689451736351865e+00
204238,3.7063392912329539e+02,2.5689451736351865e+00
204356,3.7063392912329539e+02,2.5689451736351865e+00
204473,3.7063392912329539e+02,2.5689451736351865e+00
204590,3.7063392912329539e+02,2.5689451736351865e+00
204707,3.7063392912329539e+02,2.5689451736351865e+00
204824,3.7063392912329539e+02,2.5689451736351865e+00
204941,3.6584298033615852e+02,2.5632947263626638e+00
205058,3.6021482231576312e+02,2.5565615794371555e+00
205175,3.6021482231576312e+02,2.5565615794371555e+00
205292,3.5654770600967868e+02,2.5521176465879760e+00
205409,3.5654770600967868e+02,2.5521176465879760e+00
205526,3.5654770600967868e+02,2.5521176465879760e+00
205643,3.5654770600967868e+02,2.5521176465879760e+00
205760,3.5654770600967868e+02,2.5521176465879760e+00
205877,3.5654770600967868e+02,2.5521176465879760e+00
205993,3.4599689801476279e+02,2.5390722052057524e+00
206109,3.4130088542461988e+02,2.5331374149546653e+00
206225,3.4130088542461988e+02,2.5331374149546653e+00
206341,3.4130088542461988e+02,2.5331374149546653e+00
206457,3.4130088542461988e+02,2.5331374149546653e+00
206573,3.4130088542461988e+02,2.5331374149546653e+00
206689,3.4130088542461988e+02,2.5331374149546653e+00
206805,3.3662774029567458e+02,2.5271499017792292e+00
206921,3.3225664120562192e+02,2.5214736704578975e+00
207037,3.3225664120562192e+02,2.5214736704578975e+00
207153,3.2597478984386851e+02,2.5131840140094845e+00
207269,3.2597478984386851e+02,2.5131840140094845e+00
207385,3.2597478984386851e+02,2.5131840140094845e+00
207501,3.2448208369655958e+02,2.5111907221948497e+00
207616,3.2146410675953331e+02,2.5071324885930677e+00
207731,3.2146410675953331e+02,2.5071324885930677e+00
207846,3.1482637368604952e+02,2.4980711069987946e+00
207961,3.1165524213894980e+02,2.4936744362588930e+00
208076,3.0626790008666160e+02,2.4861014808229789e+00
208191,3.0626790008666160e+02,2.4861014808229789e+00
208306,3.0626790008666160e+02,2.4861014808229789e+00
208421,3.0626790008666160e+02,2.4861014808229789e+00
208536,3.0626790008666160e+02,2.4861014808229789e+00
208651,3.0626790008666160e+02,2.4861014808229789e+00
208766,2.9805106305820351e+02,2.4742906751656251e+00
208881,2.9805106305820351e+02,2.4742906751656251e+00
208996,2.9805106305820351e+02,2.4742906751656251e+00
209111,2.9805106305820351e+02,2.4742906751656251e+00
209226,2.9566682018504429e+02,2.4708025906098103e+00
209340,2.9566682018504429e+02,2.4708025906098103e+00
209454,2.7845402727213258e+02,2.4447535034590917e+00
209568,2.7845402727213258e+02,2.4447535034590917e+00
209682,2.7845402727213258e+02,2.4447535034590917e+00
209796,2.7845402727213258e+02,2.4447535034590917e+00
209910,2.7845402727213258e+02,2.4447535034590917e+00
210024,2.7845402727213258e+02,2.4447535034590917e+00
210138,2.7845402727213258e+02,2.4447535034590917e+00
210252,2.7845402727213258e+02,2.4447535034590917e+00
210366,2.7672458281655838e+02,2.4420477413865531e+00
210480,2.7672458281655838e+02,2.4420477413865531e+00
210594,2.7562132037744982e+02,2.4403128088964992e+00
210708,2.7562132037744982e+02,2.4403128088964992e+00
210822,2.7562132037744982e+02,2.4403128088964992e+00
210935,2.7506972353012321e+02,2.4394427909443492e+00
211048,2.7458416774585288e+02,2.4386754926282088e+00
211161,2.7458416774585288e+02,2.4386754926282088e+00
211274,2.7291258639964917e+02,2.4360235652699895e+00
211387,2.7291258639964917e+02,2.4360235652699895e+00
211500,2.7139681455384738e+02,2.4336047459405008e+00
211613,2.7139681455384738e+02,2.4336047459405008e+00
211726,2.7024822522133240e+02,2.4317628505287230e+00
211839,2.6533954008932710e+02,2.4238019720444566e+00
211952,2.6533954008932710e+02,2.4238019720444566e+00
212065,2.6533954008932710e+02,2.4238019720444566e+00
212178,2.5945395516373901e+02,2.4140602955462449e+00
212291,2.5945395516373901e+02,2.4140602955462449e+00
212404,2.5945395516373901e+02,2.4140602955462449e+00
212516,2.5823401940834810e+02,2.4120134550802765e+00
212628,2.5823401940834810e+02,2.4120134550802765e+00
212740,2.5707208901562029e+02,2.4100549267225460e+00
212852,2.5707208901562029e+02,2.4100549267225460e+00
212964,2.5279654696757851e+02,2.4027711374775609e+00
213076,2.5279654696757851e+02,2.4027711374775609e+00
213188,2.4851123026629190e+02,2.3953460193569867e+00
213300,2.4500929151872899e+02,2.3891825544820704e+00
213412,2.4399590426995630e+02,2.3873825363064083e+00
213524,2.4399590426995630e+02,2.3873825363064083e+00
213636,2.4218165797276129e+02,2.3841412480437709e+00
213748,2.3596996167864850e+02,2.3728567220061239e+00
213860,2.2923850012696411e+02,2.3602875582715170e+00
213972,2.2923850012696411e+02,2.3602875582715170e+00
214084,2.2713400743912950e+02,2.3562821634467119e+00
214195,2.2008476481436330e+02,2.3425899799179080e+00
214306,2.2008476481436330e+02,2.3425899799179080e+00
214417,2.2008476481436330e+02,2.3425899799179080e+00
214528,2.1083415473339437e+02,2.3239409671225917e+00
214639,2.1083415473339437e+02,2.3239409671225917e+00
214750,2.1083415473339437e+02,2.3239409671225917e+00
214861,2.1083415473339437e+02,2.3239409671225917e+00
214972,2.1083415473339437e+02,2.3239409671225917e+00
215083,2.1013765855220527e+02,2.3225038888450729e+00
215194,2.0498150906266727e+02,2.3117146860594349e+00
215305,2.0233044386792835e+02,2.3060612342740066e+00
215416,1.9957754882113639e+02,2.3001116843887179e+00
215527,1.9761016673288159e+02,2.2958092845957689e+00
215638,1.8747963257942001e+02,2.2729540937233232e+00
215749,1.8747963257942001e+02,2.2729540937233232e+00
215859,1.8747963257942001e+02,2.2729540937233232e+00
215969,1.7989943030878041e+02,2.2550297880584762e+00
216079,1.7989943030878041e+02,2.2550297880584762e+00
216189,1.7444431932443391e+02,2.2416568314727452e+00
216299,1.7444431932443391e+02,2.2416568314727452e+00
216409,1.7444431932443391e+02,2.2416568314727452e+00
216519,1.7444431932443391e+02,2.2416568314727452e+00
216629,1.7444431932443391e+02,2.2416568314727452e+00
216739,1.7444431932443391e+02,2.2416568314727452e+00
216849,1.7444431932443391e+02,2.2416568314727452e+00
216959,1.7444431932443391e+02,2.2416568314727452e+00
217069,1.7444431932443391e+02,2.2416568314727452e+00
217179,1.7441581298509584e+02,2.2415858566335203e+00
217289,1.7441581298509584e+02,2.2415858566335203e+00
217399,1.7274211477070037e+02,2.2373982320825183e+00
217508,1.7172003758592410e+02,2.2348209748653889e+00
217617,1.6587153766388261e+02,2.2197718706778349e+00
217726,1.6511287226989160e+02,2.2177809323655469e+00
217835,1.6388688824983444e+02,2.2145442092841829e+00
217944,1.6388688824983444e+02,2.2145442092841829e+00
218053,1.6388688824983444e+02,2.2145442092841829e+00
218162,1.5960565732822849e+02,2.2030482811430776e+00
218271,1.5960565732822849e+02,2.2030482811430776e+00
218380,1.5960565732822849e+02,2.2030482811430776e+00
218489,1.5960565732822849e+02,2.2030482811430776e+00
218598,1.5960565732822849e+02,2.2030482811430776e+00
218707,1.5863376748049299e+02,2.2003956386531089e+00
218816,1.5863376748049299e+02,2.2003956386531089e+00
218925,1.5863376748049299e+02,2.2003956386531089e+00
219034,1.5845643174447960e+02,2.1999098718913954e+00
219143,1.5794060351294979e+02,2.1984937931796598e+00
219251,1.5742946431372351e+02,2.1970860176757054e+00
219359,1.5742946431372351e+02,2.1970860176757054e+00
219467,1.5742946431372351e+02,2.1970860176757054e+00
219575,1.5340734666945050e+02,2.1858461584500040e+00
219683,1.5340734666945050e+02,2.1858461584500040e+00
219791,1.5340734666945050e+02,2.1858461584500040e+00
219899,1.5340734666945050e+02,2.1858461584500040e+00
220007,1.4806823711642005e+02,2.1704619057560417e+00
220115,1.4806823711642005e+02,2.1704619057560417e+00
220223,1.4806823711642005e+02,2.1704619057560417e+00
220331,1.4806823711642005e+02,2.1704619057560417e+00
220439,1.4297324417326524e+02,2.1552547717649984e+00
220547,1.4297324417326524e+02,2.1552547717649984e+00
220655,1.4268696360884849e+02,2.1543842962305080e+00
220763,1.4268696360884849e+02,2.1543842962305080e+00
220870,1.4037469668446531e+02,2.1472888308659144e+00
220977,1.3974841028952017e+02,2.1453468762621029e+00
221084,1.3809162671078116e+02,2.1401673456057781e+00
221191,1.3809162671078116e+02,2.1401673456057781e+00
221298,1.3538855762600761e+02,2.1315819614697182e+00
221405,1.3222153470632350e+02,2.1213021937462848e+00
221512,1.3175197919510344e+02,2.1197571479609092e+00
221619,1.3097567325026949e+02,2.1171906395164375e+00
221726,1.2812916231277291e+02,2.1076479868104254e+00
221833,1.2470228934175680e+02,2.0958744265287885e+00
221940,1.2312512752565505e+02,2.0903466933221928e+00
222047,1.2312512752565505e+02,2.0903466933221928e+00
222154,1.2117870522514509e+02,2.0834263078190447e+00
222261,1.2117870522514509e+02,2.0834263078190447e+00
222368,1.2117870522514509e+02,2.0834263078190447e+00
222475,1.1946405533448120e+02,2.0772372532496104e+00
222581,1.1867891586613530e+02,2.0743735703756299e+00
222687,1.1818308330207867e+02,2.0725553161869810e+00
222793,1.1818308330207867e+02,2.0725553161869810e+00
222899,1.1818308330207867e+02,2.0725553161869810e+00
223005,1.1647579961818290e+02,2.0662357006061778e+00
223111,1.1605677478732100e+02,2.0646704973716110e+00
223217,1.1429551711488955e+02,2.0580291968830653e+00
223323,1.0967973866104610e+02,2.0401264069692679e+00
223429,1.0967973866104610e+02,2.0401264069692679e+00
223535,1.0967973866104610e+02,2.0401264069692679e+00
223641,1.0967973866104610e+02,2.0401264069692679e+00
223747,1.0967973866104610e+02,2.0401264069692679e+00
223853,1.0967973866104610e+02,2.0401264069692679e+00
223959,1.0967973866104610e+02,2.0401264069692679e+00
224065,1.0967973866104610e+02,2.0401264069692679e+00
224171,1.0813326433952750e+02,2.0339593137204544e+00
224276,1.0813326433952750e+02,2.0339593137204544e+00
224381,1.0813326433952750e+02,2.0339593137204544e+00
224486,1.0813326433952750e+02,2.0339593137204544e+00
224591,1.0813326433952750e+02,2.0339593137204544e+00
224696,1.0813326433952750e+02,2.0339593137204544e+00
224801,1.0813326433952750e+02,2.0339593137204544e+00
224906,1.0464325199560466e+02,2.0197112277481648e+00
225011,1.0363148924134100e+02,2.0154917392492093e+00
225116,9.9340541516254106e+01,1.9971265230528026e+00
225221,9.9340541516254106e+01,1.9971265230528026e+00
225326,9.9340541516254106e+01,1.9971265230528026e+00
225431,9.6017529238809104e+01,1.9823505263388634e+00
225536,9.4796926627076104e+01,1.9767942574800692e+00
225641,9.4451898833536902e+01,1.9752106932757221e+00
225746,9.4451898833536902e+01,1.9752106932757221e+00
225851,9.4126813062820901e+01,1.9737133546334047e+00
225955,9.1163284529335698e+01,1.9598199640211609e+00
226059,8.9787891382251132e+01,1.9532177725198074e+00
226163,8.9787891382251132e+01,1.9532177725198074e+00
226267,8.9291317511219702e+01,1.9508092311137364e+00
226371,8.8699338640552597e+01,1.9479203816600312e+00
226475,8.5984470486682000e+01,1.9344200211162441e+00
226579,8.5984470486682000e+01,1.9344200211162441e+00
226683,8.5207124534025994e+01,1.9304759095137964e+00
226787,8.5207124534025994e+01,1.9304759095137964e+00
226891,8.1436578020875501e+01,1.9108195162466792e+00
226995,8.1436578020875501e+01,1.9108195162466792e+00
227099,8.1436578020875501e+01,1.9108195162466792e+00
227203,8.1436578020875501e+01,1.9108195162466792e+00
227307,8.1436578020875501e+01,1.9108195162466792e+00
227411,8.1436578020875501e+01,1.9108195162466792e+00
227515,8.0943437616621097e+01,1.9081816446592905e+00
227619,8.0943437616621097e+01,1.9081816446592905e+00
227722,8.0943437616621097e+01,1.9081816446592905e+00
227825,8.0943437616621097e+01,1.9081816446592905e+00
227928,8.0482164190478898e+01,1.9056996461828464e+00
228031,8.0482164190478898e+01,1.9056996461828464e+00
228134,8.0198601956838999e+01,1.9041667976143086e+00
228237,8.0198601956838999e+01,1.9041667976143086e+00
228340,8.0198601956838999e+01,1.9041667976143086e+00
228443,8.0186708961246154e+01,1.9041023894420244e+00
228546,8.0186708961246154e+01,1.9041023894420244e+00
228649,7.8517292510629005e+01,1.8949653155335899e+00
228752,7.8517292510629005e+01,1.8949653155335899e+00
228855,7.8334170560091366e+01,1.8939512492671977e+00
228958,7.8197954322792398e+01,1.8931953919608244e+00
229061,7.7172365945932938e+01,1.8874618150291711e+00
229164,7.7172365945932938e+01,1.8874618150291711e+00
229267,7.6525495763102867e+01,1.8838061518137366e+00
229369,7.6525495763102867e+01,1.8838061518137366e+00
229471,7.5081732711385698e+01,1.8755342865693196e+00
229573,6.8560739727993095e+01,1.8360754947093718e+00
229675,6.8560739727993095e+01,1.8360754947093718e+00
229777,6.8560739727993095e+01,1.8360754947093718e+00
229879,6.8246466754246100e+01,1.8340801720665725e+00
229981,6.7305507024566595e+01,1.8280506002200172e+00
230083,6.4881997375578507e+01,1.8121242110526650e+00
230185,6.2588002637901752e+01,1.7964910921959103e+00
230287,6.2588002637901752e+01,1.7964910921959103e+00
230389,6.2588002637901752e+01,1.7964910921959103e+00
230491,6.2588002637901752e+01,1.7964910921959103e+00
230593,6.2232155442367898e+01,1.7940148432553231e+00
230695,6.1883969734092943e+01,1.7915781650517859e+00
230797,6.1126044488081327e+01,1.7862262931792765e+00
230899,6.1126044488081327e+01,1.7862262931792765e+00
231001,5.7806308077832298e+01,1.7619752331248881e+00
231102,5.7806308077832298e+01,1.7619752331248881e+00
231203,5.7411238986463047e+01,1.7589969194364719e+00
231304,5.7411238986463047e+01,1.7589969194364719e+00
231405,5.5686550637440348e+01,1.7457503174494484e+00
231506,5.5686550637440348e+01,1.7457503174494484e+00
231607,5.5505974173036897e+01,1.7443397292623448e+00
231708,5.2917247798351902e+01,1.7235972486471540e+00
231809,5.0160613847862997e+01,1.7003628425975483e+00
231910,5.0160613847862997e+01,1.7003628425975483e+00
232011,4.8894502173078898e+01,1.6892600286506640e+00
232112,4.8894502173078898e+01,1.6892600286506640e+00
232213,4.8894502173078898e+01,1.6892600286506640e+00
232314,4.8894502173078898e+01,1.6892600286506640e+00
232415,4.6590930639692147e+01,1.6683013854352635e+00
232516,4.6080320313100231e+01,1.6635154892894704e+00
232617,4.6080320313100231e+01,1.6635154892894704e+00
232718,4.6080320313100231e+01,1.6635154892894704e+00
232819,4.6080320313100231e+01,1.6635154892894704e+00
232919,4.6080320313100231e+01,1.6635154892894704e+00
233019,4.6080320313100231e+01,1.6635154892894704e+00
233119,4.6080320313100231e+01,1.6635154892894704e+00
233219,4.6080320313100231e+01,1.6635154892894704e+00
233319,4.6080320313100231e+01,1.6635154892894704e+00
233419,4.5428644120757269e+01,1.6573297749026585e+00
233519,4.5428644120757269e+01,1.6573297749026585e+00
233619,4.5428644120757269e+01,1.6573297749026585e+00
233719,4.3738607908245100e+01,1.6408649564019278e+00
233819,4.3738607908245100e+01,1.6408649564019278e+00
233919,4.3738607908245100e+01,1.6408649564019278e+00
234019,4.3738607908245100e+01,1.6408649564019278e+00
234119,4.3738607908245100e+01,1.6408649564019278e+00
234219,4.0592662193965701e+01,1.6084475346441001e+00
234319,4.0592662193965701e+01,1.6084475346441001e+00
234419,4.0592662193965701e+01,1.6084475346441001e+00
234519,4.0592662193965701e+01,1.6084475346441001e+00
234618,4.0592662193965701e+01,1.6084475346441001e+00
234717,4.0592662193965701e+01,1.6084475346441001e+00
234816,3.9666662675001199e+01,1.5984256629697160e+00
234915,3.8495388624571149e+01,1.5854087083435737e+00
235014,3.7425691466621700e+01,1.5731698329927539e+00
235113,3.7425691466621700e+01,1.5731698329927539e+00
235212,3.7425691466621700e+01,1.5731698329927539e+00
235311,3.6818422888670703e+01,1.5660651816308719e+00
235410,3.6818422888670703e+01,1.5660651816308719e+00
235509,3.6818422888670703e+01,1.5660651816308719e+00
235608,3.6818422888670703e+01,1.5660651816308719e+00
235707,3.5202231350131058e+01,1.5465701928058484e+00
235806,3.5202231350131058e+01,1.5465701928058484e+00
235905,3.5202231350131058e+01,1.5465701928058484e+00
236004,3.5202231350131058e+01,1.5465701928058484e+00
236103,3.5202231350131058e+01,1.5465701928058484e+00
236202,3.5202231350131058e+01,1.5465701928058484e+00
236301,3.5202231350131058e+01,1.5465701928058484e+00
236399,3.5202231350131058e+01,1.5465701928058484e+00
236497,3.2673565313714100e+01,1.5141965269330233e+00
236595,3.2673565313714100e+01,1.5141965269330233e+00
236693,3.2673565313714100e+01,1.5141965269330233e+00
236791,3.2673565313714100e+01,1.5141965269330233e+00
236889,3.2673565313714100e+01,1.5141965269330233e+00
236987,3.2673565313714100e+01,1.5141965269330233e+00
237085,3.1356508711709349e+01,1.4963277016001868e+00
237183,3.1356508711709349e+01,1.4963277016001868e+00
237281,3.1211042293173929e+01,1.4943082721775258e+00
237379,3.0003692512384699e+01,1.4771747060220044e+00
237477,3.0003692512384699e+01,1.4771747060220044e+00
237575,3.0003692512384699e+01,1.4771747060220044e+00
237673,3.0003692512384699e+01,1.4771747060220044e+00
237771,3.0003692512384699e+01,1.4771747060220044e+00
237869,3.0003692512384699e+01,1.4771747060220044e+00
237967,2.8726539924202299e+01,1.4582833189149913e+00
238065,2.8726539924202299e+01,1.4582833189149913e+00
238162,2.8726539924202299e+01,1.4582833189149913e+00
238259,2.8726539924202299e+01,1.4582833189149913e+00
238356,2.8726539924202299e+01,1.4582833189149913e+00
238453,2.8726539924202299e+01,1.4582833189149913e+00
238550,2.8726539924202299e+01,1.4582833189149913e+00
238647,2.8726539924202299e+01,1.4582833189149913e+00
238744,2.8726539924202299e+01,1.4582833189149913e+00
