Eval,BestError,Log10Error
198751,2.8808846316999998e-03,-2.5404741331875829e+00
198872,2.8808846316999998e-03,-2.5404741331875829e+00
198993,2.8808846316999998e-03,-2.5404741331875829e+00
199114,2.8808846316999998e-03,-2.5404741331875829e+00
199235,2.8808846316999998e-03,-2.5404741331875829e+00
199356,2.8808846316999998e-03,-2.5404741331875829e+00
199477,2.8808846316999998e-03,-2.5404741331875829e+00
199597,2.8808846316999998e-03,-2.5404741331875829e+00
199717,2.8808846316999998e-03,-2.5404741331875829e+00
199837,2.8808846316999998e-03,-2.5404741331875829e+00
199957,2.7320575580999998e-03,-2.5635101553192383e+00
200077,2.7320575580999998e-03,-2.5635101553192383e+00
200197,2.7320575580999998e-03,-2.5635101553192383e+00
200317,2.7320575580999998e-03,-2.5635101553192383e+00
200437,2.6644627535999999e-03,-2.5743903463628524e+00
200557,2.6644627535999999e-03,-2.5743903463628524e+00
200677,2.6193867673999999e-03,-2.5818003707820778e+00
200797,2.6193867673999999e-03,-2.5818003707820778e+00
200917,2.6193867673999999e-03,-2.5818003707820778e+00
201037,2.6193867673999999e-03,-2.5818003707820778e+00
201157,2.6193867673999999e-03,-2.5818003707820778e+00
201276,2.6193867673999999e-03,-2.5818003707820778e+00
201395,2.6193867673999999e-03,-2.5818003707820778e+00
201514,2.5127377228000001e-03,-2.5998528402912915e+00
201633,2.3331829238000001e-03,-2.6320512107636107e+00
201752,2.3331829238000001e-03,-2.6320512107636107e+00
201871,2.3331829238000001e-03,-2.6320512107636107e+00
201990,2.3331829238000001e-03,-2.6320512107636107e+00
202109,2.3282952154000001e-03,-2.6329619543096703e+00
202228,2.1021912391000000e-03,-2.6773277781707785e+00
202347,2.1021912391000000e-03,-2.6773277781707785e+00
202466,2.1021912391000000e-03,-2.6773277781707785e+00
202585,2.1021912391000000e-03,-2.6773277781707785e+00
202704,2.1021912391000000e-03,-2.6773277781707785e+00
202822,2.1021912391000000e-03,-2.6773277781707785e+00
202940,2.1021912391000000e-03,-2.6773277781707785e+00
203058,2.1021912391000000e-03,-2.6773277781707785e+00
203176,2.1021912391000000e-03,-2.6773277781707785e+00
203294,2.0762886958000000e-03,-2.6827122605172806e+00
203412,2.0762886958000000e-03,-2.6827122605172806e+00
203530,2.0762886958000000e-03,-2.6827122605172806e+00
203648,2.0362067534999998e-03,-2.6911781264603576e+00
203766,1.9944531118000000e-03,-2.7001761691941457e+00
203884,1.9944531118000000e-03,-2.7001761691941457e+00
204002,1.9944531118000000e-03,-2.7001761691941457e+00
204120,1.8968149639000001e-03,-2.7219750328839574e+00
204238,1.8968149639000001e-03,-2.7219750328839574e+00
204356,1.8428784267999999e-03,-2.7345033138918371e+00
204473,1.8428784267999999e-03,-2.7345033138918371e+00
204590,1.6965598467000001e-03,-2.7704308158696489e+00
204707,1.6965598467000001e-03,-2.7704308158696489e+00
204824,1.6965598467000001e-03,-2.7704308158696489e+00
204941,1.6752584114000000e-03,-2.7759181928127705e+00
205058,1.6501606380000000e-03,-2.7824737765126328e+00
205175,1.6501606380000000e-03,-2.7824737765126328e+00
205292,1.6501606380000000e-03,-2.7824737765126328e+00
205409,1.6501606380000000e-03,-2.7824737765126328e+00
205526,1.6501606380000000e-03,-2.7824737765126328e+00
205643,1.5275857621000000e-03,-2.8159943981320663e+00
205760,1.5275857621000000e-03,-2.8159943981320663e+00
205877,1.5275857621000000e-03,-2.8159943981320663e+00
205993,1.5275857621000000e-03,-2.8159943981320663e+00
206109,1.5275857621000000e-03,-2.8159943981320663e+00
206225,1.5042218344000001e-03,-2.8226881116489566e+00
206341,1.5042218344000001e-03,-2.8226881116489566e+00
206457,1.5042218344000001e-03,-2.8226881116489566e+00
206573,1.5042218344000001e-03,-2.8226881116489566e+00
206689,1.5042218344000001e-03,-2.8226881116489566e+00
206805,1.5042218344000001e-03,-2.8226881116489566e+00
206921,1.5042218344000001e-03,-2.8226881116489566e+00
207037,1.4384324741999999e-03,-2.8421105208231214e+00
207153,1.4384324741999999e-03,-2.8421105208231214e+00
207269,1.4317979320000000e-03,-2.8441182691857061e+00
207385,1.4090438233000000e-03,-2.8510754994943333e+00
207501,1.3535103956000001e-03,-2.8685384042936386e+00
207616,1.3535103956000001e-03,-2.8685384042936386e+00
207731,1.0907008889000001e-03,-2.9622943329227671e+00
207846,1.0907008889000001e-03,-2.9622943329227671e+00
207961,1.0907008889000001e-03,-2.9622943329227671e+00
208076,1.0907008889000001e-03,-2.9622943329227671e+00
208191,1.0907008889000001e-03,-2.9622943329227671e+00
208306,1.0907008889000001e-03,-2.9622943329227671e+00
208421,1.0907008889000001e-03,-2.9622943329227671e+00
208536,1.0907008889000001e-03,-2.9622943329227671e+00
208651,1.0907008889000001e-03,-2.9622943329227671e+00
208766,1.0907008889000001e-03,-2.9622943329227671e+00
208881,1.0907008889000001e-03,-2.9622943329227671e+00
208996,1.0907008889000001e-03,-2.9622943329227671e+00
209111,1.0907008889000001e-03,-2.9622943329227671e+00
209226,1.0907008889000001e-03,-2.9622943329227671e+00
209340,1.0907008889000001e-03,-2.9622943329227671e+00
209454,1.0907008889000001e-03,-2.9622943329227671e+00
209568,1.0907008889000001e-03,-2.9622943329227671e+00
209682,1.0907008889000001e-03,-2.9622943329227671e+00
209796,1.0907008889000001e-03,-2.9622943329227671e+00
209910,1.0907008889000001e-03,-2.9622943329227671e+00
210024,1.0907008889000001e-03,-2.9622943329227671e+00
210138,1.0545341926000000e-03,-2.9769393339740406e+00
210252,1.0241964129000000e-03,-2.9896167495526518e+00
210366,1.0241964129000000e-03,-2.9896167495526518e+00
210480,9.8771083120000004e-04,-3.0053701837482518e+00
210594,9.8771083120000004e-04,-3.0053701837482518e+00
210708,9.8771083120000004e-04,-3.0053701837482518e+00
210822,9.8771083120000004e-04,-3.0053701837482518e+00
210935,9.8771083120000004e-04,-3.0053701837482518e+00
211048,8.8417151980000003e-04,-3.0534634783386587e+00
211161,8.8417151980000003e-04,-3.0534634783386587e+00
211274,8.8417151980000003e-04,-3.0534634783386587e+00
211387,8.8417151980000003e-04,-3.0534634783386587e+00
211500,8.8417151980000003e-04,-3.0534634783386587e+00
211613,8.5870359249999996e-04,-3.0661567201690993e+00
211726,8.5870359249999996e-04,-3.0661567201690993e+00
211839,8.5870359249999996e-04,-3.0661567201690993e+00
211952,8.5870359249999996e-04,-3.0661567201690993e+00
212065,8.5870359249999996e-04,-3.0661567201690993e+00
212178,8.5870359249999996e-04,-3.0661567201690993e+00
212291,8.5870359249999996e-04,-3.0661567201690993e+00
212404,8.5870359249999996e-04,-3.0661567201690993e+00
212516,8.5870359249999996e-04,-3.0661567201690993e+00
212628,8.5870359249999996e-04,-3.0661567201690993e+00
212740,8.5870359249999996e-04,-3.0661567201690993e+00
212852,8.5870359249999996e-04,-3.0661567201690993e+00
212964,8.5870359249999996e-04,-3.0661567201690993e+00
213076,8.5870359249999996e-04,-3.0661567201690993e+00
213188,8.5870359249999996e-04,-3.0661567201690993e+00
213300,8.5870359249999996e-04,-3.0661567201690993e+00
213412,8.5870359249999996e-04,-3.0661567201690993e+00
213524,8.5870359249999996e-04,-3.0661567201690993e+00
213636,8.5870359249999996e-04,-3.0661567201690993e+00
213748,7.8511602280000004e-04,-3.1050661593840334e+00
213860,7.8511602280000004e-04,-3.1050661593840334e+00
213972,7.8511602280000004e-04,-3.1050661593840334e+00
214084,7.8511602280000004e-04,-3.1050661593840334e+00
214195,7.8511602280000004e-04,-3.1050661593840334e+00
214306,7.8511602280000004e-04,-3.1050661593840334e+00
214417,7.8511602280000004e-04,-3.1050661593840334e+00
214528,7.1040046559999999e-04,-3.1484967625905975e+00
214639,7.1040046559999999e-04,-3.1484967625905975e+00
214750,7.1040046559999999e-04,-3.1484967625905975e+00
214861,7.1040046559999999e-04,-3.1484967625905975e+00
214972,7.1040046559999999e-04,-3.1484967625905975e+00
215083,7.1040046559999999e-04,-3.1484967625905975e+00
215194,7.1040046559999999e-04,-3.1484967625905975e+00
215305,7.1040046559999999e-04,-3.1484967625905975e+00
215416,7.1040046559999999e-04,-3.1484967625905975e+00
215527,7.1040046559999999e-04,-3.1484967625905975e+00
215638,7.1040046559999999e-04,-3.1484967625905975e+00
215749,7.1040046559999999e-04,-3.1484967625905975e+00
215859,7.1040046559999999e-04,-3.1484967625905975e+00
215969,7.1040046559999999e-04,-3.1484967625905975e+00
216079,7.1040046559999999e-04,-3.1484967625905975e+00
216189,7.1040046559999999e-04,-3.1484967625905975e+00
216299,7.1040046559999999e-04,-3.1484967625905975e+00
216409,7.1040046559999999e-04,-3.1484967625905975e+00
216519,7.1040046559999999e-04,-3.1484967625905975e+00
216629,7.1040046559999999e-04,-3.1484967625905975e+00
216739,7.1040046559999999e-04,-3.1484967625905975e+00
216849,7.1040046559999999e-04,-3.1484967625905975e+00
216959,7.1040046559999999e-04,-3.1484967625905975e+00
217069,7.1040046559999999e-04,-3.1484967625905975e+00
217179,7.1040046559999999e-04,-3.1484967625905975e+00
217289,7.1040046559999999e-04,-3.1484967625905975e+00
217399,7.1040046559999999e-04,-3.1484967625905975e+00
217508,7.1040046559999999e-04,-3.1484967625905975e+00
217617,7.1040046559999999e-04,-3.1484967625905975e+00
217726,7.1040046559999999e-04,-3.1484967625905975e+00
217835,7.1040046559999999e-04,-3.1484967625905975e+00
217944,6.8760918570000002e-04,-3.1626583302511633e+00
218053,6.8760918570000002e-04,-3.1626583302511633e+00
218162,6.8760918570000002e-04,-3.1626583302511633e+00
218271,6.8760918570000002e-04,-3.1626583302511633e+00
218380,6.7152657199999997e-04,-3.1729367978208023e+00
218489,6.6246203709999999e-04,-3.1788390042596535e+00
218598,6.6246203709999999e-04,-3.1788390042596535e+00
218707,6.6246203709999999e-04,-3.1788390042596535e+00
218816,6.6246203709999999e-04,-3.1788390042596535e+00
218925,6.6246203709999999e-04,-3.1788390042596535e+00
219034,6.6246203709999999e-04,-3.1788390042596535e+00
219143,6.6246203709999999e-04,-3.1788390042596535e+00
219251,6.5474453630000003e-04,-3.1839281169801050e+00
219359,6.5474453630000003e-04,-3.1839281169801050e+00
219467,6.0862622899999998e-04,-3.2156493354735631e+00
219575,6.0862622899999998e-04,-3.2156493354735631e+00
219683,6.0862622899999998e-04,-3.2156493354735631e+00
219791,5.8695588400000005e-04,-3.2313945393918400e+00
219899,5.8695588400000005e-04,-3.2313945393918400e+00
220007,5.8695588400000005e-04,-3.2313945393918400e+00
220115,5.8695588400000005e-04,-3.2313945393918400e+00
220223,5.8695588400000005e-04,-3.2313945393918400e+00
220331,5.4809899860000001e-04,-3.2611409914014202e+00
220439,5.4809899860000001e-04,-3.2611409914014202e+00
220547,5.4809899860000001e-04,-3.2611409914014202e+00
220655,5.3602664890000002e-04,-3.2708136185487917e+00
220763,5.3602664890000002e-04,-3.2708136185487917e+00
220870,5.3602664890000002e-04,-3.2708136185487917e+00
220977,5.3602664890000002e-04,-3.2708136185487917e+00
221084,5.3602664890000002e-04,-3.2708136185487917e+00
221191,5.3602664890000002e-04,-3.2708136185487917e+00
221298,5.3456927950000001e-04,-3.2719960027941917e+00
221405,5.3456927950000001e-04,-3.2719960027941917e+00
221512,5.3103584630000004e-04,-3.2748761619225992e+00
221619,5.3103584630000004e-04,-3.2748761619225992e+00
221726,4.4616391159999999e-04,-3.3505055609612495e+00
221833,4.4616391159999999e-04,-3.3505055609612495e+00
221940,4.3197638160000001e-04,-3.3645399976786003e+00
222047,4.3197638160000001e-04,-3.3645399976786003e+00
222154,4.3197638160000001e-04,-3.3645399976786003e+00
222261,4.3197638160000001e-04,-3.3645399976786003e+00
222368,4.1747510430000000e-04,-3.3793694181145346e+00
222475,4.1747510430000000e-04,-3.3793694181145346e+00
222581,4.1747510430000000e-04,-3.3793694181145346e+00
222687,4.1747510430000000e-04,-3.3793694181145346e+00
222793,3.8445720270000001e-04,-3.4151519982961323e+00
222899,3.8445720270000001e-04,-3.4151519982961323e+00
223005,3.8445720270000001e-04,-3.4151519982961323e+00
223111,3.8445720270000001e-04,-3.4151519982961323e+00
223217,3.8445720270000001e-04,-3.4151519982961323e+00
223323,3.7382418860000001e-04,-3.4273326006681790e+00
223429,3.7382418860000001e-04,-3.4273326006681790e+00
223535,3.7382418860000001e-04,-3.4273326006681790e+00
223641,3.7382418860000001e-04,-3.4273326006681790e+00
223747,3.7382418860000001e-04,-3.4273326006681790e+00
223853,3.7382418860000001e-04,-3.4273326006681790e+00
223959,3.7382418860000001e-04,-3.4273326006681790e+00
224065,3.7359401000000000e-04,-3.4276000956239607e+00
224171,3.6323528180000000e-04,-3.4398119741739013e+00
224276,3.6323528180000000e-04,-3.4398119741739013e+00
224381,3.6323528180000000e-04,-3.4398119741739013e+00
224486,3.6323528180000000e-04,-3.4398119741739013e+00
224591,3.2413465949999998e-04,-3.4892745276694446e+00
224696,3.2413465949999998e-04,-3.4892745276694446e+00
224801,3.2413465949999998e-04,-3.4892745276694446e+00
224906,3.2413465949999998e-04,-3.4892745276694446e+00
225011,3.2413465949999998e-04,-3.4892745276694446e+00
225116,3.2413465949999998e-04,-3.4892745276694446e+00
225221,3.2413465949999998e-04,-3.4892745276694446e+00
225326,3.2413465949999998e-04,-3.4892745276694446e+00
225431,3.2413465949999998e-04,-3.4892745276694446e+00
225536,3.2413465949999998e-04,-3.4892745276694446e+00
225641,3.1554983160000000e-04,-3.5009320472597976e+00
225746,2.9726156709999999e-04,-3.5268612370289945e+00
225851,2.9726156709999999e-04,-3.5268612370289945e+00
225955,2.9726156709999999e-04,-3.5268612370289945e+00
226059,2.9726156709999999e-04,-3.5268612370289945e+00
226163,2.9612530549999997e-04,-3.5285244782256302e+00
226267,2.9612530549999997e-04,-3.5285244782256302e+00
226371,2.8607280599999999e-04,-3.5435234241432183e+00
226475,2.8607280599999999e-04,-3.5435234241432183e+00
226579,2.8607280599999999e-04,-3.5435234241432183e+00
226683,2.8607280599999999e-04,-3.5435234241432183e+00
226787,2.8607280599999999e-04,-3.5435234241432183e+00
226891,2.8607280599999999e-04,-3.5435234241432183e+00
226995,2.8607280599999999e-04,-3.5435234241432183e+00
227099,2.8607280599999999e-04,-3.5435234241432183e+00
227203,2.7558444119999998e-04,-3.5597453052394692e+00
227307,2.7558444119999998e-04,-3.5597453052394692e+00
227411,2.7558444119999998e-04,-3.5597453052394692e+00
227515,2.7558444119999998e-04,-3.5597453052394692e+00
227619,2.6299333800000000e-04,-3.5800552526755784e+00
227722,2.6299333800000000e-04,-3.5800552526755784e+00
227825,2.6299333800000000e-04,-3.5800552526755784e+00
227928,2.6299333800000000e-04,-3.5800552526755784e+00
228031,2.6299333800000000e-04,-3.5800552526755784e+00
228134,2.6299333800000000e-04,-3.5800552526755784e+00
228237,2.6299333800000000e-04,-3.5800552526755784e+00
228340,2.4628840570000001e-04,-3.6085560325743429e+00
228443,2.4628840570000001e-04,-3.6085560325743429e+00
228546,2.4628840570000001e-04,-3.6085560325743429e+00
228649,2.4628840570000001e-04,-3.6085560325743429e+00
228752,2.4628840570000001e-04,-3.6085560325743429e+00
228855,2.4628840570000001e-04,-3.6085560325743429e+00
228958,2.4628840570000001e-04,-3.6085560325743429e+00
229061,2.4628840570000001e-04,-3.6085560325743429e+00
229164,2.4628840570000001e-04,-3.6085560325743429e+00
229267,2.4628840570000001e-04,-3.6085560325743429e+00
229369,2.4628840570000001e-04,-3.6085560325743429e+00
229471,2.4270097489999999e-04,-3.6149284791569816e+00
229573,2.4270097489999999e-04,-3.6149284791569816e+00
229675,2.4270097489999999e-04,-3.6149284791569816e+00
229777,2.4270097489999999e-04,-3.6149284791569816e+00
229879,2.4270097489999999e-04,-3.6149284791569816e+00
229981,2.4270097489999999e-04,-3.6149284791569816e+00
230083,2.4270097489999999e-04,-3.6149284791569816e+00
230185,2.4234769730000001e-04,-3.6155611024304091e+00
230287,2.4234769730000001e-04,-3.6155611024304091e+00
230389,2.4234769730000001e-04,-3.6155611024304091e+00
230491,2.4234769730000001e-04,-3.6155611024304091e+00
230593,2.4234769730000001e-04,-3.6155611024304091e+00
230695,2.4234769730000001e-04,-3.6155611024304091e+00
230797,2.4234769730000001e-04,-3.6155611024304091e+00
230899,2.4234769730000001e-04,-3.6155611024304091e+00
231001,2.3789436809999999e-04,-3.6236158393080240e+00
231102,2.3789436809999999e-04,-3.6236158393080240e+00
231203,2.3789436809999999e-04,-3.6236158393080240e+00
231304,2.3687881120000001e-04,-3.6254737851635714e+00
231405,2.3687881120000001e-04,-3.6254737851635714e+00
231506,2.3461406140000001e-04,-3.6296459623593575e+00
231607,2.3461406140000001e-04,-3.6296459623593575e+00
231708,2.3438559730000000e-04,-3.6300690786834346e+00
231809,2.3438559730000000e-04,-3.6300690786834346e+00
231910,2.3438559730000000e-04,-3.6300690786834346e+00
232011,2.3024102810000001e-04,-3.6378172841390546e+00
232112,2.3024102810000001e-04,-3.6378172841390546e+00
232213,2.2523524540000000e-04,-3.6473636489670525e+00
232314,2.2523524540000000e-04,-3.6473636489670525e+00
232415,2.2523524540000000e-04,-3.6473636489670525e+00
232516,2.2523524540000000e-04,-3.6473636489670525e+00
232617,2.2523524540000000e-04,-3.6473636489670525e+00
232718,2.1629308230000001e-04,-3.6649573703758902e+00
232819,2.1629308230000001e-04,-3.6649573703758902e+00
232919,2.1629308230000001e-04,-3.6649573703758902e+00
233019,2.1629308230000001e-04,-3.6649573703758902e+00
233119,2.1629308230000001e-04,-3.6649573703758902e+00
233219,2.1008279040000001e-04,-3.6776095227508159e+00
233319,2.1008279040000001e-04,-3.6776095227508159e+00
233419,2.1008279040000001e-04,-3.6776095227508159e+00
233519,2.1008279040000001e-04,-3.6776095227508159e+00
233619,2.1008279040000001e-04,-3.6776095227508159e+00
233719,2.1008279040000001e-04,-3.6776095227508159e+00
233819,2.1008279040000001e-04,-3.6776095227508159e+00
233919,2.1008279040000001e-04,-3.6776095227508159e+00
234019,2.1008279040000001e-04,-3.6776095227508159e+00
234119,2.1008279040000001e-04,-3.6776095227508159e+00
234219,2.1008279040000001e-04,-3.6776095227508159e+00
234319,2.1008279040000001e-04,-3.6776095227508159e+00
234419,2.1008279040000001e-04,-3.6776095227508159e+00
234519,2.0910357910000000e-04,-3.6796385335616808e+00
234618,2.0910357910000000e-04,-3.6796385335616808e+00
234717,1.9487529059999999e-04,-3.7102432241783050e+00
234816,1.9487529059999999e-04,-3.7102432241783050e+00
234915,1.9487529059999999e-04,-3.7102432241783050e+00
235014,1.9487529059999999e-04,-3.7102432241783050e+00
235113,1.9487529059999999e-04,-3.7102432241783050e+00
235212,1.9487529059999999e-04,-3.7102432241783050e+00
235311,1.9487529059999999e-04,-3.7102432241783050e+00
235410,1.9487529059999999e-04,-3.7102432241783050e+00
235509,1.9487529059999999e-04,-3.7102432241783050e+00
235608,1.9487529059999999e-04,-3.7102432241783050e+00
235707,1.9487529059999999e-04,-3.7102432241783050e+00
235806,1.8387025570000001e-04,-3.7354885199742283e+00
235905,1.8387025570000001e-04,-3.7354885199742283e+00
236004,1.8387025570000001e-04,-3.7354885199742283e+00
236103,1.8387025570000001e-04,-3.7354885199742283e+00
236202,1.6592331790000000e-04,-3.7800925764609743e+00
236301,1.6592331790000000e-04,-3.7800925764609743e+00
236399,1.6592331790000000e-04,-3.7800925764609743e+00
236497,1.6592331790000000e-04,-3.7800925764609743e+00
236595,1.6592331790000000e-04,-3.7800925764609743e+00
236693,1.6592331790000000e-04,-3.7800925764609743e+00
236791,1.6592331790000000e-04,-3.7800925764609743e+00
236889,1.6592331790000000e-04,-3.7800925764609743e+00
236987,1.6592331790000000e-04,-3.7800925764609743e+00
237085,1.6592331790000000e-04,-3.7800925764609743e+00
237183,1.6592331790000000e-04,-3.7800925764609743e+00
237281,1.6592331790000000e-04,-3.7800925764609743e+00
237379,1.6592331790000000e-04,-3.7800925764609743e+00
237477,1.6592331790000000e-04,-3.7800925764609743e+00
237575,1.6592331790000000e-04,-3.7800925764609743e+00
237673,1.6592331790000000e-04,-3.7800925764609743e+00
237771,1.6592331790000000e-04,-3.7800925764609743e+00
237869,1.6592331790000000e-04,-3.7800925764609743e+00
237967,1.6592331790000000e-04,-3.7800925764609743e+00
238065,1.6592331790000000e-04,-3.7800925764609743e+00
238162,1.6592331790000000e-04,-3.7800925764609743e+00
238259,1.6592331790000000e-04,-3.7800925764609743e+00
238356,1.6220309070000001e-04,-3.7899408747785808e+00
238453,1.6220309070000001e-04,-3.7899408747785808e+00
238550,1.5798668580000000e-04,-3.8013795113192024e+00
238647,1.4824109989999999e-04,-3.8290313713555881e+00
238744,1.4824109989999999e-04,-3.8290313713555881e+00
238841,1.4824109989999999e-04,-3.8290313713555881e+00
238938,1.4824109989999999e-04,-3.8290313713555881e+00
239035,1.4824109989999999e-04,-3.8290313713555881e+00
239132,1.4824109989999999e-04,-3.8290313713555881e+00
239229,1.4824109989999999e-04,-3.8290313713555881e+00
239326,1.4824109989999999e-04,-3.8290313713555881e+00
239423,1.4824109989999999e-04,-3.8290313713555881e+00
239520,1.4824109989999999e-04,-3.8290313713555881e+00
239617,1.4824109989999999e-04,-3.8290313713555881e+00
239714,1.4824109989999999e-04,-3.8290313713555881e+00
239811,1.4824109989999999e-04,-3.8290313713555881e+00
239907,1.4824109989999999e-04,-3.8290313713555881e+00
240003,1.4824109989999999e-04,-3.8290313713555881e+00
240099,1.4497662660000000e-04,-3.8387020098814109e+00
240195,1.4497662660000000e-04,-3.8387020098814109e+00
240291,1.4497662660000000e-04,-3.8387020098814109e+00
240387,1.4497662660000000e-04,-3.8387020098814109e+00
240483,1.4497662660000000e-04,-3.8387020098814109e+00
240579,1.4497662660000000e-04,-3.8387020098814109e+00
240675,1.4497662660000000e-04,-3.8387020098814109e+00
240771,1.4497662660000000e-04,-3.8387020098814109e+00
240867,1.4497662660000000e-04,-3.8387020098814109e+00
240963,1.4497662660000000e-04,-3.8387020098814109e+00
241059,1.2936223779999999e-04,-3.8881924803018286e+00
241155,1.2936223779999999e-04,-3.8881924803018286e+00
241251,1.2936223779999999e-04,-3.8881924803018286e+00
241347,1.2920022540000001e-04,-3.8887367286792411e+00
241443,1.2920022540000001e-04,-3.8887367286792411e+00
241539,1.2920022540000001e-04,-3.8887367286792411e+00
241635,1.2920022540000001e-04,-3.8887367286792411e+00
241730,1.2920022540000001e-04,-3.8887367286792411e+00
241825,1.2920022540000001e-04,-3.8887367286792411e+00
241920,1.2920022540000001e-04,-3.8887367286792411e+00
242015,1.2920022540000001e-04,-3.8887367286792411e+00
242110,1.2920022540000001e-04,-3.8887367286792411e+00
242205,1.2920022540000001e-04,-3.8887367286792411e+00
242300,1.2871085980000000e-04,-3.8903848085560546e+00
242395,1.2871085980000000e-04,-3.8903848085560546e+00
242490,1.2688390029999999e-04,-3.8965934799891659e+00
242585,1.2688390029999999e-04,-3.8965934799891659e+00
242680,1.2286424560000001e-04,-3.9105744816194603e+00
242775,1.2204572240000000e-04,-3.9134774376366450e+00
242870,1.2204572240000000e-04,-3.9134774376366450e+00
242965,1.2204572240000000e-04,-3.9134774376366450e+00
243060,1.1908171089999999e-04,-3.9241549342781572e+00
243155,1.1284951719999999e-04,-3.9475002946085884e+00
243250,1.1284951719999999e-04,-3.9475002946085884e+00
243345,1.1230633739999999e-04,-3.9495957359897207e+00
243440,1.1230633739999999e-04,-3.9495957359897207e+00
243534,1.1230633739999999e-04,-3.9495957359897207e+00
243628,1.1074416569999999e-04,-3.9556791443016279e+00
243722,1.1074416569999999e-04,-3.9556791443016279e+00
243816,1.1074416569999999e-04,-3.9556791443016279e+00
243910,1.1074416569999999e-04,-3.9556791443016279e+00
244004,1.1074416569999999e-04,-3.9556791443016279e+00
244098,1.1074416569999999e-04,-3.9556791443016279e+00
244192,1.0963801479999999e-04,-3.9600388367699977e+00
244286,1.0963801479999999e-04,-3.9600388367699977e+00
244380,1.0963801479999999e-04,-3.9600388367699977e+00
244474,1.0839766150000000e-04,-3.9649800868806646e+00
244568,1.0839766150000000e-04,-3.9649800868806646e+00
244662,1.0633597030000001e-04,-3.9733198017012996e+00
244756,1.0633597030000001e-04,-3.9733198017012996e+00
244850,1.0633597030000001e-04,-3.9733198017012996e+00
244944,1.0633597030000001e-04,-3.9733198017012996e+00
245038,1.0633597030000001e-04,-3.9733198017012996e+00
245132,1.0633597030000001e-04,-3.9733198017012996e+00
245226,1.0633597030000001e-04,-3.9733198017012996e+00
245319,1.0633597030000001e-04,-3.9733198017012996e+00
245412,1.0455831980000000e-04,-3.9806414042669482e+00
245505,1.0455831980000000e-04,-3.9806414042669482e+00
245598,1.0455831980000000e-04,-3.9806414042669482e+00
245691,1.0372120210000000e-04,-3.9841324585207794e+00
245784,1.0372120210000000e-04,-3.9841324585207794e+00
245877,1.0258428320000000e-04,-3.9889191718008705e+00
245970,1.0258428320000000e-04,-3.9889191718008705e+00
246063,1.0258428320000000e-04,-3.9889191718008705e+00
246156,1.0258428320000000e-04,-3.9889191718008705e+00
246249,1.0258428320000000e-04,-3.9889191718008705e+00
246342,1.0258428320000000e-04,-3.9889191718008705e+00
246435,1.0258428320000000e-04,-3.9889191718008705e+00
246528,1.0204874080000001e-04,-3.9911923497620756e+00
246621,1.0204874080000001e-04,-3.9911923497620756e+00
246714,1.0204874080000001e-04,-3.9911923497620756e+00
246807,1.0204874080000001e-04,-3.9911923497620756e+00
246900,1.0148295020000000e-04,-3.9936069159383174e+00
246993,1.0118489130000000e-04,-3.9948843305288073e+00
247086,1.0118489130000000e-04,-3.9948843305288073e+00
247178,1.0118489130000000e-04,-3.9948843305288073e+00
247270,9.7596143200000000e-05,-4.0105673444240191e+00
247362,9.7596143200000000e-05,-4.0105673444240191e+00
247454,9.7596143200000000e-05,-4.0105673444240191e+00
247546,9.6384234200000001e-05,-4.0159939988762394e+00
247638,9.6384234200000001e-05,-4.0159939988762394e+00
247730,9.6384234200000001e-05,-4.0159939988762394e+00
247822,9.6384234200000001e-05,-4.0159939988762394e+00
247914,9.6384234200000001e-05,-4.0159939988762394e+00
248006,9.6384234200000001e-05,-4.0159939988762394e+00
248098,9.2887587399999999e-05,-4.0320423170489006e+00
248190,9.2887587399999999e-05,-4.0320423170489006e+00
248282,9.2818686699999996e-05,-4.0323645807454538e+00
248374,9.2818686699999996e-05,-4.0323645807454538e+00
248466,9.1957898800000003e-05,-4.0364109607388921e+00
248558,9.1367311799999998e-05,-4.0392091526695006e+00
248650,9.1367311799999998e-05,-4.0392091526695006e+00
248742,9.1367311799999998e-05,-4.0392091526695006e+00
248834,9.1367311799999998e-05,-4.0392091526695006e+00
248926,9.1367311799999998e-05,-4.0392091526695006e+00
249017,9.1367311799999998e-05,-4.0392091526695006e+00
249108,9.1367311799999998e-05,-4.0392091526695006e+00
249199,9.1367311799999998e-05,-4.0392091526695006e+00
249290,9.1367311799999998e-05,-4.0392091526695006e+00
249381,9.1367311799999998e-05,-4.0392091526695006e+00
249472,9.0857748200000004e-05,-4.0416380308543536e+00
249563,9.0857748200000004e-05,-4.0416380308543536e+00
249654,9.0857748200000004e-05,-4.0416380308543536e+00
249745,9.0857748200000004e-05,-4.0416380308543536e+00
249836,9.0857748200000004e-05,-4.0416380308543536e+00
249927,9.0551941600000005e-05,-4.0431022331784616e+00
250018,8.9420190099999999e-05,-4.0485644111925092e+00
250109,8.9420190099999999e-05,-4.0485644111925092e+00
250200,8.9420190099999999e-05,-4.0485644111925092e+00
250291,8.8697531000000001e-05,-4.0520884690972441e+00
250382,8.8697531000000001e-05,-4.0520884690972441e+00
250473,8.7959472999999996e-05,-4.0557173813335030e+00
250564,8.7801963299999998e-05,-4.0564957729227880e+00
250655,8.7801963299999998e-05,-4.0564957729227880e+00
250746,8.7801963299999998e-05,-4.0564957729227880e+00
250836,8.7801963299999998e-05,-4.0564957729227880e+00
