Eval,BestError,Log10Error
42168,4.1543763136198140e+02,2.6185058334427826e+00
42195,4.1543763136198140e+02,2.6185058334427826e+00
42222,4.1543763136198140e+02,2.6185058334427826e+00
42249,4.1543763136198140e+02,2.6185058334427826e+00
42276,4.1543763136198140e+02,2.6185058334427826e+00
42303,4.1543762736511138e+02,2.6185058292644934e+00
42330,4.1543762437898499e+02,2.6185058261428256e+00
42357,4.1543762437898499e+02,2.6185058261428256e+00
42384,4.1543762437898499e+02,2.6185058261428256e+00
42411,4.1543762437898499e+02,2.6185058261428256e+00
42438,4.1543761055392599e+02,2.6185058116902420e+00
42465,4.1543761055392599e+02,2.6185058116902420e+00
42492,4.1543761055392599e+02,2.6185058116902420e+00
42519,4.1543759608417099e+02,2.6185057965636993e+00
42546,4.1543759608417099e+02,2.6185057965636993e+00
42573,4.1543759608417099e+02,2.6185057965636993e+00
42600,4.1543759608417099e+02,2.6185057965636993e+00
42627,4.1543759608417099e+02,2.6185057965636993e+00
42654,4.1543759608417099e+02,2.6185057965636993e+00
42681,4.1543759608417099e+02,2.6185057965636993e+00
42708,4.1543759608417099e+02,2.6185057965636993e+00
42735,4.1543759608417099e+02,2.6185057965636993e+00
42762,4.1543759608417099e+02,2.6185057965636993e+00
42789,4.1543759608417099e+02,2.6185057965636993e+00
42816,4.1543759608417099e+02,2.6185057965636993e+00
42843,4.1543756973300998e+02,2.6185057690164473e+00
42870,4.1543756973300998e+02,2.6185057690164473e+00
42897,4.1543756973300998e+02,2.6185057690164473e+00
42924,4.1543756973300998e+02,2.6185057690164473e+00
42951,4.1543756973300998e+02,2.6185057690164473e+00
42978,4.1543756973300998e+02,2.6185057690164473e+00
43005,4.1543756973300998e+02,2.6185057690164473e+00
43032,4.1543756973300998e+02,2.6185057690164473e+00
43058,4.1543756973300998e+02,2.6185057690164473e+00
43084,4.1543756973300998e+02,2.6185057690164473e+00
43110,4.1543751256654832e+02,2.6185057092551678e+00
43136,4.1543751256654832e+02,2.6185057092551678e+00
43162,4.1543751256654832e+02,2.6185057092551678e+00
43188,4.1543751256654832e+02,2.6185057092551678e+00
43214,4.1543751256654832e+02,2.6185057092551678e+00
43240,4.1543751256654832e+02,2.6185057092551678e+00
43266,4.1543751256654832e+02,2.6185057092551678e+00
43292,4.1543751241419699e+02,2.6185057090959014e+00
43318,4.1543751241419699e+02,2.6185057090959014e+00
43344,4.1543751241419699e+02,2.6185057090959014e+00
43370,4.1543751241419699e+02,2.6185057090959014e+00
43396,4.1543751241419699e+02,2.6185057090959014e+00
43422,4.1543751241419699e+02,2.6185057090959014e+00
43448,4.1543751241419699e+02,2.6185057090959014e+00
43474,4.1543751241419699e+02,2.6185057090959014e+00
43500,4.1543751241419699e+02,2.6185057090959014e+00
43526,4.1543751241419699e+02,2.6185057090959014e+00
43552,4.1543751241419699e+02,2.6185057090959014e+00
43578,4.1543751241419699e+02,2.6185057090959014e+00
43604,4.1543751241419699e+02,2.6185057090959014e+00
43630,4.1543751241419699e+02,2.6185057090959014e+00
43656,4.1543739057055649e+02,2.6185055817216827e+00
43682,4.1543739057055649e+02,2.6185055817216827e+00
43708,4.1543739057055649e+02,2.6185055817216827e+00
43734,4.1543739057055649e+02,2.6185055817216827e+00
43760,4.1543739057055649e+02,2.6185055817216827e+00
43786,4.1543739057055649e+02,2.6185055817216827e+00
43812,4.1543739057055649e+02,2.6185055817216827e+00
43838,4.1543739057055649e+02,2.6185055817216827e+00
43864,4.1543739057055649e+02,2.6185055817216827e+00
43890,4.1543739057055649e+02,2.6185055817216827e+00
43916,4.1543737005984258e+02,2.6185055602799681e+00
43942,4.1543737005984258e+02,2.6185055602799681e+00
43968,4.1543737005984258e+02,2.6185055602799681e+00
43994,4.1543733982030147e+02,2.6185055286678232e+00
44020,4.1543726180575601e+02,2.6185054471121068e+00
44046,4.1543726066618598e+02,2.6185054459208104e+00
44072,4.1543726066618598e+02,2.6185054459208104e+00
44098,4.1543726066618598e+02,2.6185054459208104e+00
44124,4.1543726066618598e+02,2.6185054459208104e+00
44150,4.1543726066618598e+02,2.6185054459208104e+00
44176,4.1543717472963999e+02,2.6185053560834870e+00
44202,4.1543717472963999e+02,2.6185053560834870e+00
44228,4.1543717472963999e+02,2.6185053560834870e+00
44254,4.1543717472963999e+02,2.6185053560834870e+00
44280,4.1543717472963999e+02,2.6185053560834870e+00
44306,4.1543717472963999e+02,2.6185053560834870e+00
44332,4.1543717396916742e+02,2.6185053552884954e+00
44358,4.1543717396916742e+02,2.6185053552884954e+00
44384,4.1543717396916742e+02,2.6185053552884954e+00
44410,4.1543717396916742e+02,2.6185053552884954e+00
44436,4.1543712026359100e+02,2.6185052991451396e+00
44462,4.1543712026359100e+02,2.6185052991451396e+00
44488,4.1543712026359100e+02,2.6185052991451396e+00
44514,4.1543712026359100e+02,2.6185052991451396e+00
44540,4.1543712026359100e+02,2.6185052991451396e+00
44566,4.1543712026359100e+02,2.6185052991451396e+00
44592,4.1543712026359100e+02,2.6185052991451396e+00
44618,4.1543712026359100e+02,2.6185052991451396e+00
44644,4.1543712026359100e+02,2.6185052991451396e+00
44670,4.1543712026359100e+02,2.6185052991451396e+00
44696,4.1543712026359100e+02,2.6185052991451396e+00
44722,4.1543712026359100e+02,2.6185052991451396e+00
44748,4.1543712026359100e+02,2.6185052991451396e+00
44774,4.1543712026359100e+02,2.6185052991451396e+00
44800,4.1543712026359100e+02,2.6185052991451396e+00
44826,4.1543712026359100e+02,2.6185052991451396e+00
44852,4.1543712026359100e+02,2.6185052991451396e+00
44878,4.1543712026359100e+02,2.6185052991451396e+00
44904,4.1543710512773760e+02,2.6185052833222451e+00
44930,4.1543710512773760e+02,2.6185052833222451e+00
44956,4.1543705651137628e+02,2.6185052324991038e+00
44982,4.1543705651137628e+02,2.6185052324991038e+00
45008,4.1543705651137628e+02,2.6185052324991038e+00
45034,4.1543704325994582e+02,2.6185052186461673e+00
45059,4.1543704040743518e+02,2.6185052156641762e+00
45084,4.1543702620323569e+02,2.6185052008152216e+00
45109,4.1543702620323569e+02,2.6185052008152216e+00
45134,4.1543702620323569e+02,2.6185052008152216e+00
45159,4.1543702490173752e+02,2.6185051994546464e+00
45184,4.1543699594006381e+02,2.6185051691783472e+00
45209,4.1543699594006381e+02,2.6185051691783472e+00
45234,4.1543696253881262e+02,2.6185051342609476e+00
45259,4.1543696253881262e+02,2.6185051342609476e+00
45284,4.1543696253881262e+02,2.6185051342609476e+00
45309,4.1543696253881262e+02,2.6185051342609476e+00
45334,4.1543696253881262e+02,2.6185051342609476e+00
45359,4.1543696253881262e+02,2.6185051342609476e+00
45384,4.1543696253881262e+02,2.6185051342609476e+00
45409,4.1543696215139403e+02,2.6185051338559435e+00
45434,4.1543694590728768e+02,2.6185051168744842e+00
45459,4.1543693501424468e+02,2.6185051054869835e+00
45484,4.1543693501424468e+02,2.6185051054869835e+00
45509,4.1543693501424468e+02,2.6185051054869835e+00
45534,4.1543687647193838e+02,2.6185050442873155e+00
45559,4.1543687647193838e+02,2.6185050442873155e+00
45584,4.1543687647193838e+02,2.6185050442873155e+00
45609,4.1543687647193838e+02,2.6185050442873155e+00
45634,4.1543687647193838e+02,2.6185050442873155e+00
45659,4.1543684960502742e+02,2.6185050162008547e+00
45684,4.1543684960502742e+02,2.6185050162008547e+00
45709,4.1543683880720499e+02,2.6185050049128944e+00
45734,4.1543683880720499e+02,2.6185050049128944e+00
45759,4.1543682084609497e+02,2.6185049861364873e+00
45784,4.1543682084609497e+02,2.6185049861364873e+00
45809,4.1543682084609497e+02,2.6185049861364873e+00
45834,4.1543682084609497e+02,2.6185049861364873e+00
45859,4.1543682084609497e+02,2.6185049861364873e+00
45884,4.1543682084609497e+02,2.6185049861364873e+00
45909,4.1543682084609497e+02,2.6185049861364873e+00
45934,4.1543682084609497e+02,2.6185049861364873e+00
45959,4.1543682084609497e+02,2.6185049861364873e+00
45984,4.1543682084609497e+02,2.6185049861364873e+00
46009,4.1543682084609497e+02,2.6185049861364873e+00
46034,4.1543679681445400e+02,2.6185049610139925e+00
46059,4.1543679681445400e+02,2.6185049610139925e+00
46084,4.1543679681445400e+02,2.6185049610139925e+00
46109,4.1543678628924363e+02,2.6185049500110171e+00
46134,4.1543678628924363e+02,2.6185049500110171e+00
46159,4.1543677252676298e+02,2.6185049356238235e+00
46184,4.1543677252676298e+02,2.6185049356238235e+00
46209,4.1543677190182802e+02,2.6185049349705212e+00
46234,4.1543677190182802e+02,2.6185049349705212e+00
46259,4.1543677190182802e+02,2.6185049349705212e+00
46284,4.1543677190182802e+02,2.6185049349705212e+00
46309,4.1543677190182802e+02,2.6185049349705212e+00
46334,4.1543677190182802e+02,2.6185049349705212e+00
46359,4.1543677190182802e+02,2.6185049349705212e+00
46384,4.1543677190182802e+02,2.6185049349705212e+00
46409,4.1543677190182802e+02,2.6185049349705212e+00
46434,4.1543677190182802e+02,2.6185049349705212e+00
46459,4.1543677190182802e+02,2.6185049349705212e+00
46484,4.1543677190182802e+02,2.6185049349705212e+00
46509,4.1543677186075200e+02,2.6185049349275804e+00
46534,4.1543677186075200e+02,2.6185049349275804e+00
46559,4.1543677186075200e+02,2.6185049349275804e+00
46584,4.1543677186075200e+02,2.6185049349275804e+00
46609,4.1543677072541959e+02,2.6185049337407125e+00
46634,4.1543677072541959e+02,2.6185049337407125e+00
46659,4.1543677072541959e+02,2.6185049337407125e+00
46684,4.1543677072541959e+02,2.6185049337407125e+00
46709,4.1543675476838229e+02,2.6185049170593451e+00
46734,4.1543675476838229e+02,2.6185049170593451e+00
46759,4.1543675476838229e+02,2.6185049170593451e+00
46784,4.1543675476838229e+02,2.6185049170593451e+00
46809,4.1543675476838229e+02,2.6185049170593451e+00
46834,4.1543675476838229e+02,2.6185049170593451e+00
46859,4.1543675476838229e+02,2.6185049170593451e+00
46884,4.1543675476838229e+02,2.6185049170593451e+00
46909,4.1543674394989881e+02,2.6185049057497833e+00
46934,4.1543674394989881e+02,2.6185049057497833e+00
46959,4.1543674394989881e+02,2.6185049057497833e+00
46984,4.1543674394989881e+02,2.6185049057497833e+00
47009,4.1543674394989881e+02,2.6185049057497833e+00
47034,4.1543674394989881e+02,2.6185049057497833e+00
47059,4.1543672195914098e+02,2.6185048827608082e+00
47084,4.1543672195914098e+02,2.6185048827608082e+00
47108,4.1543672195914098e+02,2.6185048827608082e+00
47132,4.1543672195914098e+02,2.6185048827608082e+00
47156,4.1543672195914098e+02,2.6185048827608082e+00
47180,4.1543672195914098e+02,2.6185048827608082e+00
47204,4.1543672195914098e+02,2.6185048827608082e+00
47228,4.1543672195914098e+02,2.6185048827608082e+00
47252,4.1543672195914098e+02,2.6185048827608082e+00
47276,4.1543672195914098e+02,2.6185048827608082e+00
47300,4.1543672195914098e+02,2.6185048827608082e+00
47324,4.1543672195914098e+02,2.6185048827608082e+00
47348,4.1543672056505829e+02,2.6185048813034442e+00
47372,4.1543672056505829e+02,2.6185048813034442e+00
47396,4.1543668202316798e+02,2.6185048410120348e+00
47420,4.1543668202316798e+02,2.6185048410120348e+00
47444,4.1543665739994498e+02,2.6185048152710957e+00
47468,4.1543663560839599e+02,2.6185047924903673e+00
47492,4.1543663560839599e+02,2.6185047924903673e+00
47516,4.1543663560839599e+02,2.6185047924903673e+00
47540,4.1543663560839599e+02,2.6185047924903673e+00
47564,4.1543663560839599e+02,2.6185047924903673e+00
47588,4.1543663560839599e+02,2.6185047924903673e+00
47612,4.1543663560839599e+02,2.6185047924903673e+00
47636,4.1543663560839599e+02,2.6185047924903673e+00
47660,4.1543663560839599e+02,2.6185047924903673e+00
47684,4.1543663560839599e+02,2.6185047924903673e+00
47708,4.1543663560839599e+02,2.6185047924903673e+00
47732,4.1543663560839599e+02,2.6185047924903673e+00
47756,4.1543663560839599e+02,2.6185047924903673e+00
47780,4.1543663560839599e+02,2.6185047924903673e+00
47804,4.1543663560839599e+02,2.6185047924903673e+00
47828,4.1543663560839599e+02,2.6185047924903673e+00
47852,4.1543662405762831e+02,2.6185047804152775e+00
47876,4.1543662405762831e+02,2.6185047804152775e+00
47900,4.1543662405762831e+02,2.6185047804152775e+00
47924,4.1543662405762831e+02,2.6185047804152775e+00
47948,4.1543662405762831e+02,2.6185047804152775e+00
47972,4.1543662405762831e+02,2.6185047804152775e+00
47996,4.1543662405762831e+02,2.6185047804152775e+00
48020,4.1543662405762831e+02,2.6185047804152775e+00
48044,4.1543662405762831e+02,2.6185047804152775e+00
48068,4.1543662405762831e+02,2.6185047804152775e+00
48092,4.1543662405762831e+02,2.6185047804152775e+00
48116,4.1543662405762831e+02,2.6185047804152775e+00
48140,4.1543661841307301e+02,2.6185047745144994e+00
48164,4.1543661841307301e+02,2.6185047745144994e+00
48188,4.1543661841307301e+02,2.6185047745144994e+00
48212,4.1543661841307301e+02,2.6185047745144994e+00
48236,4.1543661142842899e+02,2.6185047672128023e+00
48260,4.1543661142842899e+02,2.6185047672128023e+00
48284,4.1543661142842899e+02,2.6185047672128023e+00
48308,4.1543661142842899e+02,2.6185047672128023e+00
48332,4.1543661142842899e+02,2.6185047672128023e+00
48356,4.1543661142842899e+02,2.6185047672128023e+00
48380,4.1543661142842899e+02,2.6185047672128023e+00
48404,4.1543661142842899e+02,2.6185047672128023e+00
48428,4.1543661142842899e+02,2.6185047672128023e+00
48452,4.1543661142842899e+02,2.6185047672128023e+00
48476,4.1543661142842899e+02,2.6185047672128023e+00
48500,4.1543661142842899e+02,2.6185047672128023e+00
48524,4.1543661142842899e+02,2.6185047672128023e+00
48548,4.1543661142842899e+02,2.6185047672128023e+00
48572,4.1543661142842899e+02,2.6185047672128023e+00
48596,4.1543661142842899e+02,2.6185047672128023e+00
48620,4.1543661142842899e+02,2.6185047672128023e+00
48644,4.1543661142842899e+02,2.6185047672128023e+00
48677,4.1543661142842899e+02,2.6185047672128023e+00
48701,4.1543661142842899e+02,2.6185047672128023e+00
48725,4.1543661142842899e+02,2.6185047672128023e+00
48749,4.1543661142842899e+02,2.6185047672128023e+00
48773,4.1543661142842899e+02,2.6185047672128023e+00
48797,4.1543661142842899e+02,2.6185047672128023e+00
48821,4.1543661142842899e+02,2.6185047672128023e+00
48845,4.1543661142842899e+02,2.6185047672128023e+00
48869,4.1543661142842899e+02,2.6185047672128023e+00
48893,4.1543661142842899e+02,2.6185047672128023e+00
48917,4.1543661142842899e+02,2.6185047672128023e+00
48941,4.1543661142842899e+02,2.6185047672128023e+00
48965,4.1543661142842899e+02,2.6185047672128023e+00
48989,4.1543661142842899e+02,2.6185047672128023e+00
49013,4.1543660652088329e+02,2.6185047620824888e+00
49037,4.1543660652088329e+02,2.6185047620824888e+00
49061,4.1543660652088329e+02,2.6185047620824888e+00
49085,4.1543660652088329e+02,2.6185047620824888e+00
49109,4.1543660652088329e+02,2.6185047620824888e+00
49133,4.1543660652088329e+02,2.6185047620824888e+00
49157,4.1543660652088329e+02,2.6185047620824888e+00
49181,4.1543660652088329e+02,2.6185047620824888e+00
49205,4.1543660652088329e+02,2.6185047620824888e+00
49228,4.1543660652088329e+02,2.6185047620824888e+00
49251,4.1543660652088329e+02,2.6185047620824888e+00
49274,4.1543660652088329e+02,2.6185047620824888e+00
49297,4.1543660652088329e+02,2.6185047620824888e+00
49320,4.1543660652088329e+02,2.6185047620824888e+00
49343,4.1543660652088329e+02,2.6185047620824888e+00
49366,4.1543660652088329e+02,2.6185047620824888e+00
49389,4.1543660652088329e+02,2.6185047620824888e+00
49412,4.1543660652088329e+02,2.6185047620824888e+00
49435,4.1543660652088329e+02,2.6185047620824888e+00
49458,4.1543660652088329e+02,2.6185047620824888e+00
49481,4.1543660652088329e+02,2.6185047620824888e+00
49504,4.1543660652088329e+02,2.6185047620824888e+00
49527,4.1543660628744328e+02,2.6185047618384525e+00
49550,4.1543660603649550e+02,2.6185047615761134e+00
49573,4.1543660603649550e+02,2.6185047615761134e+00
49596,4.1543660603649550e+02,2.6185047615761134e+00
49619,4.1543660603649550e+02,2.6185047615761134e+00
49642,4.1543660603649550e+02,2.6185047615761134e+00
49665,4.1543660603649550e+02,2.6185047615761134e+00
49688,4.1543660603649550e+02,2.6185047615761134e+00
49711,4.1543660603649550e+02,2.6185047615761134e+00
49734,4.1543660573638772e+02,2.6185047612623826e+00
49757,4.1543660573638772e+02,2.6185047612623826e+00
49780,4.1543660573638772e+02,2.6185047612623826e+00
49803,4.1543660573638772e+02,2.6185047612623826e+00
49826,4.1543659984316400e+02,2.6185047551016485e+00
49849,4.1543659984316400e+02,2.6185047551016485e+00
49872,4.1543659984316400e+02,2.6185047551016485e+00
49895,4.1543659984316400e+02,2.6185047551016485e+00
49918,4.1543659984316400e+02,2.6185047551016485e+00
49941,4.1543659984316400e+02,2.6185047551016485e+00
49964,4.1543659873767803e+02,2.6185047539459814e+00
49987,4.1543659873767803e+02,2.6185047539459814e+00
50010,4.1543659873767803e+02,2.6185047539459814e+00
50033,4.1543659858024330e+02,2.6185047537814001e+00
50056,4.1543659858024330e+02,2.6185047537814001e+00
50079,4.1543659858024330e+02,2.6185047537814001e+00
50102,4.1543659744390828e+02,2.6185047525934837e+00
50125,4.1543659715350350e+02,2.6185047522898963e+00
50148,4.1543659525472140e+02,2.6185047503049228e+00
50171,4.1543659525472140e+02,2.6185047503049228e+00
50194,4.1543659525472140e+02,2.6185047503049228e+00
50217,4.1543659410570672e+02,2.6185047491037512e+00
50240,4.1543659410570672e+02,2.6185047491037512e+00
50263,4.1543659289693801e+02,2.6185047478401131e+00
50286,4.1543659289693801e+02,2.6185047478401131e+00
50309,4.1543659232936352e+02,2.6185047472467744e+00
50332,4.1543659214251500e+02,2.6185047470514444e+00
50355,4.1543659213930300e+02,2.6185047470480867e+00
50378,4.1543658685409400e+02,2.6185047415229663e+00
50401,4.1543658485901142e+02,2.6185047394373213e+00
50424,4.1543658485901142e+02,2.6185047394373213e+00
50447,4.1543658485901142e+02,2.6185047394373213e+00
50470,4.1543658485901142e+02,2.6185047394373213e+00
50493,4.1543658485901142e+02,2.6185047394373213e+00
50516,4.1543658385921071e+02,2.6185047383921365e+00
50539,4.1543658385921071e+02,2.6185047383921365e+00
50562,4.1543658149769198e+02,2.6185047359234215e+00
50585,4.1543657951084327e+02,2.6185047338463838e+00
50608,4.1543657951084327e+02,2.6185047338463838e+00
50631,4.1543657738086682e+02,2.6185047316197214e+00
50654,4.1543657738086682e+02,2.6185047316197214e+00
50677,4.1543657738086682e+02,2.6185047316197214e+00
50700,4.1543657411162098e+02,2.6185047282020748e+00
50723,4.1543657411162098e+02,2.6185047282020748e+00
50746,4.1543657411162098e+02,2.6185047282020748e+00
50769,4.1543657411162098e+02,2.6185047282020748e+00
50792,4.1543657411162098e+02,2.6185047282020748e+00
50815,4.1543657411162098e+02,2.6185047282020748e+00
50838,4.1543657411162098e+02,2.6185047282020748e+00
50861,4.1543657411162098e+02,2.6185047282020748e+00
50884,4.1543657411162098e+02,2.6185047282020748e+00
50907,4.1543657411162098e+02,2.6185047282020748e+00
50930,4.1543657362401802e+02,2.6185047276923381e+00
50953,4.1543657330806599e+02,2.6185047273620441e+00
50976,4.1543657330806599e+02,2.6185047273620441e+00
50999,4.1543657266917529e+02,2.6185047266941521e+00
51022,4.1543657266917529e+02,2.6185047266941521e+00
51045,4.1543657266917529e+02,2.6185047266941521e+00
51068,4.1543657168917201e+02,2.6185047256696636e+00
51091,4.1543657168917201e+02,2.6185047256696636e+00
51114,4.1543657168917201e+02,2.6185047256696636e+00
51137,4.1543656946605398e+02,2.6185047233456316e+00
51160,4.1543656946605398e+02,2.6185047233456316e+00
51183,4.1543656946605398e+02,2.6185047233456316e+00
51206,4.1543656829523019e+02,2.6185047221216604e+00
51229,4.1543656829523019e+02,2.6185047221216604e+00
51252,4.1543656820468459e+02,2.6185047220270046e+00
51275,4.1543656820468459e+02,2.6185047220270046e+00
51298,4.1543656820468459e+02,2.6185047220270046e+00
51321,4.1543656820468459e+02,2.6185047220270046e+00
51344,4.1543656820468459e+02,2.6185047220270046e+00
51367,4.1543656428620699e+02,2.6185047179306555e+00
51390,4.1543656428620699e+02,2.6185047179306555e+00
51413,4.1543656428620699e+02,2.6185047179306555e+00
51435,4.1543656428620699e+02,2.6185047179306555e+00
51457,4.1543656428620699e+02,2.6185047179306555e+00
51479,4.1543656428620699e+02,2.6185047179306555e+00
51501,4.1543656428620699e+02,2.6185047179306555e+00
51523,4.1543656428620699e+02,2.6185047179306555e+00
51545,4.1543656428620699e+02,2.6185047179306555e+00
51567,4.1543656419951202e+02,2.6185047178400254e+00
51589,4.1543656395119427e+02,2.6185047175804357e+00
51611,4.1543656215169273e+02,2.6185047156992494e+00
51633,4.1543656215169273e+02,2.6185047156992494e+00
51655,4.1543656215169273e+02,2.6185047156992494e+00
51677,4.1543656215169273e+02,2.6185047156992494e+00
51699,4.1543656215169273e+02,2.6185047156992494e+00
51721,4.1543656215169273e+02,2.6185047156992494e+00
51743,4.1543656215169273e+02,2.6185047156992494e+00
51765,4.1543656215169273e+02,2.6185047156992494e+00
51787,4.1543656209223400e+02,2.6185047156370915e+00
51809,4.1543656114246602e+02,2.6185047146442106e+00
51831,4.1543655966947102e+02,2.6185047131043522e+00
51853,4.1543655966947102e+02,2.6185047131043522e+00
51875,4.1543655966947102e+02,2.6185047131043522e+00
51897,4.1543655847799351e+02,2.6185047118587899e+00
51919,4.1543655847799351e+02,2.6185047118587899e+00
51941,4.1543655847799351e+02,2.6185047118587899e+00
51963,4.1543655797539350e+02,2.6185047113333750e+00
51985,4.1543655797539350e+02,2.6185047113333750e+00
52007,4.1543655797539350e+02,2.6185047113333750e+00
52029,4.1543655797539350e+02,2.6185047113333750e+00
52051,4.1543655797539350e+02,2.6185047113333750e+00
52073,4.1543655797539350e+02,2.6185047113333750e+00
52095,4.1543655789822469e+02,2.6185047112527036e+00
52117,4.1543655789822469e+02,2.6185047112527036e+00
52139,4.1543655789822469e+02,2.6185047112527036e+00
52161,4.1543655783254201e+02,2.6185047111840394e+00
52183,4.1543655783254201e+02,2.6185047111840394e+00
52205,4.1543655783254201e+02,2.6185047111840394e+00
52227,4.1543655783254201e+02,2.6185047111840394e+00
52249,4.1543655783254201e+02,2.6185047111840394e+00
52271,4.1543655783254201e+02,2.6185047111840394e+00
52293,4.1543655705511901e+02,2.6185047103713268e+00
52315,4.1543655705511901e+02,2.6185047103713268e+00
52337,4.1543655687185799e+02,2.6185047101797467e+00
52359,4.1543655687185799e+02,2.6185047101797467e+00
52381,4.1543655687185799e+02,2.6185047101797467e+00
52403,4.1543655687185799e+02,2.6185047101797467e+00
52425,4.1543655687185799e+02,2.6185047101797467e+00
52447,4.1543655687185799e+02,2.6185047101797467e+00
52469,4.1543655687185799e+02,2.6185047101797467e+00
52491,4.1543655687185799e+02,2.6185047101797467e+00
52513,4.1543655687185799e+02,2.6185047101797467e+00
52535,4.1543655687185799e+02,2.6185047101797467e+00
52557,4.1543655687185799e+02,2.6185047101797467e+00
52579,4.1543655687185799e+02,2.6185047101797467e+00
52601,4.1543655685573731e+02,2.6185047101628944e+00
52623,4.1543655668947002e+02,2.6185047099890797e+00
52645,4.1543655668947002e+02,2.6185047099890797e+00
52667,4.1543655668947002e+02,2.6185047099890797e+00
52689,4.1543655629710571e+02,2.6185047095789047e+00
52711,4.1543655629710571e+02,2.6185047095789047e+00
52733,4.1543655629710571e+02,2.6185047095789047e+00
52755,4.1543655629710571e+02,2.6185047095789047e+00
52777,4.1543655629710571e+02,2.6185047095789047e+00
52799,4.1543655616443903e+02,2.6185047094402161e+00
52821,4.1543655616443903e+02,2.6185047094402161e+00
52843,4.1543655616443903e+02,2.6185047094402161e+00
52865,4.1543655616443903e+02,2.6185047094402161e+00
52887,4.1543655616443903e+02,2.6185047094402161e+00
52909,4.1543655616443903e+02,2.6185047094402161e+00
52931,4.1543655616443903e+02,2.6185047094402161e+00
52953,4.1543655616443903e+02,2.6185047094402161e+00
52975,4.1543655604137530e+02,2.6185047093115661e+00
52997,4.1543655604137530e+02,2.6185047093115661e+00
53019,4.1543655604137530e+02,2.6185047093115661e+00
53041,4.1543655600402462e+02,2.6185047092725200e+00
53063,4.1543655600402462e+02,2.6185047092725200e+00
53085,4.1543655600402462e+02,2.6185047092725200e+00
53107,4.1543655600402462e+02,2.6185047092725200e+00
53129,4.1543655600402462e+02,2.6185047092725200e+00
53151,4.1543655600402462e+02,2.6185047092725200e+00
53173,4.1543655598288160e+02,2.6185047092504172e+00
53195,4.1543655598288160e+02,2.6185047092504172e+00
53217,4.1543655598288160e+02,2.6185047092504172e+00
53239,4.1543655598288160e+02,2.6185047092504172e+00
53261,4.1543655598288160e+02,2.6185047092504172e+00
53283,4.1543655598288160e+02,2.6185047092504172e+00
53305,4.1543655598288160e+02,2.6185047092504172e+00
53327,4.1543655595325703e+02,2.6185047092194478e+00
53349,4.1543655594447551e+02,2.6185047092102676e+00
53371,4.1543655594447551e+02,2.6185047092102676e+00
53393,4.1543655594447551e+02,2.6185047092102676e+00
53415,4.1543655592353161e+02,2.6185047091883731e+00
53437,4.1543655592353161e+02,2.6185047091883731e+00
53459,4.1543655586038182e+02,2.6185047091223566e+00
53481,4.1543655581296031e+02,2.6185047090727824e+00
53503,4.1543655578881902e+02,2.6185047090475457e+00
53525,4.1543655578881902e+02,2.6185047090475457e+00
53547,4.1543655578881902e+02,2.6185047090475457e+00
53569,4.1543655578881902e+02,2.6185047090475457e+00
53591,4.1543655578881902e+02,2.6185047090475457e+00
53613,4.1543655578821932e+02,2.6185047090469187e+00
53635,4.1543655571386938e+02,2.6185047089691937e+00
53657,4.1543655564687560e+02,2.6185047088991587e+00
53688,4.1543655564687560e+02,2.6185047088991587e+00
53710,4.1543655564687560e+02,2.6185047088991587e+00
53732,4.1543655564687560e+02,2.6185047088991587e+00
53753,4.1543655564687560e+02,2.6185047088991587e+00
53774,4.1543655564687560e+02,2.6185047088991587e+00
53795,4.1543655564687560e+02,2.6185047088991587e+00
53816,4.1543655564687560e+02,2.6185047088991587e+00
53837,4.1543655564687560e+02,2.6185047088991587e+00
53858,4.1543655564687560e+02,2.6185047088991587e+00
53879,4.1543655564687560e+02,2.6185047088991587e+00
53900,4.1543655564687560e+02,2.6185047088991587e+00
53921,4.1543655564687560e+02,2.6185047088991587e+00
53942,4.1543655564687560e+02,2.6185047088991587e+00
53963,4.1543655564687560e+02,2.6185047088991587e+00
53984,4.1543655564687560e+02,2.6185047088991587e+00
54005,4.1543655564687560e+02,2.6185047088991587e+00
54026,4.1543655564687560e+02,2.6185047088991587e+00
54047,4.1543655564687560e+02,2.6185047088991587e+00
54068,4.1543655564687560e+02,2.6185047088991587e+00
54089,4.1543655564687560e+02,2.6185047088991587e+00
54110,4.1543655564687560e+02,2.6185047088991587e+00
54131,4.1543655564687560e+02,2.6185047088991587e+00
54152,4.1543655564687560e+02,2.6185047088991587e+00
54173,4.1543655564687560e+02,2.6185047088991587e+00
54194,4.1543655564687560e+02,2.6185047088991587e+00
54215,4.1543655564687560e+02,2.6185047088991587e+00
54236,4.1543655564687560e+02,2.6185047088991587e+00
54257,4.1543655564687560e+02,2.6185047088991587e+00
54278,4.1543655564687560e+02,2.6185047088991587e+00
54299,4.1543655563794528e+02,2.6185047088898230e+00
54320,4.1543655562819549e+02,2.6185047088796307e+00
54341,4.1543655562819549e+02,2.6185047088796307e+00
54362,4.1543655562819549e+02,2.6185047088796307e+00
54383,4.1543655562819549e+02,2.6185047088796307e+00
54404,4.1543655562819549e+02,2.6185047088796307e+00
54425,4.1543655562819549e+02,2.6185047088796307e+00
54446,4.1543655562819549e+02,2.6185047088796307e+00
54467,4.1543655556013942e+02,2.6185047088084854e+00
54488,4.1543655550018798e+02,2.6185047087458124e+00
54509,4.1543655545272031e+02,2.6185047086961903e+00
