Eval,BestError,Log10Error
45926,3.0620762771684440e+02,2.4860160048928592e+00
45951,3.0620762771684440e+02,2.4860160048928592e+00
45976,3.0620762771684440e+02,2.4860160048928592e+00
46001,3.0620762771684440e+02,2.4860160048928592e+00
46026,3.0620762771684440e+02,2.4860160048928592e+00
46051,3.0620762771684440e+02,2.4860160048928592e+00
46076,3.0620762771684440e+02,2.4860160048928592e+00
46101,3.0620762771684440e+02,2.4860160048928592e+00
46126,3.0620762771684440e+02,2.4860160048928592e+00
46151,3.0620762771684440e+02,2.4860160048928592e+00
46176,3.0620762771684440e+02,2.4860160048928592e+00
46201,3.0620762771684440e+02,2.4860160048928592e+00
46226,3.0620762771684440e+02,2.4860160048928592e+00
46251,3.0620762771684440e+02,2.4860160048928592e+00
46276,3.0620762771684440e+02,2.4860160048928592e+00
46301,3.0620762771684440e+02,2.4860160048928592e+00
46326,3.0620762771684440e+02,2.4860160048928592e+00
46351,3.0620762771684440e+02,2.4860160048928592e+00
46376,3.0620762771684440e+02,2.4860160048928592e+00
46401,3.0620762771684440e+02,2.4860160048928592e+00
46426,3.0620762771684440e+02,2.4860160048928592e+00
46451,3.0620762771684440e+02,2.4860160048928592e+00
46476,3.0620762771684440e+02,2.4860160048928592e+00
46501,3.0620762771684440e+02,2.4860160048928592e+00
46526,3.0620762771684440e+02,2.4860160048928592e+00
46551,3.0620762771684440e+02,2.4860160048928592e+00
46576,3.0620762771684440e+02,2.4860160048928592e+00
46601,3.0620762771684440e+02,2.4860160048928592e+00
46626,3.0620762771684440e+02,2.4860160048928592e+00
46651,3.0620762771684440e+02,2.4860160048928592e+00
46676,3.0620762771684440e+02,2.4860160048928592e+00
46701,3.0620762771684440e+02,2.4860160048928592e+00
46726,3.0620762771684440e+02,2.4860160048928592e+00
46751,3.0620762771684440e+02,2.4860160048928592e+00
46776,3.0620762771684440e+02,2.4860160048928592e+00
46801,3.0620762771684440e+02,2.4860160048928592e+00
46826,3.0620762771684440e+02,2.4860160048928592e+00
46851,3.0620762771684440e+02,2.4860160048928592e+00
46876,3.0620762771684440e+02,2.4860160048928592e+00
46901,3.0620762771684440e+02,2.4860160048928592e+00
46926,3.0620762771684440e+02,2.4860160048928592e+00
46951,3.0620762771684440e+02,2.4860160048928592e+00
46976,3.0620762771684440e+02,2.4860160048928592e+00
47001,3.0620762771684440e+02,2.4860160048928592e+00
47026,3.0620762771684440e+02,2.4860160048928592e+00
47051,3.0620762771684440e+02,2.4860160048928592e+00
47076,3.0620762771684440e+02,2.4860160048928592e+00
47100,3.0620762771684440e+02,2.4860160048928592e+00
47124,3.0620762771684440e+02,2.4860160048928592e+00
47148,3.0620762771684440e+02,2.4860160048928592e+00
47172,3.0620762771684440e+02,2.4860160048928592e+00
47196,3.0620762771684440e+02,2.4860160048928592e+00
47220,3.0620762771684440e+02,2.4860160048928592e+00
47244,3.0620762771684440e+02,2.4860160048928592e+00
47268,3.0620762771684440e+02,2.4860160048928592e+00
47292,3.0620762771684440e+02,2.4860160048928592e+00
47316,3.0620762771684440e+02,2.4860160048928592e+00
47340,3.0620762771684440e+02,2.4860160048928592e+00
47364,3.0620762771684440e+02,2.4860160048928592e+00
47388,3.0620762771684440e+02,2.4860160048928592e+00
47412,3.0620762771684440e+02,2.4860160048928592e+00
47436,3.0620762771684440e+02,2.4860160048928592e+00
47460,3.0620762771684440e+02,2.4860160048928592e+00
47484,3.0620762771684440e+02,2.4860160048928592e+00
47508,3.0620762771684440e+02,2.4860160048928592e+00
47532,3.0620762771684440e+02,2.4860160048928592e+00
47556,3.0620762771684440e+02,2.4860160048928592e+00
47580,3.0620762771684440e+02,2.4860160048928592e+00
47604,3.0620762771684440e+02,2.4860160048928592e+00
47628,3.0620762771684440e+02,2.4860160048928592e+00
47652,3.0620762771684440e+02,2.4860160048928592e+00
47676,3.0620762771684440e+02,2.4860160048928592e+00
47700,3.0620762771684440e+02,2.4860160048928592e+00
47724,3.0620762771684440e+02,2.4860160048928592e+00
47748,3.0620762771684440e+02,2.4860160048928592e+00
47772,3.0620762771684440e+02,2.4860160048928592e+00
47796,3.0620762771684440e+02,2.4860160048928592e+00
47820,3.0620762771684440e+02,2.4860160048928592e+00
47844,3.0620762771684440e+02,2.4860160048928592e+00
47868,3.0620762771684440e+02,2.4860160048928592e+00
47892,3.0620762771684440e+02,2.4860160048928592e+00
47916,3.0620762771684440e+02,2.4860160048928592e+00
47940,3.0620762771684440e+02,2.4860160048928592e+00
47964,3.0620762771684440e+02,2.4860160048928592e+00
47988,3.0620762771684440e+02,2.4860160048928592e+00
48012,3.0620762771684440e+02,2.4860160048928592e+00
48036,3.0620762771684440e+02,2.4860160048928592e+00
48060,3.0620762771684440e+02,2.4860160048928592e+00
48084,3.0620762771684440e+02,2.4860160048928592e+00
48108,3.0620762771684440e+02,2.4860160048928592e+00
48132,3.0620762771684440e+02,2.4860160048928592e+00
48156,3.0620762771684440e+02,2.4860160048928592e+00
48180,3.0620762771684440e+02,2.4860160048928592e+00
48204,3.0620762771684440e+02,2.4860160048928592e+00
48228,3.0620762771684440e+02,2.4860160048928592e+00
48252,3.0620762771684440e+02,2.4860160048928592e+00
48276,3.0620762771684440e+02,2.4860160048928592e+00
48300,3.0620762771684440e+02,2.4860160048928592e+00
48324,3.0620762771684440e+02,2.4860160048928592e+00
48348,3.0620762771684440e+02,2.4860160048928592e+00
48372,3.0620762771684440e+02,2.4860160048928592e+00
48396,3.0575304908559161e+02,2.4853707966795238e+00
48420,3.0575304908559161e+02,2.4853707966795238e+00
48444,3.0575304908559161e+02,2.4853707966795238e+00
48468,3.0575304908559161e+02,2.4853707966795238e+00
48492,3.0575304908559161e+02,2.4853707966795238e+00
48516,3.0575304908559161e+02,2.4853707966795238e+00
48540,3.0575304908559161e+02,2.4853707966795238e+00
48564,3.0575304908559161e+02,2.4853707966795238e+00
48588,3.0575304908559161e+02,2.4853707966795238e+00
48612,3.0575304908559161e+02,2.4853707966795238e+00
48636,3.0575304908559161e+02,2.4853707966795238e+00
48660,3.0575304908559161e+02,2.4853707966795238e+00
48684,3.0575304908559161e+02,2.4853707966795238e+00
48708,3.0575304908559161e+02,2.4853707966795238e+00
48732,3.0575304908559161e+02,2.4853707966795238e+00
48756,3.0575304908559161e+02,2.4853707966795238e+00
48780,3.0575304908559161e+02,2.4853707966795238e+00
48804,3.0575304908559161e+02,2.4853707966795238e+00
48828,3.0575304908559161e+02,2.4853707966795238e+00
48852,3.0575304908559161e+02,2.4853707966795238e+00
48876,3.0575304908559161e+02,2.4853707966795238e+00
48900,3.0575304908559161e+02,2.4853707966795238e+00
48924,3.0575304908559161e+02,2.4853707966795238e+00
48948,3.0575304908559161e+02,2.4853707966795238e+00
48972,3.0575304908559161e+02,2.4853707966795238e+00
48996,3.0575304908559161e+02,2.4853707966795238e+00
49020,3.0575304908559161e+02,2.4853707966795238e+00
49044,3.0575304908559161e+02,2.4853707966795238e+00
49068,3.0571027721827932e+02,2.4853100388705571e+00
49092,3.0571027721827932e+02,2.4853100388705571e+00
49116,3.0571027721827932e+02,2.4853100388705571e+00
49140,3.0571027721827932e+02,2.4853100388705571e+00
49164,3.0571027721827932e+02,2.4853100388705571e+00
49188,3.0571027721827932e+02,2.4853100388705571e+00
49212,3.0571027721827932e+02,2.4853100388705571e+00
49235,3.0571027721827932e+02,2.4853100388705571e+00
49258,3.0571027721827932e+02,2.4853100388705571e+00
49281,3.0571027721827932e+02,2.4853100388705571e+00
49304,3.0571027721827932e+02,2.4853100388705571e+00
49327,3.0571027721827932e+02,2.4853100388705571e+00
49350,3.0571027721827932e+02,2.4853100388705571e+00
49373,3.0571027721827932e+02,2.4853100388705571e+00
49396,3.0571027721827932e+02,2.4853100388705571e+00
49419,3.0571027721827932e+02,2.4853100388705571e+00
49442,3.0571027721827932e+02,2.4853100388705571e+00
49465,3.0571027721827932e+02,2.4853100388705571e+00
49488,3.0571027721827932e+02,2.4853100388705571e+00
49511,3.0571027721827932e+02,2.4853100388705571e+00
49534,3.0571027721827932e+02,2.4853100388705571e+00
49557,3.0571027721827932e+02,2.4853100388705571e+00
49580,3.0571027721827932e+02,2.4853100388705571e+00
49603,3.0571027721827932e+02,2.4853100388705571e+00
49626,3.0571027721827932e+02,2.4853100388705571e+00
49649,3.0571027721827932e+02,2.4853100388705571e+00
49672,3.0571027721827932e+02,2.4853100388705571e+00
49695,3.0571027721827932e+02,2.4853100388705571e+00
49718,3.0571027721827932e+02,2.4853100388705571e+00
49741,3.0571027721827932e+02,2.4853100388705571e+00
49764,3.0571027721827932e+02,2.4853100388705571e+00
49787,3.0571027721827932e+02,2.4853100388705571e+00
49810,3.0571027721827932e+02,2.4853100388705571e+00
49833,3.0571027721827932e+02,2.4853100388705571e+00
49856,3.0571027721827932e+02,2.4853100388705571e+00
49879,3.0571027721827932e+02,2.4853100388705571e+00
49902,3.0571027721827932e+02,2.4853100388705571e+00
49925,3.0571027721827932e+02,2.4853100388705571e+00
49948,3.0571027721827932e+02,2.4853100388705571e+00
49971,3.0571027721827932e+02,2.4853100388705571e+00
49994,3.0571027721827932e+02,2.4853100388705571e+00
50017,3.0571027721827932e+02,2.4853100388705571e+00
50040,3.0571027721827932e+02,2.4853100388705571e+00
50063,3.0571027721827932e+02,2.4853100388705571e+00
50086,3.0571027721827932e+02,2.4853100388705571e+00
50109,3.0571027721827932e+02,2.4853100388705571e+00
50132,3.0571027721827932e+02,2.4853100388705571e+00
50155,3.0571027721827932e+02,2.4853100388705571e+00
50178,3.0562061061296401e+02,2.4851826390844387e+00
50201,3.0562061061296401e+02,2.4851826390844387e+00
50224,3.0562061061296401e+02,2.4851826390844387e+00
50247,3.0562061061296401e+02,2.4851826390844387e+00
50270,3.0562061061296401e+02,2.4851826390844387e+00
50293,3.0562061061296401e+02,2.4851826390844387e+00
50316,3.0562061061296401e+02,2.4851826390844387e+00
50339,3.0562061061296401e+02,2.4851826390844387e+00
50362,3.0562061061296401e+02,2.4851826390844387e+00
50385,3.0562061061296401e+02,2.4851826390844387e+00
50408,3.0562061061296401e+02,2.4851826390844387e+00
50431,3.0562061061296401e+02,2.4851826390844387e+00
50454,3.0562061061296401e+02,2.4851826390844387e+00
50477,3.0562061061296401e+02,2.4851826390844387e+00
50500,3.0562061061296401e+02,2.4851826390844387e+00
50523,3.0562061061296401e+02,2.4851826390844387e+00
50546,3.0562061061296401e+02,2.4851826390844387e+00
50569,3.0562061061296401e+02,2.4851826390844387e+00
50592,3.0562061061296401e+02,2.4851826390844387e+00
50615,3.0562061061296401e+02,2.4851826390844387e+00
50638,3.0561820586002159e+02,2.4851792218573090e+00
50661,3.0561820586002159e+02,2.4851792218573090e+00
50684,3.0561820586002159e+02,2.4851792218573090e+00
50707,3.0561820586002159e+02,2.4851792218573090e+00
50730,3.0561820586002159e+02,2.4851792218573090e+00
50753,3.0561820586002159e+02,2.4851792218573090e+00
50776,3.0561820586002159e+02,2.4851792218573090e+00
50799,3.0561820586002159e+02,2.4851792218573090e+00
50822,3.0561820586002159e+02,2.4851792218573090e+00
50845,3.0561820586002159e+02,2.4851792218573090e+00
50868,3.0561820586002159e+02,2.4851792218573090e+00
50891,3.0561820586002159e+02,2.4851792218573090e+00
50914,3.0561820586002159e+02,2.4851792218573090e+00
50937,3.0561820586002159e+02,2.4851792218573090e+00
50960,3.0561820586002159e+02,2.4851792218573090e+00
50983,3.0561820586002159e+02,2.4851792218573090e+00
51006,3.0561820586002159e+02,2.4851792218573090e+00
51029,3.0561820586002159e+02,2.4851792218573090e+00
51052,3.0561820586002159e+02,2.4851792218573090e+00
51075,3.0561820586002159e+02,2.4851792218573090e+00
51098,3.0561820586002159e+02,2.4851792218573090e+00
51121,3.0561820586002159e+02,2.4851792218573090e+00
51144,3.0561820586002159e+02,2.4851792218573090e+00
51167,3.0546796629411438e+02,2.4849656735273844e+00
51190,3.0546796629411438e+02,2.4849656735273844e+00
51213,3.0546796629411438e+02,2.4849656735273844e+00
51236,3.0546796629411438e+02,2.4849656735273844e+00
51259,3.0546796629411438e+02,2.4849656735273844e+00
51282,3.0546796629411438e+02,2.4849656735273844e+00
51305,3.0546796629411438e+02,2.4849656735273844e+00
51328,3.0546796629411438e+02,2.4849656735273844e+00
51351,3.0546796629411438e+02,2.4849656735273844e+00
51374,3.0546796629411438e+02,2.4849656735273844e+00
51397,3.0546796629411438e+02,2.4849656735273844e+00
51420,3.0546796629411438e+02,2.4849656735273844e+00
51442,3.0546796629411438e+02,2.4849656735273844e+00
51464,3.0546796629411438e+02,2.4849656735273844e+00
51486,3.0546796629411438e+02,2.4849656735273844e+00
51508,3.0546796629411438e+02,2.4849656735273844e+00
51530,3.0546796629411438e+02,2.4849656735273844e+00
51552,3.0546796629411438e+02,2.4849656735273844e+00
51574,3.0546796629411438e+02,2.4849656735273844e+00
51596,3.0546796629411438e+02,2.4849656735273844e+00
51618,3.0546796629411438e+02,2.4849656735273844e+00
51640,3.0546796629411438e+02,2.4849656735273844e+00
51662,3.0546796629411438e+02,2.4849656735273844e+00
51684,3.0546796629411438e+02,2.4849656735273844e+00
51706,3.0546796629411438e+02,2.4849656735273844e+00
51728,3.0546796629411438e+02,2.4849656735273844e+00
51750,3.0546796629411438e+02,2.4849656735273844e+00
51772,3.0546796629411438e+02,2.4849656735273844e+00
51794,3.0546796629411438e+02,2.4849656735273844e+00
51816,3.0546796629411438e+02,2.4849656735273844e+00
51838,3.0546796629411438e+02,2.4849656735273844e+00
51860,3.0546796629411438e+02,2.4849656735273844e+00
51882,3.0546796629411438e+02,2.4849656735273844e+00
51904,3.0546796629411438e+02,2.4849656735273844e+00
51926,3.0546796629411438e+02,2.4849656735273844e+00
51948,3.0546796629411438e+02,2.4849656735273844e+00
51970,3.0546796629411438e+02,2.4849656735273844e+00
51992,3.0546796629411438e+02,2.4849656735273844e+00
52014,3.0546796629411438e+02,2.4849656735273844e+00
52036,3.0546796629411438e+02,2.4849656735273844e+00
52058,3.0546796629411438e+02,2.4849656735273844e+00
52080,3.0546796629411438e+02,2.4849656735273844e+00
52102,3.0546796629411438e+02,2.4849656735273844e+00
52124,3.0546796629411438e+02,2.4849656735273844e+00
52146,3.0546796629411438e+02,2.4849656735273844e+00
52168,3.0546796629411438e+02,2.4849656735273844e+00
52190,3.0546796629411438e+02,2.4849656735273844e+00
52212,3.0546796629411438e+02,2.4849656735273844e+00
52234,3.0546796629411438e+02,2.4849656735273844e+00
52256,3.0546796629411438e+02,2.4849656735273844e+00
52278,3.0546796629411438e+02,2.4849656735273844e+00
52300,3.0546796629411438e+02,2.4849656735273844e+00
52322,3.0546796629411438e+02,2.4849656735273844e+00
52344,3.0546796629411438e+02,2.4849656735273844e+00
52366,3.0546796629411438e+02,2.4849656735273844e+00
52388,3.0546796629411438e+02,2.4849656735273844e+00
52410,3.0546796629411438e+02,2.4849656735273844e+00
52432,3.0546796629411438e+02,2.4849656735273844e+00
52454,3.0546796629411438e+02,2.4849656735273844e+00
52476,3.0546796629411438e+02,2.4849656735273844e+00
52498,3.0546796629411438e+02,2.4849656735273844e+00
52520,3.0546796629411438e+02,2.4849656735273844e+00
52542,3.0546796629411438e+02,2.4849656735273844e+00
52564,3.0546796629411438e+02,2.4849656735273844e+00
52586,3.0546796629411438e+02,2.4849656735273844e+00
52608,3.0546796629411438e+02,2.4849656735273844e+00
52630,3.0546796629411438e+02,2.4849656735273844e+00
52652,3.0546796629411438e+02,2.4849656735273844e+00
52674,3.0546796629411438e+02,2.4849656735273844e+00
52696,3.0546796629411438e+02,2.4849656735273844e+00
52718,3.0546796629411438e+02,2.4849656735273844e+00
52740,3.0546796629411438e+02,2.4849656735273844e+00
52762,3.0546796629411438e+02,2.4849656735273844e+00
52784,3.0546796629411438e+02,2.4849656735273844e+00
52806,3.0546796629411438e+02,2.4849656735273844e+00
52828,3.0546796629411438e+02,2.4849656735273844e+00
52850,3.0546796629411438e+02,2.4849656735273844e+00
52872,3.0546796629411438e+02,2.4849656735273844e+00
52894,3.0546796629411438e+02,2.4849656735273844e+00
52916,3.0546796629411438e+02,2.4849656735273844e+00
52938,3.0546796629411438e+02,2.4849656735273844e+00
52960,3.0546796629411438e+02,2.4849656735273844e+00
52982,3.0546796629411438e+02,2.4849656735273844e+00
53004,3.0546796629411438e+02,2.4849656735273844e+00
53026,3.0546796629411438e+02,2.4849656735273844e+00
53048,3.0546796629411438e+02,2.4849656735273844e+00
53070,3.0546796629411438e+02,2.4849656735273844e+00
53092,3.0546796629411438e+02,2.4849656735273844e+00
53114,3.0546796629411438e+02,2.4849656735273844e+00
53136,3.0546796629411438e+02,2.4849656735273844e+00
53158,3.0546796629411438e+02,2.4849656735273844e+00
53180,3.0546796629411438e+02,2.4849656735273844e+00
53202,3.0546796629411438e+02,2.4849656735273844e+00
53224,3.0546796629411438e+02,2.4849656735273844e+00
53246,3.0546796629411438e+02,2.4849656735273844e+00
53268,3.0546796629411438e+02,2.4849656735273844e+00
53290,3.0546796629411438e+02,2.4849656735273844e+00
53312,3.0546796629411438e+02,2.4849656735273844e+00
53334,3.0546796629411438e+02,2.4849656735273844e+00
53356,3.0546796629411438e+02,2.4849656735273844e+00
53378,3.0546796629411438e+02,2.4849656735273844e+00
53400,3.0546796629411438e+02,2.4849656735273844e+00
53422,3.0546796629411438e+02,2.4849656735273844e+00
53444,3.0546796629411438e+02,2.4849656735273844e+00
53466,3.0546796629411438e+02,2.4849656735273844e+00
53488,3.0546796629411438e+02,2.4849656735273844e+00
53510,3.0546796629411438e+02,2.4849656735273844e+00
53532,3.0546796629411438e+02,2.4849656735273844e+00
53554,3.0546796629411438e+02,2.4849656735273844e+00
53576,3.0546796629411438e+02,2.4849656735273844e+00
53598,3.0546796629411438e+02,2.4849656735273844e+00
53620,3.0546796629411438e+02,2.4849656735273844e+00
53642,3.0546796629411438e+02,2.4849656735273844e+00
53664,3.0546796629411438e+02,2.4849656735273844e+00
53686,3.0546796629411438e+02,2.4849656735273844e+00
53708,3.0546796629411438e+02,2.4849656735273844e+00
53730,3.0546796629411438e+02,2.4849656735273844e+00
53751,3.0546796629411438e+02,2.4849656735273844e+00
53772,3.0546796629411438e+02,2.4849656735273844e+00
53793,3.0546796629411438e+02,2.4849656735273844e+00
53814,3.0546796629411438e+02,2.4849656735273844e+00
53835,3.0546796629411438e+02,2.4849656735273844e+00
53856,3.0546796629411438e+02,2.4849656735273844e+00
53877,3.0546796629411438e+02,2.4849656735273844e+00
53898,3.0546796629411438e+02,2.4849656735273844e+00
53919,3.0546796629411438e+02,2.4849656735273844e+00
53940,3.0546796629411438e+02,2.4849656735273844e+00
53961,3.0546796629411438e+02,2.4849656735273844e+00
53982,3.0546796629411438e+02,2.4849656735273844e+00
54003,3.0546796629411438e+02,2.4849656735273844e+00
54024,3.0546796629411438e+02,2.4849656735273844e+00
54045,3.0546796629411438e+02,2.4849656735273844e+00
54066,3.0546796629411438e+02,2.4849656735273844e+00
54087,3.0546796629411438e+02,2.4849656735273844e+00
54108,3.0546796629411438e+02,2.4849656735273844e+00
54129,3.0546796629411438e+02,2.4849656735273844e+00
54150,3.0546796629411438e+02,2.4849656735273844e+00
54171,3.0546796629411438e+02,2.4849656735273844e+00
54192,3.0546796629411438e+02,2.4849656735273844e+00
54213,3.0546796629411438e+02,2.4849656735273844e+00
54234,3.0546796629411438e+02,2.4849656735273844e+00
54255,3.0526874845939938e+02,2.4846823461711209e+00
54276,3.0526874845939938e+02,2.4846823461711209e+00
54297,3.0526874845939938e+02,2.4846823461711209e+00
54318,3.0526874845939938e+02,2.4846823461711209e+00
54339,3.0526874845939938e+02,2.4846823461711209e+00
54360,3.0526874845939938e+02,2.4846823461711209e+00
54381,3.0526874845939938e+02,2.4846823461711209e+00
54402,3.0526874845939938e+02,2.4846823461711209e+00
54423,3.0526874845939938e+02,2.4846823461711209e+00
54444,3.0526874845939938e+02,2.4846823461711209e+00
54465,3.0526874845939938e+02,2.4846823461711209e+00
54486,3.0526874845939938e+02,2.4846823461711209e+00
54507,3.0526874845939938e+02,2.4846823461711209e+00
54528,3.0526874845939938e+02,2.4846823461711209e+00
54549,3.0526874845939938e+02,2.4846823461711209e+00
54570,3.0526874845939938e+02,2.4846823461711209e+00
54591,3.0526874845939938e+02,2.4846823461711209e+00
54612,3.0526874845939938e+02,2.4846823461711209e+00
54633,3.0526874845939938e+02,2.4846823461711209e+00
54654,3.0526874845939938e+02,2.4846823461711209e+00
54675,3.0526874845939938e+02,2.4846823461711209e+00
54696,3.0518816549649699e+02,2.4845676886563086e+00
54717,3.0518816549649699e+02,2.4845676886563086e+00
54738,3.0518816549649699e+02,2.4845676886563086e+00
54759,3.0518816549649699e+02,2.4845676886563086e+00
54780,3.0518816549649699e+02,2.4845676886563086e+00
54801,3.0518816549649699e+02,2.4845676886563086e+00
54822,3.0518816549649699e+02,2.4845676886563086e+00
54843,3.0518816549649699e+02,2.4845676886563086e+00
54864,3.0518816549649699e+02,2.4845676886563086e+00
54885,3.0518816549649699e+02,2.4845676886563086e+00
54906,3.0518816549649699e+02,2.4845676886563086e+00
54927,3.0518816549649699e+02,2.4845676886563086e+00
54948,3.0518816549649699e+02,2.4845676886563086e+00
54969,3.0518816549649699e+02,2.4845676886563086e+00
54990,3.0518816549649699e+02,2.4845676886563086e+00
55011,3.0518816549649699e+02,2.4845676886563086e+00
55032,3.0518816549649699e+02,2.4845676886563086e+00
55053,3.0518816549649699e+02,2.4845676886563086e+00
55074,3.0518816549649699e+02,2.4845676886563086e+00
55095,3.0518816549649699e+02,2.4845676886563086e+00
55116,3.0518816549649699e+02,2.4845676886563086e+00
55137,3.0518816549649699e+02,2.4845676886563086e+00
55158,3.0518816549649699e+02,2.4845676886563086e+00
55179,3.0518816549649699e+02,2.4845676886563086e+00
55200,3.0518816549649699e+02,2.4845676886563086e+00
55221,3.0518816549649699e+02,2.4845676886563086e+00
55242,3.0518816549649699e+02,2.4845676886563086e+00
55263,3.0518816549649699e+02,2.4845676886563086e+00
55284,3.0518816549649699e+02,2.4845676886563086e+00
55305,3.0518816549649699e+02,2.4845676886563086e+00
55326,3.0518816549649699e+02,2.4845676886563086e+00
55347,3.0518816549649699e+02,2.4845676886563086e+00
55368,3.0518816549649699e+02,2.4845676886563086e+00
55389,3.0518816549649699e+02,2.4845676886563086e+00
55410,3.0518816549649699e+02,2.4845676886563086e+00
55431,3.0518816549649699e+02,2.4845676886563086e+00
55452,3.0518816549649699e+02,2.4845676886563086e+00
55473,3.0518816549649699e+02,2.4845676886563086e+00
55494,3.0518816549649699e+02,2.4845676886563086e+00
55515,3.0518816549649699e+02,2.4845676886563086e+00
55536,3.0518816549649699e+02,2.4845676886563086e+00
55557,3.0518816549649699e+02,2.4845676886563086e+00
55578,3.0518816549649699e+02,2.4845676886563086e+00
55599,3.0518816549649699e+02,2.4845676886563086e+00
55620,3.0518816549649699e+02,2.4845676886563086e+00
55641,3.0518816549649699e+02,2.4845676886563086e+00
55662,3.0518816549649699e+02,2.4845676886563086e+00
55683,3.0518816549649699e+02,2.4845676886563086e+00
55704,3.0518816549649699e+02,2.4845676886563086e+00
55725,3.0518816549649699e+02,2.4845676886563086e+00
55746,3.0518816549649699e+02,2.4845676886563086e+00
55767,3.0518816549649699e+02,2.4845676886563086e+00
55788,3.0518816549649699e+02,2.4845676886563086e+00
55809,3.0518202484204949e+02,2.4845589501812513e+00
55830,3.0518202484204949e+02,2.4845589501812513e+00
55851,3.0518202484204949e+02,2.4845589501812513e+00
55872,3.0518202484204949e+02,2.4845589501812513e+00
55893,3.0518202484204949e+02,2.4845589501812513e+00
55914,3.0518202484204949e+02,2.4845589501812513e+00
55935,3.0518202484204949e+02,2.4845589501812513e+00
55956,3.0518202484204949e+02,2.4845589501812513e+00
55977,3.0518202484204949e+02,2.4845589501812513e+00
55998,3.0518202484204949e+02,2.4845589501812513e+00
56019,3.0518202484204949e+02,2.4845589501812513e+00
56040,3.0518202484204949e+02,2.4845589501812513e+00
56061,3.0518202484204949e+02,2.4845589501812513e+00
56082,3.0518202484204949e+02,2.4845589501812513e+00
56103,3.0518202484204949e+02,2.4845589501812513e+00
56124,3.0518202484204949e+02,2.4845589501812513e+00
56145,3.0518202484204949e+02,2.4845589501812513e+00
56165,3.0518202484204949e+02,2.4845589501812513e+00
56185,3.0518202484204949e+02,2.4845589501812513e+00
56205,3.0518202484204949e+02,2.4845589501812513e+00
56225,3.0518202484204949e+02,2.4845589501812513e+00
56245,3.0518202484204949e+02,2.4845589501812513e+00
56265,3.0518202484204949e+02,2.4845589501812513e+00
56285,3.0518202484204949e+02,2.4845589501812513e+00
56305,3.0518202484204949e+02,2.4845589501812513e+00
56325,3.0518202484204949e+02,2.4845589501812513e+00
56345,3.0518202484204949e+02,2.4845589501812513e+00
56365,3.0518202484204949e+02,2.4845589501812513e+00
56385,3.0518202484204949e+02,2.4845589501812513e+00
56405,3.0518202484204949e+02,2.4845589501812513e+00
56425,3.0518202484204949e+02,2.4845589501812513e+00
56445,3.0518202484204949e+02,2.4845589501812513e+00
56465,3.0518202484204949e+02,2.4845589501812513e+00
56485,3.0518202484204949e+02,2.4845589501812513e+00
56505,3.0518202484204949e+02,2.4845589501812513e+00
56525,3.0518202484204949e+02,2.4845589501812513e+00
56545,3.0518202484204949e+02,2.4845589501812513e+00
56565,3.0518202484204949e+02,2.4845589501812513e+00
56585,3.0370825034626699e+02,2.4824565898477657e+00
56605,3.0370825034626699e+02,2.4824565898477657e+00
56625,3.0370825034626699e+02,2.4824565898477657e+00
56645,3.0370825034626699e+02,2.4824565898477657e+00
56665,3.0370825034626699e+02,2.4824565898477657e+00
56685,3.0370825034626699e+02,2.4824565898477657e+00
56705,3.0370825034626699e+02,2.4824565898477657e+00
56725,3.0370825034626699e+02,2.4824565898477657e+00
56745,3.0370825034626699e+02,2.4824565898477657e+00
56765,3.0370825034626699e+02,2.4824565898477657e+00
56785,3.0370825034626699e+02,2.4824565898477657e+00
56805,3.0370825034626699e+02,2.4824565898477657e+00
56825,3.0370825034626699e+02,2.4824565898477657e+00
56845,3.0370825034626699e+02,2.4824565898477657e+00
56865,3.0370825034626699e+02,2.4824565898477657e+00
56885,3.0370825034626699e+02,2.4824565898477657e+00
56905,3.0370825034626699e+02,2.4824565898477657e+00
56925,3.0370825034626699e+02,2.4824565898477657e+00
56945,3.0370825034626699e+02,2.4824565898477657e+00
56965,3.0370825034626699e+02,2.4824565898477657e+00
56985,3.0370825034626699e+02,2.4824565898477657e+00
57005,3.0370825034626699e+02,2.4824565898477657e+00
57025,3.0370825034626699e+02,2.4824565898477657e+00
57045,3.0370825034626699e+02,2.4824565898477657e+00
57065,3.0370825034626699e+02,2.4824565898477657e+00
57085,3.0370825034626699e+02,2.4824565898477657e+00
57105,3.0370825034626699e+02,2.4824565898477657e+00
57125,3.0370825034626699e+02,2.4824565898477657e+00
57145,3.0370825034626699e+02,2.4824565898477657e+00
57165,3.0370825034626699e+02,2.4824565898477657e+00
57185,3.0370825034626699e+02,2.4824565898477657e+00
57205,3.0370825034626699e+02,2.4824565898477657e+00
57225,3.0370825034626699e+02,2.4824565898477657e+00
57245,3.0370825034626699e+02,2.4824565898477657e+00
57265,3.0370825034626699e+02,2.4824565898477657e+00
57285,3.0370825034626699e+02,2.4824565898477657e+00
57305,3.0370825034626699e+02,2.4824565898477657e+00
57325,3.0370825034626699e+02,2.4824565898477657e+00
57345,3.0370825034626699e+02,2.4824565898477657e+00
57365,3.0370825034626699e+02,2.4824565898477657e+00
57385,3.0370825034626699e+02,2.4824565898477657e+00
57405,3.0370825034626699e+02,2.4824565898477657e+00
57425,3.0370825034626699e+02,2.4824565898477657e+00
57445,3.0370825034626699e+02,2.4824565898477657e+00
57465,3.0370825034626699e+02,2.4824565898477657e+00
