Eval,BestError,Log10Error
276801,2.5411752354340271e+02,2.4050346143451247e+00
276878,2.5411752354340271e+02,2.4050346143451247e+00
276955,2.5411752354340271e+02,2.4050346143451247e+00
277032,2.5411752354340271e+02,2.4050346143451247e+00
277109,2.5411752354340271e+02,2.4050346143451247e+00
277186,2.5411752354340271e+02,2.4050346143451247e+00
277263,2.5411752354340271e+02,2.4050346143451247e+00
277340,2.5411752354340271e+02,2.4050346143451247e+00
277417,2.5411752354340271e+02,2.4050346143451247e+00
277494,2.5411752354340271e+02,2.4050346143451247e+00
277571,2.5411752354340271e+02,2.4050346143451247e+00
277648,2.5411752354340271e+02,2.4050346143451247e+00
277725,2.5411752354340271e+02,2.4050346143451247e+00
277802,2.5411752354340271e+02,2.4050346143451247e+00
277879,2.5411752354340271e+02,2.4050346143451247e+00
277956,2.5411752354340271e+02,2.4050346143451247e+00
278033,2.5411752354340271e+02,2.4050346143451247e+00
278110,2.5411752354340271e+02,2.4050346143451247e+00
278187,2.5411752354340271e+02,2.4050346143451247e+00
278264,2.5411752354340271e+02,2.4050346143451247e+00
278340,2.5411752354340271e+02,2.4050346143451247e+00
278416,2.5411752354340271e+02,2.4050346143451247e+00
278492,2.5411752354340271e+02,2.4050346143451247e+00
278568,2.5411752354340271e+02,2.4050346143451247e+00
278644,2.5411752354340271e+02,2.4050346143451247e+00
278720,2.5411752354340271e+02,2.4050346143451247e+00
278796,2.5411752354340271e+02,2.4050346143451247e+00
278872,2.5411752354340271e+02,2.4050346143451247e+00
278948,2.5411752354340271e+02,2.4050346143451247e+00
279024,2.5411752354340271e+02,2.4050346143451247e+00
279100,2.5411752354340271e+02,2.4050346143451247e+00
279176,2.5411752354340271e+02,2.4050346143451247e+00
279252,2.5411752354340271e+02,2.4050346143451247e+00
279328,2.5411752354340271e+02,2.4050346143451247e+00
279404,2.5411752354340271e+02,2.4050346143451247e+00
279480,2.5411752354340271e+02,2.4050346143451247e+00
279556,2.5411752354340271e+02,2.4050346143451247e+00
279632,2.5411752354340271e+02,2.4050346143451247e+00
279708,2.5411752354340271e+02,2.4050346143451247e+00
279784,2.5411752354340271e+02,2.4050346143451247e+00
279860,2.5411752354340271e+02,2.4050346143451247e+00
279936,2.5411752354340271e+02,2.4050346143451247e+00
280012,2.5411752354340271e+02,2.4050346143451247e+00
280088,2.5411752354340271e+02,2.4050346143451247e+00
280164,2.5411752354340271e+02,2.4050346143451247e+00
280240,2.5411752354340271e+02,2.4050346143451247e+00
280316,2.5411752354340271e+02,2.4050346143451247e+00
280392,2.5411752354340271e+02,2.4050346143451247e+00
280467,2.5411752354340271e+02,2.4050346143451247e+00
280542,2.5411752354340271e+02,2.4050346143451247e+00
280617,2.5411752354340271e+02,2.4050346143451247e+00
280692,2.5411752354340271e+02,2.4050346143451247e+00
280767,2.5411752354340271e+02,2.4050346143451247e+00
280842,2.5411752354340271e+02,2.4050346143451247e+00
280917,2.5411752354340271e+02,2.4050346143451247e+00
280992,2.5411752354340271e+02,2.4050346143451247e+00
281067,2.5411752354340271e+02,2.4050346143451247e+00
281142,2.5411752354340271e+02,2.4050346143451247e+00
281217,2.5411752354340271e+02,2.4050346143451247e+00
281292,2.5411752354340271e+02,2.4050346143451247e+00
281367,2.5411752354340271e+02,2.4050346143451247e+00
281442,2.5411752354340271e+02,2.4050346143451247e+00
281517,2.5411752354340271e+02,2.4050346143451247e+00
281592,2.5411752354340271e+02,2.4050346143451247e+00
281667,2.5411752354340271e+02,2.4050346143451247e+00
281742,2.5411752354340271e+02,2.4050346143451247e+00
281817,2.5411752354340271e+02,2.4050346143451247e+00
281892,2.5411752354340271e+02,2.4050346143451247e+00
281967,2.5411752354340271e+02,2.4050346143451247e+00
282042,2.5411752354340271e+02,2.4050346143451247e+00
282117,2.5411752354340271e+02,2.4050346143451247e+00
282192,2.5411752354340271e+02,2.4050346143451247e+00
282267,2.5411752354340271e+02,2.4050346143451247e+00
282342,2.5411752354340271e+02,2.4050346143451247e+00
282417,2.5411752354340271e+02,2.4050346143451247e+00
282492,2.5411752354340271e+02,2.4050346143451247e+00
282566,2.5411752354340271e+02,2.4050346143451247e+00
282640,2.5411752354340271e+02,2.4050346143451247e+00
282714,2.5411752354340271e+02,2.4050346143451247e+00
282788,2.5411752354340271e+02,2.4050346143451247e+00
282862,2.5411752354340271e+02,2.4050346143451247e+00
282936,2.5411752354340271e+02,2.4050346143451247e+00
283010,2.5411752354340271e+02,2.4050346143451247e+00
283084,2.5411752354340271e+02,2.4050346143451247e+00
283158,2.5411752354340271e+02,2.4050346143451247e+00
283232,2.5411752354340271e+02,2.4050346143451247e+00
283306,2.5411752354340271e+02,2.4050346143451247e+00
283380,2.5411752354340271e+02,2.4050346143451247e+00
283454,2.5411752354340271e+02,2.4050346143451247e+00
283528,2.5411752354340271e+02,2.4050346143451247e+00
283602,2.5411752354340271e+02,2.4050346143451247e+00
283676,2.5411752354340271e+02,2.4050346143451247e+00
283750,2.5411752354340271e+02,2.4050346143451247e+00
283824,2.5411752354340271e+02,2.4050346143451247e+00
283898,2.5411752354340271e+02,2.4050346143451247e+00
283972,2.5411752354340271e+02,2.4050346143451247e+00
284046,2.5411752354340271e+02,2.4050346143451247e+00
284120,2.5411752354340271e+02,2.4050346143451247e+00
284194,2.5411752354340271e+02,2.4050346143451247e+00
284268,2.5411752354340271e+02,2.4050346143451247e+00
284342,2.5411752354340271e+02,2.4050346143451247e+00
284416,2.5411752354340271e+02,2.4050346143451247e+00
284490,2.5411752354340271e+02,2.4050346143451247e+00
284564,2.5411752354340271e+02,2.4050346143451247e+00
284638,2.5411752354340271e+02,2.4050346143451247e+00
284711,2.5411752354340271e+02,2.4050346143451247e+00
284784,2.5411752354340271e+02,2.4050346143451247e+00
284857,2.5411752354340271e+02,2.4050346143451247e+00
284930,2.5411752354340271e+02,2.4050346143451247e+00
285003,2.5411752354340271e+02,2.4050346143451247e+00
285076,2.5411752354340271e+02,2.4050346143451247e+00
285149,2.5411752354340271e+02,2.4050346143451247e+00
285222,2.5411752354340271e+02,2.4050346143451247e+00
285295,2.5411752354340271e+02,2.4050346143451247e+00
285368,2.5411752354340271e+02,2.4050346143451247e+00
285441,2.5411752354340271e+02,2.4050346143451247e+00
285514,2.5411752354340271e+02,2.4050346143451247e+00
285587,2.5411752354340271e+02,2.4050346143451247e+00
285660,2.5411752354340271e+02,2.4050346143451247e+00
285733,2.5411752354340271e+02,2.4050346143451247e+00
285806,2.5411752354340271e+02,2.4050346143451247e+00
285879,2.5411752354340271e+02,2.4050346143451247e+00
285952,2.5411752354340271e+02,2.4050346143451247e+00
286025,2.5411752354340271e+02,2.4050346143451247e+00
286098,2.5411752354340271e+02,2.4050346143451247e+00
286171,2.5411752354340271e+02,2.4050346143451247e+00
286244,2.5411752354340271e+02,2.4050346143451247e+00
286317,2.5411752354340271e+02,2.4050346143451247e+00
286390,2.5411752354340271e+02,2.4050346143451247e+00
286463,2.5411752354340271e+02,2.4050346143451247e+00
286536,2.5411752354340271e+02,2.4050346143451247e+00
286609,2.5411752354340271e+02,2.4050346143451247e+00
286682,2.5411752354340271e+02,2.4050346143451247e+00
286755,2.5411752354340271e+02,2.4050346143451247e+00
286827,2.5411752354340271e+02,2.4050346143451247e+00
286899,2.5411752354340271e+02,2.4050346143451247e+00
286971,2.5411752354340271e+02,2.4050346143451247e+00
287043,2.5411752354340271e+02,2.4050346143451247e+00
287115,2.5411752354340271e+02,2.4050346143451247e+00
287187,2.5411752354340271e+02,2.4050346143451247e+00
287259,2.5411752354340271e+02,2.4050346143451247e+00
287331,2.5411752354340271e+02,2.4050346143451247e+00
287403,2.5411752354340271e+02,2.4050346143451247e+00
287475,2.5411752354340271e+02,2.4050346143451247e+00
287547,2.5411752354340271e+02,2.4050346143451247e+00
287619,2.5411752354340271e+02,2.4050346143451247e+00
287691,2.5411752354340271e+02,2.4050346143451247e+00
287763,2.5411752354340271e+02,2.4050346143451247e+00
287835,2.5411752354340271e+02,2.4050346143451247e+00
287907,2.5411752354340271e+02,2.4050346143451247e+00
287979,2.5411752354340271e+02,2.4050346143451247e+00
288051,2.5411752354340271e+02,2.4050346143451247e+00
288123,2.5411752354340271e+02,2.4050346143451247e+00
288195,2.5411752354340271e+02,2.4050346143451247e+00
288267,2.5411752354340271e+02,2.4050346143451247e+00
288339,2.5411752354340271e+02,2.4050346143451247e+00
288411,2.5411752354340271e+02,2.4050346143451247e+00
288483,2.5411752354340271e+02,2.4050346143451247e+00
288555,2.5411752354340271e+02,2.4050346143451247e+00
288627,2.5411752354340271e+02,2.4050346143451247e+00
288699,2.5411752354340271e+02,2.4050346143451247e+00
288771,2.5411752354340271e+02,2.4050346143451247e+00
288843,2.5411752354340271e+02,2.4050346143451247e+00
288915,2.5411752354340271e+02,2.4050346143451247e+00
288987,2.5411752354340271e+02,2.4050346143451247e+00
289058,2.5411752354340271e+02,2.4050346143451247e+00
289129,2.5411752354340271e+02,2.4050346143451247e+00
289200,2.5411752354340271e+02,2.4050346143451247e+00
289271,2.5411752354340271e+02,2.4050346143451247e+00
289342,2.5411752354340271e+02,2.4050346143451247e+00
289413,2.5411752354340271e+02,2.4050346143451247e+00
289484,2.5411752354340271e+02,2.4050346143451247e+00
289555,2.5411752354340271e+02,2.4050346143451247e+00
289626,2.5411752354340271e+02,2.4050346143451247e+00
289697,2.5411752354340271e+02,2.4050346143451247e+00
289768,2.5411752354340271e+02,2.4050346143451247e+00
289839,2.5411752354340271e+02,2.4050346143451247e+00
289910,2.5411752354340271e+02,2.4050346143451247e+00
289981,2.5411752354340271e+02,2.4050346143451247e+00
290052,2.5411752354340271e+02,2.4050346143451247e+00
290123,2.5411752354340271e+02,2.4050346143451247e+00
290194,2.5411752354340271e+02,2.4050346143451247e+00
290265,2.5411752354340271e+02,2.4050346143451247e+00
290336,2.5411752354340271e+02,2.4050346143451247e+00
290407,2.5411752354340271e+02,2.4050346143451247e+00
290478,2.5411752354340271e+02,2.4050346143451247e+00
290549,2.5411752354340271e+02,2.4050346143451247e+00
290620,2.5411752354340271e+02,2.4050346143451247e+00
290691,2.5411752354340271e+02,2.4050346143451247e+00
290762,2.5411752354340271e+02,2.4050346143451247e+00
290833,2.5411752354340271e+02,2.4050346143451247e+00
290904,2.5411752354340271e+02,2.4050346143451247e+00
290975,2.5411752354340271e+02,2.4050346143451247e+00
291046,2.5411752354340271e+02,2.4050346143451247e+00
291117,2.5411752354340271e+02,2.4050346143451247e+00
291188,2.5411752354340271e+02,2.4050346143451247e+00
291258,2.5411752354340271e+02,2.4050346143451247e+00
291328,2.5411752354340271e+02,2.4050346143451247e+00
291398,2.5411752354340271e+02,2.4050346143451247e+00
291468,2.5411752354340271e+02,2.4050346143451247e+00
291538,2.5411752354340271e+02,2.4050346143451247e+00
291608,2.5411752354340271e+02,2.4050346143451247e+00
291678,2.5411752354340271e+02,2.4050346143451247e+00
291748,2.5411752354340271e+02,2.4050346143451247e+00
291818,2.5411752354340271e+02,2.4050346143451247e+00
291888,2.5411752354340271e+02,2.4050346143451247e+00
291958,2.5411752354340271e+02,2.4050346143451247e+00
292028,2.5411752354340271e+02,2.4050346143451247e+00
292098,2.5411752354340271e+02,2.4050346143451247e+00
292168,2.5411752354340271e+02,2.4050346143451247e+00
292238,2.5411752354340271e+02,2.4050346143451247e+00
292308,2.5411752354340271e+02,2.4050346143451247e+00
292378,2.5411752354340271e+02,2.4050346143451247e+00
292448,2.5411752354340271e+02,2.4050346143451247e+00
292518,2.5411752354340271e+02,2.4050346143451247e+00
292588,2.5411752354340271e+02,2.4050346143451247e+00
292658,2.5411752354340271e+02,2.4050346143451247e+00
292728,2.5411752354340271e+02,2.4050346143451247e+00
292798,2.5411752354340271e+02,2.4050346143451247e+00
292868,2.5411752354340271e+02,2.4050346143451247e+00
292938,2.5411752354340271e+02,2.4050346143451247e+00
293008,2.5411752354340271e+02,2.4050346143451247e+00
293078,2.5411752354340271e+02,2.4050346143451247e+00
293148,2.5411752354340271e+02,2.4050346143451247e+00
293218,2.5411752354340271e+02,2.4050346143451247e+00
293288,2.5411752354340271e+02,2.4050346143451247e+00
293358,2.5411752354340271e+02,2.4050346143451247e+00
293427,2.5411752354340271e+02,2.4050346143451247e+00
293496,2.5411752354340271e+02,2.4050346143451247e+00
293565,2.5411752354340271e+02,2.4050346143451247e+00
293634,2.5411752354340271e+02,2.4050346143451247e+00
293703,2.5411752354340271e+02,2.4050346143451247e+00
293772,2.5411752354340271e+02,2.4050346143451247e+00
293841,2.5411752354340271e+02,2.4050346143451247e+00
293910,2.5411752354340271e+02,2.4050346143451247e+00
293979,2.5411752354340271e+02,2.4050346143451247e+00
294048,2.5411752354340271e+02,2.4050346143451247e+00
294117,2.5411752354340271e+02,2.4050346143451247e+00
294186,2.5411752354340271e+02,2.4050346143451247e+00
294255,2.5411752354340271e+02,2.4050346143451247e+00
294324,2.5411752354340271e+02,2.4050346143451247e+00
294393,2.5411752354340271e+02,2.4050346143451247e+00
294462,2.5411752354340271e+02,2.4050346143451247e+00
294531,2.5411752354340271e+02,2.4050346143451247e+00
294600,2.5411752354340271e+02,2.4050346143451247e+00
294669,2.5411752354340271e+02,2.4050346143451247e+00
294738,2.5411752354340271e+02,2.4050346143451247e+00
294807,2.5411752354340271e+02,2.4050346143451247e+00
294876,2.5411752354340271e+02,2.4050346143451247e+00
294945,2.5411752354340271e+02,2.4050346143451247e+00
295014,2.5411752354340271e+02,2.4050346143451247e+00
295083,2.5411752354340271e+02,2.4050346143451247e+00
295152,2.5411752354340271e+02,2.4050346143451247e+00
295221,2.5411752354340271e+02,2.4050346143451247e+00
295290,2.5411752354340271e+02,2.4050346143451247e+00
295359,2.5411752354340271e+02,2.4050346143451247e+00
295428,2.5411752354340271e+02,2.4050346143451247e+00
295497,2.5411752354340271e+02,2.4050346143451247e+00
295566,2.5411752354340271e+02,2.4050346143451247e+00
295635,2.5411752354340271e+02,2.4050346143451247e+00
295703,2.5411752354340271e+02,2.4050346143451247e+00
295771,2.5411752354340271e+02,2.4050346143451247e+00
295839,2.5411752354340271e+02,2.4050346143451247e+00
295907,2.5411752354340271e+02,2.4050346143451247e+00
295975,2.5411752354340271e+02,2.4050346143451247e+00
296043,2.5411752354340271e+02,2.4050346143451247e+00
296111,2.5411752354340271e+02,2.4050346143451247e+00
296179,2.5411752354340271e+02,2.4050346143451247e+00
296247,2.5411752354340271e+02,2.4050346143451247e+00
296315,2.5411752354340271e+02,2.4050346143451247e+00
296383,2.5411752354340271e+02,2.4050346143451247e+00
296451,2.5411752354340271e+02,2.4050346143451247e+00
296519,2.5411752354340271e+02,2.4050346143451247e+00
296587,2.5411752354340271e+02,2.4050346143451247e+00
296655,2.5411752354340271e+02,2.4050346143451247e+00
296723,2.5411752354340271e+02,2.4050346143451247e+00
296791,2.5411752354340271e+02,2.4050346143451247e+00
296859,2.5411752354340271e+02,2.4050346143451247e+00
296927,2.5411752354340271e+02,2.4050346143451247e+00
296995,2.5411752354340271e+02,2.4050346143451247e+00
297063,2.5411752354340271e+02,2.4050346143451247e+00
297131,2.5411752354340271e+02,2.4050346143451247e+00
297199,2.5411752354340271e+02,2.4050346143451247e+00
297267,2.5411752354340271e+02,2.4050346143451247e+00
297335,2.5411752354340271e+02,2.4050346143451247e+00
297403,2.5411752354340271e+02,2.4050346143451247e+00
297471,2.5411752354340271e+02,2.4050346143451247e+00
297539,2.5411752354340271e+02,2.4050346143451247e+00
297607,2.5411752354340271e+02,2.4050346143451247e+00
297675,2.5411752354340271e+02,2.4050346143451247e+00
297743,2.5411752354340271e+02,2.4050346143451247e+00
297811,2.5411752354340271e+02,2.4050346143451247e+00
297879,2.5411752354340271e+02,2.4050346143451247e+00
297947,2.5411752354340271e+02,2.4050346143451247e+00
298014,2.5411752354340271e+02,2.4050346143451247e+00
298081,2.5411752354340271e+02,2.4050346143451247e+00
298148,2.5411752354340271e+02,2.4050346143451247e+00
298215,2.5411752354340271e+02,2.4050346143451247e+00
298282,2.5411752354340271e+02,2.4050346143451247e+00
298349,2.5411752354340271e+02,2.4050346143451247e+00
298416,2.5411752354340271e+02,2.4050346143451247e+00
298483,2.5411752354340271e+02,2.4050346143451247e+00
298550,2.5411752354340271e+02,2.4050346143451247e+00
298617,2.5411752354340271e+02,2.4050346143451247e+00
298684,2.5411752354340271e+02,2.4050346143451247e+00
298751,2.5411752354340271e+02,2.4050346143451247e+00
298818,2.5411752354340271e+02,2.4050346143451247e+00
298885,2.5411752354340271e+02,2.4050346143451247e+00
298952,2.5411752354340271e+02,2.4050346143451247e+00
299019,2.5411752354340271e+02,2.4050346143451247e+00
299086,2.5411752354340271e+02,2.4050346143451247e+00
299153,2.5411752354340271e+02,2.4050346143451247e+00
299220,2.5411752354340271e+02,2.4050346143451247e+00
299287,2.5411752354340271e+02,2.4050346143451247e+00
299354,2.5411752354340271e+02,2.4050346143451247e+00
299421,2.5411752354340271e+02,2.4050346143451247e+00
299488,2.5411752354340271e+02,2.4050346143451247e+00
299555,2.5411752354340271e+02,2.4050346143451247e+00
299622,2.5411752354340271e+02,2.4050346143451247e+00
299689,2.5411752354340271e+02,2.4050346143451247e+00
299756,2.5411752354340271e+02,2.4050346143451247e+00
299823,2.5411752354340271e+02,2.4050346143451247e+00
299890,2.5411752354340271e+02,2.4050346143451247e+00
299957,2.5411752354340271e+02,2.4050346143451247e+00
300024,2.5411752354340271e+02,2.4050346143451247e+00
300091,2.5411752354340271e+02,2.4050346143451247e+00
300158,2.5411752354340271e+02,2.4050346143451247e+00
300225,2.5411752354340271e+02,2.4050346143451247e+00
300291,2.5411752354340271e+02,2.4050346143451247e+00
300357,2.5411752354340271e+02,2.4050346143451247e+00
300423,2.5411752354340271e+02,2.4050346143451247e+00
300489,2.5411752354340271e+02,2.4050346143451247e+00
300555,2.5411752354340271e+02,2.4050346143451247e+00
300621,2.5411752354340271e+02,2.4050346143451247e+00
300687,2.5411752354340271e+02,2.4050346143451247e+00
300753,2.5411752354340271e+02,2.4050346143451247e+00
300819,2.5411752354340271e+02,2.4050346143451247e+00
300885,2.5097823372024851e+02,2.3996360585922569e+00
300951,2.5097823372024851e+02,2.3996360585922569e+00
301017,2.5097823372024851e+02,2.3996360585922569e+00
301083,2.5097823372024851e+02,2.3996360585922569e+00
301149,2.5097823372024851e+02,2.3996360585922569e+00
301215,2.5097823372024851e+02,2.3996360585922569e+00
301281,2.5097823372024851e+02,2.3996360585922569e+00
301347,2.5097823372024851e+02,2.3996360585922569e+00
301413,2.5097823372024851e+02,2.3996360585922569e+00
301479,2.5097823372024851e+02,2.3996360585922569e+00
301545,2.5097823372024851e+02,2.3996360585922569e+00
301611,2.5097823372024851e+02,2.3996360585922569e+00
301677,2.5097823372024851e+02,2.3996360585922569e+00
301743,2.5097823372024851e+02,2.3996360585922569e+00
301809,2.5097823372024851e+02,2.3996360585922569e+00
301875,2.5097823372024851e+02,2.3996360585922569e+00
301941,2.5097823372024851e+02,2.3996360585922569e+00
302007,2.5097823372024851e+02,2.3996360585922569e+00
302073,2.5097823372024851e+02,2.3996360585922569e+00
302139,2.5097823372024851e+02,2.3996360585922569e+00
302205,2.5097823372024851e+02,2.3996360585922569e+00
302271,2.5097823372024851e+02,2.3996360585922569e+00
302337,2.5097823372024851e+02,2.3996360585922569e+00
302403,2.5097823372024851e+02,2.3996360585922569e+00
302469,2.5097823372024851e+02,2.3996360585922569e+00
302535,2.5097823372024851e+02,2.3996360585922569e+00
302600,2.5097823372024851e+02,2.3996360585922569e+00
302665,2.5097823372024851e+02,2.3996360585922569e+00
302730,2.5097823372024851e+02,2.3996360585922569e+00
302795,2.5097823372024851e+02,2.3996360585922569e+00
302860,2.5097823372024851e+02,2.3996360585922569e+00
302925,2.5097823372024851e+02,2.3996360585922569e+00
302990,2.5097823372024851e+02,2.3996360585922569e+00
303055,2.5097823372024851e+02,2.3996360585922569e+00
303120,2.5097823372024851e+02,2.3996360585922569e+00
303185,2.5097823372024851e+02,2.3996360585922569e+00
303250,2.5097823372024851e+02,2.3996360585922569e+00
303315,2.5097823372024851e+02,2.3996360585922569e+00
303380,2.5097823372024851e+02,2.3996360585922569e+00
303445,2.5097823372024851e+02,2.3996360585922569e+00
303510,2.5097823372024851e+02,2.3996360585922569e+00
303575,2.5097823372024851e+02,2.3996360585922569e+00
303640,2.5097823372024851e+02,2.3996360585922569e+00
303705,2.5097823372024851e+02,2.3996360585922569e+00
303770,2.5097823372024851e+02,2.3996360585922569e+00
303835,2.5097823372024851e+02,2.3996360585922569e+00
303900,2.5097823372024851e+02,2.3996360585922569e+00
303965,2.5097823372024851e+02,2.3996360585922569e+00
304030,2.5097823372024851e+02,2.3996360585922569e+00
304095,2.5097823372024851e+02,2.3996360585922569e+00
304160,2.5097823372024851e+02,2.3996360585922569e+00
304225,2.5097823372024851e+02,2.3996360585922569e+00
304290,2.5097823372024851e+02,2.3996360585922569e+00
304355,2.5097823372024851e+02,2.3996360585922569e+00
304420,2.5097823372024851e+02,2.3996360585922569e+00
304485,2.5097823372024851e+02,2.3996360585922569e+00
304550,2.5097823372024851e+02,2.3996360585922569e+00
304615,2.5097823372024851e+02,2.3996360585922569e+00
304680,2.5097823372024851e+02,2.3996360585922569e+00
304745,2.5097823372024851e+02,2.3996360585922569e+00
304810,2.5097823372024851e+02,2.3996360585922569e+00
304875,2.5097823372024851e+02,2.3996360585922569e+00
304940,2.5097823372024851e+02,2.3996360585922569e+00
305004,2.5097823372024851e+02,2.3996360585922569e+00
305068,2.5097823372024851e+02,2.3996360585922569e+00
305132,2.5097823372024851e+02,2.3996360585922569e+00
305196,2.5097823372024851e+02,2.3996360585922569e+00
305260,2.5097823372024851e+02,2.3996360585922569e+00
305324,2.5097823372024851e+02,2.3996360585922569e+00
305388,2.5097823372024851e+02,2.3996360585922569e+00
305452,2.5097823372024851e+02,2.3996360585922569e+00
305516,2.5097823372024851e+02,2.3996360585922569e+00
305580,2.5097823372024851e+02,2.3996360585922569e+00
305644,2.5097823372024851e+02,2.3996360585922569e+00
305708,2.5097823372024851e+02,2.3996360585922569e+00
305772,2.5097823372024851e+02,2.3996360585922569e+00
305836,2.5097823372024851e+02,2.3996360585922569e+00
305900,2.5097823372024851e+02,2.3996360585922569e+00
305964,2.5097823372024851e+02,2.3996360585922569e+00
306028,2.5097823372024851e+02,2.3996360585922569e+00
306092,2.5097823372024851e+02,2.3996360585922569e+00
306156,2.5097823372024851e+02,2.3996360585922569e+00
306220,2.5097823372024851e+02,2.3996360585922569e+00
306284,2.5097823372024851e+02,2.3996360585922569e+00
306348,2.5097823372024851e+02,2.3996360585922569e+00
306412,2.5097823372024851e+02,2.3996360585922569e+00
306476,2.5097823372024851e+02,2.3996360585922569e+00
306540,2.5097823372024851e+02,2.3996360585922569e+00
306604,2.5097823372024851e+02,2.3996360585922569e+00
306668,2.5097823372024851e+02,2.3996360585922569e+00
306732,2.5097823372024851e+02,2.3996360585922569e+00
306796,2.5097823372024851e+02,2.3996360585922569e+00
306860,2.5097823372024851e+02,2.3996360585922569e+00
306924,2.5097823372024851e+02,2.3996360585922569e+00
306988,2.5097823372024851e+02,2.3996360585922569e+00
307052,2.5097823372024851e+02,2.3996360585922569e+00
307116,2.5097823372024851e+02,2.3996360585922569e+00
307180,2.5097823372024851e+02,2.3996360585922569e+00
307244,2.5097823372024851e+02,2.3996360585922569e+00
307308,2.5097823372024851e+02,2.3996360585922569e+00
307371,2.5097823372024851e+02,2.3996360585922569e+00
307434,2.5097823372024851e+02,2.3996360585922569e+00
307497,2.5097823372024851e+02,2.3996360585922569e+00
307560,2.5097823372024851e+02,2.3996360585922569e+00
307623,2.5097823372024851e+02,2.3996360585922569e+00
307686,2.5097823372024851e+02,2.3996360585922569e+00
307749,2.5097823372024851e+02,2.3996360585922569e+00
307812,2.5097823372024851e+02,2.3996360585922569e+00
307875,2.5097823372024851e+02,2.3996360585922569e+00
307938,2.5097823372024851e+02,2.3996360585922569e+00
308001,2.5097823372024851e+02,2.3996360585922569e+00
308064,2.5097823372024851e+02,2.3996360585922569e+00
308127,2.5097823372024851e+02,2.3996360585922569e+00
308190,2.5097823372024851e+02,2.3996360585922569e+00
308253,2.5097823372024851e+02,2.3996360585922569e+00
308316,2.5097823372024851e+02,2.3996360585922569e+00
308379,2.5097823372024851e+02,2.3996360585922569e+00
308442,2.5097823372024851e+02,2.3996360585922569e+00
308505,2.5097823372024851e+02,2.3996360585922569e+00
308568,2.5097823372024851e+02,2.3996360585922569e+00
308631,2.5097823372024851e+02,2.3996360585922569e+00
308694,2.5097823372024851e+02,2.3996360585922569e+00
308757,2.5097823372024851e+02,2.3996360585922569e+00
308820,2.5097823372024851e+02,2.3996360585922569e+00
308883,2.5097823372024851e+02,2.3996360585922569e+00
308946,2.5097823372024851e+02,2.3996360585922569e+00
309009,2.5097823372024851e+02,2.3996360585922569e+00
309072,2.5097823372024851e+02,2.3996360585922569e+00
309135,2.5097823372024851e+02,2.3996360585922569e+00
309198,2.5097823372024851e+02,2.3996360585922569e+00
309261,2.5097823372024851e+02,2.3996360585922569e+00
309324,2.5097823372024851e+02,2.3996360585922569e+00
309387,2.5097823372024851e+02,2.3996360585922569e+00
309450,2.5097823372024851e+02,2.3996360585922569e+00
309513,2.5097823372024851e+02,2.3996360585922569e+00
309576,2.5097823372024851e+02,2.3996360585922569e+00
309639,2.4621779648997429e+02,2.3913194403014932e+00
309702,2.4621779648997429e+02,2.3913194403014932e+00
309764,2.4621779648997429e+02,2.3913194403014932e+00
309826,2.4621779648997429e+02,2.3913194403014932e+00
309888,2.4621779648997429e+02,2.3913194403014932e+00
309950,2.4621779648997429e+02,2.3913194403014932e+00
310012,2.4621779648997429e+02,2.3913194403014932e+00
310074,2.4621779648997429e+02,2.3913194403014932e+00
310136,2.4621779648997429e+02,2.3913194403014932e+00
310198,2.4621779648997429e+02,2.3913194403014932e+00
310260,2.4621779648997429e+02,2.3913194403014932e+00
310322,2.4621779648997429e+02,2.3913194403014932e+00
310384,2.4621779648997429e+02,2.3913194403014932e+00
310446,2.4621779648997429e+02,2.3913194403014932e+00
310508,2.4621779648997429e+02,2.3913194403014932e+00
310570,2.4621779648997429e+02,2.3913194403014932e+00
310632,2.4621779648997429e+02,2.3913194403014932e+00
310694,2.4621779648997429e+02,2.3913194403014932e+00
310756,2.4621779648997429e+02,2.3913194403014932e+00
310818,2.4621779648997429e+02,2.3913194403014932e+00
310880,2.4621779648997429e+02,2.3913194403014932e+00
310942,2.4621779648997429e+02,2.3913194403014932e+00
311004,2.4621779648997429e+02,2.3913194403014932e+00
311066,2.4621779648997429e+02,2.3913194403014932e+00
311128,2.4621779648997429e+02,2.3913194403014932e+00
311190,2.4621779648997429e+02,2.3913194403014932e+00
311252,2.4621779648997429e+02,2.3913194403014932e+00
311314,2.4621779648997429e+02,2.3913194403014932e+00
311376,2.3695149359810699e+02,2.3746594505723335e+00
311438,2.3695149359810699e+02,2.3746594505723335e+00
311500,2.3695149359810699e+02,2.3746594505723335e+00
311562,2.3695149359810699e+02,2.3746594505723335e+00
311624,2.3695149359810699e+02,2.3746594505723335e+00
311686,2.3695149359810699e+02,2.3746594505723335e+00
311748,2.3695149359810699e+02,2.3746594505723335e+00
311810,2.3695149359810699e+02,2.3746594505723335e+00
311872,2.3695149359810699e+02,2.3746594505723335e+00
311934,2.3695149359810699e+02,2.3746594505723335e+00
311996,2.3695149359810699e+02,2.3746594505723335e+00
312058,2.3695149359810699e+02,2.3746594505723335e+00
312120,2.3695149359810699e+02,2.3746594505723335e+00
312182,2.3695149359810699e+02,2.3746594505723335e+00
312243,2.3695149359810699e+02,2.3746594505723335e+00
312304,2.3695149359810699e+02,2.3746594505723335e+00
312365,2.3695149359810699e+02,2.3746594505723335e+00
