Eval,BestError,Log10Error
179410,1.4412028665957220e+02,2.1587251172761386e+00
179448,1.4412028665957220e+02,2.1587251172761386e+00
179486,1.4412028665957220e+02,2.1587251172761386e+00
179524,1.4412028665957220e+02,2.1587251172761386e+00
179562,1.4412028665957220e+02,2.1587251172761386e+00
179600,1.4412028665957220e+02,2.1587251172761386e+00
179638,1.4412028665957220e+02,2.1587251172761386e+00
179676,1.4412028665957220e+02,2.1587251172761386e+00
179714,1.4412028665957220e+02,2.1587251172761386e+00
179752,1.4412028665957220e+02,2.1587251172761386e+00
179790,1.4412028665957220e+02,2.1587251172761386e+00
179828,1.4412028665957220e+02,2.1587251172761386e+00
179866,1.4412028665957220e+02,2.1587251172761386e+00
179904,1.4412028665957220e+02,2.1587251172761386e+00
179942,1.4412028665957220e+02,2.1587251172761386e+00
179980,1.4412028665957220e+02,2.1587251172761386e+00
180018,1.4412028665957220e+02,2.1587251172761386e+00
180055,1.4412028665957220e+02,2.1587251172761386e+00
180092,1.4412028665957220e+02,2.1587251172761386e+00
180129,1.4412028665957220e+02,2.1587251172761386e+00
180166,1.4412028665957220e+02,2.1587251172761386e+00
180203,1.4412028665957220e+02,2.1587251172761386e+00
180240,1.4412028665957220e+02,2.1587251172761386e+00
180277,1.4412028665957220e+02,2.1587251172761386e+00
180314,1.4412028665957220e+02,2.1587251172761386e+00
180351,1.4412028665957220e+02,2.1587251172761386e+00
180388,1.4412028665957220e+02,2.1587251172761386e+00
180425,1.4412028665957220e+02,2.1587251172761386e+00
180462,1.4412028665957220e+02,2.1587251172761386e+00
180499,1.4412028665957220e+02,2.1587251172761386e+00
180536,1.4412028665957220e+02,2.1587251172761386e+00
180573,1.4412028665957220e+02,2.1587251172761386e+00
180610,1.4412028665957220e+02,2.1587251172761386e+00
180647,1.4412028665957220e+02,2.1587251172761386e+00
180684,1.4412028665957220e+02,2.1587251172761386e+00
180721,1.4412028665957220e+02,2.1587251172761386e+00
180758,1.4412028665957220e+02,2.1587251172761386e+00
180795,1.4412028665957220e+02,2.1587251172761386e+00
180832,1.4412028665957220e+02,2.1587251172761386e+00
180869,1.4412028665957220e+02,2.1587251172761386e+00
180906,1.4412028665957220e+02,2.1587251172761386e+00
180943,1.4412028665957220e+02,2.1587251172761386e+00
180980,1.4412028665957220e+02,2.1587251172761386e+00
181017,1.4412028665957220e+02,2.1587251172761386e+00
181054,1.4412028665957220e+02,2.1587251172761386e+00
181091,1.4412028665957220e+02,2.1587251172761386e+00
181128,1.4412028665957220e+02,2.1587251172761386e+00
181165,1.4412028665957220e+02,2.1587251172761386e+00
181202,1.4412028665957220e+02,2.1587251172761386e+00
181239,1.4412028665957220e+02,2.1587251172761386e+00
181276,1.4412028665957220e+02,2.1587251172761386e+00
181313,1.4412028665957220e+02,2.1587251172761386e+00
181350,1.4412028665957220e+02,2.1587251172761386e+00
181387,1.4412028665957220e+02,2.1587251172761386e+00
181424,1.4412028665957220e+02,2.1587251172761386e+00
181461,1.4412028665957220e+02,2.1587251172761386e+00
181498,1.4412028665957220e+02,2.1587251172761386e+00
181535,1.4412028665957220e+02,2.1587251172761386e+00
181572,1.4412028665957220e+02,2.1587251172761386e+00
181609,1.4412028665957220e+02,2.1587251172761386e+00
181646,1.4412028665957220e+02,2.1587251172761386e+00
181683,1.4412028665957220e+02,2.1587251172761386e+00
181720,1.4412028665957220e+02,2.1587251172761386e+00
181757,1.4412028665957220e+02,2.1587251172761386e+00
181794,1.4412028665957220e+02,2.1587251172761386e+00
181831,1.4412028665957220e+02,2.1587251172761386e+00
181868,1.4412028665957220e+02,2.1587251172761386e+00
181905,1.4412028665957220e+02,2.1587251172761386e+00
181942,1.4412028665957220e+02,2.1587251172761386e+00
181979,1.4412028665957220e+02,2.1587251172761386e+00
182016,1.4412028665957220e+02,2.1587251172761386e+00
182053,1.4412028665957220e+02,2.1587251172761386e+00
182090,1.4412028665957220e+02,2.1587251172761386e+00
182127,1.4412028665957220e+02,2.1587251172761386e+00
182164,1.4412028665957220e+02,2.1587251172761386e+00
182201,1.4412028665957220e+02,2.1587251172761386e+00
182238,1.4412028665957220e+02,2.1587251172761386e+00
182275,1.4412028665957220e+02,2.1587251172761386e+00
182312,1.4412028665957220e+02,2.1587251172761386e+00
182348,1.4412028665957220e+02,2.1587251172761386e+00
182384,1.4412028665957220e+02,2.1587251172761386e+00
182420,1.4412028665957220e+02,2.1587251172761386e+00
182456,1.4412028665957220e+02,2.1587251172761386e+00
182492,1.4412028665957220e+02,2.1587251172761386e+00
182528,1.4412028665957220e+02,2.1587251172761386e+00
182564,1.4412028665957220e+02,2.1587251172761386e+00
182600,1.4412028665957220e+02,2.1587251172761386e+00
182636,1.4412028665957220e+02,2.1587251172761386e+00
182672,1.4412028665957220e+02,2.1587251172761386e+00
182708,1.4412028665957220e+02,2.1587251172761386e+00
182744,1.4412028665957220e+02,2.1587251172761386e+00
182780,1.4412028665957220e+02,2.1587251172761386e+00
182816,1.4412028665957220e+02,2.1587251172761386e+00
182852,1.4412028665957220e+02,2.1587251172761386e+00
182888,1.4412028665957220e+02,2.1587251172761386e+00
182924,1.4412028665957220e+02,2.1587251172761386e+00
182960,1.4412028665957220e+02,2.1587251172761386e+00
182996,1.4412028665957220e+02,2.1587251172761386e+00
183032,1.4412028665957220e+02,2.1587251172761386e+00
183068,1.4412028665957220e+02,2.1587251172761386e+00
183104,1.4412028665957220e+02,2.1587251172761386e+00
183140,1.4412028665957220e+02,2.1587251172761386e+00
183176,1.4412028665957220e+02,2.1587251172761386e+00
183212,1.4412028665957220e+02,2.1587251172761386e+00
183248,1.4412028665957220e+02,2.1587251172761386e+00
183284,1.4412028665957220e+02,2.1587251172761386e+00
183320,1.4412028665957220e+02,2.1587251172761386e+00
183356,1.4412028665957220e+02,2.1587251172761386e+00
183392,1.4412028665957220e+02,2.1587251172761386e+00
183428,1.4412028665957220e+02,2.1587251172761386e+00
183464,1.4412028665957220e+02,2.1587251172761386e+00
183500,1.4412028665957220e+02,2.1587251172761386e+00
183536,1.4412028665957220e+02,2.1587251172761386e+00
183572,1.4412028665957220e+02,2.1587251172761386e+00
183608,1.4412028665957220e+02,2.1587251172761386e+00
183644,1.4412028665957220e+02,2.1587251172761386e+00
183680,1.4412028665957220e+02,2.1587251172761386e+00
183716,1.4412028665957220e+02,2.1587251172761386e+00
183752,1.4412028665957220e+02,2.1587251172761386e+00
183788,1.4412028665957220e+02,2.1587251172761386e+00
183824,1.4412028665957220e+02,2.1587251172761386e+00
183860,1.4412028665957220e+02,2.1587251172761386e+00
183896,1.4412028665957220e+02,2.1587251172761386e+00
183932,1.4412028665957220e+02,2.1587251172761386e+00
183968,1.4412028665957220e+02,2.1587251172761386e+00
184004,1.4412028665957220e+02,2.1587251172761386e+00
184040,1.4412028665957220e+02,2.1587251172761386e+00
184076,1.4412028665957220e+02,2.1587251172761386e+00
184112,1.4412028665957220e+02,2.1587251172761386e+00
184148,1.4412028665957220e+02,2.1587251172761386e+00
184184,1.4412028665957220e+02,2.1587251172761386e+00
184220,1.4412028665957220e+02,2.1587251172761386e+00
184256,1.4412028665957220e+02,2.1587251172761386e+00
184292,1.4412028665957220e+02,2.1587251172761386e+00
184328,1.4412028665957220e+02,2.1587251172761386e+00
184364,1.4412028665957220e+02,2.1587251172761386e+00
184400,1.4412028665957220e+02,2.1587251172761386e+00
184436,1.4412028665957220e+02,2.1587251172761386e+00
184472,1.4412028665957220e+02,2.1587251172761386e+00
184508,1.4412028665957220e+02,2.1587251172761386e+00
184544,1.4412028665957220e+02,2.1587251172761386e+00
184580,1.4412028665957220e+02,2.1587251172761386e+00
184616,1.4412028665957220e+02,2.1587251172761386e+00
184652,1.4412028665957220e+02,2.1587251172761386e+00
184687,1.4412028665957220e+02,2.1587251172761386e+00
184722,1.4412028665957220e+02,2.1587251172761386e+00
184757,1.4412028665957220e+02,2.1587251172761386e+00
184792,1.4412028665957220e+02,2.1587251172761386e+00
184827,1.4412028665957220e+02,2.1587251172761386e+00
184862,1.4412028665957220e+02,2.1587251172761386e+00
184897,1.4412028665957220e+02,2.1587251172761386e+00
184932,1.4412028665957220e+02,2.1587251172761386e+00
184967,1.4412028665957220e+02,2.1587251172761386e+00
185002,1.4412028665957220e+02,2.1587251172761386e+00
185037,1.4412028665957220e+02,2.1587251172761386e+00
185072,1.4412028665957220e+02,2.1587251172761386e+00
185107,1.4412028665957220e+02,2.1587251172761386e+00
185142,1.4412028665957220e+02,2.1587251172761386e+00
185177,1.4412028665957220e+02,2.1587251172761386e+00
185212,1.4412028665957220e+02,2.1587251172761386e+00
185247,1.4412028665957220e+02,2.1587251172761386e+00
185282,1.4412028665957220e+02,2.1587251172761386e+00
185317,1.4412028665957220e+02,2.1587251172761386e+00
185352,1.4412028665957220e+02,2.1587251172761386e+00
185387,1.4412028665957220e+02,2.1587251172761386e+00
185422,1.4412028665957220e+02,2.1587251172761386e+00
185457,1.4412028665957220e+02,2.1587251172761386e+00
185492,1.4412028665957220e+02,2.1587251172761386e+00
185527,1.4412028665957220e+02,2.1587251172761386e+00
185562,1.4412028665957220e+02,2.1587251172761386e+00
185597,1.4412028665957220e+02,2.1587251172761386e+00
185632,1.4412028665957220e+02,2.1587251172761386e+00
185667,1.4412028665957220e+02,2.1587251172761386e+00
185702,1.4412028665957220e+02,2.1587251172761386e+00
185737,1.4412028665957220e+02,2.1587251172761386e+00
185772,1.4412028665957220e+02,2.1587251172761386e+00
185807,1.4412028665957220e+02,2.1587251172761386e+00
185842,1.4412028665957220e+02,2.1587251172761386e+00
185877,1.4412028665957220e+02,2.1587251172761386e+00
185912,1.4412028665957220e+02,2.1587251172761386e+00
185947,1.4412028665957220e+02,2.1587251172761386e+00
185982,1.4412028665957220e+02,2.1587251172761386e+00
186017,1.4412028665957220e+02,2.1587251172761386e+00
186052,1.4412028665957220e+02,2.1587251172761386e+00
186087,1.4412028665957220e+02,2.1587251172761386e+00
186122,1.4412028665957220e+02,2.1587251172761386e+00
186157,1.4412028665957220e+02,2.1587251172761386e+00
186192,1.4412028665957220e+02,2.1587251172761386e+00
186227,1.4412028665957220e+02,2.1587251172761386e+00
186262,1.4412028665957220e+02,2.1587251172761386e+00
186297,1.4412028665957220e+02,2.1587251172761386e+00
186332,1.4412028665957220e+02,2.1587251172761386e+00
186367,1.4412028665957220e+02,2.1587251172761386e+00
186402,1.4412028665957220e+02,2.1587251172761386e+00
186437,1.4412028665957220e+02,2.1587251172761386e+00
186472,1.4412028665957220e+02,2.1587251172761386e+00
186507,1.4412028665957220e+02,2.1587251172761386e+00
186542,1.4412028665957220e+02,2.1587251172761386e+00
186577,1.4412028665957220e+02,2.1587251172761386e+00
186612,1.4412028665957220e+02,2.1587251172761386e+00
186647,1.4412028665957220e+02,2.1587251172761386e+00
186682,1.4412028665957220e+02,2.1587251172761386e+00
186717,1.4412028665957220e+02,2.1587251172761386e+00
186752,1.4412028665957220e+02,2.1587251172761386e+00
186787,1.4412028665957220e+02,2.1587251172761386e+00
186822,1.4412028665957220e+02,2.1587251172761386e+00
186857,1.4412028665957220e+02,2.1587251172761386e+00
186892,1.4412028665957220e+02,2.1587251172761386e+00
186927,1.4412028665957220e+02,2.1587251172761386e+00
186962,1.4412028665957220e+02,2.1587251172761386e+00
186997,1.4412028665957220e+02,2.1587251172761386e+00
187032,1.4412028665957220e+02,2.1587251172761386e+00
187066,1.4412028665957220e+02,2.1587251172761386e+00
187100,1.4412028665957220e+02,2.1587251172761386e+00
187134,1.4412028665957220e+02,2.1587251172761386e+00
187168,1.4412028665957220e+02,2.1587251172761386e+00
187202,1.4412028665957220e+02,2.1587251172761386e+00
187236,1.4412028665957220e+02,2.1587251172761386e+00
187270,1.4412028665957220e+02,2.1587251172761386e+00
187304,1.4412028665957220e+02,2.1587251172761386e+00
187338,1.4412028665957220e+02,2.1587251172761386e+00
187372,1.4412028665957220e+02,2.1587251172761386e+00
187406,1.4412028665957220e+02,2.1587251172761386e+00
187440,1.4412028665957220e+02,2.1587251172761386e+00
187474,1.4412028665957220e+02,2.1587251172761386e+00
187508,1.4412028665957220e+02,2.1587251172761386e+00
187542,1.4412028665957220e+02,2.1587251172761386e+00
187576,1.4412028665957220e+02,2.1587251172761386e+00
187610,1.4412028665957220e+02,2.1587251172761386e+00
187644,1.4412028665957220e+02,2.1587251172761386e+00
187678,1.4412028665957220e+02,2.1587251172761386e+00
187712,1.4412028665957220e+02,2.1587251172761386e+00
187746,1.4412028665957220e+02,2.1587251172761386e+00
187780,1.4412028665957220e+02,2.1587251172761386e+00
187814,1.4412028665957220e+02,2.1587251172761386e+00
187848,1.4412028665957220e+02,2.1587251172761386e+00
187882,1.4412028665957220e+02,2.1587251172761386e+00
187916,1.4412028665957220e+02,2.1587251172761386e+00
187950,1.4412028665957220e+02,2.1587251172761386e+00
187984,1.4412028665957220e+02,2.1587251172761386e+00
188018,1.4412028665957220e+02,2.1587251172761386e+00
188052,1.4412028665957220e+02,2.1587251172761386e+00
188086,1.4412028665957220e+02,2.1587251172761386e+00
188120,1.4412028665957220e+02,2.1587251172761386e+00
188154,1.4412028665957220e+02,2.1587251172761386e+00
188188,1.4412028665957220e+02,2.1587251172761386e+00
188222,1.4412028665957220e+02,2.1587251172761386e+00
188256,1.4412028665957220e+02,2.1587251172761386e+00
188290,1.3583917699317411e+02,2.1330250416542516e+00
188324,1.3583917699317411e+02,2.1330250416542516e+00
188358,1.3583917699317411e+02,2.1330250416542516e+00
188392,1.3583917699317411e+02,2.1330250416542516e+00
188426,1.3583917699317411e+02,2.1330250416542516e+00
188460,1.3583917699317411e+02,2.1330250416542516e+00
188494,1.3583917699317411e+02,2.1330250416542516e+00
188528,1.3583917699317411e+02,2.1330250416542516e+00
188562,1.3583917699317411e+02,2.1330250416542516e+00
188596,1.3583917699317411e+02,2.1330250416542516e+00
188630,1.3583917699317411e+02,2.1330250416542516e+00
188664,1.3583917699317411e+02,2.1330250416542516e+00
188698,1.3583917699317411e+02,2.1330250416542516e+00
188732,1.3583917699317411e+02,2.1330250416542516e+00
188766,1.3583917699317411e+02,2.1330250416542516e+00
188800,1.3583917699317411e+02,2.1330250416542516e+00
188834,1.3583917699317411e+02,2.1330250416542516e+00
188868,1.3583917699317411e+02,2.1330250416542516e+00
188902,1.3583917699317411e+02,2.1330250416542516e+00
188936,1.3583917699317411e+02,2.1330250416542516e+00
188970,1.3583917699317411e+02,2.1330250416542516e+00
189004,1.3583917699317411e+02,2.1330250416542516e+00
189038,1.3583917699317411e+02,2.1330250416542516e+00
189072,1.3583917699317411e+02,2.1330250416542516e+00
189106,1.3583917699317411e+02,2.1330250416542516e+00
189140,1.3583917699317411e+02,2.1330250416542516e+00
189174,1.3583917699317411e+02,2.1330250416542516e+00
189208,1.3583917699317411e+02,2.1330250416542516e+00
189242,1.3583917699317411e+02,2.1330250416542516e+00
189276,1.3583917699317411e+02,2.1330250416542516e+00
189310,1.3583917699317411e+02,2.1330250416542516e+00
189344,1.3583917699317411e+02,2.1330250416542516e+00
189378,1.3583917699317411e+02,2.1330250416542516e+00
189412,1.3583917699317411e+02,2.1330250416542516e+00
189446,1.3583917699317411e+02,2.1330250416542516e+00
189480,1.3583917699317411e+02,2.1330250416542516e+00
189513,1.3583917699317411e+02,2.1330250416542516e+00
189546,1.3583917699317411e+02,2.1330250416542516e+00
189579,1.3583917699317411e+02,2.1330250416542516e+00
189612,1.3583917699317411e+02,2.1330250416542516e+00
189645,1.3583917699317411e+02,2.1330250416542516e+00
189678,1.3583917699317411e+02,2.1330250416542516e+00
189711,1.3583917699317411e+02,2.1330250416542516e+00
189744,1.3583917699317411e+02,2.1330250416542516e+00
189777,1.3583917699317411e+02,2.1330250416542516e+00
189810,1.3583917699317411e+02,2.1330250416542516e+00
189843,1.3583917699317411e+02,2.1330250416542516e+00
189876,1.3583917699317411e+02,2.1330250416542516e+00
189909,1.3583917699317411e+02,2.1330250416542516e+00
189942,1.3583917699317411e+02,2.1330250416542516e+00
189975,1.3583917699317411e+02,2.1330250416542516e+00
190008,1.3583917699317411e+02,2.1330250416542516e+00
190041,1.3583917699317411e+02,2.1330250416542516e+00
190074,1.3583917699317411e+02,2.1330250416542516e+00
190107,1.3583917699317411e+02,2.1330250416542516e+00
190140,1.3583917699317411e+02,2.1330250416542516e+00
190173,1.3583917699317411e+02,2.1330250416542516e+00
190206,1.3583917699317411e+02,2.1330250416542516e+00
190239,1.3583917699317411e+02,2.1330250416542516e+00
190272,1.3583917699317411e+02,2.1330250416542516e+00
190305,1.3583917699317411e+02,2.1330250416542516e+00
190338,1.3583917699317411e+02,2.1330250416542516e+00
190371,1.3583917699317411e+02,2.1330250416542516e+00
190404,1.3583917699317411e+02,2.1330250416542516e+00
190437,1.3583917699317411e+02,2.1330250416542516e+00
190470,1.3583917699317411e+02,2.1330250416542516e+00
190503,1.3583917699317411e+02,2.1330250416542516e+00
190536,1.3583917699317411e+02,2.1330250416542516e+00
190569,1.3583917699317411e+02,2.1330250416542516e+00
190602,1.3583917699317411e+02,2.1330250416542516e+00
190635,1.3583917699317411e+02,2.1330250416542516e+00
190668,1.3583917699317411e+02,2.1330250416542516e+00
190701,1.3583917699317411e+02,2.1330250416542516e+00
190734,1.3583917699317411e+02,2.1330250416542516e+00
190767,1.3583917699317411e+02,2.1330250416542516e+00
190800,1.3583917699317411e+02,2.1330250416542516e+00
190833,1.3583917699317411e+02,2.1330250416542516e+00
190866,1.3583917699317411e+02,2.1330250416542516e+00
190899,1.3583917699317411e+02,2.1330250416542516e+00
190932,1.3583917699317411e+02,2.1330250416542516e+00
190965,1.3583917699317411e+02,2.1330250416542516e+00
190998,1.3583917699317411e+02,2.1330250416542516e+00
191031,1.3583917699317411e+02,2.1330250416542516e+00
191064,1.3583917699317411e+02,2.1330250416542516e+00
191097,1.3583917699317411e+02,2.1330250416542516e+00
191130,1.3583917699317411e+02,2.1330250416542516e+00
191163,1.3583917699317411e+02,2.1330250416542516e+00
191196,1.3583917699317411e+02,2.1330250416542516e+00
191229,1.3583917699317411e+02,2.1330250416542516e+00
191262,1.3583917699317411e+02,2.1330250416542516e+00
191295,1.3583917699317411e+02,2.1330250416542516e+00
191328,1.3583917699317411e+02,2.1330250416542516e+00
191361,1.3583917699317411e+02,2.1330250416542516e+00
191394,1.3583917699317411e+02,2.1330250416542516e+00
191427,1.3583917699317411e+02,2.1330250416542516e+00
191460,1.3583917699317411e+02,2.1330250416542516e+00
191493,1.3583917699317411e+02,2.1330250416542516e+00
191526,1.3583917699317411e+02,2.1330250416542516e+00
191559,1.3583917699317411e+02,2.1330250416542516e+00
191592,1.3583917699317411e+02,2.1330250416542516e+00
191625,1.3583917699317411e+02,2.1330250416542516e+00
191658,1.3583917699317411e+02,2.1330250416542516e+00
191691,1.3583917699317411e+02,2.1330250416542516e+00
191724,1.3583917699317411e+02,2.1330250416542516e+00
191757,1.3583917699317411e+02,2.1330250416542516e+00
191790,1.3583917699317411e+02,2.1330250416542516e+00
191823,1.3583917699317411e+02,2.1330250416542516e+00
191856,1.3583917699317411e+02,2.1330250416542516e+00
191889,1.3583917699317411e+02,2.1330250416542516e+00
191922,1.3583917699317411e+02,2.1330250416542516e+00
191955,1.3583917699317411e+02,2.1330250416542516e+00
191987,1.3583917699317411e+02,2.1330250416542516e+00
192019,1.3583917699317411e+02,2.1330250416542516e+00
192051,1.3583917699317411e+02,2.1330250416542516e+00
192083,1.3583917699317411e+02,2.1330250416542516e+00
192115,1.3583917699317411e+02,2.1330250416542516e+00
192147,1.3583917699317411e+02,2.1330250416542516e+00
192179,1.3583917699317411e+02,2.1330250416542516e+00
192211,1.3583917699317411e+02,2.1330250416542516e+00
192243,1.3583917699317411e+02,2.1330250416542516e+00
192275,1.3583917699317411e+02,2.1330250416542516e+00
192307,1.3583917699317411e+02,2.1330250416542516e+00
192339,1.3583917699317411e+02,2.1330250416542516e+00
192371,1.3583917699317411e+02,2.1330250416542516e+00
192403,1.3583917699317411e+02,2.1330250416542516e+00
192435,1.3583917699317411e+02,2.1330250416542516e+00
192467,1.3583917699317411e+02,2.1330250416542516e+00
192499,1.3583917699317411e+02,2.1330250416542516e+00
192531,1.3583917699317411e+02,2.1330250416542516e+00
192563,1.3583917699317411e+02,2.1330250416542516e+00
192595,1.3583917699317411e+02,2.1330250416542516e+00
192627,1.3583917699317411e+02,2.1330250416542516e+00
192659,1.3583917699317411e+02,2.1330250416542516e+00
192691,1.3583917699317411e+02,2.1330250416542516e+00
192723,1.3583917699317411e+02,2.1330250416542516e+00
192755,1.3583917699317411e+02,2.1330250416542516e+00
192787,1.3583917699317411e+02,2.1330250416542516e+00
192819,1.3583917699317411e+02,2.1330250416542516e+00
192851,1.3583917699317411e+02,2.1330250416542516e+00
192883,1.3583917699317411e+02,2.1330250416542516e+00
192915,1.3583917699317411e+02,2.1330250416542516e+00
192947,1.3583917699317411e+02,2.1330250416542516e+00
192979,1.3583917699317411e+02,2.1330250416542516e+00
193011,1.3583917699317411e+02,2.1330250416542516e+00
193043,1.3583917699317411e+02,2.1330250416542516e+00
193075,1.3583917699317411e+02,2.1330250416542516e+00
193107,1.3583917699317411e+02,2.1330250416542516e+00
193139,1.3583917699317411e+02,2.1330250416542516e+00
193171,1.3583917699317411e+02,2.1330250416542516e+00
193203,1.3583917699317411e+02,2.1330250416542516e+00
193235,1.3583917699317411e+02,2.1330250416542516e+00
193267,1.3583917699317411e+02,2.1330250416542516e+00
193299,1.3583917699317411e+02,2.1330250416542516e+00
193331,1.3583917699317411e+02,2.1330250416542516e+00
193363,1.3583917699317411e+02,2.1330250416542516e+00
193395,1.3583917699317411e+02,2.1330250416542516e+00
193427,1.3583917699317411e+02,2.1330250416542516e+00
193459,1.3583917699317411e+02,2.1330250416542516e+00
193491,1.3583917699317411e+02,2.1330250416542516e+00
193523,1.3583917699317411e+02,2.1330250416542516e+00
193555,1.3583917699317411e+02,2.1330250416542516e+00
193587,1.3583917699317411e+02,2.1330250416542516e+00
193619,1.3583917699317411e+02,2.1330250416542516e+00
193651,1.3583917699317411e+02,2.1330250416542516e+00
193683,1.3583917699317411e+02,2.1330250416542516e+00
193715,1.3583917699317411e+02,2.1330250416542516e+00
193747,1.3583917699317411e+02,2.1330250416542516e+00
193779,1.3583917699317411e+02,2.1330250416542516e+00
193811,1.3583917699317411e+02,2.1330250416542516e+00
193843,1.3583917699317411e+02,2.1330250416542516e+00
193875,1.3583917699317411e+02,2.1330250416542516e+00
193907,1.3583917699317411e+02,2.1330250416542516e+00
193939,1.3583917699317411e+02,2.1330250416542516e+00
193971,1.3583917699317411e+02,2.1330250416542516e+00
194003,1.3583917699317411e+02,2.1330250416542516e+00
194035,1.3583917699317411e+02,2.1330250416542516e+00
194067,1.3583917699317411e+02,2.1330250416542516e+00
194099,1.3583917699317411e+02,2.1330250416542516e+00
194131,1.3583917699317411e+02,2.1330250416542516e+00
194163,1.3583917699317411e+02,2.1330250416542516e+00
194195,1.3583917699317411e+02,2.1330250416542516e+00
194227,1.3583917699317411e+02,2.1330250416542516e+00
194259,1.3583917699317411e+02,2.1330250416542516e+00
194291,1.3583917699317411e+02,2.1330250416542516e+00
194323,1.3583917699317411e+02,2.1330250416542516e+00
194355,1.3583917699317411e+02,2.1330250416542516e+00
194387,1.3583917699317411e+02,2.1330250416542516e+00
194419,1.3583917699317411e+02,2.1330250416542516e+00
194451,1.3583917699317411e+02,2.1330250416542516e+00
194483,1.3583917699317411e+02,2.1330250416542516e+00
194515,1.3583917699317411e+02,2.1330250416542516e+00
194547,1.3583917699317411e+02,2.1330250416542516e+00
194578,1.3583917699317411e+02,2.1330250416542516e+00
194609,1.3583917699317411e+02,2.1330250416542516e+00
194640,1.3583917699317411e+02,2.1330250416542516e+00
194671,1.3583917699317411e+02,2.1330250416542516e+00
194702,1.3583917699317411e+02,2.1330250416542516e+00
194733,1.3583917699317411e+02,2.1330250416542516e+00
194764,1.3583917699317411e+02,2.1330250416542516e+00
194795,1.3583917699317411e+02,2.1330250416542516e+00
194826,1.3583917699317411e+02,2.1330250416542516e+00
194857,1.3583917699317411e+02,2.1330250416542516e+00
194888,1.3583917699317411e+02,2.1330250416542516e+00
194919,1.3583917699317411e+02,2.1330250416542516e+00
194950,1.3583917699317411e+02,2.1330250416542516e+00
194981,1.3583917699317411e+02,2.1330250416542516e+00
195012,1.3583917699317411e+02,2.1330250416542516e+00
195043,1.3583917699317411e+02,2.1330250416542516e+00
195074,1.3583917699317411e+02,2.1330250416542516e+00
195105,1.3583917699317411e+02,2.1330250416542516e+00
195136,1.3583917699317411e+02,2.1330250416542516e+00
195167,1.3583917699317411e+02,2.1330250416542516e+00
195198,1.3583917699317411e+02,2.1330250416542516e+00
195229,1.3583917699317411e+02,2.1330250416542516e+00
195260,1.3583917699317411e+02,2.1330250416542516e+00
195291,1.3583917699317411e+02,2.1330250416542516e+00
195322,1.3583917699317411e+02,2.1330250416542516e+00
195353,1.3583917699317411e+02,2.1330250416542516e+00
195384,1.3583917699317411e+02,2.1330250416542516e+00
195415,1.3583917699317411e+02,2.1330250416542516e+00
195446,1.3583917699317411e+02,2.1330250416542516e+00
195477,1.3583917699317411e+02,2.1330250416542516e+00
195508,1.3583917699317411e+02,2.1330250416542516e+00
195539,1.3583917699317411e+02,2.1330250416542516e+00
195570,1.3583917699317411e+02,2.1330250416542516e+00
195601,1.3583917699317411e+02,2.1330250416542516e+00
195632,1.3583917699317411e+02,2.1330250416542516e+00
195663,1.3583917699317411e+02,2.1330250416542516e+00
195694,1.3583917699317411e+02,2.1330250416542516e+00
195725,1.3583917699317411e+02,2.1330250416542516e+00
195756,1.3583917699317411e+02,2.1330250416542516e+00
195787,1.3583917699317411e+02,2.1330250416542516e+00
195818,1.3583917699317411e+02,2.1330250416542516e+00
195849,1.3583917699317411e+02,2.1330250416542516e+00
195880,1.3583917699317411e+02,2.1330250416542516e+00
195911,1.3583917699317411e+02,2.1330250416542516e+00
195942,1.3583917699317411e+02,2.1330250416542516e+00
195973,1.3583917699317411e+02,2.1330250416542516e+00
196004,1.3583917699317411e+02,2.1330250416542516e+00
196035,1.3583917699317411e+02,2.1330250416542516e+00
196066,1.3583917699317411e+02,2.1330250416542516e+00
196097,1.3583917699317411e+02,2.1330250416542516e+00
196128,1.3583917699317411e+02,2.1330250416542516e+00
196159,1.3583917699317411e+02,2.1330250416542516e+00
196190,1.3583917699317411e+02,2.1330250416542516e+00
196221,1.3583917699317411e+02,2.1330250416542516e+00
196252,1.3583917699317411e+02,2.1330250416542516e+00
196283,1.3583917699317411e+02,2.1330250416542516e+00
196314,1.3583917699317411e+02,2.1330250416542516e+00
196345,1.3583917699317411e+02,2.1330250416542516e+00
196376,1.3583917699317411e+02,2.1330250416542516e+00
196407,1.3583917699317411e+02,2.1330250416542516e+00
196438,1.3583917699317411e+02,2.1330250416542516e+00
196469,1.3583917699317411e+02,2.1330250416542516e+00
196500,1.3583917699317411e+02,2.1330250416542516e+00
196531,1.3583917699317411e+02,2.1330250416542516e+00
196562,1.3583917699317411e+02,2.1330250416542516e+00
196593,1.3583917699317411e+02,2.1330250416542516e+00
196624,1.3583917699317411e+02,2.1330250416542516e+00
196655,1.3583917699317411e+02,2.1330250416542516e+00
196686,1.3583917699317411e+02,2.1330250416542516e+00
196717,1.3583917699317411e+02,2.1330250416542516e+00
196748,1.3583917699317411e+02,2.1330250416542516e+00
196779,1.3583917699317411e+02,2.1330250416542516e+00
196810,1.3583917699317411e+02,2.1330250416542516e+00
196841,1.3583917699317411e+02,2.1330250416542516e+00
196872,1.3583917699317411e+02,2.1330250416542516e+00
196903,1.3583917699317411e+02,2.1330250416542516e+00
196934,1.3583917699317411e+02,2.1330250416542516e+00
196965,1.3583917699317411e+02,2.1330250416542516e+00
