Eval,BestError,Log10Error
39507,1.8890033723764051e+02,2.2762327332543673e+00
39535,1.8890033723764051e+02,2.2762327332543673e+00
39563,1.8890033723764051e+02,2.2762327332543673e+00
39591,1.8890033723764051e+02,2.2762327332543673e+00
39619,1.8890033723764051e+02,2.2762327332543673e+00
39647,1.8890033723764051e+02,2.2762327332543673e+00
39675,1.8890033723764051e+02,2.2762327332543673e+00
39703,1.8890033723764051e+02,2.2762327332543673e+00
39731,1.8890033723764051e+02,2.2762327332543673e+00
39759,1.8890033723764051e+02,2.2762327332543673e+00
39787,1.8890033723764051e+02,2.2762327332543673e+00
39815,1.8890033723764051e+02,2.2762327332543673e+00
39843,1.8890033723764051e+02,2.2762327332543673e+00
39871,1.8890033723764051e+02,2.2762327332543673e+00
39899,1.8890033723764051e+02,2.2762327332543673e+00
39927,1.8890033723764051e+02,2.2762327332543673e+00
39955,1.8890033723764051e+02,2.2762327332543673e+00
39983,1.8890033723764051e+02,2.2762327332543673e+00
40011,1.8890033723764051e+02,2.2762327332543673e+00
40039,1.8890033723764051e+02,2.2762327332543673e+00
40067,1.8890033723764051e+02,2.2762327332543673e+00
40095,1.8890033723764051e+02,2.2762327332543673e+00
40123,1.8890033723764051e+02,2.2762327332543673e+00
40151,1.8890033723764051e+02,2.2762327332543673e+00
40179,1.8890033723764051e+02,2.2762327332543673e+00
40207,1.8890033723764051e+02,2.2762327332543673e+00
40235,1.8890033723764051e+02,2.2762327332543673e+00
40263,1.8890033723764051e+02,2.2762327332543673e+00
40291,1.8890033723764051e+02,2.2762327332543673e+00
40319,1.8890033723764051e+02,2.2762327332543673e+00
40347,1.8890033723764051e+02,2.2762327332543673e+00
40375,1.8890033723764051e+02,2.2762327332543673e+00
40403,1.8890033723764051e+02,2.2762327332543673e+00
40431,1.8890033723764051e+02,2.2762327332543673e+00
40459,1.8890033723764051e+02,2.2762327332543673e+00
40487,1.8890033723764051e+02,2.2762327332543673e+00
40515,1.8890033723764051e+02,2.2762327332543673e+00
40543,1.8890033723764051e+02,2.2762327332543673e+00
40571,1.8890033723764051e+02,2.2762327332543673e+00
40599,1.8890033723764051e+02,2.2762327332543673e+00
40627,1.8890033723764051e+02,2.2762327332543673e+00
40655,1.8890033723764051e+02,2.2762327332543673e+00
40683,1.8890033723764051e+02,2.2762327332543673e+00
40711,1.8890033723764051e+02,2.2762327332543673e+00
40739,1.8890033723764051e+02,2.2762327332543673e+00
40767,1.8890033723764051e+02,2.2762327332543673e+00
40795,1.8890033723764051e+02,2.2762327332543673e+00
40823,1.8890033723764051e+02,2.2762327332543673e+00
40851,1.8890033723764051e+02,2.2762327332543673e+00
40879,1.8890033723764051e+02,2.2762327332543673e+00
40907,1.8890033723764051e+02,2.2762327332543673e+00
40935,1.8890033723764051e+02,2.2762327332543673e+00
40963,1.8890033723764051e+02,2.2762327332543673e+00
40991,1.8890033723764051e+02,2.2762327332543673e+00
41019,1.8890033723764051e+02,2.2762327332543673e+00
41047,1.8890033723764051e+02,2.2762327332543673e+00
41075,1.8890033723764051e+02,2.2762327332543673e+00
41103,1.8890033723764051e+02,2.2762327332543673e+00
41130,1.8890033723764051e+02,2.2762327332543673e+00
41157,1.8890033723764051e+02,2.2762327332543673e+00
41184,1.8890033723764051e+02,2.2762327332543673e+00
41211,1.8890033723764051e+02,2.2762327332543673e+00
41238,1.8890033723764051e+02,2.2762327332543673e+00
41265,1.8890033723764051e+02,2.2762327332543673e+00
41292,1.8890033723764051e+02,2.2762327332543673e+00
41319,1.8816404871876830e+02,2.2745366491946344e+00
41346,1.8816404871876830e+02,2.2745366491946344e+00
41373,1.8816404871876830e+02,2.2745366491946344e+00
41400,1.8816404871876830e+02,2.2745366491946344e+00
41427,1.8816404871876830e+02,2.2745366491946344e+00
41454,1.8816404871876830e+02,2.2745366491946344e+00
41481,1.8816404871876830e+02,2.2745366491946344e+00
41508,1.8816404871876830e+02,2.2745366491946344e+00
41535,1.8816404871876830e+02,2.2745366491946344e+00
41562,1.8816404871876830e+02,2.2745366491946344e+00
41589,1.8816404871876830e+02,2.2745366491946344e+00
41616,1.8816404871876830e+02,2.2745366491946344e+00
41643,1.8816404871876830e+02,2.2745366491946344e+00
41670,1.8816404871876830e+02,2.2745366491946344e+00
41697,1.8816404871876830e+02,2.2745366491946344e+00
41724,1.8816404871876830e+02,2.2745366491946344e+00
41751,1.8816404871876830e+02,2.2745366491946344e+00
41778,1.8816404871876830e+02,2.2745366491946344e+00
41805,1.8816404871876830e+02,2.2745366491946344e+00
41832,1.8816404871876830e+02,2.2745366491946344e+00
41859,1.8816404871876830e+02,2.2745366491946344e+00
41886,1.8816404871876830e+02,2.2745366491946344e+00
41913,1.8816404871876830e+02,2.2745366491946344e+00
41940,1.8816404871876830e+02,2.2745366491946344e+00
41967,1.8816404871876830e+02,2.2745366491946344e+00
41994,1.8816404871876830e+02,2.2745366491946344e+00
42021,1.8816404871876830e+02,2.2745366491946344e+00
42048,1.8816404871876830e+02,2.2745366491946344e+00
42075,1.8816404871876830e+02,2.2745366491946344e+00
42102,1.8816404871876830e+02,2.2745366491946344e+00
42129,1.8816404871876830e+02,2.2745366491946344e+00
42156,1.8816404871876830e+02,2.2745366491946344e+00
42183,1.8816404871876830e+02,2.2745366491946344e+00
42210,1.8816404871876830e+02,2.2745366491946344e+00
42237,1.8816404871876830e+02,2.2745366491946344e+00
42264,1.8816404871876830e+02,2.2745366491946344e+00
42291,1.8816404871876830e+02,2.2745366491946344e+00
42318,1.8816404871876830e+02,2.2745366491946344e+00
42345,1.8816404871876830e+02,2.2745366491946344e+00
42372,1.8816404871876830e+02,2.2745366491946344e+00
42399,1.8816404871876830e+02,2.2745366491946344e+00
42426,1.8816404871876830e+02,2.2745366491946344e+00
42453,1.8816404871876830e+02,2.2745366491946344e+00
42480,1.8816404871876830e+02,2.2745366491946344e+00
42507,1.8816404871876830e+02,2.2745366491946344e+00
42534,1.8816404871876830e+02,2.2745366491946344e+00
42561,1.8816404871876830e+02,2.2745366491946344e+00
42588,1.8816404871876830e+02,2.2745366491946344e+00
42615,1.8816404871876830e+02,2.2745366491946344e+00
42642,1.8816404871876830e+02,2.2745366491946344e+00
42669,1.8816404871876830e+02,2.2745366491946344e+00
42696,1.8816404871876830e+02,2.2745366491946344e+00
42723,1.8816404871876830e+02,2.2745366491946344e+00
42750,1.8816404871876830e+02,2.2745366491946344e+00
42777,1.8816404871876830e+02,2.2745366491946344e+00
42804,1.8816404871876830e+02,2.2745366491946344e+00
42831,1.8816404871876830e+02,2.2745366491946344e+00
42858,1.8816404871876830e+02,2.2745366491946344e+00
42885,1.8816404871876830e+02,2.2745366491946344e+00
42912,1.8816404871876830e+02,2.2745366491946344e+00
42939,1.8816404871876830e+02,2.2745366491946344e+00
42966,1.8816404871876830e+02,2.2745366491946344e+00
42993,1.8816404871876830e+02,2.2745366491946344e+00
43020,1.8816404871876830e+02,2.2745366491946344e+00
43047,1.8816404871876830e+02,2.2745366491946344e+00
43073,1.8816404871876830e+02,2.2745366491946344e+00
43099,1.8816404871876830e+02,2.2745366491946344e+00
43125,1.8816404871876830e+02,2.2745366491946344e+00
43151,1.8541186898992649e+02,2.2681375317062256e+00
43177,1.8541186898992649e+02,2.2681375317062256e+00
43203,1.8541186898992649e+02,2.2681375317062256e+00
43229,1.8541186898992649e+02,2.2681375317062256e+00
43255,1.8541186898992649e+02,2.2681375317062256e+00
43281,1.8541186898992649e+02,2.2681375317062256e+00
43307,1.8541186898992649e+02,2.2681375317062256e+00
43333,1.8541186898992649e+02,2.2681375317062256e+00
43359,1.8541186898992649e+02,2.2681375317062256e+00
43385,1.8541186898992649e+02,2.2681375317062256e+00
43411,1.8541186898992649e+02,2.2681375317062256e+00
43437,1.8541186898992649e+02,2.2681375317062256e+00
43463,1.8541186898992649e+02,2.2681375317062256e+00
43489,1.8541186898992649e+02,2.2681375317062256e+00
43515,1.8541186898992649e+02,2.2681375317062256e+00
43541,1.8541186898992649e+02,2.2681375317062256e+00
43567,1.8541186898992649e+02,2.2681375317062256e+00
43593,1.8541186898992649e+02,2.2681375317062256e+00
43619,1.8541186898992649e+02,2.2681375317062256e+00
43645,1.8541186898992649e+02,2.2681375317062256e+00
43671,1.8541186898992649e+02,2.2681375317062256e+00
43697,1.8541186898992649e+02,2.2681375317062256e+00
43723,1.8541186898992649e+02,2.2681375317062256e+00
43749,1.8541186898992649e+02,2.2681375317062256e+00
43775,1.8541186898992649e+02,2.2681375317062256e+00
43801,1.8541186898992649e+02,2.2681375317062256e+00
43827,1.8541186898992649e+02,2.2681375317062256e+00
43853,1.8541186898992649e+02,2.2681375317062256e+00
43879,1.8541186898992649e+02,2.2681375317062256e+00
43905,1.8541186898992649e+02,2.2681375317062256e+00
43931,1.8541186898992649e+02,2.2681375317062256e+00
43957,1.8541186898992649e+02,2.2681375317062256e+00
43983,1.8541186898992649e+02,2.2681375317062256e+00
44009,1.8541186898992649e+02,2.2681375317062256e+00
44035,1.8541186898992649e+02,2.2681375317062256e+00
44061,1.8541186898992649e+02,2.2681375317062256e+00
44087,1.8541186898992649e+02,2.2681375317062256e+00
44113,1.8541186898992649e+02,2.2681375317062256e+00
44139,1.8541186898992649e+02,2.2681375317062256e+00
44165,1.8541186898992649e+02,2.2681375317062256e+00
44191,1.8541186898992649e+02,2.2681375317062256e+00
44217,1.8541186898992649e+02,2.2681375317062256e+00
44243,1.8541186898992649e+02,2.2681375317062256e+00
44269,1.8541186898992649e+02,2.2681375317062256e+00
44295,1.8541186898992649e+02,2.2681375317062256e+00
44321,1.8541186898992649e+02,2.2681375317062256e+00
44347,1.8541186898992649e+02,2.2681375317062256e+00
44373,1.8541186898992649e+02,2.2681375317062256e+00
44399,1.8541186898992649e+02,2.2681375317062256e+00
44425,1.8541186898992649e+02,2.2681375317062256e+00
44451,1.8541186898992649e+02,2.2681375317062256e+00
44477,1.8541186898992649e+02,2.2681375317062256e+00
44503,1.8541186898992649e+02,2.2681375317062256e+00
44529,1.8541186898992649e+02,2.2681375317062256e+00
44555,1.8541186898992649e+02,2.2681375317062256e+00
44581,1.8541186898992649e+02,2.2681375317062256e+00
44607,1.8541186898992649e+02,2.2681375317062256e+00
44633,1.8541186898992649e+02,2.2681375317062256e+00
44659,1.8541186898992649e+02,2.2681375317062256e+00
44685,1.8541186898992649e+02,2.2681375317062256e+00
44711,1.8541186898992649e+02,2.2681375317062256e+00
44737,1.8541186898992649e+02,2.2681375317062256e+00
44763,1.8541186898992649e+02,2.2681375317062256e+00
44789,1.8541186898992649e+02,2.2681375317062256e+00
44815,1.8541186898992649e+02,2.2681375317062256e+00
44841,1.8541186898992649e+02,2.2681375317062256e+00
44867,1.8541186898992649e+02,2.2681375317062256e+00
44893,1.8541186898992649e+02,2.2681375317062256e+00
44919,1.8541186898992649e+02,2.2681375317062256e+00
44945,1.8541186898992649e+02,2.2681375317062256e+00
44971,1.8541186898992649e+02,2.2681375317062256e+00
44997,1.8541186898992649e+02,2.2681375317062256e+00
45023,1.8541186898992649e+02,2.2681375317062256e+00
45048,1.8541186898992649e+02,2.2681375317062256e+00
45073,1.8541186898992649e+02,2.2681375317062256e+00
45098,1.8541186898992649e+02,2.2681375317062256e+00
45123,1.8541186898992649e+02,2.2681375317062256e+00
45148,1.8541186898992649e+02,2.2681375317062256e+00
45173,1.8541186898992649e+02,2.2681375317062256e+00
45198,1.8541186898992649e+02,2.2681375317062256e+00
45223,1.8541186898992649e+02,2.2681375317062256e+00
45248,1.8299029383362810e+02,2.2624280545048086e+00
45273,1.8299029383362810e+02,2.2624280545048086e+00
45298,1.8299029383362810e+02,2.2624280545048086e+00
45323,1.8299029383362810e+02,2.2624280545048086e+00
45348,1.8299029383362810e+02,2.2624280545048086e+00
45373,1.8299029383362810e+02,2.2624280545048086e+00
45398,1.8299029383362810e+02,2.2624280545048086e+00
45423,1.8299029383362810e+02,2.2624280545048086e+00
45448,1.8299029383362810e+02,2.2624280545048086e+00
45473,1.8299029383362810e+02,2.2624280545048086e+00
45498,1.8299029383362810e+02,2.2624280545048086e+00
45523,1.8299029383362810e+02,2.2624280545048086e+00
45548,1.8299029383362810e+02,2.2624280545048086e+00
45573,1.8299029383362810e+02,2.2624280545048086e+00
45598,1.8299029383362810e+02,2.2624280545048086e+00
45623,1.8299029383362810e+02,2.2624280545048086e+00
45648,1.8299029383362810e+02,2.2624280545048086e+00
45673,1.8299029383362810e+02,2.2624280545048086e+00
45698,1.8299029383362810e+02,2.2624280545048086e+00
45723,1.8299029383362810e+02,2.2624280545048086e+00
45748,1.8299029383362810e+02,2.2624280545048086e+00
45773,1.8299029383362810e+02,2.2624280545048086e+00
45798,1.8299029383362810e+02,2.2624280545048086e+00
45823,1.8135270995540759e+02,2.2585240496318448e+00
45848,1.8135270995540759e+02,2.2585240496318448e+00
45873,1.8135270995540759e+02,2.2585240496318448e+00
45898,1.8135270995540759e+02,2.2585240496318448e+00
45923,1.8135270995540759e+02,2.2585240496318448e+00
45948,1.8135270995540759e+02,2.2585240496318448e+00
45973,1.8135270995540759e+02,2.2585240496318448e+00
45998,1.8135270995540759e+02,2.2585240496318448e+00
46023,1.8135270995540759e+02,2.2585240496318448e+00
46048,1.8135270995540759e+02,2.2585240496318448e+00
46073,1.8135270995540759e+02,2.2585240496318448e+00
46098,1.8135270995540759e+02,2.2585240496318448e+00
46123,1.8135270995540759e+02,2.2585240496318448e+00
46148,1.8135270995540759e+02,2.2585240496318448e+00
46173,1.8135270995540759e+02,2.2585240496318448e+00
46198,1.8135270995540759e+02,2.2585240496318448e+00
46223,1.8135270995540759e+02,2.2585240496318448e+00
46248,1.8135270995540759e+02,2.2585240496318448e+00
46273,1.8135270995540759e+02,2.2585240496318448e+00
46298,1.8135270995540759e+02,2.2585240496318448e+00
46323,1.8135270995540759e+02,2.2585240496318448e+00
46348,1.8135270995540759e+02,2.2585240496318448e+00
46373,1.8135270995540759e+02,2.2585240496318448e+00
46398,1.8135270995540759e+02,2.2585240496318448e+00
46423,1.8135270995540759e+02,2.2585240496318448e+00
46448,1.8135270995540759e+02,2.2585240496318448e+00
46473,1.8135270995540759e+02,2.2585240496318448e+00
46498,1.8135270995540759e+02,2.2585240496318448e+00
46523,1.8135270995540759e+02,2.2585240496318448e+00
46548,1.8135270995540759e+02,2.2585240496318448e+00
46573,1.8135270995540759e+02,2.2585240496318448e+00
46598,1.8135270995540759e+02,2.2585240496318448e+00
46623,1.8135270995540759e+02,2.2585240496318448e+00
46648,1.8135270995540759e+02,2.2585240496318448e+00
46673,1.8135270995540759e+02,2.2585240496318448e+00
46698,1.8135270995540759e+02,2.2585240496318448e+00
46723,1.8135270995540759e+02,2.2585240496318448e+00
46748,1.8135270995540759e+02,2.2585240496318448e+00
46773,1.8135270995540759e+02,2.2585240496318448e+00
46798,1.8135270995540759e+02,2.2585240496318448e+00
46823,1.8135270995540759e+02,2.2585240496318448e+00
46848,1.8135270995540759e+02,2.2585240496318448e+00
46873,1.8135270995540759e+02,2.2585240496318448e+00
46898,1.8135270995540759e+02,2.2585240496318448e+00
46923,1.8135270995540759e+02,2.2585240496318448e+00
46948,1.8135270995540759e+02,2.2585240496318448e+00
46973,1.8135270995540759e+02,2.2585240496318448e+00
46998,1.8135270995540759e+02,2.2585240496318448e+00
47023,1.8135270995540759e+02,2.2585240496318448e+00
47048,1.8135270995540759e+02,2.2585240496318448e+00
47073,1.8135270995540759e+02,2.2585240496318448e+00
47097,1.8135270995540759e+02,2.2585240496318448e+00
47121,1.8135270995540759e+02,2.2585240496318448e+00
47145,1.8135270995540759e+02,2.2585240496318448e+00
47169,1.8135270995540759e+02,2.2585240496318448e+00
47193,1.8135270995540759e+02,2.2585240496318448e+00
47217,1.8135270995540759e+02,2.2585240496318448e+00
47241,1.8135270995540759e+02,2.2585240496318448e+00
47265,1.8109869732678041e+02,2.2579153263724474e+00
47289,1.8109869732678041e+02,2.2579153263724474e+00
47313,1.8109869732678041e+02,2.2579153263724474e+00
47337,1.8109869732678041e+02,2.2579153263724474e+00
47361,1.8109869732678041e+02,2.2579153263724474e+00
47385,1.8109869732678041e+02,2.2579153263724474e+00
47409,1.8109869732678041e+02,2.2579153263724474e+00
47433,1.8109869732678041e+02,2.2579153263724474e+00
47457,1.8109869732678041e+02,2.2579153263724474e+00
47481,1.8109869732678041e+02,2.2579153263724474e+00
47505,1.8109869732678041e+02,2.2579153263724474e+00
47529,1.8109869732678041e+02,2.2579153263724474e+00
47553,1.8109869732678041e+02,2.2579153263724474e+00
47577,1.8109869732678041e+02,2.2579153263724474e+00
47601,1.8109869732678041e+02,2.2579153263724474e+00
47625,1.8109869732678041e+02,2.2579153263724474e+00
47649,1.8109869732678041e+02,2.2579153263724474e+00
47673,1.8109869732678041e+02,2.2579153263724474e+00
47697,1.8109869732678041e+02,2.2579153263724474e+00
47721,1.8109869732678041e+02,2.2579153263724474e+00
47745,1.8109869732678041e+02,2.2579153263724474e+00
47769,1.8109869732678041e+02,2.2579153263724474e+00
47793,1.8109869732678041e+02,2.2579153263724474e+00
47817,1.8109869732678041e+02,2.2579153263724474e+00
47841,1.8109869732678041e+02,2.2579153263724474e+00
47865,1.8109869732678041e+02,2.2579153263724474e+00
47889,1.8109869732678041e+02,2.2579153263724474e+00
47913,1.8109869732678041e+02,2.2579153263724474e+00
47937,1.8109869732678041e+02,2.2579153263724474e+00
47961,1.8109869732678041e+02,2.2579153263724474e+00
47985,1.8109869732678041e+02,2.2579153263724474e+00
48009,1.7962139513099149e+02,2.2543580652595918e+00
48033,1.7962139513099149e+02,2.2543580652595918e+00
48057,1.7962139513099149e+02,2.2543580652595918e+00
48081,1.7962139513099149e+02,2.2543580652595918e+00
48105,1.7962139513099149e+02,2.2543580652595918e+00
48129,1.7962139513099149e+02,2.2543580652595918e+00
48153,1.7962139513099149e+02,2.2543580652595918e+00
48177,1.7962139513099149e+02,2.2543580652595918e+00
48201,1.7962139513099149e+02,2.2543580652595918e+00
48225,1.7962139513099149e+02,2.2543580652595918e+00
48249,1.7962139513099149e+02,2.2543580652595918e+00
48273,1.7962139513099149e+02,2.2543580652595918e+00
48297,1.7962139513099149e+02,2.2543580652595918e+00
48321,1.7962139513099149e+02,2.2543580652595918e+00
48345,1.7962139513099149e+02,2.2543580652595918e+00
48369,1.7962139513099149e+02,2.2543580652595918e+00
48393,1.7962139513099149e+02,2.2543580652595918e+00
48417,1.7962139513099149e+02,2.2543580652595918e+00
48441,1.7962139513099149e+02,2.2543580652595918e+00
48465,1.7962139513099149e+02,2.2543580652595918e+00
48489,1.7962139513099149e+02,2.2543580652595918e+00
48513,1.7962139513099149e+02,2.2543580652595918e+00
48537,1.7962139513099149e+02,2.2543580652595918e+00
48561,1.7962139513099149e+02,2.2543580652595918e+00
48585,1.7962139513099149e+02,2.2543580652595918e+00
48609,1.7962139513099149e+02,2.2543580652595918e+00
48633,1.7962139513099149e+02,2.2543580652595918e+00
48657,1.7962139513099149e+02,2.2543580652595918e+00
48681,1.7962139513099149e+02,2.2543580652595918e+00
48705,1.7962139513099149e+02,2.2543580652595918e+00
48729,1.7962139513099149e+02,2.2543580652595918e+00
48753,1.7962139513099149e+02,2.2543580652595918e+00
48777,1.7962139513099149e+02,2.2543580652595918e+00
48801,1.7962139513099149e+02,2.2543580652595918e+00
48825,1.7962139513099149e+02,2.2543580652595918e+00
48849,1.7962139513099149e+02,2.2543580652595918e+00
48873,1.7962139513099149e+02,2.2543580652595918e+00
48897,1.7962139513099149e+02,2.2543580652595918e+00
48921,1.7962139513099149e+02,2.2543580652595918e+00
48945,1.7962139513099149e+02,2.2543580652595918e+00
48969,1.7962139513099149e+02,2.2543580652595918e+00
48993,1.7962139513099149e+02,2.2543580652595918e+00
49017,1.7962139513099149e+02,2.2543580652595918e+00
49041,1.7962139513099149e+02,2.2543580652595918e+00
49065,1.7962139513099149e+02,2.2543580652595918e+00
49089,1.7962139513099149e+02,2.2543580652595918e+00
49113,1.7962139513099149e+02,2.2543580652595918e+00
49137,1.7962139513099149e+02,2.2543580652595918e+00
49161,1.7962139513099149e+02,2.2543580652595918e+00
49185,1.7962139513099149e+02,2.2543580652595918e+00
49209,1.7962139513099149e+02,2.2543580652595918e+00
49232,1.7962139513099149e+02,2.2543580652595918e+00
49255,1.7962139513099149e+02,2.2543580652595918e+00
49278,1.7962139513099149e+02,2.2543580652595918e+00
49301,1.7962139513099149e+02,2.2543580652595918e+00
49324,1.7962139513099149e+02,2.2543580652595918e+00
49347,1.7962139513099149e+02,2.2543580652595918e+00
49370,1.7962139513099149e+02,2.2543580652595918e+00
49393,1.7962139513099149e+02,2.2543580652595918e+00
49416,1.7962139513099149e+02,2.2543580652595918e+00
49439,1.7962139513099149e+02,2.2543580652595918e+00
49462,1.7962139513099149e+02,2.2543580652595918e+00
49485,1.7962139513099149e+02,2.2543580652595918e+00
49508,1.7962139513099149e+02,2.2543580652595918e+00
49531,1.7962139513099149e+02,2.2543580652595918e+00
49554,1.7962139513099149e+02,2.2543580652595918e+00
49577,1.7962139513099149e+02,2.2543580652595918e+00
49600,1.7962139513099149e+02,2.2543580652595918e+00
49623,1.7962139513099149e+02,2.2543580652595918e+00
49646,1.7962139513099149e+02,2.2543580652595918e+00
49669,1.7962139513099149e+02,2.2543580652595918e+00
49692,1.7962139513099149e+02,2.2543580652595918e+00
49715,1.7962139513099149e+02,2.2543580652595918e+00
49738,1.7962139513099149e+02,2.2543580652595918e+00
49761,1.7962139513099149e+02,2.2543580652595918e+00
49784,1.7962139513099149e+02,2.2543580652595918e+00
49807,1.7962139513099149e+02,2.2543580652595918e+00
49830,1.7962139513099149e+02,2.2543580652595918e+00
49853,1.7962139513099149e+02,2.2543580652595918e+00
49876,1.7962139513099149e+02,2.2543580652595918e+00
49899,1.7962139513099149e+02,2.2543580652595918e+00
49922,1.7962139513099149e+02,2.2543580652595918e+00
49945,1.7962139513099149e+02,2.2543580652595918e+00
49968,1.7962139513099149e+02,2.2543580652595918e+00
49991,1.7962139513099149e+02,2.2543580652595918e+00
50014,1.7962139513099149e+02,2.2543580652595918e+00
50037,1.7962139513099149e+02,2.2543580652595918e+00
50060,1.7962139513099149e+02,2.2543580652595918e+00
50083,1.7962139513099149e+02,2.2543580652595918e+00
50106,1.7962139513099149e+02,2.2543580652595918e+00
50129,1.7962139513099149e+02,2.2543580652595918e+00
50152,1.7962139513099149e+02,2.2543580652595918e+00
50175,1.7962139513099149e+02,2.2543580652595918e+00
50198,1.7962139513099149e+02,2.2543580652595918e+00
50221,1.7962139513099149e+02,2.2543580652595918e+00
50244,1.7962139513099149e+02,2.2543580652595918e+00
50267,1.7962139513099149e+02,2.2543580652595918e+00
50290,1.7962139513099149e+02,2.2543580652595918e+00
50313,1.7962139513099149e+02,2.2543580652595918e+00
50336,1.7962139513099149e+02,2.2543580652595918e+00
50359,1.7962139513099149e+02,2.2543580652595918e+00
50382,1.7962139513099149e+02,2.2543580652595918e+00
50405,1.7962139513099149e+02,2.2543580652595918e+00
50428,1.7962139513099149e+02,2.2543580652595918e+00
50451,1.7962139513099149e+02,2.2543580652595918e+00
50474,1.7962139513099149e+02,2.2543580652595918e+00
50497,1.7962139513099149e+02,2.2543580652595918e+00
50520,1.7962139513099149e+02,2.2543580652595918e+00
50543,1.7962139513099149e+02,2.2543580652595918e+00
50566,1.7962139513099149e+02,2.2543580652595918e+00
50589,1.7962139513099149e+02,2.2543580652595918e+00
50612,1.7962139513099149e+02,2.2543580652595918e+00
50635,1.7962139513099149e+02,2.2543580652595918e+00
50658,1.7962139513099149e+02,2.2543580652595918e+00
50681,1.7962139513099149e+02,2.2543580652595918e+00
50704,1.7962139513099149e+02,2.2543580652595918e+00
50727,1.7962139513099149e+02,2.2543580652595918e+00
50750,1.7962139513099149e+02,2.2543580652595918e+00
50773,1.7962139513099149e+02,2.2543580652595918e+00
50796,1.7962139513099149e+02,2.2543580652595918e+00
50819,1.7962139513099149e+02,2.2543580652595918e+00
50842,1.7962139513099149e+02,2.2543580652595918e+00
50865,1.7962139513099149e+02,2.2543580652595918e+00
50888,1.7962139513099149e+02,2.2543580652595918e+00
50911,1.7962139513099149e+02,2.2543580652595918e+00
50934,1.7962139513099149e+02,2.2543580652595918e+00
50957,1.7962139513099149e+02,2.2543580652595918e+00
50980,1.7962139513099149e+02,2.2543580652595918e+00
51003,1.7962139513099149e+02,2.2543580652595918e+00
51026,1.7962139513099149e+02,2.2543580652595918e+00
51049,1.7962139513099149e+02,2.2543580652595918e+00
51072,1.7962139513099149e+02,2.2543580652595918e+00
51095,1.7962139513099149e+02,2.2543580652595918e+00
51118,1.7962139513099149e+02,2.2543580652595918e+00
51141,1.7962139513099149e+02,2.2543580652595918e+00
51164,1.7962139513099149e+02,2.2543580652595918e+00
51187,1.7962139513099149e+02,2.2543580652595918e+00
51210,1.7962139513099149e+02,2.2543580652595918e+00
51233,1.7962139513099149e+02,2.2543580652595918e+00
51256,1.7962139513099149e+02,2.2543580652595918e+00
51279,1.7962139513099149e+02,2.2543580652595918e+00
51302,1.7962139513099149e+02,2.2543580652595918e+00
51325,1.7962139513099149e+02,2.2543580652595918e+00
51348,1.7962139513099149e+02,2.2543580652595918e+00
51371,1.7962139513099149e+02,2.2543580652595918e+00
51394,1.7962139513099149e+02,2.2543580652595918e+00
51417,1.7962139513099149e+02,2.2543580652595918e+00
51439,1.7962139513099149e+02,2.2543580652595918e+00
51461,1.7962139513099149e+02,2.2543580652595918e+00
51483,1.7962139513099149e+02,2.2543580652595918e+00
51505,1.7962139513099149e+02,2.2543580652595918e+00
51527,1.7962139513099149e+02,2.2543580652595918e+00
51549,1.7962139513099149e+02,2.2543580652595918e+00
51571,1.7962139513099149e+02,2.2543580652595918e+00
51593,1.7962139513099149e+02,2.2543580652595918e+00
51615,1.7962139513099149e+02,2.2543580652595918e+00
51637,1.7962139513099149e+02,2.2543580652595918e+00
51659,1.7962139513099149e+02,2.2543580652595918e+00
51681,1.7962139513099149e+02,2.2543580652595918e+00
51703,1.7962139513099149e+02,2.2543580652595918e+00
51725,1.7962139513099149e+02,2.2543580652595918e+00
51747,1.7962139513099149e+02,2.2543580652595918e+00
51769,1.7962139513099149e+02,2.2543580652595918e+00
51791,1.7962139513099149e+02,2.2543580652595918e+00
51813,1.7962139513099149e+02,2.2543580652595918e+00
51835,1.7962139513099149e+02,2.2543580652595918e+00
51857,1.7962139513099149e+02,2.2543580652595918e+00
51879,1.7962139513099149e+02,2.2543580652595918e+00
51901,1.7962139513099149e+02,2.2543580652595918e+00
51923,1.7962139513099149e+02,2.2543580652595918e+00
51945,1.7962139513099149e+02,2.2543580652595918e+00
51967,1.7962139513099149e+02,2.2543580652595918e+00
51989,1.7962139513099149e+02,2.2543580652595918e+00
52011,1.7962139513099149e+02,2.2543580652595918e+00
52033,1.7962139513099149e+02,2.2543580652595918e+00
52055,1.7962139513099149e+02,2.2543580652595918e+00
52077,1.7962139513099149e+02,2.2543580652595918e+00
52099,1.7962139513099149e+02,2.2543580652595918e+00
52121,1.7962139513099149e+02,2.2543580652595918e+00
52143,1.7962139513099149e+02,2.2543580652595918e+00
52165,1.7962139513099149e+02,2.2543580652595918e+00
52187,1.7962139513099149e+02,2.2543580652595918e+00
52209,1.7962139513099149e+02,2.2543580652595918e+00
52231,1.7962139513099149e+02,2.2543580652595918e+00
52253,1.7962139513099149e+02,2.2543580652595918e+00
52275,1.7962139513099149e+02,2.2543580652595918e+00
52297,1.7962139513099149e+02,2.2543580652595918e+00
52319,1.7962139513099149e+02,2.2543580652595918e+00
52341,1.7962139513099149e+02,2.2543580652595918e+00
52363,1.7962139513099149e+02,2.2543580652595918e+00
52385,1.7962139513099149e+02,2.2543580652595918e+00
52407,1.7962139513099149e+02,2.2543580652595918e+00
