Eval,BestError,Log10Error
675899,1.4225494534773156e+03,3.1530673731331795e+00
675987,1.4225494534773156e+03,3.1530673731331795e+00
676075,1.4225494534773156e+03,3.1530673731331795e+00
676163,1.4225494534773156e+03,3.1530673731331795e+00
676251,1.4225494534773156e+03,3.1530673731331795e+00
676339,1.4225494534773156e+03,3.1530673731331795e+00
676427,1.4225494534773156e+03,3.1530673731331795e+00
676515,1.4225494534773156e+03,3.1530673731331795e+00
676603,1.4225494534773156e+03,3.1530673731331795e+00
676691,1.4225494534773156e+03,3.1530673731331795e+00
676779,1.4225494534773156e+03,3.1530673731331795e+00
676866,1.4225494534773156e+03,3.1530673731331795e+00
676953,1.4225494534773156e+03,3.1530673731331795e+00
677040,1.4225494534773156e+03,3.1530673731331795e+00
677127,1.4225494534773156e+03,3.1530673731331795e+00
677214,1.4225494534773156e+03,3.1530673731331795e+00
677301,1.4225494534773156e+03,3.1530673731331795e+00
677388,1.4225494534773156e+03,3.1530673731331795e+00
677475,1.4225494534773156e+03,3.1530673731331795e+00
677562,1.4225494534773156e+03,3.1530673731331795e+00
677649,1.4225494534773156e+03,3.1530673731331795e+00
677736,1.4225494534773156e+03,3.1530673731331795e+00
677823,1.4225494534773156e+03,3.1530673731331795e+00
677910,1.4225494534773156e+03,3.1530673731331795e+00
677997,1.4225494534773156e+03,3.1530673731331795e+00
678084,1.4225494534773156e+03,3.1530673731331795e+00
678171,1.4225494534773156e+03,3.1530673731331795e+00
678258,1.4225494534773156e+03,3.1530673731331795e+00
678345,1.4225494534773156e+03,3.1530673731331795e+00
678432,1.4225494534773156e+03,3.1530673731331795e+00
678519,1.4225494534773156e+03,3.1530673731331795e+00
678606,1.4225494534773156e+03,3.1530673731331795e+00
678693,1.4225494534773156e+03,3.1530673731331795e+00
678780,1.4225494534773156e+03,3.1530673731331795e+00
678867,1.4225494534773156e+03,3.1530673731331795e+00
678954,1.4225494534773156e+03,3.1530673731331795e+00
679041,1.4225494534773156e+03,3.1530673731331795e+00
679128,1.4225494534773156e+03,3.1530673731331795e+00
679215,1.4225494534773156e+03,3.1530673731331795e+00
679302,1.4225494534773156e+03,3.1530673731331795e+00
679389,1.4225494534773156e+03,3.1530673731331795e+00
679476,1.4225494534773156e+03,3.1530673731331795e+00
679563,1.4225494534773156e+03,3.1530673731331795e+00
679649,1.4225494534773156e+03,3.1530673731331795e+00
679735,1.4225494534773156e+03,3.1530673731331795e+00
679821,1.4225494534773156e+03,3.1530673731331795e+00
679907,1.4225494534773156e+03,3.1530673731331795e+00
679993,1.4225494534773156e+03,3.1530673731331795e+00
680079,1.4225494534773156e+03,3.1530673731331795e+00
680165,1.4225494534773156e+03,3.1530673731331795e+00
680251,1.4225494534773156e+03,3.1530673731331795e+00
680337,1.4225494534773156e+03,3.1530673731331795e+00
680423,1.4225494534773156e+03,3.1530673731331795e+00
680509,1.4225494534773156e+03,3.1530673731331795e+00
680595,1.4225494534773156e+03,3.1530673731331795e+00
680681,1.4225494534773156e+03,3.1530673731331795e+00
680767,1.4225494534773156e+03,3.1530673731331795e+00
680853,1.4225494534773156e+03,3.1530673731331795e+00
680939,1.4225494534773156e+03,3.1530673731331795e+00
681025,1.4225494534773156e+03,3.1530673731331795e+00
681111,1.4225494534773156e+03,3.1530673731331795e+00
681197,1.4225494534773156e+03,3.1530673731331795e+00
681283,1.4225494534773156e+03,3.1530673731331795e+00
681369,1.4225494534773156e+03,3.1530673731331795e+00
681455,1.4225494534773156e+03,3.1530673731331795e+00
681541,1.4225494534773156e+03,3.1530673731331795e+00
681627,1.4225494534773156e+03,3.1530673731331795e+00
681713,1.4225494534773156e+03,3.1530673731331795e+00
681799,1.4225494534773156e+03,3.1530673731331795e+00
681885,1.4225494534773156e+03,3.1530673731331795e+00
681971,1.4225494534773156e+03,3.1530673731331795e+00
682057,1.4225494534773156e+03,3.1530673731331795e+00
682143,1.4225494534773156e+03,3.1530673731331795e+00
682229,1.4225494534773156e+03,3.1530673731331795e+00
682315,1.4225494534773156e+03,3.1530673731331795e+00
682401,1.4225494534773156e+03,3.1530673731331795e+00
682486,1.4225494534773156e+03,3.1530673731331795e+00
682571,1.4225494534773156e+03,3.1530673731331795e+00
682656,1.4225494534773156e+03,3.1530673731331795e+00
682741,1.4225494534773156e+03,3.1530673731331795e+00
682826,1.4225494534773156e+03,3.1530673731331795e+00
682911,1.4225494534773156e+03,3.1530673731331795e+00
682996,1.4225494534773156e+03,3.1530673731331795e+00
683081,1.4225494534773156e+03,3.1530673731331795e+00
683166,1.4225494534773156e+03,3.1530673731331795e+00
683251,1.4225494534773156e+03,3.1530673731331795e+00
683336,1.4225494534773156e+03,3.1530673731331795e+00
683421,1.4225494534773156e+03,3.1530673731331795e+00
683506,1.4225494534773156e+03,3.1530673731331795e+00
683591,1.4225494534773156e+03,3.1530673731331795e+00
683676,1.4225494534773156e+03,3.1530673731331795e+00
683761,1.4225494534773156e+03,3.1530673731331795e+00
683846,1.4225494534773156e+03,3.1530673731331795e+00
683931,1.4225494534773156e+03,3.1530673731331795e+00
684016,1.4225494534773156e+03,3.1530673731331795e+00
684101,1.4225494534773156e+03,3.1530673731331795e+00
684186,1.4225494534773156e+03,3.1530673731331795e+00
684271,1.4225494534773156e+03,3.1530673731331795e+00
684356,1.4225494534773156e+03,3.1530673731331795e+00
684441,1.4225494534773156e+03,3.1530673731331795e+00
684526,1.4225494534773156e+03,3.1530673731331795e+00
684611,1.4225494534773156e+03,3.1530673731331795e+00
684696,1.4225494534773156e+03,3.1530673731331795e+00
684781,1.4225494534773156e+03,3.1530673731331795e+00
684866,1.4225494534773156e+03,3.1530673731331795e+00
684951,1.4225494534773156e+03,3.1530673731331795e+00
685036,1.4225494534773156e+03,3.1530673731331795e+00
685121,1.4225494534773156e+03,3.1530673731331795e+00
685206,1.4225494534773156e+03,3.1530673731331795e+00
685291,1.4225494534773156e+03,3.1530673731331795e+00
685375,1.4225494534773156e+03,3.1530673731331795e+00
685459,1.4225494534773156e+03,3.1530673731331795e+00
685543,1.4225494534773156e+03,3.1530673731331795e+00
685627,1.4225494534773156e+03,3.1530673731331795e+00
685711,1.4225494534773156e+03,3.1530673731331795e+00
685795,1.4225494534773156e+03,3.1530673731331795e+00
685879,1.4225494534773156e+03,3.1530673731331795e+00
685963,1.4225494534773156e+03,3.1530673731331795e+00
686047,1.4225494534773156e+03,3.1530673731331795e+00
686131,1.4225494534773156e+03,3.1530673731331795e+00
686215,1.4225494534773156e+03,3.1530673731331795e+00
686299,1.4225494534773156e+03,3.1530673731331795e+00
686383,1.4225494534773156e+03,3.1530673731331795e+00
686467,1.4225494534773156e+03,3.1530673731331795e+00
686551,1.4225494534773156e+03,3.1530673731331795e+00
686635,1.4225494534773156e+03,3.1530673731331795e+00
686719,1.4225494534773156e+03,3.1530673731331795e+00
686803,1.4225494534773156e+03,3.1530673731331795e+00
686887,1.4225494534773156e+03,3.1530673731331795e+00
686971,1.4225494534773156e+03,3.1530673731331795e+00
687055,1.4225494534773156e+03,3.1530673731331795e+00
687139,1.4225494534773156e+03,3.1530673731331795e+00
687223,1.4225494534773156e+03,3.1530673731331795e+00
687307,1.4225494534773156e+03,3.1530673731331795e+00
687391,1.4140597221966386e+03,3.1504677520865667e+00
687475,1.4140597221966386e+03,3.1504677520865667e+00
687559,1.4140597221966386e+03,3.1504677520865667e+00
687643,1.4140597221966386e+03,3.1504677520865667e+00
687727,1.4140597221966386e+03,3.1504677520865667e+00
687811,1.4140597221966386e+03,3.1504677520865667e+00
687895,1.4140597221966386e+03,3.1504677520865667e+00
687979,1.4140597221966386e+03,3.1504677520865667e+00
688063,1.4140597221966386e+03,3.1504677520865667e+00
688147,1.4140597221966386e+03,3.1504677520865667e+00
688230,1.4140597221966386e+03,3.1504677520865667e+00
688313,1.4140597221966386e+03,3.1504677520865667e+00
688396,1.4140597221966386e+03,3.1504677520865667e+00
688479,1.4140597221966386e+03,3.1504677520865667e+00
688562,1.4140597221966386e+03,3.1504677520865667e+00
688645,1.4140597221966386e+03,3.1504677520865667e+00
688728,1.4140597221966386e+03,3.1504677520865667e+00
688811,1.4140597221966386e+03,3.1504677520865667e+00
688894,1.4140597221966386e+03,3.1504677520865667e+00
688977,1.4140597221966386e+03,3.1504677520865667e+00
689060,1.4140597221966386e+03,3.1504677520865667e+00
689143,1.4140597221966386e+03,3.1504677520865667e+00
689226,1.4140597221966386e+03,3.1504677520865667e+00
689309,1.4140597221966386e+03,3.1504677520865667e+00
689392,1.4140597221966386e+03,3.1504677520865667e+00
689475,1.4140597221966386e+03,3.1504677520865667e+00
689558,1.4140597221966386e+03,3.1504677520865667e+00
689641,1.4140597221966386e+03,3.1504677520865667e+00
689724,1.4140597221966386e+03,3.1504677520865667e+00
689807,1.4140597221966386e+03,3.1504677520865667e+00
689890,1.4140597221966386e+03,3.1504677520865667e+00
689973,1.4140597221966386e+03,3.1504677520865667e+00
690056,1.4140597221966386e+03,3.1504677520865667e+00
690139,1.4140597221966386e+03,3.1504677520865667e+00
690222,1.4140597221966386e+03,3.1504677520865667e+00
690305,1.4140597221966386e+03,3.1504677520865667e+00
690388,1.4140597221966386e+03,3.1504677520865667e+00
690471,1.4140597221966386e+03,3.1504677520865667e+00
690554,1.4140597221966386e+03,3.1504677520865667e+00
690637,1.4140597221966386e+03,3.1504677520865667e+00
690720,1.4140597221966386e+03,3.1504677520865667e+00
690803,1.4140597221966386e+03,3.1504677520865667e+00
690886,1.4140597221966386e+03,3.1504677520865667e+00
690969,1.4140597221966386e+03,3.1504677520865667e+00
691052,1.4140597221966386e+03,3.1504677520865667e+00
691134,1.4140597221966386e+03,3.1504677520865667e+00
691216,1.4140597221966386e+03,3.1504677520865667e+00
691298,1.4140597221966386e+03,3.1504677520865667e+00
691380,1.4140597221966386e+03,3.1504677520865667e+00
691462,1.4140597221966386e+03,3.1504677520865667e+00
691544,1.4140597221966386e+03,3.1504677520865667e+00
691626,1.4140597221966386e+03,3.1504677520865667e+00
691708,1.4140597221966386e+03,3.1504677520865667e+00
691790,1.4083023599931050e+03,3.1486959070640355e+00
691872,1.4083023599931050e+03,3.1486959070640355e+00
691954,1.4083023599931050e+03,3.1486959070640355e+00
692036,1.4083023599931050e+03,3.1486959070640355e+00
692118,1.4083023599931050e+03,3.1486959070640355e+00
692200,1.4083023599931050e+03,3.1486959070640355e+00
692282,1.4083023599931050e+03,3.1486959070640355e+00
692364,1.4083023599931050e+03,3.1486959070640355e+00
692446,1.4083023599931050e+03,3.1486959070640355e+00
692528,1.4083023599931050e+03,3.1486959070640355e+00
692610,1.4083023599931050e+03,3.1486959070640355e+00
692692,1.4083023599931050e+03,3.1486959070640355e+00
692774,1.4083023599931050e+03,3.1486959070640355e+00
692856,1.4083023599931050e+03,3.1486959070640355e+00
692938,1.4083023599931050e+03,3.1486959070640355e+00
693020,1.4083023599931050e+03,3.1486959070640355e+00
693102,1.4083023599931050e+03,3.1486959070640355e+00
693184,1.4083023599931050e+03,3.1486959070640355e+00
693266,1.4083023599931050e+03,3.1486959070640355e+00
693348,1.4083023599931050e+03,3.1486959070640355e+00
693430,1.4083023599931050e+03,3.1486959070640355e+00
693512,1.4083023599931050e+03,3.1486959070640355e+00
693594,1.4083023599931050e+03,3.1486959070640355e+00
693676,1.4083023599931050e+03,3.1486959070640355e+00
693758,1.4083023599931050e+03,3.1486959070640355e+00
693840,1.4083023599931050e+03,3.1486959070640355e+00
693922,1.4083023599931050e+03,3.1486959070640355e+00
694004,1.4083023599931050e+03,3.1486959070640355e+00
694085,1.4083023599931050e+03,3.1486959070640355e+00
694166,1.4083023599931050e+03,3.1486959070640355e+00
694247,1.4083023599931050e+03,3.1486959070640355e+00
694328,1.4083023599931050e+03,3.1486959070640355e+00
694409,1.4083023599931050e+03,3.1486959070640355e+00
694490,1.4083023599931050e+03,3.1486959070640355e+00
694571,1.4083023599931050e+03,3.1486959070640355e+00
694652,1.4083023599931050e+03,3.1486959070640355e+00
694733,1.4083023599931050e+03,3.1486959070640355e+00
694814,1.4083023599931050e+03,3.1486959070640355e+00
694895,1.4083023599931050e+03,3.1486959070640355e+00
694976,1.4083023599931050e+03,3.1486959070640355e+00
695057,1.4083023599931050e+03,3.1486959070640355e+00
695138,1.4083023599931050e+03,3.1486959070640355e+00
695219,1.4083023599931050e+03,3.1486959070640355e+00
695300,1.4083023599931050e+03,3.1486959070640355e+00
695381,1.4083023599931050e+03,3.1486959070640355e+00
695462,1.4083023599931050e+03,3.1486959070640355e+00
695543,1.4083023599931050e+03,3.1486959070640355e+00
695624,1.4083023599931050e+03,3.1486959070640355e+00
695705,1.4083023599931050e+03,3.1486959070640355e+00
695786,1.4083023599931050e+03,3.1486959070640355e+00
695867,1.4083023599931050e+03,3.1486959070640355e+00
695948,1.4083023599931050e+03,3.1486959070640355e+00
696029,1.4083023599931050e+03,3.1486959070640355e+00
696110,1.4083023599931050e+03,3.1486959070640355e+00
696191,1.4083023599931050e+03,3.1486959070640355e+00
696272,1.4083023599931050e+03,3.1486959070640355e+00
696353,1.4083023599931050e+03,3.1486959070640355e+00
696434,1.4083023599931050e+03,3.1486959070640355e+00
696515,1.4083023599931050e+03,3.1486959070640355e+00
696596,1.4083023599931050e+03,3.1486959070640355e+00
696677,1.4083023599931050e+03,3.1486959070640355e+00
696758,1.4083023599931050e+03,3.1486959070640355e+00
696839,1.4083023599931050e+03,3.1486959070640355e+00
696920,1.4083023599931050e+03,3.1486959070640355e+00
697001,1.4083023599931050e+03,3.1486959070640355e+00
697081,1.4083023599931050e+03,3.1486959070640355e+00
697161,1.4083023599931050e+03,3.1486959070640355e+00
697241,1.4083023599931050e+03,3.1486959070640355e+00
697321,1.4083023599931050e+03,3.1486959070640355e+00
697401,1.4083023599931050e+03,3.1486959070640355e+00
697481,1.4083023599931050e+03,3.1486959070640355e+00
697561,1.4083023599931050e+03,3.1486959070640355e+00
697641,1.4083023599931050e+03,3.1486959070640355e+00
697721,1.4083023599931050e+03,3.1486959070640355e+00
697801,1.4083023599931050e+03,3.1486959070640355e+00
697881,1.4083023599931050e+03,3.1486959070640355e+00
697961,1.4083023599931050e+03,3.1486959070640355e+00
698041,1.4083023599931050e+03,3.1486959070640355e+00
698121,1.4083023599931050e+03,3.1486959070640355e+00
698201,1.4083023599931050e+03,3.1486959070640355e+00
698281,1.4083023599931050e+03,3.1486959070640355e+00
698361,1.4083023599931050e+03,3.1486959070640355e+00
698441,1.4083023599931050e+03,3.1486959070640355e+00
698521,1.4083023599931050e+03,3.1486959070640355e+00
698601,1.4083023599931050e+03,3.1486959070640355e+00
698681,1.4083023599931050e+03,3.1486959070640355e+00
698761,1.4083023599931050e+03,3.1486959070640355e+00
698841,1.4083023599931050e+03,3.1486959070640355e+00
698921,1.4083023599931050e+03,3.1486959070640355e+00
699001,1.4083023599931050e+03,3.1486959070640355e+00
699081,1.4083023599931050e+03,3.1486959070640355e+00
699161,1.4083023599931050e+03,3.1486959070640355e+00
699241,1.4083023599931050e+03,3.1486959070640355e+00
699321,1.4083023599931050e+03,3.1486959070640355e+00
699401,1.4083023599931050e+03,3.1486959070640355e+00
699481,1.4083023599931050e+03,3.1486959070640355e+00
699561,1.4083023599931050e+03,3.1486959070640355e+00
699641,1.4083023599931050e+03,3.1486959070640355e+00
699721,1.4083023599931050e+03,3.1486959070640355e+00
699801,1.4083023599931050e+03,3.1486959070640355e+00
699881,1.4083023599931050e+03,3.1486959070640355e+00
699961,1.4083023599931050e+03,3.1486959070640355e+00
700041,1.4083023599931050e+03,3.1486959070640355e+00
700118,1.4043963047998177e+03,3.1474896780938262e+00
700191,1.4043963047998177e+03,3.1474896780938262e+00
700264,1.4043963047998177e+03,3.1474896780938262e+00
700337,1.4043963047998177e+03,3.1474896780938262e+00
700414,1.4004915867363111e+03,3.1462805042020934e+00
700487,1.4004915867363111e+03,3.1462805042020934e+00
700560,1.4004915867363111e+03,3.1462805042020934e+00
700633,1.4004915867363111e+03,3.1462805042020934e+00
700710,1.4004915867363111e+03,3.1462805042020934e+00
700783,1.4004915867363111e+03,3.1462805042020934e+00
700856,1.4004915867363111e+03,3.1462805042020934e+00
700929,1.4004915867363111e+03,3.1462805042020934e+00
701006,1.4004915867363111e+03,3.1462805042020934e+00
701079,1.4004915867363111e+03,3.1462805042020934e+00
701152,1.4004915867363111e+03,3.1462805042020934e+00
701225,1.4004915867363111e+03,3.1462805042020934e+00
701302,1.3951339761001345e+03,3.1446159153423192e+00
701375,1.3951339761001345e+03,3.1446159153423192e+00
701448,1.3951339761001345e+03,3.1446159153423192e+00
701521,1.3951339761001345e+03,3.1446159153423192e+00
701598,1.3926608459831627e+03,3.1438453657767029e+00
701671,1.3926608459831627e+03,3.1438453657767029e+00
701744,1.3926608459831627e+03,3.1438453657767029e+00
701817,1.3926608459831627e+03,3.1438453657767029e+00
701894,1.3924263557647573e+03,3.1437722349906432e+00
701967,1.3924263557647573e+03,3.1437722349906432e+00
702040,1.3924263557647573e+03,3.1437722349906432e+00
702113,1.3924263557647573e+03,3.1437722349906432e+00
702189,1.3922551006991066e+03,3.1437188176563686e+00
702261,1.3922551006991066e+03,3.1437188176563686e+00
702333,1.3922551006991066e+03,3.1437188176563686e+00
702405,1.3922551006991066e+03,3.1437188176563686e+00
702481,1.3899184453853427e+03,3.1429893184136559e+00
702553,1.3899184453853427e+03,3.1429893184136559e+00
702625,1.3899184453853427e+03,3.1429893184136559e+00
702697,1.3899184453853427e+03,3.1429893184136559e+00
702773,1.3886464075202266e+03,3.1425916749585401e+00
702845,1.3886464075202266e+03,3.1425916749585401e+00
702917,1.3886464075202266e+03,3.1425916749585401e+00
702989,1.3886464075202266e+03,3.1425916749585401e+00
703065,1.3882649151823844e+03,3.1424723481245134e+00
703137,1.3882649151823844e+03,3.1424723481245134e+00
703209,1.3882649151823844e+03,3.1424723481245134e+00
703281,1.3882649151823844e+03,3.1424723481245134e+00
703357,1.3865776435996013e+03,3.1419441935985084e+00
703429,1.3865776435996013e+03,3.1419441935985084e+00
703501,1.3865776435996013e+03,3.1419441935985084e+00
703573,1.3865776435996013e+03,3.1419441935985084e+00
703649,1.3848781649580869e+03,3.1414115679031216e+00
703721,1.3848781649580869e+03,3.1414115679031216e+00
703793,1.3848781649580869e+03,3.1414115679031216e+00
703865,1.3848781649580869e+03,3.1414115679031216e+00
703941,1.3813980461486676e+03,3.1403188374038389e+00
704013,1.3813980461486676e+03,3.1403188374038389e+00
704085,1.3813980461486676e+03,3.1403188374038389e+00
704157,1.3813980461486676e+03,3.1403188374038389e+00
704233,1.3813980461486676e+03,3.1403188374038389e+00
704305,1.3813980461486676e+03,3.1403188374038389e+00
704377,1.3813980461486676e+03,3.1403188374038389e+00
704449,1.3813980461486676e+03,3.1403188374038389e+00
704525,1.3781744420632290e+03,3.1393041917593196e+00
704597,1.3781744420632290e+03,3.1393041917593196e+00
704669,1.3781744420632290e+03,3.1393041917593196e+00
704741,1.3781744420632290e+03,3.1393041917593196e+00
704817,1.3750435799987381e+03,3.1383164627139508e+00
704889,1.3750435799987381e+03,3.1383164627139508e+00
704961,1.3750435799987381e+03,3.1383164627139508e+00
705033,1.3750435799987381e+03,3.1383164627139508e+00
705109,1.3738951666401770e+03,3.1379535956881268e+00
705181,1.3738951666401770e+03,3.1379535956881268e+00
705252,1.3738951666401770e+03,3.1379535956881268e+00
705323,1.3738951666401770e+03,3.1379535956881268e+00
705398,1.3723405590165703e+03,3.1374618989424556e+00
705469,1.3723405590165703e+03,3.1374618989424556e+00
705540,1.3723405590165703e+03,3.1374618989424556e+00
705611,1.3723405590165703e+03,3.1374618989424556e+00
705686,1.3708947589302543e+03,3.1370041160804072e+00
705757,1.3708947589302543e+03,3.1370041160804072e+00
705828,1.3708947589302543e+03,3.1370041160804072e+00
705899,1.3708947589302543e+03,3.1370041160804072e+00
705974,1.3657699554236033e+03,3.1353775547601446e+00
706045,1.3657699554236033e+03,3.1353775547601446e+00
706116,1.3657699554236033e+03,3.1353775547601446e+00
706187,1.3657699554236033e+03,3.1353775547601446e+00
706262,1.3648264462987299e+03,3.1350774292471928e+00
706333,1.3648264462987299e+03,3.1350774292471928e+00
706404,1.3648264462987299e+03,3.1350774292471928e+00
706475,1.3648264462987299e+03,3.1350774292471928e+00
706550,1.3648264462987299e+03,3.1350774292471928e+00
706621,1.3648264462987299e+03,3.1350774292471928e+00
706692,1.3648264462987299e+03,3.1350774292471928e+00
706763,1.3648264462987299e+03,3.1350774292471928e+00
706838,1.3630208080140810e+03,3.1345024858689481e+00
706909,1.3630208080140810e+03,3.1345024858689481e+00
706980,1.3630208080140810e+03,3.1345024858689481e+00
707051,1.3630208080140810e+03,3.1345024858689481e+00
707126,1.3630208080140810e+03,3.1345024858689481e+00
707197,1.3630208080140810e+03,3.1345024858689481e+00
707268,1.3630208080140810e+03,3.1345024858689481e+00
707339,1.3630208080140810e+03,3.1345024858689481e+00
707414,1.3630092348248090e+03,3.1344987983290751e+00
707485,1.3630092348248090e+03,3.1344987983290751e+00
707556,1.3630092348248090e+03,3.1344987983290751e+00
707627,1.3630092348248090e+03,3.1344987983290751e+00
707702,1.3610259494729335e+03,3.1338664055894241e+00
707773,1.3610259494729335e+03,3.1338664055894241e+00
707844,1.3610259494729335e+03,3.1338664055894241e+00
707915,1.3610259494729335e+03,3.1338664055894241e+00
707990,1.3598497880149484e+03,3.1334909379002474e+00
708061,1.3598497880149484e+03,3.1334909379002474e+00
708132,1.3598497880149484e+03,3.1334909379002474e+00
708203,1.3598497880149484e+03,3.1334909379002474e+00
708277,1.3559623821504288e+03,3.1322476412632674e+00
708347,1.3559623821504288e+03,3.1322476412632674e+00
708417,1.3559623821504288e+03,3.1322476412632674e+00
708487,1.3559623821504288e+03,3.1322476412632674e+00
708561,1.3514440573430600e+03,3.1307980729055842e+00
708631,1.3514440573430600e+03,3.1307980729055842e+00
708701,1.3514440573430600e+03,3.1307980729055842e+00
708771,1.3514440573430600e+03,3.1307980729055842e+00
708845,1.3508804159269109e+03,3.1306169056454891e+00
708915,1.3508804159269109e+03,3.1306169056454891e+00
708985,1.3508804159269109e+03,3.1306169056454891e+00
709055,1.3508804159269109e+03,3.1306169056454891e+00
709129,1.3490124075333506e+03,3.1300159441111095e+00
709199,1.3490124075333506e+03,3.1300159441111095e+00
709269,1.3490124075333506e+03,3.1300159441111095e+00
709339,1.3490124075333506e+03,3.1300159441111095e+00
709413,1.3480214596790943e+03,3.1296968059574839e+00
709483,1.3480214596790943e+03,3.1296968059574839e+00
709553,1.3480214596790943e+03,3.1296968059574839e+00
709623,1.3480214596790943e+03,3.1296968059574839e+00
709697,1.3472200365283220e+03,3.1294385332477490e+00
709767,1.3472200365283220e+03,3.1294385332477490e+00
709837,1.3472200365283220e+03,3.1294385332477490e+00
709907,1.3472200365283220e+03,3.1294385332477490e+00
709981,1.3462639798089690e+03,3.1291302261090985e+00
710051,1.3462639798089690e+03,3.1291302261090985e+00
710121,1.3462639798089690e+03,3.1291302261090985e+00
710191,1.3462639798089690e+03,3.1291302261090985e+00
710265,1.3459684194959800e+03,3.1290348701409068e+00
710335,1.3459684194959800e+03,3.1290348701409068e+00
710405,1.3459684194959800e+03,3.1290348701409068e+00
710475,1.3459684194959800e+03,3.1290348701409068e+00
710549,1.3459684194959800e+03,3.1290348701409068e+00
710619,1.3459684194959800e+03,3.1290348701409068e+00
710689,1.3459684194959800e+03,3.1290348701409068e+00
710759,1.3459684194959800e+03,3.1290348701409068e+00
710833,1.3445592207950469e+03,3.1285799353790265e+00
710903,1.3445592207950469e+03,3.1285799353790265e+00
710973,1.3445592207950469e+03,3.1285799353790265e+00
711043,1.3445592207950469e+03,3.1285799353790265e+00
711117,1.3431066592420900e+03,3.1281105023790539e+00
711187,1.3431066592420900e+03,3.1281105023790539e+00
711257,1.3431066592420900e+03,3.1281105023790539e+00
711327,1.3431066592420900e+03,3.1281105023790539e+00
711400,1.3409589655704010e+03,3.1274154882923080e+00
711469,1.3409589655704010e+03,3.1274154882923080e+00
711538,1.3409589655704010e+03,3.1274154882923080e+00
711607,1.3409589655704010e+03,3.1274154882923080e+00
711680,1.3387651592311979e+03,3.1267044015117591e+00
711749,1.3387651592311979e+03,3.1267044015117591e+00
711818,1.3387651592311979e+03,3.1267044015117591e+00
711887,1.3387651592311979e+03,3.1267044015117591e+00
711960,1.3385018023732837e+03,3.1266189603270189e+00
712029,1.3385018023732837e+03,3.1266189603270189e+00
712098,1.3385018023732837e+03,3.1266189603270189e+00
712167,1.3385018023732837e+03,3.1266189603270189e+00
712240,1.3378410707975061e+03,3.1264045243621164e+00
712309,1.3378410707975061e+03,3.1264045243621164e+00
712378,1.3378410707975061e+03,3.1264045243621164e+00
712447,1.3378410707975061e+03,3.1264045243621164e+00
712520,1.3353369881022320e+03,3.1255908788877651e+00
712589,1.3353369881022320e+03,3.1255908788877651e+00
712658,1.3353369881022320e+03,3.1255908788877651e+00
712727,1.3353369881022320e+03,3.1255908788877651e+00
712800,1.3341592203553660e+03,3.1252076619609195e+00
712869,1.3341592203553660e+03,3.1252076619609195e+00
712938,1.3341592203553660e+03,3.1252076619609195e+00
713007,1.3341592203553660e+03,3.1252076619609195e+00
713080,1.3334383367018386e+03,3.1249729370492743e+00
713149,1.3334383367018386e+03,3.1249729370492743e+00
713218,1.3334383367018386e+03,3.1249729370492743e+00
713287,1.3334383367018386e+03,3.1249729370492743e+00
713360,1.3315208915856001e+03,3.1243479849162785e+00
713429,1.3315208915856001e+03,3.1243479849162785e+00
713498,1.3315208915856001e+03,3.1243479849162785e+00
713567,1.3315208915856001e+03,3.1243479849162785e+00
713640,1.3313617227058030e+03,3.1242960666184922e+00
713709,1.3313617227058030e+03,3.1242960666184922e+00
713778,1.3313617227058030e+03,3.1242960666184922e+00
713847,1.3313617227058030e+03,3.1242960666184922e+00
713920,1.3311209284111130e+03,3.1242175116399662e+00
713989,1.3311209284111130e+03,3.1242175116399662e+00
714058,1.3311209284111130e+03,3.1242175116399662e+00
714127,1.3311209284111130e+03,3.1242175116399662e+00
714200,1.3310679601367490e+03,3.1242002297488316e+00
714269,1.3310679601367490e+03,3.1242002297488316e+00
714338,1.3310679601367490e+03,3.1242002297488316e+00
714407,1.3310679601367490e+03,3.1242002297488316e+00
714479,1.3308606170362937e+03,3.1241325735650087e+00
714547,1.3308606170362937e+03,3.1241325735650087e+00
714615,1.3308606170362937e+03,3.1241325735650087e+00
714683,1.3308606170362937e+03,3.1241325735650087e+00
714755,1.3292271323011482e+03,3.1235991975543165e+00
714823,1.3292271323011482e+03,3.1235991975543165e+00
714891,1.3292271323011482e+03,3.1235991975543165e+00
714959,1.3292271323011482e+03,3.1235991975543165e+00
715031,1.3270082566422393e+03,3.1228736250520828e+00
715099,1.3270082566422393e+03,3.1228736250520828e+00
715167,1.3270082566422393e+03,3.1228736250520828e+00
715235,1.3270082566422393e+03,3.1228736250520828e+00
715307,1.3251099620550090e+03,3.1222519189763598e+00
715375,1.3251099620550090e+03,3.1222519189763598e+00
715443,1.3251099620550090e+03,3.1222519189763598e+00
715511,1.3251099620550090e+03,3.1222519189763598e+00
715583,1.3235208545173477e+03,3.1217307888035566e+00
715651,1.3235208545173477e+03,3.1217307888035566e+00
715719,1.3235208545173477e+03,3.1217307888035566e+00
715787,1.3235208545173477e+03,3.1217307888035566e+00
715859,1.3232942273799217e+03,3.1216564179748971e+00
715927,1.3232942273799217e+03,3.1216564179748971e+00
715995,1.3232942273799217e+03,3.1216564179748971e+00
716063,1.3232942273799217e+03,3.1216564179748971e+00
716135,1.3221611542953160e+03,3.1212843932401486e+00
716203,1.3221611542953160e+03,3.1212843932401486e+00
716271,1.3221611542953160e+03,3.1212843932401486e+00
716339,1.3221611542953160e+03,3.1212843932401486e+00
