Eval,BestError,Log10Error
613512,6.7837975817051247e+03,3.8314728807492431e+00
613625,6.7837975817051247e+03,3.8314728807492431e+00
613737,6.7837975817051247e+03,3.8314728807492431e+00
613849,6.7837975817051247e+03,3.8314728807492431e+00
613961,6.7837975817051247e+03,3.8314728807492431e+00
614073,6.7837975817051247e+03,3.8314728807492431e+00
614185,6.7837975817051247e+03,3.8314728807492431e+00
614297,6.7837975817051247e+03,3.8314728807492431e+00
614409,6.7837975817051247e+03,3.8314728807492431e+00
614521,6.7837975817051247e+03,3.8314728807492431e+00
614633,6.7837975817051247e+03,3.8314728807492431e+00
614745,6.7837975817051247e+03,3.8314728807492431e+00
614857,6.7837975817051247e+03,3.8314728807492431e+00
614969,6.7837975817051247e+03,3.8314728807492431e+00
615081,6.7837975817051247e+03,3.8314728807492431e+00
615193,6.7837975817051247e+03,3.8314728807492431e+00
615305,6.7837975817051247e+03,3.8314728807492431e+00
615417,6.7837975817051247e+03,3.8314728807492431e+00
615529,6.7837975817051247e+03,3.8314728807492431e+00
615641,6.7837975817051247e+03,3.8314728807492431e+00
615753,6.7837975817051247e+03,3.8314728807492431e+00
615865,6.7837975817051247e+03,3.8314728807492431e+00
615977,6.7837975817051247e+03,3.8314728807492431e+00
616088,6.7837975817051247e+03,3.8314728807492431e+00
616199,6.7837975817051247e+03,3.8314728807492431e+00
616310,6.7837975817051247e+03,3.8314728807492431e+00
616421,6.7837975817051247e+03,3.8314728807492431e+00
616532,6.7837975817051247e+03,3.8314728807492431e+00
616643,6.7837975817051247e+03,3.8314728807492431e+00
616754,6.7837975817051247e+03,3.8314728807492431e+00
616865,6.7837975817051247e+03,3.8314728807492431e+00
616976,6.7837975817051247e+03,3.8314728807492431e+00
617087,6.7837975817051247e+03,3.8314728807492431e+00
617198,6.7837975817051247e+03,3.8314728807492431e+00
617309,6.7837975817051247e+03,3.8314728807492431e+00
617420,6.7837975817051247e+03,3.8314728807492431e+00
617531,6.7837975817051247e+03,3.8314728807492431e+00
617642,6.7837975817051247e+03,3.8314728807492431e+00
617753,6.7837975817051247e+03,3.8314728807492431e+00
617864,6.7837975817051247e+03,3.8314728807492431e+00
617975,6.7837975817051247e+03,3.8314728807492431e+00
618086,6.7837975817051247e+03,3.8314728807492431e+00
618197,6.7837975817051247e+03,3.8314728807492431e+00
618308,6.7837975817051247e+03,3.8314728807492431e+00
618418,6.7837975817051247e+03,3.8314728807492431e+00
618528,6.7837975817051247e+03,3.8314728807492431e+00
618638,6.7837975817051247e+03,3.8314728807492431e+00
618748,6.7837975817051247e+03,3.8314728807492431e+00
618858,6.7837975817051247e+03,3.8314728807492431e+00
618968,6.7837975817051247e+03,3.8314728807492431e+00
619078,6.7837975817051247e+03,3.8314728807492431e+00
619188,6.7837975817051247e+03,3.8314728807492431e+00
619298,6.7837975817051247e+03,3.8314728807492431e+00
619408,6.7837975817051247e+03,3.8314728807492431e+00
619518,6.7837975817051247e+03,3.8314728807492431e+00
619628,6.7837975817051247e+03,3.8314728807492431e+00
619738,6.7837975817051247e+03,3.8314728807492431e+00
619848,6.7837975817051247e+03,3.8314728807492431e+00
619958,6.7837975817051247e+03,3.8314728807492431e+00
620068,6.7837975817051247e+03,3.8314728807492431e+00
620178,6.7837975817051247e+03,3.8314728807492431e+00
620288,6.7837975817051247e+03,3.8314728807492431e+00
620398,6.7837975817051247e+03,3.8314728807492431e+00
620508,6.7837975817051247e+03,3.8314728807492431e+00
620618,6.7837975817051247e+03,3.8314728807492431e+00
620727,6.7837975817051247e+03,3.8314728807492431e+00
620836,6.7837975817051247e+03,3.8314728807492431e+00
620945,6.7837975817051247e+03,3.8314728807492431e+00
621054,6.7837975817051247e+03,3.8314728807492431e+00
621163,6.7837975817051247e+03,3.8314728807492431e+00
621272,6.7837975817051247e+03,3.8314728807492431e+00
621381,6.7837975817051247e+03,3.8314728807492431e+00
621490,6.7837975817051247e+03,3.8314728807492431e+00
621599,6.7837975817051247e+03,3.8314728807492431e+00
621708,6.7837975817051247e+03,3.8314728807492431e+00
621817,6.7837975817051247e+03,3.8314728807492431e+00
621926,6.7837975817051247e+03,3.8314728807492431e+00
622035,6.7837975817051247e+03,3.8314728807492431e+00
622144,6.7837975817051247e+03,3.8314728807492431e+00
622253,6.7837975817051247e+03,3.8314728807492431e+00
622362,6.7837975817051247e+03,3.8314728807492431e+00
622471,6.7837975817051247e+03,3.8314728807492431e+00
622580,6.7837975817051247e+03,3.8314728807492431e+00
622689,6.7837975817051247e+03,3.8314728807492431e+00
622798,6.7837975817051247e+03,3.8314728807492431e+00
622907,6.7837975817051247e+03,3.8314728807492431e+00
623016,6.7837975817051247e+03,3.8314728807492431e+00
623124,6.7837975817051247e+03,3.8314728807492431e+00
623232,6.7837975817051247e+03,3.8314728807492431e+00
623340,6.7837975817051247e+03,3.8314728807492431e+00
623448,6.7837975817051247e+03,3.8314728807492431e+00
623556,6.7837975817051247e+03,3.8314728807492431e+00
623664,6.7837975817051247e+03,3.8314728807492431e+00
623772,6.7837975817051247e+03,3.8314728807492431e+00
623880,6.7837975817051247e+03,3.8314728807492431e+00
623988,6.7837975817051247e+03,3.8314728807492431e+00
624096,6.7837975817051247e+03,3.8314728807492431e+00
624204,6.7837975817051247e+03,3.8314728807492431e+00
624312,6.7837975817051247e+03,3.8314728807492431e+00
624420,6.7837975817051247e+03,3.8314728807492431e+00
624528,6.7837975817051247e+03,3.8314728807492431e+00
624636,6.7837975817051247e+03,3.8314728807492431e+00
624744,6.7837975817051247e+03,3.8314728807492431e+00
624852,6.7837975817051247e+03,3.8314728807492431e+00
624960,6.7837975817051247e+03,3.8314728807492431e+00
625068,6.7837975817051247e+03,3.8314728807492431e+00
625176,6.7837975817051247e+03,3.8314728807492431e+00
625284,6.7837975817051247e+03,3.8314728807492431e+00
625392,6.7837975817051247e+03,3.8314728807492431e+00
625499,6.7837975817051247e+03,3.8314728807492431e+00
625606,6.7837975817051247e+03,3.8314728807492431e+00
625713,6.7837975817051247e+03,3.8314728807492431e+00
625820,6.7837975817051247e+03,3.8314728807492431e+00
625927,6.7837975817051247e+03,3.8314728807492431e+00
626034,6.7837975817051247e+03,3.8314728807492431e+00
626141,6.7837975817051247e+03,3.8314728807492431e+00
626248,6.7837975817051247e+03,3.8314728807492431e+00
626355,6.7837975817051247e+03,3.8314728807492431e+00
626462,6.7837975817051247e+03,3.8314728807492431e+00
626569,6.7837975817051247e+03,3.8314728807492431e+00
626676,6.7837975817051247e+03,3.8314728807492431e+00
626783,6.7837975817051247e+03,3.8314728807492431e+00
626890,6.7837975817051247e+03,3.8314728807492431e+00
626997,6.7837975817051247e+03,3.8314728807492431e+00
627104,6.7837975817051247e+03,3.8314728807492431e+00
627211,6.7837975817051247e+03,3.8314728807492431e+00
627318,6.7837975817051247e+03,3.8314728807492431e+00
627425,6.7837975817051247e+03,3.8314728807492431e+00
627532,6.7837975817051247e+03,3.8314728807492431e+00
627639,6.7837975817051247e+03,3.8314728807492431e+00
627746,6.7837975817051247e+03,3.8314728807492431e+00
627852,6.7837975817051247e+03,3.8314728807492431e+00
627958,6.7837975817051247e+03,3.8314728807492431e+00
628064,6.7837975817051247e+03,3.8314728807492431e+00
628170,6.7837975817051247e+03,3.8314728807492431e+00
628276,6.7837975817051247e+03,3.8314728807492431e+00
628382,6.7837975817051247e+03,3.8314728807492431e+00
628488,6.7837975817051247e+03,3.8314728807492431e+00
628594,6.7837975817051247e+03,3.8314728807492431e+00
628700,6.7837975817051247e+03,3.8314728807492431e+00
628806,6.7837975817051247e+03,3.8314728807492431e+00
628912,6.7837975817051247e+03,3.8314728807492431e+00
629018,6.7837975817051247e+03,3.8314728807492431e+00
629124,6.7837975817051247e+03,3.8314728807492431e+00
629230,6.7837975817051247e+03,3.8314728807492431e+00
629336,6.7837975817051247e+03,3.8314728807492431e+00
629442,6.7837975817051247e+03,3.8314728807492431e+00
629548,6.7837975817051247e+03,3.8314728807492431e+00
629654,6.7837975817051247e+03,3.8314728807492431e+00
629760,6.7837975817051247e+03,3.8314728807492431e+00
629866,6.7837975817051247e+03,3.8314728807492431e+00
629972,6.7837975817051247e+03,3.8314728807492431e+00
630078,6.7837975817051247e+03,3.8314728807492431e+00
630184,6.7837975817051247e+03,3.8314728807492431e+00
630289,6.7837975817051247e+03,3.8314728807492431e+00
630394,6.7837975817051247e+03,3.8314728807492431e+00
630499,6.7837975817051247e+03,3.8314728807492431e+00
630604,6.7837975817051247e+03,3.8314728807492431e+00
630709,6.7837975817051247e+03,3.8314728807492431e+00
630814,6.7837975817051247e+03,3.8314728807492431e+00
630919,6.7837975817051247e+03,3.8314728807492431e+00
631024,6.7837975817051247e+03,3.8314728807492431e+00
631129,6.7837975817051247e+03,3.8314728807492431e+00
631234,6.7837975817051247e+03,3.8314728807492431e+00
631339,6.7837975817051247e+03,3.8314728807492431e+00
631444,6.7837975817051247e+03,3.8314728807492431e+00
631549,6.7837975817051247e+03,3.8314728807492431e+00
631654,6.7837975817051247e+03,3.8314728807492431e+00
631759,6.7837975817051247e+03,3.8314728807492431e+00
631864,6.7837975817051247e+03,3.8314728807492431e+00
631969,6.7837975817051247e+03,3.8314728807492431e+00
632074,6.7837975817051247e+03,3.8314728807492431e+00
632179,6.7837975817051247e+03,3.8314728807492431e+00
632284,6.7837975817051247e+03,3.8314728807492431e+00
632389,6.7837975817051247e+03,3.8314728807492431e+00
632494,6.7837975817051247e+03,3.8314728807492431e+00
632599,6.7837975817051247e+03,3.8314728807492431e+00
632703,6.7837975817051247e+03,3.8314728807492431e+00
632807,6.7837975817051247e+03,3.8314728807492431e+00
632911,6.7837975817051247e+03,3.8314728807492431e+00
633015,6.7837975817051247e+03,3.8314728807492431e+00
633119,6.7837975817051247e+03,3.8314728807492431e+00
633223,6.7837975817051247e+03,3.8314728807492431e+00
633327,6.7837975817051247e+03,3.8314728807492431e+00
633431,6.7837975817051247e+03,3.8314728807492431e+00
633535,6.7837975817051247e+03,3.8314728807492431e+00
633639,6.7837975817051247e+03,3.8314728807492431e+00
633743,6.7837975817051247e+03,3.8314728807492431e+00
633847,6.7837975817051247e+03,3.8314728807492431e+00
633951,6.7837975817051247e+03,3.8314728807492431e+00
634055,6.7837975817051247e+03,3.8314728807492431e+00
634159,6.7837975817051247e+03,3.8314728807492431e+00
634263,6.7837975817051247e+03,3.8314728807492431e+00
634367,6.7837975817051247e+03,3.8314728807492431e+00
634471,6.7837975817051247e+03,3.8314728807492431e+00
634575,6.7837975817051247e+03,3.8314728807492431e+00
634679,6.7837975817051247e+03,3.8314728807492431e+00
634783,6.7837975817051247e+03,3.8314728807492431e+00
634887,6.7837975817051247e+03,3.8314728807492431e+00
634991,6.7837975817051247e+03,3.8314728807492431e+00
635094,6.7837975817051247e+03,3.8314728807492431e+00
635197,6.7837975817051247e+03,3.8314728807492431e+00
635300,6.7837975817051247e+03,3.8314728807492431e+00
635403,6.7837975817051247e+03,3.8314728807492431e+00
635506,6.7837975817051247e+03,3.8314728807492431e+00
635609,6.7837975817051247e+03,3.8314728807492431e+00
635712,6.7837975817051247e+03,3.8314728807492431e+00
635815,6.7837975817051247e+03,3.8314728807492431e+00
635918,6.7837975817051247e+03,3.8314728807492431e+00
636021,6.7837975817051247e+03,3.8314728807492431e+00
636124,6.7837975817051247e+03,3.8314728807492431e+00
636227,6.7837975817051247e+03,3.8314728807492431e+00
636330,6.7837975817051247e+03,3.8314728807492431e+00
636433,6.7837975817051247e+03,3.8314728807492431e+00
636536,6.7837975817051247e+03,3.8314728807492431e+00
636639,6.7837975817051247e+03,3.8314728807492431e+00
636742,6.7837975817051247e+03,3.8314728807492431e+00
636845,6.7837975817051247e+03,3.8314728807492431e+00
636948,6.7837975817051247e+03,3.8314728807492431e+00
637051,6.7837975817051247e+03,3.8314728807492431e+00
637154,6.7837975817051247e+03,3.8314728807492431e+00
637257,6.7837975817051247e+03,3.8314728807492431e+00
637360,6.7837975817051247e+03,3.8314728807492431e+00
637463,6.7837975817051247e+03,3.8314728807492431e+00
637565,6.7837975817051247e+03,3.8314728807492431e+00
637667,6.7837975817051247e+03,3.8314728807492431e+00
637769,6.7837975817051247e+03,3.8314728807492431e+00
637871,6.7837975817051247e+03,3.8314728807492431e+00
637973,6.7837975817051247e+03,3.8314728807492431e+00
638075,6.7837975817051247e+03,3.8314728807492431e+00
638177,6.7837975817051247e+03,3.8314728807492431e+00
638279,6.7837975817051247e+03,3.8314728807492431e+00
638381,6.7837975817051247e+03,3.8314728807492431e+00
638483,6.7837975817051247e+03,3.8314728807492431e+00
638585,6.7837975817051247e+03,3.8314728807492431e+00
638687,6.7837975817051247e+03,3.8314728807492431e+00
638789,6.7837975817051247e+03,3.8314728807492431e+00
638891,6.7837975817051247e+03,3.8314728807492431e+00
638993,6.7837975817051247e+03,3.8314728807492431e+00
639095,6.7837975817051247e+03,3.8314728807492431e+00
639197,6.7837975817051247e+03,3.8314728807492431e+00
639299,6.7837975817051247e+03,3.8314728807492431e+00
639401,6.7837975817051247e+03,3.8314728807492431e+00
639503,6.7837975817051247e+03,3.8314728807492431e+00
639605,6.7837975817051247e+03,3.8314728807492431e+00
639707,6.7837975817051247e+03,3.8314728807492431e+00
639809,6.7837975817051247e+03,3.8314728807492431e+00
639911,6.7837975817051247e+03,3.8314728807492431e+00
640012,6.7837975817051247e+03,3.8314728807492431e+00
640113,6.7837975817051247e+03,3.8314728807492431e+00
640214,6.7837975817051247e+03,3.8314728807492431e+00
640315,6.7837975817051247e+03,3.8314728807492431e+00
640416,6.7837975817051247e+03,3.8314728807492431e+00
640517,6.7837975817051247e+03,3.8314728807492431e+00
640618,6.7837975817051247e+03,3.8314728807492431e+00
640719,6.7837975817051247e+03,3.8314728807492431e+00
640820,6.7837975817051247e+03,3.8314728807492431e+00
640921,6.7837975817051247e+03,3.8314728807492431e+00
641022,6.7837975817051247e+03,3.8314728807492431e+00
641123,6.7837975817051247e+03,3.8314728807492431e+00
641224,6.7837975817051247e+03,3.8314728807492431e+00
641325,6.7837975817051247e+03,3.8314728807492431e+00
641426,6.7837975817051247e+03,3.8314728807492431e+00
641527,6.7837975817051247e+03,3.8314728807492431e+00
641628,6.7837975817051247e+03,3.8314728807492431e+00
641729,6.7837975817051247e+03,3.8314728807492431e+00
641830,6.7837975817051247e+03,3.8314728807492431e+00
641931,6.7837975817051247e+03,3.8314728807492431e+00
642032,6.7837975817051247e+03,3.8314728807492431e+00
642133,6.7837975817051247e+03,3.8314728807492431e+00
642234,6.7837975817051247e+03,3.8314728807492431e+00
642335,6.7837975817051247e+03,3.8314728807492431e+00
642436,6.4545219187588154e+03,3.8098640799511334e+00
642536,6.4545219187588154e+03,3.8098640799511334e+00
642636,6.4545219187588154e+03,3.8098640799511334e+00
642736,6.4545219187588154e+03,3.8098640799511334e+00
642836,6.4545219187588154e+03,3.8098640799511334e+00
642936,6.4545219187588154e+03,3.8098640799511334e+00
643036,6.4545219187588154e+03,3.8098640799511334e+00
643136,6.4545219187588154e+03,3.8098640799511334e+00
643236,6.4545219187588154e+03,3.8098640799511334e+00
643336,6.4545219187588154e+03,3.8098640799511334e+00
643436,6.4545219187588154e+03,3.8098640799511334e+00
643536,6.4545219187588154e+03,3.8098640799511334e+00
643636,6.4545219187588154e+03,3.8098640799511334e+00
643736,6.4545219187588154e+03,3.8098640799511334e+00
643836,6.4545219187588154e+03,3.8098640799511334e+00
643936,6.4545219187588154e+03,3.8098640799511334e+00
644036,6.4545219187588154e+03,3.8098640799511334e+00
644136,6.4545219187588154e+03,3.8098640799511334e+00
644236,6.4545219187588154e+03,3.8098640799511334e+00
644336,6.4545219187588154e+03,3.8098640799511334e+00
644436,6.4545219187588154e+03,3.8098640799511334e+00
644536,6.4545219187588154e+03,3.8098640799511334e+00
644636,6.4545219187588154e+03,3.8098640799511334e+00
644736,6.4545219187588154e+03,3.8098640799511334e+00
644836,6.4545219187588154e+03,3.8098640799511334e+00
644936,6.4545219187588154e+03,3.8098640799511334e+00
645035,6.4545219187588154e+03,3.8098640799511334e+00
645134,6.4545219187588154e+03,3.8098640799511334e+00
645233,6.4545219187588154e+03,3.8098640799511334e+00
645332,6.4545219187588154e+03,3.8098640799511334e+00
645431,6.4545219187588154e+03,3.8098640799511334e+00
645530,6.4545219187588154e+03,3.8098640799511334e+00
645629,6.4545219187588154e+03,3.8098640799511334e+00
645728,6.4545219187588154e+03,3.8098640799511334e+00
645827,6.4545219187588154e+03,3.8098640799511334e+00
645926,6.4545219187588154e+03,3.8098640799511334e+00
646025,6.4545219187588154e+03,3.8098640799511334e+00
646124,6.4545219187588154e+03,3.8098640799511334e+00
646223,6.4545219187588154e+03,3.8098640799511334e+00
646322,6.4545219187588154e+03,3.8098640799511334e+00
646421,6.4545219187588154e+03,3.8098640799511334e+00
646520,6.4545219187588154e+03,3.8098640799511334e+00
646619,6.4545219187588154e+03,3.8098640799511334e+00
646718,6.4545219187588154e+03,3.8098640799511334e+00
646817,6.4545219187588154e+03,3.8098640799511334e+00
646916,6.4545219187588154e+03,3.8098640799511334e+00
647015,6.4545219187588154e+03,3.8098640799511334e+00
647114,6.4545219187588154e+03,3.8098640799511334e+00
647213,6.4545219187588154e+03,3.8098640799511334e+00
647312,6.4545219187588154e+03,3.8098640799511334e+00
647411,6.4545219187588154e+03,3.8098640799511334e+00
647510,6.4545219187588154e+03,3.8098640799511334e+00
647608,6.4545219187588154e+03,3.8098640799511334e+00
647706,6.4545219187588154e+03,3.8098640799511334e+00
647804,6.4545219187588154e+03,3.8098640799511334e+00
647902,6.4545219187588154e+03,3.8098640799511334e+00
648000,6.4545219187588154e+03,3.8098640799511334e+00
648098,6.4545219187588154e+03,3.8098640799511334e+00
648196,6.4545219187588154e+03,3.8098640799511334e+00
648294,6.4545219187588154e+03,3.8098640799511334e+00
648392,6.4545219187588154e+03,3.8098640799511334e+00
648490,6.4545219187588154e+03,3.8098640799511334e+00
648588,6.4545219187588154e+03,3.8098640799511334e+00
648686,6.4545219187588154e+03,3.8098640799511334e+00
648784,6.4545219187588154e+03,3.8098640799511334e+00
648882,6.4545219187588154e+03,3.8098640799511334e+00
648980,6.4545219187588154e+03,3.8098640799511334e+00
649078,6.4545219187588154e+03,3.8098640799511334e+00
649176,6.4545219187588154e+03,3.8098640799511334e+00
649274,6.4545219187588154e+03,3.8098640799511334e+00
649372,6.4545219187588154e+03,3.8098640799511334e+00
649470,6.4545219187588154e+03,3.8098640799511334e+00
649568,6.4545219187588154e+03,3.8098640799511334e+00
649666,6.4545219187588154e+03,3.8098640799511334e+00
649764,6.4545219187588154e+03,3.8098640799511334e+00
649862,6.4545219187588154e+03,3.8098640799511334e+00
649960,6.4545219187588154e+03,3.8098640799511334e+00
650058,6.4545219187588154e+03,3.8098640799511334e+00
650155,6.4545219187588154e+03,3.8098640799511334e+00
650252,6.4545219187588154e+03,3.8098640799511334e+00
650349,6.4545219187588154e+03,3.8098640799511334e+00
650446,6.4545219187588154e+03,3.8098640799511334e+00
650543,6.4545219187588154e+03,3.8098640799511334e+00
650640,6.4545219187588154e+03,3.8098640799511334e+00
650737,6.4545219187588154e+03,3.8098640799511334e+00
650834,6.4545219187588154e+03,3.8098640799511334e+00
650931,6.4545219187588154e+03,3.8098640799511334e+00
651028,6.4545219187588154e+03,3.8098640799511334e+00
651125,6.4545219187588154e+03,3.8098640799511334e+00
651222,6.4545219187588154e+03,3.8098640799511334e+00
651319,6.4545219187588154e+03,3.8098640799511334e+00
651416,6.4545219187588154e+03,3.8098640799511334e+00
651513,6.4545219187588154e+03,3.8098640799511334e+00
651610,6.4545219187588154e+03,3.8098640799511334e+00
651707,6.4545219187588154e+03,3.8098640799511334e+00
651804,6.4545219187588154e+03,3.8098640799511334e+00
651901,6.4545219187588154e+03,3.8098640799511334e+00
651998,6.4545219187588154e+03,3.8098640799511334e+00
652095,6.4545219187588154e+03,3.8098640799511334e+00
652192,6.4545219187588154e+03,3.8098640799511334e+00
652289,6.4545219187588154e+03,3.8098640799511334e+00
652386,6.4545219187588154e+03,3.8098640799511334e+00
652483,6.4545219187588154e+03,3.8098640799511334e+00
652580,6.4545219187588154e+03,3.8098640799511334e+00
652676,6.4545219187588154e+03,3.8098640799511334e+00
652772,6.4545219187588154e+03,3.8098640799511334e+00
652868,6.4545219187588154e+03,3.8098640799511334e+00
652964,6.4545219187588154e+03,3.8098640799511334e+00
653060,6.4545219187588154e+03,3.8098640799511334e+00
653156,6.4545219187588154e+03,3.8098640799511334e+00
653252,6.4545219187588154e+03,3.8098640799511334e+00
653348,6.4545219187588154e+03,3.8098640799511334e+00
653444,6.4545219187588154e+03,3.8098640799511334e+00
653540,6.4545219187588154e+03,3.8098640799511334e+00
653636,6.4545219187588154e+03,3.8098640799511334e+00
653732,6.4545219187588154e+03,3.8098640799511334e+00
653828,6.4545219187588154e+03,3.8098640799511334e+00
653924,6.4545219187588154e+03,3.8098640799511334e+00
654020,6.4545219187588154e+03,3.8098640799511334e+00
654116,6.4545219187588154e+03,3.8098640799511334e+00
654212,6.4545219187588154e+03,3.8098640799511334e+00
654308,6.4545219187588154e+03,3.8098640799511334e+00
654404,6.4545219187588154e+03,3.8098640799511334e+00
654500,6.4545219187588154e+03,3.8098640799511334e+00
654596,6.4545219187588154e+03,3.8098640799511334e+00
654692,6.4545219187588154e+03,3.8098640799511334e+00
654788,6.4545219187588154e+03,3.8098640799511334e+00
654884,6.4545219187588154e+03,3.8098640799511334e+00
654980,6.4545219187588154e+03,3.8098640799511334e+00
655076,6.4545219187588154e+03,3.8098640799511334e+00
655172,6.4545219187588154e+03,3.8098640799511334e+00
655267,6.4545219187588154e+03,3.8098640799511334e+00
655362,6.4545219187588154e+03,3.8098640799511334e+00
655457,6.4545219187588154e+03,3.8098640799511334e+00
655552,6.4545219187588154e+03,3.8098640799511334e+00
655647,6.4545219187588154e+03,3.8098640799511334e+00
655742,6.4545219187588154e+03,3.8098640799511334e+00
655837,6.4545219187588154e+03,3.8098640799511334e+00
655932,6.4545219187588154e+03,3.8098640799511334e+00
656027,6.4545219187588154e+03,3.8098640799511334e+00
656122,6.4545219187588154e+03,3.8098640799511334e+00
656217,6.4545219187588154e+03,3.8098640799511334e+00
656312,6.4545219187588154e+03,3.8098640799511334e+00
656407,6.4545219187588154e+03,3.8098640799511334e+00
656502,6.4545219187588154e+03,3.8098640799511334e+00
656597,6.4545219187588154e+03,3.8098640799511334e+00
656692,6.4545219187588154e+03,3.8098640799511334e+00
656787,6.4545219187588154e+03,3.8098640799511334e+00
656882,6.4545219187588154e+03,3.8098640799511334e+00
656977,6.4545219187588154e+03,3.8098640799511334e+00
657072,6.4545219187588154e+03,3.8098640799511334e+00
657167,6.4545219187588154e+03,3.8098640799511334e+00
657262,6.4545219187588154e+03,3.8098640799511334e+00
657357,6.4545219187588154e+03,3.8098640799511334e+00
657452,6.4545219187588154e+03,3.8098640799511334e+00
657547,6.4545219187588154e+03,3.8098640799511334e+00
657642,6.4545219187588154e+03,3.8098640799511334e+00
657737,6.4545219187588154e+03,3.8098640799511334e+00
657832,6.4545219187588154e+03,3.8098640799511334e+00
657926,6.4545219187588154e+03,3.8098640799511334e+00
658020,6.4545219187588154e+03,3.8098640799511334e+00
658114,6.4545219187588154e+03,3.8098640799511334e+00
658208,6.4545219187588154e+03,3.8098640799511334e+00
658302,6.4545219187588154e+03,3.8098640799511334e+00
658396,6.4545219187588154e+03,3.8098640799511334e+00
658490,6.4545219187588154e+03,3.8098640799511334e+00
658584,6.4545219187588154e+03,3.8098640799511334e+00
658678,6.4545219187588154e+03,3.8098640799511334e+00
658772,6.4545219187588154e+03,3.8098640799511334e+00
658866,6.4545219187588154e+03,3.8098640799511334e+00
658960,6.4545219187588154e+03,3.8098640799511334e+00
659054,6.4545219187588154e+03,3.8098640799511334e+00
659148,6.4545219187588154e+03,3.8098640799511334e+00
659242,6.4545219187588154e+03,3.8098640799511334e+00
659336,6.4545219187588154e+03,3.8098640799511334e+00
659430,6.4545219187588154e+03,3.8098640799511334e+00
659524,6.4545219187588154e+03,3.8098640799511334e+00
659618,6.4545219187588154e+03,3.8098640799511334e+00
659712,6.4545219187588154e+03,3.8098640799511334e+00
659806,6.4545219187588154e+03,3.8098640799511334e+00
659900,6.4545219187588154e+03,3.8098640799511334e+00
659994,6.4545219187588154e+03,3.8098640799511334e+00
660088,6.4545219187588154e+03,3.8098640799511334e+00
660182,6.4545219187588154e+03,3.8098640799511334e+00
660276,6.4545219187588154e+03,3.8098640799511334e+00
660370,6.4545219187588154e+03,3.8098640799511334e+00
660464,6.4545219187588154e+03,3.8098640799511334e+00
660557,6.4545219187588154e+03,3.8098640799511334e+00
660650,6.4545219187588154e+03,3.8098640799511334e+00
660743,6.4545219187588154e+03,3.8098640799511334e+00
660836,6.4545219187588154e+03,3.8098640799511334e+00
660929,6.4545219187588154e+03,3.8098640799511334e+00
661022,6.4545219187588154e+03,3.8098640799511334e+00
661115,6.4545219187588154e+03,3.8098640799511334e+00
661208,6.4545219187588154e+03,3.8098640799511334e+00
661301,6.4545219187588154e+03,3.8098640799511334e+00
661394,6.4545219187588154e+03,3.8098640799511334e+00
661487,6.4545219187588154e+03,3.8098640799511334e+00
661580,6.4545219187588154e+03,3.8098640799511334e+00
661673,6.4545219187588154e+03,3.8098640799511334e+00
661766,6.4545219187588154e+03,3.8098640799511334e+00
661859,6.4545219187588154e+03,3.8098640799511334e+00
661952,6.4545219187588154e+03,3.8098640799511334e+00
662045,6.4545219187588154e+03,3.8098640799511334e+00
662138,6.4545219187588154e+03,3.8098640799511334e+00
662231,6.4545219187588154e+03,3.8098640799511334e+00
662324,6.4545219187588154e+03,3.8098640799511334e+00
662417,6.4545219187588154e+03,3.8098640799511334e+00
662510,6.4545219187588154e+03,3.8098640799511334e+00
662603,6.4545219187588154e+03,3.8098640799511334e+00
662696,6.4545219187588154e+03,3.8098640799511334e+00
662789,6.4545219187588154e+03,3.8098640799511334e+00
662882,6.4545219187588154e+03,3.8098640799511334e+00
662975,6.4545219187588154e+03,3.8098640799511334e+00
663068,6.4545219187588154e+03,3.8098640799511334e+00
663161,6.4545219187588154e+03,3.8098640799511334e+00
663253,6.4545219187588154e+03,3.8098640799511334e+00
663345,6.4545219187588154e+03,3.8098640799511334e+00
663437,6.4545219187588154e+03,3.8098640799511334e+00
663529,6.4545219187588154e+03,3.8098640799511334e+00
663621,6.4545219187588154e+03,3.8098640799511334e+00
663713,6.4545219187588154e+03,3.8098640799511334e+00
663805,6.4545219187588154e+03,3.8098640799511334e+00
663897,6.4545219187588154e+03,3.8098640799511334e+00
663989,6.4545219187588154e+03,3.8098640799511334e+00
664081,6.4545219187588154e+03,3.8098640799511334e+00
664173,6.4545219187588154e+03,3.8098640799511334e+00
664265,6.4545219187588154e+03,3.8098640799511334e+00
664357,6.4545219187588154e+03,3.8098640799511334e+00
664449,6.4545219187588154e+03,3.8098640799511334e+00
664541,6.4545219187588154e+03,3.8098640799511334e+00
664633,6.4545219187588154e+03,3.8098640799511334e+00
664725,6.4545219187588154e+03,3.8098640799511334e+00
664817,6.4545219187588154e+03,3.8098640799511334e+00
664909,6.4545219187588154e+03,3.8098640799511334e+00
665001,6.4545219187588154e+03,3.8098640799511334e+00
665093,6.4545219187588154e+03,3.8098640799511334e+00
665185,6.4545219187588154e+03,3.8098640799511334e+00
665277,6.4545219187588154e+03,3.8098640799511334e+00
665369,6.4545219187588154e+03,3.8098640799511334e+00
665461,6.4545219187588154e+03,3.8098640799511334e+00
665553,6.4545219187588154e+03,3.8098640799511334e+00
665645,6.4545219187588154e+03,3.8098640799511334e+00
665737,6.4545219187588154e+03,3.8098640799511334e+00
665829,6.4545219187588154e+03,3.8098640799511334e+00
665920,6.4545219187588154e+03,3.8098640799511334e+00
