Eval,BestError,Log10Error
666411,7.9153817169569197e+02,2.8984718634271411e+00
666502,7.9153817169569197e+02,2.8984718634271411e+00
666593,7.9153817169569197e+02,2.8984718634271411e+00
666684,7.9153817169569197e+02,2.8984718634271411e+00
666775,7.9153817169569197e+02,2.8984718634271411e+00
666866,7.9153817169569197e+02,2.8984718634271411e+00
666957,7.9153817169569197e+02,2.8984718634271411e+00
667048,7.9153817169569197e+02,2.8984718634271411e+00
667139,7.9153817169569197e+02,2.8984718634271411e+00
667230,7.9153817169569197e+02,2.8984718634271411e+00
667321,7.9153817169569197e+02,2.8984718634271411e+00
667412,7.9153817169569197e+02,2.8984718634271411e+00
667503,7.9153817169569197e+02,2.8984718634271411e+00
667594,7.9153817169569197e+02,2.8984718634271411e+00
667685,7.9153817169569197e+02,2.8984718634271411e+00
667776,7.9153817169569197e+02,2.8984718634271411e+00
667867,7.9153817169569197e+02,2.8984718634271411e+00
667958,7.9153817169569197e+02,2.8984718634271411e+00
668049,7.9153817169569197e+02,2.8984718634271411e+00
668140,7.9153817169569197e+02,2.8984718634271411e+00
668231,7.9153817169569197e+02,2.8984718634271411e+00
668322,7.9153817169569197e+02,2.8984718634271411e+00
668413,7.9153817169569197e+02,2.8984718634271411e+00
668504,7.9153817169569197e+02,2.8984718634271411e+00
668594,7.9153817169569197e+02,2.8984718634271411e+00
668684,7.9153817169569197e+02,2.8984718634271411e+00
668774,7.9153817169569197e+02,2.8984718634271411e+00
668864,7.9153817169569197e+02,2.8984718634271411e+00
668954,7.9153817169569197e+02,2.8984718634271411e+00
669044,7.9153817169569197e+02,2.8984718634271411e+00
669134,7.9153817169569197e+02,2.8984718634271411e+00
669224,7.9153817169569197e+02,2.8984718634271411e+00
669314,7.9153817169569197e+02,2.8984718634271411e+00
669404,7.9153817169569197e+02,2.8984718634271411e+00
669494,7.9153817169569197e+02,2.8984718634271411e+00
669584,7.9153817169569197e+02,2.8984718634271411e+00
669674,7.9153817169569197e+02,2.8984718634271411e+00
669764,7.9153817169569197e+02,2.8984718634271411e+00
669854,7.9153817169569197e+02,2.8984718634271411e+00
669944,7.9153817169569197e+02,2.8984718634271411e+00
670034,7.9153817169569197e+02,2.8984718634271411e+00
670124,7.9153817169569197e+02,2.8984718634271411e+00
670214,7.9153817169569197e+02,2.8984718634271411e+00
670304,7.9153817169569197e+02,2.8984718634271411e+00
670394,7.9153817169569197e+02,2.8984718634271411e+00
670484,7.9153817169569197e+02,2.8984718634271411e+00
670574,7.9153817169569197e+02,2.8984718634271411e+00
670664,7.9153817169569197e+02,2.8984718634271411e+00
670754,7.9153817169569197e+02,2.8984718634271411e+00
670844,7.9153817169569197e+02,2.8984718634271411e+00
670934,7.9153817169569197e+02,2.8984718634271411e+00
671024,7.9153817169569197e+02,2.8984718634271411e+00
671114,7.9153817169569197e+02,2.8984718634271411e+00
671204,7.9153817169569197e+02,2.8984718634271411e+00
671293,7.9153817169569197e+02,2.8984718634271411e+00
671382,7.9153817169569197e+02,2.8984718634271411e+00
671471,7.9153817169569197e+02,2.8984718634271411e+00
671560,7.9153817169569197e+02,2.8984718634271411e+00
671649,7.9153817169569197e+02,2.8984718634271411e+00
671738,7.9153817169569197e+02,2.8984718634271411e+00
671827,7.9153817169569197e+02,2.8984718634271411e+00
671916,7.9153817169569197e+02,2.8984718634271411e+00
672005,7.9153817169569197e+02,2.8984718634271411e+00
672094,7.9153817169569197e+02,2.8984718634271411e+00
672183,7.9153817169569197e+02,2.8984718634271411e+00
672272,7.9153817169569197e+02,2.8984718634271411e+00
672361,7.9153817169569197e+02,2.8984718634271411e+00
672450,7.9153817169569197e+02,2.8984718634271411e+00
672539,7.9153817169569197e+02,2.8984718634271411e+00
672628,7.9153817169569197e+02,2.8984718634271411e+00
672717,7.9153817169569197e+02,2.8984718634271411e+00
672806,7.9153817169569197e+02,2.8984718634271411e+00
672895,7.9153817169569197e+02,2.8984718634271411e+00
672984,7.9153817169569197e+02,2.8984718634271411e+00
673073,7.9153817169569197e+02,2.8984718634271411e+00
673162,7.9153817169569197e+02,2.8984718634271411e+00
673251,7.9153817169569197e+02,2.8984718634271411e+00
673340,7.9153817169569197e+02,2.8984718634271411e+00
673429,7.9153817169569197e+02,2.8984718634271411e+00
673518,7.9153817169569197e+02,2.8984718634271411e+00
673607,7.9153817169569197e+02,2.8984718634271411e+00
673696,7.9153817169569197e+02,2.8984718634271411e+00
673785,7.9153817169569197e+02,2.8984718634271411e+00
673874,7.9153817169569197e+02,2.8984718634271411e+00
673963,7.9153817169569197e+02,2.8984718634271411e+00
674051,7.9153817169569197e+02,2.8984718634271411e+00
674139,7.9153817169569197e+02,2.8984718634271411e+00
674227,7.9153817169569197e+02,2.8984718634271411e+00
674315,7.9153817169569197e+02,2.8984718634271411e+00
674403,7.9153817169569197e+02,2.8984718634271411e+00
674491,7.9153817169569197e+02,2.8984718634271411e+00
674579,7.9153817169569197e+02,2.8984718634271411e+00
674667,7.9153817169569197e+02,2.8984718634271411e+00
674755,7.9153817169569197e+02,2.8984718634271411e+00
674843,7.9153817169569197e+02,2.8984718634271411e+00
674931,7.9153817169569197e+02,2.8984718634271411e+00
675019,7.9153817169569197e+02,2.8984718634271411e+00
675107,7.9153817169569197e+02,2.8984718634271411e+00
675195,7.9153817169569197e+02,2.8984718634271411e+00
675283,7.9153817169569197e+02,2.8984718634271411e+00
675371,7.9153817169569197e+02,2.8984718634271411e+00
675459,7.9153817169569197e+02,2.8984718634271411e+00
675547,7.9153817169569197e+02,2.8984718634271411e+00
675635,7.9153817169569197e+02,2.8984718634271411e+00
675723,7.9153817169569197e+02,2.8984718634271411e+00
675811,7.9153817169569197e+02,2.8984718634271411e+00
675899,7.9153817169569197e+02,2.8984718634271411e+00
675987,7.9153817169569197e+02,2.8984718634271411e+00
676075,7.9153817169569197e+02,2.8984718634271411e+00
676163,7.9153817169569197e+02,2.8984718634271411e+00
676251,7.9153817169569197e+02,2.8984718634271411e+00
676339,7.9153817169569197e+02,2.8984718634271411e+00
676427,7.9153817169569197e+02,2.8984718634271411e+00
676515,7.9153817169569197e+02,2.8984718634271411e+00
676603,7.9153817169569197e+02,2.8984718634271411e+00
676691,7.9153817169569197e+02,2.8984718634271411e+00
676779,7.9153817169569197e+02,2.8984718634271411e+00
676866,7.9153817169569197e+02,2.8984718634271411e+00
676953,7.9153817169569197e+02,2.8984718634271411e+00
677040,7.9153817169569197e+02,2.8984718634271411e+00
677127,7.9153817169569197e+02,2.8984718634271411e+00
677214,7.9153817169569197e+02,2.8984718634271411e+00
677301,7.9153817169569197e+02,2.8984718634271411e+00
677388,7.9153817169569197e+02,2.8984718634271411e+00
677475,7.9153817169569197e+02,2.8984718634271411e+00
677562,7.9153817169569197e+02,2.8984718634271411e+00
677649,7.9153817169569197e+02,2.8984718634271411e+00
677736,7.9153817169569197e+02,2.8984718634271411e+00
677823,7.9153817169569197e+02,2.8984718634271411e+00
677910,7.9153817169569197e+02,2.8984718634271411e+00
677997,7.9153817169569197e+02,2.8984718634271411e+00
678084,7.9153817169569197e+02,2.8984718634271411e+00
678171,7.9153817169569197e+02,2.8984718634271411e+00
678258,7.9153817169569197e+02,2.8984718634271411e+00
678345,7.9153817169569197e+02,2.8984718634271411e+00
678432,7.9153817169569197e+02,2.8984718634271411e+00
678519,7.9153817169569197e+02,2.8984718634271411e+00
678606,7.9153817169569197e+02,2.8984718634271411e+00
678693,7.9153817169569197e+02,2.8984718634271411e+00
678780,7.9153817169569197e+02,2.8984718634271411e+00
678867,7.9153817169569197e+02,2.8984718634271411e+00
678954,7.9153817169569197e+02,2.8984718634271411e+00
679041,7.9153817169569197e+02,2.8984718634271411e+00
679128,7.9153817169569197e+02,2.8984718634271411e+00
679215,7.9153817169569197e+02,2.8984718634271411e+00
679302,7.9153817169569197e+02,2.8984718634271411e+00
679389,7.9153817169569197e+02,2.8984718634271411e+00
679476,7.9153817169569197e+02,2.8984718634271411e+00
679563,7.9153817169569197e+02,2.8984718634271411e+00
679649,7.9153817169569197e+02,2.8984718634271411e+00
679735,7.9153817169569197e+02,2.8984718634271411e+00
679821,7.9153817169569197e+02,2.8984718634271411e+00
679907,7.9153817169569197e+02,2.8984718634271411e+00
679993,7.9153817169569197e+02,2.8984718634271411e+00
680079,7.9153817169569197e+02,2.8984718634271411e+00
680165,7.9153817169569197e+02,2.8984718634271411e+00
680251,7.9153817169569197e+02,2.8984718634271411e+00
680337,7.9153817169569197e+02,2.8984718634271411e+00
680423,7.9153817169569197e+02,2.8984718634271411e+00
680509,7.9153817169569197e+02,2.8984718634271411e+00
680595,7.9153817169569197e+02,2.8984718634271411e+00
680681,7.9153817169569197e+02,2.8984718634271411e+00
680767,7.9153817169569197e+02,2.8984718634271411e+00
680853,7.9153817169569197e+02,2.8984718634271411e+00
680939,7.9153817169569197e+02,2.8984718634271411e+00
681025,7.9153817169569197e+02,2.8984718634271411e+00
681111,7.9153817169569197e+02,2.8984718634271411e+00
681197,7.9153817169569197e+02,2.8984718634271411e+00
681283,7.9153817169569197e+02,2.8984718634271411e+00
681369,7.9153817169569197e+02,2.8984718634271411e+00
681455,7.9153817169569197e+02,2.8984718634271411e+00
681541,7.9153817169569197e+02,2.8984718634271411e+00
681627,7.9153817169569197e+02,2.8984718634271411e+00
681713,7.9153817169569197e+02,2.8984718634271411e+00
681799,7.9153817169569197e+02,2.8984718634271411e+00
681885,7.9153817169569197e+02,2.8984718634271411e+00
681971,7.9153817169569197e+02,2.8984718634271411e+00
682057,7.9153817169569197e+02,2.8984718634271411e+00
682143,7.9153817169569197e+02,2.8984718634271411e+00
682229,7.9153817169569197e+02,2.8984718634271411e+00
682315,7.9153817169569197e+02,2.8984718634271411e+00
682401,7.9153817169569197e+02,2.8984718634271411e+00
682486,7.9153817169569197e+02,2.8984718634271411e+00
682571,7.9153817169569197e+02,2.8984718634271411e+00
682656,7.9153817169569197e+02,2.8984718634271411e+00
682741,7.9153817169569197e+02,2.8984718634271411e+00
682826,7.9153817169569197e+02,2.8984718634271411e+00
682911,7.9153817169569197e+02,2.8984718634271411e+00
682996,7.9153817169569197e+02,2.8984718634271411e+00
683081,7.9153817169569197e+02,2.8984718634271411e+00
683166,7.9153817169569197e+02,2.8984718634271411e+00
683251,7.9153817169569197e+02,2.8984718634271411e+00
683336,7.9153817169569197e+02,2.8984718634271411e+00
683421,7.9153817169569197e+02,2.8984718634271411e+00
683506,7.9153817169569197e+02,2.8984718634271411e+00
683591,7.9153817169569197e+02,2.8984718634271411e+00
683676,7.9153817169569197e+02,2.8984718634271411e+00
683761,7.9153817169569197e+02,2.8984718634271411e+00
683846,7.9153817169569197e+02,2.8984718634271411e+00
683931,7.9153817169569197e+02,2.8984718634271411e+00
684016,7.9153817169569197e+02,2.8984718634271411e+00
684101,7.9153817169569197e+02,2.8984718634271411e+00
684186,7.9153817169569197e+02,2.8984718634271411e+00
684271,7.9153817169569197e+02,2.8984718634271411e+00
684356,7.9153817169569197e+02,2.8984718634271411e+00
684441,7.9153817169569197e+02,2.8984718634271411e+00
684526,7.9153817169569197e+02,2.8984718634271411e+00
684611,7.9153817169569197e+02,2.8984718634271411e+00
684696,7.9153817169569197e+02,2.8984718634271411e+00
684781,7.9153817169569197e+02,2.8984718634271411e+00
684866,7.9153817169569197e+02,2.8984718634271411e+00
684951,7.9153817169569197e+02,2.8984718634271411e+00
685036,7.9153817169569197e+02,2.8984718634271411e+00
685121,7.9153817169569197e+02,2.8984718634271411e+00
685206,7.9153817169569197e+02,2.8984718634271411e+00
685291,7.9153817169569197e+02,2.8984718634271411e+00
685375,7.9153817169569197e+02,2.8984718634271411e+00
685459,7.9153817169569197e+02,2.8984718634271411e+00
685543,7.9153817169569197e+02,2.8984718634271411e+00
685627,7.9153817169569197e+02,2.8984718634271411e+00
685711,7.9153817169569197e+02,2.8984718634271411e+00
685795,7.9153817169569197e+02,2.8984718634271411e+00
685879,7.9153817169569197e+02,2.8984718634271411e+00
685963,7.9153817169569197e+02,2.8984718634271411e+00
686047,7.9153817169569197e+02,2.8984718634271411e+00
686131,7.9153817169569197e+02,2.8984718634271411e+00
686215,7.9153817169569197e+02,2.8984718634271411e+00
686299,7.9153817169569197e+02,2.8984718634271411e+00
686383,7.9153817169569197e+02,2.8984718634271411e+00
686467,7.9153817169569197e+02,2.8984718634271411e+00
686551,7.9153817169569197e+02,2.8984718634271411e+00
686635,7.9153817169569197e+02,2.8984718634271411e+00
686719,7.9153817169569197e+02,2.8984718634271411e+00
686803,7.9153817169569197e+02,2.8984718634271411e+00
686887,7.9153817169569197e+02,2.8984718634271411e+00
686971,7.9153817169569197e+02,2.8984718634271411e+00
687055,7.9153817169569197e+02,2.8984718634271411e+00
687139,7.9153817169569197e+02,2.8984718634271411e+00
687223,7.9153817169569197e+02,2.8984718634271411e+00
687307,7.9153817169569197e+02,2.8984718634271411e+00
687391,7.9153817169569197e+02,2.8984718634271411e+00
687475,7.9153817169569197e+02,2.8984718634271411e+00
687559,7.9153817169569197e+02,2.8984718634271411e+00
687643,7.9153817169569197e+02,2.8984718634271411e+00
687727,7.9153817169569197e+02,2.8984718634271411e+00
687811,7.9153817169569197e+02,2.8984718634271411e+00
687895,7.9153817169569197e+02,2.8984718634271411e+00
687979,7.9153817169569197e+02,2.8984718634271411e+00
688063,7.9153817169569197e+02,2.8984718634271411e+00
688147,7.9153817169569197e+02,2.8984718634271411e+00
688230,7.9153817169569197e+02,2.8984718634271411e+00
688313,7.9153817169569197e+02,2.8984718634271411e+00
688396,7.9153817169569197e+02,2.8984718634271411e+00
688479,7.9153817169569197e+02,2.8984718634271411e+00
688562,7.9153817169569197e+02,2.8984718634271411e+00
688645,7.9153817169569197e+02,2.8984718634271411e+00
688728,7.9153817169569197e+02,2.8984718634271411e+00
688811,7.9153817169569197e+02,2.8984718634271411e+00
688894,7.9153817169569197e+02,2.8984718634271411e+00
688977,7.9153817169569197e+02,2.8984718634271411e+00
689060,7.9153817169569197e+02,2.8984718634271411e+00
689143,7.9153817169569197e+02,2.8984718634271411e+00
689226,7.9153817169569197e+02,2.8984718634271411e+00
689309,7.9153817169569197e+02,2.8984718634271411e+00
689392,7.9153817169569197e+02,2.8984718634271411e+00
689475,7.9153817169569197e+02,2.8984718634271411e+00
689558,7.9153817169569197e+02,2.8984718634271411e+00
689641,7.9153817169569197e+02,2.8984718634271411e+00
689724,7.9153817169569197e+02,2.8984718634271411e+00
689807,7.9153817169569197e+02,2.8984718634271411e+00
689890,7.9153817169569197e+02,2.8984718634271411e+00
689973,7.9153817169569197e+02,2.8984718634271411e+00
690056,7.9153817169569197e+02,2.8984718634271411e+00
690139,7.9153817169569197e+02,2.8984718634271411e+00
690222,7.9153817169569197e+02,2.8984718634271411e+00
690305,7.9153817169569197e+02,2.8984718634271411e+00
690388,7.9153817169569197e+02,2.8984718634271411e+00
690471,7.9153817169569197e+02,2.8984718634271411e+00
690554,7.9153817169569197e+02,2.8984718634271411e+00
690637,7.9153817169569197e+02,2.8984718634271411e+00
690720,7.9153817169569197e+02,2.8984718634271411e+00
690803,7.9153817169569197e+02,2.8984718634271411e+00
690886,7.9153817169569197e+02,2.8984718634271411e+00
690969,7.9153817169569197e+02,2.8984718634271411e+00
691052,7.9153817169569197e+02,2.8984718634271411e+00
691134,7.9153817169569197e+02,2.8984718634271411e+00
691216,7.9153817169569197e+02,2.8984718634271411e+00
691298,7.9153817169569197e+02,2.8984718634271411e+00
691380,7.9153817169569197e+02,2.8984718634271411e+00
691462,7.9153817169569197e+02,2.8984718634271411e+00
691544,7.9153817169569197e+02,2.8984718634271411e+00
691626,7.9153817169569197e+02,2.8984718634271411e+00
691708,7.9153817169569197e+02,2.8984718634271411e+00
691790,7.9153817169569197e+02,2.8984718634271411e+00
691872,7.9153817169569197e+02,2.8984718634271411e+00
691954,7.9153817169569197e+02,2.8984718634271411e+00
692036,7.9153817169569197e+02,2.8984718634271411e+00
692118,7.9153817169569197e+02,2.8984718634271411e+00
692200,7.9153817169569197e+02,2.8984718634271411e+00
692282,7.9153817169569197e+02,2.8984718634271411e+00
692364,7.9153817169569197e+02,2.8984718634271411e+00
692446,7.9153817169569197e+02,2.8984718634271411e+00
692528,7.9153817169569197e+02,2.8984718634271411e+00
692610,7.9153817169569197e+02,2.8984718634271411e+00
692692,7.9153817169569197e+02,2.8984718634271411e+00
692774,7.9153817169569197e+02,2.8984718634271411e+00
692856,7.9153817169569197e+02,2.8984718634271411e+00
692938,7.9153817169569197e+02,2.8984718634271411e+00
693020,7.9153817169569197e+02,2.8984718634271411e+00
693102,7.9153817169569197e+02,2.8984718634271411e+00
693184,7.9153817169569197e+02,2.8984718634271411e+00
693266,7.9153817169569197e+02,2.8984718634271411e+00
693348,7.9153817169569197e+02,2.8984718634271411e+00
693430,7.9153817169569197e+02,2.8984718634271411e+00
693512,7.9153817169569197e+02,2.8984718634271411e+00
693594,7.9153817169569197e+02,2.8984718634271411e+00
693676,7.9153817169569197e+02,2.8984718634271411e+00
693758,7.9153817169569197e+02,2.8984718634271411e+00
693840,7.9153817169569197e+02,2.8984718634271411e+00
693922,7.9153817169569197e+02,2.8984718634271411e+00
694004,7.9153817169569197e+02,2.8984718634271411e+00
694085,7.9153817169569197e+02,2.8984718634271411e+00
694166,7.9153817169569197e+02,2.8984718634271411e+00
694247,7.9153817169569197e+02,2.8984718634271411e+00
694328,7.9153817169569197e+02,2.8984718634271411e+00
694409,7.9153817169569197e+02,2.8984718634271411e+00
694490,7.9153817169569197e+02,2.8984718634271411e+00
694571,7.9153817169569197e+02,2.8984718634271411e+00
694652,7.9153817169569197e+02,2.8984718634271411e+00
694733,7.9153817169569197e+02,2.8984718634271411e+00
694814,7.9153817169569197e+02,2.8984718634271411e+00
694895,7.9153817169569197e+02,2.8984718634271411e+00
694976,7.9153817169569197e+02,2.8984718634271411e+00
695057,7.9153817169569197e+02,2.8984718634271411e+00
695138,7.9153817169569197e+02,2.8984718634271411e+00
695219,7.9153817169569197e+02,2.8984718634271411e+00
695300,7.9153817169569197e+02,2.8984718634271411e+00
695381,7.9153817169569197e+02,2.8984718634271411e+00
695462,7.9153817169569197e+02,2.8984718634271411e+00
695543,7.9153817169569197e+02,2.8984718634271411e+00
695624,7.9153817169569197e+02,2.8984718634271411e+00
695705,7.9153817169569197e+02,2.8984718634271411e+00
695786,7.9153817169569197e+02,2.8984718634271411e+00
695867,7.9153817169569197e+02,2.8984718634271411e+00
695948,7.9153817169569197e+02,2.8984718634271411e+00
696029,7.9153817169569197e+02,2.8984718634271411e+00
696110,7.9153817169569197e+02,2.8984718634271411e+00
696191,7.9153817169569197e+02,2.8984718634271411e+00
696272,7.9153817169569197e+02,2.8984718634271411e+00
696353,7.9153817169569197e+02,2.8984718634271411e+00
696434,7.9153817169569197e+02,2.8984718634271411e+00
696515,7.9153817169569197e+02,2.8984718634271411e+00
696596,7.9153817169569197e+02,2.8984718634271411e+00
696677,7.9153817169569197e+02,2.8984718634271411e+00
696758,7.9153817169569197e+02,2.8984718634271411e+00
696839,7.8954645313617675e+02,2.8973776869057013e+00
696920,7.8954645313617675e+02,2.8973776869057013e+00
697001,7.8954645313617675e+02,2.8973776869057013e+00
697081,7.8954645313617675e+02,2.8973776869057013e+00
697161,7.8954645313617675e+02,2.8973776869057013e+00
697241,7.8954645313617675e+02,2.8973776869057013e+00
697321,7.8954645313617675e+02,2.8973776869057013e+00
697401,7.8954645313617675e+02,2.8973776869057013e+00
697481,7.8954645313617675e+02,2.8973776869057013e+00
697561,7.8954645313617675e+02,2.8973776869057013e+00
697641,7.8954645313617675e+02,2.8973776869057013e+00
697721,7.8954645313617675e+02,2.8973776869057013e+00
697801,7.8954645313617675e+02,2.8973776869057013e+00
697881,7.8954645313617675e+02,2.8973776869057013e+00
697961,7.8954645313617675e+02,2.8973776869057013e+00
698041,7.8954645313617675e+02,2.8973776869057013e+00
698121,7.8954645313617675e+02,2.8973776869057013e+00
698201,7.8954645313617675e+02,2.8973776869057013e+00
698281,7.8954645313617675e+02,2.8973776869057013e+00
698361,7.8954645313617675e+02,2.8973776869057013e+00
698441,7.8954645313617675e+02,2.8973776869057013e+00
698521,7.8954645313617675e+02,2.8973776869057013e+00
698601,7.8954645313617675e+02,2.8973776869057013e+00
698681,7.8954645313617675e+02,2.8973776869057013e+00
698761,7.8954645313617675e+02,2.8973776869057013e+00
698841,7.8954645313617675e+02,2.8973776869057013e+00
698921,7.8954645313617675e+02,2.8973776869057013e+00
699001,7.8954645313617675e+02,2.8973776869057013e+00
699081,7.8954645313617675e+02,2.8973776869057013e+00
699161,7.8954645313617675e+02,2.8973776869057013e+00
699241,7.8954645313617675e+02,2.8973776869057013e+00
699321,7.8954645313617675e+02,2.8973776869057013e+00
699401,7.8954645313617675e+02,2.8973776869057013e+00
699481,7.8954645313617675e+02,2.8973776869057013e+00
699561,7.8954645313617675e+02,2.8973776869057013e+00
699641,7.8954645313617675e+02,2.8973776869057013e+00
699721,7.8954645313617675e+02,2.8973776869057013e+00
699801,7.8954645313617675e+02,2.8973776869057013e+00
699881,7.8954645313617675e+02,2.8973776869057013e+00
699961,7.8954645313617675e+02,2.8973776869057013e+00
700041,7.8954645313617675e+02,2.8973776869057013e+00
700118,7.8360886939812735e+02,2.8940993429797497e+00
700191,7.8360886939812735e+02,2.8940993429797497e+00
700264,7.8360886939812735e+02,2.8940993429797497e+00
700337,7.8360886939812735e+02,2.8940993429797497e+00
700414,7.8360886939812735e+02,2.8940993429797497e+00
700487,7.8360886939812735e+02,2.8940993429797497e+00
700560,7.8360886939812735e+02,2.8940993429797497e+00
700633,7.8360886939812735e+02,2.8940993429797497e+00
700710,7.7894719307433661e+02,2.8915080166792722e+00
700783,7.7894719307433661e+02,2.8915080166792722e+00
700856,7.7894719307433661e+02,2.8915080166792722e+00
700929,7.7894719307433661e+02,2.8915080166792722e+00
701006,7.7226191350895033e+02,2.8877646167873934e+00
701079,7.7226191350895033e+02,2.8877646167873934e+00
701152,7.7226191350895033e+02,2.8877646167873934e+00
701225,7.7226191350895033e+02,2.8877646167873934e+00
701302,7.6489988711146134e+02,2.8836045968264981e+00
701375,7.6489988711146134e+02,2.8836045968264981e+00
701448,7.6489988711146134e+02,2.8836045968264981e+00
701521,7.6489988711146134e+02,2.8836045968264981e+00
701598,7.6152053922214827e+02,2.8816816213300358e+00
701671,7.6152053922214827e+02,2.8816816213300358e+00
701744,7.6152053922214827e+02,2.8816816213300358e+00
701817,7.6152053922214827e+02,2.8816816213300358e+00
701894,7.5870092378180470e+02,2.8800706128542295e+00
701967,7.5870092378180470e+02,2.8800706128542295e+00
702040,7.5870092378180470e+02,2.8800706128542295e+00
702113,7.5870092378180470e+02,2.8800706128542295e+00
702189,7.5855930412677571e+02,2.8799895395699564e+00
702261,7.5855930412677571e+02,2.8799895395699564e+00
702333,7.5855930412677571e+02,2.8799895395699564e+00
702405,7.5855930412677571e+02,2.8799895395699564e+00
702481,7.5682099729499623e+02,2.8789931726575464e+00
702553,7.5682099729499623e+02,2.8789931726575464e+00
702625,7.5682099729499623e+02,2.8789931726575464e+00
702697,7.5682099729499623e+02,2.8789931726575464e+00
702773,7.5682099729499623e+02,2.8789931726575464e+00
702845,7.5682099729499623e+02,2.8789931726575464e+00
702917,7.5682099729499623e+02,2.8789931726575464e+00
702989,7.5682099729499623e+02,2.8789931726575464e+00
703065,7.5611271112833697e+02,2.8785865391156427e+00
703137,7.5611271112833697e+02,2.8785865391156427e+00
703209,7.5611271112833697e+02,2.8785865391156427e+00
703281,7.5611271112833697e+02,2.8785865391156427e+00
703357,7.5194332336965954e+02,2.8761851075126241e+00
703429,7.5194332336965954e+02,2.8761851075126241e+00
703501,7.5194332336965954e+02,2.8761851075126241e+00
703573,7.5194332336965954e+02,2.8761851075126241e+00
703649,7.5194332336965954e+02,2.8761851075126241e+00
703721,7.5194332336965954e+02,2.8761851075126241e+00
703793,7.5194332336965954e+02,2.8761851075126241e+00
703865,7.5194332336965954e+02,2.8761851075126241e+00
703941,7.5069637228121201e+02,2.8754643171557710e+00
704013,7.5069637228121201e+02,2.8754643171557710e+00
704085,7.5069637228121201e+02,2.8754643171557710e+00
704157,7.5069637228121201e+02,2.8754643171557710e+00
704233,7.4920063225111471e+02,2.8745981352048742e+00
704305,7.4920063225111471e+02,2.8745981352048742e+00
704377,7.4920063225111471e+02,2.8745981352048742e+00
704449,7.4920063225111471e+02,2.8745981352048742e+00
704525,7.4920063225111471e+02,2.8745981352048742e+00
704597,7.4920063225111471e+02,2.8745981352048742e+00
704669,7.4920063225111471e+02,2.8745981352048742e+00
704741,7.4920063225111471e+02,2.8745981352048742e+00
704817,7.4781892249762768e+02,2.8737964501633879e+00
704889,7.4781892249762768e+02,2.8737964501633879e+00
704961,7.4781892249762768e+02,2.8737964501633879e+00
705033,7.4781892249762768e+02,2.8737964501633879e+00
705109,7.4774832094348130e+02,2.8737554465033561e+00
705181,7.4774832094348130e+02,2.8737554465033561e+00
705252,7.4774832094348130e+02,2.8737554465033561e+00
705323,7.4774832094348130e+02,2.8737554465033561e+00
705398,7.4414835243010305e+02,2.8716595245500987e+00
705469,7.4414835243010305e+02,2.8716595245500987e+00
705540,7.4414835243010305e+02,2.8716595245500987e+00
705611,7.4414835243010305e+02,2.8716595245500987e+00
705686,7.4179504511991854e+02,2.8702839280971144e+00
705757,7.4179504511991854e+02,2.8702839280971144e+00
705828,7.4179504511991854e+02,2.8702839280971144e+00
705899,7.4179504511991854e+02,2.8702839280971144e+00
705974,7.3992425698222860e+02,2.8691872650576586e+00
706045,7.3992425698222860e+02,2.8691872650576586e+00
706116,7.3992425698222860e+02,2.8691872650576586e+00
706187,7.3992425698222860e+02,2.8691872650576586e+00
706262,7.3882438251418205e+02,2.8685412194923932e+00
706333,7.3882438251418205e+02,2.8685412194923932e+00
706404,7.3882438251418205e+02,2.8685412194923932e+00
706475,7.3882438251418205e+02,2.8685412194923932e+00
706550,7.3653888232620966e+02,2.8671956784481507e+00
706621,7.3653888232620966e+02,2.8671956784481507e+00
706692,7.3653888232620966e+02,2.8671956784481507e+00
706763,7.3653888232620966e+02,2.8671956784481507e+00
706838,7.3533625387795098e+02,2.8664859782810090e+00
706909,7.3533625387795098e+02,2.8664859782810090e+00
706980,7.3533625387795098e+02,2.8664859782810090e+00
707051,7.3533625387795098e+02,2.8664859782810090e+00
707126,7.3012929588275802e+02,2.8633997745262141e+00
707197,7.3012929588275802e+02,2.8633997745262141e+00
707268,7.3012929588275802e+02,2.8633997745262141e+00
707339,7.3012929588275802e+02,2.8633997745262141e+00
707414,7.2815856363105650e+02,2.8622259614718630e+00
707485,7.2815856363105650e+02,2.8622259614718630e+00
707556,7.2815856363105650e+02,2.8622259614718630e+00
707627,7.2815856363105650e+02,2.8622259614718630e+00
707702,7.2815856363105650e+02,2.8622259614718630e+00
707773,7.2815856363105650e+02,2.8622259614718630e+00
707844,7.2815856363105650e+02,2.8622259614718630e+00
707915,7.2815856363105650e+02,2.8622259614718630e+00
707990,7.2815856363105650e+02,2.8622259614718630e+00
708061,7.2815856363105650e+02,2.8622259614718630e+00
708132,7.2815856363105650e+02,2.8622259614718630e+00
708203,7.2815856363105650e+02,2.8622259614718630e+00
708277,7.2815856363105650e+02,2.8622259614718630e+00
708347,7.2815856363105650e+02,2.8622259614718630e+00
708417,7.2815856363105650e+02,2.8622259614718630e+00
708487,7.2815856363105650e+02,2.8622259614718630e+00
708561,7.2513710012793126e+02,2.8604201254674773e+00
708631,7.2513710012793126e+02,2.8604201254674773e+00
708701,7.2513710012793126e+02,2.8604201254674773e+00
708771,7.2513710012793126e+02,2.8604201254674773e+00
708845,7.2147925961890599e+02,2.8582238509353632e+00
708915,7.2147925961890599e+02,2.8582238509353632e+00
