Eval,BestError,Log10Error
231304,2.4585125891761979e+02,2.3906724365008016e+00
231405,2.4576296010615081e+02,2.3905164292678616e+00
231506,2.4552594911932499e+02,2.3900973985517946e+00
231607,2.4511387695025269e+02,2.3893678992256353e+00
231708,2.4511387695025269e+02,2.3893678992256353e+00
231809,2.4475665342968730e+02,2.3887345064344156e+00
231910,2.4471332344226741e+02,2.3886576152035914e+00
232011,2.4375267561438929e+02,2.3869493915426254e+00
232112,2.4375267561438929e+02,2.3869493915426254e+00
232213,2.4375267561438929e+02,2.3869493915426254e+00
232314,2.4337170633421999e+02,2.3862700870527815e+00
232415,2.4337170633421999e+02,2.3862700870527815e+00
232516,2.4337170633421999e+02,2.3862700870527815e+00
232617,2.4271931011151059e+02,2.3851043290359732e+00
232718,2.4271931011151059e+02,2.3851043290359732e+00
232819,2.4249173785695299e+02,2.3846969459722551e+00
232919,2.4249173785695299e+02,2.3846969459722551e+00
233019,2.4189017390352160e+02,2.3836182267490069e+00
233119,2.4097491698107359e+02,2.3819718393232665e+00
233219,2.4097491698107359e+02,2.3819718393232665e+00
233319,2.4097491698107359e+02,2.3819718393232665e+00
233419,2.4097491698107359e+02,2.3819718393232665e+00
233519,2.4088073056452870e+02,2.3818020596736766e+00
233619,2.4059947245606301e+02,2.3812946707608003e+00
233719,2.4059947245606301e+02,2.3812946707608003e+00
233819,2.3991746731846050e+02,2.3800618681590122e+00
233919,2.3972436714911211e+02,2.3797121808027102e+00
234019,2.3950479031225629e+02,2.3793142041195772e+00
234119,2.3950479031225629e+02,2.3793142041195772e+00
234219,2.3950479031225629e+02,2.3793142041195772e+00
234319,2.3906435639034231e+02,2.3785148292444900e+00
234419,2.3906435639034231e+02,2.3785148292444900e+00
234519,2.3890698219301109e+02,2.3782288424396438e+00
234618,2.3888571694430931e+02,2.3781901839160193e+00
234717,2.3818175672737900e+02,2.3769084941070928e+00
234816,2.3818175672737900e+02,2.3769084941070928e+00
234915,2.3803437642942279e+02,2.3766396814914312e+00
235014,2.3803437642942279e+02,2.3766396814914312e+00
235113,2.3803437642942279e+02,2.3766396814914312e+00
235212,2.3758856025227939e+02,2.3758255257918330e+00
235311,2.3758856025227939e+02,2.3758255257918330e+00
235410,2.3731289395724801e+02,2.3753213354459661e+00
235509,2.3731289395724801e+02,2.3753213354459661e+00
235608,2.3691384616220779e+02,2.3745904433150757e+00
235707,2.3691384616220779e+02,2.3745904433150757e+00
235806,2.3691384616220779e+02,2.3745904433150757e+00
235905,2.3691384616220779e+02,2.3745904433150757e+00
236004,2.3691384616220779e+02,2.3745904433150757e+00
236103,2.3691384616220779e+02,2.3745904433150757e+00
236202,2.3679179437572321e+02,2.3743666485614838e+00
236301,2.3628540033560381e+02,2.3734368881598056e+00
236399,2.3628073398718359e+02,2.3734283112888770e+00
236497,2.3628073398718359e+02,2.3734283112888770e+00
236595,2.3613127449248580e+02,2.3731535111787365e+00
236693,2.3613127449248580e+02,2.3731535111787365e+00
236791,2.3526330272098770e+02,2.3715541895274792e+00
236889,2.3526330272098770e+02,2.3715541895274792e+00
236987,2.3526330272098770e+02,2.3715541895274792e+00
237085,2.3526330272098770e+02,2.3715541895274792e+00
237183,2.3526330272098770e+02,2.3715541895274792e+00
237281,2.3526330272098770e+02,2.3715541895274792e+00
237379,2.3526330272098770e+02,2.3715541895274792e+00
237477,2.3469764704111569e+02,2.3705087356054864e+00
237575,2.3469764704111569e+02,2.3705087356054864e+00
237673,2.3469764704111569e+02,2.3705087356054864e+00
237771,2.3425178266589600e+02,2.3696829045716230e+00
237869,2.3419723772382710e+02,2.3695817684119462e+00
237967,2.3418354951709171e+02,2.3695563843107363e+00
238065,2.3339860368649440e+02,2.3680982535385526e+00
238162,2.3336558270218069e+02,2.3680368056737997e+00
238259,2.3277800218867401e+02,2.3669419365471431e+00
238356,2.3277800218867401e+02,2.3669419365471431e+00
238453,2.3277800218867401e+02,2.3669419365471431e+00
238550,2.3277800218867401e+02,2.3669419365471431e+00
238647,2.3277800218867401e+02,2.3669419365471431e+00
238744,2.3240968630604681e+02,2.3662542244997127e+00
238841,2.3233636515481481e+02,2.3661171906441223e+00
238938,2.3117922814094189e+02,2.3639488093806857e+00
239035,2.3117922814094189e+02,2.3639488093806857e+00
239132,2.3117922814094189e+02,2.3639488093806857e+00
239229,2.3117922814094189e+02,2.3639488093806857e+00
239326,2.3117922814094189e+02,2.3639488093806857e+00
239423,2.3108772751218271e+02,2.3637768818042333e+00
239520,2.3108772751218271e+02,2.3637768818042333e+00
239617,2.3104676641010059e+02,2.3636998947760524e+00
239714,2.3056293619281001e+02,2.3627894941960399e+00
239811,2.3056293619281001e+02,2.3627894941960399e+00
239907,2.3056293619281001e+02,2.3627894941960399e+00
240003,2.2970043892238499e+02,2.3611618250661088e+00
240099,2.2970043892238499e+02,2.3611618250661088e+00
240195,2.2970043892238499e+02,2.3611618250661088e+00
240291,2.2970043892238499e+02,2.3611618250661088e+00
240387,2.2970043892238499e+02,2.3611618250661088e+00
240483,2.2641682879336830e+02,2.3549087033487277e+00
240579,2.2641682879336830e+02,2.3549087033487277e+00
240675,2.2641682879336830e+02,2.3549087033487277e+00
240771,2.2641682879336830e+02,2.3549087033487277e+00
240867,2.2558287067739639e+02,2.3533061190137876e+00
240963,2.2558287067739639e+02,2.3533061190137876e+00
241059,2.2558287067739639e+02,2.3533061190137876e+00
241155,2.2513340774821381e+02,2.3524399451300706e+00
241251,2.2513340774821381e+02,2.3524399451300706e+00
241347,2.2478455018182129e+02,2.3517664581365119e+00
241443,2.2478455018182129e+02,2.3517664581365119e+00
241539,2.2450213173486000e+02,2.3512204691535565e+00
241635,2.2450213173486000e+02,2.3512204691535565e+00
241730,2.2440092759032271e+02,2.3510246478003718e+00
241825,2.2388787782971079e+02,2.3500305798041952e+00
241920,2.2320203987465129e+02,2.3486981593616729e+00
242015,2.2252597682881469e+02,2.3473807161479661e+00
242110,2.2252597682881469e+02,2.3473807161479661e+00
242205,2.2226951547530760e+02,2.3468799027857834e+00
242300,2.2223281338185799e+02,2.3468081843012634e+00
242395,2.2223281338185799e+02,2.3468081843012634e+00
242490,2.2098262309350679e+02,2.3443581244031608e+00
242585,2.2098262309350679e+02,2.3443581244031608e+00
242680,2.2098262309350679e+02,2.3443581244031608e+00
242775,2.2098262309350679e+02,2.3443581244031608e+00
242870,2.2098262309350679e+02,2.3443581244031608e+00
242965,2.2098262309350679e+02,2.3443581244031608e+00
243060,2.2098262309350679e+02,2.3443581244031608e+00
243155,2.2098262309350679e+02,2.3443581244031608e+00
243250,2.2048476679782081e+02,2.3433785896125614e+00
243345,2.1998440665547699e+02,2.3423918974426994e+00
243440,2.1895528283487261e+02,2.3403554280773831e+00
243534,2.1895528283487261e+02,2.3403554280773831e+00
243628,2.1895528283487261e+02,2.3403554280773831e+00
243722,2.1895528283487261e+02,2.3403554280773831e+00
243816,2.1895528283487261e+02,2.3403554280773831e+00
243910,2.1895528283487261e+02,2.3403554280773831e+00
244004,2.1841843836950869e+02,2.3392892976962920e+00
244098,2.1841843836950869e+02,2.3392892976962920e+00
244192,2.1812444608912980e+02,2.3387043414459949e+00
244286,2.1805184157867870e+02,2.3385597589025009e+00
244380,2.1805184157867870e+02,2.3385597589025009e+00
244474,2.1805184157867870e+02,2.3385597589025009e+00
244568,2.1763511642186310e+02,2.3377289720820911e+00
244662,2.1729536966383671e+02,2.3370504720597314e+00
244756,2.1678825603611099e+02,2.3360357516815742e+00
244850,2.1678825603611099e+02,2.3360357516815742e+00
244944,2.1678825603611099e+02,2.3360357516815742e+00
245038,2.1669213985741499e+02,2.3358431583043013e+00
245132,2.1602448845715909e+02,2.3345029854055164e+00
245226,2.1494135173971219e+02,2.3323199757741233e+00
245319,2.1494135173971219e+02,2.3323199757741233e+00
245412,2.1494135173971219e+02,2.3323199757741233e+00
245505,2.1494135173971219e+02,2.3323199757741233e+00
245598,2.1494135173971219e+02,2.3323199757741233e+00
245691,2.1413151611036409e+02,2.3306805919348816e+00
245784,2.1413151611036409e+02,2.3306805919348816e+00
245877,2.1413151611036409e+02,2.3306805919348816e+00
245970,2.1413151611036409e+02,2.3306805919348816e+00
246063,2.1413151611036409e+02,2.3306805919348816e+00
246156,2.1413151611036409e+02,2.3306805919348816e+00
246249,2.1413151611036409e+02,2.3306805919348816e+00
246342,2.1207687723777121e+02,2.3264933199287858e+00
246435,2.1207687723777121e+02,2.3264933199287858e+00
246528,2.1207687723777121e+02,2.3264933199287858e+00
246621,2.1207687723777121e+02,2.3264933199287858e+00
246714,2.1207687723777121e+02,2.3264933199287858e+00
246807,2.1207687723777121e+02,2.3264933199287858e+00
246900,2.1169131438656200e+02,2.3257030394489293e+00
246993,2.1169131438656200e+02,2.3257030394489293e+00
247086,2.1169019595103120e+02,2.3257007449208618e+00
247178,2.1156537271672050e+02,2.3254445874242613e+00
247270,2.1065247895736641e+02,2.3235665742683276e+00
247362,2.0828988600306229e+02,2.3186681822871544e+00
247454,2.0828988600306229e+02,2.3186681822871544e+00
247546,2.0828988600306229e+02,2.3186681822871544e+00
247638,2.0828988600306229e+02,2.3186681822871544e+00
247730,2.0828988600306229e+02,2.3186681822871544e+00
247822,2.0828988600306229e+02,2.3186681822871544e+00
247914,2.0828988600306229e+02,2.3186681822871544e+00
248006,2.0828988600306229e+02,2.3186681822871544e+00
248098,2.0828988600306229e+02,2.3186681822871544e+00
248190,2.0828988600306229e+02,2.3186681822871544e+00
248282,2.0828988600306229e+02,2.3186681822871544e+00
248374,2.0773217641597941e+02,2.3175037712467299e+00
248466,2.0735399844125689e+02,2.3167124143527080e+00
248558,2.0712214997409549e+02,2.3162265455237629e+00
248650,2.0712214997409549e+02,2.3162265455237629e+00
248742,2.0712214997409549e+02,2.3162265455237629e+00
248834,2.0532635712711601e+02,2.3124447020259309e+00
248926,2.0532635712711601e+02,2.3124447020259309e+00
249017,2.0532635712711601e+02,2.3124447020259309e+00
249108,2.0532635712711601e+02,2.3124447020259309e+00
249199,2.0532635712711601e+02,2.3124447020259309e+00
249290,2.0481987266342321e+02,2.3113720918026219e+00
249381,2.0481987266342321e+02,2.3113720918026219e+00
249472,2.0430186808504320e+02,2.3102723377304253e+00
249563,2.0423258371477641e+02,2.3101250315737722e+00
249654,2.0386587693049270e+02,2.3093445396527645e+00
249745,2.0305843747834001e+02,2.3076210399927768e+00
249836,2.0275461437852690e+02,2.3069707468601481e+00
249927,2.0223678092318050e+02,2.3058601438331756e+00
250018,2.0223678092318050e+02,2.3058601438331756e+00
250109,2.0223678092318050e+02,2.3058601438331756e+00
250200,2.0223678092318050e+02,2.3058601438331756e+00
250291,2.0223678092318050e+02,2.3058601438331756e+00
250382,1.9885433705856030e+02,2.2985350674872485e+00
250473,1.9885433705856030e+02,2.2985350674872485e+00
250564,1.9885433705856030e+02,2.2985350674872485e+00
250655,1.9885433705856030e+02,2.2985350674872485e+00
250746,1.9885433705856030e+02,2.2985350674872485e+00
250836,1.9871780290843779e+02,2.2982367768156458e+00
250926,1.9871780290843779e+02,2.2982367768156458e+00
251016,1.9802708777684640e+02,2.2967246007028512e+00
251106,1.9732082753965159e+02,2.2951729281723789e+00
251196,1.9732082753965159e+02,2.2951729281723789e+00
251286,1.9732082753965159e+02,2.2951729281723789e+00
251376,1.9499021236355969e+02,2.2900128122692944e+00
251466,1.9499021236355969e+02,2.2900128122692944e+00
251556,1.9499021236355969e+02,2.2900128122692944e+00
251646,1.9499021236355969e+02,2.2900128122692944e+00
251736,1.9499021236355969e+02,2.2900128122692944e+00
251826,1.9451515295938930e+02,2.2889534390309438e+00
251916,1.9451515295938930e+02,2.2889534390309438e+00
252006,1.9352825779404660e+02,2.2867443869674680e+00
252096,1.9329399460184871e+02,2.2862183612619020e+00
252186,1.9297998116188069e+02,2.2855122596717385e+00
252276,1.9264279956063501e+02,2.2847527809611452e+00
252366,1.9209716351455799e+02,2.2835209521648157e+00
252456,1.9209716351455799e+02,2.2835209521648157e+00
252546,1.9209716351455799e+02,2.2835209521648157e+00
252636,1.9209716351455799e+02,2.2835209521648157e+00
252725,1.9209716351455799e+02,2.2835209521648157e+00
252814,1.9209716351455799e+02,2.2835209521648157e+00
252903,1.9209716351455799e+02,2.2835209521648157e+00
252992,1.9209716351455799e+02,2.2835209521648157e+00
253081,1.9115638189802499e+02,2.2813888018414685e+00
253170,1.9115638189802499e+02,2.2813888018414685e+00
253259,1.9091899172202281e+02,2.2808491321119835e+00
253348,1.9091899172202281e+02,2.2808491321119835e+00
253437,1.9091899172202281e+02,2.2808491321119835e+00
253526,1.9091899172202281e+02,2.2808491321119835e+00
253615,1.9091899172202281e+02,2.2808491321119835e+00
253704,1.9091899172202281e+02,2.2808491321119835e+00
253793,1.9091899172202281e+02,2.2808491321119835e+00
253882,1.9076569490245561e+02,2.2805002788897077e+00
253971,1.9076569490245561e+02,2.2805002788897077e+00
254060,1.9076569490245561e+02,2.2805002788897077e+00
254149,1.9076569490245561e+02,2.2805002788897077e+00
254238,1.9067408065441739e+02,2.2802916610910331e+00
254327,1.9067408065441739e+02,2.2802916610910331e+00
254416,1.9012471369987321e+02,2.2790385730773135e+00
254505,1.9012471369987321e+02,2.2790385730773135e+00
254593,1.8990077233240251e+02,2.2785267310299009e+00
254681,1.8990077233240251e+02,2.2785267310299009e+00
254769,1.8990077233240251e+02,2.2785267310299009e+00
254857,1.8990077233240251e+02,2.2785267310299009e+00
254945,1.8990077233240251e+02,2.2785267310299009e+00
255033,1.8964854946030621e+02,2.2779495253209401e+00
255121,1.8964854946030621e+02,2.2779495253209401e+00
255209,1.8964854946030621e+02,2.2779495253209401e+00
255297,1.8964854946030621e+02,2.2779495253209401e+00
255385,1.8960443611001659e+02,2.2778484941600823e+00
255473,1.8960443611001659e+02,2.2778484941600823e+00
255561,1.8960443611001659e+02,2.2778484941600823e+00
255649,1.8960443611001659e+02,2.2778484941600823e+00
255737,1.8960443611001659e+02,2.2778484941600823e+00
255825,1.8942204390377131e+02,2.2774305184301236e+00
255913,1.8927646236242870e+02,2.2770966102570496e+00
256001,1.8927646236242870e+02,2.2770966102570496e+00
256089,1.8909989205824559e+02,2.2766912809416993e+00
256177,1.8860942241112929e+02,2.2755633851083239e+00
256265,1.8860942241112929e+02,2.2755633851083239e+00
256353,1.8860942241112929e+02,2.2755633851083239e+00
256441,1.8860942241112929e+02,2.2755633851083239e+00
256528,1.8860942241112929e+02,2.2755633851083239e+00
256615,1.8860942241112929e+02,2.2755633851083239e+00
256702,1.8860942241112929e+02,2.2755633851083239e+00
256789,1.8836469326278231e+02,2.2749995027132197e+00
256876,1.8836469326278231e+02,2.2749995027132197e+00
256963,1.8836469326278231e+02,2.2749995027132197e+00
257050,1.8835868608591451e+02,2.2749856523184273e+00
257137,1.8835868608591451e+02,2.2749856523184273e+00
257224,1.8835868608591451e+02,2.2749856523184273e+00
257311,1.8781259640516461e+02,2.2737247166084655e+00
257398,1.8781259640516461e+02,2.2737247166084655e+00
257485,1.8781259640516461e+02,2.2737247166084655e+00
257572,1.8781259640516461e+02,2.2737247166084655e+00
257659,1.8781259640516461e+02,2.2737247166084655e+00
257746,1.8781259640516461e+02,2.2737247166084655e+00
257833,1.8781259640516461e+02,2.2737247166084655e+00
257920,1.8781259640516461e+02,2.2737247166084655e+00
258007,1.8781259640516461e+02,2.2737247166084655e+00
258094,1.8781259640516461e+02,2.2737247166084655e+00
258181,1.8781259640516461e+02,2.2737247166084655e+00
258268,1.8754948766981849e+02,2.2731158821232404e+00
258355,1.8754948766981849e+02,2.2731158821232404e+00
258441,1.8754948766981849e+02,2.2731158821232404e+00
258527,1.8754948766981849e+02,2.2731158821232404e+00
258613,1.8705353200564011e+02,2.2719659131013308e+00
258699,1.8705353200564011e+02,2.2719659131013308e+00
258785,1.8705353200564011e+02,2.2719659131013308e+00
258871,1.8705353200564011e+02,2.2719659131013308e+00
258957,1.8705353200564011e+02,2.2719659131013308e+00
259043,1.8698399105359641e+02,2.2718044252813931e+00
259129,1.8698399105359641e+02,2.2718044252813931e+00
259215,1.8670539434448801e+02,2.2711568658880221e+00
259301,1.8670539434448801e+02,2.2711568658880221e+00
259387,1.8670539434448801e+02,2.2711568658880221e+00
259473,1.8670539434448801e+02,2.2711568658880221e+00
259559,1.8670539434448801e+02,2.2711568658880221e+00
259645,1.8670539434448801e+02,2.2711568658880221e+00
259731,1.8670539434448801e+02,2.2711568658880221e+00
259817,1.8623621546841420e+02,2.2700641377019459e+00
259903,1.8623621546841420e+02,2.2700641377019459e+00
259989,1.8623621546841420e+02,2.2700641377019459e+00
260075,1.8623621546841420e+02,2.2700641377019459e+00
260161,1.8623621546841420e+02,2.2700641377019459e+00
260247,1.8616698523310791e+02,2.2699026658914776e+00
260332,1.8616698523310791e+02,2.2699026658914776e+00
260417,1.8616698523310791e+02,2.2699026658914776e+00
260502,1.8616698523310791e+02,2.2699026658914776e+00
260587,1.8616698523310791e+02,2.2699026658914776e+00
260672,1.8583659609993401e+02,2.2691312420539407e+00
260757,1.8545783007830141e+02,2.2682451740788210e+00
260842,1.8545783007830141e+02,2.2682451740788210e+00
260927,1.8545783007830141e+02,2.2682451740788210e+00
261012,1.8545783007830141e+02,2.2682451740788210e+00
261097,1.8545783007830141e+02,2.2682451740788210e+00
261182,1.8535113660866361e+02,2.2679952535506764e+00
261267,1.8535113660866361e+02,2.2679952535506764e+00
261352,1.8535113660866361e+02,2.2679952535506764e+00
261437,1.8535113660866361e+02,2.2679952535506764e+00
261522,1.8525358316344679e+02,2.2677666168298445e+00
261607,1.8525358316344679e+02,2.2677666168298445e+00
261692,1.8525358316344679e+02,2.2677666168298445e+00
261777,1.8525358316344679e+02,2.2677666168298445e+00
261862,1.8525358316344679e+02,2.2677666168298445e+00
261947,1.8525358316344679e+02,2.2677666168298445e+00
262032,1.8525358316344679e+02,2.2677666168298445e+00
262117,1.8525358316344679e+02,2.2677666168298445e+00
262202,1.8525358316344679e+02,2.2677666168298445e+00
262286,1.8525358316344679e+02,2.2677666168298445e+00
262370,1.8525358316344679e+02,2.2677666168298445e+00
262454,1.8525358316344679e+02,2.2677666168298445e+00
262538,1.8525358316344679e+02,2.2677666168298445e+00
262622,1.8525358316344679e+02,2.2677666168298445e+00
262706,1.8525358316344679e+02,2.2677666168298445e+00
262790,1.8525358316344679e+02,2.2677666168298445e+00
262874,1.8525358316344679e+02,2.2677666168298445e+00
262958,1.8488719581638020e+02,2.2669068355570077e+00
263042,1.8488719581638020e+02,2.2669068355570077e+00
263126,1.8488719581638020e+02,2.2669068355570077e+00
263210,1.8488719581638020e+02,2.2669068355570077e+00
263294,1.8488719581638020e+02,2.2669068355570077e+00
263378,1.8488719581638020e+02,2.2669068355570077e+00
263462,1.8488719581638020e+02,2.2669068355570077e+00
263546,1.8488719581638020e+02,2.2669068355570077e+00
263630,1.8488719581638020e+02,2.2669068355570077e+00
263714,1.8488719581638020e+02,2.2669068355570077e+00
263798,1.8488719581638020e+02,2.2669068355570077e+00
263882,1.8488719581638020e+02,2.2669068355570077e+00
263966,1.8488719581638020e+02,2.2669068355570077e+00
264050,1.8488719581638020e+02,2.2669068355570077e+00
264134,1.8488719581638020e+02,2.2669068355570077e+00
264217,1.8488719581638020e+02,2.2669068355570077e+00
264300,1.8488719581638020e+02,2.2669068355570077e+00
264383,1.8488719581638020e+02,2.2669068355570077e+00
264466,1.8488719581638020e+02,2.2669068355570077e+00
264549,1.8488719581638020e+02,2.2669068355570077e+00
264632,1.8488719581638020e+02,2.2669068355570077e+00
264715,1.8488719581638020e+02,2.2669068355570077e+00
264798,1.8488719581638020e+02,2.2669068355570077e+00
264881,1.8488719581638020e+02,2.2669068355570077e+00
264964,1.8488719581638020e+02,2.2669068355570077e+00
265047,1.8488719581638020e+02,2.2669068355570077e+00
265130,1.8488719581638020e+02,2.2669068355570077e+00
265213,1.8488719581638020e+02,2.2669068355570077e+00
265296,1.8488719581638020e+02,2.2669068355570077e+00
265379,1.8488719581638020e+02,2.2669068355570077e+00
265462,1.8488719581638020e+02,2.2669068355570077e+00
265545,1.8488719581638020e+02,2.2669068355570077e+00
265628,1.8488719581638020e+02,2.2669068355570077e+00
265711,1.8488719581638020e+02,2.2669068355570077e+00
265794,1.8488719581638020e+02,2.2669068355570077e+00
265877,1.8488719581638020e+02,2.2669068355570077e+00
265960,1.8488719581638020e+02,2.2669068355570077e+00
266043,1.8488719581638020e+02,2.2669068355570077e+00
266126,1.8488719581638020e+02,2.2669068355570077e+00
266208,1.8488719581638020e+02,2.2669068355570077e+00
266290,1.8488719581638020e+02,2.2669068355570077e+00
266372,1.8488719581638020e+02,2.2669068355570077e+00
266454,1.8488719581638020e+02,2.2669068355570077e+00
266536,1.8488719581638020e+02,2.2669068355570077e+00
266618,1.8488719581638020e+02,2.2669068355570077e+00
266700,1.8488719581638020e+02,2.2669068355570077e+00
266782,1.8488719581638020e+02,2.2669068355570077e+00
266864,1.8488719581638020e+02,2.2669068355570077e+00
266946,1.8488719581638020e+02,2.2669068355570077e+00
267028,1.8488719581638020e+02,2.2669068355570077e+00
267126,1.8488719581638020e+02,2.2669068355570077e+00
267208,1.8488719581638020e+02,2.2669068355570077e+00
267290,1.8488719581638020e+02,2.2669068355570077e+00
267372,1.8488719581638020e+02,2.2669068355570077e+00
267454,1.8488719581638020e+02,2.2669068355570077e+00
267536,1.8488719581638020e+02,2.2669068355570077e+00
267618,1.8488719581638020e+02,2.2669068355570077e+00
267700,1.8488719581638020e+02,2.2669068355570077e+00
267782,1.8488719581638020e+02,2.2669068355570077e+00
267864,1.8488719581638020e+02,2.2669068355570077e+00
267946,1.8488719581638020e+02,2.2669068355570077e+00
268028,1.8488719581638020e+02,2.2669068355570077e+00
268110,1.8488719581638020e+02,2.2669068355570077e+00
268191,1.8488719581638020e+02,2.2669068355570077e+00
268272,1.8488719581638020e+02,2.2669068355570077e+00
268353,1.8488719581638020e+02,2.2669068355570077e+00
268434,1.8488719581638020e+02,2.2669068355570077e+00
268515,1.8488719581638020e+02,2.2669068355570077e+00
268596,1.8488719581638020e+02,2.2669068355570077e+00
268677,1.8488719581638020e+02,2.2669068355570077e+00
268758,1.8488719581638020e+02,2.2669068355570077e+00
268839,1.8488719581638020e+02,2.2669068355570077e+00
268920,1.8488719581638020e+02,2.2669068355570077e+00
269001,1.8488719581638020e+02,2.2669068355570077e+00
269082,1.8488719581638020e+02,2.2669068355570077e+00
269163,1.8488719581638020e+02,2.2669068355570077e+00
269244,1.8488719581638020e+02,2.2669068355570077e+00
269325,1.8488719581638020e+02,2.2669068355570077e+00
269406,1.8488719581638020e+02,2.2669068355570077e+00
269487,1.8473035773505580e+02,2.2665382712574771e+00
269568,1.8473035773505580e+02,2.2665382712574771e+00
269649,1.8473035773505580e+02,2.2665382712574771e+00
269730,1.8473035773505580e+02,2.2665382712574771e+00
269811,1.8473035773505580e+02,2.2665382712574771e+00
269892,1.8473035773505580e+02,2.2665382712574771e+00
269973,1.8473035773505580e+02,2.2665382712574771e+00
270054,1.8473035773505580e+02,2.2665382712574771e+00
270135,1.8473035773505580e+02,2.2665382712574771e+00
270215,1.8473035773505580e+02,2.2665382712574771e+00
270295,1.8473035773505580e+02,2.2665382712574771e+00
270375,1.8473035773505580e+02,2.2665382712574771e+00
270455,1.8473035773505580e+02,2.2665382712574771e+00
270535,1.8473035773505580e+02,2.2665382712574771e+00
270615,1.8473035773505580e+02,2.2665382712574771e+00
270695,1.8473035773505580e+02,2.2665382712574771e+00
270775,1.8473035773505580e+02,2.2665382712574771e+00
270855,1.8473035773505580e+02,2.2665382712574771e+00
270935,1.8473035773505580e+02,2.2665382712574771e+00
271015,1.8473035773505580e+02,2.2665382712574771e+00
271095,1.8473035773505580e+02,2.2665382712574771e+00
271175,1.8473035773505580e+02,2.2665382712574771e+00
271255,1.8473035773505580e+02,2.2665382712574771e+00
271335,1.8473035773505580e+02,2.2665382712574771e+00
271415,1.8473035773505580e+02,2.2665382712574771e+00
271495,1.8473035773505580e+02,2.2665382712574771e+00
271575,1.8473035773505580e+02,2.2665382712574771e+00
271655,1.8473035773505580e+02,2.2665382712574771e+00
271735,1.8473035773505580e+02,2.2665382712574771e+00
271815,1.8473035773505580e+02,2.2665382712574771e+00
271895,1.8473035773505580e+02,2.2665382712574771e+00
271975,1.8473035773505580e+02,2.2665382712574771e+00
272055,1.8473035773505580e+02,2.2665382712574771e+00
272135,1.8473035773505580e+02,2.2665382712574771e+00
272214,1.8473035773505580e+02,2.2665382712574771e+00
272293,1.8473035773505580e+02,2.2665382712574771e+00
272372,1.8473035773505580e+02,2.2665382712574771e+00
272451,1.8473035773505580e+02,2.2665382712574771e+00
272530,1.8473035773505580e+02,2.2665382712574771e+00
272609,1.8473035773505580e+02,2.2665382712574771e+00
272688,1.8473035773505580e+02,2.2665382712574771e+00
272767,1.8473035773505580e+02,2.2665382712574771e+00
272846,1.8473035773505580e+02,2.2665382712574771e+00
272925,1.8473035773505580e+02,2.2665382712574771e+00
273004,1.8473035773505580e+02,2.2665382712574771e+00
273083,1.8473035773505580e+02,2.2665382712574771e+00
273162,1.8473035773505580e+02,2.2665382712574771e+00
273241,1.8473035773505580e+02,2.2665382712574771e+00
273320,1.8473035773505580e+02,2.2665382712574771e+00
273399,1.8473035773505580e+02,2.2665382712574771e+00
273478,1.8473035773505580e+02,2.2665382712574771e+00
273557,1.8473035773505580e+02,2.2665382712574771e+00
273636,1.8473035773505580e+02,2.2665382712574771e+00
273715,1.8473035773505580e+02,2.2665382712574771e+00
273794,1.8461899265271859e+02,2.2662763769714811e+00
273873,1.8461899265271859e+02,2.2662763769714811e+00
273952,1.8461899265271859e+02,2.2662763769714811e+00
274031,1.8461899265271859e+02,2.2662763769714811e+00
274110,1.8461899265271859e+02,2.2662763769714811e+00
274189,1.8453322081618501e+02,2.2660745619227263e+00
274267,1.8453322081618501e+02,2.2660745619227263e+00
274345,1.8453322081618501e+02,2.2660745619227263e+00
274423,1.8453322081618501e+02,2.2660745619227263e+00
274501,1.8453322081618501e+02,2.2660745619227263e+00
274579,1.8453322081618501e+02,2.2660745619227263e+00
274657,1.8453322081618501e+02,2.2660745619227263e+00
274735,1.8453322081618501e+02,2.2660745619227263e+00
274813,1.8453322081618501e+02,2.2660745619227263e+00
274891,1.8453322081618501e+02,2.2660745619227263e+00
274969,1.8446208393458119e+02,2.2659071107106090e+00
275047,1.8446208393458119e+02,2.2659071107106090e+00
275125,1.8446208393458119e+02,2.2659071107106090e+00
275203,1.8446208393458119e+02,2.2659071107106090e+00
275281,1.8446208393458119e+02,2.2659071107106090e+00
275359,1.8446208393458119e+02,2.2659071107106090e+00
275437,1.8446208393458119e+02,2.2659071107106090e+00
275515,1.8446208393458119e+02,2.2659071107106090e+00
275593,1.8446208393458119e+02,2.2659071107106090e+00
275671,1.8446208393458119e+02,2.2659071107106090e+00
275749,1.8446208393458119e+02,2.2659071107106090e+00
275827,1.8446208393458119e+02,2.2659071107106090e+00
275905,1.8446208393458119e+02,2.2659071107106090e+00
275983,1.8446208393458119e+02,2.2659071107106090e+00
276061,1.8446208393458119e+02,2.2659071107106090e+00
276139,1.8446208393458119e+02,2.2659071107106090e+00
276217,1.8446208393458119e+02,2.2659071107106090e+00
276294,1.8446208393458119e+02,2.2659071107106090e+00
276371,1.8446208393458119e+02,2.2659071107106090e+00
276448,1.8446208393458119e+02,2.2659071107106090e+00
276525,1.8446208393458119e+02,2.2659071107106090e+00
276602,1.8446208393458119e+02,2.2659071107106090e+00
276679,1.8446208393458119e+02,2.2659071107106090e+00
276756,1.8446208393458119e+02,2.2659071107106090e+00
276833,1.8446208393458119e+02,2.2659071107106090e+00
276910,1.8446208393458119e+02,2.2659071107106090e+00
276987,1.8446208393458119e+02,2.2659071107106090e+00
