Eval,BestError,Log10Error
286305,5.5814735273447702e+01,1.7467488692446700e+00
286378,5.5814735273447702e+01,1.7467488692446700e+00
286451,5.5814735273447702e+01,1.7467488692446700e+00
286524,5.5814735273447702e+01,1.7467488692446700e+00
286597,5.5814735273447702e+01,1.7467488692446700e+00
286670,5.5814735273447702e+01,1.7467488692446700e+00
286743,5.5814735273447702e+01,1.7467488692446700e+00
286816,5.5814735273447702e+01,1.7467488692446700e+00
286888,5.5814735273447702e+01,1.7467488692446700e+00
286960,5.5814735273447702e+01,1.7467488692446700e+00
287032,5.5814735273447702e+01,1.7467488692446700e+00
287104,5.5814735273447702e+01,1.7467488692446700e+00
287176,5.5814735273447702e+01,1.7467488692446700e+00
287248,5.5814735273447702e+01,1.7467488692446700e+00
287320,5.5814735273447702e+01,1.7467488692446700e+00
287392,5.5814735273447702e+01,1.7467488692446700e+00
287464,5.5814735273447702e+01,1.7467488692446700e+00
287536,5.5814735273447702e+01,1.7467488692446700e+00
287608,5.5814735273447702e+01,1.7467488692446700e+00
287680,5.5814735273447702e+01,1.7467488692446700e+00
287752,5.5814735273447702e+01,1.7467488692446700e+00
287824,5.5814735273447702e+01,1.7467488692446700e+00
287896,5.5814735273447702e+01,1.7467488692446700e+00
287968,5.5814735273447702e+01,1.7467488692446700e+00
288040,5.5814735273447702e+01,1.7467488692446700e+00
288112,5.5814735273447702e+01,1.7467488692446700e+00
288184,5.5814735273447702e+01,1.7467488692446700e+00
288256,5.5814735273447702e+01,1.7467488692446700e+00
288328,5.5814735273447702e+01,1.7467488692446700e+00
288400,5.5814735273447702e+01,1.7467488692446700e+00
288472,5.5814735273447702e+01,1.7467488692446700e+00
288544,5.5814735273447702e+01,1.7467488692446700e+00
288616,5.5814735273447702e+01,1.7467488692446700e+00
288688,5.5814735273447702e+01,1.7467488692446700e+00
288760,5.5814735273447702e+01,1.7467488692446700e+00
288832,5.5814735273447702e+01,1.7467488692446700e+00
288904,5.5814735273447702e+01,1.7467488692446700e+00
288976,5.5814735273447702e+01,1.7467488692446700e+00
289047,5.5814735273447702e+01,1.7467488692446700e+00
289118,5.5814735273447702e+01,1.7467488692446700e+00
289189,5.5814735273447702e+01,1.7467488692446700e+00
289260,5.5203198117853802e+01,1.7419642386839620e+00
289331,5.5203198117853802e+01,1.7419642386839620e+00
289402,5.5203198117853802e+01,1.7419642386839620e+00
289473,5.5203198117853802e+01,1.7419642386839620e+00
289544,5.5203198117853802e+01,1.7419642386839620e+00
289615,5.5203198117853802e+01,1.7419642386839620e+00
289686,5.5203198117853802e+01,1.7419642386839620e+00
289757,5.5203198117853802e+01,1.7419642386839620e+00
289828,5.5203198117853802e+01,1.7419642386839620e+00
289899,5.5203198117853802e+01,1.7419642386839620e+00
289970,5.5203198117853802e+01,1.7419642386839620e+00
290041,5.5203198117853802e+01,1.7419642386839620e+00
290112,5.5203198117853802e+01,1.7419642386839620e+00
290183,5.5203198117853802e+01,1.7419642386839620e+00
290254,5.5203198117853802e+01,1.7419642386839620e+00
290325,5.2422608466915300e+01,1.7195186269616467e+00
290396,5.2422608466915300e+01,1.7195186269616467e+00
290467,5.2422608466915300e+01,1.7195186269616467e+00
290538,5.2422608466915300e+01,1.7195186269616467e+00
290609,5.2422608466915300e+01,1.7195186269616467e+00
290680,5.2422608466915300e+01,1.7195186269616467e+00
290751,5.2422608466915300e+01,1.7195186269616467e+00
290822,5.2422608466915300e+01,1.7195186269616467e+00
290893,5.2422608466915300e+01,1.7195186269616467e+00
290964,5.2422608466915300e+01,1.7195186269616467e+00
291035,5.2422608466915300e+01,1.7195186269616467e+00
291106,5.2422608466915300e+01,1.7195186269616467e+00
291177,5.2422608466915300e+01,1.7195186269616467e+00
291247,5.2422608466915300e+01,1.7195186269616467e+00
291317,5.2422608466915300e+01,1.7195186269616467e+00
291387,5.2422608466915300e+01,1.7195186269616467e+00
291457,5.2422608466915300e+01,1.7195186269616467e+00
291527,4.7571218532750002e+01,1.6773442759789001e+00
291597,4.7571218532750002e+01,1.6773442759789001e+00
291667,4.7571218532750002e+01,1.6773442759789001e+00
291737,4.7571218532750002e+01,1.6773442759789001e+00
291807,4.7571218532750002e+01,1.6773442759789001e+00
291877,4.7571218532750002e+01,1.6773442759789001e+00
291947,4.7571218532750002e+01,1.6773442759789001e+00
292017,4.7571218532750002e+01,1.6773442759789001e+00
292087,4.7571218532750002e+01,1.6773442759789001e+00
292157,4.7571218532750002e+01,1.6773442759789001e+00
292227,4.7571218532750002e+01,1.6773442759789001e+00
292297,4.7571218532750002e+01,1.6773442759789001e+00
292367,4.7571218532750002e+01,1.6773442759789001e+00
292437,4.7571218532750002e+01,1.6773442759789001e+00
292507,4.7571218532750002e+01,1.6773442759789001e+00
292577,4.7571218532750002e+01,1.6773442759789001e+00
292647,4.7571218532750002e+01,1.6773442759789001e+00
292717,4.7571218532750002e+01,1.6773442759789001e+00
292787,4.7571218532750002e+01,1.6773442759789001e+00
292857,4.7571218532750002e+01,1.6773442759789001e+00
292927,4.7571218532750002e+01,1.6773442759789001e+00
292997,4.7571218532750002e+01,1.6773442759789001e+00
293067,4.7571218532750002e+01,1.6773442759789001e+00
293137,4.7571218532750002e+01,1.6773442759789001e+00
293207,4.7571218532750002e+01,1.6773442759789001e+00
293277,4.7571218532750002e+01,1.6773442759789001e+00
293347,4.7571218532750002e+01,1.6773442759789001e+00
293417,4.7571218532750002e+01,1.6773442759789001e+00
293486,4.7571218532750002e+01,1.6773442759789001e+00
293555,4.7571218532750002e+01,1.6773442759789001e+00
293624,4.7571218532750002e+01,1.6773442759789001e+00
293693,4.7571218532750002e+01,1.6773442759789001e+00
293762,4.7571218532750002e+01,1.6773442759789001e+00
293831,4.7571218532750002e+01,1.6773442759789001e+00
293900,4.7571218532750002e+01,1.6773442759789001e+00
293969,4.7571218532750002e+01,1.6773442759789001e+00
294038,4.7571218532750002e+01,1.6773442759789001e+00
294107,4.7571218532750002e+01,1.6773442759789001e+00
294176,4.7571218532750002e+01,1.6773442759789001e+00
294245,4.7571218532750002e+01,1.6773442759789001e+00
294314,4.7571218532750002e+01,1.6773442759789001e+00
294383,4.7571218532750002e+01,1.6773442759789001e+00
294452,4.7571218532750002e+01,1.6773442759789001e+00
294521,4.7571218532750002e+01,1.6773442759789001e+00
294590,4.7571218532750002e+01,1.6773442759789001e+00
294659,4.7571218532750002e+01,1.6773442759789001e+00
294728,4.7571218532750002e+01,1.6773442759789001e+00
294797,4.7571218532750002e+01,1.6773442759789001e+00
294866,4.7571218532750002e+01,1.6773442759789001e+00
294935,4.7571218532750002e+01,1.6773442759789001e+00
295004,4.7571218532750002e+01,1.6773442759789001e+00
295073,4.7571218532750002e+01,1.6773442759789001e+00
295142,4.7571218532750002e+01,1.6773442759789001e+00
295211,4.7571218532750002e+01,1.6773442759789001e+00
295280,4.7571218532750002e+01,1.6773442759789001e+00
295349,4.7571218532750002e+01,1.6773442759789001e+00
295418,4.7571218532750002e+01,1.6773442759789001e+00
295487,4.7571218532750002e+01,1.6773442759789001e+00
295556,4.7571218532750002e+01,1.6773442759789001e+00
295625,4.7571218532750002e+01,1.6773442759789001e+00
295693,4.7571218532750002e+01,1.6773442759789001e+00
295761,4.7571218532750002e+01,1.6773442759789001e+00
295829,4.7571218532750002e+01,1.6773442759789001e+00
295897,4.7571218532750002e+01,1.6773442759789001e+00
295965,4.7571218532750002e+01,1.6773442759789001e+00
296033,4.7571218532750002e+01,1.6773442759789001e+00
296101,4.7571218532750002e+01,1.6773442759789001e+00
296169,4.7571218532750002e+01,1.6773442759789001e+00
296237,4.7571218532750002e+01,1.6773442759789001e+00
296305,4.7571218532750002e+01,1.6773442759789001e+00
296373,4.7571218532750002e+01,1.6773442759789001e+00
296441,4.7571218532750002e+01,1.6773442759789001e+00
296509,4.7571218532750002e+01,1.6773442759789001e+00
296577,4.7571218532750002e+01,1.6773442759789001e+00
296645,4.7571218532750002e+01,1.6773442759789001e+00
296713,4.7571218532750002e+01,1.6773442759789001e+00
296781,4.7571218532750002e+01,1.6773442759789001e+00
296849,4.7571218532750002e+01,1.6773442759789001e+00
296917,4.7571218532750002e+01,1.6773442759789001e+00
296985,4.7571218532750002e+01,1.6773442759789001e+00
297053,4.7571218532750002e+01,1.6773442759789001e+00
297121,4.7571218532750002e+01,1.6773442759789001e+00
297189,4.7571218532750002e+01,1.6773442759789001e+00
297257,4.7571218532750002e+01,1.6773442759789001e+00
297325,4.7571218532750002e+01,1.6773442759789001e+00
297393,4.7571218532750002e+01,1.6773442759789001e+00
297461,4.7571218532750002e+01,1.6773442759789001e+00
297529,4.7571218532750002e+01,1.6773442759789001e+00
297597,4.7571218532750002e+01,1.6773442759789001e+00
297665,4.7571218532750002e+01,1.6773442759789001e+00
297733,4.7571218532750002e+01,1.6773442759789001e+00
297801,4.7571218532750002e+01,1.6773442759789001e+00
297869,4.7571218532750002e+01,1.6773442759789001e+00
297937,4.7571218532750002e+01,1.6773442759789001e+00
298004,4.7571218532750002e+01,1.6773442759789001e+00
298071,4.7571218532750002e+01,1.6773442759789001e+00
298138,4.7571218532750002e+01,1.6773442759789001e+00
298205,4.7571218532750002e+01,1.6773442759789001e+00
298272,4.7571218532750002e+01,1.6773442759789001e+00
298339,4.7571218532750002e+01,1.6773442759789001e+00
298406,4.7571218532750002e+01,1.6773442759789001e+00
298473,4.7571218532750002e+01,1.6773442759789001e+00
298540,4.7571218532750002e+01,1.6773442759789001e+00
298607,4.7571218532750002e+01,1.6773442759789001e+00
298674,4.7571218532750002e+01,1.6773442759789001e+00
298741,4.7571218532750002e+01,1.6773442759789001e+00
298808,4.7571218532750002e+01,1.6773442759789001e+00
298875,4.7571218532750002e+01,1.6773442759789001e+00
298942,4.7571218532750002e+01,1.6773442759789001e+00
299009,4.7571218532750002e+01,1.6773442759789001e+00
299076,4.7571218532750002e+01,1.6773442759789001e+00
299143,4.7571218532750002e+01,1.6773442759789001e+00
299210,4.7571218532750002e+01,1.6773442759789001e+00
299277,4.7571218532750002e+01,1.6773442759789001e+00
299344,4.7571218532750002e+01,1.6773442759789001e+00
299411,4.7571218532750002e+01,1.6773442759789001e+00
299478,4.7571218532750002e+01,1.6773442759789001e+00
299545,4.7571218532750002e+01,1.6773442759789001e+00
299612,4.7571218532750002e+01,1.6773442759789001e+00
299679,4.7571218532750002e+01,1.6773442759789001e+00
299746,4.7571218532750002e+01,1.6773442759789001e+00
299813,4.7571218532750002e+01,1.6773442759789001e+00
299880,4.7571218532750002e+01,1.6773442759789001e+00
299947,4.7571218532750002e+01,1.6773442759789001e+00
300014,4.7571218532750002e+01,1.6773442759789001e+00
300081,4.7571218532750002e+01,1.6773442759789001e+00
300148,4.7571218532750002e+01,1.6773442759789001e+00
300215,4.7571218532750002e+01,1.6773442759789001e+00
300281,4.7571218532750002e+01,1.6773442759789001e+00
300347,4.7571218532750002e+01,1.6773442759789001e+00
300413,4.7571218532750002e+01,1.6773442759789001e+00
300479,4.7571218532750002e+01,1.6773442759789001e+00
300545,4.7571218532750002e+01,1.6773442759789001e+00
300611,4.7571218532750002e+01,1.6773442759789001e+00
300677,4.7571218532750002e+01,1.6773442759789001e+00
300743,4.7571218532750002e+01,1.6773442759789001e+00
300809,4.7571218532750002e+01,1.6773442759789001e+00
300875,4.7571218532750002e+01,1.6773442759789001e+00
300941,4.7571218532750002e+01,1.6773442759789001e+00
301007,4.7571218532750002e+01,1.6773442759789001e+00
301073,4.7571218532750002e+01,1.6773442759789001e+00
301139,4.7571218532750002e+01,1.6773442759789001e+00
301205,4.7571218532750002e+01,1.6773442759789001e+00
301271,4.7571218532750002e+01,1.6773442759789001e+00
301337,4.7571218532750002e+01,1.6773442759789001e+00
301403,4.7571218532750002e+01,1.6773442759789001e+00
301469,4.7571218532750002e+01,1.6773442759789001e+00
301535,4.7571218532750002e+01,1.6773442759789001e+00
301601,4.7571218532750002e+01,1.6773442759789001e+00
301667,4.7571218532750002e+01,1.6773442759789001e+00
301733,4.7571218532750002e+01,1.6773442759789001e+00
301799,4.7571218532750002e+01,1.6773442759789001e+00
301865,4.7571218532750002e+01,1.6773442759789001e+00
301931,4.7571218532750002e+01,1.6773442759789001e+00
301997,4.7571218532750002e+01,1.6773442759789001e+00
302063,4.7571218532750002e+01,1.6773442759789001e+00
302129,4.7571218532750002e+01,1.6773442759789001e+00
302195,4.7571218532750002e+01,1.6773442759789001e+00
302261,4.7571218532750002e+01,1.6773442759789001e+00
302327,4.7571218532750002e+01,1.6773442759789001e+00
302393,4.7571218532750002e+01,1.6773442759789001e+00
302459,4.7571218532750002e+01,1.6773442759789001e+00
302525,4.7571218532750002e+01,1.6773442759789001e+00
302590,4.7571218532750002e+01,1.6773442759789001e+00
302655,4.7571218532750002e+01,1.6773442759789001e+00
302720,4.7571218532750002e+01,1.6773442759789001e+00
302785,4.7571218532750002e+01,1.6773442759789001e+00
302850,4.7571218532750002e+01,1.6773442759789001e+00
302915,4.7571218532750002e+01,1.6773442759789001e+00
302980,4.7571218532750002e+01,1.6773442759789001e+00
303045,4.7571218532750002e+01,1.6773442759789001e+00
303110,4.7571218532750002e+01,1.6773442759789001e+00
303175,4.7571218532750002e+01,1.6773442759789001e+00
303240,4.7571218532750002e+01,1.6773442759789001e+00
303305,4.7571218532750002e+01,1.6773442759789001e+00
303370,4.7571218532750002e+01,1.6773442759789001e+00
303435,4.7571218532750002e+01,1.6773442759789001e+00
303500,4.7571218532750002e+01,1.6773442759789001e+00
303565,4.7571218532750002e+01,1.6773442759789001e+00
303630,4.7571218532750002e+01,1.6773442759789001e+00
303695,4.7571218532750002e+01,1.6773442759789001e+00
303760,4.7571218532750002e+01,1.6773442759789001e+00
303825,4.7571218532750002e+01,1.6773442759789001e+00
303890,4.7571218532750002e+01,1.6773442759789001e+00
303969,4.7571218532750002e+01,1.6773442759789001e+00
304034,4.7571218532750002e+01,1.6773442759789001e+00
304099,4.7571218532750002e+01,1.6773442759789001e+00
304164,4.7571218532750002e+01,1.6773442759789001e+00
304229,4.7571218532750002e+01,1.6773442759789001e+00
304294,4.7571218532750002e+01,1.6773442759789001e+00
304359,4.7571218532750002e+01,1.6773442759789001e+00
304424,4.7571218532750002e+01,1.6773442759789001e+00
304489,4.7571218532750002e+01,1.6773442759789001e+00
304554,4.7571218532750002e+01,1.6773442759789001e+00
304619,4.7571218532750002e+01,1.6773442759789001e+00
304684,4.7571218532750002e+01,1.6773442759789001e+00
304749,4.7571218532750002e+01,1.6773442759789001e+00
304814,4.7571218532750002e+01,1.6773442759789001e+00
304879,4.7571218532750002e+01,1.6773442759789001e+00
304944,4.7571218532750002e+01,1.6773442759789001e+00
305008,4.7571218532750002e+01,1.6773442759789001e+00
305072,4.7571218532750002e+01,1.6773442759789001e+00
305136,4.7571218532750002e+01,1.6773442759789001e+00
305200,4.7571218532750002e+01,1.6773442759789001e+00
305264,4.5234485750013398e+01,1.6554696573873025e+00
305328,4.5234485750013398e+01,1.6554696573873025e+00
305392,4.5234485750013398e+01,1.6554696573873025e+00
305456,4.5234485750013398e+01,1.6554696573873025e+00
305520,4.5234485750013398e+01,1.6554696573873025e+00
305584,4.5234485750013398e+01,1.6554696573873025e+00
305648,4.5234485750013398e+01,1.6554696573873025e+00
305712,4.5234485750013398e+01,1.6554696573873025e+00
305776,4.5234485750013398e+01,1.6554696573873025e+00
305840,4.5234485750013398e+01,1.6554696573873025e+00
305904,4.5234485750013398e+01,1.6554696573873025e+00
305968,4.5234485750013398e+01,1.6554696573873025e+00
306032,4.5234485750013398e+01,1.6554696573873025e+00
306096,4.5234485750013398e+01,1.6554696573873025e+00
306160,4.5234485750013398e+01,1.6554696573873025e+00
306224,4.5234485750013398e+01,1.6554696573873025e+00
306288,4.5234485750013398e+01,1.6554696573873025e+00
306352,4.5234485750013398e+01,1.6554696573873025e+00
306416,4.5234485750013398e+01,1.6554696573873025e+00
306480,4.5234485750013398e+01,1.6554696573873025e+00
306544,4.5234485750013398e+01,1.6554696573873025e+00
306608,4.5234485750013398e+01,1.6554696573873025e+00
306672,4.5234485750013398e+01,1.6554696573873025e+00
306736,4.5234485750013398e+01,1.6554696573873025e+00
306800,4.5234485750013398e+01,1.6554696573873025e+00
306864,4.5234485750013398e+01,1.6554696573873025e+00
306928,4.5234485750013398e+01,1.6554696573873025e+00
306992,4.5234485750013398e+01,1.6554696573873025e+00
307056,4.5234485750013398e+01,1.6554696573873025e+00
307120,4.5234485750013398e+01,1.6554696573873025e+00
307184,4.5234485750013398e+01,1.6554696573873025e+00
307248,4.5234485750013398e+01,1.6554696573873025e+00
307312,4.5234485750013398e+01,1.6554696573873025e+00
307375,4.5234485750013398e+01,1.6554696573873025e+00
307438,4.5234485750013398e+01,1.6554696573873025e+00
307501,4.5234485750013398e+01,1.6554696573873025e+00
307564,4.5234485750013398e+01,1.6554696573873025e+00
307627,4.5234485750013398e+01,1.6554696573873025e+00
307690,4.5234485750013398e+01,1.6554696573873025e+00
307753,4.5234485750013398e+01,1.6554696573873025e+00
307816,4.5234485750013398e+01,1.6554696573873025e+00
307879,4.5234485750013398e+01,1.6554696573873025e+00
307942,4.5234485750013398e+01,1.6554696573873025e+00
308005,4.5234485750013398e+01,1.6554696573873025e+00
308068,4.5234485750013398e+01,1.6554696573873025e+00
308131,4.5234485750013398e+01,1.6554696573873025e+00
308194,4.5234485750013398e+01,1.6554696573873025e+00
308257,4.5234485750013398e+01,1.6554696573873025e+00
308320,4.5234485750013398e+01,1.6554696573873025e+00
308383,4.5234485750013398e+01,1.6554696573873025e+00
308446,4.5234485750013398e+01,1.6554696573873025e+00
308509,4.5234485750013398e+01,1.6554696573873025e+00
308572,4.5234485750013398e+01,1.6554696573873025e+00
308635,4.5234485750013398e+01,1.6554696573873025e+00
308698,4.5234485750013398e+01,1.6554696573873025e+00
308761,4.5234485750013398e+01,1.6554696573873025e+00
308824,4.5234485750013398e+01,1.6554696573873025e+00
308887,4.5234485750013398e+01,1.6554696573873025e+00
308950,4.5234485750013398e+01,1.6554696573873025e+00
309013,4.5234485750013398e+01,1.6554696573873025e+00
309076,4.5234485750013398e+01,1.6554696573873025e+00
309139,4.5234485750013398e+01,1.6554696573873025e+00
309202,4.5234485750013398e+01,1.6554696573873025e+00
309265,4.5234485750013398e+01,1.6554696573873025e+00
309328,4.5234485750013398e+01,1.6554696573873025e+00
309391,4.5234485750013398e+01,1.6554696573873025e+00
309454,4.5234485750013398e+01,1.6554696573873025e+00
309517,4.5234485750013398e+01,1.6554696573873025e+00
309580,4.5234485750013398e+01,1.6554696573873025e+00
309643,4.5234485750013398e+01,1.6554696573873025e+00
309706,4.5234485750013398e+01,1.6554696573873025e+00
309768,4.5234485750013398e+01,1.6554696573873025e+00
309830,4.5234485750013398e+01,1.6554696573873025e+00
309892,4.5234485750013398e+01,1.6554696573873025e+00
309954,4.5234485750013398e+01,1.6554696573873025e+00
310016,4.5234485750013398e+01,1.6554696573873025e+00
310078,4.5234485750013398e+01,1.6554696573873025e+00
310140,4.5234485750013398e+01,1.6554696573873025e+00
310202,4.5234485750013398e+01,1.6554696573873025e+00
310264,4.5234485750013398e+01,1.6554696573873025e+00
310326,4.5234485750013398e+01,1.6554696573873025e+00
310388,4.5234485750013398e+01,1.6554696573873025e+00
310450,4.5234485750013398e+01,1.6554696573873025e+00
310512,4.5234485750013398e+01,1.6554696573873025e+00
310574,4.5234485750013398e+01,1.6554696573873025e+00
310636,4.5234485750013398e+01,1.6554696573873025e+00
310698,4.5234485750013398e+01,1.6554696573873025e+00
310760,4.5234485750013398e+01,1.6554696573873025e+00
310822,4.5234485750013398e+01,1.6554696573873025e+00
310884,4.5234485750013398e+01,1.6554696573873025e+00
310946,4.5234485750013398e+01,1.6554696573873025e+00
311008,4.5234485750013398e+01,1.6554696573873025e+00
311070,4.5234485750013398e+01,1.6554696573873025e+00
311132,4.5234485750013398e+01,1.6554696573873025e+00
311194,4.5234485750013398e+01,1.6554696573873025e+00
311256,4.5234485750013398e+01,1.6554696573873025e+00
311318,4.5234485750013398e+01,1.6554696573873025e+00
311380,4.5234485750013398e+01,1.6554696573873025e+00
311442,4.5234485750013398e+01,1.6554696573873025e+00
311504,4.5234485750013398e+01,1.6554696573873025e+00
311566,4.5234485750013398e+01,1.6554696573873025e+00
311628,4.5234485750013398e+01,1.6554696573873025e+00
311690,4.5234485750013398e+01,1.6554696573873025e+00
311752,4.5234485750013398e+01,1.6554696573873025e+00
311814,4.5234485750013398e+01,1.6554696573873025e+00
311876,4.5234485750013398e+01,1.6554696573873025e+00
311938,4.5234485750013398e+01,1.6554696573873025e+00
312000,4.5234485750013398e+01,1.6554696573873025e+00
312062,4.5234485750013398e+01,1.6554696573873025e+00
312124,4.5234485750013398e+01,1.6554696573873025e+00
312186,4.5234485750013398e+01,1.6554696573873025e+00
312247,4.5234485750013398e+01,1.6554696573873025e+00
312308,4.5234485750013398e+01,1.6554696573873025e+00
312369,4.5234485750013398e+01,1.6554696573873025e+00
312430,4.5234485750013398e+01,1.6554696573873025e+00
312491,4.5234485750013398e+01,1.6554696573873025e+00
312552,4.5234485750013398e+01,1.6554696573873025e+00
312613,4.5234485750013398e+01,1.6554696573873025e+00
312674,4.5234485750013398e+01,1.6554696573873025e+00
312735,4.5234485750013398e+01,1.6554696573873025e+00
312796,4.5234485750013398e+01,1.6554696573873025e+00
312857,4.5234485750013398e+01,1.6554696573873025e+00
312918,4.5234485750013398e+01,1.6554696573873025e+00
312979,4.5234485750013398e+01,1.6554696573873025e+00
313040,4.5234485750013398e+01,1.6554696573873025e+00
313101,4.5234485750013398e+01,1.6554696573873025e+00
313162,4.5234485750013398e+01,1.6554696573873025e+00
313223,4.5234485750013398e+01,1.6554696573873025e+00
313284,4.5234485750013398e+01,1.6554696573873025e+00
313345,4.5234485750013398e+01,1.6554696573873025e+00
313406,4.5234485750013398e+01,1.6554696573873025e+00
313467,4.5234485750013398e+01,1.6554696573873025e+00
313528,4.5234485750013398e+01,1.6554696573873025e+00
313589,4.5234485750013398e+01,1.6554696573873025e+00
313650,4.5234485750013398e+01,1.6554696573873025e+00
313711,4.5234485750013398e+01,1.6554696573873025e+00
313772,4.5234485750013398e+01,1.6554696573873025e+00
313833,4.5234485750013398e+01,1.6554696573873025e+00
313894,4.5234485750013398e+01,1.6554696573873025e+00
313955,4.5234485750013398e+01,1.6554696573873025e+00
314016,4.5234485750013398e+01,1.6554696573873025e+00
314077,4.5234485750013398e+01,1.6554696573873025e+00
314138,4.5234485750013398e+01,1.6554696573873025e+00
314199,4.5234485750013398e+01,1.6554696573873025e+00
314260,4.5234485750013398e+01,1.6554696573873025e+00
314321,4.5234485750013398e+01,1.6554696573873025e+00
314382,4.5234485750013398e+01,1.6554696573873025e+00
314443,4.5234485750013398e+01,1.6554696573873025e+00
314504,4.5234485750013398e+01,1.6554696573873025e+00
314565,4.5234485750013398e+01,1.6554696573873025e+00
314626,4.5234485750013398e+01,1.6554696573873025e+00
314687,4.5234485750013398e+01,1.6554696573873025e+00
314747,4.5234485750013398e+01,1.6554696573873025e+00
314807,4.5234485750013398e+01,1.6554696573873025e+00
314867,4.5234485750013398e+01,1.6554696573873025e+00
314927,4.5234485750013398e+01,1.6554696573873025e+00
314987,4.5234485750013398e+01,1.6554696573873025e+00
315047,4.5234485750013398e+01,1.6554696573873025e+00
315107,4.5234485750013398e+01,1.6554696573873025e+00
315167,4.5234485750013398e+01,1.6554696573873025e+00
315227,4.5234485750013398e+01,1.6554696573873025e+00
315287,4.5234485750013398e+01,1.6554696573873025e+00
315347,4.5234485750013398e+01,1.6554696573873025e+00
315407,4.5234485750013398e+01,1.6554696573873025e+00
315467,4.5234485750013398e+01,1.6554696573873025e+00
315527,4.5234485750013398e+01,1.6554696573873025e+00
315587,4.5234485750013398e+01,1.6554696573873025e+00
315647,4.5234485750013398e+01,1.6554696573873025e+00
315707,4.5234485750013398e+01,1.6554696573873025e+00
315767,4.5234485750013398e+01,1.6554696573873025e+00
315827,4.5234485750013398e+01,1.6554696573873025e+00
315887,4.5234485750013398e+01,1.6554696573873025e+00
315947,4.5234485750013398e+01,1.6554696573873025e+00
316007,4.5234485750013398e+01,1.6554696573873025e+00
316067,4.5234485750013398e+01,1.6554696573873025e+00
316127,4.5234485750013398e+01,1.6554696573873025e+00
316187,4.5234485750013398e+01,1.6554696573873025e+00
316247,4.5234485750013398e+01,1.6554696573873025e+00
316307,4.5234485750013398e+01,1.6554696573873025e+00
316367,4.4026686964837801e+01,1.6437160057633080e+00
316427,4.4026686964837801e+01,1.6437160057633080e+00
316487,4.4026686964837801e+01,1.6437160057633080e+00
316547,4.4026686964837801e+01,1.6437160057633080e+00
316607,4.4026686964837801e+01,1.6437160057633080e+00
316667,4.4026686964837801e+01,1.6437160057633080e+00
316727,4.4026686964837801e+01,1.6437160057633080e+00
316787,4.4026686964837801e+01,1.6437160057633080e+00
316847,4.4026686964837801e+01,1.6437160057633080e+00
316907,4.4026686964837801e+01,1.6437160057633080e+00
316967,4.4026686964837801e+01,1.6437160057633080e+00
317027,4.4026686964837801e+01,1.6437160057633080e+00
317087,4.3712984912376697e+01,1.6406104630147864e+00
317147,4.3712984912376697e+01,1.6406104630147864e+00
317207,4.3712984912376697e+01,1.6406104630147864e+00
317266,4.3712984912376697e+01,1.6406104630147864e+00
317325,4.3712984912376697e+01,1.6406104630147864e+00
317384,4.3712984912376697e+01,1.6406104630147864e+00
317443,4.3712984912376697e+01,1.6406104630147864e+00
317502,4.3712984912376697e+01,1.6406104630147864e+00
317561,4.3712984912376697e+01,1.6406104630147864e+00
317620,4.3712984912376697e+01,1.6406104630147864e+00
317679,4.3712984912376697e+01,1.6406104630147864e+00
317738,4.3712984912376697e+01,1.6406104630147864e+00
317797,4.3712984912376697e+01,1.6406104630147864e+00
317856,4.3712984912376697e+01,1.6406104630147864e+00
317915,4.3712984912376697e+01,1.6406104630147864e+00
317974,4.3712984912376697e+01,1.6406104630147864e+00
318033,4.3712984912376697e+01,1.6406104630147864e+00
318092,4.3712984912376697e+01,1.6406104630147864e+00
318151,4.3712984912376697e+01,1.6406104630147864e+00
318210,4.3712984912376697e+01,1.6406104630147864e+00
318269,4.3712984912376697e+01,1.6406104630147864e+00
318328,4.3712984912376697e+01,1.6406104630147864e+00
318387,4.3712984912376697e+01,1.6406104630147864e+00
318446,4.3712984912376697e+01,1.6406104630147864e+00
318505,4.3712984912376697e+01,1.6406104630147864e+00
318564,4.3712984912376697e+01,1.6406104630147864e+00
318623,4.3712984912376697e+01,1.6406104630147864e+00
318682,4.3712984912376697e+01,1.6406104630147864e+00
318741,4.3712984912376697e+01,1.6406104630147864e+00
318800,4.3712984912376697e+01,1.6406104630147864e+00
318859,4.3712984912376697e+01,1.6406104630147864e+00
318918,4.3712984912376697e+01,1.6406104630147864e+00
318977,4.3712984912376697e+01,1.6406104630147864e+00
319036,4.3712984912376697e+01,1.6406104630147864e+00
319095,4.3712984912376697e+01,1.6406104630147864e+00
319154,4.3712984912376697e+01,1.6406104630147864e+00
319213,4.3712984912376697e+01,1.6406104630147864e+00
319272,4.3712984912376697e+01,1.6406104630147864e+00
319331,4.3712984912376697e+01,1.6406104630147864e+00
319390,4.3712984912376697e+01,1.6406104630147864e+00
319449,4.3712984912376697e+01,1.6406104630147864e+00
319508,4.3712984912376697e+01,1.6406104630147864e+00
319567,4.3712984912376697e+01,1.6406104630147864e+00
319626,4.3712984912376697e+01,1.6406104630147864e+00
319685,4.3712984912376697e+01,1.6406104630147864e+00
319744,4.3712984912376697e+01,1.6406104630147864e+00
319802,4.3712984912376697e+01,1.6406104630147864e+00
319860,4.3712984912376697e+01,1.6406104630147864e+00
319918,4.3712984912376697e+01,1.6406104630147864e+00
319976,4.3712984912376697e+01,1.6406104630147864e+00
