Eval,BestError,Log10Error
231185,6.7432346971149400e+02,2.8288682754838668e+00
231286,6.7432346971149400e+02,2.8288682754838668e+00
231387,6.7432346971149400e+02,2.8288682754838668e+00
231488,6.7432346971149400e+02,2.8288682754838668e+00
231589,6.7432346971149400e+02,2.8288682754838668e+00
231690,6.7432346971149400e+02,2.8288682754838668e+00
231791,6.7432346971149400e+02,2.8288682754838668e+00
231892,6.7432346971149400e+02,2.8288682754838668e+00
231993,6.7432346971149400e+02,2.8288682754838668e+00
232094,6.7432346971149400e+02,2.8288682754838668e+00
232195,6.7432346971149400e+02,2.8288682754838668e+00
232296,6.7432346971149400e+02,2.8288682754838668e+00
232397,6.7432346971149400e+02,2.8288682754838668e+00
232498,6.7432346971149400e+02,2.8288682754838668e+00
232599,6.7432346971149400e+02,2.8288682754838668e+00
232700,6.7432346971149400e+02,2.8288682754838668e+00
232801,6.7432346971149400e+02,2.8288682754838668e+00
232901,6.7432346971149400e+02,2.8288682754838668e+00
233001,6.7432346971149400e+02,2.8288682754838668e+00
233101,6.7432346971149400e+02,2.8288682754838668e+00
233201,6.7432346971149400e+02,2.8288682754838668e+00
233301,6.7432346971149400e+02,2.8288682754838668e+00
233401,6.7432346971149400e+02,2.8288682754838668e+00
233501,6.7432346971149400e+02,2.8288682754838668e+00
233601,6.7432346971149400e+02,2.8288682754838668e+00
233701,6.7432346971149400e+02,2.8288682754838668e+00
233801,6.7432346971149400e+02,2.8288682754838668e+00
233901,6.7432346971149400e+02,2.8288682754838668e+00
234001,6.7432346971149400e+02,2.8288682754838668e+00
234101,6.7432346971149400e+02,2.8288682754838668e+00
234201,6.7432346971149400e+02,2.8288682754838668e+00
234301,6.7432346971149400e+02,2.8288682754838668e+00
234401,6.7432346971149400e+02,2.8288682754838668e+00
234501,6.7432346971149400e+02,2.8288682754838668e+00
234600,6.7432346971149400e+02,2.8288682754838668e+00
234699,6.7432346971149400e+02,2.8288682754838668e+00
234798,6.7432346971149400e+02,2.8288682754838668e+00
234897,6.7432346971149400e+02,2.8288682754838668e+00
234996,6.7432346971149400e+02,2.8288682754838668e+00
235095,6.7432346971149400e+02,2.8288682754838668e+00
235194,6.7432346971149400e+02,2.8288682754838668e+00
235293,6.7432346971149400e+02,2.8288682754838668e+00
235392,6.7432346971149400e+02,2.8288682754838668e+00
235491,6.7432346971149400e+02,2.8288682754838668e+00
235590,6.7432346971149400e+02,2.8288682754838668e+00
235689,6.7432346971149400e+02,2.8288682754838668e+00
235788,6.7432346971149400e+02,2.8288682754838668e+00
235887,6.7432346971149400e+02,2.8288682754838668e+00
235986,6.7432346971149400e+02,2.8288682754838668e+00
236085,6.7432346971149400e+02,2.8288682754838668e+00
236184,6.7432346971149400e+02,2.8288682754838668e+00
236283,6.7432346971149400e+02,2.8288682754838668e+00
236381,6.7432346971149400e+02,2.8288682754838668e+00
236479,6.7432346971149400e+02,2.8288682754838668e+00
236577,6.7432346971149400e+02,2.8288682754838668e+00
236675,6.7432346971149400e+02,2.8288682754838668e+00
236773,6.7432346971149400e+02,2.8288682754838668e+00
236871,6.7432346971149400e+02,2.8288682754838668e+00
236969,6.7432346971149400e+02,2.8288682754838668e+00
237067,6.7432346971149400e+02,2.8288682754838668e+00
237165,6.7432346971149400e+02,2.8288682754838668e+00
237263,6.7432346971149400e+02,2.8288682754838668e+00
237361,6.7432346971149400e+02,2.8288682754838668e+00
237459,6.7432346971149400e+02,2.8288682754838668e+00
237557,6.7432346971149400e+02,2.8288682754838668e+00
237655,6.7432346971149400e+02,2.8288682754838668e+00
237753,6.7432346971149400e+02,2.8288682754838668e+00
237851,6.7432346971149400e+02,2.8288682754838668e+00
237949,6.7432346971149400e+02,2.8288682754838668e+00
238047,6.7432346971149400e+02,2.8288682754838668e+00
238144,6.7432346971149400e+02,2.8288682754838668e+00
238241,6.7432346971149400e+02,2.8288682754838668e+00
238338,6.7432346971149400e+02,2.8288682754838668e+00
238435,6.7432346971149400e+02,2.8288682754838668e+00
238532,6.7432346971149400e+02,2.8288682754838668e+00
238629,6.7432346971149400e+02,2.8288682754838668e+00
238726,6.7432346971149400e+02,2.8288682754838668e+00
238823,6.7432346971149400e+02,2.8288682754838668e+00
238920,6.7432346971149400e+02,2.8288682754838668e+00
239017,6.7432346971149400e+02,2.8288682754838668e+00
239114,6.7432346971149400e+02,2.8288682754838668e+00
239211,6.7432346971149400e+02,2.8288682754838668e+00
239308,6.7432346971149400e+02,2.8288682754838668e+00
239405,6.7432346971149400e+02,2.8288682754838668e+00
239502,6.7432346971149400e+02,2.8288682754838668e+00
239599,6.7432346971149400e+02,2.8288682754838668e+00
239696,6.7432346971149400e+02,2.8288682754838668e+00
239793,6.7432346971149400e+02,2.8288682754838668e+00
239890,6.7432346971149400e+02,2.8288682754838668e+00
239986,6.7432346971149400e+02,2.8288682754838668e+00
240082,6.7432346971149400e+02,2.8288682754838668e+00
240178,6.7432346971149400e+02,2.8288682754838668e+00
240274,6.7432346971149400e+02,2.8288682754838668e+00
240370,6.7432346971149400e+02,2.8288682754838668e+00
240466,6.7432346971149400e+02,2.8288682754838668e+00
240562,6.7432346971149400e+02,2.8288682754838668e+00
240658,6.7432346971149400e+02,2.8288682754838668e+00
240754,6.7432346971149400e+02,2.8288682754838668e+00
240850,6.7432346971149400e+02,2.8288682754838668e+00
240946,6.7432346971149400e+02,2.8288682754838668e+00
241042,6.7432346971149400e+02,2.8288682754838668e+00
241138,6.7432346971149400e+02,2.8288682754838668e+00
241234,6.7432346971149400e+02,2.8288682754838668e+00
241330,6.7432346971149400e+02,2.8288682754838668e+00
241426,6.7432346971149400e+02,2.8288682754838668e+00
241522,6.7432346971149400e+02,2.8288682754838668e+00
241618,6.7432346971149400e+02,2.8288682754838668e+00
241713,6.7432346971149400e+02,2.8288682754838668e+00
241808,6.7432346971149400e+02,2.8288682754838668e+00
241903,6.7432346971149400e+02,2.8288682754838668e+00
241998,6.7432346971149400e+02,2.8288682754838668e+00
242093,6.7432346971149400e+02,2.8288682754838668e+00
242188,6.7432346971149400e+02,2.8288682754838668e+00
242283,6.7432346971149400e+02,2.8288682754838668e+00
242378,6.7432346971149400e+02,2.8288682754838668e+00
242473,6.7432346971149400e+02,2.8288682754838668e+00
242568,6.7432346971149400e+02,2.8288682754838668e+00
242663,6.7432346971149400e+02,2.8288682754838668e+00
242758,6.7432346971149400e+02,2.8288682754838668e+00
242853,6.7432346971149400e+02,2.8288682754838668e+00
242948,6.7432346971149400e+02,2.8288682754838668e+00
243043,6.7432346971149400e+02,2.8288682754838668e+00
243138,6.7432346971149400e+02,2.8288682754838668e+00
243233,6.7432346971149400e+02,2.8288682754838668e+00
243328,6.7432346971149400e+02,2.8288682754838668e+00
243423,6.7432346971149400e+02,2.8288682754838668e+00
243517,6.7432346971149400e+02,2.8288682754838668e+00
243611,6.7432346971149400e+02,2.8288682754838668e+00
243705,6.7432346971149400e+02,2.8288682754838668e+00
243799,6.7432346971149400e+02,2.8288682754838668e+00
243893,6.7432346971149400e+02,2.8288682754838668e+00
243987,6.7432346971149400e+02,2.8288682754838668e+00
244081,6.7432346971149400e+02,2.8288682754838668e+00
244175,6.7432346971149400e+02,2.8288682754838668e+00
244269,6.7432346971149400e+02,2.8288682754838668e+00
244363,6.7432346971149400e+02,2.8288682754838668e+00
244457,6.7432346971149400e+02,2.8288682754838668e+00
244551,6.7432346971149400e+02,2.8288682754838668e+00
244645,6.7432346971149400e+02,2.8288682754838668e+00
244739,6.7432346971149400e+02,2.8288682754838668e+00
244833,6.7432346971149400e+02,2.8288682754838668e+00
244927,6.7432346971149400e+02,2.8288682754838668e+00
245021,6.7432346971149400e+02,2.8288682754838668e+00
245115,6.7432346971149400e+02,2.8288682754838668e+00
245209,6.7432346971149400e+02,2.8288682754838668e+00
245303,6.7432346971149400e+02,2.8288682754838668e+00
245396,6.7432346971149400e+02,2.8288682754838668e+00
245489,6.7432346971149400e+02,2.8288682754838668e+00
245582,6.7432346971149400e+02,2.8288682754838668e+00
245675,6.7432346971149400e+02,2.8288682754838668e+00
245768,6.7432346971149400e+02,2.8288682754838668e+00
245861,6.7432346971149400e+02,2.8288682754838668e+00
245954,6.7432346971149400e+02,2.8288682754838668e+00
246047,6.7432346971149400e+02,2.8288682754838668e+00
246140,6.7432346971149400e+02,2.8288682754838668e+00
246233,6.7432346971149400e+02,2.8288682754838668e+00
246326,6.7432346971149400e+02,2.8288682754838668e+00
246419,6.7432346971149400e+02,2.8288682754838668e+00
246512,6.7432346971149400e+02,2.8288682754838668e+00
246605,6.7432346971149400e+02,2.8288682754838668e+00
246698,6.7055813345703200e+02,2.8264364346040027e+00
246791,6.7055813345703200e+02,2.8264364346040027e+00
246884,6.7055813345703200e+02,2.8264364346040027e+00
246977,6.7055813345703200e+02,2.8264364346040027e+00
247070,6.7055813345703200e+02,2.8264364346040027e+00
247162,6.7055813345703200e+02,2.8264364346040027e+00
247254,6.7055813345703200e+02,2.8264364346040027e+00
247346,6.7055813345703200e+02,2.8264364346040027e+00
247438,6.7055813345703200e+02,2.8264364346040027e+00
247530,6.7055813345703200e+02,2.8264364346040027e+00
247622,6.7055813345703200e+02,2.8264364346040027e+00
247714,6.7055813345703200e+02,2.8264364346040027e+00
247806,6.7055813345703200e+02,2.8264364346040027e+00
247898,6.7055813345703200e+02,2.8264364346040027e+00
247990,6.7055813345703200e+02,2.8264364346040027e+00
248082,6.7055813345703200e+02,2.8264364346040027e+00
248174,6.7055813345703200e+02,2.8264364346040027e+00
248266,6.7055813345703200e+02,2.8264364346040027e+00
248358,6.7055813345703200e+02,2.8264364346040027e+00
248450,6.7055813345703200e+02,2.8264364346040027e+00
248542,6.7055813345703200e+02,2.8264364346040027e+00
248634,6.7055813345703200e+02,2.8264364346040027e+00
248726,6.7055813345703200e+02,2.8264364346040027e+00
248818,6.7055813345703200e+02,2.8264364346040027e+00
248910,6.7055813345703200e+02,2.8264364346040027e+00
249001,6.7055813345703200e+02,2.8264364346040027e+00
249092,6.7055813345703200e+02,2.8264364346040027e+00
249183,6.7055813345703200e+02,2.8264364346040027e+00
249274,6.7055813345703200e+02,2.8264364346040027e+00
249365,6.7055813345703200e+02,2.8264364346040027e+00
249456,6.7055813345703200e+02,2.8264364346040027e+00
249547,6.7055813345703200e+02,2.8264364346040027e+00
249638,6.7055813345703200e+02,2.8264364346040027e+00
249729,6.7055813345703200e+02,2.8264364346040027e+00
249820,6.7055813345703200e+02,2.8264364346040027e+00
249911,6.7055813345703200e+02,2.8264364346040027e+00
250002,6.7055813345703200e+02,2.8264364346040027e+00
250093,6.7055813345703200e+02,2.8264364346040027e+00
250184,6.7055813345703200e+02,2.8264364346040027e+00
250275,6.7055813345703200e+02,2.8264364346040027e+00
250366,6.7055813345703200e+02,2.8264364346040027e+00
250457,6.7055813345703200e+02,2.8264364346040027e+00
250548,6.7055813345703200e+02,2.8264364346040027e+00
250639,6.7055813345703200e+02,2.8264364346040027e+00
250730,6.7055813345703200e+02,2.8264364346040027e+00
250821,6.7055813345703200e+02,2.8264364346040027e+00
250911,6.7055813345703200e+02,2.8264364346040027e+00
251001,6.7055813345703200e+02,2.8264364346040027e+00
251091,6.7055813345703200e+02,2.8264364346040027e+00
251181,6.7055813345703200e+02,2.8264364346040027e+00
251271,6.7055813345703200e+02,2.8264364346040027e+00
251361,6.7055813345703200e+02,2.8264364346040027e+00
251451,6.7055813345703200e+02,2.8264364346040027e+00
251541,6.7055813345703200e+02,2.8264364346040027e+00
251631,6.7055813345703200e+02,2.8264364346040027e+00
251721,6.7055813345703200e+02,2.8264364346040027e+00
251811,6.7055813345703200e+02,2.8264364346040027e+00
251901,6.7055813345703200e+02,2.8264364346040027e+00
251991,6.7055813345703200e+02,2.8264364346040027e+00
252081,6.7055813345703200e+02,2.8264364346040027e+00
252171,6.7055813345703200e+02,2.8264364346040027e+00
252261,6.7055813345703200e+02,2.8264364346040027e+00
252351,6.7055813345703200e+02,2.8264364346040027e+00
252441,6.7055813345703200e+02,2.8264364346040027e+00
252531,6.7055813345703200e+02,2.8264364346040027e+00
252621,6.7055813345703200e+02,2.8264364346040027e+00
252710,6.7055813345703200e+02,2.8264364346040027e+00
252799,6.7055813345703200e+02,2.8264364346040027e+00
252888,6.7055813345703200e+02,2.8264364346040027e+00
252977,6.7055813345703200e+02,2.8264364346040027e+00
253066,6.7055813345703200e+02,2.8264364346040027e+00
253155,6.7055813345703200e+02,2.8264364346040027e+00
253244,6.7055813345703200e+02,2.8264364346040027e+00
253333,6.7055813345703200e+02,2.8264364346040027e+00
253422,6.7055813345703200e+02,2.8264364346040027e+00
253511,6.7055813345703200e+02,2.8264364346040027e+00
253600,6.7055813345703200e+02,2.8264364346040027e+00
253689,6.7055813345703200e+02,2.8264364346040027e+00
253778,6.7055813345703200e+02,2.8264364346040027e+00
253867,6.7055813345703200e+02,2.8264364346040027e+00
253956,6.7055813345703200e+02,2.8264364346040027e+00
254045,6.7055813345703200e+02,2.8264364346040027e+00
254134,6.7055813345703200e+02,2.8264364346040027e+00
254223,6.7055813345703200e+02,2.8264364346040027e+00
254312,6.7055813345703200e+02,2.8264364346040027e+00
254401,6.7055813345703200e+02,2.8264364346040027e+00
254490,6.7055813345703200e+02,2.8264364346040027e+00
254579,6.7055813345703200e+02,2.8264364346040027e+00
254667,6.7055813345703200e+02,2.8264364346040027e+00
254755,6.7055813345703200e+02,2.8264364346040027e+00
254843,6.7055813345703200e+02,2.8264364346040027e+00
254931,6.7055813345703200e+02,2.8264364346040027e+00
255019,6.7055813345703200e+02,2.8264364346040027e+00
255107,6.7055813345703200e+02,2.8264364346040027e+00
255195,6.7055813345703200e+02,2.8264364346040027e+00
255283,6.7055813345703200e+02,2.8264364346040027e+00
255371,6.7055813345703200e+02,2.8264364346040027e+00
255459,6.7055813345703200e+02,2.8264364346040027e+00
255547,6.7055813345703200e+02,2.8264364346040027e+00
255635,6.7055813345703200e+02,2.8264364346040027e+00
255723,6.7055813345703200e+02,2.8264364346040027e+00
255811,6.7055813345703200e+02,2.8264364346040027e+00
255899,6.7055813345703200e+02,2.8264364346040027e+00
255987,6.7055813345703200e+02,2.8264364346040027e+00
256075,6.7055813345703200e+02,2.8264364346040027e+00
256163,6.7055813345703200e+02,2.8264364346040027e+00
256251,6.7055813345703200e+02,2.8264364346040027e+00
256339,6.7055813345703200e+02,2.8264364346040027e+00
256427,6.7055813345703200e+02,2.8264364346040027e+00
256514,6.7055813345703200e+02,2.8264364346040027e+00
256601,6.7055813345703200e+02,2.8264364346040027e+00
256688,6.7055813345703200e+02,2.8264364346040027e+00
256775,6.7055813345703200e+02,2.8264364346040027e+00
256862,6.7055813345703200e+02,2.8264364346040027e+00
256949,6.7055813345703200e+02,2.8264364346040027e+00
257036,6.7055813345703200e+02,2.8264364346040027e+00
257123,6.7055813345703200e+02,2.8264364346040027e+00
257210,6.7055813345703200e+02,2.8264364346040027e+00
257297,6.7055813345703200e+02,2.8264364346040027e+00
257384,6.7055813345703200e+02,2.8264364346040027e+00
257471,6.7055813345703200e+02,2.8264364346040027e+00
257558,6.7055813345703200e+02,2.8264364346040027e+00
257645,6.7055813345703200e+02,2.8264364346040027e+00
257732,6.7055813345703200e+02,2.8264364346040027e+00
257819,6.7055813345703200e+02,2.8264364346040027e+00
257906,6.7055813345703200e+02,2.8264364346040027e+00
257993,6.7055813345703200e+02,2.8264364346040027e+00
258080,6.7055813345703200e+02,2.8264364346040027e+00
258167,6.7055813345703200e+02,2.8264364346040027e+00
258254,6.7055813345703200e+02,2.8264364346040027e+00
258341,6.7055813345703200e+02,2.8264364346040027e+00
258427,6.7055813345703200e+02,2.8264364346040027e+00
258513,6.7055813345703200e+02,2.8264364346040027e+00
258599,6.7055813345703200e+02,2.8264364346040027e+00
258685,6.7055813345703200e+02,2.8264364346040027e+00
258771,6.7055813345703200e+02,2.8264364346040027e+00
258857,6.7055813345703200e+02,2.8264364346040027e+00
258943,6.7055813345703200e+02,2.8264364346040027e+00
259029,6.7055813345703200e+02,2.8264364346040027e+00
259115,6.7055813345703200e+02,2.8264364346040027e+00
259201,6.7055813345703200e+02,2.8264364346040027e+00
259287,6.7055813345703200e+02,2.8264364346040027e+00
259373,6.7055813345703200e+02,2.8264364346040027e+00
259459,6.7055813345703200e+02,2.8264364346040027e+00
259545,6.7055813345703200e+02,2.8264364346040027e+00
259631,6.7055813345703200e+02,2.8264364346040027e+00
259717,6.7055813345703200e+02,2.8264364346040027e+00
259803,6.7055813345703200e+02,2.8264364346040027e+00
259889,6.7055813345703200e+02,2.8264364346040027e+00
259975,6.7055813345703200e+02,2.8264364346040027e+00
260061,6.7055813345703200e+02,2.8264364346040027e+00
260147,6.7055813345703200e+02,2.8264364346040027e+00
260233,6.7055813345703200e+02,2.8264364346040027e+00
260318,6.7055813345703200e+02,2.8264364346040027e+00
260403,6.7055813345703200e+02,2.8264364346040027e+00
260488,6.7055813345703200e+02,2.8264364346040027e+00
260573,6.7055813345703200e+02,2.8264364346040027e+00
260658,6.7055813345703200e+02,2.8264364346040027e+00
260743,6.7055813345703200e+02,2.8264364346040027e+00
260828,6.7055813345703200e+02,2.8264364346040027e+00
260913,6.7055813345703200e+02,2.8264364346040027e+00
260998,6.7055813345703200e+02,2.8264364346040027e+00
261083,6.7055813345703200e+02,2.8264364346040027e+00
261168,6.7055813345703200e+02,2.8264364346040027e+00
261253,6.7055813345703200e+02,2.8264364346040027e+00
261338,6.7055813345703200e+02,2.8264364346040027e+00
261423,6.7055813345703200e+02,2.8264364346040027e+00
261508,6.7055813345703200e+02,2.8264364346040027e+00
261593,6.7055813345703200e+02,2.8264364346040027e+00
261678,6.7055813345703200e+02,2.8264364346040027e+00
261763,6.7055813345703200e+02,2.8264364346040027e+00
261848,6.7055813345703200e+02,2.8264364346040027e+00
261933,6.7055813345703200e+02,2.8264364346040027e+00
262018,6.7055813345703200e+02,2.8264364346040027e+00
262103,6.7055813345703200e+02,2.8264364346040027e+00
262188,6.7055813345703200e+02,2.8264364346040027e+00
262272,6.7055813345703200e+02,2.8264364346040027e+00
262356,6.7055813345703200e+02,2.8264364346040027e+00
262440,6.7055813345703200e+02,2.8264364346040027e+00
262524,6.7055813345703200e+02,2.8264364346040027e+00
262608,6.7055813345703200e+02,2.8264364346040027e+00
262692,6.7055813345703200e+02,2.8264364346040027e+00
262776,6.7055813345703200e+02,2.8264364346040027e+00
262860,6.7055813345703200e+02,2.8264364346040027e+00
262944,6.7055813345703200e+02,2.8264364346040027e+00
263028,6.7055813345703200e+02,2.8264364346040027e+00
263112,6.7055813345703200e+02,2.8264364346040027e+00
263196,6.7055813345703200e+02,2.8264364346040027e+00
263280,6.7055813345703200e+02,2.8264364346040027e+00
263364,6.7055813345703200e+02,2.8264364346040027e+00
263448,6.7055813345703200e+02,2.8264364346040027e+00
263532,6.7055813345703200e+02,2.8264364346040027e+00
263616,6.7055813345703200e+02,2.8264364346040027e+00
263700,6.7055813345703200e+02,2.8264364346040027e+00
263784,6.7055813345703200e+02,2.8264364346040027e+00
263868,6.7055813345703200e+02,2.8264364346040027e+00
263952,6.7055813345703200e+02,2.8264364346040027e+00
264036,6.7055813345703200e+02,2.8264364346040027e+00
264120,6.7055813345703200e+02,2.8264364346040027e+00
264203,6.7055813345703200e+02,2.8264364346040027e+00
264286,6.7055813345703200e+02,2.8264364346040027e+00
264369,6.7055813345703200e+02,2.8264364346040027e+00
264452,6.7055813345703200e+02,2.8264364346040027e+00
264535,6.7055813345703200e+02,2.8264364346040027e+00
264618,6.7055813345703200e+02,2.8264364346040027e+00
264701,6.7055813345703200e+02,2.8264364346040027e+00
264784,6.7055813345703200e+02,2.8264364346040027e+00
264867,6.7055813345703200e+02,2.8264364346040027e+00
264950,6.7055813345703200e+02,2.8264364346040027e+00
265033,6.7055813345703200e+02,2.8264364346040027e+00
265116,6.7055813345703200e+02,2.8264364346040027e+00
265199,6.7055813345703200e+02,2.8264364346040027e+00
265282,6.7055813345703200e+02,2.8264364346040027e+00
265365,6.7055813345703200e+02,2.8264364346040027e+00
265448,6.7055813345703200e+02,2.8264364346040027e+00
265531,6.7055813345703200e+02,2.8264364346040027e+00
265614,6.7055813345703200e+02,2.8264364346040027e+00
265697,6.7055813345703200e+02,2.8264364346040027e+00
265780,6.7055813345703200e+02,2.8264364346040027e+00
265863,6.7055813345703200e+02,2.8264364346040027e+00
265946,6.7055813345703200e+02,2.8264364346040027e+00
266029,6.7055813345703200e+02,2.8264364346040027e+00
266112,6.7055813345703200e+02,2.8264364346040027e+00
266194,6.7055813345703200e+02,2.8264364346040027e+00
266276,6.7055813345703200e+02,2.8264364346040027e+00
266358,6.7055813345703200e+02,2.8264364346040027e+00
266440,6.7055813345703200e+02,2.8264364346040027e+00
266522,6.7055813345703200e+02,2.8264364346040027e+00
266604,6.7055813345703200e+02,2.8264364346040027e+00
266686,6.7055813345703200e+02,2.8264364346040027e+00
266768,6.7055813345703200e+02,2.8264364346040027e+00
266850,6.7055813345703200e+02,2.8264364346040027e+00
266932,6.7055813345703200e+02,2.8264364346040027e+00
267014,6.7055813345703200e+02,2.8264364346040027e+00
267096,6.7055813345703200e+02,2.8264364346040027e+00
267178,6.7055813345703200e+02,2.8264364346040027e+00
267260,6.7055813345703200e+02,2.8264364346040027e+00
267342,6.7055813345703200e+02,2.8264364346040027e+00
267424,6.7055813345703200e+02,2.8264364346040027e+00
267506,6.7055813345703200e+02,2.8264364346040027e+00
267588,6.7055813345703200e+02,2.8264364346040027e+00
267670,6.7055813345703200e+02,2.8264364346040027e+00
267752,6.7055813345703200e+02,2.8264364346040027e+00
267834,6.7055813345703200e+02,2.8264364346040027e+00
267916,6.7055813345703200e+02,2.8264364346040027e+00
267998,6.7055813345703200e+02,2.8264364346040027e+00
268080,6.7055813345703200e+02,2.8264364346040027e+00
268161,6.7055813345703200e+02,2.8264364346040027e+00
268242,6.7055813345703200e+02,2.8264364346040027e+00
268323,6.7055813345703200e+02,2.8264364346040027e+00
268404,6.7055813345703200e+02,2.8264364346040027e+00
268485,6.7055813345703200e+02,2.8264364346040027e+00
268566,6.7055813345703200e+02,2.8264364346040027e+00
268647,6.7055813345703200e+02,2.8264364346040027e+00
268728,6.7055813345703200e+02,2.8264364346040027e+00
268809,6.7055813345703200e+02,2.8264364346040027e+00
268890,6.7055813345703200e+02,2.8264364346040027e+00
268971,6.7055813345703200e+02,2.8264364346040027e+00
269052,6.7055813345703200e+02,2.8264364346040027e+00
269133,6.7055813345703200e+02,2.8264364346040027e+00
269214,6.7055813345703200e+02,2.8264364346040027e+00
269295,6.7055813345703200e+02,2.8264364346040027e+00
269376,6.7055813345703200e+02,2.8264364346040027e+00
269457,6.7055813345703200e+02,2.8264364346040027e+00
269538,6.7055813345703200e+02,2.8264364346040027e+00
269619,6.7055813345703200e+02,2.8264364346040027e+00
269700,6.7055813345703200e+02,2.8264364346040027e+00
269781,6.7055813345703200e+02,2.8264364346040027e+00
269862,6.7055813345703200e+02,2.8264364346040027e+00
269943,6.7055813345703200e+02,2.8264364346040027e+00
270024,6.7055813345703200e+02,2.8264364346040027e+00
270105,6.7055813345703200e+02,2.8264364346040027e+00
270185,6.7055813345703200e+02,2.8264364346040027e+00
270265,6.7055813345703200e+02,2.8264364346040027e+00
270345,6.7055813345703200e+02,2.8264364346040027e+00
270425,6.7055813345703200e+02,2.8264364346040027e+00
270505,6.7055813345703200e+02,2.8264364346040027e+00
270585,6.7055813345703200e+02,2.8264364346040027e+00
270665,6.7055813345703200e+02,2.8264364346040027e+00
270745,6.7055813345703200e+02,2.8264364346040027e+00
270825,6.7055813345703200e+02,2.8264364346040027e+00
270905,6.7055813345703200e+02,2.8264364346040027e+00
270985,6.7055813345703200e+02,2.8264364346040027e+00
271065,6.7055813345703200e+02,2.8264364346040027e+00
271145,6.7055813345703200e+02,2.8264364346040027e+00
271225,6.7055813345703200e+02,2.8264364346040027e+00
271305,6.7055813345703200e+02,2.8264364346040027e+00
271385,6.7055813345703200e+02,2.8264364346040027e+00
271465,6.7055813345703200e+02,2.8264364346040027e+00
271545,6.7055813345703200e+02,2.8264364346040027e+00
271625,6.7055813345703200e+02,2.8264364346040027e+00
271705,6.7055813345703200e+02,2.8264364346040027e+00
271785,6.7055813345703200e+02,2.8264364346040027e+00
271865,6.7055813345703200e+02,2.8264364346040027e+00
271945,6.7055813345703200e+02,2.8264364346040027e+00
272025,6.7055813345703200e+02,2.8264364346040027e+00
272105,6.7055813345703200e+02,2.8264364346040027e+00
272184,6.7055813345703200e+02,2.8264364346040027e+00
272263,6.7055813345703200e+02,2.8264364346040027e+00
272342,6.7055813345703200e+02,2.8264364346040027e+00
272421,6.7055813345703200e+02,2.8264364346040027e+00
272500,6.7055813345703200e+02,2.8264364346040027e+00
272579,6.7055813345703200e+02,2.8264364346040027e+00
272658,6.7055813345703200e+02,2.8264364346040027e+00
272737,6.7055813345703200e+02,2.8264364346040027e+00
272816,6.7055813345703200e+02,2.8264364346040027e+00
272895,6.7055813345703200e+02,2.8264364346040027e+00
272974,6.7055813345703200e+02,2.8264364346040027e+00
273053,6.7055813345703200e+02,2.8264364346040027e+00
273132,6.7055813345703200e+02,2.8264364346040027e+00
273211,6.7055813345703200e+02,2.8264364346040027e+00
273290,6.7055813345703200e+02,2.8264364346040027e+00
273369,6.7055813345703200e+02,2.8264364346040027e+00
273448,6.7055813345703200e+02,2.8264364346040027e+00
273527,6.7055813345703200e+02,2.8264364346040027e+00
273606,6.7055813345703200e+02,2.8264364346040027e+00
273685,6.7055813345703200e+02,2.8264364346040027e+00
273764,6.7055813345703200e+02,2.8264364346040027e+00
273843,6.7055813345703200e+02,2.8264364346040027e+00
273922,6.7055813345703200e+02,2.8264364346040027e+00
274001,6.7055813345703200e+02,2.8264364346040027e+00
274080,6.7055813345703200e+02,2.8264364346040027e+00
274159,6.7055813345703200e+02,2.8264364346040027e+00
274237,6.7055813345703200e+02,2.8264364346040027e+00
274315,6.7055813345703200e+02,2.8264364346040027e+00
274393,6.7055813345703200e+02,2.8264364346040027e+00
274471,6.7055813345703200e+02,2.8264364346040027e+00
274549,6.7055813345703200e+02,2.8264364346040027e+00
274627,6.7055813345703200e+02,2.8264364346040027e+00
274705,6.7055813345703200e+02,2.8264364346040027e+00
274783,6.7055813345703200e+02,2.8264364346040027e+00
274861,6.7055813345703200e+02,2.8264364346040027e+00
274939,6.7055813345703200e+02,2.8264364346040027e+00
275017,6.7055813345703200e+02,2.8264364346040027e+00
275095,6.7055813345703200e+02,2.8264364346040027e+00
275173,6.7055813345703200e+02,2.8264364346040027e+00
275251,6.7055813345703200e+02,2.8264364346040027e+00
275329,6.7055813345703200e+02,2.8264364346040027e+00
275407,6.7055813345703200e+02,2.8264364346040027e+00
275485,6.7055813345703200e+02,2.8264364346040027e+00
275563,6.7055813345703200e+02,2.8264364346040027e+00
275641,6.7055813345703200e+02,2.8264364346040027e+00
275719,6.7055813345703200e+02,2.8264364346040027e+00
275797,6.7055813345703200e+02,2.8264364346040027e+00
275875,6.7055813345703200e+02,2.8264364346040027e+00
275953,6.7055813345703200e+02,2.8264364346040027e+00
276031,6.7055813345703200e+02,2.8264364346040027e+00
276109,6.7055813345703200e+02,2.8264364346040027e+00
276187,6.7055813345703200e+02,2.8264364346040027e+00
276264,6.7055813345703200e+02,2.8264364346040027e+00
276341,6.7055813345703200e+02,2.8264364346040027e+00
276418,6.7055813345703200e+02,2.8264364346040027e+00
276495,6.7055813345703200e+02,2.8264364346040027e+00
276572,6.7055813345703200e+02,2.8264364346040027e+00
276649,6.7055813345703200e+02,2.8264364346040027e+00
276726,6.7055813345703200e+02,2.8264364346040027e+00
276803,6.7055813345703200e+02,2.8264364346040027e+00
276880,6.7055813345703200e+02,2.8264364346040027e+00
