Eval,BestError,Log10Error
184681,4.7903214953109500e+02,2.6803646614216783e+00
184811,4.7903214953109500e+02,2.6803646614216783e+00
184941,4.7903214953109500e+02,2.6803646614216783e+00
185071,4.7903214953109500e+02,2.6803646614216783e+00
185201,4.7903214953109500e+02,2.6803646614216783e+00
185331,4.7903214953109500e+02,2.6803646614216783e+00
185461,4.7903214953109500e+02,2.6803646614216783e+00
185590,4.7903214953109500e+02,2.6803646614216783e+00
185719,4.7903214953109500e+02,2.6803646614216783e+00
185848,4.7903214953109500e+02,2.6803646614216783e+00
185977,4.7903214953109500e+02,2.6803646614216783e+00
186106,4.7903214953109500e+02,2.6803646614216783e+00
186235,4.7903214953109500e+02,2.6803646614216783e+00
186364,4.7903214953109500e+02,2.6803646614216783e+00
186493,4.7903214953109500e+02,2.6803646614216783e+00
186622,4.7903214953109500e+02,2.6803646614216783e+00
186751,4.7903214953109500e+02,2.6803646614216783e+00
186880,4.7903214953109500e+02,2.6803646614216783e+00
187009,4.7903214953109500e+02,2.6803646614216783e+00
187137,4.7903214953109500e+02,2.6803646614216783e+00
187265,4.7903214953109500e+02,2.6803646614216783e+00
187393,4.7903214953109500e+02,2.6803646614216783e+00
187521,4.7903214953109500e+02,2.6803646614216783e+00
187649,4.7903214953109500e+02,2.6803646614216783e+00
187777,4.7903214953109500e+02,2.6803646614216783e+00
187905,4.7903214953109500e+02,2.6803646614216783e+00
188033,4.7903214953109500e+02,2.6803646614216783e+00
188161,4.7903214953109500e+02,2.6803646614216783e+00
188289,4.7903214953109500e+02,2.6803646614216783e+00
188417,4.7903214953109500e+02,2.6803646614216783e+00
188545,4.7903214953109500e+02,2.6803646614216783e+00
188672,4.7903214953109500e+02,2.6803646614216783e+00
188799,4.7903214953109500e+02,2.6803646614216783e+00
188926,4.7903214953109500e+02,2.6803646614216783e+00
189053,4.7903214953109500e+02,2.6803646614216783e+00
189180,4.7903214953109500e+02,2.6803646614216783e+00
189307,4.7903214953109500e+02,2.6803646614216783e+00
189434,4.7903214953109500e+02,2.6803646614216783e+00
189561,4.7903214953109500e+02,2.6803646614216783e+00
189688,4.7903214953109500e+02,2.6803646614216783e+00
189815,4.7903214953109500e+02,2.6803646614216783e+00
189942,4.7903214953109500e+02,2.6803646614216783e+00
190069,4.7903214953109500e+02,2.6803646614216783e+00
190195,4.7903214953109500e+02,2.6803646614216783e+00
190321,4.7903214953109500e+02,2.6803646614216783e+00
190447,4.7903214953109500e+02,2.6803646614216783e+00
190573,4.7903214953109500e+02,2.6803646614216783e+00
190699,4.7903214953109500e+02,2.6803646614216783e+00
190825,4.7903214953109500e+02,2.6803646614216783e+00
190951,4.7903214953109500e+02,2.6803646614216783e+00
191077,4.7903214953109500e+02,2.6803646614216783e+00
191203,4.7903214953109500e+02,2.6803646614216783e+00
191329,4.7903214953109500e+02,2.6803646614216783e+00
191455,4.7903214953109500e+02,2.6803646614216783e+00
191581,4.7903214953109500e+02,2.6803646614216783e+00
191706,4.7903214953109500e+02,2.6803646614216783e+00
191831,4.7903214953109500e+02,2.6803646614216783e+00
191956,4.7903214953109500e+02,2.6803646614216783e+00
192081,4.7903214953109500e+02,2.6803646614216783e+00
192206,4.7903214953109500e+02,2.6803646614216783e+00
192331,4.7903214953109500e+02,2.6803646614216783e+00
192456,4.7903214953109500e+02,2.6803646614216783e+00
192581,4.7903214953109500e+02,2.6803646614216783e+00
192706,4.7903214953109500e+02,2.6803646614216783e+00
192831,4.7903214953109500e+02,2.6803646614216783e+00
192956,4.7903214953109500e+02,2.6803646614216783e+00
193081,4.7903214953109500e+02,2.6803646614216783e+00
193206,4.7903214953109500e+02,2.6803646614216783e+00
193330,4.7903214953109500e+02,2.6803646614216783e+00
193454,4.7903214953109500e+02,2.6803646614216783e+00
193578,4.7903214953109500e+02,2.6803646614216783e+00
193702,4.7903214953109500e+02,2.6803646614216783e+00
193826,4.7903214953109500e+02,2.6803646614216783e+00
193950,4.7903214953109500e+02,2.6803646614216783e+00
194074,4.7903214953109500e+02,2.6803646614216783e+00
194198,4.7903214953109500e+02,2.6803646614216783e+00
194322,4.7903214953109500e+02,2.6803646614216783e+00
194446,4.7903214953109500e+02,2.6803646614216783e+00
194570,4.7903214953109500e+02,2.6803646614216783e+00
194694,4.7903214953109500e+02,2.6803646614216783e+00
194818,4.7903214953109500e+02,2.6803646614216783e+00
194941,4.7903214953109500e+02,2.6803646614216783e+00
195064,4.7903214953109500e+02,2.6803646614216783e+00
195187,4.7903214953109500e+02,2.6803646614216783e+00
195310,4.7761610889748198e+02,2.6790789661265575e+00
195433,4.7761610889748198e+02,2.6790789661265575e+00
195556,4.7761610889748198e+02,2.6790789661265575e+00
195679,4.7761610889748198e+02,2.6790789661265575e+00
195802,4.7761610889748198e+02,2.6790789661265575e+00
195925,4.7761610889748198e+02,2.6790789661265575e+00
196048,4.7761610889748198e+02,2.6790789661265575e+00
196171,4.7761610889748198e+02,2.6790789661265575e+00
196294,4.7761610889748198e+02,2.6790789661265575e+00
196416,4.7761610889748198e+02,2.6790789661265575e+00
196538,4.7761610889748198e+02,2.6790789661265575e+00
196660,4.7761610889748198e+02,2.6790789661265575e+00
196782,4.7761610889748198e+02,2.6790789661265575e+00
196904,4.7761610889748198e+02,2.6790789661265575e+00
197026,4.7761610889748198e+02,2.6790789661265575e+00
197148,4.7761610889748198e+02,2.6790789661265575e+00
197270,4.7761610889748198e+02,2.6790789661265575e+00
197392,4.7761610889748198e+02,2.6790789661265575e+00
197514,4.7761610889748198e+02,2.6790789661265575e+00
197636,4.7761610889748198e+02,2.6790789661265575e+00
197758,4.7761610889748198e+02,2.6790789661265575e+00
197880,4.7761610889748198e+02,2.6790789661265575e+00
198001,4.7761610889748198e+02,2.6790789661265575e+00
198122,4.7761610889748198e+02,2.6790789661265575e+00
198243,4.7761610889748198e+02,2.6790789661265575e+00
198364,4.7761610889748198e+02,2.6790789661265575e+00
198485,4.7761610889748198e+02,2.6790789661265575e+00
198606,4.7761610889748198e+02,2.6790789661265575e+00
198727,4.7761610889748198e+02,2.6790789661265575e+00
198848,4.7761610889748198e+02,2.6790789661265575e+00
198969,4.7761610889748198e+02,2.6790789661265575e+00
199090,4.7761610889748198e+02,2.6790789661265575e+00
199211,4.7761610889748198e+02,2.6790789661265575e+00
199332,4.7761610889748198e+02,2.6790789661265575e+00
199453,4.7761610889748198e+02,2.6790789661265575e+00
199574,4.7761610889748198e+02,2.6790789661265575e+00
199694,4.7761610889748198e+02,2.6790789661265575e+00
199814,4.7761610889748198e+02,2.6790789661265575e+00
199934,4.7761610889748198e+02,2.6790789661265575e+00
200054,4.7761610889748198e+02,2.6790789661265575e+00
200174,4.7761610889748198e+02,2.6790789661265575e+00
200294,4.7761610889748198e+02,2.6790789661265575e+00
200414,4.7761610889748198e+02,2.6790789661265575e+00
200534,4.7761610889748198e+02,2.6790789661265575e+00
200654,4.7761610889748198e+02,2.6790789661265575e+00
200774,4.7761610889748198e+02,2.6790789661265575e+00
200894,4.7761610889748198e+02,2.6790789661265575e+00
201014,4.7761610889748198e+02,2.6790789661265575e+00
201134,4.7761610889748198e+02,2.6790789661265575e+00
201253,4.7761610889748198e+02,2.6790789661265575e+00
201372,4.7761610889748198e+02,2.6790789661265575e+00
201491,4.7761610889748198e+02,2.6790789661265575e+00
201610,4.7761610889748198e+02,2.6790789661265575e+00
201729,4.7761610889748198e+02,2.6790789661265575e+00
201848,4.7761610889748198e+02,2.6790789661265575e+00
201967,4.7761610889748198e+02,2.6790789661265575e+00
202086,4.7761610889748198e+02,2.6790789661265575e+00
202205,4.7761610889748198e+02,2.6790789661265575e+00
202324,4.7761610889748198e+02,2.6790789661265575e+00
202443,4.7761610889748198e+02,2.6790789661265575e+00
202562,4.7761610889748198e+02,2.6790789661265575e+00
202681,4.7761610889748198e+02,2.6790789661265575e+00
202799,4.7761610889748198e+02,2.6790789661265575e+00
202917,4.7761610889748198e+02,2.6790789661265575e+00
203035,4.7761610889748198e+02,2.6790789661265575e+00
203153,4.7761610889748198e+02,2.6790789661265575e+00
203271,4.7761610889748198e+02,2.6790789661265575e+00
203389,4.7761610889748198e+02,2.6790789661265575e+00
203507,4.7761610889748198e+02,2.6790789661265575e+00
203625,4.7761610889748198e+02,2.6790789661265575e+00
203743,4.7761610889748198e+02,2.6790789661265575e+00
203861,4.7761610889748198e+02,2.6790789661265575e+00
203979,4.7761610889748198e+02,2.6790789661265575e+00
204097,4.7761610889748198e+02,2.6790789661265575e+00
204215,4.7761610889748198e+02,2.6790789661265575e+00
204333,4.7761610889748198e+02,2.6790789661265575e+00
204450,4.7761610889748198e+02,2.6790789661265575e+00
204567,4.7761610889748198e+02,2.6790789661265575e+00
204684,4.7761610889748198e+02,2.6790789661265575e+00
204801,4.7761610889748198e+02,2.6790789661265575e+00
204918,4.7761610889748198e+02,2.6790789661265575e+00
205035,4.7761610889748198e+02,2.6790789661265575e+00
205152,4.7761610889748198e+02,2.6790789661265575e+00
205269,4.7761610889748198e+02,2.6790789661265575e+00
205386,4.7761610889748198e+02,2.6790789661265575e+00
205503,4.7761610889748198e+02,2.6790789661265575e+00
205620,4.7761610889748198e+02,2.6790789661265575e+00
205737,4.7761610889748198e+02,2.6790789661265575e+00
205854,4.7761610889748198e+02,2.6790789661265575e+00
205971,4.7761610889748198e+02,2.6790789661265575e+00
206087,4.7761610889748198e+02,2.6790789661265575e+00
206203,4.7761610889748198e+02,2.6790789661265575e+00
206319,4.7761610889748198e+02,2.6790789661265575e+00
206435,4.7761610889748198e+02,2.6790789661265575e+00
206551,4.7761610889748198e+02,2.6790789661265575e+00
206667,4.7761610889748198e+02,2.6790789661265575e+00
206783,4.7761610889748198e+02,2.6790789661265575e+00
206899,4.7761610889748198e+02,2.6790789661265575e+00
207015,4.7761610889748198e+02,2.6790789661265575e+00
207131,4.7761610889748198e+02,2.6790789661265575e+00
207247,4.7761610889748198e+02,2.6790789661265575e+00
207363,4.7761610889748198e+02,2.6790789661265575e+00
207479,4.7761610889748198e+02,2.6790789661265575e+00
207595,4.7761610889748198e+02,2.6790789661265575e+00
207710,4.7761610889748198e+02,2.6790789661265575e+00
207825,4.7761610889748198e+02,2.6790789661265575e+00
207940,4.7761610889748198e+02,2.6790789661265575e+00
208055,4.7761610889748198e+02,2.6790789661265575e+00
208170,4.7761610889748198e+02,2.6790789661265575e+00
208285,4.7761610889748198e+02,2.6790789661265575e+00
208400,4.7761610889748198e+02,2.6790789661265575e+00
208515,4.7761610889748198e+02,2.6790789661265575e+00
208630,4.7761610889748198e+02,2.6790789661265575e+00
208745,4.7761610889748198e+02,2.6790789661265575e+00
208860,4.7761610889748198e+02,2.6790789661265575e+00
208975,4.7761610889748198e+02,2.6790789661265575e+00
209090,4.7761610889748198e+02,2.6790789661265575e+00
209205,4.7761610889748198e+02,2.6790789661265575e+00
209319,4.7761610889748198e+02,2.6790789661265575e+00
209433,4.7761610889748198e+02,2.6790789661265575e+00
209547,4.7761610889748198e+02,2.6790789661265575e+00
209661,4.7761610889748198e+02,2.6790789661265575e+00
209775,4.7761610889748198e+02,2.6790789661265575e+00
209889,4.7761610889748198e+02,2.6790789661265575e+00
210003,4.7761610889748198e+02,2.6790789661265575e+00
210117,4.7761610889748198e+02,2.6790789661265575e+00
210231,4.7761610889748198e+02,2.6790789661265575e+00
210345,4.7761610889748198e+02,2.6790789661265575e+00
210459,4.7761610889748198e+02,2.6790789661265575e+00
210573,4.7761610889748198e+02,2.6790789661265575e+00
210687,4.7761610889748198e+02,2.6790789661265575e+00
210801,4.7761610889748198e+02,2.6790789661265575e+00
210914,4.7761610889748198e+02,2.6790789661265575e+00
211027,4.7761610889748198e+02,2.6790789661265575e+00
211140,4.7761610889748198e+02,2.6790789661265575e+00
211253,4.7761610889748198e+02,2.6790789661265575e+00
211366,4.7761610889748198e+02,2.6790789661265575e+00
211479,4.7761610889748198e+02,2.6790789661265575e+00
211592,4.7761610889748198e+02,2.6790789661265575e+00
211705,4.7761610889748198e+02,2.6790789661265575e+00
211818,4.7761610889748198e+02,2.6790789661265575e+00
211931,4.7761610889748198e+02,2.6790789661265575e+00
212044,4.7761610889748198e+02,2.6790789661265575e+00
212157,4.7761610889748198e+02,2.6790789661265575e+00
212270,4.7761610889748198e+02,2.6790789661265575e+00
212383,4.7761610889748198e+02,2.6790789661265575e+00
212496,4.7761610889748198e+02,2.6790789661265575e+00
212608,4.7761610889748198e+02,2.6790789661265575e+00
212720,4.7761610889748198e+02,2.6790789661265575e+00
212832,4.7761610889748198e+02,2.6790789661265575e+00
212944,4.7761610889748198e+02,2.6790789661265575e+00
213056,4.7761610889748198e+02,2.6790789661265575e+00
213168,4.7761610889748198e+02,2.6790789661265575e+00
213280,4.7761610889748198e+02,2.6790789661265575e+00
213392,4.7761610889748198e+02,2.6790789661265575e+00
213504,4.7761610889748198e+02,2.6790789661265575e+00
213616,4.7761610889748198e+02,2.6790789661265575e+00
213728,4.7761610889748198e+02,2.6790789661265575e+00
213840,4.7761610889748198e+02,2.6790789661265575e+00
213952,4.7761610889748198e+02,2.6790789661265575e+00
214064,4.7761610889748198e+02,2.6790789661265575e+00
214175,4.7761610889748198e+02,2.6790789661265575e+00
214286,4.7761610889748198e+02,2.6790789661265575e+00
214397,4.7761610889748198e+02,2.6790789661265575e+00
214508,4.7761610889748198e+02,2.6790789661265575e+00
214619,4.7761610889748198e+02,2.6790789661265575e+00
214730,4.7761610889748198e+02,2.6790789661265575e+00
214841,4.7761610889748198e+02,2.6790789661265575e+00
214952,4.7761610889748198e+02,2.6790789661265575e+00
215063,4.7761610889748198e+02,2.6790789661265575e+00
215174,4.7761610889748198e+02,2.6790789661265575e+00
215285,4.7761610889748198e+02,2.6790789661265575e+00
215396,4.7761610889748198e+02,2.6790789661265575e+00
215507,4.7761610889748198e+02,2.6790789661265575e+00
215618,4.7761610889748198e+02,2.6790789661265575e+00
215729,4.7309448164390142e+02,2.6749478823001396e+00
215839,4.7309448164390142e+02,2.6749478823001396e+00
215949,4.7309448164390142e+02,2.6749478823001396e+00
216059,4.7309448164390142e+02,2.6749478823001396e+00
216169,4.7309448164390142e+02,2.6749478823001396e+00
216279,4.7309448164390142e+02,2.6749478823001396e+00
216389,4.7309448164390142e+02,2.6749478823001396e+00
216499,4.7309448164390142e+02,2.6749478823001396e+00
216609,4.7309448164390142e+02,2.6749478823001396e+00
216719,4.7309448164390142e+02,2.6749478823001396e+00
216829,4.7309448164390142e+02,2.6749478823001396e+00
216939,4.7309448164390142e+02,2.6749478823001396e+00
217049,4.7309448164390142e+02,2.6749478823001396e+00
217159,4.7309448164390142e+02,2.6749478823001396e+00
217269,4.7309448164390142e+02,2.6749478823001396e+00
217379,4.7309448164390142e+02,2.6749478823001396e+00
217488,4.7309448164390142e+02,2.6749478823001396e+00
217597,4.7309448164390142e+02,2.6749478823001396e+00
217706,4.7309448164390142e+02,2.6749478823001396e+00
217815,4.7309448164390142e+02,2.6749478823001396e+00
217924,4.7309448164390142e+02,2.6749478823001396e+00
218033,4.7309448164390142e+02,2.6749478823001396e+00
218142,4.7309448164390142e+02,2.6749478823001396e+00
218251,4.7309448164390142e+02,2.6749478823001396e+00
218360,4.7309448164390142e+02,2.6749478823001396e+00
218469,4.7309448164390142e+02,2.6749478823001396e+00
218578,4.7309448164390142e+02,2.6749478823001396e+00
218687,4.7309448164390142e+02,2.6749478823001396e+00
218796,4.7309448164390142e+02,2.6749478823001396e+00
218905,4.7309448164390142e+02,2.6749478823001396e+00
219014,4.7309448164390142e+02,2.6749478823001396e+00
219123,4.7309448164390142e+02,2.6749478823001396e+00
219231,4.7309448164390142e+02,2.6749478823001396e+00
219339,4.7309448164390142e+02,2.6749478823001396e+00
219447,4.7309448164390142e+02,2.6749478823001396e+00
219555,4.7309448164390142e+02,2.6749478823001396e+00
219663,4.7309448164390142e+02,2.6749478823001396e+00
219771,4.7309448164390142e+02,2.6749478823001396e+00
219879,4.7309448164390142e+02,2.6749478823001396e+00
219987,4.7309448164390142e+02,2.6749478823001396e+00
220095,4.7309448164390142e+02,2.6749478823001396e+00
220203,4.7309448164390142e+02,2.6749478823001396e+00
220311,4.7309448164390142e+02,2.6749478823001396e+00
220419,4.7309448164390142e+02,2.6749478823001396e+00
220527,4.7309448164390142e+02,2.6749478823001396e+00
220635,4.7309448164390142e+02,2.6749478823001396e+00
220743,4.7309448164390142e+02,2.6749478823001396e+00
220850,4.7309448164390142e+02,2.6749478823001396e+00
220957,4.7309448164390142e+02,2.6749478823001396e+00
221064,4.7309448164390142e+02,2.6749478823001396e+00
221171,4.7309448164390142e+02,2.6749478823001396e+00
221278,4.7309448164390142e+02,2.6749478823001396e+00
221385,4.7309448164390142e+02,2.6749478823001396e+00
221492,4.7309448164390142e+02,2.6749478823001396e+00
221599,4.7309448164390142e+02,2.6749478823001396e+00
221706,4.7309448164390142e+02,2.6749478823001396e+00
221813,4.7309448164390142e+02,2.6749478823001396e+00
221920,4.7309448164390142e+02,2.6749478823001396e+00
222027,4.7309448164390142e+02,2.6749478823001396e+00
222134,4.7309448164390142e+02,2.6749478823001396e+00
222241,4.7309448164390142e+02,2.6749478823001396e+00
222348,4.7309448164390142e+02,2.6749478823001396e+00
222455,4.7309448164390142e+02,2.6749478823001396e+00
222561,4.7309448164390142e+02,2.6749478823001396e+00
222667,4.7309448164390142e+02,2.6749478823001396e+00
222773,4.7309448164390142e+02,2.6749478823001396e+00
222879,4.7309448164390142e+02,2.6749478823001396e+00
222985,4.7309448164390142e+02,2.6749478823001396e+00
223091,4.7309448164390142e+02,2.6749478823001396e+00
223197,4.7309448164390142e+02,2.6749478823001396e+00
223303,4.7309448164390142e+02,2.6749478823001396e+00
223409,4.7309448164390142e+02,2.6749478823001396e+00
223515,4.7309448164390142e+02,2.6749478823001396e+00
223621,4.7309448164390142e+02,2.6749478823001396e+00
223727,4.7309448164390142e+02,2.6749478823001396e+00
223833,4.7309448164390142e+02,2.6749478823001396e+00
223939,4.7309448164390142e+02,2.6749478823001396e+00
224045,4.7309448164390142e+02,2.6749478823001396e+00
224151,4.7309448164390142e+02,2.6749478823001396e+00
224256,4.7309448164390142e+02,2.6749478823001396e+00
224361,4.7309448164390142e+02,2.6749478823001396e+00
224466,4.7309448164390142e+02,2.6749478823001396e+00
224571,4.7309448164390142e+02,2.6749478823001396e+00
224676,4.7309448164390142e+02,2.6749478823001396e+00
224781,4.7309448164390142e+02,2.6749478823001396e+00
224886,4.7309448164390142e+02,2.6749478823001396e+00
224991,4.7309448164390142e+02,2.6749478823001396e+00
225096,4.7309448164390142e+02,2.6749478823001396e+00
225201,4.7309448164390142e+02,2.6749478823001396e+00
225306,4.7309448164390142e+02,2.6749478823001396e+00
225411,4.7309448164390142e+02,2.6749478823001396e+00
225516,4.7309448164390142e+02,2.6749478823001396e+00
225621,4.7309448164390142e+02,2.6749478823001396e+00
225726,4.7309448164390142e+02,2.6749478823001396e+00
225831,4.7309448164390142e+02,2.6749478823001396e+00
225935,4.7309448164390142e+02,2.6749478823001396e+00
226039,4.7309448164390142e+02,2.6749478823001396e+00
226143,4.7309448164390142e+02,2.6749478823001396e+00
226247,4.7309448164390142e+02,2.6749478823001396e+00
226351,4.7309448164390142e+02,2.6749478823001396e+00
226455,4.7309448164390142e+02,2.6749478823001396e+00
226559,4.7309448164390142e+02,2.6749478823001396e+00
226663,4.7309448164390142e+02,2.6749478823001396e+00
226767,4.7309448164390142e+02,2.6749478823001396e+00
226871,4.7309448164390142e+02,2.6749478823001396e+00
226975,4.7309448164390142e+02,2.6749478823001396e+00
227079,4.7309448164390142e+02,2.6749478823001396e+00
227183,4.7309448164390142e+02,2.6749478823001396e+00
227287,4.7309448164390142e+02,2.6749478823001396e+00
227391,4.7309448164390142e+02,2.6749478823001396e+00
227495,4.7309448164390142e+02,2.6749478823001396e+00
227599,4.7309448164390142e+02,2.6749478823001396e+00
227702,4.7309448164390142e+02,2.6749478823001396e+00
227805,4.7309448164390142e+02,2.6749478823001396e+00
227908,4.7309448164390142e+02,2.6749478823001396e+00
228011,4.7309448164390142e+02,2.6749478823001396e+00
228114,4.7309448164390142e+02,2.6749478823001396e+00
228217,4.7309448164390142e+02,2.6749478823001396e+00
228320,4.7309448164390142e+02,2.6749478823001396e+00
228423,4.7309448164390142e+02,2.6749478823001396e+00
228526,4.7309448164390142e+02,2.6749478823001396e+00
228629,4.7309448164390142e+02,2.6749478823001396e+00
228732,4.7309448164390142e+02,2.6749478823001396e+00
228835,4.7309448164390142e+02,2.6749478823001396e+00
228938,4.7309448164390142e+02,2.6749478823001396e+00
229041,4.7309448164390142e+02,2.6749478823001396e+00
229144,4.7309448164390142e+02,2.6749478823001396e+00
229247,4.7309448164390142e+02,2.6749478823001396e+00
229349,4.7309448164390142e+02,2.6749478823001396e+00
229451,4.7309448164390142e+02,2.6749478823001396e+00
229553,4.7309448164390142e+02,2.6749478823001396e+00
229655,4.7309448164390142e+02,2.6749478823001396e+00
229757,4.7309448164390142e+02,2.6749478823001396e+00
229859,4.7309448164390142e+02,2.6749478823001396e+00
229961,4.7309448164390142e+02,2.6749478823001396e+00
230063,4.7309448164390142e+02,2.6749478823001396e+00
230165,4.7309448164390142e+02,2.6749478823001396e+00
230267,4.7309448164390142e+02,2.6749478823001396e+00
230369,4.7309448164390142e+02,2.6749478823001396e+00
230471,4.7309448164390142e+02,2.6749478823001396e+00
230573,4.7309448164390142e+02,2.6749478823001396e+00
230675,4.7309448164390142e+02,2.6749478823001396e+00
230777,4.7309448164390142e+02,2.6749478823001396e+00
230879,4.7309448164390142e+02,2.6749478823001396e+00
230981,4.7309448164390142e+02,2.6749478823001396e+00
231082,4.7309448164390142e+02,2.6749478823001396e+00
231183,4.7309448164390142e+02,2.6749478823001396e+00
231284,4.7309448164390142e+02,2.6749478823001396e+00
231385,4.7309448164390142e+02,2.6749478823001396e+00
231486,4.7309448164390142e+02,2.6749478823001396e+00
231587,4.7309448164390142e+02,2.6749478823001396e+00
231688,4.7309448164390142e+02,2.6749478823001396e+00
231789,4.7309448164390142e+02,2.6749478823001396e+00
231890,4.7309448164390142e+02,2.6749478823001396e+00
231991,4.7309448164390142e+02,2.6749478823001396e+00
232092,4.7309448164390142e+02,2.6749478823001396e+00
232193,4.7309448164390142e+02,2.6749478823001396e+00
232294,4.7309448164390142e+02,2.6749478823001396e+00
232395,4.7309448164390142e+02,2.6749478823001396e+00
232496,4.7309448164390142e+02,2.6749478823001396e+00
232597,4.7309448164390142e+02,2.6749478823001396e+00
232698,4.7309448164390142e+02,2.6749478823001396e+00
232799,4.7309448164390142e+02,2.6749478823001396e+00
232899,4.7309448164390142e+02,2.6749478823001396e+00
232999,4.7309448164390142e+02,2.6749478823001396e+00
233099,4.7309448164390142e+02,2.6749478823001396e+00
233199,4.7309448164390142e+02,2.6749478823001396e+00
233299,4.7309448164390142e+02,2.6749478823001396e+00
233399,4.7309448164390142e+02,2.6749478823001396e+00
233499,4.7309448164390142e+02,2.6749478823001396e+00
233599,4.7309448164390142e+02,2.6749478823001396e+00
233699,4.7309448164390142e+02,2.6749478823001396e+00
233799,4.7309448164390142e+02,2.6749478823001396e+00
233899,4.7309448164390142e+02,2.6749478823001396e+00
233999,4.7309448164390142e+02,2.6749478823001396e+00
234099,4.7309448164390142e+02,2.6749478823001396e+00
234199,4.7309448164390142e+02,2.6749478823001396e+00
234299,4.7309448164390142e+02,2.6749478823001396e+00
234399,4.7309448164390142e+02,2.6749478823001396e+00
234499,4.7309448164390142e+02,2.6749478823001396e+00
234598,4.7309448164390142e+02,2.6749478823001396e+00
234697,4.7309448164390142e+02,2.6749478823001396e+00
234796,4.7309448164390142e+02,2.6749478823001396e+00
234895,4.7309448164390142e+02,2.6749478823001396e+00
234994,4.7244967159620461e+02,2.6743555514437936e+00
235093,4.7244967159620461e+02,2.6743555514437936e+00
235192,4.7244967159620461e+02,2.6743555514437936e+00
235291,4.7244967159620461e+02,2.6743555514437936e+00
235390,4.7244967159620461e+02,2.6743555514437936e+00
235489,4.7244967159620461e+02,2.6743555514437936e+00
235588,4.7244967159620461e+02,2.6743555514437936e+00
235687,4.7244967159620461e+02,2.6743555514437936e+00
235786,4.7244967159620461e+02,2.6743555514437936e+00
235885,4.7244967159620461e+02,2.6743555514437936e+00
235984,4.7244967159620461e+02,2.6743555514437936e+00
236083,4.7244967159620461e+02,2.6743555514437936e+00
236182,4.7244967159620461e+02,2.6743555514437936e+00
236281,4.7244967159620461e+02,2.6743555514437936e+00
236379,4.7244967159620461e+02,2.6743555514437936e+00
236477,4.7244967159620461e+02,2.6743555514437936e+00
236575,4.7244967159620461e+02,2.6743555514437936e+00
236673,4.7244967159620461e+02,2.6743555514437936e+00
236771,4.7244967159620461e+02,2.6743555514437936e+00
236869,4.7244967159620461e+02,2.6743555514437936e+00
236967,4.7244967159620461e+02,2.6743555514437936e+00
237065,4.7244967159620461e+02,2.6743555514437936e+00
237163,4.7244967159620461e+02,2.6743555514437936e+00
237261,4.7244967159620461e+02,2.6743555514437936e+00
237359,4.7244967159620461e+02,2.6743555514437936e+00
237457,4.7244967159620461e+02,2.6743555514437936e+00
237555,4.7244967159620461e+02,2.6743555514437936e+00
237653,4.7244967159620461e+02,2.6743555514437936e+00
237751,4.7244967159620461e+02,2.6743555514437936e+00
237849,4.6333279984684759e+02,2.6658930454832737e+00
237947,4.6333279984684759e+02,2.6658930454832737e+00
238045,4.6333279984684759e+02,2.6658930454832737e+00
238142,4.6333279984684759e+02,2.6658930454832737e+00
238239,4.6333279984684759e+02,2.6658930454832737e+00
238336,4.6333279984684759e+02,2.6658930454832737e+00
238433,4.6333279984684759e+02,2.6658930454832737e+00
238530,4.6333279984684759e+02,2.6658930454832737e+00
238627,4.6333279984684759e+02,2.6658930454832737e+00
238724,4.6333279984684759e+02,2.6658930454832737e+00
238821,4.6333279984684759e+02,2.6658930454832737e+00
238918,4.6333279984684759e+02,2.6658930454832737e+00
239015,4.6333279984684759e+02,2.6658930454832737e+00
239112,4.6333279984684759e+02,2.6658930454832737e+00
239209,4.6333279984684759e+02,2.6658930454832737e+00
239306,4.6333279984684759e+02,2.6658930454832737e+00
239403,4.6333279984684759e+02,2.6658930454832737e+00
239500,4.6333279984684759e+02,2.6658930454832737e+00
239597,4.6333279984684759e+02,2.6658930454832737e+00
239694,4.6333279984684759e+02,2.6658930454832737e+00
239791,4.6333279984684759e+02,2.6658930454832737e+00
239888,4.6333279984684759e+02,2.6658930454832737e+00
239984,4.6333279984684759e+02,2.6658930454832737e+00
240080,4.6333279984684759e+02,2.6658930454832737e+00
240176,4.6333279984684759e+02,2.6658930454832737e+00
240272,4.6333279984684759e+02,2.6658930454832737e+00
240368,4.6333279984684759e+02,2.6658930454832737e+00
240464,4.6333279984684759e+02,2.6658930454832737e+00
240560,4.6333279984684759e+02,2.6658930454832737e+00
240656,4.6333279984684759e+02,2.6658930454832737e+00
240752,4.6333279984684759e+02,2.6658930454832737e+00
240848,4.6333279984684759e+02,2.6658930454832737e+00
240944,4.6333279984684759e+02,2.6658930454832737e+00
241040,4.6333279984684759e+02,2.6658930454832737e+00
241136,4.6333279984684759e+02,2.6658930454832737e+00
241232,4.6333279984684759e+02,2.6658930454832737e+00
241328,4.6333279984684759e+02,2.6658930454832737e+00
241424,4.6333279984684759e+02,2.6658930454832737e+00
241520,4.6333279984684759e+02,2.6658930454832737e+00
241616,4.6333279984684759e+02,2.6658930454832737e+00
241711,4.6333279984684759e+02,2.6658930454832737e+00
241806,4.6333279984684759e+02,2.6658930454832737e+00
241901,4.6333279984684759e+02,2.6658930454832737e+00
241996,4.6333279984684759e+02,2.6658930454832737e+00
242091,4.6333279984684759e+02,2.6658930454832737e+00
242186,4.6333279984684759e+02,2.6658930454832737e+00
