Eval,BestError,Log10Error
191568,3.0000000739228801e+02,2.4771212654210952e+00
191601,3.0000000699110399e+02,2.4771212648403220e+00
191634,3.0000000689827402e+02,2.4771212647059366e+00
191667,3.0000000689827402e+02,2.4771212647059366e+00
191700,3.0000000677606897e+02,2.4771212645290270e+00
191733,3.0000000638605519e+02,2.4771212639644240e+00
191766,3.0000000638605519e+02,2.4771212639644240e+00
191799,3.0000000630456299e+02,2.4771212638464521e+00
191832,3.0000000627359600e+02,2.4771212638016227e+00
191865,3.0000000624757831e+02,2.4771212637639581e+00
191898,3.0000000586683802e+02,2.4771212632127804e+00
191931,3.0000000586156602e+02,2.4771212632051482e+00
191964,3.0000000586156602e+02,2.4771212632051482e+00
191996,3.0000000585308499e+02,2.4771212631928705e+00
192028,3.0000000566241800e+02,2.4771212629168522e+00
192060,3.0000000548247999e+02,2.4771212626563650e+00
192092,3.0000000541141839e+02,2.4771212625534926e+00
192124,3.0000000538308950e+02,2.4771212625124828e+00
192156,3.0000000535306839e+02,2.4771212624690224e+00
192188,3.0000000535306839e+02,2.4771212624690224e+00
192220,3.0000000529950881e+02,2.4771212623914871e+00
192252,3.0000000522022668e+02,2.4771212622767145e+00
192284,3.0000000508360239e+02,2.4771212620789305e+00
192316,3.0000000508360239e+02,2.4771212620789305e+00
192348,3.0000000505469552e+02,2.4771212620370835e+00
192380,3.0000000505469552e+02,2.4771212620370835e+00
192412,3.0000000496491998e+02,2.4771212619071203e+00
192444,3.0000000489821417e+02,2.4771212618105536e+00
192476,3.0000000484307748e+02,2.4771212617307352e+00
192508,3.0000000478868901e+02,2.4771212616520000e+00
192540,3.0000000478868901e+02,2.4771212616520000e+00
192572,3.0000000473086669e+02,2.4771212615682936e+00
192604,3.0000000454810498e+02,2.4771212613037186e+00
192636,3.0000000449838097e+02,2.4771212612317357e+00
192668,3.0000000447613371e+02,2.4771212611995295e+00
192700,3.0000000442478358e+02,2.4771212611251925e+00
192732,3.0000000442478358e+02,2.4771212611251925e+00
192764,3.0000000441803650e+02,2.4771212611154252e+00
192796,3.0000000431482249e+02,2.4771212609660078e+00
192828,3.0000000431482249e+02,2.4771212609660078e+00
192860,3.0000000424573273e+02,2.4771212608659900e+00
192892,3.0000000411600899e+02,2.4771212606781958e+00
192924,3.0000000411600899e+02,2.4771212606781958e+00
192956,3.0000000407188799e+02,2.4771212606143238e+00
192988,3.0000000392011219e+02,2.4771212603946062e+00
193020,3.0000000391488862e+02,2.4771212603870443e+00
193052,3.0000000385820300e+02,2.4771212603049833e+00
193084,3.0000000384330451e+02,2.4771212602834156e+00
193116,3.0000000376504482e+02,2.4771212601701231e+00
193148,3.0000000374545698e+02,2.4771212601417667e+00
193180,3.0000000374455158e+02,2.4771212601404562e+00
193212,3.0000000364617972e+02,2.4771212599980483e+00
193244,3.0000000364034901e+02,2.4771212599896075e+00
193276,3.0000000355509161e+02,2.4771212598661845e+00
193308,3.0000000350172098e+02,2.4771212597889227e+00
193340,3.0000000350172098e+02,2.4771212597889227e+00
193372,3.0000000339155031e+02,2.4771212596294343e+00
193404,3.0000000339155031e+02,2.4771212596294343e+00
193436,3.0000000339155031e+02,2.4771212596294343e+00
193468,3.0000000339155031e+02,2.4771212596294343e+00
193500,3.0000000339053298e+02,2.4771212596279617e+00
193532,3.0000000339053298e+02,2.4771212596279617e+00
193564,3.0000000339053298e+02,2.4771212596279617e+00
193596,3.0000000334494399e+02,2.4771212595619647e+00
193628,3.0000000328142050e+02,2.4771212594700049e+00
193660,3.0000000328142050e+02,2.4771212594700049e+00
193692,3.0000000318134300e+02,2.4771212593251279e+00
193724,3.0000000313348528e+02,2.4771212592558469e+00
193756,3.0000000312632102e+02,2.4771212592454757e+00
193788,3.0000000312632102e+02,2.4771212592454757e+00
193820,3.0000000311110028e+02,2.4771212592234413e+00
193852,3.0000000310991572e+02,2.4771212592217267e+00
193884,3.0000000305457701e+02,2.4771212591416156e+00
193916,3.0000000304373538e+02,2.4771212591259206e+00
193948,3.0000000298765502e+02,2.4771212590447362e+00
193980,3.0000000296506499e+02,2.4771212590120335e+00
194012,3.0000000296506499e+02,2.4771212590120335e+00
194044,3.0000000295567861e+02,2.4771212589984453e+00
194076,3.0000000295567861e+02,2.4771212589984453e+00
194108,3.0000000295567861e+02,2.4771212589984453e+00
194140,3.0000000289514099e+02,2.4771212589108083e+00
194172,3.0000000289514099e+02,2.4771212589108083e+00
194204,3.0000000289514099e+02,2.4771212589108083e+00
194236,3.0000000289514099e+02,2.4771212589108083e+00
194268,3.0000000287065302e+02,2.4771212588753584e+00
194300,3.0000000280969198e+02,2.4771212587871081e+00
194332,3.0000000280969198e+02,2.4771212587871081e+00
194364,3.0000000280924098e+02,2.4771212587864553e+00
194396,3.0000000275262659e+02,2.4771212587044977e+00
194428,3.0000000270377802e+02,2.4771212586337819e+00
194460,3.0000000269745442e+02,2.4771212586246278e+00
194492,3.0000000268160147e+02,2.4771212586016782e+00
194524,3.0000000266529798e+02,2.4771212585780766e+00
194555,3.0000000265188868e+02,2.4771212585586646e+00
194586,3.0000000264701748e+02,2.4771212585516129e+00
194617,3.0000000264306402e+02,2.4771212585458895e+00
194648,3.0000000257064272e+02,2.4771212584410489e+00
194679,3.0000000257018701e+02,2.4771212584403890e+00
194710,3.0000000256829662e+02,2.4771212584376525e+00
194741,3.0000000251427127e+02,2.4771212583594431e+00
194772,3.0000000250470481e+02,2.4771212583455942e+00
194803,3.0000000243896500e+02,2.4771212582504258e+00
194834,3.0000000240091902e+02,2.4771212581953486e+00
194865,3.0000000239513798e+02,2.4771212581869797e+00
194896,3.0000000234023599e+02,2.4771212581075011e+00
194927,3.0000000234023599e+02,2.4771212581075011e+00
194958,3.0000000232389863e+02,2.4771212580838502e+00
194989,3.0000000227942701e+02,2.4771212580194710e+00
195020,3.0000000227361198e+02,2.4771212580110529e+00
195051,3.0000000224818598e+02,2.4771212579742450e+00
195082,3.0000000218852529e+02,2.4771212578878772e+00
195113,3.0000000217188739e+02,2.4771212578637916e+00
195144,3.0000000213755538e+02,2.4771212578140909e+00
195175,3.0000000212216202e+02,2.4771212577918065e+00
195206,3.0000000210554902e+02,2.4771212577677568e+00
195237,3.0000000210554902e+02,2.4771212577677568e+00
195268,3.0000000209540582e+02,2.4771212577530730e+00
195299,3.0000000209183833e+02,2.4771212577479087e+00
195330,3.0000000203301443e+02,2.4771212576627524e+00
195361,3.0000000190899073e+02,2.4771212574832098e+00
195392,3.0000000189434883e+02,2.4771212574620134e+00
195423,3.0000000189434883e+02,2.4771212574620134e+00
195454,3.0000000189068800e+02,2.4771212574567136e+00
195485,3.0000000184529148e+02,2.4771212573909955e+00
195516,3.0000000183730532e+02,2.4771212573794341e+00
195547,3.0000000163035247e+02,2.4771212570798395e+00
195578,3.0000000161738541e+02,2.4771212570610674e+00
195609,3.0000000161456700e+02,2.4771212570569876e+00
195640,3.0000000157513500e+02,2.4771212569999039e+00
195671,3.0000000145574103e+02,2.4771212568270635e+00
195702,3.0000000138797998e+02,2.4771212567289691e+00
195733,3.0000000137053581e+02,2.4771212567037164e+00
195764,3.0000000132353762e+02,2.4771212566356793e+00
195795,3.0000000128268630e+02,2.4771212565765413e+00
195826,3.0000000128268630e+02,2.4771212565765413e+00
195857,3.0000000128268630e+02,2.4771212565765413e+00
195888,3.0000000127859101e+02,2.4771212565706127e+00
195919,3.0000000124958427e+02,2.4771212565286209e+00
195950,3.0000000119494399e+02,2.4771212564495211e+00
195981,3.0000000119494399e+02,2.4771212564495211e+00
196012,3.0000000119263098e+02,2.4771212564461726e+00
196043,3.0000000119263098e+02,2.4771212564461726e+00
196074,3.0000000111932383e+02,2.4771212563400495e+00
196105,3.0000000101662403e+02,2.4771212561913765e+00
196136,3.0000000101662403e+02,2.4771212561913765e+00
196167,3.0000000101662403e+02,2.4771212561913765e+00
196198,3.0000000101024199e+02,2.4771212561821376e+00
196229,3.0000000096633698e+02,2.4771212561185787e+00
196260,3.0000000092834262e+02,2.4771212560635760e+00
196291,3.0000000092834262e+02,2.4771212560635760e+00
196322,3.0000000092834262e+02,2.4771212560635760e+00
196353,3.0000000091647900e+02,2.4771212560464018e+00
196384,3.0000000090184358e+02,2.4771212560252147e+00
196415,3.0000000087394159e+02,2.4771212559848226e+00
196446,3.0000000082874402e+02,2.4771212559193923e+00
196477,3.0000000075511531e+02,2.4771212558128037e+00
196508,3.0000000075511531e+02,2.4771212558128037e+00
196539,3.0000000075511531e+02,2.4771212558128037e+00
196570,3.0000000075511531e+02,2.4771212558128037e+00
196601,3.0000000071496061e+02,2.4771212557546738e+00
196632,3.0000000069445298e+02,2.4771212557249860e+00
196663,3.0000000068565998e+02,2.4771212557122571e+00
196694,3.0000000068565998e+02,2.4771212557122571e+00
196725,3.0000000067768002e+02,2.4771212557007050e+00
196756,3.0000000067214501e+02,2.4771212556926918e+00
196787,3.0000000067214501e+02,2.4771212556926918e+00
196818,3.0000000067160499e+02,2.4771212556919102e+00
196849,3.0000000063128658e+02,2.4771212556335436e+00
196880,3.0000000063023998e+02,2.4771212556320283e+00
196911,3.0000000062373601e+02,2.4771212556226128e+00
196942,3.0000000059249300e+02,2.4771212555773841e+00
196973,3.0000000057830403e+02,2.4771212555568431e+00
197004,3.0000000057830403e+02,2.4771212555568431e+00
197035,3.0000000056193801e+02,2.4771212555331510e+00
197066,3.0000000054760301e+02,2.4771212555123991e+00
197097,3.0000000054760301e+02,2.4771212555123991e+00
197128,3.0000000054651900e+02,2.4771212555108297e+00
197159,3.0000000054238001e+02,2.4771212555048381e+00
197189,3.0000000053078998e+02,2.4771212554880595e+00
197219,3.0000000052185851e+02,2.4771212554751298e+00
197249,3.0000000052185851e+02,2.4771212554751298e+00
197279,3.0000000052014730e+02,2.4771212554726527e+00
197309,3.0000000050156177e+02,2.4771212554457476e+00
197339,3.0000000050036761e+02,2.4771212554440187e+00
197369,3.0000000049329759e+02,2.4771212554337838e+00
197399,3.0000000049329759e+02,2.4771212554337838e+00
197429,3.0000000048587032e+02,2.4771212554230320e+00
197459,3.0000000047170170e+02,2.4771212554025204e+00
197489,3.0000000046651081e+02,2.4771212553950059e+00
197519,3.0000000043625641e+02,2.4771212553512081e+00
197549,3.0000000043625641e+02,2.4771212553512081e+00
197579,3.0000000043442651e+02,2.4771212553485591e+00
197609,3.0000000041886727e+02,2.4771212553260349e+00
197639,3.0000000041358300e+02,2.4771212553183850e+00
197669,3.0000000039600798e+02,2.4771212552929427e+00
197699,3.0000000039600798e+02,2.4771212552929427e+00
197729,3.0000000039600798e+02,2.4771212552929427e+00
197759,3.0000000038705201e+02,2.4771212552799775e+00
197789,3.0000000038705201e+02,2.4771212552799775e+00
197819,3.0000000038651399e+02,2.4771212552791986e+00
197849,3.0000000038651399e+02,2.4771212552791986e+00
197879,3.0000000037760537e+02,2.4771212552663022e+00
197909,3.0000000037743803e+02,2.4771212552660598e+00
197939,3.0000000037709202e+02,2.4771212552655593e+00
197969,3.0000000037583902e+02,2.4771212552637452e+00
197999,3.0000000037575637e+02,2.4771212552636257e+00
198029,3.0000000036821200e+02,2.4771212552527038e+00
198059,3.0000000036078899e+02,2.4771212552419581e+00
198089,3.0000000036078899e+02,2.4771212552419581e+00
198119,3.0000000036078899e+02,2.4771212552419581e+00
198149,3.0000000036078899e+02,2.4771212552419581e+00
198179,3.0000000035975148e+02,2.4771212552404562e+00
198209,3.0000000035803851e+02,2.4771212552379764e+00
198239,3.0000000035803851e+02,2.4771212552379764e+00
198269,3.0000000035715863e+02,2.4771212552367023e+00
198299,3.0000000035715863e+02,2.4771212552367023e+00
198329,3.0000000035613499e+02,2.4771212552352204e+00
198359,3.0000000035411102e+02,2.4771212552322908e+00
198389,3.0000000034955900e+02,2.4771212552257009e+00
198419,3.0000000034955900e+02,2.4771212552257009e+00
198449,3.0000000034328917e+02,2.4771212552166246e+00
198479,3.0000000034306100e+02,2.4771212552162942e+00
198509,3.0000000034292862e+02,2.4771212552161024e+00
198539,3.0000000034060997e+02,2.4771212552127460e+00
198569,3.0000000033915882e+02,2.4771212552106450e+00
198599,3.0000000033915882e+02,2.4771212552106450e+00
198629,3.0000000033915882e+02,2.4771212552106450e+00
198659,3.0000000033763848e+02,2.4771212552084441e+00
198689,3.0000000033763848e+02,2.4771212552084441e+00
198719,3.0000000033752258e+02,2.4771212552082762e+00
198749,3.0000000033404473e+02,2.4771212552032416e+00
198779,3.0000000033404473e+02,2.4771212552032416e+00
198809,3.0000000033326069e+02,2.4771212552021069e+00
198839,3.0000000033059700e+02,2.4771212551982504e+00
198869,3.0000000033059700e+02,2.4771212551982504e+00
198899,3.0000000033025901e+02,2.4771212551977615e+00
198929,3.0000000032715798e+02,2.4771212551932722e+00
198959,3.0000000032521262e+02,2.4771212551904558e+00
198989,3.0000000032502430e+02,2.4771212551901831e+00
199019,3.0000000032059728e+02,2.4771212551837745e+00
199049,3.0000000032059728e+02,2.4771212551837745e+00
199079,3.0000000031997070e+02,2.4771212551828676e+00
199109,3.0000000031859798e+02,2.4771212551808803e+00
199139,3.0000000031673102e+02,2.4771212551781776e+00
199169,3.0000000031617668e+02,2.4771212551773751e+00
199199,3.0000000031208128e+02,2.4771212551714465e+00
199229,3.0000000031208128e+02,2.4771212551714465e+00
199259,3.0000000030939998e+02,2.4771212551675648e+00
199289,3.0000000030884098e+02,2.4771212551667556e+00
199319,3.0000000030424962e+02,2.4771212551601089e+00
199349,3.0000000030424962e+02,2.4771212551601089e+00
199379,3.0000000030367528e+02,2.4771212551592776e+00
199409,3.0000000029843699e+02,2.4771212551516943e+00
199439,3.0000000029843699e+02,2.4771212551516943e+00
199469,3.0000000029516832e+02,2.4771212551469621e+00
199499,3.0000000029322752e+02,2.4771212551441528e+00
199529,3.0000000029274770e+02,2.4771212551434583e+00
199559,3.0000000028626800e+02,2.4771212551340778e+00
199589,3.0000000028372102e+02,2.4771212551303905e+00
199619,3.0000000028105018e+02,2.4771212551265243e+00
199649,3.0000000028011527e+02,2.4771212551251707e+00
199679,3.0000000027325859e+02,2.4771212551152448e+00
199709,3.0000000027325859e+02,2.4771212551152448e+00
199739,3.0000000027106199e+02,2.4771212551120647e+00
199769,3.0000000026738462e+02,2.4771212551067414e+00
199799,3.0000000026738462e+02,2.4771212551067414e+00
199829,3.0000000026570018e+02,2.4771212551043029e+00
199859,3.0000000026507200e+02,2.4771212551033934e+00
199888,3.0000000026246971e+02,2.4771212550996262e+00
199917,3.0000000026180999e+02,2.4771212550986714e+00
199946,3.0000000025847339e+02,2.4771212550938411e+00
199975,3.0000000025254599e+02,2.4771212550852604e+00
200004,3.0000000025254599e+02,2.4771212550852604e+00
200033,3.0000000025254599e+02,2.4771212550852604e+00
200062,3.0000000024537502e+02,2.4771212550748793e+00
200091,3.0000000024037701e+02,2.4771212550676438e+00
200120,3.0000000023159458e+02,2.4771212550549300e+00
200149,3.0000000022758883e+02,2.4771212550491311e+00
200178,3.0000000022448802e+02,2.4771212550446422e+00
200207,3.0000000021001603e+02,2.4771212550236918e+00
200236,3.0000000021001603e+02,2.4771212550236918e+00
200265,3.0000000019789297e+02,2.4771212550061419e+00
200294,3.0000000019081398e+02,2.4771212549958941e+00
200323,3.0000000018800802e+02,2.4771212549918320e+00
200352,3.0000000018320299e+02,2.4771212549848758e+00
200381,3.0000000017055203e+02,2.4771212549665620e+00
200410,3.0000000016799282e+02,2.4771212549628570e+00
200439,3.0000000015851100e+02,2.4771212549491306e+00
200468,3.0000000015851100e+02,2.4771212549491306e+00
200497,3.0000000015851100e+02,2.4771212549491306e+00
200526,3.0000000015745849e+02,2.4771212549476069e+00
200555,3.0000000015068832e+02,2.4771212549378063e+00
200584,3.0000000014327100e+02,2.4771212549270683e+00
200613,3.0000000014327100e+02,2.4771212549270683e+00
200642,3.0000000013871249e+02,2.4771212549204695e+00
200671,3.0000000013656398e+02,2.4771212549173591e+00
200700,3.0000000013656398e+02,2.4771212549173591e+00
200729,3.0000000012850069e+02,2.4771212549056862e+00
200758,3.0000000012690361e+02,2.4771212549033743e+00
200787,3.0000000012690361e+02,2.4771212549033743e+00
200816,3.0000000012690361e+02,2.4771212549033743e+00
200845,3.0000000012325557e+02,2.4771212548980932e+00
200874,3.0000000011932502e+02,2.4771212548924031e+00
200903,3.0000000011932502e+02,2.4771212548924031e+00
200932,3.0000000011801399e+02,2.4771212548905051e+00
200961,3.0000000011801399e+02,2.4771212548905051e+00
200990,3.0000000011317570e+02,2.4771212548835009e+00
201019,3.0000000011186148e+02,2.4771212548815984e+00
201048,3.0000000010628668e+02,2.4771212548735280e+00
201077,3.0000000010628668e+02,2.4771212548735280e+00
201106,3.0000000010542772e+02,2.4771212548722845e+00
201135,3.0000000010504851e+02,2.4771212548717356e+00
201164,3.0000000010478300e+02,2.4771212548713515e+00
201193,3.0000000010310498e+02,2.4771212548689223e+00
201222,3.0000000010186398e+02,2.4771212548671255e+00
201251,3.0000000010008603e+02,2.4771212548645516e+00
201280,3.0000000009892801e+02,2.4771212548628756e+00
201309,3.0000000009890351e+02,2.4771212548628401e+00
201338,3.0000000009715359e+02,2.4771212548603065e+00
201367,3.0000000009428783e+02,2.4771212548561579e+00
201396,3.0000000009428783e+02,2.4771212548561579e+00
201425,3.0000000009428783e+02,2.4771212548561579e+00
201454,3.0000000009366659e+02,2.4771212548552586e+00
201483,3.0000000009366659e+02,2.4771212548552586e+00
201512,3.0000000009233901e+02,2.4771212548533370e+00
201541,3.0000000009119901e+02,2.4771212548516863e+00
201570,3.0000000008949161e+02,2.4771212548492150e+00
201599,3.0000000008949161e+02,2.4771212548492150e+00
201628,3.0000000008889799e+02,2.4771212548483557e+00
201657,3.0000000008393641e+02,2.4771212548411730e+00
201686,3.0000000008393641e+02,2.4771212548411730e+00
201715,3.0000000007945800e+02,2.4771212548346897e+00
201744,3.0000000007945800e+02,2.4771212548346897e+00
201773,3.0000000007787702e+02,2.4771212548324009e+00
201802,3.0000000007439098e+02,2.4771212548273542e+00
201831,3.0000000007420982e+02,2.4771212548270922e+00
201860,3.0000000007420982e+02,2.4771212548270922e+00
201889,3.0000000007403003e+02,2.4771212548268320e+00
201918,3.0000000007224531e+02,2.4771212548242483e+00
201947,3.0000000006837172e+02,2.4771212548186408e+00
201976,3.0000000006704801e+02,2.4771212548167245e+00
202005,3.0000000006628761e+02,2.4771212548156236e+00
202034,3.0000000006582968e+02,2.4771212548149606e+00
202063,3.0000000006511033e+02,2.4771212548139192e+00
202092,3.0000000006326673e+02,2.4771212548112502e+00
202121,3.0000000006281653e+02,2.4771212548105987e+00
202150,3.0000000005917099e+02,2.4771212548053212e+00
202179,3.0000000005917099e+02,2.4771212548053212e+00
202208,3.0000000005905099e+02,2.4771212548051476e+00
202237,3.0000000005762558e+02,2.4771212548030839e+00
202266,3.0000000005637298e+02,2.4771212548012707e+00
202295,3.0000000005627498e+02,2.4771212548011290e+00
202324,3.0000000005526698e+02,2.4771212547996697e+00
202353,3.0000000005162428e+02,2.4771212547943962e+00
202382,3.0000000005032962e+02,2.4771212547925221e+00
202411,3.0000000005032962e+02,2.4771212547925221e+00
202440,3.0000000005007860e+02,2.4771212547921588e+00
202469,3.0000000004499202e+02,2.4771212547847949e+00
202498,3.0000000004499202e+02,2.4771212547847949e+00
202527,3.0000000004468399e+02,2.4771212547843491e+00
202556,3.0000000004193538e+02,2.4771212547803700e+00
202585,3.0000000004080181e+02,2.4771212547787291e+00
202614,3.0000000003903369e+02,2.4771212547761694e+00
202643,3.0000000003878500e+02,2.4771212547758097e+00
202671,3.0000000003602639e+02,2.4771212547718160e+00
202699,3.0000000003602639e+02,2.4771212547718160e+00
202727,3.0000000003387782e+02,2.4771212547687056e+00
202755,3.0000000003387782e+02,2.4771212547687056e+00
202783,3.0000000003387782e+02,2.4771212547687056e+00
202811,3.0000000003387782e+02,2.4771212547687056e+00
202839,3.0000000003357400e+02,2.4771212547682659e+00
202867,3.0000000003357400e+02,2.4771212547682659e+00
202895,3.0000000003357400e+02,2.4771212547682659e+00
202923,3.0000000003227598e+02,2.4771212547663866e+00
202951,3.0000000003204468e+02,2.4771212547660517e+00
202979,3.0000000003134528e+02,2.4771212547650392e+00
203007,3.0000000003023899e+02,2.4771212547634378e+00
203035,3.0000000003023899e+02,2.4771212547634378e+00
203063,3.0000000002918341e+02,2.4771212547619097e+00
203091,3.0000000002852948e+02,2.4771212547609629e+00
203119,3.0000000002852948e+02,2.4771212547609629e+00
203147,3.0000000002754041e+02,2.4771212547595312e+00
203175,3.0000000002705838e+02,2.4771212547588335e+00
203203,3.0000000002647272e+02,2.4771212547579857e+00
203231,3.0000000002633902e+02,2.4771212547577921e+00
203259,3.0000000002576201e+02,2.4771212547569568e+00
203287,3.0000000002563701e+02,2.4771212547567760e+00
203315,3.0000000002428902e+02,2.4771212547548243e+00
203343,3.0000000002358769e+02,2.4771212547538091e+00
203371,3.0000000002273202e+02,2.4771212547525705e+00
203399,3.0000000002182242e+02,2.4771212547512538e+00
203427,3.0000000002182242e+02,2.4771212547512538e+00
203455,3.0000000002117531e+02,2.4771212547503167e+00
203483,3.0000000002085397e+02,2.4771212547498518e+00
203511,3.0000000002073602e+02,2.4771212547496808e+00
203539,3.0000000001939497e+02,2.4771212547477397e+00
203567,3.0000000001855102e+02,2.4771212547465180e+00
203595,3.0000000001855102e+02,2.4771212547465180e+00
203623,3.0000000001749549e+02,2.4771212547449899e+00
203651,3.0000000001749549e+02,2.4771212547449899e+00
203679,3.0000000001734770e+02,2.4771212547447758e+00
203707,3.0000000001723271e+02,2.4771212547446093e+00
203735,3.0000000001579753e+02,2.4771212547425319e+00
203763,3.0000000001577968e+02,2.4771212547425057e+00
203791,3.0000000001577968e+02,2.4771212547425057e+00
203819,3.0000000001566377e+02,2.4771212547423382e+00
203847,3.0000000001497898e+02,2.4771212547413466e+00
203875,3.0000000001497898e+02,2.4771212547413466e+00
203903,3.0000000001475752e+02,2.4771212547410260e+00
203931,3.0000000001454498e+02,2.4771212547407186e+00
203959,3.0000000001413798e+02,2.4771212547401293e+00
203987,3.0000000001371649e+02,2.4771212547395192e+00
204015,3.0000000001371649e+02,2.4771212547395192e+00
204043,3.0000000001371649e+02,2.4771212547395192e+00
204071,3.0000000001371649e+02,2.4771212547395192e+00
204099,3.0000000001317801e+02,2.4771212547387393e+00
204127,3.0000000001317801e+02,2.4771212547387393e+00
204155,3.0000000001317801e+02,2.4771212547387393e+00
204183,3.0000000001317801e+02,2.4771212547387393e+00
204211,3.0000000001310599e+02,2.4771212547386354e+00
204239,3.0000000001310599e+02,2.4771212547386354e+00
204267,3.0000000001281660e+02,2.4771212547382162e+00
204295,3.0000000001278931e+02,2.4771212547381767e+00
204323,3.0000000001233462e+02,2.4771212547375185e+00
204351,3.0000000001218132e+02,2.4771212547372965e+00
204379,3.0000000001189898e+02,2.4771212547368879e+00
204407,3.0000000001189898e+02,2.4771212547368879e+00
204435,3.0000000001115700e+02,2.4771212547358137e+00
204463,3.0000000001115700e+02,2.4771212547358137e+00
204491,3.0000000001115700e+02,2.4771212547358137e+00
204519,3.0000000001115700e+02,2.4771212547358137e+00
204547,3.0000000001089569e+02,2.4771212547354358e+00
204575,3.0000000001066468e+02,2.4771212547351009e+00
204603,3.0000000001041462e+02,2.4771212547347390e+00
204631,3.0000000001041462e+02,2.4771212547347390e+00
204659,3.0000000001036142e+02,2.4771212547346622e+00
204687,3.0000000001008362e+02,2.4771212547342598e+00
204715,3.0000000001008362e+02,2.4771212547342598e+00
204743,3.0000000000995942e+02,2.4771212547340800e+00
204771,3.0000000000989002e+02,2.4771212547339796e+00
204799,3.0000000000945329e+02,2.4771212547333477e+00
204827,3.0000000000945329e+02,2.4771212547333477e+00
204855,3.0000000000945329e+02,2.4771212547333477e+00
204883,3.0000000000903862e+02,2.4771212547327472e+00
204911,3.0000000000903862e+02,2.4771212547327472e+00
204939,3.0000000000895699e+02,2.4771212547326291e+00
204967,3.0000000000889901e+02,2.4771212547325452e+00
204995,3.0000000000886899e+02,2.4771212547325017e+00
205023,3.0000000000886899e+02,2.4771212547325017e+00
205051,3.0000000000886803e+02,2.4771212547325003e+00
205079,3.0000000000886803e+02,2.4771212547325003e+00
205107,3.0000000000886803e+02,2.4771212547325003e+00
205135,3.0000000000870068e+02,2.4771212547322579e+00
205163,3.0000000000857739e+02,2.4771212547320793e+00
205191,3.0000000000855931e+02,2.4771212547320531e+00
205219,3.0000000000855931e+02,2.4771212547320531e+00
205247,3.0000000000842499e+02,2.4771212547318591e+00
205275,3.0000000000835303e+02,2.4771212547317547e+00
205303,3.0000000000834802e+02,2.4771212547317476e+00
205331,3.0000000000817641e+02,2.4771212547314989e+00
205359,3.0000000000817641e+02,2.4771212547314989e+00
205387,3.0000000000817641e+02,2.4771212547314989e+00
205415,3.0000000000811900e+02,2.4771212547314159e+00
205443,3.0000000000804772e+02,2.4771212547313128e+00
205471,3.0000000000804772e+02,2.4771212547313128e+00
205499,3.0000000000802271e+02,2.4771212547312764e+00
205527,3.0000000000794398e+02,2.4771212547311627e+00
205554,3.0000000000793528e+02,2.4771212547311499e+00
205581,3.0000000000792443e+02,2.4771212547311343e+00
205608,3.0000000000783598e+02,2.4771212547310060e+00
205635,3.0000000000775248e+02,2.4771212547308852e+00
205662,3.0000000000768159e+02,2.4771212547307826e+00
205689,3.0000000000752198e+02,2.4771212547305517e+00
205716,3.0000000000752198e+02,2.4771212547305517e+00
205743,3.0000000000749799e+02,2.4771212547305170e+00
205770,3.0000000000749799e+02,2.4771212547305170e+00
205797,3.0000000000743000e+02,2.4771212547304184e+00
205824,3.0000000000742500e+02,2.4771212547304113e+00
205851,3.0000000000736833e+02,2.4771212547303292e+00
205878,3.0000000000727817e+02,2.4771212547301986e+00
205905,3.0000000000726698e+02,2.4771212547301826e+00
205932,3.0000000000712947e+02,2.4771212547299832e+00
205959,3.0000000000707598e+02,2.4771212547299060e+00
205986,3.0000000000707598e+02,2.4771212547299060e+00
206013,3.0000000000701800e+02,2.4771212547298220e+00
206040,3.0000000000701800e+02,2.4771212547298220e+00
206067,3.0000000000700197e+02,2.4771212547297989e+00
206094,3.0000000000694598e+02,2.4771212547297177e+00
206121,3.0000000000694598e+02,2.4771212547297177e+00
206148,3.0000000000690699e+02,2.4771212547296613e+00
206175,3.0000000000685168e+02,2.4771212547295813e+00
206202,3.0000000000682530e+02,2.4771212547295431e+00
206229,3.0000000000673901e+02,2.4771212547294184e+00
206256,3.0000000000673901e+02,2.4771212547294184e+00
206283,3.0000000000665250e+02,2.4771212547292931e+00
206310,3.0000000000664659e+02,2.4771212547292842e+00
206337,3.0000000000658002e+02,2.4771212547291879e+00
206364,3.0000000000652102e+02,2.4771212547291026e+00
206391,3.0000000000644502e+02,2.4771212547289925e+00
206418,3.0000000000638101e+02,2.4771212547289001e+00
206445,3.0000000000636652e+02,2.4771212547288788e+00
206472,3.0000000000632002e+02,2.4771212547288117e+00
206499,3.0000000000624277e+02,2.4771212547286998e+00
206526,3.0000000000621282e+02,2.4771212547286563e+00
206553,3.0000000000616052e+02,2.4771212547285808e+00
206580,3.0000000000614398e+02,2.4771212547285568e+00
206607,3.0000000000604859e+02,2.4771212547284187e+00
206634,3.0000000000599630e+02,2.4771212547283428e+00
206661,3.0000000000580849e+02,2.4771212547280710e+00
206688,3.0000000000580849e+02,2.4771212547280710e+00
206715,3.0000000000566160e+02,2.4771212547278583e+00
206742,3.0000000000566160e+02,2.4771212547278583e+00
206769,3.0000000000566160e+02,2.4771212547278583e+00
206796,3.0000000000565342e+02,2.4771212547278467e+00
206823,3.0000000000565001e+02,2.4771212547278418e+00
206850,3.0000000000561499e+02,2.4771212547277908e+00
206877,3.0000000000554900e+02,2.4771212547276953e+00
206904,3.0000000000545703e+02,2.4771212547275625e+00
