Eval,BestError,Log10Error
132726,6.6247321716189854e+03,3.8211683250633071e+00
132788,6.6247321716189854e+03,3.8211683250633071e+00
132850,6.6184662680259526e+03,3.8207573597560884e+00
132912,6.6132384219870974e+03,3.8204141802704141e+00
132974,6.6132384219870974e+03,3.8204141802704141e+00
133036,6.6058069784983818e+03,3.8199258794677542e+00
133098,6.6058069784983818e+03,3.8199258794677542e+00
133160,6.5702419816046850e+03,3.8175813648931691e+00
133222,6.5702419816046850e+03,3.8175813648931691e+00
133284,6.5702419816046850e+03,3.8175813648931691e+00
133346,6.5702419816046850e+03,3.8175813648931691e+00
133408,6.5702419816046850e+03,3.8175813648931691e+00
133470,6.5702419816046850e+03,3.8175813648931691e+00
133532,6.5702419816046850e+03,3.8175813648931691e+00
133594,6.5702419816046850e+03,3.8175813648931691e+00
133656,6.5702419816046850e+03,3.8175813648931691e+00
133718,6.5702419816046850e+03,3.8175813648931691e+00
133780,6.5702419816046850e+03,3.8175813648931691e+00
133842,6.5702419816046850e+03,3.8175813648931691e+00
133904,6.5645177212573844e+03,3.8172028250651953e+00
133966,6.5484529978883284e+03,3.8161387146736812e+00
134028,6.5484529978883284e+03,3.8161387146736812e+00
134090,6.5484529978883284e+03,3.8161387146736812e+00
134152,6.5399361922189473e+03,3.8155735110914848e+00
134214,6.5153579742576458e+03,3.8139382822088153e+00
134276,6.5153579742576458e+03,3.8139382822088153e+00
134337,6.5153579742576458e+03,3.8139382822088153e+00
134398,6.5153579742576458e+03,3.8139382822088153e+00
134459,6.5081748578035067e+03,3.8134592127895628e+00
134520,6.4959145295917497e+03,3.8126403020134654e+00
134581,6.4959145295917497e+03,3.8126403020134654e+00
134642,6.4959145295917497e+03,3.8126403020134654e+00
134703,6.4959145295917497e+03,3.8126403020134654e+00
134764,6.4740928519045146e+03,3.8111789237938622e+00
134825,6.4694768788503943e+03,3.8108691650869977e+00
134886,6.4694768788503943e+03,3.8108691650869977e+00
134947,6.4694768788503943e+03,3.8108691650869977e+00
135008,6.4694768788503943e+03,3.8108691650869977e+00
135069,6.4694768788503943e+03,3.8108691650869977e+00
135130,6.4694768788503943e+03,3.8108691650869977e+00
135191,6.4200603987562708e+03,3.8075391138512793e+00
135252,6.4200603987562708e+03,3.8075391138512793e+00
135313,6.4200603987562708e+03,3.8075391138512793e+00
135374,6.4200603987562708e+03,3.8075391138512793e+00
135435,6.4200603987562708e+03,3.8075391138512793e+00
135496,6.4200603987562708e+03,3.8075391138512793e+00
135557,6.4134023108304627e+03,3.8070884839361780e+00
135618,6.4134023108304627e+03,3.8070884839361780e+00
135679,6.4134023108304627e+03,3.8070884839361780e+00
135740,6.4134023108304627e+03,3.8070884839361780e+00
135801,6.4131488010286166e+03,3.8070713167480377e+00
135862,6.4050000532904360e+03,3.8065191376940919e+00
135923,6.4050000532904360e+03,3.8065191376940919e+00
135983,6.4050000532904360e+03,3.8065191376940919e+00
136043,6.4050000532904360e+03,3.8065191376940919e+00
136103,6.4050000532904360e+03,3.8065191376940919e+00
136163,6.3981285208206145e+03,3.8060529596184547e+00
136223,6.3914941548224288e+03,3.8056023960834011e+00
136283,6.3914941548224288e+03,3.8056023960834011e+00
136343,6.3596768503309449e+03,3.8034350487170316e+00
136403,6.3596768503309449e+03,3.8034350487170316e+00
136463,6.3596768503309449e+03,3.8034350487170316e+00
136523,6.3596768503309449e+03,3.8034350487170316e+00
136583,6.3596768503309449e+03,3.8034350487170316e+00
136643,6.3596768503309449e+03,3.8034350487170316e+00
136703,6.3596768503309449e+03,3.8034350487170316e+00
136763,6.3596768503309449e+03,3.8034350487170316e+00
136823,6.3596768503309449e+03,3.8034350487170316e+00
136883,6.3596768503309449e+03,3.8034350487170316e+00
136943,6.3474012646517822e+03,3.8025959540435301e+00
137003,6.3474012646517822e+03,3.8025959540435301e+00
137063,6.3474012646517822e+03,3.8025959540435301e+00
137123,6.3474012646517822e+03,3.8025959540435301e+00
137183,6.3474012646517822e+03,3.8025959540435301e+00
137243,6.3474012646517822e+03,3.8025959540435301e+00
137303,6.3154991426243050e+03,3.8004076805161855e+00
137363,6.3154991426243050e+03,3.8004076805161855e+00
137423,6.3154991426243050e+03,3.8004076805161855e+00
137483,6.3154991426243050e+03,3.8004076805161855e+00
137543,6.3154991426243050e+03,3.8004076805161855e+00
137603,6.3154991426243050e+03,3.8004076805161855e+00
137663,6.3154991426243050e+03,3.8004076805161855e+00
137722,6.3154991426243050e+03,3.8004076805161855e+00
137781,6.3154991426243050e+03,3.8004076805161855e+00
137840,6.3154991426243050e+03,3.8004076805161855e+00
137899,6.3154991426243050e+03,3.8004076805161855e+00
137958,6.3154991426243050e+03,3.8004076805161855e+00
138017,6.3154991426243050e+03,3.8004076805161855e+00
138076,6.2856449965257452e+03,3.7983498490958700e+00
138135,6.2856449965257452e+03,3.7983498490958700e+00
138194,6.2856449965257452e+03,3.7983498490958700e+00
138253,6.2856449965257452e+03,3.7983498490958700e+00
138312,6.2856449965257452e+03,3.7983498490958700e+00
138371,6.2781177600333740e+03,3.7978294575973837e+00
138430,6.2781177600333740e+03,3.7978294575973837e+00
138489,6.2781177600333740e+03,3.7978294575973837e+00
138548,6.2604968153933351e+03,3.7966087989648076e+00
138607,6.2604968153933351e+03,3.7966087989648076e+00
138666,6.2604968153933351e+03,3.7966087989648076e+00
138725,6.2604968153933351e+03,3.7966087989648076e+00
138784,6.2345409206691947e+03,3.7948044797936409e+00
138843,6.2345409206691947e+03,3.7948044797936409e+00
138902,6.2345409206691947e+03,3.7948044797936409e+00
138961,6.2273574317172752e+03,3.7943037936429511e+00
139020,6.2273574317172752e+03,3.7943037936429511e+00
139079,6.2273574317172752e+03,3.7943037936429511e+00
139138,6.2273574317172752e+03,3.7943037936429511e+00
139197,6.2273574317172752e+03,3.7943037936429511e+00
139256,6.2273574317172752e+03,3.7943037936429511e+00
139315,6.2273574317172752e+03,3.7943037936429511e+00
139373,6.2273574317172752e+03,3.7943037936429511e+00
139431,6.2273574317172752e+03,3.7943037936429511e+00
139489,6.2273574317172752e+03,3.7943037936429511e+00
139547,6.2266347695284803e+03,3.7942533924228194e+00
139605,6.2266347695284803e+03,3.7942533924228194e+00
139663,6.2047095484959827e+03,3.7927214563524210e+00
139721,6.2047095484959827e+03,3.7927214563524210e+00
139779,6.2047095484959827e+03,3.7927214563524210e+00
139837,6.1850861764531737e+03,3.7913457550075575e+00
139895,6.1850861764531737e+03,3.7913457550075575e+00
139953,6.1850861764531737e+03,3.7913457550075575e+00
140011,6.1850861764531737e+03,3.7913457550075575e+00
140069,6.1547703365894586e+03,3.7892118520012454e+00
140127,6.1547703365894586e+03,3.7892118520012454e+00
140185,6.1547703365894586e+03,3.7892118520012454e+00
140243,6.1547703365894586e+03,3.7892118520012454e+00
140301,6.1547703365894586e+03,3.7892118520012454e+00
140359,6.1489101367709300e+03,3.7887981460956013e+00
140417,6.1428547997838759e+03,3.7883702499121230e+00
140475,6.1066793742791178e+03,3.7858051183523802e+00
140533,6.0959604189055863e+03,3.7850421384649597e+00
140591,6.0959604189055863e+03,3.7850421384649597e+00
140649,6.0959604189055863e+03,3.7850421384649597e+00
140707,6.0849861379740005e+03,3.7842595932138643e+00
140765,6.0849861379740005e+03,3.7842595932138643e+00
140823,6.0849861379740005e+03,3.7842595932138643e+00
140881,6.0849861379740005e+03,3.7842595932138643e+00
140939,6.0849861379740005e+03,3.7842595932138643e+00
140997,6.0849861379740005e+03,3.7842595932138643e+00
141055,6.0719406196304672e+03,3.7833275157377333e+00
141112,6.0719406196304672e+03,3.7833275157377333e+00
141169,6.0372799718889746e+03,3.7808413162256982e+00
141226,6.0372799718889746e+03,3.7808413162256982e+00
141283,6.0372799718889746e+03,3.7808413162256982e+00
141340,6.0372799718889746e+03,3.7808413162256982e+00
141397,6.0243025652911392e+03,3.7799067757983074e+00
141454,6.0243025652911392e+03,3.7799067757983074e+00
141511,6.0243025652911392e+03,3.7799067757983074e+00
141568,6.0204342890804919e+03,3.7796278205847842e+00
141625,5.9810192121756500e+03,3.7767751974511423e+00
141682,5.9810192121756500e+03,3.7767751974511423e+00
141739,5.9810192121756500e+03,3.7767751974511423e+00
141796,5.9745903794603673e+03,3.7763081352204750e+00
141853,5.9633592672764671e+03,3.7754909745470799e+00
141910,5.9633592672764671e+03,3.7754909745470799e+00
141967,5.9630833092150642e+03,3.7754708768419083e+00
142024,5.9630833092150642e+03,3.7754708768419083e+00
142081,5.9630833092150642e+03,3.7754708768419083e+00
142138,5.9630833092150642e+03,3.7754708768419083e+00
142195,5.9630833092150642e+03,3.7754708768419083e+00
142252,5.9630833092150642e+03,3.7754708768419083e+00
142309,5.9395627100376432e+03,3.7737544719831355e+00
142366,5.9271161412180436e+03,3.7728434372771380e+00
142423,5.9132170767394555e+03,3.7718238224287743e+00
142480,5.9049180243550491e+03,3.7712138728526035e+00
142537,5.8830308892983667e+03,3.7696011286894375e+00
142594,5.8830308892983667e+03,3.7696011286894375e+00
142651,5.8830308892983667e+03,3.7696011286894375e+00
142708,5.8830308892983667e+03,3.7696011286894375e+00
142765,5.8379792590574070e+03,3.7662625477104199e+00
142821,5.8379792590574070e+03,3.7662625477104199e+00
142877,5.8379792590574070e+03,3.7662625477104199e+00
142933,5.8322034215353560e+03,3.7658326633396846e+00
142989,5.8322034215353560e+03,3.7658326633396846e+00
143045,5.8217563790050426e+03,3.7650540277143496e+00
143101,5.8217563790050426e+03,3.7650540277143496e+00
143157,5.8217563790050426e+03,3.7650540277143496e+00
143213,5.8215277034764822e+03,3.7650369685204814e+00
143269,5.8215277034764822e+03,3.7650369685204814e+00
143325,5.8215277034764822e+03,3.7650369685204814e+00
143381,5.8215277034764822e+03,3.7650369685204814e+00
143437,5.8215277034764822e+03,3.7650369685204814e+00
143493,5.8215277034764822e+03,3.7650369685204814e+00
143549,5.8215277034764822e+03,3.7650369685204814e+00
143605,5.8193124983626585e+03,3.7648716795289396e+00
143661,5.8193124983626585e+03,3.7648716795289396e+00
143717,5.7978761972938928e+03,3.7632689375788013e+00
143773,5.7830242194377279e+03,3.7621550111426290e+00
143829,5.7830242194377279e+03,3.7621550111426290e+00
143885,5.7830242194377279e+03,3.7621550111426290e+00
143941,5.7830242194377279e+03,3.7621550111426290e+00
143997,5.7830242194377279e+03,3.7621550111426290e+00
144053,5.7830242194377279e+03,3.7621550111426290e+00
144109,5.7448444301324489e+03,3.7592782725282516e+00
144165,5.7448444301324489e+03,3.7592782725282516e+00
144221,5.7448444301324489e+03,3.7592782725282516e+00
144277,5.7448444301324489e+03,3.7592782725282516e+00
144333,5.7448444301324489e+03,3.7592782725282516e+00
144389,5.7448444301324489e+03,3.7592782725282516e+00
144445,5.7448444301324489e+03,3.7592782725282516e+00
144501,5.7448444301324489e+03,3.7592782725282516e+00
144556,5.7448444301324489e+03,3.7592782725282516e+00
144611,5.7448444301324489e+03,3.7592782725282516e+00
144666,5.7448444301324489e+03,3.7592782725282516e+00
144721,5.7448444301324489e+03,3.7592782725282516e+00
144776,5.7448444301324489e+03,3.7592782725282516e+00
144831,5.7448444301324489e+03,3.7592782725282516e+00
144886,5.7448444301324489e+03,3.7592782725282516e+00
144941,5.7448444301324489e+03,3.7592782725282516e+00
144996,5.7161801930873389e+03,3.7571059107470006e+00
145051,5.7161801930873389e+03,3.7571059107470006e+00
145106,5.7161801930873389e+03,3.7571059107470006e+00
145161,5.7106648272169923e+03,3.7566866711152525e+00
145216,5.7106648272169923e+03,3.7566866711152525e+00
145271,5.7106648272169923e+03,3.7566866711152525e+00
145326,5.7106648272169923e+03,3.7566866711152525e+00
145381,5.7106648272169923e+03,3.7566866711152525e+00
145436,5.7070939845812754e+03,3.7564150245813646e+00
145491,5.7070939845812754e+03,3.7564150245813646e+00
145546,5.6979139708882876e+03,3.7557158878219292e+00
145601,5.6979139708882876e+03,3.7557158878219292e+00
145656,5.6979139708882876e+03,3.7557158878219292e+00
145711,5.6979139708882876e+03,3.7557158878219292e+00
145766,5.6783275776316350e+03,3.7542204429721844e+00
145821,5.6783275776316350e+03,3.7542204429721844e+00
145876,5.6783275776316350e+03,3.7542204429721844e+00
145931,5.6719075695164547e+03,3.7537291448872732e+00
145986,5.6719075695164547e+03,3.7537291448872732e+00
146041,5.6719075695164547e+03,3.7537291448872732e+00
146096,5.6719075695164547e+03,3.7537291448872732e+00
146151,5.6569567321208733e+03,3.7525828570022068e+00
146206,5.6569567321208733e+03,3.7525828570022068e+00
146261,5.6569567321208733e+03,3.7525828570022068e+00
146316,5.6569567321208733e+03,3.7525828570022068e+00
146370,5.6569567321208733e+03,3.7525828570022068e+00
146424,5.6569567321208733e+03,3.7525828570022068e+00
146478,5.6569567321208733e+03,3.7525828570022068e+00
146532,5.6569567321208733e+03,3.7525828570022068e+00
146586,5.6421653229022040e+03,3.7514458074081900e+00
146640,5.6421653229022040e+03,3.7514458074081900e+00
146694,5.6325650835192509e+03,3.7507062186382067e+00
146748,5.6325650835192509e+03,3.7507062186382067e+00
146802,5.6325650835192509e+03,3.7507062186382067e+00
146856,5.6301296924537955e+03,3.7505183991263533e+00
146910,5.6301296924537955e+03,3.7505183991263533e+00
146964,5.6301296924537955e+03,3.7505183991263533e+00
147018,5.6301296924537955e+03,3.7505183991263533e+00
147072,5.6301296924537955e+03,3.7505183991263533e+00
147126,5.6301296924537955e+03,3.7505183991263533e+00
147180,5.5893380403968258e+03,3.7473603763254135e+00
147234,5.5893380403968258e+03,3.7473603763254135e+00
147288,5.5893380403968258e+03,3.7473603763254135e+00
147342,5.5893380403968258e+03,3.7473603763254135e+00
147396,5.5893380403968258e+03,3.7473603763254135e+00
147450,5.5893380403968258e+03,3.7473603763254135e+00
147504,5.5893380403968258e+03,3.7473603763254135e+00
147558,5.5893380403968258e+03,3.7473603763254135e+00
147612,5.5893380403968258e+03,3.7473603763254135e+00
147666,5.5720228783006960e+03,3.7460128909355852e+00
147720,5.5720228783006960e+03,3.7460128909355852e+00
147774,5.5720228783006960e+03,3.7460128909355852e+00
147828,5.5720228783006960e+03,3.7460128909355852e+00
147882,5.5720228783006960e+03,3.7460128909355852e+00
147936,5.5720228783006960e+03,3.7460128909355852e+00
147990,5.5720228783006960e+03,3.7460128909355852e+00
148044,5.5720228783006960e+03,3.7460128909355852e+00
148098,5.5720228783006960e+03,3.7460128909355852e+00
148151,5.5720228783006960e+03,3.7460128909355852e+00
148204,5.5636405373840644e+03,3.7453590627877293e+00
148257,5.5636405373840644e+03,3.7453590627877293e+00
148310,5.5636405373840644e+03,3.7453590627877293e+00
148363,5.5636405373840644e+03,3.7453590627877293e+00
148416,5.5636405373840644e+03,3.7453590627877293e+00
148469,5.5636405373840644e+03,3.7453590627877293e+00
148522,5.5636405373840644e+03,3.7453590627877293e+00
148575,5.5636405373840644e+03,3.7453590627877293e+00
148628,5.5499091388502975e+03,3.7442858730652078e+00
148681,5.5499091388502975e+03,3.7442858730652078e+00
148734,5.5499091388502975e+03,3.7442858730652078e+00
148787,5.5499091388502975e+03,3.7442858730652078e+00
148840,5.5499091388502975e+03,3.7442858730652078e+00
148893,5.5499091388502975e+03,3.7442858730652078e+00
148946,5.5499091388502975e+03,3.7442858730652078e+00
148999,5.5499091388502975e+03,3.7442858730652078e+00
149052,5.5499091388502975e+03,3.7442858730652078e+00
149105,5.5488589103570321e+03,3.7442036822420999e+00
149158,5.5488589103570321e+03,3.7442036822420999e+00
149211,5.5337040940673578e+03,3.7430159322264025e+00
149264,5.5337040940673578e+03,3.7430159322264025e+00
149317,5.5336376985035877e+03,3.7430107213586967e+00
149370,5.5336376985035877e+03,3.7430107213586967e+00
149423,5.5336376985035877e+03,3.7430107213586967e+00
149476,5.5336376985035877e+03,3.7430107213586967e+00
149529,5.5336376985035877e+03,3.7430107213586967e+00
149582,5.5336376985035877e+03,3.7430107213586967e+00
149635,5.5336376985035877e+03,3.7430107213586967e+00
149688,5.5336376985035877e+03,3.7430107213586967e+00
149741,5.5313201668914844e+03,3.7428287972668501e+00
149794,5.5313201668914844e+03,3.7428287972668501e+00
149847,5.5313201668914844e+03,3.7428287972668501e+00
149900,5.5301122520375293e+03,3.7427339468464167e+00
149952,5.5301122520375293e+03,3.7427339468464167e+00
150004,5.5301122520375293e+03,3.7427339468464167e+00
150056,5.5290659900158080e+03,3.7426517733224767e+00
150108,5.5200415383917807e+03,3.7419423458137029e+00
150160,5.5200415383917807e+03,3.7419423458137029e+00
150212,5.5200415383917807e+03,3.7419423458137029e+00
150264,5.5200415383917807e+03,3.7419423458137029e+00
150316,5.5200415383917807e+03,3.7419423458137029e+00
150368,5.5200415383917807e+03,3.7419423458137029e+00
150420,5.5200415383917807e+03,3.7419423458137029e+00
150472,5.5200415383917807e+03,3.7419423458137029e+00
150524,5.5200415383917807e+03,3.7419423458137029e+00
150576,5.5200415383917807e+03,3.7419423458137029e+00
150628,5.5200415383917807e+03,3.7419423458137029e+00
150680,5.5167752059153408e+03,3.7416852879600015e+00
150732,5.5167752059153408e+03,3.7416852879600015e+00
150784,5.5118231525228794e+03,3.7412952747349162e+00
150836,5.5118231525228794e+03,3.7412952747349162e+00
150888,5.5118231525228794e+03,3.7412952747349162e+00
150940,5.5118231525228794e+03,3.7412952747349162e+00
150992,5.5118231525228794e+03,3.7412952747349162e+00
151044,5.5118231525228794e+03,3.7412952747349162e+00
151096,5.5118231525228794e+03,3.7412952747349162e+00
151148,5.5118231525228794e+03,3.7412952747349162e+00
151200,5.5118231525228794e+03,3.7412952747349162e+00
151252,5.5118231525228794e+03,3.7412952747349162e+00
151304,5.5118231525228794e+03,3.7412952747349162e+00
151356,5.5118231525228794e+03,3.7412952747349162e+00
151408,5.5118231525228794e+03,3.7412952747349162e+00
151460,5.5118231525228794e+03,3.7412952747349162e+00
151512,5.5118231525228794e+03,3.7412952747349162e+00
151564,5.5118231525228794e+03,3.7412952747349162e+00
151616,5.5118231525228794e+03,3.7412952747349162e+00
151668,5.5118231525228794e+03,3.7412952747349162e+00
151720,5.5118231525228794e+03,3.7412952747349162e+00
151771,5.5062519643155056e+03,3.7408560806875615e+00
151822,5.5062519643155056e+03,3.7408560806875615e+00
151873,5.5062519643155056e+03,3.7408560806875615e+00
151924,5.5062519643155056e+03,3.7408560806875615e+00
151975,5.5062519643155056e+03,3.7408560806875615e+00
152026,5.5062519643155056e+03,3.7408560806875615e+00
152077,5.5062519643155056e+03,3.7408560806875615e+00
152128,5.4994215065809240e+03,3.7403170077281978e+00
152179,5.4994215065809240e+03,3.7403170077281978e+00
152230,5.4994215065809240e+03,3.7403170077281978e+00
152281,5.4994215065809240e+03,3.7403170077281978e+00
152332,5.4994215065809240e+03,3.7403170077281978e+00
152383,5.4994215065809240e+03,3.7403170077281978e+00
152434,5.4994215065809240e+03,3.7403170077281978e+00
152485,5.4994215065809240e+03,3.7403170077281978e+00
152536,5.4994215065809240e+03,3.7403170077281978e+00
152587,5.4994215065809240e+03,3.7403170077281978e+00
152638,5.4994215065809240e+03,3.7403170077281978e+00
152689,5.4994215065809240e+03,3.7403170077281978e+00
152740,5.4994215065809240e+03,3.7403170077281978e+00
152791,5.4994215065809240e+03,3.7403170077281978e+00
152842,5.4994215065809240e+03,3.7403170077281978e+00
152893,5.4994215065809240e+03,3.7403170077281978e+00
152944,5.4994215065809240e+03,3.7403170077281978e+00
152995,5.4994215065809240e+03,3.7403170077281978e+00
153046,5.4994215065809240e+03,3.7403170077281978e+00
153097,5.4994215065809240e+03,3.7403170077281978e+00
153148,5.4980663605259315e+03,3.7402099773838233e+00
153199,5.4980663605259315e+03,3.7402099773838233e+00
153250,5.4980663605259315e+03,3.7402099773838233e+00
153301,5.4968016179049837e+03,3.7401100633612439e+00
153352,5.4968016179049837e+03,3.7401100633612439e+00
153403,5.4968016179049837e+03,3.7401100633612439e+00
153454,5.4968016179049837e+03,3.7401100633612439e+00
153505,5.4968016179049837e+03,3.7401100633612439e+00
153556,5.4968016179049837e+03,3.7401100633612439e+00
153606,5.4968016179049837e+03,3.7401100633612439e+00
153656,5.4945746659612441e+03,3.7399340794027500e+00
153706,5.4921997394115760e+03,3.7397463232018024e+00
153756,5.4921997394115760e+03,3.7397463232018024e+00
153806,5.4921997394115760e+03,3.7397463232018024e+00
153856,5.4921997394115760e+03,3.7397463232018024e+00
153906,5.4921997394115760e+03,3.7397463232018024e+00
153956,5.4921997394115760e+03,3.7397463232018024e+00
154006,5.4921997394115760e+03,3.7397463232018024e+00
154056,5.4921997394115760e+03,3.7397463232018024e+00
154106,5.4921997394115760e+03,3.7397463232018024e+00
154156,5.4921997394115760e+03,3.7397463232018024e+00
154206,5.4909060791270531e+03,3.7396440152508625e+00
154256,5.4909060791270531e+03,3.7396440152508625e+00
154306,5.4909060791270531e+03,3.7396440152508625e+00
154356,5.4909060791270531e+03,3.7396440152508625e+00
154406,5.4909060791270531e+03,3.7396440152508625e+00
154456,5.4909060791270531e+03,3.7396440152508625e+00
154506,5.4896852669365971e+03,3.7395474463169629e+00
154556,5.4874737421504469e+03,3.7393724551332848e+00
154606,5.4874737421504469e+03,3.7393724551332848e+00
154656,5.4874737421504469e+03,3.7393724551332848e+00
154706,5.4874737421504469e+03,3.7393724551332848e+00
154756,5.4874737421504469e+03,3.7393724551332848e+00
154806,5.4874737421504469e+03,3.7393724551332848e+00
154856,5.4874737421504469e+03,3.7393724551332848e+00
154906,5.4874737421504469e+03,3.7393724551332848e+00
154956,5.4874737421504469e+03,3.7393724551332848e+00
155006,5.4874737421504469e+03,3.7393724551332848e+00
155056,5.4871805741316375e+03,3.7393492523518210e+00
155106,5.4871805741316375e+03,3.7393492523518210e+00
155156,5.4871805741316375e+03,3.7393492523518210e+00
155206,5.4871805741316375e+03,3.7393492523518210e+00
155256,5.4871805741316375e+03,3.7393492523518210e+00
155306,5.4867890669897897e+03,3.7393182645876912e+00
155356,5.4849166385394128e+03,3.7391700314189431e+00
155406,5.4846591546868804e+03,3.7391496434261051e+00
155455,5.4846591546868804e+03,3.7391496434261051e+00
155504,5.4834226407928645e+03,3.7390517208953917e+00
155553,5.4834226407928645e+03,3.7390517208953917e+00
155602,5.4834226407928645e+03,3.7390517208953917e+00
155651,5.4833417906660470e+03,3.7390453174089013e+00
155700,5.4831663408437853e+03,3.7390314211187148e+00
155749,5.4831663408437853e+03,3.7390314211187148e+00
155798,5.4831663408437853e+03,3.7390314211187148e+00
155847,5.4831663408437853e+03,3.7390314211187148e+00
155896,5.4799479101046545e+03,3.7387764302979405e+00
155945,5.4799479101046545e+03,3.7387764302979405e+00
155994,5.4799479101046545e+03,3.7387764302979405e+00
156043,5.4799479101046545e+03,3.7387764302979405e+00
156092,5.4799479101046545e+03,3.7387764302979405e+00
156141,5.4799479101046545e+03,3.7387764302979405e+00
156190,5.4799479101046545e+03,3.7387764302979405e+00
156239,5.4799479101046545e+03,3.7387764302979405e+00
156288,5.4799479101046545e+03,3.7387764302979405e+00
156337,5.4799479101046545e+03,3.7387764302979405e+00
156386,5.4799479101046545e+03,3.7387764302979405e+00
156435,5.4799479101046545e+03,3.7387764302979405e+00
156484,5.4799479101046545e+03,3.7387764302979405e+00
156533,5.4799479101046545e+03,3.7387764302979405e+00
156582,5.4799479101046545e+03,3.7387764302979405e+00
156631,5.4799479101046545e+03,3.7387764302979405e+00
156680,5.4799479101046545e+03,3.7387764302979405e+00
156729,5.4799479101046545e+03,3.7387764302979405e+00
156778,5.4799479101046545e+03,3.7387764302979405e+00
156827,5.4799479101046545e+03,3.7387764302979405e+00
156876,5.4799479101046545e+03,3.7387764302979405e+00
156925,5.4799479101046545e+03,3.7387764302979405e+00
156974,5.4799479101046545e+03,3.7387764302979405e+00
157023,5.4799479101046545e+03,3.7387764302979405e+00
157072,5.4798698943035160e+03,3.7387702473791107e+00
157121,5.4798475385137517e+03,3.7387684756188087e+00
157170,5.4798475385137517e+03,3.7387684756188087e+00
157219,5.4798475385137517e+03,3.7387684756188087e+00
157268,5.4798475385137517e+03,3.7387684756188087e+00
157317,5.4798475385137517e+03,3.7387684756188087e+00
157365,5.4790817102893789e+03,3.7387077771755721e+00
157413,5.4789579518361861e+03,3.7386979674623442e+00
157461,5.4789579518361861e+03,3.7386979674623442e+00
157509,5.4789579518361861e+03,3.7386979674623442e+00
157557,5.4789579518361861e+03,3.7386979674623442e+00
157605,5.4786901930348122e+03,3.7386767428038401e+00
157653,5.4786901930348122e+03,3.7386767428038401e+00
157701,5.4786901930348122e+03,3.7386767428038401e+00
157749,5.4786901930348122e+03,3.7386767428038401e+00
157797,5.4786901930348122e+03,3.7386767428038401e+00
157845,5.4786901930348122e+03,3.7386767428038401e+00
157893,5.4779845068318036e+03,3.7386207996216720e+00
157941,5.4779845068318036e+03,3.7386207996216720e+00
157989,5.4779845068318036e+03,3.7386207996216720e+00
158037,5.4779845068318036e+03,3.7386207996216720e+00
158085,5.4778572170168027e+03,3.7386107079709063e+00
158133,5.4778572170168027e+03,3.7386107079709063e+00
158181,5.4778572170168027e+03,3.7386107079709063e+00
158229,5.4777816987194674e+03,3.7386047207016895e+00
158277,5.4777816987194674e+03,3.7386047207016895e+00
158325,5.4770187469169887e+03,3.7385442274485343e+00
158373,5.4770187469169887e+03,3.7385442274485343e+00
158421,5.4770187469169887e+03,3.7385442274485343e+00
158469,5.4770187469169887e+03,3.7385442274485343e+00
158517,5.4768709001824936e+03,3.7385325039378854e+00
158565,5.4768709001824936e+03,3.7385325039378854e+00
158613,5.4763756073840750e+03,3.7384932273764977e+00
158661,5.4763756073840750e+03,3.7384932273764977e+00
158709,5.4763756073840750e+03,3.7384932273764977e+00
158757,5.4763756073840750e+03,3.7384932273764977e+00
158805,5.4763756073840750e+03,3.7384932273764977e+00
158853,5.4762714552788566e+03,3.7384849676956518e+00
158901,5.4762714552788566e+03,3.7384849676956518e+00
158949,5.4760473724780240e+03,3.7384671964957015e+00
158997,5.4760473724780240e+03,3.7384671964957015e+00
159045,5.4760473724780240e+03,3.7384671964957015e+00
159093,5.4760473724780240e+03,3.7384671964957015e+00
159141,5.4760473724780240e+03,3.7384671964957015e+00
159189,5.4759768801379369e+03,3.7384616058517053e+00
159237,5.4759768801379369e+03,3.7384616058517053e+00
159284,5.4759768801379369e+03,3.7384616058517053e+00
159331,5.4759768801379369e+03,3.7384616058517053e+00
159378,5.4759768801379369e+03,3.7384616058517053e+00
159425,5.4759768801379369e+03,3.7384616058517053e+00
159472,5.4759768801379369e+03,3.7384616058517053e+00
159519,5.4757742199810600e+03,3.7384455327713297e+00
159566,5.4757742199810600e+03,3.7384455327713297e+00
159613,5.4757449212476449e+03,3.7384432090246267e+00
159660,5.4757449212476449e+03,3.7384432090246267e+00
159707,5.4757449212476449e+03,3.7384432090246267e+00
159754,5.4757449212476449e+03,3.7384432090246267e+00
159801,5.4757449212476449e+03,3.7384432090246267e+00
159848,5.4756928616768373e+03,3.7384390800353962e+00
159895,5.4755515518326574e+03,3.7384278721610666e+00
159942,5.4754150354310077e+03,3.7384170441999993e+00
159989,5.4754150354310077e+03,3.7384170441999993e+00
160036,5.4754150354310077e+03,3.7384170441999993e+00
160083,5.4753556860030621e+03,3.7384123367452058e+00
160130,5.4753556860030621e+03,3.7384123367452058e+00
160177,5.4753556860030621e+03,3.7384123367452058e+00
160224,5.4753556860030621e+03,3.7384123367452058e+00
160271,5.4752382675626668e+03,3.7384030232447776e+00
160318,5.4752382675626668e+03,3.7384030232447776e+00
160365,5.4751106432400957e+03,3.7383928999985678e+00
160412,5.4751106432400957e+03,3.7383928999985678e+00
160459,5.4751106432400957e+03,3.7383928999985678e+00
160506,5.4751106432400957e+03,3.7383928999985678e+00
160553,5.4747989320006491e+03,3.7383681738635537e+00
160600,5.4747989320006491e+03,3.7383681738635537e+00
160647,5.4747704826745330e+03,3.7383659170834234e+00
