Eval,BestError,Log10Error
181168,2.0752431000000001e-06,-5.6829310214557385e+00
181300,2.0752431000000001e-06,-5.6829310214557385e+00
181432,2.0752431000000001e-06,-5.6829310214557385e+00
181564,1.8580740000000000e-06,-5.7309369937053001e+00
181696,1.8580740000000000e-06,-5.7309369937053001e+00
181828,1.7672031000000000e-06,-5.7527135353033749e+00
181960,1.7526919000000000e-06,-5.7562944204092608e+00
182092,1.7155288999999999e-06,-5.7656019613706713e+00
182224,1.7155288999999999e-06,-5.7656019613706713e+00
182356,1.7155288999999999e-06,-5.7656019613706713e+00
182487,1.5834675000000000e-06,-5.8003908459109565e+00
182618,1.3875293000000000e-06,-5.8577578372546801e+00
182749,1.3512172999999999e-06,-5.8692748030119146e+00
182880,1.3512172999999999e-06,-5.8692748030119146e+00
183011,1.3512172999999999e-06,-5.8692748030119146e+00
183142,1.3512172999999999e-06,-5.8692748030119146e+00
183273,1.3512172999999999e-06,-5.8692748030119146e+00
183404,1.3243265000000000e-06,-5.8780049305552753e+00
183535,1.2317610000000000e-06,-5.9094735506540523e+00
183666,1.2317610000000000e-06,-5.9094735506540523e+00
183797,1.1293824000000000e-06,-5.9471589844780475e+00
183928,1.1293824000000000e-06,-5.9471589844780475e+00
184058,1.1293824000000000e-06,-5.9471589844780475e+00
184188,1.0941182999999999e-06,-5.9609357179846958e+00
184318,1.0941182999999999e-06,-5.9609357179846958e+00
184448,1.0941182999999999e-06,-5.9609357179846958e+00
184578,1.0531354999999999e-06,-5.9775157474124105e+00
184708,9.9978070000000002e-07,-6.0000952512245602e+00
184838,9.9270030000000007e-07,-6.0031818468740603e+00
184968,9.9270030000000007e-07,-6.0031818468740603e+00
185098,9.3807450000000000e-07,-6.0277626694524011e+00
185228,9.3807450000000000e-07,-6.0277626694524011e+00
185358,9.3807450000000000e-07,-6.0277626694524011e+00
185487,9.2458450000000000e-07,-6.0340533914742878e+00
185616,8.7754640000000004e-07,-6.0567299110658936e+00
185745,8.0102539999999996e-07,-6.0963537124988534e+00
185874,8.0102539999999996e-07,-6.0963537124988534e+00
186003,7.7704250000000004e-07,-6.1095552270025495e+00
186132,7.7704250000000004e-07,-6.1095552270025495e+00
186261,6.9933579999999997e-07,-6.1553142390349080e+00
186390,6.9933579999999997e-07,-6.1553142390349080e+00
186519,6.9933579999999997e-07,-6.1553142390349080e+00
186648,6.9867139999999999e-07,-6.1557270341557055e+00
186777,6.9227829999999998e-07,-6.1597192814724293e+00
186906,6.6581039999999997e-07,-6.1766494254194590e+00
187034,6.6581039999999997e-07,-6.1766494254194590e+00
187162,6.2400189999999999e-07,-6.2048140879485709e+00
187290,6.1861749999999995e-07,-6.2085777984519277e+00
187418,6.1798879999999998e-07,-6.2090193956915627e+00
187546,5.6210150000000003e-07,-6.2501852557658530e+00
187674,5.5703900000000004e-07,-6.2541143974800271e+00
187802,5.4854930000000003e-07,-6.2607843348061305e+00
187930,5.4328680000000003e-07,-6.2649708466997653e+00
188058,5.4328680000000003e-07,-6.2649708466997653e+00
188186,4.9872870000000002e-07,-6.3021356390144669e+00
188314,4.9872870000000002e-07,-6.3021356390144669e+00
188442,4.9872870000000002e-07,-6.3021356390144669e+00
188570,4.7185860000000000e-07,-6.3261881251793746e+00
188697,4.6593100000000002e-07,-6.3316783934773966e+00
188824,4.6593100000000002e-07,-6.3316783934773966e+00
188951,4.3729910000000000e-07,-6.3592214164704552e+00
189078,4.3712780000000001e-07,-6.3593915728224646e+00
189205,4.2861789999999999e-07,-6.3679296958492602e+00
189332,4.2444759999999999e-07,-6.3721759177534176e+00
189459,4.1919780000000001e-07,-6.3775810052475341e+00
189586,4.1919780000000001e-07,-6.3775810052475341e+00
189713,3.9587480000000001e-07,-6.4024421430299929e+00
189840,3.8863229999999999e-07,-6.4104611071618312e+00
189967,3.6971289999999998e-07,-6.4321353957858971e+00
190094,3.6971289999999998e-07,-6.4321353957858971e+00
190220,3.5197149999999998e-07,-6.4534925009929900e+00
190346,3.5197149999999998e-07,-6.4534925009929900e+00
190472,3.5197149999999998e-07,-6.4534925009929900e+00
190598,3.2851140000000002e-07,-6.4834495549590292e+00
190724,3.1874550000000000e-07,-6.4965559378174831e+00
190850,3.1167700000000002e-07,-6.5062952450174567e+00
190976,2.9077930000000002e-07,-6.5364365132729523e+00
191102,2.8726069999999999e-07,-6.5417237855660151e+00
191228,2.8726069999999999e-07,-6.5417237855660151e+00
191354,2.8726069999999999e-07,-6.5417237855660151e+00
191480,2.5856979999999998e-07,-6.5874222004890974e+00
191606,2.4892310000000000e-07,-6.6039347991044455e+00
191731,2.4728750000000002e-07,-6.6067978359970816e+00
191856,2.4728750000000002e-07,-6.6067978359970816e+00
191981,2.2066220000000001e-07,-6.6562720562240063e+00
192106,2.2066220000000001e-07,-6.6562720562240063e+00
192231,2.2066220000000001e-07,-6.6562720562240063e+00
192356,2.1245130000000000e-07,-6.6727406070969471e+00
192481,2.1245130000000000e-07,-6.6727406070969471e+00
192606,2.1245130000000000e-07,-6.6727406070969471e+00
192731,1.8458640000000000e-07,-6.7338003001819118e+00
192856,1.8458640000000000e-07,-6.7338003001819118e+00
192981,1.7742170000000001e-07,-6.7509932637945438e+00
193106,1.7402539999999999e-07,-6.7593873593336262e+00
193231,1.6174930000000000e-07,-6.7911575901448584e+00
193355,1.5929860000000001e-07,-6.7977880409907483e+00
193479,1.4921330000000000e-07,-6.8261924646704744e+00
193603,1.4921330000000000e-07,-6.8261924646704744e+00
193727,1.4414330000000000e-07,-6.8412055394752391e+00
193851,1.4414330000000000e-07,-6.8412055394752391e+00
193975,1.4414330000000000e-07,-6.8412055394752391e+00
194099,1.3385830000000001e-07,-6.8733546948360855e+00
194223,1.3102700000000000e-07,-6.8826392024909699e+00
194347,1.2638430000000000e-07,-6.8983068726268559e+00
194471,1.2638430000000000e-07,-6.8983068726268559e+00
194595,1.2638430000000000e-07,-6.8983068726268559e+00
194719,1.2638430000000000e-07,-6.8983068726268559e+00
194842,1.1784850000000000e-07,-6.9286759408941645e+00
194965,1.1784850000000000e-07,-6.9286759408941645e+00
195088,1.1784850000000000e-07,-6.9286759408941645e+00
195211,1.1784850000000000e-07,-6.9286759408941645e+00
195334,1.1243240000000001e-07,-6.9491085187175248e+00
195457,1.0761650000000000e-07,-6.9681211365731555e+00
195580,1.0047529999999999e-07,-6.9979406884138564e+00
195703,1.0047529999999999e-07,-6.9979406884138564e+00
195826,9.5735599999999996e-08,-7.0189265365326996e+00
195949,9.3557900000000004e-08,-7.0289195349245297e+00
196072,9.3557900000000004e-08,-7.0289195349245297e+00
196195,8.5020399999999998e-08,-7.0704768561157305e+00
196318,8.4824400000000001e-08,-7.0714792036263843e+00
196440,8.4824400000000001e-08,-7.0714792036263843e+00
196562,8.3221000000000001e-08,-7.0797670699433048e+00
196684,8.3221000000000001e-08,-7.0797670699433048e+00
196806,7.2552199999999998e-08,-7.1393494139171620e+00
196928,7.2552199999999998e-08,-7.1393494139171620e+00
197050,6.9375999999999999e-08,-7.1587907438137446e+00
197172,6.7986100000000003e-08,-7.1675798712697656e+00
197294,6.6769600000000000e-08,-7.1754212255085141e+00
197416,6.6769600000000000e-08,-7.1754212255085141e+00
197538,6.6769600000000000e-08,-7.1754212255085141e+00
197660,5.6354899999999999e-08,-7.2490683165221679e+00
197782,5.6354899999999999e-08,-7.2490683165221679e+00
197904,5.6354899999999999e-08,-7.2490683165221679e+00
198025,5.1036699999999999e-08,-7.2921174145792778e+00
198146,4.3132900000000001e-08,-7.3651913414910188e+00
198267,4.3132900000000001e-08,-7.3651913414910188e+00
198388,4.3132900000000001e-08,-7.3651913414910188e+00
198509,4.3132900000000001e-08,-7.3651913414910188e+00
198630,4.3132900000000001e-08,-7.3651913414910188e+00
198751,4.3132900000000001e-08,-7.3651913414910188e+00
198872,3.9725099999999999e-08,-7.4009350008696444e+00
198993,3.9725099999999999e-08,-7.4009350008696444e+00
199114,3.9725099999999999e-08,-7.4009350008696444e+00
199235,3.9725099999999999e-08,-7.4009350008696444e+00
199356,3.6593600000000002e-08,-7.4365948634506047e+00
199477,3.6593600000000002e-08,-7.4365948634506047e+00
199597,3.6593600000000002e-08,-7.4365948634506047e+00
199717,3.6593600000000002e-08,-7.4365948634506047e+00
199837,3.4030100000000000e-08,-7.4681367746954228e+00
199957,3.3961700000000000e-08,-7.4690105786712948e+00
200077,3.3961700000000000e-08,-7.4690105786712948e+00
200197,3.3961700000000000e-08,-7.4690105786712948e+00
200317,3.3961700000000000e-08,-7.4690105786712948e+00
200437,3.0515099999999998e-08,-7.5154852024933287e+00
200557,3.0515099999999998e-08,-7.5154852024933287e+00
200677,3.0515099999999998e-08,-7.5154852024933287e+00
200797,2.9961500000000000e-08,-7.5234364478011555e+00
200917,2.9961500000000000e-08,-7.5234364478011555e+00
201037,2.9071200000000000e-08,-7.5365370410667909e+00
201157,2.7439600000000001e-08,-7.5616222238347808e+00
201276,2.3785000000000001e-08,-7.6236968442440798e+00
201395,2.0497999999999999e-08,-7.6882885112045756e+00
201514,2.0328199999999999e-08,-7.6919010751089516e+00
201633,1.9802000000000001e-08,-7.7032909438243964e+00
201752,1.9802000000000001e-08,-7.7032909438243964e+00
201871,1.9802000000000001e-08,-7.7032909438243964e+00
201990,1.9802000000000001e-08,-7.7032909438243964e+00
202109,1.9802000000000001e-08,-7.7032909438243964e+00
202228,1.8920000000000000e-08,-7.7230788679342259e+00
202347,1.8920000000000000e-08,-7.7230788679342259e+00
202466,1.8707899999999999e-08,-7.7279749602069945e+00
202585,1.7962500000000000e-08,-7.7456332188577184e+00
202704,1.7335400000000001e-08,-7.7610661329064277e+00
202822,1.6565700000000001e-08,-7.7807902078523981e+00
202940,1.3775900000000000e-08,-7.8608800184460108e+00
203058,1.3775900000000000e-08,-7.8608800184460108e+00
203176,1.3775900000000000e-08,-7.8608800184460108e+00
203294,1.3775900000000000e-08,-7.8608800184460108e+00
203412,1.3775900000000000e-08,-7.8608800184460108e+00
203530,1.3775900000000000e-08,-7.8608800184460108e+00
203648,1.2502599999999999e-08,-7.9029996631330635e+00
203766,1.2502599999999999e-08,-7.9029996631330635e+00
203884,1.1600500000000000e-08,-7.9355232915867724e+00
204002,1.1600500000000000e-08,-7.9355232915867724e+00
204120,1.1548400000000000e-08,-7.9374781819454379e+00
204238,1.0595200000000001e-08,-7.9748908409280252e+00
204356,1.0595200000000001e-08,-7.9748908409280252e+00
204473,1.0537400000000000e-08,-7.9772665338053281e+00
204590,0.0000000000000000e+00,
204707,0.0000000000000000e+00,
204824,0.0000000000000000e+00,
204941,0.0000000000000000e+00,
205058,0.0000000000000000e+00,
205175,0.0000000000000000e+00,
205292,0.0000000000000000e+00,
205409,0.0000000000000000e+00,
205526,0.0000000000000000e+00,
205643,0.0000000000000000e+00,
205760,0.0000000000000000e+00,
205877,0.0000000000000000e+00,
205993,0.0000000000000000e+00,
206109,0.0000000000000000e+00,
206225,0.0000000000000000e+00,
206341,0.0000000000000000e+00,
206457,0.0000000000000000e+00,
206573,0.0000000000000000e+00,
206689,0.0000000000000000e+00,
206805,0.0000000000000000e+00,
206921,0.0000000000000000e+00,
207037,0.0000000000000000e+00,
207153,0.0000000000000000e+00,
207269,0.0000000000000000e+00,
207385,0.0000000000000000e+00,
207501,0.0000000000000000e+00,
207616,0.0000000000000000e+00,
207731,0.0000000000000000e+00,
207846,0.0000000000000000e+00,
207961,0.0000000000000000e+00,
208076,0.0000000000000000e+00,
208191,0.0000000000000000e+00,
208306,0.0000000000000000e+00,
208421,0.0000000000000000e+00,
208536,0.0000000000000000e+00,
208651,0.0000000000000000e+00,
208766,0.0000000000000000e+00,
208881,0.0000000000000000e+00,
208996,0.0000000000000000e+00,
209111,0.0000000000000000e+00,
209226,0.0000000000000000e+00,
209340,0.0000000000000000e+00,
209454,0.0000000000000000e+00,
209568,0.0000000000000000e+00,
209682,0.0000000000000000e+00,
209796,0.0000000000000000e+00,
209910,0.0000000000000000e+00,
210024,0.0000000000000000e+00,
210138,0.0000000000000000e+00,
210252,0.0000000000000000e+00,
210366,0.0000000000000000e+00,
210480,0.0000000000000000e+00,
210594,0.0000000000000000e+00,
210708,0.0000000000000000e+00,
210822,0.0000000000000000e+00,
210935,0.0000000000000000e+00,
211048,0.0000000000000000e+00,
211161,0.0000000000000000e+00,
211274,0.0000000000000000e+00,
211387,0.0000000000000000e+00,
211500,0.0000000000000000e+00,
211613,0.0000000000000000e+00,
211726,0.0000000000000000e+00,
211839,0.0000000000000000e+00,
211952,0.0000000000000000e+00,
212065,0.0000000000000000e+00,
212178,0.0000000000000000e+00,
212291,0.0000000000000000e+00,
212404,0.0000000000000000e+00,
212516,0.0000000000000000e+00,
212628,0.0000000000000000e+00,
212740,0.0000000000000000e+00,
212852,0.0000000000000000e+00,
212964,0.0000000000000000e+00,
213076,0.0000000000000000e+00,
213188,0.0000000000000000e+00,
213300,0.0000000000000000e+00,
213412,0.0000000000000000e+00,
213524,0.0000000000000000e+00,
213636,0.0000000000000000e+00,
213748,0.0000000000000000e+00,
213860,0.0000000000000000e+00,
213972,0.0000000000000000e+00,
214084,0.0000000000000000e+00,
214195,0.0000000000000000e+00,
214306,0.0000000000000000e+00,
214417,0.0000000000000000e+00,
214528,0.0000000000000000e+00,
214639,0.0000000000000000e+00,
214750,0.0000000000000000e+00,
214861,0.0000000000000000e+00,
214972,0.0000000000000000e+00,
215083,0.0000000000000000e+00,
215194,0.0000000000000000e+00,
215305,0.0000000000000000e+00,
215416,0.0000000000000000e+00,
215527,0.0000000000000000e+00,
215638,0.0000000000000000e+00,
215749,0.0000000000000000e+00,
215859,0.0000000000000000e+00,
215969,0.0000000000000000e+00,
216079,0.0000000000000000e+00,
216189,0.0000000000000000e+00,
216299,0.0000000000000000e+00,
216409,0.0000000000000000e+00,
216519,0.0000000000000000e+00,
216629,0.0000000000000000e+00,
216739,0.0000000000000000e+00,
216849,0.0000000000000000e+00,
216959,0.0000000000000000e+00,
217069,0.0000000000000000e+00,
217179,0.0000000000000000e+00,
217289,0.0000000000000000e+00,
217399,0.0000000000000000e+00,
217508,0.0000000000000000e+00,
217617,0.0000000000000000e+00,
217726,0.0000000000000000e+00,
217835,0.0000000000000000e+00,
217944,0.0000000000000000e+00,
218053,0.0000000000000000e+00,
218162,0.0000000000000000e+00,
218271,0.0000000000000000e+00,
218380,0.0000000000000000e+00,
218489,0.0000000000000000e+00,
218598,0.0000000000000000e+00,
218707,0.0000000000000000e+00,
218816,0.0000000000000000e+00,
218925,0.0000000000000000e+00,
219034,0.0000000000000000e+00,
219143,0.0000000000000000e+00,
219251,0.0000000000000000e+00,
219359,0.0000000000000000e+00,
219467,0.0000000000000000e+00,
219575,0.0000000000000000e+00,
219683,0.0000000000000000e+00,
219791,0.0000000000000000e+00,
219899,0.0000000000000000e+00,
220007,0.0000000000000000e+00,
220115,0.0000000000000000e+00,
220223,0.0000000000000000e+00,
220331,0.0000000000000000e+00,
220439,0.0000000000000000e+00,
220547,0.0000000000000000e+00,
220655,0.0000000000000000e+00,
220763,0.0000000000000000e+00,
220870,0.0000000000000000e+00,
220977,0.0000000000000000e+00,
221084,0.0000000000000000e+00,
221191,0.0000000000000000e+00,
221298,0.0000000000000000e+00,
221405,0.0000000000000000e+00,
221512,0.0000000000000000e+00,
221619,0.0000000000000000e+00,
221726,0.0000000000000000e+00,
221833,0.0000000000000000e+00,
221940,0.0000000000000000e+00,
222047,0.0000000000000000e+00,
222154,0.0000000000000000e+00,
222261,0.0000000000000000e+00,
222368,0.0000000000000000e+00,
222475,0.0000000000000000e+00,
222581,0.0000000000000000e+00,
222687,0.0000000000000000e+00,
222793,0.0000000000000000e+00,
222899,0.0000000000000000e+00,
223005,0.0000000000000000e+00,
223111,0.0000000000000000e+00,
223217,0.0000000000000000e+00,
223323,0.0000000000000000e+00,
223429,0.0000000000000000e+00,
223535,0.0000000000000000e+00,
223641,0.0000000000000000e+00,
223747,0.0000000000000000e+00,
223853,0.0000000000000000e+00,
223959,0.0000000000000000e+00,
224065,0.0000000000000000e+00,
224171,0.0000000000000000e+00,
224276,0.0000000000000000e+00,
224381,0.0000000000000000e+00,
224486,0.0000000000000000e+00,
224591,0.0000000000000000e+00,
224696,0.0000000000000000e+00,
224801,0.0000000000000000e+00,
224906,0.0000000000000000e+00,
225011,0.0000000000000000e+00,
225116,0.0000000000000000e+00,
225221,0.0000000000000000e+00,
225326,0.0000000000000000e+00,
225431,0.0000000000000000e+00,
225536,0.0000000000000000e+00,
225641,0.0000000000000000e+00,
225746,0.0000000000000000e+00,
225851,0.0000000000000000e+00,
225955,0.0000000000000000e+00,
226059,0.0000000000000000e+00,
226163,0.0000000000000000e+00,
226267,0.0000000000000000e+00,
226371,0.0000000000000000e+00,
226475,0.0000000000000000e+00,
226579,0.0000000000000000e+00,
226683,0.0000000000000000e+00,
226787,0.0000000000000000e+00,
226891,0.0000000000000000e+00,
226995,0.0000000000000000e+00,
227099,0.0000000000000000e+00,
227203,0.0000000000000000e+00,
227307,0.0000000000000000e+00,
227411,0.0000000000000000e+00,
227515,0.0000000000000000e+00,
227619,0.0000000000000000e+00,
227722,0.0000000000000000e+00,
227825,0.0000000000000000e+00,
227928,0.0000000000000000e+00,
228031,0.0000000000000000e+00,
228134,0.0000000000000000e+00,
228237,0.0000000000000000e+00,
228340,0.0000000000000000e+00,
228443,0.0000000000000000e+00,
228546,0.0000000000000000e+00,
228649,0.0000000000000000e+00,
228752,0.0000000000000000e+00,
228855,0.0000000000000000e+00,
228958,0.0000000000000000e+00,
229061,0.0000000000000000e+00,
229164,0.0000000000000000e+00,
229267,0.0000000000000000e+00,
229369,0.0000000000000000e+00,
229471,0.0000000000000000e+00,
229573,0.0000000000000000e+00,
229675,0.0000000000000000e+00,
229777,0.0000000000000000e+00,
229879,0.0000000000000000e+00,
229981,0.0000000000000000e+00,
230083,0.0000000000000000e+00,
230185,0.0000000000000000e+00,
230287,0.0000000000000000e+00,
230389,0.0000000000000000e+00,
230491,0.0000000000000000e+00,
230593,0.0000000000000000e+00,
230695,0.0000000000000000e+00,
230797,0.0000000000000000e+00,
230899,0.0000000000000000e+00,
231001,0.0000000000000000e+00,
231102,0.0000000000000000e+00,
231203,0.0000000000000000e+00,
231304,0.0000000000000000e+00,
231405,0.0000000000000000e+00,
231506,0.0000000000000000e+00,
231607,0.0000000000000000e+00,
231708,0.0000000000000000e+00,
231809,0.0000000000000000e+00,
231910,0.0000000000000000e+00,
232011,0.0000000000000000e+00,
232112,0.0000000000000000e+00,
232213,0.0000000000000000e+00,
232314,0.0000000000000000e+00,
232415,0.0000000000000000e+00,
232516,0.0000000000000000e+00,
232617,0.0000000000000000e+00,
232718,0.0000000000000000e+00,
232819,0.0000000000000000e+00,
232919,0.0000000000000000e+00,
233019,0.0000000000000000e+00,
233119,0.0000000000000000e+00,
233219,0.0000000000000000e+00,
233319,0.0000000000000000e+00,
233419,0.0000000000000000e+00,
233519,0.0000000000000000e+00,
233619,0.0000000000000000e+00,
233719,0.0000000000000000e+00,
233819,0.0000000000000000e+00,
233919,0.0000000000000000e+00,
234019,0.0000000000000000e+00,
234119,0.0000000000000000e+00,
234219,0.0000000000000000e+00,
234319,0.0000000000000000e+00,
234419,0.0000000000000000e+00,
234519,0.0000000000000000e+00,
234618,0.0000000000000000e+00,
234717,0.0000000000000000e+00,
234816,0.0000000000000000e+00,
234915,0.0000000000000000e+00,
235014,0.0000000000000000e+00,
235113,0.0000000000000000e+00,
235212,0.0000000000000000e+00,
235311,0.0000000000000000e+00,
235410,0.0000000000000000e+00,
235509,0.0000000000000000e+00,
235608,0.0000000000000000e+00,
235707,0.0000000000000000e+00,
235806,0.0000000000000000e+00,
235905,0.0000000000000000e+00,
236004,0.0000000000000000e+00,
236103,0.0000000000000000e+00,
236202,0.0000000000000000e+00,
236301,0.0000000000000000e+00,
236399,0.0000000000000000e+00,
236497,0.0000000000000000e+00,
236595,0.0000000000000000e+00,
236693,0.0000000000000000e+00,
236791,0.0000000000000000e+00,
236889,0.0000000000000000e+00,
236987,0.0000000000000000e+00,
237085,0.0000000000000000e+00,
237183,0.0000000000000000e+00,
237281,0.0000000000000000e+00,
237379,0.0000000000000000e+00,
237477,0.0000000000000000e+00,
237575,0.0000000000000000e+00,
237673,0.0000000000000000e+00,
237771,0.0000000000000000e+00,
237869,0.0000000000000000e+00,
237967,0.0000000000000000e+00,
238065,0.0000000000000000e+00,
238162,0.0000000000000000e+00,
238259,0.0000000000000000e+00,
238356,0.0000000000000000e+00,
238453,0.0000000000000000e+00,
238550,0.0000000000000000e+00,
238647,0.0000000000000000e+00,
238744,0.0000000000000000e+00,
238841,0.0000000000000000e+00,
238938,0.0000000000000000e+00,
239035,0.0000000000000000e+00,
239132,0.0000000000000000e+00,
239229,0.0000000000000000e+00,
239326,0.0000000000000000e+00,
239423,0.0000000000000000e+00,
239520,0.0000000000000000e+00,
239617,0.0000000000000000e+00,
239714,0.0000000000000000e+00,
239811,0.0000000000000000e+00,
239907,0.0000000000000000e+00,
240003,0.0000000000000000e+00,
240099,0.0000000000000000e+00,
240195,0.0000000000000000e+00,
240291,0.0000000000000000e+00,
240387,0.0000000000000000e+00,
240483,0.0000000000000000e+00,
240579,0.0000000000000000e+00,
240675,0.0000000000000000e+00,
240771,0.0000000000000000e+00,
240867,0.0000000000000000e+00,
240963,0.0000000000000000e+00,
241059,0.0000000000000000e+00,
241155,0.0000000000000000e+00,
241251,0.0000000000000000e+00,
241347,0.0000000000000000e+00,
241443,0.0000000000000000e+00,
241539,0.0000000000000000e+00,
241635,0.0000000000000000e+00,
241730,0.0000000000000000e+00,
241825,0.0000000000000000e+00,
241920,0.0000000000000000e+00,
242015,0.0000000000000000e+00,
242110,0.0000000000000000e+00,
242205,0.0000000000000000e+00,
242300,0.0000000000000000e+00,
242395,0.0000000000000000e+00,
242490,0.0000000000000000e+00,
242585,0.0000000000000000e+00,
242680,0.0000000000000000e+00,
242775,0.0000000000000000e+00,
242870,0.0000000000000000e+00,
242965,0.0000000000000000e+00,
243060,0.0000000000000000e+00,
243155,0.0000000000000000e+00,
243250,0.0000000000000000e+00,
243345,0.0000000000000000e+00,
243440,0.0000000000000000e+00,
243534,0.0000000000000000e+00,
243628,0.0000000000000000e+00,
243722,0.0000000000000000e+00,
243816,0.0000000000000000e+00,
243910,0.0000000000000000e+00,
244004,0.0000000000000000e+00,
244098,0.0000000000000000e+00,
244192,0.0000000000000000e+00,
244286,0.0000000000000000e+00,
244380,0.0000000000000000e+00,
244474,0.0000000000000000e+00,
244568,0.0000000000000000e+00,
244662,0.0000000000000000e+00,
244756,0.0000000000000000e+00,
244850,0.0000000000000000e+00,
244944,0.0000000000000000e+00,
245038,0.0000000000000000e+00,
245132,0.0000000000000000e+00,
245226,0.0000000000000000e+00,
245319,0.0000000000000000e+00,
245412,0.0000000000000000e+00,
245505,0.0000000000000000e+00,
245598,0.0000000000000000e+00,
245691,0.0000000000000000e+00,
245784,0.0000000000000000e+00,
245877,0.0000000000000000e+00,
245970,0.0000000000000000e+00,
246063,0.0000000000000000e+00,
246156,0.0000000000000000e+00,
246249,0.0000000000000000e+00,
246342,0.0000000000000000e+00,
246435,0.0000000000000000e+00,
246528,0.0000000000000000e+00,
246621,0.0000000000000000e+00,
246714,0.0000000000000000e+00,
246807,0.0000000000000000e+00,
246900,0.0000000000000000e+00,
246993,0.0000000000000000e+00,
247086,0.0000000000000000e+00,
247178,0.0000000000000000e+00,
247270,0.0000000000000000e+00,
247362,0.0000000000000000e+00,
247454,0.0000000000000000e+00,
247546,0.0000000000000000e+00,
247638,0.0000000000000000e+00,
247730,0.0000000000000000e+00,
247822,0.0000000000000000e+00,
247914,0.0000000000000000e+00,
248006,0.0000000000000000e+00,
248098,0.0000000000000000e+00,
248190,0.0000000000000000e+00,
248282,0.0000000000000000e+00,
248374,0.0000000000000000e+00,
248466,0.0000000000000000e+00,
248558,0.0000000000000000e+00,
248650,0.0000000000000000e+00,
248742,0.0000000000000000e+00,
248834,0.0000000000000000e+00,
248926,0.0000000000000000e+00,
249017,0.0000000000000000e+00,
249108,0.0000000000000000e+00,
249199,0.0000000000000000e+00,
249290,0.0000000000000000e+00,
249381,0.0000000000000000e+00,
249472,0.0000000000000000e+00,
249563,0.0000000000000000e+00,
249654,0.0000000000000000e+00,
249745,0.0000000000000000e+00,
249836,0.0000000000000000e+00,
249927,0.0000000000000000e+00,
250018,0.0000000000000000e+00,
250109,0.0000000000000000e+00,
250200,0.0000000000000000e+00,
250291,0.0000000000000000e+00,
250382,0.0000000000000000e+00,
250473,0.0000000000000000e+00,
250564,0.0000000000000000e+00,
250655,0.0000000000000000e+00,
250746,0.0000000000000000e+00,
250836,0.0000000000000000e+00,
250926,0.0000000000000000e+00,
251016,0.0000000000000000e+00,
251106,0.0000000000000000e+00,
251196,0.0000000000000000e+00,
251286,0.0000000000000000e+00,
251376,0.0000000000000000e+00,
251466,0.0000000000000000e+00,
251556,0.0000000000000000e+00,
251646,0.0000000000000000e+00,
251736,0.0000000000000000e+00,
251826,0.0000000000000000e+00,
251916,0.0000000000000000e+00,
252006,0.0000000000000000e+00,
252096,0.0000000000000000e+00,
252186,0.0000000000000000e+00,
252276,0.0000000000000000e+00,
252366,0.0000000000000000e+00,
252456,0.0000000000000000e+00,
252546,0.0000000000000000e+00,
252636,0.0000000000000000e+00,
252725,0.0000000000000000e+00,
252814,0.0000000000000000e+00,
252903,0.0000000000000000e+00,
252992,0.0000000000000000e+00,
253081,0.0000000000000000e+00,
253170,0.0000000000000000e+00,
253277,0.0000000000000000e+00,
253366,0.0000000000000000e+00,
253455,0.0000000000000000e+00,
253544,0.0000000000000000e+00,
253633,0.0000000000000000e+00,
253722,0.0000000000000000e+00,
253811,0.0000000000000000e+00,
253900,0.0000000000000000e+00,
253989,0.0000000000000000e+00,
254078,0.0000000000000000e+00,
254167,0.0000000000000000e+00,
254256,0.0000000000000000e+00,
254345,0.0000000000000000e+00,
254434,0.0000000000000000e+00,
254523,0.0000000000000000e+00,
254611,0.0000000000000000e+00,
254699,0.0000000000000000e+00,
254787,0.0000000000000000e+00,
254875,0.0000000000000000e+00,
254963,0.0000000000000000e+00,
255051,0.0000000000000000e+00,
255139,0.0000000000000000e+00,
255227,0.0000000000000000e+00,
255315,0.0000000000000000e+00,
255403,0.0000000000000000e+00,
255491,0.0000000000000000e+00,
255579,0.0000000000000000e+00,
255667,0.0000000000000000e+00,
255755,0.0000000000000000e+00,
255843,0.0000000000000000e+00,
255931,0.0000000000000000e+00,
256019,0.0000000000000000e+00,
256107,0.0000000000000000e+00,
256195,0.0000000000000000e+00,
256283,0.0000000000000000e+00,
256371,0.0000000000000000e+00,
256459,0.0000000000000000e+00,
256546,0.0000000000000000e+00,
256633,0.0000000000000000e+00,
256720,0.0000000000000000e+00,
256807,0.0000000000000000e+00,
256894,0.0000000000000000e+00,
256981,0.0000000000000000e+00,
257068,0.0000000000000000e+00,
257155,0.0000000000000000e+00,
257242,0.0000000000000000e+00,
257329,0.0000000000000000e+00,
257416,0.0000000000000000e+00,
257503,0.0000000000000000e+00,
257590,0.0000000000000000e+00,
257677,0.0000000000000000e+00,
257764,0.0000000000000000e+00,
257851,0.0000000000000000e+00,
257938,0.0000000000000000e+00,
258025,0.0000000000000000e+00,
258112,0.0000000000000000e+00,
258199,0.0000000000000000e+00,
258286,0.0000000000000000e+00,
258373,0.0000000000000000e+00,
258459,0.0000000000000000e+00,
258545,0.0000000000000000e+00,
258631,0.0000000000000000e+00,
258717,0.0000000000000000e+00,
258803,0.0000000000000000e+00,
258889,0.0000000000000000e+00,
258975,0.0000000000000000e+00,
259061,0.0000000000000000e+00,
259147,0.0000000000000000e+00,
259233,0.0000000000000000e+00,
