Eval,BestError,Log10Error
184708,2.4522745323523091e+03,3.3895690878739781e+00
184838,2.4522745323523091e+03,3.3895690878739781e+00
184968,2.2844195405486025e+03,3.3587758663921106e+00
185098,2.2844195405486025e+03,3.3587758663921106e+00
185228,2.2844195405486025e+03,3.3587758663921106e+00
185358,2.2844195405486025e+03,3.3587758663921106e+00
185487,2.2844195405486025e+03,3.3587758663921106e+00
185616,2.2844195405486025e+03,3.3587758663921106e+00
185745,2.2844195405486025e+03,3.3587758663921106e+00
185874,2.1794965709647890e+03,3.3383561900721053e+00
186003,2.1794965709647890e+03,3.3383561900721053e+00
186132,2.1205612558571920e+03,3.3264508222786442e+00
186261,2.1205612558571920e+03,3.3264508222786442e+00
186390,2.0437577966174763e+03,3.3104294267732857e+00
186519,2.0437577966174763e+03,3.3104294267732857e+00
186648,1.9810102697631330e+03,3.2968867269721152e+00
186777,1.9810102697631330e+03,3.2968867269721152e+00
186906,1.9810102697631330e+03,3.2968867269721152e+00
187034,1.9810102697631330e+03,3.2968867269721152e+00
187162,1.9308067988095249e+03,3.2857388193989134e+00
187290,1.9308067988095249e+03,3.2857388193989134e+00
187418,1.8793142668074281e+03,3.2739994107167756e+00
187546,1.8793142668074281e+03,3.2739994107167756e+00
187674,1.8712535080522866e+03,3.2721326275268319e+00
187802,1.8444918843406995e+03,3.2658767486960261e+00
187930,1.8444918843406995e+03,3.2658767486960261e+00
188058,1.8444918843406995e+03,3.2658767486960261e+00
188186,1.8444918843406995e+03,3.2658767486960261e+00
188314,1.8444918843406995e+03,3.2658767486960261e+00
188442,1.8444918843406995e+03,3.2658767486960261e+00
188570,1.7863177332040079e+03,3.2519587095941493e+00
188697,1.7863177332040079e+03,3.2519587095941493e+00
188824,1.7165345070596061e+03,3.2346525383617926e+00
188951,1.7165345070596061e+03,3.2346525383617926e+00
189078,1.7165345070596061e+03,3.2346525383617926e+00
189205,1.6915506080495097e+03,3.2282849956018924e+00
189332,1.6915506080495097e+03,3.2282849956018924e+00
189459,1.6915506080495097e+03,3.2282849956018924e+00
189586,1.6915506080495097e+03,3.2282849956018924e+00
189713,1.6915506080495097e+03,3.2282849956018924e+00
189840,1.6915506080495097e+03,3.2282849956018924e+00
189967,1.6915506080495097e+03,3.2282849956018924e+00
190094,1.6915506080495097e+03,3.2282849956018924e+00
190220,1.6915506080495097e+03,3.2282849956018924e+00
190346,1.5975369738142067e+03,3.2034509183720115e+00
190472,1.5975369738142067e+03,3.2034509183720115e+00
190598,1.5975369738142067e+03,3.2034509183720115e+00
190724,1.5975369738142067e+03,3.2034509183720115e+00
190850,1.5601903322196968e+03,3.1931775824509709e+00
190976,1.5601903322196968e+03,3.1931775824509709e+00
191102,1.5601903322196968e+03,3.1931775824509709e+00
191228,1.5601903322196968e+03,3.1931775824509709e+00
191354,1.5601903322196968e+03,3.1931775824509709e+00
191480,1.5601903322196968e+03,3.1931775824509709e+00
191606,1.5601903322196968e+03,3.1931775824509709e+00
191731,1.5601903322196968e+03,3.1931775824509709e+00
191856,1.5601903322196968e+03,3.1931775824509709e+00
191981,1.5601903322196968e+03,3.1931775824509709e+00
192106,1.5601903322196968e+03,3.1931775824509709e+00
192231,1.5601903322196968e+03,3.1931775824509709e+00
192356,1.4912660827019010e+03,3.1735551403940909e+00
192481,1.4912660827019010e+03,3.1735551403940909e+00
192606,1.4912660827019010e+03,3.1735551403940909e+00
192731,1.4912660827019010e+03,3.1735551403940909e+00
192856,1.4518420634262757e+03,3.1619193748261201e+00
192981,1.4518420634262757e+03,3.1619193748261201e+00
193106,1.4518420634262757e+03,3.1619193748261201e+00
193231,1.4518420634262757e+03,3.1619193748261201e+00
193355,1.4518420634262757e+03,3.1619193748261201e+00
193479,1.4518420634262757e+03,3.1619193748261201e+00
193603,1.4473415559348330e+03,3.1605710317089515e+00
193727,1.4473415559348330e+03,3.1605710317089515e+00
193851,1.4473415559348330e+03,3.1605710317089515e+00
193975,1.4473415559348330e+03,3.1605710317089515e+00
194099,1.4473415559348330e+03,3.1605710317089515e+00
194223,1.4473415559348330e+03,3.1605710317089515e+00
194347,1.4473415559348330e+03,3.1605710317089515e+00
194471,1.4473415559348330e+03,3.1605710317089515e+00
194595,1.4473415559348330e+03,3.1605710317089515e+00
194719,1.4473415559348330e+03,3.1605710317089515e+00
194842,1.4473415559348330e+03,3.1605710317089515e+00
194965,1.4473415559348330e+03,3.1605710317089515e+00
195088,1.4473415559348330e+03,3.1605710317089515e+00
195211,1.4473415559348330e+03,3.1605710317089515e+00
195334,1.4473415559348330e+03,3.1605710317089515e+00
195457,1.3744436399078420e+03,3.1381269359736939e+00
195580,1.3744436399078420e+03,3.1381269359736939e+00
195703,1.3744436399078420e+03,3.1381269359736939e+00
195826,1.3744436399078420e+03,3.1381269359736939e+00
195949,1.3744436399078420e+03,3.1381269359736939e+00
196072,1.3744436399078420e+03,3.1381269359736939e+00
196195,1.3744436399078420e+03,3.1381269359736939e+00
196318,1.3744436399078420e+03,3.1381269359736939e+00
196440,1.3744436399078420e+03,3.1381269359736939e+00
196562,1.3744436399078420e+03,3.1381269359736939e+00
196684,1.3680947156967161e+03,3.1361161654253928e+00
196806,1.3680947156967161e+03,3.1361161654253928e+00
196928,1.3680947156967161e+03,3.1361161654253928e+00
197050,1.3680947156967161e+03,3.1361161654253928e+00
197172,1.3674748423566366e+03,3.1359193452971015e+00
197294,1.3674748423566366e+03,3.1359193452971015e+00
197416,1.3674748423566366e+03,3.1359193452971015e+00
197538,1.3068267820825786e+03,3.1162180263172434e+00
197660,1.3068267820825786e+03,3.1162180263172434e+00
197782,1.3068267820825786e+03,3.1162180263172434e+00
197904,1.3068267820825786e+03,3.1162180263172434e+00
198025,1.3068267820825786e+03,3.1162180263172434e+00
198146,1.3068267820825786e+03,3.1162180263172434e+00
198267,1.3068267820825786e+03,3.1162180263172434e+00
198388,1.2319316519865533e+03,3.0905866136819049e+00
198509,1.2319316519865533e+03,3.0905866136819049e+00
198630,1.2319316519865533e+03,3.0905866136819049e+00
198751,1.2319316519865533e+03,3.0905866136819049e+00
198872,1.2319316519865533e+03,3.0905866136819049e+00
198993,1.2319316519865533e+03,3.0905866136819049e+00
199114,1.2319316519865533e+03,3.0905866136819049e+00
199235,1.2319316519865533e+03,3.0905866136819049e+00
199356,1.2319316519865533e+03,3.0905866136819049e+00
199477,1.2319316519865533e+03,3.0905866136819049e+00
199597,1.2319316519865533e+03,3.0905866136819049e+00
199717,1.2014183948154539e+03,3.0796942771083309e+00
199837,1.2014183948154539e+03,3.0796942771083309e+00
199957,1.2014183948154539e+03,3.0796942771083309e+00
200077,1.2014183948154539e+03,3.0796942771083309e+00
200197,1.2014183948154539e+03,3.0796942771083309e+00
200317,1.1386550061075779e+03,3.0563921598654566e+00
200437,1.1386550061075779e+03,3.0563921598654566e+00
200557,1.1386550061075779e+03,3.0563921598654566e+00
200677,1.1386550061075779e+03,3.0563921598654566e+00
200797,1.1386550061075779e+03,3.0563921598654566e+00
200917,1.1386550061075779e+03,3.0563921598654566e+00
201037,1.1386550061075779e+03,3.0563921598654566e+00
201157,1.1386550061075779e+03,3.0563921598654566e+00
201276,1.1386550061075779e+03,3.0563921598654566e+00
201395,1.1386550061075779e+03,3.0563921598654566e+00
201514,1.1386550061075779e+03,3.0563921598654566e+00
201633,1.1386550061075779e+03,3.0563921598654566e+00
201752,1.1386550061075779e+03,3.0563921598654566e+00
201871,1.1386550061075779e+03,3.0563921598654566e+00
201990,1.1386550061075779e+03,3.0563921598654566e+00
202109,1.1386550061075779e+03,3.0563921598654566e+00
202228,1.1386550061075779e+03,3.0563921598654566e+00
202347,1.1386550061075779e+03,3.0563921598654566e+00
202466,1.1386550061075779e+03,3.0563921598654566e+00
202585,1.1386550061075779e+03,3.0563921598654566e+00
202704,1.1386550061075779e+03,3.0563921598654566e+00
202822,1.1386550061075779e+03,3.0563921598654566e+00
202940,1.1386550061075779e+03,3.0563921598654566e+00
203058,1.1386550061075779e+03,3.0563921598654566e+00
203176,1.1386550061075779e+03,3.0563921598654566e+00
203294,1.1353576865578370e+03,3.0551327045477765e+00
203412,1.1353576865578370e+03,3.0551327045477765e+00
203530,1.1100564957912293e+03,3.0453450825578305e+00
203648,1.1100564957912293e+03,3.0453450825578305e+00
203766,1.1100564957912293e+03,3.0453450825578305e+00
203884,1.1100564957912293e+03,3.0453450825578305e+00
204002,1.1100564957912293e+03,3.0453450825578305e+00
204120,1.1100564957912293e+03,3.0453450825578305e+00
204238,1.1100564957912293e+03,3.0453450825578305e+00
204356,1.1100564957912293e+03,3.0453450825578305e+00
204473,1.0760528629899227e+03,3.0318336073349079e+00
204590,1.0760528629899227e+03,3.0318336073349079e+00
204707,1.0760528629899227e+03,3.0318336073349079e+00
204824,1.0760528629899227e+03,3.0318336073349079e+00
204941,1.0760528629899227e+03,3.0318336073349079e+00
205058,1.0760528629899227e+03,3.0318336073349079e+00
205175,1.0760528629899227e+03,3.0318336073349079e+00
205292,1.0760528629899227e+03,3.0318336073349079e+00
205409,1.0760528629899227e+03,3.0318336073349079e+00
205526,1.0760528629899227e+03,3.0318336073349079e+00
205643,1.0695596005067350e+03,3.0292049903568139e+00
205760,1.0695596005067350e+03,3.0292049903568139e+00
205877,1.0695596005067350e+03,3.0292049903568139e+00
205993,1.0695596005067350e+03,3.0292049903568139e+00
206109,1.0695596005067350e+03,3.0292049903568139e+00
206225,1.0695596005067350e+03,3.0292049903568139e+00
206341,1.0695596005067350e+03,3.0292049903568139e+00
206457,1.0695596005067350e+03,3.0292049903568139e+00
206573,1.0695596005067350e+03,3.0292049903568139e+00
206689,1.0580339787630355e+03,3.0244996152911598e+00
206805,1.0580339787630355e+03,3.0244996152911598e+00
206921,1.0580339787630355e+03,3.0244996152911598e+00
207037,1.0580339787630355e+03,3.0244996152911598e+00
207153,1.0580339787630355e+03,3.0244996152911598e+00
207269,1.0580339787630355e+03,3.0244996152911598e+00
207385,1.0580339787630355e+03,3.0244996152911598e+00
207501,1.0580339787630355e+03,3.0244996152911598e+00
207616,1.0573044158542009e+03,3.0242000460507232e+00
207731,1.0482376168900801e+03,3.0204597406696223e+00
207846,1.0482376168900801e+03,3.0204597406696223e+00
207961,1.0442611685848397e+03,3.0188091288295009e+00
208076,1.0019475691171947e+03,3.0008449959435519e+00
208191,1.0019475691171947e+03,3.0008449959435519e+00
208306,1.0019475691171947e+03,3.0008449959435519e+00
208421,1.0019475691171947e+03,3.0008449959435519e+00
208536,1.0019475691171947e+03,3.0008449959435519e+00
208651,1.0019475691171947e+03,3.0008449959435519e+00
208766,1.0019475691171947e+03,3.0008449959435519e+00
208881,9.7799059181982147e+02,2.9903346769344425e+00
208996,9.7799059181982147e+02,2.9903346769344425e+00
209111,9.7799059181982147e+02,2.9903346769344425e+00
209226,9.7799059181982147e+02,2.9903346769344425e+00
209340,9.7799059181982147e+02,2.9903346769344425e+00
209454,9.7799059181982147e+02,2.9903346769344425e+00
209568,9.7799059181982147e+02,2.9903346769344425e+00
209682,9.7799059181982147e+02,2.9903346769344425e+00
209796,9.7799059181982147e+02,2.9903346769344425e+00
209910,9.7799059181982147e+02,2.9903346769344425e+00
210024,9.2785918391100199e+02,2.9674820707330767e+00
210138,9.2785918391100199e+02,2.9674820707330767e+00
210252,9.2785918391100199e+02,2.9674820707330767e+00
210366,9.2785918391100199e+02,2.9674820707330767e+00
210480,9.2785918391100199e+02,2.9674820707330767e+00
210594,9.2785918391100199e+02,2.9674820707330767e+00
210708,9.2785918391100199e+02,2.9674820707330767e+00
210822,9.2785918391100199e+02,2.9674820707330767e+00
210935,9.2785918391100199e+02,2.9674820707330767e+00
211048,9.2785918391100199e+02,2.9674820707330767e+00
211161,9.2785918391100199e+02,2.9674820707330767e+00
211274,9.2785918391100199e+02,2.9674820707330767e+00
211387,9.2785918391100199e+02,2.9674820707330767e+00
211500,9.2785918391100199e+02,2.9674820707330767e+00
211613,9.2785918391100199e+02,2.9674820707330767e+00
211726,9.2785918391100199e+02,2.9674820707330767e+00
211839,9.2785918391100199e+02,2.9674820707330767e+00
211952,9.2785918391100199e+02,2.9674820707330767e+00
212065,9.2785918391100199e+02,2.9674820707330767e+00
212178,9.2785918391100199e+02,2.9674820707330767e+00
212291,9.2785918391100199e+02,2.9674820707330767e+00
212404,9.2785918391100199e+02,2.9674820707330767e+00
212516,9.2785918391100199e+02,2.9674820707330767e+00
212628,9.2785918391100199e+02,2.9674820707330767e+00
212740,9.2785918391100199e+02,2.9674820707330767e+00
212852,9.1651941513724000e+02,2.9621416692956815e+00
212964,8.8403426312799274e+02,2.9464690975911880e+00
213076,8.8403426312799274e+02,2.9464690975911880e+00
213188,8.8403426312799274e+02,2.9464690975911880e+00
213300,8.8403426312799274e+02,2.9464690975911880e+00
213412,8.8403426312799274e+02,2.9464690975911880e+00
213524,8.8403426312799274e+02,2.9464690975911880e+00
213636,8.8403426312799274e+02,2.9464690975911880e+00
213748,8.8403426312799274e+02,2.9464690975911880e+00
213860,8.8403426312799274e+02,2.9464690975911880e+00
213972,8.8403426312799274e+02,2.9464690975911880e+00
214084,8.8403426312799274e+02,2.9464690975911880e+00
214195,8.8403426312799274e+02,2.9464690975911880e+00
214306,8.7098363106993747e+02,2.9400099931215533e+00
214417,8.7098363106993747e+02,2.9400099931215533e+00
214528,8.5928069043170001e+02,2.9341350525312357e+00
214639,8.5928069043170001e+02,2.9341350525312357e+00
214750,8.5928069043170001e+02,2.9341350525312357e+00
214861,8.5928069043170001e+02,2.9341350525312357e+00
214972,8.5928069043170001e+02,2.9341350525312357e+00
215083,8.5928069043170001e+02,2.9341350525312357e+00
215194,8.5928069043170001e+02,2.9341350525312357e+00
215305,8.5928069043170001e+02,2.9341350525312357e+00
215416,8.5928069043170001e+02,2.9341350525312357e+00
215527,8.5928069043170001e+02,2.9341350525312357e+00
215638,8.5928069043170001e+02,2.9341350525312357e+00
215749,8.5928069043170001e+02,2.9341350525312357e+00
215859,8.5928069043170001e+02,2.9341350525312357e+00
215969,8.5928069043170001e+02,2.9341350525312357e+00
216079,8.5928069043170001e+02,2.9341350525312357e+00
216189,8.5928069043170001e+02,2.9341350525312357e+00
216299,8.5928069043170001e+02,2.9341350525312357e+00
216409,8.5928069043170001e+02,2.9341350525312357e+00
216519,8.5928069043170001e+02,2.9341350525312357e+00
216629,8.5137429019041497e+02,2.9301205312098966e+00
216739,8.5137429019041497e+02,2.9301205312098966e+00
216849,8.5137429019041497e+02,2.9301205312098966e+00
216959,8.5137429019041497e+02,2.9301205312098966e+00
217069,8.5137429019041497e+02,2.9301205312098966e+00
217179,8.5137429019041497e+02,2.9301205312098966e+00
217289,8.5137429019041497e+02,2.9301205312098966e+00
217399,8.5137429019041497e+02,2.9301205312098966e+00
217508,8.5137429019041497e+02,2.9301205312098966e+00
217617,8.5137429019041497e+02,2.9301205312098966e+00
217726,8.5137429019041497e+02,2.9301205312098966e+00
217835,8.5137429019041497e+02,2.9301205312098966e+00
217944,8.5137429019041497e+02,2.9301205312098966e+00
218053,8.5137429019041497e+02,2.9301205312098966e+00
218162,8.5137429019041497e+02,2.9301205312098966e+00
218271,8.5137429019041497e+02,2.9301205312098966e+00
218380,8.5137429019041497e+02,2.9301205312098966e+00
218489,8.5137429019041497e+02,2.9301205312098966e+00
218598,8.5137429019041497e+02,2.9301205312098966e+00
218707,8.5137429019041497e+02,2.9301205312098966e+00
218816,8.5137429019041497e+02,2.9301205312098966e+00
218925,8.5137429019041497e+02,2.9301205312098966e+00
219034,8.5137429019041497e+02,2.9301205312098966e+00
219143,8.5137429019041497e+02,2.9301205312098966e+00
219251,8.2246140449490099e+02,2.9151155270376057e+00
219359,8.2246140449490099e+02,2.9151155270376057e+00
219467,8.2246140449490099e+02,2.9151155270376057e+00
219575,8.2246140449490099e+02,2.9151155270376057e+00
219683,8.2246140449490099e+02,2.9151155270376057e+00
219791,8.2246140449490099e+02,2.9151155270376057e+00
219899,8.2246140449490099e+02,2.9151155270376057e+00
220007,8.2246140449490099e+02,2.9151155270376057e+00
220115,8.2246140449490099e+02,2.9151155270376057e+00
220223,8.2246140449490099e+02,2.9151155270376057e+00
220331,8.2246140449490099e+02,2.9151155270376057e+00
220439,8.2246140449490099e+02,2.9151155270376057e+00
220547,8.2246140449490099e+02,2.9151155270376057e+00
220655,8.2246140449490099e+02,2.9151155270376057e+00
220763,8.2246140449490099e+02,2.9151155270376057e+00
220870,8.2246140449490099e+02,2.9151155270376057e+00
220977,8.2246140449490099e+02,2.9151155270376057e+00
221084,8.2246140449490099e+02,2.9151155270376057e+00
221191,8.2246140449490099e+02,2.9151155270376057e+00
221298,8.2246140449490099e+02,2.9151155270376057e+00
221405,8.2246140449490099e+02,2.9151155270376057e+00
221512,8.2246140449490099e+02,2.9151155270376057e+00
221619,8.1826987626795335e+02,2.9128965633826107e+00
221726,8.1826987626795335e+02,2.9128965633826107e+00
221833,8.1826987626795335e+02,2.9128965633826107e+00
221940,8.1548703372004400e+02,2.9114170601296929e+00
222047,8.1548703372004400e+02,2.9114170601296929e+00
222154,8.1548703372004400e+02,2.9114170601296929e+00
222261,8.1548703372004400e+02,2.9114170601296929e+00
222368,7.9593552611726227e+02,2.9008778896151184e+00
222475,7.8067353504391258e+02,2.8924694569627309e+00
222581,7.8067353504391258e+02,2.8924694569627309e+00
222687,7.8067353504391258e+02,2.8924694569627309e+00
222793,7.8067353504391258e+02,2.8924694569627309e+00
222899,7.8067353504391258e+02,2.8924694569627309e+00
223005,7.8067353504391258e+02,2.8924694569627309e+00
223111,7.8067353504391258e+02,2.8924694569627309e+00
223217,7.8067353504391258e+02,2.8924694569627309e+00
223323,7.8067353504391258e+02,2.8924694569627309e+00
223429,7.8067353504391258e+02,2.8924694569627309e+00
223535,7.5249912239617800e+02,2.8765059977692440e+00
223641,7.5249912239617800e+02,2.8765059977692440e+00
223747,7.5249912239617800e+02,2.8765059977692440e+00
223853,7.5249912239617800e+02,2.8765059977692440e+00
223959,7.5249912239617800e+02,2.8765059977692440e+00
224065,7.5249912239617800e+02,2.8765059977692440e+00
224171,7.5249912239617800e+02,2.8765059977692440e+00
224276,7.5249912239617800e+02,2.8765059977692440e+00
224381,7.5249912239617800e+02,2.8765059977692440e+00
224486,7.5249912239617800e+02,2.8765059977692440e+00
224591,7.5249912239617800e+02,2.8765059977692440e+00
224696,7.5249912239617800e+02,2.8765059977692440e+00
224801,7.5249912239617800e+02,2.8765059977692440e+00
224906,7.5249912239617800e+02,2.8765059977692440e+00
225011,7.5249912239617800e+02,2.8765059977692440e+00
225116,7.5249912239617800e+02,2.8765059977692440e+00
225221,7.5249912239617800e+02,2.8765059977692440e+00
225326,7.5249912239617800e+02,2.8765059977692440e+00
225431,7.4329916731416461e+02,2.8711636462819405e+00
225536,7.4329916731416461e+02,2.8711636462819405e+00
225641,7.4329916731416461e+02,2.8711636462819405e+00
225746,7.1762817388393341e+02,2.8558994806521683e+00
225851,7.1762817388393341e+02,2.8558994806521683e+00
225955,7.1762817388393341e+02,2.8558994806521683e+00
226059,7.1762817388393341e+02,2.8558994806521683e+00
226163,7.1762817388393341e+02,2.8558994806521683e+00
226267,7.1762817388393341e+02,2.8558994806521683e+00
226371,7.1762817388393341e+02,2.8558994806521683e+00
226475,7.1762817388393341e+02,2.8558994806521683e+00
226579,7.1762817388393341e+02,2.8558994806521683e+00
226683,6.8887751627800685e+02,2.8381420103933999e+00
226787,6.8887751627800685e+02,2.8381420103933999e+00
226891,6.8887751627800685e+02,2.8381420103933999e+00
226995,6.8887751627800685e+02,2.8381420103933999e+00
227099,6.8887751627800685e+02,2.8381420103933999e+00
227203,6.8887751627800685e+02,2.8381420103933999e+00
227307,6.8887751627800685e+02,2.8381420103933999e+00
227411,6.8887751627800685e+02,2.8381420103933999e+00
227515,6.8887751627800685e+02,2.8381420103933999e+00
227619,6.8887751627800685e+02,2.8381420103933999e+00
227722,6.8887751627800685e+02,2.8381420103933999e+00
227825,6.8887751627800685e+02,2.8381420103933999e+00
227928,6.8887751627800685e+02,2.8381420103933999e+00
228031,6.8887751627800685e+02,2.8381420103933999e+00
228134,6.8887751627800685e+02,2.8381420103933999e+00
228237,6.8887751627800685e+02,2.8381420103933999e+00
228340,6.8887751627800685e+02,2.8381420103933999e+00
228443,6.8887751627800685e+02,2.8381420103933999e+00
228546,6.8887751627800685e+02,2.8381420103933999e+00
228649,6.8887751627800685e+02,2.8381420103933999e+00
228752,6.8887751627800685e+02,2.8381420103933999e+00
228855,6.8887751627800685e+02,2.8381420103933999e+00
228958,6.8887751627800685e+02,2.8381420103933999e+00
229061,6.8887751627800685e+02,2.8381420103933999e+00
229164,6.8887751627800685e+02,2.8381420103933999e+00
229267,6.8887751627800685e+02,2.8381420103933999e+00
229369,6.8887751627800685e+02,2.8381420103933999e+00
229471,6.8887751627800685e+02,2.8381420103933999e+00
229573,6.8731386531463545e+02,2.8371551051034407e+00
229675,6.8731386531463545e+02,2.8371551051034407e+00
229777,6.8731386531463545e+02,2.8371551051034407e+00
229879,6.8731386531463545e+02,2.8371551051034407e+00
229981,6.8731386531463545e+02,2.8371551051034407e+00
230083,6.8582718404861521e+02,2.8362146951976075e+00
230185,6.8582718404861521e+02,2.8362146951976075e+00
230287,6.8582718404861521e+02,2.8362146951976075e+00
230389,6.8582718404861521e+02,2.8362146951976075e+00
230491,6.8582718404861521e+02,2.8362146951976075e+00
230593,6.6709337219005897e+02,2.8241866258038595e+00
230695,6.6709337219005897e+02,2.8241866258038595e+00
230797,6.6709337219005897e+02,2.8241866258038595e+00
230899,6.6141998579157996e+02,2.8204773136316046e+00
231001,6.6141998579157996e+02,2.8204773136316046e+00
231102,6.6141998579157996e+02,2.8204773136316046e+00
231203,6.6141998579157996e+02,2.8204773136316046e+00
231304,6.6141998579157996e+02,2.8204773136316046e+00
231405,6.6141998579157996e+02,2.8204773136316046e+00
231506,6.6141998579157996e+02,2.8204773136316046e+00
231607,6.6141998579157996e+02,2.8204773136316046e+00
231708,6.6141998579157996e+02,2.8204773136316046e+00
231809,6.1551291309286376e+02,2.7892371686014497e+00
231910,6.1551291309286376e+02,2.7892371686014497e+00
232011,6.1551291309286376e+02,2.7892371686014497e+00
232112,6.1551291309286376e+02,2.7892371686014497e+00
232213,6.1551291309286376e+02,2.7892371686014497e+00
232314,6.1551291309286376e+02,2.7892371686014497e+00
232415,6.1551291309286376e+02,2.7892371686014497e+00
232516,6.1551291309286376e+02,2.7892371686014497e+00
232617,6.1551291309286376e+02,2.7892371686014497e+00
232718,6.1551291309286376e+02,2.7892371686014497e+00
232819,5.9146851541846354e+02,2.7719316315608209e+00
232919,5.9146851541846354e+02,2.7719316315608209e+00
233019,5.9146851541846354e+02,2.7719316315608209e+00
233119,5.9146851541846354e+02,2.7719316315608209e+00
233219,5.9146851541846354e+02,2.7719316315608209e+00
233319,5.9146851541846354e+02,2.7719316315608209e+00
233419,5.9146851541846354e+02,2.7719316315608209e+00
233519,5.9146851541846354e+02,2.7719316315608209e+00
233619,5.9146851541846354e+02,2.7719316315608209e+00
233719,5.9146851541846354e+02,2.7719316315608209e+00
233819,5.9146851541846354e+02,2.7719316315608209e+00
233919,5.9146851541846354e+02,2.7719316315608209e+00
234019,5.9146851541846354e+02,2.7719316315608209e+00
234119,5.9146851541846354e+02,2.7719316315608209e+00
234219,5.9146851541846354e+02,2.7719316315608209e+00
234319,5.9146851541846354e+02,2.7719316315608209e+00
234419,5.9146851541846354e+02,2.7719316315608209e+00
234519,5.9146851541846354e+02,2.7719316315608209e+00
234618,5.9146851541846354e+02,2.7719316315608209e+00
234717,5.9146851541846354e+02,2.7719316315608209e+00
234816,5.9146851541846354e+02,2.7719316315608209e+00
234915,5.9146851541846354e+02,2.7719316315608209e+00
235014,5.9146851541846354e+02,2.7719316315608209e+00
235113,5.9146851541846354e+02,2.7719316315608209e+00
235212,5.9146851541846354e+02,2.7719316315608209e+00
235311,5.8674832581086730e+02,2.7684518590850500e+00
235410,5.8674832581086730e+02,2.7684518590850500e+00
235509,5.8674832581086730e+02,2.7684518590850500e+00
235608,5.8674832581086730e+02,2.7684518590850500e+00
235707,5.8674832581086730e+02,2.7684518590850500e+00
235806,5.8400998659228480e+02,2.7664202736275358e+00
235905,5.8400998659228480e+02,2.7664202736275358e+00
236004,5.8400998659228480e+02,2.7664202736275358e+00
236103,5.8400998659228480e+02,2.7664202736275358e+00
236202,5.8400998659228480e+02,2.7664202736275358e+00
236301,5.5878535560190835e+02,2.7472450157946477e+00
236399,5.5878535560190835e+02,2.7472450157946477e+00
236497,5.5878535560190835e+02,2.7472450157946477e+00
236595,5.5878535560190835e+02,2.7472450157946477e+00
236693,5.5878535560190835e+02,2.7472450157946477e+00
236791,5.5878535560190835e+02,2.7472450157946477e+00
236889,5.5878535560190835e+02,2.7472450157946477e+00
236987,5.5878535560190835e+02,2.7472450157946477e+00
237085,5.5878535560190835e+02,2.7472450157946477e+00
237183,5.5878535560190835e+02,2.7472450157946477e+00
237281,5.5878535560190835e+02,2.7472450157946477e+00
237379,5.5878535560190835e+02,2.7472450157946477e+00
237477,5.5878535560190835e+02,2.7472450157946477e+00
237575,5.5878535560190835e+02,2.7472450157946477e+00
237673,5.5878535560190835e+02,2.7472450157946477e+00
237771,5.5878535560190835e+02,2.7472450157946477e+00
237869,5.5878535560190835e+02,2.7472450157946477e+00
237967,5.5878535560190835e+02,2.7472450157946477e+00
238065,5.5878535560190835e+02,2.7472450157946477e+00
238162,5.5878535560190835e+02,2.7472450157946477e+00
238259,5.5878535560190835e+02,2.7472450157946477e+00
238356,5.5878535560190835e+02,2.7472450157946477e+00
238453,5.5878535560190835e+02,2.7472450157946477e+00
238550,5.5878535560190835e+02,2.7472450157946477e+00
238647,5.5878535560190835e+02,2.7472450157946477e+00
238744,5.5878535560190835e+02,2.7472450157946477e+00
238841,5.5878535560190835e+02,2.7472450157946477e+00
238938,5.5878535560190835e+02,2.7472450157946477e+00
239035,5.5878535560190835e+02,2.7472450157946477e+00
239132,5.5878535560190835e+02,2.7472450157946477e+00
239229,5.5878535560190835e+02,2.7472450157946477e+00
239326,5.5878535560190835e+02,2.7472450157946477e+00
239423,5.5878535560190835e+02,2.7472450157946477e+00
239520,5.5878535560190835e+02,2.7472450157946477e+00
239617,5.5878535560190835e+02,2.7472450157946477e+00
239714,5.5878535560190835e+02,2.7472450157946477e+00
239811,5.5878535560190835e+02,2.7472450157946477e+00
239907,5.5878535560190835e+02,2.7472450157946477e+00
240003,5.5878535560190835e+02,2.7472450157946477e+00
240099,5.5878535560190835e+02,2.7472450157946477e+00
240195,5.5878535560190835e+02,2.7472450157946477e+00
240291,5.5878535560190835e+02,2.7472450157946477e+00
240387,5.5878535560190835e+02,2.7472450157946477e+00
240483,5.5878535560190835e+02,2.7472450157946477e+00
240579,5.5878535560190835e+02,2.7472450157946477e+00
240675,5.5878535560190835e+02,2.7472450157946477e+00
240771,5.5878535560190835e+02,2.7472450157946477e+00
240867,5.5878535560190835e+02,2.7472450157946477e+00
240963,5.5878535560190835e+02,2.7472450157946477e+00
241059,5.5878535560190835e+02,2.7472450157946477e+00
241175,5.5878535560190835e+02,2.7472450157946477e+00
241271,5.5878535560190835e+02,2.7472450157946477e+00
241367,5.5878535560190835e+02,2.7472450157946477e+00
241463,5.5878535560190835e+02,2.7472450157946477e+00
241559,5.5878535560190835e+02,2.7472450157946477e+00
241655,5.5878535560190835e+02,2.7472450157946477e+00
241750,5.5878535560190835e+02,2.7472450157946477e+00
241845,5.5878535560190835e+02,2.7472450157946477e+00
241940,5.5878535560190835e+02,2.7472450157946477e+00
242035,5.5878535560190835e+02,2.7472450157946477e+00
242130,5.5878535560190835e+02,2.7472450157946477e+00
242225,5.5878535560190835e+02,2.7472450157946477e+00
