Eval,BestError,Log10Error
45755,3.9803249165875701e+02,2.5999185252700379e+00
45780,3.9803249165875701e+02,2.5999185252700379e+00
45805,3.9803249165875701e+02,2.5999185252700379e+00
45830,3.9803249165875701e+02,2.5999185252700379e+00
45855,3.9803249165875701e+02,2.5999185252700379e+00
45880,3.9803249165875701e+02,2.5999185252700379e+00
45905,3.9803235152660272e+02,2.5999183723713841e+00
45930,3.9803235152660272e+02,2.5999183723713841e+00
45955,3.9803235152660272e+02,2.5999183723713841e+00
45980,3.9803235152660272e+02,2.5999183723713841e+00
46005,3.9803224287185282e+02,2.5999182538177927e+00
46030,3.9803224287185282e+02,2.5999182538177927e+00
46055,3.9803224287185282e+02,2.5999182538177927e+00
46080,3.9803224287185282e+02,2.5999182538177927e+00
46105,3.9803224287185282e+02,2.5999182538177927e+00
46130,3.9803224287185282e+02,2.5999182538177927e+00
46155,3.9803224287185282e+02,2.5999182538177927e+00
46180,3.9803224287185282e+02,2.5999182538177927e+00
46205,3.9803224287185282e+02,2.5999182538177927e+00
46230,3.9803224287185282e+02,2.5999182538177927e+00
46255,3.9803224287185282e+02,2.5999182538177927e+00
46280,3.9803224287185282e+02,2.5999182538177927e+00
46305,3.9803224287185282e+02,2.5999182538177927e+00
46330,3.9803224287185282e+02,2.5999182538177927e+00
46355,3.9803224287185282e+02,2.5999182538177927e+00
46380,3.9803224287185282e+02,2.5999182538177927e+00
46405,3.9803224287185282e+02,2.5999182538177927e+00
46430,3.9803224287185282e+02,2.5999182538177927e+00
46455,3.9803224060445200e+02,2.5999182513438233e+00
46480,3.9803224060445200e+02,2.5999182513438233e+00
46505,3.9803224060445200e+02,2.5999182513438233e+00
46530,3.9803224060445200e+02,2.5999182513438233e+00
46555,3.9803224060445200e+02,2.5999182513438233e+00
46580,3.9803224060445200e+02,2.5999182513438233e+00
46605,3.9803224060445200e+02,2.5999182513438233e+00
46630,3.9803224060445200e+02,2.5999182513438233e+00
46655,3.9803224060445200e+02,2.5999182513438233e+00
46680,3.9803224060445200e+02,2.5999182513438233e+00
46705,3.9803224060445200e+02,2.5999182513438233e+00
46730,3.9803224060445200e+02,2.5999182513438233e+00
46755,3.9803224060445200e+02,2.5999182513438233e+00
46780,3.9803224060445200e+02,2.5999182513438233e+00
46805,3.9803224060445200e+02,2.5999182513438233e+00
46830,3.9803224060445200e+02,2.5999182513438233e+00
46855,3.9803224060445200e+02,2.5999182513438233e+00
46880,3.9803224060445200e+02,2.5999182513438233e+00
46905,3.9803224060445200e+02,2.5999182513438233e+00
46930,3.9803224060445200e+02,2.5999182513438233e+00
46955,3.9803224060445200e+02,2.5999182513438233e+00
46980,3.9803224060445200e+02,2.5999182513438233e+00
47005,3.9803224060445200e+02,2.5999182513438233e+00
47030,3.9803224060445200e+02,2.5999182513438233e+00
47055,3.9803224060445200e+02,2.5999182513438233e+00
47080,3.9803224060445200e+02,2.5999182513438233e+00
47104,3.9803224060445200e+02,2.5999182513438233e+00
47128,3.9803224060445200e+02,2.5999182513438233e+00
47152,3.9803224060445200e+02,2.5999182513438233e+00
47176,3.9803224060445200e+02,2.5999182513438233e+00
47200,3.9803224060445200e+02,2.5999182513438233e+00
47224,3.9803224060445200e+02,2.5999182513438233e+00
47257,3.9803224060445200e+02,2.5999182513438233e+00
47281,3.9803224060445200e+02,2.5999182513438233e+00
47305,3.9803224060445200e+02,2.5999182513438233e+00
47329,3.9803224060445200e+02,2.5999182513438233e+00
47353,3.9803224060445200e+02,2.5999182513438233e+00
47377,3.9803224060445200e+02,2.5999182513438233e+00
47401,3.9803224060445200e+02,2.5999182513438233e+00
47425,3.9803224060445200e+02,2.5999182513438233e+00
47449,3.9803224060445200e+02,2.5999182513438233e+00
47473,3.9803224060445200e+02,2.5999182513438233e+00
47497,3.9803224060445200e+02,2.5999182513438233e+00
47521,3.9803224060445200e+02,2.5999182513438233e+00
47545,3.9803224060445200e+02,2.5999182513438233e+00
47569,3.9803224060445200e+02,2.5999182513438233e+00
47593,3.9803224060445200e+02,2.5999182513438233e+00
47617,3.9803224060445200e+02,2.5999182513438233e+00
47641,3.9803223152461197e+02,2.5999182414367756e+00
47665,3.9803202832471328e+02,2.5999180197245364e+00
47689,3.9803202832471328e+02,2.5999180197245364e+00
47713,3.9803202832471328e+02,2.5999180197245364e+00
47737,3.9803202832471328e+02,2.5999180197245364e+00
47761,3.9803202832471328e+02,2.5999180197245364e+00
47785,3.9803202798336002e+02,2.5999180193520846e+00
47809,3.9803202798336002e+02,2.5999180193520846e+00
47833,3.9803202798336002e+02,2.5999180193520846e+00
47857,3.9803202798336002e+02,2.5999180193520846e+00
47881,3.9803202798336002e+02,2.5999180193520846e+00
47905,3.9803202798336002e+02,2.5999180193520846e+00
47929,3.9803202798336002e+02,2.5999180193520846e+00
47953,3.9803202798336002e+02,2.5999180193520846e+00
47977,3.9803202798336002e+02,2.5999180193520846e+00
48001,3.9803202798336002e+02,2.5999180193520846e+00
48025,3.9803202798336002e+02,2.5999180193520846e+00
48049,3.9803202798336002e+02,2.5999180193520846e+00
48073,3.9803202798336002e+02,2.5999180193520846e+00
48097,3.9803202798336002e+02,2.5999180193520846e+00
48121,3.9803202798336002e+02,2.5999180193520846e+00
48145,3.9803202798336002e+02,2.5999180193520846e+00
48169,3.9803202798336002e+02,2.5999180193520846e+00
48193,3.9803202798336002e+02,2.5999180193520846e+00
48217,3.9803202798336002e+02,2.5999180193520846e+00
48241,3.9803202798336002e+02,2.5999180193520846e+00
48265,3.9803202798336002e+02,2.5999180193520846e+00
48289,3.9803202798336002e+02,2.5999180193520846e+00
48313,3.9803202798336002e+02,2.5999180193520846e+00
48337,3.9803202798336002e+02,2.5999180193520846e+00
48361,3.9803202798336002e+02,2.5999180193520846e+00
48385,3.9803202798336002e+02,2.5999180193520846e+00
48409,3.9803202798336002e+02,2.5999180193520846e+00
48433,3.9803202798336002e+02,2.5999180193520846e+00
48457,3.9803202798336002e+02,2.5999180193520846e+00
48481,3.9803202798336002e+02,2.5999180193520846e+00
48505,3.9803202798336002e+02,2.5999180193520846e+00
48529,3.9803199271460301e+02,2.5999179808701882e+00
48553,3.9803199271460301e+02,2.5999179808701882e+00
48577,3.9803199271460301e+02,2.5999179808701882e+00
48601,3.9803199261941597e+02,2.5999179807663291e+00
48625,3.9803199002937799e+02,2.5999179779403270e+00
48649,3.9803199002937799e+02,2.5999179779403270e+00
48673,3.9803199002937799e+02,2.5999179779403270e+00
48697,3.9803199002937799e+02,2.5999179779403270e+00
48721,3.9803199002937799e+02,2.5999179779403270e+00
48745,3.9803199002937799e+02,2.5999179779403270e+00
48769,3.9803199002937799e+02,2.5999179779403270e+00
48793,3.9803199002937799e+02,2.5999179779403270e+00
48817,3.9803199002937799e+02,2.5999179779403270e+00
48841,3.9803199002937799e+02,2.5999179779403270e+00
48865,3.9803199002937799e+02,2.5999179779403270e+00
48889,3.9803199002937799e+02,2.5999179779403270e+00
48913,3.9803199002937799e+02,2.5999179779403270e+00
48937,3.9803199002937799e+02,2.5999179779403270e+00
48961,3.9803198951944199e+02,2.5999179773839338e+00
48985,3.9803198951944199e+02,2.5999179773839338e+00
49009,3.9803198951944199e+02,2.5999179773839338e+00
49033,3.9803198951944199e+02,2.5999179773839338e+00
49057,3.9803198951944199e+02,2.5999179773839338e+00
49081,3.9803198951944199e+02,2.5999179773839338e+00
49105,3.9803198951944199e+02,2.5999179773839338e+00
49129,3.9803198951944199e+02,2.5999179773839338e+00
49153,3.9803198951944199e+02,2.5999179773839338e+00
49177,3.9803198951944199e+02,2.5999179773839338e+00
49201,3.9803198951944199e+02,2.5999179773839338e+00
49224,3.9803198951944199e+02,2.5999179773839338e+00
49247,3.9803198950876140e+02,2.5999179773722800e+00
49270,3.9803198950876140e+02,2.5999179773722800e+00
49293,3.9803198950876140e+02,2.5999179773722800e+00
49316,3.9803198895482859e+02,2.5999179767678813e+00
49339,3.9803198895482859e+02,2.5999179767678813e+00
49362,3.9803198895482859e+02,2.5999179767678813e+00
49385,3.9803196497257977e+02,2.5999179506007417e+00
49408,3.9803196425846357e+02,2.5999179498215663e+00
49431,3.9803196425846357e+02,2.5999179498215663e+00
49454,3.9803196425846357e+02,2.5999179498215663e+00
49477,3.9803196425846357e+02,2.5999179498215663e+00
49500,3.9803196425846357e+02,2.5999179498215663e+00
49523,3.9803196424989198e+02,2.5999179498122138e+00
49546,3.9803196419572299e+02,2.5999179497531100e+00
49569,3.9803196419572299e+02,2.5999179497531100e+00
49592,3.9803196419572299e+02,2.5999179497531100e+00
49615,3.9803196419572299e+02,2.5999179497531100e+00
49638,3.9803196404106802e+02,2.5999179495843650e+00
49661,3.9803196404106802e+02,2.5999179495843650e+00
49684,3.9803196404106802e+02,2.5999179495843650e+00
49707,3.9803196322301852e+02,2.5999179486917874e+00
49730,3.9803196318055637e+02,2.5999179486454569e+00
49753,3.9803196318055637e+02,2.5999179486454569e+00
49776,3.9803196318055637e+02,2.5999179486454569e+00
49799,3.9803196318055637e+02,2.5999179486454569e+00
49822,3.9803196318055637e+02,2.5999179486454569e+00
49845,3.9803196318055637e+02,2.5999179486454569e+00
49868,3.9803196318055637e+02,2.5999179486454569e+00
49891,3.9803196314392432e+02,2.5999179486054875e+00
49914,3.9803196314392432e+02,2.5999179486054875e+00
49937,3.9803196314392432e+02,2.5999179486054875e+00
49960,3.9803196314392432e+02,2.5999179486054875e+00
49983,3.9803196314392432e+02,2.5999179486054875e+00
50006,3.9803196314392432e+02,2.5999179486054875e+00
50029,3.9803196312382352e+02,2.5999179485835553e+00
50052,3.9803196312382352e+02,2.5999179485835553e+00
50075,3.9803196312382352e+02,2.5999179485835553e+00
50098,3.9803196312382352e+02,2.5999179485835553e+00
50121,3.9803196312382352e+02,2.5999179485835553e+00
50144,3.9803196312382352e+02,2.5999179485835553e+00
50167,3.9803196312382352e+02,2.5999179485835553e+00
50190,3.9803196312382352e+02,2.5999179485835553e+00
50213,3.9803196312382352e+02,2.5999179485835553e+00
50236,3.9803196312382352e+02,2.5999179485835553e+00
50259,3.9803196312382352e+02,2.5999179485835553e+00
50282,3.9803196312382352e+02,2.5999179485835553e+00
50305,3.9803196276840799e+02,2.5999179481957602e+00
50328,3.9803196276840799e+02,2.5999179481957602e+00
50351,3.9803196276840799e+02,2.5999179481957602e+00
50374,3.9803196276840799e+02,2.5999179481957602e+00
50397,3.9803196276840799e+02,2.5999179481957602e+00
50420,3.9803196276840799e+02,2.5999179481957602e+00
50443,3.9803196276840799e+02,2.5999179481957602e+00
50466,3.9803196275606660e+02,2.5999179481822940e+00
50489,3.9803196275606660e+02,2.5999179481822940e+00
50512,3.9803196275606660e+02,2.5999179481822940e+00
50535,3.9803196275606660e+02,2.5999179481822940e+00
50558,3.9803196275606660e+02,2.5999179481822940e+00
50581,3.9803196275606660e+02,2.5999179481822940e+00
50604,3.9803196275579302e+02,2.5999179481819956e+00
50627,3.9803196275579302e+02,2.5999179481819956e+00
50650,3.9803196275579302e+02,2.5999179481819956e+00
50673,3.9803196275579302e+02,2.5999179481819956e+00
50696,3.9803196274494582e+02,2.5999179481701602e+00
50719,3.9803196274494582e+02,2.5999179481701602e+00
50742,3.9803196224421703e+02,2.5999179476238128e+00
50765,3.9803196224421703e+02,2.5999179476238128e+00
50788,3.9803196203848171e+02,2.5999179473993341e+00
50811,3.9803196157351800e+02,2.5999179468920102e+00
50834,3.9803196157351800e+02,2.5999179468920102e+00
50857,3.9803196122803200e+02,2.5999179465150486e+00
50880,3.9803196122803200e+02,2.5999179465150486e+00
50903,3.9803196122803200e+02,2.5999179465150486e+00
50926,3.9803196122803200e+02,2.5999179465150486e+00
50949,3.9803196122803200e+02,2.5999179465150486e+00
50972,3.9803196090245962e+02,2.5999179461598150e+00
50995,3.9803196090245962e+02,2.5999179461598150e+00
51018,3.9803196090245962e+02,2.5999179461598150e+00
51041,3.9803196090245962e+02,2.5999179461598150e+00
51064,3.9803196090245962e+02,2.5999179461598150e+00
51087,3.9803196075104819e+02,2.5999179459946093e+00
51110,3.9803196075104819e+02,2.5999179459946093e+00
51133,3.9803196075104819e+02,2.5999179459946093e+00
51156,3.9803196075104819e+02,2.5999179459946093e+00
51179,3.9803196070009432e+02,2.5999179459390134e+00
51202,3.9803196070009432e+02,2.5999179459390134e+00
51225,3.9803196068068343e+02,2.5999179459178343e+00
51248,3.9803196068068343e+02,2.5999179459178343e+00
51271,3.9803196067992798e+02,2.5999179459170101e+00
51294,3.9803196067008639e+02,2.5999179459062716e+00
51317,3.9803196065743941e+02,2.5999179458924724e+00
51340,3.9803196056930398e+02,2.5999179457963075e+00
51363,3.9803196056930398e+02,2.5999179457963075e+00
51386,3.9803196056930398e+02,2.5999179457963075e+00
51409,3.9803196056930398e+02,2.5999179457963075e+00
51431,3.9803196056930398e+02,2.5999179457963075e+00
51453,3.9803196056317103e+02,2.5999179457896160e+00
51475,3.9803196054712203e+02,2.5999179457721047e+00
51497,3.9803196054337059e+02,2.5999179457680115e+00
51519,3.9803196052845669e+02,2.5999179457517387e+00
51541,3.9803196052845669e+02,2.5999179457517387e+00
51563,3.9803196052845669e+02,2.5999179457517387e+00
51585,3.9803196052845669e+02,2.5999179457517387e+00
51607,3.9803196052557797e+02,2.5999179457485981e+00
51629,3.9803196052264781e+02,2.5999179457454007e+00
51651,3.9803196052264781e+02,2.5999179457454007e+00
51673,3.9803196052264781e+02,2.5999179457454007e+00
51695,3.9803196048923400e+02,2.5999179457089427e+00
51717,3.9803196048923400e+02,2.5999179457089427e+00
51739,3.9803196048923400e+02,2.5999179457089427e+00
51761,3.9803196048923400e+02,2.5999179457089427e+00
51783,3.9803196048793200e+02,2.5999179457075221e+00
51805,3.9803196048793200e+02,2.5999179457075221e+00
51827,3.9803196048793200e+02,2.5999179457075221e+00
51849,3.9803196048793200e+02,2.5999179457075221e+00
51871,3.9803196048777642e+02,2.5999179457073525e+00
51893,3.9803196048777642e+02,2.5999179457073525e+00
51915,3.9803196048777642e+02,2.5999179457073525e+00
51937,3.9803196048777642e+02,2.5999179457073525e+00
51959,3.9803196048777642e+02,2.5999179457073525e+00
51981,3.9803196048774629e+02,2.5999179457073196e+00
52003,3.9803196048206149e+02,2.5999179457011170e+00
52025,3.9803196048206149e+02,2.5999179457011170e+00
52047,3.9803196048206149e+02,2.5999179457011170e+00
52069,3.9803196048206149e+02,2.5999179457011170e+00
52091,3.9803196048206149e+02,2.5999179457011170e+00
52113,3.9803196048122800e+02,2.5999179457002075e+00
52135,3.9803196048087369e+02,2.5999179456998207e+00
52157,3.9803196048087369e+02,2.5999179456998207e+00
52179,3.9803196047595429e+02,2.5999179456944534e+00
52201,3.9803196047595429e+02,2.5999179456944534e+00
52223,3.9803196047512029e+02,2.5999179456935435e+00
52245,3.9803196047512029e+02,2.5999179456935435e+00
52276,3.9803196047468600e+02,2.5999179456930697e+00
52298,3.9803196047468600e+02,2.5999179456930697e+00
52320,3.9803196047468600e+02,2.5999179456930697e+00
52342,3.9803196047208081e+02,2.5999179456902271e+00
52364,3.9803196047208081e+02,2.5999179456902271e+00
52386,3.9803196047208081e+02,2.5999179456902271e+00
52408,3.9803196047208081e+02,2.5999179456902271e+00
52430,3.9803196047208081e+02,2.5999179456902271e+00
52452,3.9803196047208081e+02,2.5999179456902271e+00
52474,3.9803196047208081e+02,2.5999179456902271e+00
52496,3.9803196047208081e+02,2.5999179456902271e+00
52518,3.9803196047208081e+02,2.5999179456902271e+00
52540,3.9803196047208081e+02,2.5999179456902271e+00
52562,3.9803196047208081e+02,2.5999179456902271e+00
52584,3.9803196047208081e+02,2.5999179456902271e+00
52606,3.9803196047208081e+02,2.5999179456902271e+00
52628,3.9803196047208081e+02,2.5999179456902271e+00
52650,3.9803196047208081e+02,2.5999179456902271e+00
52672,3.9803196047208081e+02,2.5999179456902271e+00
52694,3.9803196047208081e+02,2.5999179456902271e+00
52716,3.9803196047208081e+02,2.5999179456902271e+00
52738,3.9803196047119400e+02,2.5999179456892594e+00
52760,3.9803196047119400e+02,2.5999179456892594e+00
52782,3.9803196047119400e+02,2.5999179456892594e+00
52804,3.9803196047119400e+02,2.5999179456892594e+00
52826,3.9803196047119400e+02,2.5999179456892594e+00
52848,3.9803196047118541e+02,2.5999179456892501e+00
52870,3.9803196047118541e+02,2.5999179456892501e+00
52892,3.9803196047118541e+02,2.5999179456892501e+00
52914,3.9803196047076932e+02,2.5999179456887958e+00
52936,3.9803196047076932e+02,2.5999179456887958e+00
52958,3.9803196047076932e+02,2.5999179456887958e+00
52980,3.9803196047076932e+02,2.5999179456887958e+00
53002,3.9803196047058498e+02,2.5999179456885950e+00
53024,3.9803196046647901e+02,2.5999179456841146e+00
53046,3.9803196046248098e+02,2.5999179456797523e+00
53068,3.9803196046244648e+02,2.5999179456797150e+00
53090,3.9803196046239458e+02,2.5999179456796582e+00
53112,3.9803196046103358e+02,2.5999179456781731e+00
53134,3.9803196046103358e+02,2.5999179456781731e+00
53156,3.9803196046085100e+02,2.5999179456779742e+00
53178,3.9803196046085100e+02,2.5999179456779742e+00
53200,3.9803196046085100e+02,2.5999179456779742e+00
53222,3.9803196046085100e+02,2.5999179456779742e+00
53244,3.9803196045949602e+02,2.5999179456764958e+00
53266,3.9803196045949602e+02,2.5999179456764958e+00
53288,3.9803196045922050e+02,2.5999179456761952e+00
53310,3.9803196045450659e+02,2.5999179456710517e+00
53332,3.9803196045450659e+02,2.5999179456710517e+00
53354,3.9803196045404547e+02,2.5999179456705486e+00
53376,3.9803196045404547e+02,2.5999179456705486e+00
53398,3.9803196045404547e+02,2.5999179456705486e+00
53420,3.9803196045404547e+02,2.5999179456705486e+00
53442,3.9803196045404547e+02,2.5999179456705486e+00
53464,3.9803196045404547e+02,2.5999179456705486e+00
53486,3.9803196045351501e+02,2.5999179456699695e+00
53508,3.9803196045346800e+02,2.5999179456699184e+00
53530,3.9803196045240429e+02,2.5999179456687580e+00
53552,3.9803196045240429e+02,2.5999179456687580e+00
53574,3.9803196045240429e+02,2.5999179456687580e+00
53596,3.9803196045240429e+02,2.5999179456687580e+00
53618,3.9803196045240429e+02,2.5999179456687580e+00
53640,3.9803196045240429e+02,2.5999179456687580e+00
53662,3.9803196045240429e+02,2.5999179456687580e+00
53684,3.9803196045226900e+02,2.5999179456686101e+00
53706,3.9803196045226900e+02,2.5999179456686101e+00
53728,3.9803196045226900e+02,2.5999179456686101e+00
53749,3.9803196045221330e+02,2.5999179456685493e+00
53770,3.9803196045221330e+02,2.5999179456685493e+00
53791,3.9803196045221330e+02,2.5999179456685493e+00
53812,3.9803196045220801e+02,2.5999179456685435e+00
53833,3.9803196045220801e+02,2.5999179456685435e+00
53854,3.9803196045187627e+02,2.5999179456681816e+00
53875,3.9803196045178129e+02,2.5999179456680781e+00
53896,3.9803196045178129e+02,2.5999179456680781e+00
53917,3.9803196045178129e+02,2.5999179456680781e+00
53938,3.9803196045171700e+02,2.5999179456680079e+00
53959,3.9803196045171700e+02,2.5999179456680079e+00
53980,3.9803196045171700e+02,2.5999179456680079e+00
54001,3.9803196045171700e+02,2.5999179456680079e+00
54022,3.9803196045171700e+02,2.5999179456680079e+00
54043,3.9803196045153942e+02,2.5999179456678143e+00
54064,3.9803196045147251e+02,2.5999179456677410e+00
54085,3.9803196045147251e+02,2.5999179456677410e+00
54106,3.9803196045147251e+02,2.5999179456677410e+00
54127,3.9803196045135343e+02,2.5999179456676114e+00
54148,3.9803196045135343e+02,2.5999179456676114e+00
54169,3.9803196045135343e+02,2.5999179456676114e+00
54190,3.9803196045134598e+02,2.5999179456676029e+00
54211,3.9803196045129499e+02,2.5999179456675474e+00
54232,3.9803196045129499e+02,2.5999179456675474e+00
54253,3.9803196045128652e+02,2.5999179456675381e+00
54274,3.9803196045127970e+02,2.5999179456675305e+00
54295,3.9803196045127970e+02,2.5999179456675305e+00
54316,3.9803196045127203e+02,2.5999179456675225e+00
54337,3.9803196045118563e+02,2.5999179456674280e+00
54358,3.9803196045118329e+02,2.5999179456674257e+00
54379,3.9803196045118329e+02,2.5999179456674257e+00
54400,3.9803196045118329e+02,2.5999179456674257e+00
54421,3.9803196045118329e+02,2.5999179456674257e+00
54442,3.9803196045118329e+02,2.5999179456674257e+00
54463,3.9803196045118301e+02,2.5999179456674253e+00
54484,3.9803196045118301e+02,2.5999179456674253e+00
54505,3.9803196045118301e+02,2.5999179456674253e+00
54526,3.9803196045118301e+02,2.5999179456674253e+00
54547,3.9803196045118301e+02,2.5999179456674253e+00
54568,3.9803196045118301e+02,2.5999179456674253e+00
54589,3.9803196045117562e+02,2.5999179456674173e+00
54610,3.9803196045117562e+02,2.5999179456674173e+00
54631,3.9803196045117562e+02,2.5999179456674173e+00
54652,3.9803196045117562e+02,2.5999179456674173e+00
54673,3.9803196045117562e+02,2.5999179456674173e+00
54694,3.9803196045115237e+02,2.5999179456673920e+00
54715,3.9803196045115237e+02,2.5999179456673920e+00
54736,3.9803196045115237e+02,2.5999179456673920e+00
54757,3.9803196045114998e+02,2.5999179456673893e+00
54778,3.9803196045114998e+02,2.5999179456673893e+00
54799,3.9803196045114902e+02,2.5999179456673880e+00
54820,3.9803196045114902e+02,2.5999179456673880e+00
54841,3.9803196045114902e+02,2.5999179456673880e+00
54862,3.9803196045113299e+02,2.5999179456673707e+00
54883,3.9803196045113299e+02,2.5999179456673707e+00
54904,3.9803196045113299e+02,2.5999179456673707e+00
54925,3.9803196045113299e+02,2.5999179456673707e+00
54946,3.9803196045113299e+02,2.5999179456673707e+00
54967,3.9803196045113100e+02,2.5999179456673684e+00
54988,3.9803196045113100e+02,2.5999179456673684e+00
55009,3.9803196045112998e+02,2.5999179456673676e+00
55030,3.9803196045112998e+02,2.5999179456673676e+00
55051,3.9803196045112998e+02,2.5999179456673676e+00
55072,3.9803196045112958e+02,2.5999179456673671e+00
55093,3.9803196045111901e+02,2.5999179456673556e+00
55114,3.9803196045111901e+02,2.5999179456673556e+00
55135,3.9803196045111872e+02,2.5999179456673551e+00
55156,3.9803196045111872e+02,2.5999179456673551e+00
55177,3.9803196045111872e+02,2.5999179456673551e+00
55198,3.9803196045111872e+02,2.5999179456673551e+00
55219,3.9803196045111872e+02,2.5999179456673551e+00
55240,3.9803196045111872e+02,2.5999179456673551e+00
55261,3.9803196045111872e+02,2.5999179456673551e+00
55282,3.9803196045111832e+02,2.5999179456673547e+00
55303,3.9803196045111832e+02,2.5999179456673547e+00
55324,3.9803196045111741e+02,2.5999179456673538e+00
55345,3.9803196045111639e+02,2.5999179456673525e+00
55366,3.9803196045111503e+02,2.5999179456673511e+00
55387,3.9803196045111503e+02,2.5999179456673511e+00
55408,3.9803196045111503e+02,2.5999179456673511e+00
55429,3.9803196045111463e+02,2.5999179456673507e+00
55450,3.9803196045111332e+02,2.5999179456673494e+00
55471,3.9803196045111298e+02,2.5999179456673489e+00
55492,3.9803196045111298e+02,2.5999179456673489e+00
55513,3.9803196045111298e+02,2.5999179456673489e+00
55534,3.9803196045111298e+02,2.5999179456673489e+00
55555,3.9803196045111298e+02,2.5999179456673489e+00
55576,3.9803196045111298e+02,2.5999179456673489e+00
55597,3.9803196045111298e+02,2.5999179456673489e+00
55618,3.9803196045111298e+02,2.5999179456673489e+00
55639,3.9803196045111298e+02,2.5999179456673489e+00
55660,3.9803196045111298e+02,2.5999179456673489e+00
55681,3.9803196045111298e+02,2.5999179456673489e+00
55702,3.9803196045111241e+02,2.5999179456673480e+00
55723,3.9803196045111241e+02,2.5999179456673480e+00
55744,3.9803196045111241e+02,2.5999179456673480e+00
55765,3.9803196045111241e+02,2.5999179456673480e+00
55786,3.9803196045111241e+02,2.5999179456673480e+00
55807,3.9803196045111241e+02,2.5999179456673480e+00
55828,3.9803196045111241e+02,2.5999179456673480e+00
55849,3.9803196045111241e+02,2.5999179456673480e+00
55870,3.9803196045111241e+02,2.5999179456673480e+00
55891,3.9803196045111241e+02,2.5999179456673480e+00
55912,3.9803196045111241e+02,2.5999179456673480e+00
55933,3.9803196045111241e+02,2.5999179456673480e+00
55954,3.9803196045111241e+02,2.5999179456673480e+00
55975,3.9803196045111241e+02,2.5999179456673480e+00
55996,3.9803196045111201e+02,2.5999179456673476e+00
56017,3.9803196045111201e+02,2.5999179456673476e+00
56038,3.9803196045111201e+02,2.5999179456673476e+00
56059,3.9803196045111201e+02,2.5999179456673476e+00
56080,3.9803196045111201e+02,2.5999179456673476e+00
56101,3.9803196045111201e+02,2.5999179456673476e+00
56122,3.9803196045111201e+02,2.5999179456673476e+00
56143,3.9803196045111201e+02,2.5999179456673476e+00
56163,3.9803196045111201e+02,2.5999179456673476e+00
56183,3.9803196045111201e+02,2.5999179456673476e+00
56203,3.9803196045111201e+02,2.5999179456673476e+00
56223,3.9803196045111201e+02,2.5999179456673476e+00
56243,3.9803196045111201e+02,2.5999179456673476e+00
56263,3.9803196045111201e+02,2.5999179456673476e+00
56283,3.9803196045111201e+02,2.5999179456673476e+00
56303,3.9803196045111201e+02,2.5999179456673476e+00
56323,3.9803196045111201e+02,2.5999179456673476e+00
56343,3.9803196045111201e+02,2.5999179456673476e+00
56363,3.9803196045111201e+02,2.5999179456673476e+00
56383,3.9803196045111201e+02,2.5999179456673476e+00
56403,3.9803196045111201e+02,2.5999179456673476e+00
56423,3.9803196045111201e+02,2.5999179456673476e+00
56443,3.9803196045111201e+02,2.5999179456673476e+00
56463,3.9803196045111201e+02,2.5999179456673476e+00
56483,3.9803196045111201e+02,2.5999179456673476e+00
56503,3.9803196045111201e+02,2.5999179456673476e+00
56523,3.9803196045111201e+02,2.5999179456673476e+00
56543,3.9803196045111201e+02,2.5999179456673476e+00
56563,3.9803196045111201e+02,2.5999179456673476e+00
56583,3.9803196045111201e+02,2.5999179456673476e+00
56603,3.9803196045111201e+02,2.5999179456673476e+00
56623,3.9803196045111201e+02,2.5999179456673476e+00
56643,3.9803196045111201e+02,2.5999179456673476e+00
56663,3.9803196045111201e+02,2.5999179456673476e+00
56683,3.9803196045111201e+02,2.5999179456673476e+00
56703,3.9803196045111201e+02,2.5999179456673476e+00
56723,3.9803196045111201e+02,2.5999179456673476e+00
56743,3.9803196045111201e+02,2.5999179456673476e+00
56763,3.9803196045111201e+02,2.5999179456673476e+00
56783,3.9803196045111201e+02,2.5999179456673476e+00
56803,3.9803196045111201e+02,2.5999179456673476e+00
56823,3.9803196045111201e+02,2.5999179456673476e+00
56843,3.9803196045111201e+02,2.5999179456673476e+00
56863,3.9803196045111201e+02,2.5999179456673476e+00
56883,3.9803196045111201e+02,2.5999179456673476e+00
56903,3.9803196045111201e+02,2.5999179456673476e+00
56923,3.9803196045111201e+02,2.5999179456673476e+00
56943,3.9803196045111201e+02,2.5999179456673476e+00
56963,3.9803196045111201e+02,2.5999179456673476e+00
56983,3.9803196045111201e+02,2.5999179456673476e+00
57003,3.9803196045111201e+02,2.5999179456673476e+00
57023,3.9803196045111201e+02,2.5999179456673476e+00
57043,3.9803196045111201e+02,2.5999179456673476e+00
57063,3.9803196045111201e+02,2.5999179456673476e+00
57083,3.9803196045111201e+02,2.5999179456673476e+00
57103,3.9803196045111201e+02,2.5999179456673476e+00
57123,3.9803196045111201e+02,2.5999179456673476e+00
57143,3.9803196045111201e+02,2.5999179456673476e+00
57163,3.9803196045111201e+02,2.5999179456673476e+00
57183,3.9803196045111201e+02,2.5999179456673476e+00
57203,3.9803196045111201e+02,2.5999179456673476e+00
57223,3.9803196045111201e+02,2.5999179456673476e+00
57243,3.9803196045111201e+02,2.5999179456673476e+00
57263,3.9803196045111201e+02,2.5999179456673476e+00
57283,3.9803196045111201e+02,2.5999179456673476e+00
57303,3.9803196045111201e+02,2.5999179456673476e+00
57323,3.9803196045111201e+02,2.5999179456673476e+00
57343,3.9803196045111201e+02,2.5999179456673476e+00
