Eval,BestError,Log10Error
37640,3.0000000007853203e+02,2.4771212548333490e+00
37669,3.0000000007853203e+02,2.4771212548333490e+00
37698,3.0000000007853203e+02,2.4771212548333490e+00
37727,3.0000000007853203e+02,2.4771212548333490e+00
37756,3.0000000007853203e+02,2.4771212548333490e+00
37785,3.0000000007317158e+02,2.4771212548255890e+00
37814,3.0000000007317158e+02,2.4771212548255890e+00
37843,3.0000000007317158e+02,2.4771212548255890e+00
37872,3.0000000007306562e+02,2.4771212548254358e+00
37901,3.0000000007306562e+02,2.4771212548254358e+00
37930,3.0000000006821438e+02,2.4771212548184129e+00
37959,3.0000000006821438e+02,2.4771212548184129e+00
37988,3.0000000006777401e+02,2.4771212548177752e+00
38017,3.0000000004996542e+02,2.4771212547919950e+00
38046,3.0000000004959929e+02,2.4771212547914647e+00
38075,3.0000000004959929e+02,2.4771212547914647e+00
38104,3.0000000004959929e+02,2.4771212547914647e+00
38133,3.0000000004959929e+02,2.4771212547914647e+00
38162,3.0000000004959929e+02,2.4771212547914647e+00
38191,3.0000000004959929e+02,2.4771212547914647e+00
38220,3.0000000004959929e+02,2.4771212547914647e+00
38249,3.0000000004585632e+02,2.4771212547860464e+00
38278,3.0000000004585632e+02,2.4771212547860464e+00
38307,3.0000000004585632e+02,2.4771212547860464e+00
38336,3.0000000004585632e+02,2.4771212547860464e+00
38365,3.0000000004492949e+02,2.4771212547847044e+00
38394,3.0000000004492949e+02,2.4771212547847044e+00
38423,3.0000000004459753e+02,2.4771212547842238e+00
38452,3.0000000004459753e+02,2.4771212547842238e+00
38481,3.0000000004459753e+02,2.4771212547842238e+00
38510,3.0000000004452983e+02,2.4771212547841261e+00
38539,3.0000000004452983e+02,2.4771212547841261e+00
38568,3.0000000004452983e+02,2.4771212547841261e+00
38597,3.0000000003467858e+02,2.4771212547698647e+00
38626,3.0000000003467858e+02,2.4771212547698647e+00
38655,3.0000000003467858e+02,2.4771212547698647e+00
38684,3.0000000003443301e+02,2.4771212547695094e+00
38713,3.0000000003443301e+02,2.4771212547695094e+00
38742,3.0000000003443301e+02,2.4771212547695094e+00
38771,3.0000000002771048e+02,2.4771212547597776e+00
38800,3.0000000002771048e+02,2.4771212547597776e+00
38829,3.0000000002771048e+02,2.4771212547597776e+00
38858,3.0000000002704502e+02,2.4771212547588140e+00
38887,3.0000000002582959e+02,2.4771212547570545e+00
38916,3.0000000002582959e+02,2.4771212547570545e+00
38945,3.0000000002329102e+02,2.4771212547533796e+00
38974,3.0000000001704501e+02,2.4771212547443375e+00
39003,3.0000000001704501e+02,2.4771212547443375e+00
39032,3.0000000001704501e+02,2.4771212547443375e+00
39061,3.0000000001704501e+02,2.4771212547443375e+00
39090,3.0000000001704501e+02,2.4771212547443375e+00
39119,3.0000000001704501e+02,2.4771212547443375e+00
39148,3.0000000001605031e+02,2.4771212547428978e+00
39177,3.0000000001605031e+02,2.4771212547428978e+00
39206,3.0000000001597698e+02,2.4771212547427917e+00
39234,3.0000000001597698e+02,2.4771212547427917e+00
39262,3.0000000001597698e+02,2.4771212547427917e+00
39290,3.0000000001310042e+02,2.4771212547386274e+00
39318,3.0000000001262060e+02,2.4771212547379324e+00
39346,3.0000000001245400e+02,2.4771212547376913e+00
39374,3.0000000001233462e+02,2.4771212547375185e+00
39402,3.0000000001233462e+02,2.4771212547375185e+00
39430,3.0000000001233462e+02,2.4771212547375185e+00
39458,3.0000000001168968e+02,2.4771212547365851e+00
39486,3.0000000001168968e+02,2.4771212547365851e+00
39514,3.0000000001154473e+02,2.4771212547363750e+00
39542,3.0000000001154473e+02,2.4771212547363750e+00
39570,3.0000000001144798e+02,2.4771212547362351e+00
39598,3.0000000001144798e+02,2.4771212547362351e+00
39626,3.0000000001111448e+02,2.4771212547357524e+00
39654,3.0000000001054298e+02,2.4771212547349251e+00
39682,3.0000000001054298e+02,2.4771212547349251e+00
39710,3.0000000000999631e+02,2.4771212547341337e+00
39738,3.0000000000999631e+02,2.4771212547341337e+00
39766,3.0000000000999631e+02,2.4771212547341337e+00
39794,3.0000000000999631e+02,2.4771212547341337e+00
39822,3.0000000000980941e+02,2.4771212547338628e+00
39850,3.0000000000980941e+02,2.4771212547338628e+00
39878,3.0000000000978429e+02,2.4771212547338268e+00
39906,3.0000000000574761e+02,2.4771212547279831e+00
39945,3.0000000000574761e+02,2.4771212547279831e+00
39973,3.0000000000574761e+02,2.4771212547279831e+00
40001,3.0000000000574761e+02,2.4771212547279831e+00
40029,3.0000000000574761e+02,2.4771212547279831e+00
40057,3.0000000000574761e+02,2.4771212547279831e+00
40085,3.0000000000574761e+02,2.4771212547279831e+00
40113,3.0000000000574761e+02,2.4771212547279831e+00
40141,3.0000000000574761e+02,2.4771212547279831e+00
40169,3.0000000000574761e+02,2.4771212547279831e+00
40197,3.0000000000574761e+02,2.4771212547279831e+00
40225,3.0000000000574761e+02,2.4771212547279831e+00
40253,3.0000000000574761e+02,2.4771212547279831e+00
40281,3.0000000000574761e+02,2.4771212547279831e+00
40309,3.0000000000574761e+02,2.4771212547279831e+00
40337,3.0000000000574761e+02,2.4771212547279831e+00
40365,3.0000000000574761e+02,2.4771212547279831e+00
40393,3.0000000000574761e+02,2.4771212547279831e+00
40421,3.0000000000574761e+02,2.4771212547279831e+00
40449,3.0000000000574761e+02,2.4771212547279831e+00
40477,3.0000000000574761e+02,2.4771212547279831e+00
40505,3.0000000000574761e+02,2.4771212547279831e+00
40533,3.0000000000574761e+02,2.4771212547279831e+00
40561,3.0000000000574761e+02,2.4771212547279831e+00
40589,3.0000000000562659e+02,2.4771212547278076e+00
40617,3.0000000000562659e+02,2.4771212547278076e+00
40645,3.0000000000549647e+02,2.4771212547276193e+00
40673,3.0000000000549647e+02,2.4771212547276193e+00
40701,3.0000000000549647e+02,2.4771212547276193e+00
40729,3.0000000000549647e+02,2.4771212547276193e+00
40757,3.0000000000549647e+02,2.4771212547276193e+00
40785,3.0000000000549647e+02,2.4771212547276193e+00
40813,3.0000000000549647e+02,2.4771212547276193e+00
40841,3.0000000000549647e+02,2.4771212547276193e+00
40869,3.0000000000548999e+02,2.4771212547276100e+00
40897,3.0000000000548999e+02,2.4771212547276100e+00
40925,3.0000000000548999e+02,2.4771212547276100e+00
40953,3.0000000000548999e+02,2.4771212547276100e+00
40981,3.0000000000548499e+02,2.4771212547276029e+00
41009,3.0000000000548499e+02,2.4771212547276029e+00
41037,3.0000000000492668e+02,2.4771212547267947e+00
41065,3.0000000000492668e+02,2.4771212547267947e+00
41093,3.0000000000492668e+02,2.4771212547267947e+00
41120,3.0000000000492668e+02,2.4771212547267947e+00
41147,3.0000000000426002e+02,2.4771212547258292e+00
41174,3.0000000000345239e+02,2.4771212547246604e+00
41201,3.0000000000345239e+02,2.4771212547246604e+00
41228,3.0000000000333239e+02,2.4771212547244867e+00
41255,3.0000000000333239e+02,2.4771212547244867e+00
41282,3.0000000000333239e+02,2.4771212547244867e+00
41309,3.0000000000333239e+02,2.4771212547244867e+00
41336,3.0000000000333239e+02,2.4771212547244867e+00
41363,3.0000000000333239e+02,2.4771212547244867e+00
41390,3.0000000000333239e+02,2.4771212547244867e+00
41417,3.0000000000329459e+02,2.4771212547244317e+00
41444,3.0000000000329459e+02,2.4771212547244317e+00
41471,3.0000000000329459e+02,2.4771212547244317e+00
41498,3.0000000000326048e+02,2.4771212547243824e+00
41525,3.0000000000323462e+02,2.4771212547243451e+00
41552,3.0000000000323462e+02,2.4771212547243451e+00
41579,3.0000000000323462e+02,2.4771212547243451e+00
41606,3.0000000000323462e+02,2.4771212547243451e+00
41633,3.0000000000323462e+02,2.4771212547243451e+00
41660,3.0000000000323462e+02,2.4771212547243451e+00
41687,3.0000000000321552e+02,2.4771212547243175e+00
41714,3.0000000000321552e+02,2.4771212547243175e+00
41741,3.0000000000321552e+02,2.4771212547243175e+00
41768,3.0000000000321552e+02,2.4771212547243175e+00
41795,3.0000000000318232e+02,2.4771212547242691e+00
41822,3.0000000000302731e+02,2.4771212547240449e+00
41849,3.0000000000302202e+02,2.4771212547240373e+00
41876,3.0000000000302202e+02,2.4771212547240373e+00
41903,3.0000000000302202e+02,2.4771212547240373e+00
41930,3.0000000000288759e+02,2.4771212547238428e+00
41957,3.0000000000288759e+02,2.4771212547238428e+00
41984,3.0000000000247928e+02,2.4771212547232517e+00
42011,3.0000000000247928e+02,2.4771212547232517e+00
42038,3.0000000000247928e+02,2.4771212547232517e+00
42065,3.0000000000247928e+02,2.4771212547232517e+00
42092,3.0000000000245200e+02,2.4771212547232122e+00
42119,3.0000000000245200e+02,2.4771212547232122e+00
42146,3.0000000000179119e+02,2.4771212547222556e+00
42173,3.0000000000177351e+02,2.4771212547222299e+00
42200,3.0000000000171099e+02,2.4771212547221393e+00
42227,3.0000000000171099e+02,2.4771212547221393e+00
42254,3.0000000000171099e+02,2.4771212547221393e+00
42281,3.0000000000165568e+02,2.4771212547220594e+00
42308,3.0000000000154159e+02,2.4771212547218942e+00
42335,3.0000000000154159e+02,2.4771212547218942e+00
42362,3.0000000000131701e+02,2.4771212547215691e+00
42389,3.0000000000131701e+02,2.4771212547215691e+00
42416,3.0000000000129972e+02,2.4771212547215438e+00
42443,3.0000000000129972e+02,2.4771212547215438e+00
42470,3.0000000000129972e+02,2.4771212547215438e+00
42497,3.0000000000129972e+02,2.4771212547215438e+00
42524,3.0000000000129972e+02,2.4771212547215438e+00
42551,3.0000000000129057e+02,2.4771212547215309e+00
42578,3.0000000000129057e+02,2.4771212547215309e+00
42605,3.0000000000129057e+02,2.4771212547215309e+00
42632,3.0000000000129057e+02,2.4771212547215309e+00
42659,3.0000000000117052e+02,2.4771212547213568e+00
42686,3.0000000000106002e+02,2.4771212547211969e+00
42713,3.0000000000106002e+02,2.4771212547211969e+00
42740,3.0000000000099698e+02,2.4771212547211059e+00
42767,3.0000000000099698e+02,2.4771212547211059e+00
42794,3.0000000000075801e+02,2.4771212547207599e+00
42821,3.0000000000075801e+02,2.4771212547207599e+00
42848,3.0000000000073760e+02,2.4771212547207302e+00
42875,3.0000000000073760e+02,2.4771212547207302e+00
42902,3.0000000000073533e+02,2.4771212547207271e+00
42929,3.0000000000064762e+02,2.4771212547206001e+00
42956,3.0000000000064671e+02,2.4771212547205987e+00
42983,3.0000000000064671e+02,2.4771212547205987e+00
43010,3.0000000000064671e+02,2.4771212547205987e+00
43037,3.0000000000064671e+02,2.4771212547205987e+00
43063,3.0000000000054399e+02,2.4771212547204500e+00
43089,3.0000000000054399e+02,2.4771212547204500e+00
43115,3.0000000000053927e+02,2.4771212547204433e+00
43141,3.0000000000048402e+02,2.4771212547203629e+00
43167,3.0000000000048402e+02,2.4771212547203629e+00
43193,3.0000000000048101e+02,2.4771212547203589e+00
43219,3.0000000000048101e+02,2.4771212547203589e+00
43245,3.0000000000047902e+02,2.4771212547203558e+00
43271,3.0000000000047902e+02,2.4771212547203558e+00
43297,3.0000000000047902e+02,2.4771212547203558e+00
43323,3.0000000000047902e+02,2.4771212547203558e+00
43349,3.0000000000047902e+02,2.4771212547203558e+00
43375,3.0000000000047902e+02,2.4771212547203558e+00
43401,3.0000000000032560e+02,2.4771212547201338e+00
43427,3.0000000000032560e+02,2.4771212547201338e+00
43453,3.0000000000032560e+02,2.4771212547201338e+00
43479,3.0000000000032560e+02,2.4771212547201338e+00
43505,3.0000000000032560e+02,2.4771212547201338e+00
43531,3.0000000000032560e+02,2.4771212547201338e+00
43557,3.0000000000031650e+02,2.4771212547201205e+00
43583,3.0000000000031503e+02,2.4771212547201187e+00
43609,3.0000000000031503e+02,2.4771212547201187e+00
43635,3.0000000000031503e+02,2.4771212547201187e+00
43661,3.0000000000025830e+02,2.4771212547200365e+00
43687,3.0000000000025830e+02,2.4771212547200365e+00
43713,3.0000000000022152e+02,2.4771212547199832e+00
43739,3.0000000000022152e+02,2.4771212547199832e+00
43765,3.0000000000019548e+02,2.4771212547199455e+00
43791,3.0000000000016371e+02,2.4771212547198993e+00
43817,3.0000000000016371e+02,2.4771212547198993e+00
43843,3.0000000000016371e+02,2.4771212547198993e+00
43869,3.0000000000013642e+02,2.4771212547198598e+00
43895,3.0000000000013642e+02,2.4771212547198598e+00
43921,3.0000000000012301e+02,2.4771212547198407e+00
43947,3.0000000000011369e+02,2.4771212547198269e+00
43973,3.0000000000011300e+02,2.4771212547198260e+00
43999,3.0000000000011300e+02,2.4771212547198260e+00
44025,3.0000000000011198e+02,2.4771212547198247e+00
44051,3.0000000000008640e+02,2.4771212547197874e+00
44077,3.0000000000008203e+02,2.4771212547197812e+00
44103,3.0000000000008100e+02,2.4771212547197798e+00
44129,3.0000000000007100e+02,2.4771212547197652e+00
44155,3.0000000000006600e+02,2.4771212547197581e+00
44181,3.0000000000006497e+02,2.4771212547197563e+00
44207,3.0000000000006497e+02,2.4771212547197563e+00
44233,3.0000000000006497e+02,2.4771212547197563e+00
44259,3.0000000000006497e+02,2.4771212547197563e+00
44285,3.0000000000006497e+02,2.4771212547197563e+00
44311,3.0000000000006497e+02,2.4771212547197563e+00
44337,3.0000000000006497e+02,2.4771212547197563e+00
44363,3.0000000000005463e+02,2.4771212547197416e+00
44389,3.0000000000004002e+02,2.4771212547197203e+00
44415,3.0000000000004002e+02,2.4771212547197203e+00
44441,3.0000000000004002e+02,2.4771212547197203e+00
44467,3.0000000000004002e+02,2.4771212547197203e+00
44493,3.0000000000003598e+02,2.4771212547197146e+00
44519,3.0000000000003598e+02,2.4771212547197146e+00
44545,3.0000000000003399e+02,2.4771212547197115e+00
44571,3.0000000000002728e+02,2.4771212547197021e+00
44597,3.0000000000002728e+02,2.4771212547197021e+00
44623,3.0000000000002700e+02,2.4771212547197017e+00
44649,3.0000000000002501e+02,2.4771212547196986e+00
44675,3.0000000000002501e+02,2.4771212547196986e+00
44701,3.0000000000002501e+02,2.4771212547196986e+00
44727,3.0000000000002501e+02,2.4771212547196986e+00
44753,3.0000000000002501e+02,2.4771212547196986e+00
44779,3.0000000000002501e+02,2.4771212547196986e+00
44805,3.0000000000002501e+02,2.4771212547196986e+00
44831,3.0000000000002501e+02,2.4771212547196986e+00
44857,3.0000000000002501e+02,2.4771212547196986e+00
44883,3.0000000000002501e+02,2.4771212547196986e+00
44909,3.0000000000002501e+02,2.4771212547196986e+00
44935,3.0000000000002501e+02,2.4771212547196986e+00
44972,3.0000000000002501e+02,2.4771212547196986e+00
44998,3.0000000000002501e+02,2.4771212547196986e+00
45024,3.0000000000002501e+02,2.4771212547196986e+00
45049,3.0000000000002501e+02,2.4771212547196986e+00
45074,3.0000000000002501e+02,2.4771212547196986e+00
45099,3.0000000000002501e+02,2.4771212547196986e+00
45124,3.0000000000002501e+02,2.4771212547196986e+00
45149,3.0000000000002501e+02,2.4771212547196986e+00
45174,3.0000000000002501e+02,2.4771212547196986e+00
45199,3.0000000000002501e+02,2.4771212547196986e+00
45224,3.0000000000002501e+02,2.4771212547196986e+00
45249,3.0000000000002501e+02,2.4771212547196986e+00
45274,3.0000000000002501e+02,2.4771212547196986e+00
45299,3.0000000000002501e+02,2.4771212547196986e+00
45324,3.0000000000002501e+02,2.4771212547196986e+00
45349,3.0000000000002302e+02,2.4771212547196959e+00
45374,3.0000000000002268e+02,2.4771212547196955e+00
45399,3.0000000000002268e+02,2.4771212547196955e+00
45424,3.0000000000002268e+02,2.4771212547196955e+00
45449,3.0000000000002268e+02,2.4771212547196955e+00
45474,3.0000000000002268e+02,2.4771212547196955e+00
45499,3.0000000000002268e+02,2.4771212547196955e+00
45524,3.0000000000002200e+02,2.4771212547196941e+00
45549,3.0000000000002200e+02,2.4771212547196941e+00
45574,3.0000000000002200e+02,2.4771212547196941e+00
45599,3.0000000000002200e+02,2.4771212547196941e+00
45624,3.0000000000002200e+02,2.4771212547196941e+00
45649,3.0000000000002200e+02,2.4771212547196941e+00
45674,3.0000000000002200e+02,2.4771212547196941e+00
45699,3.0000000000002200e+02,2.4771212547196941e+00
45724,3.0000000000002200e+02,2.4771212547196941e+00
45749,3.0000000000002200e+02,2.4771212547196941e+00
45774,3.0000000000002200e+02,2.4771212547196941e+00
45799,3.0000000000002200e+02,2.4771212547196941e+00
45824,3.0000000000002200e+02,2.4771212547196941e+00
45849,3.0000000000002200e+02,2.4771212547196941e+00
45874,3.0000000000002200e+02,2.4771212547196941e+00
45899,3.0000000000002200e+02,2.4771212547196941e+00
45924,3.0000000000002200e+02,2.4771212547196941e+00
45949,3.0000000000002200e+02,2.4771212547196941e+00
45974,3.0000000000002200e+02,2.4771212547196941e+00
45999,3.0000000000002200e+02,2.4771212547196941e+00
46024,3.0000000000002200e+02,2.4771212547196941e+00
46049,3.0000000000002200e+02,2.4771212547196941e+00
46074,3.0000000000002200e+02,2.4771212547196941e+00
46099,3.0000000000002200e+02,2.4771212547196941e+00
46124,3.0000000000002200e+02,2.4771212547196941e+00
46149,3.0000000000002200e+02,2.4771212547196941e+00
46174,3.0000000000002200e+02,2.4771212547196941e+00
46199,3.0000000000002200e+02,2.4771212547196941e+00
46224,3.0000000000002200e+02,2.4771212547196941e+00
46249,3.0000000000002200e+02,2.4771212547196941e+00
46274,3.0000000000002200e+02,2.4771212547196941e+00
46299,3.0000000000002200e+02,2.4771212547196941e+00
46324,3.0000000000002200e+02,2.4771212547196941e+00
46349,3.0000000000002200e+02,2.4771212547196941e+00
46374,3.0000000000002200e+02,2.4771212547196941e+00
46399,3.0000000000002137e+02,2.4771212547196932e+00
46424,3.0000000000002137e+02,2.4771212547196932e+00
46449,3.0000000000002137e+02,2.4771212547196932e+00
46474,3.0000000000002137e+02,2.4771212547196932e+00
46499,3.0000000000002137e+02,2.4771212547196932e+00
46524,3.0000000000002001e+02,2.4771212547196915e+00
46549,3.0000000000002001e+02,2.4771212547196915e+00
46574,3.0000000000002001e+02,2.4771212547196915e+00
46599,3.0000000000002001e+02,2.4771212547196915e+00
46624,3.0000000000002001e+02,2.4771212547196915e+00
46649,3.0000000000001552e+02,2.4771212547196848e+00
46674,3.0000000000001552e+02,2.4771212547196848e+00
46699,3.0000000000001552e+02,2.4771212547196848e+00
46724,3.0000000000001501e+02,2.4771212547196844e+00
46749,3.0000000000001501e+02,2.4771212547196844e+00
46774,3.0000000000001268e+02,2.4771212547196808e+00
46799,3.0000000000001268e+02,2.4771212547196808e+00
46824,3.0000000000001228e+02,2.4771212547196804e+00
46849,3.0000000000001228e+02,2.4771212547196804e+00
46874,3.0000000000001228e+02,2.4771212547196804e+00
46899,3.0000000000001228e+02,2.4771212547196804e+00
46924,3.0000000000000858e+02,2.4771212547196750e+00
46949,3.0000000000000858e+02,2.4771212547196750e+00
46974,3.0000000000000858e+02,2.4771212547196750e+00
46999,3.0000000000000858e+02,2.4771212547196750e+00
47024,3.0000000000000858e+02,2.4771212547196750e+00
47049,3.0000000000000728e+02,2.4771212547196728e+00
47074,3.0000000000000728e+02,2.4771212547196728e+00
47098,3.0000000000000728e+02,2.4771212547196728e+00
47122,3.0000000000000728e+02,2.4771212547196728e+00
47146,3.0000000000000728e+02,2.4771212547196728e+00
47170,3.0000000000000728e+02,2.4771212547196728e+00
47194,3.0000000000000642e+02,2.4771212547196719e+00
47218,3.0000000000000642e+02,2.4771212547196719e+00
47242,3.0000000000000642e+02,2.4771212547196719e+00
47266,3.0000000000000642e+02,2.4771212547196719e+00
47290,3.0000000000000603e+02,2.4771212547196710e+00
47314,3.0000000000000551e+02,2.4771212547196706e+00
47338,3.0000000000000551e+02,2.4771212547196706e+00
47362,3.0000000000000551e+02,2.4771212547196706e+00
47386,3.0000000000000449e+02,2.4771212547196688e+00
47410,3.0000000000000449e+02,2.4771212547196688e+00
47434,3.0000000000000398e+02,2.4771212547196684e+00
47458,3.0000000000000398e+02,2.4771212547196684e+00
47482,3.0000000000000398e+02,2.4771212547196684e+00
47506,3.0000000000000398e+02,2.4771212547196684e+00
47530,3.0000000000000398e+02,2.4771212547196684e+00
47554,3.0000000000000398e+02,2.4771212547196684e+00
47578,3.0000000000000398e+02,2.4771212547196684e+00
47602,3.0000000000000398e+02,2.4771212547196684e+00
47626,3.0000000000000398e+02,2.4771212547196684e+00
47650,3.0000000000000398e+02,2.4771212547196684e+00
47674,3.0000000000000301e+02,2.4771212547196666e+00
47698,3.0000000000000301e+02,2.4771212547196666e+00
47722,3.0000000000000301e+02,2.4771212547196666e+00
47746,3.0000000000000301e+02,2.4771212547196666e+00
47770,3.0000000000000227e+02,2.4771212547196657e+00
47794,3.0000000000000227e+02,2.4771212547196657e+00
47818,3.0000000000000227e+02,2.4771212547196657e+00
47842,3.0000000000000227e+02,2.4771212547196657e+00
47866,3.0000000000000227e+02,2.4771212547196657e+00
47890,3.0000000000000227e+02,2.4771212547196657e+00
47914,3.0000000000000227e+02,2.4771212547196657e+00
47938,3.0000000000000227e+02,2.4771212547196657e+00
47962,3.0000000000000227e+02,2.4771212547196657e+00
47986,3.0000000000000227e+02,2.4771212547196657e+00
48010,3.0000000000000227e+02,2.4771212547196657e+00
48034,3.0000000000000227e+02,2.4771212547196657e+00
48058,3.0000000000000227e+02,2.4771212547196657e+00
48082,3.0000000000000199e+02,2.4771212547196653e+00
48106,3.0000000000000199e+02,2.4771212547196653e+00
48130,3.0000000000000199e+02,2.4771212547196653e+00
48154,3.0000000000000199e+02,2.4771212547196653e+00
48178,3.0000000000000199e+02,2.4771212547196653e+00
48202,3.0000000000000199e+02,2.4771212547196653e+00
48226,3.0000000000000199e+02,2.4771212547196653e+00
48250,3.0000000000000199e+02,2.4771212547196653e+00
48274,3.0000000000000199e+02,2.4771212547196653e+00
48298,3.0000000000000199e+02,2.4771212547196653e+00
48322,3.0000000000000199e+02,2.4771212547196653e+00
48346,3.0000000000000142e+02,2.4771212547196644e+00
48370,3.0000000000000142e+02,2.4771212547196644e+00
48394,3.0000000000000142e+02,2.4771212547196644e+00
48418,3.0000000000000142e+02,2.4771212547196644e+00
48442,3.0000000000000142e+02,2.4771212547196644e+00
48466,3.0000000000000142e+02,2.4771212547196644e+00
48490,3.0000000000000142e+02,2.4771212547196644e+00
48514,3.0000000000000142e+02,2.4771212547196644e+00
48538,3.0000000000000142e+02,2.4771212547196644e+00
48562,3.0000000000000142e+02,2.4771212547196644e+00
48586,3.0000000000000142e+02,2.4771212547196644e+00
48610,3.0000000000000142e+02,2.4771212547196644e+00
48634,3.0000000000000142e+02,2.4771212547196644e+00
48658,3.0000000000000142e+02,2.4771212547196644e+00
48682,3.0000000000000142e+02,2.4771212547196644e+00
48706,3.0000000000000142e+02,2.4771212547196644e+00
48730,3.0000000000000142e+02,2.4771212547196644e+00
48754,3.0000000000000142e+02,2.4771212547196644e+00
48778,3.0000000000000142e+02,2.4771212547196644e+00
48802,3.0000000000000142e+02,2.4771212547196644e+00
48826,3.0000000000000142e+02,2.4771212547196644e+00
48850,3.0000000000000142e+02,2.4771212547196644e+00
48874,3.0000000000000142e+02,2.4771212547196644e+00
48898,3.0000000000000142e+02,2.4771212547196644e+00
48922,3.0000000000000142e+02,2.4771212547196644e+00
48946,3.0000000000000142e+02,2.4771212547196644e+00
48970,3.0000000000000142e+02,2.4771212547196644e+00
48994,3.0000000000000102e+02,2.4771212547196639e+00
49018,3.0000000000000102e+02,2.4771212547196639e+00
49042,3.0000000000000102e+02,2.4771212547196639e+00
49066,3.0000000000000102e+02,2.4771212547196639e+00
49090,3.0000000000000102e+02,2.4771212547196639e+00
49114,3.0000000000000102e+02,2.4771212547196639e+00
49138,3.0000000000000102e+02,2.4771212547196639e+00
49162,3.0000000000000102e+02,2.4771212547196639e+00
49186,3.0000000000000102e+02,2.4771212547196639e+00
49210,3.0000000000000102e+02,2.4771212547196639e+00
49233,3.0000000000000102e+02,2.4771212547196639e+00
49256,3.0000000000000102e+02,2.4771212547196639e+00
49279,3.0000000000000102e+02,2.4771212547196639e+00
49302,3.0000000000000102e+02,2.4771212547196639e+00
49325,3.0000000000000102e+02,2.4771212547196639e+00
49348,3.0000000000000102e+02,2.4771212547196639e+00
49371,3.0000000000000102e+02,2.4771212547196639e+00
49394,3.0000000000000102e+02,2.4771212547196639e+00
49417,3.0000000000000102e+02,2.4771212547196639e+00
49440,3.0000000000000102e+02,2.4771212547196639e+00
49463,3.0000000000000102e+02,2.4771212547196639e+00
49486,3.0000000000000102e+02,2.4771212547196639e+00
49509,3.0000000000000102e+02,2.4771212547196639e+00
49532,3.0000000000000102e+02,2.4771212547196639e+00
49555,3.0000000000000102e+02,2.4771212547196639e+00
49578,3.0000000000000102e+02,2.4771212547196639e+00
49601,3.0000000000000102e+02,2.4771212547196639e+00
49624,3.0000000000000102e+02,2.4771212547196639e+00
49647,3.0000000000000102e+02,2.4771212547196639e+00
49670,3.0000000000000102e+02,2.4771212547196639e+00
49693,3.0000000000000102e+02,2.4771212547196639e+00
49716,3.0000000000000102e+02,2.4771212547196639e+00
49739,3.0000000000000102e+02,2.4771212547196639e+00
49762,3.0000000000000102e+02,2.4771212547196639e+00
49785,3.0000000000000102e+02,2.4771212547196639e+00
49808,3.0000000000000102e+02,2.4771212547196639e+00
49831,3.0000000000000102e+02,2.4771212547196639e+00
49854,3.0000000000000102e+02,2.4771212547196639e+00
49877,3.0000000000000102e+02,2.4771212547196639e+00
49900,3.0000000000000102e+02,2.4771212547196639e+00
49923,3.0000000000000102e+02,2.4771212547196639e+00
49946,3.0000000000000102e+02,2.4771212547196639e+00
49969,3.0000000000000102e+02,2.4771212547196639e+00
49992,3.0000000000000102e+02,2.4771212547196639e+00
50015,3.0000000000000102e+02,2.4771212547196639e+00
50038,3.0000000000000102e+02,2.4771212547196639e+00
50061,3.0000000000000102e+02,2.4771212547196639e+00
50084,3.0000000000000102e+02,2.4771212547196639e+00
50107,3.0000000000000102e+02,2.4771212547196639e+00
50130,3.0000000000000102e+02,2.4771212547196639e+00
50153,3.0000000000000102e+02,2.4771212547196639e+00
50176,3.0000000000000102e+02,2.4771212547196639e+00
50199,3.0000000000000102e+02,2.4771212547196639e+00
50222,3.0000000000000102e+02,2.4771212547196639e+00
50245,3.0000000000000102e+02,2.4771212547196639e+00
50268,3.0000000000000102e+02,2.4771212547196639e+00
50291,3.0000000000000102e+02,2.4771212547196639e+00
50314,3.0000000000000102e+02,2.4771212547196639e+00
50337,3.0000000000000102e+02,2.4771212547196639e+00
50360,3.0000000000000102e+02,2.4771212547196639e+00
50383,3.0000000000000102e+02,2.4771212547196639e+00
50406,3.0000000000000102e+02,2.4771212547196639e+00
50429,3.0000000000000102e+02,2.4771212547196639e+00
50452,3.0000000000000102e+02,2.4771212547196639e+00
50475,3.0000000000000102e+02,2.4771212547196639e+00
50498,3.0000000000000102e+02,2.4771212547196639e+00
50521,3.0000000000000102e+02,2.4771212547196639e+00
50544,3.0000000000000102e+02,2.4771212547196639e+00
50567,3.0000000000000102e+02,2.4771212547196639e+00
50590,3.0000000000000102e+02,2.4771212547196639e+00
50613,3.0000000000000102e+02,2.4771212547196639e+00
50636,3.0000000000000102e+02,2.4771212547196639e+00
50659,3.0000000000000102e+02,2.4771212547196639e+00
50682,3.0000000000000102e+02,2.4771212547196639e+00
50705,3.0000000000000102e+02,2.4771212547196639e+00
50728,3.0000000000000102e+02,2.4771212547196639e+00
50751,3.0000000000000102e+02,2.4771212547196639e+00
50774,3.0000000000000102e+02,2.4771212547196639e+00
50797,3.0000000000000102e+02,2.4771212547196639e+00
50820,3.0000000000000102e+02,2.4771212547196639e+00
50843,3.0000000000000102e+02,2.4771212547196639e+00
50866,3.0000000000000102e+02,2.4771212547196639e+00
50889,3.0000000000000102e+02,2.4771212547196639e+00
50912,3.0000000000000102e+02,2.4771212547196639e+00
50935,3.0000000000000102e+02,2.4771212547196639e+00
50958,3.0000000000000102e+02,2.4771212547196639e+00
50981,3.0000000000000102e+02,2.4771212547196639e+00
