Eval,BestError,Log10Error
22316,4.1090639999999998e-07,-6.3862570944085144e+00
22354,4.1090639999999998e-07,-6.3862570944085144e+00
22392,4.1090639999999998e-07,-6.3862570944085144e+00
22430,4.1090639999999998e-07,-6.3862570944085144e+00
22468,4.1090639999999998e-07,-6.3862570944085144e+00
22506,4.1001330000000001e-07,-6.3872020554194702e+00
22544,4.1001330000000001e-07,-6.3872020554194702e+00
22582,4.1001330000000001e-07,-6.3872020554194702e+00
22620,4.1001330000000001e-07,-6.3872020554194702e+00
22658,4.1001330000000001e-07,-6.3872020554194702e+00
22696,4.1001330000000001e-07,-6.3872020554194702e+00
22734,4.1001330000000001e-07,-6.3872020554194702e+00
22772,4.1001330000000001e-07,-6.3872020554194702e+00
22810,4.1001330000000001e-07,-6.3872020554194702e+00
22848,4.1001330000000001e-07,-6.3872020554194702e+00
22886,4.1001330000000001e-07,-6.3872020554194702e+00
22924,4.1001330000000001e-07,-6.3872020554194702e+00
22962,4.1001330000000001e-07,-6.3872020554194702e+00
23000,4.1001330000000001e-07,-6.3872020554194702e+00
23038,4.1001330000000001e-07,-6.3872020554194702e+00
23076,4.1001330000000001e-07,-6.3872020554194702e+00
23114,4.1001330000000001e-07,-6.3872020554194702e+00
23152,4.1001330000000001e-07,-6.3872020554194702e+00
23190,3.8048840000000001e-07,-6.4196585790846923e+00
23228,3.8048840000000001e-07,-6.4196585790846923e+00
23266,3.8048840000000001e-07,-6.4196585790846923e+00
23304,3.8048840000000001e-07,-6.4196585790846923e+00
23342,3.7945290000000001e-07,-6.4208421236935633e+00
23380,3.7945290000000001e-07,-6.4208421236935633e+00
23418,3.7945290000000001e-07,-6.4208421236935633e+00
23455,3.7945290000000001e-07,-6.4208421236935633e+00
23492,3.7945290000000001e-07,-6.4208421236935633e+00
23529,3.7945290000000001e-07,-6.4208421236935633e+00
23566,3.7945290000000001e-07,-6.4208421236935633e+00
23603,3.7945290000000001e-07,-6.4208421236935633e+00
23640,3.6896949999999999e-07,-6.4330095322939398e+00
23677,3.6896949999999999e-07,-6.4330095322939398e+00
23714,3.1953000000000000e-07,-6.4954883605953677e+00
23751,3.1953000000000000e-07,-6.4954883605953677e+00
23788,3.1953000000000000e-07,-6.4954883605953677e+00
23825,3.1953000000000000e-07,-6.4954883605953677e+00
23862,3.1953000000000000e-07,-6.4954883605953677e+00
23899,3.1953000000000000e-07,-6.4954883605953677e+00
23936,3.1953000000000000e-07,-6.4954883605953677e+00
23973,3.1953000000000000e-07,-6.4954883605953677e+00
24010,3.1953000000000000e-07,-6.4954883605953677e+00
24047,2.9636640000000002e-07,-6.5281710352465154e+00
24084,2.9636640000000002e-07,-6.5281710352465154e+00
24121,2.9636640000000002e-07,-6.5281710352465154e+00
24158,2.9636640000000002e-07,-6.5281710352465154e+00
24195,2.9636640000000002e-07,-6.5281710352465154e+00
24232,2.8503019999999999e-07,-6.5451091224528897e+00
24269,2.8503019999999999e-07,-6.5451091224528897e+00
24306,2.8503019999999999e-07,-6.5451091224528897e+00
24343,2.8503019999999999e-07,-6.5451091224528897e+00
24380,2.8503019999999999e-07,-6.5451091224528897e+00
24417,2.7227710000000002e-07,-6.5649888836760208e+00
24454,2.7227710000000002e-07,-6.5649888836760208e+00
24491,2.7227710000000002e-07,-6.5649888836760208e+00
24528,2.7227710000000002e-07,-6.5649888836760208e+00
24565,2.7227710000000002e-07,-6.5649888836760208e+00
24602,2.7227710000000002e-07,-6.5649888836760208e+00
24639,2.2514469999999999e-07,-6.6475382720536844e+00
24676,2.2514469999999999e-07,-6.6475382720536844e+00
24713,2.2514469999999999e-07,-6.6475382720536844e+00
24750,1.7398030000000000e-07,-6.7594999246234675e+00
24787,1.7398030000000000e-07,-6.7594999246234675e+00
24824,1.7398030000000000e-07,-6.7594999246234675e+00
24861,1.7398030000000000e-07,-6.7594999246234675e+00
24898,1.7398030000000000e-07,-6.7594999246234675e+00
24935,1.7398030000000000e-07,-6.7594999246234675e+00
24972,1.7398030000000000e-07,-6.7594999246234675e+00
25009,1.7398030000000000e-07,-6.7594999246234675e+00
25046,1.2746940000000001e-07,-6.8945940584153655e+00
25083,1.2746940000000001e-07,-6.8945940584153655e+00
25120,1.2234600000000000e-07,-6.9124102249744324e+00
25156,1.2234600000000000e-07,-6.9124102249744324e+00
25192,8.9692299999999996e-08,-7.0472448391303679e+00
25228,8.9692299999999996e-08,-7.0472448391303679e+00
25264,8.6820799999999996e-08,-7.0613762167237093e+00
25300,8.6820799999999996e-08,-7.0613762167237093e+00
25336,7.6169800000000002e-08,-7.1182171847375910e+00
25372,5.7557300000000000e-08,-7.2398995869140945e+00
25408,5.6207600000000001e-08,-7.2502049581870285e+00
25444,4.6796599999999997e-08,-7.3297856993805404e+00
25480,3.1762999999999998e-08,-7.4980784854037763e+00
25516,3.1762999999999998e-08,-7.4980784854037763e+00
25552,3.1762999999999998e-08,-7.4980784854037763e+00
25588,3.1762999999999998e-08,-7.4980784854037763e+00
25624,3.1762999999999998e-08,-7.4980784854037763e+00
25660,3.1762999999999998e-08,-7.4980784854037763e+00
25696,3.1762999999999998e-08,-7.4980784854037763e+00
25732,3.1762999999999998e-08,-7.4980784854037763e+00
25768,3.1264299999999998e-08,-7.5049512906212659e+00
25804,3.1264299999999998e-08,-7.5049512906212659e+00
25840,2.8740000000000001e-08,-7.5415132362017934e+00
25876,2.8740000000000001e-08,-7.5415132362017934e+00
25912,2.1046299999999998e-08,-7.6768242433353278e+00
25948,2.0371500000000001e-08,-7.6909769917294044e+00
25984,2.0371500000000001e-08,-7.6909769917294044e+00
26035,2.0371500000000001e-08,-7.6909769917294044e+00
26071,2.0371500000000001e-08,-7.6909769917294044e+00
26107,2.0371500000000001e-08,-7.6909769917294044e+00
26143,2.0371500000000001e-08,-7.6909769917294044e+00
26179,2.0371500000000001e-08,-7.6909769917294044e+00
26215,2.0371500000000001e-08,-7.6909769917294044e+00
26251,2.0371500000000001e-08,-7.6909769917294044e+00
26287,2.0371500000000001e-08,-7.6909769917294044e+00
26323,2.0371500000000001e-08,-7.6909769917294044e+00
26359,2.0371500000000001e-08,-7.6909769917294044e+00
26395,2.0371500000000001e-08,-7.6909769917294044e+00
26431,2.0371500000000001e-08,-7.6909769917294044e+00
26467,2.0371500000000001e-08,-7.6909769917294044e+00
26503,2.0371500000000001e-08,-7.6909769917294044e+00
26539,2.0371500000000001e-08,-7.6909769917294044e+00
26575,2.0371500000000001e-08,-7.6909769917294044e+00
26611,2.0371500000000001e-08,-7.6909769917294044e+00
26647,2.0371500000000001e-08,-7.6909769917294044e+00
26683,2.0106999999999999e-08,-7.6966527220754175e+00
26719,2.0106999999999999e-08,-7.6966527220754175e+00
26755,2.0106999999999999e-08,-7.6966527220754175e+00
26791,2.0106999999999999e-08,-7.6966527220754175e+00
26827,2.0106999999999999e-08,-7.6966527220754175e+00
26862,2.0106999999999999e-08,-7.6966527220754175e+00
26897,2.0106999999999999e-08,-7.6966527220754175e+00
26932,2.0106999999999999e-08,-7.6966527220754175e+00
26967,2.0106999999999999e-08,-7.6966527220754175e+00
27002,2.0106999999999999e-08,-7.6966527220754175e+00
27037,2.0106999999999999e-08,-7.6966527220754175e+00
27072,2.0106999999999999e-08,-7.6966527220754175e+00
27107,2.0106999999999999e-08,-7.6966527220754175e+00
27142,2.0106999999999999e-08,-7.6966527220754175e+00
27177,2.0106999999999999e-08,-7.6966527220754175e+00
27212,2.0106999999999999e-08,-7.6966527220754175e+00
27247,2.0106999999999999e-08,-7.6966527220754175e+00
27282,2.0106999999999999e-08,-7.6966527220754175e+00
27317,2.0106999999999999e-08,-7.6966527220754175e+00
27352,2.0106999999999999e-08,-7.6966527220754175e+00
27387,2.0106999999999999e-08,-7.6966527220754175e+00
27422,2.0106999999999999e-08,-7.6966527220754175e+00
27457,2.0106999999999999e-08,-7.6966527220754175e+00
27492,2.0106999999999999e-08,-7.6966527220754175e+00
27527,2.0106999999999999e-08,-7.6966527220754175e+00
27562,2.0106999999999999e-08,-7.6966527220754175e+00
27597,1.9881400000000000e-08,-7.7015530368971170e+00
27632,1.9881400000000000e-08,-7.7015530368971170e+00
27667,1.9881400000000000e-08,-7.7015530368971170e+00
27702,1.9881400000000000e-08,-7.7015530368971170e+00
27737,1.9881400000000000e-08,-7.7015530368971170e+00
27772,1.9483200000000001e-08,-7.7103397113071273e+00
27807,1.9483200000000001e-08,-7.7103397113071273e+00
27842,1.9483200000000001e-08,-7.7103397113071273e+00
27877,1.9483200000000001e-08,-7.7103397113071273e+00
27912,1.9483200000000001e-08,-7.7103397113071273e+00
27947,1.9483200000000001e-08,-7.7103397113071273e+00
27982,1.9476900000000001e-08,-7.7104801655287458e+00
28017,1.9476900000000001e-08,-7.7104801655287458e+00
28052,1.9476900000000001e-08,-7.7104801655287458e+00
28087,1.9476900000000001e-08,-7.7104801655287458e+00
28122,1.9476900000000001e-08,-7.7104801655287458e+00
28157,1.9476900000000001e-08,-7.7104801655287458e+00
28192,1.8511200000000000e-08,-7.7325654269258708e+00
28227,1.8511200000000000e-08,-7.7325654269258708e+00
28262,1.8511200000000000e-08,-7.7325654269258708e+00
28297,1.8511200000000000e-08,-7.7325654269258708e+00
28332,1.8511200000000000e-08,-7.7325654269258708e+00
28367,1.8511200000000000e-08,-7.7325654269258708e+00
28402,1.8511200000000000e-08,-7.7325654269258708e+00
28437,1.8511200000000000e-08,-7.7325654269258708e+00
28472,1.8511200000000000e-08,-7.7325654269258708e+00
28507,1.8511200000000000e-08,-7.7325654269258708e+00
28542,1.8489900000000000e-08,-7.7330654376545445e+00
28576,1.8489900000000000e-08,-7.7330654376545445e+00
28610,1.8489900000000000e-08,-7.7330654376545445e+00
28644,1.8489900000000000e-08,-7.7330654376545445e+00
28678,1.8489900000000000e-08,-7.7330654376545445e+00
28712,1.8489900000000000e-08,-7.7330654376545445e+00
28746,1.8489900000000000e-08,-7.7330654376545445e+00
28780,1.4948100000000001e-08,-7.8254140054636281e+00
28814,1.4948100000000001e-08,-7.8254140054636281e+00
28848,1.4948100000000001e-08,-7.8254140054636281e+00
28882,1.4948100000000001e-08,-7.8254140054636281e+00
28916,1.4948100000000001e-08,-7.8254140054636281e+00
28950,1.4948100000000001e-08,-7.8254140054636281e+00
28984,1.4948100000000001e-08,-7.8254140054636281e+00
29018,1.4948100000000001e-08,-7.8254140054636281e+00
29052,1.4948100000000001e-08,-7.8254140054636281e+00
29086,1.4948100000000001e-08,-7.8254140054636281e+00
29120,1.4948100000000001e-08,-7.8254140054636281e+00
29154,1.4948100000000001e-08,-7.8254140054636281e+00
29188,1.4277500000000000e-08,-7.8453478311631910e+00
29222,1.4277500000000000e-08,-7.8453478311631910e+00
29256,1.4277500000000000e-08,-7.8453478311631910e+00
29290,1.4277500000000000e-08,-7.8453478311631910e+00
29324,1.4277500000000000e-08,-7.8453478311631910e+00
29358,1.4277500000000000e-08,-7.8453478311631910e+00
29392,1.4277500000000000e-08,-7.8453478311631910e+00
29426,1.4277500000000000e-08,-7.8453478311631910e+00
29460,1.3881700000000000e-08,-7.8575573454510490e+00
29494,1.3881700000000000e-08,-7.8575573454510490e+00
29528,1.3881700000000000e-08,-7.8575573454510490e+00
29562,1.3881700000000000e-08,-7.8575573454510490e+00
29596,1.3881700000000000e-08,-7.8575573454510490e+00
29630,1.3591100000000000e-08,-7.8667453920830166e+00
29664,1.3591100000000000e-08,-7.8667453920830166e+00
29698,1.3591100000000000e-08,-7.8667453920830166e+00
29732,1.2681800000000000e-08,-7.8968191001934738e+00
29766,1.2681800000000000e-08,-7.8968191001934738e+00
29800,1.2681800000000000e-08,-7.8968191001934738e+00
29834,1.2681800000000000e-08,-7.8968191001934738e+00
29868,1.1680500000000000e-08,-7.9325385662481702e+00
29902,1.1336700000000000e-08,-7.9455133458276830e+00
29936,1.1336700000000000e-08,-7.9455133458276830e+00
29970,1.0092700000000000e-08,-7.9959926357213869e+00
30004,1.0092700000000000e-08,-7.9959926357213869e+00
30038,0.0000000000000000e+00,
30072,0.0000000000000000e+00,
30106,0.0000000000000000e+00,
30140,0.0000000000000000e+00,
30174,0.0000000000000000e+00,
30208,0.0000000000000000e+00,
30242,0.0000000000000000e+00,
30276,0.0000000000000000e+00,
30309,0.0000000000000000e+00,
30342,0.0000000000000000e+00,
30375,0.0000000000000000e+00,
30408,0.0000000000000000e+00,
30441,0.0000000000000000e+00,
30474,0.0000000000000000e+00,
30507,0.0000000000000000e+00,
30540,0.0000000000000000e+00,
30573,0.0000000000000000e+00,
30606,0.0000000000000000e+00,
30639,0.0000000000000000e+00,
30672,0.0000000000000000e+00,
30705,0.0000000000000000e+00,
30738,0.0000000000000000e+00,
30771,0.0000000000000000e+00,
30804,0.0000000000000000e+00,
30837,0.0000000000000000e+00,
30870,0.0000000000000000e+00,
30903,0.0000000000000000e+00,
30936,0.0000000000000000e+00,
30969,0.0000000000000000e+00,
31002,0.0000000000000000e+00,
31048,0.0000000000000000e+00,
31081,0.0000000000000000e+00,
31114,0.0000000000000000e+00,
31147,0.0000000000000000e+00,
31180,0.0000000000000000e+00,
31213,0.0000000000000000e+00,
31246,0.0000000000000000e+00,
31279,0.0000000000000000e+00,
31312,0.0000000000000000e+00,
31345,0.0000000000000000e+00,
31378,0.0000000000000000e+00,
31411,0.0000000000000000e+00,
31444,0.0000000000000000e+00,
31477,0.0000000000000000e+00,
31510,0.0000000000000000e+00,
31543,0.0000000000000000e+00,
31576,0.0000000000000000e+00,
31609,0.0000000000000000e+00,
31642,0.0000000000000000e+00,
31675,0.0000000000000000e+00,
31708,0.0000000000000000e+00,
31741,0.0000000000000000e+00,
31774,0.0000000000000000e+00,
31807,0.0000000000000000e+00,
31840,0.0000000000000000e+00,
31873,0.0000000000000000e+00,
31906,0.0000000000000000e+00,
31939,0.0000000000000000e+00,
31972,0.0000000000000000e+00,
32005,0.0000000000000000e+00,
32037,0.0000000000000000e+00,
32069,0.0000000000000000e+00,
32101,0.0000000000000000e+00,
32133,0.0000000000000000e+00,
32165,0.0000000000000000e+00,
32197,0.0000000000000000e+00,
32229,0.0000000000000000e+00,
32261,0.0000000000000000e+00,
32293,0.0000000000000000e+00,
32325,0.0000000000000000e+00,
32357,0.0000000000000000e+00,
32389,0.0000000000000000e+00,
32421,0.0000000000000000e+00,
32453,0.0000000000000000e+00,
32485,0.0000000000000000e+00,
32517,0.0000000000000000e+00,
32549,0.0000000000000000e+00,
32581,0.0000000000000000e+00,
32613,0.0000000000000000e+00,
32645,0.0000000000000000e+00,
32677,0.0000000000000000e+00,
32709,0.0000000000000000e+00,
32741,0.0000000000000000e+00,
32773,0.0000000000000000e+00,
32805,0.0000000000000000e+00,
32837,0.0000000000000000e+00,
32869,0.0000000000000000e+00,
32901,0.0000000000000000e+00,
32933,0.0000000000000000e+00,
32965,0.0000000000000000e+00,
32997,0.0000000000000000e+00,
33029,0.0000000000000000e+00,
33061,0.0000000000000000e+00,
33093,0.0000000000000000e+00,
33125,0.0000000000000000e+00,
33157,0.0000000000000000e+00,
33189,0.0000000000000000e+00,
33221,0.0000000000000000e+00,
33253,0.0000000000000000e+00,
33285,0.0000000000000000e+00,
33317,0.0000000000000000e+00,
33349,0.0000000000000000e+00,
33381,0.0000000000000000e+00,
33413,0.0000000000000000e+00,
33445,0.0000000000000000e+00,
33477,0.0000000000000000e+00,
33509,0.0000000000000000e+00,
33541,0.0000000000000000e+00,
33573,0.0000000000000000e+00,
33605,0.0000000000000000e+00,
33637,0.0000000000000000e+00,
33669,0.0000000000000000e+00,
33701,0.0000000000000000e+00,
33733,0.0000000000000000e+00,
33765,0.0000000000000000e+00,
33796,0.0000000000000000e+00,
33827,0.0000000000000000e+00,
33858,0.0000000000000000e+00,
33889,0.0000000000000000e+00,
33920,0.0000000000000000e+00,
33951,0.0000000000000000e+00,
33982,0.0000000000000000e+00,
34013,0.0000000000000000e+00,
34044,0.0000000000000000e+00,
34075,0.0000000000000000e+00,
34106,0.0000000000000000e+00,
34137,0.0000000000000000e+00,
34168,0.0000000000000000e+00,
34199,0.0000000000000000e+00,
34230,0.0000000000000000e+00,
34261,0.0000000000000000e+00,
34292,0.0000000000000000e+00,
34323,0.0000000000000000e+00,
34354,0.0000000000000000e+00,
34385,0.0000000000000000e+00,
34416,0.0000000000000000e+00,
34447,0.0000000000000000e+00,
34478,0.0000000000000000e+00,
34509,0.0000000000000000e+00,
34540,0.0000000000000000e+00,
34571,0.0000000000000000e+00,
34602,0.0000000000000000e+00,
34633,0.0000000000000000e+00,
34664,0.0000000000000000e+00,
34695,0.0000000000000000e+00,
34726,0.0000000000000000e+00,
34757,0.0000000000000000e+00,
34788,0.0000000000000000e+00,
34819,0.0000000000000000e+00,
34850,0.0000000000000000e+00,
34881,0.0000000000000000e+00,
34912,0.0000000000000000e+00,
34943,0.0000000000000000e+00,
34974,0.0000000000000000e+00,
35005,0.0000000000000000e+00,
35036,0.0000000000000000e+00,
35067,0.0000000000000000e+00,
35098,0.0000000000000000e+00,
35129,0.0000000000000000e+00,
35160,0.0000000000000000e+00,
35191,0.0000000000000000e+00,
35222,0.0000000000000000e+00,
35253,0.0000000000000000e+00,
35284,0.0000000000000000e+00,
35315,0.0000000000000000e+00,
35346,0.0000000000000000e+00,
35377,0.0000000000000000e+00,
35408,0.0000000000000000e+00,
35439,0.0000000000000000e+00,
35470,0.0000000000000000e+00,
35501,0.0000000000000000e+00,
35532,0.0000000000000000e+00,
35562,0.0000000000000000e+00,
35592,0.0000000000000000e+00,
35622,0.0000000000000000e+00,
35652,0.0000000000000000e+00,
35682,0.0000000000000000e+00,
35712,0.0000000000000000e+00,
35742,0.0000000000000000e+00,
35772,0.0000000000000000e+00,
35802,0.0000000000000000e+00,
35832,0.0000000000000000e+00,
35862,0.0000000000000000e+00,
35892,0.0000000000000000e+00,
35922,0.0000000000000000e+00,
35952,0.0000000000000000e+00,
35982,0.0000000000000000e+00,
36012,0.0000000000000000e+00,
36042,0.0000000000000000e+00,
36084,0.0000000000000000e+00,
36114,0.0000000000000000e+00,
36144,0.0000000000000000e+00,
36174,0.0000000000000000e+00,
36204,0.0000000000000000e+00,
36234,0.0000000000000000e+00,
36264,0.0000000000000000e+00,
36294,0.0000000000000000e+00,
36324,0.0000000000000000e+00,
36354,0.0000000000000000e+00,
36384,0.0000000000000000e+00,
36414,0.0000000000000000e+00,
36444,0.0000000000000000e+00,
36474,0.0000000000000000e+00,
36504,0.0000000000000000e+00,
36534,0.0000000000000000e+00,
36564,0.0000000000000000e+00,
36594,0.0000000000000000e+00,
36624,0.0000000000000000e+00,
36654,0.0000000000000000e+00,
36684,0.0000000000000000e+00,
36714,0.0000000000000000e+00,
36744,0.0000000000000000e+00,
36774,0.0000000000000000e+00,
36804,0.0000000000000000e+00,
36834,0.0000000000000000e+00,
36864,0.0000000000000000e+00,
36894,0.0000000000000000e+00,
36924,0.0000000000000000e+00,
36954,0.0000000000000000e+00,
36984,0.0000000000000000e+00,
37014,0.0000000000000000e+00,
37044,0.0000000000000000e+00,
37074,0.0000000000000000e+00,
37104,0.0000000000000000e+00,
37134,0.0000000000000000e+00,
37164,0.0000000000000000e+00,
37194,0.0000000000000000e+00,
37224,0.0000000000000000e+00,
37254,0.0000000000000000e+00,
37284,0.0000000000000000e+00,
37314,0.0000000000000000e+00,
37344,0.0000000000000000e+00,
37373,0.0000000000000000e+00,
37402,0.0000000000000000e+00,
37431,0.0000000000000000e+00,
37460,0.0000000000000000e+00,
37489,0.0000000000000000e+00,
37518,0.0000000000000000e+00,
37547,0.0000000000000000e+00,
37576,0.0000000000000000e+00,
37605,0.0000000000000000e+00,
37634,0.0000000000000000e+00,
37663,0.0000000000000000e+00,
37692,0.0000000000000000e+00,
37721,0.0000000000000000e+00,
37750,0.0000000000000000e+00,
37779,0.0000000000000000e+00,
37808,0.0000000000000000e+00,
37837,0.0000000000000000e+00,
37866,0.0000000000000000e+00,
37895,0.0000000000000000e+00,
37924,0.0000000000000000e+00,
37953,0.0000000000000000e+00,
37982,0.0000000000000000e+00,
38011,0.0000000000000000e+00,
38040,0.0000000000000000e+00,
38069,0.0000000000000000e+00,
38098,0.0000000000000000e+00,
38127,0.0000000000000000e+00,
38156,0.0000000000000000e+00,
38185,0.0000000000000000e+00,
38214,0.0000000000000000e+00,
38243,0.0000000000000000e+00,
38272,0.0000000000000000e+00,
38301,0.0000000000000000e+00,
38330,0.0000000000000000e+00,
38359,0.0000000000000000e+00,
38388,0.0000000000000000e+00,
38417,0.0000000000000000e+00,
38446,0.0000000000000000e+00,
38475,0.0000000000000000e+00,
38504,0.0000000000000000e+00,
38533,0.0000000000000000e+00,
38562,0.0000000000000000e+00,
38591,0.0000000000000000e+00,
38620,0.0000000000000000e+00,
38649,0.0000000000000000e+00,
38678,0.0000000000000000e+00,
38707,0.0000000000000000e+00,
38736,0.0000000000000000e+00,
38765,0.0000000000000000e+00,
38794,0.0000000000000000e+00,
38823,0.0000000000000000e+00,
38852,0.0000000000000000e+00,
38881,0.0000000000000000e+00,
38910,0.0000000000000000e+00,
38939,0.0000000000000000e+00,
38968,0.0000000000000000e+00,
38997,0.0000000000000000e+00,
39026,0.0000000000000000e+00,
39055,0.0000000000000000e+00,
39084,0.0000000000000000e+00,
39113,0.0000000000000000e+00,
39142,0.0000000000000000e+00,
39171,0.0000000000000000e+00,
39200,0.0000000000000000e+00,
39228,0.0000000000000000e+00,
39256,0.0000000000000000e+00,
39284,0.0000000000000000e+00,
39312,0.0000000000000000e+00,
39340,0.0000000000000000e+00,
39368,0.0000000000000000e+00,
39396,0.0000000000000000e+00,
39424,0.0000000000000000e+00,
39452,0.0000000000000000e+00,
39480,0.0000000000000000e+00,
39508,0.0000000000000000e+00,
39536,0.0000000000000000e+00,
39564,0.0000000000000000e+00,
39592,0.0000000000000000e+00,
39620,0.0000000000000000e+00,
39648,0.0000000000000000e+00,
39676,0.0000000000000000e+00,
39704,0.0000000000000000e+00,
39732,0.0000000000000000e+00,
39760,0.0000000000000000e+00,
39788,0.0000000000000000e+00,
39816,0.0000000000000000e+00,
39844,0.0000000000000000e+00,
39872,0.0000000000000000e+00,
39900,0.0000000000000000e+00,
39928,0.0000000000000000e+00,
39956,0.0000000000000000e+00,
39984,0.0000000000000000e+00,
40012,0.0000000000000000e+00,
40040,0.0000000000000000e+00,
40068,0.0000000000000000e+00,
40096,0.0000000000000000e+00,
40124,0.0000000000000000e+00,
40152,0.0000000000000000e+00,
40180,0.0000000000000000e+00,
40208,0.0000000000000000e+00,
40236,0.0000000000000000e+00,
40264,0.0000000000000000e+00,
40292,0.0000000000000000e+00,
40320,0.0000000000000000e+00,
40348,0.0000000000000000e+00,
40376,0.0000000000000000e+00,
40404,0.0000000000000000e+00,
40432,0.0000000000000000e+00,
40460,0.0000000000000000e+00,
40488,0.0000000000000000e+00,
40516,0.0000000000000000e+00,
40544,0.0000000000000000e+00,
40572,0.0000000000000000e+00,
40600,0.0000000000000000e+00,
40628,0.0000000000000000e+00,
40656,0.0000000000000000e+00,
40684,0.0000000000000000e+00,
40712,0.0000000000000000e+00,
40740,0.0000000000000000e+00,
40768,0.0000000000000000e+00,
40796,0.0000000000000000e+00,
40824,0.0000000000000000e+00,
40852,0.0000000000000000e+00,
40880,0.0000000000000000e+00,
40908,0.0000000000000000e+00,
40936,0.0000000000000000e+00,
40964,0.0000000000000000e+00,
40992,0.0000000000000000e+00,
41020,0.0000000000000000e+00,
41048,0.0000000000000000e+00,
41076,0.0000000000000000e+00,
41104,0.0000000000000000e+00,
41131,0.0000000000000000e+00,
41158,0.0000000000000000e+00,
41185,0.0000000000000000e+00,
41212,0.0000000000000000e+00,
41239,0.0000000000000000e+00,
41266,0.0000000000000000e+00,
41293,0.0000000000000000e+00,
41320,0.0000000000000000e+00,
41347,0.0000000000000000e+00,
41374,0.0000000000000000e+00,
41401,0.0000000000000000e+00,
41428,0.0000000000000000e+00,
41455,0.0000000000000000e+00,
41482,0.0000000000000000e+00,
41509,0.0000000000000000e+00,
41536,0.0000000000000000e+00,
41563,0.0000000000000000e+00,
41590,0.0000000000000000e+00,
41617,0.0000000000000000e+00,
41644,0.0000000000000000e+00,
41671,0.0000000000000000e+00,
41698,0.0000000000000000e+00,
41725,0.0000000000000000e+00,
41752,0.0000000000000000e+00,
41779,0.0000000000000000e+00,
41806,0.0000000000000000e+00,
41833,0.0000000000000000e+00,
41860,0.0000000000000000e+00,
41887,0.0000000000000000e+00,
41914,0.0000000000000000e+00,
41941,0.0000000000000000e+00,
41968,0.0000000000000000e+00,
41995,0.0000000000000000e+00,
42022,0.0000000000000000e+00,
42049,0.0000000000000000e+00,
42076,0.0000000000000000e+00,
42103,0.0000000000000000e+00,
42130,0.0000000000000000e+00,
42157,0.0000000000000000e+00,
42184,0.0000000000000000e+00,
42211,0.0000000000000000e+00,
42238,0.0000000000000000e+00,
42265,0.0000000000000000e+00,
42292,0.0000000000000000e+00,
42319,0.0000000000000000e+00,
42346,0.0000000000000000e+00,
42373,0.0000000000000000e+00,
42400,0.0000000000000000e+00,
42427,0.0000000000000000e+00,
42454,0.0000000000000000e+00,
42481,0.0000000000000000e+00,
42508,0.0000000000000000e+00,
42535,0.0000000000000000e+00,
42562,0.0000000000000000e+00,
42589,0.0000000000000000e+00,
42616,0.0000000000000000e+00,
42643,0.0000000000000000e+00,
42670,0.0000000000000000e+00,
42697,0.0000000000000000e+00,
42724,0.0000000000000000e+00,
42751,0.0000000000000000e+00,
42778,0.0000000000000000e+00,
42805,0.0000000000000000e+00,
42832,0.0000000000000000e+00,
42859,0.0000000000000000e+00,
42886,0.0000000000000000e+00,
42913,0.0000000000000000e+00,
42940,0.0000000000000000e+00,
42967,0.0000000000000000e+00,
42994,0.0000000000000000e+00,
43021,0.0000000000000000e+00,
43048,0.0000000000000000e+00,
43074,0.0000000000000000e+00,
43100,0.0000000000000000e+00,
43126,0.0000000000000000e+00,
43152,0.0000000000000000e+00,
43178,0.0000000000000000e+00,
43204,0.0000000000000000e+00,
43230,0.0000000000000000e+00,
43256,0.0000000000000000e+00,
43282,0.0000000000000000e+00,
43308,0.0000000000000000e+00,
43334,0.0000000000000000e+00,
43360,0.0000000000000000e+00,
43386,0.0000000000000000e+00,
43412,0.0000000000000000e+00,
43438,0.0000000000000000e+00,
43464,0.0000000000000000e+00,
43490,0.0000000000000000e+00,
43516,0.0000000000000000e+00,
43542,0.0000000000000000e+00,
43568,0.0000000000000000e+00,
43594,0.0000000000000000e+00,
43620,0.0000000000000000e+00,
43646,0.0000000000000000e+00,
43672,0.0000000000000000e+00,
43698,0.0000000000000000e+00,
43724,0.0000000000000000e+00,
43750,0.0000000000000000e+00,
43776,0.0000000000000000e+00,
43802,0.0000000000000000e+00,
43828,0.0000000000000000e+00,
43854,0.0000000000000000e+00,
43880,0.0000000000000000e+00,
43906,0.0000000000000000e+00,
43932,0.0000000000000000e+00,
43958,0.0000000000000000e+00,
43984,0.0000000000000000e+00,
44010,0.0000000000000000e+00,
44036,0.0000000000000000e+00,
44062,0.0000000000000000e+00,
44088,0.0000000000000000e+00,
44114,0.0000000000000000e+00,
44140,0.0000000000000000e+00,
44166,0.0000000000000000e+00,
44192,0.0000000000000000e+00,
44218,0.0000000000000000e+00,
44244,0.0000000000000000e+00,
44270,0.0000000000000000e+00,
44296,0.0000000000000000e+00,
44322,0.0000000000000000e+00,
44348,0.0000000000000000e+00,
44374,0.0000000000000000e+00,
44400,0.0000000000000000e+00,
44426,0.0000000000000000e+00,
44452,0.0000000000000000e+00,
44478,0.0000000000000000e+00,
44504,0.0000000000000000e+00,
44530,0.0000000000000000e+00,
44556,0.0000000000000000e+00,
44582,0.0000000000000000e+00,
44608,0.0000000000000000e+00,
44634,0.0000000000000000e+00,
