Eval,BestError,Log10Error
170260,8.2189908601861396e+02,2.9148184974966358e+00
170302,8.2189908601861396e+02,2.9148184974966358e+00
170344,8.2189908601861396e+02,2.9148184974966358e+00
170386,8.2189908601861396e+02,2.9148184974966358e+00
170428,8.2189908601861396e+02,2.9148184974966358e+00
170470,8.2189908601861396e+02,2.9148184974966358e+00
170512,8.2189908601861396e+02,2.9148184974966358e+00
170554,8.2189908601861396e+02,2.9148184974966358e+00
170596,8.2189908601861396e+02,2.9148184974966358e+00
170638,8.2189908601861396e+02,2.9148184974966358e+00
170680,8.2189908601861396e+02,2.9148184974966358e+00
170722,8.2189908601861396e+02,2.9148184974966358e+00
170764,8.2189908601861396e+02,2.9148184974966358e+00
170806,8.2189908601861396e+02,2.9148184974966358e+00
170848,8.2189908601861396e+02,2.9148184974966358e+00
170890,8.2189908601861396e+02,2.9148184974966358e+00
170932,8.2189908601861396e+02,2.9148184974966358e+00
170974,8.2189908601861396e+02,2.9148184974966358e+00
171016,8.2189908601861396e+02,2.9148184974966358e+00
171058,8.2189908601861396e+02,2.9148184974966358e+00
171100,8.2189908601861396e+02,2.9148184974966358e+00
171142,8.2189908601861396e+02,2.9148184974966358e+00
171184,8.2189908601861396e+02,2.9148184974966358e+00
171226,8.2189908601861396e+02,2.9148184974966358e+00
171268,8.2189908601861396e+02,2.9148184974966358e+00
171310,8.2189908601861396e+02,2.9148184974966358e+00
171351,8.2189908601861396e+02,2.9148184974966358e+00
171392,8.2189908601861396e+02,2.9148184974966358e+00
171433,8.2189908601861396e+02,2.9148184974966358e+00
171474,8.2189908601861396e+02,2.9148184974966358e+00
171515,8.2189908601861396e+02,2.9148184974966358e+00
171556,8.2189908601861396e+02,2.9148184974966358e+00
171597,8.2189908601861396e+02,2.9148184974966358e+00
171638,8.2189908601861396e+02,2.9148184974966358e+00
171679,8.2189908601861396e+02,2.9148184974966358e+00
171720,8.2189908601861396e+02,2.9148184974966358e+00
171761,8.2189908601861396e+02,2.9148184974966358e+00
171802,8.2189908601861396e+02,2.9148184974966358e+00
171843,8.2189908601861396e+02,2.9148184974966358e+00
171884,8.2189908601861396e+02,2.9148184974966358e+00
171925,8.2189908601861396e+02,2.9148184974966358e+00
171966,8.2189908601861396e+02,2.9148184974966358e+00
172007,8.2189908601861396e+02,2.9148184974966358e+00
172048,8.2189908601861396e+02,2.9148184974966358e+00
172089,8.2189908601861396e+02,2.9148184974966358e+00
172130,8.2189908601861396e+02,2.9148184974966358e+00
172171,8.2189908601861396e+02,2.9148184974966358e+00
172212,8.2189908601861396e+02,2.9148184974966358e+00
172253,8.2189908601861396e+02,2.9148184974966358e+00
172294,8.2189908601861396e+02,2.9148184974966358e+00
172335,8.2189908601861396e+02,2.9148184974966358e+00
172376,8.2189908601861396e+02,2.9148184974966358e+00
172417,8.2189908601861396e+02,2.9148184974966358e+00
172458,8.2189908601861396e+02,2.9148184974966358e+00
172499,8.2189908601861396e+02,2.9148184974966358e+00
172540,8.2189908601861396e+02,2.9148184974966358e+00
172581,8.2189908601861396e+02,2.9148184974966358e+00
172622,8.2189908601861396e+02,2.9148184974966358e+00
172663,8.2189908601861396e+02,2.9148184974966358e+00
172704,7.9478623283215700e+02,2.9002503357190950e+00
172745,7.9478623283215700e+02,2.9002503357190950e+00
172786,7.9478623283215700e+02,2.9002503357190950e+00
172827,7.9478623283215700e+02,2.9002503357190950e+00
172868,7.9478623283215700e+02,2.9002503357190950e+00
172909,7.9478623283215700e+02,2.9002503357190950e+00
172950,7.9478623283215700e+02,2.9002503357190950e+00
172991,7.9478623283215700e+02,2.9002503357190950e+00
173032,7.9478623283215700e+02,2.9002503357190950e+00
173073,7.9478623283215700e+02,2.9002503357190950e+00
173114,7.9478623283215700e+02,2.9002503357190950e+00
173155,7.9478623283215700e+02,2.9002503357190950e+00
173196,7.9478623283215700e+02,2.9002503357190950e+00
173237,7.9478623283215700e+02,2.9002503357190950e+00
173278,7.9478623283215700e+02,2.9002503357190950e+00
173319,7.9478623283215700e+02,2.9002503357190950e+00
173360,7.9478623283215700e+02,2.9002503357190950e+00
173401,7.9478623283215700e+02,2.9002503357190950e+00
173441,7.9478623283215700e+02,2.9002503357190950e+00
173481,7.9478623283215700e+02,2.9002503357190950e+00
173521,7.9478623283215700e+02,2.9002503357190950e+00
173561,7.9478623283215700e+02,2.9002503357190950e+00
173601,7.9478623283215700e+02,2.9002503357190950e+00
173641,7.9478623283215700e+02,2.9002503357190950e+00
173681,7.9478623283215700e+02,2.9002503357190950e+00
173721,7.9478623283215700e+02,2.9002503357190950e+00
173761,7.9478623283215700e+02,2.9002503357190950e+00
173801,7.9478623283215700e+02,2.9002503357190950e+00
173841,7.9478623283215700e+02,2.9002503357190950e+00
173881,7.9478623283215700e+02,2.9002503357190950e+00
173921,7.9478623283215700e+02,2.9002503357190950e+00
173961,7.9478623283215700e+02,2.9002503357190950e+00
174001,7.9478623283215700e+02,2.9002503357190950e+00
174041,7.9478623283215700e+02,2.9002503357190950e+00
174081,7.9478623283215700e+02,2.9002503357190950e+00
174121,7.9478623283215700e+02,2.9002503357190950e+00
174161,7.9478623283215700e+02,2.9002503357190950e+00
174201,7.9478623283215700e+02,2.9002503357190950e+00
174241,7.9478623283215700e+02,2.9002503357190950e+00
174281,7.9478623283215700e+02,2.9002503357190950e+00
174321,7.9478623283215700e+02,2.9002503357190950e+00
174361,7.9478623283215700e+02,2.9002503357190950e+00
174401,7.9478623283215700e+02,2.9002503357190950e+00
174441,7.9478623283215700e+02,2.9002503357190950e+00
174481,7.9478623283215700e+02,2.9002503357190950e+00
174521,7.9478623283215700e+02,2.9002503357190950e+00
174561,7.9478623283215700e+02,2.9002503357190950e+00
174601,7.9478623283215700e+02,2.9002503357190950e+00
174641,7.9478623283215700e+02,2.9002503357190950e+00
174681,7.9478623283215700e+02,2.9002503357190950e+00
174721,7.9478623283215700e+02,2.9002503357190950e+00
174761,7.9478623283215700e+02,2.9002503357190950e+00
174801,7.9478623283215700e+02,2.9002503357190950e+00
174841,7.9478623283215700e+02,2.9002503357190950e+00
174881,7.9478623283215700e+02,2.9002503357190950e+00
174921,7.9478623283215700e+02,2.9002503357190950e+00
174961,7.9478623283215700e+02,2.9002503357190950e+00
175001,7.9478623283215700e+02,2.9002503357190950e+00
175041,7.9478623283215700e+02,2.9002503357190950e+00
175081,7.9478623283215700e+02,2.9002503357190950e+00
175121,7.9478623283215700e+02,2.9002503357190950e+00
175161,7.9478623283215700e+02,2.9002503357190950e+00
175201,7.9478623283215700e+02,2.9002503357190950e+00
175241,7.9478623283215700e+02,2.9002503357190950e+00
175281,7.9478623283215700e+02,2.9002503357190950e+00
175321,7.9478623283215700e+02,2.9002503357190950e+00
175361,7.9478623283215700e+02,2.9002503357190950e+00
175401,7.9478623283215700e+02,2.9002503357190950e+00
175441,7.9478623283215700e+02,2.9002503357190950e+00
175481,7.9478623283215700e+02,2.9002503357190950e+00
175521,7.9478623283215700e+02,2.9002503357190950e+00
175561,7.9478623283215700e+02,2.9002503357190950e+00
175601,7.9478623283215700e+02,2.9002503357190950e+00
175640,7.9478623283215700e+02,2.9002503357190950e+00
175679,7.9478623283215700e+02,2.9002503357190950e+00
175718,7.9478623283215700e+02,2.9002503357190950e+00
175757,7.9478623283215700e+02,2.9002503357190950e+00
175796,7.9478623283215700e+02,2.9002503357190950e+00
175835,7.9478623283215700e+02,2.9002503357190950e+00
175874,7.9478623283215700e+02,2.9002503357190950e+00
175913,7.9478623283215700e+02,2.9002503357190950e+00
175952,7.9478623283215700e+02,2.9002503357190950e+00
175991,7.9478623283215700e+02,2.9002503357190950e+00
176030,7.9478623283215700e+02,2.9002503357190950e+00
176069,7.9478623283215700e+02,2.9002503357190950e+00
176108,7.9478623283215700e+02,2.9002503357190950e+00
176147,7.9478623283215700e+02,2.9002503357190950e+00
176186,7.9478623283215700e+02,2.9002503357190950e+00
176225,7.9478623283215700e+02,2.9002503357190950e+00
176264,7.9478623283215700e+02,2.9002503357190950e+00
176303,7.9478623283215700e+02,2.9002503357190950e+00
176342,7.9478623283215700e+02,2.9002503357190950e+00
176381,7.9478623283215700e+02,2.9002503357190950e+00
176420,7.9478623283215700e+02,2.9002503357190950e+00
176459,7.9478623283215700e+02,2.9002503357190950e+00
176498,7.9478623283215700e+02,2.9002503357190950e+00
176537,7.9478623283215700e+02,2.9002503357190950e+00
176576,7.9478623283215700e+02,2.9002503357190950e+00
176615,7.9478623283215700e+02,2.9002503357190950e+00
176654,7.9478623283215700e+02,2.9002503357190950e+00
176693,7.9478623283215700e+02,2.9002503357190950e+00
176732,7.9478623283215700e+02,2.9002503357190950e+00
176771,7.9478623283215700e+02,2.9002503357190950e+00
176810,7.9478623283215700e+02,2.9002503357190950e+00
176849,7.9478623283215700e+02,2.9002503357190950e+00
176888,7.9478623283215700e+02,2.9002503357190950e+00
176927,7.9478623283215700e+02,2.9002503357190950e+00
176966,7.9478623283215700e+02,2.9002503357190950e+00
177005,7.9478623283215700e+02,2.9002503357190950e+00
177044,7.9478623283215700e+02,2.9002503357190950e+00
177083,7.9478623283215700e+02,2.9002503357190950e+00
177122,7.9478623283215700e+02,2.9002503357190950e+00
177161,7.9478623283215700e+02,2.9002503357190950e+00
177200,7.9478623283215700e+02,2.9002503357190950e+00
177239,7.9478623283215700e+02,2.9002503357190950e+00
177278,7.9478623283215700e+02,2.9002503357190950e+00
177317,7.9478623283215700e+02,2.9002503357190950e+00
177356,7.9478623283215700e+02,2.9002503357190950e+00
177395,7.9478623283215700e+02,2.9002503357190950e+00
177434,7.9478623283215700e+02,2.9002503357190950e+00
177473,7.9478623283215700e+02,2.9002503357190950e+00
177512,7.9478623283215700e+02,2.9002503357190950e+00
177551,7.9478623283215700e+02,2.9002503357190950e+00
177590,7.9478623283215700e+02,2.9002503357190950e+00
177629,7.9478623283215700e+02,2.9002503357190950e+00
177668,7.9478623283215700e+02,2.9002503357190950e+00
177707,7.9478623283215700e+02,2.9002503357190950e+00
177746,7.9478623283215700e+02,2.9002503357190950e+00
177785,7.9478623283215700e+02,2.9002503357190950e+00
177823,7.9478623283215700e+02,2.9002503357190950e+00
177861,7.9478623283215700e+02,2.9002503357190950e+00
177899,7.9478623283215700e+02,2.9002503357190950e+00
177937,7.9478623283215700e+02,2.9002503357190950e+00
177975,7.9478623283215700e+02,2.9002503357190950e+00
178013,7.9478623283215700e+02,2.9002503357190950e+00
178051,7.9478623283215700e+02,2.9002503357190950e+00
178089,7.9478623283215700e+02,2.9002503357190950e+00
178127,7.9478623283215700e+02,2.9002503357190950e+00
178165,7.9478623283215700e+02,2.9002503357190950e+00
178203,7.9478623283215700e+02,2.9002503357190950e+00
178241,7.9478623283215700e+02,2.9002503357190950e+00
178279,7.9478623283215700e+02,2.9002503357190950e+00
178317,7.9478623283215700e+02,2.9002503357190950e+00
178355,7.9478623283215700e+02,2.9002503357190950e+00
178393,7.9478623283215700e+02,2.9002503357190950e+00
178431,7.9478623283215700e+02,2.9002503357190950e+00
178469,7.9478623283215700e+02,2.9002503357190950e+00
178507,7.9478623283215700e+02,2.9002503357190950e+00
178545,7.9478623283215700e+02,2.9002503357190950e+00
178583,7.9478623283215700e+02,2.9002503357190950e+00
178621,7.9478623283215700e+02,2.9002503357190950e+00
178659,7.9478623283215700e+02,2.9002503357190950e+00
178697,7.9478623283215700e+02,2.9002503357190950e+00
178735,7.9478623283215700e+02,2.9002503357190950e+00
178773,7.9478623283215700e+02,2.9002503357190950e+00
178811,7.9478623283215700e+02,2.9002503357190950e+00
178849,7.9478623283215700e+02,2.9002503357190950e+00
178887,7.9478623283215700e+02,2.9002503357190950e+00
178925,7.9478623283215700e+02,2.9002503357190950e+00
178963,7.9478623283215700e+02,2.9002503357190950e+00
179001,7.9478623283215700e+02,2.9002503357190950e+00
179039,7.9478623283215700e+02,2.9002503357190950e+00
179077,7.9478623283215700e+02,2.9002503357190950e+00
179115,7.9478623283215700e+02,2.9002503357190950e+00
179153,7.9478623283215700e+02,2.9002503357190950e+00
179191,7.9478623283215700e+02,2.9002503357190950e+00
179229,7.9478623283215700e+02,2.9002503357190950e+00
179267,7.9478623283215700e+02,2.9002503357190950e+00
179305,7.9478623283215700e+02,2.9002503357190950e+00
179343,7.9478623283215700e+02,2.9002503357190950e+00
179381,7.9478623283215700e+02,2.9002503357190950e+00
179419,7.9478623283215700e+02,2.9002503357190950e+00
179457,7.9478623283215700e+02,2.9002503357190950e+00
179495,7.9478623283215700e+02,2.9002503357190950e+00
179533,7.9478623283215700e+02,2.9002503357190950e+00
179571,7.9478623283215700e+02,2.9002503357190950e+00
179609,7.9478623283215700e+02,2.9002503357190950e+00
179647,7.9478623283215700e+02,2.9002503357190950e+00
179685,7.9478623283215700e+02,2.9002503357190950e+00
179723,7.9478623283215700e+02,2.9002503357190950e+00
179761,7.9478623283215700e+02,2.9002503357190950e+00
179799,7.9478623283215700e+02,2.9002503357190950e+00
179837,7.9478623283215700e+02,2.9002503357190950e+00
179875,7.9478623283215700e+02,2.9002503357190950e+00
179913,7.9478623283215700e+02,2.9002503357190950e+00
179951,7.9478623283215700e+02,2.9002503357190950e+00
179989,7.9478623283215700e+02,2.9002503357190950e+00
180027,7.9478623283215700e+02,2.9002503357190950e+00
180064,7.9478623283215700e+02,2.9002503357190950e+00
180101,7.9478623283215700e+02,2.9002503357190950e+00
180138,7.9478623283215700e+02,2.9002503357190950e+00
180175,7.9478623283215700e+02,2.9002503357190950e+00
180212,7.9478623283215700e+02,2.9002503357190950e+00
180249,7.9478623283215700e+02,2.9002503357190950e+00
180286,7.9478623283215700e+02,2.9002503357190950e+00
180323,7.9478623283215700e+02,2.9002503357190950e+00
180360,7.9478623283215700e+02,2.9002503357190950e+00
180397,7.9478623283215700e+02,2.9002503357190950e+00
180434,7.9478623283215700e+02,2.9002503357190950e+00
180471,7.9478623283215700e+02,2.9002503357190950e+00
180508,7.9478623283215700e+02,2.9002503357190950e+00
180545,7.9478623283215700e+02,2.9002503357190950e+00
180582,7.9478623283215700e+02,2.9002503357190950e+00
180619,7.9478623283215700e+02,2.9002503357190950e+00
180656,7.9478623283215700e+02,2.9002503357190950e+00
180693,7.9478623283215700e+02,2.9002503357190950e+00
180730,7.9478623283215700e+02,2.9002503357190950e+00
180767,7.9478623283215700e+02,2.9002503357190950e+00
180804,7.9478623283215700e+02,2.9002503357190950e+00
180841,7.9478623283215700e+02,2.9002503357190950e+00
180878,7.9478623283215700e+02,2.9002503357190950e+00
180915,7.9478623283215700e+02,2.9002503357190950e+00
180952,7.9478623283215700e+02,2.9002503357190950e+00
180989,7.9478623283215700e+02,2.9002503357190950e+00
181026,7.9478623283215700e+02,2.9002503357190950e+00
181063,7.9478623283215700e+02,2.9002503357190950e+00
181100,7.9478623283215700e+02,2.9002503357190950e+00
181137,7.9478623283215700e+02,2.9002503357190950e+00
181174,7.9478623283215700e+02,2.9002503357190950e+00
181211,7.9478623283215700e+02,2.9002503357190950e+00
181248,7.9478623283215700e+02,2.9002503357190950e+00
181285,7.9478623283215700e+02,2.9002503357190950e+00
181322,7.9478623283215700e+02,2.9002503357190950e+00
181359,7.9478623283215700e+02,2.9002503357190950e+00
181396,7.9478623283215700e+02,2.9002503357190950e+00
181433,7.9478623283215700e+02,2.9002503357190950e+00
181470,7.9478623283215700e+02,2.9002503357190950e+00
181507,7.9478623283215700e+02,2.9002503357190950e+00
181544,7.9478623283215700e+02,2.9002503357190950e+00
181581,7.9478623283215700e+02,2.9002503357190950e+00
181618,7.9478623283215700e+02,2.9002503357190950e+00
181655,7.9478623283215700e+02,2.9002503357190950e+00
181692,7.9478623283215700e+02,2.9002503357190950e+00
181729,7.9478623283215700e+02,2.9002503357190950e+00
181766,7.9478623283215700e+02,2.9002503357190950e+00
181803,7.9478623283215700e+02,2.9002503357190950e+00
181840,7.9478623283215700e+02,2.9002503357190950e+00
181877,7.9478623283215700e+02,2.9002503357190950e+00
181914,7.9478623283215700e+02,2.9002503357190950e+00
181951,7.9478623283215700e+02,2.9002503357190950e+00
181988,7.9478623283215700e+02,2.9002503357190950e+00
182025,7.9478623283215700e+02,2.9002503357190950e+00
182062,7.9478623283215700e+02,2.9002503357190950e+00
182099,7.9478623283215700e+02,2.9002503357190950e+00
182136,7.9478623283215700e+02,2.9002503357190950e+00
182173,7.9478623283215700e+02,2.9002503357190950e+00
182210,7.9478623283215700e+02,2.9002503357190950e+00
182247,7.9478623283215700e+02,2.9002503357190950e+00
182284,7.9478623283215700e+02,2.9002503357190950e+00
182321,7.9478623283215700e+02,2.9002503357190950e+00
182357,7.9478623283215700e+02,2.9002503357190950e+00
182393,7.9478623283215700e+02,2.9002503357190950e+00
182429,7.9478623283215700e+02,2.9002503357190950e+00
182465,7.9478623283215700e+02,2.9002503357190950e+00
182501,7.9478623283215700e+02,2.9002503357190950e+00
182537,7.9478623283215700e+02,2.9002503357190950e+00
182573,7.9478623283215700e+02,2.9002503357190950e+00
182609,7.9478623283215700e+02,2.9002503357190950e+00
182645,7.9478623283215700e+02,2.9002503357190950e+00
182681,7.9478623283215700e+02,2.9002503357190950e+00
182717,7.9478623283215700e+02,2.9002503357190950e+00
182753,7.9478623283215700e+02,2.9002503357190950e+00
182789,7.9478623283215700e+02,2.9002503357190950e+00
182825,7.9478623283215700e+02,2.9002503357190950e+00
182861,7.9478623283215700e+02,2.9002503357190950e+00
182897,7.9478623283215700e+02,2.9002503357190950e+00
182933,7.9478623283215700e+02,2.9002503357190950e+00
182969,7.9478623283215700e+02,2.9002503357190950e+00
183005,7.9478623283215700e+02,2.9002503357190950e+00
183041,7.9478623283215700e+02,2.9002503357190950e+00
183077,7.9478623283215700e+02,2.9002503357190950e+00
183113,7.9478623283215700e+02,2.9002503357190950e+00
183149,7.9478623283215700e+02,2.9002503357190950e+00
183185,7.9478623283215700e+02,2.9002503357190950e+00
183221,7.9478623283215700e+02,2.9002503357190950e+00
183257,7.9478623283215700e+02,2.9002503357190950e+00
183293,7.9478623283215700e+02,2.9002503357190950e+00
183329,7.9478623283215700e+02,2.9002503357190950e+00
183365,7.9478623283215700e+02,2.9002503357190950e+00
183401,7.9478623283215700e+02,2.9002503357190950e+00
183437,7.4855253721560166e+02,2.8742222867393497e+00
183473,7.4855253721560166e+02,2.8742222867393497e+00
183509,7.4855253721560166e+02,2.8742222867393497e+00
183545,7.4855253721560166e+02,2.8742222867393497e+00
183581,7.4855253721560166e+02,2.8742222867393497e+00
183617,7.4855253721560166e+02,2.8742222867393497e+00
183653,7.4855253721560166e+02,2.8742222867393497e+00
183689,7.4855253721560166e+02,2.8742222867393497e+00
183725,7.4855253721560166e+02,2.8742222867393497e+00
183761,7.4855253721560166e+02,2.8742222867393497e+00
183797,7.4855253721560166e+02,2.8742222867393497e+00
183833,7.4855253721560166e+02,2.8742222867393497e+00
183869,7.4855253721560166e+02,2.8742222867393497e+00
183905,7.4855253721560166e+02,2.8742222867393497e+00
183941,7.4855253721560166e+02,2.8742222867393497e+00
183977,7.4855253721560166e+02,2.8742222867393497e+00
184013,7.4855253721560166e+02,2.8742222867393497e+00
184049,7.4855253721560166e+02,2.8742222867393497e+00
184085,7.4855253721560166e+02,2.8742222867393497e+00
184121,7.4855253721560166e+02,2.8742222867393497e+00
184157,7.4855253721560166e+02,2.8742222867393497e+00
184193,7.4855253721560166e+02,2.8742222867393497e+00
184229,7.4855253721560166e+02,2.8742222867393497e+00
184265,7.4855253721560166e+02,2.8742222867393497e+00
184301,7.4855253721560166e+02,2.8742222867393497e+00
184337,7.4855253721560166e+02,2.8742222867393497e+00
184373,7.4855253721560166e+02,2.8742222867393497e+00
184409,7.4855253721560166e+02,2.8742222867393497e+00
184445,7.4855253721560166e+02,2.8742222867393497e+00
184481,7.4855253721560166e+02,2.8742222867393497e+00
184517,7.4855253721560166e+02,2.8742222867393497e+00
184553,7.4855253721560166e+02,2.8742222867393497e+00
184589,7.4855253721560166e+02,2.8742222867393497e+00
184625,7.4855253721560166e+02,2.8742222867393497e+00
184661,7.4855253721560166e+02,2.8742222867393497e+00
184696,7.4855253721560166e+02,2.8742222867393497e+00
184731,7.4855253721560166e+02,2.8742222867393497e+00
184766,7.4855253721560166e+02,2.8742222867393497e+00
184801,7.4855253721560166e+02,2.8742222867393497e+00
184836,7.4855253721560166e+02,2.8742222867393497e+00
184871,7.4855253721560166e+02,2.8742222867393497e+00
184906,7.4855253721560166e+02,2.8742222867393497e+00
184941,7.4855253721560166e+02,2.8742222867393497e+00
184976,7.4855253721560166e+02,2.8742222867393497e+00
185011,7.4855253721560166e+02,2.8742222867393497e+00
185046,7.4855253721560166e+02,2.8742222867393497e+00
185081,7.4855253721560166e+02,2.8742222867393497e+00
185116,7.4855253721560166e+02,2.8742222867393497e+00
185151,7.4855253721560166e+02,2.8742222867393497e+00
185186,7.4855253721560166e+02,2.8742222867393497e+00
185221,7.4855253721560166e+02,2.8742222867393497e+00
185256,7.4855253721560166e+02,2.8742222867393497e+00
185291,7.4855253721560166e+02,2.8742222867393497e+00
185326,7.4855253721560166e+02,2.8742222867393497e+00
185361,7.4855253721560166e+02,2.8742222867393497e+00
185396,7.4855253721560166e+02,2.8742222867393497e+00
185431,7.4855253721560166e+02,2.8742222867393497e+00
185466,7.4855253721560166e+02,2.8742222867393497e+00
185501,7.4855253721560166e+02,2.8742222867393497e+00
185536,7.4855253721560166e+02,2.8742222867393497e+00
185571,7.4855253721560166e+02,2.8742222867393497e+00
185606,7.4855253721560166e+02,2.8742222867393497e+00
185641,7.4855253721560166e+02,2.8742222867393497e+00
185676,7.4855253721560166e+02,2.8742222867393497e+00
185711,7.4855253721560166e+02,2.8742222867393497e+00
185746,7.4855253721560166e+02,2.8742222867393497e+00
185781,7.4855253721560166e+02,2.8742222867393497e+00
185816,7.4855253721560166e+02,2.8742222867393497e+00
185851,7.4855253721560166e+02,2.8742222867393497e+00
185886,7.4855253721560166e+02,2.8742222867393497e+00
185921,7.4855253721560166e+02,2.8742222867393497e+00
185956,7.4855253721560166e+02,2.8742222867393497e+00
185991,7.4855253721560166e+02,2.8742222867393497e+00
186026,7.4855253721560166e+02,2.8742222867393497e+00
186061,7.4855253721560166e+02,2.8742222867393497e+00
186096,7.4855253721560166e+02,2.8742222867393497e+00
186131,7.4855253721560166e+02,2.8742222867393497e+00
186166,7.4855253721560166e+02,2.8742222867393497e+00
186201,7.4855253721560166e+02,2.8742222867393497e+00
186236,7.4855253721560166e+02,2.8742222867393497e+00
186271,7.4855253721560166e+02,2.8742222867393497e+00
186306,7.4855253721560166e+02,2.8742222867393497e+00
186341,7.4855253721560166e+02,2.8742222867393497e+00
186376,7.4855253721560166e+02,2.8742222867393497e+00
186411,7.4855253721560166e+02,2.8742222867393497e+00
186446,7.4855253721560166e+02,2.8742222867393497e+00
186481,7.4855253721560166e+02,2.8742222867393497e+00
186516,7.4855253721560166e+02,2.8742222867393497e+00
186551,7.4855253721560166e+02,2.8742222867393497e+00
186586,7.4855253721560166e+02,2.8742222867393497e+00
186621,7.4855253721560166e+02,2.8742222867393497e+00
186656,7.4855253721560166e+02,2.8742222867393497e+00
186691,7.4855253721560166e+02,2.8742222867393497e+00
186726,7.4855253721560166e+02,2.8742222867393497e+00
186761,7.4855253721560166e+02,2.8742222867393497e+00
186796,7.4855253721560166e+02,2.8742222867393497e+00
186831,7.4855253721560166e+02,2.8742222867393497e+00
186866,7.4855253721560166e+02,2.8742222867393497e+00
186901,7.4855253721560166e+02,2.8742222867393497e+00
186936,7.4855253721560166e+02,2.8742222867393497e+00
186971,7.4855253721560166e+02,2.8742222867393497e+00
187006,7.4855253721560166e+02,2.8742222867393497e+00
187041,7.4855253721560166e+02,2.8742222867393497e+00
187075,7.4855253721560166e+02,2.8742222867393497e+00
187109,7.4855253721560166e+02,2.8742222867393497e+00
187143,7.4855253721560166e+02,2.8742222867393497e+00
187177,7.4855253721560166e+02,2.8742222867393497e+00
187211,7.4855253721560166e+02,2.8742222867393497e+00
187245,7.4855253721560166e+02,2.8742222867393497e+00
187279,7.4855253721560166e+02,2.8742222867393497e+00
187313,7.4855253721560166e+02,2.8742222867393497e+00
187347,7.4855253721560166e+02,2.8742222867393497e+00
187381,7.4855253721560166e+02,2.8742222867393497e+00
187415,7.4855253721560166e+02,2.8742222867393497e+00
187449,7.4855253721560166e+02,2.8742222867393497e+00
187483,7.4855253721560166e+02,2.8742222867393497e+00
187517,7.4855253721560166e+02,2.8742222867393497e+00
187551,7.4855253721560166e+02,2.8742222867393497e+00
187585,7.4855253721560166e+02,2.8742222867393497e+00
187619,7.4855253721560166e+02,2.8742222867393497e+00
187653,7.4855253721560166e+02,2.8742222867393497e+00
187687,7.4855253721560166e+02,2.8742222867393497e+00
187721,7.4855253721560166e+02,2.8742222867393497e+00
187755,7.4855253721560166e+02,2.8742222867393497e+00
187789,7.4855253721560166e+02,2.8742222867393497e+00
187823,7.4855253721560166e+02,2.8742222867393497e+00
187857,7.4855253721560166e+02,2.8742222867393497e+00
187891,7.4855253721560166e+02,2.8742222867393497e+00
187925,7.4855253721560166e+02,2.8742222867393497e+00
187959,7.4855253721560166e+02,2.8742222867393497e+00
187993,7.4855253721560166e+02,2.8742222867393497e+00
188027,7.4855253721560166e+02,2.8742222867393497e+00
188061,7.4855253721560166e+02,2.8742222867393497e+00
188095,7.4855253721560166e+02,2.8742222867393497e+00
188129,7.4855253721560166e+02,2.8742222867393497e+00
188163,7.4855253721560166e+02,2.8742222867393497e+00
188197,7.4855253721560166e+02,2.8742222867393497e+00
188231,7.4855253721560166e+02,2.8742222867393497e+00
188265,7.4855253721560166e+02,2.8742222867393497e+00
188299,7.4855253721560166e+02,2.8742222867393497e+00
188333,7.4855253721560166e+02,2.8742222867393497e+00
188367,7.4855253721560166e+02,2.8742222867393497e+00
188401,7.4855253721560166e+02,2.8742222867393497e+00
188435,7.4855253721560166e+02,2.8742222867393497e+00
188469,7.4855253721560166e+02,2.8742222867393497e+00
188503,7.4855253721560166e+02,2.8742222867393497e+00
188537,7.4855253721560166e+02,2.8742222867393497e+00
188571,7.4855253721560166e+02,2.8742222867393497e+00
188605,7.4855253721560166e+02,2.8742222867393497e+00
188639,7.4855253721560166e+02,2.8742222867393497e+00
188673,7.4855253721560166e+02,2.8742222867393497e+00
188707,7.4855253721560166e+02,2.8742222867393497e+00
188741,7.4855253721560166e+02,2.8742222867393497e+00
188775,7.4855253721560166e+02,2.8742222867393497e+00
188809,7.4855253721560166e+02,2.8742222867393497e+00
188843,7.4855253721560166e+02,2.8742222867393497e+00
188877,7.4855253721560166e+02,2.8742222867393497e+00
188911,7.4855253721560166e+02,2.8742222867393497e+00
188945,7.4855253721560166e+02,2.8742222867393497e+00
188979,7.4855253721560166e+02,2.8742222867393497e+00
189013,7.4855253721560166e+02,2.8742222867393497e+00
189047,7.4855253721560166e+02,2.8742222867393497e+00
189081,7.4855253721560166e+02,2.8742222867393497e+00
189115,7.4855253721560166e+02,2.8742222867393497e+00
189149,7.4855253721560166e+02,2.8742222867393497e+00
189183,7.4855253721560166e+02,2.8742222867393497e+00
189217,7.4855253721560166e+02,2.8742222867393497e+00
189251,7.4855253721560166e+02,2.8742222867393497e+00
189285,7.4855253721560166e+02,2.8742222867393497e+00
189319,7.4855253721560166e+02,2.8742222867393497e+00
189353,7.4855253721560166e+02,2.8742222867393497e+00
189387,7.4855253721560166e+02,2.8742222867393497e+00
189421,7.4855253721560166e+02,2.8742222867393497e+00
189455,7.4855253721560166e+02,2.8742222867393497e+00
189489,7.4855253721560166e+02,2.8742222867393497e+00
189522,7.4855253721560166e+02,2.8742222867393497e+00
189555,7.4855253721560166e+02,2.8742222867393497e+00
189588,7.4855253721560166e+02,2.8742222867393497e+00
189621,7.4855253721560166e+02,2.8742222867393497e+00
