Eval,BestError,Log10Error
35531,1.8127109286929320e+02,2.2583285530844539e+00
35561,1.8127109286929320e+02,2.2583285530844539e+00
35591,1.8127109286929320e+02,2.2583285530844539e+00
35621,1.8127109286929320e+02,2.2583285530844539e+00
35651,1.8127109286929320e+02,2.2583285530844539e+00
35681,1.8127109286929320e+02,2.2583285530844539e+00
35711,1.8127109286929320e+02,2.2583285530844539e+00
35741,1.8127109286929320e+02,2.2583285530844539e+00
35771,1.8127109286929320e+02,2.2583285530844539e+00
35801,1.8127109286929320e+02,2.2583285530844539e+00
35831,1.8127109286929320e+02,2.2583285530844539e+00
35861,1.8127109286929320e+02,2.2583285530844539e+00
35891,1.8127109286929320e+02,2.2583285530844539e+00
35921,1.8127109286929320e+02,2.2583285530844539e+00
35951,1.8127109286929320e+02,2.2583285530844539e+00
35981,1.8127109286929320e+02,2.2583285530844539e+00
36011,1.8127109286929320e+02,2.2583285530844539e+00
36041,1.8127109286929320e+02,2.2583285530844539e+00
36071,1.8127109286929320e+02,2.2583285530844539e+00
36101,1.8127109286929320e+02,2.2583285530844539e+00
36131,1.8127109286929320e+02,2.2583285530844539e+00
36161,1.8127109286929320e+02,2.2583285530844539e+00
36191,1.8127109286929320e+02,2.2583285530844539e+00
36221,1.8127109286929320e+02,2.2583285530844539e+00
36251,1.8127109286929320e+02,2.2583285530844539e+00
36281,1.8127109286929320e+02,2.2583285530844539e+00
36311,1.8127109286929320e+02,2.2583285530844539e+00
36341,1.8127109286929320e+02,2.2583285530844539e+00
36371,1.8127109286929320e+02,2.2583285530844539e+00
36401,1.8127109286929320e+02,2.2583285530844539e+00
36431,1.8127109286929320e+02,2.2583285530844539e+00
36461,1.8127109286929320e+02,2.2583285530844539e+00
36491,1.8127109286929320e+02,2.2583285530844539e+00
36521,1.8127109286929320e+02,2.2583285530844539e+00
36551,1.8127109286929320e+02,2.2583285530844539e+00
36581,1.8127109286929320e+02,2.2583285530844539e+00
36611,1.8127109286929320e+02,2.2583285530844539e+00
36653,1.8127109286929320e+02,2.2583285530844539e+00
36683,1.8127109286929320e+02,2.2583285530844539e+00
36713,1.8127109286929320e+02,2.2583285530844539e+00
36743,1.8127109286929320e+02,2.2583285530844539e+00
36773,1.8127109286929320e+02,2.2583285530844539e+00
36803,1.8127109286929320e+02,2.2583285530844539e+00
36833,1.8127109286929320e+02,2.2583285530844539e+00
36863,1.8127109286929320e+02,2.2583285530844539e+00
36893,1.8127109286929320e+02,2.2583285530844539e+00
36923,1.8127109286929320e+02,2.2583285530844539e+00
36953,1.8127109286929320e+02,2.2583285530844539e+00
36983,1.8127109286929320e+02,2.2583285530844539e+00
37013,1.8127109286929320e+02,2.2583285530844539e+00
37043,1.8127109286929320e+02,2.2583285530844539e+00
37073,1.8127109286929320e+02,2.2583285530844539e+00
37103,1.8127109286929320e+02,2.2583285530844539e+00
37133,1.8127109286929320e+02,2.2583285530844539e+00
37163,1.8127109286929320e+02,2.2583285530844539e+00
37193,1.8127109286929320e+02,2.2583285530844539e+00
37223,1.8127109286929320e+02,2.2583285530844539e+00
37253,1.8127109286929320e+02,2.2583285530844539e+00
37283,1.8127109286929320e+02,2.2583285530844539e+00
37313,1.8127109286929320e+02,2.2583285530844539e+00
37343,1.8031131805194539e+02,2.2560229880270883e+00
37373,1.8031131805194539e+02,2.2560229880270883e+00
37402,1.8031131805194539e+02,2.2560229880270883e+00
37431,1.8031131805194539e+02,2.2560229880270883e+00
37460,1.8031131805194539e+02,2.2560229880270883e+00
37489,1.7983205529015819e+02,2.2548671078354805e+00
37518,1.7983205529015819e+02,2.2548671078354805e+00
37547,1.7983205529015819e+02,2.2548671078354805e+00
37576,1.7983205529015819e+02,2.2548671078354805e+00
37605,1.7983205529015819e+02,2.2548671078354805e+00
37634,1.7983205529015819e+02,2.2548671078354805e+00
37663,1.7983205529015819e+02,2.2548671078354805e+00
37692,1.7983205529015819e+02,2.2548671078354805e+00
37721,1.7983205529015819e+02,2.2548671078354805e+00
37750,1.7983205529015819e+02,2.2548671078354805e+00
37779,1.7983205529015819e+02,2.2548671078354805e+00
37808,1.7983205529015819e+02,2.2548671078354805e+00
37837,1.7983205529015819e+02,2.2548671078354805e+00
37866,1.7983205529015819e+02,2.2548671078354805e+00
37895,1.7983205529015819e+02,2.2548671078354805e+00
37924,1.7983205529015819e+02,2.2548671078354805e+00
37953,1.7983205529015819e+02,2.2548671078354805e+00
37982,1.7983205529015819e+02,2.2548671078354805e+00
38011,1.7983205529015819e+02,2.2548671078354805e+00
38040,1.7983205529015819e+02,2.2548671078354805e+00
38069,1.7983205529015819e+02,2.2548671078354805e+00
38098,1.7983205529015819e+02,2.2548671078354805e+00
38127,1.7983205529015819e+02,2.2548671078354805e+00
38156,1.7983205529015819e+02,2.2548671078354805e+00
38185,1.7983205529015819e+02,2.2548671078354805e+00
38214,1.7983205529015819e+02,2.2548671078354805e+00
38243,1.7983205529015819e+02,2.2548671078354805e+00
38272,1.7983205529015819e+02,2.2548671078354805e+00
38301,1.7983205529015819e+02,2.2548671078354805e+00
38330,1.7983205529015819e+02,2.2548671078354805e+00
38359,1.7983205529015819e+02,2.2548671078354805e+00
38388,1.7983205529015819e+02,2.2548671078354805e+00
38417,1.7983205529015819e+02,2.2548671078354805e+00
38446,1.7983205529015819e+02,2.2548671078354805e+00
38475,1.7983205529015819e+02,2.2548671078354805e+00
38504,1.7082361084026400e+02,2.2325478976700892e+00
38533,1.7082361084026400e+02,2.2325478976700892e+00
38562,1.7082361084026400e+02,2.2325478976700892e+00
38591,1.7082361084026400e+02,2.2325478976700892e+00
38620,1.7082361084026400e+02,2.2325478976700892e+00
38649,1.7082361084026400e+02,2.2325478976700892e+00
38678,1.7082361084026400e+02,2.2325478976700892e+00
38707,1.7082361084026400e+02,2.2325478976700892e+00
38736,1.7082361084026400e+02,2.2325478976700892e+00
38765,1.7082361084026400e+02,2.2325478976700892e+00
38794,1.7082361084026400e+02,2.2325478976700892e+00
38823,1.7082361084026400e+02,2.2325478976700892e+00
38852,1.7082361084026400e+02,2.2325478976700892e+00
38881,1.7082361084026400e+02,2.2325478976700892e+00
38910,1.6759144010988800e+02,2.2242518328624112e+00
38939,1.6759144010988800e+02,2.2242518328624112e+00
38968,1.6759144010988800e+02,2.2242518328624112e+00
38997,1.6610458886921720e+02,2.2203816306034136e+00
39026,1.6610458886921720e+02,2.2203816306034136e+00
39055,1.6610458886921720e+02,2.2203816306034136e+00
39084,1.6610458886921720e+02,2.2203816306034136e+00
39113,1.6610458886921720e+02,2.2203816306034136e+00
39142,1.6610458886921720e+02,2.2203816306034136e+00
39171,1.6610458886921720e+02,2.2203816306034136e+00
39200,1.6610458886921720e+02,2.2203816306034136e+00
39228,1.6610458886921720e+02,2.2203816306034136e+00
39256,1.6610458886921720e+02,2.2203816306034136e+00
39284,1.6610458886921720e+02,2.2203816306034136e+00
39312,1.6610458886921720e+02,2.2203816306034136e+00
39340,1.4635240951591459e+02,2.1653998769635350e+00
39368,1.4635240951591459e+02,2.1653998769635350e+00
39396,1.4635240951591459e+02,2.1653998769635350e+00
39424,1.4635240951591459e+02,2.1653998769635350e+00
39452,1.4635240951591459e+02,2.1653998769635350e+00
39480,1.4635240951591459e+02,2.1653998769635350e+00
39508,1.4635240951591459e+02,2.1653998769635350e+00
39536,1.4635240951591459e+02,2.1653998769635350e+00
39564,1.4635240951591459e+02,2.1653998769635350e+00
39592,1.4635240951591459e+02,2.1653998769635350e+00
39620,1.4635240951591459e+02,2.1653998769635350e+00
39648,1.4635240951591459e+02,2.1653998769635350e+00
39676,1.4635240951591459e+02,2.1653998769635350e+00
39704,1.4635240951591459e+02,2.1653998769635350e+00
39732,1.4635240951591459e+02,2.1653998769635350e+00
39760,1.4635240951591459e+02,2.1653998769635350e+00
39788,1.4635240951591459e+02,2.1653998769635350e+00
39816,1.4635240951591459e+02,2.1653998769635350e+00
39844,1.4635240951591459e+02,2.1653998769635350e+00
39872,1.4635240951591459e+02,2.1653998769635350e+00
39900,1.4635240951591459e+02,2.1653998769635350e+00
39928,1.4635240951591459e+02,2.1653998769635350e+00
39956,1.4635240951591459e+02,2.1653998769635350e+00
39984,1.4635240951591459e+02,2.1653998769635350e+00
40012,1.4635240951591459e+02,2.1653998769635350e+00
40040,1.4635240951591459e+02,2.1653998769635350e+00
40068,1.4635240951591459e+02,2.1653998769635350e+00
40096,1.4635240951591459e+02,2.1653998769635350e+00
40124,1.4635240951591459e+02,2.1653998769635350e+00
40152,1.4635240951591459e+02,2.1653998769635350e+00
40180,1.4635240951591459e+02,2.1653998769635350e+00
40208,1.4635240951591459e+02,2.1653998769635350e+00
40236,1.4635240951591459e+02,2.1653998769635350e+00
40264,1.4635240951591459e+02,2.1653998769635350e+00
40292,1.4635240951591459e+02,2.1653998769635350e+00
40320,1.4635240951591459e+02,2.1653998769635350e+00
40348,1.4635240951591459e+02,2.1653998769635350e+00
40376,1.4635240951591459e+02,2.1653998769635350e+00
40404,1.4635240951591459e+02,2.1653998769635350e+00
40432,1.4589252727598341e+02,2.1640330475759826e+00
40460,1.4589252727598341e+02,2.1640330475759826e+00
40488,1.4589252727598341e+02,2.1640330475759826e+00
40516,1.4436375098098279e+02,2.1594581577403300e+00
40544,1.4433749480543179e+02,2.1593791631924675e+00
40572,1.4433749480543179e+02,2.1593791631924675e+00
40600,1.4433749480543179e+02,2.1593791631924675e+00
40628,1.4433749480543179e+02,2.1593791631924675e+00
40656,1.4433749480543179e+02,2.1593791631924675e+00
40684,1.4433749480543179e+02,2.1593791631924675e+00
40712,1.4433749480543179e+02,2.1593791631924675e+00
40740,1.4433749480543179e+02,2.1593791631924675e+00
40768,1.4433749480543179e+02,2.1593791631924675e+00
40796,1.4433749480543179e+02,2.1593791631924675e+00
40824,1.4433749480543179e+02,2.1593791631924675e+00
40852,1.4426882861821511e+02,2.1591725055807389e+00
40880,1.4426882861821511e+02,2.1591725055807389e+00
40908,1.4426882861821511e+02,2.1591725055807389e+00
40936,1.4426882861821511e+02,2.1591725055807389e+00
40964,1.4426882861821511e+02,2.1591725055807389e+00
40992,1.4426882861821511e+02,2.1591725055807389e+00
41020,1.4426882861821511e+02,2.1591725055807389e+00
41048,1.4426882861821511e+02,2.1591725055807389e+00
41076,1.4426882861821511e+02,2.1591725055807389e+00
41104,1.4426882861821511e+02,2.1591725055807389e+00
41131,1.4145194064691961e+02,2.1506089101278771e+00
41158,1.4145194064691961e+02,2.1506089101278771e+00
41185,1.4145194064691961e+02,2.1506089101278771e+00
41212,1.4145194064691961e+02,2.1506089101278771e+00
41239,1.4145194064691961e+02,2.1506089101278771e+00
41266,1.4145194064691961e+02,2.1506089101278771e+00
41293,1.4145194064691961e+02,2.1506089101278771e+00
41320,1.4145194064691961e+02,2.1506089101278771e+00
41347,1.4145194064691961e+02,2.1506089101278771e+00
41374,1.4145194064691961e+02,2.1506089101278771e+00
41401,1.4145194064691961e+02,2.1506089101278771e+00
41428,1.4145194064691961e+02,2.1506089101278771e+00
41455,1.4145194064691961e+02,2.1506089101278771e+00
41482,1.4145194064691961e+02,2.1506089101278771e+00
41509,1.4145194064691961e+02,2.1506089101278771e+00
41536,1.4143493502021741e+02,2.1505566952640414e+00
41563,1.4143493502021741e+02,2.1505566952640414e+00
41590,1.4143493502021741e+02,2.1505566952640414e+00
41617,1.4143493502021741e+02,2.1505566952640414e+00
41644,1.4143493502021741e+02,2.1505566952640414e+00
41671,1.4143493502021741e+02,2.1505566952640414e+00
41698,1.4143493502021741e+02,2.1505566952640414e+00
41725,1.4143493502021741e+02,2.1505566952640414e+00
41752,1.4143493502021741e+02,2.1505566952640414e+00
41779,1.4143493502021741e+02,2.1505566952640414e+00
41806,1.4143493502021741e+02,2.1505566952640414e+00
41833,1.4143493502021741e+02,2.1505566952640414e+00
41860,1.4143493502021741e+02,2.1505566952640414e+00
41887,1.4143493502021741e+02,2.1505566952640414e+00
41914,1.4129745964381189e+02,2.1501343538330442e+00
41941,1.4129745964381189e+02,2.1501343538330442e+00
41968,1.4129745964381189e+02,2.1501343538330442e+00
41995,1.4129745964381189e+02,2.1501343538330442e+00
42022,1.4129745964381189e+02,2.1501343538330442e+00
42049,1.4129745964381189e+02,2.1501343538330442e+00
42076,1.4129745964381189e+02,2.1501343538330442e+00
42103,1.4129745964381189e+02,2.1501343538330442e+00
42130,1.4129745964381189e+02,2.1501343538330442e+00
42157,1.4120708531241081e+02,2.1498564887475240e+00
42184,1.3961892900996119e+02,2.1449443022934362e+00
42211,1.3961892900996119e+02,2.1449443022934362e+00
42238,1.3961892900996119e+02,2.1449443022934362e+00
42265,1.3961892900996119e+02,2.1449443022934362e+00
42292,1.3961892900996119e+02,2.1449443022934362e+00
42319,1.3961892900996119e+02,2.1449443022934362e+00
42346,1.3952465714753339e+02,2.1446509640027651e+00
42373,1.3681176640067881e+02,2.1361234501847979e+00
42400,1.3554773463783641e+02,2.1320922637644695e+00
42427,1.3554773463783641e+02,2.1320922637644695e+00
42454,1.3554773463783641e+02,2.1320922637644695e+00
42481,1.3509292257096629e+02,2.1306325972167883e+00
42508,1.3509292257096629e+02,2.1306325972167883e+00
42535,1.3509292257096629e+02,2.1306325972167883e+00
42562,1.3509292257096629e+02,2.1306325972167883e+00
42589,1.3509292257096629e+02,2.1306325972167883e+00
42616,1.3493777763935989e+02,2.1301335532558356e+00
42643,1.3493777763935989e+02,2.1301335532558356e+00
42670,1.3493777763935989e+02,2.1301335532558356e+00
42697,1.3455243299118899e+02,2.1288915551290915e+00
42724,1.3408729410483500e+02,2.1273876267584395e+00
42751,1.3408729410483500e+02,2.1273876267584395e+00
42778,1.3408650319057671e+02,2.1273850650637365e+00
42805,1.3408650319057671e+02,2.1273850650637365e+00
42832,1.3408650319057671e+02,2.1273850650637365e+00
42859,1.3408650319057671e+02,2.1273850650637365e+00
42886,1.3382528185534170e+02,2.1265381667432384e+00
42913,1.3333317363219541e+02,2.1249382164280664e+00
42940,1.3333317363219541e+02,2.1249382164280664e+00
42967,1.3333317363219541e+02,2.1249382164280664e+00
42994,1.3333317363219541e+02,2.1249382164280664e+00
43021,1.3333317363219541e+02,2.1249382164280664e+00
43048,1.3333317363219541e+02,2.1249382164280664e+00
43074,1.3333317363219541e+02,2.1249382164280664e+00
43100,1.3333317363219541e+02,2.1249382164280664e+00
43126,1.3333317363219541e+02,2.1249382164280664e+00
43152,1.3333317363219541e+02,2.1249382164280664e+00
43178,1.3333317363219541e+02,2.1249382164280664e+00
43204,1.3333317363219541e+02,2.1249382164280664e+00
43230,1.3333317363219541e+02,2.1249382164280664e+00
43256,1.3333317363219541e+02,2.1249382164280664e+00
43282,1.3333317363219541e+02,2.1249382164280664e+00
43308,1.3230860593515101e+02,2.1215880935343869e+00
43334,1.3230860593515101e+02,2.1215880935343869e+00
43360,1.3210804210941339e+02,2.1209292562021971e+00
43386,1.3210804210941339e+02,2.1209292562021971e+00
43412,1.3210804210941339e+02,2.1209292562021971e+00
43438,1.3210804210941339e+02,2.1209292562021971e+00
43464,1.3210804210941339e+02,2.1209292562021971e+00
43490,1.3210804210941339e+02,2.1209292562021971e+00
43516,1.3210804210941339e+02,2.1209292562021971e+00
43542,1.3210804210941339e+02,2.1209292562021971e+00
43568,1.3210804210941339e+02,2.1209292562021971e+00
43594,1.3210804210941339e+02,2.1209292562021971e+00
43620,1.3202648898751360e+02,2.1206610741375389e+00
43646,1.3154105335597231e+02,2.1190613152855500e+00
43672,1.3146755888783599e+02,2.1188185989537880e+00
43698,1.3146755888783599e+02,2.1188185989537880e+00
43724,1.3110692852669200e+02,2.1176256431881830e+00
43750,1.3110692852669200e+02,2.1176256431881830e+00
43776,1.3110692852669200e+02,2.1176256431881830e+00
43802,1.3110692852669200e+02,2.1176256431881830e+00
43828,1.3110692852669200e+02,2.1176256431881830e+00
43854,1.3110692852669200e+02,2.1176256431881830e+00
43880,1.3110692852669200e+02,2.1176256431881830e+00
43906,1.3110692852669200e+02,2.1176256431881830e+00
43932,1.3110692852669200e+02,2.1176256431881830e+00
43958,1.3110692852669200e+02,2.1176256431881830e+00
43984,1.3110692852669200e+02,2.1176256431881830e+00
44010,1.3110692852669200e+02,2.1176256431881830e+00
44036,1.3110692852669200e+02,2.1176256431881830e+00
44062,1.3110692852669200e+02,2.1176256431881830e+00
44088,1.3110692852669200e+02,2.1176256431881830e+00
44114,1.3110692852669200e+02,2.1176256431881830e+00
44140,1.3039282622181699e+02,2.1152536986199748e+00
44166,1.3039282622181699e+02,2.1152536986199748e+00
44192,1.3039282622181699e+02,2.1152536986199748e+00
44218,1.3039282622181699e+02,2.1152536986199748e+00
44244,1.3039282622181699e+02,2.1152536986199748e+00
44270,1.3005913493668459e+02,2.1141408610552892e+00
44296,1.3004633869476271e+02,2.1140981296418921e+00
44322,1.2938951034315281e+02,2.1118990693408506e+00
44348,1.2934710943282801e+02,2.1117567278233453e+00
44374,1.2934710943282801e+02,2.1117567278233453e+00
44400,1.2934710943282801e+02,2.1117567278233453e+00
44426,1.2934710943282801e+02,2.1117567278233453e+00
44452,1.2934710943282801e+02,2.1117567278233453e+00
44478,1.2923577010162799e+02,2.1113827350807921e+00
44504,1.2923577010162799e+02,2.1113827350807921e+00
44530,1.2923577010162799e+02,2.1113827350807921e+00
44556,1.2892763655191129e+02,2.1103460214302228e+00
44582,1.2886853204385420e+02,2.1101468814484736e+00
44608,1.2886853204385420e+02,2.1101468814484736e+00
44634,1.2886853204385420e+02,2.1101468814484736e+00
44660,1.2886853204385420e+02,2.1101468814484736e+00
44686,1.2886853204385420e+02,2.1101468814484736e+00
44712,1.2886853204385420e+02,2.1101468814484736e+00
44738,1.2858570415060919e+02,2.1091926874558484e+00
44764,1.2858570415060919e+02,2.1091926874558484e+00
44790,1.2858368554892829e+02,2.1091858696337722e+00
44816,1.2858368554892829e+02,2.1091858696337722e+00
44842,1.2856092417729499e+02,2.1091089857501299e+00
44868,1.2856092417729499e+02,2.1091089857501299e+00
44894,1.2856092417729499e+02,2.1091089857501299e+00
44920,1.2856092417729499e+02,2.1091089857501299e+00
44946,1.2827997767604259e+02,2.1081588756781962e+00
44972,1.2814286247916800e+02,2.1076944211153559e+00
44998,1.2814286247916800e+02,2.1076944211153559e+00
45024,1.2814286247916800e+02,2.1076944211153559e+00
45049,1.2813962511785849e+02,2.1076834490964256e+00
45074,1.2794643729947050e+02,2.1070281973531584e+00
45099,1.2794643729947050e+02,2.1070281973531584e+00
45124,1.2794643729947050e+02,2.1070281973531584e+00
45149,1.2785586839676800e+02,2.1067206662993452e+00
45174,1.2785586839676800e+02,2.1067206662993452e+00
45199,1.2785586839676800e+02,2.1067206662993452e+00
45224,1.2785586839676800e+02,2.1067206662993452e+00
45249,1.2785586839676800e+02,2.1067206662993452e+00
45274,1.2785586839676800e+02,2.1067206662993452e+00
45299,1.2785586839676800e+02,2.1067206662993452e+00
45324,1.2785586839676800e+02,2.1067206662993452e+00
45349,1.2785586839676800e+02,2.1067206662993452e+00
45374,1.2760706603285050e+02,2.1058747233985535e+00
45399,1.2753410100160390e+02,2.1056263251359413e+00
45424,1.2753410100160390e+02,2.1056263251359413e+00
45449,1.2753410100160390e+02,2.1056263251359413e+00
45474,1.2704175848906080e+02,2.1039464965503547e+00
45499,1.2704175848906080e+02,2.1039464965503547e+00
45524,1.2704175848906080e+02,2.1039464965503547e+00
45549,1.2677586537855200e+02,2.1030365837464120e+00
45574,1.2616087632737160e+02,2.1009246969887290e+00
45599,1.2616087632737160e+02,2.1009246969887290e+00
45624,1.2590986383240170e+02,2.1000597542554433e+00
45649,1.2588616509844201e+02,2.0999780037253744e+00
45674,1.2588616509844201e+02,2.0999780037253744e+00
45699,1.2588616509844201e+02,2.0999780037253744e+00
45724,1.2588616509844201e+02,2.0999780037253744e+00
45749,1.2588616509844201e+02,2.0999780037253744e+00
45774,1.2588616509844201e+02,2.0999780037253744e+00
45799,1.2552977612490210e+02,2.0987467542864100e+00
45824,1.2535970371088520e+02,2.0981579570016979e+00
45849,1.2535970371088520e+02,2.0981579570016979e+00
45874,1.2535970371088520e+02,2.0981579570016979e+00
45899,1.2517557192359550e+02,2.0975195843545031e+00
45924,1.2474181165787169e+02,2.0960120471329686e+00
45949,1.2474053998556430e+02,2.0960076197234767e+00
45974,1.2455947945241719e+02,2.0953767846000835e+00
45999,1.2425176440533140e+02,2.0943025645366262e+00
46024,1.2425176440533140e+02,2.0943025645366262e+00
46049,1.2394379584709210e+02,2.0932247925253158e+00
46074,1.2368499568380371e+02,2.0923170182470607e+00
46099,1.2368499568380371e+02,2.0923170182470607e+00
46124,1.2368499568380371e+02,2.0923170182470607e+00
46149,1.2315190160327320e+02,2.0904411222200445e+00
46174,1.2228940930368030e+02,2.0873888472232758e+00
46199,1.2228940930368030e+02,2.0873888472232758e+00
46224,1.2224487508824950e+02,2.0872306611081517e+00
46249,1.2171575697716069e+02,2.0853468044031516e+00
46274,1.2156386255788701e+02,2.0848044908561278e+00
46299,1.2156386255788701e+02,2.0848044908561278e+00
46324,1.2156386255788701e+02,2.0848044908561278e+00
46349,1.2156386255788701e+02,2.0848044908561278e+00
46374,1.2156386255788701e+02,2.0848044908561278e+00
46399,1.2156386255788701e+02,2.0848044908561278e+00
46424,1.2156386255788701e+02,2.0848044908561278e+00
46449,1.2154021909274320e+02,2.0847200148867593e+00
46474,1.2154021909274320e+02,2.0847200148867593e+00
46499,1.2154021909274320e+02,2.0847200148867593e+00
46524,1.2154021909274320e+02,2.0847200148867593e+00
46549,1.2154021909274320e+02,2.0847200148867593e+00
46574,1.2154021909274320e+02,2.0847200148867593e+00
46599,1.2148761705162130e+02,2.0845320135704060e+00
46624,1.2144610743941760e+02,2.0843835994649602e+00
46649,1.2142058998649200e+02,2.0842923387926984e+00
46674,1.2139254452065690e+02,2.0841920148037718e+00
46699,1.2139254452065690e+02,2.0841920148037718e+00
46724,1.2139254452065690e+02,2.0841920148037718e+00
46749,1.2139254452065690e+02,2.0841920148037718e+00
46774,1.2139254452065690e+02,2.0841920148037718e+00
46799,1.2139254452065690e+02,2.0841920148037718e+00
46824,1.2139254452065690e+02,2.0841920148037718e+00
46849,1.2139254452065690e+02,2.0841920148037718e+00
46874,1.2138364876616100e+02,2.0841601881486178e+00
46899,1.2138364876616100e+02,2.0841601881486178e+00
46924,1.2138364876616100e+02,2.0841601881486178e+00
46949,1.2138364876616100e+02,2.0841601881486178e+00
46974,1.2126650799597969e+02,2.0837408717572616e+00
46999,1.2126650799597969e+02,2.0837408717572616e+00
47024,1.2126650799597969e+02,2.0837408717572616e+00
47049,1.2126650799597969e+02,2.0837408717572616e+00
47074,1.2126650799597969e+02,2.0837408717572616e+00
47098,1.2126650799597969e+02,2.0837408717572616e+00
47122,1.2126230577096430e+02,2.0837258219732155e+00
47146,1.2124101722299319e+02,2.0836495714804704e+00
47170,1.2124101722299319e+02,2.0836495714804704e+00
47194,1.2124101722299319e+02,2.0836495714804704e+00
47218,1.2124101722299319e+02,2.0836495714804704e+00
47242,1.2123442104311400e+02,2.0836259428231156e+00
47266,1.2109276074439821e+02,2.0831181806101324e+00
47290,1.2109276074439821e+02,2.0831181806101324e+00
47314,1.2102076909570449e+02,2.0828599085778929e+00
47338,1.2102076909570449e+02,2.0828599085778929e+00
47362,1.2102076909570449e+02,2.0828599085778929e+00
47386,1.2096599152270620e+02,2.0826632895725328e+00
47410,1.2093881439445900e+02,2.0825657067499290e+00
47434,1.2093881439445900e+02,2.0825657067499290e+00
47458,1.2093881439445900e+02,2.0825657067499290e+00
47482,1.2088635441692830e+02,2.0823772807127905e+00
47506,1.2088635441692830e+02,2.0823772807127905e+00
47530,1.2083742602235750e+02,2.0822014657224570e+00
47554,1.2083742602235750e+02,2.0822014657224570e+00
47578,1.2083742602235750e+02,2.0822014657224570e+00
47602,1.2076088292740801e+02,2.0819262796499953e+00
47626,1.2073127314704500e+02,2.0818197804204099e+00
47650,1.2072944887066460e+02,2.0818132180846489e+00
47674,1.2072750074768059e+02,2.0818062101350878e+00
47698,1.2072750074768059e+02,2.0818062101350878e+00
47722,1.2071603981730441e+02,2.0817649796361319e+00
47746,1.2070495416503510e+02,2.0817250954692015e+00
47770,1.2070495416503510e+02,2.0817250954692015e+00
47794,1.2070495416503510e+02,2.0817250954692015e+00
47818,1.2067548300576320e+02,2.0816190457655828e+00
47842,1.2067548300576320e+02,2.0816190457655828e+00
47866,1.2066911774463620e+02,2.0815961374612297e+00
47890,1.2066188373474900e+02,2.0815701010999024e+00
47914,1.2066188373474900e+02,2.0815701010999024e+00
47938,1.2061728410759321e+02,2.0814095454053305e+00
47962,1.2061728410759321e+02,2.0814095454053305e+00
47986,1.2061728410759321e+02,2.0814095454053305e+00
48010,1.2061728410759321e+02,2.0814095454053305e+00
48034,1.2061728410759321e+02,2.0814095454053305e+00
48058,1.2061728410759321e+02,2.0814095454053305e+00
48082,1.2061728410759321e+02,2.0814095454053305e+00
48106,1.2061728410759321e+02,2.0814095454053305e+00
48130,1.2061571446504441e+02,2.0814038937150432e+00
48154,1.2056917525846600e+02,2.0812362901733521e+00
48178,1.2056917525846600e+02,2.0812362901733521e+00
48202,1.2056917525846600e+02,2.0812362901733521e+00
48226,1.2048956952323920e+02,2.0809494527651102e+00
48250,1.2048956952323920e+02,2.0809494527651102e+00
48274,1.2047024356405930e+02,2.0808797883896299e+00
48298,1.2047024356405930e+02,2.0808797883896299e+00
48322,1.2047024356405930e+02,2.0808797883896299e+00
48346,1.2047024356405930e+02,2.0808797883896299e+00
48370,1.2047024356405930e+02,2.0808797883896299e+00
48394,1.2047024356405930e+02,2.0808797883896299e+00
48418,1.2047024356405930e+02,2.0808797883896299e+00
48442,1.2047024356405930e+02,2.0808797883896299e+00
48466,1.2047024356405930e+02,2.0808797883896299e+00
48490,1.2047024356405930e+02,2.0808797883896299e+00
48514,1.2047024356405930e+02,2.0808797883896299e+00
48538,1.2047024356405930e+02,2.0808797883896299e+00
48562,1.2047024356405930e+02,2.0808797883896299e+00
48586,1.2047024356405930e+02,2.0808797883896299e+00
48610,1.2046279031420140e+02,2.0808529186388576e+00
48634,1.2046279031420140e+02,2.0808529186388576e+00
48658,1.2046279031420140e+02,2.0808529186388576e+00
48682,1.2043857705683649e+02,2.0807656158210062e+00
48706,1.2043857705683649e+02,2.0807656158210062e+00
48730,1.2043857705683649e+02,2.0807656158210062e+00
48754,1.2043857705683649e+02,2.0807656158210062e+00
48778,1.2043857705683649e+02,2.0807656158210062e+00
48802,1.2043857705683649e+02,2.0807656158210062e+00
48826,1.2043857705683649e+02,2.0807656158210062e+00
48850,1.2043857705683649e+02,2.0807656158210062e+00
48874,1.2043728841263120e+02,2.0807609690203281e+00
48898,1.2042054156424460e+02,2.0807005760170698e+00
48922,1.2042054156424460e+02,2.0807005760170698e+00
48946,1.2042054156424460e+02,2.0807005760170698e+00
48970,1.2042054156424460e+02,2.0807005760170698e+00
48994,1.2042054156424460e+02,2.0807005760170698e+00
49018,1.2042054156424460e+02,2.0807005760170698e+00
49042,1.2042054156424460e+02,2.0807005760170698e+00
49066,1.2042054156424460e+02,2.0807005760170698e+00
49090,1.2042054156424460e+02,2.0807005760170698e+00
49114,1.2042054156424460e+02,2.0807005760170698e+00
49138,1.2042054156424460e+02,2.0807005760170698e+00
49162,1.2042054156424460e+02,2.0807005760170698e+00
49186,1.2042054156424460e+02,2.0807005760170698e+00
49210,1.2042054156424460e+02,2.0807005760170698e+00
49233,1.2042054156424460e+02,2.0807005760170698e+00
49256,1.2042054156424460e+02,2.0807005760170698e+00
49279,1.2042054156424460e+02,2.0807005760170698e+00
49302,1.2041905759260599e+02,2.0806952240675050e+00
49325,1.2039741559069900e+02,2.0806171646066498e+00
49348,1.2039741559069900e+02,2.0806171646066498e+00
