Eval,BestError,Log10Error
38829,1.7415295308972001e+00,2.4093084313359597e-01
38858,1.7415295308972001e+00,2.4093084313359597e-01
38887,1.7415295308972001e+00,2.4093084313359597e-01
38916,1.7415295308972001e+00,2.4093084313359597e-01
38945,1.7415295308972001e+00,2.4093084313359597e-01
38974,1.7415295308972001e+00,2.4093084313359597e-01
39003,1.7415295308972001e+00,2.4093084313359597e-01
39032,1.7415295308972001e+00,2.4093084313359597e-01
39061,1.7415295308972001e+00,2.4093084313359597e-01
39090,1.7415295308972001e+00,2.4093084313359597e-01
39119,1.7415295308972001e+00,2.4093084313359597e-01
39148,1.7415295308972001e+00,2.4093084313359597e-01
39177,1.7415295308972001e+00,2.4093084313359597e-01
39206,1.7415295308972001e+00,2.4093084313359597e-01
39234,1.7415295308972001e+00,2.4093084313359597e-01
39262,1.7415295308972001e+00,2.4093084313359597e-01
39290,1.7415295308972001e+00,2.4093084313359597e-01
39318,1.7415295308972001e+00,2.4093084313359597e-01
39346,1.7415295308972001e+00,2.4093084313359597e-01
39374,1.7415295308972001e+00,2.4093084313359597e-01
39402,1.7415295308972001e+00,2.4093084313359597e-01
39430,1.7415295308972001e+00,2.4093084313359597e-01
39458,1.7415295308972001e+00,2.4093084313359597e-01
39486,1.7415295308972001e+00,2.4093084313359597e-01
39514,1.7415295308972001e+00,2.4093084313359597e-01
39542,1.7415295308972001e+00,2.4093084313359597e-01
39570,1.7415295308972001e+00,2.4093084313359597e-01
39598,1.7415295308972001e+00,2.4093084313359597e-01
39637,1.7415295308972001e+00,2.4093084313359597e-01
39665,1.7415295308972001e+00,2.4093084313359597e-01
39693,1.7415295308972001e+00,2.4093084313359597e-01
39721,1.7415295308972001e+00,2.4093084313359597e-01
39749,1.7415295308972001e+00,2.4093084313359597e-01
39777,1.7415295308972001e+00,2.4093084313359597e-01
39805,1.7415295308972001e+00,2.4093084313359597e-01
39833,1.7415295308972001e+00,2.4093084313359597e-01
39861,1.7415295308972001e+00,2.4093084313359597e-01
39889,1.7415295308972001e+00,2.4093084313359597e-01
39917,1.7415295308972001e+00,2.4093084313359597e-01
39945,1.7415295308972001e+00,2.4093084313359597e-01
39973,1.7415295308972001e+00,2.4093084313359597e-01
40001,1.7415295308972001e+00,2.4093084313359597e-01
40029,1.7415295308972001e+00,2.4093084313359597e-01
40057,1.7415295308972001e+00,2.4093084313359597e-01
40085,1.7415295308972001e+00,2.4093084313359597e-01
40113,1.7415295308972001e+00,2.4093084313359597e-01
40141,1.7415295308972001e+00,2.4093084313359597e-01
40169,1.7415295308972001e+00,2.4093084313359597e-01
40197,1.7415295308972001e+00,2.4093084313359597e-01
40225,1.7415295308972001e+00,2.4093084313359597e-01
40253,1.7415295308972001e+00,2.4093084313359597e-01
40281,1.7415295308972001e+00,2.4093084313359597e-01
40309,1.7415295308972001e+00,2.4093084313359597e-01
40337,1.7415295308972001e+00,2.4093084313359597e-01
40365,1.7415295308972001e+00,2.4093084313359597e-01
40393,1.7415295308972001e+00,2.4093084313359597e-01
40421,1.7415295308972001e+00,2.4093084313359597e-01
40449,1.7415295308972001e+00,2.4093084313359597e-01
40477,1.7415295308972001e+00,2.4093084313359597e-01
40505,1.7415295308972001e+00,2.4093084313359597e-01
40533,1.7415295308972001e+00,2.4093084313359597e-01
40561,1.7415295308972001e+00,2.4093084313359597e-01
40589,1.7415295308972001e+00,2.4093084313359597e-01
40617,1.7415295308972001e+00,2.4093084313359597e-01
40645,1.7415295308972001e+00,2.4093084313359597e-01
40673,1.7415295308972001e+00,2.4093084313359597e-01
40701,1.7415295308972001e+00,2.4093084313359597e-01
40729,1.7415295308972001e+00,2.4093084313359597e-01
40757,1.7415295308972001e+00,2.4093084313359597e-01
40785,1.7415295308972001e+00,2.4093084313359597e-01
40813,1.7415295308972001e+00,2.4093084313359597e-01
40841,1.7415295308972001e+00,2.4093084313359597e-01
40869,1.7415295308972001e+00,2.4093084313359597e-01
40897,1.7415295308972001e+00,2.4093084313359597e-01
40925,1.7415295308972001e+00,2.4093084313359597e-01
40953,1.7415295308972001e+00,2.4093084313359597e-01
40981,1.7415295308972001e+00,2.4093084313359597e-01
41009,1.7415295308972001e+00,2.4093084313359597e-01
41037,1.7415295308972001e+00,2.4093084313359597e-01
41065,1.7415295308972001e+00,2.4093084313359597e-01
41093,1.7415295308972001e+00,2.4093084313359597e-01
41120,1.7415295308972001e+00,2.4093084313359597e-01
41147,1.7415295308972001e+00,2.4093084313359597e-01
41174,1.7415295308972001e+00,2.4093084313359597e-01
41201,1.7415295308972001e+00,2.4093084313359597e-01
41228,1.7415295308972001e+00,2.4093084313359597e-01
41255,1.7415295308972001e+00,2.4093084313359597e-01
41282,1.7415295308972001e+00,2.4093084313359597e-01
41309,1.7415295308972001e+00,2.4093084313359597e-01
41336,1.7415295308972001e+00,2.4093084313359597e-01
41363,1.7415295308972001e+00,2.4093084313359597e-01
41390,1.7415295308972001e+00,2.4093084313359597e-01
41417,1.7415295308972001e+00,2.4093084313359597e-01
41444,1.7415295308972001e+00,2.4093084313359597e-01
41471,1.7415295308972001e+00,2.4093084313359597e-01
41498,1.7415295308972001e+00,2.4093084313359597e-01
41525,1.7415295308972001e+00,2.4093084313359597e-01
41552,1.7415295308972001e+00,2.4093084313359597e-01
41579,1.7415295308972001e+00,2.4093084313359597e-01
41606,1.7415295308972001e+00,2.4093084313359597e-01
41633,1.7415295308972001e+00,2.4093084313359597e-01
41660,1.7415295308972001e+00,2.4093084313359597e-01
41687,1.7415295308972001e+00,2.4093084313359597e-01
41714,1.7415295308972001e+00,2.4093084313359597e-01
41741,1.7415295308972001e+00,2.4093084313359597e-01
41768,1.7415295308972001e+00,2.4093084313359597e-01
41795,1.7415295308972001e+00,2.4093084313359597e-01
41822,1.7415295308972001e+00,2.4093084313359597e-01
41849,1.7415295308972001e+00,2.4093084313359597e-01
41876,1.7415295308972001e+00,2.4093084313359597e-01
41903,1.7415295308972001e+00,2.4093084313359597e-01
41930,1.7262460188963000e+00,2.3710269000907006e-01
41957,1.7262460188963000e+00,2.3710269000907006e-01
41984,1.7262460188963000e+00,2.3710269000907006e-01
42011,1.7262460188963000e+00,2.3710269000907006e-01
42038,1.7262460188963000e+00,2.3710269000907006e-01
42065,1.7262460188963000e+00,2.3710269000907006e-01
42092,1.7262460188963000e+00,2.3710269000907006e-01
42119,1.7262460188963000e+00,2.3710269000907006e-01
42146,1.7262460188963000e+00,2.3710269000907006e-01
42173,1.7262460188963000e+00,2.3710269000907006e-01
42200,1.7262460188963000e+00,2.3710269000907006e-01
42227,1.7262460188963000e+00,2.3710269000907006e-01
42254,1.7262460188963000e+00,2.3710269000907006e-01
42281,1.7262460188963000e+00,2.3710269000907006e-01
42308,1.7262460188963000e+00,2.3710269000907006e-01
42335,1.7262460188963000e+00,2.3710269000907006e-01
42362,1.7262460188963000e+00,2.3710269000907006e-01
42389,1.7262460188963000e+00,2.3710269000907006e-01
42416,1.7262460188963000e+00,2.3710269000907006e-01
42443,1.7262460188963000e+00,2.3710269000907006e-01
42470,1.7262460188963000e+00,2.3710269000907006e-01
42497,1.7262460188963000e+00,2.3710269000907006e-01
42524,1.7262460188963000e+00,2.3710269000907006e-01
42551,1.7262460188963000e+00,2.3710269000907006e-01
42578,1.7262460188963000e+00,2.3710269000907006e-01
42605,1.7262460188963000e+00,2.3710269000907006e-01
42632,1.7262460188963000e+00,2.3710269000907006e-01
42659,1.7262460188963000e+00,2.3710269000907006e-01
42686,1.7262460188963000e+00,2.3710269000907006e-01
42713,1.7262460188963000e+00,2.3710269000907006e-01
42740,1.7262460188963000e+00,2.3710269000907006e-01
42767,1.7262460188963000e+00,2.3710269000907006e-01
42794,1.7262460188963000e+00,2.3710269000907006e-01
42821,1.7262460188963000e+00,2.3710269000907006e-01
42848,1.7262460188963000e+00,2.3710269000907006e-01
42875,1.7262460188963000e+00,2.3710269000907006e-01
42902,1.7262460188963000e+00,2.3710269000907006e-01
42929,1.7262460188963000e+00,2.3710269000907006e-01
42956,1.7262460188963000e+00,2.3710269000907006e-01
42983,1.7262460188963000e+00,2.3710269000907006e-01
43010,1.7262460188963000e+00,2.3710269000907006e-01
43037,1.7262460188963000e+00,2.3710269000907006e-01
43063,1.7262460188963000e+00,2.3710269000907006e-01
43089,1.7262460188963000e+00,2.3710269000907006e-01
43115,1.7262460188963000e+00,2.3710269000907006e-01
43141,1.7262460188963000e+00,2.3710269000907006e-01
43167,1.7262460188963000e+00,2.3710269000907006e-01
43193,1.7262460188963000e+00,2.3710269000907006e-01
43219,1.7262460188963000e+00,2.3710269000907006e-01
43245,1.7262460188963000e+00,2.3710269000907006e-01
43271,1.7262460188963000e+00,2.3710269000907006e-01
43297,1.7262460188963000e+00,2.3710269000907006e-01
43323,1.7262460188963000e+00,2.3710269000907006e-01
43349,1.7262460188963000e+00,2.3710269000907006e-01
43375,1.7262460188963000e+00,2.3710269000907006e-01
43401,1.7262460188963000e+00,2.3710269000907006e-01
43427,1.7262460188963000e+00,2.3710269000907006e-01
43453,1.7262460188963000e+00,2.3710269000907006e-01
43479,1.7262460188963000e+00,2.3710269000907006e-01
43505,1.7262460188963000e+00,2.3710269000907006e-01
43531,1.7262460188963000e+00,2.3710269000907006e-01
43557,1.7262460188963000e+00,2.3710269000907006e-01
43583,1.7262460188963000e+00,2.3710269000907006e-01
43609,1.7262460188963000e+00,2.3710269000907006e-01
43635,1.7262460188963000e+00,2.3710269000907006e-01
43661,1.7262460188963000e+00,2.3710269000907006e-01
43687,1.7262460188963000e+00,2.3710269000907006e-01
43713,1.7262460188963000e+00,2.3710269000907006e-01
43739,1.7262460188963000e+00,2.3710269000907006e-01
43765,1.7262460188963000e+00,2.3710269000907006e-01
43791,1.7262460188963000e+00,2.3710269000907006e-01
43817,1.7262460188963000e+00,2.3710269000907006e-01
43843,1.7262460188963000e+00,2.3710269000907006e-01
43869,1.7262460188963000e+00,2.3710269000907006e-01
43895,1.7262460188963000e+00,2.3710269000907006e-01
43921,1.7262460188963000e+00,2.3710269000907006e-01
43947,1.7262460188963000e+00,2.3710269000907006e-01
43973,1.7262460188963000e+00,2.3710269000907006e-01
43999,1.7262460188963000e+00,2.3710269000907006e-01
44025,1.7262460188963000e+00,2.3710269000907006e-01
44051,1.7262460188963000e+00,2.3710269000907006e-01
44077,1.7262460188963000e+00,2.3710269000907006e-01
44103,1.7262460188963000e+00,2.3710269000907006e-01
44129,1.7262460188963000e+00,2.3710269000907006e-01
44155,1.7262460188963000e+00,2.3710269000907006e-01
44181,1.7262460188963000e+00,2.3710269000907006e-01
44207,1.7262460188963000e+00,2.3710269000907006e-01
44233,1.7262460188963000e+00,2.3710269000907006e-01
44259,1.7262460188963000e+00,2.3710269000907006e-01
44285,1.7262460188963000e+00,2.3710269000907006e-01
44311,1.7262460188963000e+00,2.3710269000907006e-01
44337,1.7262460188963000e+00,2.3710269000907006e-01
44363,1.7262460188963000e+00,2.3710269000907006e-01
44389,1.7262460188963000e+00,2.3710269000907006e-01
44415,1.7262460188963000e+00,2.3710269000907006e-01
44441,1.7262460188963000e+00,2.3710269000907006e-01
44467,1.7262460188963000e+00,2.3710269000907006e-01
44493,1.7262460188963000e+00,2.3710269000907006e-01
44519,1.7262460188963000e+00,2.3710269000907006e-01
44545,1.7262460188963000e+00,2.3710269000907006e-01
44571,1.7262460188963000e+00,2.3710269000907006e-01
44597,1.7262460188963000e+00,2.3710269000907006e-01
44623,1.7262460188963000e+00,2.3710269000907006e-01
44660,1.7262460188963000e+00,2.3710269000907006e-01
44686,1.7262460188963000e+00,2.3710269000907006e-01
44712,1.7262460188963000e+00,2.3710269000907006e-01
44738,1.7254835907315000e+00,2.3691083352686954e-01
44764,1.7254835907315000e+00,2.3691083352686954e-01
44790,1.7254835907315000e+00,2.3691083352686954e-01
44816,1.7254835907315000e+00,2.3691083352686954e-01
44842,1.7254835907315000e+00,2.3691083352686954e-01
44868,1.7254835907315000e+00,2.3691083352686954e-01
44894,1.7254835907315000e+00,2.3691083352686954e-01
44920,1.7254835907315000e+00,2.3691083352686954e-01
44946,1.7254835907315000e+00,2.3691083352686954e-01
44972,1.7244559448404000e+00,2.3665210380221585e-01
44998,1.7244559448404000e+00,2.3665210380221585e-01
45024,1.7244559448404000e+00,2.3665210380221585e-01
45049,1.7244559448404000e+00,2.3665210380221585e-01
45074,1.7244559448404000e+00,2.3665210380221585e-01
45099,1.7244559448404000e+00,2.3665210380221585e-01
45124,1.7244559448404000e+00,2.3665210380221585e-01
45149,1.7244559448404000e+00,2.3665210380221585e-01
45174,1.7244559448404000e+00,2.3665210380221585e-01
45199,1.7244559448404000e+00,2.3665210380221585e-01
45224,1.7244559448404000e+00,2.3665210380221585e-01
45249,1.7244559448404000e+00,2.3665210380221585e-01
45274,1.7244559448404000e+00,2.3665210380221585e-01
45299,1.7244559448404000e+00,2.3665210380221585e-01
45324,1.7244559448404000e+00,2.3665210380221585e-01
45349,1.7244559448404000e+00,2.3665210380221585e-01
45374,1.7244559448404000e+00,2.3665210380221585e-01
45399,1.7244559448404000e+00,2.3665210380221585e-01
45424,1.7244559448404000e+00,2.3665210380221585e-01
45449,1.7244559448404000e+00,2.3665210380221585e-01
45474,1.7244559448404000e+00,2.3665210380221585e-01
45499,1.7244559448404000e+00,2.3665210380221585e-01
45524,1.7244559448404000e+00,2.3665210380221585e-01
45549,1.7244559448404000e+00,2.3665210380221585e-01
45574,1.7244559448404000e+00,2.3665210380221585e-01
45599,1.7244559448404000e+00,2.3665210380221585e-01
45624,1.7244559448404000e+00,2.3665210380221585e-01
45649,1.7244559448404000e+00,2.3665210380221585e-01
45674,1.7244559448404000e+00,2.3665210380221585e-01
45699,1.7244559448404000e+00,2.3665210380221585e-01
45724,1.7244559448404000e+00,2.3665210380221585e-01
45749,1.7244559448404000e+00,2.3665210380221585e-01
45774,1.7244559448404000e+00,2.3665210380221585e-01
45799,1.7244559448404000e+00,2.3665210380221585e-01
45824,1.7244559448404000e+00,2.3665210380221585e-01
45849,1.7244559448404000e+00,2.3665210380221585e-01
45874,1.7244559448404000e+00,2.3665210380221585e-01
45899,1.7244559448404000e+00,2.3665210380221585e-01
45924,1.7244559448404000e+00,2.3665210380221585e-01
45949,1.7244559448404000e+00,2.3665210380221585e-01
45974,1.7244559448404000e+00,2.3665210380221585e-01
45999,1.7244559448404000e+00,2.3665210380221585e-01
46024,1.7244559448404000e+00,2.3665210380221585e-01
46049,1.7244559448404000e+00,2.3665210380221585e-01
46074,1.7244559448404000e+00,2.3665210380221585e-01
46099,1.7244559448404000e+00,2.3665210380221585e-01
46124,1.7244559448404000e+00,2.3665210380221585e-01
46149,1.7244559448404000e+00,2.3665210380221585e-01
46174,1.7244559448404000e+00,2.3665210380221585e-01
46199,1.7244559448404000e+00,2.3665210380221585e-01
46224,1.7244559448404000e+00,2.3665210380221585e-01
46249,1.7244559448404000e+00,2.3665210380221585e-01
46274,1.7244559448404000e+00,2.3665210380221585e-01
46299,1.7244559448404000e+00,2.3665210380221585e-01
46324,1.7244559448404000e+00,2.3665210380221585e-01
46349,1.7244559448404000e+00,2.3665210380221585e-01
46374,1.7244559448404000e+00,2.3665210380221585e-01
46399,1.7244559448404000e+00,2.3665210380221585e-01
46424,1.7244559448404000e+00,2.3665210380221585e-01
46449,1.7244559448404000e+00,2.3665210380221585e-01
46474,1.7244559448404000e+00,2.3665210380221585e-01
46499,1.7244559448404000e+00,2.3665210380221585e-01
46524,1.7244559448404000e+00,2.3665210380221585e-01
46549,1.7244559448404000e+00,2.3665210380221585e-01
46574,1.7244559448404000e+00,2.3665210380221585e-01
46599,1.7244559448404000e+00,2.3665210380221585e-01
46624,1.7244559448404000e+00,2.3665210380221585e-01
46649,1.7244559448404000e+00,2.3665210380221585e-01
46674,1.7244559448404000e+00,2.3665210380221585e-01
46699,1.7244559448404000e+00,2.3665210380221585e-01
46724,1.7244559448404000e+00,2.3665210380221585e-01
46749,1.7244559448404000e+00,2.3665210380221585e-01
46774,1.7244559448404000e+00,2.3665210380221585e-01
46799,1.7244559448404000e+00,2.3665210380221585e-01
46824,1.7244559448404000e+00,2.3665210380221585e-01
46849,1.7244559448404000e+00,2.3665210380221585e-01
46874,1.7244559448404000e+00,2.3665210380221585e-01
46899,1.1323712726776001e+00,5.3988843141095061e-02
46924,1.1323712726776001e+00,5.3988843141095061e-02
46949,1.1323712726776001e+00,5.3988843141095061e-02
46974,1.1323712726776001e+00,5.3988843141095061e-02
46999,1.1323712726776001e+00,5.3988843141095061e-02
47024,1.1323712726776001e+00,5.3988843141095061e-02
47049,1.1323712726776001e+00,5.3988843141095061e-02
47074,1.1323712726776001e+00,5.3988843141095061e-02
47098,1.1323712726776001e+00,5.3988843141095061e-02
47122,1.1323712726776001e+00,5.3988843141095061e-02
47146,1.1323712726776001e+00,5.3988843141095061e-02
47170,1.1323712726776001e+00,5.3988843141095061e-02
47194,1.1323712726776001e+00,5.3988843141095061e-02
47218,1.1323712726776001e+00,5.3988843141095061e-02
47242,1.1323712726776001e+00,5.3988843141095061e-02
47266,1.1323712726776001e+00,5.3988843141095061e-02
47290,1.1323712726776001e+00,5.3988843141095061e-02
47314,1.1323712726776001e+00,5.3988843141095061e-02
47338,1.1323712726776001e+00,5.3988843141095061e-02
47362,1.1323712726776001e+00,5.3988843141095061e-02
47386,1.1323712726776001e+00,5.3988843141095061e-02
47410,1.1323712726776001e+00,5.3988843141095061e-02
47434,1.1323712726776001e+00,5.3988843141095061e-02
47458,1.1323712726776001e+00,5.3988843141095061e-02
47482,1.1323712726776001e+00,5.3988843141095061e-02
47506,1.1323712726776001e+00,5.3988843141095061e-02
47530,1.1323712726776001e+00,5.3988843141095061e-02
47554,1.1323712726776001e+00,5.3988843141095061e-02
47578,1.1323712726776001e+00,5.3988843141095061e-02
47602,1.1323712726776001e+00,5.3988843141095061e-02
47626,1.1323712726776001e+00,5.3988843141095061e-02
47650,1.1323712726776001e+00,5.3988843141095061e-02
47674,1.1323712726776001e+00,5.3988843141095061e-02
47698,1.1323712726776001e+00,5.3988843141095061e-02
47722,1.1323712726776001e+00,5.3988843141095061e-02
47746,1.1323712726776001e+00,5.3988843141095061e-02
47770,1.1323712726776001e+00,5.3988843141095061e-02
47794,1.1323712726776001e+00,5.3988843141095061e-02
47818,1.1323712726776001e+00,5.3988843141095061e-02
47842,1.1323712726776001e+00,5.3988843141095061e-02
47866,1.1323712726776001e+00,5.3988843141095061e-02
47890,1.1323712726776001e+00,5.3988843141095061e-02
47914,1.1323712726776001e+00,5.3988843141095061e-02
47938,1.1323712726776001e+00,5.3988843141095061e-02
47962,1.1323712726776001e+00,5.3988843141095061e-02
47986,1.1323712726776001e+00,5.3988843141095061e-02
48010,1.1323712726776001e+00,5.3988843141095061e-02
48034,1.1323712726776001e+00,5.3988843141095061e-02
48058,1.1323712726776001e+00,5.3988843141095061e-02
48082,1.1323712726776001e+00,5.3988843141095061e-02
48106,1.1323712726776001e+00,5.3988843141095061e-02
48130,1.1323712726776001e+00,5.3988843141095061e-02
48154,1.1323712726776001e+00,5.3988843141095061e-02
48178,1.1323712726776001e+00,5.3988843141095061e-02
48202,1.1323712726776001e+00,5.3988843141095061e-02
48226,1.1323712726776001e+00,5.3988843141095061e-02
48250,1.1323712726776001e+00,5.3988843141095061e-02
48274,1.1323712726776001e+00,5.3988843141095061e-02
48298,1.1323712726776001e+00,5.3988843141095061e-02
48322,1.1323712726776001e+00,5.3988843141095061e-02
48346,1.1323712726776001e+00,5.3988843141095061e-02
48370,1.1323712726776001e+00,5.3988843141095061e-02
48394,1.1323712726776001e+00,5.3988843141095061e-02
48418,1.1323712726776001e+00,5.3988843141095061e-02
48442,1.1323712726776001e+00,5.3988843141095061e-02
48466,1.1323712726776001e+00,5.3988843141095061e-02
48490,1.1323712726776001e+00,5.3988843141095061e-02
48514,1.1323712726776001e+00,5.3988843141095061e-02
48538,1.1323712726776001e+00,5.3988843141095061e-02
48562,1.1323712726776001e+00,5.3988843141095061e-02
48586,1.1323712726776001e+00,5.3988843141095061e-02
48610,1.1323712726776001e+00,5.3988843141095061e-02
48634,1.1323712726776001e+00,5.3988843141095061e-02
48658,1.1323712726776001e+00,5.3988843141095061e-02
48682,1.1323712726776001e+00,5.3988843141095061e-02
48706,1.1323712726776001e+00,5.3988843141095061e-02
48730,1.1323712726776001e+00,5.3988843141095061e-02
48754,1.1323712726776001e+00,5.3988843141095061e-02
48778,1.1323712726776001e+00,5.3988843141095061e-02
48802,1.1323712726776001e+00,5.3988843141095061e-02
48826,1.1323712726776001e+00,5.3988843141095061e-02
48850,1.1323712726776001e+00,5.3988843141095061e-02
48874,1.1323712726776001e+00,5.3988843141095061e-02
48898,1.1323712726776001e+00,5.3988843141095061e-02
48922,1.1323712726776001e+00,5.3988843141095061e-02
48946,1.1323712726776001e+00,5.3988843141095061e-02
48970,1.1323712726776001e+00,5.3988843141095061e-02
48994,1.1323712726776001e+00,5.3988843141095061e-02
49018,1.1323712726776001e+00,5.3988843141095061e-02
49042,1.1323712726776001e+00,5.3988843141095061e-02
49066,1.1323712726776001e+00,5.3988843141095061e-02
49090,1.1323712726776001e+00,5.3988843141095061e-02
49114,1.1323712726776001e+00,5.3988843141095061e-02
49138,1.1323712726776001e+00,5.3988843141095061e-02
49162,1.1323712726776001e+00,5.3988843141095061e-02
49186,1.1323712726776001e+00,5.3988843141095061e-02
49210,1.1323712726776001e+00,5.3988843141095061e-02
49233,1.1323712726776001e+00,5.3988843141095061e-02
49256,1.1323712726776001e+00,5.3988843141095061e-02
49279,1.1323712726776001e+00,5.3988843141095061e-02
49302,1.1323712726776001e+00,5.3988843141095061e-02
49325,1.1323712726776001e+00,5.3988843141095061e-02
49348,1.1323712726776001e+00,5.3988843141095061e-02
49371,1.1323712726776001e+00,5.3988843141095061e-02
49394,1.1323712726776001e+00,5.3988843141095061e-02
49417,1.1323712726776001e+00,5.3988843141095061e-02
49440,1.1323712726776001e+00,5.3988843141095061e-02
49463,1.1323712726776001e+00,5.3988843141095061e-02
49486,1.1323712726776001e+00,5.3988843141095061e-02
49509,1.1323712726776001e+00,5.3988843141095061e-02
49532,1.1323712726776001e+00,5.3988843141095061e-02
49555,1.1323712726776001e+00,5.3988843141095061e-02
49578,1.1323712726776001e+00,5.3988843141095061e-02
49601,1.1323712726776001e+00,5.3988843141095061e-02
49624,1.1323712726776001e+00,5.3988843141095061e-02
49647,1.1323712726776001e+00,5.3988843141095061e-02
49670,1.1323712726776001e+00,5.3988843141095061e-02
49693,1.1323712726776001e+00,5.3988843141095061e-02
49716,1.1323712726776001e+00,5.3988843141095061e-02
49739,1.1323712726776001e+00,5.3988843141095061e-02
49762,1.1323712726776001e+00,5.3988843141095061e-02
49785,1.1323712726776001e+00,5.3988843141095061e-02
49808,1.1323712726776001e+00,5.3988843141095061e-02
49831,1.1323712726776001e+00,5.3988843141095061e-02
49854,1.1323712726776001e+00,5.3988843141095061e-02
49877,1.1323712726776001e+00,5.3988843141095061e-02
49900,1.1323712726776001e+00,5.3988843141095061e-02
49923,1.1323712726776001e+00,5.3988843141095061e-02
49946,1.1323712726776001e+00,5.3988843141095061e-02
49969,1.1323712726776001e+00,5.3988843141095061e-02
49992,1.1323712726776001e+00,5.3988843141095061e-02
50015,1.1323712726776001e+00,5.3988843141095061e-02
50038,1.1323712726776001e+00,5.3988843141095061e-02
50061,1.1323712726776001e+00,5.3988843141095061e-02
50084,1.1323712726776001e+00,5.3988843141095061e-02
50107,1.1323712726776001e+00,5.3988843141095061e-02
50130,1.1323712726776001e+00,5.3988843141095061e-02
50153,1.1323712726776001e+00,5.3988843141095061e-02
50176,1.1323712726776001e+00,5.3988843141095061e-02
50199,1.1323712726776001e+00,5.3988843141095061e-02
50222,1.1103360222870000e+00,4.5454429724434336e-02
50245,1.1103360222870000e+00,4.5454429724434336e-02
50268,1.1103360222870000e+00,4.5454429724434336e-02
50291,1.1103360222870000e+00,4.5454429724434336e-02
50314,1.1103360222870000e+00,4.5454429724434336e-02
50337,1.1103360222870000e+00,4.5454429724434336e-02
50360,1.1103360222870000e+00,4.5454429724434336e-02
50383,1.1103360222870000e+00,4.5454429724434336e-02
50406,1.1103360222870000e+00,4.5454429724434336e-02
50429,1.1103360222870000e+00,4.5454429724434336e-02
50452,1.1103360222870000e+00,4.5454429724434336e-02
50475,1.1103360222870000e+00,4.5454429724434336e-02
50498,1.1103360222870000e+00,4.5454429724434336e-02
50521,1.1103360222870000e+00,4.5454429724434336e-02
50544,1.1103360222870000e+00,4.5454429724434336e-02
50567,1.1103360222870000e+00,4.5454429724434336e-02
50590,1.1103360222870000e+00,4.5454429724434336e-02
50613,1.1103360222870000e+00,4.5454429724434336e-02
50636,1.1103360222870000e+00,4.5454429724434336e-02
50659,1.1103360222870000e+00,4.5454429724434336e-02
50682,1.1103360222870000e+00,4.5454429724434336e-02
50705,1.1103360222870000e+00,4.5454429724434336e-02
50728,1.1103360222870000e+00,4.5454429724434336e-02
50751,1.1103360222870000e+00,4.5454429724434336e-02
50774,1.1103360222870000e+00,4.5454429724434336e-02
50797,1.1103360222870000e+00,4.5454429724434336e-02
50820,1.1103360222870000e+00,4.5454429724434336e-02
50843,1.1103360222870000e+00,4.5454429724434336e-02
50866,1.1103360222870000e+00,4.5454429724434336e-02
50889,1.1103360222870000e+00,4.5454429724434336e-02
50912,1.1103360222870000e+00,4.5454429724434336e-02
50935,1.1103360222870000e+00,4.5454429724434336e-02
50958,1.1103360222870000e+00,4.5454429724434336e-02
50981,1.1103360222870000e+00,4.5454429724434336e-02
51004,1.1103360222870000e+00,4.5454429724434336e-02
51027,1.1103360222870000e+00,4.5454429724434336e-02
51050,1.1103360222870000e+00,4.5454429724434336e-02
51073,1.1103360222870000e+00,4.5454429724434336e-02
51096,1.1103360222870000e+00,4.5454429724434336e-02
51119,1.1103360222870000e+00,4.5454429724434336e-02
51142,1.1103360222870000e+00,4.5454429724434336e-02
51165,1.1103360222870000e+00,4.5454429724434336e-02
51188,1.1103360222870000e+00,4.5454429724434336e-02
51211,1.1103360222870000e+00,4.5454429724434336e-02
51234,1.1103360222870000e+00,4.5454429724434336e-02
51257,1.1103360222870000e+00,4.5454429724434336e-02
51280,1.1103360222870000e+00,4.5454429724434336e-02
51303,1.1103360222870000e+00,4.5454429724434336e-02
51326,1.1103360222870000e+00,4.5454429724434336e-02
51349,1.1103360222870000e+00,4.5454429724434336e-02
51372,1.1103360222870000e+00,4.5454429724434336e-02
51395,1.1103360222870000e+00,4.5454429724434336e-02
51418,1.1103360222870000e+00,4.5454429724434336e-02
51440,1.1103360222870000e+00,4.5454429724434336e-02
51462,1.1103360222870000e+00,4.5454429724434336e-02
51484,1.1103360222870000e+00,4.5454429724434336e-02
51506,1.1103360222870000e+00,4.5454429724434336e-02
51528,1.1103360222870000e+00,4.5454429724434336e-02
51550,1.1103360222870000e+00,4.5454429724434336e-02
51572,1.1103360222870000e+00,4.5454429724434336e-02
51594,1.1103360222870000e+00,4.5454429724434336e-02
51616,1.1103360222870000e+00,4.5454429724434336e-02
51638,1.1103360222870000e+00,4.5454429724434336e-02
51660,1.1103360222870000e+00,4.5454429724434336e-02
51682,1.1103360222870000e+00,4.5454429724434336e-02
51704,1.1103360222870000e+00,4.5454429724434336e-02
51726,1.1103360222870000e+00,4.5454429724434336e-02
51748,1.1103360222870000e+00,4.5454429724434336e-02
51770,1.1103360222870000e+00,4.5454429724434336e-02
51792,1.1103360222870000e+00,4.5454429724434336e-02
51814,1.1103360222870000e+00,4.5454429724434336e-02
51836,1.1103360222870000e+00,4.5454429724434336e-02
51858,1.1103360222870000e+00,4.5454429724434336e-02
51880,1.1103360222870000e+00,4.5454429724434336e-02
51902,1.1103360222870000e+00,4.5454429724434336e-02
