Eval,BestError,Log10Error
133269,4.8269073961761300e+01,1.6836689669944760e+00
133331,4.8269073961761300e+01,1.6836689669944760e+00
133393,4.8269073961761300e+01,1.6836689669944760e+00
133455,4.8269073961761300e+01,1.6836689669944760e+00
133517,4.8269073961761300e+01,1.6836689669944760e+00
133579,4.8269073961761300e+01,1.6836689669944760e+00
133641,4.8269073961761300e+01,1.6836689669944760e+00
133703,4.8269073961761300e+01,1.6836689669944760e+00
133765,4.8269073961761300e+01,1.6836689669944760e+00
133827,4.8269073961761300e+01,1.6836689669944760e+00
133889,4.8269073961761300e+01,1.6836689669944760e+00
133951,4.8269073961761300e+01,1.6836689669944760e+00
134013,4.8269073961761300e+01,1.6836689669944760e+00
134075,4.8269073961761300e+01,1.6836689669944760e+00
134137,4.8269073961761300e+01,1.6836689669944760e+00
134199,4.8269073961761300e+01,1.6836689669944760e+00
134261,4.8269073961761300e+01,1.6836689669944760e+00
134322,4.8269073961761300e+01,1.6836689669944760e+00
134383,4.8269073961761300e+01,1.6836689669944760e+00
134444,4.8269073961761300e+01,1.6836689669944760e+00
134505,4.8269073961761300e+01,1.6836689669944760e+00
134566,4.8269073961761300e+01,1.6836689669944760e+00
134627,4.8269073961761300e+01,1.6836689669944760e+00
134688,4.8269073961761300e+01,1.6836689669944760e+00
134749,4.8269073961761300e+01,1.6836689669944760e+00
134810,4.8269073961761300e+01,1.6836689669944760e+00
134871,4.8269073961761300e+01,1.6836689669944760e+00
134932,4.8269073961761300e+01,1.6836689669944760e+00
134993,4.8269073961761300e+01,1.6836689669944760e+00
135054,4.8269073961761300e+01,1.6836689669944760e+00
135115,4.8269073961761300e+01,1.6836689669944760e+00
135176,4.8269073961761300e+01,1.6836689669944760e+00
135237,4.8269073961761300e+01,1.6836689669944760e+00
135298,4.8269073961761300e+01,1.6836689669944760e+00
135359,4.8269073961761300e+01,1.6836689669944760e+00
135420,4.8269073961761300e+01,1.6836689669944760e+00
135481,4.8269073961761300e+01,1.6836689669944760e+00
135542,4.8269073961761300e+01,1.6836689669944760e+00
135603,4.8269073961761300e+01,1.6836689669944760e+00
135664,4.8269073961761300e+01,1.6836689669944760e+00
135725,4.8269073961761300e+01,1.6836689669944760e+00
135786,4.8269073961761300e+01,1.6836689669944760e+00
135847,4.8269073961761300e+01,1.6836689669944760e+00
135908,4.8269073961761300e+01,1.6836689669944760e+00
135969,4.8269073961761300e+01,1.6836689669944760e+00
136029,4.8269073961761300e+01,1.6836689669944760e+00
136089,4.8269073961761300e+01,1.6836689669944760e+00
136149,4.8269073961761300e+01,1.6836689669944760e+00
136209,4.8269073961761300e+01,1.6836689669944760e+00
136269,4.8269073961761300e+01,1.6836689669944760e+00
136329,4.8269073961761300e+01,1.6836689669944760e+00
136389,4.8269073961761300e+01,1.6836689669944760e+00
136449,4.8269073961761300e+01,1.6836689669944760e+00
136509,4.8269073961761300e+01,1.6836689669944760e+00
136569,4.8269073961761300e+01,1.6836689669944760e+00
136629,4.8269073961761300e+01,1.6836689669944760e+00
136689,4.8269073961761300e+01,1.6836689669944760e+00
136749,4.8269073961761300e+01,1.6836689669944760e+00
136809,4.8269073961761300e+01,1.6836689669944760e+00
136869,4.8269073961761300e+01,1.6836689669944760e+00
136929,4.8269073961761300e+01,1.6836689669944760e+00
136989,4.8269073961761300e+01,1.6836689669944760e+00
137049,4.8269073961761300e+01,1.6836689669944760e+00
137109,4.8269073961761300e+01,1.6836689669944760e+00
137169,4.8269073961761300e+01,1.6836689669944760e+00
137229,4.8269073961761300e+01,1.6836689669944760e+00
137289,4.8269073961761300e+01,1.6836689669944760e+00
137349,4.8269073961761300e+01,1.6836689669944760e+00
137409,4.8269073961761300e+01,1.6836689669944760e+00
137469,4.8269073961761300e+01,1.6836689669944760e+00
137529,4.8269073961761300e+01,1.6836689669944760e+00
137589,4.8269073961761300e+01,1.6836689669944760e+00
137649,4.8269073961761300e+01,1.6836689669944760e+00
137708,4.8269073961761300e+01,1.6836689669944760e+00
137767,4.8269073961761300e+01,1.6836689669944760e+00
137826,4.8269073961761300e+01,1.6836689669944760e+00
137885,4.8269073961761300e+01,1.6836689669944760e+00
137944,4.8269073961761300e+01,1.6836689669944760e+00
138003,4.8269073961761300e+01,1.6836689669944760e+00
138062,4.8269073961761300e+01,1.6836689669944760e+00
138121,4.8269073961761300e+01,1.6836689669944760e+00
138180,4.8269073961761300e+01,1.6836689669944760e+00
138239,4.8269073961761300e+01,1.6836689669944760e+00
138298,4.8269073961761300e+01,1.6836689669944760e+00
138357,4.8269073961761300e+01,1.6836689669944760e+00
138416,4.8269073961761300e+01,1.6836689669944760e+00
138475,4.8269073961761300e+01,1.6836689669944760e+00
138534,4.8269073961761300e+01,1.6836689669944760e+00
138593,4.8269073961761300e+01,1.6836689669944760e+00
138652,4.8269073961761300e+01,1.6836689669944760e+00
138711,4.8269073961761300e+01,1.6836689669944760e+00
138770,4.8269073961761300e+01,1.6836689669944760e+00
138829,4.8269073961761300e+01,1.6836689669944760e+00
138888,4.8269073961761300e+01,1.6836689669944760e+00
138947,4.8269073961761300e+01,1.6836689669944760e+00
139006,4.8269073961761300e+01,1.6836689669944760e+00
139065,4.8269073961761300e+01,1.6836689669944760e+00
139124,4.8269073961761300e+01,1.6836689669944760e+00
139183,4.8269073961761300e+01,1.6836689669944760e+00
139242,4.8269073961761300e+01,1.6836689669944760e+00
139301,4.8269073961761300e+01,1.6836689669944760e+00
139360,4.8269073961761300e+01,1.6836689669944760e+00
139418,4.8269073961761300e+01,1.6836689669944760e+00
139476,4.8269073961761300e+01,1.6836689669944760e+00
139534,4.8269073961761300e+01,1.6836689669944760e+00
139592,4.8269073961761300e+01,1.6836689669944760e+00
139650,4.8269073961761300e+01,1.6836689669944760e+00
139708,4.8269073961761300e+01,1.6836689669944760e+00
139766,4.8269073961761300e+01,1.6836689669944760e+00
139824,4.8269073961761300e+01,1.6836689669944760e+00
139882,4.8269073961761300e+01,1.6836689669944760e+00
139940,4.8269073961761300e+01,1.6836689669944760e+00
139998,4.8269073961761300e+01,1.6836689669944760e+00
140056,4.8269073961761300e+01,1.6836689669944760e+00
140114,4.8269073961761300e+01,1.6836689669944760e+00
140172,4.8269073961761300e+01,1.6836689669944760e+00
140230,4.8269073961761300e+01,1.6836689669944760e+00
140288,4.8269073961761300e+01,1.6836689669944760e+00
140346,4.8269073961761300e+01,1.6836689669944760e+00
140404,4.8269073961761300e+01,1.6836689669944760e+00
140462,4.8269073961761300e+01,1.6836689669944760e+00
140520,4.8269073961761300e+01,1.6836689669944760e+00
140578,4.8269073961761300e+01,1.6836689669944760e+00
140636,4.8269073961761300e+01,1.6836689669944760e+00
140694,4.8269073961761300e+01,1.6836689669944760e+00
140752,4.8269073961761300e+01,1.6836689669944760e+00
140810,4.8269073961761300e+01,1.6836689669944760e+00
140868,4.8269073961761300e+01,1.6836689669944760e+00
140926,4.8269073961761300e+01,1.6836689669944760e+00
140984,4.8269073961761300e+01,1.6836689669944760e+00
141042,4.8269073961761300e+01,1.6836689669944760e+00
141099,4.8269073961761300e+01,1.6836689669944760e+00
141156,4.8269073961761300e+01,1.6836689669944760e+00
141213,4.8269073961761300e+01,1.6836689669944760e+00
141270,4.8269073961761300e+01,1.6836689669944760e+00
141327,4.8269073961761300e+01,1.6836689669944760e+00
141384,4.8269073961761300e+01,1.6836689669944760e+00
141441,4.8269073961761300e+01,1.6836689669944760e+00
141498,4.8269073961761300e+01,1.6836689669944760e+00
141555,4.8269073961761300e+01,1.6836689669944760e+00
141612,4.8269073961761300e+01,1.6836689669944760e+00
141669,4.8269073961761300e+01,1.6836689669944760e+00
141726,4.8269073961761300e+01,1.6836689669944760e+00
141783,4.8269073961761300e+01,1.6836689669944760e+00
141840,4.8269073961761300e+01,1.6836689669944760e+00
141897,4.8269073961761300e+01,1.6836689669944760e+00
141954,4.8269073961761300e+01,1.6836689669944760e+00
142011,4.8269073961761300e+01,1.6836689669944760e+00
142068,4.8269073961761300e+01,1.6836689669944760e+00
142125,4.8269073961761300e+01,1.6836689669944760e+00
142182,4.8269073961761300e+01,1.6836689669944760e+00
142239,4.8269073961761300e+01,1.6836689669944760e+00
142296,4.8269073961761300e+01,1.6836689669944760e+00
142353,4.8269073961761300e+01,1.6836689669944760e+00
142410,4.8269073961761300e+01,1.6836689669944760e+00
142467,4.8269073961761300e+01,1.6836689669944760e+00
142524,4.8269073961761300e+01,1.6836689669944760e+00
142581,4.8269073961761300e+01,1.6836689669944760e+00
142638,4.8269073961761300e+01,1.6836689669944760e+00
142695,4.8269073961761300e+01,1.6836689669944760e+00
142752,4.8269073961761300e+01,1.6836689669944760e+00
142808,4.8269073961761300e+01,1.6836689669944760e+00
142864,4.8269073961761300e+01,1.6836689669944760e+00
142920,4.8269073961761300e+01,1.6836689669944760e+00
142976,4.8269073961761300e+01,1.6836689669944760e+00
143032,4.8269073961761300e+01,1.6836689669944760e+00
143088,4.8269073961761300e+01,1.6836689669944760e+00
143144,4.8269073961761300e+01,1.6836689669944760e+00
143200,4.8269073961761300e+01,1.6836689669944760e+00
143256,4.8269073961761300e+01,1.6836689669944760e+00
143312,4.8269073961761300e+01,1.6836689669944760e+00
143368,4.8269073961761300e+01,1.6836689669944760e+00
143424,4.8269073961761300e+01,1.6836689669944760e+00
143480,4.8269073961761300e+01,1.6836689669944760e+00
143536,4.8269073961761300e+01,1.6836689669944760e+00
143592,4.8269073961761300e+01,1.6836689669944760e+00
143648,4.8269073961761300e+01,1.6836689669944760e+00
143704,4.8269073961761300e+01,1.6836689669944760e+00
143760,4.8269073961761300e+01,1.6836689669944760e+00
143816,4.8269073961761300e+01,1.6836689669944760e+00
143872,4.8269073961761300e+01,1.6836689669944760e+00
143928,4.8269073961761300e+01,1.6836689669944760e+00
143984,4.8269073961761300e+01,1.6836689669944760e+00
144040,4.8269073961761300e+01,1.6836689669944760e+00
144096,4.8269073961761300e+01,1.6836689669944760e+00
144152,4.8269073961761300e+01,1.6836689669944760e+00
144208,4.8269073961761300e+01,1.6836689669944760e+00
144264,4.8269073961761300e+01,1.6836689669944760e+00
144320,4.8269073961761300e+01,1.6836689669944760e+00
144376,4.8269073961761300e+01,1.6836689669944760e+00
144432,4.8269073961761300e+01,1.6836689669944760e+00
144488,4.8269073961761300e+01,1.6836689669944760e+00
144544,4.8269073961761300e+01,1.6836689669944760e+00
144599,4.8269073961761300e+01,1.6836689669944760e+00
144654,4.8269073961761300e+01,1.6836689669944760e+00
144709,4.8269073961761300e+01,1.6836689669944760e+00
144764,4.8269073961761300e+01,1.6836689669944760e+00
144819,4.8269073961761300e+01,1.6836689669944760e+00
144874,4.8269073961761300e+01,1.6836689669944760e+00
144929,4.8269073961761300e+01,1.6836689669944760e+00
144984,4.8269073961761300e+01,1.6836689669944760e+00
145039,4.8269073961761300e+01,1.6836689669944760e+00
145094,4.8269073961761300e+01,1.6836689669944760e+00
145149,4.8269073961761300e+01,1.6836689669944760e+00
145204,4.8269073961761300e+01,1.6836689669944760e+00
145259,4.8269073961761300e+01,1.6836689669944760e+00
145314,4.6088234750839298e+01,1.6635900743069636e+00
145369,4.6088234750839298e+01,1.6635900743069636e+00
145424,4.6088234750839298e+01,1.6635900743069636e+00
145479,4.6088234750839298e+01,1.6635900743069636e+00
145534,4.6088234750839298e+01,1.6635900743069636e+00
145589,4.6088234750839298e+01,1.6635900743069636e+00
145644,4.6088234750839298e+01,1.6635900743069636e+00
145699,4.6088234750839298e+01,1.6635900743069636e+00
145754,4.6088234750839298e+01,1.6635900743069636e+00
145809,4.6088234750839298e+01,1.6635900743069636e+00
145864,4.6088234750839298e+01,1.6635900743069636e+00
145919,4.6088234750839298e+01,1.6635900743069636e+00
145974,4.6088234750839298e+01,1.6635900743069636e+00
146029,4.6088234750839298e+01,1.6635900743069636e+00
146084,4.6088234750839298e+01,1.6635900743069636e+00
146139,4.6088234750839298e+01,1.6635900743069636e+00
146194,4.6088234750839298e+01,1.6635900743069636e+00
146249,4.6088234750839298e+01,1.6635900743069636e+00
146304,4.6088234750839298e+01,1.6635900743069636e+00
146358,4.6088234750839298e+01,1.6635900743069636e+00
146412,4.6088234750839298e+01,1.6635900743069636e+00
146466,4.6088234750839298e+01,1.6635900743069636e+00
146520,4.6088234750839298e+01,1.6635900743069636e+00
146574,4.6088234750839298e+01,1.6635900743069636e+00
146628,4.6088234750839298e+01,1.6635900743069636e+00
146682,4.6088234750839298e+01,1.6635900743069636e+00
146736,4.6088234750839298e+01,1.6635900743069636e+00
146790,4.6088234750839298e+01,1.6635900743069636e+00
146844,4.6088234750839298e+01,1.6635900743069636e+00
146898,4.6088234750839298e+01,1.6635900743069636e+00
146952,4.6088234750839298e+01,1.6635900743069636e+00
147006,4.6088234750839298e+01,1.6635900743069636e+00
147060,4.6088234750839298e+01,1.6635900743069636e+00
147114,4.6088234750839298e+01,1.6635900743069636e+00
147168,4.6088234750839298e+01,1.6635900743069636e+00
147222,4.6088234750839298e+01,1.6635900743069636e+00
147276,4.6088234750839298e+01,1.6635900743069636e+00
147330,4.6088234750839298e+01,1.6635900743069636e+00
147384,4.6088234750839298e+01,1.6635900743069636e+00
147438,4.6088234750839298e+01,1.6635900743069636e+00
147492,4.6088234750839298e+01,1.6635900743069636e+00
147546,4.6088234750839298e+01,1.6635900743069636e+00
147600,4.6088234750839298e+01,1.6635900743069636e+00
147654,4.6088234750839298e+01,1.6635900743069636e+00
147708,4.6088234750839298e+01,1.6635900743069636e+00
147762,4.6088234750839298e+01,1.6635900743069636e+00
147816,4.6088234750839298e+01,1.6635900743069636e+00
147870,4.6088234750839298e+01,1.6635900743069636e+00
147924,4.6088234750839298e+01,1.6635900743069636e+00
147978,4.6088234750839298e+01,1.6635900743069636e+00
148032,4.6088234750839298e+01,1.6635900743069636e+00
148086,4.6088234750839298e+01,1.6635900743069636e+00
148139,4.6088234750839298e+01,1.6635900743069636e+00
148192,4.6088234750839298e+01,1.6635900743069636e+00
148245,4.6088234750839298e+01,1.6635900743069636e+00
148298,4.6088234750839298e+01,1.6635900743069636e+00
148351,4.6088234750839298e+01,1.6635900743069636e+00
148404,4.6088234750839298e+01,1.6635900743069636e+00
148457,4.6088234750839298e+01,1.6635900743069636e+00
148510,4.6088234750839298e+01,1.6635900743069636e+00
148563,4.6088234750839298e+01,1.6635900743069636e+00
148616,4.6088234750839298e+01,1.6635900743069636e+00
148669,4.6088234750839298e+01,1.6635900743069636e+00
148722,4.6088234750839298e+01,1.6635900743069636e+00
148775,4.6088234750839298e+01,1.6635900743069636e+00
148828,4.6088234750839298e+01,1.6635900743069636e+00
148881,4.6088234750839298e+01,1.6635900743069636e+00
148934,4.6088234750839298e+01,1.6635900743069636e+00
148987,4.6088234750839298e+01,1.6635900743069636e+00
149040,4.6088234750839298e+01,1.6635900743069636e+00
149093,4.6088234750839298e+01,1.6635900743069636e+00
149146,4.6088234750839298e+01,1.6635900743069636e+00
149199,4.6088234750839298e+01,1.6635900743069636e+00
149252,4.6088234750839298e+01,1.6635900743069636e+00
149305,4.6088234750839298e+01,1.6635900743069636e+00
149358,4.6088234750839298e+01,1.6635900743069636e+00
149411,4.6088234750839298e+01,1.6635900743069636e+00
149464,4.6088234750839298e+01,1.6635900743069636e+00
149517,4.6088234750839298e+01,1.6635900743069636e+00
149570,4.6088234750839298e+01,1.6635900743069636e+00
149623,4.6088234750839298e+01,1.6635900743069636e+00
149676,4.6088234750839298e+01,1.6635900743069636e+00
149729,4.6088234750839298e+01,1.6635900743069636e+00
149782,4.6088234750839298e+01,1.6635900743069636e+00
149835,4.6088234750839298e+01,1.6635900743069636e+00
149888,4.6088234750839298e+01,1.6635900743069636e+00
149940,4.6088234750839298e+01,1.6635900743069636e+00
149992,4.6088234750839298e+01,1.6635900743069636e+00
150044,4.6088234750839298e+01,1.6635900743069636e+00
150096,4.6088234750839298e+01,1.6635900743069636e+00
150148,4.6088234750839298e+01,1.6635900743069636e+00
150200,4.6088234750839298e+01,1.6635900743069636e+00
150252,4.6088234750839298e+01,1.6635900743069636e+00
150304,4.6088234750839298e+01,1.6635900743069636e+00
150356,4.6088234750839298e+01,1.6635900743069636e+00
150408,4.6088234750839298e+01,1.6635900743069636e+00
150460,4.6088234750839298e+01,1.6635900743069636e+00
150512,4.6088234750839298e+01,1.6635900743069636e+00
150564,4.6088234750839298e+01,1.6635900743069636e+00
150616,4.6088234750839298e+01,1.6635900743069636e+00
150668,4.6088234750839298e+01,1.6635900743069636e+00
150720,4.6088234750839298e+01,1.6635900743069636e+00
150772,4.6088234750839298e+01,1.6635900743069636e+00
150824,4.6088234750839298e+01,1.6635900743069636e+00
150876,4.6088234750839298e+01,1.6635900743069636e+00
150928,4.6088234750839298e+01,1.6635900743069636e+00
150980,4.6088234750839298e+01,1.6635900743069636e+00
151032,4.6088234750839298e+01,1.6635900743069636e+00
151084,4.6088234750839298e+01,1.6635900743069636e+00
151136,4.6088234750839298e+01,1.6635900743069636e+00
151188,4.6088234750839298e+01,1.6635900743069636e+00
151240,4.6088234750839298e+01,1.6635900743069636e+00
151292,4.6088234750839298e+01,1.6635900743069636e+00
151344,4.6088234750839298e+01,1.6635900743069636e+00
151396,4.6088234750839298e+01,1.6635900743069636e+00
151448,4.6088234750839298e+01,1.6635900743069636e+00
151500,4.6088234750839298e+01,1.6635900743069636e+00
151552,4.6088234750839298e+01,1.6635900743069636e+00
151604,4.6088234750839298e+01,1.6635900743069636e+00
151656,4.6088234750839298e+01,1.6635900743069636e+00
151708,4.6088234750839298e+01,1.6635900743069636e+00
151759,4.6088234750839298e+01,1.6635900743069636e+00
151810,4.6088234750839298e+01,1.6635900743069636e+00
151861,4.6088234750839298e+01,1.6635900743069636e+00
151912,4.6088234750839298e+01,1.6635900743069636e+00
151963,4.6088234750839298e+01,1.6635900743069636e+00
152014,4.6088234750839298e+01,1.6635900743069636e+00
152065,4.6088234750839298e+01,1.6635900743069636e+00
152116,4.6088234750839298e+01,1.6635900743069636e+00
152167,4.6088234750839298e+01,1.6635900743069636e+00
152218,4.6088234750839298e+01,1.6635900743069636e+00
152269,4.6088234750839298e+01,1.6635900743069636e+00
152320,4.6088234750839298e+01,1.6635900743069636e+00
152371,4.6088234750839298e+01,1.6635900743069636e+00
152422,4.6088234750839298e+01,1.6635900743069636e+00
152473,4.6088234750839298e+01,1.6635900743069636e+00
152524,4.6088234750839298e+01,1.6635900743069636e+00
152575,4.6088234750839298e+01,1.6635900743069636e+00
152626,4.6088234750839298e+01,1.6635900743069636e+00
152677,4.6088234750839298e+01,1.6635900743069636e+00
152728,4.6088234750839298e+01,1.6635900743069636e+00
152779,4.6088234750839298e+01,1.6635900743069636e+00
152830,4.6088234750839298e+01,1.6635900743069636e+00
152881,4.6088234750839298e+01,1.6635900743069636e+00
152932,4.6088234750839298e+01,1.6635900743069636e+00
152983,4.6088234750839298e+01,1.6635900743069636e+00
153034,4.6088234750839298e+01,1.6635900743069636e+00
153085,4.6088234750839298e+01,1.6635900743069636e+00
153136,4.6088234750839298e+01,1.6635900743069636e+00
153187,4.6088234750839298e+01,1.6635900743069636e+00
153238,4.6088234750839298e+01,1.6635900743069636e+00
153289,4.6088234750839298e+01,1.6635900743069636e+00
153340,4.6088234750839298e+01,1.6635900743069636e+00
153391,4.6088234750839298e+01,1.6635900743069636e+00
153442,4.6088234750839298e+01,1.6635900743069636e+00
153493,4.6088234750839298e+01,1.6635900743069636e+00
153544,4.6088234750839298e+01,1.6635900743069636e+00
153594,4.6088234750839298e+01,1.6635900743069636e+00
153644,4.6088234750839298e+01,1.6635900743069636e+00
153694,4.6088234750839298e+01,1.6635900743069636e+00
153744,4.6088234750839298e+01,1.6635900743069636e+00
153794,4.6088234750839298e+01,1.6635900743069636e+00
153844,4.6088234750839298e+01,1.6635900743069636e+00
153894,4.6088234750839298e+01,1.6635900743069636e+00
153944,4.6088234750839298e+01,1.6635900743069636e+00
153994,4.6088234750839298e+01,1.6635900743069636e+00
154044,4.6088234750839298e+01,1.6635900743069636e+00
154094,4.6088234750839298e+01,1.6635900743069636e+00
154144,4.6088234750839298e+01,1.6635900743069636e+00
154194,4.6088234750839298e+01,1.6635900743069636e+00
154244,4.6088234750839298e+01,1.6635900743069636e+00
154294,4.6088234750839298e+01,1.6635900743069636e+00
154344,4.6088234750839298e+01,1.6635900743069636e+00
154394,4.6088234750839298e+01,1.6635900743069636e+00
154444,4.6088234750839298e+01,1.6635900743069636e+00
154494,4.6088234750839298e+01,1.6635900743069636e+00
154544,4.6088234750839298e+01,1.6635900743069636e+00
154594,4.6088234750839298e+01,1.6635900743069636e+00
154644,4.6088234750839298e+01,1.6635900743069636e+00
154694,4.6088234750839298e+01,1.6635900743069636e+00
154744,4.6088234750839298e+01,1.6635900743069636e+00
154794,4.6088234750839298e+01,1.6635900743069636e+00
154844,4.6088234750839298e+01,1.6635900743069636e+00
154894,4.6088234750839298e+01,1.6635900743069636e+00
154944,4.6088234750839298e+01,1.6635900743069636e+00
154994,4.6088234750839298e+01,1.6635900743069636e+00
155044,4.6088234750839298e+01,1.6635900743069636e+00
155094,4.6088234750839298e+01,1.6635900743069636e+00
155144,4.6088234750839298e+01,1.6635900743069636e+00
155194,4.6088234750839298e+01,1.6635900743069636e+00
155244,4.6088234750839298e+01,1.6635900743069636e+00
155294,4.6088234750839298e+01,1.6635900743069636e+00
155344,4.6088234750839298e+01,1.6635900743069636e+00
155394,4.6088234750839298e+01,1.6635900743069636e+00
155443,4.6088234750839298e+01,1.6635900743069636e+00
155492,4.6088234750839298e+01,1.6635900743069636e+00
155541,4.6088234750839298e+01,1.6635900743069636e+00
155590,4.6088234750839298e+01,1.6635900743069636e+00
155639,4.6088234750839298e+01,1.6635900743069636e+00
155688,4.6088234750839298e+01,1.6635900743069636e+00
155737,4.6088234750839298e+01,1.6635900743069636e+00
155786,4.6088234750839298e+01,1.6635900743069636e+00
155835,4.6088234750839298e+01,1.6635900743069636e+00
155884,4.6088234750839298e+01,1.6635900743069636e+00
155933,4.6088234750839298e+01,1.6635900743069636e+00
155982,4.6088234750839298e+01,1.6635900743069636e+00
156031,4.6088234750839298e+01,1.6635900743069636e+00
156080,4.6088234750839298e+01,1.6635900743069636e+00
156129,4.6088234750839298e+01,1.6635900743069636e+00
156178,4.6088234750839298e+01,1.6635900743069636e+00
156227,4.6088234750839298e+01,1.6635900743069636e+00
156276,4.6088234750839298e+01,1.6635900743069636e+00
156325,4.6088234750839298e+01,1.6635900743069636e+00
156374,4.6088234750839298e+01,1.6635900743069636e+00
156423,4.6088234750839298e+01,1.6635900743069636e+00
156472,4.6088234750839298e+01,1.6635900743069636e+00
156521,4.6088234750839298e+01,1.6635900743069636e+00
156570,4.6088234750839298e+01,1.6635900743069636e+00
156619,4.6088234750839298e+01,1.6635900743069636e+00
156668,4.6088234750839298e+01,1.6635900743069636e+00
156717,4.6088234750839298e+01,1.6635900743069636e+00
156766,4.6088234750839298e+01,1.6635900743069636e+00
156815,4.6088234750839298e+01,1.6635900743069636e+00
156864,4.6088234750839298e+01,1.6635900743069636e+00
156913,4.6088234750839298e+01,1.6635900743069636e+00
156962,4.6088234750839298e+01,1.6635900743069636e+00
157011,4.6088234750839298e+01,1.6635900743069636e+00
157060,4.6088234750839298e+01,1.6635900743069636e+00
157109,4.6088234750839298e+01,1.6635900743069636e+00
157158,4.6088234750839298e+01,1.6635900743069636e+00
157207,4.6088234750839298e+01,1.6635900743069636e+00
157256,4.6088234750839298e+01,1.6635900743069636e+00
157305,4.6088234750839298e+01,1.6635900743069636e+00
157353,4.6088234750839298e+01,1.6635900743069636e+00
157401,4.6088234750839298e+01,1.6635900743069636e+00
157449,4.6088234750839298e+01,1.6635900743069636e+00
157497,4.6088234750839298e+01,1.6635900743069636e+00
157545,4.6088234750839298e+01,1.6635900743069636e+00
157593,4.6088234750839298e+01,1.6635900743069636e+00
157641,4.6088234750839298e+01,1.6635900743069636e+00
157689,4.6088234750839298e+01,1.6635900743069636e+00
157737,4.6088234750839298e+01,1.6635900743069636e+00
157785,4.6088234750839298e+01,1.6635900743069636e+00
157833,4.6088234750839298e+01,1.6635900743069636e+00
157881,4.6088234750839298e+01,1.6635900743069636e+00
157929,4.6088234750839298e+01,1.6635900743069636e+00
157977,4.6088234750839298e+01,1.6635900743069636e+00
158025,4.6088234750839298e+01,1.6635900743069636e+00
158073,4.6088234750839298e+01,1.6635900743069636e+00
158121,4.6088234750839298e+01,1.6635900743069636e+00
158169,4.6088234750839298e+01,1.6635900743069636e+00
158217,4.6088234750839298e+01,1.6635900743069636e+00
158265,4.6088234750839298e+01,1.6635900743069636e+00
158313,4.6088234750839298e+01,1.6635900743069636e+00
158361,4.6088234750839298e+01,1.6635900743069636e+00
158409,4.6088234750839298e+01,1.6635900743069636e+00
158457,4.6088234750839298e+01,1.6635900743069636e+00
158505,4.6088234750839298e+01,1.6635900743069636e+00
158553,4.6088234750839298e+01,1.6635900743069636e+00
158601,4.6088234750839298e+01,1.6635900743069636e+00
158649,4.6088234750839298e+01,1.6635900743069636e+00
158697,4.6088234750839298e+01,1.6635900743069636e+00
158745,4.6088234750839298e+01,1.6635900743069636e+00
158793,4.6088234750839298e+01,1.6635900743069636e+00
158841,4.6088234750839298e+01,1.6635900743069636e+00
158889,4.6088234750839298e+01,1.6635900743069636e+00
158937,4.6088234750839298e+01,1.6635900743069636e+00
158985,4.6088234750839298e+01,1.6635900743069636e+00
159033,4.6088234750839298e+01,1.6635900743069636e+00
159081,4.6088234750839298e+01,1.6635900743069636e+00
159129,4.6088234750839298e+01,1.6635900743069636e+00
159177,4.6088234750839298e+01,1.6635900743069636e+00
159225,4.6088234750839298e+01,1.6635900743069636e+00
159272,4.6088234750839298e+01,1.6635900743069636e+00
159319,4.6088234750839298e+01,1.6635900743069636e+00
159366,4.6088234750839298e+01,1.6635900743069636e+00
159413,4.1741778974207598e+01,1.6205709541261304e+00
159460,4.1741778974207598e+01,1.6205709541261304e+00
159507,4.1741778974207598e+01,1.6205709541261304e+00
159554,4.1741778974207598e+01,1.6205709541261304e+00
159601,4.1741778974207598e+01,1.6205709541261304e+00
159648,4.1741778974207598e+01,1.6205709541261304e+00
159695,4.1741778974207598e+01,1.6205709541261304e+00
159742,4.1741778974207598e+01,1.6205709541261304e+00
159789,4.1741778974207598e+01,1.6205709541261304e+00
159836,4.1741778974207598e+01,1.6205709541261304e+00
159883,4.1741778974207598e+01,1.6205709541261304e+00
159930,4.1741778974207598e+01,1.6205709541261304e+00
159977,4.1741778974207598e+01,1.6205709541261304e+00
160024,4.1741778974207598e+01,1.6205709541261304e+00
160071,4.1741778974207598e+01,1.6205709541261304e+00
160118,4.1741778974207598e+01,1.6205709541261304e+00
160165,4.1741778974207598e+01,1.6205709541261304e+00
160212,4.1741778974207598e+01,1.6205709541261304e+00
160259,4.1741778974207598e+01,1.6205709541261304e+00
160306,4.1741778974207598e+01,1.6205709541261304e+00
160353,4.1741778974207598e+01,1.6205709541261304e+00
160400,4.1741778974207598e+01,1.6205709541261304e+00
160447,4.1741778974207598e+01,1.6205709541261304e+00
160494,4.1741778974207598e+01,1.6205709541261304e+00
160541,4.1741778974207598e+01,1.6205709541261304e+00
160588,4.1741778974207598e+01,1.6205709541261304e+00
160635,4.1741778974207598e+01,1.6205709541261304e+00
160682,4.1741778974207598e+01,1.6205709541261304e+00
160729,4.1741778974207598e+01,1.6205709541261304e+00
160776,4.1741778974207598e+01,1.6205709541261304e+00
160823,4.1741778974207598e+01,1.6205709541261304e+00
160870,4.1741778974207598e+01,1.6205709541261304e+00
160917,4.1741778974207598e+01,1.6205709541261304e+00
160964,4.1741778974207598e+01,1.6205709541261304e+00
161011,4.1741778974207598e+01,1.6205709541261304e+00
161058,4.1741778974207598e+01,1.6205709541261304e+00
