Eval,BestError,Log10Error
112497,7.3182390520462803e+01,1.8644065917164445e+00
112572,7.3182390520462803e+01,1.8644065917164445e+00
112647,7.3182390520462803e+01,1.8644065917164445e+00
112722,7.3182390520462803e+01,1.8644065917164445e+00
112797,7.3182390520462803e+01,1.8644065917164445e+00
112872,7.3182390520462803e+01,1.8644065917164445e+00
112947,7.3182390520462803e+01,1.8644065917164445e+00
113022,7.3182390520462803e+01,1.8644065917164445e+00
113097,7.3182390520462803e+01,1.8644065917164445e+00
113172,7.3182390520462803e+01,1.8644065917164445e+00
113247,7.3182390520462803e+01,1.8644065917164445e+00
113322,7.3182390520462803e+01,1.8644065917164445e+00
113397,7.3182390520462803e+01,1.8644065917164445e+00
113472,7.3182390520462803e+01,1.8644065917164445e+00
113547,7.3182390520462803e+01,1.8644065917164445e+00
113622,7.3182390520462803e+01,1.8644065917164445e+00
113697,7.3182390520462803e+01,1.8644065917164445e+00
113771,7.3182390520462803e+01,1.8644065917164445e+00
113845,7.3182390520462803e+01,1.8644065917164445e+00
113919,7.3182390520462803e+01,1.8644065917164445e+00
113993,7.3182390520462803e+01,1.8644065917164445e+00
114067,7.3182390520462803e+01,1.8644065917164445e+00
114141,7.3182390520462803e+01,1.8644065917164445e+00
114215,7.3182390520462803e+01,1.8644065917164445e+00
114289,7.3182390520462803e+01,1.8644065917164445e+00
114363,7.3182390520462803e+01,1.8644065917164445e+00
114437,7.3182390520462803e+01,1.8644065917164445e+00
114511,7.3182390520462803e+01,1.8644065917164445e+00
114585,7.3182390520462803e+01,1.8644065917164445e+00
114659,7.3182390520462803e+01,1.8644065917164445e+00
114733,7.3182390520462803e+01,1.8644065917164445e+00
114807,7.3182390520462803e+01,1.8644065917164445e+00
114881,7.3182390520462803e+01,1.8644065917164445e+00
114955,7.3182390520462803e+01,1.8644065917164445e+00
115029,7.3182390520462803e+01,1.8644065917164445e+00
115103,7.3182390520462803e+01,1.8644065917164445e+00
115177,7.3182390520462803e+01,1.8644065917164445e+00
115250,7.3182390520462803e+01,1.8644065917164445e+00
115323,7.3182390520462803e+01,1.8644065917164445e+00
115396,7.3182390520462803e+01,1.8644065917164445e+00
115469,7.3182390520462803e+01,1.8644065917164445e+00
115542,7.3182390520462803e+01,1.8644065917164445e+00
115615,7.3182390520462803e+01,1.8644065917164445e+00
115688,7.3182390520462803e+01,1.8644065917164445e+00
115761,7.3182390520462803e+01,1.8644065917164445e+00
115834,7.3182390520462803e+01,1.8644065917164445e+00
115907,7.3182390520462803e+01,1.8644065917164445e+00
115980,7.3182390520462803e+01,1.8644065917164445e+00
116053,7.3182390520462803e+01,1.8644065917164445e+00
116126,7.3182390520462803e+01,1.8644065917164445e+00
116199,7.3182390520462803e+01,1.8644065917164445e+00
116272,7.3182390520462803e+01,1.8644065917164445e+00
116345,7.3182390520462803e+01,1.8644065917164445e+00
116418,7.3182390520462803e+01,1.8644065917164445e+00
116491,7.3182390520462803e+01,1.8644065917164445e+00
116564,7.3182390520462803e+01,1.8644065917164445e+00
116637,7.3182390520462803e+01,1.8644065917164445e+00
116710,7.3182390520462803e+01,1.8644065917164445e+00
116782,7.3182390520462803e+01,1.8644065917164445e+00
116854,7.3182390520462803e+01,1.8644065917164445e+00
116926,7.3182390520462803e+01,1.8644065917164445e+00
116998,7.3182390520462803e+01,1.8644065917164445e+00
117070,7.3182390520462803e+01,1.8644065917164445e+00
117142,7.3182390520462803e+01,1.8644065917164445e+00
117214,7.3182390520462803e+01,1.8644065917164445e+00
117286,7.3182390520462803e+01,1.8644065917164445e+00
117358,7.3182390520462803e+01,1.8644065917164445e+00
117430,7.3182390520462803e+01,1.8644065917164445e+00
117502,7.3182390520462803e+01,1.8644065917164445e+00
117574,7.3182390520462803e+01,1.8644065917164445e+00
117646,7.3182390520462803e+01,1.8644065917164445e+00
117718,7.3182390520462803e+01,1.8644065917164445e+00
117790,7.3182390520462803e+01,1.8644065917164445e+00
117862,7.3182390520462803e+01,1.8644065917164445e+00
117934,6.3016383056116602e+01,1.7994534724043232e+00
118006,6.3016383056116602e+01,1.7994534724043232e+00
118078,6.3016383056116602e+01,1.7994534724043232e+00
118150,6.3016383056116602e+01,1.7994534724043232e+00
118222,6.3016383056116602e+01,1.7994534724043232e+00
118294,6.3016383056116602e+01,1.7994534724043232e+00
118365,6.3016383056116602e+01,1.7994534724043232e+00
118436,6.3016383056116602e+01,1.7994534724043232e+00
118507,6.3016383056116602e+01,1.7994534724043232e+00
118578,6.3016383056116602e+01,1.7994534724043232e+00
118649,6.3016383056116602e+01,1.7994534724043232e+00
118720,6.3016383056116602e+01,1.7994534724043232e+00
118791,6.3016383056116602e+01,1.7994534724043232e+00
118862,6.3016383056116602e+01,1.7994534724043232e+00
118933,6.3016383056116602e+01,1.7994534724043232e+00
119004,6.3016383056116602e+01,1.7994534724043232e+00
119075,6.3016383056116602e+01,1.7994534724043232e+00
119146,6.3016383056116602e+01,1.7994534724043232e+00
119217,6.3016383056116602e+01,1.7994534724043232e+00
119288,6.3016383056116602e+01,1.7994534724043232e+00
119359,6.3016383056116602e+01,1.7994534724043232e+00
119430,6.3016383056116602e+01,1.7994534724043232e+00
119501,6.3016383056116602e+01,1.7994534724043232e+00
119572,6.3016383056116602e+01,1.7994534724043232e+00
119643,6.3016383056116602e+01,1.7994534724043232e+00
119714,6.3016383056116602e+01,1.7994534724043232e+00
119785,6.3016383056116602e+01,1.7994534724043232e+00
119856,6.3016383056116602e+01,1.7994534724043232e+00
119926,6.3016383056116602e+01,1.7994534724043232e+00
119996,6.3016383056116602e+01,1.7994534724043232e+00
120066,6.3016383056116602e+01,1.7994534724043232e+00
120136,6.3016383056116602e+01,1.7994534724043232e+00
120206,6.3016383056116602e+01,1.7994534724043232e+00
120276,6.3016383056116602e+01,1.7994534724043232e+00
120346,6.3016383056116602e+01,1.7994534724043232e+00
120416,6.3016383056116602e+01,1.7994534724043232e+00
120486,6.3016383056116602e+01,1.7994534724043232e+00
120556,6.3016383056116602e+01,1.7994534724043232e+00
120626,6.3016383056116602e+01,1.7994534724043232e+00
120696,6.3016383056116602e+01,1.7994534724043232e+00
120766,6.3016383056116602e+01,1.7994534724043232e+00
120836,6.3016383056116602e+01,1.7994534724043232e+00
120906,6.3016383056116602e+01,1.7994534724043232e+00
120976,6.3016383056116602e+01,1.7994534724043232e+00
121046,6.3016383056116602e+01,1.7994534724043232e+00
121116,6.3016383056116602e+01,1.7994534724043232e+00
121186,6.3016383056116602e+01,1.7994534724043232e+00
121256,6.3016383056116602e+01,1.7994534724043232e+00
121326,6.3016383056116602e+01,1.7994534724043232e+00
121396,6.3016383056116602e+01,1.7994534724043232e+00
121465,6.3016383056116602e+01,1.7994534724043232e+00
121534,6.3016383056116602e+01,1.7994534724043232e+00
121603,6.3016383056116602e+01,1.7994534724043232e+00
121672,6.3016383056116602e+01,1.7994534724043232e+00
121741,6.3016383056116602e+01,1.7994534724043232e+00
121810,6.3016383056116602e+01,1.7994534724043232e+00
121879,6.3016383056116602e+01,1.7994534724043232e+00
121948,6.3016383056116602e+01,1.7994534724043232e+00
122017,6.3016383056116602e+01,1.7994534724043232e+00
122086,6.3016383056116602e+01,1.7994534724043232e+00
122155,6.3016383056116602e+01,1.7994534724043232e+00
122224,6.3016383056116602e+01,1.7994534724043232e+00
122293,6.3016383056116602e+01,1.7994534724043232e+00
122362,6.3016383056116602e+01,1.7994534724043232e+00
122431,6.3016383056116602e+01,1.7994534724043232e+00
122500,6.3016383056116602e+01,1.7994534724043232e+00
122569,6.3016383056116602e+01,1.7994534724043232e+00
122638,6.3016383056116602e+01,1.7994534724043232e+00
122707,6.3016383056116602e+01,1.7994534724043232e+00
122776,6.3016383056116602e+01,1.7994534724043232e+00
122845,6.3016383056116602e+01,1.7994534724043232e+00
122914,6.3016383056116602e+01,1.7994534724043232e+00
122983,6.3016383056116602e+01,1.7994534724043232e+00
123051,6.3016383056116602e+01,1.7994534724043232e+00
123119,6.3016383056116602e+01,1.7994534724043232e+00
123187,6.3016383056116602e+01,1.7994534724043232e+00
123255,6.3016383056116602e+01,1.7994534724043232e+00
123323,6.3016383056116602e+01,1.7994534724043232e+00
123391,6.3016383056116602e+01,1.7994534724043232e+00
123459,6.3016383056116602e+01,1.7994534724043232e+00
123527,6.3016383056116602e+01,1.7994534724043232e+00
123595,6.3016383056116602e+01,1.7994534724043232e+00
123663,6.3016383056116602e+01,1.7994534724043232e+00
123731,6.3016383056116602e+01,1.7994534724043232e+00
123799,6.3016383056116602e+01,1.7994534724043232e+00
123867,6.3016383056116602e+01,1.7994534724043232e+00
123935,6.3016383056116602e+01,1.7994534724043232e+00
124003,6.3016383056116602e+01,1.7994534724043232e+00
124071,6.3016383056116602e+01,1.7994534724043232e+00
124139,6.3016383056116602e+01,1.7994534724043232e+00
124207,6.3016383056116602e+01,1.7994534724043232e+00
124275,6.3016383056116602e+01,1.7994534724043232e+00
124343,6.3016383056116602e+01,1.7994534724043232e+00
124411,6.3016383056116602e+01,1.7994534724043232e+00
124479,6.3016383056116602e+01,1.7994534724043232e+00
124547,6.3016383056116602e+01,1.7994534724043232e+00
124614,6.3016383056116602e+01,1.7994534724043232e+00
124681,6.3016383056116602e+01,1.7994534724043232e+00
124748,6.3016383056116602e+01,1.7994534724043232e+00
124815,6.3016383056116602e+01,1.7994534724043232e+00
124882,6.3016383056116602e+01,1.7994534724043232e+00
124949,6.3016383056116602e+01,1.7994534724043232e+00
125016,6.3016383056116602e+01,1.7994534724043232e+00
125083,6.3016383056116602e+01,1.7994534724043232e+00
125150,6.3016383056116602e+01,1.7994534724043232e+00
125217,6.3016383056116602e+01,1.7994534724043232e+00
125284,6.3016383056116602e+01,1.7994534724043232e+00
125351,6.3016383056116602e+01,1.7994534724043232e+00
125418,6.3016383056116602e+01,1.7994534724043232e+00
125485,6.3016383056116602e+01,1.7994534724043232e+00
125552,6.3016383056116602e+01,1.7994534724043232e+00
125619,6.3016383056116602e+01,1.7994534724043232e+00
125686,6.3016383056116602e+01,1.7994534724043232e+00
125753,6.3016383056116602e+01,1.7994534724043232e+00
125820,6.3016383056116602e+01,1.7994534724043232e+00
125887,6.3016383056116602e+01,1.7994534724043232e+00
125954,6.3016383056116602e+01,1.7994534724043232e+00
126021,6.3016383056116602e+01,1.7994534724043232e+00
126088,6.3016383056116602e+01,1.7994534724043232e+00
126155,6.3016383056116602e+01,1.7994534724043232e+00
126221,6.3016383056116602e+01,1.7994534724043232e+00
126287,6.3016383056116602e+01,1.7994534724043232e+00
126353,6.3016383056116602e+01,1.7994534724043232e+00
126419,6.3016383056116602e+01,1.7994534724043232e+00
126485,6.3016383056116602e+01,1.7994534724043232e+00
126551,6.3016383056116602e+01,1.7994534724043232e+00
126617,6.3016383056116602e+01,1.7994534724043232e+00
126683,6.3016383056116602e+01,1.7994534724043232e+00
126749,6.3016383056116602e+01,1.7994534724043232e+00
126815,6.3016383056116602e+01,1.7994534724043232e+00
126881,6.3016383056116602e+01,1.7994534724043232e+00
126947,6.3016383056116602e+01,1.7994534724043232e+00
127013,6.3016383056116602e+01,1.7994534724043232e+00
127079,6.3016383056116602e+01,1.7994534724043232e+00
127145,6.3016383056116602e+01,1.7994534724043232e+00
127211,6.3016383056116602e+01,1.7994534724043232e+00
127277,6.3016383056116602e+01,1.7994534724043232e+00
127343,6.3016383056116602e+01,1.7994534724043232e+00
127409,6.3016383056116602e+01,1.7994534724043232e+00
127475,6.3016383056116602e+01,1.7994534724043232e+00
127541,6.3016383056116602e+01,1.7994534724043232e+00
127607,6.3016383056116602e+01,1.7994534724043232e+00
127673,6.3016383056116602e+01,1.7994534724043232e+00
127739,6.3016383056116602e+01,1.7994534724043232e+00
127804,6.3016383056116602e+01,1.7994534724043232e+00
127869,6.1202793059363003e+01,1.7867712421225221e+00
127934,6.1202793059363003e+01,1.7867712421225221e+00
127999,6.1202793059363003e+01,1.7867712421225221e+00
128064,6.1202793059363003e+01,1.7867712421225221e+00
128129,6.1202793059363003e+01,1.7867712421225221e+00
128194,6.1202793059363003e+01,1.7867712421225221e+00
128259,6.1202793059363003e+01,1.7867712421225221e+00
128324,6.1202793059363003e+01,1.7867712421225221e+00
128389,6.1202793059363003e+01,1.7867712421225221e+00
128454,6.1202793059363003e+01,1.7867712421225221e+00
128519,6.1202793059363003e+01,1.7867712421225221e+00
128584,6.1202793059363003e+01,1.7867712421225221e+00
128649,6.1202793059363003e+01,1.7867712421225221e+00
128714,6.1202793059363003e+01,1.7867712421225221e+00
128779,6.1202793059363003e+01,1.7867712421225221e+00
128844,6.1202793059363003e+01,1.7867712421225221e+00
128909,6.1202793059363003e+01,1.7867712421225221e+00
128974,6.1202793059363003e+01,1.7867712421225221e+00
129039,6.1202793059363003e+01,1.7867712421225221e+00
129104,6.1202793059363003e+01,1.7867712421225221e+00
129169,6.1202793059363003e+01,1.7867712421225221e+00
129234,6.1202793059363003e+01,1.7867712421225221e+00
129299,6.1202793059363003e+01,1.7867712421225221e+00
129364,6.1202793059363003e+01,1.7867712421225221e+00
129428,6.1202793059363003e+01,1.7867712421225221e+00
129492,6.1202793059363003e+01,1.7867712421225221e+00
129556,6.1202793059363003e+01,1.7867712421225221e+00
129620,6.1202793059363003e+01,1.7867712421225221e+00
129684,6.1202793059363003e+01,1.7867712421225221e+00
129748,6.1202793059363003e+01,1.7867712421225221e+00
129812,6.1202793059363003e+01,1.7867712421225221e+00
129876,6.1202793059363003e+01,1.7867712421225221e+00
129940,6.1202793059363003e+01,1.7867712421225221e+00
130004,6.1202793059363003e+01,1.7867712421225221e+00
130068,6.1202793059363003e+01,1.7867712421225221e+00
130132,6.1202793059363003e+01,1.7867712421225221e+00
130196,6.1202793059363003e+01,1.7867712421225221e+00
130260,6.1202793059363003e+01,1.7867712421225221e+00
130324,6.1202793059363003e+01,1.7867712421225221e+00
130388,6.1202793059363003e+01,1.7867712421225221e+00
130452,6.1202793059363003e+01,1.7867712421225221e+00
130516,6.1202793059363003e+01,1.7867712421225221e+00
130580,6.1202793059363003e+01,1.7867712421225221e+00
130644,6.1202793059363003e+01,1.7867712421225221e+00
130708,6.1202793059363003e+01,1.7867712421225221e+00
130772,6.1202793059363003e+01,1.7867712421225221e+00
130836,6.1202793059363003e+01,1.7867712421225221e+00
130900,6.1202793059363003e+01,1.7867712421225221e+00
130964,6.1202793059363003e+01,1.7867712421225221e+00
131027,6.1202793059363003e+01,1.7867712421225221e+00
131090,6.1202793059363003e+01,1.7867712421225221e+00
131153,6.1202793059363003e+01,1.7867712421225221e+00
131216,6.1202793059363003e+01,1.7867712421225221e+00
131279,6.1202793059363003e+01,1.7867712421225221e+00
131342,6.1202793059363003e+01,1.7867712421225221e+00
131405,6.1202793059363003e+01,1.7867712421225221e+00
131468,6.1202793059363003e+01,1.7867712421225221e+00
131531,6.1202793059363003e+01,1.7867712421225221e+00
131594,6.1202793059363003e+01,1.7867712421225221e+00
131657,6.1202793059363003e+01,1.7867712421225221e+00
131720,6.1202793059363003e+01,1.7867712421225221e+00
131783,6.1202793059363003e+01,1.7867712421225221e+00
131846,6.1202793059363003e+01,1.7867712421225221e+00
131909,6.1202793059363003e+01,1.7867712421225221e+00
131972,6.1202793059363003e+01,1.7867712421225221e+00
132035,6.1202793059363003e+01,1.7867712421225221e+00
132098,6.1202793059363003e+01,1.7867712421225221e+00
132161,6.1202793059363003e+01,1.7867712421225221e+00
132224,6.1202793059363003e+01,1.7867712421225221e+00
132287,6.1202793059363003e+01,1.7867712421225221e+00
132350,6.1202793059363003e+01,1.7867712421225221e+00
132413,6.1202793059363003e+01,1.7867712421225221e+00
132476,6.1202793059363003e+01,1.7867712421225221e+00
132539,6.1202793059363003e+01,1.7867712421225221e+00
132602,6.1202793059363003e+01,1.7867712421225221e+00
132664,6.1202793059363003e+01,1.7867712421225221e+00
132726,6.1202793059363003e+01,1.7867712421225221e+00
132788,6.1202793059363003e+01,1.7867712421225221e+00
132850,6.1202793059363003e+01,1.7867712421225221e+00
132912,6.1202793059363003e+01,1.7867712421225221e+00
132974,6.1202793059363003e+01,1.7867712421225221e+00
133036,6.1202793059363003e+01,1.7867712421225221e+00
133098,6.1202793059363003e+01,1.7867712421225221e+00
133160,6.1202793059363003e+01,1.7867712421225221e+00
133222,6.1202793059363003e+01,1.7867712421225221e+00
133284,6.1202793059363003e+01,1.7867712421225221e+00
133346,6.1202793059363003e+01,1.7867712421225221e+00
133408,6.1202793059363003e+01,1.7867712421225221e+00
133470,6.1202793059363003e+01,1.7867712421225221e+00
133532,6.1202793059363003e+01,1.7867712421225221e+00
133594,6.1202793059363003e+01,1.7867712421225221e+00
133656,6.1202793059363003e+01,1.7867712421225221e+00
133718,6.1202793059363003e+01,1.7867712421225221e+00
133780,6.1202793059363003e+01,1.7867712421225221e+00
133842,6.1202793059363003e+01,1.7867712421225221e+00
133904,6.1202793059363003e+01,1.7867712421225221e+00
133966,6.1202793059363003e+01,1.7867712421225221e+00
134028,6.1202793059363003e+01,1.7867712421225221e+00
134090,6.1202793059363003e+01,1.7867712421225221e+00
134152,6.1202793059363003e+01,1.7867712421225221e+00
134214,6.1202793059363003e+01,1.7867712421225221e+00
134276,6.1202793059363003e+01,1.7867712421225221e+00
134337,6.1202793059363003e+01,1.7867712421225221e+00
134398,6.1202793059363003e+01,1.7867712421225221e+00
134459,6.1202793059363003e+01,1.7867712421225221e+00
134520,6.1202793059363003e+01,1.7867712421225221e+00
134581,6.1202793059363003e+01,1.7867712421225221e+00
134642,6.1202793059363003e+01,1.7867712421225221e+00
134703,6.1202793059363003e+01,1.7867712421225221e+00
134764,6.1202793059363003e+01,1.7867712421225221e+00
134825,6.1202793059363003e+01,1.7867712421225221e+00
134886,6.1202793059363003e+01,1.7867712421225221e+00
134947,6.1202793059363003e+01,1.7867712421225221e+00
135008,6.1202793059363003e+01,1.7867712421225221e+00
135069,6.1202793059363003e+01,1.7867712421225221e+00
135130,6.1202793059363003e+01,1.7867712421225221e+00
135191,6.1202793059363003e+01,1.7867712421225221e+00
135252,6.1202793059363003e+01,1.7867712421225221e+00
135313,6.1202793059363003e+01,1.7867712421225221e+00
135374,6.1202793059363003e+01,1.7867712421225221e+00
135435,6.1202793059363003e+01,1.7867712421225221e+00
135496,6.1202793059363003e+01,1.7867712421225221e+00
135557,6.1202793059363003e+01,1.7867712421225221e+00
135618,6.1202793059363003e+01,1.7867712421225221e+00
135679,6.1202793059363003e+01,1.7867712421225221e+00
135740,6.1202793059363003e+01,1.7867712421225221e+00
135801,6.1202793059363003e+01,1.7867712421225221e+00
135862,6.1202793059363003e+01,1.7867712421225221e+00
135923,6.1202793059363003e+01,1.7867712421225221e+00
135983,6.1202793059363003e+01,1.7867712421225221e+00
136043,6.1202793059363003e+01,1.7867712421225221e+00
136103,6.1202793059363003e+01,1.7867712421225221e+00
136163,6.1202793059363003e+01,1.7867712421225221e+00
136223,6.1202793059363003e+01,1.7867712421225221e+00
136283,6.1202793059363003e+01,1.7867712421225221e+00
136343,6.1202793059363003e+01,1.7867712421225221e+00
136403,6.1202793059363003e+01,1.7867712421225221e+00
136463,6.1202793059363003e+01,1.7867712421225221e+00
136523,6.1202793059363003e+01,1.7867712421225221e+00
136583,6.1202793059363003e+01,1.7867712421225221e+00
136643,6.1202793059363003e+01,1.7867712421225221e+00
136703,6.1202793059363003e+01,1.7867712421225221e+00
136763,6.1202793059363003e+01,1.7867712421225221e+00
136823,6.1202793059363003e+01,1.7867712421225221e+00
136883,6.1202793059363003e+01,1.7867712421225221e+00
136943,6.1202793059363003e+01,1.7867712421225221e+00
137003,6.1202793059363003e+01,1.7867712421225221e+00
137063,6.1202793059363003e+01,1.7867712421225221e+00
137123,6.1202793059363003e+01,1.7867712421225221e+00
137183,6.1202793059363003e+01,1.7867712421225221e+00
137243,6.1202793059363003e+01,1.7867712421225221e+00
137303,6.1202793059363003e+01,1.7867712421225221e+00
137363,6.1202793059363003e+01,1.7867712421225221e+00
137423,6.1202793059363003e+01,1.7867712421225221e+00
137483,6.1202793059363003e+01,1.7867712421225221e+00
137543,6.1202793059363003e+01,1.7867712421225221e+00
137603,6.1202793059363003e+01,1.7867712421225221e+00
137663,6.1202793059363003e+01,1.7867712421225221e+00
137722,6.1202793059363003e+01,1.7867712421225221e+00
137781,6.1202793059363003e+01,1.7867712421225221e+00
137840,6.1202793059363003e+01,1.7867712421225221e+00
137899,6.1202793059363003e+01,1.7867712421225221e+00
137958,5.5650860361632297e+01,1.7454718829100986e+00
138017,5.5650860361632297e+01,1.7454718829100986e+00
138076,5.5650860361632297e+01,1.7454718829100986e+00
138135,5.5650860361632297e+01,1.7454718829100986e+00
138194,5.5650860361632297e+01,1.7454718829100986e+00
138253,5.5650860361632297e+01,1.7454718829100986e+00
138312,5.5650860361632297e+01,1.7454718829100986e+00
138371,5.5650860361632297e+01,1.7454718829100986e+00
138430,5.5650860361632297e+01,1.7454718829100986e+00
138489,5.5650860361632297e+01,1.7454718829100986e+00
138548,5.5650860361632297e+01,1.7454718829100986e+00
138607,5.5650860361632297e+01,1.7454718829100986e+00
138666,5.5650860361632297e+01,1.7454718829100986e+00
138725,5.5650860361632297e+01,1.7454718829100986e+00
138784,5.5650860361632297e+01,1.7454718829100986e+00
138843,5.5650860361632297e+01,1.7454718829100986e+00
138902,5.5650860361632297e+01,1.7454718829100986e+00
138961,5.5650860361632297e+01,1.7454718829100986e+00
139020,5.5650860361632297e+01,1.7454718829100986e+00
139079,5.5650860361632297e+01,1.7454718829100986e+00
139138,5.5650860361632297e+01,1.7454718829100986e+00
139197,5.5650860361632297e+01,1.7454718829100986e+00
139256,5.5650860361632297e+01,1.7454718829100986e+00
139315,5.5650860361632297e+01,1.7454718829100986e+00
139373,5.5650860361632297e+01,1.7454718829100986e+00
139431,5.5650860361632297e+01,1.7454718829100986e+00
139489,5.5650860361632297e+01,1.7454718829100986e+00
139547,5.5650860361632297e+01,1.7454718829100986e+00
139605,5.5650860361632297e+01,1.7454718829100986e+00
139663,5.5650860361632297e+01,1.7454718829100986e+00
139721,5.5650860361632297e+01,1.7454718829100986e+00
139779,5.5650860361632297e+01,1.7454718829100986e+00
139837,5.5650860361632297e+01,1.7454718829100986e+00
139895,5.5650860361632297e+01,1.7454718829100986e+00
139953,5.5650860361632297e+01,1.7454718829100986e+00
140011,5.5650860361632297e+01,1.7454718829100986e+00
140069,5.5650860361632297e+01,1.7454718829100986e+00
140127,5.5650860361632297e+01,1.7454718829100986e+00
140185,5.5650860361632297e+01,1.7454718829100986e+00
140243,5.5650860361632297e+01,1.7454718829100986e+00
140301,5.5650860361632297e+01,1.7454718829100986e+00
140359,5.5650860361632297e+01,1.7454718829100986e+00
140417,5.5650860361632297e+01,1.7454718829100986e+00
140475,5.5650860361632297e+01,1.7454718829100986e+00
140533,5.5650860361632297e+01,1.7454718829100986e+00
140591,5.5650860361632297e+01,1.7454718829100986e+00
140649,5.5650860361632297e+01,1.7454718829100986e+00
140707,5.5650860361632297e+01,1.7454718829100986e+00
140765,5.5650860361632297e+01,1.7454718829100986e+00
140823,5.5650860361632297e+01,1.7454718829100986e+00
140881,5.5650860361632297e+01,1.7454718829100986e+00
140939,5.5650860361632297e+01,1.7454718829100986e+00
140997,5.5650860361632297e+01,1.7454718829100986e+00
141055,5.5650860361632297e+01,1.7454718829100986e+00
141112,5.5650860361632297e+01,1.7454718829100986e+00
141169,5.5650860361632297e+01,1.7454718829100986e+00
141226,5.5650860361632297e+01,1.7454718829100986e+00
141283,5.5650860361632297e+01,1.7454718829100986e+00
141340,5.5650860361632297e+01,1.7454718829100986e+00
141397,5.5650860361632297e+01,1.7454718829100986e+00
141454,5.5650860361632297e+01,1.7454718829100986e+00
141511,5.5650860361632297e+01,1.7454718829100986e+00
141568,5.5650860361632297e+01,1.7454718829100986e+00
141625,5.5650860361632297e+01,1.7454718829100986e+00
141682,5.5650860361632297e+01,1.7454718829100986e+00
141739,5.5650860361632297e+01,1.7454718829100986e+00
141796,5.5650860361632297e+01,1.7454718829100986e+00
141853,5.5650860361632297e+01,1.7454718829100986e+00
141910,5.5650860361632297e+01,1.7454718829100986e+00
141967,5.5650860361632297e+01,1.7454718829100986e+00
142024,5.5650860361632297e+01,1.7454718829100986e+00
142081,5.5650860361632297e+01,1.7454718829100986e+00
142138,5.5650860361632297e+01,1.7454718829100986e+00
142195,5.5650860361632297e+01,1.7454718829100986e+00
142252,5.5650860361632297e+01,1.7454718829100986e+00
142309,5.5650860361632297e+01,1.7454718829100986e+00
142366,5.5650860361632297e+01,1.7454718829100986e+00
142423,5.5650860361632297e+01,1.7454718829100986e+00
142480,5.5650860361632297e+01,1.7454718829100986e+00
142537,5.5650860361632297e+01,1.7454718829100986e+00
142594,5.5650860361632297e+01,1.7454718829100986e+00
142651,5.5650860361632297e+01,1.7454718829100986e+00
142708,5.5650860361632297e+01,1.7454718829100986e+00
142765,5.5650860361632297e+01,1.7454718829100986e+00
142821,5.5650860361632297e+01,1.7454718829100986e+00
142877,5.5650860361632297e+01,1.7454718829100986e+00
142933,5.5650860361632297e+01,1.7454718829100986e+00
142989,5.5650860361632297e+01,1.7454718829100986e+00
143045,5.5650860361632297e+01,1.7454718829100986e+00
143101,5.5650860361632297e+01,1.7454718829100986e+00
143157,5.5650860361632297e+01,1.7454718829100986e+00
143213,5.5650860361632297e+01,1.7454718829100986e+00
143269,5.5650860361632297e+01,1.7454718829100986e+00
143325,5.5650860361632297e+01,1.7454718829100986e+00
143381,5.5650860361632297e+01,1.7454718829100986e+00
143437,5.5650860361632297e+01,1.7454718829100986e+00
143493,5.5650860361632297e+01,1.7454718829100986e+00
143549,5.5650860361632297e+01,1.7454718829100986e+00
143605,5.5650860361632297e+01,1.7454718829100986e+00
143661,5.5650860361632297e+01,1.7454718829100986e+00
143717,5.5650860361632297e+01,1.7454718829100986e+00
143773,5.5650860361632297e+01,1.7454718829100986e+00
143829,5.5650860361632297e+01,1.7454718829100986e+00
143885,5.5650860361632297e+01,1.7454718829100986e+00
143941,5.5650860361632297e+01,1.7454718829100986e+00
143997,5.5650860361632297e+01,1.7454718829100986e+00
144053,5.5650860361632297e+01,1.7454718829100986e+00
144109,5.5650860361632297e+01,1.7454718829100986e+00
144165,5.5650860361632297e+01,1.7454718829100986e+00
144221,5.5650860361632297e+01,1.7454718829100986e+00
144277,5.5650860361632297e+01,1.7454718829100986e+00
144333,5.5650860361632297e+01,1.7454718829100986e+00
144389,5.5650860361632297e+01,1.7454718829100986e+00
144445,5.5650860361632297e+01,1.7454718829100986e+00
144501,5.5650860361632297e+01,1.7454718829100986e+00
144556,5.5650860361632297e+01,1.7454718829100986e+00
144611,5.5650860361632297e+01,1.7454718829100986e+00
144666,5.5650860361632297e+01,1.7454718829100986e+00
144721,5.5650860361632297e+01,1.7454718829100986e+00
144776,5.5650860361632297e+01,1.7454718829100986e+00
144831,5.5650860361632297e+01,1.7454718829100986e+00
144886,5.5650860361632297e+01,1.7454718829100986e+00
144941,5.5650860361632297e+01,1.7454718829100986e+00
144996,5.5650860361632297e+01,1.7454718829100986e+00
145051,5.5650860361632297e+01,1.7454718829100986e+00
145106,5.5650860361632297e+01,1.7454718829100986e+00
145161,5.5650860361632297e+01,1.7454718829100986e+00
145216,5.5650860361632297e+01,1.7454718829100986e+00
145271,5.5650860361632297e+01,1.7454718829100986e+00
145326,5.5650860361632297e+01,1.7454718829100986e+00
145381,5.5650860361632297e+01,1.7454718829100986e+00
145436,5.5650860361632297e+01,1.7454718829100986e+00
145491,5.5650860361632297e+01,1.7454718829100986e+00
145546,5.5650860361632297e+01,1.7454718829100986e+00
145601,5.5650860361632297e+01,1.7454718829100986e+00
145656,5.5650860361632297e+01,1.7454718829100986e+00
145711,5.5650860361632297e+01,1.7454718829100986e+00
