Eval,BestError,Log10Error
35037,4.0743019655164998e+00,6.1005321344609176e-01
35068,4.0743019655164998e+00,6.1005321344609176e-01
35099,4.0743019655164998e+00,6.1005321344609176e-01
35130,4.0743019655164998e+00,6.1005321344609176e-01
35161,4.0743019655164998e+00,6.1005321344609176e-01
35192,4.0743019655164998e+00,6.1005321344609176e-01
35223,4.0743019655164998e+00,6.1005321344609176e-01
35254,4.0743019655164998e+00,6.1005321344609176e-01
35285,4.0743019655164998e+00,6.1005321344609176e-01
35316,4.0743019655164998e+00,6.1005321344609176e-01
35347,4.0743019655164998e+00,6.1005321344609176e-01
35390,4.0743019655164998e+00,6.1005321344609176e-01
35421,4.0743019655164998e+00,6.1005321344609176e-01
35452,4.0743019655164998e+00,6.1005321344609176e-01
35483,4.0743019655164998e+00,6.1005321344609176e-01
35514,4.0743019655164998e+00,6.1005321344609176e-01
35545,4.0743019655164998e+00,6.1005321344609176e-01
35575,4.0743019655164998e+00,6.1005321344609176e-01
35605,4.0743019655164998e+00,6.1005321344609176e-01
35635,4.0743019655164998e+00,6.1005321344609176e-01
35665,4.0743019655164998e+00,6.1005321344609176e-01
35695,4.0743019655164998e+00,6.1005321344609176e-01
35725,4.0743019655164998e+00,6.1005321344609176e-01
35755,4.0743019655164998e+00,6.1005321344609176e-01
35785,4.0743019655164998e+00,6.1005321344609176e-01
35815,4.0743019655164998e+00,6.1005321344609176e-01
35845,4.0743019655164998e+00,6.1005321344609176e-01
35875,4.0743019655164998e+00,6.1005321344609176e-01
35905,4.0743019655164998e+00,6.1005321344609176e-01
35935,4.0743019655164998e+00,6.1005321344609176e-01
35965,4.0743019655164998e+00,6.1005321344609176e-01
35995,4.0743019655164998e+00,6.1005321344609176e-01
36025,4.0743019655164998e+00,6.1005321344609176e-01
36055,4.0743019655164998e+00,6.1005321344609176e-01
36085,4.0743019655164998e+00,6.1005321344609176e-01
36115,4.0743019655164998e+00,6.1005321344609176e-01
36145,4.0743019655164998e+00,6.1005321344609176e-01
36175,4.0743019655164998e+00,6.1005321344609176e-01
36205,4.0743019655164998e+00,6.1005321344609176e-01
36235,4.0743019655164998e+00,6.1005321344609176e-01
36265,4.0743019655164998e+00,6.1005321344609176e-01
36295,4.0743019655164998e+00,6.1005321344609176e-01
36325,4.0743019655164998e+00,6.1005321344609176e-01
36355,4.0743019655164998e+00,6.1005321344609176e-01
36385,4.0743019655164998e+00,6.1005321344609176e-01
36415,4.0743019655164998e+00,6.1005321344609176e-01
36445,4.0743019655164998e+00,6.1005321344609176e-01
36475,4.0743019655164998e+00,6.1005321344609176e-01
36505,4.0743019655164998e+00,6.1005321344609176e-01
36535,4.0743019655164998e+00,6.1005321344609176e-01
36565,4.0743019655164998e+00,6.1005321344609176e-01
36595,4.0743019655164998e+00,6.1005321344609176e-01
36625,4.0743019655164998e+00,6.1005321344609176e-01
36655,4.0743019655164998e+00,6.1005321344609176e-01
36685,4.0743019655164998e+00,6.1005321344609176e-01
36715,4.0743019655164998e+00,6.1005321344609176e-01
36745,4.0743019655164998e+00,6.1005321344609176e-01
36775,4.0305542044243001e+00,6.0536476608532053e-01
36805,4.0305542044243001e+00,6.0536476608532053e-01
36835,4.0305542044243001e+00,6.0536476608532053e-01
36865,4.0305542044243001e+00,6.0536476608532053e-01
36895,4.0305542044243001e+00,6.0536476608532053e-01
36925,4.0305542044243001e+00,6.0536476608532053e-01
36955,4.0305542044243001e+00,6.0536476608532053e-01
36985,4.0305542044243001e+00,6.0536476608532053e-01
37015,4.0305542044243001e+00,6.0536476608532053e-01
37045,4.0305542044243001e+00,6.0536476608532053e-01
37075,4.0305542044243001e+00,6.0536476608532053e-01
37105,4.0305542044243001e+00,6.0536476608532053e-01
37135,4.0305542044243001e+00,6.0536476608532053e-01
37165,4.0305542044243001e+00,6.0536476608532053e-01
37195,4.0305542044243001e+00,6.0536476608532053e-01
37225,4.0305542044243001e+00,6.0536476608532053e-01
37255,4.0305542044243001e+00,6.0536476608532053e-01
37285,4.0305542044243001e+00,6.0536476608532053e-01
37315,4.0305542044243001e+00,6.0536476608532053e-01
37345,4.0305542044243001e+00,6.0536476608532053e-01
37374,4.0305542044243001e+00,6.0536476608532053e-01
37403,4.0305542044243001e+00,6.0536476608532053e-01
37432,4.0305542044243001e+00,6.0536476608532053e-01
37461,4.0305542044243001e+00,6.0536476608532053e-01
37490,4.0305542044243001e+00,6.0536476608532053e-01
37519,4.0305542044243001e+00,6.0536476608532053e-01
37548,4.0305542044243001e+00,6.0536476608532053e-01
37577,4.0305542044243001e+00,6.0536476608532053e-01
37606,4.0305542044243001e+00,6.0536476608532053e-01
37635,4.0305542044243001e+00,6.0536476608532053e-01
37664,4.0305542044243001e+00,6.0536476608532053e-01
37693,4.0305542044243001e+00,6.0536476608532053e-01
37722,4.0305542044243001e+00,6.0536476608532053e-01
37751,4.0305542044243001e+00,6.0536476608532053e-01
37780,4.0305542044243001e+00,6.0536476608532053e-01
37809,4.0305542044243001e+00,6.0536476608532053e-01
37838,4.0305542044243001e+00,6.0536476608532053e-01
37867,4.0305542044243001e+00,6.0536476608532053e-01
37896,4.0305542044243001e+00,6.0536476608532053e-01
37925,4.0305542044243001e+00,6.0536476608532053e-01
37954,4.0305542044243001e+00,6.0536476608532053e-01
37983,4.0305542044243001e+00,6.0536476608532053e-01
38012,4.0305542044243001e+00,6.0536476608532053e-01
38041,4.0305542044243001e+00,6.0536476608532053e-01
38070,4.0305542044243001e+00,6.0536476608532053e-01
38099,4.0305542044243001e+00,6.0536476608532053e-01
38128,4.0305542044243001e+00,6.0536476608532053e-01
38157,4.0305542044243001e+00,6.0536476608532053e-01
38186,4.0305542044243001e+00,6.0536476608532053e-01
38215,4.0305542044243001e+00,6.0536476608532053e-01
38244,4.0305542044243001e+00,6.0536476608532053e-01
38273,4.0305542044243001e+00,6.0536476608532053e-01
38302,4.0305542044243001e+00,6.0536476608532053e-01
38331,3.9228484031086999e+00,5.9360152531906318e-01
38360,3.9228484031086999e+00,5.9360152531906318e-01
38389,3.9228484031086999e+00,5.9360152531906318e-01
38418,3.9228484031086999e+00,5.9360152531906318e-01
38447,3.9228484031086999e+00,5.9360152531906318e-01
38476,3.9228484031086999e+00,5.9360152531906318e-01
38505,3.9228484031086999e+00,5.9360152531906318e-01
38534,3.9228484031086999e+00,5.9360152531906318e-01
38563,3.9228484031086999e+00,5.9360152531906318e-01
38592,3.9228484031086999e+00,5.9360152531906318e-01
38621,3.9228484031086999e+00,5.9360152531906318e-01
38650,3.9228484031086999e+00,5.9360152531906318e-01
38679,3.9228484031086999e+00,5.9360152531906318e-01
38708,3.9228484031086999e+00,5.9360152531906318e-01
38737,3.9228484031086999e+00,5.9360152531906318e-01
38766,3.9228484031086999e+00,5.9360152531906318e-01
38795,3.9228484031086999e+00,5.9360152531906318e-01
38824,3.9228484031086999e+00,5.9360152531906318e-01
38853,3.9228484031086999e+00,5.9360152531906318e-01
38882,3.9228484031086999e+00,5.9360152531906318e-01
38911,3.7417687260634001e+00,5.7307694080737059e-01
38940,3.7417687260634001e+00,5.7307694080737059e-01
38969,3.7417687260634001e+00,5.7307694080737059e-01
38998,3.7417687260634001e+00,5.7307694080737059e-01
39027,3.7417687260634001e+00,5.7307694080737059e-01
39056,3.2794397967354998e+00,5.1579966262468158e-01
39085,3.2794397967354998e+00,5.1579966262468158e-01
39114,3.2794397967354998e+00,5.1579966262468158e-01
39143,3.2794397967354998e+00,5.1579966262468158e-01
39172,3.2794397967354998e+00,5.1579966262468158e-01
39201,3.2794397967354998e+00,5.1579966262468158e-01
39229,3.2794397967354998e+00,5.1579966262468158e-01
39257,3.2794397967354998e+00,5.1579966262468158e-01
39285,3.2794397967354998e+00,5.1579966262468158e-01
39313,3.2794397967354998e+00,5.1579966262468158e-01
39341,3.2794397967354998e+00,5.1579966262468158e-01
39369,3.2794397967354998e+00,5.1579966262468158e-01
39397,3.2794397967354998e+00,5.1579966262468158e-01
39425,3.2794397967354998e+00,5.1579966262468158e-01
39453,3.2794397967354998e+00,5.1579966262468158e-01
39481,3.2794397967354998e+00,5.1579966262468158e-01
39509,3.2794397967354998e+00,5.1579966262468158e-01
39537,3.2794397967354998e+00,5.1579966262468158e-01
39565,1.3363533488668999e+00,1.2592130632308821e-01
39593,1.3363533488668999e+00,1.2592130632308821e-01
39621,1.3363533488668999e+00,1.2592130632308821e-01
39649,1.3363533488668999e+00,1.2592130632308821e-01
39677,1.3363533488668999e+00,1.2592130632308821e-01
39705,1.3363533488668999e+00,1.2592130632308821e-01
39733,1.3363533488668999e+00,1.2592130632308821e-01
39761,1.3363533488668999e+00,1.2592130632308821e-01
39789,1.3363533488668999e+00,1.2592130632308821e-01
39817,1.3363533488668999e+00,1.2592130632308821e-01
39845,1.3363533488668999e+00,1.2592130632308821e-01
39873,1.3363533488668999e+00,1.2592130632308821e-01
39901,1.3363533488668999e+00,1.2592130632308821e-01
39929,1.3363533488668999e+00,1.2592130632308821e-01
39957,1.3363533488668999e+00,1.2592130632308821e-01
39985,1.3363533488668999e+00,1.2592130632308821e-01
40013,1.3363533488668999e+00,1.2592130632308821e-01
40041,1.3363533488668999e+00,1.2592130632308821e-01
40069,1.3363533488668999e+00,1.2592130632308821e-01
40097,1.3363533488668999e+00,1.2592130632308821e-01
40125,1.3363533488668999e+00,1.2592130632308821e-01
40153,1.3363533488668999e+00,1.2592130632308821e-01
40181,1.3363533488668999e+00,1.2592130632308821e-01
40209,1.3363533488668999e+00,1.2592130632308821e-01
40237,1.3363533488668999e+00,1.2592130632308821e-01
40265,1.3363533488668999e+00,1.2592130632308821e-01
40293,1.3363533488668999e+00,1.2592130632308821e-01
40321,1.3363533488668999e+00,1.2592130632308821e-01
40349,1.3363533488668999e+00,1.2592130632308821e-01
40377,1.3363533488668999e+00,1.2592130632308821e-01
40405,1.3363533488668999e+00,1.2592130632308821e-01
40433,1.3363533488668999e+00,1.2592130632308821e-01
40461,1.2882630274672999e+00,1.1000454292706120e-01
40489,1.2882630274672999e+00,1.1000454292706120e-01
40517,1.2882630274672999e+00,1.1000454292706120e-01
40545,1.2882630274672999e+00,1.1000454292706120e-01
40573,1.2750085212977000e+00,1.0551308731130973e-01
40601,1.2750085212977000e+00,1.0551308731130973e-01
40629,1.2750085212977000e+00,1.0551308731130973e-01
40657,1.2750085212977000e+00,1.0551308731130973e-01
40685,1.2750085212977000e+00,1.0551308731130973e-01
40713,1.2750085212977000e+00,1.0551308731130973e-01
40741,1.2750085212977000e+00,1.0551308731130973e-01
40769,1.2750085212977000e+00,1.0551308731130973e-01
40797,1.2531253168256000e+00,9.7994504102245347e-02
40825,1.2531253168256000e+00,9.7994504102245347e-02
40853,1.2531253168256000e+00,9.7994504102245347e-02
40881,1.2531253168256000e+00,9.7994504102245347e-02
40909,1.2531253168256000e+00,9.7994504102245347e-02
40937,1.2531253168256000e+00,9.7994504102245347e-02
40965,1.2531253168256000e+00,9.7994504102245347e-02
40993,1.2531253168256000e+00,9.7994504102245347e-02
41021,1.2531253168256000e+00,9.7994504102245347e-02
41049,1.2531253168256000e+00,9.7994504102245347e-02
41077,1.2531253168256000e+00,9.7994504102245347e-02
41105,1.2531253168256000e+00,9.7994504102245347e-02
41132,1.2531253168256000e+00,9.7994504102245347e-02
41159,1.2531253168256000e+00,9.7994504102245347e-02
41186,1.2531253168256000e+00,9.7994504102245347e-02
41213,1.2531253168256000e+00,9.7994504102245347e-02
41240,1.2531253168256000e+00,9.7994504102245347e-02
41267,1.2531253168256000e+00,9.7994504102245347e-02
41294,1.2531253168256000e+00,9.7994504102245347e-02
41321,1.2531253168256000e+00,9.7994504102245347e-02
41348,1.2531253168256000e+00,9.7994504102245347e-02
41375,1.2531253168256000e+00,9.7994504102245347e-02
41402,1.2531253168256000e+00,9.7994504102245347e-02
41429,1.2531253168256000e+00,9.7994504102245347e-02
41456,1.2531253168256000e+00,9.7994504102245347e-02
41483,1.2531253168256000e+00,9.7994504102245347e-02
41510,1.2531253168256000e+00,9.7994504102245347e-02
41537,1.2531253168256000e+00,9.7994504102245347e-02
41564,1.2531253168256000e+00,9.7994504102245347e-02
41591,1.2531253168256000e+00,9.7994504102245347e-02
41618,1.2531253168256000e+00,9.7994504102245347e-02
41645,1.2531253168256000e+00,9.7994504102245347e-02
41672,1.2531253168256000e+00,9.7994504102245347e-02
41699,1.2531253168256000e+00,9.7994504102245347e-02
41726,1.2531253168256000e+00,9.7994504102245347e-02
41753,1.2531253168256000e+00,9.7994504102245347e-02
41780,1.2531253168256000e+00,9.7994504102245347e-02
41807,1.2531253168256000e+00,9.7994504102245347e-02
41834,1.2531253168256000e+00,9.7994504102245347e-02
41861,1.2531253168256000e+00,9.7994504102245347e-02
41888,1.2531253168256000e+00,9.7994504102245347e-02
41915,1.2531253168256000e+00,9.7994504102245347e-02
41942,1.2531253168256000e+00,9.7994504102245347e-02
41969,1.2531253168256000e+00,9.7994504102245347e-02
41996,1.2531253168256000e+00,9.7994504102245347e-02
42023,1.2531253168256000e+00,9.7994504102245347e-02
42050,1.2531253168256000e+00,9.7994504102245347e-02
42077,1.2531253168256000e+00,9.7994504102245347e-02
42104,1.2531253168256000e+00,9.7994504102245347e-02
42131,1.2531253168256000e+00,9.7994504102245347e-02
42158,1.2531253168256000e+00,9.7994504102245347e-02
42185,1.2531253168256000e+00,9.7994504102245347e-02
42212,1.2531253168256000e+00,9.7994504102245347e-02
42239,1.2531253168256000e+00,9.7994504102245347e-02
42266,1.2531253168256000e+00,9.7994504102245347e-02
42293,1.2531253168256000e+00,9.7994504102245347e-02
42320,1.2531253168256000e+00,9.7994504102245347e-02
42347,1.2531253168256000e+00,9.7994504102245347e-02
42374,1.2531253168256000e+00,9.7994504102245347e-02
42401,1.2531253168256000e+00,9.7994504102245347e-02
42428,1.2531253168256000e+00,9.7994504102245347e-02
42455,1.2531253168256000e+00,9.7994504102245347e-02
42482,1.2531253168256000e+00,9.7994504102245347e-02
42509,1.2531253168256000e+00,9.7994504102245347e-02
42536,1.2531253168256000e+00,9.7994504102245347e-02
42563,1.2531253168256000e+00,9.7994504102245347e-02
42590,1.2201078333283000e+00,8.6398215387781627e-02
42617,1.2201078333283000e+00,8.6398215387781627e-02
42644,1.2201078333283000e+00,8.6398215387781627e-02
42671,1.2201078333283000e+00,8.6398215387781627e-02
42698,1.2201078333283000e+00,8.6398215387781627e-02
42725,1.2201078333283000e+00,8.6398215387781627e-02
42752,1.2201078333283000e+00,8.6398215387781627e-02
42779,1.2201078333283000e+00,8.6398215387781627e-02
42806,1.2201078333283000e+00,8.6398215387781627e-02
42833,1.2201078333283000e+00,8.6398215387781627e-02
42860,1.2201078333283000e+00,8.6398215387781627e-02
42887,1.2201078333283000e+00,8.6398215387781627e-02
42914,1.2201078333283000e+00,8.6398215387781627e-02
42941,1.2201078333283000e+00,8.6398215387781627e-02
42968,1.2201078333283000e+00,8.6398215387781627e-02
42995,1.2201078333283000e+00,8.6398215387781627e-02
43022,1.2201078333283000e+00,8.6398215387781627e-02
43049,1.2201078333283000e+00,8.6398215387781627e-02
43075,1.2201078333283000e+00,8.6398215387781627e-02
43101,1.2201078333283000e+00,8.6398215387781627e-02
43127,1.2201078333283000e+00,8.6398215387781627e-02
43153,1.2201078333283000e+00,8.6398215387781627e-02
43179,1.2201078333283000e+00,8.6398215387781627e-02
43205,1.2201078333283000e+00,8.6398215387781627e-02
43231,1.2201078333283000e+00,8.6398215387781627e-02
43257,1.2201078333283000e+00,8.6398215387781627e-02
43283,1.2201078333283000e+00,8.6398215387781627e-02
43309,1.2201078333283000e+00,8.6398215387781627e-02
43335,1.2201078333283000e+00,8.6398215387781627e-02
43361,1.2201078333283000e+00,8.6398215387781627e-02
43387,1.2201078333283000e+00,8.6398215387781627e-02
43413,1.2201078333283000e+00,8.6398215387781627e-02
43439,1.2201078333283000e+00,8.6398215387781627e-02
43465,1.2201078333283000e+00,8.6398215387781627e-02
43491,1.2201078333283000e+00,8.6398215387781627e-02
43517,1.2201078333283000e+00,8.6398215387781627e-02
43543,1.2201078333283000e+00,8.6398215387781627e-02
43569,1.2201078333283000e+00,8.6398215387781627e-02
43595,1.2201078333283000e+00,8.6398215387781627e-02
43621,1.2084096322760001e+00,8.2214178391744788e-02
43647,1.2084096322760001e+00,8.2214178391744788e-02
43673,1.2084096322760001e+00,8.2214178391744788e-02
43699,1.2084096322760001e+00,8.2214178391744788e-02
43725,1.2084096322760001e+00,8.2214178391744788e-02
43751,1.2084096322760001e+00,8.2214178391744788e-02
43777,1.2084096322760001e+00,8.2214178391744788e-02
43803,1.2084096322760001e+00,8.2214178391744788e-02
43829,1.2084096322760001e+00,8.2214178391744788e-02
43855,1.2084096322760001e+00,8.2214178391744788e-02
43881,1.2084096322760001e+00,8.2214178391744788e-02
43907,1.2084096322760001e+00,8.2214178391744788e-02
43933,1.2084096322760001e+00,8.2214178391744788e-02
43959,1.2084096322760001e+00,8.2214178391744788e-02
43985,1.2084096322760001e+00,8.2214178391744788e-02
44011,1.2084096322760001e+00,8.2214178391744788e-02
44037,1.2084096322760001e+00,8.2214178391744788e-02
44063,1.2084096322760001e+00,8.2214178391744788e-02
44089,1.2084096322760001e+00,8.2214178391744788e-02
44115,1.2084096322760001e+00,8.2214178391744788e-02
44141,1.2084096322760001e+00,8.2214178391744788e-02
44167,1.2084096322760001e+00,8.2214178391744788e-02
44193,1.2084096322760001e+00,8.2214178391744788e-02
44219,1.2084096322760001e+00,8.2214178391744788e-02
44245,1.2084096322760001e+00,8.2214178391744788e-02
44271,1.2084096322760001e+00,8.2214178391744788e-02
44297,1.2084096322760001e+00,8.2214178391744788e-02
44323,1.2084096322760001e+00,8.2214178391744788e-02
44349,1.2084096322760001e+00,8.2214178391744788e-02
44375,1.2084096322760001e+00,8.2214178391744788e-02
44401,1.2084096322760001e+00,8.2214178391744788e-02
44427,1.2084096322760001e+00,8.2214178391744788e-02
44453,1.2084096322760001e+00,8.2214178391744788e-02
44479,1.2084096322760001e+00,8.2214178391744788e-02
44505,1.2084096322760001e+00,8.2214178391744788e-02
44531,1.2084096322760001e+00,8.2214178391744788e-02
44557,1.2084096322760001e+00,8.2214178391744788e-02
44583,1.2084096322760001e+00,8.2214178391744788e-02
44609,1.2084096322760001e+00,8.2214178391744788e-02
44635,1.2084096322760001e+00,8.2214178391744788e-02
44661,1.2084096322760001e+00,8.2214178391744788e-02
44687,1.2084096322760001e+00,8.2214178391744788e-02
44713,1.2084096322760001e+00,8.2214178391744788e-02
44739,1.2084096322760001e+00,8.2214178391744788e-02
44765,1.2084096322760001e+00,8.2214178391744788e-02
44791,1.2084096322760001e+00,8.2214178391744788e-02
44817,1.2084096322760001e+00,8.2214178391744788e-02
44843,1.2084096322760001e+00,8.2214178391744788e-02
44869,1.2084096322760001e+00,8.2214178391744788e-02
44895,1.2084096322760001e+00,8.2214178391744788e-02
44921,1.2084096322760001e+00,8.2214178391744788e-02
44947,1.2084096322760001e+00,8.2214178391744788e-02
44973,1.2084096322760001e+00,8.2214178391744788e-02
44999,1.2084096322760001e+00,8.2214178391744788e-02
45025,1.2084096322760001e+00,8.2214178391744788e-02
45050,1.2084096322760001e+00,8.2214178391744788e-02
45075,1.2084096322760001e+00,8.2214178391744788e-02
45100,1.2084096322760001e+00,8.2214178391744788e-02
45125,1.2084096322760001e+00,8.2214178391744788e-02
45150,1.2084096322760001e+00,8.2214178391744788e-02
45175,1.2084096322760001e+00,8.2214178391744788e-02
45200,1.2084096322760001e+00,8.2214178391744788e-02
45225,1.2084096322760001e+00,8.2214178391744788e-02
45250,1.2084096322760001e+00,8.2214178391744788e-02
45275,1.2084096322760001e+00,8.2214178391744788e-02
45300,1.2084096322760001e+00,8.2214178391744788e-02
45325,1.2084096322760001e+00,8.2214178391744788e-02
45350,1.2084096322760001e+00,8.2214178391744788e-02
45375,1.1900018022215999e+00,7.5547619118836076e-02
45400,1.1900018022215999e+00,7.5547619118836076e-02
45425,1.1900018022215999e+00,7.5547619118836076e-02
45450,1.1900018022215999e+00,7.5547619118836076e-02
45475,1.1900018022215999e+00,7.5547619118836076e-02
45500,1.1900018022215999e+00,7.5547619118836076e-02
45525,1.1900018022215999e+00,7.5547619118836076e-02
45550,1.1900018022215999e+00,7.5547619118836076e-02
45575,1.1900018022215999e+00,7.5547619118836076e-02
45600,1.1900018022215999e+00,7.5547619118836076e-02
45625,1.1900018022215999e+00,7.5547619118836076e-02
45650,1.0327683809028001e+00,1.4002933160723447e-02
45675,1.0327683809028001e+00,1.4002933160723447e-02
45700,1.0327683809028001e+00,1.4002933160723447e-02
45725,1.0327683809028001e+00,1.4002933160723447e-02
45750,1.0327683809028001e+00,1.4002933160723447e-02
45775,1.0327683809028001e+00,1.4002933160723447e-02
45800,1.0327683809028001e+00,1.4002933160723447e-02
45825,1.0327683809028001e+00,1.4002933160723447e-02
45850,1.0327683809028001e+00,1.4002933160723447e-02
45875,1.0327683809028001e+00,1.4002933160723447e-02
45900,1.0327683809028001e+00,1.4002933160723447e-02
45925,1.0029459083165999e+00,1.2775109335853535e-03
45950,1.0029459083165999e+00,1.2775109335853535e-03
45975,1.0029459083165999e+00,1.2775109335853535e-03
46000,1.0029459083165999e+00,1.2775109335853535e-03
46025,1.0029459083165999e+00,1.2775109335853535e-03
46050,1.0029459083165999e+00,1.2775109335853535e-03
46075,1.0029459083165999e+00,1.2775109335853535e-03
46100,1.0029459083165999e+00,1.2775109335853535e-03
46125,1.0029459083165999e+00,1.2775109335853535e-03
46150,1.0029459083165999e+00,1.2775109335853535e-03
46175,1.0029459083165999e+00,1.2775109335853535e-03
46200,1.0029459083165999e+00,1.2775109335853535e-03
46225,1.0029459083165999e+00,1.2775109335853535e-03
46250,9.5447702700019998e-01,-2.0234520038373199e-02
46275,9.5447702700019998e-01,-2.0234520038373199e-02
46300,9.5447702700019998e-01,-2.0234520038373199e-02
46325,9.5447702700019998e-01,-2.0234520038373199e-02
46350,9.5447702700019998e-01,-2.0234520038373199e-02
46375,9.5447702700019998e-01,-2.0234520038373199e-02
46400,9.5447702700019998e-01,-2.0234520038373199e-02
46425,9.5447702700019998e-01,-2.0234520038373199e-02
46450,9.5447702700019998e-01,-2.0234520038373199e-02
46475,9.5447702700019998e-01,-2.0234520038373199e-02
46500,9.5447702700019998e-01,-2.0234520038373199e-02
46525,9.5447702700019998e-01,-2.0234520038373199e-02
46550,9.5447702700019998e-01,-2.0234520038373199e-02
46575,9.5447702700019998e-01,-2.0234520038373199e-02
46600,9.5447702700019998e-01,-2.0234520038373199e-02
46625,9.5447702700019998e-01,-2.0234520038373199e-02
46650,9.5447702700019998e-01,-2.0234520038373199e-02
46675,9.5447702700019998e-01,-2.0234520038373199e-02
46700,9.5447702700019998e-01,-2.0234520038373199e-02
46725,9.5447702700019998e-01,-2.0234520038373199e-02
46750,9.3834217776270001e-01,-2.7638762030946902e-02
46775,9.3834217776270001e-01,-2.7638762030946902e-02
46800,9.3834217776270001e-01,-2.7638762030946902e-02
46825,9.3834217776270001e-01,-2.7638762030946902e-02
46850,9.3834217776270001e-01,-2.7638762030946902e-02
46875,9.3834217776270001e-01,-2.7638762030946902e-02
46900,9.3834217776270001e-01,-2.7638762030946902e-02
46925,9.3834217776270001e-01,-2.7638762030946902e-02
46950,9.3834217776270001e-01,-2.7638762030946902e-02
46975,9.3834217776270001e-01,-2.7638762030946902e-02
47000,9.3834217776270001e-01,-2.7638762030946902e-02
47025,9.3834217776270001e-01,-2.7638762030946902e-02
47050,9.3834217776270001e-01,-2.7638762030946902e-02
47075,9.3834217776270001e-01,-2.7638762030946902e-02
47099,9.3834217776270001e-01,-2.7638762030946902e-02
47123,9.3834217776270001e-01,-2.7638762030946902e-02
47147,9.3834217776270001e-01,-2.7638762030946902e-02
47171,9.3834217776270001e-01,-2.7638762030946902e-02
47195,9.3834217776270001e-01,-2.7638762030946902e-02
47219,9.3834217776270001e-01,-2.7638762030946902e-02
47243,7.5788583889899996e-01,-1.2039620765308152e-01
47267,7.5788583889899996e-01,-1.2039620765308152e-01
47291,7.5788583889899996e-01,-1.2039620765308152e-01
47315,7.5788583889899996e-01,-1.2039620765308152e-01
47339,7.2315717478300001e-01,-1.4076730059979176e-01
47363,7.2315717478300001e-01,-1.4076730059979176e-01
47387,7.2315717478300001e-01,-1.4076730059979176e-01
47411,7.2315717478300001e-01,-1.4076730059979176e-01
47435,7.2315717478300001e-01,-1.4076730059979176e-01
47459,7.2315717478300001e-01,-1.4076730059979176e-01
47483,7.2315717478300001e-01,-1.4076730059979176e-01
47507,7.2315717478300001e-01,-1.4076730059979176e-01
47531,7.2315717478300001e-01,-1.4076730059979176e-01
47555,7.2315717478300001e-01,-1.4076730059979176e-01
47579,7.2315717478300001e-01,-1.4076730059979176e-01
47603,7.2315717478300001e-01,-1.4076730059979176e-01
47627,7.2315717478300001e-01,-1.4076730059979176e-01
47651,7.2315717478300001e-01,-1.4076730059979176e-01
47675,7.2315717478300001e-01,-1.4076730059979176e-01
47699,7.2259331945590000e-01,-1.4110605790341094e-01
47723,7.2259331945590000e-01,-1.4110605790341094e-01
47747,7.2259331945590000e-01,-1.4110605790341094e-01
47771,7.2259331945590000e-01,-1.4110605790341094e-01
47795,7.2259331945590000e-01,-1.4110605790341094e-01
47819,7.2259331945590000e-01,-1.4110605790341094e-01
47843,7.2259331945590000e-01,-1.4110605790341094e-01
47867,7.2259331945590000e-01,-1.4110605790341094e-01
47891,7.2259331945590000e-01,-1.4110605790341094e-01
47915,7.2259331945590000e-01,-1.4110605790341094e-01
47939,7.2259331945590000e-01,-1.4110605790341094e-01
47963,7.2259331945590000e-01,-1.4110605790341094e-01
47987,7.2259331945590000e-01,-1.4110605790341094e-01
48011,7.2259331945590000e-01,-1.4110605790341094e-01
48035,7.2259331945590000e-01,-1.4110605790341094e-01
48059,7.2259331945590000e-01,-1.4110605790341094e-01
48083,7.2259331945590000e-01,-1.4110605790341094e-01
48107,7.2259331945590000e-01,-1.4110605790341094e-01
48131,7.2259331945590000e-01,-1.4110605790341094e-01
48155,7.2259331945590000e-01,-1.4110605790341094e-01
48179,7.2259331945590000e-01,-1.4110605790341094e-01
48203,7.2259331945590000e-01,-1.4110605790341094e-01
48227,7.2259331945590000e-01,-1.4110605790341094e-01
48251,7.2259331945590000e-01,-1.4110605790341094e-01
48275,7.2259331945590000e-01,-1.4110605790341094e-01
48299,7.2259331945590000e-01,-1.4110605790341094e-01
48323,7.2259331945590000e-01,-1.4110605790341094e-01
48347,7.2259331945590000e-01,-1.4110605790341094e-01
48371,7.2259331945590000e-01,-1.4110605790341094e-01
48395,7.2259331945590000e-01,-1.4110605790341094e-01
48419,7.2259331945590000e-01,-1.4110605790341094e-01
48443,7.2259331945590000e-01,-1.4110605790341094e-01
48467,7.2259331945590000e-01,-1.4110605790341094e-01
48491,7.2259331945590000e-01,-1.4110605790341094e-01
48515,7.2259331945590000e-01,-1.4110605790341094e-01
48539,7.2259331945590000e-01,-1.4110605790341094e-01
48563,7.2259331945590000e-01,-1.4110605790341094e-01
48587,7.2259331945590000e-01,-1.4110605790341094e-01
48611,7.2259331945590000e-01,-1.4110605790341094e-01
48635,7.2259331945590000e-01,-1.4110605790341094e-01
48659,7.2259331945590000e-01,-1.4110605790341094e-01
48683,7.2259331945590000e-01,-1.4110605790341094e-01
48707,7.2259331945590000e-01,-1.4110605790341094e-01
48731,7.2259331945590000e-01,-1.4110605790341094e-01
48755,7.2259331945590000e-01,-1.4110605790341094e-01
48779,7.2259331945590000e-01,-1.4110605790341094e-01
48803,7.2259331945590000e-01,-1.4110605790341094e-01
48827,7.2259331945590000e-01,-1.4110605790341094e-01
48851,7.2259331945590000e-01,-1.4110605790341094e-01
