Eval,BestError,Log10Error
118890,3.8698969838813349e+02,2.5876994043141686e+00
118961,3.8698969838813349e+02,2.5876994043141686e+00
119032,3.8698969838813349e+02,2.5876994043141686e+00
119103,3.8698969838813349e+02,2.5876994043141686e+00
119174,3.8698969838813349e+02,2.5876994043141686e+00
119245,3.8698969838813349e+02,2.5876994043141686e+00
119316,3.8698969838813349e+02,2.5876994043141686e+00
119387,3.8698969838813349e+02,2.5876994043141686e+00
119458,3.8698969838813349e+02,2.5876994043141686e+00
119529,3.8698969838813349e+02,2.5876994043141686e+00
119600,3.8698969838813349e+02,2.5876994043141686e+00
119671,3.8698969838813349e+02,2.5876994043141686e+00
119742,3.8698969838813349e+02,2.5876994043141686e+00
119813,3.8698969838813349e+02,2.5876994043141686e+00
119883,3.8698969838813349e+02,2.5876994043141686e+00
119953,3.8698969838813349e+02,2.5876994043141686e+00
120023,3.8698969838813349e+02,2.5876994043141686e+00
120093,3.8698969838813349e+02,2.5876994043141686e+00
120163,3.8698969838813349e+02,2.5876994043141686e+00
120233,3.8698969838813349e+02,2.5876994043141686e+00
120303,3.8698969838813349e+02,2.5876994043141686e+00
120373,3.8698969838813349e+02,2.5876994043141686e+00
120443,3.8698969838813349e+02,2.5876994043141686e+00
120513,3.8698969838813349e+02,2.5876994043141686e+00
120583,3.8698969838813349e+02,2.5876994043141686e+00
120653,3.8698969838813349e+02,2.5876994043141686e+00
120723,3.8698969838813349e+02,2.5876994043141686e+00
120793,3.8698969838813349e+02,2.5876994043141686e+00
120863,3.8698969838813349e+02,2.5876994043141686e+00
120961,3.8698969838813349e+02,2.5876994043141686e+00
121031,3.8698969838813349e+02,2.5876994043141686e+00
121101,3.8698969838813349e+02,2.5876994043141686e+00
121171,3.8698969838813349e+02,2.5876994043141686e+00
121241,3.8698969838813349e+02,2.5876994043141686e+00
121311,3.8698969838813349e+02,2.5876994043141686e+00
121381,3.8698969838813349e+02,2.5876994043141686e+00
121450,3.8698969838813349e+02,2.5876994043141686e+00
121519,3.8698969838813349e+02,2.5876994043141686e+00
121588,3.8698969838813349e+02,2.5876994043141686e+00
121657,3.8698969838813349e+02,2.5876994043141686e+00
121726,3.8698969838813349e+02,2.5876994043141686e+00
121795,3.8698969838813349e+02,2.5876994043141686e+00
121864,3.8698969838813349e+02,2.5876994043141686e+00
121933,3.8698969838813349e+02,2.5876994043141686e+00
122002,3.8698969838813349e+02,2.5876994043141686e+00
122071,3.8698969838813349e+02,2.5876994043141686e+00
122140,3.8698969838813349e+02,2.5876994043141686e+00
122209,3.8698969838813349e+02,2.5876994043141686e+00
122278,3.8698969838813349e+02,2.5876994043141686e+00
122347,3.8698969838813349e+02,2.5876994043141686e+00
122416,3.8698969838813349e+02,2.5876994043141686e+00
122485,3.8698969838813349e+02,2.5876994043141686e+00
122554,3.8698969838813349e+02,2.5876994043141686e+00
122623,3.8698969838813349e+02,2.5876994043141686e+00
122692,3.8698969838813349e+02,2.5876994043141686e+00
122761,3.8698969838813349e+02,2.5876994043141686e+00
122830,3.8698969838813349e+02,2.5876994043141686e+00
122899,3.8698969838813349e+02,2.5876994043141686e+00
122968,3.8698969838813349e+02,2.5876994043141686e+00
123036,3.8698969838813349e+02,2.5876994043141686e+00
123104,3.8698969838813349e+02,2.5876994043141686e+00
123172,3.8698969838813349e+02,2.5876994043141686e+00
123240,3.8698969838813349e+02,2.5876994043141686e+00
123308,3.8698969838813349e+02,2.5876994043141686e+00
123376,3.8698969838813349e+02,2.5876994043141686e+00
123444,3.8698969838813349e+02,2.5876994043141686e+00
123512,3.8698969838813349e+02,2.5876994043141686e+00
123580,3.8698969838813349e+02,2.5876994043141686e+00
123648,3.8698969838813349e+02,2.5876994043141686e+00
123716,3.8698969838813349e+02,2.5876994043141686e+00
123784,3.8698969838813349e+02,2.5876994043141686e+00
123852,3.8698969838813349e+02,2.5876994043141686e+00
123920,3.8698791116536631e+02,2.5876973986205254e+00
123988,3.8698791116536631e+02,2.5876973986205254e+00
124056,3.8698791116536631e+02,2.5876973986205254e+00
124124,3.8698791116536631e+02,2.5876973986205254e+00
124192,3.8698695878447501e+02,2.5876963298164029e+00
124260,3.8698695878447501e+02,2.5876963298164029e+00
124328,3.8698695878447501e+02,2.5876963298164029e+00
124396,3.8698695878447501e+02,2.5876963298164029e+00
124464,3.8698695878447501e+02,2.5876963298164029e+00
124532,3.8698695878447501e+02,2.5876963298164029e+00
124599,3.8698043901642268e+02,2.5876890129725760e+00
124666,3.8698043901642268e+02,2.5876890129725760e+00
124733,3.8698043901642268e+02,2.5876890129725760e+00
124800,3.8698043901642268e+02,2.5876890129725760e+00
124867,3.8697826478856769e+02,2.5876865729065743e+00
124934,3.8697826478856769e+02,2.5876865729065743e+00
125001,3.8697826478856769e+02,2.5876865729065743e+00
125068,3.8697826478856769e+02,2.5876865729065743e+00
125135,3.8697826478856769e+02,2.5876865729065743e+00
125202,3.8697826478856769e+02,2.5876865729065743e+00
125269,3.8697772016714231e+02,2.5876859616933161e+00
125336,3.8697772016714231e+02,2.5876859616933161e+00
125403,3.8697277184031151e+02,2.5876804082863227e+00
125470,3.8697277184031151e+02,2.5876804082863227e+00
125537,3.8697277184031151e+02,2.5876804082863227e+00
125604,3.8697277184031151e+02,2.5876804082863227e+00
125671,3.8697277184031151e+02,2.5876804082863227e+00
125738,3.8697277184031151e+02,2.5876804082863227e+00
125805,3.8697277184031151e+02,2.5876804082863227e+00
125872,3.8697277184031151e+02,2.5876804082863227e+00
125939,3.8697277184031151e+02,2.5876804082863227e+00
126006,3.8697277184031151e+02,2.5876804082863227e+00
126073,3.8696950358854599e+02,2.5876767403546119e+00
126140,3.8696950358854599e+02,2.5876767403546119e+00
126206,3.8696950358854599e+02,2.5876767403546119e+00
126272,3.8696950358854599e+02,2.5876767403546119e+00
126338,3.8696950358854599e+02,2.5876767403546119e+00
126404,3.8696950358854599e+02,2.5876767403546119e+00
126470,3.8696950358854599e+02,2.5876767403546119e+00
126536,3.8696950358854599e+02,2.5876767403546119e+00
126602,3.8696950358854599e+02,2.5876767403546119e+00
126668,3.8696950358854599e+02,2.5876767403546119e+00
126734,3.8696950358854599e+02,2.5876767403546119e+00
126800,3.8696950358854599e+02,2.5876767403546119e+00
126866,3.8696950358854599e+02,2.5876767403546119e+00
126932,3.8696950358854599e+02,2.5876767403546119e+00
126998,3.8696937802252569e+02,2.5876765994322963e+00
127064,3.8696937802252569e+02,2.5876765994322963e+00
127130,3.8696937802252569e+02,2.5876765994322963e+00
127196,3.8696178855489501e+02,2.5876680817137832e+00
127262,3.8696178855489501e+02,2.5876680817137832e+00
127328,3.8696178855489501e+02,2.5876680817137832e+00
127394,3.8696178855489501e+02,2.5876680817137832e+00
127460,3.8696178855489501e+02,2.5876680817137832e+00
127526,3.8696178855489501e+02,2.5876680817137832e+00
127592,3.8696049493055199e+02,2.5876666298524635e+00
127658,3.8695851476935599e+02,2.5876644074672530e+00
127724,3.8695851476935599e+02,2.5876644074672530e+00
127789,3.8695675472369982e+02,2.5876624321137576e+00
127854,3.8695315125593970e+02,2.5876583878027808e+00
127919,3.8695315125593970e+02,2.5876583878027808e+00
127984,3.8695315125593970e+02,2.5876583878027808e+00
128049,3.8695315125593970e+02,2.5876583878027808e+00
128114,3.8694985591088238e+02,2.5876546892768384e+00
128179,3.8694985591088238e+02,2.5876546892768384e+00
128244,3.8694985591088238e+02,2.5876546892768384e+00
128309,3.8694946129845039e+02,2.5876542463820127e+00
128374,3.8694946129845039e+02,2.5876542463820127e+00
128439,3.8694946129845039e+02,2.5876542463820127e+00
128504,3.8694946129845039e+02,2.5876542463820127e+00
128569,3.8694946129845039e+02,2.5876542463820127e+00
128634,3.8694358900187098e+02,2.5876476555333170e+00
128699,3.8694358900187098e+02,2.5876476555333170e+00
128764,3.8694358900187098e+02,2.5876476555333170e+00
128829,3.8694358900187098e+02,2.5876476555333170e+00
128894,3.8694358900187098e+02,2.5876476555333170e+00
128959,3.8694358900187098e+02,2.5876476555333170e+00
129024,3.8694358900187098e+02,2.5876476555333170e+00
129089,3.8694358900187098e+02,2.5876476555333170e+00
129154,3.8694358900187098e+02,2.5876476555333170e+00
129219,3.8694358900187098e+02,2.5876476555333170e+00
129284,3.8694299502624341e+02,2.5876469888714499e+00
129349,3.8694299502624341e+02,2.5876469888714499e+00
129413,3.8694273714082601e+02,2.5876466994276495e+00
129477,3.8694244874800302e+02,2.5876463757429118e+00
129541,3.8694183630108358e+02,2.5876456883473340e+00
129605,3.8694169278562549e+02,2.5876455272689052e+00
129669,3.8694086074999183e+02,2.5876445934101877e+00
129733,3.8694086074999183e+02,2.5876445934101877e+00
129797,3.8694030821843847e+02,2.5876439732596679e+00
129861,3.8694030821843847e+02,2.5876439732596679e+00
129925,3.8693960496906863e+02,2.5876431839451617e+00
129989,3.8693960496906863e+02,2.5876431839451617e+00
130053,3.8693960496906863e+02,2.5876431839451617e+00
130117,3.8693960496906863e+02,2.5876431839451617e+00
130181,3.8693960496906863e+02,2.5876431839451617e+00
130245,3.8693819868937771e+02,2.5876416055577032e+00
130309,3.8693819868937771e+02,2.5876416055577032e+00
130373,3.8693819868937771e+02,2.5876416055577032e+00
130437,3.8693819868937771e+02,2.5876416055577032e+00
130501,3.8693819868937771e+02,2.5876416055577032e+00
130565,3.8693819868937771e+02,2.5876416055577032e+00
130629,3.8693680787096952e+02,2.5876400445181171e+00
130693,3.8693680787096952e+02,2.5876400445181171e+00
130757,3.8693680787096952e+02,2.5876400445181171e+00
130821,3.8693680787096952e+02,2.5876400445181171e+00
130885,3.8693671481422552e+02,2.5876399400720307e+00
130949,3.8693615812608459e+02,2.5876393152495405e+00
131013,3.8693602672339802e+02,2.5876391677640442e+00
131076,3.8693590376695869e+02,2.5876390297585137e+00
131139,3.8693518421439097e+02,2.5876382221363801e+00
131202,3.8693502640727371e+02,2.5876380450142755e+00
131265,3.8693471375349242e+02,2.5876376940926540e+00
131328,3.8693471375349242e+02,2.5876376940926540e+00
131391,3.8693471375349242e+02,2.5876376940926540e+00
131454,3.8693471375349242e+02,2.5876376940926540e+00
131517,3.8693471375349242e+02,2.5876376940926540e+00
131580,3.8693459484040250e+02,2.5876375606249016e+00
131643,3.8693459484040250e+02,2.5876375606249016e+00
131706,3.8693397728949549e+02,2.5876368674866583e+00
131769,3.8693397728949549e+02,2.5876368674866583e+00
131832,3.8693397728949549e+02,2.5876368674866583e+00
131895,3.8693383720756998e+02,2.5876367102587543e+00
131958,3.8693383720756998e+02,2.5876367102587543e+00
132021,3.8693383720756998e+02,2.5876367102587543e+00
132084,3.8693383720756998e+02,2.5876367102587543e+00
132147,3.8693373178114138e+02,2.5876365919281303e+00
132210,3.8693373178114138e+02,2.5876365919281303e+00
132273,3.8693373178114138e+02,2.5876365919281303e+00
132336,3.8693353945865152e+02,2.5876363760652836e+00
132399,3.8693353945865152e+02,2.5876363760652836e+00
132462,3.8693317446955098e+02,2.5876359664010624e+00
132525,3.8693309396551700e+02,2.5876358760431821e+00
132588,3.8693309396551700e+02,2.5876358760431821e+00
132651,3.8693309396551700e+02,2.5876358760431821e+00
132713,3.8693307146142001e+02,2.5876358507845381e+00
132775,3.8693307146142001e+02,2.5876358507845381e+00
132837,3.8693296907856171e+02,2.5876357358697901e+00
132899,3.8693296907856171e+02,2.5876357358697901e+00
132961,3.8693296907856171e+02,2.5876357358697901e+00
133023,3.8693282612015668e+02,2.5876355754129077e+00
133085,3.8693282612015668e+02,2.5876355754129077e+00
133147,3.8693282612015668e+02,2.5876355754129077e+00
133209,3.8693282612015668e+02,2.5876355754129077e+00
133271,3.8693282612015668e+02,2.5876355754129077e+00
133333,3.8693282612015668e+02,2.5876355754129077e+00
133395,3.8693282612015668e+02,2.5876355754129077e+00
133457,3.8693282612015668e+02,2.5876355754129077e+00
133519,3.8693282612015668e+02,2.5876355754129077e+00
133581,3.8693270020638198e+02,2.5876354340869132e+00
133643,3.8693256040650431e+02,2.5876352771750617e+00
133705,3.8693256040650431e+02,2.5876352771750617e+00
133767,3.8693256040650431e+02,2.5876352771750617e+00
133829,3.8693256040650431e+02,2.5876352771750617e+00
133891,3.8693256040650431e+02,2.5876352771750617e+00
133953,3.8693256040650431e+02,2.5876352771750617e+00
134015,3.8693256040650431e+02,2.5876352771750617e+00
134077,3.8693256040650431e+02,2.5876352771750617e+00
134139,3.8693255082810168e+02,2.5876352664242286e+00
134201,3.8693254008497399e+02,2.5876352543661034e+00
134263,3.8693252640705532e+02,2.5876352390139576e+00
134324,3.8693252640705532e+02,2.5876352390139576e+00
134385,3.8693252640705532e+02,2.5876352390139576e+00
134446,3.8693246708638799e+02,2.5876351724322189e+00
134507,3.8693246708638799e+02,2.5876351724322189e+00
134568,3.8693242883370601e+02,2.5876351294972597e+00
134629,3.8693236612039499e+02,2.5876350591075870e+00
134690,3.8693236360871651e+02,2.5876350562884687e+00
134751,3.8693233351421350e+02,2.5876350225102729e+00
134812,3.8693233351421350e+02,2.5876350225102729e+00
134873,3.8693232703211828e+02,2.5876350152347420e+00
134934,3.8693232359239403e+02,2.5876350113739810e+00
134995,3.8693228944374732e+02,2.5876349730453931e+00
135056,3.8693228944374732e+02,2.5876349730453931e+00
135117,3.8693228834925958e+02,2.5876349718169354e+00
135178,3.8693228834925958e+02,2.5876349718169354e+00
135239,3.8693228773288769e+02,2.5876349711251168e+00
135300,3.8693222996310999e+02,2.5876349062840625e+00
135361,3.8693222996310999e+02,2.5876349062840625e+00
135422,3.8693221466684957e+02,2.5876348891154701e+00
135483,3.8693221466684957e+02,2.5876348891154701e+00
135544,3.8693221466684957e+02,2.5876348891154701e+00
135605,3.8693221466684957e+02,2.5876348891154701e+00
135666,3.8693212096258100e+02,2.5876347839413594e+00
135727,3.8693212096258100e+02,2.5876347839413594e+00
135788,3.8693212096258100e+02,2.5876347839413594e+00
135849,3.8693212096258100e+02,2.5876347839413594e+00
135910,3.8693212096258100e+02,2.5876347839413594e+00
135971,3.8693212096258100e+02,2.5876347839413594e+00
136031,3.8693210686526999e+02,2.5876347681184688e+00
136091,3.8693210413663928e+02,2.5876347650558404e+00
136151,3.8693210413663928e+02,2.5876347650558404e+00
136211,3.8693210413663928e+02,2.5876347650558404e+00
136271,3.8693210413663928e+02,2.5876347650558404e+00
136331,3.8693209833740462e+02,2.5876347585467512e+00
136391,3.8693208582022231e+02,2.5876347444974042e+00
136451,3.8693208582022231e+02,2.5876347444974042e+00
136511,3.8693208173601198e+02,2.5876347399132666e+00
136571,3.8693208173601198e+02,2.5876347399132666e+00
136631,3.8693208173601198e+02,2.5876347399132666e+00
136691,3.8693205022052331e+02,2.5876347045401249e+00
136751,3.8693204845772198e+02,2.5876347025615476e+00
136811,3.8693204845772198e+02,2.5876347025615476e+00
136871,3.8693204845772198e+02,2.5876347025615476e+00
136931,3.8693204845772198e+02,2.5876347025615476e+00
136991,3.8693203071732199e+02,2.5876346826496328e+00
137051,3.8693203071732199e+02,2.5876346826496328e+00
137111,3.8693203071732199e+02,2.5876346826496328e+00
137171,3.8693203071732199e+02,2.5876346826496328e+00
137231,3.8693202686234002e+02,2.5876346783227815e+00
137291,3.8693201936367001e+02,2.5876346699062358e+00
137351,3.8693201632934819e+02,2.5876346665004974e+00
137411,3.8693201632934819e+02,2.5876346665004974e+00
137471,3.8693200922725549e+02,2.5876346585290722e+00
137531,3.8693200922725549e+02,2.5876346585290722e+00
137591,3.8693199202685298e+02,2.5876346392232512e+00
137651,3.8693199202685298e+02,2.5876346392232512e+00
137710,3.8693199202685298e+02,2.5876346392232512e+00
137769,3.8693199202685298e+02,2.5876346392232512e+00
137828,3.8693199202685298e+02,2.5876346392232512e+00
137887,3.8693199202685298e+02,2.5876346392232512e+00
137946,3.8693199202685298e+02,2.5876346392232512e+00
138005,3.8693198938467600e+02,2.5876346362576581e+00
138064,3.8693198938467600e+02,2.5876346362576581e+00
138123,3.8693198863663753e+02,2.5876346354180555e+00
138182,3.8693198863663753e+02,2.5876346354180555e+00
138241,3.8693198858518701e+02,2.5876346353603075e+00
138300,3.8693198858518701e+02,2.5876346353603075e+00
138359,3.8693198696722129e+02,2.5876346335442943e+00
138418,3.8693198696722129e+02,2.5876346335442943e+00
138477,3.8693198287840141e+02,2.5876346289549814e+00
138536,3.8693198188218599e+02,2.5876346278368239e+00
138595,3.8693198188218599e+02,2.5876346278368239e+00
138654,3.8693198188218599e+02,2.5876346278368239e+00
138713,3.8693198188218599e+02,2.5876346278368239e+00
138772,3.8693198172383842e+02,2.5876346276590936e+00
138831,3.8693198172383842e+02,2.5876346276590936e+00
138890,3.8693197657433302e+02,2.5876346218792619e+00
138949,3.8693197657433302e+02,2.5876346218792619e+00
139008,3.8693197657433302e+02,2.5876346218792619e+00
139067,3.8693197657433302e+02,2.5876346218792619e+00
139126,3.8693197657433302e+02,2.5876346218792619e+00
139185,3.8693197542163631e+02,2.5876346205854692e+00
139244,3.8693197542163631e+02,2.5876346205854692e+00
139303,3.8693197403312570e+02,2.5876346190269977e+00
139362,3.8693196869469898e+02,2.5876346130351191e+00
139420,3.8693196869469898e+02,2.5876346130351191e+00
139478,3.8693196822881703e+02,2.5876346125122107e+00
139536,3.8693196822881703e+02,2.5876346125122107e+00
139594,3.8693196819008602e+02,2.5876346124687388e+00
139652,3.8693196819008602e+02,2.5876346124687388e+00
139710,3.8693196516323218e+02,2.5876346090713822e+00
139768,3.8693196516323218e+02,2.5876346090713822e+00
139826,3.8693196516323218e+02,2.5876346090713822e+00
139884,3.8693196516323218e+02,2.5876346090713822e+00
139942,3.8693196516323218e+02,2.5876346090713822e+00
140000,3.8693196366652302e+02,2.5876346073914678e+00
140058,3.8693196356541398e+02,2.5876346072779826e+00
140116,3.8693196256082268e+02,2.5876346061504241e+00
140174,3.8693196256082268e+02,2.5876346061504241e+00
140232,3.8693196256082268e+02,2.5876346061504241e+00
140290,3.8693196256082268e+02,2.5876346061504241e+00
140348,3.8693196256082268e+02,2.5876346061504241e+00
140406,3.8693196098468002e+02,2.5876346043813534e+00
140464,3.8693196098468002e+02,2.5876346043813534e+00
140522,3.8693196098468002e+02,2.5876346043813534e+00
140580,3.8693196058833303e+02,2.5876346039364910e+00
140638,3.8693196058833303e+02,2.5876346039364910e+00
140696,3.8693196030765301e+02,2.5876346036214546e+00
140754,3.8693195997522253e+02,2.5876346032483326e+00
140812,3.8693195997522253e+02,2.5876346032483326e+00
140870,3.8693195917459019e+02,2.5876346023496990e+00
140928,3.8693195917459019e+02,2.5876346023496990e+00
140986,3.8693195907984767e+02,2.5876346022433592e+00
141044,3.8693195822897269e+02,2.5876346012883329e+00
141101,3.8693195822897269e+02,2.5876346012883329e+00
141158,3.8693195822897269e+02,2.5876346012883329e+00
141215,3.8693195822897269e+02,2.5876346012883329e+00
141272,3.8693195801953499e+02,2.5876346010532587e+00
141329,3.8693195752952670e+02,2.5876346005032707e+00
141386,3.8693195695810658e+02,2.5876345998619059e+00
141443,3.8693195687733697e+02,2.5876345997712495e+00
141500,3.8693195687733697e+02,2.5876345997712495e+00
141557,3.8693195659029061e+02,2.5876345994490673e+00
141614,3.8693195619684371e+02,2.5876345990074605e+00
141671,3.8693195591734099e+02,2.5876345986937448e+00
141728,3.8693195587501401e+02,2.5876345986462370e+00
141785,3.8693195587501401e+02,2.5876345986462370e+00
141842,3.8693195572041083e+02,2.5876345984727096e+00
141899,3.8693195550207997e+02,2.5876345982276536e+00
141956,3.8693195542832700e+02,2.5876345981448732e+00
142013,3.8693195542832700e+02,2.5876345981448732e+00
142070,3.8693195542832700e+02,2.5876345981448732e+00
142127,3.8693195527155382e+02,2.5876345979689099e+00
142184,3.8693195519849218e+02,2.5876345978869053e+00
142241,3.8693195493113598e+02,2.5876345975868231e+00
142298,3.8693195493113598e+02,2.5876345975868231e+00
142355,3.8693195493113598e+02,2.5876345975868231e+00
142412,3.8693195492922860e+02,2.5876345975846826e+00
142469,3.8693195482839297e+02,2.5876345974715038e+00
142526,3.8693195482839297e+02,2.5876345974715038e+00
142583,3.8693195447920402e+02,2.5876345970795724e+00
142640,3.8693195447920402e+02,2.5876345970795724e+00
142697,3.8693195447920402e+02,2.5876345970795724e+00
142754,3.8693195433069599e+02,2.5876345969128862e+00
142810,3.8693195394947952e+02,2.5876345964850067e+00
142866,3.8693195394947952e+02,2.5876345964850067e+00
142922,3.8693195394947952e+02,2.5876345964850067e+00
142978,3.8693195394947952e+02,2.5876345964850067e+00
143034,3.8693195394947952e+02,2.5876345964850067e+00
143090,3.8693195394947952e+02,2.5876345964850067e+00
143146,3.8693195393435832e+02,2.5876345964680350e+00
143202,3.8693195393435832e+02,2.5876345964680350e+00
143258,3.8693195374006649e+02,2.5876345962499605e+00
143314,3.8693195371805717e+02,2.5876345962252572e+00
143370,3.8693195362838742e+02,2.5876345961246114e+00
143426,3.8693195362838742e+02,2.5876345961246114e+00
143482,3.8693195357602241e+02,2.5876345960658367e+00
143538,3.8693195357602241e+02,2.5876345960658367e+00
143594,3.8693195353221341e+02,2.5876345960166653e+00
143650,3.8693195346901439e+02,2.5876345959457301e+00
143706,3.8693195344272499e+02,2.5876345959162230e+00
143762,3.8693195336101098e+02,2.5876345958245066e+00
143818,3.8693195336101098e+02,2.5876345958245066e+00
143874,3.8693195336101098e+02,2.5876345958245066e+00
143930,3.8693195336101098e+02,2.5876345958245066e+00
143986,3.8693195330431632e+02,2.5876345957608722e+00
144042,3.8693195327256598e+02,2.5876345957252354e+00
144098,3.8693195326279471e+02,2.5876345957142681e+00
144154,3.8693195325600300e+02,2.5876345957066453e+00
144210,3.8693195324494599e+02,2.5876345956942348e+00
144266,3.8693195320225459e+02,2.5876345956463176e+00
144322,3.8693195320225459e+02,2.5876345956463176e+00
144378,3.8693195320225459e+02,2.5876345956463176e+00
144434,3.8693195318337172e+02,2.5876345956251234e+00
144490,3.8693195318337172e+02,2.5876345956251234e+00
144546,3.8693195318337172e+02,2.5876345956251234e+00
144601,3.8693195315547342e+02,2.5876345955938103e+00
144656,3.8693195313193428e+02,2.5876345955673896e+00
144711,3.8693195313193428e+02,2.5876345955673896e+00
144766,3.8693195312065927e+02,2.5876345955547344e+00
144821,3.8693195312065927e+02,2.5876345955547344e+00
144876,3.8693195309533900e+02,2.5876345955263149e+00
144931,3.8693195308721499e+02,2.5876345955171964e+00
144986,3.8693195304118848e+02,2.5876345954655360e+00
145041,3.8693195303571002e+02,2.5876345954593871e+00
145096,3.8693195300165002e+02,2.5876345954211581e+00
145151,3.8693195300039099e+02,2.5876345954197451e+00
145206,3.8693195298961700e+02,2.5876345954076521e+00
145261,3.8693195296199298e+02,2.5876345953766466e+00
145316,3.8693195296199298e+02,2.5876345953766466e+00
145371,3.8693195296199298e+02,2.5876345953766466e+00
145426,3.8693195296199298e+02,2.5876345953766466e+00
145481,3.8693195293362697e+02,2.5876345953448086e+00
145536,3.8693195292475372e+02,2.5876345953348490e+00
145591,3.8693195292475372e+02,2.5876345953348490e+00
145646,3.8693195292475372e+02,2.5876345953348490e+00
145701,3.8693195292475372e+02,2.5876345953348490e+00
145756,3.8693195289468167e+02,2.5876345953010960e+00
145811,3.8693195289084719e+02,2.5876345952967923e+00
145866,3.8693195289008702e+02,2.5876345952959392e+00
145921,3.8693195289008702e+02,2.5876345952959392e+00
145976,3.8693195289008702e+02,2.5876345952959392e+00
146031,3.8693195288441848e+02,2.5876345952895767e+00
146086,3.8693195288436402e+02,2.5876345952895154e+00
146141,3.8693195286796163e+02,2.5876345952711053e+00
146196,3.8693195286763148e+02,2.5876345952707349e+00
146251,3.8693195286726598e+02,2.5876345952703246e+00
146306,3.8693195286638701e+02,2.5876345952693383e+00
146360,3.8693195286164058e+02,2.5876345952640105e+00
146414,3.8693195285827460e+02,2.5876345952602327e+00
146468,3.8693195285758298e+02,2.5876345952594564e+00
146522,3.8693195285758298e+02,2.5876345952594564e+00
146576,3.8693195285073762e+02,2.5876345952517732e+00
146630,3.8693195284920239e+02,2.5876345952500501e+00
146684,3.8693195284920239e+02,2.5876345952500501e+00
146738,3.8693195283723901e+02,2.5876345952366222e+00
146792,3.8693195283723901e+02,2.5876345952366222e+00
146846,3.8693195283520532e+02,2.5876345952343396e+00
146900,3.8693195283520532e+02,2.5876345952343396e+00
146954,3.8693195283049403e+02,2.5876345952290514e+00
147008,3.8693195283049403e+02,2.5876345952290514e+00
147062,3.8693195283049403e+02,2.5876345952290514e+00
147116,3.8693195282695802e+02,2.5876345952250825e+00
147170,3.8693195282695802e+02,2.5876345952250825e+00
147224,3.8693195282695802e+02,2.5876345952250825e+00
147278,3.8693195282695802e+02,2.5876345952250825e+00
147332,3.8693195282407601e+02,2.5876345952218478e+00
147386,3.8693195282407601e+02,2.5876345952218478e+00
147440,3.8693195282250900e+02,2.5876345952200892e+00
147494,3.8693195282066102e+02,2.5876345952180149e+00
147548,3.8693195281764059e+02,2.5876345952146247e+00
147602,3.8693195281764059e+02,2.5876345952146247e+00
147656,3.8693195281329372e+02,2.5876345952097459e+00
147710,3.8693195281329372e+02,2.5876345952097459e+00
147764,3.8693195280861403e+02,2.5876345952044932e+00
147818,3.8693195280861403e+02,2.5876345952044932e+00
147872,3.8693195280861403e+02,2.5876345952044932e+00
147926,3.8693195280839342e+02,2.5876345952042459e+00
147980,3.8693195280839342e+02,2.5876345952042459e+00
148034,3.8693195280776700e+02,2.5876345952035424e+00
148088,3.8693195280648098e+02,2.5876345952020992e+00
148141,3.8693195280524702e+02,2.5876345952007140e+00
148194,3.8693195280313603e+02,2.5876345951983448e+00
148247,3.8693195280124468e+02,2.5876345951962221e+00
148300,3.8693195280124468e+02,2.5876345951962221e+00
148353,3.8693195280124468e+02,2.5876345951962221e+00
148406,3.8693195280046598e+02,2.5876345951953481e+00
148459,3.8693195279801199e+02,2.5876345951925934e+00
148512,3.8693195279801199e+02,2.5876345951925934e+00
148565,3.8693195279799397e+02,2.5876345951925734e+00
148618,3.8693195279710500e+02,2.5876345951915756e+00
148671,3.8693195279645698e+02,2.5876345951908482e+00
148724,3.8693195279645698e+02,2.5876345951908482e+00
148777,3.8693195279604902e+02,2.5876345951903903e+00
148830,3.8693195279604902e+02,2.5876345951903903e+00
148883,3.8693195279604902e+02,2.5876345951903903e+00
148936,3.8693195279207703e+02,2.5876345951859321e+00
148989,3.8693195279199398e+02,2.5876345951858388e+00
149042,3.8693195279199398e+02,2.5876345951858388e+00
149095,3.8693195279199398e+02,2.5876345951858388e+00
149148,3.8693195279179997e+02,2.5876345951856212e+00
149201,3.8693195279179997e+02,2.5876345951856212e+00
149254,3.8693195279114201e+02,2.5876345951848827e+00
149307,3.8693195279114201e+02,2.5876345951848827e+00
149360,3.8693195278988833e+02,2.5876345951834754e+00
149413,3.8693195278848731e+02,2.5876345951819029e+00
149466,3.8693195278848731e+02,2.5876345951819029e+00
149519,3.8693195278848731e+02,2.5876345951819029e+00
149572,3.8693195278777148e+02,2.5876345951810995e+00
149625,3.8693195278777148e+02,2.5876345951810995e+00
149678,3.8693195278777148e+02,2.5876345951810995e+00
149731,3.8693195278777148e+02,2.5876345951810995e+00
149784,3.8693195278777148e+02,2.5876345951810995e+00
149837,3.8693195278646732e+02,2.5876345951796358e+00
149890,3.8693195278646732e+02,2.5876345951796358e+00
149942,3.8693195278637000e+02,2.5876345951795265e+00
149994,3.8693195278630498e+02,2.5876345951794537e+00
150046,3.8693195278630498e+02,2.5876345951794537e+00
150098,3.8693195278561052e+02,2.5876345951786739e+00
150150,3.8693195278538298e+02,2.5876345951784185e+00
150202,3.8693195278537860e+02,2.5876345951784137e+00
150254,3.8693195278537860e+02,2.5876345951784137e+00
150306,3.8693195278462701e+02,2.5876345951775703e+00
150358,3.8693195278454817e+02,2.5876345951774815e+00
150410,3.8693195278454817e+02,2.5876345951774815e+00
