Eval,BestError,Log10Error
45697,3.0000000000000102e+02,2.4771212547196639e+00
45722,3.0000000000000102e+02,2.4771212547196639e+00
45747,3.0000000000000102e+02,2.4771212547196639e+00
45772,3.0000000000000102e+02,2.4771212547196639e+00
45797,3.0000000000000102e+02,2.4771212547196639e+00
45822,3.0000000000000102e+02,2.4771212547196639e+00
45847,3.0000000000000102e+02,2.4771212547196639e+00
45872,3.0000000000000102e+02,2.4771212547196639e+00
45897,3.0000000000000102e+02,2.4771212547196639e+00
45922,3.0000000000000102e+02,2.4771212547196639e+00
45947,3.0000000000000102e+02,2.4771212547196639e+00
45972,3.0000000000000102e+02,2.4771212547196639e+00
45997,3.0000000000000102e+02,2.4771212547196639e+00
46022,3.0000000000000102e+02,2.4771212547196639e+00
46047,3.0000000000000102e+02,2.4771212547196639e+00
46072,3.0000000000000102e+02,2.4771212547196639e+00
46097,3.0000000000000102e+02,2.4771212547196639e+00
46122,3.0000000000000102e+02,2.4771212547196639e+00
46147,3.0000000000000102e+02,2.4771212547196639e+00
46172,3.0000000000000102e+02,2.4771212547196639e+00
46197,3.0000000000000102e+02,2.4771212547196639e+00
46222,3.0000000000000102e+02,2.4771212547196639e+00
46247,3.0000000000000102e+02,2.4771212547196639e+00
46272,3.0000000000000102e+02,2.4771212547196639e+00
46297,3.0000000000000102e+02,2.4771212547196639e+00
46322,3.0000000000000102e+02,2.4771212547196639e+00
46347,3.0000000000000102e+02,2.4771212547196639e+00
46372,3.0000000000000102e+02,2.4771212547196639e+00
46397,3.0000000000000102e+02,2.4771212547196639e+00
46422,3.0000000000000102e+02,2.4771212547196639e+00
46447,3.0000000000000102e+02,2.4771212547196639e+00
46472,3.0000000000000102e+02,2.4771212547196639e+00
46497,3.0000000000000102e+02,2.4771212547196639e+00
46522,3.0000000000000102e+02,2.4771212547196639e+00
46547,3.0000000000000102e+02,2.4771212547196639e+00
46572,3.0000000000000102e+02,2.4771212547196639e+00
46597,3.0000000000000102e+02,2.4771212547196639e+00
46622,3.0000000000000102e+02,2.4771212547196639e+00
46647,3.0000000000000102e+02,2.4771212547196639e+00
46672,3.0000000000000102e+02,2.4771212547196639e+00
46697,3.0000000000000102e+02,2.4771212547196639e+00
46722,3.0000000000000102e+02,2.4771212547196639e+00
46747,3.0000000000000102e+02,2.4771212547196639e+00
46772,3.0000000000000102e+02,2.4771212547196639e+00
46797,3.0000000000000102e+02,2.4771212547196639e+00
46822,3.0000000000000102e+02,2.4771212547196639e+00
46847,3.0000000000000102e+02,2.4771212547196639e+00
46872,3.0000000000000102e+02,2.4771212547196639e+00
46897,3.0000000000000102e+02,2.4771212547196639e+00
46922,3.0000000000000102e+02,2.4771212547196639e+00
46947,3.0000000000000102e+02,2.4771212547196639e+00
46972,3.0000000000000102e+02,2.4771212547196639e+00
46997,3.0000000000000102e+02,2.4771212547196639e+00
47022,3.0000000000000102e+02,2.4771212547196639e+00
47047,3.0000000000000102e+02,2.4771212547196639e+00
47072,3.0000000000000102e+02,2.4771212547196639e+00
47096,3.0000000000000102e+02,2.4771212547196639e+00
47120,3.0000000000000102e+02,2.4771212547196639e+00
47144,3.0000000000000102e+02,2.4771212547196639e+00
47168,3.0000000000000102e+02,2.4771212547196639e+00
47192,3.0000000000000102e+02,2.4771212547196639e+00
47216,3.0000000000000102e+02,2.4771212547196639e+00
47240,3.0000000000000102e+02,2.4771212547196639e+00
47264,3.0000000000000102e+02,2.4771212547196639e+00
47288,3.0000000000000102e+02,2.4771212547196639e+00
47312,3.0000000000000102e+02,2.4771212547196639e+00
47336,3.0000000000000102e+02,2.4771212547196639e+00
47360,3.0000000000000102e+02,2.4771212547196639e+00
47384,3.0000000000000102e+02,2.4771212547196639e+00
47408,3.0000000000000102e+02,2.4771212547196639e+00
47432,3.0000000000000102e+02,2.4771212547196639e+00
47456,3.0000000000000102e+02,2.4771212547196639e+00
47480,3.0000000000000102e+02,2.4771212547196639e+00
47504,3.0000000000000102e+02,2.4771212547196639e+00
47528,3.0000000000000102e+02,2.4771212547196639e+00
47552,3.0000000000000102e+02,2.4771212547196639e+00
47576,3.0000000000000102e+02,2.4771212547196639e+00
47600,3.0000000000000102e+02,2.4771212547196639e+00
47624,3.0000000000000102e+02,2.4771212547196639e+00
47648,3.0000000000000102e+02,2.4771212547196639e+00
47672,3.0000000000000102e+02,2.4771212547196639e+00
47696,3.0000000000000102e+02,2.4771212547196639e+00
47720,3.0000000000000102e+02,2.4771212547196639e+00
47744,3.0000000000000102e+02,2.4771212547196639e+00
47768,3.0000000000000102e+02,2.4771212547196639e+00
47792,3.0000000000000102e+02,2.4771212547196639e+00
47816,3.0000000000000102e+02,2.4771212547196639e+00
47840,3.0000000000000102e+02,2.4771212547196639e+00
47864,3.0000000000000102e+02,2.4771212547196639e+00
47888,3.0000000000000102e+02,2.4771212547196639e+00
47912,3.0000000000000102e+02,2.4771212547196639e+00
47936,3.0000000000000102e+02,2.4771212547196639e+00
47960,3.0000000000000102e+02,2.4771212547196639e+00
47984,3.0000000000000102e+02,2.4771212547196639e+00
48008,3.0000000000000102e+02,2.4771212547196639e+00
48032,3.0000000000000102e+02,2.4771212547196639e+00
48056,3.0000000000000102e+02,2.4771212547196639e+00
48080,3.0000000000000102e+02,2.4771212547196639e+00
48104,3.0000000000000102e+02,2.4771212547196639e+00
48128,3.0000000000000102e+02,2.4771212547196639e+00
48152,3.0000000000000102e+02,2.4771212547196639e+00
48176,3.0000000000000102e+02,2.4771212547196639e+00
48200,3.0000000000000102e+02,2.4771212547196639e+00
48224,3.0000000000000102e+02,2.4771212547196639e+00
48248,3.0000000000000102e+02,2.4771212547196639e+00
48272,3.0000000000000102e+02,2.4771212547196639e+00
48296,3.0000000000000102e+02,2.4771212547196639e+00
48320,3.0000000000000102e+02,2.4771212547196639e+00
48344,3.0000000000000102e+02,2.4771212547196639e+00
48368,3.0000000000000102e+02,2.4771212547196639e+00
48392,3.0000000000000102e+02,2.4771212547196639e+00
48416,3.0000000000000102e+02,2.4771212547196639e+00
48440,3.0000000000000102e+02,2.4771212547196639e+00
48464,3.0000000000000102e+02,2.4771212547196639e+00
48488,3.0000000000000102e+02,2.4771212547196639e+00
48512,3.0000000000000102e+02,2.4771212547196639e+00
48536,3.0000000000000102e+02,2.4771212547196639e+00
48560,3.0000000000000102e+02,2.4771212547196639e+00
48584,3.0000000000000102e+02,2.4771212547196639e+00
48608,3.0000000000000102e+02,2.4771212547196639e+00
48632,3.0000000000000102e+02,2.4771212547196639e+00
48656,3.0000000000000102e+02,2.4771212547196639e+00
48680,3.0000000000000102e+02,2.4771212547196639e+00
48704,3.0000000000000102e+02,2.4771212547196639e+00
48728,3.0000000000000102e+02,2.4771212547196639e+00
48752,3.0000000000000102e+02,2.4771212547196639e+00
48776,3.0000000000000102e+02,2.4771212547196639e+00
48800,3.0000000000000102e+02,2.4771212547196639e+00
48824,3.0000000000000102e+02,2.4771212547196639e+00
48848,3.0000000000000102e+02,2.4771212547196639e+00
48872,3.0000000000000102e+02,2.4771212547196639e+00
48896,3.0000000000000102e+02,2.4771212547196639e+00
48920,3.0000000000000102e+02,2.4771212547196639e+00
48944,3.0000000000000102e+02,2.4771212547196639e+00
48968,3.0000000000000102e+02,2.4771212547196639e+00
48992,3.0000000000000102e+02,2.4771212547196639e+00
49016,3.0000000000000102e+02,2.4771212547196639e+00
49040,3.0000000000000102e+02,2.4771212547196639e+00
49064,3.0000000000000102e+02,2.4771212547196639e+00
49088,3.0000000000000102e+02,2.4771212547196639e+00
49112,3.0000000000000102e+02,2.4771212547196639e+00
49136,3.0000000000000102e+02,2.4771212547196639e+00
49160,3.0000000000000102e+02,2.4771212547196639e+00
49184,3.0000000000000102e+02,2.4771212547196639e+00
49208,3.0000000000000102e+02,2.4771212547196639e+00
49231,3.0000000000000102e+02,2.4771212547196639e+00
49254,3.0000000000000102e+02,2.4771212547196639e+00
49277,3.0000000000000102e+02,2.4771212547196639e+00
49300,3.0000000000000102e+02,2.4771212547196639e+00
49323,3.0000000000000102e+02,2.4771212547196639e+00
49346,3.0000000000000102e+02,2.4771212547196639e+00
49369,3.0000000000000102e+02,2.4771212547196639e+00
49392,3.0000000000000102e+02,2.4771212547196639e+00
49415,3.0000000000000102e+02,2.4771212547196639e+00
49438,3.0000000000000102e+02,2.4771212547196639e+00
49461,3.0000000000000102e+02,2.4771212547196639e+00
49484,3.0000000000000102e+02,2.4771212547196639e+00
49507,3.0000000000000102e+02,2.4771212547196639e+00
49530,3.0000000000000102e+02,2.4771212547196639e+00
49553,3.0000000000000102e+02,2.4771212547196639e+00
49576,3.0000000000000102e+02,2.4771212547196639e+00
49599,3.0000000000000102e+02,2.4771212547196639e+00
49622,3.0000000000000102e+02,2.4771212547196639e+00
49645,3.0000000000000102e+02,2.4771212547196639e+00
49668,3.0000000000000102e+02,2.4771212547196639e+00
49691,3.0000000000000102e+02,2.4771212547196639e+00
49714,3.0000000000000102e+02,2.4771212547196639e+00
49737,3.0000000000000102e+02,2.4771212547196639e+00
49760,3.0000000000000102e+02,2.4771212547196639e+00
49783,3.0000000000000102e+02,2.4771212547196639e+00
49806,3.0000000000000102e+02,2.4771212547196639e+00
49829,3.0000000000000102e+02,2.4771212547196639e+00
49852,3.0000000000000102e+02,2.4771212547196639e+00
49875,3.0000000000000102e+02,2.4771212547196639e+00
49898,3.0000000000000102e+02,2.4771212547196639e+00
49921,3.0000000000000102e+02,2.4771212547196639e+00
49944,3.0000000000000102e+02,2.4771212547196639e+00
49967,3.0000000000000102e+02,2.4771212547196639e+00
49990,3.0000000000000102e+02,2.4771212547196639e+00
50013,3.0000000000000102e+02,2.4771212547196639e+00
50036,3.0000000000000102e+02,2.4771212547196639e+00
50059,3.0000000000000102e+02,2.4771212547196639e+00
50082,3.0000000000000102e+02,2.4771212547196639e+00
50105,3.0000000000000102e+02,2.4771212547196639e+00
50128,3.0000000000000102e+02,2.4771212547196639e+00
50151,3.0000000000000102e+02,2.4771212547196639e+00
50174,3.0000000000000102e+02,2.4771212547196639e+00
50197,3.0000000000000102e+02,2.4771212547196639e+00
50220,3.0000000000000102e+02,2.4771212547196639e+00
50243,3.0000000000000102e+02,2.4771212547196639e+00
50266,3.0000000000000102e+02,2.4771212547196639e+00
50289,3.0000000000000102e+02,2.4771212547196639e+00
50312,3.0000000000000102e+02,2.4771212547196639e+00
50335,3.0000000000000102e+02,2.4771212547196639e+00
50358,3.0000000000000102e+02,2.4771212547196639e+00
50381,3.0000000000000102e+02,2.4771212547196639e+00
50404,3.0000000000000102e+02,2.4771212547196639e+00
50427,3.0000000000000102e+02,2.4771212547196639e+00
50450,3.0000000000000102e+02,2.4771212547196639e+00
50473,3.0000000000000102e+02,2.4771212547196639e+00
50496,3.0000000000000102e+02,2.4771212547196639e+00
50519,3.0000000000000102e+02,2.4771212547196639e+00
50542,3.0000000000000102e+02,2.4771212547196639e+00
50565,3.0000000000000102e+02,2.4771212547196639e+00
50588,3.0000000000000102e+02,2.4771212547196639e+00
50611,3.0000000000000102e+02,2.4771212547196639e+00
50634,3.0000000000000102e+02,2.4771212547196639e+00
50657,3.0000000000000102e+02,2.4771212547196639e+00
50680,3.0000000000000102e+02,2.4771212547196639e+00
50703,3.0000000000000102e+02,2.4771212547196639e+00
50726,3.0000000000000102e+02,2.4771212547196639e+00
50749,3.0000000000000102e+02,2.4771212547196639e+00
50772,3.0000000000000102e+02,2.4771212547196639e+00
50795,3.0000000000000102e+02,2.4771212547196639e+00
50818,3.0000000000000102e+02,2.4771212547196639e+00
50841,3.0000000000000102e+02,2.4771212547196639e+00
50864,3.0000000000000102e+02,2.4771212547196639e+00
50887,3.0000000000000102e+02,2.4771212547196639e+00
50910,3.0000000000000102e+02,2.4771212547196639e+00
50933,3.0000000000000102e+02,2.4771212547196639e+00
50956,3.0000000000000102e+02,2.4771212547196639e+00
50979,3.0000000000000102e+02,2.4771212547196639e+00
51002,3.0000000000000102e+02,2.4771212547196639e+00
51025,3.0000000000000102e+02,2.4771212547196639e+00
51048,3.0000000000000102e+02,2.4771212547196639e+00
51071,3.0000000000000102e+02,2.4771212547196639e+00
51094,3.0000000000000102e+02,2.4771212547196639e+00
51117,3.0000000000000102e+02,2.4771212547196639e+00
51140,3.0000000000000102e+02,2.4771212547196639e+00
51163,3.0000000000000102e+02,2.4771212547196639e+00
51186,3.0000000000000102e+02,2.4771212547196639e+00
51209,3.0000000000000102e+02,2.4771212547196639e+00
51232,3.0000000000000102e+02,2.4771212547196639e+00
51255,3.0000000000000102e+02,2.4771212547196639e+00
51278,3.0000000000000102e+02,2.4771212547196639e+00
51301,3.0000000000000102e+02,2.4771212547196639e+00
51324,3.0000000000000102e+02,2.4771212547196639e+00
51347,3.0000000000000102e+02,2.4771212547196639e+00
51370,3.0000000000000102e+02,2.4771212547196639e+00
51393,3.0000000000000102e+02,2.4771212547196639e+00
51416,3.0000000000000102e+02,2.4771212547196639e+00
51438,3.0000000000000102e+02,2.4771212547196639e+00
51460,3.0000000000000102e+02,2.4771212547196639e+00
51482,3.0000000000000102e+02,2.4771212547196639e+00
51504,3.0000000000000102e+02,2.4771212547196639e+00
51526,3.0000000000000102e+02,2.4771212547196639e+00
51548,3.0000000000000102e+02,2.4771212547196639e+00
51570,3.0000000000000102e+02,2.4771212547196639e+00
51592,3.0000000000000102e+02,2.4771212547196639e+00
51614,3.0000000000000102e+02,2.4771212547196639e+00
51636,3.0000000000000102e+02,2.4771212547196639e+00
51658,3.0000000000000102e+02,2.4771212547196639e+00
51680,3.0000000000000102e+02,2.4771212547196639e+00
51702,3.0000000000000102e+02,2.4771212547196639e+00
51724,3.0000000000000102e+02,2.4771212547196639e+00
51746,3.0000000000000102e+02,2.4771212547196639e+00
51768,3.0000000000000102e+02,2.4771212547196639e+00
51790,3.0000000000000102e+02,2.4771212547196639e+00
51812,3.0000000000000102e+02,2.4771212547196639e+00
51834,3.0000000000000102e+02,2.4771212547196639e+00
51856,3.0000000000000102e+02,2.4771212547196639e+00
51878,3.0000000000000102e+02,2.4771212547196639e+00
51900,3.0000000000000102e+02,2.4771212547196639e+00
51922,3.0000000000000102e+02,2.4771212547196639e+00
51944,3.0000000000000102e+02,2.4771212547196639e+00
51966,3.0000000000000102e+02,2.4771212547196639e+00
51988,3.0000000000000102e+02,2.4771212547196639e+00
52010,3.0000000000000102e+02,2.4771212547196639e+00
52032,3.0000000000000102e+02,2.4771212547196639e+00
52054,3.0000000000000102e+02,2.4771212547196639e+00
52076,3.0000000000000102e+02,2.4771212547196639e+00
52098,3.0000000000000102e+02,2.4771212547196639e+00
52120,3.0000000000000102e+02,2.4771212547196639e+00
52142,3.0000000000000102e+02,2.4771212547196639e+00
52164,3.0000000000000102e+02,2.4771212547196639e+00
52186,3.0000000000000102e+02,2.4771212547196639e+00
52208,3.0000000000000102e+02,2.4771212547196639e+00
52230,3.0000000000000102e+02,2.4771212547196639e+00
52252,3.0000000000000102e+02,2.4771212547196639e+00
52274,3.0000000000000102e+02,2.4771212547196639e+00
52296,3.0000000000000102e+02,2.4771212547196639e+00
52318,3.0000000000000102e+02,2.4771212547196639e+00
52340,3.0000000000000102e+02,2.4771212547196639e+00
52362,3.0000000000000102e+02,2.4771212547196639e+00
52384,3.0000000000000102e+02,2.4771212547196639e+00
52406,3.0000000000000102e+02,2.4771212547196639e+00
52428,3.0000000000000102e+02,2.4771212547196639e+00
52450,3.0000000000000102e+02,2.4771212547196639e+00
52472,3.0000000000000102e+02,2.4771212547196639e+00
52494,3.0000000000000102e+02,2.4771212547196639e+00
52516,3.0000000000000102e+02,2.4771212547196639e+00
52538,3.0000000000000102e+02,2.4771212547196639e+00
52560,3.0000000000000102e+02,2.4771212547196639e+00
52582,3.0000000000000102e+02,2.4771212547196639e+00
52604,3.0000000000000102e+02,2.4771212547196639e+00
52626,3.0000000000000102e+02,2.4771212547196639e+00
52648,3.0000000000000102e+02,2.4771212547196639e+00
52670,3.0000000000000102e+02,2.4771212547196639e+00
52692,3.0000000000000102e+02,2.4771212547196639e+00
52714,3.0000000000000102e+02,2.4771212547196639e+00
52736,3.0000000000000102e+02,2.4771212547196639e+00
52758,3.0000000000000102e+02,2.4771212547196639e+00
52780,3.0000000000000102e+02,2.4771212547196639e+00
52802,3.0000000000000102e+02,2.4771212547196639e+00
52824,3.0000000000000102e+02,2.4771212547196639e+00
52846,3.0000000000000102e+02,2.4771212547196639e+00
52868,3.0000000000000102e+02,2.4771212547196639e+00
52890,3.0000000000000102e+02,2.4771212547196639e+00
52912,3.0000000000000102e+02,2.4771212547196639e+00
52934,3.0000000000000102e+02,2.4771212547196639e+00
52956,3.0000000000000102e+02,2.4771212547196639e+00
52978,3.0000000000000102e+02,2.4771212547196639e+00
53000,3.0000000000000102e+02,2.4771212547196639e+00
53022,3.0000000000000102e+02,2.4771212547196639e+00
53044,3.0000000000000102e+02,2.4771212547196639e+00
53066,3.0000000000000102e+02,2.4771212547196639e+00
53088,3.0000000000000102e+02,2.4771212547196639e+00
53110,3.0000000000000102e+02,2.4771212547196639e+00
53132,3.0000000000000102e+02,2.4771212547196639e+00
53154,3.0000000000000102e+02,2.4771212547196639e+00
53176,3.0000000000000102e+02,2.4771212547196639e+00
53198,3.0000000000000102e+02,2.4771212547196639e+00
53220,3.0000000000000102e+02,2.4771212547196639e+00
53242,3.0000000000000102e+02,2.4771212547196639e+00
53264,3.0000000000000102e+02,2.4771212547196639e+00
53286,3.0000000000000102e+02,2.4771212547196639e+00
53308,3.0000000000000102e+02,2.4771212547196639e+00
53330,3.0000000000000102e+02,2.4771212547196639e+00
53352,3.0000000000000102e+02,2.4771212547196639e+00
53374,3.0000000000000102e+02,2.4771212547196639e+00
53396,3.0000000000000102e+02,2.4771212547196639e+00
53418,3.0000000000000102e+02,2.4771212547196639e+00
53440,3.0000000000000102e+02,2.4771212547196639e+00
53462,3.0000000000000102e+02,2.4771212547196639e+00
53484,3.0000000000000102e+02,2.4771212547196639e+00
53506,3.0000000000000102e+02,2.4771212547196639e+00
53528,3.0000000000000102e+02,2.4771212547196639e+00
53550,3.0000000000000102e+02,2.4771212547196639e+00
53572,3.0000000000000102e+02,2.4771212547196639e+00
53594,3.0000000000000102e+02,2.4771212547196639e+00
53616,3.0000000000000102e+02,2.4771212547196639e+00
53638,3.0000000000000102e+02,2.4771212547196639e+00
53660,3.0000000000000102e+02,2.4771212547196639e+00
53682,3.0000000000000102e+02,2.4771212547196639e+00
53704,3.0000000000000102e+02,2.4771212547196639e+00
53726,3.0000000000000102e+02,2.4771212547196639e+00
53747,3.0000000000000102e+02,2.4771212547196639e+00
53768,3.0000000000000102e+02,2.4771212547196639e+00
53789,3.0000000000000102e+02,2.4771212547196639e+00
53810,3.0000000000000102e+02,2.4771212547196639e+00
53831,3.0000000000000102e+02,2.4771212547196639e+00
53852,3.0000000000000102e+02,2.4771212547196639e+00
53873,3.0000000000000102e+02,2.4771212547196639e+00
53894,3.0000000000000102e+02,2.4771212547196639e+00
53915,3.0000000000000102e+02,2.4771212547196639e+00
53936,3.0000000000000102e+02,2.4771212547196639e+00
53957,3.0000000000000102e+02,2.4771212547196639e+00
53978,3.0000000000000102e+02,2.4771212547196639e+00
53999,3.0000000000000102e+02,2.4771212547196639e+00
54020,3.0000000000000102e+02,2.4771212547196639e+00
54041,3.0000000000000102e+02,2.4771212547196639e+00
54062,3.0000000000000102e+02,2.4771212547196639e+00
54083,3.0000000000000102e+02,2.4771212547196639e+00
54104,3.0000000000000102e+02,2.4771212547196639e+00
54125,3.0000000000000102e+02,2.4771212547196639e+00
54146,3.0000000000000102e+02,2.4771212547196639e+00
54167,3.0000000000000102e+02,2.4771212547196639e+00
54188,3.0000000000000102e+02,2.4771212547196639e+00
54209,3.0000000000000102e+02,2.4771212547196639e+00
54230,3.0000000000000102e+02,2.4771212547196639e+00
54251,3.0000000000000102e+02,2.4771212547196639e+00
54272,3.0000000000000102e+02,2.4771212547196639e+00
54293,3.0000000000000102e+02,2.4771212547196639e+00
54314,3.0000000000000102e+02,2.4771212547196639e+00
54335,3.0000000000000102e+02,2.4771212547196639e+00
54356,3.0000000000000102e+02,2.4771212547196639e+00
54377,3.0000000000000102e+02,2.4771212547196639e+00
54398,3.0000000000000102e+02,2.4771212547196639e+00
54419,3.0000000000000102e+02,2.4771212547196639e+00
54440,3.0000000000000102e+02,2.4771212547196639e+00
54461,3.0000000000000102e+02,2.4771212547196639e+00
54482,3.0000000000000102e+02,2.4771212547196639e+00
54503,3.0000000000000102e+02,2.4771212547196639e+00
54524,3.0000000000000102e+02,2.4771212547196639e+00
54545,3.0000000000000102e+02,2.4771212547196639e+00
54566,3.0000000000000102e+02,2.4771212547196639e+00
54587,3.0000000000000102e+02,2.4771212547196639e+00
54608,3.0000000000000102e+02,2.4771212547196639e+00
54629,3.0000000000000102e+02,2.4771212547196639e+00
54650,3.0000000000000102e+02,2.4771212547196639e+00
54671,3.0000000000000102e+02,2.4771212547196639e+00
54692,3.0000000000000102e+02,2.4771212547196639e+00
54713,3.0000000000000102e+02,2.4771212547196639e+00
54734,3.0000000000000102e+02,2.4771212547196639e+00
54755,3.0000000000000102e+02,2.4771212547196639e+00
54776,3.0000000000000102e+02,2.4771212547196639e+00
54797,3.0000000000000102e+02,2.4771212547196639e+00
54818,3.0000000000000102e+02,2.4771212547196639e+00
54839,3.0000000000000102e+02,2.4771212547196639e+00
54860,3.0000000000000102e+02,2.4771212547196639e+00
54881,3.0000000000000102e+02,2.4771212547196639e+00
54902,3.0000000000000102e+02,2.4771212547196639e+00
54923,3.0000000000000102e+02,2.4771212547196639e+00
54944,3.0000000000000102e+02,2.4771212547196639e+00
54965,3.0000000000000102e+02,2.4771212547196639e+00
54986,3.0000000000000102e+02,2.4771212547196639e+00
55007,3.0000000000000102e+02,2.4771212547196639e+00
55028,3.0000000000000102e+02,2.4771212547196639e+00
55049,3.0000000000000102e+02,2.4771212547196639e+00
55070,3.0000000000000102e+02,2.4771212547196639e+00
55091,3.0000000000000102e+02,2.4771212547196639e+00
55112,3.0000000000000102e+02,2.4771212547196639e+00
55133,3.0000000000000102e+02,2.4771212547196639e+00
55154,3.0000000000000102e+02,2.4771212547196639e+00
55175,3.0000000000000102e+02,2.4771212547196639e+00
55196,3.0000000000000102e+02,2.4771212547196639e+00
55217,3.0000000000000102e+02,2.4771212547196639e+00
55238,3.0000000000000102e+02,2.4771212547196639e+00
55259,3.0000000000000102e+02,2.4771212547196639e+00
55280,3.0000000000000102e+02,2.4771212547196639e+00
55301,3.0000000000000102e+02,2.4771212547196639e+00
55322,3.0000000000000102e+02,2.4771212547196639e+00
55343,3.0000000000000102e+02,2.4771212547196639e+00
55364,3.0000000000000102e+02,2.4771212547196639e+00
55385,3.0000000000000102e+02,2.4771212547196639e+00
55406,3.0000000000000102e+02,2.4771212547196639e+00
55427,3.0000000000000102e+02,2.4771212547196639e+00
55448,3.0000000000000102e+02,2.4771212547196639e+00
55469,3.0000000000000102e+02,2.4771212547196639e+00
55490,3.0000000000000102e+02,2.4771212547196639e+00
55511,3.0000000000000102e+02,2.4771212547196639e+00
55532,3.0000000000000102e+02,2.4771212547196639e+00
55553,3.0000000000000102e+02,2.4771212547196639e+00
55574,3.0000000000000102e+02,2.4771212547196639e+00
55595,3.0000000000000102e+02,2.4771212547196639e+00
55616,3.0000000000000102e+02,2.4771212547196639e+00
55637,3.0000000000000102e+02,2.4771212547196639e+00
55658,3.0000000000000102e+02,2.4771212547196639e+00
55679,3.0000000000000102e+02,2.4771212547196639e+00
55700,3.0000000000000102e+02,2.4771212547196639e+00
55721,3.0000000000000102e+02,2.4771212547196639e+00
55742,3.0000000000000102e+02,2.4771212547196639e+00
55763,3.0000000000000102e+02,2.4771212547196639e+00
55784,3.0000000000000102e+02,2.4771212547196639e+00
55805,3.0000000000000102e+02,2.4771212547196639e+00
55826,3.0000000000000102e+02,2.4771212547196639e+00
55847,3.0000000000000102e+02,2.4771212547196639e+00
55868,3.0000000000000102e+02,2.4771212547196639e+00
55889,3.0000000000000102e+02,2.4771212547196639e+00
55910,3.0000000000000102e+02,2.4771212547196639e+00
55931,3.0000000000000102e+02,2.4771212547196639e+00
55952,3.0000000000000102e+02,2.4771212547196639e+00
55973,3.0000000000000102e+02,2.4771212547196639e+00
55994,3.0000000000000102e+02,2.4771212547196639e+00
56015,3.0000000000000102e+02,2.4771212547196639e+00
56036,3.0000000000000102e+02,2.4771212547196639e+00
56057,3.0000000000000102e+02,2.4771212547196639e+00
56078,3.0000000000000102e+02,2.4771212547196639e+00
56099,3.0000000000000102e+02,2.4771212547196639e+00
56120,3.0000000000000102e+02,2.4771212547196639e+00
56141,3.0000000000000102e+02,2.4771212547196639e+00
56162,3.0000000000000102e+02,2.4771212547196639e+00
56182,3.0000000000000102e+02,2.4771212547196639e+00
56202,3.0000000000000102e+02,2.4771212547196639e+00
56222,3.0000000000000102e+02,2.4771212547196639e+00
56242,3.0000000000000102e+02,2.4771212547196639e+00
56262,3.0000000000000102e+02,2.4771212547196639e+00
56282,3.0000000000000102e+02,2.4771212547196639e+00
56302,3.0000000000000102e+02,2.4771212547196639e+00
56322,3.0000000000000102e+02,2.4771212547196639e+00
56342,3.0000000000000102e+02,2.4771212547196639e+00
56362,3.0000000000000102e+02,2.4771212547196639e+00
56382,3.0000000000000102e+02,2.4771212547196639e+00
56402,3.0000000000000102e+02,2.4771212547196639e+00
56422,3.0000000000000102e+02,2.4771212547196639e+00
56442,3.0000000000000102e+02,2.4771212547196639e+00
56462,3.0000000000000102e+02,2.4771212547196639e+00
56482,3.0000000000000102e+02,2.4771212547196639e+00
56502,3.0000000000000102e+02,2.4771212547196639e+00
56522,3.0000000000000102e+02,2.4771212547196639e+00
56542,3.0000000000000102e+02,2.4771212547196639e+00
56562,3.0000000000000102e+02,2.4771212547196639e+00
56582,3.0000000000000102e+02,2.4771212547196639e+00
56602,3.0000000000000102e+02,2.4771212547196639e+00
56622,3.0000000000000102e+02,2.4771212547196639e+00
56642,3.0000000000000102e+02,2.4771212547196639e+00
56662,3.0000000000000102e+02,2.4771212547196639e+00
56682,3.0000000000000102e+02,2.4771212547196639e+00
56702,3.0000000000000102e+02,2.4771212547196639e+00
56722,3.0000000000000102e+02,2.4771212547196639e+00
56742,3.0000000000000102e+02,2.4771212547196639e+00
56762,3.0000000000000102e+02,2.4771212547196639e+00
56782,3.0000000000000102e+02,2.4771212547196639e+00
56802,3.0000000000000102e+02,2.4771212547196639e+00
56822,3.0000000000000102e+02,2.4771212547196639e+00
56842,3.0000000000000102e+02,2.4771212547196639e+00
56862,3.0000000000000102e+02,2.4771212547196639e+00
56882,3.0000000000000102e+02,2.4771212547196639e+00
56902,3.0000000000000102e+02,2.4771212547196639e+00
56922,3.0000000000000102e+02,2.4771212547196639e+00
56942,3.0000000000000102e+02,2.4771212547196639e+00
56962,3.0000000000000102e+02,2.4771212547196639e+00
56982,3.0000000000000102e+02,2.4771212547196639e+00
57002,3.0000000000000102e+02,2.4771212547196639e+00
57022,3.0000000000000102e+02,2.4771212547196639e+00
57042,3.0000000000000102e+02,2.4771212547196639e+00
57062,3.0000000000000102e+02,2.4771212547196639e+00
57082,3.0000000000000102e+02,2.4771212547196639e+00
57102,3.0000000000000102e+02,2.4771212547196639e+00
57122,3.0000000000000102e+02,2.4771212547196639e+00
57142,3.0000000000000102e+02,2.4771212547196639e+00
57162,3.0000000000000102e+02,2.4771212547196639e+00
57182,3.0000000000000102e+02,2.4771212547196639e+00
57202,3.0000000000000102e+02,2.4771212547196639e+00
57222,3.0000000000000102e+02,2.4771212547196639e+00
57242,3.0000000000000102e+02,2.4771212547196639e+00
57262,3.0000000000000102e+02,2.4771212547196639e+00
57282,3.0000000000000102e+02,2.4771212547196639e+00
