Eval,BestError,Log10Error
169702,9.0017352715494596e+01,1.9543262367966601e+00
169744,9.0017352715494596e+01,1.9543262367966601e+00
169786,9.0017352715494596e+01,1.9543262367966601e+00
169828,9.0017352715494596e+01,1.9543262367966601e+00
169870,9.0017352715494596e+01,1.9543262367966601e+00
169912,9.0017352715494596e+01,1.9543262367966601e+00
169954,9.0017352715494596e+01,1.9543262367966601e+00
169996,9.0017352715494596e+01,1.9543262367966601e+00
170038,9.0017352715494596e+01,1.9543262367966601e+00
170080,9.0017352715494596e+01,1.9543262367966601e+00
170122,9.0017352715494596e+01,1.9543262367966601e+00
170164,9.0017352715494596e+01,1.9543262367966601e+00
170206,9.0017352715494596e+01,1.9543262367966601e+00
170248,9.0017352715494596e+01,1.9543262367966601e+00
170290,9.0017352715494596e+01,1.9543262367966601e+00
170332,9.0017352715494596e+01,1.9543262367966601e+00
170374,9.0017352715494596e+01,1.9543262367966601e+00
170416,9.0017352715494596e+01,1.9543262367966601e+00
170458,9.0017352715494596e+01,1.9543262367966601e+00
170500,9.0017352715494596e+01,1.9543262367966601e+00
170542,9.0017352715494596e+01,1.9543262367966601e+00
170584,9.0017352715494596e+01,1.9543262367966601e+00
170626,9.0017352715494596e+01,1.9543262367966601e+00
170668,9.0017352715494596e+01,1.9543262367966601e+00
170710,9.0017352715494596e+01,1.9543262367966601e+00
170752,9.0017352715494596e+01,1.9543262367966601e+00
170794,9.0017352715494596e+01,1.9543262367966601e+00
170836,9.0017352715494596e+01,1.9543262367966601e+00
170878,9.0017352715494596e+01,1.9543262367966601e+00
170920,9.0017352715494596e+01,1.9543262367966601e+00
170962,9.0017352715494596e+01,1.9543262367966601e+00
171004,9.0017352715494596e+01,1.9543262367966601e+00
171046,9.0017352715494596e+01,1.9543262367966601e+00
171088,9.0017352715494596e+01,1.9543262367966601e+00
171130,9.0017352715494596e+01,1.9543262367966601e+00
171172,9.0017352715494596e+01,1.9543262367966601e+00
171214,9.0017352715494596e+01,1.9543262367966601e+00
171256,9.0017352715494596e+01,1.9543262367966601e+00
171298,9.0017352715494596e+01,1.9543262367966601e+00
171339,9.0017352715494596e+01,1.9543262367966601e+00
171380,9.0017352715494596e+01,1.9543262367966601e+00
171421,9.0017352715494596e+01,1.9543262367966601e+00
171462,9.0017352715494596e+01,1.9543262367966601e+00
171503,9.0017352715494596e+01,1.9543262367966601e+00
171544,9.0017352715494596e+01,1.9543262367966601e+00
171585,9.0017352715494596e+01,1.9543262367966601e+00
171626,9.0017352715494596e+01,1.9543262367966601e+00
171667,9.0017352715494596e+01,1.9543262367966601e+00
171708,9.0017352715494596e+01,1.9543262367966601e+00
171749,9.0017352715494596e+01,1.9543262367966601e+00
171790,9.0017352715494596e+01,1.9543262367966601e+00
171831,9.0017352715494596e+01,1.9543262367966601e+00
171872,9.0017352715494596e+01,1.9543262367966601e+00
171913,9.0017352715494596e+01,1.9543262367966601e+00
171954,9.0017352715494596e+01,1.9543262367966601e+00
171995,9.0017352715494596e+01,1.9543262367966601e+00
172036,9.0017352715494596e+01,1.9543262367966601e+00
172077,9.0017352715494596e+01,1.9543262367966601e+00
172118,9.0017352715494596e+01,1.9543262367966601e+00
172159,9.0017352715494596e+01,1.9543262367966601e+00
172200,9.0017352715494596e+01,1.9543262367966601e+00
172241,9.0017352715494596e+01,1.9543262367966601e+00
172282,9.0017352715494596e+01,1.9543262367966601e+00
172323,9.0017352715494596e+01,1.9543262367966601e+00
172364,9.0017352715494596e+01,1.9543262367966601e+00
172405,9.0017352715494596e+01,1.9543262367966601e+00
172446,9.0017352715494596e+01,1.9543262367966601e+00
172487,9.0017352715494596e+01,1.9543262367966601e+00
172528,9.0017352715494596e+01,1.9543262367966601e+00
172569,9.0017352715494596e+01,1.9543262367966601e+00
172610,9.0017352715494596e+01,1.9543262367966601e+00
172651,9.0017352715494596e+01,1.9543262367966601e+00
172692,9.0017352715494596e+01,1.9543262367966601e+00
172733,9.0017352715494596e+01,1.9543262367966601e+00
172774,9.0017352715494596e+01,1.9543262367966601e+00
172815,9.0017352715494596e+01,1.9543262367966601e+00
172856,9.0017352715494596e+01,1.9543262367966601e+00
172897,9.0017352715494596e+01,1.9543262367966601e+00
172938,9.0017352715494596e+01,1.9543262367966601e+00
172979,9.0017352715494596e+01,1.9543262367966601e+00
173020,9.0017352715494596e+01,1.9543262367966601e+00
173061,9.0017352715494596e+01,1.9543262367966601e+00
173102,9.0017352715494596e+01,1.9543262367966601e+00
173143,9.0017352715494596e+01,1.9543262367966601e+00
173184,9.0017352715494596e+01,1.9543262367966601e+00
173225,9.0017352715494596e+01,1.9543262367966601e+00
173266,9.0017352715494596e+01,1.9543262367966601e+00
173307,9.0017352715494596e+01,1.9543262367966601e+00
173348,9.0017352715494596e+01,1.9543262367966601e+00
173389,9.0017352715494596e+01,1.9543262367966601e+00
173430,9.0017352715494596e+01,1.9543262367966601e+00
173470,9.0017352715494596e+01,1.9543262367966601e+00
173510,9.0017352715494596e+01,1.9543262367966601e+00
173550,9.0017352715494596e+01,1.9543262367966601e+00
173590,9.0017352715494596e+01,1.9543262367966601e+00
173630,9.0017352715494596e+01,1.9543262367966601e+00
173670,9.0017352715494596e+01,1.9543262367966601e+00
173710,9.0017352715494596e+01,1.9543262367966601e+00
173750,9.0017352715494596e+01,1.9543262367966601e+00
173790,9.0017352715494596e+01,1.9543262367966601e+00
173830,9.0017352715494596e+01,1.9543262367966601e+00
173870,9.0017352715494596e+01,1.9543262367966601e+00
173910,9.0017352715494596e+01,1.9543262367966601e+00
173950,9.0017352715494596e+01,1.9543262367966601e+00
173990,9.0017352715494596e+01,1.9543262367966601e+00
174030,9.0017352715494596e+01,1.9543262367966601e+00
174070,9.0017352715494596e+01,1.9543262367966601e+00
174110,9.0017352715494596e+01,1.9543262367966601e+00
174150,9.0017352715494596e+01,1.9543262367966601e+00
174190,9.0017352715494596e+01,1.9543262367966601e+00
174230,9.0017352715494596e+01,1.9543262367966601e+00
174270,9.0017352715494596e+01,1.9543262367966601e+00
174310,9.0017352715494596e+01,1.9543262367966601e+00
174350,9.0017352715494596e+01,1.9543262367966601e+00
174390,9.0017352715494596e+01,1.9543262367966601e+00
174430,9.0017352715494596e+01,1.9543262367966601e+00
174470,9.0017352715494596e+01,1.9543262367966601e+00
174510,9.0017352715494596e+01,1.9543262367966601e+00
174550,9.0017352715494596e+01,1.9543262367966601e+00
174590,9.0017352715494596e+01,1.9543262367966601e+00
174630,9.0017352715494596e+01,1.9543262367966601e+00
174670,9.0017352715494596e+01,1.9543262367966601e+00
174710,9.0017352715494596e+01,1.9543262367966601e+00
174750,9.0017352715494596e+01,1.9543262367966601e+00
174790,9.0017352715494596e+01,1.9543262367966601e+00
174830,9.0017352715494596e+01,1.9543262367966601e+00
174870,9.0017352715494596e+01,1.9543262367966601e+00
174910,9.0017352715494596e+01,1.9543262367966601e+00
174950,9.0017352715494596e+01,1.9543262367966601e+00
174990,9.0017352715494596e+01,1.9543262367966601e+00
175030,9.0017352715494596e+01,1.9543262367966601e+00
175070,9.0017352715494596e+01,1.9543262367966601e+00
175110,9.0017352715494596e+01,1.9543262367966601e+00
175150,9.0017352715494596e+01,1.9543262367966601e+00
175190,9.0017352715494596e+01,1.9543262367966601e+00
175230,9.0017352715494596e+01,1.9543262367966601e+00
175270,9.0017352715494596e+01,1.9543262367966601e+00
175310,9.0017352715494596e+01,1.9543262367966601e+00
175350,9.0017352715494596e+01,1.9543262367966601e+00
175390,9.0017352715494596e+01,1.9543262367966601e+00
175430,9.0017352715494596e+01,1.9543262367966601e+00
175470,9.0017352715494596e+01,1.9543262367966601e+00
175510,9.0017352715494596e+01,1.9543262367966601e+00
175550,9.0017352715494596e+01,1.9543262367966601e+00
175590,9.0017352715494596e+01,1.9543262367966601e+00
175629,9.0017352715494596e+01,1.9543262367966601e+00
175668,9.0017352715494596e+01,1.9543262367966601e+00
175707,9.0017352715494596e+01,1.9543262367966601e+00
175746,9.0017352715494596e+01,1.9543262367966601e+00
175785,9.0017352715494596e+01,1.9543262367966601e+00
175824,9.0017352715494596e+01,1.9543262367966601e+00
175863,9.0017352715494596e+01,1.9543262367966601e+00
175902,9.0017352715494596e+01,1.9543262367966601e+00
175941,9.0017352715494596e+01,1.9543262367966601e+00
175980,9.0017352715494596e+01,1.9543262367966601e+00
176019,9.0017352715494596e+01,1.9543262367966601e+00
176058,9.0017352715494596e+01,1.9543262367966601e+00
176097,9.0017352715494596e+01,1.9543262367966601e+00
176136,9.0017352715494596e+01,1.9543262367966601e+00
176175,9.0017352715494596e+01,1.9543262367966601e+00
176214,9.0017352715494596e+01,1.9543262367966601e+00
176253,9.0017352715494596e+01,1.9543262367966601e+00
176292,9.0017352715494596e+01,1.9543262367966601e+00
176331,9.0017352715494596e+01,1.9543262367966601e+00
176370,9.0017352715494596e+01,1.9543262367966601e+00
176409,9.0017352715494596e+01,1.9543262367966601e+00
176448,9.0017352715494596e+01,1.9543262367966601e+00
176487,9.0017352715494596e+01,1.9543262367966601e+00
176526,9.0017352715494596e+01,1.9543262367966601e+00
176565,9.0017352715494596e+01,1.9543262367966601e+00
176604,9.0017352715494596e+01,1.9543262367966601e+00
176643,9.0017352715494596e+01,1.9543262367966601e+00
176682,9.0017352715494596e+01,1.9543262367966601e+00
176721,9.0017352715494596e+01,1.9543262367966601e+00
176760,9.0017352715494596e+01,1.9543262367966601e+00
176799,9.0017352715494596e+01,1.9543262367966601e+00
176838,9.0017352715494596e+01,1.9543262367966601e+00
176877,9.0017352715494596e+01,1.9543262367966601e+00
176916,9.0017352715494596e+01,1.9543262367966601e+00
176955,9.0017352715494596e+01,1.9543262367966601e+00
176994,9.0017352715494596e+01,1.9543262367966601e+00
177033,9.0017352715494596e+01,1.9543262367966601e+00
177072,9.0017352715494596e+01,1.9543262367966601e+00
177111,9.0017352715494596e+01,1.9543262367966601e+00
177150,9.0017352715494596e+01,1.9543262367966601e+00
177189,9.0017352715494596e+01,1.9543262367966601e+00
177228,9.0017352715494596e+01,1.9543262367966601e+00
177267,9.0017352715494596e+01,1.9543262367966601e+00
177306,9.0017352715494596e+01,1.9543262367966601e+00
177345,9.0017352715494596e+01,1.9543262367966601e+00
177384,9.0017352715494596e+01,1.9543262367966601e+00
177423,9.0017352715494596e+01,1.9543262367966601e+00
177462,9.0017352715494596e+01,1.9543262367966601e+00
177501,9.0017352715494596e+01,1.9543262367966601e+00
177540,9.0017352715494596e+01,1.9543262367966601e+00
177579,9.0017352715494596e+01,1.9543262367966601e+00
177618,9.0017352715494596e+01,1.9543262367966601e+00
177657,9.0017352715494596e+01,1.9543262367966601e+00
177696,9.0017352715494596e+01,1.9543262367966601e+00
177735,9.0017352715494596e+01,1.9543262367966601e+00
177774,9.0017352715494596e+01,1.9543262367966601e+00
177812,9.0017352715494596e+01,1.9543262367966601e+00
177850,9.0017352715494596e+01,1.9543262367966601e+00
177888,9.0017352715494596e+01,1.9543262367966601e+00
177926,9.0017352715494596e+01,1.9543262367966601e+00
177964,9.0017352715494596e+01,1.9543262367966601e+00
178002,9.0017352715494596e+01,1.9543262367966601e+00
178040,9.0017352715494596e+01,1.9543262367966601e+00
178078,9.0017352715494596e+01,1.9543262367966601e+00
178116,9.0017352715494596e+01,1.9543262367966601e+00
178154,9.0017352715494596e+01,1.9543262367966601e+00
178192,9.0017352715494596e+01,1.9543262367966601e+00
178230,9.0017352715494596e+01,1.9543262367966601e+00
178268,9.0017352715494596e+01,1.9543262367966601e+00
178306,9.0017352715494596e+01,1.9543262367966601e+00
178344,9.0017352715494596e+01,1.9543262367966601e+00
178382,9.0017352715494596e+01,1.9543262367966601e+00
178420,9.0017352715494596e+01,1.9543262367966601e+00
178458,9.0017352715494596e+01,1.9543262367966601e+00
178496,9.0017352715494596e+01,1.9543262367966601e+00
178534,9.0017352715494596e+01,1.9543262367966601e+00
178572,9.0017352715494596e+01,1.9543262367966601e+00
178610,9.0017352715494596e+01,1.9543262367966601e+00
178648,9.0017352715494596e+01,1.9543262367966601e+00
178686,9.0017352715494596e+01,1.9543262367966601e+00
178724,9.0017352715494596e+01,1.9543262367966601e+00
178762,9.0017352715494596e+01,1.9543262367966601e+00
178800,9.0017352715494596e+01,1.9543262367966601e+00
178838,9.0017352715494596e+01,1.9543262367966601e+00
178876,9.0017352715494596e+01,1.9543262367966601e+00
178914,9.0017352715494596e+01,1.9543262367966601e+00
178952,9.0017352715494596e+01,1.9543262367966601e+00
178990,9.0017352715494596e+01,1.9543262367966601e+00
179028,9.0017352715494596e+01,1.9543262367966601e+00
179066,9.0017352715494596e+01,1.9543262367966601e+00
179104,9.0017352715494596e+01,1.9543262367966601e+00
179142,9.0017352715494596e+01,1.9543262367966601e+00
179180,9.0017352715494596e+01,1.9543262367966601e+00
179218,9.0017352715494596e+01,1.9543262367966601e+00
179256,9.0017352715494596e+01,1.9543262367966601e+00
179294,9.0017352715494596e+01,1.9543262367966601e+00
179332,9.0017352715494596e+01,1.9543262367966601e+00
179370,9.0017352715494596e+01,1.9543262367966601e+00
179408,9.0017352715494596e+01,1.9543262367966601e+00
179446,9.0017352715494596e+01,1.9543262367966601e+00
179484,9.0017352715494596e+01,1.9543262367966601e+00
179522,9.0017352715494596e+01,1.9543262367966601e+00
179560,9.0017352715494596e+01,1.9543262367966601e+00
179598,9.0017352715494596e+01,1.9543262367966601e+00
179636,9.0017352715494596e+01,1.9543262367966601e+00
179674,9.0017352715494596e+01,1.9543262367966601e+00
179712,9.0017352715494596e+01,1.9543262367966601e+00
179750,9.0017352715494596e+01,1.9543262367966601e+00
179788,9.0017352715494596e+01,1.9543262367966601e+00
179826,9.0017352715494596e+01,1.9543262367966601e+00
179864,9.0017352715494596e+01,1.9543262367966601e+00
179902,9.0017352715494596e+01,1.9543262367966601e+00
179940,9.0017352715494596e+01,1.9543262367966601e+00
179978,9.0017352715494596e+01,1.9543262367966601e+00
180016,9.0017352715494596e+01,1.9543262367966601e+00
180053,9.0017352715494596e+01,1.9543262367966601e+00
180090,9.0017352715494596e+01,1.9543262367966601e+00
180127,9.0017352715494596e+01,1.9543262367966601e+00
180164,9.0017352715494596e+01,1.9543262367966601e+00
180201,9.0017352715494596e+01,1.9543262367966601e+00
180238,9.0017352715494596e+01,1.9543262367966601e+00
180275,9.0017352715494596e+01,1.9543262367966601e+00
180312,8.6814754139069507e+01,1.9385935396541878e+00
180349,8.6814754139069507e+01,1.9385935396541878e+00
180386,8.6814754139069507e+01,1.9385935396541878e+00
180423,8.6814754139069507e+01,1.9385935396541878e+00
180460,8.6814754139069507e+01,1.9385935396541878e+00
180497,8.6814754139069507e+01,1.9385935396541878e+00
180534,8.6814754139069507e+01,1.9385935396541878e+00
180571,8.6814754139069507e+01,1.9385935396541878e+00
180608,8.6814754139069507e+01,1.9385935396541878e+00
180645,8.6814754139069507e+01,1.9385935396541878e+00
180682,8.6814754139069507e+01,1.9385935396541878e+00
180719,8.6814754139069507e+01,1.9385935396541878e+00
180756,8.6814754139069507e+01,1.9385935396541878e+00
180793,8.6814754139069507e+01,1.9385935396541878e+00
180830,8.6814754139069507e+01,1.9385935396541878e+00
180867,8.6814754139069507e+01,1.9385935396541878e+00
180904,8.6814754139069507e+01,1.9385935396541878e+00
180941,8.6814754139069507e+01,1.9385935396541878e+00
180978,8.6814754139069507e+01,1.9385935396541878e+00
181015,8.6814754139069507e+01,1.9385935396541878e+00
181052,8.6814754139069507e+01,1.9385935396541878e+00
181089,8.6814754139069507e+01,1.9385935396541878e+00
181126,8.6814754139069507e+01,1.9385935396541878e+00
181163,8.6814754139069507e+01,1.9385935396541878e+00
181200,8.6814754139069507e+01,1.9385935396541878e+00
181237,8.6814754139069507e+01,1.9385935396541878e+00
181274,8.6814754139069507e+01,1.9385935396541878e+00
181311,8.6814754139069507e+01,1.9385935396541878e+00
181348,8.6814754139069507e+01,1.9385935396541878e+00
181385,8.6814754139069507e+01,1.9385935396541878e+00
181422,8.6814754139069507e+01,1.9385935396541878e+00
181459,8.6814754139069507e+01,1.9385935396541878e+00
181496,8.6814754139069507e+01,1.9385935396541878e+00
181533,8.6814754139069507e+01,1.9385935396541878e+00
181570,8.6814754139069507e+01,1.9385935396541878e+00
181607,8.6814754139069507e+01,1.9385935396541878e+00
181644,8.6814754139069507e+01,1.9385935396541878e+00
181681,8.6814754139069507e+01,1.9385935396541878e+00
181718,8.6814754139069507e+01,1.9385935396541878e+00
181755,8.6814754139069507e+01,1.9385935396541878e+00
181792,8.6814754139069507e+01,1.9385935396541878e+00
181829,8.6814754139069507e+01,1.9385935396541878e+00
181866,8.6814754139069507e+01,1.9385935396541878e+00
181903,8.6814754139069507e+01,1.9385935396541878e+00
181940,8.6814754139069507e+01,1.9385935396541878e+00
181977,8.6814754139069507e+01,1.9385935396541878e+00
182014,8.6814754139069507e+01,1.9385935396541878e+00
182051,8.6814754139069507e+01,1.9385935396541878e+00
182088,8.6814754139069507e+01,1.9385935396541878e+00
182125,8.6814754139069507e+01,1.9385935396541878e+00
182162,8.6814754139069507e+01,1.9385935396541878e+00
182199,8.6814754139069507e+01,1.9385935396541878e+00
182236,8.6814754139069507e+01,1.9385935396541878e+00
182273,8.6814754139069507e+01,1.9385935396541878e+00
182310,8.6814754139069507e+01,1.9385935396541878e+00
182346,8.6814754139069507e+01,1.9385935396541878e+00
182382,8.6814754139069507e+01,1.9385935396541878e+00
182418,8.6814754139069507e+01,1.9385935396541878e+00
182454,8.6814754139069507e+01,1.9385935396541878e+00
182490,8.6814754139069507e+01,1.9385935396541878e+00
182526,8.6814754139069507e+01,1.9385935396541878e+00
182562,8.6814754139069507e+01,1.9385935396541878e+00
182598,8.6814754139069507e+01,1.9385935396541878e+00
182634,8.6814754139069507e+01,1.9385935396541878e+00
182670,8.6814754139069507e+01,1.9385935396541878e+00
182706,8.6814754139069507e+01,1.9385935396541878e+00
182742,8.6814754139069507e+01,1.9385935396541878e+00
182778,8.6814754139069507e+01,1.9385935396541878e+00
182814,8.6814754139069507e+01,1.9385935396541878e+00
182850,8.6814754139069507e+01,1.9385935396541878e+00
182886,8.6814754139069507e+01,1.9385935396541878e+00
182922,8.6814754139069507e+01,1.9385935396541878e+00
182958,8.6814754139069507e+01,1.9385935396541878e+00
182994,8.6814754139069507e+01,1.9385935396541878e+00
183030,8.6814754139069507e+01,1.9385935396541878e+00
183066,8.6814754139069507e+01,1.9385935396541878e+00
183102,8.6814754139069507e+01,1.9385935396541878e+00
183138,8.6814754139069507e+01,1.9385935396541878e+00
183174,8.6814754139069507e+01,1.9385935396541878e+00
183210,8.6814754139069507e+01,1.9385935396541878e+00
183246,8.6814754139069507e+01,1.9385935396541878e+00
183282,8.6814754139069507e+01,1.9385935396541878e+00
183318,8.6814754139069507e+01,1.9385935396541878e+00
183354,8.3054124731016998e+01,1.9193612057631781e+00
183390,8.3054124731016998e+01,1.9193612057631781e+00
183426,8.3054124731016998e+01,1.9193612057631781e+00
183462,8.3054124731016998e+01,1.9193612057631781e+00
183498,8.3054124731016998e+01,1.9193612057631781e+00
183534,8.3054124731016998e+01,1.9193612057631781e+00
183570,8.3054124731016998e+01,1.9193612057631781e+00
183606,8.3054124731016998e+01,1.9193612057631781e+00
183642,8.3054124731016998e+01,1.9193612057631781e+00
183678,8.3054124731016998e+01,1.9193612057631781e+00
183714,8.3054124731016998e+01,1.9193612057631781e+00
183750,8.3054124731016998e+01,1.9193612057631781e+00
183786,8.3054124731016998e+01,1.9193612057631781e+00
183822,8.3054124731016998e+01,1.9193612057631781e+00
183858,8.3054124731016998e+01,1.9193612057631781e+00
183894,8.3054124731016998e+01,1.9193612057631781e+00
183930,8.3054124731016998e+01,1.9193612057631781e+00
183966,8.3054124731016998e+01,1.9193612057631781e+00
184002,8.3054124731016998e+01,1.9193612057631781e+00
184038,8.3054124731016998e+01,1.9193612057631781e+00
184074,8.3054124731016998e+01,1.9193612057631781e+00
184110,8.3054124731016998e+01,1.9193612057631781e+00
184146,8.3054124731016998e+01,1.9193612057631781e+00
184182,8.3054124731016998e+01,1.9193612057631781e+00
184218,8.3054124731016998e+01,1.9193612057631781e+00
184254,8.3054124731016998e+01,1.9193612057631781e+00
184290,8.3054124731016998e+01,1.9193612057631781e+00
184326,8.3054124731016998e+01,1.9193612057631781e+00
184362,8.3054124731016998e+01,1.9193612057631781e+00
184398,7.6674047175154996e+01,1.8846483877305769e+00
184434,7.6674047175154996e+01,1.8846483877305769e+00
184470,7.6674047175154996e+01,1.8846483877305769e+00
184506,7.6674047175154996e+01,1.8846483877305769e+00
184542,7.6674047175154996e+01,1.8846483877305769e+00
184578,7.6674047175154996e+01,1.8846483877305769e+00
184614,7.6674047175154996e+01,1.8846483877305769e+00
184650,7.6674047175154996e+01,1.8846483877305769e+00
184685,7.6674047175154996e+01,1.8846483877305769e+00
184720,7.6674047175154996e+01,1.8846483877305769e+00
184755,7.6674047175154996e+01,1.8846483877305769e+00
184790,7.6674047175154996e+01,1.8846483877305769e+00
184825,7.6674047175154996e+01,1.8846483877305769e+00
184860,7.6674047175154996e+01,1.8846483877305769e+00
184895,7.6674047175154996e+01,1.8846483877305769e+00
184930,7.6674047175154996e+01,1.8846483877305769e+00
184965,7.6674047175154996e+01,1.8846483877305769e+00
185000,7.6674047175154996e+01,1.8846483877305769e+00
185035,7.6674047175154996e+01,1.8846483877305769e+00
185070,7.6674047175154996e+01,1.8846483877305769e+00
185105,7.6674047175154996e+01,1.8846483877305769e+00
185140,7.6674047175154996e+01,1.8846483877305769e+00
185175,7.6674047175154996e+01,1.8846483877305769e+00
185210,7.6674047175154996e+01,1.8846483877305769e+00
185245,7.6674047175154996e+01,1.8846483877305769e+00
185280,7.6674047175154996e+01,1.8846483877305769e+00
185315,7.6674047175154996e+01,1.8846483877305769e+00
185350,7.6674047175154996e+01,1.8846483877305769e+00
185385,7.6674047175154996e+01,1.8846483877305769e+00
185420,7.6674047175154996e+01,1.8846483877305769e+00
185455,7.6674047175154996e+01,1.8846483877305769e+00
185490,7.6674047175154996e+01,1.8846483877305769e+00
185525,7.6674047175154996e+01,1.8846483877305769e+00
185560,7.6674047175154996e+01,1.8846483877305769e+00
185595,7.6674047175154996e+01,1.8846483877305769e+00
185630,7.6674047175154996e+01,1.8846483877305769e+00
185665,7.6674047175154996e+01,1.8846483877305769e+00
185700,7.6674047175154996e+01,1.8846483877305769e+00
185735,7.6674047175154996e+01,1.8846483877305769e+00
185770,7.6674047175154996e+01,1.8846483877305769e+00
185805,7.6674047175154996e+01,1.8846483877305769e+00
185840,7.6674047175154996e+01,1.8846483877305769e+00
185875,7.6674047175154996e+01,1.8846483877305769e+00
185910,7.6674047175154996e+01,1.8846483877305769e+00
185945,7.6674047175154996e+01,1.8846483877305769e+00
185980,7.2632484837524999e+01,1.8611309021094311e+00
186015,7.2632484837524999e+01,1.8611309021094311e+00
186050,7.2632484837524999e+01,1.8611309021094311e+00
186085,7.2632484837524999e+01,1.8611309021094311e+00
186120,7.2632484837524999e+01,1.8611309021094311e+00
186155,7.2632484837524999e+01,1.8611309021094311e+00
186190,7.2632484837524999e+01,1.8611309021094311e+00
186225,7.2632484837524999e+01,1.8611309021094311e+00
186260,7.2632484837524999e+01,1.8611309021094311e+00
186295,7.2632484837524999e+01,1.8611309021094311e+00
186330,7.2632484837524999e+01,1.8611309021094311e+00
186365,7.2632484837524999e+01,1.8611309021094311e+00
186400,7.2632484837524999e+01,1.8611309021094311e+00
186435,7.2632484837524999e+01,1.8611309021094311e+00
186470,7.2632484837524999e+01,1.8611309021094311e+00
186505,7.2632484837524999e+01,1.8611309021094311e+00
186540,7.2632484837524999e+01,1.8611309021094311e+00
186575,7.2632484837524999e+01,1.8611309021094311e+00
186610,7.2632484837524999e+01,1.8611309021094311e+00
186645,7.2632484837524999e+01,1.8611309021094311e+00
186680,7.2632484837524999e+01,1.8611309021094311e+00
186715,7.2632484837524999e+01,1.8611309021094311e+00
186750,7.2632484837524999e+01,1.8611309021094311e+00
186785,7.2632484837524999e+01,1.8611309021094311e+00
186820,7.2632484837524999e+01,1.8611309021094311e+00
186855,7.2632484837524999e+01,1.8611309021094311e+00
186890,7.2632484837524999e+01,1.8611309021094311e+00
186925,7.2632484837524999e+01,1.8611309021094311e+00
186960,7.2632484837524999e+01,1.8611309021094311e+00
186995,7.2632484837524999e+01,1.8611309021094311e+00
187030,7.2632484837524999e+01,1.8611309021094311e+00
187064,7.2632484837524999e+01,1.8611309021094311e+00
187098,7.2632484837524999e+01,1.8611309021094311e+00
187132,7.2632484837524999e+01,1.8611309021094311e+00
187166,7.2632484837524999e+01,1.8611309021094311e+00
187200,7.2632484837524999e+01,1.8611309021094311e+00
187234,7.2632484837524999e+01,1.8611309021094311e+00
187268,7.2632484837524999e+01,1.8611309021094311e+00
187302,7.2632484837524999e+01,1.8611309021094311e+00
187336,7.2632484837524999e+01,1.8611309021094311e+00
187370,7.2632484837524999e+01,1.8611309021094311e+00
187404,7.2632484837524999e+01,1.8611309021094311e+00
187438,7.2632484837524999e+01,1.8611309021094311e+00
187472,7.2632484837524999e+01,1.8611309021094311e+00
187506,7.2632484837524999e+01,1.8611309021094311e+00
187540,7.2632484837524999e+01,1.8611309021094311e+00
187574,7.2632484837524999e+01,1.8611309021094311e+00
187608,7.2632484837524999e+01,1.8611309021094311e+00
187642,7.2632484837524999e+01,1.8611309021094311e+00
187676,7.2632484837524999e+01,1.8611309021094311e+00
187710,7.2632484837524999e+01,1.8611309021094311e+00
187744,7.2632484837524999e+01,1.8611309021094311e+00
187778,7.2632484837524999e+01,1.8611309021094311e+00
187812,7.2632484837524999e+01,1.8611309021094311e+00
187846,7.2632484837524999e+01,1.8611309021094311e+00
187880,7.2632484837524999e+01,1.8611309021094311e+00
187914,7.2632484837524999e+01,1.8611309021094311e+00
187948,7.2632484837524999e+01,1.8611309021094311e+00
187982,7.2632484837524999e+01,1.8611309021094311e+00
188016,7.2632484837524999e+01,1.8611309021094311e+00
188050,7.2632484837524999e+01,1.8611309021094311e+00
188084,7.2632484837524999e+01,1.8611309021094311e+00
188118,7.2632484837524999e+01,1.8611309021094311e+00
188152,7.2632484837524999e+01,1.8611309021094311e+00
188186,7.2632484837524999e+01,1.8611309021094311e+00
188220,7.2632484837524999e+01,1.8611309021094311e+00
188254,7.2632484837524999e+01,1.8611309021094311e+00
188288,7.2632484837524999e+01,1.8611309021094311e+00
188322,7.2632484837524999e+01,1.8611309021094311e+00
188356,7.2632484837524999e+01,1.8611309021094311e+00
188390,7.2632484837524999e+01,1.8611309021094311e+00
188424,7.2632484837524999e+01,1.8611309021094311e+00
188458,7.2632484837524999e+01,1.8611309021094311e+00
188492,7.2632484837524999e+01,1.8611309021094311e+00
188526,7.2632484837524999e+01,1.8611309021094311e+00
188560,7.2632484837524999e+01,1.8611309021094311e+00
188594,7.2632484837524999e+01,1.8611309021094311e+00
188628,7.2632484837524999e+01,1.8611309021094311e+00
188662,7.2632484837524999e+01,1.8611309021094311e+00
188696,7.2632484837524999e+01,1.8611309021094311e+00
188730,7.2632484837524999e+01,1.8611309021094311e+00
188764,7.2632484837524999e+01,1.8611309021094311e+00
188798,7.2632484837524999e+01,1.8611309021094311e+00
188832,7.2632484837524999e+01,1.8611309021094311e+00
188866,7.2632484837524999e+01,1.8611309021094311e+00
188900,7.2632484837524999e+01,1.8611309021094311e+00
188934,7.2632484837524999e+01,1.8611309021094311e+00
188968,7.2632484837524999e+01,1.8611309021094311e+00
189002,7.2632484837524999e+01,1.8611309021094311e+00
189036,7.2632484837524999e+01,1.8611309021094311e+00
189070,7.2632484837524999e+01,1.8611309021094311e+00
189104,7.2632484837524999e+01,1.8611309021094311e+00
189138,7.2632484837524999e+01,1.8611309021094311e+00
189172,7.2632484837524999e+01,1.8611309021094311e+00
