Eval,BestError,Log10Error
102177,2.0837576871455599e+03,3.3188472149854271e+00
102259,2.0837576871455599e+03,3.3188472149854271e+00
102341,2.0837576871455599e+03,3.3188472149854271e+00
102423,2.0837576871455599e+03,3.3188472149854271e+00
102505,2.0837576871455599e+03,3.3188472149854271e+00
102587,2.0837576871455599e+03,3.3188472149854271e+00
102669,2.0837576871455599e+03,3.3188472149854271e+00
102751,2.0837576871455599e+03,3.3188472149854271e+00
102833,2.0837576871455599e+03,3.3188472149854271e+00
102915,2.0837576871455599e+03,3.3188472149854271e+00
102997,2.0837576871455599e+03,3.3188472149854271e+00
103079,2.0793288843329278e+03,3.3179231864717127e+00
103161,2.0793288843329278e+03,3.3179231864717127e+00
103242,2.0793288843329278e+03,3.3179231864717127e+00
103323,2.0793288843329278e+03,3.3179231864717127e+00
103404,2.0793288843329278e+03,3.3179231864717127e+00
103485,2.0793288843329278e+03,3.3179231864717127e+00
103566,2.0793288843329278e+03,3.3179231864717127e+00
103647,2.0793288843329278e+03,3.3179231864717127e+00
103728,2.0793288843329278e+03,3.3179231864717127e+00
103809,2.0793288843329278e+03,3.3179231864717127e+00
103890,2.0793288843329278e+03,3.3179231864717127e+00
103971,2.0793288843329278e+03,3.3179231864717127e+00
104052,2.0793288843329278e+03,3.3179231864717127e+00
104133,2.0793288843329278e+03,3.3179231864717127e+00
104214,2.0793288843329278e+03,3.3179231864717127e+00
104295,2.0793288843329278e+03,3.3179231864717127e+00
104376,2.0793288843329278e+03,3.3179231864717127e+00
104457,2.0793288843329278e+03,3.3179231864717127e+00
104538,2.0793288843329278e+03,3.3179231864717127e+00
104619,2.0793288843329278e+03,3.3179231864717127e+00
104700,2.0793288843329278e+03,3.3179231864717127e+00
104780,2.0793288843329278e+03,3.3179231864717127e+00
104860,2.0793288843329278e+03,3.3179231864717127e+00
104940,2.0793288843329278e+03,3.3179231864717127e+00
105020,2.0793288843329278e+03,3.3179231864717127e+00
105100,1.9934098785543410e+03,3.2995966061226802e+00
105180,1.9934098785543410e+03,3.2995966061226802e+00
105260,1.9934098785543410e+03,3.2995966061226802e+00
105340,1.9934098785543410e+03,3.2995966061226802e+00
105420,1.9934098785543410e+03,3.2995966061226802e+00
105500,1.9934098785543410e+03,3.2995966061226802e+00
105580,1.9934098785543410e+03,3.2995966061226802e+00
105660,1.9934098785543410e+03,3.2995966061226802e+00
105740,1.9934098785543410e+03,3.2995966061226802e+00
105820,1.9934098785543410e+03,3.2995966061226802e+00
105900,1.9934098785543410e+03,3.2995966061226802e+00
105980,1.9934098785543410e+03,3.2995966061226802e+00
106060,1.9934098785543410e+03,3.2995966061226802e+00
106140,1.9934098785543410e+03,3.2995966061226802e+00
106219,1.9934098785543410e+03,3.2995966061226802e+00
106298,1.9934098785543410e+03,3.2995966061226802e+00
106377,1.9934098785543410e+03,3.2995966061226802e+00
106456,1.9934098785543410e+03,3.2995966061226802e+00
106535,1.9934098785543410e+03,3.2995966061226802e+00
106614,1.9934098785543410e+03,3.2995966061226802e+00
106693,1.9934098785543410e+03,3.2995966061226802e+00
106772,1.9934098785543410e+03,3.2995966061226802e+00
106851,1.9934098785543410e+03,3.2995966061226802e+00
106930,1.9934098785543410e+03,3.2995966061226802e+00
107009,1.9934098785543410e+03,3.2995966061226802e+00
107088,1.9934098785543410e+03,3.2995966061226802e+00
107167,1.9934098785543410e+03,3.2995966061226802e+00
107246,1.9934098785543410e+03,3.2995966061226802e+00
107325,1.9934098785543410e+03,3.2995966061226802e+00
107404,1.9934098785543410e+03,3.2995966061226802e+00
107483,1.9934098785543410e+03,3.2995966061226802e+00
107562,1.9934098785543410e+03,3.2995966061226802e+00
107641,1.9934098785543410e+03,3.2995966061226802e+00
107719,1.9934098785543410e+03,3.2995966061226802e+00
107797,1.9934098785543410e+03,3.2995966061226802e+00
107875,1.9934098785543410e+03,3.2995966061226802e+00
107953,1.9934098785543410e+03,3.2995966061226802e+00
108031,1.9934098785543410e+03,3.2995966061226802e+00
108109,1.9934098785543410e+03,3.2995966061226802e+00
108187,1.9934098785543410e+03,3.2995966061226802e+00
108265,1.9934098785543410e+03,3.2995966061226802e+00
108343,1.9934098785543410e+03,3.2995966061226802e+00
108421,1.9934098785543410e+03,3.2995966061226802e+00
108499,1.9934098785543410e+03,3.2995966061226802e+00
108577,1.9934098785543410e+03,3.2995966061226802e+00
108655,1.9934098785543410e+03,3.2995966061226802e+00
108733,1.9934098785543410e+03,3.2995966061226802e+00
108811,1.9934098785543410e+03,3.2995966061226802e+00
108889,1.9934098785543410e+03,3.2995966061226802e+00
108967,1.9934098785543410e+03,3.2995966061226802e+00
109045,1.9934098785543410e+03,3.2995966061226802e+00
109123,1.9934098785543410e+03,3.2995966061226802e+00
109200,1.9934098785543410e+03,3.2995966061226802e+00
109277,1.9934098785543410e+03,3.2995966061226802e+00
109354,1.9934098785543410e+03,3.2995966061226802e+00
109431,1.9934098785543410e+03,3.2995966061226802e+00
109508,1.9934098785543410e+03,3.2995966061226802e+00
109585,1.9934098785543410e+03,3.2995966061226802e+00
109662,1.9934098785543410e+03,3.2995966061226802e+00
109739,1.9934098785543410e+03,3.2995966061226802e+00
109816,1.9934098785543410e+03,3.2995966061226802e+00
109893,1.9934098785543410e+03,3.2995966061226802e+00
109970,1.9934098785543410e+03,3.2995966061226802e+00
110047,1.9934098785543410e+03,3.2995966061226802e+00
110124,1.9934098785543410e+03,3.2995966061226802e+00
110201,1.9934098785543410e+03,3.2995966061226802e+00
110278,1.9934098785543410e+03,3.2995966061226802e+00
110355,1.9934098785543410e+03,3.2995966061226802e+00
110432,1.9934098785543410e+03,3.2995966061226802e+00
110509,1.9934098785543410e+03,3.2995966061226802e+00
110586,1.9934098785543410e+03,3.2995966061226802e+00
110663,1.9934098785543410e+03,3.2995966061226802e+00
110739,1.9934098785543410e+03,3.2995966061226802e+00
110815,1.9934098785543410e+03,3.2995966061226802e+00
110891,1.9934098785543410e+03,3.2995966061226802e+00
110967,1.9934098785543410e+03,3.2995966061226802e+00
111043,1.8726742914554050e+03,3.2724622484247861e+00
111119,1.8726742914554050e+03,3.2724622484247861e+00
111195,1.8726742914554050e+03,3.2724622484247861e+00
111271,1.8726742914554050e+03,3.2724622484247861e+00
111347,1.8726742914554050e+03,3.2724622484247861e+00
111423,1.8726742914554050e+03,3.2724622484247861e+00
111499,1.8726742914554050e+03,3.2724622484247861e+00
111575,1.8726742914554050e+03,3.2724622484247861e+00
111651,1.8726742914554050e+03,3.2724622484247861e+00
111727,1.8726742914554050e+03,3.2724622484247861e+00
111803,1.8726742914554050e+03,3.2724622484247861e+00
111879,1.8726742914554050e+03,3.2724622484247861e+00
111955,1.8726742914554050e+03,3.2724622484247861e+00
112031,1.8726742914554050e+03,3.2724622484247861e+00
112107,1.8726742914554050e+03,3.2724622484247861e+00
112183,1.8726742914554050e+03,3.2724622484247861e+00
112258,1.8726742914554050e+03,3.2724622484247861e+00
112333,1.8726742914554050e+03,3.2724622484247861e+00
112408,1.8726742914554050e+03,3.2724622484247861e+00
112483,1.8726742914554050e+03,3.2724622484247861e+00
112558,1.8726742914554050e+03,3.2724622484247861e+00
112633,1.8726742914554050e+03,3.2724622484247861e+00
112708,1.8726742914554050e+03,3.2724622484247861e+00
112783,1.8726742914554050e+03,3.2724622484247861e+00
112858,1.8726742914554050e+03,3.2724622484247861e+00
112933,1.8726742914554050e+03,3.2724622484247861e+00
113008,1.8726742914554050e+03,3.2724622484247861e+00
113083,1.8726742914554050e+03,3.2724622484247861e+00
113158,1.8726742914554050e+03,3.2724622484247861e+00
113233,1.8726742914554050e+03,3.2724622484247861e+00
113308,1.8726742914554050e+03,3.2724622484247861e+00
113383,1.8717184532336321e+03,3.2722405220714736e+00
113458,1.8717184532336321e+03,3.2722405220714736e+00
113533,1.8717184532336321e+03,3.2722405220714736e+00
113608,1.8717184532336321e+03,3.2722405220714736e+00
113683,1.8717184532336321e+03,3.2722405220714736e+00
113757,1.8717184532336321e+03,3.2722405220714736e+00
113831,1.8717184532336321e+03,3.2722405220714736e+00
113905,1.8717184532336321e+03,3.2722405220714736e+00
113979,1.8717184532336321e+03,3.2722405220714736e+00
114053,1.8717184532336321e+03,3.2722405220714736e+00
114127,1.8717184532336321e+03,3.2722405220714736e+00
114201,1.8717184532336321e+03,3.2722405220714736e+00
114275,1.8717184532336321e+03,3.2722405220714736e+00
114349,1.8717184532336321e+03,3.2722405220714736e+00
114423,1.8717184532336321e+03,3.2722405220714736e+00
114497,1.8717184532336321e+03,3.2722405220714736e+00
114571,1.8717184532336321e+03,3.2722405220714736e+00
114645,1.8717184532336321e+03,3.2722405220714736e+00
114719,1.8717184532336321e+03,3.2722405220714736e+00
114793,1.8717184532336321e+03,3.2722405220714736e+00
114867,1.8717184532336321e+03,3.2722405220714736e+00
114941,1.8717184532336321e+03,3.2722405220714736e+00
115015,1.8717184532336321e+03,3.2722405220714736e+00
115089,1.8717184532336321e+03,3.2722405220714736e+00
115163,1.8717184532336321e+03,3.2722405220714736e+00
115236,1.8717184532336321e+03,3.2722405220714736e+00
115309,1.8717184532336321e+03,3.2722405220714736e+00
115382,1.8717184532336321e+03,3.2722405220714736e+00
115455,1.8717184532336321e+03,3.2722405220714736e+00
115528,1.8717184532336321e+03,3.2722405220714736e+00
115601,1.8717184532336321e+03,3.2722405220714736e+00
115674,1.8717184532336321e+03,3.2722405220714736e+00
115747,1.8717184532336321e+03,3.2722405220714736e+00
115820,1.8717184532336321e+03,3.2722405220714736e+00
115893,1.8717184532336321e+03,3.2722405220714736e+00
115966,1.8717184532336321e+03,3.2722405220714736e+00
116039,1.8717184532336321e+03,3.2722405220714736e+00
116112,1.8717184532336321e+03,3.2722405220714736e+00
116185,1.8717184532336321e+03,3.2722405220714736e+00
116258,1.8717184532336321e+03,3.2722405220714736e+00
116331,1.8717184532336321e+03,3.2722405220714736e+00
116404,1.8717184532336321e+03,3.2722405220714736e+00
116477,1.8717184532336321e+03,3.2722405220714736e+00
116550,1.8717184532336321e+03,3.2722405220714736e+00
116623,1.8717184532336321e+03,3.2722405220714736e+00
116696,1.8717184532336321e+03,3.2722405220714736e+00
116768,1.8717184532336321e+03,3.2722405220714736e+00
116840,1.8717184532336321e+03,3.2722405220714736e+00
116912,1.8717184532336321e+03,3.2722405220714736e+00
116984,1.8717184532336321e+03,3.2722405220714736e+00
117056,1.8717184532336321e+03,3.2722405220714736e+00
117128,1.8717184532336321e+03,3.2722405220714736e+00
117200,1.8717184532336321e+03,3.2722405220714736e+00
117272,1.8717184532336321e+03,3.2722405220714736e+00
117344,1.8717184532336321e+03,3.2722405220714736e+00
117416,1.8717184532336321e+03,3.2722405220714736e+00
117488,1.8717184532336321e+03,3.2722405220714736e+00
117560,1.8717184532336321e+03,3.2722405220714736e+00
117632,1.8717184532336321e+03,3.2722405220714736e+00
117704,1.8717184532336321e+03,3.2722405220714736e+00
117776,1.8717184532336321e+03,3.2722405220714736e+00
117848,1.8717184532336321e+03,3.2722405220714736e+00
117920,1.8717184532336321e+03,3.2722405220714736e+00
117992,1.8717184532336321e+03,3.2722405220714736e+00
118064,1.8717184532336321e+03,3.2722405220714736e+00
118136,1.8717184532336321e+03,3.2722405220714736e+00
118208,1.8717184532336321e+03,3.2722405220714736e+00
118280,1.8717184532336321e+03,3.2722405220714736e+00
118351,1.8717184532336321e+03,3.2722405220714736e+00
118422,1.8717184532336321e+03,3.2722405220714736e+00
118493,1.8717184532336321e+03,3.2722405220714736e+00
118564,1.8717184532336321e+03,3.2722405220714736e+00
118635,1.8717184532336321e+03,3.2722405220714736e+00
118706,1.8717184532336321e+03,3.2722405220714736e+00
118777,1.8717184532336321e+03,3.2722405220714736e+00
118848,1.8717184532336321e+03,3.2722405220714736e+00
118919,1.8717184532336321e+03,3.2722405220714736e+00
118990,1.8717184532336321e+03,3.2722405220714736e+00
119061,1.8717184532336321e+03,3.2722405220714736e+00
119132,1.8717184532336321e+03,3.2722405220714736e+00
119203,1.8717184532336321e+03,3.2722405220714736e+00
119274,1.8717184532336321e+03,3.2722405220714736e+00
119345,1.8717184532336321e+03,3.2722405220714736e+00
119416,1.8717184532336321e+03,3.2722405220714736e+00
119487,1.8717184532336321e+03,3.2722405220714736e+00
119558,1.8717184532336321e+03,3.2722405220714736e+00
119629,1.8717184532336321e+03,3.2722405220714736e+00
119700,1.8717184532336321e+03,3.2722405220714736e+00
119771,1.8717184532336321e+03,3.2722405220714736e+00
119842,1.8717184532336321e+03,3.2722405220714736e+00
119912,1.8717184532336321e+03,3.2722405220714736e+00
119982,1.8717184532336321e+03,3.2722405220714736e+00
120052,1.8717184532336321e+03,3.2722405220714736e+00
120122,1.8717184532336321e+03,3.2722405220714736e+00
120192,1.8717184532336321e+03,3.2722405220714736e+00
120262,1.8717184532336321e+03,3.2722405220714736e+00
120332,1.8717184532336321e+03,3.2722405220714736e+00
120402,1.8717184532336321e+03,3.2722405220714736e+00
120472,1.8717184532336321e+03,3.2722405220714736e+00
120542,1.8717184532336321e+03,3.2722405220714736e+00
120612,1.8717184532336321e+03,3.2722405220714736e+00
120682,1.8717184532336321e+03,3.2722405220714736e+00
120752,1.8717184532336321e+03,3.2722405220714736e+00
120822,1.8717184532336321e+03,3.2722405220714736e+00
120892,1.8717184532336321e+03,3.2722405220714736e+00
120962,1.8717184532336321e+03,3.2722405220714736e+00
121032,1.8717184532336321e+03,3.2722405220714736e+00
121102,1.8717184532336321e+03,3.2722405220714736e+00
121172,1.8717184532336321e+03,3.2722405220714736e+00
121242,1.8717184532336321e+03,3.2722405220714736e+00
121312,1.8717184532336321e+03,3.2722405220714736e+00
121382,1.8717184532336321e+03,3.2722405220714736e+00
121451,1.8717184532336321e+03,3.2722405220714736e+00
121520,1.8717184532336321e+03,3.2722405220714736e+00
121589,1.8717184532336321e+03,3.2722405220714736e+00
121658,1.8717184532336321e+03,3.2722405220714736e+00
121727,1.8717184532336321e+03,3.2722405220714736e+00
121796,1.8717184532336321e+03,3.2722405220714736e+00
121865,1.8717184532336321e+03,3.2722405220714736e+00
121934,1.8717184532336321e+03,3.2722405220714736e+00
122003,1.8717184532336321e+03,3.2722405220714736e+00
122072,1.8717184532336321e+03,3.2722405220714736e+00
122141,1.8717184532336321e+03,3.2722405220714736e+00
122210,1.8717184532336321e+03,3.2722405220714736e+00
122279,1.8717184532336321e+03,3.2722405220714736e+00
122348,1.8717184532336321e+03,3.2722405220714736e+00
122417,1.8717184532336321e+03,3.2722405220714736e+00
122486,1.8717184532336321e+03,3.2722405220714736e+00
122555,1.8717184532336321e+03,3.2722405220714736e+00
122624,1.8717184532336321e+03,3.2722405220714736e+00
122693,1.8717184532336321e+03,3.2722405220714736e+00
122762,1.8717184532336321e+03,3.2722405220714736e+00
122831,1.8717184532336321e+03,3.2722405220714736e+00
122900,1.8717184532336321e+03,3.2722405220714736e+00
122969,1.8717184532336321e+03,3.2722405220714736e+00
123037,1.8717184532336321e+03,3.2722405220714736e+00
123105,1.8717184532336321e+03,3.2722405220714736e+00
123173,1.8717184532336321e+03,3.2722405220714736e+00
123241,1.8717184532336321e+03,3.2722405220714736e+00
123309,1.8717184532336321e+03,3.2722405220714736e+00
123377,1.8717184532336321e+03,3.2722405220714736e+00
123445,1.8717184532336321e+03,3.2722405220714736e+00
123513,1.8717184532336321e+03,3.2722405220714736e+00
123581,1.8717184532336321e+03,3.2722405220714736e+00
123649,1.8717184532336321e+03,3.2722405220714736e+00
123717,1.8717184532336321e+03,3.2722405220714736e+00
123785,1.8717184532336321e+03,3.2722405220714736e+00
123853,1.8717184532336321e+03,3.2722405220714736e+00
123921,1.8717184532336321e+03,3.2722405220714736e+00
123989,1.8717184532336321e+03,3.2722405220714736e+00
124057,1.8717184532336321e+03,3.2722405220714736e+00
124125,1.8717184532336321e+03,3.2722405220714736e+00
124193,1.8717184532336321e+03,3.2722405220714736e+00
124261,1.8717184532336321e+03,3.2722405220714736e+00
124329,1.8717184532336321e+03,3.2722405220714736e+00
124397,1.8717184532336321e+03,3.2722405220714736e+00
124465,1.8717184532336321e+03,3.2722405220714736e+00
124533,1.8717184532336321e+03,3.2722405220714736e+00
124600,1.8717184532336321e+03,3.2722405220714736e+00
124667,1.8717184532336321e+03,3.2722405220714736e+00
124734,1.8717184532336321e+03,3.2722405220714736e+00
124801,1.8717184532336321e+03,3.2722405220714736e+00
124868,1.8717184532336321e+03,3.2722405220714736e+00
124935,1.8717184532336321e+03,3.2722405220714736e+00
125002,1.8717184532336321e+03,3.2722405220714736e+00
125069,1.8717184532336321e+03,3.2722405220714736e+00
125136,1.8717184532336321e+03,3.2722405220714736e+00
125203,1.8717184532336321e+03,3.2722405220714736e+00
125270,1.8717184532336321e+03,3.2722405220714736e+00
125337,1.8717184532336321e+03,3.2722405220714736e+00
125404,1.8717184532336321e+03,3.2722405220714736e+00
125471,1.8717184532336321e+03,3.2722405220714736e+00
125538,1.8717184532336321e+03,3.2722405220714736e+00
125605,1.8717184532336321e+03,3.2722405220714736e+00
125672,1.8717184532336321e+03,3.2722405220714736e+00
125739,1.8717184532336321e+03,3.2722405220714736e+00
125806,1.8717184532336321e+03,3.2722405220714736e+00
125873,1.8717184532336321e+03,3.2722405220714736e+00
125940,1.8717184532336321e+03,3.2722405220714736e+00
126007,1.8717184532336321e+03,3.2722405220714736e+00
126074,1.8717184532336321e+03,3.2722405220714736e+00
126141,1.8717184532336321e+03,3.2722405220714736e+00
126207,1.8717184532336321e+03,3.2722405220714736e+00
126273,1.8717184532336321e+03,3.2722405220714736e+00
126339,1.8717184532336321e+03,3.2722405220714736e+00
126405,1.8717184532336321e+03,3.2722405220714736e+00
126471,1.8717184532336321e+03,3.2722405220714736e+00
126537,1.8717184532336321e+03,3.2722405220714736e+00
126603,1.8717184532336321e+03,3.2722405220714736e+00
126669,1.8717184532336321e+03,3.2722405220714736e+00
126735,1.8717184532336321e+03,3.2722405220714736e+00
126801,1.8717184532336321e+03,3.2722405220714736e+00
126867,1.8717184532336321e+03,3.2722405220714736e+00
126933,1.8717184532336321e+03,3.2722405220714736e+00
126999,1.8717184532336321e+03,3.2722405220714736e+00
127065,1.8717184532336321e+03,3.2722405220714736e+00
127131,1.8717184532336321e+03,3.2722405220714736e+00
127197,1.8717184532336321e+03,3.2722405220714736e+00
127263,1.8717184532336321e+03,3.2722405220714736e+00
127329,1.8717184532336321e+03,3.2722405220714736e+00
127395,1.8717184532336321e+03,3.2722405220714736e+00
127461,1.8717184532336321e+03,3.2722405220714736e+00
127527,1.8717184532336321e+03,3.2722405220714736e+00
127593,1.8717184532336321e+03,3.2722405220714736e+00
127659,1.8717184532336321e+03,3.2722405220714736e+00
127725,1.8717184532336321e+03,3.2722405220714736e+00
127790,1.8717184532336321e+03,3.2722405220714736e+00
127855,1.8717184532336321e+03,3.2722405220714736e+00
127920,1.8717184532336321e+03,3.2722405220714736e+00
127985,1.8717184532336321e+03,3.2722405220714736e+00
128050,1.8717184532336321e+03,3.2722405220714736e+00
128115,1.8717184532336321e+03,3.2722405220714736e+00
128180,1.8717184532336321e+03,3.2722405220714736e+00
128245,1.8717184532336321e+03,3.2722405220714736e+00
128310,1.8717184532336321e+03,3.2722405220714736e+00
128375,1.8717184532336321e+03,3.2722405220714736e+00
128440,1.8717184532336321e+03,3.2722405220714736e+00
128505,1.8717184532336321e+03,3.2722405220714736e+00
128570,1.8717184532336321e+03,3.2722405220714736e+00
128635,1.8717184532336321e+03,3.2722405220714736e+00
128700,1.8717184532336321e+03,3.2722405220714736e+00
128765,1.8717184532336321e+03,3.2722405220714736e+00
128830,1.8717184532336321e+03,3.2722405220714736e+00
128895,1.8717184532336321e+03,3.2722405220714736e+00
128960,1.8717184532336321e+03,3.2722405220714736e+00
129025,1.8717184532336321e+03,3.2722405220714736e+00
129090,1.8717184532336321e+03,3.2722405220714736e+00
129155,1.8717184532336321e+03,3.2722405220714736e+00
129220,1.8717184532336321e+03,3.2722405220714736e+00
129285,1.8717184532336321e+03,3.2722405220714736e+00
129350,1.8717184532336321e+03,3.2722405220714736e+00
129414,1.8717184532336321e+03,3.2722405220714736e+00
129478,1.7789367232010600e+03,3.2501605004991290e+00
129542,1.7789367232010600e+03,3.2501605004991290e+00
129606,1.7789367232010600e+03,3.2501605004991290e+00
129670,1.7789367232010600e+03,3.2501605004991290e+00
129734,1.7789367232010600e+03,3.2501605004991290e+00
129798,1.7775376851696390e+03,3.2498188168773212e+00
129862,1.7775376851696390e+03,3.2498188168773212e+00
129926,1.7775376851696390e+03,3.2498188168773212e+00
129990,1.7775376851696390e+03,3.2498188168773212e+00
130054,1.7775376851696390e+03,3.2498188168773212e+00
130118,1.7775376851696390e+03,3.2498188168773212e+00
130182,1.7775376851696390e+03,3.2498188168773212e+00
130246,1.7775376851696390e+03,3.2498188168773212e+00
130310,1.7775376851696390e+03,3.2498188168773212e+00
130374,1.7775376851696390e+03,3.2498188168773212e+00
130438,1.7775376851696390e+03,3.2498188168773212e+00
130502,1.7775376851696390e+03,3.2498188168773212e+00
130566,1.7775376851696390e+03,3.2498188168773212e+00
130630,1.7775376851696390e+03,3.2498188168773212e+00
130694,1.7775376851696390e+03,3.2498188168773212e+00
130758,1.7775376851696390e+03,3.2498188168773212e+00
130822,1.7775376851696390e+03,3.2498188168773212e+00
130886,1.7775376851696390e+03,3.2498188168773212e+00
130950,1.7775376851696390e+03,3.2498188168773212e+00
131014,1.7775376851696390e+03,3.2498188168773212e+00
131077,1.7775376851696390e+03,3.2498188168773212e+00
131140,1.7775376851696390e+03,3.2498188168773212e+00
131203,1.7775376851696390e+03,3.2498188168773212e+00
131266,1.7775376851696390e+03,3.2498188168773212e+00
131329,1.7775376851696390e+03,3.2498188168773212e+00
131392,1.7775376851696390e+03,3.2498188168773212e+00
131455,1.7775376851696390e+03,3.2498188168773212e+00
131518,1.7775376851696390e+03,3.2498188168773212e+00
131581,1.7775376851696390e+03,3.2498188168773212e+00
131644,1.7775376851696390e+03,3.2498188168773212e+00
131707,1.7775376851696390e+03,3.2498188168773212e+00
131770,1.7775376851696390e+03,3.2498188168773212e+00
131833,1.7775376851696390e+03,3.2498188168773212e+00
131896,1.7775376851696390e+03,3.2498188168773212e+00
131959,1.7775376851696390e+03,3.2498188168773212e+00
132022,1.7775376851696390e+03,3.2498188168773212e+00
132085,1.7775376851696390e+03,3.2498188168773212e+00
132148,1.7775376851696390e+03,3.2498188168773212e+00
132211,1.7775376851696390e+03,3.2498188168773212e+00
132274,1.7775376851696390e+03,3.2498188168773212e+00
132337,1.7775376851696390e+03,3.2498188168773212e+00
132400,1.7775376851696390e+03,3.2498188168773212e+00
132463,1.7775376851696390e+03,3.2498188168773212e+00
132526,1.7775376851696390e+03,3.2498188168773212e+00
132589,1.7775376851696390e+03,3.2498188168773212e+00
132652,1.7775376851696390e+03,3.2498188168773212e+00
132714,1.7775376851696390e+03,3.2498188168773212e+00
132776,1.7775376851696390e+03,3.2498188168773212e+00
132838,1.7775376851696390e+03,3.2498188168773212e+00
132900,1.7775376851696390e+03,3.2498188168773212e+00
132962,1.7775376851696390e+03,3.2498188168773212e+00
133024,1.7775376851696390e+03,3.2498188168773212e+00
133086,1.7775376851696390e+03,3.2498188168773212e+00
133148,1.7775376851696390e+03,3.2498188168773212e+00
133210,1.7775376851696390e+03,3.2498188168773212e+00
133272,1.7775376851696390e+03,3.2498188168773212e+00
133334,1.7775376851696390e+03,3.2498188168773212e+00
133396,1.7775376851696390e+03,3.2498188168773212e+00
133458,1.7775376851696390e+03,3.2498188168773212e+00
133520,1.7775376851696390e+03,3.2498188168773212e+00
133582,1.7775376851696390e+03,3.2498188168773212e+00
133644,1.7775376851696390e+03,3.2498188168773212e+00
133706,1.7775376851696390e+03,3.2498188168773212e+00
133768,1.7775376851696390e+03,3.2498188168773212e+00
133830,1.7775376851696390e+03,3.2498188168773212e+00
133892,1.7775376851696390e+03,3.2498188168773212e+00
133954,1.7775376851696390e+03,3.2498188168773212e+00
134016,1.7775376851696390e+03,3.2498188168773212e+00
134078,1.7775376851696390e+03,3.2498188168773212e+00
134140,1.7775376851696390e+03,3.2498188168773212e+00
134202,1.7775376851696390e+03,3.2498188168773212e+00
134264,1.7775376851696390e+03,3.2498188168773212e+00
134325,1.7775376851696390e+03,3.2498188168773212e+00
134386,1.7775376851696390e+03,3.2498188168773212e+00
134447,1.7775376851696390e+03,3.2498188168773212e+00
134508,1.7775376851696390e+03,3.2498188168773212e+00
134569,1.7775376851696390e+03,3.2498188168773212e+00
134630,1.7775376851696390e+03,3.2498188168773212e+00
134691,1.7775376851696390e+03,3.2498188168773212e+00
134752,1.7775376851696390e+03,3.2498188168773212e+00
134813,1.7775376851696390e+03,3.2498188168773212e+00
134874,1.7775376851696390e+03,3.2498188168773212e+00
134935,1.7775376851696390e+03,3.2498188168773212e+00
134996,1.7775376851696390e+03,3.2498188168773212e+00
135057,1.7775376851696390e+03,3.2498188168773212e+00
135118,1.7775376851696390e+03,3.2498188168773212e+00
135179,1.7775376851696390e+03,3.2498188168773212e+00
135240,1.7775376851696390e+03,3.2498188168773212e+00
135301,1.7775376851696390e+03,3.2498188168773212e+00
135362,1.7775376851696390e+03,3.2498188168773212e+00
135423,1.7775376851696390e+03,3.2498188168773212e+00
135484,1.7775376851696390e+03,3.2498188168773212e+00
135545,1.7775376851696390e+03,3.2498188168773212e+00
135606,1.7775376851696390e+03,3.2498188168773212e+00
135667,1.7775376851696390e+03,3.2498188168773212e+00
135728,1.7775376851696390e+03,3.2498188168773212e+00
135789,1.7775376851696390e+03,3.2498188168773212e+00
135850,1.7775376851696390e+03,3.2498188168773212e+00
135911,1.7775376851696390e+03,3.2498188168773212e+00
135972,1.7775376851696390e+03,3.2498188168773212e+00
136032,1.7775376851696390e+03,3.2498188168773212e+00
136092,1.7775376851696390e+03,3.2498188168773212e+00
136152,1.7775376851696390e+03,3.2498188168773212e+00
136212,1.7775376851696390e+03,3.2498188168773212e+00
136272,1.7775376851696390e+03,3.2498188168773212e+00
136332,1.7775376851696390e+03,3.2498188168773212e+00
136392,1.7775376851696390e+03,3.2498188168773212e+00
136452,1.7775376851696390e+03,3.2498188168773212e+00
136512,1.7775376851696390e+03,3.2498188168773212e+00
136572,1.7775376851696390e+03,3.2498188168773212e+00
136632,1.7775376851696390e+03,3.2498188168773212e+00
136692,1.7775376851696390e+03,3.2498188168773212e+00
136752,1.7775376851696390e+03,3.2498188168773212e+00
136812,1.7775376851696390e+03,3.2498188168773212e+00
136872,1.7775376851696390e+03,3.2498188168773212e+00
136932,1.7775376851696390e+03,3.2498188168773212e+00
136992,1.7775376851696390e+03,3.2498188168773212e+00
137052,1.7775376851696390e+03,3.2498188168773212e+00
137112,1.7775376851696390e+03,3.2498188168773212e+00
137172,1.7775376851696390e+03,3.2498188168773212e+00
137232,1.7775376851696390e+03,3.2498188168773212e+00
137292,1.7775376851696390e+03,3.2498188168773212e+00
137352,1.7775376851696390e+03,3.2498188168773212e+00
137412,1.7775376851696390e+03,3.2498188168773212e+00
137472,1.7775376851696390e+03,3.2498188168773212e+00
137532,1.7775376851696390e+03,3.2498188168773212e+00
137592,1.7775376851696390e+03,3.2498188168773212e+00
137652,1.7775376851696390e+03,3.2498188168773212e+00
137711,1.7775376851696390e+03,3.2498188168773212e+00
137770,1.7775376851696390e+03,3.2498188168773212e+00
137829,1.7775376851696390e+03,3.2498188168773212e+00
137888,1.7775376851696390e+03,3.2498188168773212e+00
137947,1.7775376851696390e+03,3.2498188168773212e+00
138006,1.7775376851696390e+03,3.2498188168773212e+00
138065,1.7775376851696390e+03,3.2498188168773212e+00
138124,1.7775376851696390e+03,3.2498188168773212e+00
138183,1.7775376851696390e+03,3.2498188168773212e+00
138242,1.7775376851696390e+03,3.2498188168773212e+00
