Eval,BestError,Log10Error
253170,6.0854293467036088e+05,5.7842912245260285e+00
253259,6.0854293467036088e+05,5.7842912245260285e+00
253348,6.0854293467036088e+05,5.7842912245260285e+00
253437,6.0854293467036088e+05,5.7842912245260285e+00
253526,6.0854261171441490e+05,5.7842909940443086e+00
253615,6.0854068158328754e+05,5.7842896165785218e+00
253704,6.0853779407933587e+05,5.7842875558617193e+00
253793,6.0853779407933587e+05,5.7842875558617193e+00
253882,6.0853525081282086e+05,5.7842857408077775e+00
253971,6.0853525081282086e+05,5.7842857408077775e+00
254060,6.0853525081282086e+05,5.7842857408077775e+00
254149,6.0853525081282086e+05,5.7842857408077775e+00
254238,6.0853525081282086e+05,5.7842857408077775e+00
254327,6.0853336909344653e+05,5.7842843978755427e+00
254416,6.0853336909344653e+05,5.7842843978755427e+00
254505,6.0853246699998563e+05,5.7842837540743606e+00
254593,6.0852792823619279e+05,5.7842805148594820e+00
254681,6.0852739447265351e+05,5.7842801339227155e+00
254769,6.0852631795456470e+05,5.7842793656314546e+00
254857,6.0852631795456470e+05,5.7842793656314546e+00
254945,6.0852333400712186e+05,5.7842772360356625e+00
255033,6.0852327242562396e+05,5.7842771920858178e+00
255121,6.0852163586342987e+05,5.7842760240928781e+00
255209,6.0852163586342987e+05,5.7842760240928781e+00
255297,6.0852163586342987e+05,5.7842760240928781e+00
255385,6.0852150928533066e+05,5.7842759337556204e+00
255473,6.0851852027514821e+05,5.7842738005297658e+00
255561,6.0851661034732230e+05,5.7842724374284149e+00
255649,6.0851661034732230e+05,5.7842724374284149e+00
255737,6.0851047129280202e+05,5.7842680560016699e+00
255825,6.0851047129280202e+05,5.7842680560016699e+00
255913,6.0851047129280202e+05,5.7842680560016699e+00
256001,6.0851047129280202e+05,5.7842680560016699e+00
256089,6.0850817388188699e+05,5.7842664163342956e+00
256177,6.0850817388188699e+05,5.7842664163342956e+00
256265,6.0850312320375931e+05,5.7842628116321109e+00
256353,6.0850312320375931e+05,5.7842628116321109e+00
256441,6.0850312320375931e+05,5.7842628116321109e+00
256528,6.0850255155411398e+05,5.7842624036401160e+00
256615,6.0850191565597907e+05,5.7842619497928895e+00
256702,6.0849917178096669e+05,5.7842599914548254e+00
256789,6.0849776431312249e+05,5.7842589869239180e+00
256876,6.0849776431312249e+05,5.7842589869239180e+00
256963,6.0849776431312249e+05,5.7842589869239180e+00
257050,6.0849454396524490e+05,5.7842566885046045e+00
257137,6.0848931923439819e+05,5.7842529594957899e+00
257224,6.0848931923439819e+05,5.7842529594957899e+00
257311,6.0848931923439819e+05,5.7842529594957899e+00
257398,6.0848931923439819e+05,5.7842529594957899e+00
257485,6.0848931923439819e+05,5.7842529594957899e+00
257572,6.0848843636548996e+05,5.7842523293690800e+00
257659,6.0848843636548996e+05,5.7842523293690800e+00
257746,6.0848746174592420e+05,5.7842516337564547e+00
257833,6.0848724945420981e+05,5.7842514822379076e+00
257920,6.0848724945420981e+05,5.7842514822379076e+00
258007,6.0848724945420981e+05,5.7842514822379076e+00
258094,6.0848709594815457e+05,5.7842513726762999e+00
258181,6.0848376708377106e+05,5.7842489967649673e+00
258268,6.0848376708377106e+05,5.7842489967649673e+00
258355,6.0848365432664170e+05,5.7842489162865611e+00
258441,6.0848046176600794e+05,5.7842466376467092e+00
258527,6.0848046176600794e+05,5.7842466376467092e+00
258613,6.0848046176600794e+05,5.7842466376467092e+00
258699,6.0847985752238473e+05,5.7842462063759985e+00
258785,6.0847985752238473e+05,5.7842462063759985e+00
258871,6.0847962439675711e+05,5.7842460399856206e+00
258957,6.0847875365762424e+05,5.7842454185063534e+00
259043,6.0847627094294888e+05,5.7842436464946330e+00
259129,6.0847423416160617e+05,5.7842421927577812e+00
259215,6.0847423416160617e+05,5.7842421927577812e+00
259301,6.0847423416160617e+05,5.7842421927577812e+00
259387,6.0847423416160617e+05,5.7842421927577812e+00
259473,6.0846843905507703e+05,5.7842380565189213e+00
259559,6.0846843905507703e+05,5.7842380565189213e+00
259645,6.0846843905507703e+05,5.7842380565189213e+00
259731,6.0846793005316914e+05,5.7842376932185458e+00
259817,6.0846793005316914e+05,5.7842376932185458e+00
259903,6.0846793005316914e+05,5.7842376932185458e+00
259989,6.0846696379099297e+05,5.7842370035475810e+00
260075,6.0845874783183134e+05,5.7842311393511174e+00
260161,6.0845874783183134e+05,5.7842311393511174e+00
260247,6.0845874783183134e+05,5.7842311393511174e+00
260332,6.0845874783183134e+05,5.7842311393511174e+00
260417,6.0845874783183134e+05,5.7842311393511174e+00
260502,6.0845830455858354e+05,5.7842308229595849e+00
260587,6.0845719671661290e+05,5.7842300322232445e+00
260672,6.0845719671661290e+05,5.7842300322232445e+00
260757,6.0845719671661290e+05,5.7842300322232445e+00
260842,6.0845719671661290e+05,5.7842300322232445e+00
260927,6.0845561015132640e+05,5.7842288997895235e+00
261012,6.0845378275478096e+05,5.7842275954553788e+00
261097,6.0845378275478096e+05,5.7842275954553788e+00
261182,6.0845130331172794e+05,5.7842258257061223e+00
261267,6.0845130331172794e+05,5.7842258257061223e+00
261352,6.0845118242389429e+05,5.7842257394199654e+00
261437,6.0845118242389429e+05,5.7842257394199654e+00
261522,6.0845118242389429e+05,5.7842257394199654e+00
261607,6.0845097696563567e+05,5.7842255927699044e+00
261692,6.0845097696563567e+05,5.7842255927699044e+00
261777,6.0844995313417993e+05,5.7842248619883909e+00
261862,6.0844943666505406e+05,5.7842244933470832e+00
261947,6.0844943666505406e+05,5.7842244933470832e+00
262032,6.0844889213822968e+05,5.7842241046786311e+00
262117,6.0844830350029166e+05,5.7842236845244726e+00
262202,6.0844735694534611e+05,5.7842230088977891e+00
262286,6.0844735694534611e+05,5.7842230088977891e+00
262370,6.0844735694534611e+05,5.7842230088977891e+00
262454,6.0844735694534611e+05,5.7842230088977891e+00
262538,6.0844688907134347e+05,5.7842226749409180e+00
262622,6.0844688907134347e+05,5.7842226749409180e+00
262706,6.0844688907134347e+05,5.7842226749409180e+00
262790,6.0844548505008977e+05,5.7842216727837901e+00
262874,6.0844154449770052e+05,5.7842188600984441e+00
262958,6.0844154449770052e+05,5.7842188600984441e+00
263042,6.0844154449770052e+05,5.7842188600984441e+00
263126,6.0844154449770052e+05,5.7842188600984441e+00
263210,6.0844114648950903e+05,5.7842185760073601e+00
263294,6.0844114648950903e+05,5.7842185760073601e+00
263378,6.0844114648950903e+05,5.7842185760073601e+00
263462,6.0844114648950903e+05,5.7842185760073601e+00
263546,6.0844009796988685e+05,5.7842178275920348e+00
263630,6.0843961229277309e+05,5.7842174809236031e+00
263714,6.0843961229277309e+05,5.7842174809236031e+00
263798,6.0843961229277309e+05,5.7842174809236031e+00
263882,6.0843961229277309e+05,5.7842174809236031e+00
263966,6.0843796366155520e+05,5.7842163041553647e+00
264050,6.0843796366155520e+05,5.7842163041553647e+00
264134,6.0843756199856754e+05,5.7842160174538648e+00
264217,6.0843756199856754e+05,5.7842160174538648e+00
264300,6.0843756199856754e+05,5.7842160174538648e+00
264383,6.0843756199856754e+05,5.7842160174538648e+00
264466,6.0843756199856754e+05,5.7842160174538648e+00
264549,6.0843756199856754e+05,5.7842160174538648e+00
264632,6.0843756199856754e+05,5.7842160174538648e+00
264715,6.0843756199856754e+05,5.7842160174538648e+00
264798,6.0843716626962530e+05,5.7842157349878196e+00
264881,6.0843716626962530e+05,5.7842157349878196e+00
264964,6.0843587696347281e+05,5.7842148146969965e+00
265047,6.0843587696347281e+05,5.7842148146969965e+00
265130,6.0843587696347281e+05,5.7842148146969965e+00
265213,6.0843587696347281e+05,5.7842148146969965e+00
265296,6.0843587696347281e+05,5.7842148146969965e+00
265379,6.0843587696347281e+05,5.7842148146969965e+00
265462,6.0843587696347281e+05,5.7842148146969965e+00
265545,6.0843492502817756e+05,5.7842141352160761e+00
265628,6.0843492502817756e+05,5.7842141352160761e+00
265711,6.0843492502817756e+05,5.7842141352160761e+00
265794,6.0843492502817756e+05,5.7842141352160761e+00
265877,6.0843405119415990e+05,5.7842135114820517e+00
265960,6.0843405119415990e+05,5.7842135114820517e+00
266043,6.0843405119415990e+05,5.7842135114820517e+00
266126,6.0843405119415990e+05,5.7842135114820517e+00
266208,6.0843257379081589e+05,5.7842124569242115e+00
266290,6.0843257379081589e+05,5.7842124569242115e+00
266372,6.0843201513136202e+05,5.7842120581572161e+00
266454,6.0843201513136202e+05,5.7842120581572161e+00
266536,6.0843201513136202e+05,5.7842120581572161e+00
266618,6.0843201513136202e+05,5.7842120581572161e+00
266700,6.0843201513136202e+05,5.7842120581572161e+00
266782,6.0843201513136202e+05,5.7842120581572161e+00
266864,6.0843201513136202e+05,5.7842120581572161e+00
266946,6.0843201513136202e+05,5.7842120581572161e+00
267028,6.0843092238691391e+05,5.7842112781632347e+00
267110,6.0843092238691391e+05,5.7842112781632347e+00
267192,6.0843092238691391e+05,5.7842112781632347e+00
267274,6.0843092238691391e+05,5.7842112781632347e+00
267356,6.0843082431500778e+05,5.7842112081600678e+00
267438,6.0843082431500778e+05,5.7842112081600678e+00
267520,6.0843082431500778e+05,5.7842112081600678e+00
267602,6.0843082431500778e+05,5.7842112081600678e+00
267684,6.0843082431500778e+05,5.7842112081600678e+00
267766,6.0843052204362641e+05,5.7842109924004115e+00
267848,6.0842925292414182e+05,5.7842100865087049e+00
267930,6.0842925292414182e+05,5.7842100865087049e+00
268012,6.0842925292414182e+05,5.7842100865087049e+00
268094,6.0842925292414182e+05,5.7842100865087049e+00
268175,6.0842925292414182e+05,5.7842100865087049e+00
268256,6.0842925292414182e+05,5.7842100865087049e+00
268337,6.0842925292414182e+05,5.7842100865087049e+00
268418,6.0842925292414182e+05,5.7842100865087049e+00
268499,6.0842925292414182e+05,5.7842100865087049e+00
268580,6.0842925292414182e+05,5.7842100865087049e+00
268661,6.0842925292414182e+05,5.7842100865087049e+00
268742,6.0842925292414182e+05,5.7842100865087049e+00
268823,6.0842925292414182e+05,5.7842100865087049e+00
268904,6.0842925292414182e+05,5.7842100865087049e+00
268985,6.0842925292414182e+05,5.7842100865087049e+00
269066,6.0842925292414182e+05,5.7842100865087049e+00
269147,6.0842925292414182e+05,5.7842100865087049e+00
269228,6.0842925292414182e+05,5.7842100865087049e+00
269309,6.0842925292414182e+05,5.7842100865087049e+00
269390,6.0842925292414182e+05,5.7842100865087049e+00
269471,6.0842925292414182e+05,5.7842100865087049e+00
269552,6.0842925292414182e+05,5.7842100865087049e+00
269633,6.0842884036248736e+05,5.7842097920236686e+00
269714,6.0842884036248736e+05,5.7842097920236686e+00
269795,6.0842884036248736e+05,5.7842097920236686e+00
269876,6.0842884036248736e+05,5.7842097920236686e+00
269957,6.0842884036248736e+05,5.7842097920236686e+00
270038,6.0842884036248736e+05,5.7842097920236686e+00
270119,6.0842884036248736e+05,5.7842097920236686e+00
270199,6.0842884036248736e+05,5.7842097920236686e+00
270279,6.0842884036248736e+05,5.7842097920236686e+00
270359,6.0842884036248736e+05,5.7842097920236686e+00
270439,6.0842763856596604e+05,5.7842089341844636e+00
270519,6.0842763856596604e+05,5.7842089341844636e+00
270599,6.0842763856596604e+05,5.7842089341844636e+00
270679,6.0842763856596604e+05,5.7842089341844636e+00
270759,6.0842763856596604e+05,5.7842089341844636e+00
270839,6.0842763856596604e+05,5.7842089341844636e+00
270919,6.0842763856596604e+05,5.7842089341844636e+00
270999,6.0842763856596604e+05,5.7842089341844636e+00
271079,6.0842763856596604e+05,5.7842089341844636e+00
271159,6.0842763856596604e+05,5.7842089341844636e+00
271239,6.0842763856596604e+05,5.7842089341844636e+00
271319,6.0842763856596604e+05,5.7842089341844636e+00
271399,6.0842763856596604e+05,5.7842089341844636e+00
271479,6.0842763856596604e+05,5.7842089341844636e+00
271559,6.0842763856596604e+05,5.7842089341844636e+00
271639,6.0842763856596604e+05,5.7842089341844636e+00
271719,6.0842763856596604e+05,5.7842089341844636e+00
271799,6.0842750165863836e+05,5.7842088364602642e+00
271879,6.0842750165863836e+05,5.7842088364602642e+00
271959,6.0842750165863836e+05,5.7842088364602642e+00
272039,6.0842750165863836e+05,5.7842088364602642e+00
272119,6.0842750165863836e+05,5.7842088364602642e+00
272198,6.0842750165863836e+05,5.7842088364602642e+00
272277,6.0842750165863836e+05,5.7842088364602642e+00
272356,6.0842750165863836e+05,5.7842088364602642e+00
272435,6.0842663550912216e+05,5.7842082182038208e+00
272514,6.0842663550912216e+05,5.7842082182038208e+00
272593,6.0842663550912216e+05,5.7842082182038208e+00
272672,6.0842663550912216e+05,5.7842082182038208e+00
272751,6.0842663550912216e+05,5.7842082182038208e+00
272830,6.0842663550912216e+05,5.7842082182038208e+00
272909,6.0842663550912216e+05,5.7842082182038208e+00
272988,6.0842663550912216e+05,5.7842082182038208e+00
273067,6.0842663550912216e+05,5.7842082182038208e+00
273146,6.0842663550912216e+05,5.7842082182038208e+00
273225,6.0842663550912216e+05,5.7842082182038208e+00
273304,6.0842663550912216e+05,5.7842082182038208e+00
273383,6.0842663550912216e+05,5.7842082182038208e+00
273462,6.0842663550912216e+05,5.7842082182038208e+00
273541,6.0842663550912216e+05,5.7842082182038208e+00
273620,6.0842663550912216e+05,5.7842082182038208e+00
273699,6.0842663550912216e+05,5.7842082182038208e+00
273778,6.0842663550912216e+05,5.7842082182038208e+00
273857,6.0842663550912216e+05,5.7842082182038208e+00
273936,6.0842663550912216e+05,5.7842082182038208e+00
274015,6.0842663550912216e+05,5.7842082182038208e+00
274094,6.0842663550912216e+05,5.7842082182038208e+00
274173,6.0842663550912216e+05,5.7842082182038208e+00
274251,6.0842663550912216e+05,5.7842082182038208e+00
274329,6.0842663550912216e+05,5.7842082182038208e+00
274407,6.0842663550912216e+05,5.7842082182038208e+00
274485,6.0842663550912216e+05,5.7842082182038208e+00
274563,6.0842663550912216e+05,5.7842082182038208e+00
274641,6.0842663550912216e+05,5.7842082182038208e+00
274719,6.0842663550912216e+05,5.7842082182038208e+00
274797,6.0842663550912216e+05,5.7842082182038208e+00
274875,6.0842663550912216e+05,5.7842082182038208e+00
274953,6.0842663550912216e+05,5.7842082182038208e+00
275031,6.0842663550912216e+05,5.7842082182038208e+00
275109,6.0842663550912216e+05,5.7842082182038208e+00
275187,6.0842663550912216e+05,5.7842082182038208e+00
275265,6.0842663550912216e+05,5.7842082182038208e+00
275343,6.0842663550912216e+05,5.7842082182038208e+00
275421,6.0842663550912216e+05,5.7842082182038208e+00
275499,6.0842663550912216e+05,5.7842082182038208e+00
275577,6.0842663203578442e+05,5.7842082157245551e+00
275655,6.0842663203578442e+05,5.7842082157245551e+00
275733,6.0842663203578442e+05,5.7842082157245551e+00
275811,6.0842663203578442e+05,5.7842082157245551e+00
275889,6.0842663203578442e+05,5.7842082157245551e+00
275967,6.0842663203578442e+05,5.7842082157245551e+00
276045,6.0842663203578442e+05,5.7842082157245551e+00
276123,6.0842663203578442e+05,5.7842082157245551e+00
276201,6.0842663203578442e+05,5.7842082157245551e+00
276278,6.0842663203578442e+05,5.7842082157245551e+00
276355,6.0842617078723328e+05,5.7842078864855546e+00
276432,6.0842617078723328e+05,5.7842078864855546e+00
276509,6.0842617078723328e+05,5.7842078864855546e+00
276586,6.0842617078723328e+05,5.7842078864855546e+00
276663,6.0842564719368133e+05,5.7842075127444179e+00
276740,6.0842521553061507e+05,5.7842072046230317e+00
276817,6.0842521553061507e+05,5.7842072046230317e+00
276894,6.0842521553061507e+05,5.7842072046230317e+00
276971,6.0842521553061507e+05,5.7842072046230317e+00
277048,6.0842521553061507e+05,5.7842072046230317e+00
277125,6.0842521553061507e+05,5.7842072046230317e+00
277202,6.0842521553061507e+05,5.7842072046230317e+00
277279,6.0842521553061507e+05,5.7842072046230317e+00
277356,6.0842521553061507e+05,5.7842072046230317e+00
277433,6.0842521553061507e+05,5.7842072046230317e+00
277510,6.0842521553061507e+05,5.7842072046230317e+00
277587,6.0842521553061507e+05,5.7842072046230317e+00
277664,6.0842521553061507e+05,5.7842072046230317e+00
277741,6.0842521553061507e+05,5.7842072046230317e+00
277818,6.0842521553061507e+05,5.7842072046230317e+00
277895,6.0842521553061507e+05,5.7842072046230317e+00
277972,6.0842521553061507e+05,5.7842072046230317e+00
278049,6.0842521553061507e+05,5.7842072046230317e+00
278126,6.0842521553061507e+05,5.7842072046230317e+00
278203,6.0842521553061507e+05,5.7842072046230317e+00
278280,6.0842521553061507e+05,5.7842072046230317e+00
278356,6.0842521553061507e+05,5.7842072046230317e+00
278432,6.0842521553061507e+05,5.7842072046230317e+00
278508,6.0842521553061507e+05,5.7842072046230317e+00
278584,6.0842521553061507e+05,5.7842072046230317e+00
278660,6.0842521553061507e+05,5.7842072046230317e+00
278736,6.0842521553061507e+05,5.7842072046230317e+00
278812,6.0842521553061507e+05,5.7842072046230317e+00
278888,6.0842521553061507e+05,5.7842072046230317e+00
278964,6.0842521553061507e+05,5.7842072046230317e+00
279040,6.0842521553061507e+05,5.7842072046230317e+00
279116,6.0842521553061507e+05,5.7842072046230317e+00
279192,6.0842521553061507e+05,5.7842072046230317e+00
279268,6.0842521553061507e+05,5.7842072046230317e+00
279344,6.0842521553061507e+05,5.7842072046230317e+00
279420,6.0842521553061507e+05,5.7842072046230317e+00
279496,6.0842521553061507e+05,5.7842072046230317e+00
279572,6.0842521553061507e+05,5.7842072046230317e+00
279648,6.0842521553061507e+05,5.7842072046230317e+00
279724,6.0842521553061507e+05,5.7842072046230317e+00
279800,6.0842521553061507e+05,5.7842072046230317e+00
279876,6.0842521553061507e+05,5.7842072046230317e+00
279952,6.0842521553061507e+05,5.7842072046230317e+00
280028,6.0842477849958849e+05,5.7842068926697685e+00
280104,6.0842477849958849e+05,5.7842068926697685e+00
280180,6.0842477849958849e+05,5.7842068926697685e+00
280256,6.0842477849958849e+05,5.7842068926697685e+00
280332,6.0842477849958849e+05,5.7842068926697685e+00
280408,6.0842477849958849e+05,5.7842068926697685e+00
280483,6.0842477849958849e+05,5.7842068926697685e+00
280558,6.0842477849958849e+05,5.7842068926697685e+00
280633,6.0842477849958849e+05,5.7842068926697685e+00
280708,6.0842477849958849e+05,5.7842068926697685e+00
280783,6.0842477849958849e+05,5.7842068926697685e+00
280858,6.0842477849958849e+05,5.7842068926697685e+00
280933,6.0842477849958849e+05,5.7842068926697685e+00
281008,6.0842477849958849e+05,5.7842068926697685e+00
281083,6.0842477849958849e+05,5.7842068926697685e+00
281158,6.0842477849958849e+05,5.7842068926697685e+00
281233,6.0842477849958849e+05,5.7842068926697685e+00
281308,6.0842477849958849e+05,5.7842068926697685e+00
281383,6.0842477849958849e+05,5.7842068926697685e+00
281458,6.0842477849958849e+05,5.7842068926697685e+00
281533,6.0842477849958849e+05,5.7842068926697685e+00
281608,6.0842477849958849e+05,5.7842068926697685e+00
281683,6.0842477849958849e+05,5.7842068926697685e+00
281758,6.0842477849958849e+05,5.7842068926697685e+00
281833,6.0842477849958849e+05,5.7842068926697685e+00
281908,6.0842477849958849e+05,5.7842068926697685e+00
281983,6.0842477849958849e+05,5.7842068926697685e+00
282058,6.0842477849958849e+05,5.7842068926697685e+00
282133,6.0842477849958849e+05,5.7842068926697685e+00
282208,6.0842477849958849e+05,5.7842068926697685e+00
282283,6.0842477849958849e+05,5.7842068926697685e+00
282358,6.0842477849958849e+05,5.7842068926697685e+00
282433,6.0842477849958849e+05,5.7842068926697685e+00
282508,6.0842477849958849e+05,5.7842068926697685e+00
282582,6.0842477849958849e+05,5.7842068926697685e+00
282656,6.0842477849958849e+05,5.7842068926697685e+00
282730,6.0842477849958849e+05,5.7842068926697685e+00
282804,6.0842477849958849e+05,5.7842068926697685e+00
282878,6.0842477849958849e+05,5.7842068926697685e+00
282952,6.0842477849958849e+05,5.7842068926697685e+00
283026,6.0842477849958849e+05,5.7842068926697685e+00
283100,6.0842477849958849e+05,5.7842068926697685e+00
283174,6.0842477849958849e+05,5.7842068926697685e+00
283248,6.0842477849958849e+05,5.7842068926697685e+00
283322,6.0842477849958849e+05,5.7842068926697685e+00
283396,6.0842477849958849e+05,5.7842068926697685e+00
283470,6.0842477849958849e+05,5.7842068926697685e+00
283544,6.0842477849958849e+05,5.7842068926697685e+00
283618,6.0842477849958849e+05,5.7842068926697685e+00
283692,6.0842477849958849e+05,5.7842068926697685e+00
283780,6.0842477849958849e+05,5.7842068926697685e+00
283854,6.0842477849958849e+05,5.7842068926697685e+00
283928,6.0842477849958849e+05,5.7842068926697685e+00
284002,6.0842477849958849e+05,5.7842068926697685e+00
284076,6.0842477849958849e+05,5.7842068926697685e+00
284150,6.0842477849958849e+05,5.7842068926697685e+00
284224,6.0842477849958849e+05,5.7842068926697685e+00
284298,6.0842477849958849e+05,5.7842068926697685e+00
284372,6.0842477849958849e+05,5.7842068926697685e+00
284446,6.0842477849958849e+05,5.7842068926697685e+00
284520,6.0842477849958849e+05,5.7842068926697685e+00
284594,6.0842477849958849e+05,5.7842068926697685e+00
284668,6.0842477849958849e+05,5.7842068926697685e+00
284741,6.0842477849958849e+05,5.7842068926697685e+00
284814,6.0842477849958849e+05,5.7842068926697685e+00
284887,6.0842477849958849e+05,5.7842068926697685e+00
284960,6.0842477849958849e+05,5.7842068926697685e+00
285033,6.0842477849958849e+05,5.7842068926697685e+00
285106,6.0842477849958849e+05,5.7842068926697685e+00
285179,6.0842477849958849e+05,5.7842068926697685e+00
285252,6.0842477849958849e+05,5.7842068926697685e+00
285325,6.0842477849958849e+05,5.7842068926697685e+00
285398,6.0842477849958849e+05,5.7842068926697685e+00
285471,6.0842477849958849e+05,5.7842068926697685e+00
285544,6.0842477849958849e+05,5.7842068926697685e+00
285617,6.0842477849958849e+05,5.7842068926697685e+00
285690,6.0842477849958849e+05,5.7842068926697685e+00
285763,6.0842477849958849e+05,5.7842068926697685e+00
285836,6.0842477849958849e+05,5.7842068926697685e+00
285909,6.0842477849958849e+05,5.7842068926697685e+00
285982,6.0842477849958849e+05,5.7842068926697685e+00
286055,6.0842477849958849e+05,5.7842068926697685e+00
286128,6.0842477849958849e+05,5.7842068926697685e+00
286201,6.0842477849958849e+05,5.7842068926697685e+00
286274,6.0842477849958849e+05,5.7842068926697685e+00
286347,6.0842477849958849e+05,5.7842068926697685e+00
286420,6.0842477849958849e+05,5.7842068926697685e+00
286493,6.0842477849958849e+05,5.7842068926697685e+00
286566,6.0842477849958849e+05,5.7842068926697685e+00
286639,6.0842477849958849e+05,5.7842068926697685e+00
286712,6.0842477849958849e+05,5.7842068926697685e+00
286785,6.0842477849958849e+05,5.7842068926697685e+00
286857,6.0842477849958849e+05,5.7842068926697685e+00
286929,6.0842477849958849e+05,5.7842068926697685e+00
287001,6.0842477849958849e+05,5.7842068926697685e+00
287073,6.0842477849958849e+05,5.7842068926697685e+00
287145,6.0842477849958849e+05,5.7842068926697685e+00
287217,6.0842477849958849e+05,5.7842068926697685e+00
287289,6.0842477849958849e+05,5.7842068926697685e+00
287361,6.0842477849958849e+05,5.7842068926697685e+00
287433,6.0842477849958849e+05,5.7842068926697685e+00
287505,6.0842477849958849e+05,5.7842068926697685e+00
287577,6.0842477849958849e+05,5.7842068926697685e+00
287649,6.0842477849958849e+05,5.7842068926697685e+00
287721,6.0842477849958849e+05,5.7842068926697685e+00
287793,6.0842477849958849e+05,5.7842068926697685e+00
287865,6.0842477849958849e+05,5.7842068926697685e+00
287937,6.0842477849958849e+05,5.7842068926697685e+00
288009,6.0842477849958849e+05,5.7842068926697685e+00
288081,6.0842477849958849e+05,5.7842068926697685e+00
288153,6.0842477849958849e+05,5.7842068926697685e+00
288225,6.0842477849958849e+05,5.7842068926697685e+00
288297,6.0842477849958849e+05,5.7842068926697685e+00
288369,6.0842477849958849e+05,5.7842068926697685e+00
288441,6.0842477849958849e+05,5.7842068926697685e+00
288513,6.0842477849958849e+05,5.7842068926697685e+00
288585,6.0842477849958849e+05,5.7842068926697685e+00
288657,6.0842477849958849e+05,5.7842068926697685e+00
288729,6.0842477849958849e+05,5.7842068926697685e+00
288801,6.0842477849958849e+05,5.7842068926697685e+00
288873,6.0842477849958849e+05,5.7842068926697685e+00
288945,6.0842477849958849e+05,5.7842068926697685e+00
289016,6.0842477849958849e+05,5.7842068926697685e+00
289087,6.0842477849958849e+05,5.7842068926697685e+00
289158,6.0842477849958849e+05,5.7842068926697685e+00
289229,6.0842477849958849e+05,5.7842068926697685e+00
289300,6.0842477849958849e+05,5.7842068926697685e+00
289371,6.0842477849958849e+05,5.7842068926697685e+00
289442,6.0842477849958849e+05,5.7842068926697685e+00
289513,6.0842477849958849e+05,5.7842068926697685e+00
289584,6.0842477849958849e+05,5.7842068926697685e+00
289655,6.0842477849958849e+05,5.7842068926697685e+00
289726,6.0842477849958849e+05,5.7842068926697685e+00
289797,6.0842477849958849e+05,5.7842068926697685e+00
289868,6.0842477849958849e+05,5.7842068926697685e+00
289939,6.0842477849958849e+05,5.7842068926697685e+00
290010,6.0842477849958849e+05,5.7842068926697685e+00
290081,6.0842477849958849e+05,5.7842068926697685e+00
290152,6.0842477849958849e+05,5.7842068926697685e+00
290223,6.0842477849958849e+05,5.7842068926697685e+00
290294,6.0842477849958849e+05,5.7842068926697685e+00
290365,6.0842477849958849e+05,5.7842068926697685e+00
290436,6.0842477849958849e+05,5.7842068926697685e+00
290507,6.0842477849958849e+05,5.7842068926697685e+00
290578,6.0842477849958849e+05,5.7842068926697685e+00
290649,6.0842477849958849e+05,5.7842068926697685e+00
290720,6.0842477849958849e+05,5.7842068926697685e+00
290791,6.0842477849958849e+05,5.7842068926697685e+00
290862,6.0842477849958849e+05,5.7842068926697685e+00
290933,6.0842477849958849e+05,5.7842068926697685e+00
291004,6.0842477849958849e+05,5.7842068926697685e+00
291075,6.0842477849958849e+05,5.7842068926697685e+00
291146,6.0842347870751156e+05,5.7842059648753237e+00
291216,6.0842347870751156e+05,5.7842059648753237e+00
291286,6.0842347870751156e+05,5.7842059648753237e+00
291356,6.0842347870751156e+05,5.7842059648753237e+00
291426,6.0842347870751156e+05,5.7842059648753237e+00
291496,6.0842347870751156e+05,5.7842059648753237e+00
291566,6.0842347870751156e+05,5.7842059648753237e+00
291636,6.0842347870751156e+05,5.7842059648753237e+00
291706,6.0842347870751156e+05,5.7842059648753237e+00
291776,6.0842347870751156e+05,5.7842059648753237e+00
291846,6.0842347870751156e+05,5.7842059648753237e+00
291916,6.0842347870751156e+05,5.7842059648753237e+00
291986,6.0842347870751156e+05,5.7842059648753237e+00
292056,6.0842347870751156e+05,5.7842059648753237e+00
292126,6.0842347870751156e+05,5.7842059648753237e+00
292196,6.0842347870751156e+05,5.7842059648753237e+00
292266,6.0842347870751156e+05,5.7842059648753237e+00
292336,6.0842347870751156e+05,5.7842059648753237e+00
292406,6.0842347870751156e+05,5.7842059648753237e+00
292476,6.0842347870751156e+05,5.7842059648753237e+00
292546,6.0842347870751156e+05,5.7842059648753237e+00
292616,6.0842347870751156e+05,5.7842059648753237e+00
292686,6.0842347870751156e+05,5.7842059648753237e+00
292756,6.0842347870751156e+05,5.7842059648753237e+00
292826,6.0842347870751156e+05,5.7842059648753237e+00
292896,6.0842347870751156e+05,5.7842059648753237e+00
292966,6.0842347870751156e+05,5.7842059648753237e+00
293036,6.0842347870751156e+05,5.7842059648753237e+00
293106,6.0842347870751156e+05,5.7842059648753237e+00
293176,6.0842347870751156e+05,5.7842059648753237e+00
293246,6.0842347870751156e+05,5.7842059648753237e+00
293316,6.0842347870751156e+05,5.7842059648753237e+00
293386,6.0842347870751156e+05,5.7842059648753237e+00
293455,6.0842347870751156e+05,5.7842059648753237e+00
293524,6.0842347870751156e+05,5.7842059648753237e+00
293593,6.0842347870751156e+05,5.7842059648753237e+00
293662,6.0842347870751156e+05,5.7842059648753237e+00
293731,6.0842347870751156e+05,5.7842059648753237e+00
293800,6.0842347870751156e+05,5.7842059648753237e+00
