Eval,BestError,Log10Error
43437,1.5754836648970000e-01,-8.0258609536644732e-01
43463,1.5754836648970000e-01,-8.0258609536644732e-01
43489,1.4414499730220001e-01,-8.4120042564310349e-01
43515,1.4414499730220001e-01,-8.4120042564310349e-01
43541,1.4414499730220001e-01,-8.4120042564310349e-01
43567,1.4414499730220001e-01,-8.4120042564310349e-01
43593,1.4414499730220001e-01,-8.4120042564310349e-01
43619,1.4414499730220001e-01,-8.4120042564310349e-01
43645,1.4414499730220001e-01,-8.4120042564310349e-01
43671,1.4414499730220001e-01,-8.4120042564310349e-01
43697,1.4414499730220001e-01,-8.4120042564310349e-01
43723,1.4414499730220001e-01,-8.4120042564310349e-01
43749,1.4414499730220001e-01,-8.4120042564310349e-01
43775,1.4414499730220001e-01,-8.4120042564310349e-01
43801,1.4414499730220001e-01,-8.4120042564310349e-01
43827,1.4414499730220001e-01,-8.4120042564310349e-01
43853,1.4414499730220001e-01,-8.4120042564310349e-01
43879,1.4414499730220001e-01,-8.4120042564310349e-01
43905,1.4414499730220001e-01,-8.4120042564310349e-01
43931,1.4414499730220001e-01,-8.4120042564310349e-01
43957,1.4414499730220001e-01,-8.4120042564310349e-01
43983,1.4414499730220001e-01,-8.4120042564310349e-01
44009,1.4414499730220001e-01,-8.4120042564310349e-01
44035,1.4414499730220001e-01,-8.4120042564310349e-01
44061,1.4414499730220001e-01,-8.4120042564310349e-01
44087,1.4414499730220001e-01,-8.4120042564310349e-01
44113,1.4414499730220001e-01,-8.4120042564310349e-01
44139,1.4414499730220001e-01,-8.4120042564310349e-01
44165,1.4414499730220001e-01,-8.4120042564310349e-01
44191,1.4414499730220001e-01,-8.4120042564310349e-01
44217,1.4363839240400000e-01,-8.4272946412782790e-01
44243,1.4363839240400000e-01,-8.4272946412782790e-01
44269,1.4363839240400000e-01,-8.4272946412782790e-01
44295,1.4363839240400000e-01,-8.4272946412782790e-01
44321,1.4363839240400000e-01,-8.4272946412782790e-01
44347,1.4363839240400000e-01,-8.4272946412782790e-01
44373,1.4363839240400000e-01,-8.4272946412782790e-01
44399,1.4363839240400000e-01,-8.4272946412782790e-01
44425,1.4363839240400000e-01,-8.4272946412782790e-01
44451,1.4363839240400000e-01,-8.4272946412782790e-01
44477,1.4363839240400000e-01,-8.4272946412782790e-01
44503,1.4363839240400000e-01,-8.4272946412782790e-01
44529,1.4363839240400000e-01,-8.4272946412782790e-01
44555,1.4363839240400000e-01,-8.4272946412782790e-01
44581,1.4363839240400000e-01,-8.4272946412782790e-01
44607,1.4363839240400000e-01,-8.4272946412782790e-01
44633,1.4363839240400000e-01,-8.4272946412782790e-01
44659,1.4363839240400000e-01,-8.4272946412782790e-01
44685,1.4363839240400000e-01,-8.4272946412782790e-01
44711,1.4363839240400000e-01,-8.4272946412782790e-01
44737,1.4363839240400000e-01,-8.4272946412782790e-01
44763,1.4363839240400000e-01,-8.4272946412782790e-01
44789,1.4363839240400000e-01,-8.4272946412782790e-01
44815,1.4363839240400000e-01,-8.4272946412782790e-01
44841,1.4363839240400000e-01,-8.4272946412782790e-01
44867,1.0550361781800000e-01,-9.7673264774586499e-01
44893,1.0550361781800000e-01,-9.7673264774586499e-01
44919,1.0550361781800000e-01,-9.7673264774586499e-01
44945,1.0550361781800000e-01,-9.7673264774586499e-01
44971,1.0550361781800000e-01,-9.7673264774586499e-01
44997,1.0550361781800000e-01,-9.7673264774586499e-01
45023,1.0550361781800000e-01,-9.7673264774586499e-01
45048,1.0550361781800000e-01,-9.7673264774586499e-01
45073,1.0550361781800000e-01,-9.7673264774586499e-01
45098,1.0550361781800000e-01,-9.7673264774586499e-01
45123,1.0550361781800000e-01,-9.7673264774586499e-01
45148,1.0550361781800000e-01,-9.7673264774586499e-01
45173,1.0550361781800000e-01,-9.7673264774586499e-01
45198,1.0550361781800000e-01,-9.7673264774586499e-01
45223,1.0550361781800000e-01,-9.7673264774586499e-01
45248,1.0550361781800000e-01,-9.7673264774586499e-01
45273,1.0550361781800000e-01,-9.7673264774586499e-01
45298,1.0550361781800000e-01,-9.7673264774586499e-01
45323,1.0550361781800000e-01,-9.7673264774586499e-01
45348,1.0550361781800000e-01,-9.7673264774586499e-01
45373,1.0550361781800000e-01,-9.7673264774586499e-01
45398,1.0550361781800000e-01,-9.7673264774586499e-01
45423,1.0550361781800000e-01,-9.7673264774586499e-01
45448,1.0550361781800000e-01,-9.7673264774586499e-01
45473,1.0550361781800000e-01,-9.7673264774586499e-01
45498,1.0549921045660000e-01,-9.7675079056178549e-01
45523,9.8354139402499999e-02,-1.0072073573325089e+00
45548,9.8354139402499999e-02,-1.0072073573325089e+00
45573,9.8354139402499999e-02,-1.0072073573325089e+00
45598,9.8354139402499999e-02,-1.0072073573325089e+00
45623,9.8354139402499999e-02,-1.0072073573325089e+00
45648,9.8354139402499999e-02,-1.0072073573325089e+00
45673,9.8354139402499999e-02,-1.0072073573325089e+00
45698,9.8354139402499999e-02,-1.0072073573325089e+00
45723,9.8354139402499999e-02,-1.0072073573325089e+00
45748,9.8354139402499999e-02,-1.0072073573325089e+00
45773,9.8354139402499999e-02,-1.0072073573325089e+00
45798,9.8354139402499999e-02,-1.0072073573325089e+00
45823,9.8354139402499999e-02,-1.0072073573325089e+00
45848,9.8354139402499999e-02,-1.0072073573325089e+00
45873,9.8354139402499999e-02,-1.0072073573325089e+00
45898,9.8354139402499999e-02,-1.0072073573325089e+00
45923,9.8354139402499999e-02,-1.0072073573325089e+00
45948,9.8354139402499999e-02,-1.0072073573325089e+00
45973,9.8354139402499999e-02,-1.0072073573325089e+00
45998,9.8354139402499999e-02,-1.0072073573325089e+00
46023,9.8354139402499999e-02,-1.0072073573325089e+00
46048,9.8354139402499999e-02,-1.0072073573325089e+00
46073,9.7414927919299996e-02,-1.0113744864867342e+00
46098,9.7414927919299996e-02,-1.0113744864867342e+00
46123,9.7414927919299996e-02,-1.0113744864867342e+00
46148,9.7414927919299996e-02,-1.0113744864867342e+00
46173,9.7414927919299996e-02,-1.0113744864867342e+00
46198,9.7414927919299996e-02,-1.0113744864867342e+00
46223,9.7414927919299996e-02,-1.0113744864867342e+00
46248,9.7414927919299996e-02,-1.0113744864867342e+00
46273,9.7414927919299996e-02,-1.0113744864867342e+00
46298,9.7344157953299995e-02,-1.0116901072644073e+00
46323,9.7344157953299995e-02,-1.0116901072644073e+00
46348,9.7344157953299995e-02,-1.0116901072644073e+00
46373,9.7344157953299995e-02,-1.0116901072644073e+00
46398,9.7344157953299995e-02,-1.0116901072644073e+00
46423,9.3998784266000002e-02,-1.0268777633150035e+00
46448,9.3998784266000002e-02,-1.0268777633150035e+00
46473,9.3998784266000002e-02,-1.0268777633150035e+00
46498,9.3998784266000002e-02,-1.0268777633150035e+00
46523,9.3998784266000002e-02,-1.0268777633150035e+00
46548,9.3998784266000002e-02,-1.0268777633150035e+00
46573,9.3998784266000002e-02,-1.0268777633150035e+00
46598,9.3998784266000002e-02,-1.0268777633150035e+00
46623,9.3998784266000002e-02,-1.0268777633150035e+00
46648,9.3998784266000002e-02,-1.0268777633150035e+00
46673,9.3998784266000002e-02,-1.0268777633150035e+00
46698,9.3998784266000002e-02,-1.0268777633150035e+00
46723,9.3998784266000002e-02,-1.0268777633150035e+00
46748,9.3998784266000002e-02,-1.0268777633150035e+00
46773,9.3998784266000002e-02,-1.0268777633150035e+00
46798,9.3998784266000002e-02,-1.0268777633150035e+00
46823,9.3998784266000002e-02,-1.0268777633150035e+00
46848,9.3998784266000002e-02,-1.0268777633150035e+00
46873,9.3998784266000002e-02,-1.0268777633150035e+00
46898,9.3998784266000002e-02,-1.0268777633150035e+00
46923,9.3998784266000002e-02,-1.0268777633150035e+00
46948,9.3998784266000002e-02,-1.0268777633150035e+00
46973,9.3998784266000002e-02,-1.0268777633150035e+00
46998,9.3998784266000002e-02,-1.0268777633150035e+00
47023,9.3998784266000002e-02,-1.0268777633150035e+00
47048,9.3998784266000002e-02,-1.0268777633150035e+00
47073,9.3998784266000002e-02,-1.0268777633150035e+00
47097,9.3998784266000002e-02,-1.0268777633150035e+00
47121,9.3998233402500006e-02,-1.0268803084296154e+00
47145,9.3998233402500006e-02,-1.0268803084296154e+00
47169,9.3998233402500006e-02,-1.0268803084296154e+00
47193,9.3998233402500006e-02,-1.0268803084296154e+00
47217,9.3998233402500006e-02,-1.0268803084296154e+00
47241,7.6399031384999996e-02,-1.1169121475344703e+00
47265,7.6399031384999996e-02,-1.1169121475344703e+00
47289,7.6399031384999996e-02,-1.1169121475344703e+00
47313,7.6399031384999996e-02,-1.1169121475344703e+00
47337,7.6399031384999996e-02,-1.1169121475344703e+00
47361,7.6399031384999996e-02,-1.1169121475344703e+00
47385,7.6399031384999996e-02,-1.1169121475344703e+00
47409,7.6399031384999996e-02,-1.1169121475344703e+00
47433,7.5835369514799994e-02,-1.1201281927528621e+00
47457,7.5835369514799994e-02,-1.1201281927528621e+00
47481,7.5835369514799994e-02,-1.1201281927528621e+00
47505,7.5835369514799994e-02,-1.1201281927528621e+00
47529,7.5835369514799994e-02,-1.1201281927528621e+00
47553,7.5835369514799994e-02,-1.1201281927528621e+00
47577,7.5835369514799994e-02,-1.1201281927528621e+00
47601,7.5835369514799994e-02,-1.1201281927528621e+00
47625,7.5835369514799994e-02,-1.1201281927528621e+00
47649,7.5835369514799994e-02,-1.1201281927528621e+00
47673,7.5835369514799994e-02,-1.1201281927528621e+00
47697,5.8624388963599998e-02,-1.2319216708631242e+00
47721,5.8624388963599998e-02,-1.2319216708631242e+00
47745,5.8624388963599998e-02,-1.2319216708631242e+00
47769,5.8624388963599998e-02,-1.2319216708631242e+00
47793,5.8624388963599998e-02,-1.2319216708631242e+00
47817,5.8624388963599998e-02,-1.2319216708631242e+00
47841,5.8624388963599998e-02,-1.2319216708631242e+00
47865,5.8624388963599998e-02,-1.2319216708631242e+00
47889,5.8624388963599998e-02,-1.2319216708631242e+00
47913,5.8624388963599998e-02,-1.2319216708631242e+00
47937,5.8624388963599998e-02,-1.2319216708631242e+00
47961,5.8624388963599998e-02,-1.2319216708631242e+00
47985,5.8624388963599998e-02,-1.2319216708631242e+00
48009,5.8624388963599998e-02,-1.2319216708631242e+00
48033,5.8624388963599998e-02,-1.2319216708631242e+00
48057,5.8624388963599998e-02,-1.2319216708631242e+00
48081,5.4891275364000000e-02,-1.2604966785440728e+00
48105,5.4891275364000000e-02,-1.2604966785440728e+00
48129,5.4891275364000000e-02,-1.2604966785440728e+00
48153,5.4891275364000000e-02,-1.2604966785440728e+00
48177,5.4891275364000000e-02,-1.2604966785440728e+00
48201,5.4887349748700000e-02,-1.2605277387447602e+00
48225,5.4887349748700000e-02,-1.2605277387447602e+00
48249,5.4887349748700000e-02,-1.2605277387447602e+00
48273,5.4887349748700000e-02,-1.2605277387447602e+00
48297,5.4887349748700000e-02,-1.2605277387447602e+00
48321,5.4887349748700000e-02,-1.2605277387447602e+00
48345,5.4887349748700000e-02,-1.2605277387447602e+00
48369,5.4887349748700000e-02,-1.2605277387447602e+00
48393,5.4887349748700000e-02,-1.2605277387447602e+00
48417,5.4887349748700000e-02,-1.2605277387447602e+00
48441,5.4887349748700000e-02,-1.2605277387447602e+00
48465,5.4887349748700000e-02,-1.2605277387447602e+00
48489,5.4886572214200000e-02,-1.2605338910063684e+00
48513,5.4886572214200000e-02,-1.2605338910063684e+00
48537,5.4886572214200000e-02,-1.2605338910063684e+00
48561,5.4886572214200000e-02,-1.2605338910063684e+00
48585,5.4886572214200000e-02,-1.2605338910063684e+00
48609,5.4886572214200000e-02,-1.2605338910063684e+00
48633,5.4886572214200000e-02,-1.2605338910063684e+00
48657,5.4886572214200000e-02,-1.2605338910063684e+00
48681,5.4886572214200000e-02,-1.2605338910063684e+00
48705,5.4886572214200000e-02,-1.2605338910063684e+00
48729,5.4886572214200000e-02,-1.2605338910063684e+00
48753,5.4886572214200000e-02,-1.2605338910063684e+00
48777,5.4886572214200000e-02,-1.2605338910063684e+00
48801,5.4886572214200000e-02,-1.2605338910063684e+00
48825,5.4886572214200000e-02,-1.2605338910063684e+00
48849,5.4886572214200000e-02,-1.2605338910063684e+00
48873,5.4886572214200000e-02,-1.2605338910063684e+00
48897,5.4732368915200003e-02,-1.2617557544057347e+00
48921,5.4732368915200003e-02,-1.2617557544057347e+00
48945,5.4732368915200003e-02,-1.2617557544057347e+00
48969,5.4732368915200003e-02,-1.2617557544057347e+00
48993,5.4732368915200003e-02,-1.2617557544057347e+00
49017,5.4732368915200003e-02,-1.2617557544057347e+00
49041,5.4732368915200003e-02,-1.2617557544057347e+00
49065,5.4732368915200003e-02,-1.2617557544057347e+00
49089,5.4732368915200003e-02,-1.2617557544057347e+00
49113,5.4732368915200003e-02,-1.2617557544057347e+00
49137,5.4732368915200003e-02,-1.2617557544057347e+00
49161,5.4677516012000001e-02,-1.2621912235626200e+00
49185,5.4677516012000001e-02,-1.2621912235626200e+00
49209,5.4677516012000001e-02,-1.2621912235626200e+00
49232,5.4677516012000001e-02,-1.2621912235626200e+00
49255,5.4677516012000001e-02,-1.2621912235626200e+00
49278,5.4677516012000001e-02,-1.2621912235626200e+00
49301,5.4677516012000001e-02,-1.2621912235626200e+00
49324,5.4677516012000001e-02,-1.2621912235626200e+00
49347,5.4677516012000001e-02,-1.2621912235626200e+00
49370,5.4677516012000001e-02,-1.2621912235626200e+00
49393,5.4677516012000001e-02,-1.2621912235626200e+00
49416,5.4677516012000001e-02,-1.2621912235626200e+00
49439,5.4677516012000001e-02,-1.2621912235626200e+00
49462,5.4677516012000001e-02,-1.2621912235626200e+00
49485,5.4677516012000001e-02,-1.2621912235626200e+00
49508,5.4677516012000001e-02,-1.2621912235626200e+00
49531,5.4677516012000001e-02,-1.2621912235626200e+00
49554,5.4677516012000001e-02,-1.2621912235626200e+00
49577,5.4677516012000001e-02,-1.2621912235626200e+00
49600,5.4677516012000001e-02,-1.2621912235626200e+00
49623,5.4677516012000001e-02,-1.2621912235626200e+00
49646,5.4677516012000001e-02,-1.2621912235626200e+00
49669,5.4677516012000001e-02,-1.2621912235626200e+00
49692,5.4677516012000001e-02,-1.2621912235626200e+00
49715,5.4677516012000001e-02,-1.2621912235626200e+00
49738,5.4677516012000001e-02,-1.2621912235626200e+00
49761,5.4677516012000001e-02,-1.2621912235626200e+00
49784,5.4677516012000001e-02,-1.2621912235626200e+00
49807,5.4677516012000001e-02,-1.2621912235626200e+00
49830,5.4677516012000001e-02,-1.2621912235626200e+00
49853,5.4531378701799998e-02,-1.2633535220268282e+00
49876,5.4531378701799998e-02,-1.2633535220268282e+00
49899,5.4531378701799998e-02,-1.2633535220268282e+00
49922,5.4531378701799998e-02,-1.2633535220268282e+00
49945,5.1674353444000003e-02,-1.2867249486137793e+00
49968,5.1674353444000003e-02,-1.2867249486137793e+00
49991,5.1674353444000003e-02,-1.2867249486137793e+00
50014,5.1674353444000003e-02,-1.2867249486137793e+00
50037,5.1674353444000003e-02,-1.2867249486137793e+00
50060,5.1674353444000003e-02,-1.2867249486137793e+00
50083,5.1674353444000003e-02,-1.2867249486137793e+00
50106,5.1674353444000003e-02,-1.2867249486137793e+00
50129,5.1674353444000003e-02,-1.2867249486137793e+00
50152,5.1674353444000003e-02,-1.2867249486137793e+00
50175,5.1674353444000003e-02,-1.2867249486137793e+00
50198,5.1674353444000003e-02,-1.2867249486137793e+00
50221,5.1674353444000003e-02,-1.2867249486137793e+00
50244,5.1674353444000003e-02,-1.2867249486137793e+00
50267,5.1674353444000003e-02,-1.2867249486137793e+00
50290,5.1674353444000003e-02,-1.2867249486137793e+00
50313,5.1674353444000003e-02,-1.2867249486137793e+00
50336,5.1674353444000003e-02,-1.2867249486137793e+00
50359,5.1674353444000003e-02,-1.2867249486137793e+00
50382,5.1674353444000003e-02,-1.2867249486137793e+00
50405,5.1674353444000003e-02,-1.2867249486137793e+00
50428,5.1674353444000003e-02,-1.2867249486137793e+00
50451,5.1674353444000003e-02,-1.2867249486137793e+00
50474,5.1674353444000003e-02,-1.2867249486137793e+00
50497,5.1674353444000003e-02,-1.2867249486137793e+00
50520,5.1674353444000003e-02,-1.2867249486137793e+00
50543,5.1674353444000003e-02,-1.2867249486137793e+00
50566,5.1674353444000003e-02,-1.2867249486137793e+00
50589,5.1674353444000003e-02,-1.2867249486137793e+00
50612,5.1674353444000003e-02,-1.2867249486137793e+00
50635,5.1674353444000003e-02,-1.2867249486137793e+00
50658,5.1674353444000003e-02,-1.2867249486137793e+00
50681,5.1674353444000003e-02,-1.2867249486137793e+00
50704,5.1674353444000003e-02,-1.2867249486137793e+00
50727,5.1674353444000003e-02,-1.2867249486137793e+00
50750,5.1674353444000003e-02,-1.2867249486137793e+00
50773,5.1674353444000003e-02,-1.2867249486137793e+00
50796,5.1674353444000003e-02,-1.2867249486137793e+00
50819,5.1674353444000003e-02,-1.2867249486137793e+00
50842,5.1674353444000003e-02,-1.2867249486137793e+00
50865,5.1674353444000003e-02,-1.2867249486137793e+00
50888,5.1674353444000003e-02,-1.2867249486137793e+00
50911,5.1674353444000003e-02,-1.2867249486137793e+00
50934,5.1674353444000003e-02,-1.2867249486137793e+00
50957,5.0953957368599999e-02,-1.2928220806152855e+00
50980,5.0953957368599999e-02,-1.2928220806152855e+00
51003,5.0953957368599999e-02,-1.2928220806152855e+00
51026,5.0953957368599999e-02,-1.2928220806152855e+00
51049,5.0953957368599999e-02,-1.2928220806152855e+00
51072,5.0953957368599999e-02,-1.2928220806152855e+00
51095,5.0953957368599999e-02,-1.2928220806152855e+00
51118,5.0953957368599999e-02,-1.2928220806152855e+00
51141,5.0953957368599999e-02,-1.2928220806152855e+00
51164,5.0953957368599999e-02,-1.2928220806152855e+00
51187,5.0953957368599999e-02,-1.2928220806152855e+00
51210,5.0953957368599999e-02,-1.2928220806152855e+00
51233,5.0953957368599999e-02,-1.2928220806152855e+00
51256,5.0953957368599999e-02,-1.2928220806152855e+00
51279,5.0953957368599999e-02,-1.2928220806152855e+00
51302,5.0953957368599999e-02,-1.2928220806152855e+00
51325,5.0953957368599999e-02,-1.2928220806152855e+00
51348,5.0953957368599999e-02,-1.2928220806152855e+00
51371,5.0953957368599999e-02,-1.2928220806152855e+00
51394,5.0953957368599999e-02,-1.2928220806152855e+00
51417,5.0953957368599999e-02,-1.2928220806152855e+00
51439,5.0953957368599999e-02,-1.2928220806152855e+00
51461,5.0953957368599999e-02,-1.2928220806152855e+00
51483,5.0953957368599999e-02,-1.2928220806152855e+00
51505,5.0953957368599999e-02,-1.2928220806152855e+00
51527,5.0953957368599999e-02,-1.2928220806152855e+00
51549,5.0953957368599999e-02,-1.2928220806152855e+00
51571,5.0953957368599999e-02,-1.2928220806152855e+00
51593,5.0953957368599999e-02,-1.2928220806152855e+00
51615,5.0953957368599999e-02,-1.2928220806152855e+00
51637,5.0953957368599999e-02,-1.2928220806152855e+00
51659,5.0953957368599999e-02,-1.2928220806152855e+00
51681,5.0953957368599999e-02,-1.2928220806152855e+00
51703,5.0953957368599999e-02,-1.2928220806152855e+00
51725,5.0953957368599999e-02,-1.2928220806152855e+00
51747,5.0953957368599999e-02,-1.2928220806152855e+00
51769,5.0705753073299997e-02,-1.2949427628315289e+00
51791,5.0705753073299997e-02,-1.2949427628315289e+00
51813,5.0705753073299997e-02,-1.2949427628315289e+00
51835,5.0705753073299997e-02,-1.2949427628315289e+00
51857,5.0109267040200002e-02,-1.3000819497365625e+00
51879,5.0109267040200002e-02,-1.3000819497365625e+00
51901,5.0109267040200002e-02,-1.3000819497365625e+00
51923,5.0109267040200002e-02,-1.3000819497365625e+00
51945,5.0109267040200002e-02,-1.3000819497365625e+00
51967,5.0109267040200002e-02,-1.3000819497365625e+00
51989,5.0109267040200002e-02,-1.3000819497365625e+00
52011,5.0109267040200002e-02,-1.3000819497365625e+00
52033,5.0109267040200002e-02,-1.3000819497365625e+00
52055,5.0109267040200002e-02,-1.3000819497365625e+00
52077,4.9521049833900002e-02,-1.3052101569556933e+00
52099,4.9521049833900002e-02,-1.3052101569556933e+00
52121,4.9521049833900002e-02,-1.3052101569556933e+00
52143,4.9521049833900002e-02,-1.3052101569556933e+00
52165,4.9521049833900002e-02,-1.3052101569556933e+00
52187,4.9521049833900002e-02,-1.3052101569556933e+00
52209,4.9521049833900002e-02,-1.3052101569556933e+00
52231,4.8249309468700000e-02,-1.3165088977829693e+00
52253,4.8249309468700000e-02,-1.3165088977829693e+00
52275,4.8249309468700000e-02,-1.3165088977829693e+00
52297,4.8249309468700000e-02,-1.3165088977829693e+00
52319,4.8249309468700000e-02,-1.3165088977829693e+00
52341,4.8249309468700000e-02,-1.3165088977829693e+00
52363,4.8249309468700000e-02,-1.3165088977829693e+00
52385,4.6877626978100002e-02,-1.3290343811282175e+00
52407,4.6877626978100002e-02,-1.3290343811282175e+00
52429,4.6877626978100002e-02,-1.3290343811282175e+00
52451,4.6877626978100002e-02,-1.3290343811282175e+00
52473,3.2285446024199999e-02,-1.4909932094281642e+00
52495,3.2285446024199999e-02,-1.4909932094281642e+00
52517,3.2285446024199999e-02,-1.4909932094281642e+00
52539,3.2285446024199999e-02,-1.4909932094281642e+00
52561,3.2285446024199999e-02,-1.4909932094281642e+00
52583,3.2285446024199999e-02,-1.4909932094281642e+00
52605,3.2285446024199999e-02,-1.4909932094281642e+00
52627,3.2285446024199999e-02,-1.4909932094281642e+00
52649,3.2285446024199999e-02,-1.4909932094281642e+00
52671,3.2285446024199999e-02,-1.4909932094281642e+00
52693,3.2285446024199999e-02,-1.4909932094281642e+00
52715,3.2285446024199999e-02,-1.4909932094281642e+00
52737,3.2242045270300002e-02,-1.4915774165744007e+00
52759,3.2242045270300002e-02,-1.4915774165744007e+00
52781,3.2242045270300002e-02,-1.4915774165744007e+00
52803,3.2242045270300002e-02,-1.4915774165744007e+00
52825,3.2242045270300002e-02,-1.4915774165744007e+00
52847,3.2242045270300002e-02,-1.4915774165744007e+00
52869,3.2242045270300002e-02,-1.4915774165744007e+00
52891,3.2242045270300002e-02,-1.4915774165744007e+00
52913,3.2242045270300002e-02,-1.4915774165744007e+00
52935,3.2242045270300002e-02,-1.4915774165744007e+00
52957,3.2242045270300002e-02,-1.4915774165744007e+00
52979,3.2242045270300002e-02,-1.4915774165744007e+00
53001,3.2242045270300002e-02,-1.4915774165744007e+00
53023,3.2242045270300002e-02,-1.4915774165744007e+00
53045,3.2242045270300002e-02,-1.4915774165744007e+00
53067,3.2242045270300002e-02,-1.4915774165744007e+00
53089,3.2242045270300002e-02,-1.4915774165744007e+00
53111,3.2242045270300002e-02,-1.4915774165744007e+00
53133,3.2242045270300002e-02,-1.4915774165744007e+00
53155,3.2242045270300002e-02,-1.4915774165744007e+00
53177,3.2242045270300002e-02,-1.4915774165744007e+00
53199,3.2242045270300002e-02,-1.4915774165744007e+00
53221,3.2242045270300002e-02,-1.4915774165744007e+00
53243,3.2242045270300002e-02,-1.4915774165744007e+00
53265,3.2242045270300002e-02,-1.4915774165744007e+00
53287,3.2242045270300002e-02,-1.4915774165744007e+00
53309,3.2242045270300002e-02,-1.4915774165744007e+00
53331,3.2242045270300002e-02,-1.4915774165744007e+00
53353,3.2242045270300002e-02,-1.4915774165744007e+00
53375,3.2242045270300002e-02,-1.4915774165744007e+00
53397,3.2242045270300002e-02,-1.4915774165744007e+00
53419,3.2242045270300002e-02,-1.4915774165744007e+00
53441,3.2242045270300002e-02,-1.4915774165744007e+00
53463,3.0937218344200001e-02,-1.5095187375685475e+00
53485,3.0937218344200001e-02,-1.5095187375685475e+00
53507,3.0937218344200001e-02,-1.5095187375685475e+00
53529,3.0937218344200001e-02,-1.5095187375685475e+00
53551,3.0937218344200001e-02,-1.5095187375685475e+00
53573,3.0851690873299999e-02,-1.5107210288164705e+00
53595,3.0851690873299999e-02,-1.5107210288164705e+00
53617,3.0851690873299999e-02,-1.5107210288164705e+00
53639,3.0851690873299999e-02,-1.5107210288164705e+00
53661,3.0851690873299999e-02,-1.5107210288164705e+00
53683,3.0851690873299999e-02,-1.5107210288164705e+00
53705,3.0851690873299999e-02,-1.5107210288164705e+00
53727,3.0851690873299999e-02,-1.5107210288164705e+00
53748,3.0851690873299999e-02,-1.5107210288164705e+00
53769,3.0851690873299999e-02,-1.5107210288164705e+00
53790,3.0851690873299999e-02,-1.5107210288164705e+00
53811,3.0851690873299999e-02,-1.5107210288164705e+00
53832,3.0851690873299999e-02,-1.5107210288164705e+00
53853,3.0851690873299999e-02,-1.5107210288164705e+00
53874,3.0851690873299999e-02,-1.5107210288164705e+00
53895,3.0851690873299999e-02,-1.5107210288164705e+00
53916,3.0851690873299999e-02,-1.5107210288164705e+00
53937,3.0851690873299999e-02,-1.5107210288164705e+00
53958,3.0851690873299999e-02,-1.5107210288164705e+00
53979,3.0851690873299999e-02,-1.5107210288164705e+00
54000,3.0851690873299999e-02,-1.5107210288164705e+00
54021,3.0851690873299999e-02,-1.5107210288164705e+00
54042,3.0851690873299999e-02,-1.5107210288164705e+00
54063,3.0851690873299999e-02,-1.5107210288164705e+00
54084,3.0851690873299999e-02,-1.5107210288164705e+00
54105,3.0851690873299999e-02,-1.5107210288164705e+00
54126,3.0851690873299999e-02,-1.5107210288164705e+00
54147,3.0851690873299999e-02,-1.5107210288164705e+00
54168,3.0851690873299999e-02,-1.5107210288164705e+00
54189,3.0851690873299999e-02,-1.5107210288164705e+00
54210,3.0851690873299999e-02,-1.5107210288164705e+00
54231,3.0851690873299999e-02,-1.5107210288164705e+00
54252,3.0851690873299999e-02,-1.5107210288164705e+00
54273,3.0851690873299999e-02,-1.5107210288164705e+00
54294,3.0851690873299999e-02,-1.5107210288164705e+00
54315,3.0851690873299999e-02,-1.5107210288164705e+00
54336,3.0851690873299999e-02,-1.5107210288164705e+00
54357,3.0851690873299999e-02,-1.5107210288164705e+00
54378,3.0851690873299999e-02,-1.5107210288164705e+00
54399,3.0851690873299999e-02,-1.5107210288164705e+00
54420,3.0851690873299999e-02,-1.5107210288164705e+00
54441,3.0851690873299999e-02,-1.5107210288164705e+00
54462,3.0851690873299999e-02,-1.5107210288164705e+00
54483,3.0851690873299999e-02,-1.5107210288164705e+00
54504,3.0851690873299999e-02,-1.5107210288164705e+00
54525,3.0851690873299999e-02,-1.5107210288164705e+00
54546,3.0851690873299999e-02,-1.5107210288164705e+00
54567,3.0851690873299999e-02,-1.5107210288164705e+00
54588,3.0851690873299999e-02,-1.5107210288164705e+00
54609,3.0851690873299999e-02,-1.5107210288164705e+00
54630,3.0550138332700000e-02,-1.5149868189077687e+00
54651,3.0550138332700000e-02,-1.5149868189077687e+00
54672,3.0550138332700000e-02,-1.5149868189077687e+00
54693,3.0550138332700000e-02,-1.5149868189077687e+00
54714,3.0550138332700000e-02,-1.5149868189077687e+00
54735,3.0550138332700000e-02,-1.5149868189077687e+00
54756,3.0550138332700000e-02,-1.5149868189077687e+00
54777,3.0550138332700000e-02,-1.5149868189077687e+00
54798,3.0550138332700000e-02,-1.5149868189077687e+00
54819,3.0550138332700000e-02,-1.5149868189077687e+00
54840,3.0550138332700000e-02,-1.5149868189077687e+00
54861,3.0550138332700000e-02,-1.5149868189077687e+00
54882,3.0550138332700000e-02,-1.5149868189077687e+00
54903,3.0550138332700000e-02,-1.5149868189077687e+00
54924,3.0550138332700000e-02,-1.5149868189077687e+00
54945,3.0550138332700000e-02,-1.5149868189077687e+00
54966,3.0550138332700000e-02,-1.5149868189077687e+00
54987,3.0550138332700000e-02,-1.5149868189077687e+00
55008,3.0550138332700000e-02,-1.5149868189077687e+00
55029,2.8612050377999999e-02,-1.5434510189530599e+00
55050,2.8612050377999999e-02,-1.5434510189530599e+00
55071,2.8612050377999999e-02,-1.5434510189530599e+00
55092,2.8612050377999999e-02,-1.5434510189530599e+00
