Eval,BestError,Log10Error
35483,4.5503868961048397e+00,6.5804832406369884e-01
35514,4.5503868961048397e+00,6.5804832406369884e-01
35545,4.5503868961048397e+00,6.5804832406369884e-01
35575,4.5503868961048397e+00,6.5804832406369884e-01
35605,4.5503868961048397e+00,6.5804832406369884e-01
35635,4.5503868961048397e+00,6.5804832406369884e-01
35665,4.5503868961048397e+00,6.5804832406369884e-01
35695,4.5503868961048397e+00,6.5804832406369884e-01
35725,4.5392859691682999e+00,6.5698754359758538e-01
35755,4.5392859691682999e+00,6.5698754359758538e-01
35785,4.4384132756910004e+00,6.4722773840876457e-01
35815,4.4384132756910004e+00,6.4722773840876457e-01
35845,4.4384132756910004e+00,6.4722773840876457e-01
35875,4.4384132756910004e+00,6.4722773840876457e-01
35905,4.4384132756910004e+00,6.4722773840876457e-01
35935,4.4384132756910004e+00,6.4722773840876457e-01
35965,4.4384132756910004e+00,6.4722773840876457e-01
35995,4.4384132756910004e+00,6.4722773840876457e-01
36025,4.4384132756910004e+00,6.4722773840876457e-01
36055,4.4384132756910004e+00,6.4722773840876457e-01
36085,4.4384132756910004e+00,6.4722773840876457e-01
36115,4.4384132756910004e+00,6.4722773840876457e-01
36145,4.4384132756910004e+00,6.4722773840876457e-01
36175,4.4226948630856704e+00,6.4568697693471944e-01
36205,4.4226948630856704e+00,6.4568697693471944e-01
36235,4.4226948630856704e+00,6.4568697693471944e-01
36265,4.4226948630856704e+00,6.4568697693471944e-01
36295,4.4226948630856704e+00,6.4568697693471944e-01
36325,4.4226948630856704e+00,6.4568697693471944e-01
36355,4.4078290736336001e+00,6.4422474514114048e-01
36385,4.4078290736336001e+00,6.4422474514114048e-01
36415,4.4078290736336001e+00,6.4422474514114048e-01
36445,4.4078290736336001e+00,6.4422474514114048e-01
36475,4.4078290736336001e+00,6.4422474514114048e-01
36505,4.4078290736336001e+00,6.4422474514114048e-01
36535,4.4078290736336001e+00,6.4422474514114048e-01
36565,4.4078290736336001e+00,6.4422474514114048e-01
36595,4.4078290736336001e+00,6.4422474514114048e-01
36625,4.4078290736336001e+00,6.4422474514114048e-01
36655,4.4078290736336001e+00,6.4422474514114048e-01
36685,4.4078290736336001e+00,6.4422474514114048e-01
36715,4.4078290736336001e+00,6.4422474514114048e-01
36745,4.4078290736336001e+00,6.4422474514114048e-01
36775,4.4078290736336001e+00,6.4422474514114048e-01
36805,4.4078290736336001e+00,6.4422474514114048e-01
36835,4.4078290736336001e+00,6.4422474514114048e-01
36865,4.4078290736336001e+00,6.4422474514114048e-01
36895,4.3810077807720997e+00,6.4157402449599943e-01
36925,4.3810077807720997e+00,6.4157402449599943e-01
36955,4.3810077807720997e+00,6.4157402449599943e-01
36985,4.3810077807720997e+00,6.4157402449599943e-01
37015,4.3810077807720997e+00,6.4157402449599943e-01
37045,4.3810077807720997e+00,6.4157402449599943e-01
37075,4.3810077807720997e+00,6.4157402449599943e-01
37105,4.3810077807720997e+00,6.4157402449599943e-01
37135,4.3810077807720997e+00,6.4157402449599943e-01
37165,4.3810077807720997e+00,6.4157402449599943e-01
37195,4.3810077807720997e+00,6.4157402449599943e-01
37225,4.3810077807720997e+00,6.4157402449599943e-01
37255,4.3810077807720997e+00,6.4157402449599943e-01
37285,4.3810077807720997e+00,6.4157402449599943e-01
37315,4.3810077807720997e+00,6.4157402449599943e-01
37345,4.3810077807720997e+00,6.4157402449599943e-01
37374,4.3810077807720997e+00,6.4157402449599943e-01
37403,4.3810077807720997e+00,6.4157402449599943e-01
37432,4.3810077807720997e+00,6.4157402449599943e-01
37461,4.3810077807720997e+00,6.4157402449599943e-01
37490,4.3810077807720997e+00,6.4157402449599943e-01
37519,4.3810077807720997e+00,6.4157402449599943e-01
37548,4.3810077807720997e+00,6.4157402449599943e-01
37577,4.3810077807720997e+00,6.4157402449599943e-01
37606,4.3810077807720997e+00,6.4157402449599943e-01
37635,4.3810077807720997e+00,6.4157402449599943e-01
37664,4.3810077807720997e+00,6.4157402449599943e-01
37693,4.3810077807720997e+00,6.4157402449599943e-01
37722,4.3810077807720997e+00,6.4157402449599943e-01
37751,4.3810077807720997e+00,6.4157402449599943e-01
37780,4.3810077807720997e+00,6.4157402449599943e-01
37809,4.3810077807720997e+00,6.4157402449599943e-01
37838,4.3810077807720997e+00,6.4157402449599943e-01
37867,4.3810077807720997e+00,6.4157402449599943e-01
37896,4.3810077807720997e+00,6.4157402449599943e-01
37925,4.3810077807720997e+00,6.4157402449599943e-01
37954,4.3810077807720997e+00,6.4157402449599943e-01
37983,4.3810077807720997e+00,6.4157402449599943e-01
38012,4.3810077807720997e+00,6.4157402449599943e-01
38041,4.3810077807720997e+00,6.4157402449599943e-01
38070,4.3810077807720997e+00,6.4157402449599943e-01
38099,4.3810077807720997e+00,6.4157402449599943e-01
38128,4.3810077807720997e+00,6.4157402449599943e-01
38157,4.3810077807720997e+00,6.4157402449599943e-01
38186,4.3810077807720997e+00,6.4157402449599943e-01
38215,4.3810077807720997e+00,6.4157402449599943e-01
38244,4.3810077807720997e+00,6.4157402449599943e-01
38273,4.3810077807720997e+00,6.4157402449599943e-01
38302,4.2801218130479999e+00,6.3145612928928241e-01
38331,4.2801218130479999e+00,6.3145612928928241e-01
38360,4.2801218130479999e+00,6.3145612928928241e-01
38389,4.2801218130479999e+00,6.3145612928928241e-01
38418,4.2801218130479999e+00,6.3145612928928241e-01
38447,4.2801218130479999e+00,6.3145612928928241e-01
38476,4.2801218130479999e+00,6.3145612928928241e-01
38505,4.2801218130479999e+00,6.3145612928928241e-01
38534,4.2801218130479999e+00,6.3145612928928241e-01
38563,4.2801218130479999e+00,6.3145612928928241e-01
38592,4.2801218130479999e+00,6.3145612928928241e-01
38621,4.2801218130479999e+00,6.3145612928928241e-01
38650,4.2801218130479999e+00,6.3145612928928241e-01
38679,4.2801218130479999e+00,6.3145612928928241e-01
38708,4.2801218130479999e+00,6.3145612928928241e-01
38737,4.2801218130479999e+00,6.3145612928928241e-01
38766,4.2801218130479999e+00,6.3145612928928241e-01
38795,4.2801218130479999e+00,6.3145612928928241e-01
38824,4.2801218130479999e+00,6.3145612928928241e-01
38853,4.2801218130479999e+00,6.3145612928928241e-01
38882,4.2801218130479999e+00,6.3145612928928241e-01
38911,4.2801218130479999e+00,6.3145612928928241e-01
38940,4.2599247564912996e+00,6.2940192818036633e-01
38969,4.2599247564912996e+00,6.2940192818036633e-01
38998,4.2599247564912996e+00,6.2940192818036633e-01
39027,4.2599247564912996e+00,6.2940192818036633e-01
39056,4.2599247564912996e+00,6.2940192818036633e-01
39085,4.2599247564912996e+00,6.2940192818036633e-01
39114,4.2599247564912996e+00,6.2940192818036633e-01
39143,4.2599247564912996e+00,6.2940192818036633e-01
39172,4.2599247564912996e+00,6.2940192818036633e-01
39201,4.2599247564912996e+00,6.2940192818036633e-01
39229,4.2599247564912996e+00,6.2940192818036633e-01
39257,4.2599247564912996e+00,6.2940192818036633e-01
39285,4.2599247564912996e+00,6.2940192818036633e-01
39313,4.2599247564912996e+00,6.2940192818036633e-01
39341,4.2599247564912996e+00,6.2940192818036633e-01
39369,4.2599247564912996e+00,6.2940192818036633e-01
39397,4.2599247564912996e+00,6.2940192818036633e-01
39425,4.2599247564912996e+00,6.2940192818036633e-01
39453,4.2599247564912996e+00,6.2940192818036633e-01
39481,4.2599247564912996e+00,6.2940192818036633e-01
39509,4.2599247564912996e+00,6.2940192818036633e-01
39537,4.2599247564912996e+00,6.2940192818036633e-01
39565,4.2599247564912996e+00,6.2940192818036633e-01
39593,4.2599247564912996e+00,6.2940192818036633e-01
39621,4.2599247564912996e+00,6.2940192818036633e-01
39649,4.2599247564912996e+00,6.2940192818036633e-01
39677,4.2599247564912996e+00,6.2940192818036633e-01
39705,4.2599247564912996e+00,6.2940192818036633e-01
39733,4.2599247564912996e+00,6.2940192818036633e-01
39761,4.2599247564912996e+00,6.2940192818036633e-01
39789,4.2599247564912996e+00,6.2940192818036633e-01
39817,4.2599247564912996e+00,6.2940192818036633e-01
39845,4.2599247564912996e+00,6.2940192818036633e-01
39873,4.2599247564912996e+00,6.2940192818036633e-01
39901,4.2599247564912996e+00,6.2940192818036633e-01
39929,4.2599247564912996e+00,6.2940192818036633e-01
39957,4.2599247564912996e+00,6.2940192818036633e-01
39985,4.2599247564912996e+00,6.2940192818036633e-01
40013,4.2599247564912996e+00,6.2940192818036633e-01
40041,4.2599247564912996e+00,6.2940192818036633e-01
40069,4.2599247564912996e+00,6.2940192818036633e-01
40097,4.2599247564912996e+00,6.2940192818036633e-01
40125,4.2599247564912996e+00,6.2940192818036633e-01
40153,4.2599247564912996e+00,6.2940192818036633e-01
40181,4.2599247564912996e+00,6.2940192818036633e-01
40209,4.2599247564912996e+00,6.2940192818036633e-01
40237,4.2282195741728401e+00,6.2615753241389871e-01
40265,4.2282195741728401e+00,6.2615753241389871e-01
40293,4.2282195741728401e+00,6.2615753241389871e-01
40321,4.2282195741728401e+00,6.2615753241389871e-01
40349,4.2282195741728401e+00,6.2615753241389871e-01
40377,4.2282195741728401e+00,6.2615753241389871e-01
40405,4.2282195741728401e+00,6.2615753241389871e-01
40433,4.2282195741728401e+00,6.2615753241389871e-01
40461,4.2282195741728401e+00,6.2615753241389871e-01
40489,4.2282195741728401e+00,6.2615753241389871e-01
40517,4.2282195741728401e+00,6.2615753241389871e-01
40545,4.2282195741728401e+00,6.2615753241389871e-01
40573,4.2282195741728401e+00,6.2615753241389871e-01
40601,4.2282195741728401e+00,6.2615753241389871e-01
40629,4.2282195741728401e+00,6.2615753241389871e-01
40657,4.2282195741728401e+00,6.2615753241389871e-01
40685,4.2282195741728401e+00,6.2615753241389871e-01
40713,4.2282195741728401e+00,6.2615753241389871e-01
40741,4.2282195741728401e+00,6.2615753241389871e-01
40769,4.2282195741728401e+00,6.2615753241389871e-01
40797,4.2282195741728401e+00,6.2615753241389871e-01
40825,4.2282195741728401e+00,6.2615753241389871e-01
40853,4.2282195741728401e+00,6.2615753241389871e-01
40881,4.2282195741728401e+00,6.2615753241389871e-01
40909,4.2282195741728401e+00,6.2615753241389871e-01
40937,4.2282195741728401e+00,6.2615753241389871e-01
40965,4.2282195741728401e+00,6.2615753241389871e-01
40993,4.2282195741728401e+00,6.2615753241389871e-01
41021,4.2282195741728401e+00,6.2615753241389871e-01
41049,4.2282195741728401e+00,6.2615753241389871e-01
41077,4.2282195741728401e+00,6.2615753241389871e-01
41105,4.2282195741728401e+00,6.2615753241389871e-01
41132,4.2282195741728401e+00,6.2615753241389871e-01
41159,4.2282195741728401e+00,6.2615753241389871e-01
41186,4.2282195741728401e+00,6.2615753241389871e-01
41213,4.2282195741728401e+00,6.2615753241389871e-01
41240,4.2282195741728401e+00,6.2615753241389871e-01
41267,4.2282195741728401e+00,6.2615753241389871e-01
41294,4.2282195741728401e+00,6.2615753241389871e-01
41321,4.2282195741728401e+00,6.2615753241389871e-01
41348,4.2282195741728401e+00,6.2615753241389871e-01
41375,4.2282195741728401e+00,6.2615753241389871e-01
41402,4.2282195741728401e+00,6.2615753241389871e-01
41429,4.2282195741728401e+00,6.2615753241389871e-01
41456,4.2282195741728401e+00,6.2615753241389871e-01
41483,4.2282195741728401e+00,6.2615753241389871e-01
41510,4.2282195741728401e+00,6.2615753241389871e-01
41537,4.2282195741728401e+00,6.2615753241389871e-01
41564,4.2282195741728401e+00,6.2615753241389871e-01
41591,4.2282195741728401e+00,6.2615753241389871e-01
41618,4.2282195741728401e+00,6.2615753241389871e-01
41645,4.2282195741728401e+00,6.2615753241389871e-01
41672,4.2282195741728401e+00,6.2615753241389871e-01
41699,4.2282195741728401e+00,6.2615753241389871e-01
41726,4.2282195741728401e+00,6.2615753241389871e-01
41753,4.2282195741728401e+00,6.2615753241389871e-01
41780,4.2282195741728401e+00,6.2615753241389871e-01
41807,4.2282195741728401e+00,6.2615753241389871e-01
41834,4.2282195741728401e+00,6.2615753241389871e-01
41861,4.2282195741728401e+00,6.2615753241389871e-01
41888,4.2282195741728401e+00,6.2615753241389871e-01
41915,4.2282195741728401e+00,6.2615753241389871e-01
41942,4.2282195741728401e+00,6.2615753241389871e-01
41969,4.2282195741728401e+00,6.2615753241389871e-01
41996,4.2282195741728401e+00,6.2615753241389871e-01
42023,4.2282195741728401e+00,6.2615753241389871e-01
42050,4.2282195741728401e+00,6.2615753241389871e-01
42077,4.2282195741728401e+00,6.2615753241389871e-01
42104,4.2282195741728401e+00,6.2615753241389871e-01
42131,4.2282195741728401e+00,6.2615753241389871e-01
42158,4.2282195741728401e+00,6.2615753241389871e-01
42185,4.2282195741728401e+00,6.2615753241389871e-01
42212,4.2282195741728401e+00,6.2615753241389871e-01
42239,4.2282195741728401e+00,6.2615753241389871e-01
42266,4.2282195741728401e+00,6.2615753241389871e-01
42293,4.2282195741728401e+00,6.2615753241389871e-01
42320,4.2282195741728401e+00,6.2615753241389871e-01
42347,4.2282195741728401e+00,6.2615753241389871e-01
42374,4.2282195741728401e+00,6.2615753241389871e-01
42401,4.2282195741728401e+00,6.2615753241389871e-01
42428,4.2282195741728401e+00,6.2615753241389871e-01
42455,4.2282195741728401e+00,6.2615753241389871e-01
42482,4.2282195741728401e+00,6.2615753241389871e-01
42509,4.2282195741728401e+00,6.2615753241389871e-01
42536,4.2282195741728401e+00,6.2615753241389871e-01
42563,4.2282195741728401e+00,6.2615753241389871e-01
42590,4.2282195741728401e+00,6.2615753241389871e-01
42617,4.2282195741728401e+00,6.2615753241389871e-01
42644,4.2282195741728401e+00,6.2615753241389871e-01
42671,4.2282195741728401e+00,6.2615753241389871e-01
42698,4.2282195741728401e+00,6.2615753241389871e-01
42725,4.2282195741728401e+00,6.2615753241389871e-01
42752,4.2282195741728401e+00,6.2615753241389871e-01
42779,4.1628695692578503e+00,6.1939280381519901e-01
42806,4.1628695692578503e+00,6.1939280381519901e-01
42833,4.1628695692578503e+00,6.1939280381519901e-01
42860,4.1628695692578503e+00,6.1939280381519901e-01
42887,4.1628695692578503e+00,6.1939280381519901e-01
42914,4.1628695692578503e+00,6.1939280381519901e-01
42941,4.1628695692578503e+00,6.1939280381519901e-01
42968,4.1628695692578503e+00,6.1939280381519901e-01
42995,4.1628695692578503e+00,6.1939280381519901e-01
43022,4.1628695692578503e+00,6.1939280381519901e-01
43049,4.1628695692578503e+00,6.1939280381519901e-01
43075,4.1628695692578503e+00,6.1939280381519901e-01
43101,4.1628695692578503e+00,6.1939280381519901e-01
43127,4.1628695692578503e+00,6.1939280381519901e-01
43153,4.1628695692578503e+00,6.1939280381519901e-01
43179,4.1628695692578503e+00,6.1939280381519901e-01
43205,4.1628695692578503e+00,6.1939280381519901e-01
43231,4.1628695692578503e+00,6.1939280381519901e-01
43257,4.1628695692578503e+00,6.1939280381519901e-01
43283,4.1628695692578503e+00,6.1939280381519901e-01
43309,4.1628695692578503e+00,6.1939280381519901e-01
43335,4.1628695692578503e+00,6.1939280381519901e-01
43361,4.1628695692578503e+00,6.1939280381519901e-01
43387,4.1628695692578503e+00,6.1939280381519901e-01
43413,4.1628695692578503e+00,6.1939280381519901e-01
43439,4.1628695692578503e+00,6.1939280381519901e-01
43465,4.1628695692578503e+00,6.1939280381519901e-01
43491,4.1628695692578503e+00,6.1939280381519901e-01
43517,4.1628695692578503e+00,6.1939280381519901e-01
43543,4.1628695692578503e+00,6.1939280381519901e-01
43569,4.1628695692578503e+00,6.1939280381519901e-01
43595,4.1628695692578503e+00,6.1939280381519901e-01
43621,4.1628695692578503e+00,6.1939280381519901e-01
43647,4.1628695692578503e+00,6.1939280381519901e-01
43673,4.1628695692578503e+00,6.1939280381519901e-01
43699,4.1628695692578503e+00,6.1939280381519901e-01
43725,4.1628695692578503e+00,6.1939280381519901e-01
43751,4.1628695692578503e+00,6.1939280381519901e-01
43777,4.1628695692578503e+00,6.1939280381519901e-01
43803,4.1628695692578503e+00,6.1939280381519901e-01
43829,4.1628695692578503e+00,6.1939280381519901e-01
43855,4.1628695692578503e+00,6.1939280381519901e-01
43881,4.1628695692578503e+00,6.1939280381519901e-01
43907,4.1628695692578503e+00,6.1939280381519901e-01
43933,4.1628695692578503e+00,6.1939280381519901e-01
43959,4.1628695692578503e+00,6.1939280381519901e-01
43985,4.1628695692578503e+00,6.1939280381519901e-01
44011,4.1628695692578503e+00,6.1939280381519901e-01
44037,4.1628695692578503e+00,6.1939280381519901e-01
44063,4.1628695692578503e+00,6.1939280381519901e-01
44089,4.1628695692578503e+00,6.1939280381519901e-01
44115,4.1628695692578503e+00,6.1939280381519901e-01
44141,4.1628695692578503e+00,6.1939280381519901e-01
44167,4.1628695692578503e+00,6.1939280381519901e-01
44193,4.1628695692578503e+00,6.1939280381519901e-01
44219,4.1628695692578503e+00,6.1939280381519901e-01
44245,4.1628695692578503e+00,6.1939280381519901e-01
44271,4.1628695692578503e+00,6.1939280381519901e-01
44297,4.1628695692578503e+00,6.1939280381519901e-01
44323,4.1628695692578503e+00,6.1939280381519901e-01
44349,4.1628695692578503e+00,6.1939280381519901e-01
44375,4.1628695692578503e+00,6.1939280381519901e-01
44401,4.1628695692578503e+00,6.1939280381519901e-01
44427,4.1628695692578503e+00,6.1939280381519901e-01
44453,4.1628695692578503e+00,6.1939280381519901e-01
44479,4.1628695692578503e+00,6.1939280381519901e-01
44505,4.1628695692578503e+00,6.1939280381519901e-01
44531,4.1628695692578503e+00,6.1939280381519901e-01
44557,4.1073106323611297e+00,6.1355754941289309e-01
44583,4.1073106323611297e+00,6.1355754941289309e-01
44609,4.1073106323611297e+00,6.1355754941289309e-01
44635,4.1073106323611297e+00,6.1355754941289309e-01
44661,4.1073106323611297e+00,6.1355754941289309e-01
44687,4.1073106323611297e+00,6.1355754941289309e-01
44713,4.1073106323611297e+00,6.1355754941289309e-01
44739,4.1073106323611297e+00,6.1355754941289309e-01
44765,4.1073106323611297e+00,6.1355754941289309e-01
44791,4.1073106323611297e+00,6.1355754941289309e-01
44817,4.1073106323611297e+00,6.1355754941289309e-01
44843,4.1073106323611297e+00,6.1355754941289309e-01
44869,4.1073106323611297e+00,6.1355754941289309e-01
44895,4.1073106323611297e+00,6.1355754941289309e-01
44921,4.1073106323611297e+00,6.1355754941289309e-01
44947,4.1073106323611297e+00,6.1355754941289309e-01
44973,4.1073106323611297e+00,6.1355754941289309e-01
44999,4.1073106323611297e+00,6.1355754941289309e-01
45025,4.1073106323611297e+00,6.1355754941289309e-01
45050,4.1073106323611297e+00,6.1355754941289309e-01
45075,4.1073106323611297e+00,6.1355754941289309e-01
45100,4.1073106323611297e+00,6.1355754941289309e-01
45125,4.1073106323611297e+00,6.1355754941289309e-01
45150,4.1073106323611297e+00,6.1355754941289309e-01
45175,4.1073106323611297e+00,6.1355754941289309e-01
45200,4.1073106323611297e+00,6.1355754941289309e-01
45225,4.1073106323611297e+00,6.1355754941289309e-01
45250,4.1073106323611297e+00,6.1355754941289309e-01
45275,4.1073106323611297e+00,6.1355754941289309e-01
45300,4.1073106323611297e+00,6.1355754941289309e-01
45325,4.1073106323611297e+00,6.1355754941289309e-01
45350,4.1073106323611297e+00,6.1355754941289309e-01
45375,4.1073106323611297e+00,6.1355754941289309e-01
45400,4.0910095004977602e+00,6.1183048805592977e-01
45425,4.0910095004977602e+00,6.1183048805592977e-01
45450,4.0910095004977602e+00,6.1183048805592977e-01
45475,4.0910095004977602e+00,6.1183048805592977e-01
45500,4.0910095004977602e+00,6.1183048805592977e-01
45525,4.0910095004977602e+00,6.1183048805592977e-01
45550,4.0910095004977602e+00,6.1183048805592977e-01
45575,4.0910095004977602e+00,6.1183048805592977e-01
45600,4.0910095004977602e+00,6.1183048805592977e-01
45625,4.0910095004977602e+00,6.1183048805592977e-01
45650,4.0910095004977602e+00,6.1183048805592977e-01
45675,4.0910095004977602e+00,6.1183048805592977e-01
45700,4.0910095004977602e+00,6.1183048805592977e-01
45725,4.0910095004977602e+00,6.1183048805592977e-01
45750,4.0910095004977602e+00,6.1183048805592977e-01
45775,4.0910095004977602e+00,6.1183048805592977e-01
45800,4.0910095004977602e+00,6.1183048805592977e-01
45825,4.0910095004977602e+00,6.1183048805592977e-01
45850,4.0910095004977602e+00,6.1183048805592977e-01
45875,4.0910095004977602e+00,6.1183048805592977e-01
45900,4.0910095004977602e+00,6.1183048805592977e-01
45925,4.0910095004977602e+00,6.1183048805592977e-01
45950,4.0910095004977602e+00,6.1183048805592977e-01
45975,4.0910095004977602e+00,6.1183048805592977e-01
46000,4.0910095004977602e+00,6.1183048805592977e-01
46025,4.0910095004977602e+00,6.1183048805592977e-01
46050,4.0910095004977602e+00,6.1183048805592977e-01
46075,4.0910095004977602e+00,6.1183048805592977e-01
46100,4.0885215989008001e+00,6.1156629639132998e-01
46125,4.0885215989008001e+00,6.1156629639132998e-01
46150,4.0885215989008001e+00,6.1156629639132998e-01
46175,4.0885215989008001e+00,6.1156629639132998e-01
46200,4.0885215989008001e+00,6.1156629639132998e-01
46225,4.0885215989008001e+00,6.1156629639132998e-01
46250,4.0885215989008001e+00,6.1156629639132998e-01
46275,4.0885215989008001e+00,6.1156629639132998e-01
46300,4.0885215989008001e+00,6.1156629639132998e-01
46325,4.0885215989008001e+00,6.1156629639132998e-01
46350,4.0885215989008001e+00,6.1156629639132998e-01
46375,4.0885215989008001e+00,6.1156629639132998e-01
46400,4.0885215989008001e+00,6.1156629639132998e-01
46425,4.0885215989008001e+00,6.1156629639132998e-01
46450,4.0885215989008001e+00,6.1156629639132998e-01
46475,4.0885215989008001e+00,6.1156629639132998e-01
46500,4.0258247980791602e+00,6.0485487068102650e-01
46525,4.0258247980791602e+00,6.0485487068102650e-01
46550,3.7480779447267301e+00,5.7380861386268012e-01
46575,3.7480779447267301e+00,5.7380861386268012e-01
46600,3.7480779447267301e+00,5.7380861386268012e-01
46625,3.7480779447267301e+00,5.7380861386268012e-01
46650,3.7480779447267301e+00,5.7380861386268012e-01
46675,3.7480779447267301e+00,5.7380861386268012e-01
46700,3.7480779447267301e+00,5.7380861386268012e-01
46725,3.7480779447267301e+00,5.7380861386268012e-01
46750,3.7480779447267301e+00,5.7380861386268012e-01
46775,3.7480779447267301e+00,5.7380861386268012e-01
46800,3.7480779447267301e+00,5.7380861386268012e-01
46825,3.7480779447267301e+00,5.7380861386268012e-01
46850,3.7480779447267301e+00,5.7380861386268012e-01
46875,3.7480779447267301e+00,5.7380861386268012e-01
46900,3.7480779447267301e+00,5.7380861386268012e-01
46925,3.7480779447267301e+00,5.7380861386268012e-01
46950,3.7480779447267301e+00,5.7380861386268012e-01
46975,3.7480779447267301e+00,5.7380861386268012e-01
47000,3.7480779447267301e+00,5.7380861386268012e-01
47025,3.7480779447267301e+00,5.7380861386268012e-01
47050,3.7480779447267301e+00,5.7380861386268012e-01
47075,3.7480779447267301e+00,5.7380861386268012e-01
47099,3.7480779447267301e+00,5.7380861386268012e-01
47123,3.7480779447267301e+00,5.7380861386268012e-01
47147,3.7480779447267301e+00,5.7380861386268012e-01
47171,3.7480779447267301e+00,5.7380861386268012e-01
47195,3.7480779447267301e+00,5.7380861386268012e-01
47219,3.7480779447267301e+00,5.7380861386268012e-01
47243,3.7480779447267301e+00,5.7380861386268012e-01
47267,3.7480779447267301e+00,5.7380861386268012e-01
47291,3.7480779447267301e+00,5.7380861386268012e-01
47315,3.7480779447267301e+00,5.7380861386268012e-01
47339,3.7480779447267301e+00,5.7380861386268012e-01
47363,3.7480779447267301e+00,5.7380861386268012e-01
47387,3.7480779447267301e+00,5.7380861386268012e-01
47411,3.7480779447267301e+00,5.7380861386268012e-01
47435,3.7281877205358600e+00,5.7149777169169269e-01
47459,3.7281877205358600e+00,5.7149777169169269e-01
47483,3.7281877205358600e+00,5.7149777169169269e-01
47507,3.7281877205358600e+00,5.7149777169169269e-01
47531,3.7281877205358600e+00,5.7149777169169269e-01
47555,3.2622400207025999e+00,5.1351591128177032e-01
47579,3.2622400207025999e+00,5.1351591128177032e-01
47603,3.2622400207025999e+00,5.1351591128177032e-01
47627,3.2622400207025999e+00,5.1351591128177032e-01
47651,3.1959424258274698e+00,5.0459894699656871e-01
47675,3.1959424258274698e+00,5.0459894699656871e-01
47699,3.1959424258274698e+00,5.0459894699656871e-01
47723,3.1959424258274698e+00,5.0459894699656871e-01
47747,3.1959424258274698e+00,5.0459894699656871e-01
47771,3.1959424258274698e+00,5.0459894699656871e-01
47795,3.1959424258274698e+00,5.0459894699656871e-01
47819,3.1959424258274698e+00,5.0459894699656871e-01
47843,3.1959424258274698e+00,5.0459894699656871e-01
47867,3.1959424258274698e+00,5.0459894699656871e-01
47891,3.1959424258274698e+00,5.0459894699656871e-01
47915,3.1959424258274698e+00,5.0459894699656871e-01
47939,3.1959424258274698e+00,5.0459894699656871e-01
47963,3.1959424258274698e+00,5.0459894699656871e-01
47987,3.1959424258274698e+00,5.0459894699656871e-01
48011,3.1959424258274698e+00,5.0459894699656871e-01
48035,3.1959424258274698e+00,5.0459894699656871e-01
48059,3.1959424258274698e+00,5.0459894699656871e-01
48083,3.1959424258274698e+00,5.0459894699656871e-01
48107,3.1959424258274698e+00,5.0459894699656871e-01
48131,3.1936096480669001e+00,5.0428183163629969e-01
48155,3.1936096480669001e+00,5.0428183163629969e-01
48179,3.1920514589668998e+00,5.0406988398358832e-01
48203,3.1920514589668998e+00,5.0406988398358832e-01
48227,3.1920514589668998e+00,5.0406988398358832e-01
48251,3.1920514589668998e+00,5.0406988398358832e-01
48275,3.1920514589668998e+00,5.0406988398358832e-01
48299,3.1920514589668998e+00,5.0406988398358832e-01
48323,3.1920514589668998e+00,5.0406988398358832e-01
48347,3.1920514589668998e+00,5.0406988398358832e-01
48371,3.1920514589668998e+00,5.0406988398358832e-01
48395,3.1920514589668998e+00,5.0406988398358832e-01
48419,3.1920514589668998e+00,5.0406988398358832e-01
48443,3.1920514589668998e+00,5.0406988398358832e-01
48467,3.1920514589668998e+00,5.0406988398358832e-01
48491,3.1920514589668998e+00,5.0406988398358832e-01
48515,3.1920514589668998e+00,5.0406988398358832e-01
48539,3.1920514589668998e+00,5.0406988398358832e-01
48563,3.1918836968098998e+00,5.0404705850767217e-01
48587,3.1918836968098998e+00,5.0404705850767217e-01
48611,3.1918836968098998e+00,5.0404705850767217e-01
48635,3.1918836968098998e+00,5.0404705850767217e-01
48659,3.1918836968098998e+00,5.0404705850767217e-01
48683,3.1918836968098998e+00,5.0404705850767217e-01
48707,3.1918836968098998e+00,5.0404705850767217e-01
48731,3.1918836968098998e+00,5.0404705850767217e-01
48755,3.1918836968098998e+00,5.0404705850767217e-01
48779,3.1918836968098998e+00,5.0404705850767217e-01
48803,3.1918836968098998e+00,5.0404705850767217e-01
48827,3.1918836968098998e+00,5.0404705850767217e-01
48851,3.1918836968098998e+00,5.0404705850767217e-01
48875,3.1918836968098998e+00,5.0404705850767217e-01
48899,3.1918836968098998e+00,5.0404705850767217e-01
48923,3.1918836968098998e+00,5.0404705850767217e-01
48947,3.1918836968098998e+00,5.0404705850767217e-01
48971,3.1918836968098998e+00,5.0404705850767217e-01
48995,3.1918836968098998e+00,5.0404705850767217e-01
49019,3.1918836968098998e+00,5.0404705850767217e-01
49043,3.1918836968098998e+00,5.0404705850767217e-01
49067,3.1918836968098998e+00,5.0404705850767217e-01
49091,3.1918836968098998e+00,5.0404705850767217e-01
49115,3.1918836968098998e+00,5.0404705850767217e-01
49139,3.1918836968098998e+00,5.0404705850767217e-01
49163,3.1918836968098998e+00,5.0404705850767217e-01
49187,3.1918836968098998e+00,5.0404705850767217e-01
49211,3.1918836968098998e+00,5.0404705850767217e-01
49234,3.1918836968098998e+00,5.0404705850767217e-01
49257,3.1918836968098998e+00,5.0404705850767217e-01
49280,3.1918836968098998e+00,5.0404705850767217e-01
49303,3.1918836968098998e+00,5.0404705850767217e-01
