Eval,BestError,Log10Error
36595,3.3101714763034198e+02,2.5198504920486520e+00
36625,3.3101714763034198e+02,2.5198504920486520e+00
36655,3.3101714763034198e+02,2.5198504920486520e+00
36685,3.3101714763034198e+02,2.5198504920486520e+00
36715,3.3101714763034198e+02,2.5198504920486520e+00
36745,3.3101714763034198e+02,2.5198504920486520e+00
36775,3.3101714763034198e+02,2.5198504920486520e+00
36805,3.3101714763034198e+02,2.5198504920486520e+00
36835,3.3101714763034198e+02,2.5198504920486520e+00
36865,3.3101714763034198e+02,2.5198504920486520e+00
36895,3.3101714763034198e+02,2.5198504920486520e+00
36925,3.3101714763034198e+02,2.5198504920486520e+00
36955,3.3101714763034198e+02,2.5198504920486520e+00
36985,3.3101714763034198e+02,2.5198504920486520e+00
37015,3.3101714763034198e+02,2.5198504920486520e+00
37045,3.3101714763034198e+02,2.5198504920486520e+00
37075,3.3101714763034198e+02,2.5198504920486520e+00
37105,3.3101714763034198e+02,2.5198504920486520e+00
37135,3.3101714763034198e+02,2.5198504920486520e+00
37165,3.3101465487291398e+02,2.5198472215387109e+00
37195,3.3101465487291398e+02,2.5198472215387109e+00
37225,3.3101465487291398e+02,2.5198472215387109e+00
37255,3.3101465487291398e+02,2.5198472215387109e+00
37285,3.3101465487291398e+02,2.5198472215387109e+00
37315,3.3101465487291398e+02,2.5198472215387109e+00
37345,3.3101465487291398e+02,2.5198472215387109e+00
37374,3.3101465487291398e+02,2.5198472215387109e+00
37403,3.3101465487291398e+02,2.5198472215387109e+00
37432,3.3101465487291398e+02,2.5198472215387109e+00
37461,3.3101465487291398e+02,2.5198472215387109e+00
37490,3.3101465487291398e+02,2.5198472215387109e+00
37519,3.3101465487291398e+02,2.5198472215387109e+00
37548,3.3101465487291398e+02,2.5198472215387109e+00
37577,3.3101465487291398e+02,2.5198472215387109e+00
37606,3.3101465487291398e+02,2.5198472215387109e+00
37635,3.3101465487291398e+02,2.5198472215387109e+00
37664,3.3101465487291398e+02,2.5198472215387109e+00
37693,3.3101465487291398e+02,2.5198472215387109e+00
37722,3.3101465487291398e+02,2.5198472215387109e+00
37751,3.3101465487291398e+02,2.5198472215387109e+00
37780,3.3101465487291398e+02,2.5198472215387109e+00
37809,3.3101465487291398e+02,2.5198472215387109e+00
37838,3.3101465487291398e+02,2.5198472215387109e+00
37867,3.3101465487291398e+02,2.5198472215387109e+00
37896,3.3101465487291398e+02,2.5198472215387109e+00
37925,3.3101465487291398e+02,2.5198472215387109e+00
37954,3.3101465487291398e+02,2.5198472215387109e+00
37983,3.3101465487291398e+02,2.5198472215387109e+00
38012,3.3101465487291398e+02,2.5198472215387109e+00
38041,3.3101465487291398e+02,2.5198472215387109e+00
38070,3.3101465487291398e+02,2.5198472215387109e+00
38099,3.3101465487291398e+02,2.5198472215387109e+00
38128,3.3101465487291398e+02,2.5198472215387109e+00
38157,3.3101465487291398e+02,2.5198472215387109e+00
38186,3.3101465487291398e+02,2.5198472215387109e+00
38215,3.3101465487291398e+02,2.5198472215387109e+00
38244,3.3101465487291398e+02,2.5198472215387109e+00
38273,3.3101465487291398e+02,2.5198472215387109e+00
38302,3.3101465487291398e+02,2.5198472215387109e+00
38331,3.3101465487291398e+02,2.5198472215387109e+00
38360,3.3101465487291398e+02,2.5198472215387109e+00
38389,3.3101465487291398e+02,2.5198472215387109e+00
38418,3.3101465487291398e+02,2.5198472215387109e+00
38447,3.3101465487291398e+02,2.5198472215387109e+00
38476,3.3101465487291398e+02,2.5198472215387109e+00
38505,3.3091915824019628e+02,2.5197219109408966e+00
38534,3.3091915824019628e+02,2.5197219109408966e+00
38563,3.3091915824019628e+02,2.5197219109408966e+00
38592,3.3091915824019628e+02,2.5197219109408966e+00
38621,3.3091915824019628e+02,2.5197219109408966e+00
38650,3.3091915824019628e+02,2.5197219109408966e+00
38679,3.3091915824019628e+02,2.5197219109408966e+00
38708,3.3091915824019628e+02,2.5197219109408966e+00
38737,3.3091915824019628e+02,2.5197219109408966e+00
38766,3.3091915824019628e+02,2.5197219109408966e+00
38795,3.3091915824019628e+02,2.5197219109408966e+00
38824,3.3091915824019628e+02,2.5197219109408966e+00
38853,3.3091915824019628e+02,2.5197219109408966e+00
38882,3.3091915824019628e+02,2.5197219109408966e+00
38911,3.3091915824019628e+02,2.5197219109408966e+00
38940,3.3091915824019628e+02,2.5197219109408966e+00
38969,3.3091915824019628e+02,2.5197219109408966e+00
38998,3.3091915824019628e+02,2.5197219109408966e+00
39027,3.3091915824019628e+02,2.5197219109408966e+00
39056,3.3091915824019628e+02,2.5197219109408966e+00
39085,3.3091915824019628e+02,2.5197219109408966e+00
39114,3.3091915824019628e+02,2.5197219109408966e+00
39143,3.3091915824019628e+02,2.5197219109408966e+00
39172,3.3091915824019628e+02,2.5197219109408966e+00
39201,3.3091915824019628e+02,2.5197219109408966e+00
39229,3.3091915824019628e+02,2.5197219109408966e+00
39257,3.3090074121535702e+02,2.5196977399775591e+00
39285,3.3090074121535702e+02,2.5196977399775591e+00
39313,3.3090074121535702e+02,2.5196977399775591e+00
39341,3.3090074121535702e+02,2.5196977399775591e+00
39369,3.3090074121535702e+02,2.5196977399775591e+00
39397,3.3090074121535702e+02,2.5196977399775591e+00
39425,3.3090074121535702e+02,2.5196977399775591e+00
39453,3.3059624202531199e+02,2.5192979125235526e+00
39481,3.3059624202531199e+02,2.5192979125235526e+00
39509,3.3059624202531199e+02,2.5192979125235526e+00
39537,3.3059624202531199e+02,2.5192979125235526e+00
39565,3.3050800915856701e+02,2.5191819881521433e+00
39593,3.3050800915856701e+02,2.5191819881521433e+00
39621,3.3050800915856701e+02,2.5191819881521433e+00
39649,3.3050800915856701e+02,2.5191819881521433e+00
39677,3.3050800915856701e+02,2.5191819881521433e+00
39705,3.3050800915856701e+02,2.5191819881521433e+00
39733,3.3050800915856701e+02,2.5191819881521433e+00
39761,3.3050800915856701e+02,2.5191819881521433e+00
39789,3.3050800915856701e+02,2.5191819881521433e+00
39817,3.3050800915856701e+02,2.5191819881521433e+00
39845,3.3050800915856701e+02,2.5191819881521433e+00
39873,3.3050800915856701e+02,2.5191819881521433e+00
39901,3.3050800915856701e+02,2.5191819881521433e+00
39929,3.3050800915856701e+02,2.5191819881521433e+00
39957,3.3050800915856701e+02,2.5191819881521433e+00
39985,3.3050800915856701e+02,2.5191819881521433e+00
40013,3.3050800915856701e+02,2.5191819881521433e+00
40041,3.3050800915856701e+02,2.5191819881521433e+00
40069,3.3050800915856701e+02,2.5191819881521433e+00
40097,3.3050800915856701e+02,2.5191819881521433e+00
40125,3.3050800915856701e+02,2.5191819881521433e+00
40153,3.3050800915856701e+02,2.5191819881521433e+00
40181,3.3050800915856701e+02,2.5191819881521433e+00
40209,3.3050800915856701e+02,2.5191819881521433e+00
40237,3.3050800915856701e+02,2.5191819881521433e+00
40265,3.3050800915856701e+02,2.5191819881521433e+00
40293,3.3050800915856701e+02,2.5191819881521433e+00
40321,3.3050800915856701e+02,2.5191819881521433e+00
40349,3.3050800915856701e+02,2.5191819881521433e+00
40377,3.3048376299371239e+02,2.5191501270124075e+00
40405,3.3014969402686103e+02,2.5187108991177150e+00
40433,3.3014969402686103e+02,2.5187108991177150e+00
40461,3.3014969402686103e+02,2.5187108991177150e+00
40489,3.3014969402686103e+02,2.5187108991177150e+00
40517,3.3014969402686103e+02,2.5187108991177150e+00
40545,3.3014969402686103e+02,2.5187108991177150e+00
40573,3.2979438819069668e+02,2.5182432613796055e+00
40601,3.2979438819069668e+02,2.5182432613796055e+00
40629,3.2979438819069668e+02,2.5182432613796055e+00
40657,3.2979438819069668e+02,2.5182432613796055e+00
40685,3.2979438819069668e+02,2.5182432613796055e+00
40713,3.2979438819069668e+02,2.5182432613796055e+00
40741,3.2979438819069668e+02,2.5182432613796055e+00
40769,3.2979438819069668e+02,2.5182432613796055e+00
40797,3.2979438819069668e+02,2.5182432613796055e+00
40825,3.2979438819069668e+02,2.5182432613796055e+00
40853,3.2979438819069668e+02,2.5182432613796055e+00
40881,3.2979438819069668e+02,2.5182432613796055e+00
40909,3.2979438819069668e+02,2.5182432613796055e+00
40937,3.2979438819069668e+02,2.5182432613796055e+00
40965,3.2979438819069668e+02,2.5182432613796055e+00
40993,3.2979438819069668e+02,2.5182432613796055e+00
41021,3.2979438819069668e+02,2.5182432613796055e+00
41049,3.2979438819069668e+02,2.5182432613796055e+00
41077,3.2979438819069668e+02,2.5182432613796055e+00
41105,3.2979438819069668e+02,2.5182432613796055e+00
41132,3.2979438819069668e+02,2.5182432613796055e+00
41159,3.2979438819069668e+02,2.5182432613796055e+00
41186,3.2979438819069668e+02,2.5182432613796055e+00
41213,3.2979438819069668e+02,2.5182432613796055e+00
41240,3.2979438819069668e+02,2.5182432613796055e+00
41267,3.2979438819069668e+02,2.5182432613796055e+00
41294,3.2979438819069668e+02,2.5182432613796055e+00
41321,3.2979438819069668e+02,2.5182432613796055e+00
41348,3.2979438819069668e+02,2.5182432613796055e+00
41375,3.2979438819069668e+02,2.5182432613796055e+00
41402,3.2979438819069668e+02,2.5182432613796055e+00
41429,3.2979438819069668e+02,2.5182432613796055e+00
41456,3.2979438819069668e+02,2.5182432613796055e+00
41483,3.2979438819069668e+02,2.5182432613796055e+00
41510,3.2979438819069668e+02,2.5182432613796055e+00
41537,3.2979438819069668e+02,2.5182432613796055e+00
41564,3.2979438819069668e+02,2.5182432613796055e+00
41591,3.2979438819069668e+02,2.5182432613796055e+00
41618,3.2979438819069668e+02,2.5182432613796055e+00
41645,3.2979438819069668e+02,2.5182432613796055e+00
41672,3.2979438819069668e+02,2.5182432613796055e+00
41699,3.2979438819069668e+02,2.5182432613796055e+00
41726,3.2979438819069668e+02,2.5182432613796055e+00
41753,3.2979438819069668e+02,2.5182432613796055e+00
41780,3.2979438819069668e+02,2.5182432613796055e+00
41807,3.2979438819069668e+02,2.5182432613796055e+00
41834,3.2979438819069668e+02,2.5182432613796055e+00
41861,3.2979438819069668e+02,2.5182432613796055e+00
41888,3.2979438819069668e+02,2.5182432613796055e+00
41915,3.2979438819069668e+02,2.5182432613796055e+00
41942,3.2979438819069668e+02,2.5182432613796055e+00
41969,3.2979438819069668e+02,2.5182432613796055e+00
41996,3.2979438819069668e+02,2.5182432613796055e+00
42023,3.2979438819069668e+02,2.5182432613796055e+00
42050,3.2979438819069668e+02,2.5182432613796055e+00
42077,3.2979438819069668e+02,2.5182432613796055e+00
42104,3.2979438819069668e+02,2.5182432613796055e+00
42131,3.2979438819069668e+02,2.5182432613796055e+00
42158,3.2979438819069668e+02,2.5182432613796055e+00
42185,3.2979438819069668e+02,2.5182432613796055e+00
42212,3.2979438819069668e+02,2.5182432613796055e+00
42239,3.2979438819069668e+02,2.5182432613796055e+00
42266,3.2979438819069668e+02,2.5182432613796055e+00
42293,3.2979438819069668e+02,2.5182432613796055e+00
42320,3.2979438819069668e+02,2.5182432613796055e+00
42347,3.2979438819069668e+02,2.5182432613796055e+00
42374,3.2979438819069668e+02,2.5182432613796055e+00
42401,3.2979438819069668e+02,2.5182432613796055e+00
42428,3.2979438819069668e+02,2.5182432613796055e+00
42455,3.2979438819069668e+02,2.5182432613796055e+00
42482,3.2979438819069668e+02,2.5182432613796055e+00
42509,3.2979438819069668e+02,2.5182432613796055e+00
42536,3.2979438819069668e+02,2.5182432613796055e+00
42563,3.2979438819069668e+02,2.5182432613796055e+00
42590,3.2979438819069668e+02,2.5182432613796055e+00
42617,3.2979438819069668e+02,2.5182432613796055e+00
42644,3.2979438819069668e+02,2.5182432613796055e+00
42671,3.2979438819069668e+02,2.5182432613796055e+00
42698,3.2979438819069668e+02,2.5182432613796055e+00
42725,3.2979438819069668e+02,2.5182432613796055e+00
42752,3.2979438819069668e+02,2.5182432613796055e+00
42779,3.2965025491633600e+02,2.5180534159168677e+00
42806,3.2965025491633600e+02,2.5180534159168677e+00
42833,3.2965025491633600e+02,2.5180534159168677e+00
42860,3.2965025491633600e+02,2.5180534159168677e+00
42887,3.2961677601593698e+02,2.5180093072293896e+00
42914,3.2961677601593698e+02,2.5180093072293896e+00
42941,3.2961677601593698e+02,2.5180093072293896e+00
42968,3.2961677601593698e+02,2.5180093072293896e+00
42995,3.2961677601593698e+02,2.5180093072293896e+00
43022,3.2961677601593698e+02,2.5180093072293896e+00
43049,3.2961677601593698e+02,2.5180093072293896e+00
43075,3.2961677601593698e+02,2.5180093072293896e+00
43101,3.2961677601593698e+02,2.5180093072293896e+00
43127,3.2961677601593698e+02,2.5180093072293896e+00
43153,3.2961677601593698e+02,2.5180093072293896e+00
43179,3.2961677601593698e+02,2.5180093072293896e+00
43205,3.2961677601593698e+02,2.5180093072293896e+00
43231,3.2961677601593698e+02,2.5180093072293896e+00
43257,3.2961677601593698e+02,2.5180093072293896e+00
43283,3.2961677601593698e+02,2.5180093072293896e+00
43309,3.2961677601593698e+02,2.5180093072293896e+00
43335,3.2961677601593698e+02,2.5180093072293896e+00
43361,3.2961677601593698e+02,2.5180093072293896e+00
43387,3.2961677601593698e+02,2.5180093072293896e+00
43413,3.2950920892399199e+02,2.5178675564990343e+00
43439,3.2950920892399199e+02,2.5178675564990343e+00
43465,3.2950920892399199e+02,2.5178675564990343e+00
43491,3.2950920892399199e+02,2.5178675564990343e+00
43517,3.2950920892399199e+02,2.5178675564990343e+00
43543,3.2950920892399199e+02,2.5178675564990343e+00
43569,3.2950920892399199e+02,2.5178675564990343e+00
43595,3.2950920892399199e+02,2.5178675564990343e+00
43621,3.2930473513582552e+02,2.5175979755602982e+00
43647,3.2930473513582552e+02,2.5175979755602982e+00
43673,3.2930473513582552e+02,2.5175979755602982e+00
43699,3.2930473513582552e+02,2.5175979755602982e+00
43725,3.2930473513582552e+02,2.5175979755602982e+00
43751,3.2930473513582552e+02,2.5175979755602982e+00
43777,3.2930473513582552e+02,2.5175979755602982e+00
43803,3.2930473513582552e+02,2.5175979755602982e+00
43829,3.2930473513582552e+02,2.5175979755602982e+00
43855,3.2930473513582552e+02,2.5175979755602982e+00
43881,3.2930473513582552e+02,2.5175979755602982e+00
43907,3.2930473513582552e+02,2.5175979755602982e+00
43933,3.2930473513582552e+02,2.5175979755602982e+00
43959,3.2930473513582552e+02,2.5175979755602982e+00
43985,3.2930473513582552e+02,2.5175979755602982e+00
44011,3.2930473513582552e+02,2.5175979755602982e+00
44037,3.2930473513582552e+02,2.5175979755602982e+00
44063,3.2899844628930123e+02,2.5171938469786177e+00
44089,3.2899844628930123e+02,2.5171938469786177e+00
44115,3.2899844628930123e+02,2.5171938469786177e+00
44141,3.2899844628930123e+02,2.5171938469786177e+00
44167,3.2899844628930123e+02,2.5171938469786177e+00
44193,3.2899844628930123e+02,2.5171938469786177e+00
44219,3.2899844628930123e+02,2.5171938469786177e+00
44245,3.2899844628930123e+02,2.5171938469786177e+00
44271,3.2899844628930123e+02,2.5171938469786177e+00
44297,3.2899844628930123e+02,2.5171938469786177e+00
44323,3.2899844628930123e+02,2.5171938469786177e+00
44349,3.2899844628930123e+02,2.5171938469786177e+00
44375,3.2899844628930123e+02,2.5171938469786177e+00
44401,3.2899844628930123e+02,2.5171938469786177e+00
44427,3.2899844628930123e+02,2.5171938469786177e+00
44453,3.2899844628930123e+02,2.5171938469786177e+00
44479,3.2899844628930123e+02,2.5171938469786177e+00
44505,3.2899844628930123e+02,2.5171938469786177e+00
44531,3.2899844628930123e+02,2.5171938469786177e+00
44557,3.2899844628930123e+02,2.5171938469786177e+00
44583,3.2899844628930123e+02,2.5171938469786177e+00
44609,3.2899844628930123e+02,2.5171938469786177e+00
44635,3.2899844628930123e+02,2.5171938469786177e+00
44661,3.2899844628930123e+02,2.5171938469786177e+00
44687,3.2899844628930123e+02,2.5171938469786177e+00
44713,3.2899844628930123e+02,2.5171938469786177e+00
44739,3.2899844628930123e+02,2.5171938469786177e+00
44765,3.2899844628930123e+02,2.5171938469786177e+00
44791,3.2899844628930123e+02,2.5171938469786177e+00
44817,3.2899844628930123e+02,2.5171938469786177e+00
44843,3.2899844628930123e+02,2.5171938469786177e+00
44869,3.2899844628930123e+02,2.5171938469786177e+00
44895,3.2899844628930123e+02,2.5171938469786177e+00
44921,3.2899844628930123e+02,2.5171938469786177e+00
44947,3.2899844628930123e+02,2.5171938469786177e+00
44973,3.2899844628930123e+02,2.5171938469786177e+00
44999,3.2899844628930123e+02,2.5171938469786177e+00
45025,3.2899844628930123e+02,2.5171938469786177e+00
45050,3.2899844628930123e+02,2.5171938469786177e+00
45075,3.2899844628930123e+02,2.5171938469786177e+00
45100,3.2899844628930123e+02,2.5171938469786177e+00
45125,3.2899844628930123e+02,2.5171938469786177e+00
45150,3.2899844628930123e+02,2.5171938469786177e+00
45175,3.2899844628930123e+02,2.5171938469786177e+00
45200,3.2899844628930123e+02,2.5171938469786177e+00
45225,3.2899844628930123e+02,2.5171938469786177e+00
45250,3.2899844628930123e+02,2.5171938469786177e+00
45275,3.2899844628930123e+02,2.5171938469786177e+00
45300,3.2899844628930123e+02,2.5171938469786177e+00
45325,3.2899844628930123e+02,2.5171938469786177e+00
45350,3.2899844628930123e+02,2.5171938469786177e+00
45375,3.2899844628930123e+02,2.5171938469786177e+00
45400,3.2899844628930123e+02,2.5171938469786177e+00
45425,3.2899844628930123e+02,2.5171938469786177e+00
45450,3.2899844628930123e+02,2.5171938469786177e+00
45475,3.2899844628930123e+02,2.5171938469786177e+00
45500,3.2899844628930123e+02,2.5171938469786177e+00
45525,3.2899844628930123e+02,2.5171938469786177e+00
45550,3.2899844628930123e+02,2.5171938469786177e+00
45575,3.2899844628930123e+02,2.5171938469786177e+00
45600,3.2899844628930123e+02,2.5171938469786177e+00
45625,3.2899844628930123e+02,2.5171938469786177e+00
45650,3.2899844628930123e+02,2.5171938469786177e+00
45675,3.2899844628930123e+02,2.5171938469786177e+00
45700,3.2899844628930123e+02,2.5171938469786177e+00
45725,3.2899844628930123e+02,2.5171938469786177e+00
45750,3.2899844628930123e+02,2.5171938469786177e+00
45775,3.2899844628930123e+02,2.5171938469786177e+00
45800,3.2899844628930123e+02,2.5171938469786177e+00
45825,3.2899844628930123e+02,2.5171938469786177e+00
45850,3.2898238997491001e+02,2.5171726513195445e+00
45875,3.2898238997491001e+02,2.5171726513195445e+00
45900,3.2896003370135497e+02,2.5171431374718423e+00
45925,3.2896003370135497e+02,2.5171431374718423e+00
45950,3.2896003370135497e+02,2.5171431374718423e+00
45975,3.2896003370135497e+02,2.5171431374718423e+00
46000,3.2896003370135497e+02,2.5171431374718423e+00
46025,3.2896003370135497e+02,2.5171431374718423e+00
46050,3.2896003370135497e+02,2.5171431374718423e+00
46075,3.2896003370135497e+02,2.5171431374718423e+00
46100,3.2896003370135497e+02,2.5171431374718423e+00
46125,3.2896003370135497e+02,2.5171431374718423e+00
46150,3.2896003370135497e+02,2.5171431374718423e+00
46175,3.2896003370135497e+02,2.5171431374718423e+00
46200,3.2896003370135497e+02,2.5171431374718423e+00
46225,3.2896003370135497e+02,2.5171431374718423e+00
46250,3.2896003370135497e+02,2.5171431374718423e+00
46275,3.2896003370135497e+02,2.5171431374718423e+00
46300,3.2896003370135497e+02,2.5171431374718423e+00
46325,3.2894354932210803e+02,2.5171213741766398e+00
46350,3.2894354932210803e+02,2.5171213741766398e+00
46375,3.2894354932210803e+02,2.5171213741766398e+00
46400,3.2894354932210803e+02,2.5171213741766398e+00
46425,3.2894354932210803e+02,2.5171213741766398e+00
46450,3.2894354932210803e+02,2.5171213741766398e+00
46475,3.2894354932210803e+02,2.5171213741766398e+00
46500,3.2894354932210803e+02,2.5171213741766398e+00
46525,3.2894354932210803e+02,2.5171213741766398e+00
46550,3.2894354932210803e+02,2.5171213741766398e+00
46575,3.2894354932210803e+02,2.5171213741766398e+00
46600,3.2894354932210803e+02,2.5171213741766398e+00
46625,3.2894354932210803e+02,2.5171213741766398e+00
46650,3.2894354932210803e+02,2.5171213741766398e+00
46675,3.2894354932210803e+02,2.5171213741766398e+00
46700,3.2894354932210803e+02,2.5171213741766398e+00
46725,3.2894354932210803e+02,2.5171213741766398e+00
46750,3.2894354932210803e+02,2.5171213741766398e+00
46775,3.2894354932210803e+02,2.5171213741766398e+00
46800,3.2891172516317698e+02,2.5170793556441087e+00
46825,3.2891172516317698e+02,2.5170793556441087e+00
46850,3.2891172516317698e+02,2.5170793556441087e+00
46875,3.2891172516317698e+02,2.5170793556441087e+00
46900,3.2891172516317698e+02,2.5170793556441087e+00
46925,3.2891172516317698e+02,2.5170793556441087e+00
46950,3.2891172516317698e+02,2.5170793556441087e+00
46975,3.2891172516317698e+02,2.5170793556441087e+00
47000,3.2891172516317698e+02,2.5170793556441087e+00
47025,3.2890360265730118e+02,2.5170686305687511e+00
47050,3.2890360265730118e+02,2.5170686305687511e+00
47075,3.2890360265730118e+02,2.5170686305687511e+00
47099,3.2890360265730118e+02,2.5170686305687511e+00
47123,3.2890360265730118e+02,2.5170686305687511e+00
47147,3.2890360265730118e+02,2.5170686305687511e+00
47171,3.2890360265730118e+02,2.5170686305687511e+00
47195,3.2890360265730118e+02,2.5170686305687511e+00
47219,3.2890360265730118e+02,2.5170686305687511e+00
47243,3.2890360265730118e+02,2.5170686305687511e+00
47267,3.2890360265730118e+02,2.5170686305687511e+00
47291,3.2890360265730118e+02,2.5170686305687511e+00
47315,3.2890360265730118e+02,2.5170686305687511e+00
47339,3.2890360265730118e+02,2.5170686305687511e+00
47363,3.2890360265730118e+02,2.5170686305687511e+00
47387,3.2890360265730118e+02,2.5170686305687511e+00
47411,3.2890360265730118e+02,2.5170686305687511e+00
47435,3.2890360265730118e+02,2.5170686305687511e+00
47459,3.2890360265730118e+02,2.5170686305687511e+00
47483,3.2890360265730118e+02,2.5170686305687511e+00
47507,3.2890360265730118e+02,2.5170686305687511e+00
47531,3.2890360265730118e+02,2.5170686305687511e+00
47555,3.2890360265730118e+02,2.5170686305687511e+00
47579,3.2890360265730118e+02,2.5170686305687511e+00
47603,3.2890360265730118e+02,2.5170686305687511e+00
47627,3.2890360265730118e+02,2.5170686305687511e+00
47651,3.2890360265730118e+02,2.5170686305687511e+00
47675,3.2890360265730118e+02,2.5170686305687511e+00
47699,3.2889590828477600e+02,2.5170584705626275e+00
47723,3.2889590828477600e+02,2.5170584705626275e+00
47747,3.2889590828477600e+02,2.5170584705626275e+00
47771,3.2889590828477600e+02,2.5170584705626275e+00
47795,3.2889590828477600e+02,2.5170584705626275e+00
47819,3.2889590828477600e+02,2.5170584705626275e+00
47843,3.2889590828477600e+02,2.5170584705626275e+00
47867,3.2889590828477600e+02,2.5170584705626275e+00
47891,3.2889590828477600e+02,2.5170584705626275e+00
47915,3.2889590828477600e+02,2.5170584705626275e+00
47939,3.2889590828477600e+02,2.5170584705626275e+00
47963,3.2889590828477600e+02,2.5170584705626275e+00
47987,3.2889590828477600e+02,2.5170584705626275e+00
48011,3.2889590828477600e+02,2.5170584705626275e+00
48035,3.2889590828477600e+02,2.5170584705626275e+00
48059,3.2889590828477600e+02,2.5170584705626275e+00
48083,3.2889590828477600e+02,2.5170584705626275e+00
48107,3.2889590828477600e+02,2.5170584705626275e+00
48131,3.2889316936384881e+02,2.5170548539071205e+00
48155,3.2889316936384881e+02,2.5170548539071205e+00
48179,3.2889316936384881e+02,2.5170548539071205e+00
48203,3.2889316936384881e+02,2.5170548539071205e+00
48227,3.2889316936384881e+02,2.5170548539071205e+00
48251,3.2889316936384881e+02,2.5170548539071205e+00
48275,3.2889316936384881e+02,2.5170548539071205e+00
48299,3.2889120595907900e+02,2.5170522612768020e+00
48323,3.2889120595907900e+02,2.5170522612768020e+00
48347,3.2889120595907900e+02,2.5170522612768020e+00
48371,3.2889120595907900e+02,2.5170522612768020e+00
48395,3.2889120595907900e+02,2.5170522612768020e+00
48419,3.2889120595907900e+02,2.5170522612768020e+00
48443,3.2889120595907900e+02,2.5170522612768020e+00
48467,3.2889017782671999e+02,2.5170509036457678e+00
48491,3.2889017782671999e+02,2.5170509036457678e+00
48515,3.2889017782671999e+02,2.5170509036457678e+00
48539,3.2889017782671999e+02,2.5170509036457678e+00
48563,3.2889017782671999e+02,2.5170509036457678e+00
48587,3.2889017782671999e+02,2.5170509036457678e+00
48611,3.2889017782671999e+02,2.5170509036457678e+00
48635,3.2889017782671999e+02,2.5170509036457678e+00
48659,3.2889017782671999e+02,2.5170509036457678e+00
48683,3.2889017782671999e+02,2.5170509036457678e+00
48707,3.2889017782671999e+02,2.5170509036457678e+00
48731,3.2889017782671999e+02,2.5170509036457678e+00
48755,3.2889017782671999e+02,2.5170509036457678e+00
48779,3.2889017782671999e+02,2.5170509036457678e+00
48803,3.2889017782671999e+02,2.5170509036457678e+00
48827,3.2889017782671999e+02,2.5170509036457678e+00
48851,3.2888901211384467e+02,2.5170493643369025e+00
48875,3.2888868390976398e+02,2.5170489309466491e+00
48899,3.2888868390976398e+02,2.5170489309466491e+00
48923,3.2888510306155149e+02,2.5170442024437807e+00
48947,3.2888510306155149e+02,2.5170442024437807e+00
48971,3.2888510306155149e+02,2.5170442024437807e+00
48995,3.2888510306155149e+02,2.5170442024437807e+00
49019,3.2888510306155149e+02,2.5170442024437807e+00
49043,3.2888510306155149e+02,2.5170442024437807e+00
49067,3.2888510306155149e+02,2.5170442024437807e+00
49091,3.2888510306155149e+02,2.5170442024437807e+00
49115,3.2888510306155149e+02,2.5170442024437807e+00
49139,3.2888510306155149e+02,2.5170442024437807e+00
49163,3.2888510306155149e+02,2.5170442024437807e+00
49187,3.2888510306155149e+02,2.5170442024437807e+00
49211,3.2888510306155149e+02,2.5170442024437807e+00
49234,3.2888510306155149e+02,2.5170442024437807e+00
49257,3.2888467620102398e+02,2.5170436387718778e+00
49280,3.2888467620102398e+02,2.5170436387718778e+00
49303,3.2888467620102398e+02,2.5170436387718778e+00
49326,3.2888017199322599e+02,2.5170376908937038e+00
49349,3.2887290397883538e+02,2.5170280931931086e+00
49372,3.2887290397883538e+02,2.5170280931931086e+00
49395,3.2887290397883538e+02,2.5170280931931086e+00
49418,3.2887290397883538e+02,2.5170280931931086e+00
49441,3.2887290397883538e+02,2.5170280931931086e+00
49464,3.2887290397883538e+02,2.5170280931931086e+00
49487,3.2887290397883538e+02,2.5170280931931086e+00
49510,3.2887290397883538e+02,2.5170280931931086e+00
49533,3.2887290397883538e+02,2.5170280931931086e+00
49556,3.2887290397883538e+02,2.5170280931931086e+00
49579,3.2887290397883538e+02,2.5170280931931086e+00
49602,3.2887290397883538e+02,2.5170280931931086e+00
49625,3.2885938722678600e+02,2.5170102432231203e+00
49648,3.2885938722678600e+02,2.5170102432231203e+00
49671,3.2885938722678600e+02,2.5170102432231203e+00
49694,3.2885938722678600e+02,2.5170102432231203e+00
49717,3.2885938722678600e+02,2.5170102432231203e+00
49740,3.2885938722678600e+02,2.5170102432231203e+00
49763,3.2885938722678600e+02,2.5170102432231203e+00
49786,3.2885921402417603e+02,2.5170100144902317e+00
49809,3.2885921402417603e+02,2.5170100144902317e+00
49832,3.2885921402417603e+02,2.5170100144902317e+00
49855,3.2885921402417603e+02,2.5170100144902317e+00
49878,3.2885921402417603e+02,2.5170100144902317e+00
49901,3.2885921402417603e+02,2.5170100144902317e+00
49924,3.2885921402417603e+02,2.5170100144902317e+00
49947,3.2885921402417603e+02,2.5170100144902317e+00
49970,3.2885921402417603e+02,2.5170100144902317e+00
49993,3.2885921402417603e+02,2.5170100144902317e+00
50016,3.2885921402417603e+02,2.5170100144902317e+00
50039,3.2885921402417603e+02,2.5170100144902317e+00
50062,3.2885921402417603e+02,2.5170100144902317e+00
50085,3.2885921402417603e+02,2.5170100144902317e+00
50108,3.2885921402417603e+02,2.5170100144902317e+00
50131,3.2885921402417603e+02,2.5170100144902317e+00
50154,3.2885921402417603e+02,2.5170100144902317e+00
