Eval,BestError,Log10Error
251775,1.1580216452741340e+02,2.0637166771248032e+00
251865,1.1580216452741340e+02,2.0637166771248032e+00
251955,1.1580216452741340e+02,2.0637166771248032e+00
252045,1.1580216452741340e+02,2.0637166771248032e+00
252135,1.1580216452741340e+02,2.0637166771248032e+00
252225,1.1580216452741340e+02,2.0637166771248032e+00
252315,1.1580216452741340e+02,2.0637166771248032e+00
252405,1.1580216452741340e+02,2.0637166771248032e+00
252495,1.1580216452741340e+02,2.0637166771248032e+00
252585,1.1580216452741340e+02,2.0637166771248032e+00
252675,1.1580216452741340e+02,2.0637166771248032e+00
252764,1.1580216452741340e+02,2.0637166771248032e+00
252853,1.1580216452741340e+02,2.0637166771248032e+00
252942,1.1580216452741340e+02,2.0637166771248032e+00
253031,1.1580216452741340e+02,2.0637166771248032e+00
253120,1.1580216452741340e+02,2.0637166771248032e+00
253209,1.1580216452741340e+02,2.0637166771248032e+00
253298,1.1580216452741340e+02,2.0637166771248032e+00
253387,1.1580216452741340e+02,2.0637166771248032e+00
253476,1.1580216452741340e+02,2.0637166771248032e+00
253565,1.1580216452741340e+02,2.0637166771248032e+00
253654,1.1580216452741340e+02,2.0637166771248032e+00
253743,1.1580216452741340e+02,2.0637166771248032e+00
253832,1.1580216452741340e+02,2.0637166771248032e+00
253921,1.1580216452741340e+02,2.0637166771248032e+00
254010,1.1580216452741340e+02,2.0637166771248032e+00
254099,1.1580216452741340e+02,2.0637166771248032e+00
254188,1.1580216452741340e+02,2.0637166771248032e+00
254277,1.1580216452741340e+02,2.0637166771248032e+00
254366,1.1580216452741340e+02,2.0637166771248032e+00
254455,1.1580216452741340e+02,2.0637166771248032e+00
254544,1.1580216452741340e+02,2.0637166771248032e+00
254632,1.1580216452741340e+02,2.0637166771248032e+00
254720,1.1580216452741340e+02,2.0637166771248032e+00
254808,1.1580216452741340e+02,2.0637166771248032e+00
254896,1.1580216452741340e+02,2.0637166771248032e+00
254984,1.1580216452741340e+02,2.0637166771248032e+00
255072,1.1580216452741340e+02,2.0637166771248032e+00
255160,1.1580216452741340e+02,2.0637166771248032e+00
255248,1.1580216452741340e+02,2.0637166771248032e+00
255336,1.1580216452741340e+02,2.0637166771248032e+00
255424,1.1580216452741340e+02,2.0637166771248032e+00
255512,1.1580216452741340e+02,2.0637166771248032e+00
255600,1.1580216452741340e+02,2.0637166771248032e+00
255688,1.1580216452741340e+02,2.0637166771248032e+00
255776,1.1580216452741340e+02,2.0637166771248032e+00
255864,1.1580216452741340e+02,2.0637166771248032e+00
255952,1.1580216452741340e+02,2.0637166771248032e+00
256040,1.1580216452741340e+02,2.0637166771248032e+00
256128,1.1580216452741340e+02,2.0637166771248032e+00
256216,1.1580216452741340e+02,2.0637166771248032e+00
256304,1.1580216452741340e+02,2.0637166771248032e+00
256392,1.1580216452741340e+02,2.0637166771248032e+00
256479,1.1580216452741340e+02,2.0637166771248032e+00
256566,1.1580216452741340e+02,2.0637166771248032e+00
256653,1.1580216452741340e+02,2.0637166771248032e+00
256740,1.1580216452741340e+02,2.0637166771248032e+00
256827,1.1580216452741340e+02,2.0637166771248032e+00
256914,1.1580216452741340e+02,2.0637166771248032e+00
257001,1.1580216452741340e+02,2.0637166771248032e+00
257088,1.1580216452741340e+02,2.0637166771248032e+00
257175,1.1580216452741340e+02,2.0637166771248032e+00
257262,1.1580216452741340e+02,2.0637166771248032e+00
257349,1.1580216452741340e+02,2.0637166771248032e+00
257436,1.1580216452741340e+02,2.0637166771248032e+00
257523,1.1580216452741340e+02,2.0637166771248032e+00
257610,1.1580216452741340e+02,2.0637166771248032e+00
257697,1.1580216452741340e+02,2.0637166771248032e+00
257784,1.1580216452741340e+02,2.0637166771248032e+00
257871,1.1580216452741340e+02,2.0637166771248032e+00
257958,1.1580216452741340e+02,2.0637166771248032e+00
258045,1.1580216452741340e+02,2.0637166771248032e+00
258132,1.1580216452741340e+02,2.0637166771248032e+00
258219,1.1580216452741340e+02,2.0637166771248032e+00
258306,1.1580216452741340e+02,2.0637166771248032e+00
258392,1.1580216452741340e+02,2.0637166771248032e+00
258478,1.1580216452741340e+02,2.0637166771248032e+00
258564,1.1580216452741340e+02,2.0637166771248032e+00
258650,1.1580216452741340e+02,2.0637166771248032e+00
258736,1.1580216452741340e+02,2.0637166771248032e+00
258822,1.1580216452741340e+02,2.0637166771248032e+00
258908,1.1580216452741340e+02,2.0637166771248032e+00
258994,1.1580216452741340e+02,2.0637166771248032e+00
259080,1.1580216452741340e+02,2.0637166771248032e+00
259166,1.1580216452741340e+02,2.0637166771248032e+00
259252,1.1580216452741340e+02,2.0637166771248032e+00
259338,1.1580216452741340e+02,2.0637166771248032e+00
259424,1.1580216452741340e+02,2.0637166771248032e+00
259510,1.1580216452741340e+02,2.0637166771248032e+00
259596,1.1580216452741340e+02,2.0637166771248032e+00
259682,1.1580216452741340e+02,2.0637166771248032e+00
259768,1.1580216452741340e+02,2.0637166771248032e+00
259854,1.1580216452741340e+02,2.0637166771248032e+00
259940,1.1580216452741340e+02,2.0637166771248032e+00
260026,1.1580216452741340e+02,2.0637166771248032e+00
260112,1.1580216452741340e+02,2.0637166771248032e+00
260198,1.1580216452741340e+02,2.0637166771248032e+00
260284,1.1580216452741340e+02,2.0637166771248032e+00
260369,1.1580216452741340e+02,2.0637166771248032e+00
260454,1.1580216452741340e+02,2.0637166771248032e+00
260539,1.1580216452741340e+02,2.0637166771248032e+00
260624,1.1580216452741340e+02,2.0637166771248032e+00
260709,1.1580216452741340e+02,2.0637166771248032e+00
260794,1.1580216452741340e+02,2.0637166771248032e+00
260879,1.1580216452741340e+02,2.0637166771248032e+00
260964,1.1580216452741340e+02,2.0637166771248032e+00
261049,1.1580216452741340e+02,2.0637166771248032e+00
261134,1.1580216452741340e+02,2.0637166771248032e+00
261219,1.1580216452741340e+02,2.0637166771248032e+00
261304,1.1580216452741340e+02,2.0637166771248032e+00
261389,1.1580216452741340e+02,2.0637166771248032e+00
261474,1.1580216452741340e+02,2.0637166771248032e+00
261559,1.1580216452741340e+02,2.0637166771248032e+00
261644,1.1580216452741340e+02,2.0637166771248032e+00
261729,1.1580216452741340e+02,2.0637166771248032e+00
261814,1.1580216452741340e+02,2.0637166771248032e+00
261899,1.1580216452741340e+02,2.0637166771248032e+00
261984,1.1580216452741340e+02,2.0637166771248032e+00
262069,1.1580216452741340e+02,2.0637166771248032e+00
262154,1.1580216452741340e+02,2.0637166771248032e+00
262239,1.1580216452741340e+02,2.0637166771248032e+00
262323,1.1580216452741340e+02,2.0637166771248032e+00
262407,1.1580216452741340e+02,2.0637166771248032e+00
262491,1.1580216452741340e+02,2.0637166771248032e+00
262575,1.1580216452741340e+02,2.0637166771248032e+00
262659,1.1580216452741340e+02,2.0637166771248032e+00
262743,1.1577742281086969e+02,2.0636238780043614e+00
262827,1.1577742281086969e+02,2.0636238780043614e+00
262911,1.1577742281086969e+02,2.0636238780043614e+00
262995,1.1577742281086969e+02,2.0636238780043614e+00
263079,1.1577742281086969e+02,2.0636238780043614e+00
263163,1.1577742281086969e+02,2.0636238780043614e+00
263247,1.1577742281086969e+02,2.0636238780043614e+00
263331,1.1577742281086969e+02,2.0636238780043614e+00
263415,1.1577742281086969e+02,2.0636238780043614e+00
263499,1.1577742281086969e+02,2.0636238780043614e+00
263583,1.1577742281086969e+02,2.0636238780043614e+00
263667,1.1577742281086969e+02,2.0636238780043614e+00
263751,1.1577742281086969e+02,2.0636238780043614e+00
263835,1.1577742281086969e+02,2.0636238780043614e+00
263919,1.1577742281086969e+02,2.0636238780043614e+00
264003,1.1577742281086969e+02,2.0636238780043614e+00
264087,1.1577742281086969e+02,2.0636238780043614e+00
264171,1.1577742281086969e+02,2.0636238780043614e+00
264254,1.1577742281086969e+02,2.0636238780043614e+00
264337,1.1577742281086969e+02,2.0636238780043614e+00
264420,1.1577742281086969e+02,2.0636238780043614e+00
264503,1.1577742281086969e+02,2.0636238780043614e+00
264586,1.1577742281086969e+02,2.0636238780043614e+00
264669,1.1577742281086969e+02,2.0636238780043614e+00
264752,1.1577742281086969e+02,2.0636238780043614e+00
264835,1.1577742281086969e+02,2.0636238780043614e+00
264918,1.1577742281086969e+02,2.0636238780043614e+00
265001,1.1577742281086969e+02,2.0636238780043614e+00
265084,1.1577742281086969e+02,2.0636238780043614e+00
265167,1.1577742281086969e+02,2.0636238780043614e+00
265250,1.1577742281086969e+02,2.0636238780043614e+00
265333,1.1577742281086969e+02,2.0636238780043614e+00
265416,1.1577742281086969e+02,2.0636238780043614e+00
265499,1.1577742281086969e+02,2.0636238780043614e+00
265582,1.1577742281086969e+02,2.0636238780043614e+00
265665,1.1577742281086969e+02,2.0636238780043614e+00
265748,1.1577742281086969e+02,2.0636238780043614e+00
265831,1.1577742281086969e+02,2.0636238780043614e+00
265914,1.1577742281086969e+02,2.0636238780043614e+00
265997,1.1577742281086969e+02,2.0636238780043614e+00
266080,1.1577742281086969e+02,2.0636238780043614e+00
266163,1.1577742281086969e+02,2.0636238780043614e+00
266245,1.1577742281086969e+02,2.0636238780043614e+00
266327,1.1577742281086969e+02,2.0636238780043614e+00
266409,1.1577742281086969e+02,2.0636238780043614e+00
266491,1.1577742281086969e+02,2.0636238780043614e+00
266573,1.1577742281086969e+02,2.0636238780043614e+00
266655,1.1577742281086969e+02,2.0636238780043614e+00
266737,1.1577742281086969e+02,2.0636238780043614e+00
266819,1.1577742281086969e+02,2.0636238780043614e+00
266917,1.1577742281086969e+02,2.0636238780043614e+00
266999,1.1577742281086969e+02,2.0636238780043614e+00
267081,1.1577742281086969e+02,2.0636238780043614e+00
267163,1.1577742281086969e+02,2.0636238780043614e+00
267245,1.1577742281086969e+02,2.0636238780043614e+00
267327,1.1577742281086969e+02,2.0636238780043614e+00
267409,1.1577742281086969e+02,2.0636238780043614e+00
267491,1.1577742281086969e+02,2.0636238780043614e+00
267573,1.1577742281086969e+02,2.0636238780043614e+00
267655,1.1577742281086969e+02,2.0636238780043614e+00
267737,1.1577742281086969e+02,2.0636238780043614e+00
267819,1.1577742281086969e+02,2.0636238780043614e+00
267901,1.1577742281086969e+02,2.0636238780043614e+00
267983,1.1577742281086969e+02,2.0636238780043614e+00
268065,1.1577742281086969e+02,2.0636238780043614e+00
268147,1.1577742281086969e+02,2.0636238780043614e+00
268228,1.1577742281086969e+02,2.0636238780043614e+00
268309,1.1577742281086969e+02,2.0636238780043614e+00
268390,1.1577742281086969e+02,2.0636238780043614e+00
268471,1.1577742281086969e+02,2.0636238780043614e+00
268552,1.1577742281086969e+02,2.0636238780043614e+00
268633,1.1577742281086969e+02,2.0636238780043614e+00
268714,1.1028348189845519e+02,2.0425104693072771e+00
268795,1.1028348189845519e+02,2.0425104693072771e+00
268876,1.1028348189845519e+02,2.0425104693072771e+00
268957,1.1028348189845519e+02,2.0425104693072771e+00
269038,1.1028348189845519e+02,2.0425104693072771e+00
269119,1.1028348189845519e+02,2.0425104693072771e+00
269200,1.1028348189845519e+02,2.0425104693072771e+00
269281,1.1028348189845519e+02,2.0425104693072771e+00
269362,1.1028348189845519e+02,2.0425104693072771e+00
269443,1.1028348189845519e+02,2.0425104693072771e+00
269524,1.1028348189845519e+02,2.0425104693072771e+00
269605,1.1028348189845519e+02,2.0425104693072771e+00
269686,1.1028348189845519e+02,2.0425104693072771e+00
269767,1.1028348189845519e+02,2.0425104693072771e+00
269848,1.1028348189845519e+02,2.0425104693072771e+00
269929,1.1028348189845519e+02,2.0425104693072771e+00
270010,1.1028348189845519e+02,2.0425104693072771e+00
270091,1.1028348189845519e+02,2.0425104693072771e+00
270171,1.1028348189845519e+02,2.0425104693072771e+00
270251,1.1028348189845519e+02,2.0425104693072771e+00
270331,1.1028348189845519e+02,2.0425104693072771e+00
270411,1.1028348189845519e+02,2.0425104693072771e+00
270491,1.1028348189845519e+02,2.0425104693072771e+00
270571,1.1028348189845519e+02,2.0425104693072771e+00
270651,1.1028348189845519e+02,2.0425104693072771e+00
270731,1.1028348189845519e+02,2.0425104693072771e+00
270811,1.1028348189845519e+02,2.0425104693072771e+00
270891,1.1028348189845519e+02,2.0425104693072771e+00
270971,1.1028348189845519e+02,2.0425104693072771e+00
271051,1.1028348189845519e+02,2.0425104693072771e+00
271131,1.1028348189845519e+02,2.0425104693072771e+00
271211,1.1028348189845519e+02,2.0425104693072771e+00
271291,1.1028348189845519e+02,2.0425104693072771e+00
271371,1.1028348189845519e+02,2.0425104693072771e+00
271451,1.1028348189845519e+02,2.0425104693072771e+00
271531,1.1028348189845519e+02,2.0425104693072771e+00
271611,1.1028348189845519e+02,2.0425104693072771e+00
271691,1.1028348189845519e+02,2.0425104693072771e+00
271771,1.1028348189845519e+02,2.0425104693072771e+00
271851,1.1028348189845519e+02,2.0425104693072771e+00
271931,1.1028348189845519e+02,2.0425104693072771e+00
272011,1.1028348189845519e+02,2.0425104693072771e+00
272091,1.1028348189845519e+02,2.0425104693072771e+00
272170,1.1028348189845519e+02,2.0425104693072771e+00
272249,1.1028348189845519e+02,2.0425104693072771e+00
272328,1.1028348189845519e+02,2.0425104693072771e+00
272407,1.1028348189845519e+02,2.0425104693072771e+00
272486,1.1028348189845519e+02,2.0425104693072771e+00
272565,1.1028348189845519e+02,2.0425104693072771e+00
272644,1.1028348189845519e+02,2.0425104693072771e+00
272723,1.1028348189845519e+02,2.0425104693072771e+00
272802,1.1028348189845519e+02,2.0425104693072771e+00
272881,1.1028348189845519e+02,2.0425104693072771e+00
272960,1.1028348189845519e+02,2.0425104693072771e+00
273039,1.1028348189845519e+02,2.0425104693072771e+00
273118,1.1028348189845519e+02,2.0425104693072771e+00
273197,1.1028348189845519e+02,2.0425104693072771e+00
273276,1.1028348189845519e+02,2.0425104693072771e+00
273355,1.1028348189845519e+02,2.0425104693072771e+00
273434,1.1028348189845519e+02,2.0425104693072771e+00
273513,1.1028348189845519e+02,2.0425104693072771e+00
273592,1.1028348189845519e+02,2.0425104693072771e+00
273671,1.1028348189845519e+02,2.0425104693072771e+00
273750,1.1028348189845519e+02,2.0425104693072771e+00
273829,1.1028348189845519e+02,2.0425104693072771e+00
273908,1.0962083004477540e+02,2.0398930862100082e+00
273987,1.0962083004477540e+02,2.0398930862100082e+00
274066,1.0962083004477540e+02,2.0398930862100082e+00
274145,1.0962083004477540e+02,2.0398930862100082e+00
274223,1.0962083004477540e+02,2.0398930862100082e+00
274301,1.0962083004477540e+02,2.0398930862100082e+00
274379,1.0962083004477540e+02,2.0398930862100082e+00
274457,1.0962083004477540e+02,2.0398930862100082e+00
274535,1.0962083004477540e+02,2.0398930862100082e+00
274613,1.0962083004477540e+02,2.0398930862100082e+00
274691,1.0962083004477540e+02,2.0398930862100082e+00
274769,1.0962083004477540e+02,2.0398930862100082e+00
274847,1.0962083004477540e+02,2.0398930862100082e+00
274925,1.0962083004477540e+02,2.0398930862100082e+00
275003,1.0691182600097861e+02,2.0290257471442432e+00
275081,1.0691182600097861e+02,2.0290257471442432e+00
275159,1.0691182600097861e+02,2.0290257471442432e+00
275237,1.0691182600097861e+02,2.0290257471442432e+00
275315,1.0691182600097861e+02,2.0290257471442432e+00
275393,1.0691182600097861e+02,2.0290257471442432e+00
275471,1.0691182600097861e+02,2.0290257471442432e+00
275549,1.0691182600097861e+02,2.0290257471442432e+00
275627,1.0691182600097861e+02,2.0290257471442432e+00
275705,1.0691182600097861e+02,2.0290257471442432e+00
275783,1.0691182600097861e+02,2.0290257471442432e+00
275861,1.0691182600097861e+02,2.0290257471442432e+00
275939,1.0691182600097861e+02,2.0290257471442432e+00
276017,1.0691182600097861e+02,2.0290257471442432e+00
276095,1.0691182600097861e+02,2.0290257471442432e+00
276173,1.0691182600097861e+02,2.0290257471442432e+00
276251,1.0691182600097861e+02,2.0290257471442432e+00
276328,1.0691182600097861e+02,2.0290257471442432e+00
276405,1.0691182600097861e+02,2.0290257471442432e+00
276482,1.0691182600097861e+02,2.0290257471442432e+00
276559,1.0691182600097861e+02,2.0290257471442432e+00
276636,1.0691182600097861e+02,2.0290257471442432e+00
276713,1.0691182600097861e+02,2.0290257471442432e+00
276790,1.0691182600097861e+02,2.0290257471442432e+00
276867,1.0691182600097861e+02,2.0290257471442432e+00
276944,1.0691182600097861e+02,2.0290257471442432e+00
277021,1.0691182600097861e+02,2.0290257471442432e+00
277098,1.0691182600097861e+02,2.0290257471442432e+00
277175,1.0691182600097861e+02,2.0290257471442432e+00
277252,1.0691182600097861e+02,2.0290257471442432e+00
277329,1.0691182600097861e+02,2.0290257471442432e+00
277406,1.0691182600097861e+02,2.0290257471442432e+00
277483,1.0691182600097861e+02,2.0290257471442432e+00
277560,1.0691182600097861e+02,2.0290257471442432e+00
277637,1.0691182600097861e+02,2.0290257471442432e+00
277714,1.0691182600097861e+02,2.0290257471442432e+00
277791,1.0691182600097861e+02,2.0290257471442432e+00
277868,1.0691182600097861e+02,2.0290257471442432e+00
277945,1.0691182600097861e+02,2.0290257471442432e+00
278022,1.0691182600097861e+02,2.0290257471442432e+00
278099,1.0691182600097861e+02,2.0290257471442432e+00
278176,1.0691182600097861e+02,2.0290257471442432e+00
278253,1.0691182600097861e+02,2.0290257471442432e+00
278329,1.0691182600097861e+02,2.0290257471442432e+00
278405,1.0691182600097861e+02,2.0290257471442432e+00
278481,1.0691182600097861e+02,2.0290257471442432e+00
278557,1.0691182600097861e+02,2.0290257471442432e+00
278633,1.0691182600097861e+02,2.0290257471442432e+00
278709,1.0691182600097861e+02,2.0290257471442432e+00
278785,1.0691182600097861e+02,2.0290257471442432e+00
278861,1.0691182600097861e+02,2.0290257471442432e+00
278937,1.0691182600097861e+02,2.0290257471442432e+00
279013,1.0691182600097861e+02,2.0290257471442432e+00
279089,1.0691182600097861e+02,2.0290257471442432e+00
279165,1.0691182600097861e+02,2.0290257471442432e+00
279241,1.0691182600097861e+02,2.0290257471442432e+00
279317,1.0691182600097861e+02,2.0290257471442432e+00
279393,1.0691182600097861e+02,2.0290257471442432e+00
279469,1.0691182600097861e+02,2.0290257471442432e+00
279545,1.0691182600097861e+02,2.0290257471442432e+00
279621,1.0691182600097861e+02,2.0290257471442432e+00
279697,1.0691182600097861e+02,2.0290257471442432e+00
279773,1.0691182600097861e+02,2.0290257471442432e+00
279849,1.0691182600097861e+02,2.0290257471442432e+00
279925,1.0691182600097861e+02,2.0290257471442432e+00
280001,1.0691182600097861e+02,2.0290257471442432e+00
280077,1.0691182600097861e+02,2.0290257471442432e+00
280153,1.0691182600097861e+02,2.0290257471442432e+00
280229,1.0691182600097861e+02,2.0290257471442432e+00
280305,1.0691182600097861e+02,2.0290257471442432e+00
280381,1.0691182600097861e+02,2.0290257471442432e+00
280456,1.0691182600097861e+02,2.0290257471442432e+00
280531,1.0691182600097861e+02,2.0290257471442432e+00
280606,1.0691182600097861e+02,2.0290257471442432e+00
280681,1.0691182600097861e+02,2.0290257471442432e+00
280756,1.0691182600097861e+02,2.0290257471442432e+00
280831,1.0691182600097861e+02,2.0290257471442432e+00
280906,1.0691182600097861e+02,2.0290257471442432e+00
280981,1.0691182600097861e+02,2.0290257471442432e+00
281056,1.0691182600097861e+02,2.0290257471442432e+00
281131,1.0691182600097861e+02,2.0290257471442432e+00
281206,1.0691182600097861e+02,2.0290257471442432e+00
281281,1.0691182600097861e+02,2.0290257471442432e+00
281356,1.0691182600097861e+02,2.0290257471442432e+00
281431,1.0691182600097861e+02,2.0290257471442432e+00
281506,1.0691182600097861e+02,2.0290257471442432e+00
281581,1.0691182600097861e+02,2.0290257471442432e+00
281656,1.0691182600097861e+02,2.0290257471442432e+00
281731,1.0691182600097861e+02,2.0290257471442432e+00
281806,1.0691182600097861e+02,2.0290257471442432e+00
281881,1.0691182600097861e+02,2.0290257471442432e+00
281956,1.0691182600097861e+02,2.0290257471442432e+00
282031,1.0691182600097861e+02,2.0290257471442432e+00
282106,1.0691182600097861e+02,2.0290257471442432e+00
282181,1.0691182600097861e+02,2.0290257471442432e+00
282256,1.0691182600097861e+02,2.0290257471442432e+00
282331,1.0691182600097861e+02,2.0290257471442432e+00
282406,1.0691182600097861e+02,2.0290257471442432e+00
282481,1.0691182600097861e+02,2.0290257471442432e+00
282555,1.0691182600097861e+02,2.0290257471442432e+00
282629,1.0691182600097861e+02,2.0290257471442432e+00
282703,1.0691182600097861e+02,2.0290257471442432e+00
282777,1.0691182600097861e+02,2.0290257471442432e+00
282851,1.0691182600097861e+02,2.0290257471442432e+00
282925,1.0691182600097861e+02,2.0290257471442432e+00
282999,1.0691182600097861e+02,2.0290257471442432e+00
283073,1.0691182600097861e+02,2.0290257471442432e+00
283147,1.0691182600097861e+02,2.0290257471442432e+00
283221,1.0691182600097861e+02,2.0290257471442432e+00
283295,1.0691182600097861e+02,2.0290257471442432e+00
283369,1.0691182600097861e+02,2.0290257471442432e+00
283443,1.0691182600097861e+02,2.0290257471442432e+00
283517,1.0691182600097861e+02,2.0290257471442432e+00
283591,1.0691182600097861e+02,2.0290257471442432e+00
283665,1.0691182600097861e+02,2.0290257471442432e+00
283739,1.0691182600097861e+02,2.0290257471442432e+00
283813,1.0691182600097861e+02,2.0290257471442432e+00
283887,1.0691182600097861e+02,2.0290257471442432e+00
283961,1.0691182600097861e+02,2.0290257471442432e+00
284035,1.0691182600097861e+02,2.0290257471442432e+00
284109,1.0691182600097861e+02,2.0290257471442432e+00
284183,1.0691182600097861e+02,2.0290257471442432e+00
284257,1.0691182600097861e+02,2.0290257471442432e+00
284331,1.0691182600097861e+02,2.0290257471442432e+00
284405,1.0691182600097861e+02,2.0290257471442432e+00
284479,1.0691182600097861e+02,2.0290257471442432e+00
284553,1.0691182600097861e+02,2.0290257471442432e+00
284627,1.0691182600097861e+02,2.0290257471442432e+00
284700,1.0691182600097861e+02,2.0290257471442432e+00
284773,1.0691182600097861e+02,2.0290257471442432e+00
284846,1.0691182600097861e+02,2.0290257471442432e+00
284919,1.0691182600097861e+02,2.0290257471442432e+00
284992,1.0691182600097861e+02,2.0290257471442432e+00
285065,1.0691182600097861e+02,2.0290257471442432e+00
285138,1.0691182600097861e+02,2.0290257471442432e+00
285211,1.0691182600097861e+02,2.0290257471442432e+00
285284,1.0691182600097861e+02,2.0290257471442432e+00
285357,1.0691182600097861e+02,2.0290257471442432e+00
285430,1.0691182600097861e+02,2.0290257471442432e+00
285503,1.0691182600097861e+02,2.0290257471442432e+00
285576,1.0691182600097861e+02,2.0290257471442432e+00
285649,1.0691182600097861e+02,2.0290257471442432e+00
285722,1.0691182600097861e+02,2.0290257471442432e+00
285795,1.0691182600097861e+02,2.0290257471442432e+00
285868,1.0691182600097861e+02,2.0290257471442432e+00
285941,1.0691182600097861e+02,2.0290257471442432e+00
286014,1.0691182600097861e+02,2.0290257471442432e+00
286087,1.0691182600097861e+02,2.0290257471442432e+00
286160,1.0691182600097861e+02,2.0290257471442432e+00
286233,1.0691182600097861e+02,2.0290257471442432e+00
286306,1.0691182600097861e+02,2.0290257471442432e+00
286379,1.0691182600097861e+02,2.0290257471442432e+00
286452,1.0691182600097861e+02,2.0290257471442432e+00
286525,1.0691182600097861e+02,2.0290257471442432e+00
286598,1.0691182600097861e+02,2.0290257471442432e+00
286671,1.0691182600097861e+02,2.0290257471442432e+00
286744,1.0691182600097861e+02,2.0290257471442432e+00
286817,1.0691182600097861e+02,2.0290257471442432e+00
286889,1.0691182600097861e+02,2.0290257471442432e+00
286961,1.0691182600097861e+02,2.0290257471442432e+00
287033,1.0691182600097861e+02,2.0290257471442432e+00
287105,1.0691182600097861e+02,2.0290257471442432e+00
287177,1.0691182600097861e+02,2.0290257471442432e+00
287249,1.0691182600097861e+02,2.0290257471442432e+00
287321,1.0691182600097861e+02,2.0290257471442432e+00
287393,1.0691182600097861e+02,2.0290257471442432e+00
287465,1.0691182600097861e+02,2.0290257471442432e+00
287537,1.0691182600097861e+02,2.0290257471442432e+00
287609,1.0691182600097861e+02,2.0290257471442432e+00
287681,1.0691182600097861e+02,2.0290257471442432e+00
287753,1.0691182600097861e+02,2.0290257471442432e+00
287825,1.0691182600097861e+02,2.0290257471442432e+00
287897,1.0691182600097861e+02,2.0290257471442432e+00
287969,1.0691182600097861e+02,2.0290257471442432e+00
288041,1.0691182600097861e+02,2.0290257471442432e+00
288113,1.0691182600097861e+02,2.0290257471442432e+00
288185,1.0691182600097861e+02,2.0290257471442432e+00
288257,1.0691182600097861e+02,2.0290257471442432e+00
288329,1.0691182600097861e+02,2.0290257471442432e+00
288401,1.0691182600097861e+02,2.0290257471442432e+00
288473,1.0691182600097861e+02,2.0290257471442432e+00
288545,1.0691182600097861e+02,2.0290257471442432e+00
288617,1.0691182600097861e+02,2.0290257471442432e+00
288689,1.0691182600097861e+02,2.0290257471442432e+00
288761,1.0691182600097861e+02,2.0290257471442432e+00
288833,1.0691182600097861e+02,2.0290257471442432e+00
288905,1.0691182600097861e+02,2.0290257471442432e+00
288977,1.0691182600097861e+02,2.0290257471442432e+00
289048,1.0691182600097861e+02,2.0290257471442432e+00
289119,1.0691182600097861e+02,2.0290257471442432e+00
289190,1.0691182600097861e+02,2.0290257471442432e+00
289261,1.0691182600097861e+02,2.0290257471442432e+00
289332,1.0691182600097861e+02,2.0290257471442432e+00
289403,1.0691182600097861e+02,2.0290257471442432e+00
289474,1.0691182600097861e+02,2.0290257471442432e+00
289545,1.0691182600097861e+02,2.0290257471442432e+00
289616,1.0691182600097861e+02,2.0290257471442432e+00
289687,1.0691182600097861e+02,2.0290257471442432e+00
289758,1.0691182600097861e+02,2.0290257471442432e+00
289829,1.0691182600097861e+02,2.0290257471442432e+00
289900,1.0691182600097861e+02,2.0290257471442432e+00
289971,1.0691182600097861e+02,2.0290257471442432e+00
290042,1.0691182600097861e+02,2.0290257471442432e+00
290113,1.0691182600097861e+02,2.0290257471442432e+00
290184,1.0691182600097861e+02,2.0290257471442432e+00
290255,1.0691182600097861e+02,2.0290257471442432e+00
290326,1.0691182600097861e+02,2.0290257471442432e+00
290397,1.0691182600097861e+02,2.0290257471442432e+00
290468,1.0691182600097861e+02,2.0290257471442432e+00
290539,1.0691182600097861e+02,2.0290257471442432e+00
290610,1.0691182600097861e+02,2.0290257471442432e+00
290681,1.0691182600097861e+02,2.0290257471442432e+00
290752,1.0691182600097861e+02,2.0290257471442432e+00
290823,1.0691182600097861e+02,2.0290257471442432e+00
290894,1.0691182600097861e+02,2.0290257471442432e+00
290965,1.0691182600097861e+02,2.0290257471442432e+00
291036,1.0691182600097861e+02,2.0290257471442432e+00
291107,1.0691182600097861e+02,2.0290257471442432e+00
291178,1.0691182600097861e+02,2.0290257471442432e+00
291248,1.0691182600097861e+02,2.0290257471442432e+00
291318,1.0691182600097861e+02,2.0290257471442432e+00
291388,1.0691182600097861e+02,2.0290257471442432e+00
291458,1.0691182600097861e+02,2.0290257471442432e+00
291528,1.0691182600097861e+02,2.0290257471442432e+00
291598,1.0691182600097861e+02,2.0290257471442432e+00
291668,1.0691182600097861e+02,2.0290257471442432e+00
291738,1.0691182600097861e+02,2.0290257471442432e+00
291808,1.0691182600097861e+02,2.0290257471442432e+00
291878,1.0691182600097861e+02,2.0290257471442432e+00
291962,1.0691182600097861e+02,2.0290257471442432e+00
292032,1.0691182600097861e+02,2.0290257471442432e+00
292102,1.0691182600097861e+02,2.0290257471442432e+00
292172,1.0691182600097861e+02,2.0290257471442432e+00
292242,1.0691182600097861e+02,2.0290257471442432e+00
292312,1.0691182600097861e+02,2.0290257471442432e+00
292382,1.0691182600097861e+02,2.0290257471442432e+00
292452,1.0691182600097861e+02,2.0290257471442432e+00
292522,1.0691182600097861e+02,2.0290257471442432e+00
292592,1.0691182600097861e+02,2.0290257471442432e+00
292662,1.0691182600097861e+02,2.0290257471442432e+00
292732,1.0691182600097861e+02,2.0290257471442432e+00
