Eval,BestError,Log10Error
171970,5.2837034369072853e+02,2.7229384335963220e+00
172108,5.2837034369072853e+02,2.7229384335963220e+00
172246,5.2837032858397743e+02,2.7229384211793142e+00
172384,5.2837024538615151e+02,2.7229383527947784e+00
172522,5.2837024538615151e+02,2.7229383527947784e+00
172660,5.2837024538615151e+02,2.7229383527947784e+00
172798,5.2837023466052869e+02,2.7229383439788415e+00
172936,5.2837019139209633e+02,2.7229383084143053e+00
173074,5.2837016933064103e+02,2.7229382902808665e+00
173212,5.2837012551647103e+02,2.7229382542677567e+00
173349,5.2837012551647103e+02,2.7229382542677567e+00
173486,5.2837012551647103e+02,2.7229382542677567e+00
173623,5.2837012551647103e+02,2.7229382542677567e+00
173760,5.2837012551647103e+02,2.7229382542677567e+00
173897,5.2837010330538396e+02,2.7229382360113257e+00
174034,5.2837009850092727e+02,2.7229382320622961e+00
174171,5.2837007847174004e+02,2.7229382155992798e+00
174308,5.2837003159939650e+02,2.7229381770724936e+00
174445,5.2837003159939650e+02,2.7229381770724936e+00
174582,5.2837001338786104e+02,2.7229381621034965e+00
174719,5.2837001338786104e+02,2.7229381621034965e+00
174855,5.2836997020759702e+02,2.7229381266114157e+00
174991,5.2836993586021697e+02,2.7229380983795348e+00
175127,5.2836993586021697e+02,2.7229380983795348e+00
175263,5.2836993209892705e+02,2.7229380952879367e+00
175399,5.2836991803822730e+02,2.7229380837307224e+00
175535,5.2836991803822730e+02,2.7229380837307224e+00
175671,5.2836991803822730e+02,2.7229380837307224e+00
175807,5.2836991735773154e+02,2.7229380831713881e+00
175943,5.2836991735773154e+02,2.7229380831713881e+00
176079,5.2836989718945642e+02,2.7229380665940424e+00
176215,5.2836986586015564e+02,2.7229380408428727e+00
176350,5.2836984776227928e+02,2.7229380259672933e+00
176485,5.2836984776227928e+02,2.7229380259672933e+00
176620,5.2836984332106397e+02,2.7229380223168289e+00
176755,5.2836984332106397e+02,2.7229380223168289e+00
176890,5.2836982786292901e+02,2.7229380096109885e+00
177025,5.2836982786292901e+02,2.7229380096109885e+00
177160,5.2836982786292901e+02,2.7229380096109885e+00
177295,5.2836982786292901e+02,2.7229380096109885e+00
177430,5.2836979662598299e+02,2.7229379839357266e+00
177565,5.2836978786323925e+02,2.7229379767331743e+00
177700,5.2836977400936848e+02,2.7229379653459604e+00
177835,5.2836977400936848e+02,2.7229379653459604e+00
177969,5.2836977400936848e+02,2.7229379653459604e+00
178103,5.2836977400936848e+02,2.7229379653459604e+00
178237,5.2836974372011764e+02,2.7229379404496554e+00
178371,5.2836974372011764e+02,2.7229379404496554e+00
178505,5.2836973254732197e+02,2.7229379312661557e+00
178639,5.2836972956406953e+02,2.7229379288140656e+00
178773,5.2836972956406953e+02,2.7229379288140656e+00
178907,5.2836972641055195e+02,2.7229379262220261e+00
179041,5.2836970123279571e+02,2.7229379055271217e+00
179175,5.2836970123279571e+02,2.7229379055271217e+00
179309,5.2836968802035801e+02,2.7229378946671337e+00
179442,5.2836968802035801e+02,2.7229378946671337e+00
179575,5.2836968802035801e+02,2.7229378946671337e+00
179708,5.2836968802035801e+02,2.7229378946671337e+00
179841,5.2836968802035801e+02,2.7229378946671337e+00
179974,5.2836968436582401e+02,2.7229378916632823e+00
180107,5.2836968436582401e+02,2.7229378916632823e+00
180240,5.2836968436582401e+02,2.7229378916632823e+00
180373,5.2836968436582401e+02,2.7229378916632823e+00
180506,5.2836966123204002e+02,2.7229378726484232e+00
180639,5.2836966123204002e+02,2.7229378726484232e+00
180772,5.2836966123204002e+02,2.7229378726484232e+00
180904,5.2836966123204002e+02,2.7229378726484232e+00
181036,5.2836965765457001e+02,2.7229378697079150e+00
181168,5.2836965765457001e+02,2.7229378697079150e+00
181300,5.2836965765457001e+02,2.7229378697079150e+00
181432,5.2836965765457001e+02,2.7229378697079150e+00
181564,5.2836965765457001e+02,2.7229378697079150e+00
181696,5.2836965765457001e+02,2.7229378697079150e+00
181828,5.2836964329524506e+02,2.7229378579052392e+00
181960,5.2836963642837804e+02,2.7229378522610039e+00
182092,5.2836963642837804e+02,2.7229378522610039e+00
182224,5.2836963624591601e+02,2.7229378521110292e+00
182356,5.2836962723805664e+02,2.7229378447070012e+00
182487,5.2836962535328075e+02,2.7229378431578057e+00
182618,5.2836961373608528e+02,2.7229378336090284e+00
182749,5.2836961373608528e+02,2.7229378336090284e+00
182880,5.2836960953723894e+02,2.7229378301577780e+00
183011,5.2836960559326235e+02,2.7229378269160183e+00
183142,5.2836960559326235e+02,2.7229378269160183e+00
183273,5.2836960142742998e+02,2.7229378234919039e+00
183404,5.2836959457585954e+02,2.7229378178602412e+00
183535,5.2836959457585954e+02,2.7229378178602412e+00
183666,5.2836959457585954e+02,2.7229378178602412e+00
183797,5.2836958371809669e+02,2.7229378089356806e+00
183928,5.2836958371809669e+02,2.7229378089356806e+00
184058,5.2836958122339104e+02,2.7229378068851520e+00
184188,5.2836958122339104e+02,2.7229378068851520e+00
184318,5.2836957626012827e+02,2.7229378028055877e+00
184448,5.2836957089975567e+02,2.7229377983996184e+00
184578,5.2836956661861950e+02,2.7229377948807292e+00
184708,5.2836956555939923e+02,2.7229377940101012e+00
184838,5.2836956555939923e+02,2.7229377940101012e+00
184968,5.2836955961853698e+02,2.7229377891269966e+00
185098,5.2836955961853698e+02,2.7229377891269966e+00
185228,5.2836955961853698e+02,2.7229377891269966e+00
185358,5.2836955961853698e+02,2.7229377891269966e+00
185487,5.2836955961853698e+02,2.7229377891269966e+00
185616,5.2836955586980230e+02,2.7229377860457165e+00
185745,5.2836955586980230e+02,2.7229377860457165e+00
185874,5.2836955586980230e+02,2.7229377860457165e+00
186003,5.2836955586980230e+02,2.7229377860457165e+00
186132,5.2836955586980230e+02,2.7229377860457165e+00
186261,5.2836955067329927e+02,2.7229377817744393e+00
186390,5.2836955067329927e+02,2.7229377817744393e+00
186519,5.2836954947445429e+02,2.7229377807890462e+00
186648,5.2836954714178796e+02,2.7229377788717062e+00
186777,5.2836954714178796e+02,2.7229377788717062e+00
186906,5.2836954627835530e+02,2.7229377781620059e+00
187034,5.2836954361501705e+02,2.7229377759728695e+00
187162,5.2836954175294397e+02,2.7229377744423342e+00
187290,5.2836954175294397e+02,2.7229377744423342e+00
187418,5.2836954106954545e+02,2.7229377738806133e+00
187546,5.2836954081965632e+02,2.7229377736752167e+00
187674,5.2836953759241101e+02,2.7229377710225755e+00
187802,5.2836953693978239e+02,2.7229377704861459e+00
187930,5.2836953450918804e+02,2.7229377684883134e+00
188058,5.2836953450918804e+02,2.7229377684883134e+00
188186,5.2836953413116498e+02,2.7229377681775966e+00
188314,5.2836953413116498e+02,2.7229377681775966e+00
188442,5.2836953278856254e+02,2.7229377670740416e+00
188570,5.2836953260587904e+02,2.7229377669238848e+00
188697,5.2836953260587904e+02,2.7229377669238848e+00
188824,5.2836953054969194e+02,2.7229377652337972e+00
188951,5.2836952848367036e+02,2.7229377635356262e+00
189078,5.2836952554564868e+02,2.7229377611207131e+00
189205,5.2836952521668900e+02,2.7229377608503236e+00
189332,5.2836952215444671e+02,2.7229377583333072e+00
189459,5.2836952166253559e+02,2.7229377579289795e+00
189586,5.2836952166253559e+02,2.7229377579289795e+00
189713,5.2836952107819843e+02,2.7229377574486824e+00
189840,5.2836951752970003e+02,2.7229377545319866e+00
189967,5.2836951752970003e+02,2.7229377545319866e+00
190094,5.2836951494284301e+02,2.7229377524057137e+00
190220,5.2836951494284301e+02,2.7229377524057137e+00
190346,5.2836951437946027e+02,2.7229377519426401e+00
190472,5.2836951284892700e+02,2.7229377506846149e+00
190598,5.2836951246207002e+02,2.7229377503666368e+00
190724,5.2836951201340435e+02,2.7229377499978549e+00
190850,5.2836951010159646e+02,2.7229377484264403e+00
190976,5.2836951010159646e+02,2.7229377484264403e+00
191102,5.2836951010159646e+02,2.7229377484264403e+00
191228,5.2836950868508075e+02,2.7229377472621321e+00
191354,5.2836950449830647e+02,2.7229377438208040e+00
191480,5.2836950407513359e+02,2.7229377434729760e+00
191606,5.2836950407513359e+02,2.7229377434729760e+00
191731,5.2836950362778498e+02,2.7229377431052768e+00
191856,5.2836950278582401e+02,2.7229377424132251e+00
191981,5.2836950010370595e+02,2.7229377402086521e+00
192106,5.2836950007160476e+02,2.7229377401822665e+00
192231,5.2836949803368202e+02,2.7229377385071913e+00
192356,5.2836949671570699e+02,2.7229377374238788e+00
192481,5.2836949389139102e+02,2.7229377351024260e+00
192606,5.2836949282563205e+02,2.7229377342264232e+00
192731,5.2836949182815897e+02,2.7229377334065479e+00
192856,5.2836949148237898e+02,2.7229377331223334e+00
192981,5.2836949120977351e+02,2.7229377328982647e+00
193106,5.2836948793213799e+02,2.7229377302042046e+00
193231,5.2836948793213799e+02,2.7229377302042046e+00
193355,5.2836948617697362e+02,2.7229377287615435e+00
193479,5.2836948397624997e+02,2.7229377269526536e+00
193603,5.2836948175388625e+02,2.7229377251259770e+00
193727,5.2836948110821595e+02,2.7229377245952668e+00
193851,5.2836947830730242e+02,2.7229377222930498e+00
193975,5.2836947578351646e+02,2.7229377202186180e+00
194099,5.2836947472990823e+02,2.7229377193526023e+00
194223,5.2836947245329975e+02,2.7229377174813387e+00
194347,5.2836946945083196e+02,2.7229377150134537e+00
194471,5.2836946360127058e+02,2.7229377102053935e+00
194595,5.2836946241724900e+02,2.7229377092321840e+00
194719,5.2836945850376151e+02,2.7229377060154842e+00
194842,5.2836945168567854e+02,2.7229377004113453e+00
194965,5.2836944565132706e+02,2.7229376954513964e+00
195088,5.2836944565132706e+02,2.7229376954513964e+00
195211,5.2836944565132706e+02,2.7229376954513964e+00
195334,5.2836944288669201e+02,2.7229376931789981e+00
195457,5.2836943859080657e+02,2.7229376896479853e+00
195580,5.2836943058787699e+02,2.7229376830699588e+00
195703,5.2836942223758103e+02,2.7229376762064135e+00
195826,5.2836939812306400e+02,2.7229376563854295e+00
195949,5.2836939812306400e+02,2.7229376563854295e+00
196072,5.2836937849261005e+02,2.7229376402501306e+00
196195,5.2836936575812433e+02,2.7229376297829897e+00
196318,5.2836929998337473e+02,2.7229375757192713e+00
196440,5.2836924664823937e+02,2.7229375318803197e+00
196562,5.2836897216853731e+02,2.7229373062709530e+00
196684,5.2836767233553974e+02,2.7229362378679576e+00
196806,5.2836485770622448e+02,2.7229339243629873e+00
196928,5.2835481760133553e+02,2.7229256717255983e+00
197050,5.2834610552273398e+02,2.7229185105552429e+00
197172,5.2834610552273398e+02,2.7229185105552429e+00
197294,5.2834610552273398e+02,2.7229185105552429e+00
197416,5.2834307951384335e+02,2.7229160232032723e+00
197538,5.2834191356238352e+02,2.7229150647979035e+00
197660,5.2834164228002828e+02,2.7229148418050704e+00
197782,5.2833974544294199e+02,2.7229132826106164e+00
197904,5.2833910269940952e+02,2.7229127542760709e+00
198025,5.2833849351882873e+02,2.7229122535296453e+00
198146,5.2833849351882873e+02,2.7229122535296453e+00
198267,5.2833741572127201e+02,2.7229113675786598e+00
198388,5.2833741572127201e+02,2.7229113675786598e+00
198509,5.2833733792111161e+02,2.7229113036267574e+00
198630,5.2833656171947700e+02,2.7229106655867970e+00
198751,5.2833595001045342e+02,2.7229101627595718e+00
198872,5.2833541208660063e+02,2.7229097205835662e+00
198993,5.2833475185193038e+02,2.7229091778668626e+00
199114,5.2833431188756401e+02,2.7229088162132418e+00
199235,5.2833426236903642e+02,2.7229087755086656e+00
199356,5.2833422871196399e+02,2.7229087478423142e+00
199477,5.2833397294072756e+02,2.7229085375964934e+00
199597,5.2833317020740969e+02,2.7229078777431943e+00
199717,5.2833271011734303e+02,2.7229074995449749e+00
199837,5.2833271011734303e+02,2.7229074995449749e+00
199957,5.2833212922398400e+02,2.7229070220448803e+00
200077,5.2833212922398400e+02,2.7229070220448803e+00
200197,5.2833198008576505e+02,2.7229068994517025e+00
200317,5.2833198008576505e+02,2.7229068994517025e+00
200437,5.2833173104554135e+02,2.7229066947379534e+00
200557,5.2833138178623449e+02,2.7229064076428746e+00
200677,5.2833138178623449e+02,2.7229064076428746e+00
200797,5.2833138178623449e+02,2.7229064076428746e+00
200917,5.2833134415818267e+02,2.7229063767121815e+00
201037,5.2833128090391529e+02,2.7229063247164382e+00
201157,5.2833099036597400e+02,2.7229060858907923e+00
201276,5.2833098589396002e+02,2.7229060822147426e+00
201395,5.2833065276870047e+02,2.7229058083816504e+00
201514,5.2833065276870047e+02,2.7229058083816504e+00
201633,5.2833060690480602e+02,2.7229057706809470e+00
201752,5.2833032400236402e+02,2.7229055381314775e+00
201871,5.2833027983437603e+02,2.7229055018248087e+00
201990,5.2833027983437603e+02,2.7229055018248087e+00
202109,5.2833022210998695e+02,2.7229054543745943e+00
202228,5.2832996225892396e+02,2.7229052407735055e+00
202347,5.2832996225892396e+02,2.7229052407735055e+00
202466,5.2832989080835159e+02,2.7229051820401504e+00
202585,5.2832986835174324e+02,2.7229051635805073e+00
202704,5.2832972234213605e+02,2.7229050435585678e+00
202822,5.2832952521711297e+02,2.7229048815189887e+00
202940,5.2832946944211994e+02,2.7229048356711383e+00
203058,5.2832904951381602e+02,2.7229044904838489e+00
203176,5.2832856069700938e+02,2.7229040886688431e+00
203294,5.2832822573534395e+02,2.7229038133249381e+00
203412,5.2832813201974932e+02,2.7229037362891728e+00
203530,5.2832753129976095e+02,2.7229032424871042e+00
203648,5.2832660055092003e+02,2.7229024773945851e+00
203766,5.2832586576878896e+02,2.7229018733893233e+00
203884,5.2832504483607204e+02,2.7229011985656033e+00
204002,5.2832267149473637e+02,2.7228992476239040e+00
204120,5.2832139792671524e+02,2.7228982007177982e+00
204238,5.2831886080076765e+02,2.7228961151266242e+00
204356,5.2831746968350672e+02,2.7228949715836044e+00
204473,5.2831678886145073e+02,2.7228944119249339e+00
204590,5.2831571327768734e+02,2.7228935277573689e+00
204707,5.2831453749309503e+02,2.7228925612191501e+00
204824,5.2831425421795666e+02,2.7228923283562367e+00
204941,5.2831191090362802e+02,2.7228904020581455e+00
205058,5.2831173140048077e+02,2.7228902544990277e+00
205175,5.2830991805793599e+02,2.7228887638525672e+00
205292,5.2830943296792702e+02,2.7228883650866087e+00
205409,5.2830901430438303e+02,2.7228880209259185e+00
205526,5.2830837985424841e+02,2.7228874993782060e+00
205643,5.2830771357438152e+02,2.7228869516642891e+00
205760,5.2830700219003199e+02,2.7228863668715677e+00
205877,5.2830699415685103e+02,2.7228863602678959e+00
205993,5.2830643196995504e+02,2.7228858981222128e+00
206109,5.2830588960662772e+02,2.7228854522720263e+00
206225,5.2830588960662772e+02,2.7228854522720263e+00
206341,5.2830588960662772e+02,2.7228854522720263e+00
206457,5.2830570089867797e+02,2.7228852971444053e+00
206573,5.2830525485791441e+02,2.7228849304757818e+00
206689,5.2830463216072997e+02,2.7228844185859078e+00
206805,5.2830434740123246e+02,2.7228841844984055e+00
206921,5.2830249669701561e+02,2.7228826631177072e+00
207037,5.2830249669701561e+02,2.7228826631177072e+00
207153,5.2830225436126329e+02,2.7228824639039901e+00
207269,5.2830206047932302e+02,2.7228823045219857e+00
207385,5.2830194270075572e+02,2.7228822077012627e+00
207501,5.2830158148819737e+02,2.7228819107637316e+00
207616,5.2830092743946500e+02,2.7228813730974797e+00
207731,5.2830092743946500e+02,2.7228813730974797e+00
207846,5.2830089718616102e+02,2.7228813482274807e+00
207961,5.2829982484979598e+02,2.7228804667028776e+00
208076,5.2829956706175994e+02,2.7228802547854332e+00
208191,5.2829900580313733e+02,2.7228797933963511e+00
208306,5.2829900580313733e+02,2.7228797933963511e+00
208421,5.2829877820974434e+02,2.7228796063004550e+00
208536,5.2829877820974434e+02,2.7228796063004550e+00
208651,5.2829764378404695e+02,2.7228786737309134e+00
208766,5.2829764378404695e+02,2.7228786737309134e+00
208881,5.2829699061866995e+02,2.7228781367868296e+00
208996,5.2829699061866995e+02,2.7228781367868296e+00
209111,5.2829699061866995e+02,2.7228781367868296e+00
209226,5.2829669136759730e+02,2.7228778907829176e+00
209340,5.2829669136759730e+02,2.7228778907829176e+00
209454,5.2829666046416969e+02,2.7228778653782753e+00
209568,5.2829666046416969e+02,2.7228778653782753e+00
209682,5.2829630247174464e+02,2.7228775710849376e+00
209796,5.2829623207324596e+02,2.7228775132127145e+00
209910,5.2829613817153597e+02,2.7228774360192847e+00
210024,5.2829594151567096e+02,2.7228772743550840e+00
210138,5.2829567454758853e+02,2.7228770548894676e+00
210252,5.2829556075365736e+02,2.7228769613432129e+00
210366,5.2829548887510236e+02,2.7228769022542028e+00
210480,5.2829533826359147e+02,2.7228767784413765e+00
210594,5.2829524178532802e+02,2.7228766991297149e+00
210708,5.2829504066414995e+02,2.7228765337944485e+00
210822,5.2829498859744854e+02,2.7228764909920740e+00
210935,5.2829490151025448e+02,2.7228764194004600e+00
211048,5.2829451598543574e+02,2.7228761024726187e+00
211161,5.2829451598543574e+02,2.7228761024726187e+00
211274,5.2829451598543574e+02,2.7228761024726187e+00
211387,5.2829451598543574e+02,2.7228761024726187e+00
211500,5.2829441213507562e+02,2.7228760171004609e+00
211613,5.2829434047342329e+02,2.7228759581896309e+00
211726,5.2829430235181303e+02,2.7228759268510299e+00
211839,5.2829430235181303e+02,2.7228759268510299e+00
211952,5.2829427520937452e+02,2.7228759045380664e+00
212065,5.2829421201861896e+02,2.7228758525908860e+00
212178,5.2829408906140100e+02,2.7228757515115132e+00
212291,5.2829401565050375e+02,2.7228756911626459e+00
212404,5.2829393300981906e+02,2.7228756232262414e+00
212516,5.2829380352092130e+02,2.7228755167773175e+00
212628,5.2829380352092130e+02,2.7228755167773175e+00
212740,5.2829380352092130e+02,2.7228755167773175e+00
212852,5.2829373445373039e+02,2.7228754599992486e+00
212964,5.2829373445373039e+02,2.7228754599992486e+00
213076,5.2829364728054270e+02,2.7228753883367718e+00
213188,5.2829361390969552e+02,2.7228753609035907e+00
213300,5.2829349253409498e+02,2.7228752611243050e+00
213412,5.2829349253409498e+02,2.7228752611243050e+00
213524,5.2829347326029301e+02,2.7228752452798810e+00
213636,5.2829344865306757e+02,2.7228752250510064e+00
213748,5.2829341425476923e+02,2.7228751967731775e+00
213860,5.2829336910681377e+02,2.7228751596583693e+00
213972,5.2829330429889899e+02,2.7228751063816805e+00
214084,5.2829328244179499e+02,2.7228750884135939e+00
214195,5.2829322749187668e+02,2.7228750432408679e+00
214306,5.2829322749187668e+02,2.7228750432408679e+00
214417,5.2829320659024143e+02,2.7228750260582419e+00
214528,5.2829313355775298e+02,2.7228749660203531e+00
214639,5.2829313355775298e+02,2.7228749660203531e+00
214750,5.2829309009877852e+02,2.7228749302939876e+00
214861,5.2829308979738903e+02,2.7228749300462241e+00
214972,5.2829308979738903e+02,2.7228749300462241e+00
215083,5.2829299212780825e+02,2.7228748497548767e+00
215194,5.2829297055460756e+02,2.7228748320201683e+00
215305,5.2829297055460756e+02,2.7228748320201683e+00
215416,5.2829296893773562e+02,2.7228748306909840e+00
215527,5.2829293585010873e+02,2.7228748034905954e+00
215638,5.2829292271790837e+02,2.7228747926949897e+00
215749,5.2829291396774443e+02,2.7228747855017303e+00
215859,5.2829288366452874e+02,2.7228747605903232e+00
215969,5.2829283345418003e+02,2.7228747193138285e+00
216079,5.2829283345418003e+02,2.7228747193138285e+00
216189,5.2829282639520534e+02,2.7228747135108469e+00
216299,5.2829278453099596e+02,2.7228746790954714e+00
216409,5.2829275173293354e+02,2.7228746521331160e+00
216519,5.2829275173293354e+02,2.7228746521331160e+00
216629,5.2829275090183455e+02,2.7228746514498927e+00
216739,5.2829272913617297e+02,2.7228746335569598e+00
216849,5.2829270564448143e+02,2.7228746142451055e+00
216959,5.2829267761728795e+02,2.7228745912047421e+00
217069,5.2829267761728795e+02,2.7228745912047421e+00
217179,5.2829267224286741e+02,2.7228745867865829e+00
217289,5.2829267224286741e+02,2.7228745867865829e+00
217399,5.2829264043793603e+02,2.7228745606406464e+00
217508,5.2829264043793603e+02,2.7228745606406464e+00
217617,5.2829260612740745e+02,2.7228745324349277e+00
217726,5.2829260612740745e+02,2.7228745324349277e+00
217835,5.2829260123919903e+02,2.7228745284164688e+00
217944,5.2829259422109135e+02,2.7228745226470803e+00
218053,5.2829257350885098e+02,2.7228745056201298e+00
218162,5.2829257350885098e+02,2.7228745056201298e+00
218271,5.2829255259121146e+02,2.7228744884243254e+00
218380,5.2829253870536002e+02,2.7228744770091566e+00
218489,5.2829253345669349e+02,2.7228744726943748e+00
218598,5.2829253345669349e+02,2.7228744726943748e+00
218707,5.2829252676201304e+02,2.7228744671908660e+00
218816,5.2829251552919402e+02,2.7228744579566801e+00
218925,5.2829250808540064e+02,2.7228744518373458e+00
219034,5.2829250381715497e+02,2.7228744483285405e+00
219143,5.2829248833176496e+02,2.7228744355984347e+00
219251,5.2829248833176496e+02,2.7228744355984347e+00
219359,5.2829247105802301e+02,2.7228744213981741e+00
219467,5.2829247105802301e+02,2.7228744213981741e+00
219575,5.2829246939844961e+02,2.7228744200338855e+00
219683,5.2829246939844961e+02,2.7228744200338855e+00
219791,5.2829246939844961e+02,2.7228744200338855e+00
219899,5.2829245041624335e+02,2.7228744044291435e+00
220007,5.2829244440780701e+02,2.7228743994897755e+00
220115,5.2829243216817349e+02,2.7228743894279144e+00
220223,5.2829243216817349e+02,2.7228743894279144e+00
220331,5.2829241698068472e+02,2.7228743769427028e+00
220439,5.2829241431002356e+02,2.7228743747472266e+00
220547,5.2829241094459576e+02,2.7228743719806023e+00
220655,5.2829239809970795e+02,2.7228743614211774e+00
220763,5.2829239077200327e+02,2.7228743553972752e+00
220870,5.2829239077200327e+02,2.7228743553972752e+00
220977,5.2829238962272404e+02,2.7228743544524847e+00
221084,5.2829238155087103e+02,2.7228743478168389e+00
221191,5.2829237706552397e+02,2.7228743441295595e+00
221298,5.2829237706552397e+02,2.7228743441295595e+00
221405,5.2829237438957171e+02,2.7228743419297339e+00
221512,5.2829237257915838e+02,2.7228743404414431e+00
221619,5.2829235971266235e+02,2.7228743298642542e+00
221726,5.2829235517332995e+02,2.7228743261325952e+00
221833,5.2829235517332995e+02,2.7228743261325952e+00
221940,5.2829235170682341e+02,2.7228743232828760e+00
222047,5.2829235170682341e+02,2.7228743232828760e+00
222154,5.2829234915123470e+02,2.7228743211819975e+00
222261,5.2829234183846347e+02,2.7228743151703712e+00
222368,5.2829234183846347e+02,2.7228743151703712e+00
222475,5.2829233222151800e+02,2.7228743072645472e+00
222581,5.2829232942596627e+02,2.7228743049664015e+00
222687,5.2829232942596627e+02,2.7228743049664015e+00
222793,5.2829232942596627e+02,2.7228743049664015e+00
222899,5.2829232942596627e+02,2.7228743049664015e+00
223005,5.2829232215217144e+02,2.7228742989868162e+00
223111,5.2829231853371698e+02,2.7228742960121850e+00
223217,5.2829231610488705e+02,2.7228742940155111e+00
223323,5.2829231278377904e+02,2.7228742912853203e+00
223429,5.2829230485568598e+02,2.7228742847678546e+00
223535,5.2829230422707133e+02,2.7228742842510880e+00
223641,5.2829230198131802e+02,2.7228742824049164e+00
223747,5.2829230053403205e+02,2.7228742812151423e+00
223853,5.2829229829054748e+02,2.7228742793708358e+00
223959,5.2829229829054748e+02,2.7228742793708358e+00
224065,5.2829229452486697e+02,2.7228742762751739e+00
224171,5.2829229369393761e+02,2.7228742755920901e+00
224276,5.2829229320127160e+02,2.7228742751870829e+00
224381,5.2829229015513204e+02,2.7228742726829358e+00
224486,5.2829228906238404e+02,2.7228742717846179e+00
224591,5.2829228448229742e+02,2.7228742680194555e+00
224696,5.2829228448229742e+02,2.7228742680194555e+00
224801,5.2829228370327928e+02,2.7228742673790460e+00
224906,5.2829228370327928e+02,2.7228742673790460e+00
225011,5.2829228297267196e+02,2.7228742667784340e+00
225116,5.2829228240478903e+02,2.7228742663115932e+00
225221,5.2829228153915506e+02,2.7228742655999794e+00
225326,5.2829227939991051e+02,2.7228742638413657e+00
225431,5.2829227939991051e+02,2.7228742638413657e+00
225536,5.2829227809311794e+02,2.7228742627670877e+00
225641,5.2829227783122042e+02,2.7228742625517888e+00
225746,5.2829227783122042e+02,2.7228742625517888e+00
225851,5.2829227649238874e+02,2.7228742614511723e+00
225955,5.2829227627819546e+02,2.7228742612750900e+00
226059,5.2829227626617103e+02,2.7228742612652050e+00
226163,5.2829227573626576e+02,2.7228742608295846e+00
226267,5.2829227573626576e+02,2.7228742608295846e+00
226371,5.2829227573626576e+02,2.7228742608295846e+00
226475,5.2829227508331905e+02,2.7228742602928149e+00
226579,5.2829227446469099e+02,2.7228742597842581e+00
226683,5.2829227355138664e+02,2.7228742590334556e+00
226787,5.2829227355138664e+02,2.7228742590334556e+00
226891,5.2829227355138664e+02,2.7228742590334556e+00
226995,5.2829227299472404e+02,2.7228742585758390e+00
227099,5.2829227299472404e+02,2.7228742585758390e+00
227203,5.2829227299472404e+02,2.7228742585758390e+00
227307,5.2829227257473701e+02,2.7228742582305792e+00
227411,5.2829227255196702e+02,2.7228742582118604e+00
227515,5.2829227187231072e+02,2.7228742576531340e+00
227619,5.2829227187231072e+02,2.7228742576531340e+00
227722,5.2829227097337161e+02,2.7228742569141406e+00
227825,5.2829227097337161e+02,2.7228742569141406e+00
227928,5.2829227059477034e+02,2.7228742566029029e+00
228031,5.2829227055915453e+02,2.7228742565736241e+00
228134,5.2829227002190601e+02,2.7228742561319672e+00
228237,5.2829227002190601e+02,2.7228742561319672e+00
228340,5.2829226934941244e+02,2.7228742555791290e+00
228443,5.2829226925997705e+02,2.7228742555056065e+00
228546,5.2829226925997705e+02,2.7228742555056065e+00
228649,5.2829226908846067e+02,2.7228742553646077e+00
228752,5.2829226908846067e+02,2.7228742553646077e+00
228855,5.2829226834943597e+02,2.7228742547570759e+00
228958,5.2829226834943597e+02,2.7228742547570759e+00
229061,5.2829226804206064e+02,2.7228742545043909e+00
229164,5.2829226777400345e+02,2.7228742542840285e+00
229267,5.2829226777400345e+02,2.7228742542840285e+00
229369,5.2829226726678803e+02,2.7228742538670607e+00
229471,5.2829226726678803e+02,2.7228742538670607e+00
229573,5.2829226723473948e+02,2.7228742538407147e+00
229675,5.2829226677752149e+02,2.7228742534648482e+00
229777,5.2829226660196196e+02,2.7228742533205255e+00
229879,5.2829226660196196e+02,2.7228742533205255e+00
229981,5.2829226633048847e+02,2.7228742530973546e+00
230083,5.2829226626665195e+02,2.7228742530448766e+00
230185,5.2829226616075903e+02,2.7228742529578249e+00
230287,5.2829226551480542e+02,2.7228742524268044e+00
230389,5.2829226551480542e+02,2.7228742524268044e+00
230491,5.2829226535519274e+02,2.7228742522955911e+00
230593,5.2829226523377099e+02,2.7228742521957736e+00
230695,5.2829226523377099e+02,2.7228742521957736e+00
230797,5.2829226523377099e+02,2.7228742521957736e+00
230899,5.2829226523377099e+02,2.7228742521957736e+00
231001,5.2829226510898502e+02,2.7228742520931903e+00
231102,5.2829226495464502e+02,2.7228742519663118e+00
231203,5.2829226449038561e+02,2.7228742515846571e+00
231304,5.2829226431672998e+02,2.7228742514418993e+00
231405,5.2829226431672998e+02,2.7228742514418993e+00
231506,5.2829226431672998e+02,2.7228742514418993e+00
231607,5.2829226416874553e+02,2.7228742513202455e+00
231708,5.2829226392351347e+02,2.7228742511186472e+00
231809,5.2829226387959352e+02,2.7228742510825419e+00
231910,5.2829226382502998e+02,2.7228742510376867e+00
232011,5.2829226369309936e+02,2.7228742509292299e+00
232112,5.2829226364966462e+02,2.7228742508935233e+00
232213,5.2829226364966462e+02,2.7228742508935233e+00
232314,5.2829226352129899e+02,2.7228742507879975e+00
232415,5.2829226346250834e+02,2.7228742507396677e+00
232516,5.2829226344745530e+02,2.7228742507272927e+00
232617,5.2829226342331549e+02,2.7228742507074482e+00
232718,5.2829226335846670e+02,2.7228742506541379e+00
232819,5.2829226335846670e+02,2.7228742506541379e+00
232919,5.2829226326334947e+02,2.7228742505759445e+00
