Eval,BestError,Log10Error
270904,2.8634873807002373e+02,2.4568952735313005e+00
270984,2.8634873807002373e+02,2.4568952735313005e+00
271064,2.8634873807002373e+02,2.4568952735313005e+00
271144,2.8634873807002373e+02,2.4568952735313005e+00
271224,2.8634873807002373e+02,2.4568952735313005e+00
271304,2.8634873807002373e+02,2.4568952735313005e+00
271384,2.8634873807002373e+02,2.4568952735313005e+00
271464,2.8634873807002373e+02,2.4568952735313005e+00
271544,2.8634873807002373e+02,2.4568952735313005e+00
271624,2.8634873807002373e+02,2.4568952735313005e+00
271704,2.8634873807002373e+02,2.4568952735313005e+00
271784,2.8634873807002373e+02,2.4568952735313005e+00
271864,2.8634873807002373e+02,2.4568952735313005e+00
271944,2.8634873807002373e+02,2.4568952735313005e+00
272024,2.8634873807002373e+02,2.4568952735313005e+00
272104,2.8634873807002373e+02,2.4568952735313005e+00
272183,2.8634873807002373e+02,2.4568952735313005e+00
272262,2.8634873807002373e+02,2.4568952735313005e+00
272341,2.8634873807002373e+02,2.4568952735313005e+00
272420,2.8634873807002373e+02,2.4568952735313005e+00
272499,2.8634873807002373e+02,2.4568952735313005e+00
272578,2.8634873807002373e+02,2.4568952735313005e+00
272657,2.8634873807002373e+02,2.4568952735313005e+00
272736,2.8634873807002373e+02,2.4568952735313005e+00
272815,2.8634873807002373e+02,2.4568952735313005e+00
272894,2.8634873807002373e+02,2.4568952735313005e+00
272973,2.8634873807002373e+02,2.4568952735313005e+00
273052,2.8634873807002373e+02,2.4568952735313005e+00
273131,2.8634873807002373e+02,2.4568952735313005e+00
273210,2.8634873807002373e+02,2.4568952735313005e+00
273289,2.8634873807002373e+02,2.4568952735313005e+00
273368,2.8634873807002373e+02,2.4568952735313005e+00
273447,2.8634873807002373e+02,2.4568952735313005e+00
273526,2.8634873807002373e+02,2.4568952735313005e+00
273605,2.8634873807002373e+02,2.4568952735313005e+00
273684,2.8634873807002373e+02,2.4568952735313005e+00
273763,2.8634873807002373e+02,2.4568952735313005e+00
273842,2.8634873807002373e+02,2.4568952735313005e+00
273921,2.8634873807002373e+02,2.4568952735313005e+00
274000,2.8634873807002373e+02,2.4568952735313005e+00
274079,2.8634873807002373e+02,2.4568952735313005e+00
274158,2.8634873807002373e+02,2.4568952735313005e+00
274236,2.8634873807002373e+02,2.4568952735313005e+00
274314,2.8634873807002373e+02,2.4568952735313005e+00
274392,2.8634873807002373e+02,2.4568952735313005e+00
274470,2.8634873807002373e+02,2.4568952735313005e+00
274548,2.8634873807002373e+02,2.4568952735313005e+00
274626,2.8634873807002373e+02,2.4568952735313005e+00
274704,2.8634873807002373e+02,2.4568952735313005e+00
274782,2.8634873807002373e+02,2.4568952735313005e+00
274860,2.8634873807002373e+02,2.4568952735313005e+00
274938,2.8634873807002373e+02,2.4568952735313005e+00
275016,2.8634873807002373e+02,2.4568952735313005e+00
275094,2.8634873807002373e+02,2.4568952735313005e+00
275172,2.8634873807002373e+02,2.4568952735313005e+00
275250,2.8634873807002373e+02,2.4568952735313005e+00
275328,2.8634873807002373e+02,2.4568952735313005e+00
275406,2.8634873807002373e+02,2.4568952735313005e+00
275484,2.8634873807002373e+02,2.4568952735313005e+00
275562,2.8634873807002373e+02,2.4568952735313005e+00
275640,2.8634873807002373e+02,2.4568952735313005e+00
275718,2.8634873807002373e+02,2.4568952735313005e+00
275796,2.8634873807002373e+02,2.4568952735313005e+00
275874,2.8634873807002373e+02,2.4568952735313005e+00
275952,2.8634873807002373e+02,2.4568952735313005e+00
276030,2.8634873807002373e+02,2.4568952735313005e+00
276108,2.8634873807002373e+02,2.4568952735313005e+00
276186,2.8634873807002373e+02,2.4568952735313005e+00
276263,2.8634873807002373e+02,2.4568952735313005e+00
276340,2.8634873807002373e+02,2.4568952735313005e+00
276417,2.8634873807002373e+02,2.4568952735313005e+00
276494,2.8634873807002373e+02,2.4568952735313005e+00
276571,2.8634873807002373e+02,2.4568952735313005e+00
276648,2.8634873807002373e+02,2.4568952735313005e+00
276725,2.8634873807002373e+02,2.4568952735313005e+00
276802,2.8634873807002373e+02,2.4568952735313005e+00
276879,2.8634873807002373e+02,2.4568952735313005e+00
276956,2.8634873807002373e+02,2.4568952735313005e+00
277033,2.8634873807002373e+02,2.4568952735313005e+00
277110,2.8634873807002373e+02,2.4568952735313005e+00
277187,2.8634873807002373e+02,2.4568952735313005e+00
277264,2.8634873807002373e+02,2.4568952735313005e+00
277341,2.8634873807002373e+02,2.4568952735313005e+00
277418,2.8634873807002373e+02,2.4568952735313005e+00
277495,2.8634873807002373e+02,2.4568952735313005e+00
277572,2.8634873807002373e+02,2.4568952735313005e+00
277649,2.8634873807002373e+02,2.4568952735313005e+00
277726,2.8634873807002373e+02,2.4568952735313005e+00
277803,2.8634873807002373e+02,2.4568952735313005e+00
277880,2.8634873807002373e+02,2.4568952735313005e+00
277957,2.8634873807002373e+02,2.4568952735313005e+00
278034,2.8634873807002373e+02,2.4568952735313005e+00
278111,2.8634873807002373e+02,2.4568952735313005e+00
278188,2.8634873807002373e+02,2.4568952735313005e+00
278265,2.8634873807002373e+02,2.4568952735313005e+00
278341,2.8634873807002373e+02,2.4568952735313005e+00
278417,2.8634873807002373e+02,2.4568952735313005e+00
278493,2.8634873807002373e+02,2.4568952735313005e+00
278569,2.8634873807002373e+02,2.4568952735313005e+00
278645,2.8634873807002373e+02,2.4568952735313005e+00
278721,2.8634873807002373e+02,2.4568952735313005e+00
278797,2.8634873807002373e+02,2.4568952735313005e+00
278873,2.8634873807002373e+02,2.4568952735313005e+00
278949,2.8634873807002373e+02,2.4568952735313005e+00
279025,2.8634873807002373e+02,2.4568952735313005e+00
279101,2.8634873807002373e+02,2.4568952735313005e+00
279177,2.8634873807002373e+02,2.4568952735313005e+00
279253,2.8634873807002373e+02,2.4568952735313005e+00
279329,2.8634873807002373e+02,2.4568952735313005e+00
279405,2.8634873807002373e+02,2.4568952735313005e+00
279481,2.8634873807002373e+02,2.4568952735313005e+00
279557,2.8634873807002373e+02,2.4568952735313005e+00
279633,2.8634873807002373e+02,2.4568952735313005e+00
279709,2.8634873807002373e+02,2.4568952735313005e+00
279785,2.8634873807002373e+02,2.4568952735313005e+00
279861,2.8634873807002373e+02,2.4568952735313005e+00
279937,2.8634873807002373e+02,2.4568952735313005e+00
280013,2.8634873807002373e+02,2.4568952735313005e+00
280089,2.8634873807002373e+02,2.4568952735313005e+00
280165,2.8634873807002373e+02,2.4568952735313005e+00
280241,2.8634873807002373e+02,2.4568952735313005e+00
280317,2.8634873807002373e+02,2.4568952735313005e+00
280393,2.8634873807002373e+02,2.4568952735313005e+00
280468,2.8634873807002373e+02,2.4568952735313005e+00
280543,2.8634873807002373e+02,2.4568952735313005e+00
280618,2.8634873807002373e+02,2.4568952735313005e+00
280693,2.8634873807002373e+02,2.4568952735313005e+00
280768,2.8634873807002373e+02,2.4568952735313005e+00
280843,2.8634873807002373e+02,2.4568952735313005e+00
280918,2.8634873807002373e+02,2.4568952735313005e+00
280993,2.8634873807002373e+02,2.4568952735313005e+00
281068,2.8634873807002373e+02,2.4568952735313005e+00
281143,2.8634873807002373e+02,2.4568952735313005e+00
281218,2.8634873807002373e+02,2.4568952735313005e+00
281293,2.8634873807002373e+02,2.4568952735313005e+00
281368,2.8634873807002373e+02,2.4568952735313005e+00
281443,2.8634873807002373e+02,2.4568952735313005e+00
281518,2.8634873807002373e+02,2.4568952735313005e+00
281593,2.8634873807002373e+02,2.4568952735313005e+00
281668,2.8634873807002373e+02,2.4568952735313005e+00
281743,2.8634873807002373e+02,2.4568952735313005e+00
281818,2.8634873807002373e+02,2.4568952735313005e+00
281893,2.8634873807002373e+02,2.4568952735313005e+00
281968,2.8634873807002373e+02,2.4568952735313005e+00
282043,2.8634873807002373e+02,2.4568952735313005e+00
282118,2.8634873807002373e+02,2.4568952735313005e+00
282193,2.8634873807002373e+02,2.4568952735313005e+00
282268,2.8634873807002373e+02,2.4568952735313005e+00
282343,2.8634873807002373e+02,2.4568952735313005e+00
282418,2.8634873807002373e+02,2.4568952735313005e+00
282493,2.8634873807002373e+02,2.4568952735313005e+00
282567,2.8634873807002373e+02,2.4568952735313005e+00
282641,2.8634873807002373e+02,2.4568952735313005e+00
282715,2.8634873807002373e+02,2.4568952735313005e+00
282789,2.8634873807002373e+02,2.4568952735313005e+00
282863,2.8634873807002373e+02,2.4568952735313005e+00
282937,2.8634873807002373e+02,2.4568952735313005e+00
283011,2.8634873807002373e+02,2.4568952735313005e+00
283085,2.8634873807002373e+02,2.4568952735313005e+00
283159,2.8634873807002373e+02,2.4568952735313005e+00
283233,2.8634873807002373e+02,2.4568952735313005e+00
283307,2.8634873807002373e+02,2.4568952735313005e+00
283381,2.8634873807002373e+02,2.4568952735313005e+00
283455,2.8634873807002373e+02,2.4568952735313005e+00
283529,2.8634873807002373e+02,2.4568952735313005e+00
283603,2.8634873807002373e+02,2.4568952735313005e+00
283677,2.8634873807002373e+02,2.4568952735313005e+00
283751,2.8634873807002373e+02,2.4568952735313005e+00
283825,2.8634873807002373e+02,2.4568952735313005e+00
283899,2.8634873807002373e+02,2.4568952735313005e+00
283973,2.8634873807002373e+02,2.4568952735313005e+00
284047,2.8634873807002373e+02,2.4568952735313005e+00
284121,2.8634873807002373e+02,2.4568952735313005e+00
284195,2.8634873807002373e+02,2.4568952735313005e+00
284269,2.8634873807002373e+02,2.4568952735313005e+00
284343,2.8634873807002373e+02,2.4568952735313005e+00
284417,2.8634873807002373e+02,2.4568952735313005e+00
284491,2.8634873807002373e+02,2.4568952735313005e+00
284565,2.8634873807002373e+02,2.4568952735313005e+00
284639,2.8634873807002373e+02,2.4568952735313005e+00
284712,2.8634873807002373e+02,2.4568952735313005e+00
284785,2.8634873807002373e+02,2.4568952735313005e+00
284858,2.8634873807002373e+02,2.4568952735313005e+00
284931,2.8634873807002373e+02,2.4568952735313005e+00
285004,2.8634873807002373e+02,2.4568952735313005e+00
285077,2.8634873807002373e+02,2.4568952735313005e+00
285150,2.8634873807002373e+02,2.4568952735313005e+00
285223,2.8634873807002373e+02,2.4568952735313005e+00
285296,2.8634873807002373e+02,2.4568952735313005e+00
285369,2.8634873807002373e+02,2.4568952735313005e+00
285442,2.8634873807002373e+02,2.4568952735313005e+00
285515,2.8634873807002373e+02,2.4568952735313005e+00
285588,2.8634873807002373e+02,2.4568952735313005e+00
285661,2.8634873807002373e+02,2.4568952735313005e+00
285734,2.8634873807002373e+02,2.4568952735313005e+00
285807,2.8634873807002373e+02,2.4568952735313005e+00
285880,2.8634873807002373e+02,2.4568952735313005e+00
285953,2.8634873807002373e+02,2.4568952735313005e+00
286026,2.8634873807002373e+02,2.4568952735313005e+00
286099,2.8634873807002373e+02,2.4568952735313005e+00
286172,2.8634873807002373e+02,2.4568952735313005e+00
286245,2.8634873807002373e+02,2.4568952735313005e+00
286318,2.8634873807002373e+02,2.4568952735313005e+00
286391,2.8634873807002373e+02,2.4568952735313005e+00
286464,2.8634873807002373e+02,2.4568952735313005e+00
286537,2.8634873807002373e+02,2.4568952735313005e+00
286610,2.8634873807002373e+02,2.4568952735313005e+00
286683,2.8634873807002373e+02,2.4568952735313005e+00
286756,2.8634873807002373e+02,2.4568952735313005e+00
286828,2.8634873807002373e+02,2.4568952735313005e+00
286900,2.8634873807002373e+02,2.4568952735313005e+00
286972,2.8634873807002373e+02,2.4568952735313005e+00
287044,2.8634873807002373e+02,2.4568952735313005e+00
287116,2.8634873807002373e+02,2.4568952735313005e+00
287188,2.8634873807002373e+02,2.4568952735313005e+00
287260,2.8634873807002373e+02,2.4568952735313005e+00
287332,2.8634873807002373e+02,2.4568952735313005e+00
287404,2.8634873807002373e+02,2.4568952735313005e+00
287476,2.8634873807002373e+02,2.4568952735313005e+00
287548,2.8634873807002373e+02,2.4568952735313005e+00
287620,2.8634873807002373e+02,2.4568952735313005e+00
287692,2.8634873807002373e+02,2.4568952735313005e+00
287764,2.8634873807002373e+02,2.4568952735313005e+00
287836,2.8634873807002373e+02,2.4568952735313005e+00
287908,2.8634873807002373e+02,2.4568952735313005e+00
287980,2.8634873807002373e+02,2.4568952735313005e+00
288052,2.8634873807002373e+02,2.4568952735313005e+00
288124,2.8634873807002373e+02,2.4568952735313005e+00
288196,2.8634873807002373e+02,2.4568952735313005e+00
288268,2.8634873807002373e+02,2.4568952735313005e+00
288340,2.8634873807002373e+02,2.4568952735313005e+00
288412,2.8634873807002373e+02,2.4568952735313005e+00
288484,2.8634873807002373e+02,2.4568952735313005e+00
288556,2.8634873807002373e+02,2.4568952735313005e+00
288628,2.8634873807002373e+02,2.4568952735313005e+00
288700,2.8634873807002373e+02,2.4568952735313005e+00
288772,2.8634873807002373e+02,2.4568952735313005e+00
288844,2.8634873807002373e+02,2.4568952735313005e+00
288916,2.8634873807002373e+02,2.4568952735313005e+00
288988,2.8634873807002373e+02,2.4568952735313005e+00
289059,2.8634873807002373e+02,2.4568952735313005e+00
289130,2.8634873807002373e+02,2.4568952735313005e+00
289201,2.8634873807002373e+02,2.4568952735313005e+00
289272,2.8634873807002373e+02,2.4568952735313005e+00
289343,2.8634873807002373e+02,2.4568952735313005e+00
289414,2.8634873807002373e+02,2.4568952735313005e+00
289485,2.8634873807002373e+02,2.4568952735313005e+00
289556,2.8634873807002373e+02,2.4568952735313005e+00
289627,2.8634873807002373e+02,2.4568952735313005e+00
289698,2.8634873807002373e+02,2.4568952735313005e+00
289769,2.8634873807002373e+02,2.4568952735313005e+00
289840,2.8634873807002373e+02,2.4568952735313005e+00
289911,2.8634873807002373e+02,2.4568952735313005e+00
289982,2.8634873807002373e+02,2.4568952735313005e+00
290053,2.8634873807002373e+02,2.4568952735313005e+00
290124,2.8634873807002373e+02,2.4568952735313005e+00
290195,2.8634873807002373e+02,2.4568952735313005e+00
290266,2.8634873807002373e+02,2.4568952735313005e+00
290337,2.8634873807002373e+02,2.4568952735313005e+00
290408,2.8634873807002373e+02,2.4568952735313005e+00
290479,2.8634873807002373e+02,2.4568952735313005e+00
290550,2.8634873807002373e+02,2.4568952735313005e+00
290621,2.8634873807002373e+02,2.4568952735313005e+00
290692,2.8634873807002373e+02,2.4568952735313005e+00
290763,2.8634873807002373e+02,2.4568952735313005e+00
290834,2.8634873807002373e+02,2.4568952735313005e+00
290905,2.8634873807002373e+02,2.4568952735313005e+00
290976,2.8634873807002373e+02,2.4568952735313005e+00
291047,2.8634873807002373e+02,2.4568952735313005e+00
291118,2.8634873807002373e+02,2.4568952735313005e+00
291189,2.8634873807002373e+02,2.4568952735313005e+00
291259,2.8634873807002373e+02,2.4568952735313005e+00
291329,2.8634873807002373e+02,2.4568952735313005e+00
291399,2.8634873807002373e+02,2.4568952735313005e+00
291469,2.8634873807002373e+02,2.4568952735313005e+00
291539,2.8634873807002373e+02,2.4568952735313005e+00
291609,2.8634873807002373e+02,2.4568952735313005e+00
291679,2.8634873807002373e+02,2.4568952735313005e+00
291749,2.8634873807002373e+02,2.4568952735313005e+00
291819,2.8634873807002373e+02,2.4568952735313005e+00
291889,2.8634873807002373e+02,2.4568952735313005e+00
291959,2.8634873807002373e+02,2.4568952735313005e+00
292029,2.8634873807002373e+02,2.4568952735313005e+00
292099,2.8634873807002373e+02,2.4568952735313005e+00
292169,2.8634873807002373e+02,2.4568952735313005e+00
292239,2.8634873807002373e+02,2.4568952735313005e+00
292309,2.8634873807002373e+02,2.4568952735313005e+00
292379,2.8634873807002373e+02,2.4568952735313005e+00
292449,2.8634873807002373e+02,2.4568952735313005e+00
292519,2.8634873807002373e+02,2.4568952735313005e+00
292589,2.8634873807002373e+02,2.4568952735313005e+00
292659,2.8634873807002373e+02,2.4568952735313005e+00
292729,2.8634873807002373e+02,2.4568952735313005e+00
292799,2.8634873807002373e+02,2.4568952735313005e+00
292869,2.8634873807002373e+02,2.4568952735313005e+00
292939,2.8634873807002373e+02,2.4568952735313005e+00
293009,2.8634873807002373e+02,2.4568952735313005e+00
293079,2.8634873807002373e+02,2.4568952735313005e+00
293149,2.8634873807002373e+02,2.4568952735313005e+00
293219,2.8634873807002373e+02,2.4568952735313005e+00
293289,2.8634873807002373e+02,2.4568952735313005e+00
293359,2.8634873807002373e+02,2.4568952735313005e+00
293428,2.8634873807002373e+02,2.4568952735313005e+00
293497,2.8634873807002373e+02,2.4568952735313005e+00
293566,2.8634873807002373e+02,2.4568952735313005e+00
293635,2.8634873807002373e+02,2.4568952735313005e+00
293704,2.8634873807002373e+02,2.4568952735313005e+00
293773,2.8634873807002373e+02,2.4568952735313005e+00
293842,2.8634873807002373e+02,2.4568952735313005e+00
293911,2.8634873807002373e+02,2.4568952735313005e+00
293980,2.8634873807002373e+02,2.4568952735313005e+00
294049,2.8634873807002373e+02,2.4568952735313005e+00
294118,2.8634873807002373e+02,2.4568952735313005e+00
294187,2.8634873807002373e+02,2.4568952735313005e+00
294256,2.8634873807002373e+02,2.4568952735313005e+00
294325,2.8634873807002373e+02,2.4568952735313005e+00
294394,2.8634873807002373e+02,2.4568952735313005e+00
294463,2.8634873807002373e+02,2.4568952735313005e+00
294532,2.8634873807002373e+02,2.4568952735313005e+00
294601,2.8634873807002373e+02,2.4568952735313005e+00
294670,2.8634873807002373e+02,2.4568952735313005e+00
294739,2.8634873807002373e+02,2.4568952735313005e+00
294808,2.8634873807002373e+02,2.4568952735313005e+00
294877,2.8634873807002373e+02,2.4568952735313005e+00
294946,2.8634873807002373e+02,2.4568952735313005e+00
295015,2.8634873807002373e+02,2.4568952735313005e+00
295084,2.8634873807002373e+02,2.4568952735313005e+00
295153,2.8634873807002373e+02,2.4568952735313005e+00
295222,2.8634873807002373e+02,2.4568952735313005e+00
295291,2.8634873807002373e+02,2.4568952735313005e+00
295360,2.8634873807002373e+02,2.4568952735313005e+00
295429,2.8634873807002373e+02,2.4568952735313005e+00
295498,2.8634873807002373e+02,2.4568952735313005e+00
295567,2.8634873807002373e+02,2.4568952735313005e+00
295636,2.8634873807002373e+02,2.4568952735313005e+00
295704,2.8634873807002373e+02,2.4568952735313005e+00
295772,2.8634873807002373e+02,2.4568952735313005e+00
295840,2.8634873807002373e+02,2.4568952735313005e+00
295908,2.8634873807002373e+02,2.4568952735313005e+00
295976,2.8634873807002373e+02,2.4568952735313005e+00
296044,2.8634873807002373e+02,2.4568952735313005e+00
296112,2.8634873807002373e+02,2.4568952735313005e+00
296180,2.8634873807002373e+02,2.4568952735313005e+00
296248,2.8634873807002373e+02,2.4568952735313005e+00
296316,2.8634873807002373e+02,2.4568952735313005e+00
296384,2.8634873807002373e+02,2.4568952735313005e+00
296452,2.8634873807002373e+02,2.4568952735313005e+00
296520,2.8634873807002373e+02,2.4568952735313005e+00
296588,2.8634873807002373e+02,2.4568952735313005e+00
296656,2.8634873807002373e+02,2.4568952735313005e+00
296724,2.8634873807002373e+02,2.4568952735313005e+00
296792,2.8634873807002373e+02,2.4568952735313005e+00
296860,2.8634873807002373e+02,2.4568952735313005e+00
296928,2.8634873807002373e+02,2.4568952735313005e+00
296996,2.8634873807002373e+02,2.4568952735313005e+00
297064,2.8634873807002373e+02,2.4568952735313005e+00
297132,2.8634873807002373e+02,2.4568952735313005e+00
297200,2.8634873807002373e+02,2.4568952735313005e+00
297268,2.8634873807002373e+02,2.4568952735313005e+00
297336,2.8634873807002373e+02,2.4568952735313005e+00
297404,2.8634873807002373e+02,2.4568952735313005e+00
297472,2.8634873807002373e+02,2.4568952735313005e+00
297540,2.8634873807002373e+02,2.4568952735313005e+00
297608,2.8634873807002373e+02,2.4568952735313005e+00
297676,2.8634873807002373e+02,2.4568952735313005e+00
297744,2.8634873807002373e+02,2.4568952735313005e+00
297812,2.8634873807002373e+02,2.4568952735313005e+00
297880,2.8634873807002373e+02,2.4568952735313005e+00
297948,2.8634873807002373e+02,2.4568952735313005e+00
298015,2.8634873807002373e+02,2.4568952735313005e+00
298082,2.8634873807002373e+02,2.4568952735313005e+00
298149,2.8634873807002373e+02,2.4568952735313005e+00
298216,2.8634873807002373e+02,2.4568952735313005e+00
298283,2.8634873807002373e+02,2.4568952735313005e+00
298350,2.8634873807002373e+02,2.4568952735313005e+00
298417,2.8634873807002373e+02,2.4568952735313005e+00
298484,2.8634873807002373e+02,2.4568952735313005e+00
298551,2.8634873807002373e+02,2.4568952735313005e+00
298618,2.8634873807002373e+02,2.4568952735313005e+00
298685,2.8634873807002373e+02,2.4568952735313005e+00
298752,2.8634873807002373e+02,2.4568952735313005e+00
298819,2.8634873807002373e+02,2.4568952735313005e+00
298886,2.8634873807002373e+02,2.4568952735313005e+00
298953,2.8634873807002373e+02,2.4568952735313005e+00
299020,2.8634873807002373e+02,2.4568952735313005e+00
299087,2.8634873807002373e+02,2.4568952735313005e+00
299154,2.8634873807002373e+02,2.4568952735313005e+00
299221,2.8634873807002373e+02,2.4568952735313005e+00
299288,2.8634873807002373e+02,2.4568952735313005e+00
299355,2.8634873807002373e+02,2.4568952735313005e+00
299422,2.8634873807002373e+02,2.4568952735313005e+00
299489,2.8634873807002373e+02,2.4568952735313005e+00
299556,2.8634873807002373e+02,2.4568952735313005e+00
299623,2.8634873807002373e+02,2.4568952735313005e+00
299690,2.8634873807002373e+02,2.4568952735313005e+00
299757,2.8634873807002373e+02,2.4568952735313005e+00
299824,2.8634873807002373e+02,2.4568952735313005e+00
299891,2.8634873807002373e+02,2.4568952735313005e+00
299958,2.8634873807002373e+02,2.4568952735313005e+00
300025,2.8634873807002373e+02,2.4568952735313005e+00
300092,2.8634873807002373e+02,2.4568952735313005e+00
300159,2.8634873807002373e+02,2.4568952735313005e+00
300226,2.8634873807002373e+02,2.4568952735313005e+00
300292,2.8634873807002373e+02,2.4568952735313005e+00
300358,2.8634873807002373e+02,2.4568952735313005e+00
300424,2.8634873807002373e+02,2.4568952735313005e+00
300490,2.8634873807002373e+02,2.4568952735313005e+00
300556,2.8634873807002373e+02,2.4568952735313005e+00
300622,2.8634873807002373e+02,2.4568952735313005e+00
300688,2.8634873807002373e+02,2.4568952735313005e+00
300754,2.8634873807002373e+02,2.4568952735313005e+00
300820,2.8634873807002373e+02,2.4568952735313005e+00
300886,2.8634873807002373e+02,2.4568952735313005e+00
300952,2.8634873807002373e+02,2.4568952735313005e+00
301018,2.8634873807002373e+02,2.4568952735313005e+00
301084,2.8634873807002373e+02,2.4568952735313005e+00
301150,2.8634873807002373e+02,2.4568952735313005e+00
301216,2.8634873807002373e+02,2.4568952735313005e+00
301282,2.8634873807002373e+02,2.4568952735313005e+00
301348,2.8634873807002373e+02,2.4568952735313005e+00
301414,2.8634873807002373e+02,2.4568952735313005e+00
301480,2.8634873807002373e+02,2.4568952735313005e+00
301546,2.8634873807002373e+02,2.4568952735313005e+00
301612,2.8634873807002373e+02,2.4568952735313005e+00
301678,2.8634873807002373e+02,2.4568952735313005e+00
301744,2.8634873807002373e+02,2.4568952735313005e+00
301810,2.8634873807002373e+02,2.4568952735313005e+00
301876,2.8634873807002373e+02,2.4568952735313005e+00
301942,2.8634873807002373e+02,2.4568952735313005e+00
302008,2.8634873807002373e+02,2.4568952735313005e+00
302074,2.8634873807002373e+02,2.4568952735313005e+00
302140,2.8634873807002373e+02,2.4568952735313005e+00
302206,2.8634873807002373e+02,2.4568952735313005e+00
302272,2.8634873807002373e+02,2.4568952735313005e+00
302338,2.8634873807002373e+02,2.4568952735313005e+00
302404,2.8634873807002373e+02,2.4568952735313005e+00
302470,2.8634873807002373e+02,2.4568952735313005e+00
302536,2.8634873807002373e+02,2.4568952735313005e+00
302601,2.8634873807002373e+02,2.4568952735313005e+00
302666,2.8634873807002373e+02,2.4568952735313005e+00
302731,2.8634873807002373e+02,2.4568952735313005e+00
302796,2.8634873807002373e+02,2.4568952735313005e+00
302861,2.8634873807002373e+02,2.4568952735313005e+00
302926,2.8634873807002373e+02,2.4568952735313005e+00
302991,2.8634873807002373e+02,2.4568952735313005e+00
303056,2.8634873807002373e+02,2.4568952735313005e+00
303121,2.8634873807002373e+02,2.4568952735313005e+00
303186,2.8634873807002373e+02,2.4568952735313005e+00
303251,2.8634873807002373e+02,2.4568952735313005e+00
303316,2.8634873807002373e+02,2.4568952735313005e+00
303381,2.8634873807002373e+02,2.4568952735313005e+00
303446,2.8634873807002373e+02,2.4568952735313005e+00
303511,2.8634873807002373e+02,2.4568952735313005e+00
303576,2.8634873807002373e+02,2.4568952735313005e+00
303641,2.8634873807002373e+02,2.4568952735313005e+00
303706,2.8634873807002373e+02,2.4568952735313005e+00
303771,2.8634873807002373e+02,2.4568952735313005e+00
303836,2.8634873807002373e+02,2.4568952735313005e+00
303901,2.8634873807002373e+02,2.4568952735313005e+00
303966,2.8634873807002373e+02,2.4568952735313005e+00
304031,2.8634873807002373e+02,2.4568952735313005e+00
304096,2.8634873807002373e+02,2.4568952735313005e+00
304161,2.8634873807002373e+02,2.4568952735313005e+00
304226,2.8634873807002373e+02,2.4568952735313005e+00
304291,2.8634873807002373e+02,2.4568952735313005e+00
304356,2.8634873807002373e+02,2.4568952735313005e+00
304421,2.8634873807002373e+02,2.4568952735313005e+00
304486,2.8634873807002373e+02,2.4568952735313005e+00
304551,2.8634873807002373e+02,2.4568952735313005e+00
304616,2.8634873807002373e+02,2.4568952735313005e+00
304681,2.8634873807002373e+02,2.4568952735313005e+00
304746,2.8634873807002373e+02,2.4568952735313005e+00
304811,2.8634873807002373e+02,2.4568952735313005e+00
304876,2.8634873807002373e+02,2.4568952735313005e+00
304941,2.8634873807002373e+02,2.4568952735313005e+00
305005,2.8634873807002373e+02,2.4568952735313005e+00
305069,2.8634873807002373e+02,2.4568952735313005e+00
305133,2.8634873807002373e+02,2.4568952735313005e+00
305197,2.8634873807002373e+02,2.4568952735313005e+00
305261,2.8634873807002373e+02,2.4568952735313005e+00
305325,2.8634873807002373e+02,2.4568952735313005e+00
305389,2.8634873807002373e+02,2.4568952735313005e+00
305453,2.8634873807002373e+02,2.4568952735313005e+00
305517,2.8634873807002373e+02,2.4568952735313005e+00
305581,2.8634873807002373e+02,2.4568952735313005e+00
305645,2.8634873807002373e+02,2.4568952735313005e+00
305709,2.8634873807002373e+02,2.4568952735313005e+00
305773,2.8634873807002373e+02,2.4568952735313005e+00
305837,2.8634873807002373e+02,2.4568952735313005e+00
305901,2.8634873807002373e+02,2.4568952735313005e+00
305965,2.8634873807002373e+02,2.4568952735313005e+00
306029,2.8634873807002373e+02,2.4568952735313005e+00
306093,2.8634873807002373e+02,2.4568952735313005e+00
306157,2.8634873807002373e+02,2.4568952735313005e+00
306221,2.8634873807002373e+02,2.4568952735313005e+00
306285,2.8634873807002373e+02,2.4568952735313005e+00
306349,2.8634873807002373e+02,2.4568952735313005e+00
306413,2.8634873807002373e+02,2.4568952735313005e+00
306477,2.8634873807002373e+02,2.4568952735313005e+00
306541,2.8634873807002373e+02,2.4568952735313005e+00
306605,2.8634873807002373e+02,2.4568952735313005e+00
306669,2.8634873807002373e+02,2.4568952735313005e+00
306733,2.8634873807002373e+02,2.4568952735313005e+00
306797,2.8634873807002373e+02,2.4568952735313005e+00
306861,2.8634873807002373e+02,2.4568952735313005e+00
306925,2.8634873807002373e+02,2.4568952735313005e+00
306989,2.8634873807002373e+02,2.4568952735313005e+00
307053,2.8634873807002373e+02,2.4568952735313005e+00
307117,2.8634873807002373e+02,2.4568952735313005e+00
307181,2.8634873807002373e+02,2.4568952735313005e+00
307245,2.8634873807002373e+02,2.4568952735313005e+00
307309,2.8634873807002373e+02,2.4568952735313005e+00
307372,2.8634873807002373e+02,2.4568952735313005e+00
307435,2.8634873807002373e+02,2.4568952735313005e+00
307498,2.8634873807002373e+02,2.4568952735313005e+00
307561,2.8634873807002373e+02,2.4568952735313005e+00
307624,2.8634873807002373e+02,2.4568952735313005e+00
307687,2.8634873807002373e+02,2.4568952735313005e+00
