Eval,BestError,Log10Error
216959,2.1578968544652553e+03,3.3340306819561834e+00
217069,2.1578968544652553e+03,3.3340306819561834e+00
217179,2.1578968544652553e+03,3.3340306819561834e+00
217289,2.1578968544652553e+03,3.3340306819561834e+00
217399,2.1578968544652553e+03,3.3340306819561834e+00
217508,2.1578968544652553e+03,3.3340306819561834e+00
217617,2.1578968544652553e+03,3.3340306819561834e+00
217726,2.1578968544652553e+03,3.3340306819561834e+00
217835,2.1578968544652553e+03,3.3340306819561834e+00
217944,2.1578968544652553e+03,3.3340306819561834e+00
218053,2.1578968544652553e+03,3.3340306819561834e+00
218162,2.1578968544652553e+03,3.3340306819561834e+00
218271,2.1578968544652553e+03,3.3340306819561834e+00
218380,2.1578968544652553e+03,3.3340306819561834e+00
218489,2.1578968544652553e+03,3.3340306819561834e+00
218598,2.1578968544652553e+03,3.3340306819561834e+00
218707,2.1578968544652553e+03,3.3340306819561834e+00
218816,2.1578968544652553e+03,3.3340306819561834e+00
218925,2.1578968544652553e+03,3.3340306819561834e+00
219034,2.1578968544652553e+03,3.3340306819561834e+00
219143,2.1578968544652553e+03,3.3340306819561834e+00
219251,2.1578968544652553e+03,3.3340306819561834e+00
219359,2.1578968544652553e+03,3.3340306819561834e+00
219467,2.1578968544652553e+03,3.3340306819561834e+00
219575,2.1578968544652553e+03,3.3340306819561834e+00
219683,2.1578968544652553e+03,3.3340306819561834e+00
219791,2.1578968544652553e+03,3.3340306819561834e+00
219899,2.1578968544652553e+03,3.3340306819561834e+00
220007,2.1578968544652553e+03,3.3340306819561834e+00
220115,2.1578968544652553e+03,3.3340306819561834e+00
220223,2.1578968544652553e+03,3.3340306819561834e+00
220331,2.1578968544652553e+03,3.3340306819561834e+00
220439,2.1578968544652553e+03,3.3340306819561834e+00
220547,2.1578968544652553e+03,3.3340306819561834e+00
220655,2.1578968544652553e+03,3.3340306819561834e+00
220763,2.1578968544652553e+03,3.3340306819561834e+00
220870,2.1578968544652553e+03,3.3340306819561834e+00
220977,2.1578968544652553e+03,3.3340306819561834e+00
221084,2.1578968544652553e+03,3.3340306819561834e+00
221191,2.1578968544652553e+03,3.3340306819561834e+00
221298,2.1578968544652553e+03,3.3340306819561834e+00
221405,2.1578968544652553e+03,3.3340306819561834e+00
221512,2.1578968544652553e+03,3.3340306819561834e+00
221619,2.1578968544652553e+03,3.3340306819561834e+00
221726,2.1578968544652553e+03,3.3340306819561834e+00
221833,2.1578968544652553e+03,3.3340306819561834e+00
221940,2.1578968544652553e+03,3.3340306819561834e+00
222047,2.1578968544652553e+03,3.3340306819561834e+00
222154,2.1578968544652553e+03,3.3340306819561834e+00
222261,2.1578968544652553e+03,3.3340306819561834e+00
222368,2.1578968544652553e+03,3.3340306819561834e+00
222475,2.1578968544652553e+03,3.3340306819561834e+00
222581,2.1578968544652553e+03,3.3340306819561834e+00
222687,2.1578968544652553e+03,3.3340306819561834e+00
222793,2.1578968544652553e+03,3.3340306819561834e+00
222899,2.1578968544652553e+03,3.3340306819561834e+00
223005,2.1578968544652553e+03,3.3340306819561834e+00
223111,2.1578968544652553e+03,3.3340306819561834e+00
223217,2.1578968544652553e+03,3.3340306819561834e+00
223323,2.1578968544652553e+03,3.3340306819561834e+00
223429,2.1578968544652553e+03,3.3340306819561834e+00
223535,2.1578968544652553e+03,3.3340306819561834e+00
223641,2.1578968544652553e+03,3.3340306819561834e+00
223747,2.1578968544652553e+03,3.3340306819561834e+00
223853,2.1578968544652553e+03,3.3340306819561834e+00
223959,2.1578968544652553e+03,3.3340306819561834e+00
224065,2.1578968544652553e+03,3.3340306819561834e+00
224171,2.1578968544652553e+03,3.3340306819561834e+00
224276,2.1578968544652553e+03,3.3340306819561834e+00
224381,2.1578968544652553e+03,3.3340306819561834e+00
224486,2.1578968544652553e+03,3.3340306819561834e+00
224591,2.1578968544652553e+03,3.3340306819561834e+00
224696,2.1578968544652553e+03,3.3340306819561834e+00
224801,2.1578968544652553e+03,3.3340306819561834e+00
224906,2.1578968544652553e+03,3.3340306819561834e+00
225011,2.1578968544652553e+03,3.3340306819561834e+00
225116,2.1578968544652553e+03,3.3340306819561834e+00
225221,2.1578968544652553e+03,3.3340306819561834e+00
225326,2.1578968544652553e+03,3.3340306819561834e+00
225431,2.1578968544652553e+03,3.3340306819561834e+00
225536,2.1578968544652553e+03,3.3340306819561834e+00
225641,2.1578968544652553e+03,3.3340306819561834e+00
225746,2.1578968544652553e+03,3.3340306819561834e+00
225851,2.1578968544652553e+03,3.3340306819561834e+00
225955,2.1578968544652553e+03,3.3340306819561834e+00
226059,2.1578968544652553e+03,3.3340306819561834e+00
226163,2.1578968544652553e+03,3.3340306819561834e+00
226267,2.1578968544652553e+03,3.3340306819561834e+00
226371,2.1578968544652553e+03,3.3340306819561834e+00
226475,2.1578968544652553e+03,3.3340306819561834e+00
226579,2.1578968544652553e+03,3.3340306819561834e+00
226683,2.1578968544652553e+03,3.3340306819561834e+00
226787,2.1578968544652553e+03,3.3340306819561834e+00
226891,2.1578968544652553e+03,3.3340306819561834e+00
226995,2.1578968544652553e+03,3.3340306819561834e+00
227099,2.1578968544652553e+03,3.3340306819561834e+00
227203,2.1578968544652553e+03,3.3340306819561834e+00
227307,2.1578968544652553e+03,3.3340306819561834e+00
227411,2.1578968544652553e+03,3.3340306819561834e+00
227515,2.1578968544652553e+03,3.3340306819561834e+00
227619,2.1578968544652553e+03,3.3340306819561834e+00
227722,2.1578968544652553e+03,3.3340306819561834e+00
227825,2.1578968544652553e+03,3.3340306819561834e+00
227928,2.1578968544652553e+03,3.3340306819561834e+00
228031,2.1578968544652553e+03,3.3340306819561834e+00
228134,2.1578968544652553e+03,3.3340306819561834e+00
228237,2.1578968544652553e+03,3.3340306819561834e+00
228340,2.1578968544652553e+03,3.3340306819561834e+00
228443,2.1578968544652553e+03,3.3340306819561834e+00
228546,2.1578968544652553e+03,3.3340306819561834e+00
228649,2.1578968544652553e+03,3.3340306819561834e+00
228752,2.1578968544652553e+03,3.3340306819561834e+00
228855,2.1578968544652553e+03,3.3340306819561834e+00
228958,2.1578968544652553e+03,3.3340306819561834e+00
229061,2.1578968544652553e+03,3.3340306819561834e+00
229164,2.1578968544652553e+03,3.3340306819561834e+00
229267,2.1578968544652553e+03,3.3340306819561834e+00
229369,2.1578968544652553e+03,3.3340306819561834e+00
229471,2.1578968544652553e+03,3.3340306819561834e+00
229573,2.1578968544652553e+03,3.3340306819561834e+00
229675,2.1578968544652553e+03,3.3340306819561834e+00
229777,2.1578968544652553e+03,3.3340306819561834e+00
229879,2.1578968544652553e+03,3.3340306819561834e+00
229981,2.1578968544652553e+03,3.3340306819561834e+00
230083,2.1578968544652553e+03,3.3340306819561834e+00
230185,2.1578968544652553e+03,3.3340306819561834e+00
230287,2.1578968544652553e+03,3.3340306819561834e+00
230389,2.1578968544652553e+03,3.3340306819561834e+00
230491,2.1578968544652553e+03,3.3340306819561834e+00
230593,2.1578968544652553e+03,3.3340306819561834e+00
230695,2.1578968544652553e+03,3.3340306819561834e+00
230797,2.1578968544652553e+03,3.3340306819561834e+00
230899,2.1578968544652553e+03,3.3340306819561834e+00
231001,2.1578968544652553e+03,3.3340306819561834e+00
231102,2.1578968544652553e+03,3.3340306819561834e+00
231203,2.1578968544652553e+03,3.3340306819561834e+00
231304,2.1578968544652553e+03,3.3340306819561834e+00
231405,2.1578968544652553e+03,3.3340306819561834e+00
231506,2.1578968544652553e+03,3.3340306819561834e+00
231607,2.1578968544652553e+03,3.3340306819561834e+00
231708,2.1578968544652553e+03,3.3340306819561834e+00
231809,2.1578968544652553e+03,3.3340306819561834e+00
231910,2.1578968544652553e+03,3.3340306819561834e+00
232011,2.1578968544652553e+03,3.3340306819561834e+00
232112,2.1578968544652553e+03,3.3340306819561834e+00
232213,2.1578968544652553e+03,3.3340306819561834e+00
232314,2.1578968544652553e+03,3.3340306819561834e+00
232415,2.1578968544652553e+03,3.3340306819561834e+00
232516,2.1578968544652553e+03,3.3340306819561834e+00
232617,2.1578968544652553e+03,3.3340306819561834e+00
232718,2.1578968544652553e+03,3.3340306819561834e+00
232819,2.1578968544652553e+03,3.3340306819561834e+00
232919,2.1578968544652553e+03,3.3340306819561834e+00
233019,2.1578968544652553e+03,3.3340306819561834e+00
233119,2.1578968544652553e+03,3.3340306819561834e+00
233219,2.1578968544652553e+03,3.3340306819561834e+00
233319,2.1578968544652553e+03,3.3340306819561834e+00
233419,2.1578968544652553e+03,3.3340306819561834e+00
233519,2.1578968544652553e+03,3.3340306819561834e+00
233619,2.1578968544652553e+03,3.3340306819561834e+00
233719,2.1578968544652553e+03,3.3340306819561834e+00
233819,2.1578968544652553e+03,3.3340306819561834e+00
233919,2.1578968544652553e+03,3.3340306819561834e+00
234019,2.1578968544652553e+03,3.3340306819561834e+00
234119,2.1578968544652553e+03,3.3340306819561834e+00
234219,2.1578968544652553e+03,3.3340306819561834e+00
234319,2.1578968544652553e+03,3.3340306819561834e+00
234419,2.1578968544652553e+03,3.3340306819561834e+00
234519,2.1578968544652553e+03,3.3340306819561834e+00
234618,2.1578968544652553e+03,3.3340306819561834e+00
234717,2.1578968544652553e+03,3.3340306819561834e+00
234816,2.1578968544652553e+03,3.3340306819561834e+00
234915,2.1578968544652553e+03,3.3340306819561834e+00
235014,2.1578968544652553e+03,3.3340306819561834e+00
235113,2.1578968544652553e+03,3.3340306819561834e+00
235212,2.1578968544652553e+03,3.3340306819561834e+00
235311,2.1578968544652553e+03,3.3340306819561834e+00
235410,2.1578968544652553e+03,3.3340306819561834e+00
235509,2.1578968544652553e+03,3.3340306819561834e+00
235608,2.1578968544652553e+03,3.3340306819561834e+00
235707,2.1578968544652553e+03,3.3340306819561834e+00
235806,2.1578968544652553e+03,3.3340306819561834e+00
235905,2.1578968544652553e+03,3.3340306819561834e+00
236004,2.1578968544652553e+03,3.3340306819561834e+00
236103,2.1578968544652553e+03,3.3340306819561834e+00
236202,2.1578968544652553e+03,3.3340306819561834e+00
236301,2.1578968544652553e+03,3.3340306819561834e+00
236399,2.1578968544652553e+03,3.3340306819561834e+00
236497,2.1578968544652553e+03,3.3340306819561834e+00
236595,2.1578968544652553e+03,3.3340306819561834e+00
236693,2.1578968544652553e+03,3.3340306819561834e+00
236791,2.1578968544652553e+03,3.3340306819561834e+00
236889,2.1578968544652553e+03,3.3340306819561834e+00
236987,2.1578968544652553e+03,3.3340306819561834e+00
237085,2.1578968544652553e+03,3.3340306819561834e+00
237183,2.1578968544652553e+03,3.3340306819561834e+00
237281,2.1578968544652553e+03,3.3340306819561834e+00
237379,2.1578968544652553e+03,3.3340306819561834e+00
237477,2.1578968544652553e+03,3.3340306819561834e+00
237575,2.1578968544652553e+03,3.3340306819561834e+00
237673,2.1578968544652553e+03,3.3340306819561834e+00
237771,2.1578968544652553e+03,3.3340306819561834e+00
237869,2.1578968544652553e+03,3.3340306819561834e+00
237967,2.1578968544652553e+03,3.3340306819561834e+00
238065,2.1578968544652553e+03,3.3340306819561834e+00
238162,2.1578968544652553e+03,3.3340306819561834e+00
238259,2.1578968544652553e+03,3.3340306819561834e+00
238356,2.1578968544652553e+03,3.3340306819561834e+00
238453,2.1578968544652553e+03,3.3340306819561834e+00
238550,2.1578968544652553e+03,3.3340306819561834e+00
238647,2.1578968544652553e+03,3.3340306819561834e+00
238744,2.1578968544652553e+03,3.3340306819561834e+00
238841,2.1578968544652553e+03,3.3340306819561834e+00
238938,2.1578968544652553e+03,3.3340306819561834e+00
239035,2.1578968544652553e+03,3.3340306819561834e+00
239132,2.1578968544652553e+03,3.3340306819561834e+00
239229,2.1578968544652553e+03,3.3340306819561834e+00
239326,2.1578968544652553e+03,3.3340306819561834e+00
239423,2.1578968544652553e+03,3.3340306819561834e+00
239520,2.1578968544652553e+03,3.3340306819561834e+00
239617,2.1578968544652553e+03,3.3340306819561834e+00
239714,2.1578968544652553e+03,3.3340306819561834e+00
239811,2.1578968544652553e+03,3.3340306819561834e+00
239907,2.1578968544652553e+03,3.3340306819561834e+00
240003,2.1578968544652553e+03,3.3340306819561834e+00
240099,2.1578968544652553e+03,3.3340306819561834e+00
240195,2.1578968544652553e+03,3.3340306819561834e+00
240291,2.1578968544652553e+03,3.3340306819561834e+00
240387,2.1578968544652553e+03,3.3340306819561834e+00
240483,2.1578968544652553e+03,3.3340306819561834e+00
240579,2.1578968544652553e+03,3.3340306819561834e+00
240675,2.1578968544652553e+03,3.3340306819561834e+00
240771,2.1578968544652553e+03,3.3340306819561834e+00
240867,2.1578968544652553e+03,3.3340306819561834e+00
240963,2.1578968544652553e+03,3.3340306819561834e+00
241059,2.1578968544652553e+03,3.3340306819561834e+00
241155,2.1578968544652553e+03,3.3340306819561834e+00
241251,2.1578968544652553e+03,3.3340306819561834e+00
241347,2.1578968544652553e+03,3.3340306819561834e+00
241443,2.1578968544652553e+03,3.3340306819561834e+00
241539,2.1578968544652553e+03,3.3340306819561834e+00
241635,2.1578968544652553e+03,3.3340306819561834e+00
241730,2.1578968544652553e+03,3.3340306819561834e+00
241825,2.1578968544652553e+03,3.3340306819561834e+00
241920,2.1578968544652553e+03,3.3340306819561834e+00
242015,2.1578968544652553e+03,3.3340306819561834e+00
242110,2.1578968544652553e+03,3.3340306819561834e+00
242205,2.1578968544652553e+03,3.3340306819561834e+00
242300,2.1578968544652553e+03,3.3340306819561834e+00
242395,2.1578968544652553e+03,3.3340306819561834e+00
242490,2.1578968544652553e+03,3.3340306819561834e+00
242585,2.1578968544652553e+03,3.3340306819561834e+00
242680,2.1578968544652553e+03,3.3340306819561834e+00
242775,2.1578968544652553e+03,3.3340306819561834e+00
242870,2.1578968544652553e+03,3.3340306819561834e+00
242965,2.1578968544652553e+03,3.3340306819561834e+00
243060,2.1578968544652553e+03,3.3340306819561834e+00
243155,2.1578968544652553e+03,3.3340306819561834e+00
243250,2.1578968544652553e+03,3.3340306819561834e+00
243345,2.1578968544652553e+03,3.3340306819561834e+00
243440,2.1578968544652553e+03,3.3340306819561834e+00
243534,2.1578968544652553e+03,3.3340306819561834e+00
243628,2.1578968544652553e+03,3.3340306819561834e+00
243722,2.1578968544652553e+03,3.3340306819561834e+00
243816,2.1578968544652553e+03,3.3340306819561834e+00
243910,2.1578968544652553e+03,3.3340306819561834e+00
244004,2.1578968544652553e+03,3.3340306819561834e+00
244098,2.1578968544652553e+03,3.3340306819561834e+00
244192,2.1578968544652553e+03,3.3340306819561834e+00
244286,2.1578968544652553e+03,3.3340306819561834e+00
244380,2.1578968544652553e+03,3.3340306819561834e+00
244474,2.1578968544652553e+03,3.3340306819561834e+00
244568,2.1578968544652553e+03,3.3340306819561834e+00
244662,2.1578968544652553e+03,3.3340306819561834e+00
244756,2.1578968544652553e+03,3.3340306819561834e+00
244850,2.1578968544652553e+03,3.3340306819561834e+00
244944,2.1578968544652553e+03,3.3340306819561834e+00
245038,2.1578968544652553e+03,3.3340306819561834e+00
245132,2.1578968544652553e+03,3.3340306819561834e+00
245226,2.1578968544652553e+03,3.3340306819561834e+00
245319,2.1578968544652553e+03,3.3340306819561834e+00
245412,2.1578968544652553e+03,3.3340306819561834e+00
245505,2.1578968544652553e+03,3.3340306819561834e+00
245598,2.1578968544652553e+03,3.3340306819561834e+00
245691,2.1578968544652553e+03,3.3340306819561834e+00
245784,2.1578968544652553e+03,3.3340306819561834e+00
245877,2.1578968544652553e+03,3.3340306819561834e+00
245970,2.1578968544652553e+03,3.3340306819561834e+00
246063,2.1578968544652553e+03,3.3340306819561834e+00
246156,2.1578968544652553e+03,3.3340306819561834e+00
246249,2.1578968544652553e+03,3.3340306819561834e+00
246342,2.1578968544652553e+03,3.3340306819561834e+00
246435,2.1578968544652553e+03,3.3340306819561834e+00
246528,2.1578968544652553e+03,3.3340306819561834e+00
246621,2.1578968544652553e+03,3.3340306819561834e+00
246714,2.1578968544652553e+03,3.3340306819561834e+00
246807,2.1578968544652553e+03,3.3340306819561834e+00
246900,2.1578968544652553e+03,3.3340306819561834e+00
246993,2.1578968544652553e+03,3.3340306819561834e+00
247086,2.1578968544652553e+03,3.3340306819561834e+00
247178,2.1578968544652553e+03,3.3340306819561834e+00
247270,2.1578968544652553e+03,3.3340306819561834e+00
247362,2.1578968544652553e+03,3.3340306819561834e+00
247454,2.1578968544652553e+03,3.3340306819561834e+00
247546,2.1578968544652553e+03,3.3340306819561834e+00
247638,2.1578968544652553e+03,3.3340306819561834e+00
247730,2.1578968544652553e+03,3.3340306819561834e+00
247822,2.1578968544652553e+03,3.3340306819561834e+00
247914,2.1578968544652553e+03,3.3340306819561834e+00
248006,2.1578968544652553e+03,3.3340306819561834e+00
248098,2.1578968544652553e+03,3.3340306819561834e+00
248190,2.1578968544652553e+03,3.3340306819561834e+00
248282,2.1578968544652553e+03,3.3340306819561834e+00
248374,2.1578968544652553e+03,3.3340306819561834e+00
248466,2.1578968544652553e+03,3.3340306819561834e+00
248558,2.1578968544652553e+03,3.3340306819561834e+00
248650,2.1578968544652553e+03,3.3340306819561834e+00
248742,2.1578968544652553e+03,3.3340306819561834e+00
248834,2.1578968544652553e+03,3.3340306819561834e+00
248926,2.1578968544652553e+03,3.3340306819561834e+00
249017,2.1578968544652553e+03,3.3340306819561834e+00
249108,2.1578968544652553e+03,3.3340306819561834e+00
249199,2.1578968544652553e+03,3.3340306819561834e+00
249290,2.1578968544652553e+03,3.3340306819561834e+00
249381,2.1578968544652553e+03,3.3340306819561834e+00
249472,2.1578968544652553e+03,3.3340306819561834e+00
249563,2.1578968544652553e+03,3.3340306819561834e+00
249654,2.1578968544652553e+03,3.3340306819561834e+00
249745,2.1578968544652553e+03,3.3340306819561834e+00
249836,2.1578968544652553e+03,3.3340306819561834e+00
249927,2.1578968544652553e+03,3.3340306819561834e+00
250018,2.1578968544652553e+03,3.3340306819561834e+00
250109,2.1578968544652553e+03,3.3340306819561834e+00
250200,2.1578968544652553e+03,3.3340306819561834e+00
250291,2.1578968544652553e+03,3.3340306819561834e+00
250382,2.1578968544652553e+03,3.3340306819561834e+00
250473,2.1578968544652553e+03,3.3340306819561834e+00
250564,2.1578968544652553e+03,3.3340306819561834e+00
250655,2.1578968544652553e+03,3.3340306819561834e+00
250746,2.1578968544652553e+03,3.3340306819561834e+00
250836,2.1578968544652553e+03,3.3340306819561834e+00
250926,2.1578968544652553e+03,3.3340306819561834e+00
251016,2.1578968544652553e+03,3.3340306819561834e+00
251106,2.1578968544652553e+03,3.3340306819561834e+00
251196,2.1578968544652553e+03,3.3340306819561834e+00
251286,2.1578968544652553e+03,3.3340306819561834e+00
251376,2.1578968544652553e+03,3.3340306819561834e+00
251466,2.1578968544652553e+03,3.3340306819561834e+00
251556,2.1578968544652553e+03,3.3340306819561834e+00
251646,2.1578968544652553e+03,3.3340306819561834e+00
251736,2.1578968544652553e+03,3.3340306819561834e+00
251826,2.1578968544652553e+03,3.3340306819561834e+00
251916,2.1578968544652553e+03,3.3340306819561834e+00
252006,2.1578968544652553e+03,3.3340306819561834e+00
252096,2.1578968544652553e+03,3.3340306819561834e+00
252186,2.1578968544652553e+03,3.3340306819561834e+00
252276,2.1578968544652553e+03,3.3340306819561834e+00
252366,2.1578968544652553e+03,3.3340306819561834e+00
252456,2.1578968544652553e+03,3.3340306819561834e+00
252546,2.1578968544652553e+03,3.3340306819561834e+00
252636,2.1578968544652553e+03,3.3340306819561834e+00
252725,2.1578968544652553e+03,3.3340306819561834e+00
252814,2.1578968544652553e+03,3.3340306819561834e+00
252903,2.1578968544652553e+03,3.3340306819561834e+00
252992,2.1578968544652553e+03,3.3340306819561834e+00
253081,2.1578968544652553e+03,3.3340306819561834e+00
253170,2.1578968544652553e+03,3.3340306819561834e+00
253259,2.1578968544652553e+03,3.3340306819561834e+00
253348,2.1578968544652553e+03,3.3340306819561834e+00
253437,2.1578968544652553e+03,3.3340306819561834e+00
253526,2.1578968544652553e+03,3.3340306819561834e+00
253615,2.1578968544652553e+03,3.3340306819561834e+00
253704,2.1578968544652553e+03,3.3340306819561834e+00
253793,2.1578968544652553e+03,3.3340306819561834e+00
253882,2.1578968544652553e+03,3.3340306819561834e+00
253971,2.1578968544652553e+03,3.3340306819561834e+00
254060,2.1578968544652553e+03,3.3340306819561834e+00
254149,2.1578968544652553e+03,3.3340306819561834e+00
254238,2.1578968544652553e+03,3.3340306819561834e+00
254327,2.1578968544652553e+03,3.3340306819561834e+00
254416,2.1578968544652553e+03,3.3340306819561834e+00
254505,2.1578968544652553e+03,3.3340306819561834e+00
254593,2.1578968544652553e+03,3.3340306819561834e+00
254681,2.1578968544652553e+03,3.3340306819561834e+00
254769,2.1578968544652553e+03,3.3340306819561834e+00
254857,2.1578968544652553e+03,3.3340306819561834e+00
254945,2.1578968544652553e+03,3.3340306819561834e+00
255033,2.1578968544652553e+03,3.3340306819561834e+00
255121,2.1578968544652553e+03,3.3340306819561834e+00
255209,2.1578968544652553e+03,3.3340306819561834e+00
255297,2.1578968544652553e+03,3.3340306819561834e+00
255385,2.1578968544652553e+03,3.3340306819561834e+00
255473,2.1578968544652553e+03,3.3340306819561834e+00
255561,2.1578968544652553e+03,3.3340306819561834e+00
255649,2.1578968544652553e+03,3.3340306819561834e+00
255737,2.1578968544652553e+03,3.3340306819561834e+00
255825,2.1578968544652553e+03,3.3340306819561834e+00
255913,2.1578968544652553e+03,3.3340306819561834e+00
256001,2.1578968544652553e+03,3.3340306819561834e+00
256089,2.1578968544652553e+03,3.3340306819561834e+00
256177,2.1578968544652553e+03,3.3340306819561834e+00
256265,2.1578968544652553e+03,3.3340306819561834e+00
256353,2.1578968544652553e+03,3.3340306819561834e+00
256441,2.1578968544652553e+03,3.3340306819561834e+00
256528,2.1578968544652553e+03,3.3340306819561834e+00
256615,2.1578968544652553e+03,3.3340306819561834e+00
256702,2.1578968544652553e+03,3.3340306819561834e+00
256789,2.1578968544652553e+03,3.3340306819561834e+00
256876,2.1578968544652553e+03,3.3340306819561834e+00
256963,2.1578968544652553e+03,3.3340306819561834e+00
257050,2.1578968544652553e+03,3.3340306819561834e+00
257137,2.1578968544652553e+03,3.3340306819561834e+00
257224,2.1578968544652553e+03,3.3340306819561834e+00
257311,2.1578968544652553e+03,3.3340306819561834e+00
257398,2.1578968544652553e+03,3.3340306819561834e+00
257485,2.1578968544652553e+03,3.3340306819561834e+00
257572,2.1578968544652553e+03,3.3340306819561834e+00
257659,2.1578968544652553e+03,3.3340306819561834e+00
257746,2.1578968544652553e+03,3.3340306819561834e+00
257833,2.1578968544652553e+03,3.3340306819561834e+00
257920,2.1578968544652553e+03,3.3340306819561834e+00
258007,2.1578968544652553e+03,3.3340306819561834e+00
258094,2.1578968544652553e+03,3.3340306819561834e+00
258181,2.1578968544652553e+03,3.3340306819561834e+00
258268,2.1578968544652553e+03,3.3340306819561834e+00
258355,2.1578968544652553e+03,3.3340306819561834e+00
258441,2.1578968544652553e+03,3.3340306819561834e+00
258527,2.1578968544652553e+03,3.3340306819561834e+00
258613,2.1578968544652553e+03,3.3340306819561834e+00
258699,2.1578968544652553e+03,3.3340306819561834e+00
258785,2.1578968544652553e+03,3.3340306819561834e+00
258871,2.1578968544652553e+03,3.3340306819561834e+00
258957,2.1578968544652553e+03,3.3340306819561834e+00
259043,2.1578968544652553e+03,3.3340306819561834e+00
259129,2.1578968544652553e+03,3.3340306819561834e+00
259215,2.1578968544652553e+03,3.3340306819561834e+00
259301,2.1578968544652553e+03,3.3340306819561834e+00
259387,2.1578968544652553e+03,3.3340306819561834e+00
259473,2.1578968544652553e+03,3.3340306819561834e+00
259559,2.1578968544652553e+03,3.3340306819561834e+00
259645,2.1578968544652553e+03,3.3340306819561834e+00
259731,2.1578968544652553e+03,3.3340306819561834e+00
259817,2.1578968544652553e+03,3.3340306819561834e+00
259903,2.1578968544652553e+03,3.3340306819561834e+00
259989,2.1578968544652553e+03,3.3340306819561834e+00
260075,2.1578968544652553e+03,3.3340306819561834e+00
260161,2.1578968544652553e+03,3.3340306819561834e+00
260247,2.1578968544652553e+03,3.3340306819561834e+00
260332,2.1578968544652553e+03,3.3340306819561834e+00
260417,2.1578968544652553e+03,3.3340306819561834e+00
260502,2.1578968544652553e+03,3.3340306819561834e+00
260587,2.1578968544652553e+03,3.3340306819561834e+00
260672,2.1578968544652553e+03,3.3340306819561834e+00
260757,2.1578968544652553e+03,3.3340306819561834e+00
260842,2.1578968544652553e+03,3.3340306819561834e+00
260927,2.1578968544652553e+03,3.3340306819561834e+00
261012,2.1578968544652553e+03,3.3340306819561834e+00
261097,2.1578968544652553e+03,3.3340306819561834e+00
261182,2.1578968544652553e+03,3.3340306819561834e+00
261267,2.1578968544652553e+03,3.3340306819561834e+00
261352,2.1578968544652553e+03,3.3340306819561834e+00
261437,2.1578968544652553e+03,3.3340306819561834e+00
261522,2.1578968544652553e+03,3.3340306819561834e+00
261607,2.1578968544652553e+03,3.3340306819561834e+00
261692,2.1578968544652553e+03,3.3340306819561834e+00
261777,2.1578968544652553e+03,3.3340306819561834e+00
261862,2.1578968544652553e+03,3.3340306819561834e+00
261947,2.1578968544652553e+03,3.3340306819561834e+00
262032,2.1578968544652553e+03,3.3340306819561834e+00
262117,2.1578968544652553e+03,3.3340306819561834e+00
262202,2.1578968544652553e+03,3.3340306819561834e+00
262286,2.1578968544652553e+03,3.3340306819561834e+00
262370,2.1578968544652553e+03,3.3340306819561834e+00
262454,2.1578968544652553e+03,3.3340306819561834e+00
262538,2.1578968544652553e+03,3.3340306819561834e+00
262622,2.1578968544652553e+03,3.3340306819561834e+00
262706,2.1578968544652553e+03,3.3340306819561834e+00
262790,2.1578968544652553e+03,3.3340306819561834e+00
262874,2.1578968544652553e+03,3.3340306819561834e+00
262958,2.1578968544652553e+03,3.3340306819561834e+00
263042,2.1578968544652553e+03,3.3340306819561834e+00
263126,2.1578968544652553e+03,3.3340306819561834e+00
263210,2.1578968544652553e+03,3.3340306819561834e+00
263294,2.1578968544652553e+03,3.3340306819561834e+00
263378,2.1578968544652553e+03,3.3340306819561834e+00
263462,2.1578968544652553e+03,3.3340306819561834e+00
263546,2.1578968544652553e+03,3.3340306819561834e+00
263630,2.1578968544652553e+03,3.3340306819561834e+00
263714,2.1578968544652553e+03,3.3340306819561834e+00
263798,2.1578968544652553e+03,3.3340306819561834e+00
263882,2.1578968544652553e+03,3.3340306819561834e+00
263966,2.1578968544652553e+03,3.3340306819561834e+00
264050,2.1578968544652553e+03,3.3340306819561834e+00
264134,2.1578968544652553e+03,3.3340306819561834e+00
264217,2.1578968544652553e+03,3.3340306819561834e+00
264300,2.1578968544652553e+03,3.3340306819561834e+00
264383,2.1578968544652553e+03,3.3340306819561834e+00
264466,2.1578968544652553e+03,3.3340306819561834e+00
264549,2.1578968544652553e+03,3.3340306819561834e+00
264632,2.1578968544652553e+03,3.3340306819561834e+00
264715,2.1578968544652553e+03,3.3340306819561834e+00
264798,2.1578968544652553e+03,3.3340306819561834e+00
264881,2.1578968544652553e+03,3.3340306819561834e+00
264964,2.1578968544652553e+03,3.3340306819561834e+00
265047,2.1578968544652553e+03,3.3340306819561834e+00
265130,2.1578968544652553e+03,3.3340306819561834e+00
265213,2.1578968544652553e+03,3.3340306819561834e+00
265296,2.1578968544652553e+03,3.3340306819561834e+00
265379,2.1578968544652553e+03,3.3340306819561834e+00
265462,2.1578968544652553e+03,3.3340306819561834e+00
265545,2.1578968544652553e+03,3.3340306819561834e+00
265628,2.1578968544652553e+03,3.3340306819561834e+00
265711,2.1578968544652553e+03,3.3340306819561834e+00
265794,2.1578968544652553e+03,3.3340306819561834e+00
265877,2.1578968544652553e+03,3.3340306819561834e+00
265960,2.1578968544652553e+03,3.3340306819561834e+00
266043,2.1578968544652553e+03,3.3340306819561834e+00
266126,2.1578968544652553e+03,3.3340306819561834e+00
