Eval,BestError,Log10Error
37778,2.4808107771444469e+02,2.3945936398965539e+00
37807,2.4808107771444469e+02,2.3945936398965539e+00
37836,2.4808107771444469e+02,2.3945936398965539e+00
37865,2.4808107771444469e+02,2.3945936398965539e+00
37894,2.4808107771444469e+02,2.3945936398965539e+00
37923,2.4808107771444469e+02,2.3945936398965539e+00
37952,2.4808107771444469e+02,2.3945936398965539e+00
37981,2.4808107771444469e+02,2.3945936398965539e+00
38010,2.4808107771444469e+02,2.3945936398965539e+00
38039,2.4808107771444469e+02,2.3945936398965539e+00
38068,2.4808107771444469e+02,2.3945936398965539e+00
38097,2.4808107771444469e+02,2.3945936398965539e+00
38126,2.4726769967132171e+02,2.3931673886189158e+00
38155,2.4726769967132171e+02,2.3931673886189158e+00
38184,2.4726769967132171e+02,2.3931673886189158e+00
38213,2.4726769967132171e+02,2.3931673886189158e+00
38242,2.4726769967132171e+02,2.3931673886189158e+00
38271,2.4726769967132171e+02,2.3931673886189158e+00
38300,2.4726769967132171e+02,2.3931673886189158e+00
38329,2.4726769967132171e+02,2.3931673886189158e+00
38358,2.4726769967132171e+02,2.3931673886189158e+00
38387,2.4726769967132171e+02,2.3931673886189158e+00
38416,2.4726769967132171e+02,2.3931673886189158e+00
38445,2.4726769967132171e+02,2.3931673886189158e+00
38474,2.4726769967132171e+02,2.3931673886189158e+00
38503,2.4726769967132171e+02,2.3931673886189158e+00
38532,2.4726769967132171e+02,2.3931673886189158e+00
38561,2.4706397197791100e+02,2.3928094191698888e+00
38590,2.4706397197791100e+02,2.3928094191698888e+00
38619,2.4706397197791100e+02,2.3928094191698888e+00
38648,2.4706397197791100e+02,2.3928094191698888e+00
38677,2.4706397197791100e+02,2.3928094191698888e+00
38706,2.4706397197791100e+02,2.3928094191698888e+00
38735,2.4706397197791100e+02,2.3928094191698888e+00
38764,2.4706397197791100e+02,2.3928094191698888e+00
38793,2.4706397197791100e+02,2.3928094191698888e+00
38822,2.4706397197791100e+02,2.3928094191698888e+00
38851,2.4706397197791100e+02,2.3928094191698888e+00
38880,2.4706397197791100e+02,2.3928094191698888e+00
38909,2.4706397197791100e+02,2.3928094191698888e+00
38938,2.4706397197791100e+02,2.3928094191698888e+00
38967,2.4706397197791100e+02,2.3928094191698888e+00
38996,2.4706397197791100e+02,2.3928094191698888e+00
39025,2.4706397197791100e+02,2.3928094191698888e+00
39054,2.4706397197791100e+02,2.3928094191698888e+00
39083,2.4706397197791100e+02,2.3928094191698888e+00
39112,2.4706397197791100e+02,2.3928094191698888e+00
39141,2.4701500917973900e+02,2.3927233427572294e+00
39170,2.4701500917973900e+02,2.3927233427572294e+00
39199,2.4701500917973900e+02,2.3927233427572294e+00
39227,2.4701500917973900e+02,2.3927233427572294e+00
39255,2.4701500917973900e+02,2.3927233427572294e+00
39283,2.4701500917973900e+02,2.3927233427572294e+00
39311,2.4701500917973900e+02,2.3927233427572294e+00
39339,2.4701500917973900e+02,2.3927233427572294e+00
39367,2.4701500917973900e+02,2.3927233427572294e+00
39395,2.4701500917973900e+02,2.3927233427572294e+00
39423,2.4701500917973900e+02,2.3927233427572294e+00
39451,2.4701500917973900e+02,2.3927233427572294e+00
39479,2.4701500917973900e+02,2.3927233427572294e+00
39507,2.4701500917973900e+02,2.3927233427572294e+00
39535,2.4701500917973900e+02,2.3927233427572294e+00
39563,2.4701500917973900e+02,2.3927233427572294e+00
39591,2.4701500917973900e+02,2.3927233427572294e+00
39619,2.4701500917973900e+02,2.3927233427572294e+00
39647,2.4701500917973900e+02,2.3927233427572294e+00
39675,2.4701500917973900e+02,2.3927233427572294e+00
39703,2.4701500917973900e+02,2.3927233427572294e+00
39731,2.4701500917973900e+02,2.3927233427572294e+00
39759,2.4701500917973900e+02,2.3927233427572294e+00
39787,2.4701500917973900e+02,2.3927233427572294e+00
39815,2.4701500917973900e+02,2.3927233427572294e+00
39843,2.4701500917973900e+02,2.3927233427572294e+00
39871,2.4701500917973900e+02,2.3927233427572294e+00
39899,2.4701500917973900e+02,2.3927233427572294e+00
39927,2.4701500917973900e+02,2.3927233427572294e+00
39955,2.4701500917973900e+02,2.3927233427572294e+00
39983,2.4701500917973900e+02,2.3927233427572294e+00
40011,2.4701500917973900e+02,2.3927233427572294e+00
40039,2.4701500917973900e+02,2.3927233427572294e+00
40067,2.4701500917973900e+02,2.3927233427572294e+00
40095,2.4701500917973900e+02,2.3927233427572294e+00
40123,2.4701500917973900e+02,2.3927233427572294e+00
40151,2.4701500917973900e+02,2.3927233427572294e+00
40179,2.4701500917973900e+02,2.3927233427572294e+00
40207,2.4701500917973900e+02,2.3927233427572294e+00
40235,2.4701500917973900e+02,2.3927233427572294e+00
40263,2.4701500917973900e+02,2.3927233427572294e+00
40291,2.4701500917973900e+02,2.3927233427572294e+00
40319,2.4701500917973900e+02,2.3927233427572294e+00
40347,2.4701500917973900e+02,2.3927233427572294e+00
40375,2.4701500917973900e+02,2.3927233427572294e+00
40403,2.4701500917973900e+02,2.3927233427572294e+00
40431,2.4701500917973900e+02,2.3927233427572294e+00
40459,2.4701500917973900e+02,2.3927233427572294e+00
40487,2.4701500917973900e+02,2.3927233427572294e+00
40515,2.4701500917973900e+02,2.3927233427572294e+00
40543,2.4701500917973900e+02,2.3927233427572294e+00
40571,2.4701500917973900e+02,2.3927233427572294e+00
40599,2.4701500917973900e+02,2.3927233427572294e+00
40627,2.4701500917973900e+02,2.3927233427572294e+00
40655,2.4701500917973900e+02,2.3927233427572294e+00
40683,2.4701500917973900e+02,2.3927233427572294e+00
40711,2.4701500917973900e+02,2.3927233427572294e+00
40739,2.4701500917973900e+02,2.3927233427572294e+00
40767,2.4701500917973900e+02,2.3927233427572294e+00
40795,2.4701500917973900e+02,2.3927233427572294e+00
40823,2.4701500917973900e+02,2.3927233427572294e+00
40851,2.4701500917973900e+02,2.3927233427572294e+00
40879,2.4701500917973900e+02,2.3927233427572294e+00
40907,2.4701500917973900e+02,2.3927233427572294e+00
40935,2.4701500917973900e+02,2.3927233427572294e+00
40963,2.4701500917973900e+02,2.3927233427572294e+00
40991,2.4701500917973900e+02,2.3927233427572294e+00
41019,2.4701500917973900e+02,2.3927233427572294e+00
41047,2.4701500917973900e+02,2.3927233427572294e+00
41075,2.4701500917973900e+02,2.3927233427572294e+00
41103,2.4701500917973900e+02,2.3927233427572294e+00
41130,2.4701500917973900e+02,2.3927233427572294e+00
41157,2.4701500917973900e+02,2.3927233427572294e+00
41184,2.4701500917973900e+02,2.3927233427572294e+00
41211,2.4701500917973900e+02,2.3927233427572294e+00
41238,2.4701500917973900e+02,2.3927233427572294e+00
41265,2.4701500917973900e+02,2.3927233427572294e+00
41292,2.4701500917973900e+02,2.3927233427572294e+00
41319,2.4701500917973900e+02,2.3927233427572294e+00
41346,2.4701500917973900e+02,2.3927233427572294e+00
41373,2.4701500917973900e+02,2.3927233427572294e+00
41400,2.4701500917973900e+02,2.3927233427572294e+00
41427,2.4701500917973900e+02,2.3927233427572294e+00
41454,2.4701500917973900e+02,2.3927233427572294e+00
41481,2.4701500917973900e+02,2.3927233427572294e+00
41508,2.4701500917973900e+02,2.3927233427572294e+00
41535,2.4698242036943299e+02,2.3926660422950743e+00
41562,2.4698242036943299e+02,2.3926660422950743e+00
41589,2.4698242036943299e+02,2.3926660422950743e+00
41616,2.4698242036943299e+02,2.3926660422950743e+00
41643,2.4698242036943299e+02,2.3926660422950743e+00
41670,2.4698242036943299e+02,2.3926660422950743e+00
41697,2.4698242036943299e+02,2.3926660422950743e+00
41724,2.4698242036943299e+02,2.3926660422950743e+00
41751,2.4698242036943299e+02,2.3926660422950743e+00
41778,2.4698242036943299e+02,2.3926660422950743e+00
41805,2.4698242036943299e+02,2.3926660422950743e+00
41832,2.4698242036943299e+02,2.3926660422950743e+00
41859,2.4698242036943299e+02,2.3926660422950743e+00
41886,2.4698242036943299e+02,2.3926660422950743e+00
41913,2.4698242036943299e+02,2.3926660422950743e+00
41940,2.4698242036943299e+02,2.3926660422950743e+00
41967,2.4698242036943299e+02,2.3926660422950743e+00
41994,2.4698242036943299e+02,2.3926660422950743e+00
42021,2.4698242036943299e+02,2.3926660422950743e+00
42048,2.4698242036943299e+02,2.3926660422950743e+00
42075,2.4698242036943299e+02,2.3926660422950743e+00
42102,2.4698242036943299e+02,2.3926660422950743e+00
42129,2.4698242036943299e+02,2.3926660422950743e+00
42156,2.4698242036943299e+02,2.3926660422950743e+00
42183,2.4698242036943299e+02,2.3926660422950743e+00
42210,2.4698242036943299e+02,2.3926660422950743e+00
42237,2.4698242036943299e+02,2.3926660422950743e+00
42264,2.4698242036943299e+02,2.3926660422950743e+00
42291,2.4698242036943299e+02,2.3926660422950743e+00
42318,2.4698242036943299e+02,2.3926660422950743e+00
42345,2.4698242036943299e+02,2.3926660422950743e+00
42372,2.4698242036943299e+02,2.3926660422950743e+00
42399,2.4698242036943299e+02,2.3926660422950743e+00
42426,2.4698242036943299e+02,2.3926660422950743e+00
42453,2.4698242036943299e+02,2.3926660422950743e+00
42480,2.4698242036943299e+02,2.3926660422950743e+00
42507,2.4698242036943299e+02,2.3926660422950743e+00
42534,2.4698242036943299e+02,2.3926660422950743e+00
42561,2.4698242036943299e+02,2.3926660422950743e+00
42588,2.4698242036943299e+02,2.3926660422950743e+00
42615,2.4698242036943299e+02,2.3926660422950743e+00
42642,2.4698242036943299e+02,2.3926660422950743e+00
42669,2.4698242036943299e+02,2.3926660422950743e+00
42696,2.4698242036943299e+02,2.3926660422950743e+00
42723,2.4698242036943299e+02,2.3926660422950743e+00
42750,2.4698242036943299e+02,2.3926660422950743e+00
42777,2.4698242036943299e+02,2.3926660422950743e+00
42804,2.4698242036943299e+02,2.3926660422950743e+00
42831,2.4698242036943299e+02,2.3926660422950743e+00
42858,2.4698242036943299e+02,2.3926660422950743e+00
42885,2.4698242036943299e+02,2.3926660422950743e+00
42912,2.4698242036943299e+02,2.3926660422950743e+00
42939,2.4698242036943299e+02,2.3926660422950743e+00
42966,2.4698242036943299e+02,2.3926660422950743e+00
42993,2.4698242036943299e+02,2.3926660422950743e+00
43020,2.4698242036943299e+02,2.3926660422950743e+00
43047,2.4698242036943299e+02,2.3926660422950743e+00
43073,2.4698242036943299e+02,2.3926660422950743e+00
43099,2.4698242036943299e+02,2.3926660422950743e+00
43125,2.4698242036943299e+02,2.3926660422950743e+00
43151,2.4698242036943299e+02,2.3926660422950743e+00
43177,2.4698242036943299e+02,2.3926660422950743e+00
43203,2.4698242036943299e+02,2.3926660422950743e+00
43229,2.4698242036943299e+02,2.3926660422950743e+00
43255,2.4698242036943299e+02,2.3926660422950743e+00
43281,2.4698242036943299e+02,2.3926660422950743e+00
43307,2.4698242036943299e+02,2.3926660422950743e+00
43333,2.4698242036943299e+02,2.3926660422950743e+00
43359,2.4698242036943299e+02,2.3926660422950743e+00
43385,2.4698242036943299e+02,2.3926660422950743e+00
43411,2.4698242036943299e+02,2.3926660422950743e+00
43437,2.4698242036943299e+02,2.3926660422950743e+00
43463,2.4698242036943299e+02,2.3926660422950743e+00
43489,2.4698242036943299e+02,2.3926660422950743e+00
43515,2.4698242036943299e+02,2.3926660422950743e+00
43541,2.4698242036943299e+02,2.3926660422950743e+00
43567,2.4698242036943299e+02,2.3926660422950743e+00
43593,2.4698242036943299e+02,2.3926660422950743e+00
43619,2.4698242036943299e+02,2.3926660422950743e+00
43645,2.4698242036943299e+02,2.3926660422950743e+00
43671,2.4698242036943299e+02,2.3926660422950743e+00
43697,2.4698242036943299e+02,2.3926660422950743e+00
43723,2.4698242036943299e+02,2.3926660422950743e+00
43749,2.4698242036943299e+02,2.3926660422950743e+00
43775,2.4698242036943299e+02,2.3926660422950743e+00
43801,2.4698242036943299e+02,2.3926660422950743e+00
43827,2.4698242036943299e+02,2.3926660422950743e+00
43853,2.4698242036943299e+02,2.3926660422950743e+00
43879,2.4698242036943299e+02,2.3926660422950743e+00
43905,2.4698242036943299e+02,2.3926660422950743e+00
43931,2.4698242036943299e+02,2.3926660422950743e+00
43957,2.4698242036943299e+02,2.3926660422950743e+00
43983,2.4698242036943299e+02,2.3926660422950743e+00
44009,2.4698242036943299e+02,2.3926660422950743e+00
44035,2.4698242036943299e+02,2.3926660422950743e+00
44061,2.4698242036943299e+02,2.3926660422950743e+00
44087,2.4698242036943299e+02,2.3926660422950743e+00
44113,2.4698242036943299e+02,2.3926660422950743e+00
44139,2.4698242036943299e+02,2.3926660422950743e+00
44165,2.4698242036943299e+02,2.3926660422950743e+00
44191,2.4698242036943299e+02,2.3926660422950743e+00
44217,2.4698242036943299e+02,2.3926660422950743e+00
44243,2.4698242036943299e+02,2.3926660422950743e+00
44269,2.4698242036943299e+02,2.3926660422950743e+00
44295,2.4698242036943299e+02,2.3926660422950743e+00
44321,2.4698242036943299e+02,2.3926660422950743e+00
44347,2.4698242036943299e+02,2.3926660422950743e+00
44373,2.4698242036943299e+02,2.3926660422950743e+00
44399,2.4698242036943299e+02,2.3926660422950743e+00
44425,2.4698242036943299e+02,2.3926660422950743e+00
44451,2.4698242036943299e+02,2.3926660422950743e+00
44477,2.4698242036943299e+02,2.3926660422950743e+00
44503,2.4698242036943299e+02,2.3926660422950743e+00
44529,2.4698242036943299e+02,2.3926660422950743e+00
44555,2.4698242036943299e+02,2.3926660422950743e+00
44581,2.4698242036943299e+02,2.3926660422950743e+00
44607,2.4698242036943299e+02,2.3926660422950743e+00
44633,2.4698242036943299e+02,2.3926660422950743e+00
44659,2.4698242036943299e+02,2.3926660422950743e+00
44685,2.4698242036943299e+02,2.3926660422950743e+00
44711,2.4698242036943299e+02,2.3926660422950743e+00
44737,2.4698242036943299e+02,2.3926660422950743e+00
44763,2.4698242036943299e+02,2.3926660422950743e+00
44789,2.4698242036943299e+02,2.3926660422950743e+00
44815,2.4698242036943299e+02,2.3926660422950743e+00
44841,2.4698242036943299e+02,2.3926660422950743e+00
44867,2.4698242036943299e+02,2.3926660422950743e+00
44893,2.4698242036943299e+02,2.3926660422950743e+00
44919,2.4698242036943299e+02,2.3926660422950743e+00
44945,2.4698242036943299e+02,2.3926660422950743e+00
44971,2.4698242036943299e+02,2.3926660422950743e+00
44997,2.4698242036943299e+02,2.3926660422950743e+00
45023,2.4698242036943299e+02,2.3926660422950743e+00
45048,2.4698242036943299e+02,2.3926660422950743e+00
45073,2.4698242036943299e+02,2.3926660422950743e+00
45098,2.4698242036943299e+02,2.3926660422950743e+00
45123,2.4698242036943299e+02,2.3926660422950743e+00
45148,2.4698242036943299e+02,2.3926660422950743e+00
45173,2.4698242036943299e+02,2.3926660422950743e+00
45198,2.4698242036943299e+02,2.3926660422950743e+00
45223,2.4698242036943299e+02,2.3926660422950743e+00
45248,2.4698242036943299e+02,2.3926660422950743e+00
45273,2.4698242036943299e+02,2.3926660422950743e+00
45298,2.4698242036943299e+02,2.3926660422950743e+00
45323,2.4698242036943299e+02,2.3926660422950743e+00
45348,2.4698242036943299e+02,2.3926660422950743e+00
45373,2.4698242036943299e+02,2.3926660422950743e+00
45398,2.4698242036943299e+02,2.3926660422950743e+00
45423,2.4698242036943299e+02,2.3926660422950743e+00
45448,2.4698242036943299e+02,2.3926660422950743e+00
45473,2.4698242036943299e+02,2.3926660422950743e+00
45498,2.4698242036943299e+02,2.3926660422950743e+00
45523,2.4698242036943299e+02,2.3926660422950743e+00
45548,2.4698242036943299e+02,2.3926660422950743e+00
45573,2.4698242036943299e+02,2.3926660422950743e+00
45598,2.4698242036943299e+02,2.3926660422950743e+00
45623,2.4698242036943299e+02,2.3926660422950743e+00
45648,2.4698242036943299e+02,2.3926660422950743e+00
45673,2.4698242036943299e+02,2.3926660422950743e+00
45698,2.4698242036943299e+02,2.3926660422950743e+00
45723,2.4698242036943299e+02,2.3926660422950743e+00
45748,2.4698242036943299e+02,2.3926660422950743e+00
45773,2.4698242036943299e+02,2.3926660422950743e+00
45798,2.4698242036943299e+02,2.3926660422950743e+00
45823,2.4698242036943299e+02,2.3926660422950743e+00
45848,2.4698242036943299e+02,2.3926660422950743e+00
45873,2.4698242036943299e+02,2.3926660422950743e+00
45898,2.4698242036943299e+02,2.3926660422950743e+00
45923,2.4698242036943299e+02,2.3926660422950743e+00
45948,2.4698242036943299e+02,2.3926660422950743e+00
45973,2.4698242036943299e+02,2.3926660422950743e+00
45998,2.4698242036943299e+02,2.3926660422950743e+00
46023,2.4698242036943299e+02,2.3926660422950743e+00
46048,2.4698242036943299e+02,2.3926660422950743e+00
46073,2.4698242036943299e+02,2.3926660422950743e+00
46098,2.4698242036943299e+02,2.3926660422950743e+00
46123,2.4698242036943299e+02,2.3926660422950743e+00
46148,2.4698242036943299e+02,2.3926660422950743e+00
46173,2.4698242036943299e+02,2.3926660422950743e+00
46198,2.4698242036943299e+02,2.3926660422950743e+00
46223,2.4698242036943299e+02,2.3926660422950743e+00
46248,2.4698242036943299e+02,2.3926660422950743e+00
46273,2.4698242036943299e+02,2.3926660422950743e+00
46298,2.4698242036943299e+02,2.3926660422950743e+00
46323,2.4698242036943299e+02,2.3926660422950743e+00
46348,2.4698242036943299e+02,2.3926660422950743e+00
46373,2.4698242036943299e+02,2.3926660422950743e+00
46398,2.4698242036943299e+02,2.3926660422950743e+00
46423,2.4698242036943299e+02,2.3926660422950743e+00
46448,2.4698242036943299e+02,2.3926660422950743e+00
46473,2.4698242036943299e+02,2.3926660422950743e+00
46498,2.4698242036943299e+02,2.3926660422950743e+00
46523,2.4698242036943299e+02,2.3926660422950743e+00
46548,2.4698242036943299e+02,2.3926660422950743e+00
46573,2.4698242036943299e+02,2.3926660422950743e+00
46598,2.4698242036943299e+02,2.3926660422950743e+00
46623,2.4698242036943299e+02,2.3926660422950743e+00
46648,2.4698242036943299e+02,2.3926660422950743e+00
46673,2.4698242036943299e+02,2.3926660422950743e+00
46698,2.4698242036943299e+02,2.3926660422950743e+00
46723,2.4698242036943299e+02,2.3926660422950743e+00
46748,2.4698242036943299e+02,2.3926660422950743e+00
46773,2.4698242036943299e+02,2.3926660422950743e+00
46798,2.4698242036943299e+02,2.3926660422950743e+00
46823,2.4698242036943299e+02,2.3926660422950743e+00
46848,2.4698242036943299e+02,2.3926660422950743e+00
46873,2.4698242036943299e+02,2.3926660422950743e+00
46898,2.4698242036943299e+02,2.3926660422950743e+00
46923,2.4698242036943299e+02,2.3926660422950743e+00
46948,2.4698242036943299e+02,2.3926660422950743e+00
46973,2.4698242036943299e+02,2.3926660422950743e+00
46998,2.4698242036943299e+02,2.3926660422950743e+00
47023,2.4698242036943299e+02,2.3926660422950743e+00
47048,2.4698242036943299e+02,2.3926660422950743e+00
47073,2.4698242036943299e+02,2.3926660422950743e+00
47097,2.4698242036943299e+02,2.3926660422950743e+00
47121,2.4698242036943299e+02,2.3926660422950743e+00
47145,2.4698242036943299e+02,2.3926660422950743e+00
47169,2.4698242036943299e+02,2.3926660422950743e+00
47193,2.4698242036943299e+02,2.3926660422950743e+00
47217,2.4698242036943299e+02,2.3926660422950743e+00
47241,2.4698242036943299e+02,2.3926660422950743e+00
47265,2.4698242036943299e+02,2.3926660422950743e+00
47289,2.4698242036943299e+02,2.3926660422950743e+00
47313,2.4698242036943299e+02,2.3926660422950743e+00
47337,2.4698242036943299e+02,2.3926660422950743e+00
47361,2.4698242036943299e+02,2.3926660422950743e+00
47385,2.4698242036943299e+02,2.3926660422950743e+00
47409,2.4698242036943299e+02,2.3926660422950743e+00
47433,2.4698242036943299e+02,2.3926660422950743e+00
47457,2.4698242036943299e+02,2.3926660422950743e+00
47481,2.4698242036943299e+02,2.3926660422950743e+00
47505,2.4698242036943299e+02,2.3926660422950743e+00
47529,2.4698242036943299e+02,2.3926660422950743e+00
47553,2.4698242036943299e+02,2.3926660422950743e+00
47577,2.4698242036943299e+02,2.3926660422950743e+00
47601,2.4698242036943299e+02,2.3926660422950743e+00
47625,2.4698242036943299e+02,2.3926660422950743e+00
47649,2.4698242036943299e+02,2.3926660422950743e+00
47673,2.4698242036943299e+02,2.3926660422950743e+00
47697,2.4698242036943299e+02,2.3926660422950743e+00
47721,2.4698242036943299e+02,2.3926660422950743e+00
47745,2.4698242036943299e+02,2.3926660422950743e+00
47769,2.4698242036943299e+02,2.3926660422950743e+00
47793,2.4698242036943299e+02,2.3926660422950743e+00
47817,2.4698242036943299e+02,2.3926660422950743e+00
47841,2.4698242036943299e+02,2.3926660422950743e+00
47865,2.4698242036943299e+02,2.3926660422950743e+00
47889,2.4698242036943299e+02,2.3926660422950743e+00
47913,2.4698242036943299e+02,2.3926660422950743e+00
47937,2.4698242036943299e+02,2.3926660422950743e+00
47961,2.4698242036943299e+02,2.3926660422950743e+00
47985,2.4698242036943299e+02,2.3926660422950743e+00
48009,2.4698242036943299e+02,2.3926660422950743e+00
48033,2.4698242036943299e+02,2.3926660422950743e+00
48057,2.4698242036943299e+02,2.3926660422950743e+00
48081,2.4698242036943299e+02,2.3926660422950743e+00
48105,2.4698242036943299e+02,2.3926660422950743e+00
48129,2.4698242036943299e+02,2.3926660422950743e+00
48153,2.4698242036943299e+02,2.3926660422950743e+00
48177,2.4698242036943299e+02,2.3926660422950743e+00
48201,2.4698242036943299e+02,2.3926660422950743e+00
48225,2.4698242036943299e+02,2.3926660422950743e+00
48249,2.4698242036943299e+02,2.3926660422950743e+00
48273,2.4698242036943299e+02,2.3926660422950743e+00
48297,2.4698242036943299e+02,2.3926660422950743e+00
48321,2.4698242036943299e+02,2.3926660422950743e+00
48345,2.4698242036943299e+02,2.3926660422950743e+00
48369,2.4698242036943299e+02,2.3926660422950743e+00
48393,2.4698242036943299e+02,2.3926660422950743e+00
48417,2.4698242036943299e+02,2.3926660422950743e+00
48441,2.4698242036943299e+02,2.3926660422950743e+00
48465,2.4698242036943299e+02,2.3926660422950743e+00
48489,2.4698242036943299e+02,2.3926660422950743e+00
48513,2.4698242036943299e+02,2.3926660422950743e+00
48537,2.4698242036943299e+02,2.3926660422950743e+00
48561,2.4698242036943299e+02,2.3926660422950743e+00
48585,2.4698242036943299e+02,2.3926660422950743e+00
48609,2.4698242036943299e+02,2.3926660422950743e+00
48633,2.4698242036943299e+02,2.3926660422950743e+00
48657,2.4698242036943299e+02,2.3926660422950743e+00
48681,2.4698242036943299e+02,2.3926660422950743e+00
48705,2.4698242036943299e+02,2.3926660422950743e+00
48729,2.4698242036943299e+02,2.3926660422950743e+00
48753,2.4698242036943299e+02,2.3926660422950743e+00
48777,2.4698242036943299e+02,2.3926660422950743e+00
48801,2.4698242036943299e+02,2.3926660422950743e+00
48825,2.4698242036943299e+02,2.3926660422950743e+00
48849,2.4698242036943299e+02,2.3926660422950743e+00
48873,2.4698242036943299e+02,2.3926660422950743e+00
48897,2.4698242036943299e+02,2.3926660422950743e+00
48921,2.4698242036943299e+02,2.3926660422950743e+00
48945,2.4698242036943299e+02,2.3926660422950743e+00
48969,2.4698242036943299e+02,2.3926660422950743e+00
48993,2.4698242036943299e+02,2.3926660422950743e+00
49017,2.4698242036943299e+02,2.3926660422950743e+00
49041,2.4698242036943299e+02,2.3926660422950743e+00
49065,2.4698242036943299e+02,2.3926660422950743e+00
49089,2.4698242036943299e+02,2.3926660422950743e+00
49113,2.4698242036943299e+02,2.3926660422950743e+00
49137,2.4698242036943299e+02,2.3926660422950743e+00
49161,2.4698242036943299e+02,2.3926660422950743e+00
49185,2.4698242036943299e+02,2.3926660422950743e+00
49209,2.4698242036943299e+02,2.3926660422950743e+00
49232,2.4698242036943299e+02,2.3926660422950743e+00
49255,2.4698242036943299e+02,2.3926660422950743e+00
49278,2.4698242036943299e+02,2.3926660422950743e+00
49301,2.4698242036943299e+02,2.3926660422950743e+00
49324,2.4698242036943299e+02,2.3926660422950743e+00
49347,2.4698242036943299e+02,2.3926660422950743e+00
49370,2.4698242036943299e+02,2.3926660422950743e+00
49393,2.4698242036943299e+02,2.3926660422950743e+00
49416,2.4698242036943299e+02,2.3926660422950743e+00
49439,2.4698242036943299e+02,2.3926660422950743e+00
49462,2.4698242036943299e+02,2.3926660422950743e+00
49485,2.4698242036943299e+02,2.3926660422950743e+00
49508,2.4698242036943299e+02,2.3926660422950743e+00
49531,2.4698242036943299e+02,2.3926660422950743e+00
49554,2.4698242036943299e+02,2.3926660422950743e+00
49577,2.4698242036943299e+02,2.3926660422950743e+00
49600,2.4698242036943299e+02,2.3926660422950743e+00
49623,2.4698242036943299e+02,2.3926660422950743e+00
49646,2.4698242036943299e+02,2.3926660422950743e+00
49669,2.4698242036943299e+02,2.3926660422950743e+00
49692,2.4698242036943299e+02,2.3926660422950743e+00
49715,2.4698242036943299e+02,2.3926660422950743e+00
49738,2.4698242036943299e+02,2.3926660422950743e+00
49761,2.4698242036943299e+02,2.3926660422950743e+00
49784,2.4698242036943299e+02,2.3926660422950743e+00
49807,2.4698242036943299e+02,2.3926660422950743e+00
49830,2.4698242036943299e+02,2.3926660422950743e+00
49853,2.4698242036943299e+02,2.3926660422950743e+00
49876,2.4698242036943299e+02,2.3926660422950743e+00
49899,2.4698242036943299e+02,2.3926660422950743e+00
49922,2.4698242036943299e+02,2.3926660422950743e+00
49945,2.4698242036943299e+02,2.3926660422950743e+00
49968,2.4698242036943299e+02,2.3926660422950743e+00
49991,2.4698242036943299e+02,2.3926660422950743e+00
50014,2.4698242036943299e+02,2.3926660422950743e+00
50037,2.4698242036943299e+02,2.3926660422950743e+00
50060,2.4698242036943299e+02,2.3926660422950743e+00
50083,2.4698242036943299e+02,2.3926660422950743e+00
50106,2.4698242036943299e+02,2.3926660422950743e+00
50129,2.4698242036943299e+02,2.3926660422950743e+00
50152,2.4698242036943299e+02,2.3926660422950743e+00
50175,2.4698242036943299e+02,2.3926660422950743e+00
50198,2.4698242036943299e+02,2.3926660422950743e+00
50221,2.4698242036943299e+02,2.3926660422950743e+00
50244,2.4663505487561000e+02,2.3920548040401952e+00
50267,2.4663505487561000e+02,2.3920548040401952e+00
50290,2.4527893879461800e+02,2.3896602585285707e+00
50313,2.4527893879461800e+02,2.3896602585285707e+00
50336,2.4527893879461800e+02,2.3896602585285707e+00
50359,2.4527893879461800e+02,2.3896602585285707e+00
50382,2.4527893879461800e+02,2.3896602585285707e+00
50405,2.4527893879461800e+02,2.3896602585285707e+00
50428,2.4527893879461800e+02,2.3896602585285707e+00
50451,2.4527893879461800e+02,2.3896602585285707e+00
50474,2.4527893879461800e+02,2.3896602585285707e+00
50497,2.4527893879461800e+02,2.3896602585285707e+00
50520,2.4527893879461800e+02,2.3896602585285707e+00
50543,2.4527893879461800e+02,2.3896602585285707e+00
50566,2.4527893879461800e+02,2.3896602585285707e+00
50589,2.4527893879461800e+02,2.3896602585285707e+00
50612,2.4527893879461800e+02,2.3896602585285707e+00
50635,2.4527893879461800e+02,2.3896602585285707e+00
50658,2.4527893879461800e+02,2.3896602585285707e+00
50681,2.4527893879461800e+02,2.3896602585285707e+00
50704,2.4527893879461800e+02,2.3896602585285707e+00
50727,2.4527893879461800e+02,2.3896602585285707e+00
50750,2.4527893879461800e+02,2.3896602585285707e+00
50773,2.4527893879461800e+02,2.3896602585285707e+00
50796,2.4527893879461800e+02,2.3896602585285707e+00
50819,2.4527893879461800e+02,2.3896602585285707e+00
50842,2.4527893879461800e+02,2.3896602585285707e+00
50865,2.4527893879461800e+02,2.3896602585285707e+00
50888,2.4527893879461800e+02,2.3896602585285707e+00
50911,2.4527893879461800e+02,2.3896602585285707e+00
50934,2.4527893879461800e+02,2.3896602585285707e+00
50957,2.4527893879461800e+02,2.3896602585285707e+00
50980,2.4527893879461800e+02,2.3896602585285707e+00
51003,2.4527893879461800e+02,2.3896602585285707e+00
51026,2.4527893879461800e+02,2.3896602585285707e+00
51049,2.4527893879461800e+02,2.3896602585285707e+00
51072,2.4527893879461800e+02,2.3896602585285707e+00
