Eval,BestError,Log10Error
577246,5.3989777387451750e+02,2.7323115367766579e+00
577375,5.3989777387451750e+02,2.7323115367766579e+00
577504,5.3920153273090637e+02,2.7317511180517977e+00
577633,5.3919839760230366e+02,2.7317485928864782e+00
577762,5.3919839760230366e+02,2.7317485928864782e+00
577891,5.3919839760230366e+02,2.7317485928864782e+00
578020,5.3919839760230366e+02,2.7317485928864782e+00
578149,5.3849420348981698e+02,2.7311810327854662e+00
578278,5.3849420348981698e+02,2.7311810327854662e+00
578407,5.3844234645735469e+02,2.7311392081801729e+00
578535,5.3844234645735469e+02,2.7311392081801729e+00
578663,5.3841472410806546e+02,2.7311169280945347e+00
578791,5.3841472410806546e+02,2.7311169280945347e+00
578919,5.3831527460837356e+02,2.7310367030258202e+00
579047,5.3831527460837356e+02,2.7310367030258202e+00
579175,5.3814974241713071e+02,2.7309031367386418e+00
579303,5.3653695387511596e+02,2.7295996392774664e+00
579431,5.3653695387511596e+02,2.7295996392774664e+00
579559,5.3653695387511596e+02,2.7295996392774664e+00
579687,5.3653695387511596e+02,2.7295996392774664e+00
579815,5.3653695387511596e+02,2.7295996392774664e+00
579943,5.3653695387511596e+02,2.7295996392774664e+00
580071,5.3653695387511596e+02,2.7295996392774664e+00
580199,5.3653695387511596e+02,2.7295996392774664e+00
580327,5.3573185986531996e+02,2.7289474745458397e+00
580455,5.3542028341883270e+02,2.7286948196152303e+00
580582,5.3542028341883270e+02,2.7286948196152303e+00
580709,5.3531920859228421e+02,2.7286128272354082e+00
580836,5.3531920859228421e+02,2.7286128272354082e+00
580963,5.3531920859228421e+02,2.7286128272354082e+00
581090,5.3531920859228421e+02,2.7286128272354082e+00
581217,5.3531920859228421e+02,2.7286128272354082e+00
581344,5.3531920859228421e+02,2.7286128272354082e+00
581471,5.3506483572922048e+02,2.7284064102331365e+00
581598,5.3498010513378085e+02,2.7283376317571690e+00
581725,5.3497097139089919e+02,2.7283302169618202e+00
581852,5.3371742259178973e+02,2.7273113800791600e+00
581979,5.3371742259178973e+02,2.7273113800791600e+00
582106,5.3371742259178973e+02,2.7273113800791600e+00
582233,5.3371742259178973e+02,2.7273113800791600e+00
582360,5.3371742259178973e+02,2.7273113800791600e+00
582487,5.3371742259178973e+02,2.7273113800791600e+00
582614,5.3371742259178973e+02,2.7273113800791600e+00
582740,5.3371742259178973e+02,2.7273113800791600e+00
582866,5.3371742259178973e+02,2.7273113800791600e+00
582992,5.3369547197380075e+02,2.7272935181396671e+00
583118,5.3294332464638546e+02,2.7266810268463590e+00
583244,5.3294332464638546e+02,2.7266810268463590e+00
583370,5.3193812199189324e+02,2.7258611156776871e+00
583496,5.3193812199189324e+02,2.7258611156776871e+00
583622,5.3031975074359775e+02,2.7245378018861039e+00
583748,5.3031975074359775e+02,2.7245378018861039e+00
583874,5.3031975074359775e+02,2.7245378018861039e+00
584000,5.3031975074359775e+02,2.7245378018861039e+00
584126,5.3031975074359775e+02,2.7245378018861039e+00
584252,5.2929389939264456e+02,2.7236968883699202e+00
584378,5.2929389939264456e+02,2.7236968883699202e+00
584504,5.2929389939264456e+02,2.7236968883699202e+00
584630,5.2929389939264456e+02,2.7236968883699202e+00
584756,5.2929389939264456e+02,2.7236968883699202e+00
584881,5.2929389939264456e+02,2.7236968883699202e+00
585006,5.2929389939264456e+02,2.7236968883699202e+00
585131,5.2929389939264456e+02,2.7236968883699202e+00
585256,5.2926440093309100e+02,2.7236726837168401e+00
585381,5.2808469273980677e+02,2.7227035790488383e+00
585506,5.2808469273980677e+02,2.7227035790488383e+00
585631,5.2808469273980677e+02,2.7227035790488383e+00
585756,5.2808469273980677e+02,2.7227035790488383e+00
585881,5.2808469273980677e+02,2.7227035790488383e+00
586006,5.2808469273980677e+02,2.7227035790488383e+00
586131,5.2808469273980677e+02,2.7227035790488383e+00
586256,5.2808469273980677e+02,2.7227035790488383e+00
586381,5.2808469273980677e+02,2.7227035790488383e+00
586506,5.2808469273980677e+02,2.7227035790488383e+00
586631,5.2808469273980677e+02,2.7227035790488383e+00
586756,5.2808469273980677e+02,2.7227035790488383e+00
586881,5.2808469273980677e+02,2.7227035790488383e+00
587005,5.2808469273980677e+02,2.7227035790488383e+00
587129,5.2808469273980677e+02,2.7227035790488383e+00
587253,5.2808469273980677e+02,2.7227035790488383e+00
587377,5.2808469273980677e+02,2.7227035790488383e+00
587501,5.2808469273980677e+02,2.7227035790488383e+00
587625,5.2808469273980677e+02,2.7227035790488383e+00
587749,5.2808469273980677e+02,2.7227035790488383e+00
587873,5.2808469273980677e+02,2.7227035790488383e+00
587997,5.2761857737232594e+02,2.7223200785882216e+00
588121,5.2761857737232594e+02,2.7223200785882216e+00
588245,5.2761857737232594e+02,2.7223200785882216e+00
588369,5.2731657298470373e+02,2.7220714209478092e+00
588493,5.2731657298470373e+02,2.7220714209478092e+00
588617,5.2731657298470373e+02,2.7220714209478092e+00
588741,5.2731657298470373e+02,2.7220714209478092e+00
588865,5.2731657298470373e+02,2.7220714209478092e+00
588989,5.2731657298470373e+02,2.7220714209478092e+00
589113,5.2636810883306805e+02,2.7212895687187739e+00
589236,5.2636810883306805e+02,2.7212895687187739e+00
589359,5.2636810883306805e+02,2.7212895687187739e+00
589482,5.2636810883306805e+02,2.7212895687187739e+00
589605,5.2636810883306805e+02,2.7212895687187739e+00
589728,5.2553627199759001e+02,2.7206026959775236e+00
589851,5.2518372656359065e+02,2.7203112604998294e+00
589974,5.2518372656359065e+02,2.7203112604998294e+00
590097,5.2518372656359065e+02,2.7203112604998294e+00
590220,5.2518372656359065e+02,2.7203112604998294e+00
590343,5.2518372656359065e+02,2.7203112604998294e+00
590466,5.2401685877684531e+02,2.7193452594187977e+00
590589,5.2401685877684531e+02,2.7193452594187977e+00
590712,5.2401685877684531e+02,2.7193452594187977e+00
590835,5.2304407336559098e+02,2.7185382854504847e+00
590958,5.2304407336559098e+02,2.7185382854504847e+00
591081,5.2304407336559098e+02,2.7185382854504847e+00
591204,5.2304407336559098e+02,2.7185382854504847e+00
591326,5.2304407336559098e+02,2.7185382854504847e+00
591448,5.2304407336559098e+02,2.7185382854504847e+00
591570,5.2304407336559098e+02,2.7185382854504847e+00
591692,5.2304407336559098e+02,2.7185382854504847e+00
591814,5.2304407336559098e+02,2.7185382854504847e+00
591936,5.2304407336559098e+02,2.7185382854504847e+00
592058,5.2304407336559098e+02,2.7185382854504847e+00
592180,5.2304407336559098e+02,2.7185382854504847e+00
592302,5.2304407336559098e+02,2.7185382854504847e+00
592424,5.2286887816990929e+02,2.7183927928311604e+00
592546,5.2286887816990929e+02,2.7183927928311604e+00
592668,5.2286887816990929e+02,2.7183927928311604e+00
592790,5.2286887816990929e+02,2.7183927928311604e+00
592912,5.2286887816990929e+02,2.7183927928311604e+00
593034,5.2286223724687170e+02,2.7183872768506419e+00
593156,5.2271784811478119e+02,2.7182673292644357e+00
593278,5.2271784811478119e+02,2.7182673292644357e+00
593400,5.2255274645582085e+02,2.7181301346654325e+00
593521,5.2243214657559702e+02,2.7180298923306752e+00
593642,5.2243214657559702e+02,2.7180298923306752e+00
593763,5.2131888118237316e+02,2.7171034545353456e+00
593884,5.2131888118237316e+02,2.7171034545353456e+00
594005,5.2131888118237316e+02,2.7171034545353456e+00
594126,5.2131888118237316e+02,2.7171034545353456e+00
594247,5.2131888118237316e+02,2.7171034545353456e+00
594368,5.2131888118237316e+02,2.7171034545353456e+00
594489,5.2131888118237316e+02,2.7171034545353456e+00
594610,5.2089532834321972e+02,2.7167504624742427e+00
594731,5.2089532834321972e+02,2.7167504624742427e+00
594852,5.2089532834321972e+02,2.7167504624742427e+00
594973,5.2089532834321972e+02,2.7167504624742427e+00
595094,5.2089532834321972e+02,2.7167504624742427e+00
595215,5.2089532834321972e+02,2.7167504624742427e+00
595336,5.2089532834321972e+02,2.7167504624742427e+00
595457,5.2089532834321972e+02,2.7167504624742427e+00
595578,5.1933015481819621e+02,2.7154435405633355e+00
595698,5.1933015481819621e+02,2.7154435405633355e+00
595818,5.1933015481819621e+02,2.7154435405633355e+00
595938,5.1933015481819621e+02,2.7154435405633355e+00
596058,5.1933015481819621e+02,2.7154435405633355e+00
596178,5.1915188337346672e+02,2.7152944338813900e+00
596298,5.1915188337346672e+02,2.7152944338813900e+00
596418,5.1915188337346672e+02,2.7152944338813900e+00
596538,5.1915188337346672e+02,2.7152944338813900e+00
596658,5.1915188337346672e+02,2.7152944338813900e+00
596778,5.1915188337346672e+02,2.7152944338813900e+00
596898,5.1915188337346672e+02,2.7152944338813900e+00
597018,5.1915188337346672e+02,2.7152944338813900e+00
597138,5.1915188337346672e+02,2.7152944338813900e+00
597258,5.1915188337346672e+02,2.7152944338813900e+00
597378,5.1915188337346672e+02,2.7152944338813900e+00
597498,5.1915188337346672e+02,2.7152944338813900e+00
597618,5.1915188337346672e+02,2.7152944338813900e+00
597738,5.1915188337346672e+02,2.7152944338813900e+00
597858,5.1915188337346672e+02,2.7152944338813900e+00
597977,5.1915188337346672e+02,2.7152944338813900e+00
598096,5.1915188337346672e+02,2.7152944338813900e+00
598215,5.1904304120663164e+02,2.7152033728455307e+00
598334,5.1904304120663164e+02,2.7152033728455307e+00
598453,5.1904304120663164e+02,2.7152033728455307e+00
598572,5.1878986895443950e+02,2.7149914864942644e+00
598691,5.1878986895443950e+02,2.7149914864942644e+00
598810,5.1878986895443950e+02,2.7149914864942644e+00
598929,5.1839056066081002e+02,2.7146570848952409e+00
599048,5.1839056066081002e+02,2.7146570848952409e+00
599167,5.1839056066081002e+02,2.7146570848952409e+00
599286,5.1839056066081002e+02,2.7146570848952409e+00
599405,5.1839056066081002e+02,2.7146570848952409e+00
599524,5.1839056066081002e+02,2.7146570848952409e+00
599643,5.1766720654934352e+02,2.7140506539411793e+00
599762,5.1766720654934352e+02,2.7140506539411793e+00
599881,5.1760660484489517e+02,2.7139998094484925e+00
600000,5.1743228749899504e+02,2.7138535249702955e+00
600118,5.1702385093698626e+02,2.7135105780869724e+00
600236,5.1702385093698626e+02,2.7135105780869724e+00
600354,5.1595960735699941e+02,2.7126157035872716e+00
600472,5.1595960735699941e+02,2.7126157035872716e+00
600590,5.1584657786879029e+02,2.7125205537734387e+00
600708,5.1546510630717000e+02,2.7121992716541485e+00
600826,5.1543633336468065e+02,2.7121750289289497e+00
600944,5.1543633336468065e+02,2.7121750289289497e+00
601062,5.1488050092418996e+02,2.7117064449416706e+00
601180,5.1488050092418996e+02,2.7117064449416706e+00
601298,5.1449539273564642e+02,2.7113814900441380e+00
601416,5.1435032539439180e+02,2.7112590189192285e+00
601534,5.1396971839156413e+02,2.7109375323749396e+00
601652,5.1370978299391754e+02,2.7107178364267295e+00
601770,5.1370978299391754e+02,2.7107178364267295e+00
601888,5.1320139774265613e+02,2.7102878305382299e+00
602006,5.1320139774265613e+02,2.7102878305382299e+00
602124,5.1320139774265613e+02,2.7102878305382299e+00
602242,5.1320139774265613e+02,2.7102878305382299e+00
602359,5.1320139774265613e+02,2.7102878305382299e+00
602476,5.1270713786665794e+02,2.7098693636945899e+00
602593,5.1270713786665794e+02,2.7098693636945899e+00
602710,5.1238749248422801e+02,2.7095985199575447e+00
602827,5.1225096673381404e+02,2.7094827866862432e+00
602944,5.1225096673381404e+02,2.7094827866862432e+00
603061,5.1225096673381404e+02,2.7094827866862432e+00
603178,5.1225096673381404e+02,2.7094827866862432e+00
603295,5.1223391912024294e+02,2.7094683332089757e+00
603412,5.1223391912024294e+02,2.7094683332089757e+00
603529,5.1223391912024294e+02,2.7094683332089757e+00
603646,5.1167235398412942e+02,2.7089919523708010e+00
603763,5.1076211589782088e+02,2.7082186774193309e+00
603880,5.1076211589782088e+02,2.7082186774193309e+00
603997,5.1068037173754351e+02,2.7081491658447847e+00
604114,5.1068037173754351e+02,2.7081491658447847e+00
604231,5.1022354607622998e+02,2.7077604967963458e+00
604348,5.1000156714075729e+02,2.7075715106068334e+00
604465,5.0984699573583538e+02,2.7074398645739319e+00
604581,5.0984699573583538e+02,2.7074398645739319e+00
604697,5.0984699573583538e+02,2.7074398645739319e+00
604813,5.0984699573583538e+02,2.7074398645739319e+00
604929,5.0960508146524398e+02,2.7072337498636219e+00
605045,5.0949676885056761e+02,2.7071414341229785e+00
605161,5.0861609935029497e+02,2.7063901028871471e+00
605277,5.0861609935029497e+02,2.7063901028871471e+00
605393,5.0861609935029497e+02,2.7063901028871471e+00
605509,5.0861609935029497e+02,2.7063901028871471e+00
605625,5.0861609935029497e+02,2.7063901028871471e+00
605741,5.0851990575688387e+02,2.7063079578313678e+00
605857,5.0851990575688387e+02,2.7063079578313678e+00
605973,5.0851990575688387e+02,2.7063079578313678e+00
606089,5.0851990575688387e+02,2.7063079578313678e+00
606205,5.0760790887650302e+02,2.7055283800788237e+00
606321,5.0760790887650302e+02,2.7055283800788237e+00
606437,5.0760790887650302e+02,2.7055283800788237e+00
606553,5.0760790887650302e+02,2.7055283800788237e+00
606669,5.0760790887650302e+02,2.7055283800788237e+00
606785,5.0760790887650302e+02,2.7055283800788237e+00
606900,5.0760790887650302e+02,2.7055283800788237e+00
607015,5.0760790887650302e+02,2.7055283800788237e+00
607130,5.0728482073154498e+02,2.7052518673023100e+00
607245,5.0660608749598850e+02,2.7046704040688843e+00
607360,5.0660608749598850e+02,2.7046704040688843e+00
607475,5.0656965778201129e+02,2.7046391731124819e+00
607590,5.0638416845521300e+02,2.7044801194816168e+00
607705,5.0638416845521300e+02,2.7044801194816168e+00
607820,5.0634110489210548e+02,2.7044431849479733e+00
607935,5.0592501528622228e+02,2.7040861534789009e+00
608050,5.0592501528622228e+02,2.7040861534789009e+00
608165,5.0592501528622228e+02,2.7040861534789009e+00
608280,5.0493434897859521e+02,2.7032349152873962e+00
608395,5.0493434897859521e+02,2.7032349152873962e+00
608510,5.0493434897859521e+02,2.7032349152873962e+00
608625,5.0471910559033768e+02,2.7030497447879949e+00
608740,5.0434878814316602e+02,2.7027309816362224e+00
608855,5.0424400987098852e+02,2.7026407477466226e+00
608970,5.0424400987098852e+02,2.7026407477466226e+00
609085,5.0424400987098852e+02,2.7026407477466226e+00
609199,5.0424400987098852e+02,2.7026407477466226e+00
609313,5.0424400987098852e+02,2.7026407477466226e+00
609427,5.0424400987098852e+02,2.7026407477466226e+00
609541,5.0392804162771199e+02,2.7023685258202153e+00
609655,5.0298717208436352e+02,2.7015569091831328e+00
609769,5.0298717208436352e+02,2.7015569091831328e+00
609883,5.0298717208436352e+02,2.7015569091831328e+00
609997,5.0298717208436352e+02,2.7015569091831328e+00
610111,5.0298717208436352e+02,2.7015569091831328e+00
610225,5.0298717208436352e+02,2.7015569091831328e+00
610339,5.0298717208436352e+02,2.7015569091831328e+00
610453,5.0298717208436352e+02,2.7015569091831328e+00
610567,5.0298717208436352e+02,2.7015569091831328e+00
610681,5.0202453373555949e+02,2.7007249414590038e+00
610795,5.0202453373555949e+02,2.7007249414590038e+00
610909,5.0202453373555949e+02,2.7007249414590038e+00
611023,5.0202453373555949e+02,2.7007249414590038e+00
611137,5.0202453373555949e+02,2.7007249414590038e+00
611251,5.0202453373555949e+02,2.7007249414590038e+00
611365,5.0202453373555949e+02,2.7007249414590038e+00
611478,5.0202453373555949e+02,2.7007249414590038e+00
611591,5.0202453373555949e+02,2.7007249414590038e+00
611704,5.0202453373555949e+02,2.7007249414590038e+00
611817,5.0189137369838841e+02,2.7006097312720461e+00
611930,5.0141540628236100e+02,2.7001976737798055e+00
612043,5.0039319815932441e+02,2.6993113977001415e+00
612156,5.0038683329336618e+02,2.6993058735568196e+00
612269,4.9944629711665289e+02,2.6984887976275691e+00
612382,4.9944629711665289e+02,2.6984887976275691e+00
612495,4.9944629711665289e+02,2.6984887976275691e+00
612608,4.9944629711665289e+02,2.6984887976275691e+00
612721,4.9944629711665289e+02,2.6984887976275691e+00
612834,4.9944629711665289e+02,2.6984887976275691e+00
612947,4.9944629711665289e+02,2.6984887976275691e+00
613060,4.9930044549889732e+02,2.6983619535528596e+00
613173,4.9930044549889732e+02,2.6983619535528596e+00
613286,4.9930044549889732e+02,2.6983619535528596e+00
613399,4.9912402328805160e+02,2.6982084733531084e+00
613512,4.9900525937088759e+02,2.6981051229855497e+00
613625,4.9900525937088759e+02,2.6981051229855497e+00
613737,4.9900525937088759e+02,2.6981051229855497e+00
613849,4.9880220761121183e+02,2.6979283669220742e+00
613961,4.9815395838146787e+02,2.6973635856154208e+00
614073,4.9815395838146787e+02,2.6973635856154208e+00
614185,4.9815395838146787e+02,2.6973635856154208e+00
614297,4.9815395838146787e+02,2.6973635856154208e+00
614409,4.9748199974378872e+02,2.6967773714066259e+00
614521,4.9748199974378872e+02,2.6967773714066259e+00
614633,4.9748199974378872e+02,2.6967773714066259e+00
614745,4.9748199974378872e+02,2.6967773714066259e+00
614857,4.9748199974378872e+02,2.6967773714066259e+00
614969,4.9748199974378872e+02,2.6967773714066259e+00
615081,4.9748199974378872e+02,2.6967773714066259e+00
615193,4.9695395990418018e+02,2.6963161555628199e+00
615305,4.9689033651739442e+02,2.6962605507041144e+00
615417,4.9689033651739442e+02,2.6962605507041144e+00
615529,4.9689033651739442e+02,2.6962605507041144e+00
615641,4.9647713968430912e+02,2.6958992561797870e+00
615753,4.9623863989027592e+02,2.6956905778277198e+00
615865,4.9560334704747220e+02,2.6951342307131854e+00
615977,4.9554460690832838e+02,2.6950827540023181e+00
616088,4.9554460690832838e+02,2.6950827540023181e+00
616199,4.9554460690832838e+02,2.6950827540023181e+00
616310,4.9554460690832838e+02,2.6950827540023181e+00
616421,4.9549470921027341e+02,2.6950390215396580e+00
616532,4.9549470921027341e+02,2.6950390215396580e+00
616643,4.9521970303960319e+02,2.6947979153964505e+00
616754,4.9473741123906711e+02,2.6943747522488950e+00
616865,4.9473741123906711e+02,2.6943747522488950e+00
616976,4.9394320353181121e+02,2.6936770140839417e+00
617087,4.9394320353181121e+02,2.6936770140839417e+00
617198,4.9394320353181121e+02,2.6936770140839417e+00
617309,4.9394320353181121e+02,2.6936770140839417e+00
617420,4.9394320353181121e+02,2.6936770140839417e+00
617531,4.9394320353181121e+02,2.6936770140839417e+00
617642,4.9394320353181121e+02,2.6936770140839417e+00
617753,4.9394320353181121e+02,2.6936770140839417e+00
617864,4.9394320353181121e+02,2.6936770140839417e+00
617975,4.9386266435085957e+02,2.6936061950635670e+00
618086,4.9372984741208279e+02,2.6934893823836918e+00
618197,4.9372984741208279e+02,2.6934893823836918e+00
618308,4.9372984741208279e+02,2.6934893823836918e+00
618418,4.9372984741208279e+02,2.6934893823836918e+00
618528,4.9313119534754969e+02,2.6929624767529434e+00
618638,4.9313119534754969e+02,2.6929624767529434e+00
618748,4.9252698506839153e+02,2.6924300300523947e+00
618858,4.9252698506839153e+02,2.6924300300523947e+00
618968,4.9252698506839153e+02,2.6924300300523947e+00
619078,4.9248162977329548e+02,2.6923900353678762e+00
619188,4.9248162977329548e+02,2.6923900353678762e+00
619298,4.9248162977329548e+02,2.6923900353678762e+00
619408,4.9230212520827217e+02,2.6922317105731484e+00
619518,4.9230212520827217e+02,2.6922317105731484e+00
619628,4.9230212520827217e+02,2.6922317105731484e+00
619738,4.9230212520827217e+02,2.6922317105731484e+00
619848,4.9227802837789977e+02,2.6922104525365609e+00
619958,4.9227802837789977e+02,2.6922104525365609e+00
620068,4.9227802837789977e+02,2.6922104525365609e+00
620178,4.9227802837789977e+02,2.6922104525365609e+00
620288,4.9227802837789977e+02,2.6922104525365609e+00
620398,4.9179175308101429e+02,2.6917812417238896e+00
620508,4.9179175308101429e+02,2.6917812417238896e+00
620618,4.9179175308101429e+02,2.6917812417238896e+00
620727,4.9179175308101429e+02,2.6917812417238896e+00
620836,4.9170700742647682e+02,2.6917063975620059e+00
620945,4.9170700742647682e+02,2.6917063975620059e+00
621054,4.9170700742647682e+02,2.6917063975620059e+00
621163,4.9170700742647682e+02,2.6917063975620059e+00
621272,4.9170700742647682e+02,2.6917063975620059e+00
621381,4.9086937028302651e+02,2.6909659334401010e+00
621490,4.9063389590196999e+02,2.6907575485476452e+00
621599,4.9063389590196999e+02,2.6907575485476452e+00
621708,4.9063389590196999e+02,2.6907575485476452e+00
621817,4.9063389590196999e+02,2.6907575485476452e+00
621926,4.9063389590196999e+02,2.6907575485476452e+00
622035,4.9063389590196999e+02,2.6907575485476452e+00
622144,4.9063389590196999e+02,2.6907575485476452e+00
622253,4.9063389590196999e+02,2.6907575485476452e+00
622362,4.9063389590196999e+02,2.6907575485476452e+00
622471,4.9060978351563062e+02,2.6907362044583949e+00
622580,4.9052776554121851e+02,2.6906635949576758e+00
622689,4.9052776554121851e+02,2.6906635949576758e+00
622798,4.9052776554121851e+02,2.6906635949576758e+00
622907,4.9052776554121851e+02,2.6906635949576758e+00
623016,4.9052776554121851e+02,2.6906635949576758e+00
623124,4.9024907019927741e+02,2.6904167786627058e+00
623232,4.9024907019927741e+02,2.6904167786627058e+00
623340,4.9004752586830301e+02,2.6902382008886212e+00
623448,4.9004752586830301e+02,2.6902382008886212e+00
623556,4.8997937632899402e+02,2.6901778005693084e+00
623664,4.8997937632899402e+02,2.6901778005693084e+00
623772,4.8983880901465142e+02,2.6900531904930984e+00
623880,4.8983880901465142e+02,2.6900531904930984e+00
623988,4.8983880901465142e+02,2.6900531904930984e+00
624096,4.8975032050618188e+02,2.6899747288812113e+00
624204,4.8975032050618188e+02,2.6899747288812113e+00
624312,4.8969139194621221e+02,2.6899224698276569e+00
624420,4.8954341466544378e+02,2.6897912128164885e+00
624528,4.8954341466544378e+02,2.6897912128164885e+00
624636,4.8946808535548462e+02,2.6897243798861199e+00
624744,4.8931718797570562e+02,2.6895904712512508e+00
624852,4.8930684879440292e+02,2.6895812945925575e+00
624960,4.8886958375265698e+02,2.6891930173838863e+00
625068,4.8886958375265698e+02,2.6891930173838863e+00
625176,4.8886958375265698e+02,2.6891930173838863e+00
625284,4.8886958375265698e+02,2.6891930173838863e+00
625392,4.8886958375265698e+02,2.6891930173838863e+00
625499,4.8875217765920019e+02,2.6890887054285106e+00
625606,4.8875217765920019e+02,2.6890887054285106e+00
625713,4.8875217765920019e+02,2.6890887054285106e+00
625820,4.8842532831514399e+02,2.6887981771038962e+00
625927,4.8842532831514399e+02,2.6887981771038962e+00
626034,4.8842532831514399e+02,2.6887981771038962e+00
626141,4.8842532831514399e+02,2.6887981771038962e+00
626248,4.8842532831514399e+02,2.6887981771038962e+00
626355,4.8799133129270791e+02,2.6884121072379958e+00
626462,4.8790123408566200e+02,2.6883319166076860e+00
626569,4.8790123408566200e+02,2.6883319166076860e+00
626676,4.8790123408566200e+02,2.6883319166076860e+00
626783,4.8790123408566200e+02,2.6883319166076860e+00
626890,4.8790123408566200e+02,2.6883319166076860e+00
626997,4.8790123408566200e+02,2.6883319166076860e+00
627104,4.8790123408566200e+02,2.6883319166076860e+00
627211,4.8780157001959037e+02,2.6882431937836717e+00
627318,4.8762018614704829e+02,2.6880816759266808e+00
627425,4.8721831708229661e+02,2.6877236073305433e+00
627532,4.8721831708229661e+02,2.6877236073305433e+00
627639,4.8721831708229661e+02,2.6877236073305433e+00
627746,4.8705403028313839e+02,2.6875771414040637e+00
627852,4.8705403028313839e+02,2.6875771414040637e+00
627958,4.8705403028313839e+02,2.6875771414040637e+00
628064,4.8705403028313839e+02,2.6875771414040637e+00
628170,4.8705403028313839e+02,2.6875771414040637e+00
628276,4.8705403028313839e+02,2.6875771414040637e+00
628382,4.8705403028313839e+02,2.6875771414040637e+00
628488,4.8684790030659042e+02,2.6873933013070381e+00
628594,4.8684790030659042e+02,2.6873933013070381e+00
628700,4.8684790030659042e+02,2.6873933013070381e+00
628806,4.8667595289182867e+02,2.6872398878823138e+00
628912,4.8661475499509447e+02,2.6871852733490087e+00
629018,4.8661475499509447e+02,2.6871852733490087e+00
629124,4.8644346744868312e+02,2.6870323755361589e+00
629230,4.8644346744868312e+02,2.6870323755361589e+00
629336,4.8635388329581519e+02,2.6869523878525232e+00
629442,4.8632351703747781e+02,2.6869252711570355e+00
629548,4.8632351703747781e+02,2.6869252711570355e+00
629654,4.8632351703747781e+02,2.6869252711570355e+00
629760,4.8632351703747781e+02,2.6869252711570355e+00
629866,4.8609901721464053e+02,2.6867247430274532e+00
629972,4.8597338972198457e+02,2.6866124893995336e+00
630078,4.8572333449452640e+02,2.6863889677900707e+00
630184,4.8533797107524418e+02,2.6860442702630505e+00
630289,4.8533797107524418e+02,2.6860442702630505e+00
630394,4.8533797107524418e+02,2.6860442702630505e+00
630499,4.8533797107524418e+02,2.6860442702630505e+00
630604,4.8533797107524418e+02,2.6860442702630505e+00
630709,4.8507721150244129e+02,2.6858108723353786e+00
630814,4.8507721150244129e+02,2.6858108723353786e+00
630919,4.8495468022219870e+02,2.6857011549959657e+00
631024,4.8491098609026039e+02,2.6856620235552633e+00
631129,4.8491098609026039e+02,2.6856620235552633e+00
631234,4.8465266817534439e+02,2.6854306080165609e+00
631339,4.8465266817534439e+02,2.6854306080165609e+00
631444,4.8465266817534439e+02,2.6854306080165609e+00
631549,4.8444701254541559e+02,2.6852462820728666e+00
631654,4.8444701254541559e+02,2.6852462820728666e+00
631759,4.8441021248403467e+02,2.6852132904964279e+00
631864,4.8427859726582233e+02,2.6850952757887514e+00
631969,4.8427859726582233e+02,2.6850952757887514e+00
632074,4.8427859726582233e+02,2.6850952757887514e+00
632179,4.8427859726582233e+02,2.6850952757887514e+00
632284,4.8427859726582233e+02,2.6850952757887514e+00
632389,4.8427859726582233e+02,2.6850952757887514e+00
632494,4.8427859726582233e+02,2.6850952757887514e+00
632599,4.8427859726582233e+02,2.6850952757887514e+00
632703,4.8400117265631252e+02,2.6848464138707531e+00
632807,4.8400117265631252e+02,2.6848464138707531e+00
632911,4.8400117265631252e+02,2.6848464138707531e+00
633015,4.8400117265631252e+02,2.6848464138707531e+00
633119,4.8390524712899582e+02,2.6847603313188197e+00
633223,4.8387775305654441e+02,2.6847356552830730e+00
633327,4.8374480470247892e+02,2.6846163138385211e+00
633431,4.8368920651167258e+02,2.6845663962478268e+00
633535,4.8364141532996649e+02,2.6845234834193756e+00
633639,4.8352969126771018e+02,2.6844231472045763e+00
633743,4.8344048906014473e+02,2.6843430205834720e+00
633847,4.8325280006478670e+02,2.6841743790982373e+00
633951,4.8325280006478670e+02,2.6841743790982373e+00
634055,4.8296338322139422e+02,2.6839142051454750e+00
634159,4.8294090065876901e+02,2.6838939877118184e+00
634263,4.8289761855414281e+02,2.6838550636497875e+00
634367,4.8289761855414281e+02,2.6838550636497875e+00
634471,4.8284202733616098e+02,2.6838050647513447e+00
634575,4.8279049526948569e+02,2.6837587115233923e+00
634679,4.8263981549276099e+02,2.6836231462829643e+00
634783,4.8263981549276099e+02,2.6836231462829643e+00
634887,4.8260476575241961e+02,2.6835916062792702e+00
634991,4.8260476575241961e+02,2.6835916062792702e+00
635094,4.8260476575241961e+02,2.6835916062792702e+00
635197,4.8238273220945729e+02,2.6833917530285052e+00
635300,4.8199428784861902e+02,2.6830418914120355e+00
635403,4.8199428784861902e+02,2.6830418914120355e+00
635506,4.8199428784861902e+02,2.6830418914120355e+00
635609,4.8199428784861902e+02,2.6830418914120355e+00
635712,4.8199428784861902e+02,2.6830418914120355e+00
635815,4.8199428784861902e+02,2.6830418914120355e+00
635918,4.8196466613601160e+02,2.6830152003454071e+00
636021,4.8196466613601160e+02,2.6830152003454071e+00
636124,4.8185267259457100e+02,2.6829142721397798e+00
636227,4.8185267259457100e+02,2.6829142721397798e+00
636330,4.8185267259457100e+02,2.6829142721397798e+00
636433,4.8185267259457100e+02,2.6829142721397798e+00
636536,4.8158114717965373e+02,2.6826694769289476e+00
636639,4.8158114717965373e+02,2.6826694769289476e+00
636742,4.8158114717965373e+02,2.6826694769289476e+00
