Eval,BestError,Log10Error
330730,1.2253211602684632e+03,3.0882499334776852e+00
331007,1.2253211602684632e+03,3.0882499334776852e+00
331284,1.2253211602684632e+03,3.0882499334776852e+00
331560,1.2253211602684632e+03,3.0882499334776852e+00
331836,1.2253211602684632e+03,3.0882499334776852e+00
332112,1.2253211602684632e+03,3.0882499334776852e+00
332388,1.2253211602684632e+03,3.0882499334776852e+00
332664,1.2253211602684632e+03,3.0882499334776852e+00
332939,1.2253211602684632e+03,3.0882499334776852e+00
333214,1.2253211602684632e+03,3.0882499334776852e+00
333489,1.2253211602684632e+03,3.0882499334776852e+00
333764,1.2253211602684632e+03,3.0882499334776852e+00
334039,1.2253211602684632e+03,3.0882499334776852e+00
334314,1.2253211602684632e+03,3.0882499334776852e+00
334588,1.2253211602684632e+03,3.0882499334776852e+00
334862,1.2253211602684632e+03,3.0882499334776852e+00
335136,1.2251188592434182e+03,3.0881782253612977e+00
335410,1.2251188592434182e+03,3.0881782253612977e+00
335684,1.2091744430609856e+03,3.0824889594163953e+00
335957,1.2091744430609856e+03,3.0824889594163953e+00
336230,1.2091744430609856e+03,3.0824889594163953e+00
336503,1.2091744430609856e+03,3.0824889594163953e+00
336776,1.2091744430609856e+03,3.0824889594163953e+00
337049,1.2091744430609856e+03,3.0824889594163953e+00
337321,1.2091744430609856e+03,3.0824889594163953e+00
337593,1.2091744430609856e+03,3.0824889594163953e+00
337865,1.2091744430609856e+03,3.0824889594163953e+00
338137,1.2091744430609856e+03,3.0824889594163953e+00
338409,1.2091744430609856e+03,3.0824889594163953e+00
338680,1.2091744430609856e+03,3.0824889594163953e+00
338951,1.2091744430609856e+03,3.0824889594163953e+00
339222,1.2091744430609856e+03,3.0824889594163953e+00
339493,1.2091744430609856e+03,3.0824889594163953e+00
339764,1.2091744430609856e+03,3.0824889594163953e+00
340035,1.2091744430609856e+03,3.0824889594163953e+00
340305,1.2091744430609856e+03,3.0824889594163953e+00
340575,1.2091744430609856e+03,3.0824889594163953e+00
340845,1.2091744430609856e+03,3.0824889594163953e+00
341115,1.2091744430609856e+03,3.0824889594163953e+00
341385,1.2091744430609856e+03,3.0824889594163953e+00
341654,1.2091744430609856e+03,3.0824889594163953e+00
341923,1.2091744430609856e+03,3.0824889594163953e+00
342192,1.2091744430609856e+03,3.0824889594163953e+00
342461,1.2091744430609856e+03,3.0824889594163953e+00
342730,1.2091744430609856e+03,3.0824889594163953e+00
342998,1.2091744430609856e+03,3.0824889594163953e+00
343266,1.2091744430609856e+03,3.0824889594163953e+00
343534,1.2091744430609856e+03,3.0824889594163953e+00
343802,1.2091744430609856e+03,3.0824889594163953e+00
344070,1.2091744430609856e+03,3.0824889594163953e+00
344338,1.2091744430609856e+03,3.0824889594163953e+00
344605,1.2091744430609856e+03,3.0824889594163953e+00
344872,1.2091744430609856e+03,3.0824889594163953e+00
345139,1.2091744430609856e+03,3.0824889594163953e+00
345406,1.2091744430609856e+03,3.0824889594163953e+00
345673,1.2091744430609856e+03,3.0824889594163953e+00
345939,1.2091744430609856e+03,3.0824889594163953e+00
346205,1.2091744430609856e+03,3.0824889594163953e+00
346471,1.2091744430609856e+03,3.0824889594163953e+00
346737,1.2091744430609856e+03,3.0824889594163953e+00
347003,1.2091744430609856e+03,3.0824889594163953e+00
347269,1.2091744430609856e+03,3.0824889594163953e+00
347534,1.2091744430609856e+03,3.0824889594163953e+00
347799,1.2091744430609856e+03,3.0824889594163953e+00
348064,1.2091744430609856e+03,3.0824889594163953e+00
348329,1.2091744430609856e+03,3.0824889594163953e+00
348594,1.2091744430609856e+03,3.0824889594163953e+00
348858,1.2091744430609856e+03,3.0824889594163953e+00
349122,1.2091744430609856e+03,3.0824889594163953e+00
349386,1.2091744430609856e+03,3.0824889594163953e+00
349650,1.2091744430609856e+03,3.0824889594163953e+00
349914,1.2091744430609856e+03,3.0824889594163953e+00
350178,1.2091744430609856e+03,3.0824889594163953e+00
350441,1.2091744430609856e+03,3.0824889594163953e+00
350704,1.2091744430609856e+03,3.0824889594163953e+00
350967,1.2091744430609856e+03,3.0824889594163953e+00
351230,1.2091744430609856e+03,3.0824889594163953e+00
351493,1.2091744430609856e+03,3.0824889594163953e+00
351755,1.2091744430609856e+03,3.0824889594163953e+00
352017,1.2091744430609856e+03,3.0824889594163953e+00
352279,1.2091744430609856e+03,3.0824889594163953e+00
352541,1.2091744430609856e+03,3.0824889594163953e+00
352803,1.2091744430609856e+03,3.0824889594163953e+00
353065,1.2091744430609856e+03,3.0824889594163953e+00
353326,1.2091744430609856e+03,3.0824889594163953e+00
353587,1.2091744430609856e+03,3.0824889594163953e+00
353848,1.2091744430609856e+03,3.0824889594163953e+00
354109,1.2091744430609856e+03,3.0824889594163953e+00
354370,1.2091744430609856e+03,3.0824889594163953e+00
354630,1.2091744430609856e+03,3.0824889594163953e+00
354890,1.2091744430609856e+03,3.0824889594163953e+00
355150,1.2091744430609856e+03,3.0824889594163953e+00
355410,1.2091744430609856e+03,3.0824889594163953e+00
355670,1.2091744430609856e+03,3.0824889594163953e+00
355930,1.2091744430609856e+03,3.0824889594163953e+00
356189,1.2091744430609856e+03,3.0824889594163953e+00
356448,1.2091744430609856e+03,3.0824889594163953e+00
356707,1.2091744430609856e+03,3.0824889594163953e+00
356966,1.2091744430609856e+03,3.0824889594163953e+00
357225,1.2091744430609856e+03,3.0824889594163953e+00
357484,1.2091744430609856e+03,3.0824889594163953e+00
357742,1.2091744430609856e+03,3.0824889594163953e+00
358000,1.2091744430609856e+03,3.0824889594163953e+00
358258,1.2091744430609856e+03,3.0824889594163953e+00
358516,1.2091744430609856e+03,3.0824889594163953e+00
358774,1.2091744430609856e+03,3.0824889594163953e+00
359031,1.2091744430609856e+03,3.0824889594163953e+00
359288,1.2091744430609856e+03,3.0824889594163953e+00
359545,1.2091744430609856e+03,3.0824889594163953e+00
359802,1.2091744430609856e+03,3.0824889594163953e+00
360059,1.2091744430609856e+03,3.0824889594163953e+00
360316,1.2091744430609856e+03,3.0824889594163953e+00
360572,1.2091744430609856e+03,3.0824889594163953e+00
360828,1.2091744430609856e+03,3.0824889594163953e+00
361084,1.2091744430609856e+03,3.0824889594163953e+00
361340,1.2091744430609856e+03,3.0824889594163953e+00
361596,1.2091744430609856e+03,3.0824889594163953e+00
361852,1.2055734630690313e+03,3.0811936797764434e+00
362107,1.2055734630690313e+03,3.0811936797764434e+00
362362,1.2055734630690313e+03,3.0811936797764434e+00
362617,1.2055734630690313e+03,3.0811936797764434e+00
362872,1.2055734630690313e+03,3.0811936797764434e+00
363127,1.2055734630690313e+03,3.0811936797764434e+00
363381,1.2055734630690313e+03,3.0811936797764434e+00
363635,1.2055734630690313e+03,3.0811936797764434e+00
363889,1.2055734630690313e+03,3.0811936797764434e+00
364143,1.2055734630690313e+03,3.0811936797764434e+00
364397,1.2055734630690313e+03,3.0811936797764434e+00
364651,1.2055734630690313e+03,3.0811936797764434e+00
364904,1.2055734630690313e+03,3.0811936797764434e+00
365157,1.2055734630690313e+03,3.0811936797764434e+00
365410,1.2055734630690313e+03,3.0811936797764434e+00
365663,1.2055734630690313e+03,3.0811936797764434e+00
365916,1.2055734630690313e+03,3.0811936797764434e+00
366169,1.2055734630690313e+03,3.0811936797764434e+00
366421,1.2055734630690313e+03,3.0811936797764434e+00
366673,1.2055734630690313e+03,3.0811936797764434e+00
366925,1.2055734630690313e+03,3.0811936797764434e+00
367177,1.2055734630690313e+03,3.0811936797764434e+00
367429,1.2055734630690313e+03,3.0811936797764434e+00
367681,1.2055734630690313e+03,3.0811936797764434e+00
367932,1.2055734630690313e+03,3.0811936797764434e+00
368183,1.2055734630690313e+03,3.0811936797764434e+00
368434,1.2055734630690313e+03,3.0811936797764434e+00
368685,1.2055734630690313e+03,3.0811936797764434e+00
368936,1.2055734630690313e+03,3.0811936797764434e+00
369187,1.2055734630690313e+03,3.0811936797764434e+00
369437,1.2055734630690313e+03,3.0811936797764434e+00
369687,1.2055734630690313e+03,3.0811936797764434e+00
369937,1.2055734630690313e+03,3.0811936797764434e+00
370187,1.2055734630690313e+03,3.0811936797764434e+00
370437,1.2055734630690313e+03,3.0811936797764434e+00
370687,1.2055734630690313e+03,3.0811936797764434e+00
370936,1.2055734630690313e+03,3.0811936797764434e+00
371185,1.2055734630690313e+03,3.0811936797764434e+00
371434,1.2055734630690313e+03,3.0811936797764434e+00
371683,1.2055734630690313e+03,3.0811936797764434e+00
371932,1.2055734630690313e+03,3.0811936797764434e+00
372181,1.2055734630690313e+03,3.0811936797764434e+00
372429,1.2055734630690313e+03,3.0811936797764434e+00
372677,1.2055734630690313e+03,3.0811936797764434e+00
372925,1.2055734630690313e+03,3.0811936797764434e+00
373173,1.2055734630690313e+03,3.0811936797764434e+00
373421,1.2055734630690313e+03,3.0811936797764434e+00
373669,1.2055734630690313e+03,3.0811936797764434e+00
373916,1.2055734630690313e+03,3.0811936797764434e+00
374163,1.2055734630690313e+03,3.0811936797764434e+00
374410,1.2055734630690313e+03,3.0811936797764434e+00
374657,1.2055734630690313e+03,3.0811936797764434e+00
374904,1.2055734630690313e+03,3.0811936797764434e+00
375151,1.2055734630690313e+03,3.0811936797764434e+00
375397,1.2055734630690313e+03,3.0811936797764434e+00
375643,1.2055734630690313e+03,3.0811936797764434e+00
375889,1.2055734630690313e+03,3.0811936797764434e+00
376135,1.2055734630690313e+03,3.0811936797764434e+00
376381,1.2055734630690313e+03,3.0811936797764434e+00
376627,1.2055734630690313e+03,3.0811936797764434e+00
376872,1.2055734630690313e+03,3.0811936797764434e+00
377117,1.2055734630690313e+03,3.0811936797764434e+00
377362,1.2055734630690313e+03,3.0811936797764434e+00
377607,1.2055734630690313e+03,3.0811936797764434e+00
377852,1.2055734630690313e+03,3.0811936797764434e+00
378097,1.2055734630690313e+03,3.0811936797764434e+00
378341,1.2055734630690313e+03,3.0811936797764434e+00
378585,1.2055734630690313e+03,3.0811936797764434e+00
378829,1.2055734630690313e+03,3.0811936797764434e+00
379073,1.2055734630690313e+03,3.0811936797764434e+00
379317,1.2055734630690313e+03,3.0811936797764434e+00
379561,1.2055734630690313e+03,3.0811936797764434e+00
379804,1.2055734630690313e+03,3.0811936797764434e+00
380047,1.2055734630690313e+03,3.0811936797764434e+00
380290,1.2055734630690313e+03,3.0811936797764434e+00
380533,1.2055734630690313e+03,3.0811936797764434e+00
380776,1.2055734630690313e+03,3.0811936797764434e+00
381019,1.2055734630690313e+03,3.0811936797764434e+00
381261,1.2055734630690313e+03,3.0811936797764434e+00
381503,1.2055734630690313e+03,3.0811936797764434e+00
381745,1.2055734630690313e+03,3.0811936797764434e+00
381987,1.2055734630690313e+03,3.0811936797764434e+00
382229,1.2055734630690313e+03,3.0811936797764434e+00
382471,1.2055734630690313e+03,3.0811936797764434e+00
382712,1.2055734630690313e+03,3.0811936797764434e+00
382953,1.2055734630690313e+03,3.0811936797764434e+00
383194,1.2055734630690313e+03,3.0811936797764434e+00
383435,1.2055734630690313e+03,3.0811936797764434e+00
383676,1.2055734630690313e+03,3.0811936797764434e+00
383917,1.2055734630690313e+03,3.0811936797764434e+00
384158,1.2055734630690313e+03,3.0811936797764434e+00
384398,1.2055734630690313e+03,3.0811936797764434e+00
384638,1.2055734630690313e+03,3.0811936797764434e+00
384878,1.2055734630690313e+03,3.0811936797764434e+00
385118,1.2055734630690313e+03,3.0811936797764434e+00
385358,1.2055734630690313e+03,3.0811936797764434e+00
385598,1.2055734630690313e+03,3.0811936797764434e+00
385837,1.2055734630690313e+03,3.0811936797764434e+00
386076,1.2055734630690313e+03,3.0811936797764434e+00
386315,1.2055734630690313e+03,3.0811936797764434e+00
386554,1.2055734630690313e+03,3.0811936797764434e+00
386793,1.2055734630690313e+03,3.0811936797764434e+00
387032,1.2055734630690313e+03,3.0811936797764434e+00
387270,1.2055734630690313e+03,3.0811936797764434e+00
387508,1.2055734630690313e+03,3.0811936797764434e+00
387746,1.2055734630690313e+03,3.0811936797764434e+00
387984,1.2055734630690313e+03,3.0811936797764434e+00
388222,1.2055734630690313e+03,3.0811936797764434e+00
388460,1.2055734630690313e+03,3.0811936797764434e+00
388698,1.2055734630690313e+03,3.0811936797764434e+00
388935,1.2055734630690313e+03,3.0811936797764434e+00
389172,1.2029581192681753e+03,3.0802505077327447e+00
389409,1.1978246958673610e+03,3.0783932628042567e+00
389646,1.1978246958673610e+03,3.0783932628042567e+00
389883,1.1978246958673610e+03,3.0783932628042567e+00
390120,1.1978246958673610e+03,3.0783932628042567e+00
390356,1.1978246958673610e+03,3.0783932628042567e+00
390592,1.1978246958673610e+03,3.0783932628042567e+00
390828,1.1934281001223726e+03,3.0767962594041856e+00
391064,1.1934281001223726e+03,3.0767962594041856e+00
391300,1.1934281001223726e+03,3.0767962594041856e+00
391536,1.1934281001223726e+03,3.0767962594041856e+00
391771,1.1934281001223726e+03,3.0767962594041856e+00
392006,1.1934281001223726e+03,3.0767962594041856e+00
392241,1.1934281001223726e+03,3.0767962594041856e+00
392476,1.1934281001223726e+03,3.0767962594041856e+00
392711,1.1934281001223726e+03,3.0767962594041856e+00
392946,1.1934281001223726e+03,3.0767962594041856e+00
393181,1.1934281001223726e+03,3.0767962594041856e+00
393415,1.1934281001223726e+03,3.0767962594041856e+00
393649,1.1934281001223726e+03,3.0767962594041856e+00
393883,1.1934281001223726e+03,3.0767962594041856e+00
394117,1.1934281001223726e+03,3.0767962594041856e+00
394351,1.1934281001223726e+03,3.0767962594041856e+00
394585,1.1934281001223726e+03,3.0767962594041856e+00
394818,1.1934281001223726e+03,3.0767962594041856e+00
395051,1.1934281001223726e+03,3.0767962594041856e+00
395284,1.1934281001223726e+03,3.0767962594041856e+00
395517,1.1934281001223726e+03,3.0767962594041856e+00
395750,1.1934281001223726e+03,3.0767962594041856e+00
395983,1.1934281001223726e+03,3.0767962594041856e+00
396216,1.1934281001223726e+03,3.0767962594041856e+00
396448,1.1934281001223726e+03,3.0767962594041856e+00
396680,1.1782036344139940e+03,3.0712203580736359e+00
396912,1.1782036344139940e+03,3.0712203580736359e+00
397144,1.1782036344139940e+03,3.0712203580736359e+00
397376,1.1782036344139940e+03,3.0712203580736359e+00
397608,1.1782036344139940e+03,3.0712203580736359e+00
397839,1.1782036344139940e+03,3.0712203580736359e+00
398070,1.1782036344139940e+03,3.0712203580736359e+00
398301,1.1782036344139940e+03,3.0712203580736359e+00
398532,1.1782036344139940e+03,3.0712203580736359e+00
398763,1.1782036344139940e+03,3.0712203580736359e+00
398994,1.1782036344139940e+03,3.0712203580736359e+00
399225,1.1782036344139940e+03,3.0712203580736359e+00
399455,1.1782036344139940e+03,3.0712203580736359e+00
399685,1.1782036344139940e+03,3.0712203580736359e+00
399915,1.1782036344139940e+03,3.0712203580736359e+00
400145,1.1782036344139940e+03,3.0712203580736359e+00
400375,1.1782036344139940e+03,3.0712203580736359e+00
400605,1.1782036344139940e+03,3.0712203580736359e+00
400835,1.1782036344139940e+03,3.0712203580736359e+00
401064,1.1782036344139940e+03,3.0712203580736359e+00
401293,1.1782036344139940e+03,3.0712203580736359e+00
401522,1.1782036344139940e+03,3.0712203580736359e+00
401751,1.1782036344139940e+03,3.0712203580736359e+00
401980,1.1782036344139940e+03,3.0712203580736359e+00
402209,1.1782036344139940e+03,3.0712203580736359e+00
402437,1.1782036344139940e+03,3.0712203580736359e+00
402665,1.1782036344139940e+03,3.0712203580736359e+00
402893,1.1782036344139940e+03,3.0712203580736359e+00
403121,1.1782036344139940e+03,3.0712203580736359e+00
403349,1.1782036344139940e+03,3.0712203580736359e+00
403577,1.1782036344139940e+03,3.0712203580736359e+00
403805,1.1782036344139940e+03,3.0712203580736359e+00
404032,1.1782036344139940e+03,3.0712203580736359e+00
404259,1.1782036344139940e+03,3.0712203580736359e+00
404486,1.1782036344139940e+03,3.0712203580736359e+00
404713,1.1782036344139940e+03,3.0712203580736359e+00
404940,1.1782036344139940e+03,3.0712203580736359e+00
405167,1.1782036344139940e+03,3.0712203580736359e+00
405394,1.1782036344139940e+03,3.0712203580736359e+00
405620,1.1782036344139940e+03,3.0712203580736359e+00
405846,1.1782036344139940e+03,3.0712203580736359e+00
406072,1.1782036344139940e+03,3.0712203580736359e+00
406298,1.1782036344139940e+03,3.0712203580736359e+00
406524,1.1782036344139940e+03,3.0712203580736359e+00
406750,1.1782036344139940e+03,3.0712203580736359e+00
406976,1.1782036344139940e+03,3.0712203580736359e+00
407201,1.1782036344139940e+03,3.0712203580736359e+00
407426,1.1782036344139940e+03,3.0712203580736359e+00
407651,1.1782036344139940e+03,3.0712203580736359e+00
407876,1.1782036344139940e+03,3.0712203580736359e+00
408101,1.1782036344139940e+03,3.0712203580736359e+00
408326,1.1782036344139940e+03,3.0712203580736359e+00
408551,1.1782036344139940e+03,3.0712203580736359e+00
408775,1.1782036344139940e+03,3.0712203580736359e+00
408999,1.1782036344139940e+03,3.0712203580736359e+00
409223,1.1782036344139940e+03,3.0712203580736359e+00
409447,1.1782036344139940e+03,3.0712203580736359e+00
409671,1.1782036344139940e+03,3.0712203580736359e+00
409895,1.1782036344139940e+03,3.0712203580736359e+00
410119,1.1782036344139940e+03,3.0712203580736359e+00
410342,1.1782036344139940e+03,3.0712203580736359e+00
410565,1.1782036344139940e+03,3.0712203580736359e+00
410788,1.1782036344139940e+03,3.0712203580736359e+00
411011,1.1782036344139940e+03,3.0712203580736359e+00
411234,1.1782036344139940e+03,3.0712203580736359e+00
411457,1.1782036344139940e+03,3.0712203580736359e+00
411680,1.1782036344139940e+03,3.0712203580736359e+00
411902,1.1782036344139940e+03,3.0712203580736359e+00
412124,1.1782036344139940e+03,3.0712203580736359e+00
412346,1.1782036344139940e+03,3.0712203580736359e+00
412568,1.1782036344139940e+03,3.0712203580736359e+00
412790,1.1782036344139940e+03,3.0712203580736359e+00
413012,1.1782036344139940e+03,3.0712203580736359e+00
413234,1.1782036344139940e+03,3.0712203580736359e+00
413455,1.1782036344139940e+03,3.0712203580736359e+00
413676,1.1782036344139940e+03,3.0712203580736359e+00
413897,1.1782036344139940e+03,3.0712203580736359e+00
414118,1.1782036344139940e+03,3.0712203580736359e+00
414339,1.1782036344139940e+03,3.0712203580736359e+00
414560,1.1782036344139940e+03,3.0712203580736359e+00
414781,1.1782036344139940e+03,3.0712203580736359e+00
415001,1.1782036344139940e+03,3.0712203580736359e+00
415221,1.1782036344139940e+03,3.0712203580736359e+00
415441,1.1782036344139940e+03,3.0712203580736359e+00
415661,1.1782036344139940e+03,3.0712203580736359e+00
415881,1.1782036344139940e+03,3.0712203580736359e+00
416101,1.1782036344139940e+03,3.0712203580736359e+00
416321,1.1782036344139940e+03,3.0712203580736359e+00
416540,1.1782036344139940e+03,3.0712203580736359e+00
416759,1.1782036344139940e+03,3.0712203580736359e+00
416978,1.1782036344139940e+03,3.0712203580736359e+00
417197,1.1782036344139940e+03,3.0712203580736359e+00
417416,1.1782036344139940e+03,3.0712203580736359e+00
417635,1.1782036344139940e+03,3.0712203580736359e+00
417854,1.1782036344139940e+03,3.0712203580736359e+00
418072,1.1782036344139940e+03,3.0712203580736359e+00
418290,1.1782036344139940e+03,3.0712203580736359e+00
418508,1.1782036344139940e+03,3.0712203580736359e+00
418726,1.1782036344139940e+03,3.0712203580736359e+00
418944,1.1782036344139940e+03,3.0712203580736359e+00
419162,1.1782036344139940e+03,3.0712203580736359e+00
419380,1.1782036344139940e+03,3.0712203580736359e+00
419597,1.1782036344139940e+03,3.0712203580736359e+00
419814,1.1782036344139940e+03,3.0712203580736359e+00
420031,1.1782036344139940e+03,3.0712203580736359e+00
420248,1.1782036344139940e+03,3.0712203580736359e+00
420465,1.1782036344139940e+03,3.0712203580736359e+00
420682,1.1782036344139940e+03,3.0712203580736359e+00
420899,1.1782036344139940e+03,3.0712203580736359e+00
421115,1.1782036344139940e+03,3.0712203580736359e+00
421331,1.1782036344139940e+03,3.0712203580736359e+00
421547,1.1782036344139940e+03,3.0712203580736359e+00
421763,1.1782036344139940e+03,3.0712203580736359e+00
421979,1.1782036344139940e+03,3.0712203580736359e+00
422195,1.1782036344139940e+03,3.0712203580736359e+00
422411,1.1782036344139940e+03,3.0712203580736359e+00
422627,1.1782036344139940e+03,3.0712203580736359e+00
422842,1.1782036344139940e+03,3.0712203580736359e+00
423057,1.1782036344139940e+03,3.0712203580736359e+00
423272,1.1782036344139940e+03,3.0712203580736359e+00
423487,1.1782036344139940e+03,3.0712203580736359e+00
423702,1.1782036344139940e+03,3.0712203580736359e+00
423917,1.1782036344139940e+03,3.0712203580736359e+00
424132,1.1782036344139940e+03,3.0712203580736359e+00
424346,1.1782036344139940e+03,3.0712203580736359e+00
424560,1.1782036344139940e+03,3.0712203580736359e+00
424774,1.1782036344139940e+03,3.0712203580736359e+00
424988,1.1782036344139940e+03,3.0712203580736359e+00
425202,1.1782036344139940e+03,3.0712203580736359e+00
425416,1.1782036344139940e+03,3.0712203580736359e+00
425630,1.1782036344139940e+03,3.0712203580736359e+00
425843,1.1782036344139940e+03,3.0712203580736359e+00
426056,1.1782036344139940e+03,3.0712203580736359e+00
426269,1.1782036344139940e+03,3.0712203580736359e+00
426482,1.1782036344139940e+03,3.0712203580736359e+00
426695,1.1782036344139940e+03,3.0712203580736359e+00
426908,1.1782036344139940e+03,3.0712203580736359e+00
427121,1.1782036344139940e+03,3.0712203580736359e+00
427334,1.1782036344139940e+03,3.0712203580736359e+00
427546,1.1782036344139940e+03,3.0712203580736359e+00
427758,1.1782036344139940e+03,3.0712203580736359e+00
427970,1.1782036344139940e+03,3.0712203580736359e+00
428182,1.1782036344139940e+03,3.0712203580736359e+00
428394,1.1782036344139940e+03,3.0712203580736359e+00
428606,1.1782036344139940e+03,3.0712203580736359e+00
428818,1.1782036344139940e+03,3.0712203580736359e+00
429029,1.1782036344139940e+03,3.0712203580736359e+00
429240,1.1782036344139940e+03,3.0712203580736359e+00
429451,1.1782036344139940e+03,3.0712203580736359e+00
429662,1.1782036344139940e+03,3.0712203580736359e+00
429873,1.1782036344139940e+03,3.0712203580736359e+00
430084,1.1782036344139940e+03,3.0712203580736359e+00
430295,1.1782036344139940e+03,3.0712203580736359e+00
430506,1.1782036344139940e+03,3.0712203580736359e+00
430716,1.1782036344139940e+03,3.0712203580736359e+00
430926,1.1782036344139940e+03,3.0712203580736359e+00
431136,1.1782036344139940e+03,3.0712203580736359e+00
431346,1.1782036344139940e+03,3.0712203580736359e+00
431556,1.1782036344139940e+03,3.0712203580736359e+00
431766,1.1782036344139940e+03,3.0712203580736359e+00
431976,1.1782036344139940e+03,3.0712203580736359e+00
432185,1.1782036344139940e+03,3.0712203580736359e+00
432394,1.1782036344139940e+03,3.0712203580736359e+00
432603,1.1782036344139940e+03,3.0712203580736359e+00
432812,1.1782036344139940e+03,3.0712203580736359e+00
433021,1.1782036344139940e+03,3.0712203580736359e+00
433230,1.1782036344139940e+03,3.0712203580736359e+00
433439,1.1782036344139940e+03,3.0712203580736359e+00
433648,1.1782036344139940e+03,3.0712203580736359e+00
433856,1.1782036344139940e+03,3.0712203580736359e+00
434064,1.1782036344139940e+03,3.0712203580736359e+00
434272,1.1782036344139940e+03,3.0712203580736359e+00
434480,1.1782036344139940e+03,3.0712203580736359e+00
434688,1.1782036344139940e+03,3.0712203580736359e+00
434896,1.1782036344139940e+03,3.0712203580736359e+00
435104,1.1782036344139940e+03,3.0712203580736359e+00
435312,1.1782036344139940e+03,3.0712203580736359e+00
435519,1.1782036344139940e+03,3.0712203580736359e+00
435726,1.1782036344139940e+03,3.0712203580736359e+00
435933,1.1782036344139940e+03,3.0712203580736359e+00
436140,1.1782036344139940e+03,3.0712203580736359e+00
436347,1.1782036344139940e+03,3.0712203580736359e+00
436554,1.1782036344139940e+03,3.0712203580736359e+00
436761,1.1782036344139940e+03,3.0712203580736359e+00
436967,1.1782036344139940e+03,3.0712203580736359e+00
437173,1.1782036344139940e+03,3.0712203580736359e+00
437379,1.1782036344139940e+03,3.0712203580736359e+00
437585,1.1782036344139940e+03,3.0712203580736359e+00
437791,1.1782036344139940e+03,3.0712203580736359e+00
437997,1.1782036344139940e+03,3.0712203580736359e+00
438203,1.1782036344139940e+03,3.0712203580736359e+00
438409,1.1782036344139940e+03,3.0712203580736359e+00
438614,1.1782036344139940e+03,3.0712203580736359e+00
438819,1.1782036344139940e+03,3.0712203580736359e+00
439024,1.1782036344139940e+03,3.0712203580736359e+00
439229,1.1782036344139940e+03,3.0712203580736359e+00
439434,1.1782036344139940e+03,3.0712203580736359e+00
439639,1.1782036344139940e+03,3.0712203580736359e+00
439844,1.1782036344139940e+03,3.0712203580736359e+00
440049,1.1782036344139940e+03,3.0712203580736359e+00
440253,1.1782036344139940e+03,3.0712203580736359e+00
440457,1.1782036344139940e+03,3.0712203580736359e+00
440661,1.1782036344139940e+03,3.0712203580736359e+00
440865,1.1782036344139940e+03,3.0712203580736359e+00
441069,1.1782036344139940e+03,3.0712203580736359e+00
441273,1.1782036344139940e+03,3.0712203580736359e+00
441477,1.1782036344139940e+03,3.0712203580736359e+00
441681,1.1782036344139940e+03,3.0712203580736359e+00
441884,1.1782036344139940e+03,3.0712203580736359e+00
442087,1.1782036344139940e+03,3.0712203580736359e+00
442290,1.1782036344139940e+03,3.0712203580736359e+00
442493,1.1782036344139940e+03,3.0712203580736359e+00
442696,1.1782036344139940e+03,3.0712203580736359e+00
442899,1.1782036344139940e+03,3.0712203580736359e+00
443102,1.1782036344139940e+03,3.0712203580736359e+00
443305,1.1782036344139940e+03,3.0712203580736359e+00
443507,1.1782036344139940e+03,3.0712203580736359e+00
443709,1.1782036344139940e+03,3.0712203580736359e+00
443911,1.1782036344139940e+03,3.0712203580736359e+00
444113,1.1782036344139940e+03,3.0712203580736359e+00
444315,1.1782036344139940e+03,3.0712203580736359e+00
444517,1.1782036344139940e+03,3.0712203580736359e+00
444719,1.1782036344139940e+03,3.0712203580736359e+00
444921,1.1782036344139940e+03,3.0712203580736359e+00
445122,1.1782036344139940e+03,3.0712203580736359e+00
445323,1.1782036344139940e+03,3.0712203580736359e+00
445524,1.1782036344139940e+03,3.0712203580736359e+00
445725,1.1782036344139940e+03,3.0712203580736359e+00
445926,1.1782036344139940e+03,3.0712203580736359e+00
446127,1.1782036344139940e+03,3.0712203580736359e+00
446328,1.1782036344139940e+03,3.0712203580736359e+00
446529,1.1782036344139940e+03,3.0712203580736359e+00
446729,1.1782036344139940e+03,3.0712203580736359e+00
446929,1.1782036344139940e+03,3.0712203580736359e+00
447129,1.1782036344139940e+03,3.0712203580736359e+00
447329,1.1782036344139940e+03,3.0712203580736359e+00
447529,1.1782036344139940e+03,3.0712203580736359e+00
447729,1.1782036344139940e+03,3.0712203580736359e+00
447929,1.1782036344139940e+03,3.0712203580736359e+00
448129,1.1782036344139940e+03,3.0712203580736359e+00
448328,1.1782036344139940e+03,3.0712203580736359e+00
448527,1.1782036344139940e+03,3.0712203580736359e+00
448726,1.1782036344139940e+03,3.0712203580736359e+00
448925,1.1782036344139940e+03,3.0712203580736359e+00
449124,1.1782036344139940e+03,3.0712203580736359e+00
449323,1.1782036344139940e+03,3.0712203580736359e+00
449522,1.1782036344139940e+03,3.0712203580736359e+00
449721,1.1782036344139940e+03,3.0712203580736359e+00
449920,1.1782036344139940e+03,3.0712203580736359e+00
450118,1.1782036344139940e+03,3.0712203580736359e+00
450316,1.1782036344139940e+03,3.0712203580736359e+00
450514,1.1782036344139940e+03,3.0712203580736359e+00
450712,1.1782036344139940e+03,3.0712203580736359e+00
450910,1.1782036344139940e+03,3.0712203580736359e+00
451108,1.1782036344139940e+03,3.0712203580736359e+00
451306,1.1782036344139940e+03,3.0712203580736359e+00
451504,1.1782036344139940e+03,3.0712203580736359e+00
451701,1.1782036344139940e+03,3.0712203580736359e+00
