Eval,BestError,Log10Error
241617,9.1217284797918893e+01,1.9600771407526385e+00
241712,9.1217284797918893e+01,1.9600771407526385e+00
241807,9.1217284797918893e+01,1.9600771407526385e+00
241902,9.1217284797918893e+01,1.9600771407526385e+00
241997,9.1217284797918893e+01,1.9600771407526385e+00
242092,9.1217284797918893e+01,1.9600771407526385e+00
242187,9.1217284797918893e+01,1.9600771407526385e+00
242282,9.1217284797918893e+01,1.9600771407526385e+00
242377,9.1217284797918893e+01,1.9600771407526385e+00
242472,9.1217284797918893e+01,1.9600771407526385e+00
242567,9.1217284797918893e+01,1.9600771407526385e+00
242662,9.1217284797918893e+01,1.9600771407526385e+00
242757,9.1217284797918893e+01,1.9600771407526385e+00
242852,9.1217284797918893e+01,1.9600771407526385e+00
242947,9.1217284797918893e+01,1.9600771407526385e+00
243042,9.1217284797918893e+01,1.9600771407526385e+00
243137,9.1217284797918893e+01,1.9600771407526385e+00
243232,9.1217284797918893e+01,1.9600771407526385e+00
243327,9.1217284797918893e+01,1.9600771407526385e+00
243422,9.1217284797918893e+01,1.9600771407526385e+00
243516,9.1217284797918893e+01,1.9600771407526385e+00
243610,9.1217284797918893e+01,1.9600771407526385e+00
243704,9.1217284797918893e+01,1.9600771407526385e+00
243798,9.1217284797918893e+01,1.9600771407526385e+00
243892,9.1217284797918893e+01,1.9600771407526385e+00
243986,9.1217284797918893e+01,1.9600771407526385e+00
244080,9.1217284797918893e+01,1.9600771407526385e+00
244174,9.1217284797918893e+01,1.9600771407526385e+00
244268,9.1217284797918893e+01,1.9600771407526385e+00
244362,9.1217284797918893e+01,1.9600771407526385e+00
244456,9.1217284797918893e+01,1.9600771407526385e+00
244550,9.1217284797918893e+01,1.9600771407526385e+00
244644,9.1217284797918893e+01,1.9600771407526385e+00
244738,9.1217284797918893e+01,1.9600771407526385e+00
244832,9.1217284797918893e+01,1.9600771407526385e+00
244926,9.1217284797918893e+01,1.9600771407526385e+00
245020,9.1217284797918893e+01,1.9600771407526385e+00
245114,9.1217284797918893e+01,1.9600771407526385e+00
245208,9.1217284797918893e+01,1.9600771407526385e+00
245302,9.1217284797918893e+01,1.9600771407526385e+00
245395,9.1088969688570003e+01,1.9594657897784851e+00
245488,9.1088969688570003e+01,1.9594657897784851e+00
245581,9.1088969688570003e+01,1.9594657897784851e+00
245674,9.1088969688570003e+01,1.9594657897784851e+00
245767,9.1088969688570003e+01,1.9594657897784851e+00
245860,9.1088969688570003e+01,1.9594657897784851e+00
245953,9.1088969688570003e+01,1.9594657897784851e+00
246046,9.1088969688570003e+01,1.9594657897784851e+00
246139,9.1088969688570003e+01,1.9594657897784851e+00
246232,9.1088969688570003e+01,1.9594657897784851e+00
246325,9.1088969688570003e+01,1.9594657897784851e+00
246418,9.1088969688570003e+01,1.9594657897784851e+00
246511,9.1088969688570003e+01,1.9594657897784851e+00
246604,9.1088969688570003e+01,1.9594657897784851e+00
246697,9.1088969688570003e+01,1.9594657897784851e+00
246790,9.1088969688570003e+01,1.9594657897784851e+00
246883,9.1088969688570003e+01,1.9594657897784851e+00
246976,9.1088969688570003e+01,1.9594657897784851e+00
247069,9.1088969688570003e+01,1.9594657897784851e+00
247161,9.1088969688570003e+01,1.9594657897784851e+00
247253,9.1088969688570003e+01,1.9594657897784851e+00
247345,9.1088969688570003e+01,1.9594657897784851e+00
247437,9.1088969688570003e+01,1.9594657897784851e+00
247529,9.1088969688570003e+01,1.9594657897784851e+00
247621,9.1088969688570003e+01,1.9594657897784851e+00
247713,9.1088969688570003e+01,1.9594657897784851e+00
247805,9.1088969688570003e+01,1.9594657897784851e+00
247897,9.1088969688570003e+01,1.9594657897784851e+00
247989,9.1088969688570003e+01,1.9594657897784851e+00
248081,9.1088969688570003e+01,1.9594657897784851e+00
248173,9.1088969688570003e+01,1.9594657897784851e+00
248265,9.1088969688570003e+01,1.9594657897784851e+00
248357,9.1088969688570003e+01,1.9594657897784851e+00
248449,9.1088969688570003e+01,1.9594657897784851e+00
248541,9.1088969688570003e+01,1.9594657897784851e+00
248633,9.1088969688570003e+01,1.9594657897784851e+00
248725,9.1088969688570003e+01,1.9594657897784851e+00
248817,9.1088969688570003e+01,1.9594657897784851e+00
248909,9.1088969688570003e+01,1.9594657897784851e+00
249000,9.1088969688570003e+01,1.9594657897784851e+00
249091,9.1088969688570003e+01,1.9594657897784851e+00
249182,9.1088969688570003e+01,1.9594657897784851e+00
249273,9.1088969688570003e+01,1.9594657897784851e+00
249364,9.1088969688570003e+01,1.9594657897784851e+00
249455,9.1088969688570003e+01,1.9594657897784851e+00
249546,9.1088969688570003e+01,1.9594657897784851e+00
249637,9.1088969688570003e+01,1.9594657897784851e+00
249728,9.1088969688570003e+01,1.9594657897784851e+00
249819,9.1088969688570003e+01,1.9594657897784851e+00
249910,9.1088969688570003e+01,1.9594657897784851e+00
250001,9.1088969688570003e+01,1.9594657897784851e+00
250092,9.1088969688570003e+01,1.9594657897784851e+00
250183,9.1088969688570003e+01,1.9594657897784851e+00
250274,9.1088969688570003e+01,1.9594657897784851e+00
250365,9.1088969688570003e+01,1.9594657897784851e+00
250456,9.1088969688570003e+01,1.9594657897784851e+00
250547,9.1088969688570003e+01,1.9594657897784851e+00
250638,9.1088969688570003e+01,1.9594657897784851e+00
250729,9.1088969688570003e+01,1.9594657897784851e+00
250820,9.1088969688570003e+01,1.9594657897784851e+00
250910,9.1088969688570003e+01,1.9594657897784851e+00
251000,9.1088969688570003e+01,1.9594657897784851e+00
251090,9.1088969688570003e+01,1.9594657897784851e+00
251180,9.1088969688570003e+01,1.9594657897784851e+00
251270,9.1088969688570003e+01,1.9594657897784851e+00
251360,9.1088969688570003e+01,1.9594657897784851e+00
251450,9.1088969688570003e+01,1.9594657897784851e+00
251540,9.1088969688570003e+01,1.9594657897784851e+00
251630,9.1088969688570003e+01,1.9594657897784851e+00
251720,9.1088969688570003e+01,1.9594657897784851e+00
251810,9.1088969688570003e+01,1.9594657897784851e+00
251900,9.1088969688570003e+01,1.9594657897784851e+00
251990,9.1088969688570003e+01,1.9594657897784851e+00
252080,9.1088969688570003e+01,1.9594657897784851e+00
252170,9.1088969688570003e+01,1.9594657897784851e+00
252260,9.1088969688570003e+01,1.9594657897784851e+00
252350,9.1088969688570003e+01,1.9594657897784851e+00
252440,9.1088969688570003e+01,1.9594657897784851e+00
252530,9.1088969688570003e+01,1.9594657897784851e+00
252620,9.1088969688570003e+01,1.9594657897784851e+00
252709,9.1088969688570003e+01,1.9594657897784851e+00
252798,9.1088969688570003e+01,1.9594657897784851e+00
252887,9.1088969688570003e+01,1.9594657897784851e+00
252976,9.1088969688570003e+01,1.9594657897784851e+00
253065,9.1088969688570003e+01,1.9594657897784851e+00
253154,9.1088969688570003e+01,1.9594657897784851e+00
253243,9.1088969688570003e+01,1.9594657897784851e+00
253332,9.1088969688570003e+01,1.9594657897784851e+00
253421,9.1088969688570003e+01,1.9594657897784851e+00
253510,9.1088969688570003e+01,1.9594657897784851e+00
253599,9.1088969688570003e+01,1.9594657897784851e+00
253688,9.1088969688570003e+01,1.9594657897784851e+00
253777,9.1088969688570003e+01,1.9594657897784851e+00
253866,9.1088969688570003e+01,1.9594657897784851e+00
253955,9.1088969688570003e+01,1.9594657897784851e+00
254044,9.1088969688570003e+01,1.9594657897784851e+00
254133,9.1088969688570003e+01,1.9594657897784851e+00
254222,9.1088969688570003e+01,1.9594657897784851e+00
254311,9.1088969688570003e+01,1.9594657897784851e+00
254400,9.1088969688570003e+01,1.9594657897784851e+00
254489,9.1088969688570003e+01,1.9594657897784851e+00
254578,9.1088969688570003e+01,1.9594657897784851e+00
254666,9.1088969688570003e+01,1.9594657897784851e+00
254754,9.1088969688570003e+01,1.9594657897784851e+00
254842,9.1088969688570003e+01,1.9594657897784851e+00
254930,9.1088969688570003e+01,1.9594657897784851e+00
255018,9.1088969688570003e+01,1.9594657897784851e+00
255106,9.1088969688570003e+01,1.9594657897784851e+00
255194,9.1088969688570003e+01,1.9594657897784851e+00
255282,9.1088969688570003e+01,1.9594657897784851e+00
255370,9.1088969688570003e+01,1.9594657897784851e+00
255458,9.1088969688570003e+01,1.9594657897784851e+00
255546,9.1088969688570003e+01,1.9594657897784851e+00
255634,9.1088969688570003e+01,1.9594657897784851e+00
255722,9.1088969688570003e+01,1.9594657897784851e+00
255810,9.1088969688570003e+01,1.9594657897784851e+00
255898,9.1088969688570003e+01,1.9594657897784851e+00
255986,9.1088969688570003e+01,1.9594657897784851e+00
256074,9.1088969688570003e+01,1.9594657897784851e+00
256162,9.1088969688570003e+01,1.9594657897784851e+00
256250,9.1088969688570003e+01,1.9594657897784851e+00
256338,9.1088969688570003e+01,1.9594657897784851e+00
256426,9.1088969688570003e+01,1.9594657897784851e+00
256513,9.1088969688570003e+01,1.9594657897784851e+00
256600,9.1088969688570003e+01,1.9594657897784851e+00
256687,9.1088969688570003e+01,1.9594657897784851e+00
256774,9.1088969688570003e+01,1.9594657897784851e+00
256861,9.1088969688570003e+01,1.9594657897784851e+00
256948,9.1088969688570003e+01,1.9594657897784851e+00
257035,9.1088969688570003e+01,1.9594657897784851e+00
257122,9.1088969688570003e+01,1.9594657897784851e+00
257209,9.1088969688570003e+01,1.9594657897784851e+00
257296,9.1088969688570003e+01,1.9594657897784851e+00
257383,9.1088969688570003e+01,1.9594657897784851e+00
257470,9.1088969688570003e+01,1.9594657897784851e+00
257557,9.1088969688570003e+01,1.9594657897784851e+00
257644,9.1088969688570003e+01,1.9594657897784851e+00
257731,9.1088969688570003e+01,1.9594657897784851e+00
257818,9.1088969688570003e+01,1.9594657897784851e+00
257905,9.1088969688570003e+01,1.9594657897784851e+00
257992,9.1088969688570003e+01,1.9594657897784851e+00
258079,9.1088969688570003e+01,1.9594657897784851e+00
258166,9.1088969688570003e+01,1.9594657897784851e+00
258253,9.1088969688570003e+01,1.9594657897784851e+00
258340,9.1088969688570003e+01,1.9594657897784851e+00
258426,9.1088969688570003e+01,1.9594657897784851e+00
258512,9.1088969688570003e+01,1.9594657897784851e+00
258598,9.1088969688570003e+01,1.9594657897784851e+00
258684,9.1088969688570003e+01,1.9594657897784851e+00
258770,9.1088969688570003e+01,1.9594657897784851e+00
258856,9.1088969688570003e+01,1.9594657897784851e+00
258942,9.1088969688570003e+01,1.9594657897784851e+00
259028,9.1088969688570003e+01,1.9594657897784851e+00
259114,9.1088969688570003e+01,1.9594657897784851e+00
259200,9.1088969688570003e+01,1.9594657897784851e+00
259286,9.1088969688570003e+01,1.9594657897784851e+00
259372,9.1088969688570003e+01,1.9594657897784851e+00
259458,9.1088969688570003e+01,1.9594657897784851e+00
259544,9.1088969688570003e+01,1.9594657897784851e+00
259630,9.1088969688570003e+01,1.9594657897784851e+00
259716,9.1088969688570003e+01,1.9594657897784851e+00
259802,9.1088969688570003e+01,1.9594657897784851e+00
259888,9.1088969688570003e+01,1.9594657897784851e+00
259974,9.1088969688570003e+01,1.9594657897784851e+00
260060,9.1088969688570003e+01,1.9594657897784851e+00
260146,9.1088969688570003e+01,1.9594657897784851e+00
260232,9.1088969688570003e+01,1.9594657897784851e+00
260317,9.1088969688570003e+01,1.9594657897784851e+00
260402,9.1088969688570003e+01,1.9594657897784851e+00
260487,9.1088969688570003e+01,1.9594657897784851e+00
260572,9.1088969688570003e+01,1.9594657897784851e+00
260657,9.1088969688570003e+01,1.9594657897784851e+00
260742,9.1088969688570003e+01,1.9594657897784851e+00
260827,9.1088969688570003e+01,1.9594657897784851e+00
260912,9.1088969688570003e+01,1.9594657897784851e+00
260997,9.1088969688570003e+01,1.9594657897784851e+00
261082,9.1088969688570003e+01,1.9594657897784851e+00
261167,9.1088969688570003e+01,1.9594657897784851e+00
261252,9.1088969688570003e+01,1.9594657897784851e+00
261337,9.1088969688570003e+01,1.9594657897784851e+00
261422,9.1088969688570003e+01,1.9594657897784851e+00
261507,9.1088969688570003e+01,1.9594657897784851e+00
261592,9.1088969688570003e+01,1.9594657897784851e+00
261677,9.1088969688570003e+01,1.9594657897784851e+00
261762,9.1088969688570003e+01,1.9594657897784851e+00
261847,9.1088969688570003e+01,1.9594657897784851e+00
261932,9.1088969688570003e+01,1.9594657897784851e+00
262017,9.1088969688570003e+01,1.9594657897784851e+00
262102,9.1088969688570003e+01,1.9594657897784851e+00
262187,9.1088969688570003e+01,1.9594657897784851e+00
262271,9.1088969688570003e+01,1.9594657897784851e+00
262355,9.1088969688570003e+01,1.9594657897784851e+00
262439,9.1088969688570003e+01,1.9594657897784851e+00
262523,9.1088969688570003e+01,1.9594657897784851e+00
262607,9.1088969688570003e+01,1.9594657897784851e+00
262691,9.1088969688570003e+01,1.9594657897784851e+00
262775,9.1088969688570003e+01,1.9594657897784851e+00
262859,9.1088969688570003e+01,1.9594657897784851e+00
262943,9.1088969688570003e+01,1.9594657897784851e+00
263027,9.1088969688570003e+01,1.9594657897784851e+00
263111,9.1088969688570003e+01,1.9594657897784851e+00
263195,9.1088969688570003e+01,1.9594657897784851e+00
263279,9.1088969688570003e+01,1.9594657897784851e+00
263363,9.1088969688570003e+01,1.9594657897784851e+00
263447,9.1088969688570003e+01,1.9594657897784851e+00
263531,9.1088969688570003e+01,1.9594657897784851e+00
263615,9.1088969688570003e+01,1.9594657897784851e+00
263699,9.1088969688570003e+01,1.9594657897784851e+00
263783,9.1088969688570003e+01,1.9594657897784851e+00
263867,9.1088969688570003e+01,1.9594657897784851e+00
263951,9.1088969688570003e+01,1.9594657897784851e+00
264035,9.1088969688570003e+01,1.9594657897784851e+00
264119,9.1088969688570003e+01,1.9594657897784851e+00
264202,9.1088969688570003e+01,1.9594657897784851e+00
264285,9.1088969688570003e+01,1.9594657897784851e+00
264368,9.1088969688570003e+01,1.9594657897784851e+00
264451,9.1088969688570003e+01,1.9594657897784851e+00
264534,9.1088969688570003e+01,1.9594657897784851e+00
264617,9.1088969688570003e+01,1.9594657897784851e+00
264700,9.1088969688570003e+01,1.9594657897784851e+00
264783,9.1088969688570003e+01,1.9594657897784851e+00
264866,9.1088969688570003e+01,1.9594657897784851e+00
264949,9.1088969688570003e+01,1.9594657897784851e+00
265032,9.1088969688570003e+01,1.9594657897784851e+00
265115,9.1088969688570003e+01,1.9594657897784851e+00
265198,9.1088969688570003e+01,1.9594657897784851e+00
265281,9.1088969688570003e+01,1.9594657897784851e+00
265364,9.1088969688570003e+01,1.9594657897784851e+00
265447,9.1088969688570003e+01,1.9594657897784851e+00
265530,9.1088969688570003e+01,1.9594657897784851e+00
265613,9.1088969688570003e+01,1.9594657897784851e+00
265696,9.1088969688570003e+01,1.9594657897784851e+00
265779,9.1088969688570003e+01,1.9594657897784851e+00
265862,9.1088969688570003e+01,1.9594657897784851e+00
265945,9.1088969688570003e+01,1.9594657897784851e+00
266028,9.1088969688570003e+01,1.9594657897784851e+00
266111,9.1088969688570003e+01,1.9594657897784851e+00
266193,9.1088969688570003e+01,1.9594657897784851e+00
266275,9.1088969688570003e+01,1.9594657897784851e+00
266357,9.1088969688570003e+01,1.9594657897784851e+00
266439,9.1088969688570003e+01,1.9594657897784851e+00
266521,9.1088969688570003e+01,1.9594657897784851e+00
266603,9.1088969688570003e+01,1.9594657897784851e+00
266685,9.1088969688570003e+01,1.9594657897784851e+00
266767,9.1088969688570003e+01,1.9594657897784851e+00
266849,9.1088969688570003e+01,1.9594657897784851e+00
266931,9.1088969688570003e+01,1.9594657897784851e+00
267013,9.1088969688570003e+01,1.9594657897784851e+00
267095,9.1088969688570003e+01,1.9594657897784851e+00
267177,9.1088969688570003e+01,1.9594657897784851e+00
267259,9.1088969688570003e+01,1.9594657897784851e+00
267341,9.1088969688570003e+01,1.9594657897784851e+00
267423,9.1088969688570003e+01,1.9594657897784851e+00
267505,9.1088969688570003e+01,1.9594657897784851e+00
267587,9.1088969688570003e+01,1.9594657897784851e+00
267669,9.1088969688570003e+01,1.9594657897784851e+00
267751,9.1088969688570003e+01,1.9594657897784851e+00
267833,9.1088969688570003e+01,1.9594657897784851e+00
267915,9.1088969688570003e+01,1.9594657897784851e+00
267997,9.1088969688570003e+01,1.9594657897784851e+00
268079,9.1088969688570003e+01,1.9594657897784851e+00
268160,9.1088969688570003e+01,1.9594657897784851e+00
268241,9.1088969688570003e+01,1.9594657897784851e+00
268322,9.1088969688570003e+01,1.9594657897784851e+00
268403,9.1088969688570003e+01,1.9594657897784851e+00
268484,9.1088969688570003e+01,1.9594657897784851e+00
268565,9.1088969688570003e+01,1.9594657897784851e+00
268646,9.1088969688570003e+01,1.9594657897784851e+00
268727,9.1088969688570003e+01,1.9594657897784851e+00
268808,9.1088969688570003e+01,1.9594657897784851e+00
268889,9.1088969688570003e+01,1.9594657897784851e+00
268970,9.1088969688570003e+01,1.9594657897784851e+00
269051,9.1088969688570003e+01,1.9594657897784851e+00
269132,9.1088969688570003e+01,1.9594657897784851e+00
269213,9.1088969688570003e+01,1.9594657897784851e+00
269294,9.1088969688570003e+01,1.9594657897784851e+00
269375,9.1088969688570003e+01,1.9594657897784851e+00
269456,9.1088969688570003e+01,1.9594657897784851e+00
269537,9.1088969688570003e+01,1.9594657897784851e+00
269618,9.1088969688570003e+01,1.9594657897784851e+00
269699,9.1088969688570003e+01,1.9594657897784851e+00
269780,9.0755859741674399e+01,1.9578746752653657e+00
269861,9.0755859741674399e+01,1.9578746752653657e+00
269942,9.0755859741674399e+01,1.9578746752653657e+00
270023,9.0755859741674399e+01,1.9578746752653657e+00
270104,9.0755859741674399e+01,1.9578746752653657e+00
270184,9.0755859741674399e+01,1.9578746752653657e+00
270264,9.0755859741674399e+01,1.9578746752653657e+00
270344,9.0755859741674399e+01,1.9578746752653657e+00
270424,9.0755859741674399e+01,1.9578746752653657e+00
270504,9.0755859741674399e+01,1.9578746752653657e+00
270584,9.0755859741674399e+01,1.9578746752653657e+00
270664,9.0755859741674399e+01,1.9578746752653657e+00
270744,9.0755859741674399e+01,1.9578746752653657e+00
270824,9.0755859741674399e+01,1.9578746752653657e+00
270904,9.0755859741674399e+01,1.9578746752653657e+00
270984,9.0755859741674399e+01,1.9578746752653657e+00
271064,9.0755859741674399e+01,1.9578746752653657e+00
271144,9.0755859741674399e+01,1.9578746752653657e+00
271224,9.0755859741674399e+01,1.9578746752653657e+00
271304,9.0755859741674399e+01,1.9578746752653657e+00
271384,9.0755859741674399e+01,1.9578746752653657e+00
271464,9.0755859741674399e+01,1.9578746752653657e+00
271544,9.0755859741674399e+01,1.9578746752653657e+00
271624,9.0755859741674399e+01,1.9578746752653657e+00
271704,9.0755859741674399e+01,1.9578746752653657e+00
271784,9.0755859741674399e+01,1.9578746752653657e+00
271864,9.0755859741674399e+01,1.9578746752653657e+00
271944,9.0755859741674399e+01,1.9578746752653657e+00
272024,8.8446656169001500e+01,1.9466814185368451e+00
272104,8.8446656169001500e+01,1.9466814185368451e+00
272183,8.8446656169001500e+01,1.9466814185368451e+00
272262,8.8446656169001500e+01,1.9466814185368451e+00
272341,8.8446656169001500e+01,1.9466814185368451e+00
272420,8.8446656169001500e+01,1.9466814185368451e+00
272499,8.8446656169001500e+01,1.9466814185368451e+00
272578,8.8446656169001500e+01,1.9466814185368451e+00
272657,8.8446656169001500e+01,1.9466814185368451e+00
272736,8.8446656169001500e+01,1.9466814185368451e+00
272815,8.8446656169001500e+01,1.9466814185368451e+00
272894,8.8446656169001500e+01,1.9466814185368451e+00
272973,8.8446656169001500e+01,1.9466814185368451e+00
273052,8.8446656169001500e+01,1.9466814185368451e+00
273131,8.8446656169001500e+01,1.9466814185368451e+00
273210,8.8446656169001500e+01,1.9466814185368451e+00
273289,8.8446656169001500e+01,1.9466814185368451e+00
273368,8.8446656169001500e+01,1.9466814185368451e+00
273447,8.8446656169001500e+01,1.9466814185368451e+00
273526,8.8446656169001500e+01,1.9466814185368451e+00
273605,8.8446656169001500e+01,1.9466814185368451e+00
273684,8.8446656169001500e+01,1.9466814185368451e+00
273763,8.7560677517927203e+01,1.9423091133476849e+00
273842,8.7560677517927203e+01,1.9423091133476849e+00
273921,8.7560677517927203e+01,1.9423091133476849e+00
274000,8.7560677517927203e+01,1.9423091133476849e+00
274079,8.7560677517927203e+01,1.9423091133476849e+00
274158,8.7560677517927203e+01,1.9423091133476849e+00
274236,8.7560677517927203e+01,1.9423091133476849e+00
274314,8.7560677517927203e+01,1.9423091133476849e+00
274392,8.7560677517927203e+01,1.9423091133476849e+00
274470,8.7560677517927203e+01,1.9423091133476849e+00
274548,8.7560677517927203e+01,1.9423091133476849e+00
274626,8.7560677517927203e+01,1.9423091133476849e+00
274704,8.7560677517927203e+01,1.9423091133476849e+00
274782,8.7560677517927203e+01,1.9423091133476849e+00
274860,8.7560677517927203e+01,1.9423091133476849e+00
274938,8.7560677517927203e+01,1.9423091133476849e+00
275016,8.7560677517927203e+01,1.9423091133476849e+00
275094,8.7560677517927203e+01,1.9423091133476849e+00
275172,8.7560677517927203e+01,1.9423091133476849e+00
275250,8.7560677517927203e+01,1.9423091133476849e+00
275328,8.7560677517927203e+01,1.9423091133476849e+00
275406,8.7560677517927203e+01,1.9423091133476849e+00
275484,8.7560677517927203e+01,1.9423091133476849e+00
275562,8.7560677517927203e+01,1.9423091133476849e+00
275640,8.7560677517927203e+01,1.9423091133476849e+00
275718,8.7560677517927203e+01,1.9423091133476849e+00
275796,8.7560677517927203e+01,1.9423091133476849e+00
275874,8.7560677517927203e+01,1.9423091133476849e+00
275952,8.7560677517927203e+01,1.9423091133476849e+00
276030,8.7560677517927203e+01,1.9423091133476849e+00
276108,8.7560677517927203e+01,1.9423091133476849e+00
276186,8.7560677517927203e+01,1.9423091133476849e+00
276263,8.7560677517927203e+01,1.9423091133476849e+00
276340,8.7560677517927203e+01,1.9423091133476849e+00
276417,8.7560677517927203e+01,1.9423091133476849e+00
276494,8.7560677517927203e+01,1.9423091133476849e+00
276571,8.7560677517927203e+01,1.9423091133476849e+00
276648,8.7560677517927203e+01,1.9423091133476849e+00
276725,8.7560677517927203e+01,1.9423091133476849e+00
276802,8.7560677517927203e+01,1.9423091133476849e+00
276879,8.7560677517927203e+01,1.9423091133476849e+00
276956,8.7560677517927203e+01,1.9423091133476849e+00
277033,8.7560677517927203e+01,1.9423091133476849e+00
277110,8.7560677517927203e+01,1.9423091133476849e+00
277187,8.7560677517927203e+01,1.9423091133476849e+00
277264,8.7560677517927203e+01,1.9423091133476849e+00
277341,8.7560677517927203e+01,1.9423091133476849e+00
277418,8.7560677517927203e+01,1.9423091133476849e+00
277495,8.7560677517927203e+01,1.9423091133476849e+00
277572,8.7560677517927203e+01,1.9423091133476849e+00
277649,8.7560677517927203e+01,1.9423091133476849e+00
277726,8.7560677517927203e+01,1.9423091133476849e+00
277803,8.7560677517927203e+01,1.9423091133476849e+00
277880,8.7560677517927203e+01,1.9423091133476849e+00
277957,8.7560677517927203e+01,1.9423091133476849e+00
278034,8.7560677517927203e+01,1.9423091133476849e+00
278111,8.7560677517927203e+01,1.9423091133476849e+00
278188,8.7560677517927203e+01,1.9423091133476849e+00
278265,8.7560677517927203e+01,1.9423091133476849e+00
278341,8.7560677517927203e+01,1.9423091133476849e+00
278417,8.7560677517927203e+01,1.9423091133476849e+00
278493,8.7560677517927203e+01,1.9423091133476849e+00
278569,8.7560677517927203e+01,1.9423091133476849e+00
278645,8.7560677517927203e+01,1.9423091133476849e+00
278721,8.7560677517927203e+01,1.9423091133476849e+00
278797,8.7560677517927203e+01,1.9423091133476849e+00
278873,8.7560677517927203e+01,1.9423091133476849e+00
278949,8.7560677517927203e+01,1.9423091133476849e+00
279025,8.7560677517927203e+01,1.9423091133476849e+00
279101,8.7560677517927203e+01,1.9423091133476849e+00
279177,8.7560677517927203e+01,1.9423091133476849e+00
279253,8.7560677517927203e+01,1.9423091133476849e+00
279329,8.7560677517927203e+01,1.9423091133476849e+00
279405,8.7560677517927203e+01,1.9423091133476849e+00
279481,8.7560677517927203e+01,1.9423091133476849e+00
279557,8.7560677517927203e+01,1.9423091133476849e+00
279633,8.7560677517927203e+01,1.9423091133476849e+00
279709,8.7560677517927203e+01,1.9423091133476849e+00
279785,8.7560677517927203e+01,1.9423091133476849e+00
279861,8.7560677517927203e+01,1.9423091133476849e+00
279937,8.7560677517927203e+01,1.9423091133476849e+00
280013,8.7560677517927203e+01,1.9423091133476849e+00
280089,8.7560677517927203e+01,1.9423091133476849e+00
280165,8.7560677517927203e+01,1.9423091133476849e+00
280241,8.7560677517927203e+01,1.9423091133476849e+00
280317,8.7560677517927203e+01,1.9423091133476849e+00
280393,8.7560677517927203e+01,1.9423091133476849e+00
280468,8.7560677517927203e+01,1.9423091133476849e+00
280543,8.3906371688281993e+01,1.9237949415675692e+00
280618,8.3906371688281993e+01,1.9237949415675692e+00
280693,8.3906371688281993e+01,1.9237949415675692e+00
280768,8.3906371688281993e+01,1.9237949415675692e+00
280843,8.3906371688281993e+01,1.9237949415675692e+00
280918,8.3906371688281993e+01,1.9237949415675692e+00
280993,8.3906371688281993e+01,1.9237949415675692e+00
281068,8.3906371688281993e+01,1.9237949415675692e+00
281143,8.3906371688281993e+01,1.9237949415675692e+00
281218,8.3906371688281993e+01,1.9237949415675692e+00
281293,8.3906371688281993e+01,1.9237949415675692e+00
281368,8.3906371688281993e+01,1.9237949415675692e+00
281443,8.3906371688281993e+01,1.9237949415675692e+00
281518,8.3906371688281993e+01,1.9237949415675692e+00
281593,8.3906371688281993e+01,1.9237949415675692e+00
281668,8.3906371688281993e+01,1.9237949415675692e+00
281743,8.3906371688281993e+01,1.9237949415675692e+00
281818,8.3906371688281993e+01,1.9237949415675692e+00
281893,8.3906371688281993e+01,1.9237949415675692e+00
281968,8.3906371688281993e+01,1.9237949415675692e+00
282043,8.3906371688281993e+01,1.9237949415675692e+00
282118,8.3906371688281993e+01,1.9237949415675692e+00
282193,8.3906371688281993e+01,1.9237949415675692e+00
282268,8.3906371688281993e+01,1.9237949415675692e+00
282343,8.3906371688281993e+01,1.9237949415675692e+00
282418,8.3906371688281993e+01,1.9237949415675692e+00
282493,8.3906371688281993e+01,1.9237949415675692e+00
282567,8.3906371688281993e+01,1.9237949415675692e+00
282641,8.3906371688281993e+01,1.9237949415675692e+00
282715,8.3906371688281993e+01,1.9237949415675692e+00
282789,8.3906371688281993e+01,1.9237949415675692e+00
282863,8.3906371688281993e+01,1.9237949415675692e+00
282937,8.3906371688281993e+01,1.9237949415675692e+00
283011,8.3906371688281993e+01,1.9237949415675692e+00
283085,8.3906371688281993e+01,1.9237949415675692e+00
283159,8.3906371688281993e+01,1.9237949415675692e+00
283233,8.3906371688281993e+01,1.9237949415675692e+00
283307,8.3906371688281993e+01,1.9237949415675692e+00
283381,8.3906371688281993e+01,1.9237949415675692e+00
283455,8.3906371688281993e+01,1.9237949415675692e+00
283529,8.3906371688281993e+01,1.9237949415675692e+00
283603,8.3450402752612703e+01,1.9214284370346206e+00
283677,8.3450402752612703e+01,1.9214284370346206e+00
283751,8.3450402752612703e+01,1.9214284370346206e+00
283825,8.3450402752612703e+01,1.9214284370346206e+00
283899,8.3450402752612703e+01,1.9214284370346206e+00
283973,8.3450402752612703e+01,1.9214284370346206e+00
284047,8.3450402752612703e+01,1.9214284370346206e+00
284121,8.3450402752612703e+01,1.9214284370346206e+00
284195,8.3450402752612703e+01,1.9214284370346206e+00
284269,8.3450402752612703e+01,1.9214284370346206e+00
284343,8.3450402752612703e+01,1.9214284370346206e+00
284417,8.3450402752612703e+01,1.9214284370346206e+00
284491,8.3450402752612703e+01,1.9214284370346206e+00
284565,8.3450402752612703e+01,1.9214284370346206e+00
284639,8.3450402752612703e+01,1.9214284370346206e+00
284712,8.3450402752612703e+01,1.9214284370346206e+00
284785,8.3450402752612703e+01,1.9214284370346206e+00
284858,8.3450402752612703e+01,1.9214284370346206e+00
