Eval,BestError,Log10Error
39025,4.2628737030788004e+00,6.2970246591748724e-01
39054,4.2628737030788004e+00,6.2970246591748724e-01
39083,4.2628737030788004e+00,6.2970246591748724e-01
39112,4.2628737030788004e+00,6.2970246591748724e-01
39141,4.2628737030788004e+00,6.2970246591748724e-01
39170,4.2628737030788004e+00,6.2970246591748724e-01
39199,4.2628737030788004e+00,6.2970246591748724e-01
39227,4.2628737030788004e+00,6.2970246591748724e-01
39255,4.2392327914332997e+00,6.2728726588621664e-01
39283,4.2392327914332997e+00,6.2728726588621664e-01
39311,4.2392327914332997e+00,6.2728726588621664e-01
39339,4.2392327914332997e+00,6.2728726588621664e-01
39367,4.2392327914332997e+00,6.2728726588621664e-01
39395,4.2392327914332997e+00,6.2728726588621664e-01
39423,4.2392327914332997e+00,6.2728726588621664e-01
39451,4.2392327914332997e+00,6.2728726588621664e-01
39479,4.2392327914332997e+00,6.2728726588621664e-01
39507,4.2392327914332997e+00,6.2728726588621664e-01
39535,4.2392327914332997e+00,6.2728726588621664e-01
39563,4.2392327914332997e+00,6.2728726588621664e-01
39591,4.2392327914332997e+00,6.2728726588621664e-01
39619,4.2392327914332997e+00,6.2728726588621664e-01
39647,4.2392327914332997e+00,6.2728726588621664e-01
39675,4.2392327914332997e+00,6.2728726588621664e-01
39703,4.2392327914332997e+00,6.2728726588621664e-01
39731,4.2392327914332997e+00,6.2728726588621664e-01
39759,4.2392327914332997e+00,6.2728726588621664e-01
39787,4.2392327914332997e+00,6.2728726588621664e-01
39815,4.2392327914332997e+00,6.2728726588621664e-01
39843,4.2392327914332997e+00,6.2728726588621664e-01
39871,4.2392327914332997e+00,6.2728726588621664e-01
39899,4.2392327914332997e+00,6.2728726588621664e-01
39927,4.2392327914332997e+00,6.2728726588621664e-01
39955,4.2392327914332997e+00,6.2728726588621664e-01
39983,4.2392327914332997e+00,6.2728726588621664e-01
40011,4.2392327914332997e+00,6.2728726588621664e-01
40039,4.2392327914332997e+00,6.2728726588621664e-01
40067,4.2392327914332997e+00,6.2728726588621664e-01
40095,4.2392327914332997e+00,6.2728726588621664e-01
40123,4.2392327914332997e+00,6.2728726588621664e-01
40151,4.2392327914332997e+00,6.2728726588621664e-01
40179,4.2392327914332997e+00,6.2728726588621664e-01
40207,4.2392327914332997e+00,6.2728726588621664e-01
40235,4.2392327914332997e+00,6.2728726588621664e-01
40263,4.2392327914332997e+00,6.2728726588621664e-01
40291,4.2392327914332997e+00,6.2728726588621664e-01
40319,4.2392327914332997e+00,6.2728726588621664e-01
40347,4.2392327914332997e+00,6.2728726588621664e-01
40375,4.2392327914332997e+00,6.2728726588621664e-01
40403,4.1808302210745003e+00,6.2126253168636369e-01
40431,4.1808302210745003e+00,6.2126253168636369e-01
40459,4.1808302210745003e+00,6.2126253168636369e-01
40487,4.1808302210745003e+00,6.2126253168636369e-01
40515,4.1808302210745003e+00,6.2126253168636369e-01
40543,4.1440971498949999e+00,6.1742992800377006e-01
40571,4.1440971498949999e+00,6.1742992800377006e-01
40599,4.1440971498949999e+00,6.1742992800377006e-01
40627,4.1440971498949999e+00,6.1742992800377006e-01
40655,4.1440971498949999e+00,6.1742992800377006e-01
40683,4.1440971498949999e+00,6.1742992800377006e-01
40711,4.1440971498949999e+00,6.1742992800377006e-01
40739,4.1440971498949999e+00,6.1742992800377006e-01
40767,4.1440971498949999e+00,6.1742992800377006e-01
40795,4.1440971498949999e+00,6.1742992800377006e-01
40823,4.0071309504206001e+00,6.0283353512444049e-01
40851,4.0071309504206001e+00,6.0283353512444049e-01
40879,3.8366175159424998e+00,5.8394850521985553e-01
40907,3.8366175159424998e+00,5.8394850521985553e-01
40935,3.8366175159424998e+00,5.8394850521985553e-01
40963,3.6053691267059000e+00,5.5694973548672710e-01
40991,3.6053691267059000e+00,5.5694973548672710e-01
41019,3.6053691267059000e+00,5.5694973548672710e-01
41047,3.6053691267059000e+00,5.5694973548672710e-01
41075,3.6053691267059000e+00,5.5694973548672710e-01
41103,3.6053691267059000e+00,5.5694973548672710e-01
41130,3.6053691267059000e+00,5.5694973548672710e-01
41157,3.6053691267059000e+00,5.5694973548672710e-01
41184,3.5926042225763002e+00,5.5540937600827289e-01
41211,3.5926042225763002e+00,5.5540937600827289e-01
41238,3.5926042225763002e+00,5.5540937600827289e-01
41265,3.5926042225763002e+00,5.5540937600827289e-01
41292,3.5926042225763002e+00,5.5540937600827289e-01
41319,3.5926042225763002e+00,5.5540937600827289e-01
41346,3.5926042225763002e+00,5.5540937600827289e-01
41373,3.5926042225763002e+00,5.5540937600827289e-01
41400,3.5926042225763002e+00,5.5540937600827289e-01
41427,3.5926042225763002e+00,5.5540937600827289e-01
41454,3.5926042225763002e+00,5.5540937600827289e-01
41481,3.5926042225763002e+00,5.5540937600827289e-01
41508,3.5926042225763002e+00,5.5540937600827289e-01
41535,3.5926042225763002e+00,5.5540937600827289e-01
41562,3.5926042225763002e+00,5.5540937600827289e-01
41589,3.5926042225763002e+00,5.5540937600827289e-01
41616,3.5926042225763002e+00,5.5540937600827289e-01
41643,3.5926042225763002e+00,5.5540937600827289e-01
41670,3.5926042225763002e+00,5.5540937600827289e-01
41697,3.3683562887066998e+00,5.2741802286189654e-01
41724,3.3683562887066998e+00,5.2741802286189654e-01
41751,3.3181242019011998e+00,5.2089263822565135e-01
41778,3.3181242019011998e+00,5.2089263822565135e-01
41805,3.3181242019011998e+00,5.2089263822565135e-01
41832,3.3181242019011998e+00,5.2089263822565135e-01
41859,3.3181242019011998e+00,5.2089263822565135e-01
41886,3.3181242019011998e+00,5.2089263822565135e-01
41913,3.3181242019011998e+00,5.2089263822565135e-01
41940,3.3181242019011998e+00,5.2089263822565135e-01
41967,3.3181242019011998e+00,5.2089263822565135e-01
41994,3.3181242019011998e+00,5.2089263822565135e-01
42021,3.3181242019011998e+00,5.2089263822565135e-01
42048,3.3181242019011998e+00,5.2089263822565135e-01
42075,3.3181242019011998e+00,5.2089263822565135e-01
42102,3.3181242019011998e+00,5.2089263822565135e-01
42129,3.3181242019011998e+00,5.2089263822565135e-01
42156,3.3181242019011998e+00,5.2089263822565135e-01
42183,3.3181242019011998e+00,5.2089263822565135e-01
42210,3.3181242019011998e+00,5.2089263822565135e-01
42237,3.3181242019011998e+00,5.2089263822565135e-01
42264,3.3181242019011998e+00,5.2089263822565135e-01
42291,3.3181242019011998e+00,5.2089263822565135e-01
42318,3.3181242019011998e+00,5.2089263822565135e-01
42345,3.3181242019011998e+00,5.2089263822565135e-01
42372,3.3181242019011998e+00,5.2089263822565135e-01
42399,3.3181242019011998e+00,5.2089263822565135e-01
42426,3.3181242019011998e+00,5.2089263822565135e-01
42453,3.3181242019011998e+00,5.2089263822565135e-01
42480,3.3181242019011998e+00,5.2089263822565135e-01
42507,3.3181242019011998e+00,5.2089263822565135e-01
42534,3.3181242019011998e+00,5.2089263822565135e-01
42561,3.3181242019011998e+00,5.2089263822565135e-01
42588,3.3181242019011998e+00,5.2089263822565135e-01
42615,3.3181242019011998e+00,5.2089263822565135e-01
42642,3.3181242019011998e+00,5.2089263822565135e-01
42669,3.3181242019011998e+00,5.2089263822565135e-01
42696,3.3181242019011998e+00,5.2089263822565135e-01
42723,3.3181242019011998e+00,5.2089263822565135e-01
42750,3.3181242019011998e+00,5.2089263822565135e-01
42777,3.3181242019011998e+00,5.2089263822565135e-01
42804,3.3181242019011998e+00,5.2089263822565135e-01
42831,3.3181242019011998e+00,5.2089263822565135e-01
42858,3.3181242019011998e+00,5.2089263822565135e-01
42885,3.3181242019011998e+00,5.2089263822565135e-01
42912,3.3181242019011998e+00,5.2089263822565135e-01
42939,3.3181242019011998e+00,5.2089263822565135e-01
42966,3.3181242019011998e+00,5.2089263822565135e-01
42993,3.3181242019011998e+00,5.2089263822565135e-01
43020,3.3181242019011998e+00,5.2089263822565135e-01
43047,3.3181242019011998e+00,5.2089263822565135e-01
43073,3.3181242019011998e+00,5.2089263822565135e-01
43099,3.3181242019011998e+00,5.2089263822565135e-01
43125,3.3181242019011998e+00,5.2089263822565135e-01
43151,3.3181242019011998e+00,5.2089263822565135e-01
43177,3.3181242019011998e+00,5.2089263822565135e-01
43203,3.3181242019011998e+00,5.2089263822565135e-01
43229,3.3181242019011998e+00,5.2089263822565135e-01
43255,3.3181242019011998e+00,5.2089263822565135e-01
43281,3.3181242019011998e+00,5.2089263822565135e-01
43307,3.3181242019011998e+00,5.2089263822565135e-01
43333,3.3181242019011998e+00,5.2089263822565135e-01
43359,3.3181242019011998e+00,5.2089263822565135e-01
43385,3.3181242019011998e+00,5.2089263822565135e-01
43411,3.3181242019011998e+00,5.2089263822565135e-01
43437,3.3181242019011998e+00,5.2089263822565135e-01
43463,3.3181242019011998e+00,5.2089263822565135e-01
43489,3.3181242019011998e+00,5.2089263822565135e-01
43515,3.3181242019011998e+00,5.2089263822565135e-01
43541,3.3181242019011998e+00,5.2089263822565135e-01
43567,3.3181242019011998e+00,5.2089263822565135e-01
43593,3.3181242019011998e+00,5.2089263822565135e-01
43619,3.3181242019011998e+00,5.2089263822565135e-01
43645,3.3181242019011998e+00,5.2089263822565135e-01
43671,3.3181242019011998e+00,5.2089263822565135e-01
43697,3.3181242019011998e+00,5.2089263822565135e-01
43723,3.3181242019011998e+00,5.2089263822565135e-01
43749,3.3181242019011998e+00,5.2089263822565135e-01
43775,3.3181242019011998e+00,5.2089263822565135e-01
43801,3.3181242019011998e+00,5.2089263822565135e-01
43827,3.3181242019011998e+00,5.2089263822565135e-01
43853,3.3181242019011998e+00,5.2089263822565135e-01
43879,3.3181242019011998e+00,5.2089263822565135e-01
43905,3.3181242019011998e+00,5.2089263822565135e-01
43931,3.3181242019011998e+00,5.2089263822565135e-01
43957,3.3181242019011998e+00,5.2089263822565135e-01
43983,3.3181242019011998e+00,5.2089263822565135e-01
44009,3.2631063786791001e+00,5.1363123220658546e-01
44035,3.2631063786791001e+00,5.1363123220658546e-01
44061,3.2631063786791001e+00,5.1363123220658546e-01
44087,3.2631063786791001e+00,5.1363123220658546e-01
44113,3.2631063786791001e+00,5.1363123220658546e-01
44139,3.2631063786791001e+00,5.1363123220658546e-01
44165,3.2631063786791001e+00,5.1363123220658546e-01
44191,3.2631063786791001e+00,5.1363123220658546e-01
44217,3.2631063786791001e+00,5.1363123220658546e-01
44243,3.2631063786791001e+00,5.1363123220658546e-01
44269,3.2631063786791001e+00,5.1363123220658546e-01
44295,3.2631063786791001e+00,5.1363123220658546e-01
44321,3.2631063786791001e+00,5.1363123220658546e-01
44347,3.2631063786791001e+00,5.1363123220658546e-01
44373,3.2631063786791001e+00,5.1363123220658546e-01
44399,3.2631063786791001e+00,5.1363123220658546e-01
44425,3.2631063786791001e+00,5.1363123220658546e-01
44451,3.2631063786791001e+00,5.1363123220658546e-01
44477,3.2631063786791001e+00,5.1363123220658546e-01
44503,3.2631063786791001e+00,5.1363123220658546e-01
44529,3.2631063786791001e+00,5.1363123220658546e-01
44555,3.2631063786791001e+00,5.1363123220658546e-01
44581,3.2631063786791001e+00,5.1363123220658546e-01
44607,3.2631063786791001e+00,5.1363123220658546e-01
44633,3.2631063786791001e+00,5.1363123220658546e-01
44659,3.2631063786791001e+00,5.1363123220658546e-01
44685,3.2631063786791001e+00,5.1363123220658546e-01
44711,3.2631063786791001e+00,5.1363123220658546e-01
44737,3.2631063786791001e+00,5.1363123220658546e-01
44763,3.2631063786791001e+00,5.1363123220658546e-01
44789,3.2631063786791001e+00,5.1363123220658546e-01
44815,3.2631063786791001e+00,5.1363123220658546e-01
44841,3.2631063786791001e+00,5.1363123220658546e-01
44867,3.2631063786791001e+00,5.1363123220658546e-01
44893,3.2631063786791001e+00,5.1363123220658546e-01
44919,3.1923529177417000e+00,5.0411089701308620e-01
44945,3.1923529177417000e+00,5.0411089701308620e-01
44971,3.1923529177417000e+00,5.0411089701308620e-01
44997,3.1923529177417000e+00,5.0411089701308620e-01
45023,3.1923529177417000e+00,5.0411089701308620e-01
45048,3.1923529177417000e+00,5.0411089701308620e-01
45073,3.1923529177417000e+00,5.0411089701308620e-01
45098,3.1923529177417000e+00,5.0411089701308620e-01
45123,3.1923529177417000e+00,5.0411089701308620e-01
45148,3.1923529177417000e+00,5.0411089701308620e-01
45173,3.1923529177417000e+00,5.0411089701308620e-01
45198,3.1923529177417000e+00,5.0411089701308620e-01
45223,3.1923529177417000e+00,5.0411089701308620e-01
45248,3.1923529177417000e+00,5.0411089701308620e-01
45273,3.1923529177417000e+00,5.0411089701308620e-01
45298,3.1923529177417000e+00,5.0411089701308620e-01
45323,3.1923529177417000e+00,5.0411089701308620e-01
45348,3.1923529177417000e+00,5.0411089701308620e-01
45373,3.1923529177417000e+00,5.0411089701308620e-01
45398,3.1923529177417000e+00,5.0411089701308620e-01
45423,3.1923529177417000e+00,5.0411089701308620e-01
45448,3.1923529177417000e+00,5.0411089701308620e-01
45473,3.1923529177417000e+00,5.0411089701308620e-01
45498,3.1923529177417000e+00,5.0411089701308620e-01
45523,3.1923529177417000e+00,5.0411089701308620e-01
45548,3.1923529177417000e+00,5.0411089701308620e-01
45573,3.1923529177417000e+00,5.0411089701308620e-01
45598,3.1923529177417000e+00,5.0411089701308620e-01
45623,3.1923529177417000e+00,5.0411089701308620e-01
45648,3.1923529177417000e+00,5.0411089701308620e-01
45673,3.1923529177417000e+00,5.0411089701308620e-01
45698,3.1923529177417000e+00,5.0411089701308620e-01
45723,3.1923529177417000e+00,5.0411089701308620e-01
45748,3.1923529177417000e+00,5.0411089701308620e-01
45773,3.1923529177417000e+00,5.0411089701308620e-01
45798,3.1923529177417000e+00,5.0411089701308620e-01
45823,3.1923529177417000e+00,5.0411089701308620e-01
45848,3.1923529177417000e+00,5.0411089701308620e-01
45873,3.1923529177417000e+00,5.0411089701308620e-01
45898,3.1923529177417000e+00,5.0411089701308620e-01
45923,3.1923529177417000e+00,5.0411089701308620e-01
45948,3.1923529177417000e+00,5.0411089701308620e-01
45973,3.1923529177417000e+00,5.0411089701308620e-01
45998,3.1923529177417000e+00,5.0411089701308620e-01
46023,3.1923529177417000e+00,5.0411089701308620e-01
46048,3.1923529177417000e+00,5.0411089701308620e-01
46073,3.1923529177417000e+00,5.0411089701308620e-01
46098,3.1923529177417000e+00,5.0411089701308620e-01
46123,3.1923529177417000e+00,5.0411089701308620e-01
46148,3.1923529177417000e+00,5.0411089701308620e-01
46173,3.1923529177417000e+00,5.0411089701308620e-01
46198,3.1923529177417000e+00,5.0411089701308620e-01
46223,3.1923529177417000e+00,5.0411089701308620e-01
46248,3.1923529177417000e+00,5.0411089701308620e-01
46273,3.1923529177417000e+00,5.0411089701308620e-01
46298,3.1923529177417000e+00,5.0411089701308620e-01
46323,3.1923529177417000e+00,5.0411089701308620e-01
46348,3.1923529177417000e+00,5.0411089701308620e-01
46373,3.1923529177417000e+00,5.0411089701308620e-01
46398,3.1923529177417000e+00,5.0411089701308620e-01
46423,3.1923529177417000e+00,5.0411089701308620e-01
46448,3.1923529177417000e+00,5.0411089701308620e-01
46473,3.1923529177417000e+00,5.0411089701308620e-01
46498,3.1923529177417000e+00,5.0411089701308620e-01
46523,3.1923529177417000e+00,5.0411089701308620e-01
46548,3.1923529177417000e+00,5.0411089701308620e-01
46573,3.1923529177417000e+00,5.0411089701308620e-01
46598,3.1923529177417000e+00,5.0411089701308620e-01
46623,3.1923529177417000e+00,5.0411089701308620e-01
46648,3.1923529177417000e+00,5.0411089701308620e-01
46673,3.1923529177417000e+00,5.0411089701308620e-01
46698,3.1923529177417000e+00,5.0411089701308620e-01
46723,3.1923529177417000e+00,5.0411089701308620e-01
46748,3.1923529177417000e+00,5.0411089701308620e-01
46773,3.1923529177417000e+00,5.0411089701308620e-01
46798,3.1923529177417000e+00,5.0411089701308620e-01
46823,3.1923529177417000e+00,5.0411089701308620e-01
46848,3.1923529177417000e+00,5.0411089701308620e-01
46873,3.1923529177417000e+00,5.0411089701308620e-01
46898,3.1923529177417000e+00,5.0411089701308620e-01
46923,3.1923529177417000e+00,5.0411089701308620e-01
46948,3.1923529177417000e+00,5.0411089701308620e-01
46973,3.1923529177417000e+00,5.0411089701308620e-01
46998,3.1923529177417000e+00,5.0411089701308620e-01
47023,3.1923529177417000e+00,5.0411089701308620e-01
47048,3.1923529177417000e+00,5.0411089701308620e-01
47073,3.1923529177417000e+00,5.0411089701308620e-01
47097,3.1923529177417000e+00,5.0411089701308620e-01
47121,3.1923529177417000e+00,5.0411089701308620e-01
47145,3.1923529177417000e+00,5.0411089701308620e-01
47169,3.1923529177417000e+00,5.0411089701308620e-01
47193,3.1923529177417000e+00,5.0411089701308620e-01
47217,3.1923529177417000e+00,5.0411089701308620e-01
47241,3.1923529177417000e+00,5.0411089701308620e-01
47265,3.1923529177417000e+00,5.0411089701308620e-01
47289,3.1923529177417000e+00,5.0411089701308620e-01
47313,3.1923529177417000e+00,5.0411089701308620e-01
47337,3.1923529177417000e+00,5.0411089701308620e-01
47361,3.1923529177417000e+00,5.0411089701308620e-01
47385,3.1923529177417000e+00,5.0411089701308620e-01
47409,3.1923529177417000e+00,5.0411089701308620e-01
47433,3.1923529177417000e+00,5.0411089701308620e-01
47457,3.1923529177417000e+00,5.0411089701308620e-01
47481,3.1923529177417000e+00,5.0411089701308620e-01
47505,3.1923529177417000e+00,5.0411089701308620e-01
47529,3.1923529177417000e+00,5.0411089701308620e-01
47553,3.1923529177417000e+00,5.0411089701308620e-01
47577,3.1923529177417000e+00,5.0411089701308620e-01
47601,3.1923529177417000e+00,5.0411089701308620e-01
47625,3.1923529177417000e+00,5.0411089701308620e-01
47649,3.1923529177417000e+00,5.0411089701308620e-01
47673,3.1923529177417000e+00,5.0411089701308620e-01
47697,3.1923529177417000e+00,5.0411089701308620e-01
47721,3.1923529177417000e+00,5.0411089701308620e-01
47745,3.1923529177417000e+00,5.0411089701308620e-01
47769,3.1923529177417000e+00,5.0411089701308620e-01
47793,3.1923529177417000e+00,5.0411089701308620e-01
47817,3.1923529177417000e+00,5.0411089701308620e-01
47841,3.1923529177417000e+00,5.0411089701308620e-01
47865,3.1923529177417000e+00,5.0411089701308620e-01
47889,3.1923529177417000e+00,5.0411089701308620e-01
47913,3.1923529177417000e+00,5.0411089701308620e-01
47937,3.1923529177417000e+00,5.0411089701308620e-01
47961,3.1923529177417000e+00,5.0411089701308620e-01
47985,3.1923529177417000e+00,5.0411089701308620e-01
48009,3.1923529177417000e+00,5.0411089701308620e-01
48033,3.1923529177417000e+00,5.0411089701308620e-01
48057,3.1923529177417000e+00,5.0411089701308620e-01
48081,3.1923529177417000e+00,5.0411089701308620e-01
48105,3.1923529177417000e+00,5.0411089701308620e-01
48129,3.1923529177417000e+00,5.0411089701308620e-01
48153,3.1923529177417000e+00,5.0411089701308620e-01
48177,3.1923529177417000e+00,5.0411089701308620e-01
48201,3.1923529177417000e+00,5.0411089701308620e-01
48225,3.1923529177417000e+00,5.0411089701308620e-01
48249,3.1923529177417000e+00,5.0411089701308620e-01
48273,3.1923529177417000e+00,5.0411089701308620e-01
48297,3.1923529177417000e+00,5.0411089701308620e-01
48321,3.1923529177417000e+00,5.0411089701308620e-01
48345,3.1923529177417000e+00,5.0411089701308620e-01
48369,3.1923529177417000e+00,5.0411089701308620e-01
48393,3.1923529177417000e+00,5.0411089701308620e-01
48417,3.1923529177417000e+00,5.0411089701308620e-01
48441,3.1923529177417000e+00,5.0411089701308620e-01
48465,3.1923529177417000e+00,5.0411089701308620e-01
48489,3.1923529177417000e+00,5.0411089701308620e-01
48513,3.1923529177417000e+00,5.0411089701308620e-01
48537,3.1923529177417000e+00,5.0411089701308620e-01
48561,3.1923529177417000e+00,5.0411089701308620e-01
48585,3.1923529177417000e+00,5.0411089701308620e-01
48609,3.1923529177417000e+00,5.0411089701308620e-01
48633,3.1923529177417000e+00,5.0411089701308620e-01
48657,3.1923529177417000e+00,5.0411089701308620e-01
48681,3.1923529177417000e+00,5.0411089701308620e-01
48705,3.1923529177417000e+00,5.0411089701308620e-01
48729,3.1923529177417000e+00,5.0411089701308620e-01
48753,3.1923529177417000e+00,5.0411089701308620e-01
48777,3.1923529177417000e+00,5.0411089701308620e-01
48801,3.1463234100955999e+00,4.9780336164422240e-01
48825,3.1463234100955999e+00,4.9780336164422240e-01
48849,3.1463234100955999e+00,4.9780336164422240e-01
48873,3.1463234100955999e+00,4.9780336164422240e-01
48897,3.1463234100955999e+00,4.9780336164422240e-01
48921,3.1463234100955999e+00,4.9780336164422240e-01
48945,3.1463234100955999e+00,4.9780336164422240e-01
48969,3.1463234100955999e+00,4.9780336164422240e-01
48993,3.1463234100955999e+00,4.9780336164422240e-01
49017,3.1463234100955999e+00,4.9780336164422240e-01
49041,3.1463234100955999e+00,4.9780336164422240e-01
49065,3.1463234100955999e+00,4.9780336164422240e-01
49089,3.1463234100955999e+00,4.9780336164422240e-01
49113,3.1463234100955999e+00,4.9780336164422240e-01
49137,3.1463234100955999e+00,4.9780336164422240e-01
49161,3.1463234100955999e+00,4.9780336164422240e-01
49185,3.1463234100955999e+00,4.9780336164422240e-01
49209,3.1463234100955999e+00,4.9780336164422240e-01
49232,3.1463234100955999e+00,4.9780336164422240e-01
49255,3.1463234100955999e+00,4.9780336164422240e-01
49278,3.1463234100955999e+00,4.9780336164422240e-01
49301,3.1463234100955999e+00,4.9780336164422240e-01
49324,3.1463234100955999e+00,4.9780336164422240e-01
49347,3.1463234100955999e+00,4.9780336164422240e-01
49370,3.1463234100955999e+00,4.9780336164422240e-01
49393,3.1463234100955999e+00,4.9780336164422240e-01
49416,3.1463234100955999e+00,4.9780336164422240e-01
49439,3.1463234100955999e+00,4.9780336164422240e-01
49462,3.1463234100955999e+00,4.9780336164422240e-01
49485,3.1463234100955999e+00,4.9780336164422240e-01
49508,3.1463234100955999e+00,4.9780336164422240e-01
49531,3.1463234100955999e+00,4.9780336164422240e-01
49554,3.1463234100955999e+00,4.9780336164422240e-01
49577,3.1463234100955999e+00,4.9780336164422240e-01
49600,3.1463234100955999e+00,4.9780336164422240e-01
49623,3.1463234100955999e+00,4.9780336164422240e-01
49646,3.1463234100955999e+00,4.9780336164422240e-01
49669,3.1463234100955999e+00,4.9780336164422240e-01
49692,3.1463234100955999e+00,4.9780336164422240e-01
49715,3.1463234100955999e+00,4.9780336164422240e-01
49738,3.1463234100955999e+00,4.9780336164422240e-01
49761,3.1463234100955999e+00,4.9780336164422240e-01
49784,3.1463234100955999e+00,4.9780336164422240e-01
49807,3.1463234100955999e+00,4.9780336164422240e-01
49830,3.1463234100955999e+00,4.9780336164422240e-01
49853,3.1463234100955999e+00,4.9780336164422240e-01
49876,3.1463234100955999e+00,4.9780336164422240e-01
49899,3.1463234100955999e+00,4.9780336164422240e-01
49922,3.1463234100955999e+00,4.9780336164422240e-01
49945,3.1463234100955999e+00,4.9780336164422240e-01
49968,3.1463234100955999e+00,4.9780336164422240e-01
49991,3.1463234100955999e+00,4.9780336164422240e-01
50014,3.1463234100955999e+00,4.9780336164422240e-01
50037,3.1463234100955999e+00,4.9780336164422240e-01
50060,3.1463234100955999e+00,4.9780336164422240e-01
50083,3.1463234100955999e+00,4.9780336164422240e-01
50106,3.1463234100955999e+00,4.9780336164422240e-01
50129,3.1463234100955999e+00,4.9780336164422240e-01
50152,3.1463234100955999e+00,4.9780336164422240e-01
50175,3.1463234100955999e+00,4.9780336164422240e-01
50198,3.1463234100955999e+00,4.9780336164422240e-01
50221,3.1463234100955999e+00,4.9780336164422240e-01
50244,3.1463234100955999e+00,4.9780336164422240e-01
50267,3.1463234100955999e+00,4.9780336164422240e-01
50290,3.1463234100955999e+00,4.9780336164422240e-01
50313,3.1463234100955999e+00,4.9780336164422240e-01
50336,3.1463234100955999e+00,4.9780336164422240e-01
50359,3.1463234100955999e+00,4.9780336164422240e-01
50382,3.1463234100955999e+00,4.9780336164422240e-01
50405,3.1463234100955999e+00,4.9780336164422240e-01
50428,3.1463234100955999e+00,4.9780336164422240e-01
50451,3.1463234100955999e+00,4.9780336164422240e-01
50474,3.1463234100955999e+00,4.9780336164422240e-01
50497,3.1463234100955999e+00,4.9780336164422240e-01
50520,3.1463234100955999e+00,4.9780336164422240e-01
50543,3.1463234100955999e+00,4.9780336164422240e-01
50566,3.1463234100955999e+00,4.9780336164422240e-01
50589,3.1463234100955999e+00,4.9780336164422240e-01
50612,3.1463234100955999e+00,4.9780336164422240e-01
50635,3.1463234100955999e+00,4.9780336164422240e-01
50658,3.1463234100955999e+00,4.9780336164422240e-01
50681,3.1463234100955999e+00,4.9780336164422240e-01
50704,3.1463234100955999e+00,4.9780336164422240e-01
50727,3.1463234100955999e+00,4.9780336164422240e-01
50750,3.1463234100955999e+00,4.9780336164422240e-01
50773,3.1463234100955999e+00,4.9780336164422240e-01
50796,3.1463234100955999e+00,4.9780336164422240e-01
50819,3.1463234100955999e+00,4.9780336164422240e-01
50842,3.1463234100955999e+00,4.9780336164422240e-01
50865,3.1463234100955999e+00,4.9780336164422240e-01
50888,3.1463234100955999e+00,4.9780336164422240e-01
50911,3.1463234100955999e+00,4.9780336164422240e-01
50934,3.1463234100955999e+00,4.9780336164422240e-01
50957,3.1463234100955999e+00,4.9780336164422240e-01
50980,3.1463234100955999e+00,4.9780336164422240e-01
51003,3.1463234100955999e+00,4.9780336164422240e-01
51026,3.1463234100955999e+00,4.9780336164422240e-01
51049,3.1463234100955999e+00,4.9780336164422240e-01
51072,3.1463234100955999e+00,4.9780336164422240e-01
51095,3.1463234100955999e+00,4.9780336164422240e-01
51118,3.1463234100955999e+00,4.9780336164422240e-01
51141,3.1463234100955999e+00,4.9780336164422240e-01
51164,3.1463234100955999e+00,4.9780336164422240e-01
51187,3.1463234100955999e+00,4.9780336164422240e-01
51210,3.1463234100955999e+00,4.9780336164422240e-01
51233,3.1463234100955999e+00,4.9780336164422240e-01
51256,3.1463234100955999e+00,4.9780336164422240e-01
51279,3.1425254771642002e+00,4.9727880729577578e-01
51302,3.1425254771642002e+00,4.9727880729577578e-01
51325,3.1425254771642002e+00,4.9727880729577578e-01
51348,3.1425254771642002e+00,4.9727880729577578e-01
51371,3.1253138147562001e+00,4.9489363165588446e-01
51394,3.1253138147562001e+00,4.9489363165588446e-01
51417,3.1253138147562001e+00,4.9489363165588446e-01
51439,3.1253138147562001e+00,4.9489363165588446e-01
51461,3.1253138147562001e+00,4.9489363165588446e-01
51483,3.1253138147562001e+00,4.9489363165588446e-01
51505,3.1253138147562001e+00,4.9489363165588446e-01
51527,3.1253138147562001e+00,4.9489363165588446e-01
51549,3.1253138147562001e+00,4.9489363165588446e-01
51571,3.1253138147562001e+00,4.9489363165588446e-01
51593,3.1253138147562001e+00,4.9489363165588446e-01
51615,3.1253138147562001e+00,4.9489363165588446e-01
51637,3.1253138147562001e+00,4.9489363165588446e-01
51659,3.1253138147562001e+00,4.9489363165588446e-01
51681,3.1253138147562001e+00,4.9489363165588446e-01
51703,3.1253138147562001e+00,4.9489363165588446e-01
51725,3.1253138147562001e+00,4.9489363165588446e-01
51747,3.1253138147562001e+00,4.9489363165588446e-01
51769,3.1253138147562001e+00,4.9489363165588446e-01
51791,3.1253138147562001e+00,4.9489363165588446e-01
51813,3.1253138147562001e+00,4.9489363165588446e-01
51835,3.1253138147562001e+00,4.9489363165588446e-01
51857,3.1253138147562001e+00,4.9489363165588446e-01
51879,3.1253138147562001e+00,4.9489363165588446e-01
51901,3.1253138147562001e+00,4.9489363165588446e-01
51923,3.1253138147562001e+00,4.9489363165588446e-01
51945,3.1253138147562001e+00,4.9489363165588446e-01
51967,3.1253138147562001e+00,4.9489363165588446e-01
51989,3.1253138147562001e+00,4.9489363165588446e-01
52011,3.1253138147562001e+00,4.9489363165588446e-01
52033,3.1253138147562001e+00,4.9489363165588446e-01
