Eval,BestError,Log10Error
38209,1.0000897730408360e+02,2.0000389861863308e+00
38238,1.0000897730408360e+02,2.0000389861863308e+00
38267,1.0000897730408360e+02,2.0000389861863308e+00
38296,1.0000897730408360e+02,2.0000389861863308e+00
38325,1.0000897730408360e+02,2.0000389861863308e+00
38354,1.0000897730408360e+02,2.0000389861863308e+00
38383,1.0000897730408360e+02,2.0000389861863308e+00
38412,1.0000897730408360e+02,2.0000389861863308e+00
38441,1.0000897730408360e+02,2.0000389861863308e+00
38470,1.0000897730408360e+02,2.0000389861863308e+00
38499,1.0000896429561600e+02,2.0000389296963412e+00
38528,1.0000896429561600e+02,2.0000389296963412e+00
38557,1.0000896429561600e+02,2.0000389296963412e+00
38586,1.0000896429561600e+02,2.0000389296963412e+00
38615,1.0000896429561600e+02,2.0000389296963412e+00
38644,1.0000896429561600e+02,2.0000389296963412e+00
38673,1.0000896429561600e+02,2.0000389296963412e+00
38702,1.0000896429561600e+02,2.0000389296963412e+00
38731,1.0000896429561600e+02,2.0000389296963412e+00
38760,1.0000896429561600e+02,2.0000389296963412e+00
38789,1.0000892287240200e+02,2.0000387498136964e+00
38818,1.0000892287240200e+02,2.0000387498136964e+00
38847,1.0000892287240200e+02,2.0000387498136964e+00
38876,1.0000892287240200e+02,2.0000387498136964e+00
38905,1.0000806709570540e+02,2.0000350335384227e+00
38934,1.0000728369397029e+02,2.0000316315290338e+00
38963,1.0000728369397029e+02,2.0000316315290338e+00
38992,1.0000728369397029e+02,2.0000316315290338e+00
39021,1.0000717670478400e+02,2.0000311669144941e+00
39050,1.0000709377462270e+02,2.0000308067790762e+00
39079,1.0000709377462270e+02,2.0000308067790762e+00
39108,1.0000709377462270e+02,2.0000308067790762e+00
39137,1.0000709377462270e+02,2.0000308067790762e+00
39166,1.0000709377462270e+02,2.0000308067790762e+00
39195,1.0000709377462270e+02,2.0000308067790762e+00
39223,1.0000709377462270e+02,2.0000308067790762e+00
39251,1.0000709377462270e+02,2.0000308067790762e+00
39279,1.0000709377462270e+02,2.0000308067790762e+00
39307,1.0000620135955501e+02,2.0000269313273047e+00
39335,1.0000620135955501e+02,2.0000269313273047e+00
39363,1.0000620135955501e+02,2.0000269313273047e+00
39391,1.0000620135955501e+02,2.0000269313273047e+00
39419,1.0000611928118700e+02,2.0000265748874395e+00
39447,1.0000611928118700e+02,2.0000265748874395e+00
39475,1.0000611928118700e+02,2.0000265748874395e+00
39503,1.0000611928118700e+02,2.0000265748874395e+00
39531,1.0000588612782030e+02,2.0000255623760115e+00
39559,1.0000588612782030e+02,2.0000255623760115e+00
39587,1.0000588612782030e+02,2.0000255623760115e+00
39615,1.0000588612782030e+02,2.0000255623760115e+00
39643,1.0000588612782030e+02,2.0000255623760115e+00
39671,1.0000588612782030e+02,2.0000255623760115e+00
39699,1.0000588612782030e+02,2.0000255623760115e+00
39727,1.0000588612782030e+02,2.0000255623760115e+00
39755,1.0000588612782030e+02,2.0000255623760115e+00
39783,1.0000588612782030e+02,2.0000255623760115e+00
39811,1.0000588612782030e+02,2.0000255623760115e+00
39839,1.0000588612782030e+02,2.0000255623760115e+00
39867,1.0000588612782030e+02,2.0000255623760115e+00
39895,1.0000588612782030e+02,2.0000255623760115e+00
39923,1.0000588612782030e+02,2.0000255623760115e+00
39951,1.0000588612782030e+02,2.0000255623760115e+00
39979,1.0000588612782030e+02,2.0000255623760115e+00
40007,1.0000577786307170e+02,2.0000250922156022e+00
40035,1.0000577786307170e+02,2.0000250922156022e+00
40063,1.0000577786307170e+02,2.0000250922156022e+00
40091,1.0000577786307170e+02,2.0000250922156022e+00
40119,1.0000577786307170e+02,2.0000250922156022e+00
40147,1.0000577786307170e+02,2.0000250922156022e+00
40175,1.0000577786307170e+02,2.0000250922156022e+00
40203,1.0000577786307170e+02,2.0000250922156022e+00
40231,1.0000552796717000e+02,2.0000240069928377e+00
40259,1.0000552796717000e+02,2.0000240069928377e+00
40287,1.0000552796717000e+02,2.0000240069928377e+00
40315,1.0000552796717000e+02,2.0000240069928377e+00
40343,1.0000545088187759e+02,2.0000236722340428e+00
40371,1.0000545088187759e+02,2.0000236722340428e+00
40399,1.0000545088187759e+02,2.0000236722340428e+00
40427,1.0000491250049799e+02,2.0000213341945692e+00
40455,1.0000457250222900e+02,2.0000198576708725e+00
40483,1.0000457250222900e+02,2.0000198576708725e+00
40511,1.0000457250222900e+02,2.0000198576708725e+00
40539,1.0000457250222900e+02,2.0000198576708725e+00
40567,1.0000457250222900e+02,2.0000198576708725e+00
40595,1.0000457250222900e+02,2.0000198576708725e+00
40623,1.0000457250222900e+02,2.0000198576708725e+00
40651,1.0000449800241000e+02,2.0000195341369427e+00
40679,1.0000449800241000e+02,2.0000195341369427e+00
40707,1.0000449800241000e+02,2.0000195341369427e+00
40735,1.0000449800241000e+02,2.0000195341369427e+00
40763,1.0000449800241000e+02,2.0000195341369427e+00
40791,1.0000449800241000e+02,2.0000195341369427e+00
40819,1.0000449800241000e+02,2.0000195341369427e+00
40847,1.0000449800241000e+02,2.0000195341369427e+00
40875,1.0000449800241000e+02,2.0000195341369427e+00
40903,1.0000449800241000e+02,2.0000195341369427e+00
40931,1.0000449800241000e+02,2.0000195341369427e+00
40959,1.0000449800241000e+02,2.0000195341369427e+00
40987,1.0000449800241000e+02,2.0000195341369427e+00
41015,1.0000449800241000e+02,2.0000195341369427e+00
41043,1.0000444075323000e+02,2.0000192855180248e+00
41071,1.0000444075323000e+02,2.0000192855180248e+00
41099,1.0000444075323000e+02,2.0000192855180248e+00
41126,1.0000444075323000e+02,2.0000192855180248e+00
41153,1.0000444075323000e+02,2.0000192855180248e+00
41180,1.0000444075323000e+02,2.0000192855180248e+00
41207,1.0000444075323000e+02,2.0000192855180248e+00
41234,1.0000444075323000e+02,2.0000192855180248e+00
41261,1.0000444075323000e+02,2.0000192855180248e+00
41288,1.0000444075323000e+02,2.0000192855180248e+00
41315,1.0000444075323000e+02,2.0000192855180248e+00
41342,1.0000444075323000e+02,2.0000192855180248e+00
41369,1.0000441906081900e+02,2.0000191913132541e+00
41396,1.0000441906081900e+02,2.0000191913132541e+00
41423,1.0000441906081900e+02,2.0000191913132541e+00
41450,1.0000441906081900e+02,2.0000191913132541e+00
41477,1.0000437742693430e+02,2.0000190105075424e+00
41504,1.0000437742693430e+02,2.0000190105075424e+00
41531,1.0000433557282300e+02,2.0000188287453651e+00
41558,1.0000388434843170e+02,2.0000168691832698e+00
41585,1.0000376520863800e+02,2.0000163517855096e+00
41612,1.0000376182877470e+02,2.0000163371075019e+00
41639,1.0000376182877470e+02,2.0000163371075019e+00
41666,1.0000376182877470e+02,2.0000163371075019e+00
41693,1.0000369744756340e+02,2.0000160575138817e+00
41720,1.0000369744756340e+02,2.0000160575138817e+00
41747,1.0000369744756340e+02,2.0000160575138817e+00
41774,1.0000369744756340e+02,2.0000160575138817e+00
41801,1.0000369573223220e+02,2.0000160500645685e+00
41828,1.0000369573223220e+02,2.0000160500645685e+00
41855,1.0000369573223220e+02,2.0000160500645685e+00
41882,1.0000369573223220e+02,2.0000160500645685e+00
41909,1.0000369573223220e+02,2.0000160500645685e+00
41936,1.0000369573223220e+02,2.0000160500645685e+00
41963,1.0000369573223220e+02,2.0000160500645685e+00
41990,1.0000367126344800e+02,2.0000159438019032e+00
42017,1.0000322927631400e+02,2.0000140243423958e+00
42044,1.0000322927631400e+02,2.0000140243423958e+00
42071,1.0000287285992900e+02,2.0000124764929290e+00
42098,1.0000261218088870e+02,2.0000113444092893e+00
42125,1.0000261218088870e+02,2.0000113444092893e+00
42152,1.0000183915012440e+02,2.0000079872540555e+00
42179,1.0000183915012440e+02,2.0000079872540555e+00
42206,1.0000183915012440e+02,2.0000079872540555e+00
42233,1.0000140312499340e+02,2.0000060936516699e+00
42260,1.0000140312499340e+02,2.0000060936516699e+00
42287,1.0000140312499340e+02,2.0000060936516699e+00
42314,1.0000140312499340e+02,2.0000060936516699e+00
42341,1.0000140312499340e+02,2.0000060936516699e+00
42368,1.0000140312499340e+02,2.0000060936516699e+00
42395,1.0000140312499340e+02,2.0000060936516699e+00
42422,1.0000140312499340e+02,2.0000060936516699e+00
42449,1.0000140312499340e+02,2.0000060936516699e+00
42476,1.0000140312499340e+02,2.0000060936516699e+00
42503,1.0000140312499340e+02,2.0000060936516699e+00
42530,1.0000140312499340e+02,2.0000060936516699e+00
42557,1.0000140312499340e+02,2.0000060936516699e+00
42584,1.0000140008162499e+02,2.0000060804346740e+00
42611,1.0000140008162499e+02,2.0000060804346740e+00
42638,1.0000140008162499e+02,2.0000060804346740e+00
42665,1.0000114977234099e+02,2.0000049933691253e+00
42692,1.0000112231668071e+02,2.0000048741320624e+00
42719,1.0000111912769130e+02,2.0000048602826124e+00
42746,1.0000111912769130e+02,2.0000048602826124e+00
42773,1.0000063419349500e+02,2.0000027542586198e+00
42800,1.0000063419349500e+02,2.0000027542586198e+00
42827,1.0000063419349500e+02,2.0000027542586198e+00
42854,1.0000063419349500e+02,2.0000027542586198e+00
42881,1.0000042520078020e+02,2.0000018466195995e+00
42908,1.0000042520078020e+02,2.0000018466195995e+00
42935,1.0000042520078020e+02,2.0000018466195995e+00
42962,1.0000042520078020e+02,2.0000018466195995e+00
42989,1.0000040927572600e+02,2.0000017774582566e+00
43016,1.0000040927572600e+02,2.0000017774582566e+00
43043,1.0000040927572600e+02,2.0000017774582566e+00
43069,1.0000039452795400e+02,2.0000017134097536e+00
43095,1.0000029380592331e+02,2.0000012759810382e+00
43121,1.0000029380592331e+02,2.0000012759810382e+00
43147,1.0000029380592331e+02,2.0000012759810382e+00
43173,1.0000029380592331e+02,2.0000012759810382e+00
43199,1.0000029380592331e+02,2.0000012759810382e+00
43225,1.0000029380592331e+02,2.0000012759810382e+00
43251,1.0000029149769399e+02,2.0000012659565547e+00
43277,1.0000029149769399e+02,2.0000012659565547e+00
43303,1.0000029149769399e+02,2.0000012659565547e+00
43329,1.0000029149769399e+02,2.0000012659565547e+00
43355,1.0000028992284020e+02,2.0000012591170715e+00
43381,1.0000028992284020e+02,2.0000012591170715e+00
43407,1.0000028992284020e+02,2.0000012591170715e+00
43433,1.0000028992284020e+02,2.0000012591170715e+00
43459,1.0000028992284020e+02,2.0000012591170715e+00
43485,1.0000028975159150e+02,2.0000012583733500e+00
43511,1.0000028070265761e+02,2.0000012190744414e+00
43537,1.0000022432144200e+02,2.0000009742145517e+00
43563,1.0000022432144200e+02,2.0000009742145517e+00
43589,1.0000022432144200e+02,2.0000009742145517e+00
43615,1.0000022351338340e+02,2.0000009707052055e+00
43641,1.0000022351338340e+02,2.0000009707052055e+00
43667,1.0000022351338340e+02,2.0000009707052055e+00
43693,1.0000022351338340e+02,2.0000009707052055e+00
43719,1.0000022339000220e+02,2.0000009701693693e+00
43745,1.0000020807342300e+02,2.0000009036504545e+00
43771,1.0000020807342300e+02,2.0000009036504545e+00
43797,1.0000020807342300e+02,2.0000009036504545e+00
43823,1.0000020750201971e+02,2.0000009011688866e+00
43849,1.0000020573860870e+02,2.0000008935105056e+00
43875,1.0000020573860870e+02,2.0000008935105056e+00
43901,1.0000020505627100e+02,2.0000008905471569e+00
43927,1.0000020505627100e+02,2.0000008905471569e+00
43953,1.0000020180821200e+02,2.0000008764410442e+00
43979,1.0000018528124500e+02,2.0000008046654774e+00
44005,1.0000018528124500e+02,2.0000008046654774e+00
44031,1.0000015554924040e+02,2.0000006755412425e+00
44057,1.0000015554924040e+02,2.0000006755412425e+00
44083,1.0000015554924040e+02,2.0000006755412425e+00
44109,1.0000013693381800e+02,2.0000005946956083e+00
44135,1.0000013693381800e+02,2.0000005946956083e+00
44161,1.0000013693381800e+02,2.0000005946956083e+00
44187,1.0000013693381800e+02,2.0000005946956083e+00
44213,1.0000013693381800e+02,2.0000005946956083e+00
44239,1.0000013672862600e+02,2.0000005938044718e+00
44265,1.0000011589185171e+02,2.0000005033116253e+00
44291,1.0000010452871599e+02,2.0000004539622083e+00
44317,1.0000009454508060e+02,2.0000004106038740e+00
44343,1.0000007113789340e+02,2.0000003089478358e+00
44369,1.0000007113789340e+02,2.0000003089478358e+00
44395,1.0000007113789340e+02,2.0000003089478358e+00
44421,1.0000007113789340e+02,2.0000003089478358e+00
44447,1.0000007113789340e+02,2.0000003089478358e+00
44473,1.0000007113789340e+02,2.0000003089478358e+00
44499,1.0000007113789340e+02,2.0000003089478358e+00
44525,1.0000007113789340e+02,2.0000003089478358e+00
44551,1.0000007015694200e+02,2.0000003046876209e+00
44577,1.0000007015694200e+02,2.0000003046876209e+00
44603,1.0000006841489450e+02,2.0000002971220101e+00
44629,1.0000006841489450e+02,2.0000002971220101e+00
44655,1.0000004477097001e+02,2.0000001944378085e+00
44681,1.0000004477097001e+02,2.0000001944378085e+00
44707,1.0000003997238630e+02,2.0000001735978334e+00
44733,1.0000003997238630e+02,2.0000001735978334e+00
44759,1.0000003997238630e+02,2.0000001735978334e+00
44785,1.0000003997238630e+02,2.0000001735978334e+00
44811,1.0000003920387550e+02,2.0000001702602348e+00
44837,1.0000003920387550e+02,2.0000001702602348e+00
44863,1.0000003920387550e+02,2.0000001702602348e+00
44889,1.0000003611811900e+02,2.0000001568589694e+00
44915,1.0000002702921570e+02,2.0000001173863766e+00
44941,1.0000002702921570e+02,2.0000001173863766e+00
44967,1.0000002702921570e+02,2.0000001173863766e+00
44993,1.0000002702921570e+02,2.0000001173863766e+00
45019,1.0000002629644450e+02,2.0000001142039925e+00
45044,1.0000002486167160e+02,2.0000001079728547e+00
45069,1.0000002486167160e+02,2.0000001079728547e+00
45094,1.0000002486167160e+02,2.0000001079728547e+00
45119,1.0000002486167160e+02,2.0000001079728547e+00
45144,1.0000002405157900e+02,2.0000001044546680e+00
45169,1.0000002405157900e+02,2.0000001044546680e+00
45194,1.0000002405157900e+02,2.0000001044546680e+00
45219,1.0000002405157900e+02,2.0000001044546680e+00
45244,1.0000002387353101e+02,2.0000001036814155e+00
45269,1.0000002347048699e+02,2.0000001019310178e+00
45294,1.0000002347048699e+02,2.0000001019310178e+00
45319,1.0000002347048699e+02,2.0000001019310178e+00
45344,1.0000001820268299e+02,2.0000000790532404e+00
45369,1.0000001820268299e+02,2.0000000790532404e+00
45394,1.0000001820268299e+02,2.0000000790532404e+00
45419,1.0000001820268299e+02,2.0000000790532404e+00
45444,1.0000001569162001e+02,2.0000000681478345e+00
45469,1.0000001569162001e+02,2.0000000681478345e+00
45494,1.0000001310820650e+02,2.0000000569282137e+00
45519,1.0000001310820650e+02,2.0000000569282137e+00
45544,1.0000001283574100e+02,2.0000000557449114e+00
45569,1.0000001271710700e+02,2.0000000552296906e+00
45594,1.0000001271710700e+02,2.0000000552296906e+00
45619,1.0000000945643660e+02,2.0000000410687804e+00
45644,1.0000000939989800e+02,2.0000000408232363e+00
45669,1.0000000936867900e+02,2.0000000406876541e+00
45694,1.0000000936867900e+02,2.0000000406876541e+00
45719,1.0000000936867900e+02,2.0000000406876541e+00
45744,1.0000000768029940e+02,2.0000000333551151e+00
45769,1.0000000768029940e+02,2.0000000333551151e+00
45794,1.0000000765824301e+02,2.0000000332593255e+00
45819,1.0000000750778869e+02,2.0000000326059109e+00
45844,1.0000000750778869e+02,2.0000000326059109e+00
45869,1.0000000679797040e+02,2.0000000295232092e+00
45894,1.0000000679797040e+02,2.0000000295232092e+00
45919,1.0000000660542359e+02,2.0000000286869892e+00
45944,1.0000000599466880e+02,2.0000000260345150e+00
45969,1.0000000599466880e+02,2.0000000260345150e+00
45994,1.0000000599466880e+02,2.0000000260345150e+00
46019,1.0000000599466880e+02,2.0000000260345150e+00
46044,1.0000000599466880e+02,2.0000000260345150e+00
46069,1.0000000599466880e+02,2.0000000260345150e+00
46094,1.0000000480847200e+02,2.0000000208829283e+00
46119,1.0000000480847200e+02,2.0000000208829283e+00
46144,1.0000000480847200e+02,2.0000000208829283e+00
46180,1.0000000480847200e+02,2.0000000208829283e+00
46205,1.0000000480847200e+02,2.0000000208829283e+00
46230,1.0000000480847200e+02,2.0000000208829283e+00
46255,1.0000000480847200e+02,2.0000000208829283e+00
46280,1.0000000480847200e+02,2.0000000208829283e+00
46305,1.0000000480847200e+02,2.0000000208829283e+00
46330,1.0000000480847200e+02,2.0000000208829283e+00
46355,1.0000000480847200e+02,2.0000000208829283e+00
46380,1.0000000480847200e+02,2.0000000208829283e+00
46405,1.0000000480847200e+02,2.0000000208829283e+00
46430,1.0000000464872160e+02,2.0000000201891410e+00
46455,1.0000000464872160e+02,2.0000000201891410e+00
46480,1.0000000464872160e+02,2.0000000201891410e+00
46505,1.0000000464872160e+02,2.0000000201891410e+00
46530,1.0000000464872160e+02,2.0000000201891410e+00
46555,1.0000000464872160e+02,2.0000000201891410e+00
46580,1.0000000464872160e+02,2.0000000201891410e+00
46605,1.0000000464872160e+02,2.0000000201891410e+00
46630,1.0000000464872160e+02,2.0000000201891410e+00
46655,1.0000000457956730e+02,2.0000000198888075e+00
46680,1.0000000457956730e+02,2.0000000198888075e+00
46705,1.0000000457956730e+02,2.0000000198888075e+00
46730,1.0000000457956730e+02,2.0000000198888075e+00
46755,1.0000000457956730e+02,2.0000000198888075e+00
46780,1.0000000457956730e+02,2.0000000198888075e+00
46805,1.0000000457956730e+02,2.0000000198888075e+00
46830,1.0000000457956730e+02,2.0000000198888075e+00
46855,1.0000000455277680e+02,2.0000000197724579e+00
46880,1.0000000455277680e+02,2.0000000197724579e+00
46905,1.0000000455277680e+02,2.0000000197724579e+00
46930,1.0000000455277680e+02,2.0000000197724579e+00
46955,1.0000000455277680e+02,2.0000000197724579e+00
46980,1.0000000455277680e+02,2.0000000197724579e+00
47005,1.0000000455277680e+02,2.0000000197724579e+00
47030,1.0000000455277680e+02,2.0000000197724579e+00
47055,1.0000000455277680e+02,2.0000000197724579e+00
47080,1.0000000455277680e+02,2.0000000197724579e+00
47104,1.0000000455277680e+02,2.0000000197724579e+00
47128,1.0000000455277680e+02,2.0000000197724579e+00
47152,1.0000000455277680e+02,2.0000000197724579e+00
47176,1.0000000455277680e+02,2.0000000197724579e+00
47200,1.0000000455277680e+02,2.0000000197724579e+00
47224,1.0000000455277680e+02,2.0000000197724579e+00
47248,1.0000000455277680e+02,2.0000000197724579e+00
47272,1.0000000455277680e+02,2.0000000197724579e+00
47296,1.0000000455277680e+02,2.0000000197724579e+00
47320,1.0000000455277680e+02,2.0000000197724579e+00
47344,1.0000000455277680e+02,2.0000000197724579e+00
47368,1.0000000455277680e+02,2.0000000197724579e+00
47392,1.0000000455277680e+02,2.0000000197724579e+00
47416,1.0000000455277680e+02,2.0000000197724579e+00
47440,1.0000000455277680e+02,2.0000000197724579e+00
47464,1.0000000455277680e+02,2.0000000197724579e+00
47488,1.0000000455277680e+02,2.0000000197724579e+00
47512,1.0000000455277680e+02,2.0000000197724579e+00
47536,1.0000000455277680e+02,2.0000000197724579e+00
47560,1.0000000455277680e+02,2.0000000197724579e+00
47584,1.0000000455277680e+02,2.0000000197724579e+00
47608,1.0000000455277680e+02,2.0000000197724579e+00
47632,1.0000000455277680e+02,2.0000000197724579e+00
47656,1.0000000344973300e+02,2.0000000149819996e+00
47680,1.0000000344973300e+02,2.0000000149819996e+00
47704,1.0000000344973300e+02,2.0000000149819996e+00
47728,1.0000000344973300e+02,2.0000000149819996e+00
47752,1.0000000344973300e+02,2.0000000149819996e+00
47776,1.0000000344973300e+02,2.0000000149819996e+00
47800,1.0000000298803999e+02,2.0000000129768924e+00
47824,1.0000000298803999e+02,2.0000000129768924e+00
47848,1.0000000289130730e+02,2.0000000125567881e+00
47872,1.0000000289130730e+02,2.0000000125567881e+00
47896,1.0000000289130730e+02,2.0000000125567881e+00
47920,1.0000000289130730e+02,2.0000000125567881e+00
47944,1.0000000231327400e+02,2.0000000100464210e+00
47968,1.0000000212094029e+02,2.0000000092111265e+00
47992,1.0000000212094029e+02,2.0000000092111265e+00
48016,1.0000000212016360e+02,2.0000000092077532e+00
48040,1.0000000212016360e+02,2.0000000092077532e+00
48064,1.0000000212016360e+02,2.0000000092077532e+00
48088,1.0000000208924760e+02,2.0000000090734869e+00
48112,1.0000000207045470e+02,2.0000000089918704e+00
48136,1.0000000183339260e+02,2.0000000079623228e+00
48160,1.0000000181981900e+02,2.0000000079033735e+00
48184,1.0000000181981900e+02,2.0000000079033735e+00
48208,1.0000000167596860e+02,2.0000000072786390e+00
48232,1.0000000165336770e+02,2.0000000071804847e+00
48256,1.0000000153071960e+02,2.0000000066478307e+00
48280,1.0000000153071960e+02,2.0000000066478307e+00
48304,1.0000000153071960e+02,2.0000000066478307e+00
48328,1.0000000151545960e+02,2.0000000065815575e+00
48352,1.0000000151545960e+02,2.0000000065815575e+00
48376,1.0000000151545960e+02,2.0000000065815575e+00
48400,1.0000000116167260e+02,2.0000000050450799e+00
48424,1.0000000116167260e+02,2.0000000050450799e+00
48448,1.0000000115723800e+02,2.0000000050258206e+00
48472,1.0000000115723800e+02,2.0000000050258206e+00
48496,1.0000000115723800e+02,2.0000000050258206e+00
48520,1.0000000115723800e+02,2.0000000050258206e+00
48544,1.0000000110664000e+02,2.0000000048060764e+00
48568,1.0000000110664000e+02,2.0000000048060764e+00
48592,1.0000000110664000e+02,2.0000000048060764e+00
48616,1.0000000092265500e+02,2.0000000040070396e+00
48640,1.0000000072642250e+02,2.0000000031548129e+00
48664,1.0000000072642250e+02,2.0000000031548129e+00
48688,1.0000000072642250e+02,2.0000000031548129e+00
48712,1.0000000067135120e+02,2.0000000029156411e+00
48736,1.0000000067135120e+02,2.0000000029156411e+00
48760,1.0000000066366100e+02,2.0000000028822429e+00
48784,1.0000000066366100e+02,2.0000000028822429e+00
48808,1.0000000066366100e+02,2.0000000028822429e+00
48832,1.0000000055659071e+02,2.0000000024172429e+00
48856,1.0000000050563770e+02,2.0000000021959567e+00
48880,1.0000000049549730e+02,2.0000000021519173e+00
48904,1.0000000049549730e+02,2.0000000021519173e+00
48928,1.0000000049549730e+02,2.0000000021519173e+00
48952,1.0000000049549730e+02,2.0000000021519173e+00
48976,1.0000000048880599e+02,2.0000000021228574e+00
49000,1.0000000038907361e+02,2.0000000016897252e+00
49024,1.0000000038598100e+02,2.0000000016762942e+00
49048,1.0000000038598100e+02,2.0000000016762942e+00
49072,1.0000000038190960e+02,2.0000000016586124e+00
49096,1.0000000032630030e+02,2.0000000014171042e+00
49120,1.0000000032630030e+02,2.0000000014171042e+00
49144,1.0000000032630030e+02,2.0000000014171042e+00
49168,1.0000000032630030e+02,2.0000000014171042e+00
49192,1.0000000032630030e+02,2.0000000014171042e+00
49216,1.0000000029933430e+02,2.0000000012999926e+00
49239,1.0000000029933430e+02,2.0000000012999926e+00
49262,1.0000000026652800e+02,2.0000000011575163e+00
49285,1.0000000026462980e+02,2.0000000011492727e+00
49308,1.0000000026462980e+02,2.0000000011492727e+00
49331,1.0000000023257699e+02,2.0000000010100689e+00
49354,1.0000000023257699e+02,2.0000000010100689e+00
49377,1.0000000018654370e+02,2.0000000008101488e+00
49400,1.0000000018654370e+02,2.0000000008101488e+00
49423,1.0000000018654370e+02,2.0000000008101488e+00
49446,1.0000000018654370e+02,2.0000000008101488e+00
49469,1.0000000018654370e+02,2.0000000008101488e+00
49492,1.0000000018654370e+02,2.0000000008101488e+00
49515,1.0000000018654370e+02,2.0000000008101488e+00
49538,1.0000000018654370e+02,2.0000000008101488e+00
49561,1.0000000018654370e+02,2.0000000008101488e+00
49584,1.0000000018654370e+02,2.0000000008101488e+00
49607,1.0000000018654370e+02,2.0000000008101488e+00
49630,1.0000000016902960e+02,2.0000000007340861e+00
49653,1.0000000016902960e+02,2.0000000007340861e+00
49676,1.0000000016902960e+02,2.0000000007340861e+00
49699,1.0000000016902960e+02,2.0000000007340861e+00
49722,1.0000000016902960e+02,2.0000000007340861e+00
49745,1.0000000016470700e+02,2.0000000007153136e+00
49768,1.0000000016470700e+02,2.0000000007153136e+00
49791,1.0000000016470700e+02,2.0000000007153136e+00
49814,1.0000000016470700e+02,2.0000000007153136e+00
49837,1.0000000015117099e+02,2.0000000006565273e+00
49860,1.0000000013929140e+02,2.0000000006049348e+00
49883,1.0000000013929140e+02,2.0000000006049348e+00
49906,1.0000000013929140e+02,2.0000000006049348e+00
49929,1.0000000013929140e+02,2.0000000006049348e+00
49952,1.0000000013929140e+02,2.0000000006049348e+00
49975,1.0000000013280670e+02,2.0000000005767724e+00
49998,1.0000000013280670e+02,2.0000000005767724e+00
50021,1.0000000013280670e+02,2.0000000005767724e+00
50044,1.0000000009927599e+02,2.0000000004311502e+00
50067,1.0000000009927599e+02,2.0000000004311502e+00
50090,1.0000000009927599e+02,2.0000000004311502e+00
50113,1.0000000009927599e+02,2.0000000004311502e+00
50136,1.0000000009927599e+02,2.0000000004311502e+00
50159,1.0000000009927599e+02,2.0000000004311502e+00
50182,1.0000000009927599e+02,2.0000000004311502e+00
50205,1.0000000008989041e+02,2.0000000003903891e+00
50228,1.0000000007789799e+02,2.0000000003383067e+00
50251,1.0000000007789799e+02,2.0000000003383067e+00
50274,1.0000000006826600e+02,2.0000000002964753e+00
50297,1.0000000006826600e+02,2.0000000002964753e+00
50320,1.0000000006442360e+02,2.0000000002797882e+00
50343,1.0000000006381600e+02,2.0000000002771494e+00
50366,1.0000000006381600e+02,2.0000000002771494e+00
50389,1.0000000006381600e+02,2.0000000002771494e+00
50412,1.0000000005267751e+02,2.0000000002287757e+00
50435,1.0000000005267751e+02,2.0000000002287757e+00
50458,1.0000000005267751e+02,2.0000000002287757e+00
50481,1.0000000005267751e+02,2.0000000002287757e+00
50504,1.0000000004120700e+02,2.0000000001789600e+00
50527,1.0000000004120700e+02,2.0000000001789600e+00
50550,1.0000000004120700e+02,2.0000000001789600e+00
50573,1.0000000004108639e+02,2.0000000001784359e+00
50596,1.0000000003840000e+02,2.0000000001667693e+00
50619,1.0000000003737020e+02,2.0000000001622968e+00
50642,1.0000000003737020e+02,2.0000000001622968e+00
50665,1.0000000003737020e+02,2.0000000001622968e+00
50688,1.0000000003737020e+02,2.0000000001622968e+00
50711,1.0000000003675700e+02,2.0000000001596336e+00
50734,1.0000000003675700e+02,2.0000000001596336e+00
50757,1.0000000003675700e+02,2.0000000001596336e+00
50780,1.0000000003644401e+02,2.0000000001582743e+00
50803,1.0000000003205000e+02,2.0000000001391913e+00
50826,1.0000000002951860e+02,2.0000000001281975e+00
50849,1.0000000002951860e+02,2.0000000001281975e+00
50872,1.0000000002719250e+02,2.0000000001180953e+00
50895,1.0000000002500600e+02,2.0000000001085998e+00
50918,1.0000000002363370e+02,2.0000000001026397e+00
50941,1.0000000002363370e+02,2.0000000001026397e+00
50964,1.0000000002324261e+02,2.0000000001009415e+00
50987,1.0000000002324261e+02,2.0000000001009415e+00
51010,1.0000000001815000e+02,2.0000000000788245e+00
51033,1.0000000001815000e+02,2.0000000000788245e+00
51056,1.0000000001794400e+02,2.0000000000779297e+00
51079,1.0000000001763370e+02,2.0000000000765823e+00
51102,1.0000000001716000e+02,2.0000000000745248e+00
51125,1.0000000001172430e+02,2.0000000000509179e+00
51148,1.0000000001172430e+02,2.0000000000509179e+00
51171,1.0000000001172430e+02,2.0000000000509179e+00
51203,1.0000000001118700e+02,2.0000000000485847e+00
51226,1.0000000001118700e+02,2.0000000000485847e+00
51249,1.0000000001118700e+02,2.0000000000485847e+00
51272,1.0000000001118700e+02,2.0000000000485847e+00
51295,1.0000000001118700e+02,2.0000000000485847e+00
51318,1.0000000001118700e+02,2.0000000000485847e+00
51341,1.0000000001118700e+02,2.0000000000485847e+00
51364,1.0000000001118700e+02,2.0000000000485847e+00
51387,1.0000000001118700e+02,2.0000000000485847e+00
51410,1.0000000001118700e+02,2.0000000000485847e+00
51432,1.0000000001118700e+02,2.0000000000485847e+00
