Eval,BestError,Log10Error
172325,2.9848822133410482e+02,2.4749271980766747e+00
172366,2.9848822133410482e+02,2.4749271980766747e+00
172407,2.9848822133410482e+02,2.4749271980766747e+00
172448,2.9848822133410482e+02,2.4749271980766747e+00
172489,2.9848822133410482e+02,2.4749271980766747e+00
172530,2.9848822133410482e+02,2.4749271980766747e+00
172571,2.9848822133410482e+02,2.4749271980766747e+00
172612,2.9848822133410482e+02,2.4749271980766747e+00
172653,2.9848822133410482e+02,2.4749271980766747e+00
172694,2.9848822133410482e+02,2.4749271980766747e+00
172735,2.9848822133410482e+02,2.4749271980766747e+00
172776,2.9848822133410482e+02,2.4749271980766747e+00
172817,2.9848822133410482e+02,2.4749271980766747e+00
172858,2.9848822133410482e+02,2.4749271980766747e+00
172899,2.9848822133410482e+02,2.4749271980766747e+00
172940,2.9848822133410482e+02,2.4749271980766747e+00
172981,2.9848822133410482e+02,2.4749271980766747e+00
173022,2.9848822133410482e+02,2.4749271980766747e+00
173063,2.9848822133410482e+02,2.4749271980766747e+00
173104,2.9848822133410482e+02,2.4749271980766747e+00
173145,2.9848822133410482e+02,2.4749271980766747e+00
173186,2.9848822133410482e+02,2.4749271980766747e+00
173227,2.9848822133410482e+02,2.4749271980766747e+00
173268,2.9848822133410482e+02,2.4749271980766747e+00
173309,2.9848822133410482e+02,2.4749271980766747e+00
173350,2.9848822133410482e+02,2.4749271980766747e+00
173391,2.9848822133410482e+02,2.4749271980766747e+00
173432,2.9848822133410482e+02,2.4749271980766747e+00
173472,2.9848822133410482e+02,2.4749271980766747e+00
173512,2.9848822133410482e+02,2.4749271980766747e+00
173552,2.9848822133410482e+02,2.4749271980766747e+00
173592,2.9848822133410482e+02,2.4749271980766747e+00
173632,2.9848822133410482e+02,2.4749271980766747e+00
173672,2.9848822133410482e+02,2.4749271980766747e+00
173712,2.9848822133410482e+02,2.4749271980766747e+00
173752,2.9848822133410482e+02,2.4749271980766747e+00
173792,2.9848822133410482e+02,2.4749271980766747e+00
173832,2.9848822133410482e+02,2.4749271980766747e+00
173872,2.9848822133410482e+02,2.4749271980766747e+00
173912,2.9848822133410482e+02,2.4749271980766747e+00
173952,2.9848822133410482e+02,2.4749271980766747e+00
173992,2.9848822133410482e+02,2.4749271980766747e+00
174032,2.9848822133410482e+02,2.4749271980766747e+00
174072,2.9848822133410482e+02,2.4749271980766747e+00
174112,2.9848822133410482e+02,2.4749271980766747e+00
174152,2.9848822133410482e+02,2.4749271980766747e+00
174192,2.9848822133410482e+02,2.4749271980766747e+00
174232,2.9848822133410482e+02,2.4749271980766747e+00
174272,2.9848822133410482e+02,2.4749271980766747e+00
174312,2.9848822133410482e+02,2.4749271980766747e+00
174352,2.9848822133410482e+02,2.4749271980766747e+00
174392,2.9848822133410482e+02,2.4749271980766747e+00
174432,2.9848822133410482e+02,2.4749271980766747e+00
174472,2.9848822133410482e+02,2.4749271980766747e+00
174512,2.9848822133410482e+02,2.4749271980766747e+00
174552,2.9848822133410482e+02,2.4749271980766747e+00
174592,2.9848822133410482e+02,2.4749271980766747e+00
174632,2.9848822133410482e+02,2.4749271980766747e+00
174672,2.9848822133410482e+02,2.4749271980766747e+00
174712,2.9848822133410482e+02,2.4749271980766747e+00
174752,2.9848822133410482e+02,2.4749271980766747e+00
174792,2.9848822133410482e+02,2.4749271980766747e+00
174832,2.9848822133410482e+02,2.4749271980766747e+00
174872,2.9848822133410482e+02,2.4749271980766747e+00
174912,2.9848822133410482e+02,2.4749271980766747e+00
174952,2.9848822133410482e+02,2.4749271980766747e+00
174992,2.9848822133410482e+02,2.4749271980766747e+00
175032,2.9848822133410482e+02,2.4749271980766747e+00
175072,2.9848822133410482e+02,2.4749271980766747e+00
175112,2.9848822133410482e+02,2.4749271980766747e+00
175152,2.9848822133410482e+02,2.4749271980766747e+00
175192,2.9848822133410482e+02,2.4749271980766747e+00
175232,2.9848822133410482e+02,2.4749271980766747e+00
175272,2.9848822133410482e+02,2.4749271980766747e+00
175312,2.9848822133410482e+02,2.4749271980766747e+00
175352,2.9848822133410482e+02,2.4749271980766747e+00
175392,2.9848822133410482e+02,2.4749271980766747e+00
175432,2.9848822133410482e+02,2.4749271980766747e+00
175472,2.9848822133410482e+02,2.4749271980766747e+00
175512,2.9848822133410482e+02,2.4749271980766747e+00
175552,2.9848822133410482e+02,2.4749271980766747e+00
175592,2.9848822133410482e+02,2.4749271980766747e+00
175631,2.9848822133410482e+02,2.4749271980766747e+00
175670,2.9848822133410482e+02,2.4749271980766747e+00
175709,2.9848822133410482e+02,2.4749271980766747e+00
175748,2.9848822133410482e+02,2.4749271980766747e+00
175787,2.9848822133410482e+02,2.4749271980766747e+00
175826,2.9848822133410482e+02,2.4749271980766747e+00
175865,2.9848822133410482e+02,2.4749271980766747e+00
175904,2.9848822133410482e+02,2.4749271980766747e+00
175943,2.9848822133410482e+02,2.4749271980766747e+00
175982,2.9848822133410482e+02,2.4749271980766747e+00
176021,2.9848822133410482e+02,2.4749271980766747e+00
176060,2.9848822133410482e+02,2.4749271980766747e+00
176099,2.9848822133410482e+02,2.4749271980766747e+00
176138,2.9848822133410482e+02,2.4749271980766747e+00
176177,2.9848822133410482e+02,2.4749271980766747e+00
176216,2.9848822133410482e+02,2.4749271980766747e+00
176255,2.9848822133410482e+02,2.4749271980766747e+00
176294,2.9848822133410482e+02,2.4749271980766747e+00
176333,2.9848822133410482e+02,2.4749271980766747e+00
176372,2.9848822133410482e+02,2.4749271980766747e+00
176411,2.9848822133410482e+02,2.4749271980766747e+00
176450,2.9848822133410482e+02,2.4749271980766747e+00
176489,2.9848822133410482e+02,2.4749271980766747e+00
176528,2.9848822133410482e+02,2.4749271980766747e+00
176567,2.9848822133410482e+02,2.4749271980766747e+00
176606,2.9848822133410482e+02,2.4749271980766747e+00
176645,2.9848822133410482e+02,2.4749271980766747e+00
176684,2.9848822133410482e+02,2.4749271980766747e+00
176723,2.9848822133410482e+02,2.4749271980766747e+00
176762,2.9848822133410482e+02,2.4749271980766747e+00
176801,2.9848822133410482e+02,2.4749271980766747e+00
176840,2.9848822133410482e+02,2.4749271980766747e+00
176879,2.9848822133410482e+02,2.4749271980766747e+00
176918,2.9848822133410482e+02,2.4749271980766747e+00
176957,2.9848822133410482e+02,2.4749271980766747e+00
176996,2.9848822133410482e+02,2.4749271980766747e+00
177035,2.9848822133410482e+02,2.4749271980766747e+00
177074,2.9848822133410482e+02,2.4749271980766747e+00
177113,2.9848822133410482e+02,2.4749271980766747e+00
177152,2.9848822133410482e+02,2.4749271980766747e+00
177191,2.9848822133410482e+02,2.4749271980766747e+00
177230,2.9848822133410482e+02,2.4749271980766747e+00
177269,2.9848822133410482e+02,2.4749271980766747e+00
177308,2.9848822133410482e+02,2.4749271980766747e+00
177347,2.9848822133410482e+02,2.4749271980766747e+00
177386,2.9848822133410482e+02,2.4749271980766747e+00
177425,2.9848822133410482e+02,2.4749271980766747e+00
177464,2.9848822133410482e+02,2.4749271980766747e+00
177503,2.9848822133410482e+02,2.4749271980766747e+00
177542,2.9848822133410482e+02,2.4749271980766747e+00
177581,2.9848822133410482e+02,2.4749271980766747e+00
177620,2.9848822133410482e+02,2.4749271980766747e+00
177659,2.9848822133410482e+02,2.4749271980766747e+00
177698,2.9848822133410482e+02,2.4749271980766747e+00
177737,2.9848822133410482e+02,2.4749271980766747e+00
177776,2.9848822133410482e+02,2.4749271980766747e+00
177814,2.9848822133410482e+02,2.4749271980766747e+00
177852,2.9848822133410482e+02,2.4749271980766747e+00
177890,2.9848822133410482e+02,2.4749271980766747e+00
177928,2.9848822133410482e+02,2.4749271980766747e+00
177966,2.9848822133410482e+02,2.4749271980766747e+00
178004,2.9848822133410482e+02,2.4749271980766747e+00
178042,2.9848822133410482e+02,2.4749271980766747e+00
178080,2.9848822133410482e+02,2.4749271980766747e+00
178118,2.9848822133410482e+02,2.4749271980766747e+00
178156,2.9848822133410482e+02,2.4749271980766747e+00
178194,2.9848822133410482e+02,2.4749271980766747e+00
178232,2.9848822133410482e+02,2.4749271980766747e+00
178270,2.9848822133410482e+02,2.4749271980766747e+00
178308,2.9848822133410482e+02,2.4749271980766747e+00
178346,2.9848822133410482e+02,2.4749271980766747e+00
178384,2.9848822133410482e+02,2.4749271980766747e+00
178422,2.9848822133410482e+02,2.4749271980766747e+00
178460,2.9848822133410482e+02,2.4749271980766747e+00
178498,2.9848822133410482e+02,2.4749271980766747e+00
178536,2.9848822133410482e+02,2.4749271980766747e+00
178574,2.9848822133410482e+02,2.4749271980766747e+00
178612,2.9848822133410482e+02,2.4749271980766747e+00
178650,2.9848822133410482e+02,2.4749271980766747e+00
178688,2.9848822133410482e+02,2.4749271980766747e+00
178726,2.9848822133410482e+02,2.4749271980766747e+00
178764,2.9848822133410482e+02,2.4749271980766747e+00
178802,2.9848822133410482e+02,2.4749271980766747e+00
178840,2.9848822133410482e+02,2.4749271980766747e+00
178878,2.9848822133410482e+02,2.4749271980766747e+00
178916,2.9848822133410482e+02,2.4749271980766747e+00
178954,2.9848822133410482e+02,2.4749271980766747e+00
178992,2.9848822133410482e+02,2.4749271980766747e+00
179030,2.9848822133410482e+02,2.4749271980766747e+00
179068,2.9848822133410482e+02,2.4749271980766747e+00
179106,2.9848822133410482e+02,2.4749271980766747e+00
179144,2.9848822133410482e+02,2.4749271980766747e+00
179182,2.9848822133410482e+02,2.4749271980766747e+00
179220,2.9848822133410482e+02,2.4749271980766747e+00
179258,2.9848822133410482e+02,2.4749271980766747e+00
179296,2.9848822133410482e+02,2.4749271980766747e+00
179334,2.9848822133410482e+02,2.4749271980766747e+00
179372,2.9848822133410482e+02,2.4749271980766747e+00
179410,2.9848822133410482e+02,2.4749271980766747e+00
179448,2.9848822133410482e+02,2.4749271980766747e+00
179486,2.9848822133410482e+02,2.4749271980766747e+00
179524,2.9848822133410482e+02,2.4749271980766747e+00
179562,2.9848822133410482e+02,2.4749271980766747e+00
179600,2.9848822133410482e+02,2.4749271980766747e+00
179638,2.9848822133410482e+02,2.4749271980766747e+00
179676,2.9848822133410482e+02,2.4749271980766747e+00
179714,2.9848822133410482e+02,2.4749271980766747e+00
179752,2.9848822133410482e+02,2.4749271980766747e+00
179790,2.9848822133410482e+02,2.4749271980766747e+00
179828,2.9848822133410482e+02,2.4749271980766747e+00
179866,2.9848822133410482e+02,2.4749271980766747e+00
179904,2.9848822133410482e+02,2.4749271980766747e+00
179942,2.9848822133410482e+02,2.4749271980766747e+00
179980,2.9848822133410482e+02,2.4749271980766747e+00
180018,2.9848822133410482e+02,2.4749271980766747e+00
180055,2.9848822133410482e+02,2.4749271980766747e+00
180092,2.9848822133410482e+02,2.4749271980766747e+00
180129,2.9848822133410482e+02,2.4749271980766747e+00
180166,2.9848822133410482e+02,2.4749271980766747e+00
180203,2.9848822133410482e+02,2.4749271980766747e+00
180240,2.9848822133410482e+02,2.4749271980766747e+00
180277,2.9848822133410482e+02,2.4749271980766747e+00
180314,2.9848822133410482e+02,2.4749271980766747e+00
180351,2.9848822133410482e+02,2.4749271980766747e+00
180388,2.9848822133410482e+02,2.4749271980766747e+00
180425,2.9848822133410482e+02,2.4749271980766747e+00
180462,2.9848822133410482e+02,2.4749271980766747e+00
180499,2.9848822133410482e+02,2.4749271980766747e+00
180536,2.9848822133410482e+02,2.4749271980766747e+00
180573,2.9848822133410482e+02,2.4749271980766747e+00
180610,2.9848822133410482e+02,2.4749271980766747e+00
180647,2.9848822133410482e+02,2.4749271980766747e+00
180684,2.9848822133410482e+02,2.4749271980766747e+00
180721,2.9848822133410482e+02,2.4749271980766747e+00
180758,2.9848822133410482e+02,2.4749271980766747e+00
180795,2.9848822133410482e+02,2.4749271980766747e+00
180832,2.9848822133410482e+02,2.4749271980766747e+00
180869,2.9848822133410482e+02,2.4749271980766747e+00
180906,2.9848822133410482e+02,2.4749271980766747e+00
180943,2.9848822133410482e+02,2.4749271980766747e+00
180980,2.9848822133410482e+02,2.4749271980766747e+00
181017,2.9848822133410482e+02,2.4749271980766747e+00
181054,2.9848822133410482e+02,2.4749271980766747e+00
181091,2.9848822133410482e+02,2.4749271980766747e+00
181128,2.9848822133410482e+02,2.4749271980766747e+00
181165,2.9848822133410482e+02,2.4749271980766747e+00
181202,2.9848822133410482e+02,2.4749271980766747e+00
181239,2.9848822133410482e+02,2.4749271980766747e+00
181276,2.9848822133410482e+02,2.4749271980766747e+00
181313,2.9848822133410482e+02,2.4749271980766747e+00
181350,2.9848822133410482e+02,2.4749271980766747e+00
181387,2.9848822133410482e+02,2.4749271980766747e+00
181424,2.9848822133410482e+02,2.4749271980766747e+00
181461,2.9848822133410482e+02,2.4749271980766747e+00
181498,2.9848822133410482e+02,2.4749271980766747e+00
181535,2.9848822133410482e+02,2.4749271980766747e+00
181572,2.9848822133410482e+02,2.4749271980766747e+00
181609,2.9848822133410482e+02,2.4749271980766747e+00
181646,2.9848822133410482e+02,2.4749271980766747e+00
181683,2.9848822133410482e+02,2.4749271980766747e+00
181720,2.9848822133410482e+02,2.4749271980766747e+00
181757,2.9848822133410482e+02,2.4749271980766747e+00
181794,2.9848822133410482e+02,2.4749271980766747e+00
181831,2.9848822133410482e+02,2.4749271980766747e+00
181868,2.9848822133410482e+02,2.4749271980766747e+00
181905,2.9848822133410482e+02,2.4749271980766747e+00
181942,2.9848822133410482e+02,2.4749271980766747e+00
181979,2.9848822133410482e+02,2.4749271980766747e+00
182016,2.9848822133410482e+02,2.4749271980766747e+00
182053,2.9848822133410482e+02,2.4749271980766747e+00
182090,2.9848822133410482e+02,2.4749271980766747e+00
182127,2.9848822133410482e+02,2.4749271980766747e+00
182164,2.9848822133410482e+02,2.4749271980766747e+00
182201,2.9848822133410482e+02,2.4749271980766747e+00
182238,2.9848822133410482e+02,2.4749271980766747e+00
182275,2.9848822133410482e+02,2.4749271980766747e+00
182312,2.9848822133410482e+02,2.4749271980766747e+00
182348,2.9848822133410482e+02,2.4749271980766747e+00
182384,2.9848822133410482e+02,2.4749271980766747e+00
182420,2.9848822133410482e+02,2.4749271980766747e+00
182456,2.9848822133410482e+02,2.4749271980766747e+00
182492,2.9848822133410482e+02,2.4749271980766747e+00
182528,2.9848822133410482e+02,2.4749271980766747e+00
182564,2.9848822133410482e+02,2.4749271980766747e+00
182600,2.9848822133410482e+02,2.4749271980766747e+00
182636,2.9848822133410482e+02,2.4749271980766747e+00
182672,2.9848822133410482e+02,2.4749271980766747e+00
182708,2.9848822133410482e+02,2.4749271980766747e+00
182744,2.9848822133410482e+02,2.4749271980766747e+00
182780,2.9848822133410482e+02,2.4749271980766747e+00
182816,2.9848822133410482e+02,2.4749271980766747e+00
182852,2.9848822133410482e+02,2.4749271980766747e+00
182888,2.9848822133410482e+02,2.4749271980766747e+00
182924,2.9848822133410482e+02,2.4749271980766747e+00
182960,2.9848822133410482e+02,2.4749271980766747e+00
182996,2.9848822133410482e+02,2.4749271980766747e+00
183032,2.9848822133410482e+02,2.4749271980766747e+00
183068,2.9848822133410482e+02,2.4749271980766747e+00
183104,2.9848822133410482e+02,2.4749271980766747e+00
183140,2.9848822133410482e+02,2.4749271980766747e+00
183176,2.9848822133410482e+02,2.4749271980766747e+00
183212,2.9848822133410482e+02,2.4749271980766747e+00
183248,2.9848822133410482e+02,2.4749271980766747e+00
183284,2.9848822133410482e+02,2.4749271980766747e+00
183320,2.9848822133410482e+02,2.4749271980766747e+00
183356,2.9848822133410482e+02,2.4749271980766747e+00
183392,2.9848822133410482e+02,2.4749271980766747e+00
183428,2.9848822133410482e+02,2.4749271980766747e+00
183464,2.9848822133410482e+02,2.4749271980766747e+00
183500,2.9848822133410482e+02,2.4749271980766747e+00
183536,2.9848822133410482e+02,2.4749271980766747e+00
183572,2.9848822133410482e+02,2.4749271980766747e+00
183608,2.9848822133410482e+02,2.4749271980766747e+00
183644,2.9848822133410482e+02,2.4749271980766747e+00
183680,2.9848822133410482e+02,2.4749271980766747e+00
183716,2.9848822133410482e+02,2.4749271980766747e+00
183752,2.9848822133410482e+02,2.4749271980766747e+00
183788,2.9848822133410482e+02,2.4749271980766747e+00
183824,2.9848822133410482e+02,2.4749271980766747e+00
183860,2.9848822133410482e+02,2.4749271980766747e+00
183896,2.9848822133410482e+02,2.4749271980766747e+00
183932,2.9848822133410482e+02,2.4749271980766747e+00
183968,2.9848822133410482e+02,2.4749271980766747e+00
184004,2.9848822133410482e+02,2.4749271980766747e+00
184040,2.9848822133410482e+02,2.4749271980766747e+00
184076,2.9848822133410482e+02,2.4749271980766747e+00
184112,2.9848822133410482e+02,2.4749271980766747e+00
184148,2.9848822133410482e+02,2.4749271980766747e+00
184184,2.9848822133410482e+02,2.4749271980766747e+00
184220,2.9848822133410482e+02,2.4749271980766747e+00
184256,2.9848822133410482e+02,2.4749271980766747e+00
184292,2.9848822133410482e+02,2.4749271980766747e+00
184328,2.9848822133410482e+02,2.4749271980766747e+00
184364,2.9848822133410482e+02,2.4749271980766747e+00
184400,2.9848822133410482e+02,2.4749271980766747e+00
184436,2.9848822133410482e+02,2.4749271980766747e+00
184472,2.9848822133410482e+02,2.4749271980766747e+00
184508,2.9848822133410482e+02,2.4749271980766747e+00
184544,2.9848822133410482e+02,2.4749271980766747e+00
184580,2.9848822133410482e+02,2.4749271980766747e+00
184616,2.9848822133410482e+02,2.4749271980766747e+00
184652,2.9848822133410482e+02,2.4749271980766747e+00
184687,2.9848822133410482e+02,2.4749271980766747e+00
184722,2.9848822133410482e+02,2.4749271980766747e+00
184757,2.9848822133410482e+02,2.4749271980766747e+00
184792,2.9848822133410482e+02,2.4749271980766747e+00
184827,2.9848822133410482e+02,2.4749271980766747e+00
184862,2.9848822133410482e+02,2.4749271980766747e+00
184897,2.9848822133410482e+02,2.4749271980766747e+00
184932,2.9848822133410482e+02,2.4749271980766747e+00
184967,2.9848822133410482e+02,2.4749271980766747e+00
185002,2.9848822133410482e+02,2.4749271980766747e+00
185037,2.9848822133410482e+02,2.4749271980766747e+00
185072,2.9848822133410482e+02,2.4749271980766747e+00
185107,2.9848822133410482e+02,2.4749271980766747e+00
185142,2.9848822133410482e+02,2.4749271980766747e+00
185177,2.9848822133410482e+02,2.4749271980766747e+00
185212,2.9848822133410482e+02,2.4749271980766747e+00
185247,2.9848822133410482e+02,2.4749271980766747e+00
185282,2.9848822133410482e+02,2.4749271980766747e+00
185317,2.9848822133410482e+02,2.4749271980766747e+00
185352,2.9848822133410482e+02,2.4749271980766747e+00
185387,2.9848822133410482e+02,2.4749271980766747e+00
185422,2.9848822133410482e+02,2.4749271980766747e+00
185457,2.9848822133410482e+02,2.4749271980766747e+00
185492,2.9848822133410482e+02,2.4749271980766747e+00
185527,2.9848822133410482e+02,2.4749271980766747e+00
185562,2.9848822133410482e+02,2.4749271980766747e+00
185597,2.9848822133410482e+02,2.4749271980766747e+00
185632,2.9848822133410482e+02,2.4749271980766747e+00
185667,2.9848822133410482e+02,2.4749271980766747e+00
185702,2.9848822133410482e+02,2.4749271980766747e+00
185737,2.9848822133410482e+02,2.4749271980766747e+00
185772,2.9848822133410482e+02,2.4749271980766747e+00
185807,2.9848822133410482e+02,2.4749271980766747e+00
185842,2.9848822133410482e+02,2.4749271980766747e+00
185877,2.9848822133410482e+02,2.4749271980766747e+00
185912,2.9848822133410482e+02,2.4749271980766747e+00
185947,2.9848822133410482e+02,2.4749271980766747e+00
185982,2.9848822133410482e+02,2.4749271980766747e+00
186017,2.9848822133410482e+02,2.4749271980766747e+00
186052,2.9848822133410482e+02,2.4749271980766747e+00
186087,2.9848822133410482e+02,2.4749271980766747e+00
186122,2.9848822133410482e+02,2.4749271980766747e+00
186157,2.9848822133410482e+02,2.4749271980766747e+00
186192,2.9580280320756361e+02,2.4710022853194538e+00
186227,2.9580280320756361e+02,2.4710022853194538e+00
186262,2.9580280320756361e+02,2.4710022853194538e+00
186297,2.9580280320756361e+02,2.4710022853194538e+00
186332,2.9580280320756361e+02,2.4710022853194538e+00
186367,2.9580280320756361e+02,2.4710022853194538e+00
186402,2.9580280320756361e+02,2.4710022853194538e+00
186437,2.9580280320756361e+02,2.4710022853194538e+00
186472,2.9580280320756361e+02,2.4710022853194538e+00
186507,2.9580280320756361e+02,2.4710022853194538e+00
186542,2.9580280320756361e+02,2.4710022853194538e+00
186577,2.9580280320756361e+02,2.4710022853194538e+00
186612,2.9580280320756361e+02,2.4710022853194538e+00
186647,2.9580280320756361e+02,2.4710022853194538e+00
186682,2.9580280320756361e+02,2.4710022853194538e+00
186717,2.9580280320756361e+02,2.4710022853194538e+00
186752,2.9580280320756361e+02,2.4710022853194538e+00
186787,2.9580280320756361e+02,2.4710022853194538e+00
186822,2.9580280320756361e+02,2.4710022853194538e+00
186857,2.9580280320756361e+02,2.4710022853194538e+00
186892,2.9580280320756361e+02,2.4710022853194538e+00
186927,2.9580280320756361e+02,2.4710022853194538e+00
186962,2.9580280320756361e+02,2.4710022853194538e+00
186997,2.9580280320756361e+02,2.4710022853194538e+00
187032,2.9580280320756361e+02,2.4710022853194538e+00
187066,2.9580280320756361e+02,2.4710022853194538e+00
187100,2.9580280320756361e+02,2.4710022853194538e+00
187134,2.9580280320756361e+02,2.4710022853194538e+00
187168,2.9580280320756361e+02,2.4710022853194538e+00
187202,2.9580280320756361e+02,2.4710022853194538e+00
187236,2.9580280320756361e+02,2.4710022853194538e+00
187270,2.9580280320756361e+02,2.4710022853194538e+00
187304,2.9580280320756361e+02,2.4710022853194538e+00
187338,2.9580280320756361e+02,2.4710022853194538e+00
187372,2.9580280320756361e+02,2.4710022853194538e+00
187406,2.9580280320756361e+02,2.4710022853194538e+00
187440,2.9580280320756361e+02,2.4710022853194538e+00
187474,2.9580280320756361e+02,2.4710022853194538e+00
187508,2.9580280320756361e+02,2.4710022853194538e+00
187542,2.9580280320756361e+02,2.4710022853194538e+00
187576,2.9580280320756361e+02,2.4710022853194538e+00
187610,2.9580280320756361e+02,2.4710022853194538e+00
187644,2.9580280320756361e+02,2.4710022853194538e+00
187678,2.9580280320756361e+02,2.4710022853194538e+00
187712,2.9580280320756361e+02,2.4710022853194538e+00
187746,2.9580280320756361e+02,2.4710022853194538e+00
187780,2.9580280320756361e+02,2.4710022853194538e+00
187814,2.8927137042528301e+02,2.4613054530686989e+00
187848,2.8927137042528301e+02,2.4613054530686989e+00
187882,2.8927137042528301e+02,2.4613054530686989e+00
187916,2.8927137042528301e+02,2.4613054530686989e+00
187950,2.8927137042528301e+02,2.4613054530686989e+00
187984,2.8927137042528301e+02,2.4613054530686989e+00
188018,2.8927137042528301e+02,2.4613054530686989e+00
188052,2.8927137042528301e+02,2.4613054530686989e+00
188086,2.8927137042528301e+02,2.4613054530686989e+00
188120,2.8927137042528301e+02,2.4613054530686989e+00
188154,2.8927137042528301e+02,2.4613054530686989e+00
188188,2.8927137042528301e+02,2.4613054530686989e+00
188222,2.8927137042528301e+02,2.4613054530686989e+00
188256,2.8927137042528301e+02,2.4613054530686989e+00
188290,2.8927137042528301e+02,2.4613054530686989e+00
188324,2.8927137042528301e+02,2.4613054530686989e+00
188358,2.8927137042528301e+02,2.4613054530686989e+00
188392,2.8927137042528301e+02,2.4613054530686989e+00
188426,2.8927137042528301e+02,2.4613054530686989e+00
188460,2.8927137042528301e+02,2.4613054530686989e+00
188494,2.8927137042528301e+02,2.4613054530686989e+00
188528,2.8927137042528301e+02,2.4613054530686989e+00
188562,2.8927137042528301e+02,2.4613054530686989e+00
188596,2.8927137042528301e+02,2.4613054530686989e+00
188630,2.8927137042528301e+02,2.4613054530686989e+00
188664,2.8927137042528301e+02,2.4613054530686989e+00
188698,2.8927137042528301e+02,2.4613054530686989e+00
188732,2.8927137042528301e+02,2.4613054530686989e+00
188766,2.8927137042528301e+02,2.4613054530686989e+00
188800,2.8927137042528301e+02,2.4613054530686989e+00
188834,2.8927137042528301e+02,2.4613054530686989e+00
188868,2.8927137042528301e+02,2.4613054530686989e+00
188902,2.8927137042528301e+02,2.4613054530686989e+00
188936,2.8927137042528301e+02,2.4613054530686989e+00
188970,2.8927137042528301e+02,2.4613054530686989e+00
189004,2.8927137042528301e+02,2.4613054530686989e+00
189038,2.8927137042528301e+02,2.4613054530686989e+00
189072,2.8927137042528301e+02,2.4613054530686989e+00
189106,2.8927137042528301e+02,2.4613054530686989e+00
189140,2.8927137042528301e+02,2.4613054530686989e+00
189174,2.8927137042528301e+02,2.4613054530686989e+00
189208,2.8927137042528301e+02,2.4613054530686989e+00
189242,2.8927137042528301e+02,2.4613054530686989e+00
189276,2.8927137042528301e+02,2.4613054530686989e+00
189310,2.8927137042528301e+02,2.4613054530686989e+00
189344,2.8927137042528301e+02,2.4613054530686989e+00
189378,2.8927137042528301e+02,2.4613054530686989e+00
189412,2.8927137042528301e+02,2.4613054530686989e+00
189446,2.8927137042528301e+02,2.4613054530686989e+00
189480,2.8927137042528301e+02,2.4613054530686989e+00
189513,2.8927137042528301e+02,2.4613054530686989e+00
189546,2.8927137042528301e+02,2.4613054530686989e+00
189579,2.8927137042528301e+02,2.4613054530686989e+00
189612,2.8927137042528301e+02,2.4613054530686989e+00
189645,2.8927137042528301e+02,2.4613054530686989e+00
189678,2.8927137042528301e+02,2.4613054530686989e+00
189711,2.8927137042528301e+02,2.4613054530686989e+00
189744,2.8927137042528301e+02,2.4613054530686989e+00
189777,2.8927137042528301e+02,2.4613054530686989e+00
189810,2.8927137042528301e+02,2.4613054530686989e+00
189843,2.8927137042528301e+02,2.4613054530686989e+00
189876,2.8927137042528301e+02,2.4613054530686989e+00
189909,2.8927137042528301e+02,2.4613054530686989e+00
189942,2.8927137042528301e+02,2.4613054530686989e+00
189975,2.8927137042528301e+02,2.4613054530686989e+00
190008,2.8927137042528301e+02,2.4613054530686989e+00
190041,2.8927137042528301e+02,2.4613054530686989e+00
190074,2.8927137042528301e+02,2.4613054530686989e+00
190107,2.8927137042528301e+02,2.4613054530686989e+00
190140,2.8927137042528301e+02,2.4613054530686989e+00
190173,2.8927137042528301e+02,2.4613054530686989e+00
190206,2.8927137042528301e+02,2.4613054530686989e+00
190239,2.8927137042528301e+02,2.4613054530686989e+00
190272,2.8927137042528301e+02,2.4613054530686989e+00
190305,2.8927137042528301e+02,2.4613054530686989e+00
190338,2.8927137042528301e+02,2.4613054530686989e+00
190371,2.8927137042528301e+02,2.4613054530686989e+00
190404,2.8927137042528301e+02,2.4613054530686989e+00
190437,2.8927137042528301e+02,2.4613054530686989e+00
190470,2.8927137042528301e+02,2.4613054530686989e+00
190503,2.8927137042528301e+02,2.4613054530686989e+00
190536,2.8927137042528301e+02,2.4613054530686989e+00
190569,2.8927137042528301e+02,2.4613054530686989e+00
190602,2.8927137042528301e+02,2.4613054530686989e+00
190635,2.8927137042528301e+02,2.4613054530686989e+00
190668,2.8927137042528301e+02,2.4613054530686989e+00
190701,2.8927137042528301e+02,2.4613054530686989e+00
190734,2.8927137042528301e+02,2.4613054530686989e+00
190767,2.8927137042528301e+02,2.4613054530686989e+00
190800,2.8927137042528301e+02,2.4613054530686989e+00
190833,2.8927137042528301e+02,2.4613054530686989e+00
190866,2.8927137042528301e+02,2.4613054530686989e+00
190899,2.8927137042528301e+02,2.4613054530686989e+00
190932,2.8927137042528301e+02,2.4613054530686989e+00
190965,2.8927137042528301e+02,2.4613054530686989e+00
190998,2.8927137042528301e+02,2.4613054530686989e+00
191031,2.8927137042528301e+02,2.4613054530686989e+00
191064,2.8927137042528301e+02,2.4613054530686989e+00
191097,2.8927137042528301e+02,2.4613054530686989e+00
191130,2.8927137042528301e+02,2.4613054530686989e+00
191163,2.8927137042528301e+02,2.4613054530686989e+00
191196,2.8927137042528301e+02,2.4613054530686989e+00
191229,2.8927137042528301e+02,2.4613054530686989e+00
191262,2.8927137042528301e+02,2.4613054530686989e+00
