Eval,BestError,Log10Error
150940,2.0927826034888872e+03,3.3207241165332300e+00
150992,2.0927826034888872e+03,3.3207241165332300e+00
151044,2.0927826034888872e+03,3.3207241165332300e+00
151096,2.0927826034888872e+03,3.3207241165332300e+00
151148,2.0927826034888872e+03,3.3207241165332300e+00
151200,2.0927826034888872e+03,3.3207241165332300e+00
151252,2.0927826034888872e+03,3.3207241165332300e+00
151304,2.0927826034888872e+03,3.3207241165332300e+00
151356,2.0927826034888872e+03,3.3207241165332300e+00
151408,2.0927826034888872e+03,3.3207241165332300e+00
151460,2.0927826034888872e+03,3.3207241165332300e+00
151512,2.0927826034888872e+03,3.3207241165332300e+00
151564,2.0927826034888872e+03,3.3207241165332300e+00
151616,2.0927826034888872e+03,3.3207241165332300e+00
151668,2.0927826034888872e+03,3.3207241165332300e+00
151720,2.0927826034888872e+03,3.3207241165332300e+00
151771,2.0927826034888872e+03,3.3207241165332300e+00
151822,2.0927826034888872e+03,3.3207241165332300e+00
151873,2.0927826034888872e+03,3.3207241165332300e+00
151924,2.0927826034888872e+03,3.3207241165332300e+00
151975,2.0927826034888872e+03,3.3207241165332300e+00
152026,2.0927826034888872e+03,3.3207241165332300e+00
152077,2.0927826034888872e+03,3.3207241165332300e+00
152128,2.0927826034888872e+03,3.3207241165332300e+00
152179,2.0927826034888872e+03,3.3207241165332300e+00
152230,2.0927826034888872e+03,3.3207241165332300e+00
152281,2.0927826034888872e+03,3.3207241165332300e+00
152332,2.0927826034888872e+03,3.3207241165332300e+00
152383,2.0927826034888872e+03,3.3207241165332300e+00
152434,2.0927826034888872e+03,3.3207241165332300e+00
152485,2.0927826034888872e+03,3.3207241165332300e+00
152536,2.0927826034888872e+03,3.3207241165332300e+00
152587,2.0927826034888872e+03,3.3207241165332300e+00
152638,2.0927826034888872e+03,3.3207241165332300e+00
152689,2.0927826034888872e+03,3.3207241165332300e+00
152740,2.0927826034888872e+03,3.3207241165332300e+00
152791,2.0927783722299632e+03,3.3207232384610132e+00
152842,2.0923721154762629e+03,3.3206389236592200e+00
152893,2.0923721154762629e+03,3.3206389236592200e+00
152944,2.0923721154762629e+03,3.3206389236592200e+00
152995,2.0923721154762629e+03,3.3206389236592200e+00
153046,2.0923721154762629e+03,3.3206389236592200e+00
153097,2.0923721154762629e+03,3.3206389236592200e+00
153148,2.0923721154762629e+03,3.3206389236592200e+00
153199,2.0923721154762629e+03,3.3206389236592200e+00
153250,2.0923721154762629e+03,3.3206389236592200e+00
153301,2.0923721154762629e+03,3.3206389236592200e+00
153352,2.0923721154762629e+03,3.3206389236592200e+00
153403,2.0923721154762629e+03,3.3206389236592200e+00
153454,2.0923721154762629e+03,3.3206389236592200e+00
153505,2.0923721154762629e+03,3.3206389236592200e+00
153556,2.0923721154762629e+03,3.3206389236592200e+00
153606,2.0923721154762629e+03,3.3206389236592200e+00
153656,2.0923721154762629e+03,3.3206389236592200e+00
153706,2.0923721154762629e+03,3.3206389236592200e+00
153756,2.0923721154762629e+03,3.3206389236592200e+00
153806,2.0923721154762629e+03,3.3206389236592200e+00
153856,2.0923721154762629e+03,3.3206389236592200e+00
153906,2.0909048090521901e+03,3.3203342614908458e+00
153956,2.0909048090521901e+03,3.3203342614908458e+00
154006,2.0909048090521901e+03,3.3203342614908458e+00
154056,2.0909048090521901e+03,3.3203342614908458e+00
154106,2.0909048090521901e+03,3.3203342614908458e+00
154156,2.0909048090521901e+03,3.3203342614908458e+00
154206,2.0909048090521901e+03,3.3203342614908458e+00
154256,2.0909048090521901e+03,3.3203342614908458e+00
154306,2.0909048090521901e+03,3.3203342614908458e+00
154356,2.0909048090521901e+03,3.3203342614908458e+00
154406,2.0909048090521901e+03,3.3203342614908458e+00
154456,2.0909048090521901e+03,3.3203342614908458e+00
154506,2.0909048090521901e+03,3.3203342614908458e+00
154556,2.0909048090521901e+03,3.3203342614908458e+00
154606,2.0909048090521901e+03,3.3203342614908458e+00
154656,2.0909048090521901e+03,3.3203342614908458e+00
154706,2.0909048090521901e+03,3.3203342614908458e+00
154756,2.0909048090521901e+03,3.3203342614908458e+00
154806,2.0909048090521901e+03,3.3203342614908458e+00
154856,2.0909048090521901e+03,3.3203342614908458e+00
154906,2.0909048090521901e+03,3.3203342614908458e+00
154956,2.0909048090521901e+03,3.3203342614908458e+00
155006,2.0909048090521901e+03,3.3203342614908458e+00
155056,2.0909048090521901e+03,3.3203342614908458e+00
155106,2.0909048090521901e+03,3.3203342614908458e+00
155156,2.0909048090521901e+03,3.3203342614908458e+00
155206,2.0909048090521901e+03,3.3203342614908458e+00
155256,2.0909048090521901e+03,3.3203342614908458e+00
155306,2.0909048090521901e+03,3.3203342614908458e+00
155356,2.0909048090521901e+03,3.3203342614908458e+00
155406,2.0909048090521901e+03,3.3203342614908458e+00
155455,2.0909048090521901e+03,3.3203342614908458e+00
155504,2.0909048090521901e+03,3.3203342614908458e+00
155553,2.0909048090521901e+03,3.3203342614908458e+00
155602,2.0909048090521901e+03,3.3203342614908458e+00
155651,2.0909048090521901e+03,3.3203342614908458e+00
155700,2.0909048090521901e+03,3.3203342614908458e+00
155749,2.0909048090521901e+03,3.3203342614908458e+00
155798,2.0909048090521901e+03,3.3203342614908458e+00
155847,2.0909048090521901e+03,3.3203342614908458e+00
155896,2.0909048090521901e+03,3.3203342614908458e+00
155945,2.0909048090521901e+03,3.3203342614908458e+00
155994,2.0909048090521901e+03,3.3203342614908458e+00
156043,2.0909048090521901e+03,3.3203342614908458e+00
156092,2.0909048090521901e+03,3.3203342614908458e+00
156141,2.0909048090521901e+03,3.3203342614908458e+00
156190,2.0909048090521901e+03,3.3203342614908458e+00
156239,2.0909048090521901e+03,3.3203342614908458e+00
156288,2.0909048090521901e+03,3.3203342614908458e+00
156337,2.0909048090521901e+03,3.3203342614908458e+00
156406,2.0909048090521901e+03,3.3203342614908458e+00
156455,2.0909048090521901e+03,3.3203342614908458e+00
156504,2.0909048090521901e+03,3.3203342614908458e+00
156553,2.0909048090521901e+03,3.3203342614908458e+00
156602,2.0909048090521901e+03,3.3203342614908458e+00
156651,2.0909048090521901e+03,3.3203342614908458e+00
156700,2.0909048090521901e+03,3.3203342614908458e+00
156749,2.0909048090521901e+03,3.3203342614908458e+00
156798,2.0909048090521901e+03,3.3203342614908458e+00
156847,2.0909048090521901e+03,3.3203342614908458e+00
156896,2.0909048090521901e+03,3.3203342614908458e+00
156945,2.0909048090521901e+03,3.3203342614908458e+00
156994,2.0909048090521901e+03,3.3203342614908458e+00
157043,2.0909048090521901e+03,3.3203342614908458e+00
157092,2.0909048090521901e+03,3.3203342614908458e+00
157141,2.0909048090521901e+03,3.3203342614908458e+00
157190,2.0909048090521901e+03,3.3203342614908458e+00
157239,2.0909048090521901e+03,3.3203342614908458e+00
157288,2.0909048090521901e+03,3.3203342614908458e+00
157336,2.0909048090521901e+03,3.3203342614908458e+00
157384,2.0909048090521901e+03,3.3203342614908458e+00
157432,2.0909048090521901e+03,3.3203342614908458e+00
157480,2.0909048090521901e+03,3.3203342614908458e+00
157528,2.0909048090521901e+03,3.3203342614908458e+00
157576,2.0909048090521901e+03,3.3203342614908458e+00
157624,2.0909048090521901e+03,3.3203342614908458e+00
157672,2.0909048090521901e+03,3.3203342614908458e+00
157720,2.0909048090521901e+03,3.3203342614908458e+00
157768,2.0909048090521901e+03,3.3203342614908458e+00
157816,2.0909048090521901e+03,3.3203342614908458e+00
157864,2.0909048090521901e+03,3.3203342614908458e+00
157912,2.0909048090521901e+03,3.3203342614908458e+00
157960,2.0909048090521901e+03,3.3203342614908458e+00
158008,2.0909048090521901e+03,3.3203342614908458e+00
158056,2.0909048090521901e+03,3.3203342614908458e+00
158104,2.0909048090521901e+03,3.3203342614908458e+00
158152,2.0909048090521901e+03,3.3203342614908458e+00
158200,2.0909048090521901e+03,3.3203342614908458e+00
158248,2.0909048090521901e+03,3.3203342614908458e+00
158296,2.0909048090521901e+03,3.3203342614908458e+00
158344,2.0909048090521901e+03,3.3203342614908458e+00
158392,2.0909048090521901e+03,3.3203342614908458e+00
158440,2.0909048090521901e+03,3.3203342614908458e+00
158488,2.0909048090521901e+03,3.3203342614908458e+00
158536,2.0909048090521901e+03,3.3203342614908458e+00
158584,2.0909048090521901e+03,3.3203342614908458e+00
158632,2.0909048090521901e+03,3.3203342614908458e+00
158680,2.0909048090521901e+03,3.3203342614908458e+00
158728,2.0909048090521901e+03,3.3203342614908458e+00
158776,2.0909048090521901e+03,3.3203342614908458e+00
158824,2.0909048090521901e+03,3.3203342614908458e+00
158872,2.0909048090521901e+03,3.3203342614908458e+00
158920,2.0909048090521901e+03,3.3203342614908458e+00
158968,2.0909048090521901e+03,3.3203342614908458e+00
159016,2.0909048090521901e+03,3.3203342614908458e+00
159064,2.0909048090521901e+03,3.3203342614908458e+00
159112,2.0909048090521901e+03,3.3203342614908458e+00
159160,2.0909048090521901e+03,3.3203342614908458e+00
159208,2.0909048090521901e+03,3.3203342614908458e+00
159255,2.0909048090521901e+03,3.3203342614908458e+00
159302,2.0909048090521901e+03,3.3203342614908458e+00
159349,2.0909048090521901e+03,3.3203342614908458e+00
159396,2.0909048090521901e+03,3.3203342614908458e+00
159443,2.0909048090521901e+03,3.3203342614908458e+00
159490,2.0909048090521901e+03,3.3203342614908458e+00
159537,2.0909048090521901e+03,3.3203342614908458e+00
159584,2.0909048090521901e+03,3.3203342614908458e+00
159631,2.0909048090521901e+03,3.3203342614908458e+00
159678,2.0909048090521901e+03,3.3203342614908458e+00
159725,2.0909048090521901e+03,3.3203342614908458e+00
159772,2.0909048090521901e+03,3.3203342614908458e+00
159819,2.0909048090521901e+03,3.3203342614908458e+00
159866,2.0909048090521901e+03,3.3203342614908458e+00
159913,2.0909048090521901e+03,3.3203342614908458e+00
159960,2.0909048090521901e+03,3.3203342614908458e+00
160007,2.0909048090521901e+03,3.3203342614908458e+00
160054,2.0909048090521901e+03,3.3203342614908458e+00
160101,2.0909048090521901e+03,3.3203342614908458e+00
160148,2.0909048090521901e+03,3.3203342614908458e+00
160195,2.0909048090521901e+03,3.3203342614908458e+00
160242,2.0909048090521901e+03,3.3203342614908458e+00
160289,2.0909048090521901e+03,3.3203342614908458e+00
160336,2.0909048090521901e+03,3.3203342614908458e+00
160383,2.0909048090521901e+03,3.3203342614908458e+00
160430,2.0909048090521901e+03,3.3203342614908458e+00
160477,2.0909048090521901e+03,3.3203342614908458e+00
160524,2.0909048090521901e+03,3.3203342614908458e+00
160571,2.0909048090521901e+03,3.3203342614908458e+00
160618,2.0909048090521901e+03,3.3203342614908458e+00
160665,2.0909048090521901e+03,3.3203342614908458e+00
160712,2.0909048090521901e+03,3.3203342614908458e+00
160759,2.0909048090521901e+03,3.3203342614908458e+00
160806,2.0909048090521901e+03,3.3203342614908458e+00
160853,2.0909048090521901e+03,3.3203342614908458e+00
160900,2.0909048090521901e+03,3.3203342614908458e+00
160947,2.0909048090521901e+03,3.3203342614908458e+00
160994,2.0909048090521901e+03,3.3203342614908458e+00
161041,2.0909048090521901e+03,3.3203342614908458e+00
161088,2.0909048090521901e+03,3.3203342614908458e+00
161135,2.0909048090521901e+03,3.3203342614908458e+00
161182,2.0909048090521901e+03,3.3203342614908458e+00
161228,2.0909048090521901e+03,3.3203342614908458e+00
161274,2.0909048090521901e+03,3.3203342614908458e+00
161320,2.0909048090521901e+03,3.3203342614908458e+00
161366,2.0909048090521901e+03,3.3203342614908458e+00
161412,2.0909048090521901e+03,3.3203342614908458e+00
161458,2.0909048090521901e+03,3.3203342614908458e+00
161504,2.0909048090521901e+03,3.3203342614908458e+00
161550,2.0909048090521901e+03,3.3203342614908458e+00
161596,2.0909048090521901e+03,3.3203342614908458e+00
161642,2.0909048090521901e+03,3.3203342614908458e+00
161688,2.0909048090521901e+03,3.3203342614908458e+00
161734,2.0909048090521901e+03,3.3203342614908458e+00
161780,2.0909048090521901e+03,3.3203342614908458e+00
161826,2.0909048090521901e+03,3.3203342614908458e+00
161872,2.0909048090521901e+03,3.3203342614908458e+00
161918,2.0909048090521901e+03,3.3203342614908458e+00
161964,2.0909048090521901e+03,3.3203342614908458e+00
162010,2.0909048090521901e+03,3.3203342614908458e+00
162056,2.0909048090521901e+03,3.3203342614908458e+00
162102,2.0909048090521901e+03,3.3203342614908458e+00
162148,2.0909048090521901e+03,3.3203342614908458e+00
162194,2.0909048090521901e+03,3.3203342614908458e+00
162240,2.0909048090521901e+03,3.3203342614908458e+00
162286,2.0909048090521901e+03,3.3203342614908458e+00
162332,2.0909048090521901e+03,3.3203342614908458e+00
162378,2.0909048090521901e+03,3.3203342614908458e+00
162424,2.0909048090521901e+03,3.3203342614908458e+00
162470,2.0909048090521901e+03,3.3203342614908458e+00
162516,2.0909048090521901e+03,3.3203342614908458e+00
162562,2.0909048090521901e+03,3.3203342614908458e+00
162608,2.0909048090521901e+03,3.3203342614908458e+00
162654,2.0909048090521901e+03,3.3203342614908458e+00
162700,2.0909048090521901e+03,3.3203342614908458e+00
162746,2.0909048090521901e+03,3.3203342614908458e+00
162792,2.0909048090521901e+03,3.3203342614908458e+00
162838,2.0909048090521901e+03,3.3203342614908458e+00
162884,2.0909048090521901e+03,3.3203342614908458e+00
162930,2.0909048090521901e+03,3.3203342614908458e+00
162976,2.0909048090521901e+03,3.3203342614908458e+00
163022,2.0909048090521901e+03,3.3203342614908458e+00
163068,2.0909048090521901e+03,3.3203342614908458e+00
163114,2.0909048090521901e+03,3.3203342614908458e+00
163159,2.0909048090521901e+03,3.3203342614908458e+00
163204,2.0909048090521901e+03,3.3203342614908458e+00
163249,2.0909048090521901e+03,3.3203342614908458e+00
163294,2.0909048090521901e+03,3.3203342614908458e+00
163339,2.0909048090521901e+03,3.3203342614908458e+00
163384,2.0909048090521901e+03,3.3203342614908458e+00
163429,2.0909048090521901e+03,3.3203342614908458e+00
163474,2.0909048090521901e+03,3.3203342614908458e+00
163519,2.0909048090521901e+03,3.3203342614908458e+00
163564,2.0909048090521901e+03,3.3203342614908458e+00
163609,2.0909048090521901e+03,3.3203342614908458e+00
163654,2.0909048090521901e+03,3.3203342614908458e+00
163699,2.0909048090521901e+03,3.3203342614908458e+00
163744,2.0909048090521901e+03,3.3203342614908458e+00
163789,2.0909048090521901e+03,3.3203342614908458e+00
163834,2.0909048090521901e+03,3.3203342614908458e+00
163879,2.0909048090521901e+03,3.3203342614908458e+00
163924,2.0909048090521901e+03,3.3203342614908458e+00
163969,2.0909048090521901e+03,3.3203342614908458e+00
164014,2.0909048090521901e+03,3.3203342614908458e+00
164059,2.0909048090521901e+03,3.3203342614908458e+00
164104,2.0909048090521901e+03,3.3203342614908458e+00
164149,2.0909048090521901e+03,3.3203342614908458e+00
164194,2.0909048090521901e+03,3.3203342614908458e+00
164239,2.0909048090521901e+03,3.3203342614908458e+00
164284,2.0909048090521901e+03,3.3203342614908458e+00
164329,2.0909048090521901e+03,3.3203342614908458e+00
164374,2.0909048090521901e+03,3.3203342614908458e+00
164419,2.0909048090521901e+03,3.3203342614908458e+00
164464,2.0909048090521901e+03,3.3203342614908458e+00
164509,2.0909048090521901e+03,3.3203342614908458e+00
164554,2.0909048090521901e+03,3.3203342614908458e+00
164599,2.0909048090521901e+03,3.3203342614908458e+00
164644,2.0909048090521901e+03,3.3203342614908458e+00
164689,2.0909048090521901e+03,3.3203342614908458e+00
164734,2.0909048090521901e+03,3.3203342614908458e+00
164779,2.0909048090521901e+03,3.3203342614908458e+00
164824,2.0909048090521901e+03,3.3203342614908458e+00
164869,2.0905563084627520e+03,3.3202618696263611e+00
164914,2.0905563084627520e+03,3.3202618696263611e+00
164959,2.0905563084627520e+03,3.3202618696263611e+00
165004,2.0905563084627520e+03,3.3202618696263611e+00
165049,2.0905563084627520e+03,3.3202618696263611e+00
165094,2.0905563084627520e+03,3.3202618696263611e+00
165139,2.0905563084627520e+03,3.3202618696263611e+00
165183,2.0905563084627520e+03,3.3202618696263611e+00
165227,2.0905563084627520e+03,3.3202618696263611e+00
165271,2.0905563084627520e+03,3.3202618696263611e+00
165315,2.0905563084627520e+03,3.3202618696263611e+00
165359,2.0905563084627520e+03,3.3202618696263611e+00
165403,2.0905563084627520e+03,3.3202618696263611e+00
165447,2.0905563084627520e+03,3.3202618696263611e+00
165491,2.0905563084627520e+03,3.3202618696263611e+00
165535,2.0905563084627520e+03,3.3202618696263611e+00
165579,2.0905563084627520e+03,3.3202618696263611e+00
165623,2.0905563084627520e+03,3.3202618696263611e+00
165667,2.0905563084627520e+03,3.3202618696263611e+00
165711,2.0904030468836258e+03,3.3202300297291147e+00
165755,2.0904030468836258e+03,3.3202300297291147e+00
165799,2.0904030468836258e+03,3.3202300297291147e+00
165843,2.0904030468836258e+03,3.3202300297291147e+00
165887,2.0904030468836258e+03,3.3202300297291147e+00
165931,2.0904030468836258e+03,3.3202300297291147e+00
165975,2.0904030468836258e+03,3.3202300297291147e+00
166019,2.0904030468836258e+03,3.3202300297291147e+00
166063,2.0904030468836258e+03,3.3202300297291147e+00
166107,2.0904030468836258e+03,3.3202300297291147e+00
166151,2.0904030468836258e+03,3.3202300297291147e+00
166195,2.0904030468836258e+03,3.3202300297291147e+00
166239,2.0904030468836258e+03,3.3202300297291147e+00
166283,2.0904030468836258e+03,3.3202300297291147e+00
166327,2.0904030468836258e+03,3.3202300297291147e+00
166371,2.0904030468836258e+03,3.3202300297291147e+00
166415,2.0904030468836258e+03,3.3202300297291147e+00
166459,2.0904030468836258e+03,3.3202300297291147e+00
166503,2.0904030468836258e+03,3.3202300297291147e+00
166547,2.0904030468836258e+03,3.3202300297291147e+00
166591,2.0904030468836258e+03,3.3202300297291147e+00
166635,2.0904030468836258e+03,3.3202300297291147e+00
166679,2.0904030468836258e+03,3.3202300297291147e+00
166723,2.0904030468836258e+03,3.3202300297291147e+00
166767,2.0904030468836258e+03,3.3202300297291147e+00
166811,2.0904030468836258e+03,3.3202300297291147e+00
166855,2.0904030468836258e+03,3.3202300297291147e+00
166899,2.0904030468836258e+03,3.3202300297291147e+00
166943,2.0904030468836258e+03,3.3202300297291147e+00
166987,2.0904030468836258e+03,3.3202300297291147e+00
167031,2.0904030468836258e+03,3.3202300297291147e+00
167075,2.0904030468836258e+03,3.3202300297291147e+00
167119,2.0904030468836258e+03,3.3202300297291147e+00
167163,2.0904030468836258e+03,3.3202300297291147e+00
167206,2.0904030468836258e+03,3.3202300297291147e+00
167249,2.0904030468836258e+03,3.3202300297291147e+00
167292,2.0904030468836258e+03,3.3202300297291147e+00
167335,2.0904030468836258e+03,3.3202300297291147e+00
167378,2.0904030468836258e+03,3.3202300297291147e+00
167421,2.0904030468836258e+03,3.3202300297291147e+00
167464,2.0904030468836258e+03,3.3202300297291147e+00
167507,2.0904030468836258e+03,3.3202300297291147e+00
167550,2.0904030468836258e+03,3.3202300297291147e+00
167593,2.0904030468836258e+03,3.3202300297291147e+00
167636,2.0904030468836258e+03,3.3202300297291147e+00
167679,2.0904030468836258e+03,3.3202300297291147e+00
167722,2.0904030468836258e+03,3.3202300297291147e+00
167765,2.0904030468836258e+03,3.3202300297291147e+00
167808,2.0904030468836258e+03,3.3202300297291147e+00
167851,2.0904030468836258e+03,3.3202300297291147e+00
167894,2.0904030468836258e+03,3.3202300297291147e+00
167937,2.0904030468836258e+03,3.3202300297291147e+00
167980,2.0904030468836258e+03,3.3202300297291147e+00
168023,2.0904030468836258e+03,3.3202300297291147e+00
168066,2.0904030468836258e+03,3.3202300297291147e+00
168109,2.0904030468836258e+03,3.3202300297291147e+00
168152,2.0904030468836258e+03,3.3202300297291147e+00
168195,2.0904030468836258e+03,3.3202300297291147e+00
168238,2.0904030468836258e+03,3.3202300297291147e+00
168281,2.0904030468836258e+03,3.3202300297291147e+00
168324,2.0904030468836258e+03,3.3202300297291147e+00
168367,2.0904030468836258e+03,3.3202300297291147e+00
168410,2.0904030468836258e+03,3.3202300297291147e+00
168453,2.0904030468836258e+03,3.3202300297291147e+00
168496,2.0904030468836258e+03,3.3202300297291147e+00
168539,2.0904030468836258e+03,3.3202300297291147e+00
168582,2.0904030468836258e+03,3.3202300297291147e+00
168625,2.0904030468836258e+03,3.3202300297291147e+00
168668,2.0904030468836258e+03,3.3202300297291147e+00
168711,2.0904030468836258e+03,3.3202300297291147e+00
168754,2.0904030468836258e+03,3.3202300297291147e+00
168797,2.0904030468836258e+03,3.3202300297291147e+00
168840,2.0904030468836258e+03,3.3202300297291147e+00
168883,2.0904030468836258e+03,3.3202300297291147e+00
168926,2.0904030468836258e+03,3.3202300297291147e+00
168969,2.0898512534330948e+03,3.3201153760095603e+00
169012,2.0898512534330948e+03,3.3201153760095603e+00
169055,2.0898512534330948e+03,3.3201153760095603e+00
169098,2.0898512534330948e+03,3.3201153760095603e+00
169141,2.0898512534330948e+03,3.3201153760095603e+00
169184,2.0898512534330948e+03,3.3201153760095603e+00
169227,2.0898512534330948e+03,3.3201153760095603e+00
169269,2.0898512534330948e+03,3.3201153760095603e+00
169311,2.0898512534330948e+03,3.3201153760095603e+00
169353,2.0898512534330948e+03,3.3201153760095603e+00
169395,2.0898512534330948e+03,3.3201153760095603e+00
169437,2.0898512534330948e+03,3.3201153760095603e+00
169479,2.0898512534330948e+03,3.3201153760095603e+00
169521,2.0898512534330948e+03,3.3201153760095603e+00
169563,2.0898512534330948e+03,3.3201153760095603e+00
169605,2.0898512534330948e+03,3.3201153760095603e+00
169647,2.0898512534330948e+03,3.3201153760095603e+00
169689,2.0898512534330948e+03,3.3201153760095603e+00
169731,2.0898512534330948e+03,3.3201153760095603e+00
169773,2.0898512534330948e+03,3.3201153760095603e+00
169815,2.0898512534330948e+03,3.3201153760095603e+00
169857,2.0898512534330948e+03,3.3201153760095603e+00
169899,2.0898512534330948e+03,3.3201153760095603e+00
169941,2.0898512534330948e+03,3.3201153760095603e+00
169983,2.0898512534330948e+03,3.3201153760095603e+00
170025,2.0898512534330948e+03,3.3201153760095603e+00
170067,2.0898512534330948e+03,3.3201153760095603e+00
170109,2.0898512534330948e+03,3.3201153760095603e+00
170151,2.0898512534330948e+03,3.3201153760095603e+00
170193,2.0898512534330948e+03,3.3201153760095603e+00
170235,2.0898512534330948e+03,3.3201153760095603e+00
170277,2.0898512534330948e+03,3.3201153760095603e+00
170319,2.0898512534330948e+03,3.3201153760095603e+00
170361,2.0898512534330948e+03,3.3201153760095603e+00
170403,2.0898512534330948e+03,3.3201153760095603e+00
170445,2.0898512534330948e+03,3.3201153760095603e+00
170487,2.0898512534330948e+03,3.3201153760095603e+00
170529,2.0898512534330948e+03,3.3201153760095603e+00
170571,2.0898512534330948e+03,3.3201153760095603e+00
170613,2.0898512534330948e+03,3.3201153760095603e+00
170655,2.0898512534330948e+03,3.3201153760095603e+00
170697,2.0898512534330948e+03,3.3201153760095603e+00
170739,2.0898512534330948e+03,3.3201153760095603e+00
170781,2.0898512534330948e+03,3.3201153760095603e+00
170823,2.0898512534330948e+03,3.3201153760095603e+00
170865,2.0898512534330948e+03,3.3201153760095603e+00
170907,2.0898512534330948e+03,3.3201153760095603e+00
170949,2.0898512534330948e+03,3.3201153760095603e+00
170991,2.0898512534330948e+03,3.3201153760095603e+00
171033,2.0898512534330948e+03,3.3201153760095603e+00
171075,2.0898512534330948e+03,3.3201153760095603e+00
171117,2.0898512534330948e+03,3.3201153760095603e+00
171159,2.0898512534330948e+03,3.3201153760095603e+00
171201,2.0898512534330948e+03,3.3201153760095603e+00
171243,2.0898512534330948e+03,3.3201153760095603e+00
171285,2.0898512534330948e+03,3.3201153760095603e+00
171326,2.0898512534330948e+03,3.3201153760095603e+00
171367,2.0898512534330948e+03,3.3201153760095603e+00
171408,2.0898512534330948e+03,3.3201153760095603e+00
171449,2.0898512534330948e+03,3.3201153760095603e+00
171490,2.0898512534330948e+03,3.3201153760095603e+00
171531,2.0898512534330948e+03,3.3201153760095603e+00
171572,2.0898512534330948e+03,3.3201153760095603e+00
171613,2.0898512534330948e+03,3.3201153760095603e+00
171654,2.0898512534330948e+03,3.3201153760095603e+00
171695,2.0898512534330948e+03,3.3201153760095603e+00
171736,2.0898512534330948e+03,3.3201153760095603e+00
171777,2.0898512534330948e+03,3.3201153760095603e+00
171818,2.0898512534330948e+03,3.3201153760095603e+00
171859,2.0898512534330948e+03,3.3201153760095603e+00
171900,2.0898512534330948e+03,3.3201153760095603e+00
171941,2.0898512534330948e+03,3.3201153760095603e+00
171982,2.0898512534330948e+03,3.3201153760095603e+00
172023,2.0898512534330948e+03,3.3201153760095603e+00
172064,2.0898512534330948e+03,3.3201153760095603e+00
172105,2.0898512534330948e+03,3.3201153760095603e+00
172146,2.0898512534330948e+03,3.3201153760095603e+00
172187,2.0898512534330948e+03,3.3201153760095603e+00
172228,2.0898512534330948e+03,3.3201153760095603e+00
172269,2.0898512534330948e+03,3.3201153760095603e+00
172310,2.0898512534330948e+03,3.3201153760095603e+00
172351,2.0898512534330948e+03,3.3201153760095603e+00
172392,2.0898512534330948e+03,3.3201153760095603e+00
172433,2.0898512534330948e+03,3.3201153760095603e+00
172474,2.0898512534330948e+03,3.3201153760095603e+00
172515,2.0898512534330948e+03,3.3201153760095603e+00
172556,2.0898512534330948e+03,3.3201153760095603e+00
172597,2.0898512534330948e+03,3.3201153760095603e+00
172638,2.0898512534330948e+03,3.3201153760095603e+00
172679,2.0898512534330948e+03,3.3201153760095603e+00
172720,2.0898512534330948e+03,3.3201153760095603e+00
172761,2.0898512534330948e+03,3.3201153760095603e+00
172802,2.0898512534330948e+03,3.3201153760095603e+00
172843,2.0898512534330948e+03,3.3201153760095603e+00
172884,2.0898512534330948e+03,3.3201153760095603e+00
172925,2.0898512534330948e+03,3.3201153760095603e+00
172966,2.0898512534330948e+03,3.3201153760095603e+00
173007,2.0898512534330948e+03,3.3201153760095603e+00
173048,2.0898512534330948e+03,3.3201153760095603e+00
173089,2.0898512534330948e+03,3.3201153760095603e+00
173130,2.0898512534330948e+03,3.3201153760095603e+00
173171,2.0898512534330948e+03,3.3201153760095603e+00
173212,2.0898512534330948e+03,3.3201153760095603e+00
173253,2.0898512534330948e+03,3.3201153760095603e+00
173294,2.0898512534330948e+03,3.3201153760095603e+00
173335,2.0898512534330948e+03,3.3201153760095603e+00
173376,2.0898512534330948e+03,3.3201153760095603e+00
173417,2.0898512534330948e+03,3.3201153760095603e+00
173457,2.0898512534330948e+03,3.3201153760095603e+00
173497,2.0898512534330948e+03,3.3201153760095603e+00
173537,2.0898512534330948e+03,3.3201153760095603e+00
173577,2.0898512534330948e+03,3.3201153760095603e+00
173617,2.0898512534330948e+03,3.3201153760095603e+00
173657,2.0898512534330948e+03,3.3201153760095603e+00
173697,2.0898512534330948e+03,3.3201153760095603e+00
173737,2.0898512534330948e+03,3.3201153760095603e+00
173777,2.0898512534330948e+03,3.3201153760095603e+00
173817,2.0898512534330948e+03,3.3201153760095603e+00
173857,2.0898512534330948e+03,3.3201153760095603e+00
173913,2.0898512534330948e+03,3.3201153760095603e+00
173953,2.0898512534330948e+03,3.3201153760095603e+00
173993,2.0898512534330948e+03,3.3201153760095603e+00
174033,2.0898512534330948e+03,3.3201153760095603e+00
174073,2.0898512534330948e+03,3.3201153760095603e+00
174113,2.0898512534330948e+03,3.3201153760095603e+00
174153,2.0898512534330948e+03,3.3201153760095603e+00
174193,2.0898512534330948e+03,3.3201153760095603e+00
174233,2.0898512534330948e+03,3.3201153760095603e+00
174273,2.0898512534330948e+03,3.3201153760095603e+00
174313,2.0898512534330948e+03,3.3201153760095603e+00
174353,2.0898512534330948e+03,3.3201153760095603e+00
174393,2.0898512534330948e+03,3.3201153760095603e+00
174433,2.0898512534330948e+03,3.3201153760095603e+00
174473,2.0898512534330948e+03,3.3201153760095603e+00
174513,2.0898512534330948e+03,3.3201153760095603e+00
