Eval,BestError,Log10Error
178689,9.6448026937715198e+01,1.9842933475959998e+00
178727,9.6448026937715198e+01,1.9842933475959998e+00
178765,9.6448026937715198e+01,1.9842933475959998e+00
178803,9.6448026937715198e+01,1.9842933475959998e+00
178841,9.6448026937715198e+01,1.9842933475959998e+00
178879,9.6448026937715198e+01,1.9842933475959998e+00
178917,9.6448026937715198e+01,1.9842933475959998e+00
178955,9.6448026937715198e+01,1.9842933475959998e+00
178993,9.6448026937715198e+01,1.9842933475959998e+00
179031,9.6448026937715198e+01,1.9842933475959998e+00
179069,9.6448026937715198e+01,1.9842933475959998e+00
179107,9.6448026937715198e+01,1.9842933475959998e+00
179145,9.6448026937715198e+01,1.9842933475959998e+00
179183,9.6448026937715198e+01,1.9842933475959998e+00
179221,9.6448026937715198e+01,1.9842933475959998e+00
179259,9.6448026937715198e+01,1.9842933475959998e+00
179297,9.6448026937715198e+01,1.9842933475959998e+00
179335,9.6448026937715198e+01,1.9842933475959998e+00
179373,9.6448026937715198e+01,1.9842933475959998e+00
179411,9.6448026937715198e+01,1.9842933475959998e+00
179449,9.6448026937715198e+01,1.9842933475959998e+00
179487,9.6448026937715198e+01,1.9842933475959998e+00
179525,9.6448026937715198e+01,1.9842933475959998e+00
179563,9.6448026937715198e+01,1.9842933475959998e+00
179601,9.6448026937715198e+01,1.9842933475959998e+00
179639,9.6448026937715198e+01,1.9842933475959998e+00
179677,9.6448026937715198e+01,1.9842933475959998e+00
179715,9.6448026937715198e+01,1.9842933475959998e+00
179753,9.6448026937715198e+01,1.9842933475959998e+00
179791,9.6448026937715198e+01,1.9842933475959998e+00
179829,9.6448026937715198e+01,1.9842933475959998e+00
179867,9.6448026937715198e+01,1.9842933475959998e+00
179905,9.6448026937715198e+01,1.9842933475959998e+00
179943,9.6448026937715198e+01,1.9842933475959998e+00
179981,9.6448026937715198e+01,1.9842933475959998e+00
180019,9.6448026937715198e+01,1.9842933475959998e+00
180056,9.6448026937715198e+01,1.9842933475959998e+00
180093,9.6448026937715198e+01,1.9842933475959998e+00
180130,9.6448026937715198e+01,1.9842933475959998e+00
180167,9.6448026937715198e+01,1.9842933475959998e+00
180204,9.6448026937715198e+01,1.9842933475959998e+00
180241,9.6448026937715198e+01,1.9842933475959998e+00
180278,9.6448026937715198e+01,1.9842933475959998e+00
180315,9.6448026937715198e+01,1.9842933475959998e+00
180352,9.6448026937715198e+01,1.9842933475959998e+00
180389,9.6448026937715198e+01,1.9842933475959998e+00
180426,9.6448026937715198e+01,1.9842933475959998e+00
180463,9.6448026937715198e+01,1.9842933475959998e+00
180500,9.6448026937715198e+01,1.9842933475959998e+00
180537,9.6448026937715198e+01,1.9842933475959998e+00
180574,9.6448026937715198e+01,1.9842933475959998e+00
180611,9.6448026937715198e+01,1.9842933475959998e+00
180648,9.6448026937715198e+01,1.9842933475959998e+00
180685,9.6448026937715198e+01,1.9842933475959998e+00
180722,9.6448026937715198e+01,1.9842933475959998e+00
180759,9.6448026937715198e+01,1.9842933475959998e+00
180796,9.6448026937715198e+01,1.9842933475959998e+00
180833,9.6448026937715198e+01,1.9842933475959998e+00
180870,9.6448026937715198e+01,1.9842933475959998e+00
180907,9.6448026937715198e+01,1.9842933475959998e+00
180944,9.6448026937715198e+01,1.9842933475959998e+00
180981,9.6448026937715198e+01,1.9842933475959998e+00
181018,9.6448026937715198e+01,1.9842933475959998e+00
181055,9.6448026937715198e+01,1.9842933475959998e+00
181092,9.6448026937715198e+01,1.9842933475959998e+00
181129,9.6448026937715198e+01,1.9842933475959998e+00
181166,9.6448026937715198e+01,1.9842933475959998e+00
181203,9.6448026937715198e+01,1.9842933475959998e+00
181240,9.6448026937715198e+01,1.9842933475959998e+00
181277,9.6448026937715198e+01,1.9842933475959998e+00
181314,9.6448026937715198e+01,1.9842933475959998e+00
181351,9.6448026937715198e+01,1.9842933475959998e+00
181388,9.6448026937715198e+01,1.9842933475959998e+00
181425,9.6448026937715198e+01,1.9842933475959998e+00
181462,9.6448026937715198e+01,1.9842933475959998e+00
181499,9.6448026937715198e+01,1.9842933475959998e+00
181536,9.6448026937715198e+01,1.9842933475959998e+00
181573,9.6448026937715198e+01,1.9842933475959998e+00
181610,9.6448026937715198e+01,1.9842933475959998e+00
181647,9.6448026937715198e+01,1.9842933475959998e+00
181684,9.6448026937715198e+01,1.9842933475959998e+00
181721,9.6448026937715198e+01,1.9842933475959998e+00
181758,9.6448026937715198e+01,1.9842933475959998e+00
181795,9.6448026937715198e+01,1.9842933475959998e+00
181832,9.6448026937715198e+01,1.9842933475959998e+00
181869,9.6448026937715198e+01,1.9842933475959998e+00
181906,9.6448026937715198e+01,1.9842933475959998e+00
181943,9.6448026937715198e+01,1.9842933475959998e+00
181980,9.6448026937715198e+01,1.9842933475959998e+00
182017,9.6448026937715198e+01,1.9842933475959998e+00
182054,9.6448026937715198e+01,1.9842933475959998e+00
182091,9.6448026937715198e+01,1.9842933475959998e+00
182128,9.6448026937715198e+01,1.9842933475959998e+00
182165,9.6448026937715198e+01,1.9842933475959998e+00
182202,9.6448026937715198e+01,1.9842933475959998e+00
182239,9.6448026937715198e+01,1.9842933475959998e+00
182276,9.6448026937715198e+01,1.9842933475959998e+00
182313,9.6448026937715198e+01,1.9842933475959998e+00
182349,9.6448026937715198e+01,1.9842933475959998e+00
182385,9.6448026937715198e+01,1.9842933475959998e+00
182421,9.6448026937715198e+01,1.9842933475959998e+00
182457,9.6448026937715198e+01,1.9842933475959998e+00
182493,9.6448026937715198e+01,1.9842933475959998e+00
182529,9.6448026937715198e+01,1.9842933475959998e+00
182565,9.6448026937715198e+01,1.9842933475959998e+00
182601,9.6448026937715198e+01,1.9842933475959998e+00
182637,9.6448026937715198e+01,1.9842933475959998e+00
182673,9.6448026937715198e+01,1.9842933475959998e+00
182709,9.6448026937715198e+01,1.9842933475959998e+00
182745,9.6448026937715198e+01,1.9842933475959998e+00
182781,9.6448026937715198e+01,1.9842933475959998e+00
182817,9.6448026937715198e+01,1.9842933475959998e+00
182853,9.6448026937715198e+01,1.9842933475959998e+00
182889,9.6448026937715198e+01,1.9842933475959998e+00
182925,9.6448026937715198e+01,1.9842933475959998e+00
182961,9.6448026937715198e+01,1.9842933475959998e+00
182997,9.6448026937715198e+01,1.9842933475959998e+00
183033,9.6448026937715198e+01,1.9842933475959998e+00
183069,9.6448026937715198e+01,1.9842933475959998e+00
183105,9.6448026937715198e+01,1.9842933475959998e+00
183141,9.6448026937715198e+01,1.9842933475959998e+00
183177,9.6448026937715198e+01,1.9842933475959998e+00
183213,9.6448026937715198e+01,1.9842933475959998e+00
183249,9.6448026937715198e+01,1.9842933475959998e+00
183285,9.6448026937715198e+01,1.9842933475959998e+00
183321,9.6448026937715198e+01,1.9842933475959998e+00
183357,9.6448026937715198e+01,1.9842933475959998e+00
183393,9.6448026937715198e+01,1.9842933475959998e+00
183429,9.6448026937715198e+01,1.9842933475959998e+00
183465,9.6448026937715198e+01,1.9842933475959998e+00
183501,9.6448026937715198e+01,1.9842933475959998e+00
183537,9.6448026937715198e+01,1.9842933475959998e+00
183573,9.6448026937715198e+01,1.9842933475959998e+00
183609,9.6448026937715198e+01,1.9842933475959998e+00
183645,9.6448026937715198e+01,1.9842933475959998e+00
183681,9.6448026937715198e+01,1.9842933475959998e+00
183717,9.6448026937715198e+01,1.9842933475959998e+00
183753,9.6448026937715198e+01,1.9842933475959998e+00
183789,9.6448026937715198e+01,1.9842933475959998e+00
183825,9.6448026937715198e+01,1.9842933475959998e+00
183861,9.6448026937715198e+01,1.9842933475959998e+00
183897,9.6448026937715198e+01,1.9842933475959998e+00
183933,9.6448026937715198e+01,1.9842933475959998e+00
183969,9.6448026937715198e+01,1.9842933475959998e+00
184005,9.6448026937715198e+01,1.9842933475959998e+00
184041,9.6448026937715198e+01,1.9842933475959998e+00
184077,9.6448026937715198e+01,1.9842933475959998e+00
184113,9.6448026937715198e+01,1.9842933475959998e+00
184149,9.6448026937715198e+01,1.9842933475959998e+00
184185,9.6448026937715198e+01,1.9842933475959998e+00
184221,9.6448026937715198e+01,1.9842933475959998e+00
184257,9.6448026937715198e+01,1.9842933475959998e+00
184293,9.6448026937715198e+01,1.9842933475959998e+00
184329,9.6448026937715198e+01,1.9842933475959998e+00
184365,9.6448026937715198e+01,1.9842933475959998e+00
184401,9.6448026937715198e+01,1.9842933475959998e+00
184437,9.6448026937715198e+01,1.9842933475959998e+00
184473,9.6448026937715198e+01,1.9842933475959998e+00
184509,9.6448026937715198e+01,1.9842933475959998e+00
184545,9.6448026937715198e+01,1.9842933475959998e+00
184581,9.6448026937715198e+01,1.9842933475959998e+00
184617,9.6448026937715198e+01,1.9842933475959998e+00
184653,9.6448026937715198e+01,1.9842933475959998e+00
184688,9.6448026937715198e+01,1.9842933475959998e+00
184723,9.6448026937715198e+01,1.9842933475959998e+00
184758,9.6448026937715198e+01,1.9842933475959998e+00
184793,9.6448026937715198e+01,1.9842933475959998e+00
184828,9.6448026937715198e+01,1.9842933475959998e+00
184863,9.6448026937715198e+01,1.9842933475959998e+00
184898,9.6448026937715198e+01,1.9842933475959998e+00
184933,9.6448026937715198e+01,1.9842933475959998e+00
184968,9.6448026937715198e+01,1.9842933475959998e+00
185003,9.6448026937715198e+01,1.9842933475959998e+00
185038,9.6448026937715198e+01,1.9842933475959998e+00
185073,9.6448026937715198e+01,1.9842933475959998e+00
185108,9.6448026937715198e+01,1.9842933475959998e+00
185143,9.6448026937715198e+01,1.9842933475959998e+00
185178,9.6448026937715198e+01,1.9842933475959998e+00
185213,9.6448026937715198e+01,1.9842933475959998e+00
185248,9.6448026937715198e+01,1.9842933475959998e+00
185283,9.6448026937715198e+01,1.9842933475959998e+00
185318,9.6448026937715198e+01,1.9842933475959998e+00
185353,9.6448026937715198e+01,1.9842933475959998e+00
185388,9.6448026937715198e+01,1.9842933475959998e+00
185423,9.6448026937715198e+01,1.9842933475959998e+00
185458,9.6448026937715198e+01,1.9842933475959998e+00
185493,9.6448026937715198e+01,1.9842933475959998e+00
185528,9.6448026937715198e+01,1.9842933475959998e+00
185563,9.6448026937715198e+01,1.9842933475959998e+00
185598,9.6448026937715198e+01,1.9842933475959998e+00
185633,9.6448026937715198e+01,1.9842933475959998e+00
185668,9.6448026937715198e+01,1.9842933475959998e+00
185703,9.6448026937715198e+01,1.9842933475959998e+00
185738,9.6448026937715198e+01,1.9842933475959998e+00
185773,9.6448026937715198e+01,1.9842933475959998e+00
185808,9.6448026937715198e+01,1.9842933475959998e+00
185843,9.6448026937715198e+01,1.9842933475959998e+00
185878,9.6448026937715198e+01,1.9842933475959998e+00
185913,9.6448026937715198e+01,1.9842933475959998e+00
185948,9.6448026937715198e+01,1.9842933475959998e+00
185983,9.6448026937715198e+01,1.9842933475959998e+00
186018,9.6448026937715198e+01,1.9842933475959998e+00
186053,9.6448026937715198e+01,1.9842933475959998e+00
186088,9.6448026937715198e+01,1.9842933475959998e+00
186123,9.6448026937715198e+01,1.9842933475959998e+00
186158,9.6448026937715198e+01,1.9842933475959998e+00
186193,9.6448026937715198e+01,1.9842933475959998e+00
186228,9.6448026937715198e+01,1.9842933475959998e+00
186263,9.6448026937715198e+01,1.9842933475959998e+00
186298,9.6448026937715198e+01,1.9842933475959998e+00
186333,9.6448026937715198e+01,1.9842933475959998e+00
186368,9.6448026937715198e+01,1.9842933475959998e+00
186403,9.6448026937715198e+01,1.9842933475959998e+00
186438,9.6448026937715198e+01,1.9842933475959998e+00
186473,9.6448026937715198e+01,1.9842933475959998e+00
186508,9.6448026937715198e+01,1.9842933475959998e+00
186543,9.6448026937715198e+01,1.9842933475959998e+00
186578,9.6448026937715198e+01,1.9842933475959998e+00
186613,9.6448026937715198e+01,1.9842933475959998e+00
186648,9.6448026937715198e+01,1.9842933475959998e+00
186683,9.6448026937715198e+01,1.9842933475959998e+00
186718,9.6448026937715198e+01,1.9842933475959998e+00
186753,9.6448026937715198e+01,1.9842933475959998e+00
186788,9.6448026937715198e+01,1.9842933475959998e+00
186823,9.6448026937715198e+01,1.9842933475959998e+00
186858,9.6448026937715198e+01,1.9842933475959998e+00
186893,9.6448026937715198e+01,1.9842933475959998e+00
186928,9.6448026937715198e+01,1.9842933475959998e+00
186963,9.6448026937715198e+01,1.9842933475959998e+00
186998,9.6448026937715198e+01,1.9842933475959998e+00
187033,9.6448026937715198e+01,1.9842933475959998e+00
187067,9.6448026937715198e+01,1.9842933475959998e+00
187101,9.6448026937715198e+01,1.9842933475959998e+00
187135,9.6448026937715198e+01,1.9842933475959998e+00
187169,9.6448026937715198e+01,1.9842933475959998e+00
187203,9.6448026937715198e+01,1.9842933475959998e+00
187237,9.6448026937715198e+01,1.9842933475959998e+00
187271,9.6448026937715198e+01,1.9842933475959998e+00
187305,9.6448026937715198e+01,1.9842933475959998e+00
187339,9.6448026937715198e+01,1.9842933475959998e+00
187373,9.6448026937715198e+01,1.9842933475959998e+00
187407,9.6448026937715198e+01,1.9842933475959998e+00
187441,9.6448026937715198e+01,1.9842933475959998e+00
187475,9.6448026937715198e+01,1.9842933475959998e+00
187509,9.6448026937715198e+01,1.9842933475959998e+00
187543,9.6448026937715198e+01,1.9842933475959998e+00
187577,9.6448026937715198e+01,1.9842933475959998e+00
187611,9.6448026937715198e+01,1.9842933475959998e+00
187645,9.6448026937715198e+01,1.9842933475959998e+00
187679,9.6448026937715198e+01,1.9842933475959998e+00
187713,9.6448026937715198e+01,1.9842933475959998e+00
187747,9.6448026937715198e+01,1.9842933475959998e+00
187781,9.6448026937715198e+01,1.9842933475959998e+00
187815,9.6448026937715198e+01,1.9842933475959998e+00
187849,9.6448026937715198e+01,1.9842933475959998e+00
187883,9.6448026937715198e+01,1.9842933475959998e+00
187917,9.6448026937715198e+01,1.9842933475959998e+00
187951,9.6448026937715198e+01,1.9842933475959998e+00
187985,9.6448026937715198e+01,1.9842933475959998e+00
188019,9.6448026937715198e+01,1.9842933475959998e+00
188053,9.6448026937715198e+01,1.9842933475959998e+00
188087,9.6448026937715198e+01,1.9842933475959998e+00
188121,9.6448026937715198e+01,1.9842933475959998e+00
188155,9.6448026937715198e+01,1.9842933475959998e+00
188189,9.6448026937715198e+01,1.9842933475959998e+00
188223,9.6448026937715198e+01,1.9842933475959998e+00
188257,9.6448026937715198e+01,1.9842933475959998e+00
188291,9.6448026937715198e+01,1.9842933475959998e+00
188325,9.6448026937715198e+01,1.9842933475959998e+00
188359,9.6448026937715198e+01,1.9842933475959998e+00
188393,9.6448026937715198e+01,1.9842933475959998e+00
188427,9.6448026937715198e+01,1.9842933475959998e+00
188461,9.6448026937715198e+01,1.9842933475959998e+00
188495,9.6448026937715198e+01,1.9842933475959998e+00
188529,9.6448026937715198e+01,1.9842933475959998e+00
188563,9.6448026937715198e+01,1.9842933475959998e+00
188597,9.6448026937715198e+01,1.9842933475959998e+00
188631,9.6448026937715198e+01,1.9842933475959998e+00
188665,9.6448026937715198e+01,1.9842933475959998e+00
188699,9.6448026937715198e+01,1.9842933475959998e+00
188733,9.6448026937715198e+01,1.9842933475959998e+00
188767,9.6448026937715198e+01,1.9842933475959998e+00
188801,9.6448026937715198e+01,1.9842933475959998e+00
188835,9.6448026937715198e+01,1.9842933475959998e+00
188869,9.6448026937715198e+01,1.9842933475959998e+00
188903,9.6448026937715198e+01,1.9842933475959998e+00
188937,9.6448026937715198e+01,1.9842933475959998e+00
188971,9.6448026937715198e+01,1.9842933475959998e+00
189005,9.6448026937715198e+01,1.9842933475959998e+00
189039,9.6448026937715198e+01,1.9842933475959998e+00
189073,9.6448026937715198e+01,1.9842933475959998e+00
189107,9.6448026937715198e+01,1.9842933475959998e+00
189141,9.6448026937715198e+01,1.9842933475959998e+00
189175,9.6448026937715198e+01,1.9842933475959998e+00
189209,9.6448026937715198e+01,1.9842933475959998e+00
189243,9.6448026937715198e+01,1.9842933475959998e+00
189277,9.6448026937715198e+01,1.9842933475959998e+00
189311,9.6448026937715198e+01,1.9842933475959998e+00
189345,9.6448026937715198e+01,1.9842933475959998e+00
189379,9.6448026937715198e+01,1.9842933475959998e+00
189413,9.6448026937715198e+01,1.9842933475959998e+00
189447,9.6448026937715198e+01,1.9842933475959998e+00
189481,9.6448026937715198e+01,1.9842933475959998e+00
189514,9.6448026937715198e+01,1.9842933475959998e+00
189547,9.6448026937715198e+01,1.9842933475959998e+00
189580,9.6448026937715198e+01,1.9842933475959998e+00
189613,9.6448026937715198e+01,1.9842933475959998e+00
189646,9.6448026937715198e+01,1.9842933475959998e+00
189679,9.6448026937715198e+01,1.9842933475959998e+00
189712,9.6448026937715198e+01,1.9842933475959998e+00
189745,9.6448026937715198e+01,1.9842933475959998e+00
189778,9.6448026937715198e+01,1.9842933475959998e+00
189811,9.6448026937715198e+01,1.9842933475959998e+00
189844,9.6448026937715198e+01,1.9842933475959998e+00
189877,9.6448026937715198e+01,1.9842933475959998e+00
189910,9.6448026937715198e+01,1.9842933475959998e+00
189943,9.6448026937715198e+01,1.9842933475959998e+00
189976,9.6448026937715198e+01,1.9842933475959998e+00
190009,9.6448026937715198e+01,1.9842933475959998e+00
190042,9.6448026937715198e+01,1.9842933475959998e+00
190075,9.6448026937715198e+01,1.9842933475959998e+00
190108,9.6448026937715198e+01,1.9842933475959998e+00
190141,9.6448026937715198e+01,1.9842933475959998e+00
190174,9.6448026937715198e+01,1.9842933475959998e+00
190207,9.6448026937715198e+01,1.9842933475959998e+00
190240,9.6448026937715198e+01,1.9842933475959998e+00
190273,9.6448026937715198e+01,1.9842933475959998e+00
190306,9.6448026937715198e+01,1.9842933475959998e+00
190339,9.6448026937715198e+01,1.9842933475959998e+00
190372,9.6448026937715198e+01,1.9842933475959998e+00
190405,9.6448026937715198e+01,1.9842933475959998e+00
190438,9.6448026937715198e+01,1.9842933475959998e+00
190471,9.6448026937715198e+01,1.9842933475959998e+00
190504,9.6448026937715198e+01,1.9842933475959998e+00
190537,9.6448026937715198e+01,1.9842933475959998e+00
190570,9.6448026937715198e+01,1.9842933475959998e+00
190603,9.6448026937715198e+01,1.9842933475959998e+00
190636,9.6448026937715198e+01,1.9842933475959998e+00
190669,9.6448026937715198e+01,1.9842933475959998e+00
190702,9.6448026937715198e+01,1.9842933475959998e+00
190735,9.6448026937715198e+01,1.9842933475959998e+00
190768,9.6448026937715198e+01,1.9842933475959998e+00
190801,9.6448026937715198e+01,1.9842933475959998e+00
190834,9.6448026937715198e+01,1.9842933475959998e+00
190867,9.6448026937715198e+01,1.9842933475959998e+00
190900,9.6448026937715198e+01,1.9842933475959998e+00
190933,9.6448026937715198e+01,1.9842933475959998e+00
190966,9.6448026937715198e+01,1.9842933475959998e+00
190999,9.6448026937715198e+01,1.9842933475959998e+00
191032,9.6448026937715198e+01,1.9842933475959998e+00
191065,9.6448026937715198e+01,1.9842933475959998e+00
191098,9.6448026937715198e+01,1.9842933475959998e+00
191131,9.6448026937715198e+01,1.9842933475959998e+00
191164,9.6448026937715198e+01,1.9842933475959998e+00
191197,9.6448026937715198e+01,1.9842933475959998e+00
191230,9.6448026937715198e+01,1.9842933475959998e+00
191263,9.6448026937715198e+01,1.9842933475959998e+00
191296,8.8428446373938499e+01,1.9465919948313410e+00
191329,8.8428446373938499e+01,1.9465919948313410e+00
191362,8.8428446373938499e+01,1.9465919948313410e+00
191395,8.8428446373938499e+01,1.9465919948313410e+00
191428,8.8428446373938499e+01,1.9465919948313410e+00
191461,8.8428446373938499e+01,1.9465919948313410e+00
191494,8.8428446373938499e+01,1.9465919948313410e+00
191527,8.8428446373938499e+01,1.9465919948313410e+00
191560,8.8428446373938499e+01,1.9465919948313410e+00
191593,8.8428446373938499e+01,1.9465919948313410e+00
191626,8.8428446373938499e+01,1.9465919948313410e+00
191659,8.8428446373938499e+01,1.9465919948313410e+00
191692,8.8428446373938499e+01,1.9465919948313410e+00
191725,8.8428446373938499e+01,1.9465919948313410e+00
191758,8.8428446373938499e+01,1.9465919948313410e+00
191791,8.8428446373938499e+01,1.9465919948313410e+00
191824,8.8428446373938499e+01,1.9465919948313410e+00
191857,8.8428446373938499e+01,1.9465919948313410e+00
191890,8.8428446373938499e+01,1.9465919948313410e+00
191923,8.8428446373938499e+01,1.9465919948313410e+00
191956,8.8428446373938499e+01,1.9465919948313410e+00
191988,8.8428446373938499e+01,1.9465919948313410e+00
192020,8.8428446373938499e+01,1.9465919948313410e+00
192052,8.8428446373938499e+01,1.9465919948313410e+00
192084,8.8428446373938499e+01,1.9465919948313410e+00
192116,8.8428446373938499e+01,1.9465919948313410e+00
192148,8.8428446373938499e+01,1.9465919948313410e+00
192180,8.8428446373938499e+01,1.9465919948313410e+00
192212,8.8428446373938499e+01,1.9465919948313410e+00
192244,8.8428446373938499e+01,1.9465919948313410e+00
192276,8.8428446373938499e+01,1.9465919948313410e+00
192308,8.8428446373938499e+01,1.9465919948313410e+00
192340,8.8428446373938499e+01,1.9465919948313410e+00
192372,8.8428446373938499e+01,1.9465919948313410e+00
192404,8.8428446373938499e+01,1.9465919948313410e+00
192436,8.8428446373938499e+01,1.9465919948313410e+00
192468,8.8428446373938499e+01,1.9465919948313410e+00
192500,8.8428446373938499e+01,1.9465919948313410e+00
192532,8.8428446373938499e+01,1.9465919948313410e+00
192564,8.8428446373938499e+01,1.9465919948313410e+00
192596,8.8428446373938499e+01,1.9465919948313410e+00
192628,8.8428446373938499e+01,1.9465919948313410e+00
192660,8.8428446373938499e+01,1.9465919948313410e+00
192692,8.8428446373938499e+01,1.9465919948313410e+00
192724,8.8428446373938499e+01,1.9465919948313410e+00
192756,8.8428446373938499e+01,1.9465919948313410e+00
192788,8.8428446373938499e+01,1.9465919948313410e+00
192820,8.8428446373938499e+01,1.9465919948313410e+00
192852,8.8428446373938499e+01,1.9465919948313410e+00
192884,8.8428446373938499e+01,1.9465919948313410e+00
192916,8.8428446373938499e+01,1.9465919948313410e+00
192948,8.8428446373938499e+01,1.9465919948313410e+00
192980,8.8428446373938499e+01,1.9465919948313410e+00
193012,8.8428446373938499e+01,1.9465919948313410e+00
193044,8.8428446373938499e+01,1.9465919948313410e+00
193076,8.8428446373938499e+01,1.9465919948313410e+00
193108,8.8428446373938499e+01,1.9465919948313410e+00
193140,8.8428446373938499e+01,1.9465919948313410e+00
193172,8.8428446373938499e+01,1.9465919948313410e+00
193204,8.8428446373938499e+01,1.9465919948313410e+00
193236,8.8428446373938499e+01,1.9465919948313410e+00
193268,8.8428446373938499e+01,1.9465919948313410e+00
193300,8.8428446373938499e+01,1.9465919948313410e+00
193332,8.8428446373938499e+01,1.9465919948313410e+00
193364,8.8428446373938499e+01,1.9465919948313410e+00
193396,8.8428446373938499e+01,1.9465919948313410e+00
193428,8.8428446373938499e+01,1.9465919948313410e+00
193460,8.8428446373938499e+01,1.9465919948313410e+00
193492,8.8428446373938499e+01,1.9465919948313410e+00
193524,8.8428446373938499e+01,1.9465919948313410e+00
193556,8.8428446373938499e+01,1.9465919948313410e+00
193588,8.8428446373938499e+01,1.9465919948313410e+00
193620,8.8428446373938499e+01,1.9465919948313410e+00
193652,8.8428446373938499e+01,1.9465919948313410e+00
193684,8.8428446373938499e+01,1.9465919948313410e+00
193716,8.8428446373938499e+01,1.9465919948313410e+00
193748,8.8428446373938499e+01,1.9465919948313410e+00
193780,8.8428446373938499e+01,1.9465919948313410e+00
193812,8.8428446373938499e+01,1.9465919948313410e+00
193844,8.8428446373938499e+01,1.9465919948313410e+00
193876,8.8428446373938499e+01,1.9465919948313410e+00
193908,8.8428446373938499e+01,1.9465919948313410e+00
193940,8.8428446373938499e+01,1.9465919948313410e+00
193972,8.8428446373938499e+01,1.9465919948313410e+00
194004,8.8428446373938499e+01,1.9465919948313410e+00
194036,8.8428446373938499e+01,1.9465919948313410e+00
194068,8.8428446373938499e+01,1.9465919948313410e+00
194100,8.8428446373938499e+01,1.9465919948313410e+00
194132,8.8428446373938499e+01,1.9465919948313410e+00
194164,8.8428446373938499e+01,1.9465919948313410e+00
194196,8.8428446373938499e+01,1.9465919948313410e+00
194228,8.8428446373938499e+01,1.9465919948313410e+00
194260,8.8428446373938499e+01,1.9465919948313410e+00
194292,8.8428446373938499e+01,1.9465919948313410e+00
194324,8.8428446373938499e+01,1.9465919948313410e+00
194356,8.8428446373938499e+01,1.9465919948313410e+00
194388,8.8428446373938499e+01,1.9465919948313410e+00
194420,8.8428446373938499e+01,1.9465919948313410e+00
194452,8.8428446373938499e+01,1.9465919948313410e+00
194484,8.8428446373938499e+01,1.9465919948313410e+00
194516,8.8428446373938499e+01,1.9465919948313410e+00
194548,8.8428446373938499e+01,1.9465919948313410e+00
194579,8.8428446373938499e+01,1.9465919948313410e+00
194610,8.8428446373938499e+01,1.9465919948313410e+00
194641,8.8428446373938499e+01,1.9465919948313410e+00
194672,8.8428446373938499e+01,1.9465919948313410e+00
194703,8.8428446373938499e+01,1.9465919948313410e+00
194734,8.8428446373938499e+01,1.9465919948313410e+00
194765,8.8428446373938499e+01,1.9465919948313410e+00
194796,8.8428446373938499e+01,1.9465919948313410e+00
194827,8.8428446373938499e+01,1.9465919948313410e+00
194858,8.8428446373938499e+01,1.9465919948313410e+00
194889,8.8428446373938499e+01,1.9465919948313410e+00
194920,8.8428446373938499e+01,1.9465919948313410e+00
194951,8.8428446373938499e+01,1.9465919948313410e+00
194982,8.8428446373938499e+01,1.9465919948313410e+00
195013,8.8428446373938499e+01,1.9465919948313410e+00
195044,8.8428446373938499e+01,1.9465919948313410e+00
195075,8.8428446373938499e+01,1.9465919948313410e+00
195106,8.8428446373938499e+01,1.9465919948313410e+00
195137,8.8428446373938499e+01,1.9465919948313410e+00
195168,8.8428446373938499e+01,1.9465919948313410e+00
195199,8.8428446373938499e+01,1.9465919948313410e+00
195230,8.8428446373938499e+01,1.9465919948313410e+00
195261,8.8428446373938499e+01,1.9465919948313410e+00
195292,8.8428446373938499e+01,1.9465919948313410e+00
195323,8.8428446373938499e+01,1.9465919948313410e+00
195354,8.8428446373938499e+01,1.9465919948313410e+00
195385,8.8428446373938499e+01,1.9465919948313410e+00
195416,8.8428446373938499e+01,1.9465919948313410e+00
195447,8.8428446373938499e+01,1.9465919948313410e+00
195478,8.8428446373938499e+01,1.9465919948313410e+00
195509,8.8428446373938499e+01,1.9465919948313410e+00
195540,8.8428446373938499e+01,1.9465919948313410e+00
195571,8.8428446373938499e+01,1.9465919948313410e+00
195602,8.8428446373938499e+01,1.9465919948313410e+00
195633,8.8428446373938499e+01,1.9465919948313410e+00
195664,8.8428446373938499e+01,1.9465919948313410e+00
195695,8.8428446373938499e+01,1.9465919948313410e+00
195726,8.8428446373938499e+01,1.9465919948313410e+00
195757,8.8428446373938499e+01,1.9465919948313410e+00
195788,8.8428446373938499e+01,1.9465919948313410e+00
195819,8.8428446373938499e+01,1.9465919948313410e+00
195850,8.8428446373938499e+01,1.9465919948313410e+00
195881,8.8428446373938499e+01,1.9465919948313410e+00
195912,8.8428446373938499e+01,1.9465919948313410e+00
195943,8.8428446373938499e+01,1.9465919948313410e+00
195974,8.8428446373938499e+01,1.9465919948313410e+00
196005,8.8428446373938499e+01,1.9465919948313410e+00
196036,8.8428446373938499e+01,1.9465919948313410e+00
196067,8.8428446373938499e+01,1.9465919948313410e+00
196098,8.8428446373938499e+01,1.9465919948313410e+00
196129,8.8428446373938499e+01,1.9465919948313410e+00
196160,8.8428446373938499e+01,1.9465919948313410e+00
196191,8.8428446373938499e+01,1.9465919948313410e+00
196222,8.8428446373938499e+01,1.9465919948313410e+00
196253,8.8428446373938499e+01,1.9465919948313410e+00
196284,8.8428446373938499e+01,1.9465919948313410e+00
196315,8.8428446373938499e+01,1.9465919948313410e+00
196346,8.8428446373938499e+01,1.9465919948313410e+00
196377,8.8428446373938499e+01,1.9465919948313410e+00
