Eval,BestError,Log10Error
39300,9.8959144717650005e-01,-4.5440668754012422e-03
39328,9.8959144717650005e-01,-4.5440668754012422e-03
39356,9.8959144717650005e-01,-4.5440668754012422e-03
39384,9.8959144717650005e-01,-4.5440668754012422e-03
39412,9.8959144717650005e-01,-4.5440668754012422e-03
39440,9.8959144717650005e-01,-4.5440668754012422e-03
39468,9.8959144717650005e-01,-4.5440668754012422e-03
39496,9.8959144717650005e-01,-4.5440668754012422e-03
39524,9.8959144717650005e-01,-4.5440668754012422e-03
39552,9.8959144717650005e-01,-4.5440668754012422e-03
39580,9.8959144717650005e-01,-4.5440668754012422e-03
39608,9.8959144717650005e-01,-4.5440668754012422e-03
39636,8.9093444177500003e-01,-5.0154251768800465e-02
39664,8.9093444177500003e-01,-5.0154251768800465e-02
39692,8.9093444177500003e-01,-5.0154251768800465e-02
39720,8.9093444177500003e-01,-5.0154251768800465e-02
39748,8.9093444177500003e-01,-5.0154251768800465e-02
39776,8.9093444177500003e-01,-5.0154251768800465e-02
39804,8.9093444177500003e-01,-5.0154251768800465e-02
39832,8.9093444177500003e-01,-5.0154251768800465e-02
39860,8.8235055854599997e-01,-5.4358835055877304e-02
39888,8.8235055854599997e-01,-5.4358835055877304e-02
39916,8.8235055854599997e-01,-5.4358835055877304e-02
39944,8.8235055854599997e-01,-5.4358835055877304e-02
39972,8.8235055854599997e-01,-5.4358835055877304e-02
40000,8.8235055854599997e-01,-5.4358835055877304e-02
40028,8.8235055854599997e-01,-5.4358835055877304e-02
40056,8.8235055854599997e-01,-5.4358835055877304e-02
40084,8.8235055854599997e-01,-5.4358835055877304e-02
40112,8.8235055854599997e-01,-5.4358835055877304e-02
40140,8.8235055854599997e-01,-5.4358835055877304e-02
40168,8.7695121955840005e-01,-5.7024563607518251e-02
40196,8.7695121955840005e-01,-5.7024563607518251e-02
40224,8.7695121955840005e-01,-5.7024563607518251e-02
40252,8.7695121955840005e-01,-5.7024563607518251e-02
40280,8.7695121955840005e-01,-5.7024563607518251e-02
40308,8.7695121955840005e-01,-5.7024563607518251e-02
40336,8.7695121955840005e-01,-5.7024563607518251e-02
40364,8.7695121955840005e-01,-5.7024563607518251e-02
40392,8.7695121955840005e-01,-5.7024563607518251e-02
40420,8.7695121955840005e-01,-5.7024563607518251e-02
40448,7.9705829209750001e-01,-9.8509915729945580e-02
40476,7.9705829209750001e-01,-9.8509915729945580e-02
40504,7.9705829209750001e-01,-9.8509915729945580e-02
40532,7.9705829209750001e-01,-9.8509915729945580e-02
40560,7.9705829209750001e-01,-9.8509915729945580e-02
40588,7.9705829209750001e-01,-9.8509915729945580e-02
40616,7.9705829209750001e-01,-9.8509915729945580e-02
40644,7.9705829209750001e-01,-9.8509915729945580e-02
40672,7.9705829209750001e-01,-9.8509915729945580e-02
40700,7.9705829209750001e-01,-9.8509915729945580e-02
40728,7.9705829209750001e-01,-9.8509915729945580e-02
40756,7.9705829209750001e-01,-9.8509915729945580e-02
40784,7.9705829209750001e-01,-9.8509915729945580e-02
40812,7.9705829209750001e-01,-9.8509915729945580e-02
40840,7.9705829209750001e-01,-9.8509915729945580e-02
40868,7.9705829209750001e-01,-9.8509915729945580e-02
40896,7.9705829209750001e-01,-9.8509915729945580e-02
40924,7.9705829209750001e-01,-9.8509915729945580e-02
40952,7.9705829209750001e-01,-9.8509915729945580e-02
40980,7.9705829209750001e-01,-9.8509915729945580e-02
41008,7.9705829209750001e-01,-9.8509915729945580e-02
41036,7.9705829209750001e-01,-9.8509915729945580e-02
41064,7.9705829209750001e-01,-9.8509915729945580e-02
41092,7.9705829209750001e-01,-9.8509915729945580e-02
41119,7.9705829209750001e-01,-9.8509915729945580e-02
41146,7.9705829209750001e-01,-9.8509915729945580e-02
41173,7.9705829209750001e-01,-9.8509915729945580e-02
41200,7.9705829209750001e-01,-9.8509915729945580e-02
41227,7.9705829209750001e-01,-9.8509915729945580e-02
41254,7.9705829209750001e-01,-9.8509915729945580e-02
41281,7.9705829209750001e-01,-9.8509915729945580e-02
41308,7.9705829209750001e-01,-9.8509915729945580e-02
41335,7.9705829209750001e-01,-9.8509915729945580e-02
41362,7.9705829209750001e-01,-9.8509915729945580e-02
41389,7.9705829209750001e-01,-9.8509915729945580e-02
41416,7.9705829209750001e-01,-9.8509915729945580e-02
41443,7.9705829209750001e-01,-9.8509915729945580e-02
41470,7.9705829209750001e-01,-9.8509915729945580e-02
41497,7.9705829209750001e-01,-9.8509915729945580e-02
41524,7.9705829209750001e-01,-9.8509915729945580e-02
41551,7.9677207293779995e-01,-9.8665896448767165e-02
41578,7.9677207293779995e-01,-9.8665896448767165e-02
41605,7.2648597412350002e-01,-1.3877276597651539e-01
41632,7.2648597412350002e-01,-1.3877276597651539e-01
41659,7.2648597412350002e-01,-1.3877276597651539e-01
41686,7.2648597412350002e-01,-1.3877276597651539e-01
41713,7.2648597412350002e-01,-1.3877276597651539e-01
41740,7.2648597412350002e-01,-1.3877276597651539e-01
41767,7.2648597412350002e-01,-1.3877276597651539e-01
41794,7.2648597412350002e-01,-1.3877276597651539e-01
41821,7.2648597412350002e-01,-1.3877276597651539e-01
41848,7.2648597412350002e-01,-1.3877276597651539e-01
41875,7.2648597412350002e-01,-1.3877276597651539e-01
41902,7.2648597412350002e-01,-1.3877276597651539e-01
41929,7.2648597412350002e-01,-1.3877276597651539e-01
41956,7.2648597412350002e-01,-1.3877276597651539e-01
41983,7.2648597412350002e-01,-1.3877276597651539e-01
42010,7.2648597412350002e-01,-1.3877276597651539e-01
42037,7.2647147019760006e-01,-1.3878143653326036e-01
42064,7.2647147019760006e-01,-1.3878143653326036e-01
42091,7.2647147019760006e-01,-1.3878143653326036e-01
42118,7.2647147019760006e-01,-1.3878143653326036e-01
42145,7.2647147019760006e-01,-1.3878143653326036e-01
42172,7.2647147019760006e-01,-1.3878143653326036e-01
42199,7.2134906634910001e-01,-1.4185452598279583e-01
42226,7.2134906634910001e-01,-1.4185452598279583e-01
42253,7.2134906634910001e-01,-1.4185452598279583e-01
42280,7.2134906634910001e-01,-1.4185452598279583e-01
42307,7.2134906634910001e-01,-1.4185452598279583e-01
42334,7.2134906634910001e-01,-1.4185452598279583e-01
42361,7.2134906634910001e-01,-1.4185452598279583e-01
42388,7.2134906634910001e-01,-1.4185452598279583e-01
42415,7.2134906634910001e-01,-1.4185452598279583e-01
42442,7.2134906634910001e-01,-1.4185452598279583e-01
42469,7.2134906634910001e-01,-1.4185452598279583e-01
42496,7.2134906634910001e-01,-1.4185452598279583e-01
42523,7.2134906634910001e-01,-1.4185452598279583e-01
42550,7.2134906634910001e-01,-1.4185452598279583e-01
42577,6.8738720187479996e-01,-1.6279855803949039e-01
42604,6.8738720187479996e-01,-1.6279855803949039e-01
42631,6.8738720187479996e-01,-1.6279855803949039e-01
42658,6.8738720187479996e-01,-1.6279855803949039e-01
42685,6.8738720187479996e-01,-1.6279855803949039e-01
42712,6.8738720187479996e-01,-1.6279855803949039e-01
42739,6.8738720187479996e-01,-1.6279855803949039e-01
42766,6.8738720187479996e-01,-1.6279855803949039e-01
42793,6.8738720187479996e-01,-1.6279855803949039e-01
42820,6.8719801526280000e-01,-1.6291810348656197e-01
42847,6.4486962370370005e-01,-1.9052807982892667e-01
42874,6.4486962370370005e-01,-1.9052807982892667e-01
42901,6.4486962370370005e-01,-1.9052807982892667e-01
42928,6.4486962370370005e-01,-1.9052807982892667e-01
42955,6.4415263382220000e-01,-1.9101121311760491e-01
42982,6.4415263382220000e-01,-1.9101121311760491e-01
43009,6.1666000069799998e-01,-2.0995422092592794e-01
43036,6.1666000069799998e-01,-2.0995422092592794e-01
43062,6.0714018177550000e-01,-2.1671102368132919e-01
43088,6.0714018177550000e-01,-2.1671102368132919e-01
43114,6.0714018177550000e-01,-2.1671102368132919e-01
43140,6.0714018177550000e-01,-2.1671102368132919e-01
43166,6.0714018177550000e-01,-2.1671102368132919e-01
43192,5.8845558971199996e-01,-2.3028630745230985e-01
43218,5.8845558971199996e-01,-2.3028630745230985e-01
43244,5.8845558971199996e-01,-2.3028630745230985e-01
43270,5.8845558971199996e-01,-2.3028630745230985e-01
43296,5.8845558971199996e-01,-2.3028630745230985e-01
43322,5.8845558971199996e-01,-2.3028630745230985e-01
43348,5.8845558971199996e-01,-2.3028630745230985e-01
43374,5.8845558971199996e-01,-2.3028630745230985e-01
43400,5.8845558971199996e-01,-2.3028630745230985e-01
43426,5.8845558971199996e-01,-2.3028630745230985e-01
43452,5.5889532431099997e-01,-2.5266952365377793e-01
43478,5.5889532431099997e-01,-2.5266952365377793e-01
43504,5.5889532431099997e-01,-2.5266952365377793e-01
43530,5.5889532431099997e-01,-2.5266952365377793e-01
43556,5.5889532431099997e-01,-2.5266952365377793e-01
43582,5.5889532431099997e-01,-2.5266952365377793e-01
43608,5.0739369130900003e-01,-2.9465493689103645e-01
43634,5.0739369130900003e-01,-2.9465493689103645e-01
43660,5.0739369130900003e-01,-2.9465493689103645e-01
43686,5.0739369130900003e-01,-2.9465493689103645e-01
43712,5.0739369130900003e-01,-2.9465493689103645e-01
43738,5.0739369130900003e-01,-2.9465493689103645e-01
43764,5.0739369130900003e-01,-2.9465493689103645e-01
43790,5.0739369130900003e-01,-2.9465493689103645e-01
43816,5.0739369130900003e-01,-2.9465493689103645e-01
43842,5.0739369130900003e-01,-2.9465493689103645e-01
43868,5.0739369130900003e-01,-2.9465493689103645e-01
43894,5.0739369130900003e-01,-2.9465493689103645e-01
43920,5.0739369130900003e-01,-2.9465493689103645e-01
43946,5.0739369130900003e-01,-2.9465493689103645e-01
43972,5.0739369130900003e-01,-2.9465493689103645e-01
43998,4.9848816436839999e-01,-3.0234514870742007e-01
44024,4.9848816436839999e-01,-3.0234514870742007e-01
44050,4.9848816436839999e-01,-3.0234514870742007e-01
44076,4.7895662533409999e-01,-3.1970381483385529e-01
44102,4.6299070593050001e-01,-3.3442772691641176e-01
44128,4.6299070593050001e-01,-3.3442772691641176e-01
44154,4.6299070593050001e-01,-3.3442772691641176e-01
44180,4.6299070593050001e-01,-3.3442772691641176e-01
44206,4.6299070593050001e-01,-3.3442772691641176e-01
44232,4.6299070593050001e-01,-3.3442772691641176e-01
44258,4.6299070593050001e-01,-3.3442772691641176e-01
44284,4.6299070593050001e-01,-3.3442772691641176e-01
44310,4.6299070593050001e-01,-3.3442772691641176e-01
44336,4.6299070593050001e-01,-3.3442772691641176e-01
44362,4.6299070593050001e-01,-3.3442772691641176e-01
44388,4.6299070593050001e-01,-3.3442772691641176e-01
44414,4.4285779898200001e-01,-3.5373570274180460e-01
44440,4.4285779898200001e-01,-3.5373570274180460e-01
44466,4.4285779898200001e-01,-3.5373570274180460e-01
44492,4.4285779898200001e-01,-3.5373570274180460e-01
44518,4.3192239215599998e-01,-3.6459428023658769e-01
44544,4.3192239215599998e-01,-3.6459428023658769e-01
44570,4.2337366526730003e-01,-3.7327615950694754e-01
44596,4.2337366526730003e-01,-3.7327615950694754e-01
44622,4.2337366526730003e-01,-3.7327615950694754e-01
44648,4.2337366526730003e-01,-3.7327615950694754e-01
44674,4.2337366526730003e-01,-3.7327615950694754e-01
44700,4.2337366526730003e-01,-3.7327615950694754e-01
44726,4.2337366526730003e-01,-3.7327615950694754e-01
44752,4.2337366526730003e-01,-3.7327615950694754e-01
44778,4.2337366526730003e-01,-3.7327615950694754e-01
44804,4.2337366526730003e-01,-3.7327615950694754e-01
44830,4.2337366526730003e-01,-3.7327615950694754e-01
44856,3.9266099604220001e-01,-4.0598223609887873e-01
44882,3.9266099604220001e-01,-4.0598223609887873e-01
44908,3.9266099604220001e-01,-4.0598223609887873e-01
44934,3.4533977749400002e-01,-4.6175339514836561e-01
44960,3.4533977749400002e-01,-4.6175339514836561e-01
44986,3.4533977749400002e-01,-4.6175339514836561e-01
45012,3.4533977749400002e-01,-4.6175339514836561e-01
45038,3.2634493698470002e-01,-4.8632312069333994e-01
45063,3.2634493698470002e-01,-4.8632312069333994e-01
45088,3.2634493698470002e-01,-4.8632312069333994e-01
45113,3.2634493698470002e-01,-4.8632312069333994e-01
45138,3.2634493698470002e-01,-4.8632312069333994e-01
45163,3.2634493698470002e-01,-4.8632312069333994e-01
45188,3.1816619683559999e-01,-4.9734596330539960e-01
45213,3.1816619683559999e-01,-4.9734596330539960e-01
45238,3.1816619683559999e-01,-4.9734596330539960e-01
45263,3.1398890252329997e-01,-5.0308570115628581e-01
45288,3.1398890252329997e-01,-5.0308570115628581e-01
45313,3.1398890252329997e-01,-5.0308570115628581e-01
45338,3.1398890252329997e-01,-5.0308570115628581e-01
45363,3.1398890252329997e-01,-5.0308570115628581e-01
45388,3.1398890252329997e-01,-5.0308570115628581e-01
45413,3.1398890252329997e-01,-5.0308570115628581e-01
45438,3.1398890252329997e-01,-5.0308570115628581e-01
45463,3.1398890252329997e-01,-5.0308570115628581e-01
45488,3.1398890252329997e-01,-5.0308570115628581e-01
45513,3.1398890252329997e-01,-5.0308570115628581e-01
45538,3.1398890252329997e-01,-5.0308570115628581e-01
45563,3.1398890252329997e-01,-5.0308570115628581e-01
45588,3.1398890252329997e-01,-5.0308570115628581e-01
45613,3.1398890252329997e-01,-5.0308570115628581e-01
45638,3.1398890252329997e-01,-5.0308570115628581e-01
45663,3.1398890252329997e-01,-5.0308570115628581e-01
45688,2.9964382688850000e-01,-5.2339466499194554e-01
45713,2.9821196242409997e-01,-5.2547493931838496e-01
45738,2.9819758717139999e-01,-5.2549587490846406e-01
45763,2.9819758717139999e-01,-5.2549587490846406e-01
45788,2.7671188764159999e-01,-5.5797218301209606e-01
45813,2.7671188764159999e-01,-5.5797218301209606e-01
45838,2.7671188764159999e-01,-5.5797218301209606e-01
45863,2.7671188764159999e-01,-5.5797218301209606e-01
45888,2.7671188764159999e-01,-5.5797218301209606e-01
45913,2.7671188764159999e-01,-5.5797218301209606e-01
45938,2.7671188764159999e-01,-5.5797218301209606e-01
45963,2.7671188764159999e-01,-5.5797218301209606e-01
45988,2.7671188764159999e-01,-5.5797218301209606e-01
46013,2.7212372011469999e-01,-5.6523360057255045e-01
46038,2.7212372011469999e-01,-5.6523360057255045e-01
46063,2.7212372011469999e-01,-5.6523360057255045e-01
46088,2.7212372011469999e-01,-5.6523360057255045e-01
46113,2.6808960791550002e-01,-5.7172002045362480e-01
46138,2.6808960791550002e-01,-5.7172002045362480e-01
46163,2.6808960791550002e-01,-5.7172002045362480e-01
46188,2.6808960791550002e-01,-5.7172002045362480e-01
46213,2.6808960791550002e-01,-5.7172002045362480e-01
46238,2.6808960791550002e-01,-5.7172002045362480e-01
46263,2.6808960791550002e-01,-5.7172002045362480e-01
46288,2.6808960791550002e-01,-5.7172002045362480e-01
46313,2.6808960791550002e-01,-5.7172002045362480e-01
46338,2.6808960791550002e-01,-5.7172002045362480e-01
46363,2.6808960791550002e-01,-5.7172002045362480e-01
46388,2.6808960791550002e-01,-5.7172002045362480e-01
46413,2.6808960791550002e-01,-5.7172002045362480e-01
46438,2.6808960791550002e-01,-5.7172002045362480e-01
46463,2.6808960791550002e-01,-5.7172002045362480e-01
46488,2.6808960791550002e-01,-5.7172002045362480e-01
46513,2.6808960791550002e-01,-5.7172002045362480e-01
46538,2.6808960791550002e-01,-5.7172002045362480e-01
46563,2.6808960791550002e-01,-5.7172002045362480e-01
46588,2.6808960791550002e-01,-5.7172002045362480e-01
46613,2.6808960791550002e-01,-5.7172002045362480e-01
46638,2.6808960791550002e-01,-5.7172002045362480e-01
46663,2.6548179145079998e-01,-5.7596526043419838e-01
46688,2.6494800771900001e-01,-5.7683934182203422e-01
46713,2.6492727513070002e-01,-5.7687332736161412e-01
46738,2.6492727513070002e-01,-5.7687332736161412e-01
46763,2.6492727513070002e-01,-5.7687332736161412e-01
46788,2.6492727513070002e-01,-5.7687332736161412e-01
46813,2.6492727513070002e-01,-5.7687332736161412e-01
46838,2.6492727513070002e-01,-5.7687332736161412e-01
46863,2.6492727513070002e-01,-5.7687332736161412e-01
46888,2.6492727513070002e-01,-5.7687332736161412e-01
46913,2.6492727513070002e-01,-5.7687332736161412e-01
46938,2.6492727513070002e-01,-5.7687332736161412e-01
46963,2.6492727513070002e-01,-5.7687332736161412e-01
46988,2.6492727513070002e-01,-5.7687332736161412e-01
47013,2.6492727513070002e-01,-5.7687332736161412e-01
47038,2.6492727513070002e-01,-5.7687332736161412e-01
47063,2.6492727513070002e-01,-5.7687332736161412e-01
47088,2.6492727513070002e-01,-5.7687332736161412e-01
47112,2.6492727513070002e-01,-5.7687332736161412e-01
47136,2.6492727513070002e-01,-5.7687332736161412e-01
47160,2.6492727513070002e-01,-5.7687332736161412e-01
47184,2.6486882588760002e-01,-5.7696915360044054e-01
47208,2.6486882588760002e-01,-5.7696915360044054e-01
47232,2.6486882588760002e-01,-5.7696915360044054e-01
47256,2.6486882588760002e-01,-5.7696915360044054e-01
47280,2.6486882588760002e-01,-5.7696915360044054e-01
47304,2.6486882588760002e-01,-5.7696915360044054e-01
47328,2.6486882588760002e-01,-5.7696915360044054e-01
47352,2.6486882588760002e-01,-5.7696915360044054e-01
47376,2.6486882588760002e-01,-5.7696915360044054e-01
47400,2.6486882588760002e-01,-5.7696915360044054e-01
47424,2.6486882588760002e-01,-5.7696915360044054e-01
47448,2.6486882588760002e-01,-5.7696915360044054e-01
47472,2.6486882588760002e-01,-5.7696915360044054e-01
47496,2.6486882588760002e-01,-5.7696915360044054e-01
47520,2.6486882588760002e-01,-5.7696915360044054e-01
47544,2.6486882588760002e-01,-5.7696915360044054e-01
47568,2.6403548324630000e-01,-5.7833770516596861e-01
47592,2.6403548324630000e-01,-5.7833770516596861e-01
47616,2.6321850417319997e-01,-5.7968358322740920e-01
47640,2.6321850417319997e-01,-5.7968358322740920e-01
47664,2.6321850417319997e-01,-5.7968358322740920e-01
47688,2.6321850417319997e-01,-5.7968358322740920e-01
47712,2.6034174445769998e-01,-5.8445618942409316e-01
47736,2.6034174445769998e-01,-5.8445618942409316e-01
47760,2.6034174445769998e-01,-5.8445618942409316e-01
47784,2.6034174445769998e-01,-5.8445618942409316e-01
47808,2.6034174445769998e-01,-5.8445618942409316e-01
47832,2.6034174445769998e-01,-5.8445618942409316e-01
47856,2.5649255802359999e-01,-5.9092523116102236e-01
47880,2.5649255802359999e-01,-5.9092523116102236e-01
47904,2.5649255802359999e-01,-5.9092523116102236e-01
47928,2.5649255802359999e-01,-5.9092523116102236e-01
47952,2.5649255802359999e-01,-5.9092523116102236e-01
47976,2.5649255802359999e-01,-5.9092523116102236e-01
48000,2.5649255802359999e-01,-5.9092523116102236e-01
48024,2.5649255802359999e-01,-5.9092523116102236e-01
48048,2.5649255802359999e-01,-5.9092523116102236e-01
48072,2.5649255802359999e-01,-5.9092523116102236e-01
48096,2.5649255802359999e-01,-5.9092523116102236e-01
48120,2.5649255802359999e-01,-5.9092523116102236e-01
48144,2.5649255802359999e-01,-5.9092523116102236e-01
48168,2.5649255802359999e-01,-5.9092523116102236e-01
48192,2.5649255802359999e-01,-5.9092523116102236e-01
48216,2.5649255802359999e-01,-5.9092523116102236e-01
48240,2.5649255802359999e-01,-5.9092523116102236e-01
48264,2.5649255802359999e-01,-5.9092523116102236e-01
48288,2.5649255802359999e-01,-5.9092523116102236e-01
48312,2.5649255802359999e-01,-5.9092523116102236e-01
48336,2.5649255802359999e-01,-5.9092523116102236e-01
48360,2.5649255802359999e-01,-5.9092523116102236e-01
48384,2.5649255802359999e-01,-5.9092523116102236e-01
48408,2.5468011383599998e-01,-5.9400496468876918e-01
48432,2.5468011383599998e-01,-5.9400496468876918e-01
48456,2.5428740276799999e-01,-5.9467515395663573e-01
48480,2.5428740276799999e-01,-5.9467515395663573e-01
48504,2.5428740276799999e-01,-5.9467515395663573e-01
48528,2.5428740276799999e-01,-5.9467515395663573e-01
48552,2.5358282357230000e-01,-5.9588016672248978e-01
48576,2.5343422185760001e-01,-5.9613474162140190e-01
48600,2.5343422185760001e-01,-5.9613474162140190e-01
48624,2.5343422185760001e-01,-5.9613474162140190e-01
48648,2.5343422185760001e-01,-5.9613474162140190e-01
48672,2.4653576328960000e-01,-6.0812007162923987e-01
48696,2.4653576328960000e-01,-6.0812007162923987e-01
48720,2.4653576328960000e-01,-6.0812007162923987e-01
48744,2.4653576328960000e-01,-6.0812007162923987e-01
48768,2.4653576328960000e-01,-6.0812007162923987e-01
48792,2.4653576328960000e-01,-6.0812007162923987e-01
48816,2.4653576328960000e-01,-6.0812007162923987e-01
48840,2.4653576328960000e-01,-6.0812007162923987e-01
48864,2.4653576328960000e-01,-6.0812007162923987e-01
48888,2.4653576328960000e-01,-6.0812007162923987e-01
48912,2.4653576328960000e-01,-6.0812007162923987e-01
48936,2.4653576328960000e-01,-6.0812007162923987e-01
48960,2.4653576328960000e-01,-6.0812007162923987e-01
48984,2.4653576328960000e-01,-6.0812007162923987e-01
49008,2.4653576328960000e-01,-6.0812007162923987e-01
49032,2.4651915194839999e-01,-6.0814933495711654e-01
49056,2.4651915194839999e-01,-6.0814933495711654e-01
49080,2.4651915194839999e-01,-6.0814933495711654e-01
49104,2.4541298260370001e-01,-6.1010246636855103e-01
49128,2.4541298260370001e-01,-6.1010246636855103e-01
49152,2.4541298260370001e-01,-6.1010246636855103e-01
49176,2.4541298260370001e-01,-6.1010246636855103e-01
49200,2.4541298260370001e-01,-6.1010246636855103e-01
49223,2.4541298260370001e-01,-6.1010246636855103e-01
49246,2.4541298260370001e-01,-6.1010246636855103e-01
49269,2.4541298260370001e-01,-6.1010246636855103e-01
49292,2.4541298260370001e-01,-6.1010246636855103e-01
49315,2.4541298260370001e-01,-6.1010246636855103e-01
49338,2.4541298260370001e-01,-6.1010246636855103e-01
49361,2.4360977487700000e-01,-6.1330528956144426e-01
49384,2.4360977487700000e-01,-6.1330528956144426e-01
49407,2.4360977487700000e-01,-6.1330528956144426e-01
49430,2.4360977487700000e-01,-6.1330528956144426e-01
49453,2.4360977487700000e-01,-6.1330528956144426e-01
49476,2.4360977487700000e-01,-6.1330528956144426e-01
49499,2.4360977487700000e-01,-6.1330528956144426e-01
49522,2.4360977487700000e-01,-6.1330528956144426e-01
49545,2.4360977487700000e-01,-6.1330528956144426e-01
49568,2.4360977487700000e-01,-6.1330528956144426e-01
49591,2.4360977487700000e-01,-6.1330528956144426e-01
49614,2.4360977487700000e-01,-6.1330528956144426e-01
49637,2.4360977487700000e-01,-6.1330528956144426e-01
49660,2.4360977487700000e-01,-6.1330528956144426e-01
49683,2.4360977487700000e-01,-6.1330528956144426e-01
49706,2.4360977487700000e-01,-6.1330528956144426e-01
49729,2.4360977487700000e-01,-6.1330528956144426e-01
49752,2.4360977487700000e-01,-6.1330528956144426e-01
49775,2.4360977487700000e-01,-6.1330528956144426e-01
49798,2.4360977487700000e-01,-6.1330528956144426e-01
49821,2.4360977487700000e-01,-6.1330528956144426e-01
49844,2.4360977487700000e-01,-6.1330528956144426e-01
49867,2.4360977487700000e-01,-6.1330528956144426e-01
49890,2.4360977487700000e-01,-6.1330528956144426e-01
49913,2.4360977487700000e-01,-6.1330528956144426e-01
49936,2.4321713846980000e-01,-6.1400582544941351e-01
49959,2.4321713846980000e-01,-6.1400582544941351e-01
49982,2.4321713846980000e-01,-6.1400582544941351e-01
50005,2.4243684412140001e-01,-6.1540137797658834e-01
50028,2.4243684412140001e-01,-6.1540137797658834e-01
50051,2.4243684412140001e-01,-6.1540137797658834e-01
50074,2.4214943057200000e-01,-6.1591654788413197e-01
50097,2.4123656037319999e-01,-6.1755687246434388e-01
50120,2.4123656037319999e-01,-6.1755687246434388e-01
50143,2.4096502683120000e-01,-6.1804598545997069e-01
50166,2.4096502683120000e-01,-6.1804598545997069e-01
50189,2.4096502683120000e-01,-6.1804598545997069e-01
50212,2.4096502683120000e-01,-6.1804598545997069e-01
50235,2.4096502683120000e-01,-6.1804598545997069e-01
50258,2.4096502683120000e-01,-6.1804598545997069e-01
50281,2.4096502683120000e-01,-6.1804598545997069e-01
50304,2.4096502683120000e-01,-6.1804598545997069e-01
50327,2.4029193012870001e-01,-6.1926081412920375e-01
50350,2.4028628553740000e-01,-6.1927101606834456e-01
50373,2.4012922628280001e-01,-6.1955497846488017e-01
50396,2.4012922628280001e-01,-6.1955497846488017e-01
50419,2.4012922628280001e-01,-6.1955497846488017e-01
50442,2.3875946924770000e-01,-6.2203939519773366e-01
50465,2.3875946924770000e-01,-6.2203939519773366e-01
50488,2.3875946924770000e-01,-6.2203939519773366e-01
50511,2.3875946924770000e-01,-6.2203939519773366e-01
50534,2.3875946924770000e-01,-6.2203939519773366e-01
50557,2.3875946924770000e-01,-6.2203939519773366e-01
50580,2.3875946924770000e-01,-6.2203939519773366e-01
50603,2.3875946924770000e-01,-6.2203939519773366e-01
50626,2.3875946924770000e-01,-6.2203939519773366e-01
50649,2.3875946924770000e-01,-6.2203939519773366e-01
50672,2.3875946924770000e-01,-6.2203939519773366e-01
50695,2.3875946924770000e-01,-6.2203939519773366e-01
50718,2.3875946924770000e-01,-6.2203939519773366e-01
50741,2.3875946924770000e-01,-6.2203939519773366e-01
50764,2.3774052343630001e-01,-6.2389678543722549e-01
50787,2.3774052343630001e-01,-6.2389678543722549e-01
50810,2.3774052343630001e-01,-6.2389678543722549e-01
50833,2.3774052343630001e-01,-6.2389678543722549e-01
50856,2.3774052343630001e-01,-6.2389678543722549e-01
50879,2.3774052343630001e-01,-6.2389678543722549e-01
50902,2.3774052343630001e-01,-6.2389678543722549e-01
50925,2.3769914523220001e-01,-6.2397237999502675e-01
50948,2.3769914523220001e-01,-6.2397237999502675e-01
50971,2.3707324466499999e-01,-6.2511745635503935e-01
50994,2.3707324466499999e-01,-6.2511745635503935e-01
51017,2.3702650139080000e-01,-6.2520309380279504e-01
51040,2.3702650139080000e-01,-6.2520309380279504e-01
51063,2.3698441058379999e-01,-6.2528022200725286e-01
51086,2.3559422452949999e-01,-6.2783536025892828e-01
51109,2.3297688060980001e-01,-6.3268717391716323e-01
51132,2.3297688060980001e-01,-6.3268717391716323e-01
51155,2.3297688060980001e-01,-6.3268717391716323e-01
51178,2.2991902932130001e-01,-6.3842508272278009e-01
51201,2.2991902932130001e-01,-6.3842508272278009e-01
51224,2.2991902932130001e-01,-6.3842508272278009e-01
51247,2.2991902932130001e-01,-6.3842508272278009e-01
51270,2.2991902932130001e-01,-6.3842508272278009e-01
51293,2.2991902932130001e-01,-6.3842508272278009e-01
51316,2.2991902932130001e-01,-6.3842508272278009e-01
51339,2.2991902932130001e-01,-6.3842508272278009e-01
51362,2.2991902932130001e-01,-6.3842508272278009e-01
51385,2.2991902932130001e-01,-6.3842508272278009e-01
51408,2.2991902932130001e-01,-6.3842508272278009e-01
51430,2.2991902932130001e-01,-6.3842508272278009e-01
51452,2.2981306874160001e-01,-6.3862527799333757e-01
51474,2.2960698440999999e-01,-6.3901490527847582e-01
51496,2.2960698440999999e-01,-6.3901490527847582e-01
51518,2.2960698440999999e-01,-6.3901490527847582e-01
51540,2.2960698440999999e-01,-6.3901490527847582e-01
51562,2.2960698440999999e-01,-6.3901490527847582e-01
51584,2.2960698440999999e-01,-6.3901490527847582e-01
51606,2.2960698440999999e-01,-6.3901490527847582e-01
51628,2.2960698440999999e-01,-6.3901490527847582e-01
51650,2.2960698440999999e-01,-6.3901490527847582e-01
51672,2.2960698440999999e-01,-6.3901490527847582e-01
51694,2.2907965796999999e-01,-6.4001347398656128e-01
51716,2.2907965796999999e-01,-6.4001347398656128e-01
51738,2.2907965796999999e-01,-6.4001347398656128e-01
51760,2.2907965796999999e-01,-6.4001347398656128e-01
51782,2.2902371556779999e-01,-6.4011954383063607e-01
51804,2.2902371556779999e-01,-6.4011954383063607e-01
51826,2.2902371556779999e-01,-6.4011954383063607e-01
