Eval,BestError,Log10Error
36246,3.8904334066336997e+02,2.5899979858050273e+00
36276,3.8904334066336997e+02,2.5899979858050273e+00
36306,3.8904334066336997e+02,2.5899979858050273e+00
36336,3.8904334066336997e+02,2.5899979858050273e+00
36366,3.8904334066336997e+02,2.5899979858050273e+00
36396,3.8904334066336997e+02,2.5899979858050273e+00
36426,3.8904034323342881e+02,2.5899946397194835e+00
36456,3.8904034323342881e+02,2.5899946397194835e+00
36486,3.8904034323342881e+02,2.5899946397194835e+00
36516,3.8904034323342881e+02,2.5899946397194835e+00
36546,3.8903898071738831e+02,2.5899931187095309e+00
36576,3.8903898071738831e+02,2.5899931187095309e+00
36606,3.8903898071738831e+02,2.5899931187095309e+00
36636,3.8903898071738831e+02,2.5899931187095309e+00
36666,3.8903898071738831e+02,2.5899931187095309e+00
36696,3.8903758711663568e+02,2.5899915629934434e+00
36726,3.8903758711663568e+02,2.5899915629934434e+00
36756,3.8903602124489203e+02,2.5899898149597091e+00
36786,3.8903602124489203e+02,2.5899898149597091e+00
36816,3.8903602124489203e+02,2.5899898149597091e+00
36846,3.8903602124489203e+02,2.5899898149597091e+00
36876,3.8903200679249301e+02,2.5899853334633307e+00
36906,3.8903200679249301e+02,2.5899853334633307e+00
36936,3.8903200679249301e+02,2.5899853334633307e+00
36966,3.8903200679249301e+02,2.5899853334633307e+00
36996,3.8902778553314801e+02,2.5899806210500733e+00
37026,3.8902778553314801e+02,2.5899806210500733e+00
37056,3.8902778553314801e+02,2.5899806210500733e+00
37086,3.8902570837871048e+02,2.5899783021948344e+00
37116,3.8902570837871048e+02,2.5899783021948344e+00
37146,3.8902570837871048e+02,2.5899783021948344e+00
37176,3.8902570837871048e+02,2.5899783021948344e+00
37206,3.8902570837871048e+02,2.5899783021948344e+00
37236,3.8902469792257170e+02,2.5899771741560293e+00
37266,3.8902469792257170e+02,2.5899771741560293e+00
37296,3.8902469792257170e+02,2.5899771741560293e+00
37326,3.8902456637800151e+02,2.5899770273039380e+00
37356,3.8902446694134898e+02,2.5899769162960511e+00
37385,3.8901932290718651e+02,2.5899711736227449e+00
37414,3.8901932290718651e+02,2.5899711736227449e+00
37443,3.8901932290718651e+02,2.5899711736227449e+00
37472,3.8901932290718651e+02,2.5899711736227449e+00
37501,3.8901932290718651e+02,2.5899711736227449e+00
37530,3.8901932290718651e+02,2.5899711736227449e+00
37559,3.8901780489012162e+02,2.5899694789312933e+00
37588,3.8901780489012162e+02,2.5899694789312933e+00
37617,3.8901720570564072e+02,2.5899688100089180e+00
37646,3.8901720570564072e+02,2.5899688100089180e+00
37675,3.8901720570564072e+02,2.5899688100089180e+00
37704,3.8901720570564072e+02,2.5899688100089180e+00
37733,3.8901581317357500e+02,2.5899672553988244e+00
37762,3.8901577562344102e+02,2.5899672134781206e+00
37791,3.8901184544224901e+02,2.5899628258292546e+00
37820,3.8901184544224901e+02,2.5899628258292546e+00
37849,3.8901180418347502e+02,2.5899627797677813e+00
37878,3.8901175048117500e+02,2.5899627198142943e+00
37907,3.8900938828441201e+02,2.5899600826391116e+00
37936,3.8900938828441201e+02,2.5899600826391116e+00
37965,3.8900938828441201e+02,2.5899600826391116e+00
37994,3.8900938828441201e+02,2.5899600826391116e+00
38023,3.8900938828441201e+02,2.5899600826391116e+00
38052,3.8900938828441201e+02,2.5899600826391116e+00
38081,3.8900938828441201e+02,2.5899600826391116e+00
38110,3.8900928693256668e+02,2.5899599694887501e+00
38139,3.8900924432608900e+02,2.5899599219223814e+00
38168,3.8900809645081472e+02,2.5899586404190744e+00
38197,3.8900798422016760e+02,2.5899585151230764e+00
38226,3.8900798422016760e+02,2.5899585151230764e+00
38255,3.8900798422016760e+02,2.5899585151230764e+00
38284,3.8900798422016760e+02,2.5899585151230764e+00
38313,3.8900798422016760e+02,2.5899585151230764e+00
38342,3.8900798422016760e+02,2.5899585151230764e+00
38371,3.8900798422016760e+02,2.5899585151230764e+00
38400,3.8900790190255600e+02,2.5899584232224222e+00
38429,3.8900790190255600e+02,2.5899584232224222e+00
38458,3.8900790190255600e+02,2.5899584232224222e+00
38487,3.8900790190255600e+02,2.5899584232224222e+00
38516,3.8900745155461300e+02,2.5899579204466714e+00
38545,3.8900745155461300e+02,2.5899579204466714e+00
38574,3.8900736225259300e+02,2.5899578207483782e+00
38603,3.8900736225259300e+02,2.5899578207483782e+00
38632,3.8900736225259300e+02,2.5899578207483782e+00
38661,3.8900736225259300e+02,2.5899578207483782e+00
38690,3.8900736165409199e+02,2.5899578200802016e+00
38719,3.8900727983431352e+02,2.5899577287351896e+00
38748,3.8900727983431352e+02,2.5899577287351896e+00
38777,3.8900727983431352e+02,2.5899577287351896e+00
38806,3.8900727983431352e+02,2.5899577287351896e+00
38835,3.8900727983431352e+02,2.5899577287351896e+00
38864,3.8900726585521028e+02,2.5899577131286757e+00
38893,3.8900673595568151e+02,2.5899571215392165e+00
38922,3.8900673595568151e+02,2.5899571215392165e+00
38951,3.8900660631323001e+02,2.5899569768039061e+00
38980,3.8900642993571000e+02,2.5899567798925949e+00
39009,3.8900642993571000e+02,2.5899567798925949e+00
39038,3.8900630934905001e+02,2.5899566452672387e+00
39067,3.8900630934905001e+02,2.5899566452672387e+00
39096,3.8900630934905001e+02,2.5899566452672387e+00
39125,3.8900630934905001e+02,2.5899566452672387e+00
39154,3.8900616616276830e+02,2.5899564854111592e+00
39183,3.8900616616276830e+02,2.5899564854111592e+00
39212,3.8900616616276830e+02,2.5899564854111592e+00
39240,3.8900610106429173e+02,2.5899564127338754e+00
39268,3.8900610106429173e+02,2.5899564127338754e+00
39296,3.8900610106429173e+02,2.5899564127338754e+00
39324,3.8900605537947149e+02,2.5899563617303913e+00
39352,3.8900605537947149e+02,2.5899563617303913e+00
39380,3.8900605537947149e+02,2.5899563617303913e+00
39408,3.8900593899992299e+02,2.5899562318018141e+00
39436,3.8900582309785568e+02,2.5899561024062687e+00
39464,3.8900580458166098e+02,2.5899560817343894e+00
39492,3.8900580458166098e+02,2.5899560817343894e+00
39520,3.8900580308881132e+02,2.5899560800677399e+00
39548,3.8900580308881132e+02,2.5899560800677399e+00
39576,3.8900580082682501e+02,2.5899560775424093e+00
39604,3.8900580082682501e+02,2.5899560775424093e+00
39632,3.8900580082682501e+02,2.5899560775424093e+00
39660,3.8900578175319600e+02,2.5899560562481971e+00
39688,3.8900578055319238e+02,2.5899560549084870e+00
39716,3.8900571136237750e+02,2.5899559776623553e+00
39744,3.8900571136237750e+02,2.5899559776623553e+00
39772,3.8900569194841461e+02,2.5899559559881822e+00
39800,3.8900569194841461e+02,2.5899559559881822e+00
39828,3.8900569117048047e+02,2.5899559551196796e+00
39856,3.8900569117048047e+02,2.5899559551196796e+00
39884,3.8900569117048047e+02,2.5899559551196796e+00
39912,3.8900569117048047e+02,2.5899559551196796e+00
39940,3.8900562195411339e+02,2.5899558778450031e+00
39968,3.8900562195411339e+02,2.5899558778450031e+00
39996,3.8900562195411339e+02,2.5899558778450031e+00
40024,3.8900562195411339e+02,2.5899558778450031e+00
40052,3.8900562195411339e+02,2.5899558778450031e+00
40080,3.8900562195411339e+02,2.5899558778450031e+00
40108,3.8900562015029658e+02,2.5899558758311820e+00
40136,3.8900562015029658e+02,2.5899558758311820e+00
40164,3.8900562015029658e+02,2.5899558758311820e+00
40192,3.8900562015029658e+02,2.5899558758311820e+00
40220,3.8900560074329098e+02,2.5899558541647711e+00
40248,3.8900560074329098e+02,2.5899558541647711e+00
40276,3.8900559578866660e+02,2.5899558486333185e+00
40304,3.8900559466378172e+02,2.5899558473774720e+00
40332,3.8900559205344871e+02,2.5899558444632382e+00
40360,3.8900559205344871e+02,2.5899558444632382e+00
40388,3.8900558525930859e+02,2.5899558368781093e+00
40416,3.8900558525930859e+02,2.5899558368781093e+00
40444,3.8900558525930859e+02,2.5899558368781093e+00
40472,3.8900558170142398e+02,2.5899558329060079e+00
40500,3.8900556663609399e+02,2.5899558160867380e+00
40528,3.8900556663609399e+02,2.5899558160867380e+00
40556,3.8900556587974461e+02,2.5899558152423325e+00
40584,3.8900556119437260e+02,2.5899558100114790e+00
40612,3.8900556117458058e+02,2.5899558099893829e+00
40640,3.8900556117458058e+02,2.5899558099893829e+00
40668,3.8900556117458058e+02,2.5899558099893829e+00
40696,3.8900556117458058e+02,2.5899558099893829e+00
40724,3.8900556117458058e+02,2.5899558099893829e+00
40752,3.8900556117458058e+02,2.5899558099893829e+00
40780,3.8900555787711102e+02,2.5899558063080139e+00
40808,3.8900555787711102e+02,2.5899558063080139e+00
40836,3.8900555787711102e+02,2.5899558063080139e+00
40864,3.8900555787711102e+02,2.5899558063080139e+00
40892,3.8900555573716338e+02,2.5899558039189290e+00
40920,3.8900555573716338e+02,2.5899558039189290e+00
40948,3.8900555053550761e+02,2.5899557981116841e+00
40976,3.8900555053550761e+02,2.5899557981116841e+00
41004,3.8900555045388768e+02,2.5899557980205619e+00
41032,3.8900555045388768e+02,2.5899557980205619e+00
41060,3.8900555045388768e+02,2.5899557980205619e+00
41088,3.8900555045388768e+02,2.5899557980205619e+00
41115,3.8900555045388768e+02,2.5899557980205619e+00
41142,3.8900554330719899e+02,2.5899557900418388e+00
41169,3.8900554330719899e+02,2.5899557900418388e+00
41196,3.8900554330719899e+02,2.5899557900418388e+00
41223,3.8900554319296702e+02,2.5899557899143080e+00
41250,3.8900554105783249e+02,2.5899557875305961e+00
41277,3.8900554105783249e+02,2.5899557875305961e+00
41304,3.8900554105783249e+02,2.5899557875305961e+00
41331,3.8900553718048650e+02,2.5899557832018401e+00
41358,3.8900553718048650e+02,2.5899557832018401e+00
41385,3.8900553559725699e+02,2.5899557814342873e+00
41412,3.8900553553216503e+02,2.5899557813616174e+00
41439,3.8900553553216503e+02,2.5899557813616174e+00
41466,3.8900553532449698e+02,2.5899557811297722e+00
41493,3.8900553532449698e+02,2.5899557811297722e+00
41520,3.8900553532449698e+02,2.5899557811297722e+00
41547,3.8900553532449698e+02,2.5899557811297722e+00
41574,3.8900553248992759e+02,2.5899557779651952e+00
41601,3.8900553248992759e+02,2.5899557779651952e+00
41628,3.8900553248992759e+02,2.5899557779651952e+00
41655,3.8900553180136001e+02,2.5899557771964630e+00
41682,3.8900553180136001e+02,2.5899557771964630e+00
41709,3.8900553147526028e+02,2.5899557768323982e+00
41736,3.8900552906920529e+02,2.5899557741462242e+00
41763,3.8900552906920529e+02,2.5899557741462242e+00
41790,3.8900552906920529e+02,2.5899557741462242e+00
41817,3.8900552906920529e+02,2.5899557741462242e+00
41844,3.8900552906920529e+02,2.5899557741462242e+00
41871,3.8900552906920529e+02,2.5899557741462242e+00
41898,3.8900552905727301e+02,2.5899557741329029e+00
41925,3.8900552905727301e+02,2.5899557741329029e+00
41952,3.8900552905727301e+02,2.5899557741329029e+00
41979,3.8900552838736081e+02,2.5899557733849981e+00
42006,3.8900552833266499e+02,2.5899557733239345e+00
42033,3.8900552798137699e+02,2.5899557729317486e+00
42060,3.8900552791065201e+02,2.5899557728527896e+00
42087,3.8900552775626102e+02,2.5899557726804239e+00
42114,3.8900552763501128e+02,2.5899557725450579e+00
42152,3.8900552763501128e+02,2.5899557725450579e+00
42179,3.8900552763501128e+02,2.5899557725450579e+00
42206,3.8900552763501128e+02,2.5899557725450579e+00
42233,3.8900552763501128e+02,2.5899557725450579e+00
42260,3.8900552763501128e+02,2.5899557725450579e+00
42287,3.8900552743622097e+02,2.5899557723231244e+00
42314,3.8900552743622097e+02,2.5899557723231244e+00
42341,3.8900552743622097e+02,2.5899557723231244e+00
42368,3.8900552743622097e+02,2.5899557723231244e+00
42395,3.8900552743622097e+02,2.5899557723231244e+00
42422,3.8900552742166337e+02,2.5899557723068716e+00
42449,3.8900552742166337e+02,2.5899557723068716e+00
42476,3.8900552742166337e+02,2.5899557723068716e+00
42503,3.8900552742166337e+02,2.5899557723068716e+00
42530,3.8900552742166337e+02,2.5899557723068716e+00
42557,3.8900552742166337e+02,2.5899557723068716e+00
42584,3.8900552742166337e+02,2.5899557723068716e+00
42611,3.8900552742166337e+02,2.5899557723068716e+00
42638,3.8900552742166337e+02,2.5899557723068716e+00
42665,3.8900552742166337e+02,2.5899557723068716e+00
42692,3.8900552742166337e+02,2.5899557723068716e+00
42719,3.8900552742166337e+02,2.5899557723068716e+00
42746,3.8900552742166337e+02,2.5899557723068716e+00
42773,3.8900552742166337e+02,2.5899557723068716e+00
42800,3.8900552742086848e+02,2.5899557723059843e+00
42827,3.8900552742086848e+02,2.5899557723059843e+00
42854,3.8900552742086848e+02,2.5899557723059843e+00
42881,3.8900552734643998e+02,2.5899557722228908e+00
42908,3.8900552734643998e+02,2.5899557722228908e+00
42935,3.8900552734643998e+02,2.5899557722228908e+00
42962,3.8900552734643998e+02,2.5899557722228908e+00
42989,3.8900552734643998e+02,2.5899557722228908e+00
43016,3.8900552734643998e+02,2.5899557722228908e+00
43043,3.8900552734588399e+02,2.5899557722222699e+00
43069,3.8900552734588399e+02,2.5899557722222699e+00
43095,3.8900552727658942e+02,2.5899557721449078e+00
43121,3.8900552727449099e+02,2.5899557721425652e+00
43147,3.8900552725620298e+02,2.5899557721221482e+00
43173,3.8900552718061948e+02,2.5899557720377651e+00
43199,3.8900552705161999e+02,2.5899557718937469e+00
43225,3.8900552705134498e+02,2.5899557718934401e+00
43251,3.8900552703443998e+02,2.5899557718745667e+00
43277,3.8900552703443998e+02,2.5899557718745667e+00
43303,3.8900552703443998e+02,2.5899557718745667e+00
43329,3.8900552703443998e+02,2.5899557718745667e+00
43355,3.8900552703443998e+02,2.5899557718745667e+00
43381,3.8900552703443998e+02,2.5899557718745667e+00
43407,3.8900552703443998e+02,2.5899557718745667e+00
43433,3.8900552697748799e+02,2.5899557718109842e+00
43459,3.8900552696566552e+02,2.5899557717977855e+00
43485,3.8900552696566552e+02,2.5899557717977855e+00
43511,3.8900552696566552e+02,2.5899557717977855e+00
43537,3.8900552696566552e+02,2.5899557717977855e+00
43563,3.8900552693261670e+02,2.5899557717608892e+00
43589,3.8900552692712603e+02,2.5899557717547590e+00
43615,3.8900552692451402e+02,2.5899557717518431e+00
43641,3.8900552687110502e+02,2.5899557716922161e+00
43667,3.8900552687110502e+02,2.5899557716922161e+00
43693,3.8900552687110502e+02,2.5899557716922161e+00
43719,3.8900552684177097e+02,2.5899557716594668e+00
43745,3.8900552684177097e+02,2.5899557716594668e+00
43771,3.8900552683220201e+02,2.5899557716487838e+00
43797,3.8900552682128358e+02,2.5899557716365944e+00
43823,3.8900552682128358e+02,2.5899557716365944e+00
43849,3.8900552682128358e+02,2.5899557716365944e+00
43875,3.8900552680277599e+02,2.5899557716159318e+00
43901,3.8900552679139759e+02,2.5899557716032291e+00
43927,3.8900552679139759e+02,2.5899557716032291e+00
43953,3.8900552679132028e+02,2.5899557716031425e+00
43979,3.8900552678035098e+02,2.5899557715908963e+00
44005,3.8900552677995529e+02,2.5899557715904544e+00
44031,3.8900552677995529e+02,2.5899557715904544e+00
44057,3.8900552677982068e+02,2.5899557715903043e+00
44083,3.8900552677706298e+02,2.5899557715872255e+00
44109,3.8900552676177301e+02,2.5899557715701556e+00
44135,3.8900552675971858e+02,2.5899557715678618e+00
44161,3.8900552675971858e+02,2.5899557715678618e+00
44187,3.8900552675971858e+02,2.5899557715678618e+00
44213,3.8900552675176698e+02,2.5899557715589845e+00
44239,3.8900552674112760e+02,2.5899557715471064e+00
44265,3.8900552673813200e+02,2.5899557715437620e+00
44291,3.8900552673813200e+02,2.5899557715437620e+00
44317,3.8900552673813200e+02,2.5899557715437620e+00
44343,3.8900552671084142e+02,2.5899557715132944e+00
44369,3.8900552668774799e+02,2.5899557714875123e+00
44395,3.8900552668774799e+02,2.5899557714875123e+00
44421,3.8900552668774799e+02,2.5899557714875123e+00
44447,3.8900552665990563e+02,2.5899557714564283e+00
44473,3.8900552665990563e+02,2.5899557714564283e+00
44499,3.8900552665990563e+02,2.5899557714564283e+00
44525,3.8900552665953097e+02,2.5899557714560100e+00
44551,3.8900552665895339e+02,2.5899557714553652e+00
44577,3.8900552664251842e+02,2.5899557714370167e+00
44603,3.8900552664251842e+02,2.5899557714370167e+00
44629,3.8900552664207800e+02,2.5899557714365251e+00
44655,3.8900552663410332e+02,2.5899557714276220e+00
44681,3.8900552662564218e+02,2.5899557714181758e+00
44707,3.8900552660932101e+02,2.5899557713999544e+00
44733,3.8900552659485862e+02,2.5899557713838082e+00
44759,3.8900552659485862e+02,2.5899557713838082e+00
44785,3.8900552659485862e+02,2.5899557713838082e+00
44811,3.8900552659148070e+02,2.5899557713800374e+00
44837,3.8900552659073259e+02,2.5899557713792021e+00
44863,3.8900552656783469e+02,2.5899557713536381e+00
44889,3.8900552655113398e+02,2.5899557713349930e+00
44915,3.8900552655113398e+02,2.5899557713349930e+00
44941,3.8900552654673669e+02,2.5899557713300840e+00
44967,3.8900552654322200e+02,2.5899557713261601e+00
44993,3.8900552653973858e+02,2.5899557713222712e+00
45019,3.8900552653973858e+02,2.5899557713222712e+00
45044,3.8900552653973858e+02,2.5899557713222712e+00
45069,3.8900552653973858e+02,2.5899557713222712e+00
45094,3.8900552653973858e+02,2.5899557713222712e+00
45119,3.8900552653973858e+02,2.5899557713222712e+00
45144,3.8900552653973858e+02,2.5899557713222712e+00
45169,3.8900552653973858e+02,2.5899557713222712e+00
45194,3.8900552653973858e+02,2.5899557713222712e+00
45219,3.8900552653753681e+02,2.5899557713198131e+00
45244,3.8900552653753681e+02,2.5899557713198131e+00
45269,3.8900552653753681e+02,2.5899557713198131e+00
45294,3.8900552653508601e+02,2.5899557713170771e+00
45319,3.8900552653508601e+02,2.5899557713170771e+00
45344,3.8900552653408840e+02,2.5899557713159633e+00
45369,3.8900552653084418e+02,2.5899557713123413e+00
45394,3.8900552653084299e+02,2.5899557713123400e+00
45419,3.8900552653084299e+02,2.5899557713123400e+00
45444,3.8900552653015001e+02,2.5899557713115664e+00
45469,3.8900552652981702e+02,2.5899557713111943e+00
45494,3.8900552652926439e+02,2.5899557713105774e+00
45519,3.8900552652748053e+02,2.5899557713085861e+00
45544,3.8900552652522401e+02,2.5899557713060668e+00
45569,3.8900552652518201e+02,2.5899557713060197e+00
45594,3.8900552652516200e+02,2.5899557713059975e+00
45619,3.8900552652516200e+02,2.5899557713059975e+00
45644,3.8900552652516200e+02,2.5899557713059975e+00
45669,3.8900552652516200e+02,2.5899557713059975e+00
45694,3.8900552652472919e+02,2.5899557713055144e+00
45719,3.8900552652461369e+02,2.5899557713053856e+00
45744,3.8900552652461369e+02,2.5899557713053856e+00
45769,3.8900552652381481e+02,2.5899557713044934e+00
45794,3.8900552652268402e+02,2.5899557713032308e+00
45819,3.8900552652237047e+02,2.5899557713028809e+00
45844,3.8900552652192903e+02,2.5899557713023880e+00
45869,3.8900552652185343e+02,2.5899557713023036e+00
45894,3.8900552652167062e+02,2.5899557713020998e+00
45919,3.8900552652167062e+02,2.5899557713020998e+00
45944,3.8900552652167062e+02,2.5899557713020998e+00
45969,3.8900552652154971e+02,2.5899557713019647e+00
45994,3.8900552652154971e+02,2.5899557713019647e+00
46019,3.8900552652154971e+02,2.5899557713019647e+00
46044,3.8900552652154971e+02,2.5899557713019647e+00
46069,3.8900552652067302e+02,2.5899557713009860e+00
46094,3.8900552652067302e+02,2.5899557713009860e+00
46119,3.8900552652067302e+02,2.5899557713009860e+00
46144,3.8900552652067302e+02,2.5899557713009860e+00
46169,3.8900552652067302e+02,2.5899557713009860e+00
46194,3.8900552652067302e+02,2.5899557713009860e+00
46219,3.8900552652042700e+02,2.5899557713007111e+00
46244,3.8900552652041500e+02,2.5899557713006978e+00
46269,3.8900552652041500e+02,2.5899557713006978e+00
46294,3.8900552652039732e+02,2.5899557713006782e+00
46319,3.8900552652039732e+02,2.5899557713006782e+00
46344,3.8900552652035549e+02,2.5899557713006316e+00
46369,3.8900552652035373e+02,2.5899557713006294e+00
46394,3.8900552652009043e+02,2.5899557713003354e+00
46419,3.8900552652009043e+02,2.5899557713003354e+00
46444,3.8900552651999101e+02,2.5899557713002244e+00
46469,3.8900552651999101e+02,2.5899557713002244e+00
46494,3.8900552651999101e+02,2.5899557713002244e+00
46519,3.8900552651999101e+02,2.5899557713002244e+00
46544,3.8900552651997202e+02,2.5899557713002035e+00
46569,3.8900552651992302e+02,2.5899557713001484e+00
46594,3.8900552651992302e+02,2.5899557713001484e+00
46619,3.8900552651992302e+02,2.5899557713001484e+00
46644,3.8900552651992302e+02,2.5899557713001484e+00
46669,3.8900552651992302e+02,2.5899557713001484e+00
46694,3.8900552651992200e+02,2.5899557713001475e+00
46719,3.8900552651975431e+02,2.5899557712999601e+00
46744,3.8900552651972902e+02,2.5899557712999322e+00
46769,3.8900552651972902e+02,2.5899557712999322e+00
46794,3.8900552651969900e+02,2.5899557712998984e+00
46819,3.8900552651954240e+02,2.5899557712997239e+00
46844,3.8900552651954240e+02,2.5899557712997239e+00
46869,3.8900552651954098e+02,2.5899557712997221e+00
46894,3.8900552651954098e+02,2.5899557712997221e+00
46919,3.8900552651954098e+02,2.5899557712997221e+00
46944,3.8900552651954098e+02,2.5899557712997221e+00
46969,3.8900552651954098e+02,2.5899557712997221e+00
46994,3.8900552651954098e+02,2.5899557712997221e+00
47019,3.8900552651954098e+02,2.5899557712997221e+00
47044,3.8900552651948300e+02,2.5899557712996573e+00
47069,3.8900552651948300e+02,2.5899557712996573e+00
47093,3.8900552651948300e+02,2.5899557712996573e+00
47117,3.8900552651948300e+02,2.5899557712996573e+00
47141,3.8900552651936960e+02,2.5899557712995307e+00
47174,3.8900552651917769e+02,2.5899557712993166e+00
47198,3.8900552651917769e+02,2.5899557712993166e+00
47222,3.8900552651917769e+02,2.5899557712993166e+00
47246,3.8900552651909601e+02,2.5899557712992252e+00
47270,3.8900552651909601e+02,2.5899557712992252e+00
47294,3.8900552651909601e+02,2.5899557712992252e+00
47318,3.8900552651909601e+02,2.5899557712992252e+00
47342,3.8900552651909601e+02,2.5899557712992252e+00
47366,3.8900552651909601e+02,2.5899557712992252e+00
47390,3.8900552651909601e+02,2.5899557712992252e+00
47414,3.8900552651909601e+02,2.5899557712992252e+00
47438,3.8900552651909601e+02,2.5899557712992252e+00
47462,3.8900552651909601e+02,2.5899557712992252e+00
47486,3.8900552651909601e+02,2.5899557712992252e+00
47510,3.8900552651909601e+02,2.5899557712992252e+00
47534,3.8900552651909601e+02,2.5899557712992252e+00
47558,3.8900552651909601e+02,2.5899557712992252e+00
47582,3.8900552651900853e+02,2.5899557712991275e+00
47606,3.8900552651900853e+02,2.5899557712991275e+00
47630,3.8900552651900853e+02,2.5899557712991275e+00
47654,3.8900552651900853e+02,2.5899557712991275e+00
47678,3.8900552651900853e+02,2.5899557712991275e+00
47702,3.8900552651900853e+02,2.5899557712991275e+00
47726,3.8900552651899937e+02,2.5899557712991172e+00
47750,3.8900552651899937e+02,2.5899557712991172e+00
47774,3.8900552651899937e+02,2.5899557712991172e+00
47798,3.8900552651899937e+02,2.5899557712991172e+00
47822,3.8900552651895617e+02,2.5899557712990693e+00
47846,3.8900552651895617e+02,2.5899557712990693e+00
47870,3.8900552651895617e+02,2.5899557712990693e+00
47894,3.8900552651895617e+02,2.5899557712990693e+00
47918,3.8900552651894498e+02,2.5899557712990569e+00
47942,3.8900552651894498e+02,2.5899557712990569e+00
47966,3.8900552651889529e+02,2.5899557712990013e+00
47990,3.8900552651888501e+02,2.5899557712989898e+00
48014,3.8900552651888501e+02,2.5899557712989898e+00
48038,3.8900552651888501e+02,2.5899557712989898e+00
48062,3.8900552651888501e+02,2.5899557712989898e+00
48086,3.8900552651888501e+02,2.5899557712989898e+00
48110,3.8900552651888501e+02,2.5899557712989898e+00
48134,3.8900552651888501e+02,2.5899557712989898e+00
48158,3.8900552651888501e+02,2.5899557712989898e+00
48182,3.8900552651888501e+02,2.5899557712989898e+00
48206,3.8900552651888501e+02,2.5899557712989898e+00
48230,3.8900552651888501e+02,2.5899557712989898e+00
48254,3.8900552651887068e+02,2.5899557712989738e+00
48278,3.8900552651885351e+02,2.5899557712989547e+00
48302,3.8900552651882100e+02,2.5899557712989183e+00
48326,3.8900552651876001e+02,2.5899557712988504e+00
48350,3.8900552651875103e+02,2.5899557712988401e+00
48374,3.8900552651875103e+02,2.5899557712988401e+00
48398,3.8900552651873983e+02,2.5899557712988277e+00
48422,3.8900552651873841e+02,2.5899557712988259e+00
48446,3.8900552651873841e+02,2.5899557712988259e+00
48470,3.8900552651872482e+02,2.5899557712988108e+00
48494,3.8900552651872249e+02,2.5899557712988082e+00
48518,3.8900552651872249e+02,2.5899557712988082e+00
48542,3.8900552651872249e+02,2.5899557712988082e+00
48566,3.8900552651872249e+02,2.5899557712988082e+00
48590,3.8900552651872249e+02,2.5899557712988082e+00
48614,3.8900552651871482e+02,2.5899557712987997e+00
48638,3.8900552651871482e+02,2.5899557712987997e+00
48662,3.8900552651871482e+02,2.5899557712987997e+00
48686,3.8900552651871482e+02,2.5899557712987997e+00
48710,3.8900552651871482e+02,2.5899557712987997e+00
48734,3.8900552651871482e+02,2.5899557712987997e+00
48758,3.8900552651871482e+02,2.5899557712987997e+00
48782,3.8900552651871482e+02,2.5899557712987997e+00
48806,3.8900552651871482e+02,2.5899557712987997e+00
48830,3.8900552651871482e+02,2.5899557712987997e+00
48854,3.8900552651871482e+02,2.5899557712987997e+00
48878,3.8900552651871482e+02,2.5899557712987997e+00
48902,3.8900552651871300e+02,2.5899557712987975e+00
48926,3.8900552651871300e+02,2.5899557712987975e+00
48950,3.8900552651871300e+02,2.5899557712987975e+00
48974,3.8900552651871300e+02,2.5899557712987975e+00
48998,3.8900552651870902e+02,2.5899557712987931e+00
49022,3.8900552651870430e+02,2.5899557712987882e+00
49046,3.8900552651870430e+02,2.5899557712987882e+00
49070,3.8900552651870430e+02,2.5899557712987882e+00
49094,3.8900552651870430e+02,2.5899557712987882e+00
49118,3.8900552651870430e+02,2.5899557712987882e+00
49142,3.8900552651870430e+02,2.5899557712987882e+00
49166,3.8900552651870339e+02,2.5899557712987868e+00
49190,3.8900552651870339e+02,2.5899557712987868e+00
49214,3.8900552651870072e+02,2.5899557712987842e+00
49237,3.8900552651870072e+02,2.5899557712987842e+00
49260,3.8900552651870072e+02,2.5899557712987842e+00
49283,3.8900552651870072e+02,2.5899557712987842e+00
49306,3.8900552651870072e+02,2.5899557712987842e+00
49329,3.8900552651870072e+02,2.5899557712987842e+00
49352,3.8900552651870072e+02,2.5899557712987842e+00
49375,3.8900552651870072e+02,2.5899557712987842e+00
49398,3.8900552651869748e+02,2.5899557712987802e+00
49421,3.8900552651869748e+02,2.5899557712987802e+00
49444,3.8900552651869748e+02,2.5899557712987802e+00
49467,3.8900552651869748e+02,2.5899557712987802e+00
49490,3.8900552651869401e+02,2.5899557712987766e+00
49513,3.8900552651869401e+02,2.5899557712987766e+00
49536,3.8900552651869401e+02,2.5899557712987766e+00
49559,3.8900552651868747e+02,2.5899557712987691e+00
49582,3.8900552651868747e+02,2.5899557712987691e+00
49605,3.8900552651868747e+02,2.5899557712987691e+00
49628,3.8900552651868747e+02,2.5899557712987691e+00
49651,3.8900552651868747e+02,2.5899557712987691e+00
49674,3.8900552651868600e+02,2.5899557712987678e+00
49697,3.8900552651868600e+02,2.5899557712987678e+00
49720,3.8900552651868600e+02,2.5899557712987678e+00
49743,3.8900552651868429e+02,2.5899557712987655e+00
49766,3.8900552651868401e+02,2.5899557712987655e+00
49789,3.8900552651868247e+02,2.5899557712987638e+00
49812,3.8900552651868202e+02,2.5899557712987633e+00
49835,3.8900552651868162e+02,2.5899557712987629e+00
49858,3.8900552651868003e+02,2.5899557712987611e+00
49881,3.8900552651868003e+02,2.5899557712987611e+00
49904,3.8900552651868003e+02,2.5899557712987611e+00
