Eval,BestError,Log10Error
203176,1.3420740865896078e+03,3.1277764908768950e+00
203294,1.3420740865896078e+03,3.1277764908768950e+00
203412,1.3420740865896078e+03,3.1277764908768950e+00
203530,1.3420740865896078e+03,3.1277764908768950e+00
203648,1.3420740865896078e+03,3.1277764908768950e+00
203766,1.3420740865896078e+03,3.1277764908768950e+00
203884,1.3420740865896078e+03,3.1277764908768950e+00
204002,1.3420740865896078e+03,3.1277764908768950e+00
204120,1.3420740865896078e+03,3.1277764908768950e+00
204238,1.3420740865896078e+03,3.1277764908768950e+00
204356,1.3420740865896078e+03,3.1277764908768950e+00
204473,1.3420740865896078e+03,3.1277764908768950e+00
204590,1.3420740865896078e+03,3.1277764908768950e+00
204707,1.3420740865896078e+03,3.1277764908768950e+00
204824,1.3420740865896078e+03,3.1277764908768950e+00
204941,1.3420740865896078e+03,3.1277764908768950e+00
205058,1.3420740865896078e+03,3.1277764908768950e+00
205175,1.3420740865896078e+03,3.1277764908768950e+00
205292,1.3420740865896078e+03,3.1277764908768950e+00
205409,1.3420740865896078e+03,3.1277764908768950e+00
205526,1.3420740865896078e+03,3.1277764908768950e+00
205643,1.3420740865896078e+03,3.1277764908768950e+00
205760,1.3420740865896078e+03,3.1277764908768950e+00
205877,1.3420740865896078e+03,3.1277764908768950e+00
205993,1.3420740865896078e+03,3.1277764908768950e+00
206109,1.3420740865896078e+03,3.1277764908768950e+00
206225,1.3420740865896078e+03,3.1277764908768950e+00
206341,1.3420740865896078e+03,3.1277764908768950e+00
206457,1.3420740865896078e+03,3.1277764908768950e+00
206573,1.3420740865896078e+03,3.1277764908768950e+00
206689,1.3420740865896078e+03,3.1277764908768950e+00
206805,1.3420740865896078e+03,3.1277764908768950e+00
206921,1.3420740865896078e+03,3.1277764908768950e+00
207037,1.3420740865896078e+03,3.1277764908768950e+00
207153,1.3420740865896078e+03,3.1277764908768950e+00
207269,1.3420740865896078e+03,3.1277764908768950e+00
207385,1.3420740865896078e+03,3.1277764908768950e+00
207501,1.3420740865896078e+03,3.1277764908768950e+00
207616,1.3420740865896078e+03,3.1277764908768950e+00
207731,1.3420740865896078e+03,3.1277764908768950e+00
207846,1.3420740865896078e+03,3.1277764908768950e+00
207961,1.3420740865896078e+03,3.1277764908768950e+00
208076,1.3420740865896078e+03,3.1277764908768950e+00
208191,1.3420740865896078e+03,3.1277764908768950e+00
208306,1.3420740865896078e+03,3.1277764908768950e+00
208421,1.3420740865896078e+03,3.1277764908768950e+00
208536,1.3420740865896078e+03,3.1277764908768950e+00
208651,1.3420740865896078e+03,3.1277764908768950e+00
208766,1.3420740865896078e+03,3.1277764908768950e+00
208881,1.3420740865896078e+03,3.1277764908768950e+00
208996,1.3420740865896078e+03,3.1277764908768950e+00
209111,1.3420740865896078e+03,3.1277764908768950e+00
209226,1.3420740865896078e+03,3.1277764908768950e+00
209340,1.3420740865896078e+03,3.1277764908768950e+00
209454,1.3420740865896078e+03,3.1277764908768950e+00
209568,1.3420740865896078e+03,3.1277764908768950e+00
209682,1.3420740865896078e+03,3.1277764908768950e+00
209796,1.3420740865896078e+03,3.1277764908768950e+00
209910,1.3420740865896078e+03,3.1277764908768950e+00
210024,1.3420740865896078e+03,3.1277764908768950e+00
210138,1.3420740865896078e+03,3.1277764908768950e+00
210252,1.3420740865896078e+03,3.1277764908768950e+00
210366,1.3420740865896078e+03,3.1277764908768950e+00
210480,1.3420740865896078e+03,3.1277764908768950e+00
210594,1.3420740865896078e+03,3.1277764908768950e+00
210708,1.3420740865896078e+03,3.1277764908768950e+00
210822,1.3420740865896078e+03,3.1277764908768950e+00
210935,1.3420740865896078e+03,3.1277764908768950e+00
211048,1.3420740865896078e+03,3.1277764908768950e+00
211161,1.3420740865896078e+03,3.1277764908768950e+00
211274,1.3420740865896078e+03,3.1277764908768950e+00
211387,1.3420740865896078e+03,3.1277764908768950e+00
211500,1.3420740865896078e+03,3.1277764908768950e+00
211613,1.3420740865896078e+03,3.1277764908768950e+00
211726,1.3420740865896078e+03,3.1277764908768950e+00
211839,1.3420740865896078e+03,3.1277764908768950e+00
211952,1.3420740865896078e+03,3.1277764908768950e+00
212065,1.3420740865896078e+03,3.1277764908768950e+00
212178,1.3420740865896078e+03,3.1277764908768950e+00
212291,1.3420740865896078e+03,3.1277764908768950e+00
212404,1.3420740865896078e+03,3.1277764908768950e+00
212516,1.3420740865896078e+03,3.1277764908768950e+00
212628,1.3420740865896078e+03,3.1277764908768950e+00
212740,1.3420740865896078e+03,3.1277764908768950e+00
212852,1.3420740865896078e+03,3.1277764908768950e+00
212964,1.3420740865896078e+03,3.1277764908768950e+00
213076,1.3420740865896078e+03,3.1277764908768950e+00
213188,1.3420740865896078e+03,3.1277764908768950e+00
213300,1.3420740865896078e+03,3.1277764908768950e+00
213412,1.3420740865896078e+03,3.1277764908768950e+00
213524,1.3420740865896078e+03,3.1277764908768950e+00
213636,1.3420740865896078e+03,3.1277764908768950e+00
213748,1.3420740865896078e+03,3.1277764908768950e+00
213860,1.3420740865896078e+03,3.1277764908768950e+00
213972,1.3420740865896078e+03,3.1277764908768950e+00
214084,1.3420740865896078e+03,3.1277764908768950e+00
214195,1.3420740865896078e+03,3.1277764908768950e+00
214306,1.3420740865896078e+03,3.1277764908768950e+00
214417,1.3420740865896078e+03,3.1277764908768950e+00
214528,1.3420740865896078e+03,3.1277764908768950e+00
214639,1.3420740865896078e+03,3.1277764908768950e+00
214750,1.3420740865896078e+03,3.1277764908768950e+00
214861,1.3420740865896078e+03,3.1277764908768950e+00
214972,1.3420740865896078e+03,3.1277764908768950e+00
215083,1.3420740865896078e+03,3.1277764908768950e+00
215194,1.3420740865896078e+03,3.1277764908768950e+00
215305,1.3420740865896078e+03,3.1277764908768950e+00
215416,1.3420740865896078e+03,3.1277764908768950e+00
215527,1.3420740865896078e+03,3.1277764908768950e+00
215638,1.3420740865896078e+03,3.1277764908768950e+00
215749,1.3420740865896078e+03,3.1277764908768950e+00
215859,1.3420740865896078e+03,3.1277764908768950e+00
215969,1.3420740865896078e+03,3.1277764908768950e+00
216079,1.3420740865896078e+03,3.1277764908768950e+00
216189,1.3420740865896078e+03,3.1277764908768950e+00
216299,1.3420740865896078e+03,3.1277764908768950e+00
216409,1.3420740865896078e+03,3.1277764908768950e+00
216519,1.3420740865896078e+03,3.1277764908768950e+00
216629,1.3420740865896078e+03,3.1277764908768950e+00
216739,1.3420740865896078e+03,3.1277764908768950e+00
216849,1.3420740865896078e+03,3.1277764908768950e+00
216959,1.3420740865896078e+03,3.1277764908768950e+00
217069,1.3420740865896078e+03,3.1277764908768950e+00
217179,1.3420740865896078e+03,3.1277764908768950e+00
217289,1.3420740865896078e+03,3.1277764908768950e+00
217399,1.3420740865896078e+03,3.1277764908768950e+00
217508,1.3420740865896078e+03,3.1277764908768950e+00
217617,1.3420740865896078e+03,3.1277764908768950e+00
217726,1.3420740865896078e+03,3.1277764908768950e+00
217835,1.3420740865896078e+03,3.1277764908768950e+00
217944,1.3420740865896078e+03,3.1277764908768950e+00
218053,1.3420740865896078e+03,3.1277764908768950e+00
218162,1.3420740865896078e+03,3.1277764908768950e+00
218271,1.3420740865896078e+03,3.1277764908768950e+00
218380,1.3420740865896078e+03,3.1277764908768950e+00
218489,1.3420740865896078e+03,3.1277764908768950e+00
218598,1.3420740865896078e+03,3.1277764908768950e+00
218707,1.3420740865896078e+03,3.1277764908768950e+00
218816,1.3420740865896078e+03,3.1277764908768950e+00
218925,1.3420740865896078e+03,3.1277764908768950e+00
219034,1.3420740865896078e+03,3.1277764908768950e+00
219143,1.3420740865896078e+03,3.1277764908768950e+00
219251,1.3420740865896078e+03,3.1277764908768950e+00
219359,1.3420740865896078e+03,3.1277764908768950e+00
219467,1.3420740865896078e+03,3.1277764908768950e+00
219575,1.3420740865896078e+03,3.1277764908768950e+00
219683,1.3420740865896078e+03,3.1277764908768950e+00
219791,1.3420740865896078e+03,3.1277764908768950e+00
219899,1.3420740865896078e+03,3.1277764908768950e+00
220007,1.3420740865896078e+03,3.1277764908768950e+00
220115,1.3420740865896078e+03,3.1277764908768950e+00
220223,1.3420740865896078e+03,3.1277764908768950e+00
220331,1.3420740865896078e+03,3.1277764908768950e+00
220439,1.3420740865896078e+03,3.1277764908768950e+00
220547,1.3420740865896078e+03,3.1277764908768950e+00
220655,1.3420740865896078e+03,3.1277764908768950e+00
220763,1.3420740865896078e+03,3.1277764908768950e+00
220870,1.3420740865896078e+03,3.1277764908768950e+00
220977,1.3420740865896078e+03,3.1277764908768950e+00
221084,1.3420740865896078e+03,3.1277764908768950e+00
221191,1.3420740865896078e+03,3.1277764908768950e+00
221298,1.3420740865896078e+03,3.1277764908768950e+00
221405,1.3420740865896078e+03,3.1277764908768950e+00
221512,1.3420740865896078e+03,3.1277764908768950e+00
221619,1.3420740865896078e+03,3.1277764908768950e+00
221726,1.3420740865896078e+03,3.1277764908768950e+00
221833,1.3420740865896078e+03,3.1277764908768950e+00
221940,1.3420740865896078e+03,3.1277764908768950e+00
222047,1.3420740865896078e+03,3.1277764908768950e+00
222154,1.3420740865896078e+03,3.1277764908768950e+00
222261,1.3420740865896078e+03,3.1277764908768950e+00
222368,1.3420740865896078e+03,3.1277764908768950e+00
222475,1.3420740865896078e+03,3.1277764908768950e+00
222581,1.3420740865896078e+03,3.1277764908768950e+00
222687,1.3420740865896078e+03,3.1277764908768950e+00
222793,1.3420740865896078e+03,3.1277764908768950e+00
222899,1.3420740865896078e+03,3.1277764908768950e+00
223005,1.3420740865896078e+03,3.1277764908768950e+00
223111,1.3420740865896078e+03,3.1277764908768950e+00
223217,1.3420740865896078e+03,3.1277764908768950e+00
223323,1.3420740865896078e+03,3.1277764908768950e+00
223429,1.3420740865896078e+03,3.1277764908768950e+00
223535,1.3420740865896078e+03,3.1277764908768950e+00
223641,1.3420740865896078e+03,3.1277764908768950e+00
223747,1.3420740865896078e+03,3.1277764908768950e+00
223853,1.3420740865896078e+03,3.1277764908768950e+00
223959,1.3420740865896078e+03,3.1277764908768950e+00
224065,1.3420740865896078e+03,3.1277764908768950e+00
224171,1.3420740865896078e+03,3.1277764908768950e+00
224276,1.3420740865896078e+03,3.1277764908768950e+00
224381,1.3420740865896078e+03,3.1277764908768950e+00
224486,1.3420740865896078e+03,3.1277764908768950e+00
224591,1.3420740865896078e+03,3.1277764908768950e+00
224696,1.3420740865896078e+03,3.1277764908768950e+00
224801,1.3420740865896078e+03,3.1277764908768950e+00
224906,1.3420740865896078e+03,3.1277764908768950e+00
225011,1.3420740865896078e+03,3.1277764908768950e+00
225116,1.3420740865896078e+03,3.1277764908768950e+00
225221,1.3420740865896078e+03,3.1277764908768950e+00
225326,1.3420740865896078e+03,3.1277764908768950e+00
225431,1.3420740865896078e+03,3.1277764908768950e+00
225536,1.3420740865896078e+03,3.1277764908768950e+00
225641,1.3420740865896078e+03,3.1277764908768950e+00
225746,1.3420740865896078e+03,3.1277764908768950e+00
225851,1.3420740865896078e+03,3.1277764908768950e+00
225955,1.3420740865896078e+03,3.1277764908768950e+00
226059,1.3420740865896078e+03,3.1277764908768950e+00
226163,1.3420740865896078e+03,3.1277764908768950e+00
226267,1.3420740865896078e+03,3.1277764908768950e+00
226371,1.3420740865896078e+03,3.1277764908768950e+00
226475,1.3420740865896078e+03,3.1277764908768950e+00
226579,1.3420740865896078e+03,3.1277764908768950e+00
226683,1.3420740865896078e+03,3.1277764908768950e+00
226787,1.3420740865896078e+03,3.1277764908768950e+00
226891,1.3420740865896078e+03,3.1277764908768950e+00
226995,1.3420740865896078e+03,3.1277764908768950e+00
227099,1.3420740865896078e+03,3.1277764908768950e+00
227203,1.3420740865896078e+03,3.1277764908768950e+00
227307,1.3420740865896078e+03,3.1277764908768950e+00
227411,1.3420740865896078e+03,3.1277764908768950e+00
227515,1.3420740865896078e+03,3.1277764908768950e+00
227619,1.3420740865896078e+03,3.1277764908768950e+00
227722,1.3420740865896078e+03,3.1277764908768950e+00
227825,1.3420740865896078e+03,3.1277764908768950e+00
227928,1.3420740865896078e+03,3.1277764908768950e+00
228031,1.3420740865896078e+03,3.1277764908768950e+00
228134,1.3420740865896078e+03,3.1277764908768950e+00
228237,1.3420740865896078e+03,3.1277764908768950e+00
228340,1.3420740865896078e+03,3.1277764908768950e+00
228443,1.3420740865896078e+03,3.1277764908768950e+00
228546,1.3420740865896078e+03,3.1277764908768950e+00
228649,1.3420740865896078e+03,3.1277764908768950e+00
228752,1.3420740865896078e+03,3.1277764908768950e+00
228855,1.3420740865896078e+03,3.1277764908768950e+00
228958,1.3420740865896078e+03,3.1277764908768950e+00
229061,1.3420740865896078e+03,3.1277764908768950e+00
229164,1.3420740865896078e+03,3.1277764908768950e+00
229267,1.3420740865896078e+03,3.1277764908768950e+00
229369,1.3420740865896078e+03,3.1277764908768950e+00
229471,1.3420740865896078e+03,3.1277764908768950e+00
229573,1.3420740865896078e+03,3.1277764908768950e+00
229675,1.3420740865896078e+03,3.1277764908768950e+00
229777,1.3420740865896078e+03,3.1277764908768950e+00
229879,1.3420740865896078e+03,3.1277764908768950e+00
229981,1.3420740865896078e+03,3.1277764908768950e+00
230083,1.3420740865896078e+03,3.1277764908768950e+00
230185,1.3420740865896078e+03,3.1277764908768950e+00
230287,1.3420740865896078e+03,3.1277764908768950e+00
230389,1.3420740865896078e+03,3.1277764908768950e+00
230491,1.3420740865896078e+03,3.1277764908768950e+00
230593,1.3420740865896078e+03,3.1277764908768950e+00
230695,1.3420740865896078e+03,3.1277764908768950e+00
230797,1.3420740865896078e+03,3.1277764908768950e+00
230899,1.3420740865896078e+03,3.1277764908768950e+00
231001,1.3420740865896078e+03,3.1277764908768950e+00
231102,1.3420740865896078e+03,3.1277764908768950e+00
231203,1.3420740865896078e+03,3.1277764908768950e+00
231304,1.3420740865896078e+03,3.1277764908768950e+00
231405,1.3420740865896078e+03,3.1277764908768950e+00
231506,1.3420740865896078e+03,3.1277764908768950e+00
231607,1.3420740865896078e+03,3.1277764908768950e+00
231708,1.3420740865896078e+03,3.1277764908768950e+00
231809,1.3420740865896078e+03,3.1277764908768950e+00
231910,1.3420740865896078e+03,3.1277764908768950e+00
232011,1.3420740865896078e+03,3.1277764908768950e+00
232112,1.3420740865896078e+03,3.1277764908768950e+00
232213,1.3420740865896078e+03,3.1277764908768950e+00
232314,1.3420740865896078e+03,3.1277764908768950e+00
232415,1.3420740865896078e+03,3.1277764908768950e+00
232516,1.3420740865896078e+03,3.1277764908768950e+00
232617,1.3420740865896078e+03,3.1277764908768950e+00
232718,1.3420740865896078e+03,3.1277764908768950e+00
232819,1.3420740865896078e+03,3.1277764908768950e+00
232919,1.3420740865896078e+03,3.1277764908768950e+00
233019,1.3420740865896078e+03,3.1277764908768950e+00
233119,1.3420740865896078e+03,3.1277764908768950e+00
233219,1.3420740865896078e+03,3.1277764908768950e+00
233319,1.3420740865896078e+03,3.1277764908768950e+00
233419,1.3420740865896078e+03,3.1277764908768950e+00
233519,1.3420740865896078e+03,3.1277764908768950e+00
233619,1.3420740865896078e+03,3.1277764908768950e+00
233719,1.3420740865896078e+03,3.1277764908768950e+00
233819,1.3420740865896078e+03,3.1277764908768950e+00
233919,1.3420740865896078e+03,3.1277764908768950e+00
234019,1.3420740865896078e+03,3.1277764908768950e+00
234119,1.3420740865896078e+03,3.1277764908768950e+00
234219,1.3420740865896078e+03,3.1277764908768950e+00
234319,1.3420740865896078e+03,3.1277764908768950e+00
234419,1.3420740865896078e+03,3.1277764908768950e+00
234519,1.3420740865896078e+03,3.1277764908768950e+00
234618,1.3420740865896078e+03,3.1277764908768950e+00
234717,1.3420740865896078e+03,3.1277764908768950e+00
234816,1.3420740865896078e+03,3.1277764908768950e+00
234915,1.3420740865896078e+03,3.1277764908768950e+00
235014,1.3420740865896078e+03,3.1277764908768950e+00
235113,1.3420740865896078e+03,3.1277764908768950e+00
235212,1.3420740865896078e+03,3.1277764908768950e+00
235311,1.3420740865896078e+03,3.1277764908768950e+00
235410,1.3420740865896078e+03,3.1277764908768950e+00
235509,1.3420740865896078e+03,3.1277764908768950e+00
235608,1.3420740865896078e+03,3.1277764908768950e+00
235707,1.3420740865896078e+03,3.1277764908768950e+00
235806,1.3420740865896078e+03,3.1277764908768950e+00
235905,1.3420740865896078e+03,3.1277764908768950e+00
236004,1.3420740865896078e+03,3.1277764908768950e+00
236103,1.3420740865896078e+03,3.1277764908768950e+00
236202,1.3420740865896078e+03,3.1277764908768950e+00
236301,1.3420740865896078e+03,3.1277764908768950e+00
236399,1.3420740865896078e+03,3.1277764908768950e+00
236497,1.3420740865896078e+03,3.1277764908768950e+00
236595,1.3420740865896078e+03,3.1277764908768950e+00
236693,1.3420740865896078e+03,3.1277764908768950e+00
236791,1.3420740865896078e+03,3.1277764908768950e+00
236889,1.3420740865896078e+03,3.1277764908768950e+00
236987,1.3420740865896078e+03,3.1277764908768950e+00
237085,1.3420740865896078e+03,3.1277764908768950e+00
237183,1.3420740865896078e+03,3.1277764908768950e+00
237281,1.3420740865896078e+03,3.1277764908768950e+00
237379,1.3420740865896078e+03,3.1277764908768950e+00
237477,1.3420740865896078e+03,3.1277764908768950e+00
237575,1.3420740865896078e+03,3.1277764908768950e+00
237673,1.3420740865896078e+03,3.1277764908768950e+00
237771,1.3420740865896078e+03,3.1277764908768950e+00
237869,1.3420740865896078e+03,3.1277764908768950e+00
237967,1.3420740865896078e+03,3.1277764908768950e+00
238065,1.3420740865896078e+03,3.1277764908768950e+00
238162,1.3420740865896078e+03,3.1277764908768950e+00
238259,1.3420740865896078e+03,3.1277764908768950e+00
238356,1.3420740865896078e+03,3.1277764908768950e+00
238453,1.3420740865896078e+03,3.1277764908768950e+00
238550,1.3420740865896078e+03,3.1277764908768950e+00
238647,1.3420740865896078e+03,3.1277764908768950e+00
238744,1.3420740865896078e+03,3.1277764908768950e+00
238841,1.3420740865896078e+03,3.1277764908768950e+00
238938,1.3420740865896078e+03,3.1277764908768950e+00
239035,1.3420740865896078e+03,3.1277764908768950e+00
239132,1.3420740865896078e+03,3.1277764908768950e+00
239229,1.3420740865896078e+03,3.1277764908768950e+00
239326,1.3420740865896078e+03,3.1277764908768950e+00
239423,1.3420740865896078e+03,3.1277764908768950e+00
239520,1.3420740865896078e+03,3.1277764908768950e+00
239617,1.3420740865896078e+03,3.1277764908768950e+00
239714,1.3420740865896078e+03,3.1277764908768950e+00
239811,1.3420740865896078e+03,3.1277764908768950e+00
239907,1.3420740865896078e+03,3.1277764908768950e+00
240003,1.3420740865896078e+03,3.1277764908768950e+00
240099,1.3420740865896078e+03,3.1277764908768950e+00
240195,1.3420740865896078e+03,3.1277764908768950e+00
240291,1.3420740865896078e+03,3.1277764908768950e+00
240387,1.3420740865896078e+03,3.1277764908768950e+00
240483,1.3420740865896078e+03,3.1277764908768950e+00
240579,1.3420740865896078e+03,3.1277764908768950e+00
240675,1.3420740865896078e+03,3.1277764908768950e+00
240771,1.3420740865896078e+03,3.1277764908768950e+00
240867,1.3420740865896078e+03,3.1277764908768950e+00
240963,1.3420740865896078e+03,3.1277764908768950e+00
241059,1.3420740865896078e+03,3.1277764908768950e+00
241155,1.3420740865896078e+03,3.1277764908768950e+00
241251,1.3420740865896078e+03,3.1277764908768950e+00
241347,1.3420740865896078e+03,3.1277764908768950e+00
241443,1.3420740865896078e+03,3.1277764908768950e+00
241539,1.3420740865896078e+03,3.1277764908768950e+00
241635,1.3420740865896078e+03,3.1277764908768950e+00
241730,1.3420740865896078e+03,3.1277764908768950e+00
241825,1.3420740865896078e+03,3.1277764908768950e+00
241920,1.3420740865896078e+03,3.1277764908768950e+00
242015,1.3420740865896078e+03,3.1277764908768950e+00
242110,1.3420740865896078e+03,3.1277764908768950e+00
242205,1.3420740865896078e+03,3.1277764908768950e+00
242300,1.3420740865896078e+03,3.1277764908768950e+00
242395,1.3420740865896078e+03,3.1277764908768950e+00
242490,1.3420740865896078e+03,3.1277764908768950e+00
242585,1.3420740865896078e+03,3.1277764908768950e+00
242680,1.3420740865896078e+03,3.1277764908768950e+00
242775,1.3420740865896078e+03,3.1277764908768950e+00
242870,1.3420740865896078e+03,3.1277764908768950e+00
242965,1.3420740865896078e+03,3.1277764908768950e+00
243060,1.3420740865896078e+03,3.1277764908768950e+00
243155,1.3420740865896078e+03,3.1277764908768950e+00
243250,1.3420740865896078e+03,3.1277764908768950e+00
243345,1.3420740865896078e+03,3.1277764908768950e+00
243440,1.3420740865896078e+03,3.1277764908768950e+00
243534,1.3420740865896078e+03,3.1277764908768950e+00
243628,1.3420740865896078e+03,3.1277764908768950e+00
243722,1.3420740865896078e+03,3.1277764908768950e+00
243816,1.3420740865896078e+03,3.1277764908768950e+00
243910,1.3420740865896078e+03,3.1277764908768950e+00
244004,1.3420740865896078e+03,3.1277764908768950e+00
244098,1.3420740865896078e+03,3.1277764908768950e+00
244192,1.3420740865896078e+03,3.1277764908768950e+00
244286,1.3420740865896078e+03,3.1277764908768950e+00
244380,1.3420740865896078e+03,3.1277764908768950e+00
244474,1.3420740865896078e+03,3.1277764908768950e+00
244568,1.3420740865896078e+03,3.1277764908768950e+00
244662,1.3420740865896078e+03,3.1277764908768950e+00
244756,1.3420740865896078e+03,3.1277764908768950e+00
244850,1.3420740865896078e+03,3.1277764908768950e+00
244944,1.3420740865896078e+03,3.1277764908768950e+00
245038,1.3420740865896078e+03,3.1277764908768950e+00
245132,1.3420740865896078e+03,3.1277764908768950e+00
245226,1.3420740865896078e+03,3.1277764908768950e+00
245319,1.3420740865896078e+03,3.1277764908768950e+00
245412,1.3420740865896078e+03,3.1277764908768950e+00
245505,1.3420740865896078e+03,3.1277764908768950e+00
245598,1.3420740865896078e+03,3.1277764908768950e+00
245691,1.3420740865896078e+03,3.1277764908768950e+00
245784,1.3420740865896078e+03,3.1277764908768950e+00
245877,1.3420740865896078e+03,3.1277764908768950e+00
245970,1.3420740865896078e+03,3.1277764908768950e+00
246063,1.3420740865896078e+03,3.1277764908768950e+00
246156,1.3420740865896078e+03,3.1277764908768950e+00
246249,1.3420740865896078e+03,3.1277764908768950e+00
246342,1.3420740865896078e+03,3.1277764908768950e+00
246435,1.3420740865896078e+03,3.1277764908768950e+00
246528,1.3420740865896078e+03,3.1277764908768950e+00
246621,1.3420740865896078e+03,3.1277764908768950e+00
246714,1.3420740865896078e+03,3.1277764908768950e+00
246807,1.3420740865896078e+03,3.1277764908768950e+00
246900,1.3420740865896078e+03,3.1277764908768950e+00
246993,1.3420740865896078e+03,3.1277764908768950e+00
247086,1.3420740865896078e+03,3.1277764908768950e+00
247178,1.3420740865896078e+03,3.1277764908768950e+00
247270,1.3420740865896078e+03,3.1277764908768950e+00
247362,1.3420740865896078e+03,3.1277764908768950e+00
247454,1.3420740865896078e+03,3.1277764908768950e+00
247546,1.3420740865896078e+03,3.1277764908768950e+00
247638,1.3420740865896078e+03,3.1277764908768950e+00
247730,1.3420740865896078e+03,3.1277764908768950e+00
247822,1.3420740865896078e+03,3.1277764908768950e+00
247914,1.3420740865896078e+03,3.1277764908768950e+00
248006,1.3420740865896078e+03,3.1277764908768950e+00
248098,1.3420740865896078e+03,3.1277764908768950e+00
248190,1.3420740865896078e+03,3.1277764908768950e+00
248282,1.3420740865896078e+03,3.1277764908768950e+00
248374,1.3420740865896078e+03,3.1277764908768950e+00
248466,1.3420740865896078e+03,3.1277764908768950e+00
248558,1.3420740865896078e+03,3.1277764908768950e+00
248650,1.3420740865896078e+03,3.1277764908768950e+00
248742,1.3420740865896078e+03,3.1277764908768950e+00
248834,1.3420740865896078e+03,3.1277764908768950e+00
248926,1.3420740865896078e+03,3.1277764908768950e+00
249017,1.3420740865896078e+03,3.1277764908768950e+00
249108,1.3420740865896078e+03,3.1277764908768950e+00
249199,1.3420740865896078e+03,3.1277764908768950e+00
249290,1.3420740865896078e+03,3.1277764908768950e+00
249381,1.3420740865896078e+03,3.1277764908768950e+00
249472,1.3420740865896078e+03,3.1277764908768950e+00
249563,1.3420740865896078e+03,3.1277764908768950e+00
249654,1.3420740865896078e+03,3.1277764908768950e+00
249745,1.3420740865896078e+03,3.1277764908768950e+00
249836,1.3420740865896078e+03,3.1277764908768950e+00
249927,1.3420740865896078e+03,3.1277764908768950e+00
250018,1.3420740865896078e+03,3.1277764908768950e+00
250109,1.3420740865896078e+03,3.1277764908768950e+00
250200,1.3420740865896078e+03,3.1277764908768950e+00
250291,1.3420740865896078e+03,3.1277764908768950e+00
250382,1.3420740865896078e+03,3.1277764908768950e+00
250473,1.3420740865896078e+03,3.1277764908768950e+00
250564,1.3420740865896078e+03,3.1277764908768950e+00
250655,1.3420740865896078e+03,3.1277764908768950e+00
250746,1.3420740865896078e+03,3.1277764908768950e+00
250836,1.3420740865896078e+03,3.1277764908768950e+00
250926,1.3420740865896078e+03,3.1277764908768950e+00
251016,1.3420740865896078e+03,3.1277764908768950e+00
251106,1.3420740865896078e+03,3.1277764908768950e+00
251196,1.3420740865896078e+03,3.1277764908768950e+00
251286,1.3420740865896078e+03,3.1277764908768950e+00
251376,1.3420740865896078e+03,3.1277764908768950e+00
251466,1.3420740865896078e+03,3.1277764908768950e+00
251556,1.3420740865896078e+03,3.1277764908768950e+00
251646,1.3420740865896078e+03,3.1277764908768950e+00
251736,1.3420740865896078e+03,3.1277764908768950e+00
251826,1.3420740865896078e+03,3.1277764908768950e+00
251916,1.3420740865896078e+03,3.1277764908768950e+00
252006,1.3420740865896078e+03,3.1277764908768950e+00
252096,1.3420740865896078e+03,3.1277764908768950e+00
252186,1.3420740865896078e+03,3.1277764908768950e+00
252276,1.3420740865896078e+03,3.1277764908768950e+00
252366,1.3420740865896078e+03,3.1277764908768950e+00
252456,1.3420740865896078e+03,3.1277764908768950e+00
252546,1.3420740865896078e+03,3.1277764908768950e+00
252636,1.3420740865896078e+03,3.1277764908768950e+00
252725,1.3420740865896078e+03,3.1277764908768950e+00
252814,1.3420740865896078e+03,3.1277764908768950e+00
252903,1.3420740865896078e+03,3.1277764908768950e+00
252992,1.3420740865896078e+03,3.1277764908768950e+00
253081,1.3420740865896078e+03,3.1277764908768950e+00
253170,1.3420740865896078e+03,3.1277764908768950e+00
253259,1.3420740865896078e+03,3.1277764908768950e+00
253348,1.3420740865896078e+03,3.1277764908768950e+00
253437,1.3420740865896078e+03,3.1277764908768950e+00
253526,1.3420740865896078e+03,3.1277764908768950e+00
253615,1.3420740865896078e+03,3.1277764908768950e+00
253704,1.3420740865896078e+03,3.1277764908768950e+00
253793,1.3420740865896078e+03,3.1277764908768950e+00
253882,1.3420740865896078e+03,3.1277764908768950e+00
253971,1.3420740865896078e+03,3.1277764908768950e+00
254060,1.3420740865896078e+03,3.1277764908768950e+00
254149,1.3420740865896078e+03,3.1277764908768950e+00
254238,1.3420740865896078e+03,3.1277764908768950e+00
254327,1.3420740865896078e+03,3.1277764908768950e+00
254416,1.3420740865896078e+03,3.1277764908768950e+00
254505,1.3420740865896078e+03,3.1277764908768950e+00
254593,1.3420740865896078e+03,3.1277764908768950e+00
254681,1.3420740865896078e+03,3.1277764908768950e+00
254769,1.3420740865896078e+03,3.1277764908768950e+00
254857,1.3420740865896078e+03,3.1277764908768950e+00
254945,1.3420740865896078e+03,3.1277764908768950e+00
255033,1.3420740865896078e+03,3.1277764908768950e+00
255121,1.3420740865896078e+03,3.1277764908768950e+00
255209,1.3420740865896078e+03,3.1277764908768950e+00
255297,1.3420740865896078e+03,3.1277764908768950e+00
255385,1.3420740865896078e+03,3.1277764908768950e+00
255473,1.3420740865896078e+03,3.1277764908768950e+00
255561,1.3420740865896078e+03,3.1277764908768950e+00
255649,1.3420740865896078e+03,3.1277764908768950e+00
255737,1.3420740865896078e+03,3.1277764908768950e+00
255825,1.3420740865896078e+03,3.1277764908768950e+00
