Eval,BestError,Log10Error
35097,2.4373914769848999e+00,3.8692528816715421e-01
35128,2.4373914769848999e+00,3.8692528816715421e-01
35159,2.4373914769848999e+00,3.8692528816715421e-01
35190,2.4373914769848999e+00,3.8692528816715421e-01
35221,2.4373914769848999e+00,3.8692528816715421e-01
35252,2.4373914769848999e+00,3.8692528816715421e-01
35283,2.4373914769848999e+00,3.8692528816715421e-01
35314,2.4373914769848999e+00,3.8692528816715421e-01
35345,2.4373914769848999e+00,3.8692528816715421e-01
35376,2.4373914769848999e+00,3.8692528816715421e-01
35407,2.4373914769848999e+00,3.8692528816715421e-01
35438,2.4373914769848999e+00,3.8692528816715421e-01
35469,2.4373914769848999e+00,3.8692528816715421e-01
35500,2.4373914769848999e+00,3.8692528816715421e-01
35531,2.4373914769848999e+00,3.8692528816715421e-01
35561,2.4373914769848999e+00,3.8692528816715421e-01
35603,2.4373914769848999e+00,3.8692528816715421e-01
35633,2.4373914769848999e+00,3.8692528816715421e-01
35663,2.4373914769848999e+00,3.8692528816715421e-01
35693,2.4373914769848999e+00,3.8692528816715421e-01
35723,2.4373914769848999e+00,3.8692528816715421e-01
35753,2.4373914769848999e+00,3.8692528816715421e-01
35783,2.4373914769848999e+00,3.8692528816715421e-01
35813,2.4373914769848999e+00,3.8692528816715421e-01
35843,2.4373914769848999e+00,3.8692528816715421e-01
35873,2.4373914769848999e+00,3.8692528816715421e-01
35903,2.4373914769848999e+00,3.8692528816715421e-01
35933,2.4373914769848999e+00,3.8692528816715421e-01
35963,2.4373914769848999e+00,3.8692528816715421e-01
35993,2.4373914769848999e+00,3.8692528816715421e-01
36023,2.4373914769848999e+00,3.8692528816715421e-01
36053,2.4373914769848999e+00,3.8692528816715421e-01
36083,2.4373914769848999e+00,3.8692528816715421e-01
36113,2.4373914769848999e+00,3.8692528816715421e-01
36143,2.4373914769848999e+00,3.8692528816715421e-01
36173,2.4373914769848999e+00,3.8692528816715421e-01
36203,2.4373914769848999e+00,3.8692528816715421e-01
36233,2.4373914769848999e+00,3.8692528816715421e-01
36263,2.4373914769848999e+00,3.8692528816715421e-01
36293,2.4373914769848999e+00,3.8692528816715421e-01
36323,2.4373914769848999e+00,3.8692528816715421e-01
36353,2.4373914769848999e+00,3.8692528816715421e-01
36383,2.4373914769848999e+00,3.8692528816715421e-01
36413,2.4373914769848999e+00,3.8692528816715421e-01
36443,2.4373914769848999e+00,3.8692528816715421e-01
36473,2.4373914769848999e+00,3.8692528816715421e-01
36503,2.4373914769848999e+00,3.8692528816715421e-01
36533,2.4373914769848999e+00,3.8692528816715421e-01
36563,2.4373914769848999e+00,3.8692528816715421e-01
36593,2.4373914769848999e+00,3.8692528816715421e-01
36623,2.4373914769848999e+00,3.8692528816715421e-01
36653,2.4373914769848999e+00,3.8692528816715421e-01
36683,2.4373914769848999e+00,3.8692528816715421e-01
36713,2.4373914769848999e+00,3.8692528816715421e-01
36743,2.4373914769848999e+00,3.8692528816715421e-01
36773,2.4373914769848999e+00,3.8692528816715421e-01
36803,2.4373914769848999e+00,3.8692528816715421e-01
36833,2.4373914769848999e+00,3.8692528816715421e-01
36863,2.4373914769848999e+00,3.8692528816715421e-01
36893,2.4373914769848999e+00,3.8692528816715421e-01
36923,2.4373914769848999e+00,3.8692528816715421e-01
36953,2.4373914769848999e+00,3.8692528816715421e-01
36983,2.4373914769848999e+00,3.8692528816715421e-01
37013,2.4373914769848999e+00,3.8692528816715421e-01
37043,2.4373914769848999e+00,3.8692528816715421e-01
37073,2.4373914769848999e+00,3.8692528816715421e-01
37103,2.4373914769848999e+00,3.8692528816715421e-01
37133,2.4373914769848999e+00,3.8692528816715421e-01
37163,2.4373914769848999e+00,3.8692528816715421e-01
37193,2.4373914769848999e+00,3.8692528816715421e-01
37223,2.4373914769848999e+00,3.8692528816715421e-01
37253,2.4373914769848999e+00,3.8692528816715421e-01
37283,2.4373914769848999e+00,3.8692528816715421e-01
37313,2.4373914769848999e+00,3.8692528816715421e-01
37343,2.4373914769848999e+00,3.8692528816715421e-01
37373,2.4373914769848999e+00,3.8692528816715421e-01
37402,2.4373914769848999e+00,3.8692528816715421e-01
37431,2.4373914769848999e+00,3.8692528816715421e-01
37460,2.4373914769848999e+00,3.8692528816715421e-01
37489,2.4373914769848999e+00,3.8692528816715421e-01
37518,2.4373914769848999e+00,3.8692528816715421e-01
37547,2.4373914769848999e+00,3.8692528816715421e-01
37576,2.4373914769848999e+00,3.8692528816715421e-01
37605,2.4373914769848999e+00,3.8692528816715421e-01
37634,2.4079456540762001e+00,3.8164668092417509e-01
37663,2.3419416810597999e+00,3.6957607608678406e-01
37692,2.3419416810597999e+00,3.6957607608678406e-01
37721,2.3419416810597999e+00,3.6957607608678406e-01
37750,2.3419416810597999e+00,3.6957607608678406e-01
37779,2.3419416810597999e+00,3.6957607608678406e-01
37808,2.3419416810597999e+00,3.6957607608678406e-01
37837,2.3419416810597999e+00,3.6957607608678406e-01
37866,2.3419416810597999e+00,3.6957607608678406e-01
37895,2.3419416810597999e+00,3.6957607608678406e-01
37924,2.3419416810597999e+00,3.6957607608678406e-01
37953,2.3419416810597999e+00,3.6957607608678406e-01
37982,2.3419416810597999e+00,3.6957607608678406e-01
38011,2.3419416810597999e+00,3.6957607608678406e-01
38040,2.3419416810597999e+00,3.6957607608678406e-01
38069,2.3419416810597999e+00,3.6957607608678406e-01
38098,2.3419416810597999e+00,3.6957607608678406e-01
38127,2.3419416810597999e+00,3.6957607608678406e-01
38156,2.3419416810597999e+00,3.6957607608678406e-01
38185,2.3419416810597999e+00,3.6957607608678406e-01
38214,2.3419416810597999e+00,3.6957607608678406e-01
38243,2.3419416810597999e+00,3.6957607608678406e-01
38272,2.3419416810597999e+00,3.6957607608678406e-01
38301,2.3419416810597999e+00,3.6957607608678406e-01
38330,2.3419416810597999e+00,3.6957607608678406e-01
38359,2.3419416810597999e+00,3.6957607608678406e-01
38388,2.3419416810597999e+00,3.6957607608678406e-01
38417,2.3419416810597999e+00,3.6957607608678406e-01
38446,2.3419416810597999e+00,3.6957607608678406e-01
38475,2.3419416810597999e+00,3.6957607608678406e-01
38504,2.3419416810597999e+00,3.6957607608678406e-01
38533,2.3419416810597999e+00,3.6957607608678406e-01
38562,2.3419416810597999e+00,3.6957607608678406e-01
38591,2.3419416810597999e+00,3.6957607608678406e-01
38620,2.3419416810597999e+00,3.6957607608678406e-01
38649,2.2415143870219998e+00,3.5054153070313282e-01
38678,2.2415143870219998e+00,3.5054153070313282e-01
38707,2.2415143870219998e+00,3.5054153070313282e-01
38736,2.2415143870219998e+00,3.5054153070313282e-01
38765,2.2415143870219998e+00,3.5054153070313282e-01
38794,2.2415143870219998e+00,3.5054153070313282e-01
38823,2.2415143870219998e+00,3.5054153070313282e-01
38852,2.2415143870219998e+00,3.5054153070313282e-01
38881,2.2415143870219998e+00,3.5054153070313282e-01
38910,2.2415143870219998e+00,3.5054153070313282e-01
38939,2.2415143870219998e+00,3.5054153070313282e-01
38968,2.2415143870219998e+00,3.5054153070313282e-01
38997,2.2415143870219998e+00,3.5054153070313282e-01
39026,2.2415143870219998e+00,3.5054153070313282e-01
39055,2.2415143870219998e+00,3.5054153070313282e-01
39084,2.2415143870219998e+00,3.5054153070313282e-01
39113,2.2415143870219998e+00,3.5054153070313282e-01
39142,2.2415143870219998e+00,3.5054153070313282e-01
39171,2.2415143870219998e+00,3.5054153070313282e-01
39200,2.2415143870219998e+00,3.5054153070313282e-01
39228,2.2415143870219998e+00,3.5054153070313282e-01
39256,2.2415143870219998e+00,3.5054153070313282e-01
39284,2.2415143870219998e+00,3.5054153070313282e-01
39312,2.2415143870219998e+00,3.5054153070313282e-01
39340,2.2415143870219998e+00,3.5054153070313282e-01
39368,2.2415143870219998e+00,3.5054153070313282e-01
39396,2.2415143870219998e+00,3.5054153070313282e-01
39424,2.2415143870219998e+00,3.5054153070313282e-01
39452,2.2415143870219998e+00,3.5054153070313282e-01
39480,2.2415143870219998e+00,3.5054153070313282e-01
39508,2.0466714284930001e+00,3.1104812686083488e-01
39536,2.0466714284930001e+00,3.1104812686083488e-01
39564,2.0466714284930001e+00,3.1104812686083488e-01
39592,2.0466714284930001e+00,3.1104812686083488e-01
39620,2.0466714284930001e+00,3.1104812686083488e-01
39648,2.0466714284930001e+00,3.1104812686083488e-01
39676,2.0466714284930001e+00,3.1104812686083488e-01
39704,2.0466714284930001e+00,3.1104812686083488e-01
39732,2.0466714284930001e+00,3.1104812686083488e-01
39760,2.0466714284930001e+00,3.1104812686083488e-01
39788,2.0466714284930001e+00,3.1104812686083488e-01
39816,2.0466714284930001e+00,3.1104812686083488e-01
39844,2.0466714284930001e+00,3.1104812686083488e-01
39872,2.0466714284930001e+00,3.1104812686083488e-01
39900,2.0466714284930001e+00,3.1104812686083488e-01
39928,2.0466714284930001e+00,3.1104812686083488e-01
39956,2.0466714284930001e+00,3.1104812686083488e-01
39984,2.0466714284930001e+00,3.1104812686083488e-01
40012,2.0466714284930001e+00,3.1104812686083488e-01
40040,2.0466714284930001e+00,3.1104812686083488e-01
40068,1.7783316846946000e+00,2.5001276641943748e-01
40096,1.7783316846946000e+00,2.5001276641943748e-01
40124,1.7783316846946000e+00,2.5001276641943748e-01
40152,1.7783316846946000e+00,2.5001276641943748e-01
40180,1.7783316846946000e+00,2.5001276641943748e-01
40208,1.7783316846946000e+00,2.5001276641943748e-01
40236,1.7783316846946000e+00,2.5001276641943748e-01
40264,1.7783316846946000e+00,2.5001276641943748e-01
40292,1.7783316846946000e+00,2.5001276641943748e-01
40320,1.7783316846946000e+00,2.5001276641943748e-01
40348,1.7783316846946000e+00,2.5001276641943748e-01
40376,1.7783316846946000e+00,2.5001276641943748e-01
40404,1.7783316846946000e+00,2.5001276641943748e-01
40432,1.7783316846946000e+00,2.5001276641943748e-01
40460,1.7783316846946000e+00,2.5001276641943748e-01
40488,1.7783316846946000e+00,2.5001276641943748e-01
40516,1.7783316846946000e+00,2.5001276641943748e-01
40544,1.7783316846946000e+00,2.5001276641943748e-01
40572,1.7783316846946000e+00,2.5001276641943748e-01
40600,1.7783316846946000e+00,2.5001276641943748e-01
40628,1.7783316846946000e+00,2.5001276641943748e-01
40656,1.7783316846946000e+00,2.5001276641943748e-01
40684,1.7783316846946000e+00,2.5001276641943748e-01
40712,1.7783316846946000e+00,2.5001276641943748e-01
40740,1.7783316846946000e+00,2.5001276641943748e-01
40768,1.7783316846946000e+00,2.5001276641943748e-01
40796,1.7783316846946000e+00,2.5001276641943748e-01
40824,1.7783316846946000e+00,2.5001276641943748e-01
40852,1.7783316846946000e+00,2.5001276641943748e-01
40880,1.7783316846946000e+00,2.5001276641943748e-01
40908,1.7783316846946000e+00,2.5001276641943748e-01
40936,1.7783316846946000e+00,2.5001276641943748e-01
40964,1.7783316846946000e+00,2.5001276641943748e-01
40992,1.7783316846946000e+00,2.5001276641943748e-01
41020,1.7783316846946000e+00,2.5001276641943748e-01
41048,1.7783316846946000e+00,2.5001276641943748e-01
41076,1.7783316846946000e+00,2.5001276641943748e-01
41104,1.7783316846946000e+00,2.5001276641943748e-01
41131,1.7783316846946000e+00,2.5001276641943748e-01
41158,1.7783316846946000e+00,2.5001276641943748e-01
41185,1.7783316846946000e+00,2.5001276641943748e-01
41212,1.7783316846946000e+00,2.5001276641943748e-01
41239,1.7783316846946000e+00,2.5001276641943748e-01
41266,1.7783316846946000e+00,2.5001276641943748e-01
41293,1.7783316846946000e+00,2.5001276641943748e-01
41320,1.7783316846946000e+00,2.5001276641943748e-01
41347,1.7783316846946000e+00,2.5001276641943748e-01
41374,1.7783316846946000e+00,2.5001276641943748e-01
41401,1.7783316846946000e+00,2.5001276641943748e-01
41428,1.7783316846946000e+00,2.5001276641943748e-01
41455,1.7783316846946000e+00,2.5001276641943748e-01
41482,1.7783316846946000e+00,2.5001276641943748e-01
41509,1.7783316846946000e+00,2.5001276641943748e-01
41536,1.7783316846946000e+00,2.5001276641943748e-01
41563,1.7783316846946000e+00,2.5001276641943748e-01
41590,1.7783316846946000e+00,2.5001276641943748e-01
41617,1.7783316846946000e+00,2.5001276641943748e-01
41644,1.7783316846946000e+00,2.5001276641943748e-01
41671,1.7783316846946000e+00,2.5001276641943748e-01
41698,1.7783316846946000e+00,2.5001276641943748e-01
41725,1.7783316846946000e+00,2.5001276641943748e-01
41752,1.7783316846946000e+00,2.5001276641943748e-01
41779,1.7783316846946000e+00,2.5001276641943748e-01
41806,1.7783316846946000e+00,2.5001276641943748e-01
41833,1.7783316846946000e+00,2.5001276641943748e-01
41860,1.7783316846946000e+00,2.5001276641943748e-01
41887,1.7783316846946000e+00,2.5001276641943748e-01
41914,1.7783316846946000e+00,2.5001276641943748e-01
41941,1.7783316846946000e+00,2.5001276641943748e-01
41968,1.7783316846946000e+00,2.5001276641943748e-01
41995,1.7783316846946000e+00,2.5001276641943748e-01
42022,1.7783316846946000e+00,2.5001276641943748e-01
42049,1.7783316846946000e+00,2.5001276641943748e-01
42076,1.7783316846946000e+00,2.5001276641943748e-01
42103,1.7783316846946000e+00,2.5001276641943748e-01
42130,1.7783316846946000e+00,2.5001276641943748e-01
42157,1.4663731212147000e+00,1.6624449136010547e-01
42184,1.4663731212147000e+00,1.6624449136010547e-01
42211,1.4663731212147000e+00,1.6624449136010547e-01
42238,1.4663731212147000e+00,1.6624449136010547e-01
42265,1.4663731212147000e+00,1.6624449136010547e-01
42292,1.4663731212147000e+00,1.6624449136010547e-01
42319,1.4663731212147000e+00,1.6624449136010547e-01
42346,1.4663731212147000e+00,1.6624449136010547e-01
42373,1.4663731212147000e+00,1.6624449136010547e-01
42400,1.4663731212147000e+00,1.6624449136010547e-01
42427,1.4663731212147000e+00,1.6624449136010547e-01
42454,1.4663731212147000e+00,1.6624449136010547e-01
42481,1.4663731212147000e+00,1.6624449136010547e-01
42508,1.4663731212147000e+00,1.6624449136010547e-01
42535,1.4663731212147000e+00,1.6624449136010547e-01
42562,1.4663731212147000e+00,1.6624449136010547e-01
42589,1.4663731212147000e+00,1.6624449136010547e-01
42616,1.4663731212147000e+00,1.6624449136010547e-01
42643,1.4663731212147000e+00,1.6624449136010547e-01
42670,1.4663731212147000e+00,1.6624449136010547e-01
42697,1.4663731212147000e+00,1.6624449136010547e-01
42724,1.4663731212147000e+00,1.6624449136010547e-01
42751,1.4663731212147000e+00,1.6624449136010547e-01
42778,1.4663731212147000e+00,1.6624449136010547e-01
42805,1.4663731212147000e+00,1.6624449136010547e-01
42832,1.4663731212147000e+00,1.6624449136010547e-01
42859,1.4663731212147000e+00,1.6624449136010547e-01
42886,1.4663731212147000e+00,1.6624449136010547e-01
42913,1.4663731212147000e+00,1.6624449136010547e-01
42940,1.4663731212147000e+00,1.6624449136010547e-01
42967,1.4663731212147000e+00,1.6624449136010547e-01
42994,1.4663731212147000e+00,1.6624449136010547e-01
43021,1.4663731212147000e+00,1.6624449136010547e-01
43048,1.4663731212147000e+00,1.6624449136010547e-01
43074,1.4663731212147000e+00,1.6624449136010547e-01
43100,1.4663731212147000e+00,1.6624449136010547e-01
43126,1.2879174807667000e+00,1.0988803787182090e-01
43152,1.2879174807667000e+00,1.0988803787182090e-01
43178,1.2827760919544999e+00,1.0815085706479681e-01
43204,1.2827760919544999e+00,1.0815085706479681e-01
43230,1.2827760919544999e+00,1.0815085706479681e-01
43256,1.2827760919544999e+00,1.0815085706479681e-01
43282,1.2827760919544999e+00,1.0815085706479681e-01
43308,1.2827760919544999e+00,1.0815085706479681e-01
43334,1.2827760919544999e+00,1.0815085706479681e-01
43360,1.2827760919544999e+00,1.0815085706479681e-01
43386,1.2827760919544999e+00,1.0815085706479681e-01
43412,1.2827760919544999e+00,1.0815085706479681e-01
43438,1.2827760919544999e+00,1.0815085706479681e-01
43464,1.2827760919544999e+00,1.0815085706479681e-01
43490,1.2827760919544999e+00,1.0815085706479681e-01
43516,1.2827760919544999e+00,1.0815085706479681e-01
43542,1.2827760919544999e+00,1.0815085706479681e-01
43568,1.2827760919544999e+00,1.0815085706479681e-01
43594,1.2827760919544999e+00,1.0815085706479681e-01
43620,1.2827760919544999e+00,1.0815085706479681e-01
43646,1.2827760919544999e+00,1.0815085706479681e-01
43672,1.2827760919544999e+00,1.0815085706479681e-01
43698,1.2827760919544999e+00,1.0815085706479681e-01
43724,1.2827760919544999e+00,1.0815085706479681e-01
43750,1.2827760919544999e+00,1.0815085706479681e-01
43776,1.2827760919544999e+00,1.0815085706479681e-01
43802,1.2827760919544999e+00,1.0815085706479681e-01
43828,1.2827760919544999e+00,1.0815085706479681e-01
43854,1.2827760919544999e+00,1.0815085706479681e-01
43880,1.2827760919544999e+00,1.0815085706479681e-01
43906,1.2827760919544999e+00,1.0815085706479681e-01
43932,1.2827760919544999e+00,1.0815085706479681e-01
43958,1.2827760919544999e+00,1.0815085706479681e-01
43984,1.2827760919544999e+00,1.0815085706479681e-01
44010,1.2827760919544999e+00,1.0815085706479681e-01
44036,1.2827760919544999e+00,1.0815085706479681e-01
44062,1.2827760919544999e+00,1.0815085706479681e-01
44088,1.2827760919544999e+00,1.0815085706479681e-01
44114,1.2827760919544999e+00,1.0815085706479681e-01
44140,1.2827760919544999e+00,1.0815085706479681e-01
44166,1.2827760919544999e+00,1.0815085706479681e-01
44192,1.2827760919544999e+00,1.0815085706479681e-01
44218,1.2827760919544999e+00,1.0815085706479681e-01
44244,1.2827760919544999e+00,1.0815085706479681e-01
44270,1.2827760919544999e+00,1.0815085706479681e-01
44296,1.2827760919544999e+00,1.0815085706479681e-01
44322,1.2827760919544999e+00,1.0815085706479681e-01
44348,1.2827760919544999e+00,1.0815085706479681e-01
44374,1.2827760919544999e+00,1.0815085706479681e-01
44400,1.2827760919544999e+00,1.0815085706479681e-01
44426,1.2827760919544999e+00,1.0815085706479681e-01
44452,1.2827760919544999e+00,1.0815085706479681e-01
44478,1.2827760919544999e+00,1.0815085706479681e-01
44504,1.2827760919544999e+00,1.0815085706479681e-01
44530,1.2827760919544999e+00,1.0815085706479681e-01
44556,1.2827760919544999e+00,1.0815085706479681e-01
44582,1.2827760919544999e+00,1.0815085706479681e-01
44608,1.2827760919544999e+00,1.0815085706479681e-01
44634,1.2827760919544999e+00,1.0815085706479681e-01
44660,1.2827760919544999e+00,1.0815085706479681e-01
44686,1.2827760919544999e+00,1.0815085706479681e-01
44712,1.2827760919544999e+00,1.0815085706479681e-01
44738,1.2827760919544999e+00,1.0815085706479681e-01
44764,1.2827760919544999e+00,1.0815085706479681e-01
44790,1.2827760919544999e+00,1.0815085706479681e-01
44816,1.2827760919544999e+00,1.0815085706479681e-01
44842,1.2827760919544999e+00,1.0815085706479681e-01
44868,1.2827760919544999e+00,1.0815085706479681e-01
44894,1.2827760919544999e+00,1.0815085706479681e-01
44920,1.2827760919544999e+00,1.0815085706479681e-01
44946,1.2827760919544999e+00,1.0815085706479681e-01
44972,1.2827760919544999e+00,1.0815085706479681e-01
44998,1.2827760919544999e+00,1.0815085706479681e-01
45024,1.2827760919544999e+00,1.0815085706479681e-01
45049,1.2827760919544999e+00,1.0815085706479681e-01
45074,1.2827760919544999e+00,1.0815085706479681e-01
45099,1.2827760919544999e+00,1.0815085706479681e-01
45124,1.2827760919544999e+00,1.0815085706479681e-01
45149,1.2827760919544999e+00,1.0815085706479681e-01
45174,1.2827760919544999e+00,1.0815085706479681e-01
45199,1.2827760919544999e+00,1.0815085706479681e-01
45224,1.2827760919544999e+00,1.0815085706479681e-01
45249,1.2827760919544999e+00,1.0815085706479681e-01
45274,1.2827760919544999e+00,1.0815085706479681e-01
45299,1.2827760919544999e+00,1.0815085706479681e-01
45324,1.2827760919544999e+00,1.0815085706479681e-01
45349,1.2827760919544999e+00,1.0815085706479681e-01
45374,1.2827760919544999e+00,1.0815085706479681e-01
45399,1.2827760919544999e+00,1.0815085706479681e-01
45424,1.2827760919544999e+00,1.0815085706479681e-01
45449,1.2827760919544999e+00,1.0815085706479681e-01
45474,1.2827760919544999e+00,1.0815085706479681e-01
45499,1.2827760919544999e+00,1.0815085706479681e-01
45524,1.2827760919544999e+00,1.0815085706479681e-01
45549,1.2827760919544999e+00,1.0815085706479681e-01
45574,1.2827760919544999e+00,1.0815085706479681e-01
45599,1.2827760919544999e+00,1.0815085706479681e-01
45624,1.2827760919544999e+00,1.0815085706479681e-01
45649,1.2827760919544999e+00,1.0815085706479681e-01
45674,1.2827760919544999e+00,1.0815085706479681e-01
45699,1.2827760919544999e+00,1.0815085706479681e-01
45724,1.2827760919544999e+00,1.0815085706479681e-01
45749,1.2827760919544999e+00,1.0815085706479681e-01
45774,1.2827760919544999e+00,1.0815085706479681e-01
45799,1.2827760919544999e+00,1.0815085706479681e-01
45824,1.2827760919544999e+00,1.0815085706479681e-01
45849,1.2827760919544999e+00,1.0815085706479681e-01
45874,1.2827760919544999e+00,1.0815085706479681e-01
45899,1.2827760919544999e+00,1.0815085706479681e-01
45924,1.2827760919544999e+00,1.0815085706479681e-01
45949,1.2827760919544999e+00,1.0815085706479681e-01
45974,1.2827760919544999e+00,1.0815085706479681e-01
45999,1.2827760919544999e+00,1.0815085706479681e-01
46024,1.2827760919544999e+00,1.0815085706479681e-01
46049,1.2827760919544999e+00,1.0815085706479681e-01
46074,1.2827760919544999e+00,1.0815085706479681e-01
46099,1.2827760919544999e+00,1.0815085706479681e-01
46124,1.2827760919544999e+00,1.0815085706479681e-01
46149,1.2827760919544999e+00,1.0815085706479681e-01
46174,1.2827760919544999e+00,1.0815085706479681e-01
46199,1.2827760919544999e+00,1.0815085706479681e-01
46224,1.2827760919544999e+00,1.0815085706479681e-01
46249,1.2827760919544999e+00,1.0815085706479681e-01
46274,1.2827760919544999e+00,1.0815085706479681e-01
46299,1.2827760919544999e+00,1.0815085706479681e-01
46324,1.2827760919544999e+00,1.0815085706479681e-01
46349,1.2827760919544999e+00,1.0815085706479681e-01
46374,1.2827760919544999e+00,1.0815085706479681e-01
46399,1.2827760919544999e+00,1.0815085706479681e-01
46424,1.2827760919544999e+00,1.0815085706479681e-01
46449,1.2827760919544999e+00,1.0815085706479681e-01
46474,1.2827760919544999e+00,1.0815085706479681e-01
46499,1.2827760919544999e+00,1.0815085706479681e-01
46524,1.2827760919544999e+00,1.0815085706479681e-01
46549,1.2827760919544999e+00,1.0815085706479681e-01
46574,1.2827760919544999e+00,1.0815085706479681e-01
46599,1.2827760919544999e+00,1.0815085706479681e-01
46624,1.2827760919544999e+00,1.0815085706479681e-01
46649,1.2827760919544999e+00,1.0815085706479681e-01
46674,1.2827760919544999e+00,1.0815085706479681e-01
46699,1.2827760919544999e+00,1.0815085706479681e-01
46724,1.2827760919544999e+00,1.0815085706479681e-01
46749,1.2827760919544999e+00,1.0815085706479681e-01
46774,1.2827760919544999e+00,1.0815085706479681e-01
46799,1.2827760919544999e+00,1.0815085706479681e-01
46824,1.2827760919544999e+00,1.0815085706479681e-01
46849,1.2827760919544999e+00,1.0815085706479681e-01
46874,1.2827760919544999e+00,1.0815085706479681e-01
46899,1.2827760919544999e+00,1.0815085706479681e-01
46924,1.2827760919544999e+00,1.0815085706479681e-01
46949,1.2827760919544999e+00,1.0815085706479681e-01
46974,1.2827760919544999e+00,1.0815085706479681e-01
46999,1.2827760919544999e+00,1.0815085706479681e-01
47024,1.2827760919544999e+00,1.0815085706479681e-01
47049,1.2827760919544999e+00,1.0815085706479681e-01
47074,1.2827760919544999e+00,1.0815085706479681e-01
47098,1.2827760919544999e+00,1.0815085706479681e-01
47122,1.2827760919544999e+00,1.0815085706479681e-01
47146,1.2827760919544999e+00,1.0815085706479681e-01
47170,1.2827760919544999e+00,1.0815085706479681e-01
47194,1.2827760919544999e+00,1.0815085706479681e-01
47218,1.2827760919544999e+00,1.0815085706479681e-01
47242,1.2827760919544999e+00,1.0815085706479681e-01
47266,1.2827760919544999e+00,1.0815085706479681e-01
47290,1.2237731633293001e+00,8.7700925126530618e-02
47314,1.2237731633293001e+00,8.7700925126530618e-02
47338,1.2237731633293001e+00,8.7700925126530618e-02
47362,1.2237731633293001e+00,8.7700925126530618e-02
47386,1.2237731633293001e+00,8.7700925126530618e-02
47410,1.2237731633293001e+00,8.7700925126530618e-02
47434,1.2237731633293001e+00,8.7700925126530618e-02
47458,1.2237731633293001e+00,8.7700925126530618e-02
47482,1.2237731633293001e+00,8.7700925126530618e-02
47506,1.2237731633293001e+00,8.7700925126530618e-02
47530,1.0037685922766000e+00,1.6336025690316131e-03
47554,1.0037685922766000e+00,1.6336025690316131e-03
47578,1.0037685922766000e+00,1.6336025690316131e-03
47602,1.0037685922766000e+00,1.6336025690316131e-03
47626,1.0016882557616000e+00,7.3258194231594419e-04
47650,1.0016882557616000e+00,7.3258194231594419e-04
47674,1.0016882557616000e+00,7.3258194231594419e-04
47698,1.0016882557616000e+00,7.3258194231594419e-04
47722,1.0016882557616000e+00,7.3258194231594419e-04
47746,1.0016882557616000e+00,7.3258194231594419e-04
47770,9.2952874407599995e-01,-3.1737175875322564e-02
47794,9.2952874407599995e-01,-3.1737175875322564e-02
47818,9.2952874407599995e-01,-3.1737175875322564e-02
47842,9.2952874407599995e-01,-3.1737175875322564e-02
47866,9.2952874407599995e-01,-3.1737175875322564e-02
47890,9.2952874407599995e-01,-3.1737175875322564e-02
47914,9.2952874407599995e-01,-3.1737175875322564e-02
47938,9.2952874407599995e-01,-3.1737175875322564e-02
47962,9.2952874407599995e-01,-3.1737175875322564e-02
47986,9.2952874407599995e-01,-3.1737175875322564e-02
48010,9.2952874407599995e-01,-3.1737175875322564e-02
48034,9.2952874407599995e-01,-3.1737175875322564e-02
48058,9.2952874407599995e-01,-3.1737175875322564e-02
48082,9.2952874407599995e-01,-3.1737175875322564e-02
48106,9.2952874407599995e-01,-3.1737175875322564e-02
48130,9.2952874407599995e-01,-3.1737175875322564e-02
48154,9.2952874407599995e-01,-3.1737175875322564e-02
48178,9.2952874407599995e-01,-3.1737175875322564e-02
48202,9.2952874407599995e-01,-3.1737175875322564e-02
48226,9.2952874407599995e-01,-3.1737175875322564e-02
48250,8.3942302519339995e-01,-7.6019122356727822e-02
48274,8.3942302519339995e-01,-7.6019122356727822e-02
48298,8.3942302519339995e-01,-7.6019122356727822e-02
48322,8.3942302519339995e-01,-7.6019122356727822e-02
48346,8.3942302519339995e-01,-7.6019122356727822e-02
48370,8.3942302519339995e-01,-7.6019122356727822e-02
48394,8.3942302519339995e-01,-7.6019122356727822e-02
48418,8.3942302519339995e-01,-7.6019122356727822e-02
48442,8.3942302519339995e-01,-7.6019122356727822e-02
48466,8.3942302519339995e-01,-7.6019122356727822e-02
48490,8.3942302519339995e-01,-7.6019122356727822e-02
48514,8.3942302519339995e-01,-7.6019122356727822e-02
48538,8.3942302519339995e-01,-7.6019122356727822e-02
48562,8.3942302519339995e-01,-7.6019122356727822e-02
48586,8.3942302519339995e-01,-7.6019122356727822e-02
48610,8.3942302519339995e-01,-7.6019122356727822e-02
48634,8.3942302519339995e-01,-7.6019122356727822e-02
48658,8.3942302519339995e-01,-7.6019122356727822e-02
48682,8.3942302519339995e-01,-7.6019122356727822e-02
48706,8.3942302519339995e-01,-7.6019122356727822e-02
48730,8.3942302519339995e-01,-7.6019122356727822e-02
48754,8.3942302519339995e-01,-7.6019122356727822e-02
48778,8.3942302519339995e-01,-7.6019122356727822e-02
48802,8.3942302519339995e-01,-7.6019122356727822e-02
48826,8.3942302519339995e-01,-7.6019122356727822e-02
48850,8.3942302519339995e-01,-7.6019122356727822e-02
48874,8.3942302519339995e-01,-7.6019122356727822e-02
48898,8.3942302519339995e-01,-7.6019122356727822e-02
48922,8.3942302519339995e-01,-7.6019122356727822e-02
48946,8.3942302519339995e-01,-7.6019122356727822e-02
48970,8.3942302519339995e-01,-7.6019122356727822e-02
