Eval,BestError,Log10Error
154574,4.5668004499999999e-05,-4.3403879648233152e+00
154624,4.5668004499999999e-05,-4.3403879648233152e+00
154674,4.5668004499999999e-05,-4.3403879648233152e+00
154724,4.5668004499999999e-05,-4.3403879648233152e+00
154774,4.3478997899999998e-05,-4.3617204740502231e+00
154824,4.3478997899999998e-05,-4.3617204740502231e+00
154874,4.2210172999999997e-05,-4.3745828678694867e+00
154924,4.2210172999999997e-05,-4.3745828678694867e+00
154974,4.0964148199999997e-05,-4.3875960713400621e+00
155024,4.0964148199999997e-05,-4.3875960713400621e+00
155074,4.0964148199999997e-05,-4.3875960713400621e+00
155124,3.9435624900000002e-05,-4.4041112729190646e+00
155174,3.9435624900000002e-05,-4.4041112729190646e+00
155224,3.9435624900000002e-05,-4.4041112729190646e+00
155274,3.9435624900000002e-05,-4.4041112729190646e+00
155324,3.8434769199999998e-05,-4.4152757225163315e+00
155374,3.8434769199999998e-05,-4.4152757225163315e+00
155424,3.8434769199999998e-05,-4.4152757225163315e+00
155473,3.4300362399999997e-05,-4.4647012914007052e+00
155522,3.4300362399999997e-05,-4.4647012914007052e+00
155571,3.4300362399999997e-05,-4.4647012914007052e+00
155620,3.4300362399999997e-05,-4.4647012914007052e+00
155669,2.9289811199999999e-05,-4.5332834277401304e+00
155718,2.9289811199999999e-05,-4.5332834277401304e+00
155767,2.9289811199999999e-05,-4.5332834277401304e+00
155816,2.9289811199999999e-05,-4.5332834277401304e+00
155865,2.9289811199999999e-05,-4.5332834277401304e+00
155914,2.9289811199999999e-05,-4.5332834277401304e+00
155963,2.9289811199999999e-05,-4.5332834277401304e+00
156012,2.9289811199999999e-05,-4.5332834277401304e+00
156061,2.9289811199999999e-05,-4.5332834277401304e+00
156110,2.9289811199999999e-05,-4.5332834277401304e+00
156159,2.9289811199999999e-05,-4.5332834277401304e+00
156208,2.9289811199999999e-05,-4.5332834277401304e+00
156257,2.9206246699999999e-05,-4.5345242507023364e+00
156306,2.9206246699999999e-05,-4.5345242507023364e+00
156355,2.9206246699999999e-05,-4.5345242507023364e+00
156404,2.9206246699999999e-05,-4.5345242507023364e+00
156453,2.9206246699999999e-05,-4.5345242507023364e+00
156502,2.8771091900000000e-05,-4.5410436557618707e+00
156551,2.8771091900000000e-05,-4.5410436557618707e+00
156600,2.8771091900000000e-05,-4.5410436557618707e+00
156649,2.8771091900000000e-05,-4.5410436557618707e+00
156698,2.8771091900000000e-05,-4.5410436557618707e+00
156747,2.8771091900000000e-05,-4.5410436557618707e+00
156796,2.8771091900000000e-05,-4.5410436557618707e+00
156845,2.8389177999999999e-05,-4.5468471821565082e+00
156894,2.8389177999999999e-05,-4.5468471821565082e+00
156943,2.6462104399999999e-05,-4.5773756214876480e+00
156992,2.6462104399999999e-05,-4.5773756214876480e+00
157041,2.6462104399999999e-05,-4.5773756214876480e+00
157090,2.6462104399999999e-05,-4.5773756214876480e+00
157139,2.6462104399999999e-05,-4.5773756214876480e+00
157188,2.6462104399999999e-05,-4.5773756214876480e+00
157237,2.5388437299999998e-05,-4.5953640298420373e+00
157286,2.5388437299999998e-05,-4.5953640298420373e+00
157334,2.5388437299999998e-05,-4.5953640298420373e+00
157382,2.5388437299999998e-05,-4.5953640298420373e+00
157430,2.5388437299999998e-05,-4.5953640298420373e+00
157478,2.5388437299999998e-05,-4.5953640298420373e+00
157526,2.5388437299999998e-05,-4.5953640298420373e+00
157574,2.4926871899999999e-05,-4.6033322181591281e+00
157622,2.4926871899999999e-05,-4.6033322181591281e+00
157670,2.4926871899999999e-05,-4.6033322181591281e+00
157718,2.4926871899999999e-05,-4.6033322181591281e+00
157766,2.4926871899999999e-05,-4.6033322181591281e+00
157814,2.4926871899999999e-05,-4.6033322181591281e+00
157862,2.4926871899999999e-05,-4.6033322181591281e+00
157910,2.4926871899999999e-05,-4.6033322181591281e+00
157958,2.4926871899999999e-05,-4.6033322181591281e+00
158006,2.4849298000000001e-05,-4.6046858757045994e+00
158054,2.3940093700000000e-05,-4.6208741541253762e+00
158102,2.3940093700000000e-05,-4.6208741541253762e+00
158150,2.3940093700000000e-05,-4.6208741541253762e+00
158198,2.3940093700000000e-05,-4.6208741541253762e+00
158246,2.3940093700000000e-05,-4.6208741541253762e+00
158294,2.3940093700000000e-05,-4.6208741541253762e+00
158342,2.3353850200000000e-05,-4.6316415098400219e+00
158390,2.3353850200000000e-05,-4.6316415098400219e+00
158438,2.0067790499999999e-05,-4.6975004414876622e+00
158486,2.0067790499999999e-05,-4.6975004414876622e+00
158534,2.0067790499999999e-05,-4.6975004414876622e+00
158582,2.0067790499999999e-05,-4.6975004414876622e+00
158630,2.0067790499999999e-05,-4.6975004414876622e+00
158678,2.0067790499999999e-05,-4.6975004414876622e+00
158726,2.0067790499999999e-05,-4.6975004414876622e+00
158774,2.0067790499999999e-05,-4.6975004414876622e+00
158822,2.0067790499999999e-05,-4.6975004414876622e+00
158870,2.0067790499999999e-05,-4.6975004414876622e+00
158918,2.0067790499999999e-05,-4.6975004414876622e+00
158966,2.0067790499999999e-05,-4.6975004414876622e+00
159014,2.0067790499999999e-05,-4.6975004414876622e+00
159062,2.0067790499999999e-05,-4.6975004414876622e+00
159110,2.0067790499999999e-05,-4.6975004414876622e+00
159158,2.0067790499999999e-05,-4.6975004414876622e+00
159206,2.0067790499999999e-05,-4.6975004414876622e+00
159253,2.0067790499999999e-05,-4.6975004414876622e+00
159300,2.0067790499999999e-05,-4.6975004414876622e+00
159347,2.0067790499999999e-05,-4.6975004414876622e+00
159394,2.0067790499999999e-05,-4.6975004414876622e+00
159441,2.0067790499999999e-05,-4.6975004414876622e+00
159488,2.0067790499999999e-05,-4.6975004414876622e+00
159535,2.0067790499999999e-05,-4.6975004414876622e+00
159582,2.0067790499999999e-05,-4.6975004414876622e+00
159629,2.0067790499999999e-05,-4.6975004414876622e+00
159676,2.0067790499999999e-05,-4.6975004414876622e+00
159723,2.0067790499999999e-05,-4.6975004414876622e+00
159770,2.0067790499999999e-05,-4.6975004414876622e+00
159817,2.0067790499999999e-05,-4.6975004414876622e+00
159864,2.0067790499999999e-05,-4.6975004414876622e+00
159911,2.0067790499999999e-05,-4.6975004414876622e+00
159958,2.0067790499999999e-05,-4.6975004414876622e+00
160005,2.0067790499999999e-05,-4.6975004414876622e+00
160052,2.0067790499999999e-05,-4.6975004414876622e+00
160099,2.0067790499999999e-05,-4.6975004414876622e+00
160146,2.0067790499999999e-05,-4.6975004414876622e+00
160193,2.0067790499999999e-05,-4.6975004414876622e+00
160240,2.0067790499999999e-05,-4.6975004414876622e+00
160287,2.0067790499999999e-05,-4.6975004414876622e+00
160334,2.0067790499999999e-05,-4.6975004414876622e+00
160381,1.9609302699999999e-05,-4.7075378494187277e+00
160428,1.9609302699999999e-05,-4.7075378494187277e+00
160475,1.9609302699999999e-05,-4.7075378494187277e+00
160522,1.9609302699999999e-05,-4.7075378494187277e+00
160569,1.9609302699999999e-05,-4.7075378494187277e+00
160616,1.9609302699999999e-05,-4.7075378494187277e+00
160663,1.9271296300000000e-05,-4.7150890711773474e+00
160710,1.9271296300000000e-05,-4.7150890711773474e+00
160757,1.9271296300000000e-05,-4.7150890711773474e+00
160804,1.9271296300000000e-05,-4.7150890711773474e+00
160851,1.9244636600000000e-05,-4.7156902853542597e+00
160898,1.9244636600000000e-05,-4.7156902853542597e+00
160945,1.9244636600000000e-05,-4.7156902853542597e+00
160992,1.9244636600000000e-05,-4.7156902853542597e+00
161039,1.9244636600000000e-05,-4.7156902853542597e+00
161086,1.9244636600000000e-05,-4.7156902853542597e+00
161133,1.9058482499999999e-05,-4.7199116822975427e+00
161180,1.9058482499999999e-05,-4.7199116822975427e+00
161226,1.9058482499999999e-05,-4.7199116822975427e+00
161272,1.9058482499999999e-05,-4.7199116822975427e+00
161318,1.9058482499999999e-05,-4.7199116822975427e+00
161364,1.7659819199999998e-05,-4.7530137470123730e+00
161410,1.7659819199999998e-05,-4.7530137470123730e+00
161456,1.7659819199999998e-05,-4.7530137470123730e+00
161502,1.7659819199999998e-05,-4.7530137470123730e+00
161548,1.7659819199999998e-05,-4.7530137470123730e+00
161594,1.7659819199999998e-05,-4.7530137470123730e+00
161640,1.7659819199999998e-05,-4.7530137470123730e+00
161686,1.7659819199999998e-05,-4.7530137470123730e+00
161732,1.6369611999999999e-05,-4.7859616143116979e+00
161778,1.6369611999999999e-05,-4.7859616143116979e+00
161824,1.6369611999999999e-05,-4.7859616143116979e+00
161870,1.6369611999999999e-05,-4.7859616143116979e+00
161916,1.6369611999999999e-05,-4.7859616143116979e+00
161962,1.6369611999999999e-05,-4.7859616143116979e+00
162008,1.6369611999999999e-05,-4.7859616143116979e+00
162054,1.6369611999999999e-05,-4.7859616143116979e+00
162100,1.6369611999999999e-05,-4.7859616143116979e+00
162146,1.6369611999999999e-05,-4.7859616143116979e+00
162192,1.6369611999999999e-05,-4.7859616143116979e+00
162238,1.6369611999999999e-05,-4.7859616143116979e+00
162284,1.6369611999999999e-05,-4.7859616143116979e+00
162330,1.5507008000000001e-05,-4.8094719890618975e+00
162376,1.5507008000000001e-05,-4.8094719890618975e+00
162422,1.5507008000000001e-05,-4.8094719890618975e+00
162468,1.5507008000000001e-05,-4.8094719890618975e+00
162514,1.5116152000000000e-05,-4.8205587496983044e+00
162560,1.5116152000000000e-05,-4.8205587496983044e+00
162606,1.4993716600000000e-05,-4.8240907021213149e+00
162652,1.4993716600000000e-05,-4.8240907021213149e+00
162698,1.4993716600000000e-05,-4.8240907021213149e+00
162744,1.4993716600000000e-05,-4.8240907021213149e+00
162790,1.4993716600000000e-05,-4.8240907021213149e+00
162836,1.4993716600000000e-05,-4.8240907021213149e+00
162882,1.4993716600000000e-05,-4.8240907021213149e+00
162928,1.4993716600000000e-05,-4.8240907021213149e+00
162974,1.4993716600000000e-05,-4.8240907021213149e+00
163020,1.4993716600000000e-05,-4.8240907021213149e+00
163066,1.4993716600000000e-05,-4.8240907021213149e+00
163112,1.4993716600000000e-05,-4.8240907021213149e+00
163157,1.4993716600000000e-05,-4.8240907021213149e+00
163202,1.4993716600000000e-05,-4.8240907021213149e+00
163247,1.4993716600000000e-05,-4.8240907021213149e+00
163292,1.4773804200000000e-05,-4.8305076610631739e+00
163337,1.4773804200000000e-05,-4.8305076610631739e+00
163382,1.4773804200000000e-05,-4.8305076610631739e+00
163427,1.3868319199999999e-05,-4.8579761709669489e+00
163472,1.3868319199999999e-05,-4.8579761709669489e+00
163517,1.3868319199999999e-05,-4.8579761709669489e+00
163562,1.3868319199999999e-05,-4.8579761709669489e+00
163607,1.3868319199999999e-05,-4.8579761709669489e+00
163652,1.3868319199999999e-05,-4.8579761709669489e+00
163697,1.3868319199999999e-05,-4.8579761709669489e+00
163742,1.3547100800000001e-05,-4.8681536377255403e+00
163787,1.2911047900000000e-05,-4.8890385076391913e+00
163832,1.2911047900000000e-05,-4.8890385076391913e+00
163877,1.2911047900000000e-05,-4.8890385076391913e+00
163922,1.2911047900000000e-05,-4.8890385076391913e+00
163967,1.2911047900000000e-05,-4.8890385076391913e+00
164012,1.2911047900000000e-05,-4.8890385076391913e+00
164057,1.2911047900000000e-05,-4.8890385076391913e+00
164102,1.2781565300000000e-05,-4.8934159568564333e+00
164147,1.2781565300000000e-05,-4.8934159568564333e+00
164192,1.2694071999999999e-05,-4.8963990427233375e+00
164237,1.2694071999999999e-05,-4.8963990427233375e+00
164282,1.2694071999999999e-05,-4.8963990427233375e+00
164327,1.2694071999999999e-05,-4.8963990427233375e+00
164372,1.2694071999999999e-05,-4.8963990427233375e+00
164417,1.2643481200000000e-05,-4.8981333328735657e+00
164462,1.2518091999999999e-05,-4.9024618609832729e+00
164507,1.2518091999999999e-05,-4.9024618609832729e+00
164552,1.2518091999999999e-05,-4.9024618609832729e+00
164597,1.2518091999999999e-05,-4.9024618609832729e+00
164642,1.2518091999999999e-05,-4.9024618609832729e+00
164687,1.2518091999999999e-05,-4.9024618609832729e+00
164732,1.2416831500000001e-05,-4.9059892123415025e+00
164777,1.2343815100000000e-05,-4.9085505922633725e+00
164822,1.1068507300000000e-05,-4.9559109441695286e+00
164867,1.0862579100000001e-05,-4.9640670480513602e+00
164912,1.0862579100000001e-05,-4.9640670480513602e+00
164957,1.0862579100000001e-05,-4.9640670480513602e+00
165002,1.0862579100000001e-05,-4.9640670480513602e+00
165047,9.3856950000000003e-06,-5.0275335628413149e+00
165092,9.3856950000000003e-06,-5.0275335628413149e+00
165137,9.3856950000000003e-06,-5.0275335628413149e+00
165181,9.3856950000000003e-06,-5.0275335628413149e+00
165225,9.3856950000000003e-06,-5.0275335628413149e+00
165269,9.3856950000000003e-06,-5.0275335628413149e+00
165313,9.3856950000000003e-06,-5.0275335628413149e+00
165357,9.3856950000000003e-06,-5.0275335628413149e+00
165401,9.3856950000000003e-06,-5.0275335628413149e+00
165445,9.3856950000000003e-06,-5.0275335628413149e+00
165489,9.3856950000000003e-06,-5.0275335628413149e+00
165533,9.3856950000000003e-06,-5.0275335628413149e+00
165577,9.3856950000000003e-06,-5.0275335628413149e+00
165621,9.3856950000000003e-06,-5.0275335628413149e+00
165665,9.3856950000000003e-06,-5.0275335628413149e+00
165709,9.3095238000000003e-06,-5.0310725334463244e+00
165753,8.5746057000000008e-06,-5.0667858416935196e+00
165797,8.5746057000000008e-06,-5.0667858416935196e+00
165841,8.4237745000000008e-06,-5.0744932675011629e+00
165885,8.4237745000000008e-06,-5.0744932675011629e+00
165929,8.4237745000000008e-06,-5.0744932675011629e+00
165973,8.4237745000000008e-06,-5.0744932675011629e+00
166017,8.4237745000000008e-06,-5.0744932675011629e+00
166061,8.4120352000000007e-06,-5.0750989186849820e+00
166105,7.8419114000000001e-06,-5.1055780687826200e+00
166149,7.8419114000000001e-06,-5.1055780687826200e+00
166193,7.8419114000000001e-06,-5.1055780687826200e+00
166237,7.8419114000000001e-06,-5.1055780687826200e+00
166281,7.7584903999999994e-06,-5.1102227729078100e+00
166325,7.7584903999999994e-06,-5.1102227729078100e+00
166369,7.7584903999999994e-06,-5.1102227729078100e+00
166413,7.5096539000000003e-06,-5.1243800780136493e+00
166457,7.4088520999999998e-06,-5.1302490747809575e+00
166501,7.4088520999999998e-06,-5.1302490747809575e+00
166545,7.4088520999999998e-06,-5.1302490747809575e+00
166589,7.2234558000000001e-06,-5.1412549802969352e+00
166633,7.2234558000000001e-06,-5.1412549802969352e+00
166677,7.2234558000000001e-06,-5.1412549802969352e+00
166721,7.2234558000000001e-06,-5.1412549802969352e+00
166765,7.1409313000000001e-06,-5.1462451450759703e+00
166809,7.1409313000000001e-06,-5.1462451450759703e+00
166853,7.1409313000000001e-06,-5.1462451450759703e+00
166897,6.9049353000000003e-06,-5.1608403864531445e+00
166941,6.9049353000000003e-06,-5.1608403864531445e+00
166985,6.9049353000000003e-06,-5.1608403864531445e+00
167029,6.9049353000000003e-06,-5.1608403864531445e+00
167073,6.9049353000000003e-06,-5.1608403864531445e+00
167117,6.7089261999999996e-06,-5.1733469854544403e+00
167161,6.4777013999999998e-06,-5.1885790753627612e+00
167204,6.4777013999999998e-06,-5.1885790753627612e+00
167247,6.4777013999999998e-06,-5.1885790753627612e+00
167290,6.4777013999999998e-06,-5.1885790753627612e+00
167333,6.4696907999999997e-06,-5.1891164746732787e+00
167376,6.4696907999999997e-06,-5.1891164746732787e+00
167419,6.4696907999999997e-06,-5.1891164746732787e+00
167462,6.3874841999999997e-06,-5.1946701611212314e+00
167505,6.1820298000000000e-06,-5.2088689057844633e+00
167548,6.0487182000000002e-06,-5.2183366480989966e+00
167591,5.9350997000000003e-06,-5.2265719812087719e+00
167634,5.9350997000000003e-06,-5.2265719812087719e+00
167677,5.9350997000000003e-06,-5.2265719812087719e+00
167720,5.9350997000000003e-06,-5.2265719812087719e+00
167763,5.2465134000000000e-06,-5.2801292135784150e+00
167806,5.2465134000000000e-06,-5.2801292135784150e+00
167849,5.2465134000000000e-06,-5.2801292135784150e+00
167892,5.2465134000000000e-06,-5.2801292135784150e+00
167935,5.2465134000000000e-06,-5.2801292135784150e+00
167978,5.2465134000000000e-06,-5.2801292135784150e+00
168021,5.2465134000000000e-06,-5.2801292135784150e+00
168064,5.2020417000000004e-06,-5.2838261707854155e+00
168107,5.2020417000000004e-06,-5.2838261707854155e+00
168150,5.1883300000000003e-06,-5.2849724087211225e+00
168193,5.1883300000000003e-06,-5.2849724087211225e+00
168236,5.1883300000000003e-06,-5.2849724087211225e+00
168279,5.1883300000000003e-06,-5.2849724087211225e+00
168322,5.1414344999999998e-06,-5.2889156925774996e+00
168365,5.1414344999999998e-06,-5.2889156925774996e+00
168408,5.1414344999999998e-06,-5.2889156925774996e+00
168451,5.1414344999999998e-06,-5.2889156925774996e+00
168494,5.1414344999999998e-06,-5.2889156925774996e+00
168537,5.1414344999999998e-06,-5.2889156925774996e+00
168580,5.1414344999999998e-06,-5.2889156925774996e+00
168623,5.1414344999999998e-06,-5.2889156925774996e+00
168666,5.0603706999999999e-06,-5.2958176675342150e+00
168709,5.0603706999999999e-06,-5.2958176675342150e+00
168752,5.0603706999999999e-06,-5.2958176675342150e+00
168795,5.0215713000000000e-06,-5.2991603664919742e+00
168838,5.0215713000000000e-06,-5.2991603664919742e+00
168881,5.0215713000000000e-06,-5.2991603664919742e+00
168924,5.0215713000000000e-06,-5.2991603664919742e+00
168967,5.0215713000000000e-06,-5.2991603664919742e+00
169010,5.0215713000000000e-06,-5.2991603664919742e+00
169053,5.0215713000000000e-06,-5.2991603664919742e+00
169096,4.8899158000000001e-06,-5.3106986189766259e+00
169139,4.8899158000000001e-06,-5.3106986189766259e+00
169182,4.8899158000000001e-06,-5.3106986189766259e+00
169225,4.8854992999999996e-06,-5.3110910446056581e+00
169267,4.8854992999999996e-06,-5.3110910446056581e+00
169309,4.8531691999999996e-06,-5.3139745672576835e+00
169351,4.8531691999999996e-06,-5.3139745672576835e+00
169393,4.8531691999999996e-06,-5.3139745672576835e+00
169435,4.7673881999999998e-06,-5.3217194828005505e+00
169477,4.7673881999999998e-06,-5.3217194828005505e+00
169519,4.7673881999999998e-06,-5.3217194828005505e+00
169561,4.7673881999999998e-06,-5.3217194828005505e+00
169603,4.7673881999999998e-06,-5.3217194828005505e+00
169645,4.7673881999999998e-06,-5.3217194828005505e+00
169687,4.7178713999999998e-06,-5.3262539013121337e+00
169729,4.7178713999999998e-06,-5.3262539013121337e+00
169771,4.7178713999999998e-06,-5.3262539013121337e+00
169813,4.6800002999999999e-06,-5.3297541190864868e+00
169855,4.6800002999999999e-06,-5.3297541190864868e+00
169897,4.6800002999999999e-06,-5.3297541190864868e+00
169939,4.6800002999999999e-06,-5.3297541190864868e+00
169981,4.6800002999999999e-06,-5.3297541190864868e+00
170023,4.5189831000000004e-06,-5.3449592828313275e+00
170065,4.5189831000000004e-06,-5.3449592828313275e+00
170107,4.5189831000000004e-06,-5.3449592828313275e+00
170149,4.5189831000000004e-06,-5.3449592828313275e+00
170191,4.5189831000000004e-06,-5.3449592828313275e+00
170233,4.5031548999999998e-06,-5.3464831138724627e+00
170275,4.5031548999999998e-06,-5.3464831138724627e+00
170317,4.5031548999999998e-06,-5.3464831138724627e+00
170359,4.4418997000000000e-06,-5.3524312522324635e+00
170401,4.4418997000000000e-06,-5.3524312522324635e+00
170443,4.4418997000000000e-06,-5.3524312522324635e+00
170485,4.4418997000000000e-06,-5.3524312522324635e+00
170527,4.4418997000000000e-06,-5.3524312522324635e+00
170569,4.4418997000000000e-06,-5.3524312522324635e+00
170611,4.4418997000000000e-06,-5.3524312522324635e+00
170653,4.4418997000000000e-06,-5.3524312522324635e+00
170695,4.4418997000000000e-06,-5.3524312522324635e+00
170737,4.4418997000000000e-06,-5.3524312522324635e+00
170779,4.4418997000000000e-06,-5.3524312522324635e+00
170821,4.4418997000000000e-06,-5.3524312522324635e+00
170863,4.4418997000000000e-06,-5.3524312522324635e+00
170905,4.4418997000000000e-06,-5.3524312522324635e+00
170947,4.4418997000000000e-06,-5.3524312522324635e+00
170989,4.4006891999999999e-06,-5.3564793025325601e+00
171031,4.4006891999999999e-06,-5.3564793025325601e+00
171073,4.4006891999999999e-06,-5.3564793025325601e+00
171115,4.3833231000000004e-06,-5.3581965157992970e+00
171157,4.3833231000000004e-06,-5.3581965157992970e+00
171199,4.3833231000000004e-06,-5.3581965157992970e+00
171241,4.3833231000000004e-06,-5.3581965157992970e+00
171283,4.3833231000000004e-06,-5.3581965157992970e+00
171324,4.3479729000000001e-06,-5.3617131714434105e+00
171365,4.3479729000000001e-06,-5.3617131714434105e+00
171406,4.3479729000000001e-06,-5.3617131714434105e+00
171447,4.3479729000000001e-06,-5.3617131714434105e+00
171488,4.3479729000000001e-06,-5.3617131714434105e+00
171529,4.3312359000000003e-06,-5.3633881618535639e+00
171570,4.3312359000000003e-06,-5.3633881618535639e+00
171611,4.3312359000000003e-06,-5.3633881618535639e+00
171652,4.3312359000000003e-06,-5.3633881618535639e+00
171693,4.3312359000000003e-06,-5.3633881618535639e+00
171734,4.3300067000000002e-06,-5.3635114316441452e+00
171775,4.2901586999999997e-06,-5.3675266422536243e+00
171816,4.2580795999999996e-06,-5.3707862241758466e+00
171857,4.2580795999999996e-06,-5.3707862241758466e+00
171898,4.2580795999999996e-06,-5.3707862241758466e+00
171939,4.2580795999999996e-06,-5.3707862241758466e+00
171980,4.2580795999999996e-06,-5.3707862241758466e+00
172021,4.2580795999999996e-06,-5.3707862241758466e+00
172062,4.2084161999999997e-06,-5.3758813162818164e+00
172103,4.2084161999999997e-06,-5.3758813162818164e+00
172144,4.2084161999999997e-06,-5.3758813162818164e+00
172185,4.2084161999999997e-06,-5.3758813162818164e+00
172226,4.2084161999999997e-06,-5.3758813162818164e+00
172267,4.2084161999999997e-06,-5.3758813162818164e+00
172308,4.2044040000000000e-06,-5.3762955594038546e+00
172349,4.1813400000000004e-06,-5.3786845169460475e+00
172390,4.1813400000000004e-06,-5.3786845169460475e+00
172431,4.1813400000000004e-06,-5.3786845169460475e+00
172472,4.1813400000000004e-06,-5.3786845169460475e+00
172513,4.1705781000000001e-06,-5.3798037416117115e+00
172554,4.1705781000000001e-06,-5.3798037416117115e+00
172595,4.1705781000000001e-06,-5.3798037416117115e+00
172636,4.1705781000000001e-06,-5.3798037416117115e+00
172677,4.1705781000000001e-06,-5.3798037416117115e+00
172718,4.1705781000000001e-06,-5.3798037416117115e+00
172759,4.1705781000000001e-06,-5.3798037416117115e+00
172800,4.1705781000000001e-06,-5.3798037416117115e+00
172841,4.1703179999999998e-06,-5.3798308274292124e+00
172882,4.1703179999999998e-06,-5.3798308274292124e+00
172923,4.1573450999999997e-06,-5.3811839233395897e+00
172964,4.1452804999999999e-06,-5.3824460765780069e+00
173005,4.1394609999999999e-06,-5.3830562047644133e+00
173046,4.1230841999999998e-06,-5.3847777961173930e+00
173087,4.1230841999999998e-06,-5.3847777961173930e+00
173128,4.0871835000000003e-06,-5.3885758635733501e+00
173169,4.0871835000000003e-06,-5.3885758635733501e+00
173210,4.0871835000000003e-06,-5.3885758635733501e+00
173251,4.0871835000000003e-06,-5.3885758635733501e+00
173292,4.0709754000000002e-06,-5.3903015219577499e+00
173333,4.0499667000000001e-06,-5.3925485476657515e+00
173374,4.0499667000000001e-06,-5.3925485476657515e+00
173415,4.0434121000000004e-06,-5.3932519936068815e+00
173455,4.0434121000000004e-06,-5.3932519936068815e+00
173495,4.0434121000000004e-06,-5.3932519936068815e+00
173535,4.0434121000000004e-06,-5.3932519936068815e+00
173575,4.0434121000000004e-06,-5.3932519936068815e+00
173615,4.0434121000000004e-06,-5.3932519936068815e+00
173655,4.0434121000000004e-06,-5.3932519936068815e+00
173695,4.0323441999999997e-06,-5.3944424037002987e+00
173735,4.0239694999999998e-06,-5.3953453197095591e+00
173775,4.0239694999999998e-06,-5.3953453197095591e+00
173815,4.0239694999999998e-06,-5.3953453197095591e+00
173855,4.0239694999999998e-06,-5.3953453197095591e+00
173895,4.0239694999999998e-06,-5.3953453197095591e+00
173935,4.0239694999999998e-06,-5.3953453197095591e+00
173975,4.0122726000000002e-06,-5.3966095680110611e+00
174015,4.0122726000000002e-06,-5.3966095680110611e+00
174055,4.0083660999999999e-06,-5.3970326194889218e+00
174095,3.9964337000000002e-06,-5.3983273874890472e+00
174135,3.9964337000000002e-06,-5.3983273874890472e+00
174175,3.9960210000000003e-06,-5.3983722381236943e+00
174215,3.9960210000000003e-06,-5.3983722381236943e+00
174255,3.9618292999999999e-06,-5.4021042404746842e+00
174295,3.9179566999999996e-06,-5.4069403679979899e+00
174335,3.8523168000000003e-06,-5.4142780053391704e+00
174375,3.8523168000000003e-06,-5.4142780053391704e+00
174415,3.8523168000000003e-06,-5.4142780053391704e+00
174455,3.8523168000000003e-06,-5.4142780053391704e+00
174495,3.8523168000000003e-06,-5.4142780053391704e+00
174535,3.8523168000000003e-06,-5.4142780053391704e+00
174575,3.8523168000000003e-06,-5.4142780053391704e+00
174615,3.8523168000000003e-06,-5.4142780053391704e+00
174655,3.8523168000000003e-06,-5.4142780053391704e+00
174695,3.8523168000000003e-06,-5.4142780053391704e+00
174735,3.8523168000000003e-06,-5.4142780053391704e+00
174775,3.8523168000000003e-06,-5.4142780053391704e+00
174815,3.8523168000000003e-06,-5.4142780053391704e+00
174855,3.7987121999999999e-06,-5.4203636084422655e+00
174895,3.7795990999999999e-06,-5.4225542630969743e+00
174935,3.7795990999999999e-06,-5.4225542630969743e+00
174975,3.7795990999999999e-06,-5.4225542630969743e+00
175015,3.7795990999999999e-06,-5.4225542630969743e+00
175055,3.7563683999999999e-06,-5.4252318215600024e+00
175095,3.7437201999999998e-06,-5.4266966172354465e+00
175135,3.7437201999999998e-06,-5.4266966172354465e+00
175175,3.7437201999999998e-06,-5.4266966172354465e+00
175215,3.7437201999999998e-06,-5.4266966172354465e+00
175255,3.7437201999999998e-06,-5.4266966172354465e+00
175295,3.6833513000000001e-06,-5.4337568582898923e+00
175335,3.6833513000000001e-06,-5.4337568582898923e+00
175375,3.6833513000000001e-06,-5.4337568582898923e+00
175415,3.6833513000000001e-06,-5.4337568582898923e+00
175455,3.6833513000000001e-06,-5.4337568582898923e+00
175495,3.6833513000000001e-06,-5.4337568582898923e+00
175535,3.6833513000000001e-06,-5.4337568582898923e+00
175575,3.6833513000000001e-06,-5.4337568582898923e+00
175614,3.6814447999999999e-06,-5.4339817069990755e+00
175653,3.6751210000000001e-06,-5.4347283575955068e+00
175692,3.6342458999999999e-06,-5.4395856908419331e+00
175731,3.6342458999999999e-06,-5.4395856908419331e+00
175770,3.6289505999999998e-06,-5.4402189437017388e+00
175809,3.6289505999999998e-06,-5.4402189437017388e+00
175848,3.6289505999999998e-06,-5.4402189437017388e+00
175887,3.6289505999999998e-06,-5.4402189437017388e+00
175926,3.6289505999999998e-06,-5.4402189437017388e+00
175965,3.6289505999999998e-06,-5.4402189437017388e+00
176004,3.6289505999999998e-06,-5.4402189437017388e+00
176043,3.6289505999999998e-06,-5.4402189437017388e+00
176082,3.6115410000000001e-06,-5.4423074504499072e+00
176121,3.6091255000000001e-06,-5.4425980159704634e+00
176160,3.6091255000000001e-06,-5.4425980159704634e+00
176199,3.6091255000000001e-06,-5.4425980159704634e+00
176238,3.6091255000000001e-06,-5.4425980159704634e+00
176277,3.6091255000000001e-06,-5.4425980159704634e+00
176316,3.6091255000000001e-06,-5.4425980159704634e+00
176355,3.6091255000000001e-06,-5.4425980159704634e+00
176394,3.6091255000000001e-06,-5.4425980159704634e+00
176433,3.5795775000000001e-06,-5.4461682304083237e+00
176472,3.5789855999999998e-06,-5.4462400489844356e+00
176511,3.5789855999999998e-06,-5.4462400489844356e+00
176550,3.5746675000000001e-06,-5.4467643481652477e+00
