Eval,BestError,Log10Error
133284,2.7591183423478469e+02,2.4407703283611788e+00
133346,2.7591183423478469e+02,2.4407703283611788e+00
133408,2.7591183423478469e+02,2.4407703283611788e+00
133470,2.7591183423478469e+02,2.4407703283611788e+00
133532,2.7591183423478469e+02,2.4407703283611788e+00
133594,2.7591183423478469e+02,2.4407703283611788e+00
133656,2.7591183423478469e+02,2.4407703283611788e+00
133718,2.7591183423478469e+02,2.4407703283611788e+00
133780,2.7591183423478469e+02,2.4407703283611788e+00
133842,2.7591183423478469e+02,2.4407703283611788e+00
133904,2.7591183423478469e+02,2.4407703283611788e+00
133966,2.7591183423478469e+02,2.4407703283611788e+00
134028,2.7591183423478469e+02,2.4407703283611788e+00
134090,2.7591183423478469e+02,2.4407703283611788e+00
134152,2.7591183423478469e+02,2.4407703283611788e+00
134214,2.7591183423478469e+02,2.4407703283611788e+00
134276,2.7591183423478469e+02,2.4407703283611788e+00
134337,2.7591183423478469e+02,2.4407703283611788e+00
134398,2.7591183423478469e+02,2.4407703283611788e+00
134459,2.7591183423478469e+02,2.4407703283611788e+00
134520,2.7591183423478469e+02,2.4407703283611788e+00
134581,2.7591183423478469e+02,2.4407703283611788e+00
134642,2.7591183423478469e+02,2.4407703283611788e+00
134703,2.7591183423478469e+02,2.4407703283611788e+00
134764,2.7591183423478469e+02,2.4407703283611788e+00
134825,2.7591183423478469e+02,2.4407703283611788e+00
134886,2.7591183423478469e+02,2.4407703283611788e+00
134947,2.7591183423478469e+02,2.4407703283611788e+00
135008,2.7591183423478469e+02,2.4407703283611788e+00
135069,2.7591183423478469e+02,2.4407703283611788e+00
135130,2.7591183423478469e+02,2.4407703283611788e+00
135191,2.7591183423478469e+02,2.4407703283611788e+00
135252,2.7591183423478469e+02,2.4407703283611788e+00
135313,2.7591183423478469e+02,2.4407703283611788e+00
135374,2.7591183423478469e+02,2.4407703283611788e+00
135435,2.7591183423478469e+02,2.4407703283611788e+00
135496,2.7591183423478469e+02,2.4407703283611788e+00
135557,2.7591183423478469e+02,2.4407703283611788e+00
135618,2.7591183423478469e+02,2.4407703283611788e+00
135679,2.7591183423478469e+02,2.4407703283611788e+00
135740,2.7591183423478469e+02,2.4407703283611788e+00
135801,2.7591183423478469e+02,2.4407703283611788e+00
135862,2.7591183423478469e+02,2.4407703283611788e+00
135923,2.7591183423478469e+02,2.4407703283611788e+00
135983,2.7591183423478469e+02,2.4407703283611788e+00
136043,2.7591183423478469e+02,2.4407703283611788e+00
136103,2.7591183423478469e+02,2.4407703283611788e+00
136163,2.7591183423478469e+02,2.4407703283611788e+00
136223,2.7591183423478469e+02,2.4407703283611788e+00
136283,2.7591183423478469e+02,2.4407703283611788e+00
136343,2.7591183423478469e+02,2.4407703283611788e+00
136403,2.7591183423478469e+02,2.4407703283611788e+00
136463,2.7591183423478469e+02,2.4407703283611788e+00
136523,2.7591183423478469e+02,2.4407703283611788e+00
136583,2.7591183423478469e+02,2.4407703283611788e+00
136643,2.7591183423478469e+02,2.4407703283611788e+00
136703,2.7591183423478469e+02,2.4407703283611788e+00
136763,2.7591183423478469e+02,2.4407703283611788e+00
136823,2.7591183423478469e+02,2.4407703283611788e+00
136883,2.7591183423478469e+02,2.4407703283611788e+00
136943,2.7591183423478469e+02,2.4407703283611788e+00
137003,2.7591183423478469e+02,2.4407703283611788e+00
137063,2.7591183423478469e+02,2.4407703283611788e+00
137123,2.7591183423478469e+02,2.4407703283611788e+00
137183,2.7591183423478469e+02,2.4407703283611788e+00
137243,2.7591183423478469e+02,2.4407703283611788e+00
137303,2.7591183423478469e+02,2.4407703283611788e+00
137363,2.7591183423478469e+02,2.4407703283611788e+00
137423,2.7591183423478469e+02,2.4407703283611788e+00
137483,2.7591183423478469e+02,2.4407703283611788e+00
137543,2.7591183423478469e+02,2.4407703283611788e+00
137603,2.7591183423478469e+02,2.4407703283611788e+00
137663,2.7591183423478469e+02,2.4407703283611788e+00
137722,2.7591183423478469e+02,2.4407703283611788e+00
137781,2.7591183423478469e+02,2.4407703283611788e+00
137840,2.7591183423478469e+02,2.4407703283611788e+00
137899,2.7591183423478469e+02,2.4407703283611788e+00
137958,2.7591183423478469e+02,2.4407703283611788e+00
138017,2.7591183423478469e+02,2.4407703283611788e+00
138076,2.7591183423478469e+02,2.4407703283611788e+00
138135,2.7591183423478469e+02,2.4407703283611788e+00
138194,2.7591183423478469e+02,2.4407703283611788e+00
138253,2.7591183423478469e+02,2.4407703283611788e+00
138312,2.6703806934793329e+02,2.4265731794513710e+00
138371,2.6703806934793329e+02,2.4265731794513710e+00
138430,2.6703806934793329e+02,2.4265731794513710e+00
138489,2.6703806934793329e+02,2.4265731794513710e+00
138548,2.6703806934793329e+02,2.4265731794513710e+00
138607,2.6703806934793329e+02,2.4265731794513710e+00
138666,2.6703806934793329e+02,2.4265731794513710e+00
138725,2.6703806934793329e+02,2.4265731794513710e+00
138784,2.6703806934793329e+02,2.4265731794513710e+00
138843,2.6703806934793329e+02,2.4265731794513710e+00
138902,2.6703806934793329e+02,2.4265731794513710e+00
138961,2.6703806934793329e+02,2.4265731794513710e+00
139020,2.6703806934793329e+02,2.4265731794513710e+00
139079,2.6703806934793329e+02,2.4265731794513710e+00
139138,2.6703806934793329e+02,2.4265731794513710e+00
139197,2.6703806934793329e+02,2.4265731794513710e+00
139256,2.6703806934793329e+02,2.4265731794513710e+00
139315,2.6703806934793329e+02,2.4265731794513710e+00
139373,2.6703806934793329e+02,2.4265731794513710e+00
139431,2.6703806934793329e+02,2.4265731794513710e+00
139489,2.6703806934793329e+02,2.4265731794513710e+00
139547,2.6703806934793329e+02,2.4265731794513710e+00
139605,2.6703806934793329e+02,2.4265731794513710e+00
139663,2.6703806934793329e+02,2.4265731794513710e+00
139721,2.6703806934793329e+02,2.4265731794513710e+00
139779,2.6703806934793329e+02,2.4265731794513710e+00
139837,2.6703806934793329e+02,2.4265731794513710e+00
139895,2.6703806934793329e+02,2.4265731794513710e+00
139953,2.6703806934793329e+02,2.4265731794513710e+00
140011,2.6703806934793329e+02,2.4265731794513710e+00
140069,2.6703806934793329e+02,2.4265731794513710e+00
140127,2.6703806934793329e+02,2.4265731794513710e+00
140185,2.6703806934793329e+02,2.4265731794513710e+00
140243,2.6703806934793329e+02,2.4265731794513710e+00
140301,2.6703806934793329e+02,2.4265731794513710e+00
140359,2.6703806934793329e+02,2.4265731794513710e+00
140417,2.6703806934793329e+02,2.4265731794513710e+00
140475,2.6703806934793329e+02,2.4265731794513710e+00
140533,2.6703806934793329e+02,2.4265731794513710e+00
140591,2.6703806934793329e+02,2.4265731794513710e+00
140649,2.6703806934793329e+02,2.4265731794513710e+00
140707,2.6703806934793329e+02,2.4265731794513710e+00
140765,2.6703806934793329e+02,2.4265731794513710e+00
140823,2.6703806934793329e+02,2.4265731794513710e+00
140881,2.6703806934793329e+02,2.4265731794513710e+00
140939,2.6703806934793329e+02,2.4265731794513710e+00
140997,2.6703806934793329e+02,2.4265731794513710e+00
141055,2.6703806934793329e+02,2.4265731794513710e+00
141112,2.6703806934793329e+02,2.4265731794513710e+00
141169,2.6703806934793329e+02,2.4265731794513710e+00
141226,2.6703806934793329e+02,2.4265731794513710e+00
141283,2.6703806934793329e+02,2.4265731794513710e+00
141340,2.6703806934793329e+02,2.4265731794513710e+00
141397,2.6703806934793329e+02,2.4265731794513710e+00
141454,2.6703806934793329e+02,2.4265731794513710e+00
141511,2.6703806934793329e+02,2.4265731794513710e+00
141568,2.6703806934793329e+02,2.4265731794513710e+00
141625,2.6703806934793329e+02,2.4265731794513710e+00
141682,2.6703806934793329e+02,2.4265731794513710e+00
141739,2.6703806934793329e+02,2.4265731794513710e+00
141796,2.6703806934793329e+02,2.4265731794513710e+00
141853,2.6703806934793329e+02,2.4265731794513710e+00
141910,2.6703806934793329e+02,2.4265731794513710e+00
141967,2.6703806934793329e+02,2.4265731794513710e+00
142024,2.6703806934793329e+02,2.4265731794513710e+00
142081,2.6703806934793329e+02,2.4265731794513710e+00
142138,2.6703806934793329e+02,2.4265731794513710e+00
142195,2.6703806934793329e+02,2.4265731794513710e+00
142252,2.6703806934793329e+02,2.4265731794513710e+00
142309,2.6703806934793329e+02,2.4265731794513710e+00
142366,2.6703806934793329e+02,2.4265731794513710e+00
142423,2.6703806934793329e+02,2.4265731794513710e+00
142480,2.6703806934793329e+02,2.4265731794513710e+00
142537,2.6703806934793329e+02,2.4265731794513710e+00
142594,2.6703806934793329e+02,2.4265731794513710e+00
142651,2.6703806934793329e+02,2.4265731794513710e+00
142708,2.6703806934793329e+02,2.4265731794513710e+00
142765,2.6703806934793329e+02,2.4265731794513710e+00
142821,2.6703806934793329e+02,2.4265731794513710e+00
142877,2.6703806934793329e+02,2.4265731794513710e+00
142933,2.6703806934793329e+02,2.4265731794513710e+00
142989,2.6703806934793329e+02,2.4265731794513710e+00
143045,2.6703806934793329e+02,2.4265731794513710e+00
143101,2.6703806934793329e+02,2.4265731794513710e+00
143157,2.6703806934793329e+02,2.4265731794513710e+00
143213,2.6703806934793329e+02,2.4265731794513710e+00
143269,2.6703806934793329e+02,2.4265731794513710e+00
143325,2.6703806934793329e+02,2.4265731794513710e+00
143381,2.6703806934793329e+02,2.4265731794513710e+00
143437,2.6703806934793329e+02,2.4265731794513710e+00
143493,2.6703806934793329e+02,2.4265731794513710e+00
143549,2.6703806934793329e+02,2.4265731794513710e+00
143605,2.6703806934793329e+02,2.4265731794513710e+00
143661,2.6703806934793329e+02,2.4265731794513710e+00
143717,2.6703806934793329e+02,2.4265731794513710e+00
143773,2.6703806934793329e+02,2.4265731794513710e+00
143829,2.6703806934793329e+02,2.4265731794513710e+00
143885,2.6703806934793329e+02,2.4265731794513710e+00
143941,2.6703806934793329e+02,2.4265731794513710e+00
143997,2.6703806934793329e+02,2.4265731794513710e+00
144053,2.6703806934793329e+02,2.4265731794513710e+00
144109,2.6703806934793329e+02,2.4265731794513710e+00
144165,2.6703806934793329e+02,2.4265731794513710e+00
144221,2.6703806934793329e+02,2.4265731794513710e+00
144277,2.6703806934793329e+02,2.4265731794513710e+00
144333,2.6703806934793329e+02,2.4265731794513710e+00
144389,2.6703806934793329e+02,2.4265731794513710e+00
144445,2.6703806934793329e+02,2.4265731794513710e+00
144501,2.6703806934793329e+02,2.4265731794513710e+00
144556,2.6703806934793329e+02,2.4265731794513710e+00
144611,2.6703806934793329e+02,2.4265731794513710e+00
144666,2.6703806934793329e+02,2.4265731794513710e+00
144721,2.6703806934793329e+02,2.4265731794513710e+00
144776,2.6703806934793329e+02,2.4265731794513710e+00
144831,2.6703806934793329e+02,2.4265731794513710e+00
144886,2.6703806934793329e+02,2.4265731794513710e+00
144941,2.6703806934793329e+02,2.4265731794513710e+00
144996,2.6703806934793329e+02,2.4265731794513710e+00
145051,2.6703806934793329e+02,2.4265731794513710e+00
145106,2.6703806934793329e+02,2.4265731794513710e+00
145161,2.6703806934793329e+02,2.4265731794513710e+00
145216,2.6703806934793329e+02,2.4265731794513710e+00
145271,2.6703806934793329e+02,2.4265731794513710e+00
145326,2.6703806934793329e+02,2.4265731794513710e+00
145381,2.6703806934793329e+02,2.4265731794513710e+00
145436,2.6703806934793329e+02,2.4265731794513710e+00
145491,2.6703806934793329e+02,2.4265731794513710e+00
145546,2.6703806934793329e+02,2.4265731794513710e+00
145601,2.6703806934793329e+02,2.4265731794513710e+00
145656,2.6703806934793329e+02,2.4265731794513710e+00
145711,2.6703806934793329e+02,2.4265731794513710e+00
145766,2.6703806934793329e+02,2.4265731794513710e+00
145821,2.6703806934793329e+02,2.4265731794513710e+00
145876,2.6703806934793329e+02,2.4265731794513710e+00
145931,2.6703806934793329e+02,2.4265731794513710e+00
145986,2.6703806934793329e+02,2.4265731794513710e+00
146041,2.6703806934793329e+02,2.4265731794513710e+00
146096,2.6703806934793329e+02,2.4265731794513710e+00
146151,2.6703806934793329e+02,2.4265731794513710e+00
146206,2.6703806934793329e+02,2.4265731794513710e+00
146261,2.6703806934793329e+02,2.4265731794513710e+00
146316,2.6703806934793329e+02,2.4265731794513710e+00
146370,2.6703806934793329e+02,2.4265731794513710e+00
146424,2.6703806934793329e+02,2.4265731794513710e+00
146478,2.6703806934793329e+02,2.4265731794513710e+00
146532,2.6703806934793329e+02,2.4265731794513710e+00
146586,2.6703806934793329e+02,2.4265731794513710e+00
146640,2.6703806934793329e+02,2.4265731794513710e+00
146694,2.6703806934793329e+02,2.4265731794513710e+00
146748,2.6703806934793329e+02,2.4265731794513710e+00
146802,2.6703806934793329e+02,2.4265731794513710e+00
146856,2.6703806934793329e+02,2.4265731794513710e+00
146910,2.6703806934793329e+02,2.4265731794513710e+00
146964,2.6703806934793329e+02,2.4265731794513710e+00
147018,2.6703806934793329e+02,2.4265731794513710e+00
147072,2.6703806934793329e+02,2.4265731794513710e+00
147126,2.6703806934793329e+02,2.4265731794513710e+00
147180,2.6703806934793329e+02,2.4265731794513710e+00
147234,2.6703806934793329e+02,2.4265731794513710e+00
147288,2.6703806934793329e+02,2.4265731794513710e+00
147342,2.6703806934793329e+02,2.4265731794513710e+00
147396,2.6703806934793329e+02,2.4265731794513710e+00
147450,2.6703806934793329e+02,2.4265731794513710e+00
147504,2.6703806934793329e+02,2.4265731794513710e+00
147558,2.6703806934793329e+02,2.4265731794513710e+00
147612,2.6703806934793329e+02,2.4265731794513710e+00
147666,2.6703806934793329e+02,2.4265731794513710e+00
147720,2.6703806934793329e+02,2.4265731794513710e+00
147774,2.6703806934793329e+02,2.4265731794513710e+00
147828,2.6703806934793329e+02,2.4265731794513710e+00
147882,2.6703806934793329e+02,2.4265731794513710e+00
147936,2.6703806934793329e+02,2.4265731794513710e+00
147990,2.6703806934793329e+02,2.4265731794513710e+00
148044,2.6703806934793329e+02,2.4265731794513710e+00
148098,2.6703806934793329e+02,2.4265731794513710e+00
148151,2.6703806934793329e+02,2.4265731794513710e+00
148204,2.6703806934793329e+02,2.4265731794513710e+00
148257,2.6703806934793329e+02,2.4265731794513710e+00
148310,2.6703806934793329e+02,2.4265731794513710e+00
148363,2.6703806934793329e+02,2.4265731794513710e+00
148416,2.6703806934793329e+02,2.4265731794513710e+00
148469,2.6703806934793329e+02,2.4265731794513710e+00
148522,2.6703806934793329e+02,2.4265731794513710e+00
148575,2.6703806934793329e+02,2.4265731794513710e+00
148628,2.6703806934793329e+02,2.4265731794513710e+00
148681,2.6703806934793329e+02,2.4265731794513710e+00
148734,2.6703806934793329e+02,2.4265731794513710e+00
148787,2.6703806934793329e+02,2.4265731794513710e+00
148840,2.6703806934793329e+02,2.4265731794513710e+00
148893,2.6703806934793329e+02,2.4265731794513710e+00
148946,2.6703806934793329e+02,2.4265731794513710e+00
148999,2.6703806934793329e+02,2.4265731794513710e+00
149052,2.6703806934793329e+02,2.4265731794513710e+00
149105,2.6703806934793329e+02,2.4265731794513710e+00
149158,2.6703806934793329e+02,2.4265731794513710e+00
149211,2.6703806934793329e+02,2.4265731794513710e+00
149264,2.6703806934793329e+02,2.4265731794513710e+00
149317,2.6703806934793329e+02,2.4265731794513710e+00
149370,2.6703806934793329e+02,2.4265731794513710e+00
149423,2.6703806934793329e+02,2.4265731794513710e+00
149476,2.6703806934793329e+02,2.4265731794513710e+00
149529,2.6703806934793329e+02,2.4265731794513710e+00
149582,2.6703806934793329e+02,2.4265731794513710e+00
149635,2.6703806934793329e+02,2.4265731794513710e+00
149688,2.6703806934793329e+02,2.4265731794513710e+00
149741,2.6703806934793329e+02,2.4265731794513710e+00
149794,2.6703806934793329e+02,2.4265731794513710e+00
149847,2.6703806934793329e+02,2.4265731794513710e+00
149900,2.6703806934793329e+02,2.4265731794513710e+00
149952,2.6703806934793329e+02,2.4265731794513710e+00
150004,2.6703806934793329e+02,2.4265731794513710e+00
150056,2.6703806934793329e+02,2.4265731794513710e+00
150108,2.6703806934793329e+02,2.4265731794513710e+00
150160,2.6703806934793329e+02,2.4265731794513710e+00
150212,2.6703806934793329e+02,2.4265731794513710e+00
150264,2.6703806934793329e+02,2.4265731794513710e+00
150316,2.6703806934793329e+02,2.4265731794513710e+00
150368,2.6703806934793329e+02,2.4265731794513710e+00
150420,2.6703806934793329e+02,2.4265731794513710e+00
150472,2.6703806934793329e+02,2.4265731794513710e+00
150524,2.6703806934793329e+02,2.4265731794513710e+00
150576,2.6703806934793329e+02,2.4265731794513710e+00
150628,2.6703806934793329e+02,2.4265731794513710e+00
150680,2.6703806934793329e+02,2.4265731794513710e+00
150732,2.6703806934793329e+02,2.4265731794513710e+00
150784,2.6703806934793329e+02,2.4265731794513710e+00
150836,2.6703806934793329e+02,2.4265731794513710e+00
150888,2.6703806934793329e+02,2.4265731794513710e+00
150940,2.6703806934793329e+02,2.4265731794513710e+00
150992,2.6703806934793329e+02,2.4265731794513710e+00
151044,2.6703806934793329e+02,2.4265731794513710e+00
151096,2.6703806934793329e+02,2.4265731794513710e+00
151148,2.6703806934793329e+02,2.4265731794513710e+00
151200,2.6703806934793329e+02,2.4265731794513710e+00
151252,2.6703806934793329e+02,2.4265731794513710e+00
151304,2.6703806934793329e+02,2.4265731794513710e+00
151356,2.6703806934793329e+02,2.4265731794513710e+00
151408,2.6703806934793329e+02,2.4265731794513710e+00
151460,2.6703806934793329e+02,2.4265731794513710e+00
151512,2.6703806934793329e+02,2.4265731794513710e+00
151564,2.6703806934793329e+02,2.4265731794513710e+00
151616,2.6703806934793329e+02,2.4265731794513710e+00
151668,2.6703806934793329e+02,2.4265731794513710e+00
151720,2.6703806934793329e+02,2.4265731794513710e+00
151771,2.6703806934793329e+02,2.4265731794513710e+00
151822,2.6703806934793329e+02,2.4265731794513710e+00
151873,2.6703806934793329e+02,2.4265731794513710e+00
151924,2.6703806934793329e+02,2.4265731794513710e+00
151975,2.6703806934793329e+02,2.4265731794513710e+00
152026,2.6703806934793329e+02,2.4265731794513710e+00
152077,2.6703806934793329e+02,2.4265731794513710e+00
152128,2.6703806934793329e+02,2.4265731794513710e+00
152179,2.6703806934793329e+02,2.4265731794513710e+00
152230,2.6703806934793329e+02,2.4265731794513710e+00
152281,2.6703806934793329e+02,2.4265731794513710e+00
152332,2.6703806934793329e+02,2.4265731794513710e+00
152383,2.6703806934793329e+02,2.4265731794513710e+00
152434,2.6703806934793329e+02,2.4265731794513710e+00
152485,2.6703806934793329e+02,2.4265731794513710e+00
152536,2.6703806934793329e+02,2.4265731794513710e+00
152587,2.6703806934793329e+02,2.4265731794513710e+00
152638,2.6703806934793329e+02,2.4265731794513710e+00
152689,2.6703806934793329e+02,2.4265731794513710e+00
152740,2.6703806934793329e+02,2.4265731794513710e+00
152791,2.6703806934793329e+02,2.4265731794513710e+00
152842,2.6703806934793329e+02,2.4265731794513710e+00
152893,2.6703806934793329e+02,2.4265731794513710e+00
152944,2.6703806934793329e+02,2.4265731794513710e+00
152995,2.6703806934793329e+02,2.4265731794513710e+00
153046,2.6703806934793329e+02,2.4265731794513710e+00
153097,2.6703806934793329e+02,2.4265731794513710e+00
153148,2.6703806934793329e+02,2.4265731794513710e+00
153199,2.6703806934793329e+02,2.4265731794513710e+00
153250,2.6703806934793329e+02,2.4265731794513710e+00
153301,2.6703806934793329e+02,2.4265731794513710e+00
153352,2.6703806934793329e+02,2.4265731794513710e+00
153403,2.6703806934793329e+02,2.4265731794513710e+00
153454,2.6703806934793329e+02,2.4265731794513710e+00
153505,2.6703806934793329e+02,2.4265731794513710e+00
153556,2.6703806934793329e+02,2.4265731794513710e+00
153606,2.6703806934793329e+02,2.4265731794513710e+00
153656,2.6703806934793329e+02,2.4265731794513710e+00
153706,2.6703806934793329e+02,2.4265731794513710e+00
153756,2.6703806934793329e+02,2.4265731794513710e+00
153806,2.6703806934793329e+02,2.4265731794513710e+00
153856,2.6703806934793329e+02,2.4265731794513710e+00
153906,2.6703806934793329e+02,2.4265731794513710e+00
153956,2.6703806934793329e+02,2.4265731794513710e+00
154006,2.6703806934793329e+02,2.4265731794513710e+00
154056,2.6703806934793329e+02,2.4265731794513710e+00
154106,2.6703806934793329e+02,2.4265731794513710e+00
154156,2.6703806934793329e+02,2.4265731794513710e+00
154206,2.6703806934793329e+02,2.4265731794513710e+00
154256,2.6703806934793329e+02,2.4265731794513710e+00
154306,2.6703806934793329e+02,2.4265731794513710e+00
154356,2.6703806934793329e+02,2.4265731794513710e+00
154406,2.6703806934793329e+02,2.4265731794513710e+00
154456,2.6703806934793329e+02,2.4265731794513710e+00
154506,2.6703806934793329e+02,2.4265731794513710e+00
154556,2.6703806934793329e+02,2.4265731794513710e+00
154606,2.6703806934793329e+02,2.4265731794513710e+00
154656,2.6703806934793329e+02,2.4265731794513710e+00
154706,2.6703806934793329e+02,2.4265731794513710e+00
154756,2.6703806934793329e+02,2.4265731794513710e+00
154806,2.6703806934793329e+02,2.4265731794513710e+00
154856,2.6703806934793329e+02,2.4265731794513710e+00
154906,2.6703806934793329e+02,2.4265731794513710e+00
154956,2.6703806934793329e+02,2.4265731794513710e+00
155006,2.6703806934793329e+02,2.4265731794513710e+00
155056,2.6703806934793329e+02,2.4265731794513710e+00
155106,2.6703806934793329e+02,2.4265731794513710e+00
155156,2.6703806934793329e+02,2.4265731794513710e+00
155206,2.6703806934793329e+02,2.4265731794513710e+00
155256,2.6703806934793329e+02,2.4265731794513710e+00
155306,2.6703806934793329e+02,2.4265731794513710e+00
155356,2.6703806934793329e+02,2.4265731794513710e+00
155406,2.6703806934793329e+02,2.4265731794513710e+00
155455,2.6703806934793329e+02,2.4265731794513710e+00
155504,2.6703806934793329e+02,2.4265731794513710e+00
155553,2.6703806934793329e+02,2.4265731794513710e+00
155602,2.6703806934793329e+02,2.4265731794513710e+00
155651,2.6703806934793329e+02,2.4265731794513710e+00
155700,2.6703806934793329e+02,2.4265731794513710e+00
155749,2.6703806934793329e+02,2.4265731794513710e+00
155798,2.6703806934793329e+02,2.4265731794513710e+00
155847,2.6703806934793329e+02,2.4265731794513710e+00
155896,2.6703806934793329e+02,2.4265731794513710e+00
155945,2.6703806934793329e+02,2.4265731794513710e+00
155994,2.6703806934793329e+02,2.4265731794513710e+00
156043,2.6703806934793329e+02,2.4265731794513710e+00
156092,2.5323410440322689e+02,2.4035221940653915e+00
156141,2.5323410440322689e+02,2.4035221940653915e+00
156190,2.5323410440322689e+02,2.4035221940653915e+00
156239,2.5323410440322689e+02,2.4035221940653915e+00
156288,2.5323410440322689e+02,2.4035221940653915e+00
156337,2.5323410440322689e+02,2.4035221940653915e+00
156386,2.5323410440322689e+02,2.4035221940653915e+00
156435,2.5323410440322689e+02,2.4035221940653915e+00
156484,2.5323410440322689e+02,2.4035221940653915e+00
156533,2.5323410440322689e+02,2.4035221940653915e+00
156582,2.5323410440322689e+02,2.4035221940653915e+00
156631,2.5323410440322689e+02,2.4035221940653915e+00
156680,2.5323410440322689e+02,2.4035221940653915e+00
156729,2.5323410440322689e+02,2.4035221940653915e+00
156778,2.5323410440322689e+02,2.4035221940653915e+00
156827,2.5323410440322689e+02,2.4035221940653915e+00
156876,2.5323410440322689e+02,2.4035221940653915e+00
156925,2.5323410440322689e+02,2.4035221940653915e+00
156974,2.5323410440322689e+02,2.4035221940653915e+00
157023,2.5323410440322689e+02,2.4035221940653915e+00
157072,2.5323410440322689e+02,2.4035221940653915e+00
157121,2.5323410440322689e+02,2.4035221940653915e+00
157170,2.5323410440322689e+02,2.4035221940653915e+00
157219,2.5323410440322689e+02,2.4035221940653915e+00
157268,2.5323410440322689e+02,2.4035221940653915e+00
157317,2.5323410440322689e+02,2.4035221940653915e+00
157365,2.5323410440322689e+02,2.4035221940653915e+00
157413,2.5323410440322689e+02,2.4035221940653915e+00
157461,2.5323410440322689e+02,2.4035221940653915e+00
157509,2.5323410440322689e+02,2.4035221940653915e+00
157557,2.5323410440322689e+02,2.4035221940653915e+00
157605,2.5323410440322689e+02,2.4035221940653915e+00
157653,2.5323410440322689e+02,2.4035221940653915e+00
157701,2.5323410440322689e+02,2.4035221940653915e+00
157749,2.5323410440322689e+02,2.4035221940653915e+00
157797,2.5323410440322689e+02,2.4035221940653915e+00
157845,2.5323410440322689e+02,2.4035221940653915e+00
157893,2.5323410440322689e+02,2.4035221940653915e+00
157941,2.5323410440322689e+02,2.4035221940653915e+00
157989,2.5323410440322689e+02,2.4035221940653915e+00
158037,2.5323410440322689e+02,2.4035221940653915e+00
158085,2.5323410440322689e+02,2.4035221940653915e+00
158133,2.5323410440322689e+02,2.4035221940653915e+00
158181,2.5323410440322689e+02,2.4035221940653915e+00
158229,2.5323410440322689e+02,2.4035221940653915e+00
158277,2.5323410440322689e+02,2.4035221940653915e+00
158325,2.5323410440322689e+02,2.4035221940653915e+00
158373,2.5323410440322689e+02,2.4035221940653915e+00
158421,2.5323410440322689e+02,2.4035221940653915e+00
158469,2.5323410440322689e+02,2.4035221940653915e+00
158517,2.5323410440322689e+02,2.4035221940653915e+00
158565,2.5323410440322689e+02,2.4035221940653915e+00
158613,2.5323410440322689e+02,2.4035221940653915e+00
158661,2.5323410440322689e+02,2.4035221940653915e+00
158709,2.5323410440322689e+02,2.4035221940653915e+00
158757,2.5323410440322689e+02,2.4035221940653915e+00
158805,2.5323410440322689e+02,2.4035221940653915e+00
158853,2.5323410440322689e+02,2.4035221940653915e+00
158901,2.5323410440322689e+02,2.4035221940653915e+00
158949,2.5323410440322689e+02,2.4035221940653915e+00
158997,2.5323410440322689e+02,2.4035221940653915e+00
159045,2.5323410440322689e+02,2.4035221940653915e+00
159093,2.5323410440322689e+02,2.4035221940653915e+00
159141,2.5323410440322689e+02,2.4035221940653915e+00
159189,2.5323410440322689e+02,2.4035221940653915e+00
159237,2.5323410440322689e+02,2.4035221940653915e+00
159284,2.5323410440322689e+02,2.4035221940653915e+00
159331,2.5323410440322689e+02,2.4035221940653915e+00
159378,2.5323410440322689e+02,2.4035221940653915e+00
159425,2.5323410440322689e+02,2.4035221940653915e+00
159472,2.5323410440322689e+02,2.4035221940653915e+00
159519,2.5323410440322689e+02,2.4035221940653915e+00
159566,2.5323410440322689e+02,2.4035221940653915e+00
159613,2.5323410440322689e+02,2.4035221940653915e+00
159660,2.5323410440322689e+02,2.4035221940653915e+00
159707,2.5323410440322689e+02,2.4035221940653915e+00
159754,2.5323410440322689e+02,2.4035221940653915e+00
159801,2.5323410440322689e+02,2.4035221940653915e+00
159848,2.5323410440322689e+02,2.4035221940653915e+00
159895,2.5323410440322689e+02,2.4035221940653915e+00
159942,2.5323410440322689e+02,2.4035221940653915e+00
159989,2.5323410440322689e+02,2.4035221940653915e+00
160036,2.5323410440322689e+02,2.4035221940653915e+00
160083,2.5323410440322689e+02,2.4035221940653915e+00
160130,2.5323410440322689e+02,2.4035221940653915e+00
160177,2.5323410440322689e+02,2.4035221940653915e+00
160224,2.5323410440322689e+02,2.4035221940653915e+00
160271,2.5323410440322689e+02,2.4035221940653915e+00
160318,2.5323410440322689e+02,2.4035221940653915e+00
160365,2.5323410440322689e+02,2.4035221940653915e+00
160412,2.5323410440322689e+02,2.4035221940653915e+00
160459,2.5323410440322689e+02,2.4035221940653915e+00
160506,2.5323410440322689e+02,2.4035221940653915e+00
160553,2.5323410440322689e+02,2.4035221940653915e+00
160600,2.5323410440322689e+02,2.4035221940653915e+00
160647,2.5323410440322689e+02,2.4035221940653915e+00
160694,2.5323410440322689e+02,2.4035221940653915e+00
160741,2.5323410440322689e+02,2.4035221940653915e+00
160788,2.5323410440322689e+02,2.4035221940653915e+00
160835,2.5323410440322689e+02,2.4035221940653915e+00
160882,2.5323410440322689e+02,2.4035221940653915e+00
160929,2.5323410440322689e+02,2.4035221940653915e+00
160976,2.5323410440322689e+02,2.4035221940653915e+00
161023,2.5323410440322689e+02,2.4035221940653915e+00
161070,2.5323410440322689e+02,2.4035221940653915e+00
