Eval,BestError,Log10Error
40602,1.4683552630696800e+01,1.1668311442207073e+00
40630,1.4683552630696800e+01,1.1668311442207073e+00
40658,1.4683552630696800e+01,1.1668311442207073e+00
40686,1.4683552630696800e+01,1.1668311442207073e+00
40714,1.4683552630696800e+01,1.1668311442207073e+00
40742,1.4683552630696800e+01,1.1668311442207073e+00
40770,1.4683552630696800e+01,1.1668311442207073e+00
40798,1.4683552630696800e+01,1.1668311442207073e+00
40826,1.4683552630696800e+01,1.1668311442207073e+00
40854,1.4683552630696800e+01,1.1668311442207073e+00
40882,1.4683552630696800e+01,1.1668311442207073e+00
40910,1.4683552630696800e+01,1.1668311442207073e+00
40938,1.4683552630696800e+01,1.1668311442207073e+00
40966,1.4683552630696800e+01,1.1668311442207073e+00
40994,1.4683552630696800e+01,1.1668311442207073e+00
41022,1.4683552630696800e+01,1.1668311442207073e+00
41050,1.4683552630696800e+01,1.1668311442207073e+00
41078,1.4683552630696800e+01,1.1668311442207073e+00
41106,1.4683552630696800e+01,1.1668311442207073e+00
41133,1.4683552630696800e+01,1.1668311442207073e+00
41160,1.4683552630696800e+01,1.1668311442207073e+00
41187,1.4683552630696800e+01,1.1668311442207073e+00
41214,1.4683552630696800e+01,1.1668311442207073e+00
41241,1.4683552630696800e+01,1.1668311442207073e+00
41268,1.4683552630696800e+01,1.1668311442207073e+00
41295,1.4683552630696800e+01,1.1668311442207073e+00
41322,1.4683552630696800e+01,1.1668311442207073e+00
41349,1.4683552630696800e+01,1.1668311442207073e+00
41376,1.4683552630696800e+01,1.1668311442207073e+00
41403,1.4683552630696800e+01,1.1668311442207073e+00
41430,1.4683552630696800e+01,1.1668311442207073e+00
41457,1.4683552630696800e+01,1.1668311442207073e+00
41484,1.4683552630696800e+01,1.1668311442207073e+00
41511,1.4683552630696800e+01,1.1668311442207073e+00
41538,1.4683552630696800e+01,1.1668311442207073e+00
41565,1.4683552630696800e+01,1.1668311442207073e+00
41592,1.4683552630696800e+01,1.1668311442207073e+00
41619,1.4683552630696800e+01,1.1668311442207073e+00
41646,1.4683552630696800e+01,1.1668311442207073e+00
41673,1.4665445137735400e+01,1.1662952495823891e+00
41700,1.4665445137735400e+01,1.1662952495823891e+00
41727,1.4665445137735400e+01,1.1662952495823891e+00
41754,1.4019424684691600e+01,1.1467301918481576e+00
41781,1.4019424684691600e+01,1.1467301918481576e+00
41808,1.4019424684691600e+01,1.1467301918481576e+00
41835,1.4019424684691600e+01,1.1467301918481576e+00
41862,1.4019424684691600e+01,1.1467301918481576e+00
41889,1.4019424684691600e+01,1.1467301918481576e+00
41916,1.4019424684691600e+01,1.1467301918481576e+00
41943,1.4019424684691600e+01,1.1467301918481576e+00
41970,1.4019424684691600e+01,1.1467301918481576e+00
41997,1.3506776649877599e+01,1.1305517183634821e+00
42024,1.3506776649877599e+01,1.1305517183634821e+00
42051,1.3506776649877599e+01,1.1305517183634821e+00
42078,1.3506776649877599e+01,1.1305517183634821e+00
42105,1.3506776649877599e+01,1.1305517183634821e+00
42132,1.3506776649877599e+01,1.1305517183634821e+00
42159,1.3506776649877599e+01,1.1305517183634821e+00
42186,1.3506776649877599e+01,1.1305517183634821e+00
42213,1.3439443679913801e+01,1.1283812916535101e+00
42240,1.3439443679913801e+01,1.1283812916535101e+00
42267,1.3439443679913801e+01,1.1283812916535101e+00
42294,1.3439443679913801e+01,1.1283812916535101e+00
42321,1.3439443679913801e+01,1.1283812916535101e+00
42348,1.3439443679913801e+01,1.1283812916535101e+00
42375,1.3439443679913801e+01,1.1283812916535101e+00
42402,1.3439443679913801e+01,1.1283812916535101e+00
42429,1.3439443679913801e+01,1.1283812916535101e+00
42456,1.3439443679913801e+01,1.1283812916535101e+00
42483,1.3439443679913801e+01,1.1283812916535101e+00
42510,1.3439443679913801e+01,1.1283812916535101e+00
42537,1.3439443679913801e+01,1.1283812916535101e+00
42564,1.3439443679913801e+01,1.1283812916535101e+00
42591,1.3439443679913801e+01,1.1283812916535101e+00
42618,1.3439443679913801e+01,1.1283812916535101e+00
42645,1.3439443679913801e+01,1.1283812916535101e+00
42672,1.3439443679913801e+01,1.1283812916535101e+00
42699,1.3439443679913801e+01,1.1283812916535101e+00
42726,1.3439443679913801e+01,1.1283812916535101e+00
42753,1.3439443679913801e+01,1.1283812916535101e+00
42780,1.3439443679913801e+01,1.1283812916535101e+00
42807,1.3439443679913801e+01,1.1283812916535101e+00
42834,1.3439443679913801e+01,1.1283812916535101e+00
42861,1.3439443679913801e+01,1.1283812916535101e+00
42888,1.3439443679913801e+01,1.1283812916535101e+00
42915,1.3439443679913801e+01,1.1283812916535101e+00
42942,1.3439443679913801e+01,1.1283812916535101e+00
42969,1.3439443679913801e+01,1.1283812916535101e+00
42996,1.3439443679913801e+01,1.1283812916535101e+00
43023,1.3439443679913801e+01,1.1283812916535101e+00
43049,1.3439443679913801e+01,1.1283812916535101e+00
43075,1.3439443679913801e+01,1.1283812916535101e+00
43101,1.3439443679913801e+01,1.1283812916535101e+00
43127,1.3439443679913801e+01,1.1283812916535101e+00
43153,1.3439443679913801e+01,1.1283812916535101e+00
43179,1.3439443679913801e+01,1.1283812916535101e+00
43205,1.3439443679913801e+01,1.1283812916535101e+00
43231,1.3439443679913801e+01,1.1283812916535101e+00
43257,1.3439443679913801e+01,1.1283812916535101e+00
43283,1.3439443679913801e+01,1.1283812916535101e+00
43309,1.3439443679913801e+01,1.1283812916535101e+00
43335,1.3439443679913801e+01,1.1283812916535101e+00
43361,1.3439443679913801e+01,1.1283812916535101e+00
43387,1.3439443679913801e+01,1.1283812916535101e+00
43413,1.3439443679913801e+01,1.1283812916535101e+00
43439,1.3358905609670799e+01,1.1257708812571328e+00
43465,1.3358905609670799e+01,1.1257708812571328e+00
43491,1.3358905609670799e+01,1.1257708812571328e+00
43517,1.3358905609670799e+01,1.1257708812571328e+00
43543,1.3358905609670799e+01,1.1257708812571328e+00
43569,1.3358905609670799e+01,1.1257708812571328e+00
43595,1.3358905609670799e+01,1.1257708812571328e+00
43621,1.3358905609670799e+01,1.1257708812571328e+00
43647,1.3358905609670799e+01,1.1257708812571328e+00
43673,1.3358905609670799e+01,1.1257708812571328e+00
43699,1.3358905609670799e+01,1.1257708812571328e+00
43725,1.3358905609670799e+01,1.1257708812571328e+00
43751,1.3358905609670799e+01,1.1257708812571328e+00
43777,1.3358905609670799e+01,1.1257708812571328e+00
43803,1.3358905609670799e+01,1.1257708812571328e+00
43829,1.3358905609670799e+01,1.1257708812571328e+00
43855,1.3358905609670799e+01,1.1257708812571328e+00
43881,1.3358905609670799e+01,1.1257708812571328e+00
43907,1.3358905609670799e+01,1.1257708812571328e+00
43933,1.3358905609670799e+01,1.1257708812571328e+00
43959,1.3358905609670799e+01,1.1257708812571328e+00
43985,1.3358905609670799e+01,1.1257708812571328e+00
44011,1.3358905609670799e+01,1.1257708812571328e+00
44037,1.3358905609670799e+01,1.1257708812571328e+00
44063,1.3147151361488101e+01,1.1188316629394246e+00
44089,1.3147151361488101e+01,1.1188316629394246e+00
44115,1.3147151361488101e+01,1.1188316629394246e+00
44141,1.3147151361488101e+01,1.1188316629394246e+00
44167,1.3147151361488101e+01,1.1188316629394246e+00
44193,1.3147151361488101e+01,1.1188316629394246e+00
44219,1.3147151361488101e+01,1.1188316629394246e+00
44245,1.3147151361488101e+01,1.1188316629394246e+00
44271,1.3147151361488101e+01,1.1188316629394246e+00
44297,1.3147151361488101e+01,1.1188316629394246e+00
44323,1.3147151361488101e+01,1.1188316629394246e+00
44349,1.3147151361488101e+01,1.1188316629394246e+00
44375,1.3147151361488101e+01,1.1188316629394246e+00
44401,1.3147151361488101e+01,1.1188316629394246e+00
44427,1.3147151361488101e+01,1.1188316629394246e+00
44453,1.3147151361488101e+01,1.1188316629394246e+00
44479,1.3147151361488101e+01,1.1188316629394246e+00
44505,1.3147151361488101e+01,1.1188316629394246e+00
44531,1.3147151361488101e+01,1.1188316629394246e+00
44557,1.3147151361488101e+01,1.1188316629394246e+00
44583,1.3147151361488101e+01,1.1188316629394246e+00
44609,1.3147151361488101e+01,1.1188316629394246e+00
44635,1.2911849224639001e+01,1.1109884460265695e+00
44661,1.2911849224639001e+01,1.1109884460265695e+00
44687,1.2911849224639001e+01,1.1109884460265695e+00
44713,1.2911849224639001e+01,1.1109884460265695e+00
44739,1.2911849224639001e+01,1.1109884460265695e+00
44765,1.2911849224639001e+01,1.1109884460265695e+00
44791,1.2911849224639001e+01,1.1109884460265695e+00
44817,1.2911849224639001e+01,1.1109884460265695e+00
44843,1.2663285283692000e+01,1.1025463909487447e+00
44869,1.2663285283692000e+01,1.1025463909487447e+00
44895,1.2663285283692000e+01,1.1025463909487447e+00
44921,1.2663285283692000e+01,1.1025463909487447e+00
44947,1.2663285283692000e+01,1.1025463909487447e+00
44973,1.2663285283692000e+01,1.1025463909487447e+00
44999,1.2663285283692000e+01,1.1025463909487447e+00
45025,1.2663285283692000e+01,1.1025463909487447e+00
45050,1.2663285283692000e+01,1.1025463909487447e+00
45075,1.2663285283692000e+01,1.1025463909487447e+00
45100,1.2663285283692000e+01,1.1025463909487447e+00
45125,1.2663285283692000e+01,1.1025463909487447e+00
45150,1.2663285283692000e+01,1.1025463909487447e+00
45175,1.2663285283692000e+01,1.1025463909487447e+00
45200,1.2663285283692000e+01,1.1025463909487447e+00
45225,1.2663285283692000e+01,1.1025463909487447e+00
45250,1.2663285283692000e+01,1.1025463909487447e+00
45275,1.2663285283692000e+01,1.1025463909487447e+00
45300,1.2663285283692000e+01,1.1025463909487447e+00
45325,1.2663285283692000e+01,1.1025463909487447e+00
45350,1.2663285283692000e+01,1.1025463909487447e+00
45375,1.2663285283692000e+01,1.1025463909487447e+00
45400,1.2663285283692000e+01,1.1025463909487447e+00
45425,1.2663285283692000e+01,1.1025463909487447e+00
45450,1.2663285283692000e+01,1.1025463909487447e+00
45475,1.2663285283692000e+01,1.1025463909487447e+00
45500,1.2663285283692000e+01,1.1025463909487447e+00
45525,1.2640949644905501e+01,1.1017797013237562e+00
45550,1.2640949644905501e+01,1.1017797013237562e+00
45575,1.2640949644905501e+01,1.1017797013237562e+00
45600,1.2640949644905501e+01,1.1017797013237562e+00
45625,1.2640949644905501e+01,1.1017797013237562e+00
45650,1.2640949644905501e+01,1.1017797013237562e+00
45675,1.2640949644905501e+01,1.1017797013237562e+00
45700,1.2640949644905501e+01,1.1017797013237562e+00
45725,1.2640949644905501e+01,1.1017797013237562e+00
45750,1.2640949644905501e+01,1.1017797013237562e+00
45775,1.2640949644905501e+01,1.1017797013237562e+00
45800,1.2640949644905501e+01,1.1017797013237562e+00
45825,1.2640949644905501e+01,1.1017797013237562e+00
45850,1.2640949644905501e+01,1.1017797013237562e+00
45875,1.2640949644905501e+01,1.1017797013237562e+00
45900,1.2594152381895700e+01,1.1001689437076736e+00
45925,1.2594152381895700e+01,1.1001689437076736e+00
45950,1.2594152381895700e+01,1.1001689437076736e+00
45975,1.2594152381895700e+01,1.1001689437076736e+00
46000,1.2594152381895700e+01,1.1001689437076736e+00
46025,1.2594152381895700e+01,1.1001689437076736e+00
46050,1.2594152381895700e+01,1.1001689437076736e+00
46075,1.2594152381895700e+01,1.1001689437076736e+00
46100,1.2594152381895700e+01,1.1001689437076736e+00
46125,1.2594152381895700e+01,1.1001689437076736e+00
46150,1.2385782531729401e+01,1.0929234504435319e+00
46175,1.2385782531729401e+01,1.0929234504435319e+00
46200,1.2385782531729401e+01,1.0929234504435319e+00
46225,1.2385782531729401e+01,1.0929234504435319e+00
46250,1.2385782531729401e+01,1.0929234504435319e+00
46275,1.2385782531729401e+01,1.0929234504435319e+00
46300,1.2385782531729401e+01,1.0929234504435319e+00
46325,1.2385782531729401e+01,1.0929234504435319e+00
46350,1.2385782531729401e+01,1.0929234504435319e+00
46375,1.2385782531729401e+01,1.0929234504435319e+00
46400,1.2385782531729401e+01,1.0929234504435319e+00
46425,1.2385782531729401e+01,1.0929234504435319e+00
46450,1.2385782531729401e+01,1.0929234504435319e+00
46475,1.2385782531729401e+01,1.0929234504435319e+00
46500,1.2385782531729401e+01,1.0929234504435319e+00
46525,1.2385782531729401e+01,1.0929234504435319e+00
46550,1.2385782531729401e+01,1.0929234504435319e+00
46575,1.2385782531729401e+01,1.0929234504435319e+00
46600,1.2385782531729401e+01,1.0929234504435319e+00
46625,1.2385782531729401e+01,1.0929234504435319e+00
46650,1.2385782531729401e+01,1.0929234504435319e+00
46675,1.2385782531729401e+01,1.0929234504435319e+00
46700,1.2385782531729401e+01,1.0929234504435319e+00
46725,1.2385782531729401e+01,1.0929234504435319e+00
46750,1.2385782531729401e+01,1.0929234504435319e+00
46775,1.2385782531729401e+01,1.0929234504435319e+00
46800,1.2385782531729401e+01,1.0929234504435319e+00
46825,1.2385782531729401e+01,1.0929234504435319e+00
46850,1.2385782531729401e+01,1.0929234504435319e+00
46875,1.2385782531729401e+01,1.0929234504435319e+00
46900,1.2385782531729401e+01,1.0929234504435319e+00
46925,1.2385782531729401e+01,1.0929234504435319e+00
46950,1.2385782531729401e+01,1.0929234504435319e+00
46975,1.2385782531729401e+01,1.0929234504435319e+00
47000,1.2385782531729401e+01,1.0929234504435319e+00
47025,1.2385782531729401e+01,1.0929234504435319e+00
47050,1.2385782531729401e+01,1.0929234504435319e+00
47075,1.2385782531729401e+01,1.0929234504435319e+00
47099,1.2385782531729401e+01,1.0929234504435319e+00
47123,1.2385782531729401e+01,1.0929234504435319e+00
47147,1.2385782531729401e+01,1.0929234504435319e+00
47171,1.2385782531729401e+01,1.0929234504435319e+00
47195,1.2385782531729401e+01,1.0929234504435319e+00
47219,1.2385782531729401e+01,1.0929234504435319e+00
47243,1.2385782531729401e+01,1.0929234504435319e+00
47267,1.2385782531729401e+01,1.0929234504435319e+00
47291,1.2385782531729401e+01,1.0929234504435319e+00
47315,1.2385782531729401e+01,1.0929234504435319e+00
47339,1.2385782531729401e+01,1.0929234504435319e+00
47363,1.2385782531729401e+01,1.0929234504435319e+00
47387,1.2385782531729401e+01,1.0929234504435319e+00
47411,1.2385782531729401e+01,1.0929234504435319e+00
47435,1.2385782531729401e+01,1.0929234504435319e+00
47459,1.2385782531729401e+01,1.0929234504435319e+00
47483,1.2385782531729401e+01,1.0929234504435319e+00
47507,1.2385782531729401e+01,1.0929234504435319e+00
47531,1.2385782531729401e+01,1.0929234504435319e+00
47555,1.2385782531729401e+01,1.0929234504435319e+00
47579,1.2385782531729401e+01,1.0929234504435319e+00
47603,1.2385782531729401e+01,1.0929234504435319e+00
47627,1.2357690968026199e+01,1.0919373304999334e+00
47651,1.2357690968026199e+01,1.0919373304999334e+00
47675,1.2357690968026199e+01,1.0919373304999334e+00
47699,1.2357690968026199e+01,1.0919373304999334e+00
47723,1.2357690968026199e+01,1.0919373304999334e+00
47747,1.2357690968026199e+01,1.0919373304999334e+00
47771,1.2357690968026199e+01,1.0919373304999334e+00
47795,1.2357690968026199e+01,1.0919373304999334e+00
47819,1.2357690968026199e+01,1.0919373304999334e+00
47843,1.2357690968026199e+01,1.0919373304999334e+00
47867,1.2357690968026199e+01,1.0919373304999334e+00
47891,1.2357690968026199e+01,1.0919373304999334e+00
47915,1.2357690968026199e+01,1.0919373304999334e+00
47939,1.2357690968026199e+01,1.0919373304999334e+00
47963,1.2357690968026199e+01,1.0919373304999334e+00
47987,1.2357690968026199e+01,1.0919373304999334e+00
48011,1.2357690968026199e+01,1.0919373304999334e+00
48035,1.2357690968026199e+01,1.0919373304999334e+00
48059,1.2357690968026199e+01,1.0919373304999334e+00
48083,1.2357690968026199e+01,1.0919373304999334e+00
48107,1.2357690968026199e+01,1.0919373304999334e+00
48131,1.2357690968026199e+01,1.0919373304999334e+00
48155,1.2357690968026199e+01,1.0919373304999334e+00
48179,1.2357690968026199e+01,1.0919373304999334e+00
48203,1.2357690968026199e+01,1.0919373304999334e+00
48227,1.2357690968026199e+01,1.0919373304999334e+00
48251,1.2357690968026199e+01,1.0919373304999334e+00
48275,1.2357690968026199e+01,1.0919373304999334e+00
48299,1.2357690968026199e+01,1.0919373304999334e+00
48323,1.2357690968026199e+01,1.0919373304999334e+00
48347,1.2357690968026199e+01,1.0919373304999334e+00
48371,1.2357690968026199e+01,1.0919373304999334e+00
48395,1.2357690968026199e+01,1.0919373304999334e+00
48419,1.2357690968026199e+01,1.0919373304999334e+00
48443,1.2357690968026199e+01,1.0919373304999334e+00
48467,1.2357690968026199e+01,1.0919373304999334e+00
48491,1.2357690968026199e+01,1.0919373304999334e+00
48515,1.2357690968026199e+01,1.0919373304999334e+00
48539,1.2357690968026199e+01,1.0919373304999334e+00
48563,1.2357690968026199e+01,1.0919373304999334e+00
48587,1.2357690968026199e+01,1.0919373304999334e+00
48611,1.2357690968026199e+01,1.0919373304999334e+00
48635,1.2357690968026199e+01,1.0919373304999334e+00
48659,1.2357690968026199e+01,1.0919373304999334e+00
48683,1.2357690968026199e+01,1.0919373304999334e+00
48707,1.2357690968026199e+01,1.0919373304999334e+00
48731,1.2357388724408700e+01,1.0919267084232975e+00
48755,1.2357388724408700e+01,1.0919267084232975e+00
48779,1.2357388724408700e+01,1.0919267084232975e+00
48803,1.2357388724408700e+01,1.0919267084232975e+00
48827,1.2357388724408700e+01,1.0919267084232975e+00
48851,1.2357388724408700e+01,1.0919267084232975e+00
48875,1.2357388724408700e+01,1.0919267084232975e+00
48899,1.2357388724408700e+01,1.0919267084232975e+00
48923,1.2357388724408700e+01,1.0919267084232975e+00
48947,1.2357388724408700e+01,1.0919267084232975e+00
48971,1.2357388724408700e+01,1.0919267084232975e+00
48995,1.2357388724408700e+01,1.0919267084232975e+00
49019,1.2357388724408700e+01,1.0919267084232975e+00
49043,1.2357388724408700e+01,1.0919267084232975e+00
49067,1.2357388724408700e+01,1.0919267084232975e+00
49091,1.2357388724408700e+01,1.0919267084232975e+00
49115,1.2357388724408700e+01,1.0919267084232975e+00
49139,1.2357388724408700e+01,1.0919267084232975e+00
49163,1.2357388724408700e+01,1.0919267084232975e+00
49187,1.2357388724408700e+01,1.0919267084232975e+00
49211,1.2357388724408700e+01,1.0919267084232975e+00
49234,1.2357388724408700e+01,1.0919267084232975e+00
49257,1.2357388724408700e+01,1.0919267084232975e+00
49280,1.2357388724408700e+01,1.0919267084232975e+00
49303,1.2357388724408700e+01,1.0919267084232975e+00
49326,1.2357388724408700e+01,1.0919267084232975e+00
49349,1.2357388724408700e+01,1.0919267084232975e+00
49372,1.2357388724408700e+01,1.0919267084232975e+00
49395,1.2357388724408700e+01,1.0919267084232975e+00
49418,1.2357388724408700e+01,1.0919267084232975e+00
49441,1.2357388724408700e+01,1.0919267084232975e+00
49464,1.2357388724408700e+01,1.0919267084232975e+00
49487,1.2357388724408700e+01,1.0919267084232975e+00
49510,1.2357388724408700e+01,1.0919267084232975e+00
49533,1.2357388724408700e+01,1.0919267084232975e+00
49556,1.2357388724408700e+01,1.0919267084232975e+00
49579,1.2357388724408700e+01,1.0919267084232975e+00
49602,1.2357388724408700e+01,1.0919267084232975e+00
49625,1.2357388724408700e+01,1.0919267084232975e+00
49648,1.2357388724408700e+01,1.0919267084232975e+00
49671,1.2357388724408700e+01,1.0919267084232975e+00
49694,1.2357388724408700e+01,1.0919267084232975e+00
49717,1.2357388724408700e+01,1.0919267084232975e+00
49740,1.2357388724408700e+01,1.0919267084232975e+00
49763,1.2357388724408700e+01,1.0919267084232975e+00
49786,1.2357388724408700e+01,1.0919267084232975e+00
49809,1.2357388724408700e+01,1.0919267084232975e+00
49832,1.2357388724408700e+01,1.0919267084232975e+00
49855,1.2357388724408700e+01,1.0919267084232975e+00
49878,1.2357388724408700e+01,1.0919267084232975e+00
49901,1.2357388724408700e+01,1.0919267084232975e+00
49924,1.2357388724408700e+01,1.0919267084232975e+00
49947,1.2357388724408700e+01,1.0919267084232975e+00
49970,1.2357388724408700e+01,1.0919267084232975e+00
49993,1.2357388724408700e+01,1.0919267084232975e+00
50016,1.2357388724408700e+01,1.0919267084232975e+00
50039,1.2357388724408700e+01,1.0919267084232975e+00
50062,1.2357388724408700e+01,1.0919267084232975e+00
50085,1.2357388724408700e+01,1.0919267084232975e+00
50108,1.2357388724408700e+01,1.0919267084232975e+00
50131,1.2357388724408700e+01,1.0919267084232975e+00
50154,1.2357388724408700e+01,1.0919267084232975e+00
50177,1.2357388724408700e+01,1.0919267084232975e+00
50200,1.2357388724408700e+01,1.0919267084232975e+00
50223,1.2357388724408700e+01,1.0919267084232975e+00
50246,1.2357388724408700e+01,1.0919267084232975e+00
50269,1.2357388724408700e+01,1.0919267084232975e+00
50292,1.2357388724408700e+01,1.0919267084232975e+00
50315,1.2357388724408700e+01,1.0919267084232975e+00
50338,1.2357388724408700e+01,1.0919267084232975e+00
50361,1.2357388724408700e+01,1.0919267084232975e+00
50384,1.2357388724408700e+01,1.0919267084232975e+00
50407,1.2357388724408700e+01,1.0919267084232975e+00
50430,1.2357388724408700e+01,1.0919267084232975e+00
50453,1.2357388724408700e+01,1.0919267084232975e+00
50476,1.2357388724408700e+01,1.0919267084232975e+00
50499,1.2357388724408700e+01,1.0919267084232975e+00
50522,1.2357388724408700e+01,1.0919267084232975e+00
50545,1.2357388724408700e+01,1.0919267084232975e+00
50568,1.2357388724408700e+01,1.0919267084232975e+00
50591,1.2357388724408700e+01,1.0919267084232975e+00
50614,1.2357388724408700e+01,1.0919267084232975e+00
50637,1.2357388724408700e+01,1.0919267084232975e+00
50660,1.2357388724408700e+01,1.0919267084232975e+00
50683,1.2357388724408700e+01,1.0919267084232975e+00
50706,1.2357388724408700e+01,1.0919267084232975e+00
50729,1.2357388724408700e+01,1.0919267084232975e+00
50752,1.2357388724408700e+01,1.0919267084232975e+00
50775,1.2357388724408700e+01,1.0919267084232975e+00
50798,1.2357388724408700e+01,1.0919267084232975e+00
50821,1.2357388724408700e+01,1.0919267084232975e+00
50844,1.2357388724408700e+01,1.0919267084232975e+00
50867,1.2357388724408700e+01,1.0919267084232975e+00
50890,1.2357388724408700e+01,1.0919267084232975e+00
50913,1.2357388724408700e+01,1.0919267084232975e+00
50936,1.2357388724408700e+01,1.0919267084232975e+00
50959,1.2357388724408700e+01,1.0919267084232975e+00
50982,1.2357388724408700e+01,1.0919267084232975e+00
51005,1.2357388724408700e+01,1.0919267084232975e+00
51028,1.2357388724408700e+01,1.0919267084232975e+00
51051,1.2357388724408700e+01,1.0919267084232975e+00
51074,1.2357388724408700e+01,1.0919267084232975e+00
51097,1.2357388724408700e+01,1.0919267084232975e+00
51120,1.2357388724408700e+01,1.0919267084232975e+00
51143,1.2357388724408700e+01,1.0919267084232975e+00
51166,1.2357388724408700e+01,1.0919267084232975e+00
51189,1.2357388724408700e+01,1.0919267084232975e+00
51212,1.2357388724408700e+01,1.0919267084232975e+00
51235,1.2357388724408700e+01,1.0919267084232975e+00
51258,1.2357388724408700e+01,1.0919267084232975e+00
51281,1.2357388724408700e+01,1.0919267084232975e+00
51304,1.2357388724408700e+01,1.0919267084232975e+00
51327,1.2357388724408700e+01,1.0919267084232975e+00
51350,1.2357388724408700e+01,1.0919267084232975e+00
51373,1.2357388724408700e+01,1.0919267084232975e+00
51396,1.2357388724408700e+01,1.0919267084232975e+00
51419,1.2357388724408700e+01,1.0919267084232975e+00
51441,1.2357388724408700e+01,1.0919267084232975e+00
51463,1.2357388724408700e+01,1.0919267084232975e+00
51485,1.2357388724408700e+01,1.0919267084232975e+00
51507,1.2357388724408700e+01,1.0919267084232975e+00
51529,1.2357388724408700e+01,1.0919267084232975e+00
51551,1.2357388724408700e+01,1.0919267084232975e+00
51573,1.2357388724408700e+01,1.0919267084232975e+00
51595,1.2357388724408700e+01,1.0919267084232975e+00
51617,1.2357388724408700e+01,1.0919267084232975e+00
51639,1.2357388724408700e+01,1.0919267084232975e+00
51661,1.2357388724408700e+01,1.0919267084232975e+00
51683,1.2357388724408700e+01,1.0919267084232975e+00
51705,1.2357388724408700e+01,1.0919267084232975e+00
51727,1.2357388724408700e+01,1.0919267084232975e+00
51749,1.2357388724408700e+01,1.0919267084232975e+00
51771,1.2357388724408700e+01,1.0919267084232975e+00
51793,1.2357388724408700e+01,1.0919267084232975e+00
51815,1.2357388724408700e+01,1.0919267084232975e+00
51837,1.2357388724408700e+01,1.0919267084232975e+00
51859,1.2357388724408700e+01,1.0919267084232975e+00
51881,1.2357388724408700e+01,1.0919267084232975e+00
51903,1.2357388724408700e+01,1.0919267084232975e+00
51925,1.2357388724408700e+01,1.0919267084232975e+00
51947,1.2357388724408700e+01,1.0919267084232975e+00
51969,1.2357388724408700e+01,1.0919267084232975e+00
51991,1.2357388724408700e+01,1.0919267084232975e+00
52013,1.2357388724408700e+01,1.0919267084232975e+00
52035,1.2357388724408700e+01,1.0919267084232975e+00
52057,1.2357388724408700e+01,1.0919267084232975e+00
52079,1.2357388724408700e+01,1.0919267084232975e+00
52101,1.2357388724408700e+01,1.0919267084232975e+00
52123,1.2357388724408700e+01,1.0919267084232975e+00
52145,1.2357388724408700e+01,1.0919267084232975e+00
52167,1.2357388724408700e+01,1.0919267084232975e+00
52189,1.2357388724408700e+01,1.0919267084232975e+00
52211,1.2357388724408700e+01,1.0919267084232975e+00
52233,1.2357388724408700e+01,1.0919267084232975e+00
52255,1.2357388724408700e+01,1.0919267084232975e+00
52277,1.2291792564811299e+01,1.0896152225314639e+00
52299,1.2291792564811299e+01,1.0896152225314639e+00
52321,1.2291792564811299e+01,1.0896152225314639e+00
52343,1.2291792564811299e+01,1.0896152225314639e+00
52365,1.2291792564811299e+01,1.0896152225314639e+00
52387,1.2291792564811299e+01,1.0896152225314639e+00
52409,1.2291792564811299e+01,1.0896152225314639e+00
52431,1.2291792564811299e+01,1.0896152225314639e+00
52453,1.2291792564811299e+01,1.0896152225314639e+00
52475,1.2291792564811299e+01,1.0896152225314639e+00
52497,1.2291792564811299e+01,1.0896152225314639e+00
52519,1.2291792564811299e+01,1.0896152225314639e+00
52541,1.2291792564811299e+01,1.0896152225314639e+00
52563,1.2291792564811299e+01,1.0896152225314639e+00
52585,1.2291792564811299e+01,1.0896152225314639e+00
52607,1.2291792564811299e+01,1.0896152225314639e+00
52629,1.2291792564811299e+01,1.0896152225314639e+00
52651,1.2291792564811299e+01,1.0896152225314639e+00
52673,1.2291792564811299e+01,1.0896152225314639e+00
52695,1.2291792564811299e+01,1.0896152225314639e+00
52717,1.2291792564811299e+01,1.0896152225314639e+00
52739,1.2291792564811299e+01,1.0896152225314639e+00
52761,1.2291792564811299e+01,1.0896152225314639e+00
52783,1.2291792564811299e+01,1.0896152225314639e+00
52805,1.2291792564811299e+01,1.0896152225314639e+00
52827,1.2291792564811299e+01,1.0896152225314639e+00
52849,1.2291792564811299e+01,1.0896152225314639e+00
52871,1.2291792564811299e+01,1.0896152225314639e+00
52893,1.2291792564811299e+01,1.0896152225314639e+00
52915,1.2291792564811299e+01,1.0896152225314639e+00
52937,1.2291792564811299e+01,1.0896152225314639e+00
52959,1.2291792564811299e+01,1.0896152225314639e+00
52981,1.2291792564811299e+01,1.0896152225314639e+00
53003,1.2291792564811299e+01,1.0896152225314639e+00
53025,1.2291792564811299e+01,1.0896152225314639e+00
53047,1.2291792564811299e+01,1.0896152225314639e+00
53069,1.2291792564811299e+01,1.0896152225314639e+00
53091,1.2291792564811299e+01,1.0896152225314639e+00
53113,1.2291792564811299e+01,1.0896152225314639e+00
53135,1.2291792564811299e+01,1.0896152225314639e+00
53157,1.2261593750087300e+01,1.0885469230277109e+00
53179,1.2261593750087300e+01,1.0885469230277109e+00
53201,1.2261593750087300e+01,1.0885469230277109e+00
53223,1.2261593750087300e+01,1.0885469230277109e+00
53245,1.2261593750087300e+01,1.0885469230277109e+00
53267,1.2261593750087300e+01,1.0885469230277109e+00
