Eval,BestError,Log10Error
503636,3.1732159195915128e+03,3.5014996244157928e+00
503803,3.1732159195915128e+03,3.5014996244157928e+00
503970,3.1732159195915128e+03,3.5014996244157928e+00
504137,3.1732159195915128e+03,3.5014996244157928e+00
504304,3.1732159195915128e+03,3.5014996244157928e+00
504471,3.1732159195915128e+03,3.5014996244157928e+00
504638,3.1732159195915128e+03,3.5014996244157928e+00
504804,3.1732159195915128e+03,3.5014996244157928e+00
504970,3.1732159195915128e+03,3.5014996244157928e+00
505136,3.1732159195915128e+03,3.5014996244157928e+00
505302,3.1732159195915128e+03,3.5014996244157928e+00
505468,3.1732159195915128e+03,3.5014996244157928e+00
505634,3.1732159195915128e+03,3.5014996244157928e+00
505800,3.1732159195915128e+03,3.5014996244157928e+00
505966,3.1732159195915128e+03,3.5014996244157928e+00
506132,3.1732159195915128e+03,3.5014996244157928e+00
506298,3.1732159195915128e+03,3.5014996244157928e+00
506464,3.1644251575459175e+03,3.5002948285461342e+00
506629,3.1644251575459175e+03,3.5002948285461342e+00
506794,3.1644251575459175e+03,3.5002948285461342e+00
506959,3.1644251575459175e+03,3.5002948285461342e+00
507124,3.1644251575459175e+03,3.5002948285461342e+00
507289,3.1644251575459175e+03,3.5002948285461342e+00
507454,3.1644251575459175e+03,3.5002948285461342e+00
507619,3.1644251575459175e+03,3.5002948285461342e+00
507784,3.1644251575459175e+03,3.5002948285461342e+00
507949,3.1644251575459175e+03,3.5002948285461342e+00
508114,3.1644251575459175e+03,3.5002948285461342e+00
508279,3.1644251575459175e+03,3.5002948285461342e+00
508443,3.1644251575459175e+03,3.5002948285461342e+00
508607,3.1644251575459175e+03,3.5002948285461342e+00
508771,3.1644251575459175e+03,3.5002948285461342e+00
508935,3.1644251575459175e+03,3.5002948285461342e+00
509099,3.1644251575459175e+03,3.5002948285461342e+00
509263,3.1644251575459175e+03,3.5002948285461342e+00
509427,3.1644251575459175e+03,3.5002948285461342e+00
509591,3.1644251575459175e+03,3.5002948285461342e+00
509755,3.1644251575459175e+03,3.5002948285461342e+00
509919,3.1644251575459175e+03,3.5002948285461342e+00
510083,3.1644251575459175e+03,3.5002948285461342e+00
510246,3.1644251575459175e+03,3.5002948285461342e+00
510409,3.1644251575459175e+03,3.5002948285461342e+00
510572,3.1644251575459175e+03,3.5002948285461342e+00
510735,3.1644251575459175e+03,3.5002948285461342e+00
510898,3.1644251575459175e+03,3.5002948285461342e+00
511061,3.1644251575459175e+03,3.5002948285461342e+00
511224,3.1644251575459175e+03,3.5002948285461342e+00
511387,3.1644251575459175e+03,3.5002948285461342e+00
511550,3.1644251575459175e+03,3.5002948285461342e+00
511713,3.1644251575459175e+03,3.5002948285461342e+00
511876,3.1644251575459175e+03,3.5002948285461342e+00
512038,3.1644251575459175e+03,3.5002948285461342e+00
512200,3.1644251575459175e+03,3.5002948285461342e+00
512362,3.1644251575459175e+03,3.5002948285461342e+00
512524,3.1644251575459175e+03,3.5002948285461342e+00
512686,3.1644251575459175e+03,3.5002948285461342e+00
512848,3.1644251575459175e+03,3.5002948285461342e+00
513010,3.1644251575459175e+03,3.5002948285461342e+00
513172,3.1644251575459175e+03,3.5002948285461342e+00
513334,3.1644251575459175e+03,3.5002948285461342e+00
513496,3.1644251575459175e+03,3.5002948285461342e+00
513658,3.1644251575459175e+03,3.5002948285461342e+00
513820,3.1644251575459175e+03,3.5002948285461342e+00
513981,3.1644251575459175e+03,3.5002948285461342e+00
514142,3.1644251575459175e+03,3.5002948285461342e+00
514303,3.1644251575459175e+03,3.5002948285461342e+00
514464,3.1644251575459175e+03,3.5002948285461342e+00
514625,3.1644251575459175e+03,3.5002948285461342e+00
514786,3.1644251575459175e+03,3.5002948285461342e+00
514947,3.1644251575459175e+03,3.5002948285461342e+00
515108,3.1644251575459175e+03,3.5002948285461342e+00
515269,3.1644251575459175e+03,3.5002948285461342e+00
515430,3.1644251575459175e+03,3.5002948285461342e+00
515591,3.1644251575459175e+03,3.5002948285461342e+00
515751,3.1644251575459175e+03,3.5002948285461342e+00
515911,3.1644251575459175e+03,3.5002948285461342e+00
516071,3.1614264469254299e+03,3.4998830820638323e+00
516231,3.1614264469254299e+03,3.4998830820638323e+00
516391,3.1614264469254299e+03,3.4998830820638323e+00
516551,3.1614264469254299e+03,3.4998830820638323e+00
516711,3.1614264469254299e+03,3.4998830820638323e+00
516871,3.1614264469254299e+03,3.4998830820638323e+00
517031,3.1614264469254299e+03,3.4998830820638323e+00
517191,3.1614264469254299e+03,3.4998830820638323e+00
517351,3.1614264469254299e+03,3.4998830820638323e+00
517511,3.1614264469254299e+03,3.4998830820638323e+00
517670,3.1614264469254299e+03,3.4998830820638323e+00
517829,3.1614264469254299e+03,3.4998830820638323e+00
517988,3.1614264469254299e+03,3.4998830820638323e+00
518147,3.1614264469254299e+03,3.4998830820638323e+00
518306,3.1614264469254299e+03,3.4998830820638323e+00
518465,3.1614264469254299e+03,3.4998830820638323e+00
518624,3.1614264469254299e+03,3.4998830820638323e+00
518783,3.1614264469254299e+03,3.4998830820638323e+00
518942,3.1614264469254299e+03,3.4998830820638323e+00
519101,3.1614264469254299e+03,3.4998830820638323e+00
519260,3.1614264469254299e+03,3.4998830820638323e+00
519418,3.1614264469254299e+03,3.4998830820638323e+00
519576,3.1614264469254299e+03,3.4998830820638323e+00
519734,3.1614264469254299e+03,3.4998830820638323e+00
519892,3.1614264469254299e+03,3.4998830820638323e+00
520050,3.1614264469254299e+03,3.4998830820638323e+00
520208,3.1614264469254299e+03,3.4998830820638323e+00
520366,3.1614264469254299e+03,3.4998830820638323e+00
520524,3.1614264469254299e+03,3.4998830820638323e+00
520682,3.1536167932931121e+03,3.4988089195987091e+00
520840,3.1536167932931121e+03,3.4988089195987091e+00
520998,3.1536167932931121e+03,3.4988089195987091e+00
521156,3.1536167932931121e+03,3.4988089195987091e+00
521313,3.1536167932931121e+03,3.4988089195987091e+00
521470,3.1536167932931121e+03,3.4988089195987091e+00
521627,3.1536167932931121e+03,3.4988089195987091e+00
521784,3.1536167932931121e+03,3.4988089195987091e+00
521941,3.1536167932931121e+03,3.4988089195987091e+00
522098,3.1536167932931121e+03,3.4988089195987091e+00
522255,3.1536167932931121e+03,3.4988089195987091e+00
522412,3.1536167932931121e+03,3.4988089195987091e+00
522569,3.1536167932931121e+03,3.4988089195987091e+00
522726,3.1536167932931121e+03,3.4988089195987091e+00
522883,3.1536167932931121e+03,3.4988089195987091e+00
523040,3.1536167932931121e+03,3.4988089195987091e+00
523196,3.1536167932931121e+03,3.4988089195987091e+00
523352,3.1536167932931121e+03,3.4988089195987091e+00
523508,3.1536167932931121e+03,3.4988089195987091e+00
523664,3.1536167932931121e+03,3.4988089195987091e+00
523820,3.1536167932931121e+03,3.4988089195987091e+00
523976,3.1536167932931121e+03,3.4988089195987091e+00
524132,3.1536167932931121e+03,3.4988089195987091e+00
524288,3.1536167932931121e+03,3.4988089195987091e+00
524444,3.1536167932931121e+03,3.4988089195987091e+00
524600,3.1536167932931121e+03,3.4988089195987091e+00
524756,3.1536167932931121e+03,3.4988089195987091e+00
524912,3.1536167932931121e+03,3.4988089195987091e+00
525067,3.1536167932931121e+03,3.4988089195987091e+00
525222,3.1536167932931121e+03,3.4988089195987091e+00
525377,3.1536167932931121e+03,3.4988089195987091e+00
525532,3.1536167932931121e+03,3.4988089195987091e+00
525687,3.1536167932931121e+03,3.4988089195987091e+00
525842,3.1536167932931121e+03,3.4988089195987091e+00
525997,3.1536167932931121e+03,3.4988089195987091e+00
526152,3.1536167932931121e+03,3.4988089195987091e+00
526307,3.1536167932931121e+03,3.4988089195987091e+00
526462,3.1536167932931121e+03,3.4988089195987091e+00
526617,3.1536167932931121e+03,3.4988089195987091e+00
526772,3.1536167932931121e+03,3.4988089195987091e+00
526926,3.1536167932931121e+03,3.4988089195987091e+00
527080,3.1536167932931121e+03,3.4988089195987091e+00
527234,3.1536167932931121e+03,3.4988089195987091e+00
527388,3.1536167932931121e+03,3.4988089195987091e+00
527542,3.1536167932931121e+03,3.4988089195987091e+00
527696,3.1502236148407478e+03,3.4983413827561218e+00
527850,3.1502236148407478e+03,3.4983413827561218e+00
528004,3.1502236148407478e+03,3.4983413827561218e+00
528158,3.1502236148407478e+03,3.4983413827561218e+00
528312,3.1502236148407478e+03,3.4983413827561218e+00
528466,3.1502236148407478e+03,3.4983413827561218e+00
528620,3.1502236148407478e+03,3.4983413827561218e+00
528773,3.1502236148407478e+03,3.4983413827561218e+00
528926,3.1490986357914412e+03,3.4981862637832779e+00
529079,3.1490986357914412e+03,3.4981862637832779e+00
529232,3.1490986357914412e+03,3.4981862637832779e+00
529385,3.1490986357914412e+03,3.4981862637832779e+00
529538,3.1490986357914412e+03,3.4981862637832779e+00
529691,3.1490986357914412e+03,3.4981862637832779e+00
529844,3.1490986357914412e+03,3.4981862637832779e+00
529997,3.1490986357914412e+03,3.4981862637832779e+00
530150,3.1490986357914412e+03,3.4981862637832779e+00
530303,3.1490986357914412e+03,3.4981862637832779e+00
530456,3.1490986357914412e+03,3.4981862637832779e+00
530608,3.1490986357914412e+03,3.4981862637832779e+00
530760,3.1490986357914412e+03,3.4981862637832779e+00
530912,3.1490986357914412e+03,3.4981862637832779e+00
531064,3.1490986357914412e+03,3.4981862637832779e+00
531216,3.1490986357914412e+03,3.4981862637832779e+00
531368,3.1490986357914412e+03,3.4981862637832779e+00
531520,3.1490986357914412e+03,3.4981862637832779e+00
531672,3.1490986357914412e+03,3.4981862637832779e+00
531824,3.1490986357914412e+03,3.4981862637832779e+00
531976,3.1490986357914412e+03,3.4981862637832779e+00
532128,3.1490986357914412e+03,3.4981862637832779e+00
532280,3.1490986357914412e+03,3.4981862637832779e+00
532432,3.1490986357914412e+03,3.4981862637832779e+00
532583,3.1490986357914412e+03,3.4981862637832779e+00
532734,3.1490986357914412e+03,3.4981862637832779e+00
532885,3.1490986357914412e+03,3.4981862637832779e+00
533036,3.1490986357914412e+03,3.4981862637832779e+00
533187,3.1490986357914412e+03,3.4981862637832779e+00
533338,3.1490986357914412e+03,3.4981862637832779e+00
533489,3.1490986357914412e+03,3.4981862637832779e+00
533640,3.1490986357914412e+03,3.4981862637832779e+00
533791,3.1490986357914412e+03,3.4981862637832779e+00
533942,3.1490986357914412e+03,3.4981862637832779e+00
534093,3.1490986357914412e+03,3.4981862637832779e+00
534244,3.1490986357914412e+03,3.4981862637832779e+00
534395,3.1490986357914412e+03,3.4981862637832779e+00
534545,3.1490986357914412e+03,3.4981862637832779e+00
534695,3.1490986357914412e+03,3.4981862637832779e+00
534845,3.1490986357914412e+03,3.4981862637832779e+00
534995,3.1490986357914412e+03,3.4981862637832779e+00
535145,3.1490986357914412e+03,3.4981862637832779e+00
535295,3.1490986357914412e+03,3.4981862637832779e+00
535445,3.1490986357914412e+03,3.4981862637832779e+00
535595,3.1490986357914412e+03,3.4981862637832779e+00
535745,3.1490986357914412e+03,3.4981862637832779e+00
535895,3.1490986357914412e+03,3.4981862637832779e+00
536045,3.1490986357914412e+03,3.4981862637832779e+00
536195,3.1490986357914412e+03,3.4981862637832779e+00
536344,3.1490986357914412e+03,3.4981862637832779e+00
536493,3.1490986357914412e+03,3.4981862637832779e+00
536642,3.1490986357914412e+03,3.4981862637832779e+00
536791,3.1490986357914412e+03,3.4981862637832779e+00
536940,3.1490986357914412e+03,3.4981862637832779e+00
537089,3.1490986357914412e+03,3.4981862637832779e+00
537238,3.1490986357914412e+03,3.4981862637832779e+00
537387,3.1490986357914412e+03,3.4981862637832779e+00
537536,3.1490986357914412e+03,3.4981862637832779e+00
537685,3.1490986357914412e+03,3.4981862637832779e+00
537834,3.1490986357914412e+03,3.4981862637832779e+00
537983,3.1490986357914412e+03,3.4981862637832779e+00
538132,3.1490986357914412e+03,3.4981862637832779e+00
538280,3.1490986357914412e+03,3.4981862637832779e+00
538428,3.1490986357914412e+03,3.4981862637832779e+00
538576,3.1490986357914412e+03,3.4981862637832779e+00
538724,3.1490986357914412e+03,3.4981862637832779e+00
538872,3.1490986357914412e+03,3.4981862637832779e+00
539020,3.1484785142384130e+03,3.4981007339475831e+00
539168,3.1484785142384130e+03,3.4981007339475831e+00
539316,3.1484785142384130e+03,3.4981007339475831e+00
539464,3.1484785142384130e+03,3.4981007339475831e+00
539612,3.1484785142384130e+03,3.4981007339475831e+00
539760,3.1484785142384130e+03,3.4981007339475831e+00
539908,3.1484785142384130e+03,3.4981007339475831e+00
540056,3.1484785142384130e+03,3.4981007339475831e+00
540203,3.1484785142384130e+03,3.4981007339475831e+00
540350,3.1484785142384130e+03,3.4981007339475831e+00
540497,3.1484785142384130e+03,3.4981007339475831e+00
540644,3.1484785142384130e+03,3.4981007339475831e+00
540791,3.1484785142384130e+03,3.4981007339475831e+00
540938,3.1484785142384130e+03,3.4981007339475831e+00
541085,3.1484785142384130e+03,3.4981007339475831e+00
541232,3.1484785142384130e+03,3.4981007339475831e+00
541379,3.1484785142384130e+03,3.4981007339475831e+00
541526,3.1484785142384130e+03,3.4981007339475831e+00
541673,3.1484785142384130e+03,3.4981007339475831e+00
541820,3.1484785142384130e+03,3.4981007339475831e+00
541967,3.1453276994815151e+03,3.4976658995944843e+00
542113,3.1453276994815151e+03,3.4976658995944843e+00
542259,3.1453276994815151e+03,3.4976658995944843e+00
542405,3.1453276994815151e+03,3.4976658995944843e+00
542551,3.1453276994815151e+03,3.4976658995944843e+00
542697,3.1453276994815151e+03,3.4976658995944843e+00
542843,3.1453276994815151e+03,3.4976658995944843e+00
542989,3.1453276994815151e+03,3.4976658995944843e+00
543135,3.1453276994815151e+03,3.4976658995944843e+00
543281,3.1453276994815151e+03,3.4976658995944843e+00
543427,3.1453276994815151e+03,3.4976658995944843e+00
543573,3.1453276994815151e+03,3.4976658995944843e+00
543719,3.1453276994815151e+03,3.4976658995944843e+00
543865,3.1453276994815151e+03,3.4976658995944843e+00
544011,3.1453276994815151e+03,3.4976658995944843e+00
544156,3.1453276994815151e+03,3.4976658995944843e+00
544301,3.1453276994815151e+03,3.4976658995944843e+00
544446,3.1453276994815151e+03,3.4976658995944843e+00
544591,3.1453276994815151e+03,3.4976658995944843e+00
544736,3.1453276994815151e+03,3.4976658995944843e+00
544881,3.1453276994815151e+03,3.4976658995944843e+00
545026,3.1453276994815151e+03,3.4976658995944843e+00
545171,3.1453276994815151e+03,3.4976658995944843e+00
545316,3.1453276994815151e+03,3.4976658995944843e+00
545461,3.1453276994815151e+03,3.4976658995944843e+00
545606,3.1453276994815151e+03,3.4976658995944843e+00
545751,3.1453276994815151e+03,3.4976658995944843e+00
545896,3.1453276994815151e+03,3.4976658995944843e+00
546040,3.1453276994815151e+03,3.4976658995944843e+00
546184,3.1453276994815151e+03,3.4976658995944843e+00
546328,3.1453276994815151e+03,3.4976658995944843e+00
546472,3.1453276994815151e+03,3.4976658995944843e+00
546616,3.1453276994815151e+03,3.4976658995944843e+00
546760,3.1453276994815151e+03,3.4976658995944843e+00
546904,3.1453276994815151e+03,3.4976658995944843e+00
547048,3.1453276994815151e+03,3.4976658995944843e+00
547192,3.1309819649905198e+03,3.4956805660111483e+00
547336,3.1309819649905198e+03,3.4956805660111483e+00
547480,3.1309819649905198e+03,3.4956805660111483e+00
547624,3.1309819649905198e+03,3.4956805660111483e+00
547768,3.1309819649905198e+03,3.4956805660111483e+00
547912,3.1309819649905198e+03,3.4956805660111483e+00
548055,3.1309819649905198e+03,3.4956805660111483e+00
548198,3.1309819649905198e+03,3.4956805660111483e+00
548341,3.1309819649905198e+03,3.4956805660111483e+00
548484,3.1309819649905198e+03,3.4956805660111483e+00
548627,3.1309819649905198e+03,3.4956805660111483e+00
548770,3.1309819649905198e+03,3.4956805660111483e+00
548913,3.1309819649905198e+03,3.4956805660111483e+00
549056,3.1309819649905198e+03,3.4956805660111483e+00
549199,3.1309819649905198e+03,3.4956805660111483e+00
549342,3.1309819649905198e+03,3.4956805660111483e+00
549485,3.1309819649905198e+03,3.4956805660111483e+00
549628,3.1309819649905198e+03,3.4956805660111483e+00
549771,3.1309819649905198e+03,3.4956805660111483e+00
549914,3.1309819649905198e+03,3.4956805660111483e+00
550056,3.1309819649905198e+03,3.4956805660111483e+00
550198,3.1309819649905198e+03,3.4956805660111483e+00
550340,3.1309819649905198e+03,3.4956805660111483e+00
550482,3.1309819649905198e+03,3.4956805660111483e+00
550624,3.1309819649905198e+03,3.4956805660111483e+00
550766,3.1309819649905198e+03,3.4956805660111483e+00
550908,3.1309819649905198e+03,3.4956805660111483e+00
551050,3.1309819649905198e+03,3.4956805660111483e+00
551192,3.1309819649905198e+03,3.4956805660111483e+00
551334,3.1309819649905198e+03,3.4956805660111483e+00
551476,3.1309819649905198e+03,3.4956805660111483e+00
551618,3.1309819649905198e+03,3.4956805660111483e+00
551760,3.1309819649905198e+03,3.4956805660111483e+00
551902,3.1309819649905198e+03,3.4956805660111483e+00
552043,3.1309819649905198e+03,3.4956805660111483e+00
552184,3.1309819649905198e+03,3.4956805660111483e+00
552325,3.1309819649905198e+03,3.4956805660111483e+00
552466,3.1309819649905198e+03,3.4956805660111483e+00
552607,3.1309819649905198e+03,3.4956805660111483e+00
552748,3.1309819649905198e+03,3.4956805660111483e+00
552889,3.1309819649905198e+03,3.4956805660111483e+00
553030,3.1309819649905198e+03,3.4956805660111483e+00
553171,3.1309819649905198e+03,3.4956805660111483e+00
553312,3.1309819649905198e+03,3.4956805660111483e+00
553453,3.1309819649905198e+03,3.4956805660111483e+00
553594,3.1309819649905198e+03,3.4956805660111483e+00
553735,3.1309819649905198e+03,3.4956805660111483e+00
553876,3.1309819649905198e+03,3.4956805660111483e+00
554016,3.1309819649905198e+03,3.4956805660111483e+00
554156,3.1309819649905198e+03,3.4956805660111483e+00
554296,3.1309819649905198e+03,3.4956805660111483e+00
554436,3.1309819649905198e+03,3.4956805660111483e+00
554576,3.1309819649905198e+03,3.4956805660111483e+00
554716,3.1309819649905198e+03,3.4956805660111483e+00
554856,3.1309819649905198e+03,3.4956805660111483e+00
554996,3.1309819649905198e+03,3.4956805660111483e+00
555136,3.1309819649905198e+03,3.4956805660111483e+00
555276,3.1309819649905198e+03,3.4956805660111483e+00
555416,3.1309819649905198e+03,3.4956805660111483e+00
555556,3.1309819649905198e+03,3.4956805660111483e+00
555696,3.1309819649905198e+03,3.4956805660111483e+00
555836,3.1309819649905198e+03,3.4956805660111483e+00
555975,3.1309819649905198e+03,3.4956805660111483e+00
556114,3.1309819649905198e+03,3.4956805660111483e+00
556253,3.1309819649905198e+03,3.4956805660111483e+00
556392,3.1309819649905198e+03,3.4956805660111483e+00
556531,3.1309819649905198e+03,3.4956805660111483e+00
556670,3.1309819649905198e+03,3.4956805660111483e+00
556809,3.1309819649905198e+03,3.4956805660111483e+00
556948,3.1309819649905198e+03,3.4956805660111483e+00
557087,3.1309819649905198e+03,3.4956805660111483e+00
557226,3.1309819649905198e+03,3.4956805660111483e+00
557365,3.1309819649905198e+03,3.4956805660111483e+00
557504,3.1309819649905198e+03,3.4956805660111483e+00
557643,3.1309819649905198e+03,3.4956805660111483e+00
557782,3.1309819649905198e+03,3.4956805660111483e+00
557920,3.1309819649905198e+03,3.4956805660111483e+00
558058,3.1309819649905198e+03,3.4956805660111483e+00
558196,3.1309819649905198e+03,3.4956805660111483e+00
558334,3.1309819649905198e+03,3.4956805660111483e+00
558472,3.1309819649905198e+03,3.4956805660111483e+00
558610,3.1309819649905198e+03,3.4956805660111483e+00
558748,3.1309819649905198e+03,3.4956805660111483e+00
558886,3.1309819649905198e+03,3.4956805660111483e+00
559024,3.1309819649905198e+03,3.4956805660111483e+00
559162,3.1309819649905198e+03,3.4956805660111483e+00
559300,3.1309819649905198e+03,3.4956805660111483e+00
559438,3.1309819649905198e+03,3.4956805660111483e+00
559576,3.1309819649905198e+03,3.4956805660111483e+00
559714,3.1309819649905198e+03,3.4956805660111483e+00
559852,3.1309819649905198e+03,3.4956805660111483e+00
559989,3.1309819649905198e+03,3.4956805660111483e+00
560126,3.1309819649905198e+03,3.4956805660111483e+00
560263,3.1309819649905198e+03,3.4956805660111483e+00
560400,3.1309819649905198e+03,3.4956805660111483e+00
560537,3.1309819649905198e+03,3.4956805660111483e+00
560674,3.1309819649905198e+03,3.4956805660111483e+00
560811,3.1309819649905198e+03,3.4956805660111483e+00
560948,3.1309819649905198e+03,3.4956805660111483e+00
561085,3.1309819649905198e+03,3.4956805660111483e+00
561222,3.1309819649905198e+03,3.4956805660111483e+00
561359,3.1309819649905198e+03,3.4956805660111483e+00
561496,3.1309819649905198e+03,3.4956805660111483e+00
561633,3.1309819649905198e+03,3.4956805660111483e+00
561770,3.1309819649905198e+03,3.4956805660111483e+00
561907,3.1309819649905198e+03,3.4956805660111483e+00
562043,3.1309819649905198e+03,3.4956805660111483e+00
562179,3.1309819649905198e+03,3.4956805660111483e+00
562315,3.1309819649905198e+03,3.4956805660111483e+00
562451,3.1309819649905198e+03,3.4956805660111483e+00
562587,3.1309819649905198e+03,3.4956805660111483e+00
562723,3.1309819649905198e+03,3.4956805660111483e+00
562859,3.1309819649905198e+03,3.4956805660111483e+00
562995,3.1309819649905198e+03,3.4956805660111483e+00
563131,3.1309819649905198e+03,3.4956805660111483e+00
563267,3.1309819649905198e+03,3.4956805660111483e+00
563403,3.1309819649905198e+03,3.4956805660111483e+00
563539,3.1309819649905198e+03,3.4956805660111483e+00
563675,3.1309819649905198e+03,3.4956805660111483e+00
563811,3.1309819649905198e+03,3.4956805660111483e+00
563947,3.1309819649905198e+03,3.4956805660111483e+00
564082,3.1309819649905198e+03,3.4956805660111483e+00
564217,3.1309819649905198e+03,3.4956805660111483e+00
564352,3.1309819649905198e+03,3.4956805660111483e+00
564487,3.1309819649905198e+03,3.4956805660111483e+00
564622,3.1309819649905198e+03,3.4956805660111483e+00
564757,3.1309819649905198e+03,3.4956805660111483e+00
564892,3.1309819649905198e+03,3.4956805660111483e+00
565027,3.1309819649905198e+03,3.4956805660111483e+00
565162,3.1309819649905198e+03,3.4956805660111483e+00
565297,3.1309819649905198e+03,3.4956805660111483e+00
565432,3.1309819649905198e+03,3.4956805660111483e+00
565567,3.1309819649905198e+03,3.4956805660111483e+00
565702,3.1309819649905198e+03,3.4956805660111483e+00
565837,3.1309819649905198e+03,3.4956805660111483e+00
565972,3.1309819649905198e+03,3.4956805660111483e+00
566106,3.1309819649905198e+03,3.4956805660111483e+00
566240,3.1309819649905198e+03,3.4956805660111483e+00
566374,3.1309819649905198e+03,3.4956805660111483e+00
566508,3.1309819649905198e+03,3.4956805660111483e+00
566642,3.1309819649905198e+03,3.4956805660111483e+00
566776,3.1309819649905198e+03,3.4956805660111483e+00
566910,3.1309819649905198e+03,3.4956805660111483e+00
567044,3.1309819649905198e+03,3.4956805660111483e+00
567178,3.1309819649905198e+03,3.4956805660111483e+00
567312,3.1309819649905198e+03,3.4956805660111483e+00
567446,3.1309819649905198e+03,3.4956805660111483e+00
567580,3.1309819649905198e+03,3.4956805660111483e+00
567714,3.1309819649905198e+03,3.4956805660111483e+00
567848,3.1309819649905198e+03,3.4956805660111483e+00
567982,3.1309819649905198e+03,3.4956805660111483e+00
568115,3.1309819649905198e+03,3.4956805660111483e+00
568248,3.1309819649905198e+03,3.4956805660111483e+00
568381,3.1309819649905198e+03,3.4956805660111483e+00
568514,3.1309819649905198e+03,3.4956805660111483e+00
568647,3.1309819649905198e+03,3.4956805660111483e+00
568780,3.1309819649905198e+03,3.4956805660111483e+00
568913,3.1309819649905198e+03,3.4956805660111483e+00
569046,3.1309819649905198e+03,3.4956805660111483e+00
569179,3.1309819649905198e+03,3.4956805660111483e+00
569312,3.1309819649905198e+03,3.4956805660111483e+00
569445,3.1309819649905198e+03,3.4956805660111483e+00
569578,3.1309819649905198e+03,3.4956805660111483e+00
569711,3.1309819649905198e+03,3.4956805660111483e+00
569844,3.1309819649905198e+03,3.4956805660111483e+00
569977,3.1309819649905198e+03,3.4956805660111483e+00
570109,3.1309819649905198e+03,3.4956805660111483e+00
570241,3.1309819649905198e+03,3.4956805660111483e+00
570373,3.1309819649905198e+03,3.4956805660111483e+00
570505,3.1309819649905198e+03,3.4956805660111483e+00
570637,3.1309819649905198e+03,3.4956805660111483e+00
570769,3.1309819649905198e+03,3.4956805660111483e+00
570901,3.1309819649905198e+03,3.4956805660111483e+00
571033,3.1309819649905198e+03,3.4956805660111483e+00
571165,3.1309819649905198e+03,3.4956805660111483e+00
571297,3.1309819649905198e+03,3.4956805660111483e+00
571429,3.1309819649905198e+03,3.4956805660111483e+00
571561,3.1309819649905198e+03,3.4956805660111483e+00
571693,3.1309819649905198e+03,3.4956805660111483e+00
571825,3.1309819649905198e+03,3.4956805660111483e+00
571957,3.1309819649905198e+03,3.4956805660111483e+00
572089,3.1309819649905198e+03,3.4956805660111483e+00
572220,3.1309819649905198e+03,3.4956805660111483e+00
572351,3.1309819649905198e+03,3.4956805660111483e+00
572482,3.1309819649905198e+03,3.4956805660111483e+00
572613,3.1309819649905198e+03,3.4956805660111483e+00
572744,3.1309819649905198e+03,3.4956805660111483e+00
572875,3.1309819649905198e+03,3.4956805660111483e+00
573006,3.1309819649905198e+03,3.4956805660111483e+00
573137,3.1309819649905198e+03,3.4956805660111483e+00
573268,3.1309819649905198e+03,3.4956805660111483e+00
573399,3.1309819649905198e+03,3.4956805660111483e+00
573530,3.1309819649905198e+03,3.4956805660111483e+00
573661,3.1309819649905198e+03,3.4956805660111483e+00
573792,3.1309819649905198e+03,3.4956805660111483e+00
573923,3.1309819649905198e+03,3.4956805660111483e+00
574054,3.1309819649905198e+03,3.4956805660111483e+00
574185,3.1309819649905198e+03,3.4956805660111483e+00
574315,3.1309819649905198e+03,3.4956805660111483e+00
574445,3.1309819649905198e+03,3.4956805660111483e+00
574575,3.1309819649905198e+03,3.4956805660111483e+00
574705,3.1309819649905198e+03,3.4956805660111483e+00
574835,3.1309819649905198e+03,3.4956805660111483e+00
574965,3.1309819649905198e+03,3.4956805660111483e+00
575095,3.1309819649905198e+03,3.4956805660111483e+00
575225,3.1309819649905198e+03,3.4956805660111483e+00
575355,3.1309819649905198e+03,3.4956805660111483e+00
575485,3.1309819649905198e+03,3.4956805660111483e+00
575615,3.1309819649905198e+03,3.4956805660111483e+00
575745,3.1309819649905198e+03,3.4956805660111483e+00
575875,3.1309819649905198e+03,3.4956805660111483e+00
576005,3.1309819649905198e+03,3.4956805660111483e+00
576135,3.1309819649905198e+03,3.4956805660111483e+00
576265,3.1309819649905198e+03,3.4956805660111483e+00
576394,3.1309819649905198e+03,3.4956805660111483e+00
576523,3.1309819649905198e+03,3.4956805660111483e+00
576652,3.1309819649905198e+03,3.4956805660111483e+00
576781,3.1309819649905198e+03,3.4956805660111483e+00
576910,3.1309819649905198e+03,3.4956805660111483e+00
577039,3.1309819649905198e+03,3.4956805660111483e+00
577168,3.1309819649905198e+03,3.4956805660111483e+00
577297,3.1309819649905198e+03,3.4956805660111483e+00
577426,3.1309819649905198e+03,3.4956805660111483e+00
577555,3.1309819649905198e+03,3.4956805660111483e+00
577684,3.1309819649905198e+03,3.4956805660111483e+00
577813,3.1309819649905198e+03,3.4956805660111483e+00
577942,3.1309819649905198e+03,3.4956805660111483e+00
578071,3.1309819649905198e+03,3.4956805660111483e+00
578200,3.1309819649905198e+03,3.4956805660111483e+00
578329,3.1309819649905198e+03,3.4956805660111483e+00
578457,3.1309819649905198e+03,3.4956805660111483e+00
578585,3.1309819649905198e+03,3.4956805660111483e+00
578713,3.1309819649905198e+03,3.4956805660111483e+00
578841,3.1309819649905198e+03,3.4956805660111483e+00
578969,3.1309819649905198e+03,3.4956805660111483e+00
579097,3.1309819649905198e+03,3.4956805660111483e+00
579225,3.1309819649905198e+03,3.4956805660111483e+00
