Eval,BestError,Log10Error
142252,2.8494666236876601e+01,1.4547635743706786e+00
142309,2.8494666236876601e+01,1.4547635743706786e+00
142366,2.8494666236876601e+01,1.4547635743706786e+00
142423,2.8494666236876601e+01,1.4547635743706786e+00
142480,2.8494666236876601e+01,1.4547635743706786e+00
142537,2.8494666236876601e+01,1.4547635743706786e+00
142594,2.8494666236876601e+01,1.4547635743706786e+00
142651,2.8494666236876601e+01,1.4547635743706786e+00
142708,2.8494666236876601e+01,1.4547635743706786e+00
142765,2.8494666236876601e+01,1.4547635743706786e+00
142821,2.8494666236876601e+01,1.4547635743706786e+00
142877,2.8494666236876601e+01,1.4547635743706786e+00
142933,2.8494666236876601e+01,1.4547635743706786e+00
142989,2.8494666236876601e+01,1.4547635743706786e+00
143045,2.8494666236876601e+01,1.4547635743706786e+00
143101,2.8494666236876601e+01,1.4547635743706786e+00
143157,2.8494666236876601e+01,1.4547635743706786e+00
143213,2.8494666236876601e+01,1.4547635743706786e+00
143269,2.8494666236876601e+01,1.4547635743706786e+00
143325,2.8494666236876601e+01,1.4547635743706786e+00
143381,2.8494666236876601e+01,1.4547635743706786e+00
143437,2.8494666236876601e+01,1.4547635743706786e+00
143493,2.8494666236876601e+01,1.4547635743706786e+00
143549,2.8494666236876601e+01,1.4547635743706786e+00
143605,2.8494666236876601e+01,1.4547635743706786e+00
143661,2.8494666236876601e+01,1.4547635743706786e+00
143717,2.8494666236876601e+01,1.4547635743706786e+00
143773,2.8494666236876601e+01,1.4547635743706786e+00
143829,2.8494666236876601e+01,1.4547635743706786e+00
143885,2.8494666236876601e+01,1.4547635743706786e+00
143941,2.8494666236876601e+01,1.4547635743706786e+00
143997,2.8494666236876601e+01,1.4547635743706786e+00
144053,2.8494666236876601e+01,1.4547635743706786e+00
144109,2.8494666236876601e+01,1.4547635743706786e+00
144165,2.8494666236876601e+01,1.4547635743706786e+00
144221,2.8494666236876601e+01,1.4547635743706786e+00
144277,2.8494666236876601e+01,1.4547635743706786e+00
144333,2.8494666236876601e+01,1.4547635743706786e+00
144389,2.8494666236876601e+01,1.4547635743706786e+00
144445,2.8494666236876601e+01,1.4547635743706786e+00
144501,2.8494666236876601e+01,1.4547635743706786e+00
144556,2.8494666236876601e+01,1.4547635743706786e+00
144611,2.8494666236876601e+01,1.4547635743706786e+00
144666,2.8494666236876601e+01,1.4547635743706786e+00
144721,2.8494666236876601e+01,1.4547635743706786e+00
144776,2.8494666236876601e+01,1.4547635743706786e+00
144831,2.8494666236876601e+01,1.4547635743706786e+00
144886,2.8494666236876601e+01,1.4547635743706786e+00
144941,2.8494666236876601e+01,1.4547635743706786e+00
144996,2.8494666236876601e+01,1.4547635743706786e+00
145051,2.8494666236876601e+01,1.4547635743706786e+00
145106,2.8494666236876601e+01,1.4547635743706786e+00
145161,2.8494666236876601e+01,1.4547635743706786e+00
145216,2.8494666236876601e+01,1.4547635743706786e+00
145271,2.8494666236876601e+01,1.4547635743706786e+00
145326,2.8494666236876601e+01,1.4547635743706786e+00
145381,2.8494666236876601e+01,1.4547635743706786e+00
145436,2.8494666236876601e+01,1.4547635743706786e+00
145491,2.8494666236876601e+01,1.4547635743706786e+00
145546,2.8494666236876601e+01,1.4547635743706786e+00
145601,2.8494666236876601e+01,1.4547635743706786e+00
145656,2.8494666236876601e+01,1.4547635743706786e+00
145711,2.8494666236876601e+01,1.4547635743706786e+00
145766,2.8494666236876601e+01,1.4547635743706786e+00
145821,2.8494666236876601e+01,1.4547635743706786e+00
145876,2.8494666236876601e+01,1.4547635743706786e+00
145931,2.8494666236876601e+01,1.4547635743706786e+00
145986,2.8494666236876601e+01,1.4547635743706786e+00
146041,2.8494666236876601e+01,1.4547635743706786e+00
146096,2.8494666236876601e+01,1.4547635743706786e+00
146151,2.8494666236876601e+01,1.4547635743706786e+00
146206,2.8494666236876601e+01,1.4547635743706786e+00
146261,2.8494666236876601e+01,1.4547635743706786e+00
146316,2.8494666236876601e+01,1.4547635743706786e+00
146370,2.8494666236876601e+01,1.4547635743706786e+00
146424,2.8494666236876601e+01,1.4547635743706786e+00
146478,2.8494666236876601e+01,1.4547635743706786e+00
146532,2.8494666236876601e+01,1.4547635743706786e+00
146586,2.8494666236876601e+01,1.4547635743706786e+00
146640,2.8494666236876601e+01,1.4547635743706786e+00
146694,2.8494666236876601e+01,1.4547635743706786e+00
146748,2.8494666236876601e+01,1.4547635743706786e+00
146802,2.8494666236876601e+01,1.4547635743706786e+00
146856,2.8494666236876601e+01,1.4547635743706786e+00
146910,2.8494666236876601e+01,1.4547635743706786e+00
146964,2.8494666236876601e+01,1.4547635743706786e+00
147018,2.8494666236876601e+01,1.4547635743706786e+00
147072,2.8494666236876601e+01,1.4547635743706786e+00
147126,2.8494666236876601e+01,1.4547635743706786e+00
147180,2.8494666236876601e+01,1.4547635743706786e+00
147234,2.8494666236876601e+01,1.4547635743706786e+00
147288,2.8494666236876601e+01,1.4547635743706786e+00
147342,2.8494666236876601e+01,1.4547635743706786e+00
147396,2.8494666236876601e+01,1.4547635743706786e+00
147450,2.8494666236876601e+01,1.4547635743706786e+00
147504,2.8494666236876601e+01,1.4547635743706786e+00
147558,2.8494666236876601e+01,1.4547635743706786e+00
147612,2.8494666236876601e+01,1.4547635743706786e+00
147666,2.8494666236876601e+01,1.4547635743706786e+00
147720,2.8494666236876601e+01,1.4547635743706786e+00
147774,2.8494666236876601e+01,1.4547635743706786e+00
147828,2.8494666236876601e+01,1.4547635743706786e+00
147882,2.8494666236876601e+01,1.4547635743706786e+00
147936,2.8494666236876601e+01,1.4547635743706786e+00
147990,2.8494666236876601e+01,1.4547635743706786e+00
148044,2.8494666236876601e+01,1.4547635743706786e+00
148098,2.8494666236876601e+01,1.4547635743706786e+00
148151,2.8494666236876601e+01,1.4547635743706786e+00
148204,2.8494666236876601e+01,1.4547635743706786e+00
148257,2.8494666236876601e+01,1.4547635743706786e+00
148310,2.8494666236876601e+01,1.4547635743706786e+00
148363,2.7037031662939999e+01,1.4319590096376262e+00
148416,2.7037031662939999e+01,1.4319590096376262e+00
148469,2.7037031662939999e+01,1.4319590096376262e+00
148522,2.7037031662939999e+01,1.4319590096376262e+00
148575,2.7037031662939999e+01,1.4319590096376262e+00
148628,2.7037031662939999e+01,1.4319590096376262e+00
148681,2.7037031662939999e+01,1.4319590096376262e+00
148734,2.7037031662939999e+01,1.4319590096376262e+00
148787,2.7037031662939999e+01,1.4319590096376262e+00
148840,2.7037031662939999e+01,1.4319590096376262e+00
148893,2.7037031662939999e+01,1.4319590096376262e+00
148946,2.7037031662939999e+01,1.4319590096376262e+00
148999,2.7037031662939999e+01,1.4319590096376262e+00
149052,2.7037031662939999e+01,1.4319590096376262e+00
149105,2.7037031662939999e+01,1.4319590096376262e+00
149158,2.7037031662939999e+01,1.4319590096376262e+00
149211,2.7037031662939999e+01,1.4319590096376262e+00
149264,2.7037031662939999e+01,1.4319590096376262e+00
149317,2.7037031662939999e+01,1.4319590096376262e+00
149370,2.7037031662939999e+01,1.4319590096376262e+00
149423,2.7037031662939999e+01,1.4319590096376262e+00
149476,2.7037031662939999e+01,1.4319590096376262e+00
149529,2.7037031662939999e+01,1.4319590096376262e+00
149582,2.7037031662939999e+01,1.4319590096376262e+00
149635,2.7037031662939999e+01,1.4319590096376262e+00
149688,2.7037031662939999e+01,1.4319590096376262e+00
149741,2.7037031662939999e+01,1.4319590096376262e+00
149794,2.7037031662939999e+01,1.4319590096376262e+00
149847,2.7037031662939999e+01,1.4319590096376262e+00
149900,2.7037031662939999e+01,1.4319590096376262e+00
149952,2.7037031662939999e+01,1.4319590096376262e+00
150004,2.7037031662939999e+01,1.4319590096376262e+00
150056,2.7037031662939999e+01,1.4319590096376262e+00
150108,2.7037031662939999e+01,1.4319590096376262e+00
150160,2.7037031662939999e+01,1.4319590096376262e+00
150212,2.7037031662939999e+01,1.4319590096376262e+00
150264,2.7037031662939999e+01,1.4319590096376262e+00
150316,2.7037031662939999e+01,1.4319590096376262e+00
150368,2.7037031662939999e+01,1.4319590096376262e+00
150420,2.7037031662939999e+01,1.4319590096376262e+00
150472,2.7037031662939999e+01,1.4319590096376262e+00
150524,2.7037031662939999e+01,1.4319590096376262e+00
150576,2.7037031662939999e+01,1.4319590096376262e+00
150628,2.7037031662939999e+01,1.4319590096376262e+00
150680,2.7037031662939999e+01,1.4319590096376262e+00
150732,2.7037031662939999e+01,1.4319590096376262e+00
150784,2.7037031662939999e+01,1.4319590096376262e+00
150836,2.7037031662939999e+01,1.4319590096376262e+00
150888,2.7037031662939999e+01,1.4319590096376262e+00
150940,2.7037031662939999e+01,1.4319590096376262e+00
150992,2.7037031662939999e+01,1.4319590096376262e+00
151044,2.7037031662939999e+01,1.4319590096376262e+00
151096,2.7037031662939999e+01,1.4319590096376262e+00
151148,2.7037031662939999e+01,1.4319590096376262e+00
151200,2.7037031662939999e+01,1.4319590096376262e+00
151252,2.7037031662939999e+01,1.4319590096376262e+00
151304,2.7037031662939999e+01,1.4319590096376262e+00
151356,2.7037031662939999e+01,1.4319590096376262e+00
151408,2.7037031662939999e+01,1.4319590096376262e+00
151460,2.7037031662939999e+01,1.4319590096376262e+00
151512,2.7037031662939999e+01,1.4319590096376262e+00
151564,2.7037031662939999e+01,1.4319590096376262e+00
151616,2.7037031662939999e+01,1.4319590096376262e+00
151668,2.7037031662939999e+01,1.4319590096376262e+00
151720,2.7037031662939999e+01,1.4319590096376262e+00
151771,2.7037031662939999e+01,1.4319590096376262e+00
151822,2.7037031662939999e+01,1.4319590096376262e+00
151873,2.7037031662939999e+01,1.4319590096376262e+00
151924,2.7037031662939999e+01,1.4319590096376262e+00
151975,2.7037031662939999e+01,1.4319590096376262e+00
152026,2.7037031662939999e+01,1.4319590096376262e+00
152077,2.7037031662939999e+01,1.4319590096376262e+00
152128,2.7037031662939999e+01,1.4319590096376262e+00
152179,2.7037031662939999e+01,1.4319590096376262e+00
152230,2.7037031662939999e+01,1.4319590096376262e+00
152281,2.7037031662939999e+01,1.4319590096376262e+00
152332,2.7037031662939999e+01,1.4319590096376262e+00
152383,2.7037031662939999e+01,1.4319590096376262e+00
152434,2.7037031662939999e+01,1.4319590096376262e+00
152485,2.7037031662939999e+01,1.4319590096376262e+00
152536,2.7037031662939999e+01,1.4319590096376262e+00
152587,2.7037031662939999e+01,1.4319590096376262e+00
152638,2.7037031662939999e+01,1.4319590096376262e+00
152689,2.7037031662939999e+01,1.4319590096376262e+00
152740,2.7037031662939999e+01,1.4319590096376262e+00
152791,2.7037031662939999e+01,1.4319590096376262e+00
152842,2.7037031662939999e+01,1.4319590096376262e+00
152893,2.7037031662939999e+01,1.4319590096376262e+00
152944,2.7037031662939999e+01,1.4319590096376262e+00
152995,2.7037031662939999e+01,1.4319590096376262e+00
153046,2.7037031662939999e+01,1.4319590096376262e+00
153097,2.7037031662939999e+01,1.4319590096376262e+00
153148,2.7037031662939999e+01,1.4319590096376262e+00
153199,2.7037031662939999e+01,1.4319590096376262e+00
153250,2.7037031662939999e+01,1.4319590096376262e+00
153301,2.7037031662939999e+01,1.4319590096376262e+00
153352,2.7037031662939999e+01,1.4319590096376262e+00
153403,2.7037031662939999e+01,1.4319590096376262e+00
153454,2.7037031662939999e+01,1.4319590096376262e+00
153505,2.7037031662939999e+01,1.4319590096376262e+00
153556,2.7037031662939999e+01,1.4319590096376262e+00
153606,2.7037031662939999e+01,1.4319590096376262e+00
153656,2.7037031662939999e+01,1.4319590096376262e+00
153706,2.7037031662939999e+01,1.4319590096376262e+00
153756,2.7037031662939999e+01,1.4319590096376262e+00
153806,2.7037031662939999e+01,1.4319590096376262e+00
153856,2.7037031662939999e+01,1.4319590096376262e+00
153906,2.7037031662939999e+01,1.4319590096376262e+00
153956,2.7037031662939999e+01,1.4319590096376262e+00
154006,2.7037031662939999e+01,1.4319590096376262e+00
154056,2.7037031662939999e+01,1.4319590096376262e+00
154106,2.7037031662939999e+01,1.4319590096376262e+00
154156,2.7037031662939999e+01,1.4319590096376262e+00
154206,2.7037031662939999e+01,1.4319590096376262e+00
154256,2.7037031662939999e+01,1.4319590096376262e+00
154306,2.7037031662939999e+01,1.4319590096376262e+00
154356,2.7037031662939999e+01,1.4319590096376262e+00
154406,2.7037031662939999e+01,1.4319590096376262e+00
154456,2.7037031662939999e+01,1.4319590096376262e+00
154506,2.7037031662939999e+01,1.4319590096376262e+00
154556,2.7037031662939999e+01,1.4319590096376262e+00
154606,2.7037031662939999e+01,1.4319590096376262e+00
154656,2.7037031662939999e+01,1.4319590096376262e+00
154706,2.7037031662939999e+01,1.4319590096376262e+00
154756,2.7037031662939999e+01,1.4319590096376262e+00
154806,2.7037031662939999e+01,1.4319590096376262e+00
154856,2.7037031662939999e+01,1.4319590096376262e+00
154906,2.7037031662939999e+01,1.4319590096376262e+00
154956,2.7037031662939999e+01,1.4319590096376262e+00
155006,2.7037031662939999e+01,1.4319590096376262e+00
155056,2.7037031662939999e+01,1.4319590096376262e+00
155106,2.7037031662939999e+01,1.4319590096376262e+00
155156,2.7037031662939999e+01,1.4319590096376262e+00
155206,2.7037031662939999e+01,1.4319590096376262e+00
155256,2.7037031662939999e+01,1.4319590096376262e+00
155306,2.7037031662939999e+01,1.4319590096376262e+00
155356,2.7037031662939999e+01,1.4319590096376262e+00
155406,2.7037031662939999e+01,1.4319590096376262e+00
155455,2.7037031662939999e+01,1.4319590096376262e+00
155504,2.7037031662939999e+01,1.4319590096376262e+00
155553,2.7037031662939999e+01,1.4319590096376262e+00
155602,2.7037031662939999e+01,1.4319590096376262e+00
155651,2.7037031662939999e+01,1.4319590096376262e+00
155700,2.7037031662939999e+01,1.4319590096376262e+00
155749,2.7037031662939999e+01,1.4319590096376262e+00
155798,2.7037031662939999e+01,1.4319590096376262e+00
155847,2.7037031662939999e+01,1.4319590096376262e+00
155896,2.7037031662939999e+01,1.4319590096376262e+00
155945,2.7037031662939999e+01,1.4319590096376262e+00
155994,2.7037031662939999e+01,1.4319590096376262e+00
156043,2.7037031662939999e+01,1.4319590096376262e+00
156092,2.7037031662939999e+01,1.4319590096376262e+00
156141,2.7037031662939999e+01,1.4319590096376262e+00
156190,2.7037031662939999e+01,1.4319590096376262e+00
156239,2.7037031662939999e+01,1.4319590096376262e+00
156288,2.7037031662939999e+01,1.4319590096376262e+00
156337,2.7037031662939999e+01,1.4319590096376262e+00
156386,2.7037031662939999e+01,1.4319590096376262e+00
156435,2.7037031662939999e+01,1.4319590096376262e+00
156484,2.7037031662939999e+01,1.4319590096376262e+00
156533,2.7037031662939999e+01,1.4319590096376262e+00
156582,2.7037031662939999e+01,1.4319590096376262e+00
156631,2.7037031662939999e+01,1.4319590096376262e+00
156680,2.7037031662939999e+01,1.4319590096376262e+00
156729,2.7037031662939999e+01,1.4319590096376262e+00
156778,2.7037031662939999e+01,1.4319590096376262e+00
156827,2.7037031662939999e+01,1.4319590096376262e+00
156876,2.7037031662939999e+01,1.4319590096376262e+00
156925,2.7037031662939999e+01,1.4319590096376262e+00
156974,2.7037031662939999e+01,1.4319590096376262e+00
157023,2.7037031662939999e+01,1.4319590096376262e+00
157072,2.7037031662939999e+01,1.4319590096376262e+00
157121,2.7037031662939999e+01,1.4319590096376262e+00
157170,2.7037031662939999e+01,1.4319590096376262e+00
157219,2.7037031662939999e+01,1.4319590096376262e+00
157268,2.7037031662939999e+01,1.4319590096376262e+00
157317,2.7037031662939999e+01,1.4319590096376262e+00
157365,2.7037031662939999e+01,1.4319590096376262e+00
157413,2.7037031662939999e+01,1.4319590096376262e+00
157461,2.7037031662939999e+01,1.4319590096376262e+00
157509,2.7037031662939999e+01,1.4319590096376262e+00
157557,2.7037031662939999e+01,1.4319590096376262e+00
157605,2.7037031662939999e+01,1.4319590096376262e+00
157653,2.7037031662939999e+01,1.4319590096376262e+00
157701,2.7037031662939999e+01,1.4319590096376262e+00
157749,2.7037031662939999e+01,1.4319590096376262e+00
157797,2.7037031662939999e+01,1.4319590096376262e+00
157845,2.7037031662939999e+01,1.4319590096376262e+00
157893,2.7037031662939999e+01,1.4319590096376262e+00
157941,2.7037031662939999e+01,1.4319590096376262e+00
157989,2.7037031662939999e+01,1.4319590096376262e+00
158037,2.7037031662939999e+01,1.4319590096376262e+00
158085,2.7037031662939999e+01,1.4319590096376262e+00
158133,2.7037031662939999e+01,1.4319590096376262e+00
158181,2.7037031662939999e+01,1.4319590096376262e+00
158229,2.7037031662939999e+01,1.4319590096376262e+00
158277,2.7037031662939999e+01,1.4319590096376262e+00
158325,2.7037031662939999e+01,1.4319590096376262e+00
158373,2.7037031662939999e+01,1.4319590096376262e+00
158421,2.7037031662939999e+01,1.4319590096376262e+00
158469,2.7037031662939999e+01,1.4319590096376262e+00
158517,2.7037031662939999e+01,1.4319590096376262e+00
158565,2.7037031662939999e+01,1.4319590096376262e+00
158613,2.7037031662939999e+01,1.4319590096376262e+00
158661,2.7037031662939999e+01,1.4319590096376262e+00
158709,2.7037031662939999e+01,1.4319590096376262e+00
158757,2.7037031662939999e+01,1.4319590096376262e+00
158805,2.7037031662939999e+01,1.4319590096376262e+00
158853,2.7037031662939999e+01,1.4319590096376262e+00
158901,2.7037031662939999e+01,1.4319590096376262e+00
158949,2.7037031662939999e+01,1.4319590096376262e+00
158997,2.7037031662939999e+01,1.4319590096376262e+00
159045,2.7037031662939999e+01,1.4319590096376262e+00
159093,2.7037031662939999e+01,1.4319590096376262e+00
159141,2.7037031662939999e+01,1.4319590096376262e+00
159189,2.7037031662939999e+01,1.4319590096376262e+00
159237,2.7037031662939999e+01,1.4319590096376262e+00
159284,2.7037031662939999e+01,1.4319590096376262e+00
159331,2.7037031662939999e+01,1.4319590096376262e+00
159378,2.7037031662939999e+01,1.4319590096376262e+00
159425,2.6160690276451501e+01,1.4176491991055475e+00
159472,2.6160690276451501e+01,1.4176491991055475e+00
159519,2.6160690276451501e+01,1.4176491991055475e+00
159566,2.6160690276451501e+01,1.4176491991055475e+00
159613,2.6160690276451501e+01,1.4176491991055475e+00
159660,2.6160690276451501e+01,1.4176491991055475e+00
159707,2.6160690276451501e+01,1.4176491991055475e+00
159754,2.6160690276451501e+01,1.4176491991055475e+00
159801,2.6160690276451501e+01,1.4176491991055475e+00
159848,2.6160690276451501e+01,1.4176491991055475e+00
159895,2.6160690276451501e+01,1.4176491991055475e+00
159942,2.6160690276451501e+01,1.4176491991055475e+00
159989,2.6160690276451501e+01,1.4176491991055475e+00
160036,2.6160690276451501e+01,1.4176491991055475e+00
160083,2.6160690276451501e+01,1.4176491991055475e+00
160130,2.6160690276451501e+01,1.4176491991055475e+00
160177,2.6160690276451501e+01,1.4176491991055475e+00
160224,2.6160690276451501e+01,1.4176491991055475e+00
160271,2.6160690276451501e+01,1.4176491991055475e+00
160318,2.6160690276451501e+01,1.4176491991055475e+00
160365,2.6160690276451501e+01,1.4176491991055475e+00
160412,2.6160690276451501e+01,1.4176491991055475e+00
160459,2.6160690276451501e+01,1.4176491991055475e+00
160506,2.6160690276451501e+01,1.4176491991055475e+00
160553,2.6160690276451501e+01,1.4176491991055475e+00
160600,2.4635065871865400e+01,1.3915537278753651e+00
160647,2.4075194379122401e+01,1.3815698022322718e+00
160694,2.4075194379122401e+01,1.3815698022322718e+00
160741,2.4075194379122401e+01,1.3815698022322718e+00
160788,2.4075194379122401e+01,1.3815698022322718e+00
160835,2.4075194379122401e+01,1.3815698022322718e+00
160882,2.4075194379122401e+01,1.3815698022322718e+00
160929,2.4075194379122401e+01,1.3815698022322718e+00
160976,2.4075194379122401e+01,1.3815698022322718e+00
161023,2.4075194379122401e+01,1.3815698022322718e+00
161070,2.4075194379122401e+01,1.3815698022322718e+00
161117,2.4075194379122401e+01,1.3815698022322718e+00
161164,2.4075194379122401e+01,1.3815698022322718e+00
161210,2.4075194379122401e+01,1.3815698022322718e+00
161256,2.4075194379122401e+01,1.3815698022322718e+00
161302,2.4075194379122401e+01,1.3815698022322718e+00
161348,2.4075194379122401e+01,1.3815698022322718e+00
161394,2.4075194379122401e+01,1.3815698022322718e+00
161440,2.4075194379122401e+01,1.3815698022322718e+00
161486,2.4075194379122401e+01,1.3815698022322718e+00
161532,2.4075194379122401e+01,1.3815698022322718e+00
161578,2.4075194379122401e+01,1.3815698022322718e+00
161624,2.4075194379122401e+01,1.3815698022322718e+00
161670,2.4075194379122401e+01,1.3815698022322718e+00
161716,2.4075194379122401e+01,1.3815698022322718e+00
161762,2.4075194379122401e+01,1.3815698022322718e+00
161808,2.4075194379122401e+01,1.3815698022322718e+00
161854,2.4075194379122401e+01,1.3815698022322718e+00
161900,2.4075194379122401e+01,1.3815698022322718e+00
161946,2.4075194379122401e+01,1.3815698022322718e+00
161992,2.4075194379122401e+01,1.3815698022322718e+00
162038,2.4075194379122401e+01,1.3815698022322718e+00
162084,2.4075194379122401e+01,1.3815698022322718e+00
162130,2.4075194379122401e+01,1.3815698022322718e+00
162176,2.4075194379122401e+01,1.3815698022322718e+00
162222,2.4075194379122401e+01,1.3815698022322718e+00
162268,2.3892944330236300e+01,1.3782696712058731e+00
162314,2.3892944330236300e+01,1.3782696712058731e+00
162360,2.2202358220859900e+01,1.3463991054377558e+00
162406,2.2202358220859900e+01,1.3463991054377558e+00
162452,2.2202358220859900e+01,1.3463991054377558e+00
162498,2.2202358220859900e+01,1.3463991054377558e+00
162544,2.2202358220859900e+01,1.3463991054377558e+00
162590,2.2202358220859900e+01,1.3463991054377558e+00
162636,2.2202358220859900e+01,1.3463991054377558e+00
162682,2.2202358220859900e+01,1.3463991054377558e+00
162728,2.2202358220859900e+01,1.3463991054377558e+00
162774,2.2202358220859900e+01,1.3463991054377558e+00
162820,2.2202358220859900e+01,1.3463991054377558e+00
162866,2.2202358220859900e+01,1.3463991054377558e+00
162912,2.2202358220859900e+01,1.3463991054377558e+00
162958,2.2202358220859900e+01,1.3463991054377558e+00
163004,2.2202358220859900e+01,1.3463991054377558e+00
163050,2.2202358220859900e+01,1.3463991054377558e+00
163096,2.2202358220859900e+01,1.3463991054377558e+00
163142,2.2202358220859900e+01,1.3463991054377558e+00
163187,2.2202358220859900e+01,1.3463991054377558e+00
163232,2.2202358220859900e+01,1.3463991054377558e+00
163277,2.2202358220859900e+01,1.3463991054377558e+00
163322,2.2202358220859900e+01,1.3463991054377558e+00
163367,2.2202358220859900e+01,1.3463991054377558e+00
163412,2.2202358220859900e+01,1.3463991054377558e+00
163457,2.2202358220859900e+01,1.3463991054377558e+00
163502,2.2202358220859900e+01,1.3463991054377558e+00
163547,2.2202358220859900e+01,1.3463991054377558e+00
163592,2.2202358220859900e+01,1.3463991054377558e+00
163637,2.2202358220859900e+01,1.3463991054377558e+00
163682,2.2202358220859900e+01,1.3463991054377558e+00
163727,2.2202358220859900e+01,1.3463991054377558e+00
163772,2.2202358220859900e+01,1.3463991054377558e+00
163817,2.2202358220859900e+01,1.3463991054377558e+00
163862,2.2202358220859900e+01,1.3463991054377558e+00
163907,2.2202358220859900e+01,1.3463991054377558e+00
163952,2.2202358220859900e+01,1.3463991054377558e+00
163997,2.2202358220859900e+01,1.3463991054377558e+00
164042,2.2202358220859900e+01,1.3463991054377558e+00
164087,2.2202358220859900e+01,1.3463991054377558e+00
164132,2.2202358220859900e+01,1.3463991054377558e+00
164177,2.2202358220859900e+01,1.3463991054377558e+00
164222,2.2202358220859900e+01,1.3463991054377558e+00
164267,2.2202358220859900e+01,1.3463991054377558e+00
164312,2.2202358220859900e+01,1.3463991054377558e+00
164357,2.2202358220859900e+01,1.3463991054377558e+00
164402,2.2202358220859900e+01,1.3463991054377558e+00
164447,2.2202358220859900e+01,1.3463991054377558e+00
164492,2.2202358220859900e+01,1.3463991054377558e+00
164537,2.2202358220859900e+01,1.3463991054377558e+00
164582,2.2202358220859900e+01,1.3463991054377558e+00
164627,2.2202358220859900e+01,1.3463991054377558e+00
164672,2.2202358220859900e+01,1.3463991054377558e+00
164717,2.2202358220859900e+01,1.3463991054377558e+00
164762,2.2202358220859900e+01,1.3463991054377558e+00
164807,2.2202358220859900e+01,1.3463991054377558e+00
164852,2.2202358220859900e+01,1.3463991054377558e+00
164897,2.2202358220859900e+01,1.3463991054377558e+00
164942,2.2202358220859900e+01,1.3463991054377558e+00
164987,2.2202358220859900e+01,1.3463991054377558e+00
165032,2.2202358220859900e+01,1.3463991054377558e+00
165077,2.2202358220859900e+01,1.3463991054377558e+00
165122,2.2202358220859900e+01,1.3463991054377558e+00
165166,2.2202358220859900e+01,1.3463991054377558e+00
165210,2.2202358220859900e+01,1.3463991054377558e+00
165254,2.2202358220859900e+01,1.3463991054377558e+00
165298,2.2202358220859900e+01,1.3463991054377558e+00
165342,2.2202358220859900e+01,1.3463991054377558e+00
165386,2.2202358220859900e+01,1.3463991054377558e+00
165430,2.2202358220859900e+01,1.3463991054377558e+00
165474,2.2202358220859900e+01,1.3463991054377558e+00
165518,2.2202358220859900e+01,1.3463991054377558e+00
165562,2.2202358220859900e+01,1.3463991054377558e+00
165606,2.2202358220859900e+01,1.3463991054377558e+00
165650,2.2202358220859900e+01,1.3463991054377558e+00
165694,2.2202358220859900e+01,1.3463991054377558e+00
165738,2.2202358220859900e+01,1.3463991054377558e+00
165782,2.2202358220859900e+01,1.3463991054377558e+00
165826,2.0489542396912199e+01,1.3115322591959664e+00
165870,2.0489542396912199e+01,1.3115322591959664e+00
165914,2.0489542396912199e+01,1.3115322591959664e+00
165958,2.0489542396912199e+01,1.3115322591959664e+00
166002,2.0489542396912199e+01,1.3115322591959664e+00
166046,2.0489542396912199e+01,1.3115322591959664e+00
166090,2.0489542396912199e+01,1.3115322591959664e+00
166134,2.0489542396912199e+01,1.3115322591959664e+00
166178,2.0489542396912199e+01,1.3115322591959664e+00
166222,2.0489542396912199e+01,1.3115322591959664e+00
166266,2.0489542396912199e+01,1.3115322591959664e+00
166310,2.0489542396912199e+01,1.3115322591959664e+00
166354,2.0489542396912199e+01,1.3115322591959664e+00
166398,2.0489542396912199e+01,1.3115322591959664e+00
166442,2.0489542396912199e+01,1.3115322591959664e+00
166486,2.0489542396912199e+01,1.3115322591959664e+00
166530,2.0489542396912199e+01,1.3115322591959664e+00
166574,2.0489542396912199e+01,1.3115322591959664e+00
166618,2.0489542396912199e+01,1.3115322591959664e+00
166662,2.0489542396912199e+01,1.3115322591959664e+00
166706,2.0489542396912199e+01,1.3115322591959664e+00
166750,1.8258263035663301e+01,1.2614594594026858e+00
166794,1.8258263035663301e+01,1.2614594594026858e+00
166838,1.8258263035663301e+01,1.2614594594026858e+00
166882,1.8258263035663301e+01,1.2614594594026858e+00
166926,1.8258263035663301e+01,1.2614594594026858e+00
166970,1.8258263035663301e+01,1.2614594594026858e+00
167014,1.8258263035663301e+01,1.2614594594026858e+00
167058,1.8258263035663301e+01,1.2614594594026858e+00
167102,1.8258263035663301e+01,1.2614594594026858e+00
167146,1.8258263035663301e+01,1.2614594594026858e+00
167189,1.8258263035663301e+01,1.2614594594026858e+00
167232,1.8258263035663301e+01,1.2614594594026858e+00
167275,1.8258263035663301e+01,1.2614594594026858e+00
167318,1.8258263035663301e+01,1.2614594594026858e+00
167361,1.8258263035663301e+01,1.2614594594026858e+00
167404,1.8258263035663301e+01,1.2614594594026858e+00
167447,1.8258263035663301e+01,1.2614594594026858e+00
167490,1.8258263035663301e+01,1.2614594594026858e+00
167533,1.8258263035663301e+01,1.2614594594026858e+00
167576,1.8258263035663301e+01,1.2614594594026858e+00
167619,1.8258263035663301e+01,1.2614594594026858e+00
167662,1.8258263035663301e+01,1.2614594594026858e+00
167705,1.8258263035663301e+01,1.2614594594026858e+00
167748,1.6292376219175601e+01,1.2119844301412777e+00
167791,1.6292376219175601e+01,1.2119844301412777e+00
167834,1.6292376219175601e+01,1.2119844301412777e+00
