Eval,BestError,Log10Error
596538,8.2679198575425698e+02,2.9173962582799100e+00
596658,8.2679198575403905e+02,2.9173962582797959e+00
596778,8.2679198575332805e+02,2.9173962582794224e+00
596898,8.2679198575315468e+02,2.9173962582793309e+00
597018,8.2679198575217970e+02,2.9173962582788189e+00
597138,8.2679198575217970e+02,2.9173962582788189e+00
597258,8.2679198575207829e+02,2.9173962582787656e+00
597378,8.2679198575154999e+02,2.9173962582784880e+00
597498,8.2679198575092596e+02,2.9173962582781603e+00
597618,8.2679198575055034e+02,2.9173962582779631e+00
597738,8.2679198575031933e+02,2.9173962582778419e+00
597858,8.2679198574982638e+02,2.9173962582775830e+00
597977,8.2679198574861095e+02,2.9173962582769444e+00
598096,8.2679198574861095e+02,2.9173962582769444e+00
598215,8.2679198574835664e+02,2.9173962582768107e+00
598334,8.2679198574738075e+02,2.9173962582762982e+00
598453,8.2679198574667896e+02,2.9173962582759296e+00
598572,8.2679198574545626e+02,2.9173962582752875e+00
598691,8.2679198574545626e+02,2.9173962582752875e+00
598810,8.2679198574535849e+02,2.9173962582752360e+00
598929,8.2679198574495399e+02,2.9173962582750237e+00
599048,8.2679198574453301e+02,2.9173962582748025e+00
599167,8.2679198574427505e+02,2.9173962582746671e+00
599286,8.2679198574345855e+02,2.9173962582742381e+00
599405,8.2679198574345855e+02,2.9173962582742381e+00
599524,8.2679198574328404e+02,2.9173962582741462e+00
599643,8.2679198574294605e+02,2.9173962582739690e+00
599762,8.2679198574221937e+02,2.9173962582735871e+00
599881,8.2679198574218572e+02,2.9173962582735693e+00
600000,8.2679198574203929e+02,2.9173962582734925e+00
600118,8.2679198574194470e+02,2.9173962582734427e+00
600236,8.2679198574158363e+02,2.9173962582732531e+00
600354,8.2679198574128804e+02,2.9173962582730977e+00
600472,8.2679198574111570e+02,2.9173962582730075e+00
600590,8.2679198574094062e+02,2.9173962582729152e+00
600708,8.2679198574063730e+02,2.9173962582727562e+00
600826,8.2679198574016664e+02,2.9173962582725088e+00
600944,8.2679198573951044e+02,2.9173962582721642e+00
601062,8.2679198573934696e+02,2.9173962582720780e+00
601180,8.2679198573865960e+02,2.9173962582717170e+00
601298,8.2679198573864403e+02,2.9173962582717090e+00
601416,8.2679198573777148e+02,2.9173962582712507e+00
601534,8.2679198573777148e+02,2.9173962582712507e+00
601652,8.2679198573756400e+02,2.9173962582711419e+00
601770,8.2679198573732856e+02,2.9173962582710180e+00
601888,8.2679198573693600e+02,2.9173962582708119e+00
602006,8.2679198573686062e+02,2.9173962582707724e+00
602124,8.2679198573639405e+02,2.9173962582705273e+00
602242,8.2679198573621761e+02,2.9173962582704345e+00
602359,8.2679198573572330e+02,2.9173962582701747e+00
602476,8.2679198573572330e+02,2.9173962582701747e+00
602593,8.2679198573499900e+02,2.9173962582697945e+00
602710,8.2679198573494898e+02,2.9173962582697679e+00
602827,8.2679198573407575e+02,2.9173962582693096e+00
602944,8.2679198573324095e+02,2.9173962582688708e+00
603061,8.2679198573323356e+02,2.9173962582688668e+00
603178,8.2679198573261647e+02,2.9173962582685431e+00
603295,8.2679198573197073e+02,2.9173962582682038e+00
603412,8.2679198573135795e+02,2.9173962582678818e+00
603529,8.2679198573135795e+02,2.9173962582678818e+00
603646,8.2679198573053554e+02,2.9173962582674497e+00
603763,8.2679198573033602e+02,2.9173962582673449e+00
603880,8.2679198572968005e+02,2.9173962582670003e+00
603997,8.2679198572968005e+02,2.9173962582670003e+00
604114,8.2679198572888504e+02,2.9173962582665829e+00
604231,8.2679198572861003e+02,2.9173962582664386e+00
604348,8.2679198572843734e+02,2.9173962582663475e+00
604465,8.2679198572834196e+02,2.9173962582662978e+00
604581,8.2679198572774567e+02,2.9173962582659843e+00
604697,8.2679198572770838e+02,2.9173962582659647e+00
604813,8.2679198572759469e+02,2.9173962582659052e+00
604929,8.2679198572737732e+02,2.9173962582657911e+00
605045,8.2679198572693804e+02,2.9173962582655601e+00
605161,8.2679198572687164e+02,2.9173962582655251e+00
605277,8.2679198572683401e+02,2.9173962582655055e+00
605393,8.2679198572647056e+02,2.9173962582653146e+00
605509,8.2679198572647056e+02,2.9173962582653146e+00
605625,8.2679198572624136e+02,2.9173962582651942e+00
605741,8.2679198572599398e+02,2.9173962582650641e+00
605857,8.2679198572579401e+02,2.9173962582649593e+00
605973,8.2679198572528298e+02,2.9173962582646906e+00
606089,8.2679198572502537e+02,2.9173962582645556e+00
606205,8.2679198572492999e+02,2.9173962582645054e+00
606321,8.2679198572469795e+02,2.9173962582643833e+00
606437,8.2679198572425605e+02,2.9173962582641515e+00
606553,8.2679198572425605e+02,2.9173962582641515e+00
606669,8.2679198572421399e+02,2.9173962582641293e+00
606785,8.2679198572401538e+02,2.9173962582640249e+00
606900,8.2679198572366295e+02,2.9173962582638397e+00
607015,8.2679198572366295e+02,2.9173962582638397e+00
607130,8.2679198572344797e+02,2.9173962582637269e+00
607245,8.2679198572329551e+02,2.9173962582636470e+00
607360,8.2679198572310600e+02,2.9173962582635471e+00
607475,8.2679198572276573e+02,2.9173962582633686e+00
607590,8.2679198572269001e+02,2.9173962582633286e+00
607705,8.2679198572255200e+02,2.9173962582632562e+00
607820,8.2679198572238499e+02,2.9173962582631687e+00
607935,8.2679198572225505e+02,2.9173962582631003e+00
608050,8.2679198572206406e+02,2.9173962582630000e+00
608165,8.2679198572182804e+02,2.9173962582628761e+00
608280,8.2679198572182167e+02,2.9173962582628725e+00
608395,8.2679198572160601e+02,2.9173962582627593e+00
608510,8.2679198572144799e+02,2.9173962582626762e+00
608625,8.2679198572144105e+02,2.9173962582626727e+00
608740,8.2679198572133305e+02,2.9173962582626158e+00
608855,8.2679198572123096e+02,2.9173962582625625e+00
608970,8.2679198572117866e+02,2.9173962582625350e+00
609085,8.2679198572098949e+02,2.9173962582624355e+00
609199,8.2679198572092105e+02,2.9173962582623996e+00
609313,8.2679198572092105e+02,2.9173962582623996e+00
609427,8.2679198572089172e+02,2.9173962582623840e+00
609541,8.2679198572072698e+02,2.9173962582622974e+00
609655,8.2679198572054497e+02,2.9173962582622019e+00
609769,8.2679198572040741e+02,2.9173962582621296e+00
609883,8.2679198572037240e+02,2.9173962582621114e+00
609997,8.2679198572015696e+02,2.9173962582619981e+00
610111,8.2679198571997131e+02,2.9173962582619009e+00
610225,8.2679198571984671e+02,2.9173962582618351e+00
610339,8.2679198571964571e+02,2.9173962582617294e+00
610453,8.2679198571963195e+02,2.9173962582617223e+00
610567,8.2679198571953930e+02,2.9173962582616739e+00
610681,8.2679198571942470e+02,2.9173962582616135e+00
610795,8.2679198571930465e+02,2.9173962582615505e+00
610909,8.2679198571893903e+02,2.9173962582613586e+00
611023,8.2679198571893903e+02,2.9173962582613586e+00
611137,8.2679198571892766e+02,2.9173962582613524e+00
611251,8.2679198571878305e+02,2.9173962582612765e+00
611365,8.2679198571863526e+02,2.9173962582611987e+00
611478,8.2679198571848201e+02,2.9173962582611184e+00
611591,8.2679198571847564e+02,2.9173962582611153e+00
611704,8.2679198571845336e+02,2.9173962582611033e+00
611817,8.2679198571825827e+02,2.9173962582610007e+00
611930,8.2679198571812140e+02,2.9173962582609292e+00
612043,8.2679198571810048e+02,2.9173962582609181e+00
612156,8.2679198571805637e+02,2.9173962582608950e+00
612269,8.2679198571790175e+02,2.9173962582608137e+00
612382,8.2679198571790175e+02,2.9173962582608137e+00
612495,8.2679198571787447e+02,2.9173962582607991e+00
612608,8.2679198571777533e+02,2.9173962582607471e+00
612721,8.2679198571771940e+02,2.9173962582607178e+00
612834,8.2679198571752477e+02,2.9173962582606157e+00
612947,8.2679198571752067e+02,2.9173962582606134e+00
613060,8.2679198571752067e+02,2.9173962582606134e+00
613173,8.2679198571745655e+02,2.9173962582605797e+00
613286,8.2679198571743495e+02,2.9173962582605686e+00
613399,8.2679198571732468e+02,2.9173962582605104e+00
613512,8.2679198571729296e+02,2.9173962582604940e+00
613625,8.2679198571726329e+02,2.9173962582604784e+00
613737,8.2679198571726329e+02,2.9173962582604784e+00
613849,8.2679198571723600e+02,2.9173962582604638e+00
613961,8.2679198571715096e+02,2.9173962582604194e+00
614073,8.2679198571708503e+02,2.9173962582603847e+00
614185,8.2679198571706900e+02,2.9173962582603763e+00
614297,8.2679198571699726e+02,2.9173962582603385e+00
614409,8.2679198571693723e+02,2.9173962582603070e+00
614521,8.2679198571687198e+02,2.9173962582602728e+00
614633,8.2679198571679797e+02,2.9173962582602337e+00
614745,8.2679198571679797e+02,2.9173962582602337e+00
614857,8.2679198571673305e+02,2.9173962582601995e+00
614969,8.2679198571667598e+02,2.9173962582601698e+00
615081,8.2679198571660527e+02,2.9173962582601325e+00
615193,8.2679198571651398e+02,2.9173962582600845e+00
615305,8.2679198571651398e+02,2.9173962582600845e+00
615417,8.2679198571651398e+02,2.9173962582600845e+00
615529,8.2679198571644599e+02,2.9173962582600490e+00
615641,8.2679198571641803e+02,2.9173962582600343e+00
615753,8.2679198571633196e+02,2.9173962582599891e+00
615865,8.2679198571626796e+02,2.9173962582599553e+00
615977,8.2679198571626148e+02,2.9173962582599522e+00
616088,8.2679198571616871e+02,2.9173962582599033e+00
616199,8.2679198571610232e+02,2.9173962582598683e+00
616310,8.2679198571608731e+02,2.9173962582598607e+00
616421,8.2679198571603956e+02,2.9173962582598354e+00
616532,8.2679198571598602e+02,2.9173962582598074e+00
616643,8.2679198571596305e+02,2.9173962582597954e+00
616754,8.2679198571594497e+02,2.9173962582597857e+00
616865,8.2679198571584902e+02,2.9173962582597355e+00
616976,8.2679198571583765e+02,2.9173962582597293e+00
617087,8.2679198571579298e+02,2.9173962582597057e+00
617198,8.2679198571577194e+02,2.9173962582596951e+00
617309,8.2679198571572670e+02,2.9173962582596711e+00
617420,8.2679198571565030e+02,2.9173962582596311e+00
617531,8.2679198571560596e+02,2.9173962582596076e+00
617642,8.2679198571560255e+02,2.9173962582596058e+00
617753,8.2679198571552934e+02,2.9173962582595676e+00
617864,8.2679198571552502e+02,2.9173962582595649e+00
617975,8.2679198571552502e+02,2.9173962582595649e+00
618086,8.2679198571548659e+02,2.9173962582595450e+00
618197,8.2679198571541804e+02,2.9173962582595090e+00
618308,8.2679198571539655e+02,2.9173962582594979e+00
618418,8.2679198571533425e+02,2.9173962582594650e+00
618528,8.2679198571528104e+02,2.9173962582594370e+00
618638,8.2679198571525649e+02,2.9173962582594242e+00
618748,8.2679198571524705e+02,2.9173962582594193e+00
618858,8.2679198571519964e+02,2.9173962582593944e+00
618968,8.2679198571518054e+02,2.9173962582593842e+00
619078,8.2679198571515826e+02,2.9173962582593727e+00
619188,8.2679198571507641e+02,2.9173962582593296e+00
619298,8.2679198571504458e+02,2.9173962582593127e+00
619408,8.2679198571499228e+02,2.9173962582592852e+00
619518,8.2679198571496795e+02,2.9173962582592727e+00
619628,8.2679198571496499e+02,2.9173962582592710e+00
619738,8.2679198571495635e+02,2.9173962582592665e+00
619848,8.2679198571491895e+02,2.9173962582592470e+00
619958,8.2679198571486597e+02,2.9173962582592190e+00
620068,8.2679198571481004e+02,2.9173962582591897e+00
620178,8.2679198571480674e+02,2.9173962582591879e+00
620288,8.2679198571480356e+02,2.9173962582591861e+00
620398,8.2679198571474001e+02,2.9173962582591528e+00
620508,8.2679198571472944e+02,2.9173962582591471e+00
620618,8.2679198571466600e+02,2.9173962582591138e+00
620727,8.2679198571464497e+02,2.9173962582591031e+00
620836,8.2679198571457437e+02,2.9173962582590658e+00
620945,8.2679198571453253e+02,2.9173962582590440e+00
621054,8.2679198571447898e+02,2.9173962582590156e+00
621163,8.2679198571447250e+02,2.9173962582590125e+00
621272,8.2679198571440895e+02,2.9173962582589787e+00
621381,8.2679198571440895e+02,2.9173962582589787e+00
621490,8.2679198571440895e+02,2.9173962582589787e+00
621599,8.2679198571437155e+02,2.9173962582589592e+00
621708,8.2679198571435836e+02,2.9173962582589525e+00
621817,8.2679198571431596e+02,2.9173962582589299e+00
621926,8.2679198571428401e+02,2.9173962582589135e+00
622035,8.2679198571428401e+02,2.9173962582589135e+00
622144,8.2679198571426468e+02,2.9173962582589033e+00
622253,8.2679198571422148e+02,2.9173962582588806e+00
622362,8.2679198571421398e+02,2.9173962582588766e+00
622471,8.2679198571417373e+02,2.9173962582588553e+00
622580,8.2679198571414327e+02,2.9173962582588393e+00
622689,8.2679198571413701e+02,2.9173962582588362e+00
622798,8.2679198571412735e+02,2.9173962582588309e+00
622907,8.2679198571411644e+02,2.9173962582588251e+00
623016,8.2679198571406698e+02,2.9173962582587993e+00
623124,8.2679198571403049e+02,2.9173962582587802e+00
623232,8.2679198571401366e+02,2.9173962582587714e+00
623340,8.2679198571397001e+02,2.9173962582587483e+00
623448,8.2679198571394500e+02,2.9173962582587354e+00
623556,8.2679198571393295e+02,2.9173962582587287e+00
623664,8.2679198571392863e+02,2.9173962582587265e+00
623772,8.2679198571388497e+02,2.9173962582587039e+00
623880,8.2679198571385632e+02,2.9173962582586888e+00
623988,8.2679198571381198e+02,2.9173962582586652e+00
624096,8.2679198571377503e+02,2.9173962582586461e+00
624204,8.2679198571376003e+02,2.9173962582586381e+00
624312,8.2679198571371853e+02,2.9173962582586164e+00
624420,8.2679198571371296e+02,2.9173962582586133e+00
624528,8.2679198571367124e+02,2.9173962582585915e+00
624636,8.2679198571366032e+02,2.9173962582585857e+00
624744,8.2679198571357438e+02,2.9173962582585404e+00
624852,8.2679198571357438e+02,2.9173962582585404e+00
624960,8.2679198571356255e+02,2.9173962582585342e+00
625068,8.2679198571353197e+02,2.9173962582585182e+00
625176,8.2679198571352163e+02,2.9173962582585129e+00
625284,8.2679198571347024e+02,2.9173962582584858e+00
625392,8.2679198571347001e+02,2.9173962582584858e+00
625499,8.2679198571344602e+02,2.9173962582584729e+00
625606,8.2679198571342295e+02,2.9173962582584609e+00
625713,8.2679198571341431e+02,2.9173962582584565e+00
625820,8.2679198571338929e+02,2.9173962582584432e+00
625927,8.2679198571338929e+02,2.9173962582584432e+00
626034,8.2679198571338395e+02,2.9173962582584405e+00
626141,8.2679198571337247e+02,2.9173962582584343e+00
626248,8.2679198571335746e+02,2.9173962582584267e+00
626355,8.2679198571335201e+02,2.9173962582584236e+00
626462,8.2679198571333245e+02,2.9173962582584134e+00
626569,8.2679198571331199e+02,2.9173962582584028e+00
626676,8.2679198571329198e+02,2.9173962582583921e+00
626783,8.2679198571327424e+02,2.9173962582583828e+00
626890,8.2679198571327197e+02,2.9173962582583819e+00
626997,8.2679198571324059e+02,2.9173962582583650e+00
627104,8.2679198571323104e+02,2.9173962582583601e+00
627211,8.2679198571321103e+02,2.9173962582583495e+00
627318,8.2679198571318204e+02,2.9173962582583344e+00
627425,8.2679198571317875e+02,2.9173962582583326e+00
627532,8.2679198571315203e+02,2.9173962582583188e+00
627639,8.2679198571315203e+02,2.9173962582583188e+00
627746,8.2679198571314805e+02,2.9173962582583166e+00
627852,8.2679198571312963e+02,2.9173962582583068e+00
627958,8.2679198571312963e+02,2.9173962582583068e+00
628064,8.2679198571312736e+02,2.9173962582583055e+00
628170,8.2679198571310462e+02,2.9173962582582940e+00
628276,8.2679198571309371e+02,2.9173962582582882e+00
628382,8.2679198571308200e+02,2.9173962582582820e+00
628488,8.2679198571307325e+02,2.9173962582582771e+00
628594,8.2679198571307199e+02,2.9173962582582766e+00
628700,8.2679198571306904e+02,2.9173962582582749e+00
628806,8.2679198571305005e+02,2.9173962582582651e+00
628912,8.2679198571302641e+02,2.9173962582582527e+00
629018,8.2679198571302550e+02,2.9173962582582522e+00
629124,8.2679198571301197e+02,2.9173962582582451e+00
629230,8.2679198571299901e+02,2.9173962582582385e+00
629336,8.2679198571299901e+02,2.9173962582582385e+00
629442,8.2679198571298457e+02,2.9173962582582309e+00
629548,8.2679198571297900e+02,2.9173962582582278e+00
629654,8.2679198571296695e+02,2.9173962582582216e+00
629760,8.2679198571295603e+02,2.9173962582582158e+00
629866,8.2679198571295001e+02,2.9173962582582127e+00
629972,8.2679198571293637e+02,2.9173962582582056e+00
630078,8.2679198571293205e+02,2.9173962582582029e+00
630184,8.2679198571292704e+02,2.9173962582582007e+00
630289,8.2679198571290544e+02,2.9173962582581892e+00
630394,8.2679198571289896e+02,2.9173962582581856e+00
630499,8.2679198571288703e+02,2.9173962582581794e+00
630604,8.2679198571288703e+02,2.9173962582581794e+00
630709,8.2679198571287804e+02,2.9173962582581749e+00
630814,8.2679198571286702e+02,2.9173962582581692e+00
630919,8.2679198571285451e+02,2.9173962582581625e+00
631024,8.2679198571284951e+02,2.9173962582581598e+00
631129,8.2679198571283450e+02,2.9173962582581519e+00
631234,8.2679198571282404e+02,2.9173962582581465e+00
631339,8.2679198571281677e+02,2.9173962582581425e+00
631444,8.2679198571280767e+02,2.9173962582581376e+00
631549,8.2679198571280699e+02,2.9173962582581376e+00
631654,8.2679198571280267e+02,2.9173962582581350e+00
631759,8.2679198571279449e+02,2.9173962582581310e+00
631864,8.2679198571278175e+02,2.9173962582581243e+00
631969,8.2679198571277675e+02,2.9173962582581217e+00
632074,8.2679198571277266e+02,2.9173962582581194e+00
632179,8.2679198571276504e+02,2.9173962582581154e+00
632284,8.2679198571275504e+02,2.9173962582581101e+00
632389,8.2679198571274799e+02,2.9173962582581066e+00
632494,8.2679198571272946e+02,2.9173962582580968e+00
632599,8.2679198571272946e+02,2.9173962582580968e+00
632703,8.2679198571271502e+02,2.9173962582580892e+00
632807,8.2679198571271263e+02,2.9173962582580879e+00
632911,8.2679198571271172e+02,2.9173962582580875e+00
633015,8.2679198571271172e+02,2.9173962582580875e+00
633119,8.2679198571270035e+02,2.9173962582580812e+00
633223,8.2679198571269103e+02,2.9173962582580764e+00
633327,8.2679198571268444e+02,2.9173962582580732e+00
633431,8.2679198571267398e+02,2.9173962582580675e+00
633535,8.2679198571266897e+02,2.9173962582580648e+00
633639,8.2679198571265601e+02,2.9173962582580582e+00
633743,8.2679198571265533e+02,2.9173962582580577e+00
633847,8.2679198571264703e+02,2.9173962582580533e+00
633951,8.2679198571264703e+02,2.9173962582580533e+00
634055,8.2679198571264703e+02,2.9173962582580533e+00
634159,8.2679198571264260e+02,2.9173962582580510e+00
634263,8.2679198571263623e+02,2.9173962582580479e+00
634367,8.2679198571262941e+02,2.9173962582580439e+00
634471,8.2679198571261759e+02,2.9173962582580382e+00
634575,8.2679198571261600e+02,2.9173962582580373e+00
634679,8.2679198571261600e+02,2.9173962582580373e+00
634783,8.2679198571261600e+02,2.9173962582580373e+00
634887,8.2679198571261497e+02,2.9173962582580364e+00
634991,8.2679198571260702e+02,2.9173962582580324e+00
635094,8.2679198571259496e+02,2.9173962582580262e+00
635197,8.2679198571259030e+02,2.9173962582580235e+00
635300,8.2679198571258200e+02,2.9173962582580191e+00
635403,8.2679198571258075e+02,2.9173962582580186e+00
635506,8.2679198571257803e+02,2.9173962582580173e+00
635609,8.2679198571257700e+02,2.9173962582580164e+00
635712,8.2679198571256256e+02,2.9173962582580089e+00
635815,8.2679198571256075e+02,2.9173962582580080e+00
635918,8.2679198571255995e+02,2.9173962582580075e+00
636021,8.2679198571255597e+02,2.9173962582580057e+00
636124,8.2679198571254904e+02,2.9173962582580018e+00
636227,8.2679198571254199e+02,2.9173962582579982e+00
636330,8.2679198571254074e+02,2.9173962582579978e+00
636433,8.2679198571254074e+02,2.9173962582579978e+00
636536,8.2679198571253528e+02,2.9173962582579946e+00
636639,8.2679198571252800e+02,2.9173962582579911e+00
636742,8.2679198571252505e+02,2.9173962582579893e+00
636845,8.2679198571251595e+02,2.9173962582579844e+00
636948,8.2679198571251504e+02,2.9173962582579840e+00
637051,8.2679198571250402e+02,2.9173962582579782e+00
637154,8.2679198571250004e+02,2.9173962582579760e+00
637257,8.2679198571249663e+02,2.9173962582579742e+00
637360,8.2679198571248435e+02,2.9173962582579680e+00
637463,8.2679198571248435e+02,2.9173962582579680e+00
637565,8.2679198571247753e+02,2.9173962582579644e+00
637667,8.2679198571247434e+02,2.9173962582579627e+00
637769,8.2679198571247298e+02,2.9173962582579618e+00
637871,8.2679198571247196e+02,2.9173962582579613e+00
637973,8.2679198571247002e+02,2.9173962582579605e+00
638075,8.2679198571246604e+02,2.9173962582579582e+00
638177,8.2679198571245900e+02,2.9173962582579547e+00
638279,8.2679198571244160e+02,2.9173962582579454e+00
638381,8.2679198571244103e+02,2.9173962582579454e+00
638483,8.2679198571244103e+02,2.9173962582579454e+00
638585,8.2679198571244024e+02,2.9173962582579449e+00
638687,8.2679198571243751e+02,2.9173962582579436e+00
638789,8.2679198571243751e+02,2.9173962582579436e+00
638891,8.2679198571242102e+02,2.9173962582579347e+00
638993,8.2679198571241932e+02,2.9173962582579338e+00
639095,8.2679198571241477e+02,2.9173962582579316e+00
639197,8.2679198571241102e+02,2.9173962582579294e+00
639299,8.2679198571240602e+02,2.9173962582579267e+00
639401,8.2679198571240602e+02,2.9173962582579267e+00
639503,8.2679198571238601e+02,2.9173962582579165e+00
639605,8.2679198571238601e+02,2.9173962582579165e+00
639707,8.2679198571237839e+02,2.9173962582579125e+00
639809,8.2679198571236805e+02,2.9173962582579067e+00
639911,8.2679198571235975e+02,2.9173962582579027e+00
640012,8.2679198571234701e+02,2.9173962582578956e+00
640113,8.2679198571234474e+02,2.9173962582578947e+00
640214,8.2679198571233337e+02,2.9173962582578885e+00
640315,8.2679198571233337e+02,2.9173962582578885e+00
640416,8.2679198571233064e+02,2.9173962582578872e+00
640517,8.2679198571232905e+02,2.9173962582578863e+00
640618,8.2679198571232098e+02,2.9173962582578823e+00
640719,8.2679198571231746e+02,2.9173962582578805e+00
640820,8.2679198571231746e+02,2.9173962582578805e+00
640921,8.2679198571230904e+02,2.9173962582578761e+00
641022,8.2679198571230302e+02,2.9173962582578725e+00
641123,8.2679198571230302e+02,2.9173962582578725e+00
641224,8.2679198571230154e+02,2.9173962582578721e+00
641325,8.2679198571229836e+02,2.9173962582578703e+00
641426,8.2679198571228699e+02,2.9173962582578641e+00
641527,8.2679198571228699e+02,2.9173962582578641e+00
641628,8.2679198571228596e+02,2.9173962582578636e+00
641729,8.2679198571228403e+02,2.9173962582578628e+00
641830,8.2679198571228301e+02,2.9173962582578623e+00
641931,8.2679198571228153e+02,2.9173962582578614e+00
642032,8.2679198571227698e+02,2.9173962582578592e+00
642133,8.2679198571227244e+02,2.9173962582578565e+00
642234,8.2679198571227153e+02,2.9173962582578561e+00
642335,8.2679198571226971e+02,2.9173962582578552e+00
642436,8.2679198571226425e+02,2.9173962582578525e+00
642536,8.2679198571225925e+02,2.9173962582578499e+00
642636,8.2679198571225800e+02,2.9173962582578490e+00
642736,8.2679198571225800e+02,2.9173962582578490e+00
642836,8.2679198571225425e+02,2.9173962582578472e+00
642936,8.2679198571224970e+02,2.9173962582578445e+00
643036,8.2679198571224970e+02,2.9173962582578445e+00
643136,8.2679198571224970e+02,2.9173962582578445e+00
643236,8.2679198571224970e+02,2.9173962582578445e+00
643336,8.2679198571224401e+02,2.9173962582578419e+00
643436,8.2679198571224060e+02,2.9173962582578401e+00
643536,8.2679198571224060e+02,2.9173962582578401e+00
643636,8.2679198571223901e+02,2.9173962582578392e+00
643736,8.2679198571223833e+02,2.9173962582578388e+00
643836,8.2679198571223606e+02,2.9173962582578374e+00
643936,8.2679198571223333e+02,2.9173962582578361e+00
644036,8.2679198571223242e+02,2.9173962582578357e+00
644136,8.2679198571223105e+02,2.9173962582578348e+00
644236,8.2679198571222832e+02,2.9173962582578334e+00
644336,8.2679198571222560e+02,2.9173962582578321e+00
644436,8.2679198571222423e+02,2.9173962582578312e+00
644536,8.2679198571222423e+02,2.9173962582578312e+00
644636,8.2679198571221968e+02,2.9173962582578290e+00
644736,8.2679198571221502e+02,2.9173962582578263e+00
644836,8.2679198571221332e+02,2.9173962582578254e+00
644936,8.2679198571221195e+02,2.9173962582578250e+00
645035,8.2679198571221002e+02,2.9173962582578237e+00
645134,8.2679198571220877e+02,2.9173962582578232e+00
645233,8.2679198571220604e+02,2.9173962582578219e+00
645332,8.2679198571220377e+02,2.9173962582578206e+00
645431,8.2679198571220331e+02,2.9173962582578201e+00
645530,8.2679198571220059e+02,2.9173962582578188e+00
645629,8.2679198571220002e+02,2.9173962582578188e+00
645728,8.2679198571219501e+02,2.9173962582578161e+00
645827,8.2679198571218797e+02,2.9173962582578121e+00
645926,8.2679198571218797e+02,2.9173962582578121e+00
646025,8.2679198571218330e+02,2.9173962582578099e+00
646124,8.2679198571218240e+02,2.9173962582578095e+00
646223,8.2679198571218058e+02,2.9173962582578086e+00
646322,8.2679198571217967e+02,2.9173962582578081e+00
646421,8.2679198571217330e+02,2.9173962582578046e+00
646520,8.2679198571217330e+02,2.9173962582578046e+00
646619,8.2679198571217148e+02,2.9173962582578037e+00
646718,8.2679198571217103e+02,2.9173962582578032e+00
646817,8.2679198571216796e+02,2.9173962582578019e+00
646916,8.2679198571216500e+02,2.9173962582578001e+00
647015,8.2679198571216330e+02,2.9173962582577992e+00
647114,8.2679198571216239e+02,2.9173962582577988e+00
647213,8.2679198571215829e+02,2.9173962582577966e+00
647312,8.2679198571215602e+02,2.9173962582577957e+00
647411,8.2679198571215238e+02,2.9173962582577935e+00
647510,8.2679198571215238e+02,2.9173962582577935e+00
647608,8.2679198571215056e+02,2.9173962582577926e+00
647706,8.2679198571214795e+02,2.9173962582577913e+00
647804,8.2679198571214647e+02,2.9173962582577904e+00
647902,8.2679198571214465e+02,2.9173962582577895e+00
648000,8.2679198571214329e+02,2.9173962582577886e+00
648098,8.2679198571214147e+02,2.9173962582577877e+00
648196,8.2679198571213965e+02,2.9173962582577868e+00
648294,8.2679198571213874e+02,2.9173962582577864e+00
648392,8.2679198571213703e+02,2.9173962582577855e+00
648490,8.2679198571213703e+02,2.9173962582577855e+00
648588,8.2679198571213396e+02,2.9173962582577837e+00
648686,8.2679198571213328e+02,2.9173962582577837e+00
648784,8.2679198571213306e+02,2.9173962582577833e+00
648882,8.2679198571212964e+02,2.9173962582577815e+00
648980,8.2679198571212964e+02,2.9173962582577815e+00
649078,8.2679198571212964e+02,2.9173962582577815e+00
649176,8.2679198571212805e+02,2.9173962582577806e+00
649274,8.2679198571212703e+02,2.9173962582577802e+00
649372,8.2679198571212703e+02,2.9173962582577802e+00
649470,8.2679198571212601e+02,2.9173962582577797e+00
649568,8.2679198571212396e+02,2.9173962582577788e+00
649666,8.2679198571212373e+02,2.9173962582577784e+00
649764,8.2679198571212305e+02,2.9173962582577784e+00
649862,8.2679198571212055e+02,2.9173962582577770e+00
649960,8.2679198571212055e+02,2.9173962582577770e+00
650058,8.2679198571211964e+02,2.9173962582577766e+00
650155,8.2679198571211828e+02,2.9173962582577757e+00
650252,8.2679198571211828e+02,2.9173962582577757e+00
650349,8.2679198571211805e+02,2.9173962582577757e+00
650446,8.2679198571211805e+02,2.9173962582577757e+00
650543,8.2679198571211600e+02,2.9173962582577744e+00
650640,8.2679198571211396e+02,2.9173962582577735e+00
650737,8.2679198571211327e+02,2.9173962582577730e+00
650834,8.2679198571211327e+02,2.9173962582577730e+00
650931,8.2679198571211327e+02,2.9173962582577730e+00
651028,8.2679198571211236e+02,2.9173962582577726e+00
651125,8.2679198571211055e+02,2.9173962582577717e+00
651222,8.2679198571211055e+02,2.9173962582577717e+00
651319,8.2679198571210964e+02,2.9173962582577713e+00
651416,8.2679198571210964e+02,2.9173962582577713e+00
651513,8.2679198571210873e+02,2.9173962582577708e+00
651610,8.2679198571210827e+02,2.9173962582577704e+00
651707,8.2679198571210702e+02,2.9173962582577699e+00
651804,8.2679198571210600e+02,2.9173962582577690e+00
651901,8.2679198571210497e+02,2.9173962582577686e+00
651998,8.2679198571210463e+02,2.9173962582577686e+00
652095,8.2679198571210395e+02,2.9173962582577682e+00
652192,8.2679198571210304e+02,2.9173962582577677e+00
