Eval,BestError,Log10Error
185002,8.5250794297654707e+01,1.9306984340866045e+00
185037,8.5250794297654707e+01,1.9306984340866045e+00
185072,8.5250794297654707e+01,1.9306984340866045e+00
185107,8.5250794297654707e+01,1.9306984340866045e+00
185142,8.5250794297654707e+01,1.9306984340866045e+00
185177,8.5250794297654707e+01,1.9306984340866045e+00
185212,8.5250794297654707e+01,1.9306984340866045e+00
185247,8.5250794297654707e+01,1.9306984340866045e+00
185282,8.5250794297654707e+01,1.9306984340866045e+00
185317,8.5250794297654707e+01,1.9306984340866045e+00
185352,8.5250794297654707e+01,1.9306984340866045e+00
185387,8.5250794297654707e+01,1.9306984340866045e+00
185422,8.5250794297654707e+01,1.9306984340866045e+00
185457,8.5250794297654707e+01,1.9306984340866045e+00
185492,8.5250794297654707e+01,1.9306984340866045e+00
185527,8.5250794297654707e+01,1.9306984340866045e+00
185562,8.5250794297654707e+01,1.9306984340866045e+00
185597,8.5250794297654707e+01,1.9306984340866045e+00
185632,8.5250794297654707e+01,1.9306984340866045e+00
185667,8.5250794297654707e+01,1.9306984340866045e+00
185702,8.5250794297654707e+01,1.9306984340866045e+00
185737,8.5250794297654707e+01,1.9306984340866045e+00
185772,8.5250794297654707e+01,1.9306984340866045e+00
185807,8.5250794297654707e+01,1.9306984340866045e+00
185842,8.5250794297654707e+01,1.9306984340866045e+00
185877,8.5250794297654707e+01,1.9306984340866045e+00
185912,8.5250794297654707e+01,1.9306984340866045e+00
185947,8.5250794297654707e+01,1.9306984340866045e+00
185982,8.5250794297654707e+01,1.9306984340866045e+00
186017,8.5250794297654707e+01,1.9306984340866045e+00
186052,8.5250794297654707e+01,1.9306984340866045e+00
186087,8.5250794297654707e+01,1.9306984340866045e+00
186122,8.5250794297654707e+01,1.9306984340866045e+00
186157,8.5250794297654707e+01,1.9306984340866045e+00
186192,8.5250794297654707e+01,1.9306984340866045e+00
186227,8.5250794297654707e+01,1.9306984340866045e+00
186262,8.5250794297654707e+01,1.9306984340866045e+00
186297,8.5250794297654707e+01,1.9306984340866045e+00
186332,8.5250794297654707e+01,1.9306984340866045e+00
186367,8.5250794297654707e+01,1.9306984340866045e+00
186402,8.5250794297654707e+01,1.9306984340866045e+00
186437,8.5250794297654707e+01,1.9306984340866045e+00
186472,8.5250794297654707e+01,1.9306984340866045e+00
186507,8.5250794297654707e+01,1.9306984340866045e+00
186542,8.5250794297654707e+01,1.9306984340866045e+00
186577,8.5250794297654707e+01,1.9306984340866045e+00
186612,8.5250794297654707e+01,1.9306984340866045e+00
186647,8.5250794297654707e+01,1.9306984340866045e+00
186682,8.5250794297654707e+01,1.9306984340866045e+00
186717,8.5250794297654707e+01,1.9306984340866045e+00
186752,8.5250794297654707e+01,1.9306984340866045e+00
186787,8.5250794297654707e+01,1.9306984340866045e+00
186822,8.5250794297654707e+01,1.9306984340866045e+00
186857,8.5250794297654707e+01,1.9306984340866045e+00
186892,8.5250794297654707e+01,1.9306984340866045e+00
186927,8.5250794297654707e+01,1.9306984340866045e+00
186962,8.5250794297654707e+01,1.9306984340866045e+00
186997,8.5250794297654707e+01,1.9306984340866045e+00
187032,8.5250794297654707e+01,1.9306984340866045e+00
187066,8.5250794297654707e+01,1.9306984340866045e+00
187100,8.5250794297654707e+01,1.9306984340866045e+00
187134,8.5250794297654707e+01,1.9306984340866045e+00
187168,8.5250794297654707e+01,1.9306984340866045e+00
187202,8.5250794297654707e+01,1.9306984340866045e+00
187236,8.5250794297654707e+01,1.9306984340866045e+00
187270,8.5250794297654707e+01,1.9306984340866045e+00
187304,8.5250794297654707e+01,1.9306984340866045e+00
187338,8.5250794297654707e+01,1.9306984340866045e+00
187372,8.5250794297654707e+01,1.9306984340866045e+00
187406,8.5250794297654707e+01,1.9306984340866045e+00
187440,8.5250794297654707e+01,1.9306984340866045e+00
187474,8.5250794297654707e+01,1.9306984340866045e+00
187508,8.5250794297654707e+01,1.9306984340866045e+00
187542,8.5250794297654707e+01,1.9306984340866045e+00
187576,8.5250794297654707e+01,1.9306984340866045e+00
187610,8.5250794297654707e+01,1.9306984340866045e+00
187644,8.5250794297654707e+01,1.9306984340866045e+00
187678,8.5250794297654707e+01,1.9306984340866045e+00
187712,8.5250794297654707e+01,1.9306984340866045e+00
187746,8.5250794297654707e+01,1.9306984340866045e+00
187780,8.5250794297654707e+01,1.9306984340866045e+00
187814,8.5250794297654707e+01,1.9306984340866045e+00
187848,8.5250794297654707e+01,1.9306984340866045e+00
187882,8.5250794297654707e+01,1.9306984340866045e+00
187916,8.5250794297654707e+01,1.9306984340866045e+00
187950,8.5250794297654707e+01,1.9306984340866045e+00
187984,8.5250794297654707e+01,1.9306984340866045e+00
188018,8.5250794297654707e+01,1.9306984340866045e+00
188052,8.5250794297654707e+01,1.9306984340866045e+00
188086,8.5250794297654707e+01,1.9306984340866045e+00
188120,8.5250794297654707e+01,1.9306984340866045e+00
188154,8.5250794297654707e+01,1.9306984340866045e+00
188188,8.5250794297654707e+01,1.9306984340866045e+00
188222,8.5250794297654707e+01,1.9306984340866045e+00
188256,8.5250794297654707e+01,1.9306984340866045e+00
188290,8.5250794297654707e+01,1.9306984340866045e+00
188324,8.5250794297654707e+01,1.9306984340866045e+00
188358,8.5250794297654707e+01,1.9306984340866045e+00
188392,8.5250794297654707e+01,1.9306984340866045e+00
188426,8.5250794297654707e+01,1.9306984340866045e+00
188460,8.5250794297654707e+01,1.9306984340866045e+00
188494,8.5250794297654707e+01,1.9306984340866045e+00
188528,8.5250794297654707e+01,1.9306984340866045e+00
188562,8.5250794297654707e+01,1.9306984340866045e+00
188596,8.5250794297654707e+01,1.9306984340866045e+00
188630,8.5250794297654707e+01,1.9306984340866045e+00
188664,8.5250794297654707e+01,1.9306984340866045e+00
188698,8.5250794297654707e+01,1.9306984340866045e+00
188732,8.5250794297654707e+01,1.9306984340866045e+00
188766,8.5250794297654707e+01,1.9306984340866045e+00
188800,8.5250794297654707e+01,1.9306984340866045e+00
188834,8.5250794297654707e+01,1.9306984340866045e+00
188868,8.5250794297654707e+01,1.9306984340866045e+00
188902,8.5250794297654707e+01,1.9306984340866045e+00
188936,8.5250794297654707e+01,1.9306984340866045e+00
188970,8.5250794297654707e+01,1.9306984340866045e+00
189004,8.5250794297654707e+01,1.9306984340866045e+00
189038,8.5250794297654707e+01,1.9306984340866045e+00
189072,8.5250794297654707e+01,1.9306984340866045e+00
189106,8.5250794297654707e+01,1.9306984340866045e+00
189140,8.5250794297654707e+01,1.9306984340866045e+00
189174,8.5250794297654707e+01,1.9306984340866045e+00
189208,8.5250794297654707e+01,1.9306984340866045e+00
189242,8.5250794297654707e+01,1.9306984340866045e+00
189276,8.5250794297654707e+01,1.9306984340866045e+00
189310,8.5250794297654707e+01,1.9306984340866045e+00
189344,8.5250794297654707e+01,1.9306984340866045e+00
189378,8.5250794297654707e+01,1.9306984340866045e+00
189412,8.5250794297654707e+01,1.9306984340866045e+00
189446,8.5250794297654707e+01,1.9306984340866045e+00
189480,8.5250794297654707e+01,1.9306984340866045e+00
189513,8.5250794297654707e+01,1.9306984340866045e+00
189546,8.5250794297654707e+01,1.9306984340866045e+00
189579,8.5250794297654707e+01,1.9306984340866045e+00
189612,8.5250794297654707e+01,1.9306984340866045e+00
189645,8.5250794297654707e+01,1.9306984340866045e+00
189678,8.5250794297654707e+01,1.9306984340866045e+00
189711,8.5250794297654707e+01,1.9306984340866045e+00
189744,8.5250794297654707e+01,1.9306984340866045e+00
189777,8.5250794297654707e+01,1.9306984340866045e+00
189810,8.5250794297654707e+01,1.9306984340866045e+00
189843,8.5250794297654707e+01,1.9306984340866045e+00
189876,8.5250794297654707e+01,1.9306984340866045e+00
189909,8.5250794297654707e+01,1.9306984340866045e+00
189942,8.5250794297654707e+01,1.9306984340866045e+00
189975,8.5250794297654707e+01,1.9306984340866045e+00
190008,8.5250794297654707e+01,1.9306984340866045e+00
190041,8.5250794297654707e+01,1.9306984340866045e+00
190074,8.5250794297654707e+01,1.9306984340866045e+00
190107,8.5250794297654707e+01,1.9306984340866045e+00
190140,8.5250794297654707e+01,1.9306984340866045e+00
190173,8.5250794297654707e+01,1.9306984340866045e+00
190206,8.5250794297654707e+01,1.9306984340866045e+00
190239,8.5250794297654707e+01,1.9306984340866045e+00
190272,8.5250794297654707e+01,1.9306984340866045e+00
190305,8.5250794297654707e+01,1.9306984340866045e+00
190338,8.5250794297654707e+01,1.9306984340866045e+00
190371,8.5250794297654707e+01,1.9306984340866045e+00
190404,8.5250794297654707e+01,1.9306984340866045e+00
190437,8.5250794297654707e+01,1.9306984340866045e+00
190470,8.5250794297654707e+01,1.9306984340866045e+00
190503,8.5250794297654707e+01,1.9306984340866045e+00
190536,8.5250794297654707e+01,1.9306984340866045e+00
190569,8.5250794297654707e+01,1.9306984340866045e+00
190602,8.5250794297654707e+01,1.9306984340866045e+00
190635,8.5250794297654707e+01,1.9306984340866045e+00
190668,8.5250794297654707e+01,1.9306984340866045e+00
190701,8.5250794297654707e+01,1.9306984340866045e+00
190734,8.5250794297654707e+01,1.9306984340866045e+00
190767,8.5250794297654707e+01,1.9306984340866045e+00
190800,8.5250794297654707e+01,1.9306984340866045e+00
190833,8.5250794297654707e+01,1.9306984340866045e+00
190866,8.5250794297654707e+01,1.9306984340866045e+00
190899,8.5250794297654707e+01,1.9306984340866045e+00
190932,8.5250794297654707e+01,1.9306984340866045e+00
190965,8.5250794297654707e+01,1.9306984340866045e+00
190998,8.5250794297654707e+01,1.9306984340866045e+00
191031,8.5250794297654707e+01,1.9306984340866045e+00
191064,8.5250794297654707e+01,1.9306984340866045e+00
191097,8.5250794297654707e+01,1.9306984340866045e+00
191130,8.5250794297654707e+01,1.9306984340866045e+00
191163,8.5250794297654707e+01,1.9306984340866045e+00
191196,8.5250794297654707e+01,1.9306984340866045e+00
191229,8.5250794297654707e+01,1.9306984340866045e+00
191262,8.5250794297654707e+01,1.9306984340866045e+00
191295,8.5250794297654707e+01,1.9306984340866045e+00
191328,8.5250794297654707e+01,1.9306984340866045e+00
191361,8.5250794297654707e+01,1.9306984340866045e+00
191394,8.5250794297654707e+01,1.9306984340866045e+00
191427,8.5250794297654707e+01,1.9306984340866045e+00
191460,8.5250794297654707e+01,1.9306984340866045e+00
191493,8.5250794297654707e+01,1.9306984340866045e+00
191526,8.5250794297654707e+01,1.9306984340866045e+00
191559,8.5250794297654707e+01,1.9306984340866045e+00
191592,8.5250794297654707e+01,1.9306984340866045e+00
191625,8.5250794297654707e+01,1.9306984340866045e+00
191658,8.5250794297654707e+01,1.9306984340866045e+00
191691,8.5250794297654707e+01,1.9306984340866045e+00
191724,8.5250794297654707e+01,1.9306984340866045e+00
191757,8.5250794297654707e+01,1.9306984340866045e+00
191790,8.5250794297654707e+01,1.9306984340866045e+00
191823,8.5250794297654707e+01,1.9306984340866045e+00
191856,8.5250794297654707e+01,1.9306984340866045e+00
191889,8.5250794297654707e+01,1.9306984340866045e+00
191922,8.5250794297654707e+01,1.9306984340866045e+00
191955,8.5250794297654707e+01,1.9306984340866045e+00
191987,8.5250794297654707e+01,1.9306984340866045e+00
192019,8.5250794297654707e+01,1.9306984340866045e+00
192051,8.5250794297654707e+01,1.9306984340866045e+00
192083,8.5250794297654707e+01,1.9306984340866045e+00
192115,8.5250794297654707e+01,1.9306984340866045e+00
192147,8.5250794297654707e+01,1.9306984340866045e+00
192179,8.5250794297654707e+01,1.9306984340866045e+00
192211,8.5250794297654707e+01,1.9306984340866045e+00
192243,8.5250794297654707e+01,1.9306984340866045e+00
192275,8.5250794297654707e+01,1.9306984340866045e+00
192307,8.5250794297654707e+01,1.9306984340866045e+00
192339,8.5250794297654707e+01,1.9306984340866045e+00
192371,8.5250794297654707e+01,1.9306984340866045e+00
192403,8.5250794297654707e+01,1.9306984340866045e+00
192435,8.5250794297654707e+01,1.9306984340866045e+00
192467,8.5250794297654707e+01,1.9306984340866045e+00
192499,8.5250794297654707e+01,1.9306984340866045e+00
192531,8.5250794297654707e+01,1.9306984340866045e+00
192563,8.5250794297654707e+01,1.9306984340866045e+00
192595,8.5250794297654707e+01,1.9306984340866045e+00
192627,8.5250794297654707e+01,1.9306984340866045e+00
192659,8.5250794297654707e+01,1.9306984340866045e+00
192691,8.5250794297654707e+01,1.9306984340866045e+00
192723,8.5250794297654707e+01,1.9306984340866045e+00
192755,8.5250794297654707e+01,1.9306984340866045e+00
192787,8.5250794297654707e+01,1.9306984340866045e+00
192819,8.5250794297654707e+01,1.9306984340866045e+00
192851,8.5250794297654707e+01,1.9306984340866045e+00
192883,8.5250794297654707e+01,1.9306984340866045e+00
192915,8.5250794297654707e+01,1.9306984340866045e+00
192947,8.5250794297654707e+01,1.9306984340866045e+00
192979,8.5250794297654707e+01,1.9306984340866045e+00
193011,8.5250794297654707e+01,1.9306984340866045e+00
193043,8.5250794297654707e+01,1.9306984340866045e+00
193075,8.5250794297654707e+01,1.9306984340866045e+00
193107,8.5250794297654707e+01,1.9306984340866045e+00
193139,8.5250794297654707e+01,1.9306984340866045e+00
193171,8.5250794297654707e+01,1.9306984340866045e+00
193203,8.5250794297654707e+01,1.9306984340866045e+00
193235,8.5250794297654707e+01,1.9306984340866045e+00
193267,8.5250794297654707e+01,1.9306984340866045e+00
193299,8.5250794297654707e+01,1.9306984340866045e+00
193331,8.5250794297654707e+01,1.9306984340866045e+00
193363,8.5250794297654707e+01,1.9306984340866045e+00
193395,8.5250794297654707e+01,1.9306984340866045e+00
193427,8.5250794297654707e+01,1.9306984340866045e+00
193459,8.5250794297654707e+01,1.9306984340866045e+00
193491,8.5250794297654707e+01,1.9306984340866045e+00
193523,8.5250794297654707e+01,1.9306984340866045e+00
193555,8.5250794297654707e+01,1.9306984340866045e+00
193587,8.5250794297654707e+01,1.9306984340866045e+00
193619,8.5250794297654707e+01,1.9306984340866045e+00
193651,8.5250794297654707e+01,1.9306984340866045e+00
193683,8.5250794297654707e+01,1.9306984340866045e+00
193715,8.5250794297654707e+01,1.9306984340866045e+00
193747,8.5250794297654707e+01,1.9306984340866045e+00
193779,8.5250794297654707e+01,1.9306984340866045e+00
193811,8.5250794297654707e+01,1.9306984340866045e+00
193843,8.5250794297654707e+01,1.9306984340866045e+00
193875,8.5250794297654707e+01,1.9306984340866045e+00
193907,8.5250794297654707e+01,1.9306984340866045e+00
193939,8.5250794297654707e+01,1.9306984340866045e+00
193971,8.5250794297654707e+01,1.9306984340866045e+00
194003,8.5250794297654707e+01,1.9306984340866045e+00
194035,8.5250794297654707e+01,1.9306984340866045e+00
194067,8.5250794297654707e+01,1.9306984340866045e+00
194099,8.5250794297654707e+01,1.9306984340866045e+00
194131,8.5250794297654707e+01,1.9306984340866045e+00
194163,8.5250794297654707e+01,1.9306984340866045e+00
194195,8.5250794297654707e+01,1.9306984340866045e+00
194227,8.5250794297654707e+01,1.9306984340866045e+00
194259,8.5250794297654707e+01,1.9306984340866045e+00
194291,8.5250794297654707e+01,1.9306984340866045e+00
194323,8.5250794297654707e+01,1.9306984340866045e+00
194355,8.5250794297654707e+01,1.9306984340866045e+00
194387,8.5250794297654707e+01,1.9306984340866045e+00
194419,8.5250794297654707e+01,1.9306984340866045e+00
194451,8.5250794297654707e+01,1.9306984340866045e+00
194483,8.5250794297654707e+01,1.9306984340866045e+00
194515,8.5250794297654707e+01,1.9306984340866045e+00
194547,8.5250794297654707e+01,1.9306984340866045e+00
194578,8.5250794297654707e+01,1.9306984340866045e+00
194609,8.5250794297654707e+01,1.9306984340866045e+00
194640,8.5250794297654707e+01,1.9306984340866045e+00
194671,8.5250794297654707e+01,1.9306984340866045e+00
194702,8.5250794297654707e+01,1.9306984340866045e+00
194733,8.5250794297654707e+01,1.9306984340866045e+00
194764,8.5250794297654707e+01,1.9306984340866045e+00
194795,8.5250794297654707e+01,1.9306984340866045e+00
194826,8.5250794297654707e+01,1.9306984340866045e+00
194857,8.5250794297654707e+01,1.9306984340866045e+00
194888,8.5250794297654707e+01,1.9306984340866045e+00
194919,8.5250794297654707e+01,1.9306984340866045e+00
194950,8.5250794297654707e+01,1.9306984340866045e+00
194981,8.5250794297654707e+01,1.9306984340866045e+00
195012,8.5250794297654707e+01,1.9306984340866045e+00
195043,8.5250794297654707e+01,1.9306984340866045e+00
195074,8.5250794297654707e+01,1.9306984340866045e+00
195105,8.5250794297654707e+01,1.9306984340866045e+00
195136,8.5250794297654707e+01,1.9306984340866045e+00
195167,8.5250794297654707e+01,1.9306984340866045e+00
195198,8.5250794297654707e+01,1.9306984340866045e+00
195229,8.5250794297654707e+01,1.9306984340866045e+00
195260,8.5250794297654707e+01,1.9306984340866045e+00
195291,8.5250794297654707e+01,1.9306984340866045e+00
195322,8.5250794297654707e+01,1.9306984340866045e+00
195353,8.5250794297654707e+01,1.9306984340866045e+00
195384,8.5250794297654707e+01,1.9306984340866045e+00
195415,8.5250794297654707e+01,1.9306984340866045e+00
195446,8.5250794297654707e+01,1.9306984340866045e+00
195477,8.5250794297654707e+01,1.9306984340866045e+00
195508,8.5250794297654707e+01,1.9306984340866045e+00
195539,8.5250794297654707e+01,1.9306984340866045e+00
195570,8.5250794297654707e+01,1.9306984340866045e+00
195601,8.5250794297654707e+01,1.9306984340866045e+00
195632,8.5250794297654707e+01,1.9306984340866045e+00
195663,8.5250794297654707e+01,1.9306984340866045e+00
195694,8.5250794297654707e+01,1.9306984340866045e+00
195725,8.5250794297654707e+01,1.9306984340866045e+00
195756,8.5250794297654707e+01,1.9306984340866045e+00
195787,8.5250794297654707e+01,1.9306984340866045e+00
195818,8.5250794297654707e+01,1.9306984340866045e+00
195849,8.5250794297654707e+01,1.9306984340866045e+00
195880,8.5250794297654707e+01,1.9306984340866045e+00
195911,8.5250794297654707e+01,1.9306984340866045e+00
195942,8.5250794297654707e+01,1.9306984340866045e+00
195973,8.5250794297654707e+01,1.9306984340866045e+00
196004,8.5250794297654707e+01,1.9306984340866045e+00
196035,8.5250794297654707e+01,1.9306984340866045e+00
196066,8.5250794297654707e+01,1.9306984340866045e+00
196097,8.5250794297654707e+01,1.9306984340866045e+00
196128,8.5250794297654707e+01,1.9306984340866045e+00
196159,8.5250794297654707e+01,1.9306984340866045e+00
196190,8.5250794297654707e+01,1.9306984340866045e+00
196221,8.5250794297654707e+01,1.9306984340866045e+00
196252,8.5250794297654707e+01,1.9306984340866045e+00
196283,8.5250794297654707e+01,1.9306984340866045e+00
196314,8.5250794297654707e+01,1.9306984340866045e+00
196345,8.5250794297654707e+01,1.9306984340866045e+00
196376,8.5250794297654707e+01,1.9306984340866045e+00
196407,8.5250794297654707e+01,1.9306984340866045e+00
196438,8.5250794297654707e+01,1.9306984340866045e+00
196469,8.5250794297654707e+01,1.9306984340866045e+00
196500,8.5250794297654707e+01,1.9306984340866045e+00
196531,8.5250794297654707e+01,1.9306984340866045e+00
196562,8.5250794297654707e+01,1.9306984340866045e+00
196593,8.5250794297654707e+01,1.9306984340866045e+00
196624,8.5250794297654707e+01,1.9306984340866045e+00
196655,8.5250794297654707e+01,1.9306984340866045e+00
196686,8.5250794297654707e+01,1.9306984340866045e+00
196717,8.5250794297654707e+01,1.9306984340866045e+00
196748,8.5250794297654707e+01,1.9306984340866045e+00
196779,8.5250794297654707e+01,1.9306984340866045e+00
196810,8.5250794297654707e+01,1.9306984340866045e+00
196841,8.5250794297654707e+01,1.9306984340866045e+00
196872,8.5250794297654707e+01,1.9306984340866045e+00
196903,8.5250794297654707e+01,1.9306984340866045e+00
196934,8.5250794297654707e+01,1.9306984340866045e+00
196965,8.5250794297654707e+01,1.9306984340866045e+00
196996,8.5250794297654707e+01,1.9306984340866045e+00
197027,8.5250794297654707e+01,1.9306984340866045e+00
197058,8.5250794297654707e+01,1.9306984340866045e+00
197089,8.5250794297654707e+01,1.9306984340866045e+00
197120,8.5250794297654707e+01,1.9306984340866045e+00
197151,8.5250794297654707e+01,1.9306984340866045e+00
197181,8.5250794297654707e+01,1.9306984340866045e+00
197211,8.5250794297654707e+01,1.9306984340866045e+00
197241,8.5250794297654707e+01,1.9306984340866045e+00
197271,8.5250794297654707e+01,1.9306984340866045e+00
197301,8.5250794297654707e+01,1.9306984340866045e+00
197331,8.5250794297654707e+01,1.9306984340866045e+00
197361,8.5250794297654707e+01,1.9306984340866045e+00
197391,8.5250794297654707e+01,1.9306984340866045e+00
197421,8.5250794297654707e+01,1.9306984340866045e+00
197451,8.5250794297654707e+01,1.9306984340866045e+00
197481,8.5250794297654707e+01,1.9306984340866045e+00
197511,8.5250794297654707e+01,1.9306984340866045e+00
197541,8.5250794297654707e+01,1.9306984340866045e+00
197571,8.5250794297654707e+01,1.9306984340866045e+00
197601,8.5250794297654707e+01,1.9306984340866045e+00
197631,8.5250794297654707e+01,1.9306984340866045e+00
197661,8.5250794297654707e+01,1.9306984340866045e+00
197691,8.5250794297654707e+01,1.9306984340866045e+00
197721,8.5250794297654707e+01,1.9306984340866045e+00
197751,8.5250794297654707e+01,1.9306984340866045e+00
197781,8.5250794297654707e+01,1.9306984340866045e+00
197811,8.5250794297654707e+01,1.9306984340866045e+00
197841,8.5250794297654707e+01,1.9306984340866045e+00
197871,8.5250794297654707e+01,1.9306984340866045e+00
197901,8.5250794297654707e+01,1.9306984340866045e+00
197931,8.5250794297654707e+01,1.9306984340866045e+00
197961,8.5250794297654707e+01,1.9306984340866045e+00
197991,8.5250794297654707e+01,1.9306984340866045e+00
198021,8.5250794297654707e+01,1.9306984340866045e+00
198051,8.5250794297654707e+01,1.9306984340866045e+00
198081,8.5250794297654707e+01,1.9306984340866045e+00
198111,8.5250794297654707e+01,1.9306984340866045e+00
198141,8.5250794297654707e+01,1.9306984340866045e+00
198171,8.5250794297654707e+01,1.9306984340866045e+00
198201,8.5250794297654707e+01,1.9306984340866045e+00
198231,8.5250794297654707e+01,1.9306984340866045e+00
198261,8.5250794297654707e+01,1.9306984340866045e+00
198291,8.5250794297654707e+01,1.9306984340866045e+00
198321,8.5250794297654707e+01,1.9306984340866045e+00
198351,8.5250794297654707e+01,1.9306984340866045e+00
198381,8.5250794297654707e+01,1.9306984340866045e+00
198411,8.5250794297654707e+01,1.9306984340866045e+00
198441,8.5250794297654707e+01,1.9306984340866045e+00
198471,8.5250794297654707e+01,1.9306984340866045e+00
198501,8.5250794297654707e+01,1.9306984340866045e+00
198531,8.5250794297654707e+01,1.9306984340866045e+00
198561,8.5250794297654707e+01,1.9306984340866045e+00
198591,8.5250794297654707e+01,1.9306984340866045e+00
198621,8.5250794297654707e+01,1.9306984340866045e+00
198651,8.5250794297654707e+01,1.9306984340866045e+00
198681,8.5250794297654707e+01,1.9306984340866045e+00
198711,8.5250794297654707e+01,1.9306984340866045e+00
198741,8.5250794297654707e+01,1.9306984340866045e+00
198771,8.5250794297654707e+01,1.9306984340866045e+00
198801,8.5250794297654707e+01,1.9306984340866045e+00
198831,8.5250794297654707e+01,1.9306984340866045e+00
198861,8.5250794297654707e+01,1.9306984340866045e+00
198891,8.5250794297654707e+01,1.9306984340866045e+00
198921,8.5250794297654707e+01,1.9306984340866045e+00
198951,8.5250794297654707e+01,1.9306984340866045e+00
198981,8.5250794297654707e+01,1.9306984340866045e+00
199011,8.5250794297654707e+01,1.9306984340866045e+00
199041,8.5250794297654707e+01,1.9306984340866045e+00
199071,8.5250794297654707e+01,1.9306984340866045e+00
199101,8.5250794297654707e+01,1.9306984340866045e+00
199131,8.5250794297654707e+01,1.9306984340866045e+00
199161,8.5250794297654707e+01,1.9306984340866045e+00
199191,8.5250794297654707e+01,1.9306984340866045e+00
199221,8.5250794297654707e+01,1.9306984340866045e+00
199251,8.5250794297654707e+01,1.9306984340866045e+00
199281,8.5250794297654707e+01,1.9306984340866045e+00
199311,8.5250794297654707e+01,1.9306984340866045e+00
199341,8.5250794297654707e+01,1.9306984340866045e+00
199371,8.5250794297654707e+01,1.9306984340866045e+00
199401,8.5250794297654707e+01,1.9306984340866045e+00
199431,8.5250794297654707e+01,1.9306984340866045e+00
199461,8.5250794297654707e+01,1.9306984340866045e+00
199491,8.5250794297654707e+01,1.9306984340866045e+00
199521,8.5250794297654707e+01,1.9306984340866045e+00
199551,8.5250794297654707e+01,1.9306984340866045e+00
199581,8.5250794297654707e+01,1.9306984340866045e+00
199611,8.5250794297654707e+01,1.9306984340866045e+00
199641,8.5250794297654707e+01,1.9306984340866045e+00
199671,8.5250794297654707e+01,1.9306984340866045e+00
199701,8.5250794297654707e+01,1.9306984340866045e+00
199731,8.5250794297654707e+01,1.9306984340866045e+00
199761,8.5250794297654707e+01,1.9306984340866045e+00
199791,8.5250794297654707e+01,1.9306984340866045e+00
199821,8.5250794297654707e+01,1.9306984340866045e+00
199851,8.5250794297654707e+01,1.9306984340866045e+00
199881,8.5250794297654707e+01,1.9306984340866045e+00
199910,8.5250794297654707e+01,1.9306984340866045e+00
199939,8.5250794297654707e+01,1.9306984340866045e+00
199968,8.5250794297654707e+01,1.9306984340866045e+00
199997,8.5250794297654707e+01,1.9306984340866045e+00
200026,8.5250794297654707e+01,1.9306984340866045e+00
200055,8.5250794297654707e+01,1.9306984340866045e+00
200084,8.5250794297654707e+01,1.9306984340866045e+00
200113,8.5250794297654707e+01,1.9306984340866045e+00
200142,8.5250794297654707e+01,1.9306984340866045e+00
200171,8.5250794297654707e+01,1.9306984340866045e+00
200200,8.5250794297654707e+01,1.9306984340866045e+00
200229,8.5250794297654707e+01,1.9306984340866045e+00
200258,8.5250794297654707e+01,1.9306984340866045e+00
200287,8.5250794297654707e+01,1.9306984340866045e+00
200316,8.5250794297654707e+01,1.9306984340866045e+00
200345,8.5250794297654707e+01,1.9306984340866045e+00
200374,8.5250794297654707e+01,1.9306984340866045e+00
200403,8.5250794297654707e+01,1.9306984340866045e+00
200432,8.5250794297654707e+01,1.9306984340866045e+00
200461,8.5250794297654707e+01,1.9306984340866045e+00
200490,8.5250794297654707e+01,1.9306984340866045e+00
200519,8.5250794297654707e+01,1.9306984340866045e+00
200548,8.5250794297654707e+01,1.9306984340866045e+00
200577,8.5250794297654707e+01,1.9306984340866045e+00
200606,8.5250794297654707e+01,1.9306984340866045e+00
200635,8.5250794297654707e+01,1.9306984340866045e+00
200664,8.5250794297654707e+01,1.9306984340866045e+00
200693,8.5250794297654707e+01,1.9306984340866045e+00
200722,8.5250794297654707e+01,1.9306984340866045e+00
200751,8.5250794297654707e+01,1.9306984340866045e+00
200780,8.5250794297654707e+01,1.9306984340866045e+00
200809,8.5250794297654707e+01,1.9306984340866045e+00
200838,8.5250794297654707e+01,1.9306984340866045e+00
200867,8.5250794297654707e+01,1.9306984340866045e+00
200896,8.5250794297654707e+01,1.9306984340866045e+00
200925,8.5250794297654707e+01,1.9306984340866045e+00
200954,8.5250794297654707e+01,1.9306984340866045e+00
200983,8.5250794297654707e+01,1.9306984340866045e+00
201012,8.5250794297654707e+01,1.9306984340866045e+00
201041,8.5250794297654707e+01,1.9306984340866045e+00
201070,8.5250794297654707e+01,1.9306984340866045e+00
201099,8.5250794297654707e+01,1.9306984340866045e+00
201128,8.5250794297654707e+01,1.9306984340866045e+00
201157,8.5250794297654707e+01,1.9306984340866045e+00
201186,8.5250794297654707e+01,1.9306984340866045e+00
201215,8.5250794297654707e+01,1.9306984340866045e+00
201244,8.5250794297654707e+01,1.9306984340866045e+00
201273,8.5250794297654707e+01,1.9306984340866045e+00
201302,8.5250794297654707e+01,1.9306984340866045e+00
201331,8.5250794297654707e+01,1.9306984340866045e+00
201360,8.5250794297654707e+01,1.9306984340866045e+00
201389,8.5250794297654707e+01,1.9306984340866045e+00
201418,8.5250794297654707e+01,1.9306984340866045e+00
201447,8.5250794297654707e+01,1.9306984340866045e+00
201476,8.5250794297654707e+01,1.9306984340866045e+00
201505,8.5250794297654707e+01,1.9306984340866045e+00
