Eval,BestError,Log10Error
22870,2.8052183804760000e+00,4.4796667583958882e-01
22908,2.7615956730315001e+00,4.4116009356726538e-01
22946,2.7615956730315001e+00,4.4116009356726538e-01
22984,2.7615956730315001e+00,4.4116009356726538e-01
23022,2.7615956730315001e+00,4.4116009356726538e-01
23060,2.7615956730315001e+00,4.4116009356726538e-01
23098,2.7615956730315001e+00,4.4116009356726538e-01
23136,2.7615956730315001e+00,4.4116009356726538e-01
23174,2.7615956730315001e+00,4.4116009356726538e-01
23212,2.7615956730315001e+00,4.4116009356726538e-01
23250,2.7615956730315001e+00,4.4116009356726538e-01
23288,2.7615956730315001e+00,4.4116009356726538e-01
23326,2.7615956730315001e+00,4.4116009356726538e-01
23364,2.7615956730315001e+00,4.4116009356726538e-01
23402,2.7615956730315001e+00,4.4116009356726538e-01
23440,2.7615956730315001e+00,4.4116009356726538e-01
23477,2.7615956730315001e+00,4.4116009356726538e-01
23514,2.7615956730315001e+00,4.4116009356726538e-01
23551,2.7615956730315001e+00,4.4116009356726538e-01
23588,2.7612883908018002e+00,4.4111176701347904e-01
23625,2.7612883908018002e+00,4.4111176701347904e-01
23662,2.7612883908018002e+00,4.4111176701347904e-01
23699,2.7612883908018002e+00,4.4111176701347904e-01
23736,2.7612883908018002e+00,4.4111176701347904e-01
23773,2.7612883908018002e+00,4.4111176701347904e-01
23810,2.7612883908018002e+00,4.4111176701347904e-01
23847,2.7612883908018002e+00,4.4111176701347904e-01
23884,2.7612883908018002e+00,4.4111176701347904e-01
23921,2.7612883908018002e+00,4.4111176701347904e-01
23958,2.7612883908018002e+00,4.4111176701347904e-01
23995,2.7612883908018002e+00,4.4111176701347904e-01
24032,2.7612883908018002e+00,4.4111176701347904e-01
24069,2.7612883908018002e+00,4.4111176701347904e-01
24106,2.7601697035156998e+00,4.4093578461401950e-01
24143,2.7601697035156998e+00,4.4093578461401950e-01
24180,2.7601697035156998e+00,4.4093578461401950e-01
24217,2.7601697035156998e+00,4.4093578461401950e-01
24254,2.7601697035156998e+00,4.4093578461401950e-01
24291,2.7601697035156998e+00,4.4093578461401950e-01
24328,2.7601697035156998e+00,4.4093578461401950e-01
24365,2.7601697035156998e+00,4.4093578461401950e-01
24402,2.7601697035156998e+00,4.4093578461401950e-01
24439,2.7601697035156998e+00,4.4093578461401950e-01
24476,2.7601697035156998e+00,4.4093578461401950e-01
24513,2.7601697035156998e+00,4.4093578461401950e-01
24550,2.7601697035156998e+00,4.4093578461401950e-01
24587,2.7601697035156998e+00,4.4093578461401950e-01
24624,2.7601697035156998e+00,4.4093578461401950e-01
24661,2.7601697035156998e+00,4.4093578461401950e-01
24698,2.7601697035156998e+00,4.4093578461401950e-01
24735,2.7601697035156998e+00,4.4093578461401950e-01
24772,2.7601697035156998e+00,4.4093578461401950e-01
24809,2.7601697035156998e+00,4.4093578461401950e-01
24846,2.7601697035156998e+00,4.4093578461401950e-01
24883,2.7601697035156998e+00,4.4093578461401950e-01
24920,2.7601697035156998e+00,4.4093578461401950e-01
24957,2.7601697035156998e+00,4.4093578461401950e-01
24994,2.7595268842700000e+00,4.4083462946967755e-01
25031,2.7595268842700000e+00,4.4083462946967755e-01
25068,2.7595268842700000e+00,4.4083462946967755e-01
25105,2.7595268842700000e+00,4.4083462946967755e-01
25142,2.7595268842700000e+00,4.4083462946967755e-01
25178,2.7595268842700000e+00,4.4083462946967755e-01
25214,2.7595268842700000e+00,4.4083462946967755e-01
25250,2.7595268842700000e+00,4.4083462946967755e-01
25286,2.7595268842700000e+00,4.4083462946967755e-01
25322,2.7595268842700000e+00,4.4083462946967755e-01
25358,2.7595268842700000e+00,4.4083462946967755e-01
25394,2.5540057523535000e+00,4.0722187108423658e-01
25430,2.5540057523535000e+00,4.0722187108423658e-01
25466,2.5540057523535000e+00,4.0722187108423658e-01
25502,2.5540057523535000e+00,4.0722187108423658e-01
25538,2.5540057523535000e+00,4.0722187108423658e-01
25574,2.5540057523535000e+00,4.0722187108423658e-01
25610,2.5540057523535000e+00,4.0722187108423658e-01
25646,2.5540057523535000e+00,4.0722187108423658e-01
25682,2.5540057523535000e+00,4.0722187108423658e-01
25718,2.5540057523535000e+00,4.0722187108423658e-01
25754,2.5540057523535000e+00,4.0722187108423658e-01
25790,2.5540057523535000e+00,4.0722187108423658e-01
25826,2.5540057523535000e+00,4.0722187108423658e-01
25862,2.5540057523535000e+00,4.0722187108423658e-01
25898,2.5540057523535000e+00,4.0722187108423658e-01
25934,2.5540057523535000e+00,4.0722187108423658e-01
25970,2.5540057523535000e+00,4.0722187108423658e-01
26006,2.5540057523535000e+00,4.0722187108423658e-01
26042,2.5540057523535000e+00,4.0722187108423658e-01
26078,2.5540057523535000e+00,4.0722187108423658e-01
26114,2.5540057523535000e+00,4.0722187108423658e-01
26150,2.5540057523535000e+00,4.0722187108423658e-01
26186,2.5540057523535000e+00,4.0722187108423658e-01
26222,2.5540057523535000e+00,4.0722187108423658e-01
26258,2.5540057523535000e+00,4.0722187108423658e-01
26294,2.5540057523535000e+00,4.0722187108423658e-01
26330,2.5540057523535000e+00,4.0722187108423658e-01
26366,2.5540057523535000e+00,4.0722187108423658e-01
26402,2.4896228509542002e+00,3.9613356149121903e-01
26438,2.4896228509542002e+00,3.9613356149121903e-01
26474,2.4896228509542002e+00,3.9613356149121903e-01
26510,2.4896228509542002e+00,3.9613356149121903e-01
26546,2.4457657609029999e+00,3.8841486086929061e-01
26582,2.4457657609029999e+00,3.8841486086929061e-01
26618,2.4457657609029999e+00,3.8841486086929061e-01
26654,2.4457657609029999e+00,3.8841486086929061e-01
26690,2.4457657609029999e+00,3.8841486086929061e-01
26726,2.4457657609029999e+00,3.8841486086929061e-01
26762,2.4457657609029999e+00,3.8841486086929061e-01
26798,2.4457657609029999e+00,3.8841486086929061e-01
26834,2.4457657609029999e+00,3.8841486086929061e-01
26869,2.4457657609029999e+00,3.8841486086929061e-01
26904,2.4457657609029999e+00,3.8841486086929061e-01
26939,2.4457657609029999e+00,3.8841486086929061e-01
26974,2.4457657609029999e+00,3.8841486086929061e-01
27009,2.4457657609029999e+00,3.8841486086929061e-01
27044,2.4457657609029999e+00,3.8841486086929061e-01
27079,2.4457657609029999e+00,3.8841486086929061e-01
27114,2.4457657609029999e+00,3.8841486086929061e-01
27149,2.4457657609029999e+00,3.8841486086929061e-01
27184,2.4457657609029999e+00,3.8841486086929061e-01
27219,2.4457657609029999e+00,3.8841486086929061e-01
27254,2.4457657609029999e+00,3.8841486086929061e-01
27289,2.4457657609029999e+00,3.8841486086929061e-01
27324,2.4457657609029999e+00,3.8841486086929061e-01
27359,2.4457657609029999e+00,3.8841486086929061e-01
27394,2.4457657609029999e+00,3.8841486086929061e-01
27429,2.4457657609029999e+00,3.8841486086929061e-01
27464,2.4457657609029999e+00,3.8841486086929061e-01
27499,2.4457657609029999e+00,3.8841486086929061e-01
27534,2.4457657609029999e+00,3.8841486086929061e-01
27569,2.4457657609029999e+00,3.8841486086929061e-01
27604,2.4457657609029999e+00,3.8841486086929061e-01
27639,2.4457657609029999e+00,3.8841486086929061e-01
27674,2.4457657609029999e+00,3.8841486086929061e-01
27709,2.4457657609029999e+00,3.8841486086929061e-01
27744,2.4457657609029999e+00,3.8841486086929061e-01
27779,2.4457657609029999e+00,3.8841486086929061e-01
27814,2.4457657609029999e+00,3.8841486086929061e-01
27849,2.4457657609029999e+00,3.8841486086929061e-01
27884,2.4457657609029999e+00,3.8841486086929061e-01
27919,2.4457657609029999e+00,3.8841486086929061e-01
27954,2.4457657609029999e+00,3.8841486086929061e-01
27989,2.4457657609029999e+00,3.8841486086929061e-01
28024,2.4457657609029999e+00,3.8841486086929061e-01
28059,2.4457657609029999e+00,3.8841486086929061e-01
28094,2.4457657609029999e+00,3.8841486086929061e-01
28129,2.4457657609029999e+00,3.8841486086929061e-01
28164,2.4457657609029999e+00,3.8841486086929061e-01
28199,2.4457657609029999e+00,3.8841486086929061e-01
28234,2.4457657609029999e+00,3.8841486086929061e-01
28269,2.4457657609029999e+00,3.8841486086929061e-01
28319,2.4457657609029999e+00,3.8841486086929061e-01
28354,2.4457657609029999e+00,3.8841486086929061e-01
28389,2.4457657609029999e+00,3.8841486086929061e-01
28424,2.4457657609029999e+00,3.8841486086929061e-01
28459,2.4457657609029999e+00,3.8841486086929061e-01
28494,2.4457657609029999e+00,3.8841486086929061e-01
28529,2.4457657609029999e+00,3.8841486086929061e-01
28563,2.4457657609029999e+00,3.8841486086929061e-01
28597,2.4457657609029999e+00,3.8841486086929061e-01
28631,2.4457657609029999e+00,3.8841486086929061e-01
28665,2.4457657609029999e+00,3.8841486086929061e-01
28699,2.4457657609029999e+00,3.8841486086929061e-01
28733,2.4457657609029999e+00,3.8841486086929061e-01
28767,2.4457657609029999e+00,3.8841486086929061e-01
28801,2.4457657609029999e+00,3.8841486086929061e-01
28835,2.4457657609029999e+00,3.8841486086929061e-01
28869,2.4457657609029999e+00,3.8841486086929061e-01
28903,2.4457657609029999e+00,3.8841486086929061e-01
28937,2.4457657609029999e+00,3.8841486086929061e-01
28971,2.4457657609029999e+00,3.8841486086929061e-01
29005,2.4457657609029999e+00,3.8841486086929061e-01
29039,2.4277753526965000e+00,3.8520849805478224e-01
29073,2.4277753526965000e+00,3.8520849805478224e-01
29107,2.4277753526965000e+00,3.8520849805478224e-01
29141,2.4277753526965000e+00,3.8520849805478224e-01
29175,2.4277753526965000e+00,3.8520849805478224e-01
29209,2.4277753526965000e+00,3.8520849805478224e-01
29243,2.4277753526965000e+00,3.8520849805478224e-01
29277,2.4277753526965000e+00,3.8520849805478224e-01
29311,2.4277753526965000e+00,3.8520849805478224e-01
29345,2.4277753526965000e+00,3.8520849805478224e-01
29379,2.4277753526965000e+00,3.8520849805478224e-01
29413,2.4277753526965000e+00,3.8520849805478224e-01
29447,2.4277753526965000e+00,3.8520849805478224e-01
29481,2.4277753526965000e+00,3.8520849805478224e-01
29515,2.4277753526965000e+00,3.8520849805478224e-01
29549,2.4277753526965000e+00,3.8520849805478224e-01
29583,2.4277753526965000e+00,3.8520849805478224e-01
29617,2.4277753526965000e+00,3.8520849805478224e-01
29651,2.4277753526965000e+00,3.8520849805478224e-01
29685,2.4277753526965000e+00,3.8520849805478224e-01
29719,2.4277753526965000e+00,3.8520849805478224e-01
29753,2.4277753526965000e+00,3.8520849805478224e-01
29787,2.4277753526965000e+00,3.8520849805478224e-01
29821,2.4277753526965000e+00,3.8520849805478224e-01
29855,2.4277753526965000e+00,3.8520849805478224e-01
29889,2.4257733145719000e+00,3.8485021416025766e-01
29923,2.4257733145719000e+00,3.8485021416025766e-01
29957,2.4257733145719000e+00,3.8485021416025766e-01
29991,2.4257733145719000e+00,3.8485021416025766e-01
30025,2.4257733145719000e+00,3.8485021416025766e-01
30059,2.4257733145719000e+00,3.8485021416025766e-01
30093,2.3247297652765000e+00,3.6637247624953262e-01
30127,2.3247297652765000e+00,3.6637247624953262e-01
30161,2.3247297652765000e+00,3.6637247624953262e-01
30195,2.3247297652765000e+00,3.6637247624953262e-01
30229,2.3247297652765000e+00,3.6637247624953262e-01
30263,2.3247297652765000e+00,3.6637247624953262e-01
30296,2.3247297652765000e+00,3.6637247624953262e-01
30329,2.3247297652765000e+00,3.6637247624953262e-01
30362,2.3247297652765000e+00,3.6637247624953262e-01
30395,2.3247297652765000e+00,3.6637247624953262e-01
30428,2.3247297652765000e+00,3.6637247624953262e-01
30461,2.3247297652765000e+00,3.6637247624953262e-01
30494,2.3247297652765000e+00,3.6637247624953262e-01
30527,2.3247297652765000e+00,3.6637247624953262e-01
30560,2.3247297652765000e+00,3.6637247624953262e-01
30593,2.3247297652765000e+00,3.6637247624953262e-01
30626,2.3247297652765000e+00,3.6637247624953262e-01
30659,2.3247297652765000e+00,3.6637247624953262e-01
30692,2.3247297652765000e+00,3.6637247624953262e-01
30725,2.3247297652765000e+00,3.6637247624953262e-01
30758,2.3247297652765000e+00,3.6637247624953262e-01
30791,2.3247297652765000e+00,3.6637247624953262e-01
30824,2.3190338506477000e+00,3.6530708802660700e-01
30857,2.3190338506477000e+00,3.6530708802660700e-01
30890,2.3190338506477000e+00,3.6530708802660700e-01
30923,2.3079797494393000e+00,3.6323199393544842e-01
30956,2.3079797494393000e+00,3.6323199393544842e-01
30989,2.3079797494393000e+00,3.6323199393544842e-01
31022,2.3079797494393000e+00,3.6323199393544842e-01
31055,2.3079797494393000e+00,3.6323199393544842e-01
31088,2.3079797494393000e+00,3.6323199393544842e-01
31121,2.3079797494393000e+00,3.6323199393544842e-01
31154,2.3079797494393000e+00,3.6323199393544842e-01
31187,2.3079797494393000e+00,3.6323199393544842e-01
31220,2.3079797494393000e+00,3.6323199393544842e-01
31253,2.3079797494393000e+00,3.6323199393544842e-01
31286,2.3018514937957999e+00,3.6207730126359899e-01
31319,2.3018514937957999e+00,3.6207730126359899e-01
31352,2.3018514937957999e+00,3.6207730126359899e-01
31385,2.3018514937957999e+00,3.6207730126359899e-01
31418,2.3018514937957999e+00,3.6207730126359899e-01
31451,2.3018514937957999e+00,3.6207730126359899e-01
31484,2.3018514937957999e+00,3.6207730126359899e-01
31517,2.3018514937957999e+00,3.6207730126359899e-01
31550,2.3018514937957999e+00,3.6207730126359899e-01
31583,2.3018514937957999e+00,3.6207730126359899e-01
31616,2.3018514937957999e+00,3.6207730126359899e-01
31649,2.2991415285982999e+00,3.6156570602240062e-01
31682,2.2991415285982999e+00,3.6156570602240062e-01
31715,2.2991415285982999e+00,3.6156570602240062e-01
31748,2.2991415285982999e+00,3.6156570602240062e-01
31781,2.2991415285982999e+00,3.6156570602240062e-01
31814,2.2991415285982999e+00,3.6156570602240062e-01
31847,2.2991415285982999e+00,3.6156570602240062e-01
31880,2.2991415285982999e+00,3.6156570602240062e-01
31913,2.2991415285982999e+00,3.6156570602240062e-01
31946,2.2991415285982999e+00,3.6156570602240062e-01
31979,2.2991415285982999e+00,3.6156570602240062e-01
32012,2.2991415285982999e+00,3.6156570602240062e-01
32044,2.2991415285982999e+00,3.6156570602240062e-01
32076,2.2991415285982999e+00,3.6156570602240062e-01
32108,2.2991415285982999e+00,3.6156570602240062e-01
32140,2.2991415285982999e+00,3.6156570602240062e-01
32172,2.2991415285982999e+00,3.6156570602240062e-01
32204,2.2991415285982999e+00,3.6156570602240062e-01
32236,2.2991415285982999e+00,3.6156570602240062e-01
32268,2.2991415285982999e+00,3.6156570602240062e-01
32300,2.2991415285982999e+00,3.6156570602240062e-01
32332,2.2991415285982999e+00,3.6156570602240062e-01
32364,2.2991415285982999e+00,3.6156570602240062e-01
32396,2.2991415285982999e+00,3.6156570602240062e-01
32428,2.2991415285982999e+00,3.6156570602240062e-01
32460,2.2991415285982999e+00,3.6156570602240062e-01
32492,2.2955640952387002e+00,3.6088942335769980e-01
32524,2.2955640952387002e+00,3.6088942335769980e-01
32556,2.2955640952387002e+00,3.6088942335769980e-01
32588,2.2955640952387002e+00,3.6088942335769980e-01
32620,2.2955640952387002e+00,3.6088942335769980e-01
32652,2.2955640952387002e+00,3.6088942335769980e-01
32684,2.2955640952387002e+00,3.6088942335769980e-01
32716,2.2955640952387002e+00,3.6088942335769980e-01
32748,2.2955640952387002e+00,3.6088942335769980e-01
32780,2.2955640952387002e+00,3.6088942335769980e-01
32812,2.2955640952387002e+00,3.6088942335769980e-01
32844,2.2704623779255000e+00,3.5611430993893511e-01
32876,2.2704623779255000e+00,3.5611430993893511e-01
32908,2.2704623779255000e+00,3.5611430993893511e-01
32940,2.2704623779255000e+00,3.5611430993893511e-01
32972,2.2704623779255000e+00,3.5611430993893511e-01
33004,2.2704623779255000e+00,3.5611430993893511e-01
33036,2.2704623779255000e+00,3.5611430993893511e-01
33068,2.2704623779255000e+00,3.5611430993893511e-01
33100,2.2704623779255000e+00,3.5611430993893511e-01
33132,2.2696441428437999e+00,3.5595776956566244e-01
33164,2.2696441428437999e+00,3.5595776956566244e-01
33196,2.2696441428437999e+00,3.5595776956566244e-01
33228,2.2696441428437999e+00,3.5595776956566244e-01
33260,2.2676327838143999e+00,3.5557272708360388e-01
33292,2.2676327838143999e+00,3.5557272708360388e-01
33324,2.2676327838143999e+00,3.5557272708360388e-01
33356,2.2676327838143999e+00,3.5557272708360388e-01
33388,2.2676327838143999e+00,3.5557272708360388e-01
33420,2.2676327838143999e+00,3.5557272708360388e-01
33452,2.2599411078067999e+00,3.5409712194041731e-01
33484,2.2599411078067999e+00,3.5409712194041731e-01
33516,2.2599411078067999e+00,3.5409712194041731e-01
33548,2.2481842882673000e+00,3.5183190836372563e-01
33580,2.2481842882673000e+00,3.5183190836372563e-01
33612,2.2481842882673000e+00,3.5183190836372563e-01
33644,2.2481842882673000e+00,3.5183190836372563e-01
33676,2.2481842882673000e+00,3.5183190836372563e-01
33708,2.2481842882673000e+00,3.5183190836372563e-01
33740,2.2481842882673000e+00,3.5183190836372563e-01
33772,2.2481842882673000e+00,3.5183190836372563e-01
33803,2.2481842882673000e+00,3.5183190836372563e-01
33834,2.2481842882673000e+00,3.5183190836372563e-01
33865,2.2481842882673000e+00,3.5183190836372563e-01
33896,2.2481842882673000e+00,3.5183190836372563e-01
33927,2.2481842882673000e+00,3.5183190836372563e-01
33958,2.2481842882673000e+00,3.5183190836372563e-01
33989,2.2298847078713999e+00,3.4828240922320836e-01
34020,2.2298847078713999e+00,3.4828240922320836e-01
34051,2.2298847078713999e+00,3.4828240922320836e-01
34082,2.2298486777826998e+00,3.4827539191192441e-01
34113,2.2298486777826998e+00,3.4827539191192441e-01
34144,2.2298486777826998e+00,3.4827539191192441e-01
34175,2.2045792161255000e+00,3.4332570874550272e-01
34206,2.2045792161255000e+00,3.4332570874550272e-01
34237,2.2045792161255000e+00,3.4332570874550272e-01
34268,2.2045792161255000e+00,3.4332570874550272e-01
34299,2.2045792161255000e+00,3.4332570874550272e-01
34330,2.2045792161255000e+00,3.4332570874550272e-01
34361,2.2045792161255000e+00,3.4332570874550272e-01
34392,2.2026885766912998e+00,3.4295309951796837e-01
34423,2.2026885766912998e+00,3.4295309951796837e-01
34454,2.2026885766912998e+00,3.4295309951796837e-01
34485,2.2026885766912998e+00,3.4295309951796837e-01
34516,2.2026885766912998e+00,3.4295309951796837e-01
34547,2.2026885766912998e+00,3.4295309951796837e-01
34578,2.1833558478318000e+00,3.3912452368679191e-01
34609,2.1833558478318000e+00,3.3912452368679191e-01
34640,2.1833558478318000e+00,3.3912452368679191e-01
34671,2.1833558478318000e+00,3.3912452368679191e-01
34702,2.1833558478318000e+00,3.3912452368679191e-01
34733,2.1833558478318000e+00,3.3912452368679191e-01
34764,2.1833558478318000e+00,3.3912452368679191e-01
34795,2.1833558478318000e+00,3.3912452368679191e-01
34826,2.1833558478318000e+00,3.3912452368679191e-01
34857,2.1833558478318000e+00,3.3912452368679191e-01
34888,2.1833558478318000e+00,3.3912452368679191e-01
34919,2.1833558478318000e+00,3.3912452368679191e-01
34950,2.1833558478318000e+00,3.3912452368679191e-01
34981,2.1833558478318000e+00,3.3912452368679191e-01
35012,2.1833558478318000e+00,3.3912452368679191e-01
35043,2.1833558478318000e+00,3.3912452368679191e-01
35074,2.1785994006304001e+00,3.3817737981478363e-01
35105,2.1785994006304001e+00,3.3817737981478363e-01
35136,2.1785994006304001e+00,3.3817737981478363e-01
35167,2.1785994006304001e+00,3.3817737981478363e-01
35198,2.1783556407050000e+00,3.3812878459651002e-01
35229,2.1783556407050000e+00,3.3812878459651002e-01
35260,2.1783556407050000e+00,3.3812878459651002e-01
35291,2.1783556407050000e+00,3.3812878459651002e-01
35322,2.1703942101942002e+00,3.3653862221867792e-01
35353,2.1675717006920001e+00,3.3597347233041841e-01
35384,2.1653440474401999e+00,3.3552691040476446e-01
35415,2.1653440474401999e+00,3.3552691040476446e-01
35446,2.1653440474401999e+00,3.3552691040476446e-01
35477,2.1588153429008998e+00,3.3421549597531380e-01
35508,2.1588153429008998e+00,3.3421549597531380e-01
35539,2.1588153429008998e+00,3.3421549597531380e-01
35569,2.1588153429008998e+00,3.3421549597531380e-01
35599,2.1577170132263999e+00,3.3399448592007214e-01
35629,2.1577170132263999e+00,3.3399448592007214e-01
35659,2.1577170132263999e+00,3.3399448592007214e-01
35689,2.1577170132263999e+00,3.3399448592007214e-01
35719,2.1577170132263999e+00,3.3399448592007214e-01
35749,2.1577170132263999e+00,3.3399448592007214e-01
35779,2.1577170132263999e+00,3.3399448592007214e-01
35809,2.1569246316411999e+00,3.3383497002873858e-01
35839,2.1569246316411999e+00,3.3383497002873858e-01
35869,2.1569246316411999e+00,3.3383497002873858e-01
35899,2.1569246316411999e+00,3.3383497002873858e-01
35929,2.1569246316411999e+00,3.3383497002873858e-01
35959,2.1569246316411999e+00,3.3383497002873858e-01
35989,2.1569246316411999e+00,3.3383497002873858e-01
36019,2.1569246316411999e+00,3.3383497002873858e-01
36049,2.1569246316411999e+00,3.3383497002873858e-01
36079,2.1569246316411999e+00,3.3383497002873858e-01
36109,2.1569246316411999e+00,3.3383497002873858e-01
36139,2.1569246316411999e+00,3.3383497002873858e-01
36169,2.1569246316411999e+00,3.3383497002873858e-01
36199,2.1569246316411999e+00,3.3383497002873858e-01
36229,2.1569246316411999e+00,3.3383497002873858e-01
36259,2.1569246316411999e+00,3.3383497002873858e-01
36289,2.1569246316411999e+00,3.3383497002873858e-01
36319,2.1551644221165001e+00,3.3348040901828607e-01
36349,2.1551644221165001e+00,3.3348040901828607e-01
36379,2.1551644221165001e+00,3.3348040901828607e-01
36409,2.1551644221165001e+00,3.3348040901828607e-01
36439,2.1551644221165001e+00,3.3348040901828607e-01
36469,2.1551644221165001e+00,3.3348040901828607e-01
36499,2.1551644221165001e+00,3.3348040901828607e-01
36529,2.1551644221165001e+00,3.3348040901828607e-01
36559,2.1551644221165001e+00,3.3348040901828607e-01
36589,2.1543726772567999e+00,3.3332083251640998e-01
36619,2.1543726772567999e+00,3.3332083251640998e-01
36649,2.1543726772567999e+00,3.3332083251640998e-01
36679,2.1543726772567999e+00,3.3332083251640998e-01
36709,2.1543726772567999e+00,3.3332083251640998e-01
36739,2.1543726772567999e+00,3.3332083251640998e-01
36769,2.1542979776489002e+00,3.3330577375229786e-01
36799,2.1542979776489002e+00,3.3330577375229786e-01
36829,2.1542979776489002e+00,3.3330577375229786e-01
36859,2.1355080883920001e+00,3.2950122068785376e-01
36889,2.1355080883920001e+00,3.2950122068785376e-01
36919,2.1269002592205002e+00,3.2774712418302432e-01
36949,2.1269002592205002e+00,3.2774712418302432e-01
36979,2.1269002592205002e+00,3.2774712418302432e-01
37009,2.1225428961006001e+00,3.2685647599562995e-01
37039,2.1225428961006001e+00,3.2685647599562995e-01
37069,2.1225428961006001e+00,3.2685647599562995e-01
37099,2.1225428961006001e+00,3.2685647599562995e-01
37129,2.1225428961006001e+00,3.2685647599562995e-01
37159,2.1225428961006001e+00,3.2685647599562995e-01
37189,2.1225428961006001e+00,3.2685647599562995e-01
37219,2.1225428961006001e+00,3.2685647599562995e-01
37249,2.1224443606126999e+00,3.2683631413596514e-01
37279,2.1224443606126999e+00,3.2683631413596514e-01
37309,2.1224443606126999e+00,3.2683631413596514e-01
37339,2.1224443606126999e+00,3.2683631413596514e-01
37369,2.1224443606126999e+00,3.2683631413596514e-01
37398,2.1224443606126999e+00,3.2683631413596514e-01
37427,2.1224443606126999e+00,3.2683631413596514e-01
37456,2.1224443606126999e+00,3.2683631413596514e-01
37485,2.1224443606126999e+00,3.2683631413596514e-01
37514,2.1224443606126999e+00,3.2683631413596514e-01
37543,2.1224443606126999e+00,3.2683631413596514e-01
37572,2.1218423865970002e+00,3.2671312076539827e-01
37601,2.1218423865970002e+00,3.2671312076539827e-01
37630,2.1218423865970002e+00,3.2671312076539827e-01
37659,2.1218423865970002e+00,3.2671312076539827e-01
37688,2.1187835765384002e+00,3.2608659790222810e-01
37717,2.1187835765384002e+00,3.2608659790222810e-01
37746,2.1187835765384002e+00,3.2608659790222810e-01
37775,2.1187835765384002e+00,3.2608659790222810e-01
37804,2.1187835765384002e+00,3.2608659790222810e-01
37833,2.1187835765384002e+00,3.2608659790222810e-01
37862,2.1187835765384002e+00,3.2608659790222810e-01
37891,2.1043113817150001e+00,3.2311000418644820e-01
37920,2.1043113817150001e+00,3.2311000418644820e-01
37949,2.1043113817150001e+00,3.2311000418644820e-01
37978,2.1043113817150001e+00,3.2311000418644820e-01
38007,2.1043113817150001e+00,3.2311000418644820e-01
38036,2.1025009836275999e+00,3.2273620764899330e-01
38065,2.1022980593798000e+00,3.2269428941212591e-01
38094,2.1022980593798000e+00,3.2269428941212591e-01
38123,2.1022980593798000e+00,3.2269428941212591e-01
38152,2.1022980593798000e+00,3.2269428941212591e-01
38181,2.1022980593798000e+00,3.2269428941212591e-01
38210,2.1022980593798000e+00,3.2269428941212591e-01
38239,2.1022980593798000e+00,3.2269428941212591e-01
38268,2.1022980593798000e+00,3.2269428941212591e-01
38297,2.1022980593798000e+00,3.2269428941212591e-01
38326,2.1022980593798000e+00,3.2269428941212591e-01
38355,2.1022980593798000e+00,3.2269428941212591e-01
38384,2.1022980593798000e+00,3.2269428941212591e-01
38413,2.1022980593798000e+00,3.2269428941212591e-01
38442,2.1022980593798000e+00,3.2269428941212591e-01
38471,2.1022980593798000e+00,3.2269428941212591e-01
38500,2.1022980593798000e+00,3.2269428941212591e-01
38529,2.1022980593798000e+00,3.2269428941212591e-01
38558,2.1022980593798000e+00,3.2269428941212591e-01
38587,2.1022980593798000e+00,3.2269428941212591e-01
38616,2.1022980593798000e+00,3.2269428941212591e-01
38645,2.1022980593798000e+00,3.2269428941212591e-01
38674,2.1022980593798000e+00,3.2269428941212591e-01
38703,2.1022980593798000e+00,3.2269428941212591e-01
38732,2.1022980593798000e+00,3.2269428941212591e-01
38761,2.0963481365839001e+00,3.2146340676703589e-01
38790,2.0963481365839001e+00,3.2146340676703589e-01
38819,2.0963481365839001e+00,3.2146340676703589e-01
38848,2.0963481365839001e+00,3.2146340676703589e-01
38877,2.0939643258106999e+00,3.2096927847198581e-01
38906,2.0939643258106999e+00,3.2096927847198581e-01
38935,2.0928798759160001e+00,3.2074430204916760e-01
38964,2.0928798759160001e+00,3.2074430204916760e-01
38993,2.0928798759160001e+00,3.2074430204916760e-01
39022,2.0926955513125001e+00,3.2070605108003680e-01
39051,2.0926955513125001e+00,3.2070605108003680e-01
39080,2.0780995696729998e+00,3.1766635242403363e-01
39109,2.0780995696729998e+00,3.1766635242403363e-01
39138,2.0780995696729998e+00,3.1766635242403363e-01
39167,2.0780995696729998e+00,3.1766635242403363e-01
39196,2.0780995696729998e+00,3.1766635242403363e-01
39224,2.0780995696729998e+00,3.1766635242403363e-01
39252,2.0780995696729998e+00,3.1766635242403363e-01
39280,2.0740496967595998e+00,3.1681915840301383e-01
39308,2.0740496967595998e+00,3.1681915840301383e-01
39336,2.0740496967595998e+00,3.1681915840301383e-01
39364,2.0526518453562002e+00,3.1231529400637259e-01
39392,2.0526518453562002e+00,3.1231529400637259e-01
39420,2.0526518453562002e+00,3.1231529400637259e-01
39448,2.0526518453562002e+00,3.1231529400637259e-01
39476,2.0526518453562002e+00,3.1231529400637259e-01
39504,2.0526518453562002e+00,3.1231529400637259e-01
39532,2.0526518453562002e+00,3.1231529400637259e-01
39560,2.0526518453562002e+00,3.1231529400637259e-01
39588,2.0526518453562002e+00,3.1231529400637259e-01
39616,2.0231161362991998e+00,3.0602081401459796e-01
39644,2.0231161362991998e+00,3.0602081401459796e-01
39672,2.0231161362991998e+00,3.0602081401459796e-01
39700,2.0006482262172001e+00,3.0117073339231920e-01
39728,2.0006482262172001e+00,3.0117073339231920e-01
39756,2.0006482262172001e+00,3.0117073339231920e-01
39784,2.0006482262172001e+00,3.0117073339231920e-01
