Eval,BestError,Log10Error
536642,6.1730498793984395e+02,2.7904997861619880e+00
536791,6.1730498793984395e+02,2.7904997861619880e+00
536940,6.1730498793984395e+02,2.7904997861619880e+00
537089,6.1730498793984395e+02,2.7904997861619880e+00
537238,6.1730498793984395e+02,2.7904997861619880e+00
537387,6.1730498793984395e+02,2.7904997861619880e+00
537536,6.1730498793984395e+02,2.7904997861619880e+00
537685,6.1730498793984395e+02,2.7904997861619880e+00
537834,6.1730498793984395e+02,2.7904997861619880e+00
537983,6.1730498793984395e+02,2.7904997861619880e+00
538132,6.1730498793984395e+02,2.7904997861619880e+00
538280,6.1730498793984395e+02,2.7904997861619880e+00
538428,6.1730498793984395e+02,2.7904997861619880e+00
538576,6.1730498793984395e+02,2.7904997861619880e+00
538724,6.1730498793984395e+02,2.7904997861619880e+00
538872,6.1730498793984395e+02,2.7904997861619880e+00
539020,6.1730498793984395e+02,2.7904997861619880e+00
539168,6.1730498793984395e+02,2.7904997861619880e+00
539316,6.1730498793984395e+02,2.7904997861619880e+00
539464,6.1730498793984395e+02,2.7904997861619880e+00
539612,6.1730498793984395e+02,2.7904997861619880e+00
539760,6.1730498793984395e+02,2.7904997861619880e+00
539908,6.1730498793984395e+02,2.7904997861619880e+00
540056,6.1730498793984395e+02,2.7904997861619880e+00
540203,6.1730498793984395e+02,2.7904997861619880e+00
540350,6.1730498793984395e+02,2.7904997861619880e+00
540497,6.1730498793984395e+02,2.7904997861619880e+00
540644,6.1730498793984395e+02,2.7904997861619880e+00
540791,6.1730498793984395e+02,2.7904997861619880e+00
540938,6.1730498793984395e+02,2.7904997861619880e+00
541085,6.1730498793984395e+02,2.7904997861619880e+00
541232,6.1730498793984395e+02,2.7904997861619880e+00
541379,6.1730498793984395e+02,2.7904997861619880e+00
541526,6.1730498793984395e+02,2.7904997861619880e+00
541673,6.1730498793984395e+02,2.7904997861619880e+00
541820,6.1730498793984395e+02,2.7904997861619880e+00
541967,6.1730498793984395e+02,2.7904997861619880e+00
542113,6.1730498793984395e+02,2.7904997861619880e+00
542259,6.1730498793984395e+02,2.7904997861619880e+00
542405,6.1730498793984395e+02,2.7904997861619880e+00
542551,6.1730498793984395e+02,2.7904997861619880e+00
542697,6.1730498793984395e+02,2.7904997861619880e+00
542843,6.1730498793984395e+02,2.7904997861619880e+00
542989,6.1730498793984395e+02,2.7904997861619880e+00
543135,6.1730498793984395e+02,2.7904997861619880e+00
543281,6.1730498793984395e+02,2.7904997861619880e+00
543427,6.1730498793984395e+02,2.7904997861619880e+00
543573,6.1730498793984395e+02,2.7904997861619880e+00
543719,6.1730498793984395e+02,2.7904997861619880e+00
543865,6.1730498793984395e+02,2.7904997861619880e+00
544011,6.1730498793984395e+02,2.7904997861619880e+00
544156,6.1730498793984395e+02,2.7904997861619880e+00
544301,6.1730498793984395e+02,2.7904997861619880e+00
544446,6.1730498793984395e+02,2.7904997861619880e+00
544591,6.1730498793984395e+02,2.7904997861619880e+00
544736,6.1730498793984395e+02,2.7904997861619880e+00
544881,6.1730498793984395e+02,2.7904997861619880e+00
545026,6.1730498793984395e+02,2.7904997861619880e+00
545171,6.1730498793984395e+02,2.7904997861619880e+00
545316,6.1730498793984395e+02,2.7904997861619880e+00
545461,6.1730498793984395e+02,2.7904997861619880e+00
545606,6.1730498793984395e+02,2.7904997861619880e+00
545751,6.1730498793984395e+02,2.7904997861619880e+00
545896,6.1730498793984395e+02,2.7904997861619880e+00
546040,6.1730498793984395e+02,2.7904997861619880e+00
546184,5.9806694621623365e+02,2.7767498006188043e+00
546328,5.9806694621623365e+02,2.7767498006188043e+00
546472,5.9806694621623365e+02,2.7767498006188043e+00
546616,5.9806694621623365e+02,2.7767498006188043e+00
546760,5.9806694621623365e+02,2.7767498006188043e+00
546904,5.9806694621623365e+02,2.7767498006188043e+00
547048,5.9806694621623365e+02,2.7767498006188043e+00
547192,5.9806694621623365e+02,2.7767498006188043e+00
547336,5.9806694621623365e+02,2.7767498006188043e+00
547480,5.9806694621623365e+02,2.7767498006188043e+00
547624,5.9806694621623365e+02,2.7767498006188043e+00
547768,5.9806694621623365e+02,2.7767498006188043e+00
547912,5.9806694621623365e+02,2.7767498006188043e+00
548055,5.9806694621623365e+02,2.7767498006188043e+00
548198,5.9806694621623365e+02,2.7767498006188043e+00
548341,5.9806694621623365e+02,2.7767498006188043e+00
548484,5.9806694621623365e+02,2.7767498006188043e+00
548627,5.9806694621623365e+02,2.7767498006188043e+00
548770,5.9806694621623365e+02,2.7767498006188043e+00
548913,5.9806694621623365e+02,2.7767498006188043e+00
549056,5.9806694621623365e+02,2.7767498006188043e+00
549199,5.9806694621623365e+02,2.7767498006188043e+00
549342,5.9806694621623365e+02,2.7767498006188043e+00
549485,5.9806694621623365e+02,2.7767498006188043e+00
549628,5.9806694621623365e+02,2.7767498006188043e+00
549771,5.9806694621623365e+02,2.7767498006188043e+00
549914,5.9806694621623365e+02,2.7767498006188043e+00
550056,5.9806694621623365e+02,2.7767498006188043e+00
550198,5.9806694621623365e+02,2.7767498006188043e+00
550340,5.9806694621623365e+02,2.7767498006188043e+00
550482,5.9806694621623365e+02,2.7767498006188043e+00
550624,5.9806694621623365e+02,2.7767498006188043e+00
550766,5.9806694621623365e+02,2.7767498006188043e+00
550908,5.9806694621623365e+02,2.7767498006188043e+00
551050,5.9806694621623365e+02,2.7767498006188043e+00
551192,5.9806694621623365e+02,2.7767498006188043e+00
551334,5.9806694621623365e+02,2.7767498006188043e+00
551476,5.9806694621623365e+02,2.7767498006188043e+00
551618,5.9806694621623365e+02,2.7767498006188043e+00
551760,5.9806694621623365e+02,2.7767498006188043e+00
551902,5.9806694621623365e+02,2.7767498006188043e+00
552043,5.9806694621623365e+02,2.7767498006188043e+00
552184,5.9806694621623365e+02,2.7767498006188043e+00
552325,5.9806694621623365e+02,2.7767498006188043e+00
552466,5.9806694621623365e+02,2.7767498006188043e+00
552607,5.9806694621623365e+02,2.7767498006188043e+00
552748,5.9806694621623365e+02,2.7767498006188043e+00
552889,5.9806694621623365e+02,2.7767498006188043e+00
553030,5.9806694621623365e+02,2.7767498006188043e+00
553171,5.9806694621623365e+02,2.7767498006188043e+00
553312,5.9806694621623365e+02,2.7767498006188043e+00
553453,5.9806694621623365e+02,2.7767498006188043e+00
553594,5.9806694621623365e+02,2.7767498006188043e+00
553735,5.9806694621623365e+02,2.7767498006188043e+00
553876,5.9806694621623365e+02,2.7767498006188043e+00
554016,5.9806694621623365e+02,2.7767498006188043e+00
554156,5.9806694621623365e+02,2.7767498006188043e+00
554296,5.9806694621623365e+02,2.7767498006188043e+00
554436,5.9806694621623365e+02,2.7767498006188043e+00
554576,5.9806694621623365e+02,2.7767498006188043e+00
554716,5.9806694621623365e+02,2.7767498006188043e+00
554856,5.9806694621623365e+02,2.7767498006188043e+00
554996,5.9806694621623365e+02,2.7767498006188043e+00
555136,5.9806694621623365e+02,2.7767498006188043e+00
555276,5.9806694621623365e+02,2.7767498006188043e+00
555416,5.9806694621623365e+02,2.7767498006188043e+00
555556,5.9806694621623365e+02,2.7767498006188043e+00
555696,5.9806694621623365e+02,2.7767498006188043e+00
555836,5.9806694621623365e+02,2.7767498006188043e+00
555975,5.9806694621623365e+02,2.7767498006188043e+00
556114,5.9806694621623365e+02,2.7767498006188043e+00
556253,5.9806694621623365e+02,2.7767498006188043e+00
556392,5.9806694621623365e+02,2.7767498006188043e+00
556531,5.9806694621623365e+02,2.7767498006188043e+00
556670,5.9806694621623365e+02,2.7767498006188043e+00
556809,5.9806694621623365e+02,2.7767498006188043e+00
556948,5.9806694621623365e+02,2.7767498006188043e+00
557087,5.9806694621623365e+02,2.7767498006188043e+00
557226,5.9806694621623365e+02,2.7767498006188043e+00
557365,5.9806694621623365e+02,2.7767498006188043e+00
557504,5.9806694621623365e+02,2.7767498006188043e+00
557643,5.9806694621623365e+02,2.7767498006188043e+00
557782,5.9806694621623365e+02,2.7767498006188043e+00
557920,5.9806694621623365e+02,2.7767498006188043e+00
558058,5.9806694621623365e+02,2.7767498006188043e+00
558196,5.9806694621623365e+02,2.7767498006188043e+00
558334,5.9806694621623365e+02,2.7767498006188043e+00
558472,5.9806694621623365e+02,2.7767498006188043e+00
558610,5.9806694621623365e+02,2.7767498006188043e+00
558748,5.9806694621623365e+02,2.7767498006188043e+00
558886,5.9806694621623365e+02,2.7767498006188043e+00
559024,5.9806694621623365e+02,2.7767498006188043e+00
559162,5.9806694621623365e+02,2.7767498006188043e+00
559300,5.9806694621623365e+02,2.7767498006188043e+00
559438,5.9806694621623365e+02,2.7767498006188043e+00
559576,5.9806694621623365e+02,2.7767498006188043e+00
559714,5.9806694621623365e+02,2.7767498006188043e+00
559852,5.9806694621623365e+02,2.7767498006188043e+00
559989,5.9806694621623365e+02,2.7767498006188043e+00
560126,5.9806694621623365e+02,2.7767498006188043e+00
560263,5.9806694621623365e+02,2.7767498006188043e+00
560400,5.9806694621623365e+02,2.7767498006188043e+00
560537,5.9806694621623365e+02,2.7767498006188043e+00
560674,5.9806694621623365e+02,2.7767498006188043e+00
560811,5.9806694621623365e+02,2.7767498006188043e+00
560948,5.9806694621623365e+02,2.7767498006188043e+00
561085,5.9806694621623365e+02,2.7767498006188043e+00
561222,5.9806694621623365e+02,2.7767498006188043e+00
561359,5.9806694621623365e+02,2.7767498006188043e+00
561496,5.9806694621623365e+02,2.7767498006188043e+00
561633,5.9806694621623365e+02,2.7767498006188043e+00
561770,5.9806694621623365e+02,2.7767498006188043e+00
561907,5.9806694621623365e+02,2.7767498006188043e+00
562043,5.9806694621623365e+02,2.7767498006188043e+00
562179,5.9806694621623365e+02,2.7767498006188043e+00
562315,5.9806694621623365e+02,2.7767498006188043e+00
562451,5.9806694621623365e+02,2.7767498006188043e+00
562587,5.9806694621623365e+02,2.7767498006188043e+00
562723,5.9806694621623365e+02,2.7767498006188043e+00
562859,5.9806694621623365e+02,2.7767498006188043e+00
562995,5.9806694621623365e+02,2.7767498006188043e+00
563131,5.9806694621623365e+02,2.7767498006188043e+00
563267,5.9806694621623365e+02,2.7767498006188043e+00
563403,5.9806694621623365e+02,2.7767498006188043e+00
563539,5.9806694621623365e+02,2.7767498006188043e+00
563675,5.9806694621623365e+02,2.7767498006188043e+00
563811,5.9806694621623365e+02,2.7767498006188043e+00
563947,5.9806694621623365e+02,2.7767498006188043e+00
564082,5.9806694621623365e+02,2.7767498006188043e+00
564217,5.9806694621623365e+02,2.7767498006188043e+00
564352,5.9806694621623365e+02,2.7767498006188043e+00
564487,5.9806694621623365e+02,2.7767498006188043e+00
564622,5.9806694621623365e+02,2.7767498006188043e+00
564757,5.9806694621623365e+02,2.7767498006188043e+00
564892,5.9806694621623365e+02,2.7767498006188043e+00
565027,5.9806694621623365e+02,2.7767498006188043e+00
565162,5.9806694621623365e+02,2.7767498006188043e+00
565297,5.9806694621623365e+02,2.7767498006188043e+00
565432,5.9806694621623365e+02,2.7767498006188043e+00
565567,5.9806694621623365e+02,2.7767498006188043e+00
565702,5.9806694621623365e+02,2.7767498006188043e+00
565837,5.9806694621623365e+02,2.7767498006188043e+00
565972,5.9806694621623365e+02,2.7767498006188043e+00
566106,5.9806694621623365e+02,2.7767498006188043e+00
566240,5.9806694621623365e+02,2.7767498006188043e+00
566374,5.9806694621623365e+02,2.7767498006188043e+00
566508,5.9806694621623365e+02,2.7767498006188043e+00
566642,5.9806694621623365e+02,2.7767498006188043e+00
566776,5.9806694621623365e+02,2.7767498006188043e+00
566910,5.9806694621623365e+02,2.7767498006188043e+00
567044,5.9806694621623365e+02,2.7767498006188043e+00
567178,5.9806694621623365e+02,2.7767498006188043e+00
567312,5.9806694621623365e+02,2.7767498006188043e+00
567446,5.9806694621623365e+02,2.7767498006188043e+00
567580,5.9806694621623365e+02,2.7767498006188043e+00
567714,5.9806694621623365e+02,2.7767498006188043e+00
567848,5.9806694621623365e+02,2.7767498006188043e+00
567982,5.9806694621623365e+02,2.7767498006188043e+00
568115,5.9806694621623365e+02,2.7767498006188043e+00
568248,5.9806694621623365e+02,2.7767498006188043e+00
568381,5.9806694621623365e+02,2.7767498006188043e+00
568514,5.9806694621623365e+02,2.7767498006188043e+00
568647,5.9806694621623365e+02,2.7767498006188043e+00
568780,5.9806694621623365e+02,2.7767498006188043e+00
568913,5.9806694621623365e+02,2.7767498006188043e+00
569046,5.9806694621623365e+02,2.7767498006188043e+00
569179,5.9806694621623365e+02,2.7767498006188043e+00
569312,5.9806694621623365e+02,2.7767498006188043e+00
569445,5.9806694621623365e+02,2.7767498006188043e+00
569578,5.9806694621623365e+02,2.7767498006188043e+00
569711,5.9806694621623365e+02,2.7767498006188043e+00
569844,5.9806694621623365e+02,2.7767498006188043e+00
569977,5.9806694621623365e+02,2.7767498006188043e+00
570109,5.9806694621623365e+02,2.7767498006188043e+00
570241,5.9806694621623365e+02,2.7767498006188043e+00
570373,5.9806694621623365e+02,2.7767498006188043e+00
570505,5.9806694621623365e+02,2.7767498006188043e+00
570637,5.9806694621623365e+02,2.7767498006188043e+00
570769,5.9806694621623365e+02,2.7767498006188043e+00
570901,5.9806694621623365e+02,2.7767498006188043e+00
571033,5.9806694621623365e+02,2.7767498006188043e+00
571165,5.9806694621623365e+02,2.7767498006188043e+00
571297,5.9806694621623365e+02,2.7767498006188043e+00
571429,5.9806694621623365e+02,2.7767498006188043e+00
571561,5.9806694621623365e+02,2.7767498006188043e+00
571693,5.9806694621623365e+02,2.7767498006188043e+00
571825,5.9806694621623365e+02,2.7767498006188043e+00
571957,5.9806694621623365e+02,2.7767498006188043e+00
572089,5.9806694621623365e+02,2.7767498006188043e+00
572220,5.9806694621623365e+02,2.7767498006188043e+00
572351,5.9806694621623365e+02,2.7767498006188043e+00
572482,5.9806694621623365e+02,2.7767498006188043e+00
572613,5.9806694621623365e+02,2.7767498006188043e+00
572744,5.9806694621623365e+02,2.7767498006188043e+00
572875,5.9806694621623365e+02,2.7767498006188043e+00
573006,5.9806694621623365e+02,2.7767498006188043e+00
573137,5.9806694621623365e+02,2.7767498006188043e+00
573268,5.9806694621623365e+02,2.7767498006188043e+00
573399,5.9806694621623365e+02,2.7767498006188043e+00
573530,5.9806694621623365e+02,2.7767498006188043e+00
573661,5.9806694621623365e+02,2.7767498006188043e+00
573792,5.9806694621623365e+02,2.7767498006188043e+00
573923,5.9806694621623365e+02,2.7767498006188043e+00
574054,5.9806694621623365e+02,2.7767498006188043e+00
574185,5.9806694621623365e+02,2.7767498006188043e+00
574315,5.9806694621623365e+02,2.7767498006188043e+00
574445,5.9806694621623365e+02,2.7767498006188043e+00
574575,5.9806694621623365e+02,2.7767498006188043e+00
574705,5.9806694621623365e+02,2.7767498006188043e+00
574835,5.9806694621623365e+02,2.7767498006188043e+00
574965,5.9806694621623365e+02,2.7767498006188043e+00
575095,5.9806694621623365e+02,2.7767498006188043e+00
575225,5.9806694621623365e+02,2.7767498006188043e+00
575355,5.9806694621623365e+02,2.7767498006188043e+00
575485,5.9806694621623365e+02,2.7767498006188043e+00
575615,5.9806694621623365e+02,2.7767498006188043e+00
575745,5.9806694621623365e+02,2.7767498006188043e+00
575875,5.9806694621623365e+02,2.7767498006188043e+00
576005,5.9806694621623365e+02,2.7767498006188043e+00
576135,5.9806694621623365e+02,2.7767498006188043e+00
576265,5.9806694621623365e+02,2.7767498006188043e+00
576394,5.9806694621623365e+02,2.7767498006188043e+00
576523,5.9806694621623365e+02,2.7767498006188043e+00
576652,5.9806694621623365e+02,2.7767498006188043e+00
576781,5.9806694621623365e+02,2.7767498006188043e+00
576910,5.9806694621623365e+02,2.7767498006188043e+00
577039,5.9806694621623365e+02,2.7767498006188043e+00
577168,5.9806694621623365e+02,2.7767498006188043e+00
577297,5.9806694621623365e+02,2.7767498006188043e+00
577426,5.9806694621623365e+02,2.7767498006188043e+00
577555,5.9806694621623365e+02,2.7767498006188043e+00
577684,5.9806694621623365e+02,2.7767498006188043e+00
577813,5.9806694621623365e+02,2.7767498006188043e+00
577942,5.9806694621623365e+02,2.7767498006188043e+00
578071,5.9806694621623365e+02,2.7767498006188043e+00
578200,5.9806694621623365e+02,2.7767498006188043e+00
578329,5.9806694621623365e+02,2.7767498006188043e+00
578457,5.9806694621623365e+02,2.7767498006188043e+00
578585,5.9806694621623365e+02,2.7767498006188043e+00
578713,5.9806694621623365e+02,2.7767498006188043e+00
578841,5.9806694621623365e+02,2.7767498006188043e+00
578969,5.9806694621623365e+02,2.7767498006188043e+00
579097,5.9806694621623365e+02,2.7767498006188043e+00
579225,5.9806694621623365e+02,2.7767498006188043e+00
579353,5.9806694621623365e+02,2.7767498006188043e+00
579481,5.9806694621623365e+02,2.7767498006188043e+00
579609,5.9806694621623365e+02,2.7767498006188043e+00
579737,5.9806694621623365e+02,2.7767498006188043e+00
579865,5.9806694621623365e+02,2.7767498006188043e+00
579993,5.9806694621623365e+02,2.7767498006188043e+00
580121,5.9806694621623365e+02,2.7767498006188043e+00
580249,5.9806694621623365e+02,2.7767498006188043e+00
580377,5.9806694621623365e+02,2.7767498006188043e+00
580505,5.9806694621623365e+02,2.7767498006188043e+00
580632,5.9806694621623365e+02,2.7767498006188043e+00
580759,5.9806694621623365e+02,2.7767498006188043e+00
580886,5.9806694621623365e+02,2.7767498006188043e+00
581013,5.9806694621623365e+02,2.7767498006188043e+00
581140,5.9806694621623365e+02,2.7767498006188043e+00
581267,5.9806694621623365e+02,2.7767498006188043e+00
581394,5.9806694621623365e+02,2.7767498006188043e+00
581521,5.9806694621623365e+02,2.7767498006188043e+00
581648,5.9806694621623365e+02,2.7767498006188043e+00
581775,5.9806694621623365e+02,2.7767498006188043e+00
581902,5.9806694621623365e+02,2.7767498006188043e+00
582029,5.9806694621623365e+02,2.7767498006188043e+00
582156,5.9806694621623365e+02,2.7767498006188043e+00
582283,5.9806694621623365e+02,2.7767498006188043e+00
582410,5.9806694621623365e+02,2.7767498006188043e+00
582537,5.9806694621623365e+02,2.7767498006188043e+00
582664,5.9806694621623365e+02,2.7767498006188043e+00
582790,5.9806694621623365e+02,2.7767498006188043e+00
582916,5.9806694621623365e+02,2.7767498006188043e+00
583042,5.9806694621623365e+02,2.7767498006188043e+00
583168,5.9806694621623365e+02,2.7767498006188043e+00
583294,5.9806694621623365e+02,2.7767498006188043e+00
583420,5.9806694621623365e+02,2.7767498006188043e+00
583546,5.9806694621623365e+02,2.7767498006188043e+00
583672,5.9806694621623365e+02,2.7767498006188043e+00
583798,5.9806694621623365e+02,2.7767498006188043e+00
583924,5.9806694621623365e+02,2.7767498006188043e+00
584050,5.9806694621623365e+02,2.7767498006188043e+00
584176,5.9806694621623365e+02,2.7767498006188043e+00
584302,5.9806694621623365e+02,2.7767498006188043e+00
584428,5.9806694621623365e+02,2.7767498006188043e+00
584554,5.9806694621623365e+02,2.7767498006188043e+00
584680,5.9806694621623365e+02,2.7767498006188043e+00
584806,5.9806694621623365e+02,2.7767498006188043e+00
584931,5.9806694621623365e+02,2.7767498006188043e+00
585056,5.9806694621623365e+02,2.7767498006188043e+00
585181,5.9806694621623365e+02,2.7767498006188043e+00
585306,5.9806694621623365e+02,2.7767498006188043e+00
585431,5.9806694621623365e+02,2.7767498006188043e+00
585556,5.9806694621623365e+02,2.7767498006188043e+00
585681,5.9806694621623365e+02,2.7767498006188043e+00
585806,5.9806694621623365e+02,2.7767498006188043e+00
585931,5.9806694621623365e+02,2.7767498006188043e+00
586056,5.9806694621623365e+02,2.7767498006188043e+00
586181,5.9806694621623365e+02,2.7767498006188043e+00
586306,5.9806694621623365e+02,2.7767498006188043e+00
586431,5.9806694621623365e+02,2.7767498006188043e+00
586556,5.9806694621623365e+02,2.7767498006188043e+00
586681,5.9806694621623365e+02,2.7767498006188043e+00
586806,5.9806694621623365e+02,2.7767498006188043e+00
586931,5.9806694621623365e+02,2.7767498006188043e+00
587055,5.9806694621623365e+02,2.7767498006188043e+00
587179,5.9806694621623365e+02,2.7767498006188043e+00
587303,5.9806694621623365e+02,2.7767498006188043e+00
587427,5.9806694621623365e+02,2.7767498006188043e+00
587551,5.9806694621623365e+02,2.7767498006188043e+00
587675,5.9806694621623365e+02,2.7767498006188043e+00
587799,5.9806694621623365e+02,2.7767498006188043e+00
587923,5.9806694621623365e+02,2.7767498006188043e+00
588047,5.9806694621623365e+02,2.7767498006188043e+00
588171,5.9806694621623365e+02,2.7767498006188043e+00
588295,5.9806694621623365e+02,2.7767498006188043e+00
588419,5.9806694621623365e+02,2.7767498006188043e+00
588543,5.9806694621623365e+02,2.7767498006188043e+00
588667,5.9806694621623365e+02,2.7767498006188043e+00
588791,5.9806694621623365e+02,2.7767498006188043e+00
588915,5.9806694621623365e+02,2.7767498006188043e+00
589039,5.9806694621623365e+02,2.7767498006188043e+00
589162,5.9806694621623365e+02,2.7767498006188043e+00
589285,5.9806694621623365e+02,2.7767498006188043e+00
589408,5.9806694621623365e+02,2.7767498006188043e+00
589531,5.9806694621623365e+02,2.7767498006188043e+00
589654,5.9806694621623365e+02,2.7767498006188043e+00
589777,5.9806694621623365e+02,2.7767498006188043e+00
589900,5.9806694621623365e+02,2.7767498006188043e+00
590023,5.9806694621623365e+02,2.7767498006188043e+00
590146,5.9806694621623365e+02,2.7767498006188043e+00
590269,5.9806694621623365e+02,2.7767498006188043e+00
590392,5.9806694621623365e+02,2.7767498006188043e+00
590515,5.9806694621623365e+02,2.7767498006188043e+00
590638,5.9806694621623365e+02,2.7767498006188043e+00
590761,5.9806694621623365e+02,2.7767498006188043e+00
590884,5.9806694621623365e+02,2.7767498006188043e+00
591007,5.9806694621623365e+02,2.7767498006188043e+00
591130,5.9806694621623365e+02,2.7767498006188043e+00
591253,5.9806694621623365e+02,2.7767498006188043e+00
591375,5.9806694621623365e+02,2.7767498006188043e+00
591497,5.9806694621623365e+02,2.7767498006188043e+00
591619,5.9806694621623365e+02,2.7767498006188043e+00
591741,5.9806694621623365e+02,2.7767498006188043e+00
591863,5.9806694621623365e+02,2.7767498006188043e+00
591985,5.9806694621623365e+02,2.7767498006188043e+00
592107,5.9806694621623365e+02,2.7767498006188043e+00
592229,5.9806694621623365e+02,2.7767498006188043e+00
592351,5.9806694621623365e+02,2.7767498006188043e+00
592473,5.9806694621623365e+02,2.7767498006188043e+00
592595,5.9806694621623365e+02,2.7767498006188043e+00
592717,5.9806694621623365e+02,2.7767498006188043e+00
592839,5.9806694621623365e+02,2.7767498006188043e+00
592961,5.9806694621623365e+02,2.7767498006188043e+00
593083,5.9806694621623365e+02,2.7767498006188043e+00
593205,5.9806694621623365e+02,2.7767498006188043e+00
593327,5.9806694621623365e+02,2.7767498006188043e+00
593449,5.9806694621623365e+02,2.7767498006188043e+00
593570,5.9806694621623365e+02,2.7767498006188043e+00
593691,5.9806694621623365e+02,2.7767498006188043e+00
593812,5.9806694621623365e+02,2.7767498006188043e+00
593933,5.9806694621623365e+02,2.7767498006188043e+00
594054,5.9806694621623365e+02,2.7767498006188043e+00
594175,5.9806694621623365e+02,2.7767498006188043e+00
594296,5.9806694621623365e+02,2.7767498006188043e+00
594417,5.9806694621623365e+02,2.7767498006188043e+00
594538,5.9806694621623365e+02,2.7767498006188043e+00
594659,5.9806694621623365e+02,2.7767498006188043e+00
594780,5.9806694621623365e+02,2.7767498006188043e+00
594901,5.9806694621623365e+02,2.7767498006188043e+00
595022,5.9806694621623365e+02,2.7767498006188043e+00
595143,5.9806694621623365e+02,2.7767498006188043e+00
595264,5.9806694621623365e+02,2.7767498006188043e+00
595385,5.9806694621623365e+02,2.7767498006188043e+00
595506,5.9806694621623365e+02,2.7767498006188043e+00
595627,5.9806694621623365e+02,2.7767498006188043e+00
595747,5.9806694621623365e+02,2.7767498006188043e+00
595867,5.9806694621623365e+02,2.7767498006188043e+00
595987,5.9806694621623365e+02,2.7767498006188043e+00
596107,5.9806694621623365e+02,2.7767498006188043e+00
596227,5.9806694621623365e+02,2.7767498006188043e+00
596347,5.9806694621623365e+02,2.7767498006188043e+00
596467,5.9806694621623365e+02,2.7767498006188043e+00
596587,5.9806694621623365e+02,2.7767498006188043e+00
596707,5.9806694621623365e+02,2.7767498006188043e+00
596827,5.9806694621623365e+02,2.7767498006188043e+00
596947,5.9806694621623365e+02,2.7767498006188043e+00
597067,5.9806694621623365e+02,2.7767498006188043e+00
597187,5.9806694621623365e+02,2.7767498006188043e+00
597307,5.9806694621623365e+02,2.7767498006188043e+00
597427,5.9806694621623365e+02,2.7767498006188043e+00
597547,5.9806694621623365e+02,2.7767498006188043e+00
597667,5.9806694621623365e+02,2.7767498006188043e+00
597787,5.9806694621623365e+02,2.7767498006188043e+00
597906,5.9806694621623365e+02,2.7767498006188043e+00
598025,5.9806694621623365e+02,2.7767498006188043e+00
598144,5.9806694621623365e+02,2.7767498006188043e+00
598263,5.9806694621623365e+02,2.7767498006188043e+00
598382,5.9806694621623365e+02,2.7767498006188043e+00
598501,5.9806694621623365e+02,2.7767498006188043e+00
598620,5.9806694621623365e+02,2.7767498006188043e+00
598739,5.9806694621623365e+02,2.7767498006188043e+00
598858,5.9806694621623365e+02,2.7767498006188043e+00
598977,5.9806694621623365e+02,2.7767498006188043e+00
599096,5.9806694621623365e+02,2.7767498006188043e+00
599215,5.9806694621623365e+02,2.7767498006188043e+00
599334,5.9806694621623365e+02,2.7767498006188043e+00
599453,5.9806694621623365e+02,2.7767498006188043e+00
599572,5.9806694621623365e+02,2.7767498006188043e+00
599691,5.9806694621623365e+02,2.7767498006188043e+00
599810,5.9806694621623365e+02,2.7767498006188043e+00
599929,5.9806694621623365e+02,2.7767498006188043e+00
600048,5.9806694621623365e+02,2.7767498006188043e+00
600166,5.9806694621623365e+02,2.7767498006188043e+00
600284,5.9806694621623365e+02,2.7767498006188043e+00
600402,5.9806694621623365e+02,2.7767498006188043e+00
600520,5.9806694621623365e+02,2.7767498006188043e+00
600638,5.9806694621623365e+02,2.7767498006188043e+00
600756,5.9806694621623365e+02,2.7767498006188043e+00
600874,5.9806694621623365e+02,2.7767498006188043e+00
600992,5.9806694621623365e+02,2.7767498006188043e+00
601110,5.9806694621623365e+02,2.7767498006188043e+00
601228,5.9806694621623365e+02,2.7767498006188043e+00
601346,5.9806694621623365e+02,2.7767498006188043e+00
601464,5.9806694621623365e+02,2.7767498006188043e+00
601582,5.9806694621623365e+02,2.7767498006188043e+00
601700,5.9806694621623365e+02,2.7767498006188043e+00
601818,5.9806694621623365e+02,2.7767498006188043e+00
601936,5.9806694621623365e+02,2.7767498006188043e+00
602054,5.9806694621623365e+02,2.7767498006188043e+00
602172,5.9806694621623365e+02,2.7767498006188043e+00
602290,5.9806694621623365e+02,2.7767498006188043e+00
602407,5.9806694621623365e+02,2.7767498006188043e+00
602524,5.9806694621623365e+02,2.7767498006188043e+00
602641,5.9806694621623365e+02,2.7767498006188043e+00
602758,5.9806694621623365e+02,2.7767498006188043e+00
602875,5.9806694621623365e+02,2.7767498006188043e+00
602992,5.9806694621623365e+02,2.7767498006188043e+00
603109,5.9806694621623365e+02,2.7767498006188043e+00
603226,5.9806694621623365e+02,2.7767498006188043e+00
603343,5.9806694621623365e+02,2.7767498006188043e+00
603460,5.9806694621623365e+02,2.7767498006188043e+00
603577,5.9806694621623365e+02,2.7767498006188043e+00
603694,5.9806694621623365e+02,2.7767498006188043e+00
603811,5.9806694621623365e+02,2.7767498006188043e+00
603928,5.9806694621623365e+02,2.7767498006188043e+00
604045,5.9806694621623365e+02,2.7767498006188043e+00
604162,5.9388970802979475e+02,2.7737057991200968e+00
604279,5.9388970802979475e+02,2.7737057991200968e+00
604396,5.9388970802979475e+02,2.7737057991200968e+00
604513,5.9388970802979475e+02,2.7737057991200968e+00
604629,5.9388970802979475e+02,2.7737057991200968e+00
604745,5.9388970802979475e+02,2.7737057991200968e+00
